epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
73200,-0.011342092126142234,112.71388473510743,177.45914465686266,17.993755718954247,15.253110294117649,1.0760367647058824,62.384960784313726,16.48,1027.37,2.1,0.0,0.1946643628180027,"[0.10844267 0.00355057 0.0181644  0.00120501 0.19208814 0.05125167
 0.01668056 0.07060111 0.00864282 0.16022334 0.3691497 ]",68.53958892822266,65.51531982421875,0.03415877996012569
73300,-0.012356098382733762,106.5192892074585,177.26110661764702,18.00514705882353,14.89908088235294,1.0356617647058823,62.425,16.42,1024.4,0.61,0.0,0.21797195062041283,"[0.11733908 0.00611271 0.02259818 0.00438703 0.18154712 0.0547126
 0.01702748 0.07329754 0.0071757  0.15194511 0.36385742]",68.52093505859375,68.57703399658203,0.03754756807349622
73400,-0.012879864368587733,116.4529174041748,176.43240514705874,17.911290849673204,14.855580065359478,1.0432883986928105,62.262618464052295,16.49,1025.99,0.12,0.0,0.24138056144118308,"[0.09136666 0.00900313 0.03610552 0.00603449 0.17619161 0.05944309
 0.0257787  0.07413192 0.00590628 0.14949055 0.366548  ]",71.16358184814453,72.1359634399414,0.03701378967612982
73500,-0.011840485464781524,116.52479103088379,177.4221628267973,17.922258986928103,15.753749999999998,1.1325694444444445,62.250890522875814,16.51,1027.09,0.39,0.0,0.2213231562077999,"[0.10208993 0.00818173 0.01014671 0.00261923 0.1997348  0.06155038
 0.01984751 0.07807897 0.00796574 0.14745626 0.36232874]",68.80235290527344,68.87612915039062,0.03472755857743323
73600,-0.011815561107359826,105.0652629852295,178.22422748366012,18.058930555555555,15.471730392156864,1.1200449346405228,62.448485294117646,16.45,1026.44,2.86,0.0,0.2121113856136799,"[0.09110723 0.02015257 0.01805935 0.01028505 0.1914383  0.05133175
 0.0163496  0.07896439 0.01275344 0.1459056  0.36365274]",70.51081085205078,68.45329284667969,0.03394288145005703
73700,-0.012160957604646683,131.6144231414795,175.85206919934635,17.891924019607842,14.51561683006536,1.003966503267974,61.06391339869281,16.92,1032.42,1.18,0.0,0.21777239933609963,"[0.10785499 0.01434988 0.02507404 0.00166727 0.1935466  0.05726295
 0.0187415  0.06689707 0.00743957 0.15040423 0.3567619 ]",70.74541473388672,68.0009536743164,0.032812096457928416
73800,-0.012590971356257797,110.29984783172607,176.25778415032673,17.861617647058825,15.135727124183006,1.072577614379085,62.30125408496731,16.49,1026.58,0.15,0.0,0.23687130004167556,"[0.07784888 0.02544704 0.04152626 0.0008277  0.18124002 0.05728813
 0.01447592 0.09433784 0.008691   0.1509072  0.34741002]",67.38690948486328,67.37237548828125,0.03531328189186752
73900,-0.011842241939157248,113.39765960693359,176.5621084150326,17.930392156862748,14.794060457516341,1.029015522875817,61.53682598039215,16.72,1028.1,0.31,0.0,0.20898764923214913,"[9.5882542e-02 1.6020022e-02 1.8161548e-02 1.7568673e-04 2.0593123e-01
 6.7123510e-02 2.2208314e-02 7.4814372e-02 1.1744158e-02 1.5043604e-01
 3.3750257e-01]",65.586181640625,68.92118835449219,0.03182375906035304
74000,-0.012786932000890374,132.38544105529786,175.06705818713445,17.851827700378397,14.026202485380116,0.961203345373237,61.13035195218438,16.88,1030.78,0.14,0.0,0.22302553355693816,"[1.4686605e-01 1.3848948e-02 1.6472401e-02 3.0249791e-04 1.4620811e-01
 6.7935161e-02 2.1086859e-02 8.2362957e-02 1.2334772e-02 1.5902212e-01
 3.3356011e-01]",66.37316131591797,65.82029724121094,0.03786748604848981
74100,-0.011974134752526878,117.40374473571778,177.51422382180937,18.039019822841418,14.81014727382181,1.0110767113863088,61.690330882352946,16.75,1032.41,1.01,0.0,0.21355112612247468,"[1.1033457e-01 2.4508266e-03 1.6737666e-02 2.2750327e-04 1.8968029e-01
 6.0549688e-02 1.9146886e-02 8.8032551e-02 1.2805515e-02 1.5391313e-01
 3.4612137e-01]",66.2276840209961,68.34443664550781,0.03604871568270027
74200,-0.011505137360654772,114.23751712799073,176.6204740196078,17.90203022875817,15.161548202614377,1.0784681372549019,62.055759803921575,16.59,1028.53,1.08,0.0,0.20029966354370118,"[1.2873016e-01 1.2552915e-03 2.7070265e-02 6.5931927e-05 1.7720906e-01
 5.7782419e-02 2.0748695e-02 7.3196754e-02 1.1883208e-02 1.5558374e-01
 3.4647447e-01]",68.78862762451172,69.71549224853516,0.03336272371932864
74300,-0.011665962301194668,111.16579612731934,178.46744550653588,18.06715277777778,15.52811683006536,1.09093954248366,62.356560457516345,16.51,1029.0,1.22,0.0,0.21010285645723342,"[1.0697490e-01 3.0292603e-03 2.5704456e-02 1.1011469e-04 1.9572046e-01
 7.2853625e-02 1.6570041e-02 8.4929250e-02 6.2119416e-03 1.4854342e-01
 3.3935255e-01]",69.60091400146484,69.67642211914062,0.03291219050064683
74400,-0.011623487188480795,114.63186195373535,174.94777867647056,17.754746732026145,14.784779411764704,1.0303472222222223,61.94560049019608,16.57,1025.64,0.3,0.0,0.20688096761703492,"[9.4510160e-02 8.1098988e-04 2.5532898e-02 7.6072312e-05 2.1449772e-01
 5.6566078e-02 2.8616332e-02 7.3330879e-02 1.0420207e-02 1.4283763e-01
 3.5280105e-01]",68.86173248291016,68.74483489990234,0.035560395969077944
74500,-0.012238893862813712,109.66049354553223,178.24151127450972,18.032107843137254,15.554354575163394,1.105437091503268,62.345200163398694,16.47,1026.31,0.17,0.0,0.21361502021551132,"[1.2756804e-01 9.1256428e-04 1.9111488e-02 1.0759296e-04 1.7398700e-01
 5.5264842e-02 2.1203388e-02 9.1475271e-02 8.9459624e-03 1.5355681e-01
 3.4786707e-01]",66.88957214355469,69.34806823730469,0.03538799032568932
74600,-0.011847971500828862,132.70056804656983,175.891414869281,17.82399509803922,15.028300653594773,1.041017156862745,61.428831699346404,16.75,1028.05,0.18,0.0,0.18723150908946992,"[1.1194019e-01 8.9709903e-04 2.5309324e-02 1.0358606e-04 1.9307378e-01
 6.2737651e-02 2.1071658e-02 7.6188691e-02 1.0530020e-02 1.6005740e-01
 3.3809060e-01]",66.16686248779297,67.63711547851562,0.035658290162682536
74700,-0.012664194777607917,137.25181213378906,175.51305424836596,17.83605800653595,14.606381535947712,0.9602549019607843,60.939892156862754,16.97,1033.24,0.43,0.0,0.21499596834182738,"[0.09399137 0.0206285  0.02503243 0.00049018 0.1821314  0.05924909
 0.01524059 0.08583032 0.0090024  0.15746889 0.3509349 ]",67.56735229492188,67.71434020996094,0.036759593915194275
74800,-0.012635559011250734,115.73740856170654,177.269646486928,17.947883986928105,15.361209150326799,1.0801797385620915,61.98289215686273,16.62,1029.55,0.15,0.0,0.21238292321562768,"[1.0772495e-01 1.3883598e-02 2.1920936e-02 2.6962138e-04 1.8378907e-01
 6.3796096e-02 2.0312438e-02 6.9718115e-02 1.9598050e-02 1.4555162e-01
 3.5343549e-01]",70.97367095947266,68.65632629394531,0.03752616347745061
74900,-0.012081422894261777,137.19976249694824,175.23002180512552,17.855338622291022,14.177539129686961,0.9620869883040938,60.953479317165474,16.93,1030.74,1.0,0.0,0.19307609751820565,"[0.06293239 0.01820035 0.02533614 0.00082053 0.21499817 0.07212248
 0.0140879  0.08549019 0.00834261 0.15946123 0.338208  ]",68.6054916381836,68.52997589111328,0.03745319936424494
75000,-0.011563258210662753,126.3379662322998,176.34737418300642,17.907912581699346,14.74497549019608,1.0089297385620914,61.40829656862745,16.82,1032.03,0.17,0.0,0.18982338070869445,"[0.12163553 0.02545224 0.02632646 0.00058471 0.165459   0.05880681
 0.03012513 0.06931525 0.01102084 0.136225   0.355049  ]",64.12264251708984,66.23503875732422,0.0337105687148869
75100,-0.011600897097960115,138.63186576843262,175.04312929259416,17.796887684898522,14.701668693793309,1.0088220244238046,61.225672606762004,16.88,1032.19,3.3,0.0,0.18743832692503928,"[1.3460582e-01 9.5352819e-03 3.3228882e-02 3.3549641e-04 1.5898652e-01
 6.1137233e-02 1.9088717e-02 6.1418690e-02 1.2820871e-02 1.5280110e-01
 3.5604137e-01]",64.81034851074219,62.59379959106445,0.03423671846278012
75200,-0.011534523610025644,144.84851684570313,176.27448289731672,17.901714869281044,14.819919074647405,0.9728657550739593,60.873820949432414,16.97,1031.75,1.06,0.0,0.1874257355928421,"[1.1723367e-01 4.9241306e-03 2.6099462e-02 1.9537438e-04 1.6712962e-01
 8.0099449e-02 1.7023334e-02 7.7451415e-02 9.8813474e-03 1.5813561e-01
 3.4182656e-01]",70.9352798461914,70.89580535888672,0.0344181814044714
75300,-0.01128592886030674,116.63741565704346,179.35838439542474,18.157847222222223,15.466335784313726,1.0754616013071896,61.58500408496732,16.76,1031.52,0.12,0.0,0.184791971296072,"[1.1379753e-01 1.4675413e-02 1.5303760e-02 1.5892350e-04 1.9707792e-01
 7.1010657e-02 1.6118139e-02 8.0887757e-02 6.5107737e-03 1.4865701e-01
 3.3580214e-01]",70.7216796875,71.36107635498047,0.03411187797784805
75400,-0.01191540140658617,111.7653982925415,179.23593455882343,18.06359885620915,16.254456699346406,1.1723978758169935,62.46243464052288,16.47,1028.08,0.12,0.0,0.19647409930825233,"[0.11793614 0.00624497 0.03197426 0.00042099 0.16918722 0.06021342
 0.02105583 0.07445504 0.00400408 0.16461979 0.3498883 ]",71.53642272949219,72.52711486816406,0.03464560866355896
75500,-0.011034265207126737,106.95973857879639,180.13115531045747,18.207569444444445,15.889656862745095,1.1053145424836601,62.06442401960785,16.58,1028.31,0.45,0.0,0.17904002100229263,"[0.12931813 0.00548095 0.01861593 0.00060071 0.17058852 0.06929332
 0.01965852 0.08683527 0.01348708 0.15559068 0.3305309 ]",69.47962188720703,68.94705200195312,0.03355749849230051
75600,-0.010807368541136383,125.97501281738282,177.9237683823529,18.069509803921573,14.936503267973855,0.9628472222222222,61.405988562091494,16.83,1032.79,0.54,0.0,0.16880132600665093,"[0.13313867 0.00270956 0.02598593 0.00039081 0.1799972  0.06353583
 0.01580812 0.06534506 0.01062321 0.14254957 0.35991603]",68.00894927978516,65.57976531982422,0.03184276502579451
75700,-0.011315099960193038,139.62216888427736,176.05339044547642,17.925601995184042,15.203566606467147,1.0540615325077398,61.765459666322656,16.85,1036.31,11.32,0.0,0.16249630868434906,"[0.12468143 0.00428503 0.02504037 0.00311357 0.16815074 0.0631377
 0.02161818 0.0896505  0.00925716 0.15478265 0.33628267]",64.73674011230469,68.19175720214844,0.033556106965988874
75800,-0.011259484542533756,118.08258861541748,178.74003039215685,18.11016339869281,15.357875816993463,1.044983660130719,61.651372549019605,16.72,1029.93,0.74,0.0,0.17998928517103197,"[0.12382503 0.01049951 0.01741778 0.00107166 0.17006215 0.06213764
 0.02094304 0.06762628 0.01189268 0.1590786  0.35544562]",68.30618286132812,69.56027221679688,0.03411153776571155
75900,-0.011521331104449927,121.86974185943603,178.36063146714824,18.090443111455112,15.128422557619537,1.0095388286893705,61.49322217922258,16.72,1027.48,0.27,0.0,0.17734314233064652,"[0.10127889 0.01824554 0.01773377 0.00313743 0.18443134 0.05981749
 0.01656372 0.08099261 0.00892932 0.1546696  0.35420027]",71.89183044433594,73.05058288574219,0.034369317777454854
76000,-0.011732065072283148,106.53912841796875,180.54103202614374,18.195984477124185,16.36593545751634,1.1688112745098038,62.39245915032679,16.44,1025.13,0.52,0.0,0.18987676620483399,"[0.13003963 0.01811918 0.02238962 0.00178992 0.15790693 0.05692102
 0.02370174 0.07251606 0.00980265 0.15273099 0.35408223]",72.17601776123047,73.04566192626953,0.03551643949002028
76100,-0.011261239955201745,113.8323853302002,177.99391449346396,17.97133905228758,15.965542483660132,1.1685588235294118,61.795603758169925,16.65,1028.16,2.54,0.0,0.1727142983675003,"[0.10850193 0.02439905 0.02573652 0.0008847  0.16880004 0.06889169
 0.02121506 0.07385091 0.01083516 0.15092741 0.34595752]",69.13316345214844,69.4616470336914,0.0344792053475976
76200,-0.011759160761721432,131.5825057220459,178.62817712418294,18.149942810457514,14.858243464052288,0.9929575163398694,61.10210784313725,16.87,1030.08,0.32,0.0,0.19431065559387206,"[0.15760732 0.01316732 0.01652772 0.00165727 0.1290666  0.07879997
 0.01940595 0.08881291 0.00630652 0.14637417 0.34227425]",65.63326263427734,69.64686584472656,0.034527101740241053
76300,-0.011307185478508473,121.1471346282959,177.07749401874776,17.937163527691776,15.302420020639836,1.0521818025455796,61.620101694186445,16.73,1030.14,1.2,0.0,0.18097777530550957,"[0.12292989 0.02052353 0.02607886 0.00115641 0.1587739  0.06119728
 0.0167837  0.07829263 0.01189403 0.15499538 0.34737438]",68.14208221435547,68.8257827758789,0.03425760226324201
76400,-0.011505183191038668,122.22054946899414,178.87750629944955,18.115584150326796,15.426850920192635,1.0791984864121087,61.8515598125215,16.59,1025.33,0.19,0.0,0.20022571951150894,"[0.09764176 0.01498134 0.01597378 0.00103506 0.19916353 0.06153417
 0.01805221 0.07785148 0.01528702 0.1568895  0.3415902 ]",72.6556167602539,68.84874725341797,0.03459375899285078
76500,-0.012010675808414816,117.17877674102783,179.34505718020537,18.202262955182075,15.417767273576098,1.0799652194211018,62.14733473389356,16.64,1033.1,4.64,0.0,0.19390992119908332,"[0.11836725 0.02186811 0.01452244 0.00045481 0.17133312 0.07665745
 0.02246326 0.0822711  0.01061417 0.13938607 0.34206223]",67.67872619628906,68.42253875732422,0.037484672535210845
76600,-0.01191823954693973,134.56092910766603,177.8803236412108,18.062904841761267,14.929618378052975,0.9971499828001376,60.9851418988648,16.9,1029.84,1.55,0.0,0.20244599461555482,"[0.08719874 0.02029002 0.01030391 0.00253037 0.20881526 0.06509781
 0.01916832 0.06634472 0.01367391 0.14940177 0.3571752 ]",66.10674285888672,65.93257904052734,0.0363789227232337
76700,-0.01163549137301743,109.66138809204102,179.99383572775255,18.231554801407743,15.915277463549522,1.106752136752137,62.39874748617395,16.52,1028.98,7.23,0.0,0.19743244886398315,"[0.10955002 0.00662766 0.02246701 0.00250297 0.1810311  0.06561337
 0.01860061 0.0820009  0.0108181  0.14699517 0.35379305]",64.40052032470703,64.94530487060547,0.037195805460214615
76800,-0.011617411519400775,127.89943675994873,178.33497279411756,18.056258169934637,15.462017973856211,1.043876633986928,61.264113562091495,16.85,1031.31,1.34,0.0,0.18884046837687493,"[0.12082552 0.0231012  0.01654924 0.00597084 0.1690201  0.05949329
 0.01814261 0.07557616 0.01561795 0.14896032 0.34674278]",71.17539978027344,69.40377044677734,0.033938914369791746
76900,-0.011717941327951849,115.78775066375732,178.45269727382177,18.05813273993808,15.534879600963192,1.1139344685242518,61.783980908152735,16.63,1026.44,0.66,0.0,0.1934356825053692,"[0.07858518 0.00945644 0.02138444 0.00593342 0.21590681 0.05149742
 0.01655095 0.08128916 0.01559598 0.15530038 0.3484998 ]",67.80329132080078,67.20692443847656,0.03430691746063531
77000,-0.011165477223694325,111.91705589294433,180.47271799535596,18.196752880976952,16.2393062005504,1.1612616099071207,61.95545020639835,16.61,1028.29,0.26,0.0,0.18041708916425706,"[0.11278191 0.02350952 0.01855918 0.00532918 0.1611679  0.08254864
 0.01756673 0.06278984 0.00908396 0.15799208 0.34867102]",69.08247375488281,68.66971588134766,0.03362056527286768
77100,-0.013161628181114793,134.70948822021484,177.28532202442372,18.052552029583765,14.415804738562095,0.9637809597523218,61.193032120743034,16.79,1026.45,0.28,0.0,0.2367941001057625,"[0.10461597 0.02572573 0.03613371 0.00303646 0.15386708 0.0812873
 0.01577399 0.08081357 0.01039117 0.15424153 0.33411345]",69.44808197021484,69.88484191894531,0.0364480407256633
77200,-0.012996509922668337,121.60630874633789,177.9095521241829,18.070792483660128,14.856866830065362,1.0376225490196078,61.63412990196079,16.74,1030.97,0.3,0.0,0.23873468190431596,"[0.12089565 0.0159562  0.02307431 0.00347303 0.16709965 0.07280692
 0.01195137 0.06144773 0.01023629 0.13903625 0.3740226 ]",70.66607666015625,70.62211608886719,0.03697125898674131
77300,-0.012343060560524463,128.38068916320802,178.41207598469205,18.147365196078432,14.682369281045753,0.9990221878224975,61.30114142586859,16.83,1030.49,0.1,0.0,0.2178409244120121,"[0.13936093 0.00650856 0.01011513 0.00100554 0.15812041 0.07570945
 0.0206191  0.07224134 0.01301421 0.15057643 0.35272896]",63.613075256347656,66.4909439086914,0.035985610736534
77400,-0.011642677430063485,122.45452430725098,179.98616683006526,18.256609477124183,15.215040849673201,1.0406209150326797,61.869522058823534,16.66,1030.09,0.28,0.0,0.2154073268175125,"[0.12305361 0.00465886 0.01511326 0.00068954 0.16989742 0.07816204
 0.02154444 0.07931575 0.01579806 0.13975027 0.35201675]",68.04132080078125,70.01073455810547,0.03422582373023033
77500,-0.011884027416817844,126.0366015625,179.25491354059162,18.173825249398003,15.254904755761954,1.0268823099415205,61.69760878912969,16.64,1025.71,0.3,0.0,0.21158409789204596,"[0.13628756 0.00914285 0.00879506 0.00038354 0.16699262 0.07451899
 0.01991994 0.07315469 0.00893518 0.15892564 0.3429439 ]",69.25711822509766,68.40026092529297,0.03434670194983482
77600,-0.01156634998973459,136.43569633483887,178.41994263845882,18.147424965600276,14.701760835913312,1.0100726694186446,61.21386287409701,16.86,1031.16,0.75,0.0,0.1932774367928505,"[0.13645568 0.01637228 0.01368518 0.00063765 0.16810097 0.05960592
 0.01261077 0.07763477 0.00597773 0.15510161 0.3538174 ]",69.65097045898438,69.40252685546875,0.03406411059200764
77700,-0.010669416030868888,111.05814292907715,179.9877503594771,18.23804330065359,15.463705065359475,1.0788423202614381,61.72005718954249,16.73,1031.98,1.25,0.0,0.16779278367757797,"[0.13214007 0.01572917 0.00876614 0.00345616 0.1654475  0.07783825
 0.01180214 0.09001365 0.01281696 0.13957383 0.34241614]",68.3060302734375,70.68177032470703,0.03209475360810757
77800,-0.01064439829904586,131.8793896484375,177.2458840686274,18.008639705882356,14.767606209150326,1.0101960784313724,60.87930964052288,16.96,1031.82,0.6,0.0,0.17915216192603112,"[0.12234839 0.01039073 0.02170976 0.00179611 0.17483456 0.06049611
 0.02078505 0.08040077 0.01007876 0.15023525 0.34692454]",68.64156341552734,67.03116607666016,0.03198344381526112
77900,-0.012660184632986784,124.61767570495606,179.34975789473677,18.22740260577915,14.932888071895423,0.9959216976264189,61.57253633470931,16.77,1031.88,0.72,0.0,0.22589075163006783,"[0.13002054 0.01027221 0.02292499 0.00527468 0.1527505  0.06043261
 0.01861911 0.07462967 0.00573004 0.16737102 0.35197458]",65.49818420410156,66.25596618652344,0.03543919648043811
78000,-0.012732799341902136,123.7496290588379,180.74583325163385,18.364232026143792,15.03376225490196,1.0147753267973856,61.57620098039216,16.71,1028.29,0.52,0.0,0.23717968225479125,"[0.11317052 0.00883109 0.02846491 0.00198675 0.16251974 0.06766824
 0.00844398 0.08405924 0.01290681 0.15342438 0.35852435]",69.22562408447266,66.75314331054688,0.0349868050776422
78100,-0.012387276478111744,135.06660263061522,179.02400204678352,18.198819659442723,14.80686769005848,0.9808365583075335,61.00872119023048,16.94,1032.68,0.51,0.0,0.22640930578112603,"[0.1413363  0.00900347 0.0237166  0.00147216 0.15261401 0.08185373
 0.0146556  0.06871244 0.01163907 0.1499527  0.3450439 ]",66.40409088134766,66.5510482788086,0.03593725547194481
78200,-0.012192776016891003,118.52345840454102,181.46597254901957,18.343394607843138,15.934758986928104,1.1054370915032679,61.636944444444445,16.68,1027.17,0.5,0.0,0.21550509318709374,"[0.11149679 0.00443925 0.01351887 0.00167725 0.19909115 0.06314939
 0.0193647  0.06917499 0.01433047 0.15555687 0.34820023]",70.9094467163086,70.43647766113281,0.03488504176959396
78300,-0.010885858265683055,120.56566131591796,180.90177977124173,18.307422385620914,15.813899509803923,1.086138071895425,61.47419281045751,16.8,1032.05,2.13,0.0,0.1801597273349762,"[0.08822968 0.01580713 0.02039966 0.00475237 0.21222934 0.05233569
 0.01801758 0.07318576 0.00503785 0.15527755 0.35472742]",74.54011535644531,71.77568817138672,0.03170665961690247
78400,-0.010858120906632393,114.42548122406006,180.35241111111102,18.21687908496732,16.02591911764706,1.1593504901960785,61.75817401960784,16.73,1032.63,1.39,0.0,0.19983700722455977,"[0.10752592 0.0112473  0.01745864 0.00505743 0.18766661 0.06113889
 0.02460317 0.06794872 0.0119548  0.15516801 0.3502305 ]",69.5074234008789,68.88257598876953,0.02906748349778354
78500,-0.011690012272447347,114.89839340209961,181.3186121732025,18.291973039215687,16.254959150326798,1.145955882352941,62.39736111111111,16.43,1024.51,0.05,0.0,0.21088531985878944,"[0.10649452 0.01067641 0.00909407 0.00259629 0.20551313 0.0693862
 0.01637173 0.07462609 0.00698469 0.14891085 0.349346  ]",72.50314331054688,70.87577819824219,0.0351451342087239
78600,-0.011120108542963863,111.6763020324707,180.2612715686274,18.215559640522873,15.911511437908498,1.0751960784313725,61.965931372549015,16.63,1029.91,0.17,0.0,0.18384865581989288,"[0.14295386 0.00413665 0.00526775 0.00254972 0.15898672 0.07143711
 0.01594443 0.07746481 0.01141233 0.15711814 0.35272846]",68.95388793945312,69.03321075439453,0.034313674559816716
78700,-0.011467368444427847,119.05007297515868,181.03968954248353,18.34279820261438,15.516352124183008,1.0249101307189543,61.559191176470584,16.79,1032.88,0.13,0.0,0.1851634529232979,"[0.10525957 0.01030065 0.01250601 0.00328244 0.19190511 0.07117014
 0.01173731 0.08130958 0.00792916 0.15410893 0.35049114]",75.18852996826172,74.6240005493164,0.03506590958684683
78800,-0.011473073880188167,145.77909675598144,176.00057886136904,17.899628267973856,14.50003826969384,0.9048316563467492,60.63902519779842,16.94,1026.28,0.16,0.0,0.17991978660225869,"[0.12646775 0.01394794 0.01863735 0.003825   0.17747723 0.06258286
 0.01683522 0.0712302  0.01306023 0.14554796 0.3503883 ]",66.34359741210938,66.40956115722656,0.035070800818502904
78900,-0.011670300643891096,121.13280502319336,177.90217748078712,17.980908523665878,16.02249877899878,1.1665363247863247,61.885219160741215,16.7,1031.59,5.34,0.0,0.19745297864079475,"[0.1367359  0.02072501 0.03290982 0.00215412 0.15564294 0.05681432
 0.02029681 0.0735693  0.01100798 0.1459591  0.3441847 ]",67.25242614746094,65.51256561279297,0.03374237289652229
79000,-0.012563779358752072,102.87061107635498,180.99387499999995,18.216838235294116,16.60801470588235,1.2085661764705882,62.49025735294117,16.41,1025.02,0.09,0.0,0.23679859906435013,"[0.11360715 0.02020081 0.03379256 0.00261318 0.15705307 0.07148582
 0.0172776  0.06546277 0.01202332 0.14908041 0.3574033 ]",68.66849517822266,70.02008819580078,0.03696690261363983
79100,-0.011779066845774651,132.8789727783203,179.0630033539731,18.2302657378741,14.559470244238046,0.9361880804953561,60.52262684898521,17.06,1031.6,0.46,0.0,0.20787103071808816,"[0.13071512 0.00904519 0.02449735 0.00131266 0.15439652 0.07441651
 0.02552251 0.07702611 0.01151172 0.15679535 0.3347609 ]",64.7211685180664,66.13785552978516,0.034377965945750474
79200,-0.012415821989998221,130.14061447143555,179.86520996732014,18.26089869281046,15.047855392156864,0.9847222222222224,61.06694035947713,16.91,1032.01,0.17,0.0,0.21363479301333427,"[0.09854063 0.00955373 0.01549343 0.00184406 0.18482317 0.06914215
 0.02069948 0.07325365 0.00987812 0.16473927 0.35203236]",67.67831420898438,65.43294525146484,0.036326206978410484
79300,-0.012366623505949975,128.71397743225097,179.18876266339862,18.125800653594773,15.6553431372549,1.039979575163399,61.53183006535947,16.74,1029.33,0.9,0.0,0.20226620897650718,"[0.15773328 0.01280794 0.01171703 0.00330553 0.14773938 0.07835463
 0.01719837 0.08044812 0.01022868 0.15065272 0.3298143 ]",67.64462280273438,69.78233337402344,0.0372312356159091
79400,-0.0117368349339813,122.13088371276855,180.06917140522867,18.300706699346406,14.92126225490196,1.002904411764706,61.13851715686273,16.95,1035.6,0.38,0.0,0.2030099204182625,"[0.11066109 0.0085398  0.01143396 0.00123686 0.18559386 0.08963769
 0.01830852 0.07148849 0.01477796 0.15277973 0.33554202]",65.221435546875,67.9981460571289,0.03440557744354009
79500,-0.01297461410984397,120.37858253479004,182.09501282679733,18.511887254901964,14.98797794117647,0.9896241830065358,61.159636437908496,16.93,1034.76,0.25,0.0,0.23692214116454124,"[0.09944589 0.01220765 0.02730986 0.00936396 0.17369501 0.0629485
 0.02055141 0.06911217 0.0121214  0.15989079 0.35335338]",72.98046875,71.43504333496094,0.03777597369626164
79600,-0.013631673138588667,110.06193443298339,180.93981184640518,18.29999183006536,15.807933006535945,1.1001470588235294,62.23499591503268,16.54,1028.85,0.59,0.0,0.24941212460398673,"[0.10678596 0.00703433 0.01869279 0.00715015 0.17707911 0.06534566
 0.01514574 0.08715171 0.01167331 0.1561912  0.34775007]",69.34854125976562,72.75421142578125,0.03971084961667657
79700,-0.012789550581946968,120.42489196777343,180.81012251461982,18.276056071551427,15.863355693154455,1.1428138974888202,61.60801255589955,16.76,1031.54,0.41,0.0,0.22387656018137933,"[0.11624958 0.00699393 0.02630428 0.0051075  0.17589585 0.0747304
 0.01553178 0.07923312 0.01196934 0.1548453  0.3331389 ]",72.77464294433594,73.31475067138672,0.03818905808031559
79800,-0.01249985615722835,145.3596211242676,178.3214066563467,18.265687779497764,13.501771585827317,0.8638246044031648,59.93744496044032,17.16,1027.25,0.61,0.0,0.21525635257363318,"[0.13462763 0.00288612 0.02913675 0.00203288 0.15076639 0.08170797
 0.02982801 0.08300014 0.0046438  0.14332972 0.33804056]",68.26851654052734,70.35758972167969,0.03629804693162441
79900,-0.012263671113178134,115.9135496520996,183.75095057189537,18.5112704248366,16.62955882352941,1.1695669934640522,62.139223856209156,16.54,1027.13,0.11,0.0,0.22837920665740966,"[0.15232551 0.00510189 0.01693057 0.00270621 0.15617283 0.06706757
 0.01974503 0.06486032 0.00685343 0.15341634 0.3548203 ]",67.20094299316406,67.47205352783203,0.03603866415098309
80000,-0.012740040319040418,138.0178108215332,180.88491781475742,18.32968846749226,15.445626289989683,1.0485681114551084,60.932866572067425,16.94,1031.14,0.51,0.0,0.2320244237780571,"[0.11654643 0.00202355 0.01095043 0.00603723 0.18486926 0.06413962
 0.01554877 0.09001222 0.00869022 0.16421653 0.3369657 ]",73.67095947265625,69.95671081542969,0.035959087368100884
80100,-0.012349276188760996,111.07033012390137,182.42877369281035,18.45377450980392,15.868161764705881,1.0853349673202615,61.71174428104576,16.68,1028.72,0.4,0.0,0.21842418000102043,"[0.11919897 0.00479428 0.02900391 0.00120822 0.16752748 0.07950614
 0.01613302 0.08150388 0.00806302 0.14716703 0.34589407]",70.7811050415039,70.572021484375,0.03577150329947472
80200,-0.012456114906817674,134.02080615997315,179.16336055555544,18.12582516339869,15.650308823529413,1.0262287581699345,61.05400571895425,16.94,1033.4,1.33,0.0,0.20507668688893319,"[0.11133024 0.00854847 0.03238948 0.00116527 0.16016275 0.07831566
 0.01166989 0.08605944 0.01473437 0.15210815 0.34351626]",68.7847671508789,67.68285369873047,0.038372430223971604
80300,-0.012658108146861196,130.2912476348877,179.1292378888397,18.200843929677134,15.039086533736302,0.9848273256671088,61.51424203892084,16.81,1032.77,2.45,0.0,0.21424197822809218,"[0.09441138 0.01415197 0.01983828 0.00111614 0.19607832 0.06371988
 0.01651527 0.08235895 0.00799653 0.15114534 0.35266796]",70.9188461303711,71.11040496826172,0.03974654609337449
80400,-0.012479813462123275,121.96889640808105,181.38797723102053,18.400434577677224,15.467578871292108,1.0165086098541982,61.56612650829562,16.77,1031.03,2.43,0.0,0.19908954322338104,"[0.09796117 0.02012541 0.02258902 0.00091689 0.18520404 0.08113571
 0.02018523 0.0837139  0.00871118 0.15214473 0.32731274]",71.68328094482422,70.56906127929688,0.042629884127527475
