epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
67900,-0.011054671527817845,101.90326873779297,176.1490762254901,17.757177287581698,15.803410947712418,1.0588194444444443,62.516196895424834,16.41,1025.27,0.25,0.0,0.17638055235147476,"[0.01424578 0.04477336 0.0397011  0.01512103 0.22862305 0.01502591
 0.06229137 0.02938018 0.00771457 0.18657516 0.35654855]",65.18597412109375,65.96498107910156,0.028985700532794
68000,-0.011269976887851953,101.79581764221192,176.04325588235287,17.804816176470588,15.256985294117646,0.9798897058823529,62.37242647058824,16.44,1024.96,0.25,0.0,0.18569211378693581,"[0.04345531 0.02630734 0.02574646 0.00368277 0.22906806 0.02622887
 0.07164704 0.02748412 0.0162797  0.17947415 0.35062623]",62.45433807373047,64.72554016113281,0.03151457948610187
68100,-0.01094487729948014,102.59661693572998,176.1390830882352,17.855698529411764,14.957573529411764,0.933125,62.15187499999999,16.52,1026.32,1.11,0.0,0.17421958968043327,"[0.02700274 0.04156759 0.03139401 0.00884944 0.22210212 0.01898622
 0.05767895 0.03424957 0.01330964 0.19747901 0.3473808 ]",64.08352661132812,66.46571350097656,0.029840970672667028
68200,-0.011251131226308643,126.90431274414063,172.1192186274509,17.50703431372549,14.073198529411764,0.8411151960784313,61.16886029411764,16.85,1029.83,1.42,0.0,0.17575838208198546,"[0.0218598  0.02825273 0.03068077 0.00907916 0.24166888 0.02103701
 0.07574435 0.02585434 0.0119398  0.19434258 0.33954057]",64.96250915527344,65.99087524414062,0.031316242087632416
68300,-0.01156155122909695,110.26749328613282,175.5933255718953,17.828243464052285,15.10698529411765,0.9647222222222223,62.95291666666667,16.42,1029.17,5.36,0.0,0.18605300888419152,"[0.01688791 0.06142794 0.03960425 0.00544289 0.21951643 0.01609264
 0.05745961 0.03626261 0.01205537 0.18802519 0.34722516]",58.45451736450195,60.16984558105469,0.03146239320747554
68400,-0.011385445250198245,112.20402137756348,175.05040441176462,17.70796977124183,15.15938316993464,0.9757924836601306,62.194477124183,16.6,1031.77,0.84,0.0,0.1914037974178791,"[0.01877464 0.05528186 0.02628428 0.00587458 0.2267959  0.0185614
 0.06764457 0.04194757 0.01383319 0.18371178 0.34129024]",63.99674987792969,65.4623794555664,0.03161460407078266
68500,-0.010646021170541644,116.07799674987793,173.59867977296173,17.626189585483317,14.494110767113867,0.9002904626762985,61.75673740110078,16.7,1030.3,1.33,0.0,0.17592514261603356,"[0.00992349 0.06054859 0.02049944 0.00295649 0.22477868 0.02157418
 0.06234811 0.03366422 0.01136871 0.20731282 0.34502524]",63.081790924072266,65.12826538085938,0.028704937072470783
68600,-0.011541849942877888,115.80041954040527,174.81323921568622,17.75917892156863,14.429709967320258,0.8771446078431373,61.96680964052287,16.61,1028.52,0.23,0.0,0.19246939674019814,"[0.03263984 0.04567955 0.01053838 0.01694936 0.22544144 0.02230143
 0.0560059  0.02789887 0.0092202  0.19976842 0.3535566 ]",62.271629333496094,63.01784133911133,0.033312740884721276
68700,-0.011122124739922584,116.4399803161621,172.81724264705875,17.462062908496733,15.108672385620917,0.9777205882352941,62.05861928104575,16.56,1026.73,0.41,0.0,0.18984537601470947,"[0.02849658 0.03378584 0.03425593 0.01138316 0.223087   0.02808568
 0.07205814 0.02346299 0.00952507 0.19816887 0.33769077]",61.36872482299805,62.503089904785156,0.03211810130625963
68800,-0.011197798755019903,119.2218844985962,173.845562745098,17.61589052287582,14.739428104575163,0.9307148692810457,61.915428921568626,16.61,1027.46,0.26,0.0,0.18872713968157767,"[0.06577864 0.02388823 0.02092836 0.00509374 0.21193479 0.02011297
 0.05731145 0.02991351 0.0154991  0.19001076 0.35952848]",67.09945678710938,65.3503189086914,0.03130996497347951
68900,-0.01132154384162277,119.42053176879882,173.68049507653933,17.62266468868249,14.5565727124183,0.9101700636394908,61.588308393532856,16.7,1027.48,1.06,0.0,0.20085218966007232,"[0.0508645  0.03308307 0.01509753 0.00590894 0.2267185  0.01715078
 0.06273201 0.03028811 0.00687899 0.20390382 0.34737378]",61.84751892089844,61.933631896972656,0.030121812596917152
69000,-0.01055399605538696,96.03648254394531,174.70523014705876,17.653897058823528,15.345073529411765,0.9799264705882352,62.412352941176465,16.43,1024.96,1.39,0.0,0.1858861990272999,"[0.04051914 0.03754311 0.01882209 0.02315688 0.21826798 0.01906218
 0.04928461 0.03497246 0.00695856 0.18555202 0.36586097]",62.249420166015625,59.77427673339844,0.027141198441386225
69100,-0.012328784205019474,110.4651937866211,173.82622156862737,17.60534722222222,14.90279003267974,0.9390400326797385,62.290461601307186,16.49,1026.3,0.97,0.0,0.21697994127869605,"[0.03798292 0.05358827 0.01780749 0.01377032 0.2109875  0.01299676
 0.06558014 0.03232162 0.01006995 0.19682692 0.3480681 ]",63.95969009399414,65.7979507446289,0.03762612095102668
69200,-0.011727704126387834,95.73583358764648,175.95138897058817,17.749963235294118,15.649648692810455,0.9997263071895425,62.79878267973856,16.32,1024.32,0.66,0.0,0.19541884943842888,"[0.02134499 0.05247744 0.02521449 0.0149377  0.21988742 0.01631823
 0.05853345 0.03790028 0.01363263 0.17918622 0.36056715]",64.8192138671875,66.3593978881836,0.03552525043487549
69300,-0.01164987769909203,94.93555847167968,177.65721176470578,17.92058823529412,15.843970588235292,1.037610294117647,62.863786764705885,16.33,1026.11,1.12,0.0,0.1803557513654232,"[0.01331986 0.04821216 0.0304451  0.00630239 0.23008174 0.01209808
 0.06097093 0.04840652 0.01490107 0.1903741  0.34488806]",68.87553405761719,67.86141967773438,0.03362347915768624
69400,-0.011958809047937393,106.05671390533448,176.39578717320256,17.88873774509804,14.818337418300652,0.91046977124183,62.189783496732026,16.58,1030.48,0.36,0.0,0.19522195041179657,"[0.0206889  0.05263435 0.01692531 0.00750371 0.23645484 0.02486741
 0.04360841 0.03204458 0.01564964 0.2114122  0.33821064]",64.26374053955078,62.588314056396484,0.032920349556952715
69500,-0.011344737806357443,129.60879257202149,172.4536530056759,17.59356875644995,13.601262899896799,0.8100563295493635,61.052047643618856,16.96,1034.67,0.91,0.0,0.19536154046654702,"[0.02243332 0.06206885 0.02177515 0.00373087 0.22082736 0.01504593
 0.06442827 0.03012082 0.01524044 0.20114468 0.34318435]",63.81560516357422,63.15507125854492,0.02915311239659786
69600,-0.011706752558238805,122.47638481140137,174.51274792311648,17.80607585139319,13.726835870313037,0.8235135018919848,61.129160646714816,16.82,1027.21,0.54,0.0,0.20196902513504028,"[0.01709252 0.06176563 0.03580531 0.00979022 0.20662959 0.02518058
 0.05899953 0.03172667 0.01608013 0.1922101  0.34471974]",65.1076431274414,65.28046417236328,0.03150149820372462
69700,-0.011803689636290074,123.06475738525391,173.97938348813202,17.734482284141727,13.832263286893706,0.8281688596491228,61.26384158926729,16.91,1034.98,0.2,0.0,0.21257447615265845,"[0.01137836 0.05690488 0.02801945 0.00180898 0.21686077 0.02576567
 0.07657555 0.03180466 0.01200655 0.1859494  0.35292578]",63.064273834228516,62.97930145263672,0.03334802785888314
69800,-0.011890069940127432,120.61478973388672,176.03065359477114,17.943067810457517,13.948043300653596,0.8366339869281044,61.23244281045752,16.85,1030.75,0.13,0.0,0.1986307083070278,"[0.01650208 0.04927716 0.03166637 0.00547289 0.23011473 0.0275814
 0.06528598 0.03167852 0.00887781 0.17417304 0.35937   ]",66.04042053222656,66.03640747070312,0.034476518323645
69900,-0.011685383124276996,119.87629821777344,175.96742547299615,17.922756879944966,14.642306200550397,0.9039917870657035,62.66308565531475,16.43,1024.68,5.66,0.0,0.20716040022671223,"[0.00750567 0.0846535  0.04229359 0.00689248 0.18342185 0.02054592
 0.07179826 0.04136192 0.01441301 0.19826926 0.32884452]",65.56224060058594,66.19310760498047,0.0335059074126184
70000,-0.011779700438492,105.90209465026855,178.35438093395243,18.039252665978672,15.416577657378742,0.9607023993808049,62.18724522703819,16.57,1029.55,0.42,0.0,0.20880889564752578,"[0.01043574 0.05639919 0.0377092  0.0030843  0.22240494 0.01585787
 0.05615301 0.03760649 0.01160691 0.20401686 0.34472552]",67.03584289550781,68.01888275146484,0.032896681679412725
70100,-0.011586149679496885,104.71139560699463,177.68958088235289,18.00653594771242,15.058231209150327,0.9469934640522877,62.15106617647059,16.54,1027.43,0.44,0.0,0.19040392190217972,"[0.01305215 0.0459025  0.04837077 0.0052966  0.2207412  0.01319819
 0.07248145 0.02396684 0.01014375 0.18585461 0.36099193]",63.54383087158203,61.94031524658203,0.03239663074724376
70200,-0.011963513540104031,124.18274211883545,176.24435040849664,17.910816993464053,14.47529820261438,0.8771282679738563,61.29575571895424,16.83,1030.65,0.37,0.0,0.20905570074915886,"[0.02808929 0.03257744 0.02681304 0.00297811 0.22291595 0.01971056
 0.05331215 0.02922673 0.01267637 0.22166833 0.3500321 ]",63.939388275146484,63.967552185058594,0.03198304496705532
70300,-0.011304510971531272,120.783314743042,174.8973579248365,17.70687908496732,14.987491830065357,0.9562336601307192,61.61564950980392,16.69,1027.47,1.05,0.0,0.195862048715353,"[0.01872799 0.02710905 0.0294456  0.00554078 0.24622338 0.02614055
 0.0578642  0.04866895 0.01505428 0.18146972 0.3437555 ]",65.07494354248047,65.15461730957031,0.029667021855711937
70400,-0.01055095674470067,136.32558010101317,172.82969142156855,17.53933974028208,14.426228500171998,0.9359141726866185,60.64924170106639,17.04,1032.45,1.38,0.0,0.18025853902101516,"[0.02440033 0.03504797 0.06118723 0.00832172 0.19666196 0.01298761
 0.05049421 0.03754888 0.02181486 0.1987953  0.35273996]",63.63518524169922,64.30780029296875,0.02747534385882318
70500,-0.011715198499150575,120.74561683654785,175.26686367819042,17.784631062951497,14.662469255245957,0.9734616873065015,61.8990705624355,16.64,1028.78,0.95,0.0,0.2123553903400898,"[0.02142925 0.0379356  0.04238017 0.01641678 0.22395907 0.02573856
 0.04583167 0.03389825 0.01333645 0.19240221 0.34667203]",65.60240173339844,64.97097778320312,0.03181320811621845
70600,-0.011146164312958718,94.840740776062,179.26254867561047,18.019030142758858,16.49558393532852,1.1726993034055726,63.228000730994154,16.29,1029.32,0.78,0.0,0.20152821511030197,"[0.01650126 0.06479633 0.0361725  0.02203836 0.20543095 0.01720799
 0.05451309 0.0249195  0.00827235 0.20709997 0.3430477 ]",65.77815246582031,67.6587905883789,0.030101158749312164
70700,-0.011717650443315505,99.15778053283691,179.45809091970114,18.067997198879553,16.37916258169935,1.1355351307189543,63.15751517273576,16.28,1027.23,1.94,0.0,0.20600988253951072,"[0.01584858 0.03599389 0.03346206 0.01509295 0.21802612 0.02067686
 0.06846211 0.02905524 0.00981949 0.20449604 0.34906664]",63.9631462097168,67.11804962158203,0.03515318149700761
70800,-0.011248826221562922,111.57729850769043,176.58328545751624,17.889121732026144,15.09359068627451,0.9975939542483659,61.82999183006535,16.68,1030.46,1.37,0.0,0.19695180758833886,"[0.02807323 0.03746173 0.02030866 0.0089298  0.24600472 0.01062255
 0.05048504 0.03457328 0.00879577 0.1994823  0.35526294]",62.72367858886719,61.330528259277344,0.030086944429203868
70900,-0.011050938395783305,110.19662822723389,174.82014673202607,17.756319444444447,14.943300653594772,0.9599795751633985,62.06909232026143,16.62,1029.36,6.3,0.0,0.19806370869278908,"[0.02450321 0.03015953 0.02945425 0.01390853 0.24021319 0.01655234
 0.08041759 0.02713634 0.00623104 0.18146636 0.34995764]",65.4092025756836,68.22179412841797,0.033744093626737595
71000,-0.011793392607942224,104.75274246215821,177.3171143790849,17.94653594771242,15.270404411764703,0.9865686274509804,62.15685049019608,16.55,1028.08,0.54,0.0,0.20676246047019958,"[0.02740339 0.04293507 0.0348485  0.01081679 0.23024675 0.02532069
 0.05074408 0.03012463 0.00748065 0.19221058 0.34786886]",69.12486267089844,66.70586395263672,0.031073516914620996
71100,-0.010597267025150358,117.32039764404297,174.82523120915027,17.746151960784317,14.586674836601308,0.9319240196078431,61.40162173202614,16.79,1030.01,0.63,0.0,0.17619677737355233,"[0.03049604 0.02903264 0.02257066 0.00655537 0.2460412  0.02195236
 0.05264375 0.03786478 0.01043529 0.19056933 0.35183856]",63.31590270996094,64.47709655761719,0.02865800429135561
71200,-0.010389146842062474,120.18448101043701,174.96557638888885,17.73029820261438,14.87765931372549,0.9555678104575162,61.20686274509804,16.83,1028.88,0.84,0.0,0.18013491198420525,"[0.02336264 0.03521885 0.01927373 0.00391081 0.2481581  0.02019555
 0.0563398  0.03787934 0.02333204 0.18825516 0.34407398]",64.02347564697266,62.373382568359375,0.027767501529306172
71300,-0.010990581917576491,115.76325923919677,174.1950050653594,17.652459580323356,14.832594169246647,0.9476345889232886,61.587376805985556,16.74,1029.6,0.9,0.0,0.18197915092110634,"[0.0179973  0.02958159 0.05467305 0.00791559 0.2119699  0.02236448
 0.05274908 0.03568637 0.01495818 0.20136465 0.35073984]",62.521480560302734,62.776058197021484,0.029887333773076535
71400,-0.011564199505373835,103.45672828674316,177.88238031045742,17.965383986928103,15.66781045751634,1.0352450980392156,62.46317401960785,16.41,1024.3,0.44,0.0,0.19563932433724404,"[0.03791389 0.03531132 0.0514706  0.00517469 0.20114513 0.01947425
 0.06394111 0.03123336 0.01715324 0.18496448 0.35221797]",67.51290893554688,67.6637191772461,0.03233356897719204
71500,-0.01121739560738206,96.80514717102051,179.68649142156855,18.17362336601307,15.588316993464053,1.004922385620915,62.538619281045754,16.44,1027.55,0.65,0.0,0.20688163131475448,"[0.02505796 0.04698945 0.03604084 0.00825396 0.2069863  0.01802628
 0.05827576 0.03612455 0.01875964 0.1937184  0.35176685]",62.08977127075195,64.40914154052734,0.030067926067858936
71600,-0.010712017505429685,102.18183319091797,177.8678329248365,17.99229575163399,15.414370915032677,0.9935784313725492,62.08053921568628,16.57,1027.83,0.76,0.0,0.1875772701203823,"[0.02096141 0.04482559 0.03960914 0.00754191 0.21186084 0.02701305
 0.06914255 0.02866044 0.01155772 0.19626193 0.34256542]",64.13285064697266,66.5047836303711,0.028712105778977273
71700,-0.010638198712840677,114.759203414917,176.7683948529411,17.88516339869281,15.34164624183007,0.9874959150326797,61.50479575163399,16.76,1030.2,1.5,0.0,0.19115071654319762,"[0.01887757 0.04508714 0.03303586 0.00628627 0.22833957 0.02097603
 0.05560451 0.03362072 0.01224698 0.1967225  0.34920287]",59.38776397705078,60.243980407714844,0.028550398191437124
71800,-0.011660926565527916,105.33312496185303,177.15589068627443,17.890567810457515,15.623664215686276,1.0701062091503268,62.31420751633986,16.53,1029.28,0.82,0.0,0.19165660247206687,"[0.01755861 0.05352829 0.02815205 0.01375015 0.2250473  0.0161747
 0.05873695 0.02691368 0.01570008 0.1907996  0.3536386 ]",65.46271514892578,64.89530181884766,0.033503348287194964
71900,-0.011861616289243102,97.34752941131592,180.2216096241829,18.14920261437908,16.374399509803922,1.1765,63.23820424836602,16.26,1027.71,1.4,0.0,0.2069084806740284,"[0.01213234 0.05092499 0.02620865 0.0165842  0.20918006 0.01494109
 0.06417198 0.0399609  0.01047827 0.18879312 0.36662441]",63.181602478027344,64.45123291015625,0.03271746389567852
72000,-0.012132525583729148,112.7155753326416,178.89433153594763,18.142573529411766,15.07218954248366,0.9563562091503267,62.164468954248356,16.57,1029.24,1.13,0.0,0.19814272120594978,"[0.01754996 0.04220842 0.02951102 0.02807057 0.21059982 0.01751036
 0.07051564 0.03783174 0.01444389 0.1944776  0.33728096]",69.58293914794922,70.7673568725586,0.03486457165330648
72100,-0.011379888094961644,104.240126953125,180.20385383986925,18.208986928104576,15.799558823529415,1.0557271241830064,62.37288807189543,16.55,1031.65,1.58,0.0,0.18929045259952545,"[0.01737006 0.042536   0.03227231 0.01271994 0.21736747 0.02500221
 0.08002568 0.02839522 0.01094708 0.19029173 0.34307232]",68.07652282714844,67.02272033691406,0.03205144176259637
72200,-0.012714989380910993,119.46121810913085,176.27077883986917,17.96363562091503,14.115964052287586,0.8981209150326797,61.78370098039215,16.7,1030.94,0.33,0.0,0.2351024429500103,"[0.0265635  0.04315206 0.0539436  0.01674366 0.1792418  0.02041301
 0.08380004 0.02326274 0.0115105  0.18653364 0.35483542]",64.59809875488281,64.82770538330078,0.03684345269575715
72300,-0.011950670033693314,106.4255648803711,178.2070469771241,18.02058006535948,15.455702614379085,1.022704248366013,62.27544934640524,16.46,1024.31,0.35,0.0,0.19826377138495446,"[0.03149424 0.02147663 0.04625845 0.01469333 0.20552278 0.01349977
 0.08109876 0.03456691 0.01343515 0.18606699 0.35188705]",63.042396545410156,65.26032257080078,0.03286925118416548
72400,-0.011303981128148734,114.72139678955078,177.80611192810449,18.08544934640523,14.416948529411764,0.856609477124183,61.268149509803926,16.81,1029.38,0.15,0.0,0.17042259708046914,"[0.0339131  0.03518422 0.04701646 0.00443439 0.19749635 0.0223704
 0.06143518 0.03167275 0.00888138 0.21221374 0.345382  ]",65.97871398925781,67.1919937133789,0.030626577492803335
72500,-0.011387928761541844,106.76125358581542,177.8712123366012,17.967271241830066,15.596164215686274,1.0050857843137255,62.167920751633986,16.58,1029.93,0.33,0.0,0.19614643782377242,"[0.05711694 0.02828304 0.04584161 0.0078181  0.1926484  0.01525446
 0.05016094 0.03107871 0.02082526 0.19775102 0.35322154]",64.44088745117188,64.76009368896484,0.03296052888035774
72600,-0.01165917276404798,108.40540901184082,179.33252965686268,18.149362745098042,15.458995098039216,0.9988153594771241,62.1632883986928,16.58,1030.05,0.73,0.0,0.20087385550141335,"[0.04128807 0.05174552 0.02419915 0.02450586 0.1899355  0.01674847
 0.06744665 0.03385019 0.01032225 0.20463961 0.33531868]",62.2306022644043,62.98914337158203,0.0334983205422759
72700,-0.012037605568766594,107.00128646850585,177.95768676470578,18.018035130718953,15.28579656862745,0.989468954248366,61.94802696078432,16.64,1030.23,0.44,0.0,0.2150551062822342,"[0.04517122 0.02879252 0.03620448 0.01992064 0.1854638  0.0175984
 0.05941128 0.04107727 0.01560078 0.19269113 0.35806844]",64.9793930053711,62.727569580078125,0.03187784500420093
72800,-0.011593582653440536,101.6689179611206,179.75204354575158,18.10938725490196,16.251952614379082,1.061172385620915,62.342716503267965,16.5,1028.06,0.41,0.0,0.21571090176701546,"[0.05791473 0.01993002 0.03035706 0.00532992 0.2234228  0.01638079
 0.0507314  0.04513    0.01475423 0.19274671 0.3433023 ]",72.39081573486328,71.91329956054688,0.03024142156355083
72900,-0.011570621212013067,107.07544677734376,179.6319972179221,18.11530185758514,16.082189542483658,1.0456955194358446,62.216321379428955,16.53,1027.55,0.58,0.0,0.20915672942996025,"[0.03011202 0.02902688 0.03895415 0.00776616 0.22104134 0.01719891
 0.05277538 0.03528978 0.01463987 0.19802442 0.3551711 ]",67.03170776367188,66.74807739257812,0.03132771200500429
73000,-0.012140823053196073,113.77378940582275,177.76970204248357,17.99174428104575,15.271633986928101,0.9466339869281046,61.86890522875817,16.62,1027.47,0.21,0.0,0.21844750717282296,"[0.03498884 0.03464197 0.04040494 0.003374   0.21849407 0.01494509
 0.06193819 0.04311339 0.01924134 0.18382385 0.34503436]",65.6495361328125,64.90277862548828,0.03195556102320552
73100,-0.011882993089966477,99.59678665161132,178.34282901727346,17.98674031279178,16.022964052287584,1.0923213118580768,62.942267623716155,16.41,1031.87,2.41,0.0,0.2027808703482151,"[0.03022821 0.02313676 0.06356243 0.00897564 0.20614813 0.02488182
 0.07080019 0.020526   0.01384698 0.18471637 0.35317746]",66.79944610595703,67.32855987548828,0.0323292682133615
73200,-0.011387895005755126,101.03449504852296,180.21772524509797,18.216964869281046,15.678631535947714,1.0242116013071896,62.45106209150326,16.44,1026.17,0.49,0.0,0.18830392017960548,"[0.02495911 0.04370055 0.02918532 0.00351645 0.22220539 0.01520146
 0.08281023 0.03395062 0.01332888 0.1853296  0.34581244]",65.58477783203125,66.12614440917969,0.03206204463727772
73300,-0.010727998386137187,113.78374404907227,178.5986948529411,18.170624999999998,14.508010620915034,0.9565767973856211,61.56815767973856,16.7,1027.4,0.75,0.0,0.17416026547551156,"[0.02720714 0.03247447 0.037709   0.0080408  0.22662406 0.01622707
 0.07298546 0.02637739 0.01380115 0.19688812 0.3416653 ]",65.61045837402344,66.55240631103516,0.029436932457610965
73400,-0.010847773402929306,124.65875713348389,177.57941978414163,18.021842320261438,14.818321293429655,0.9335612315101478,61.18098254213965,16.82,1028.1,0.53,0.0,0.18005956932902337,"[0.01923085 0.03243158 0.03596214 0.00376184 0.24049686 0.01915169
 0.05531685 0.02486775 0.0185658  0.1950587  0.35515592]",66.87321472167969,65.21719360351562,0.029349083956331016
73500,-0.010786559372209013,112.11676719665527,179.52436137241665,18.115637321055278,16.164287876081605,1.1159700391627636,62.317671403244155,16.49,1026.11,3.37,0.0,0.19970896661281587,"[0.03346503 0.0446852  0.04796382 0.00736897 0.19449177 0.01562113
 0.05783486 0.03074701 0.01921287 0.19875495 0.34985438]",65.6262435913086,64.24036407470703,0.028471174491569398
73600,-0.012215471956878901,102.55360786437988,179.45249816993456,18.087564542483662,16.20168218954249,1.0692050653594771,62.625603758169945,16.45,1029.36,1.46,0.0,0.21470907986164092,"[0.03139305 0.06949423 0.03590649 0.00498623 0.17666674 0.0161512
 0.06345147 0.02734928 0.01263763 0.19771312 0.36425057]",63.19144821166992,63.404998779296875,0.031927266716957094
73700,-0.011768357139080763,99.42615055084228,178.07638129084955,17.978080065359478,15.7237908496732,1.0400490196078431,62.506482843137256,16.45,1027.55,0.24,0.0,0.20153037890791892,"[0.01737784 0.05861036 0.02792834 0.00903981 0.21647818 0.01489765
 0.06440448 0.03295558 0.01322054 0.17354429 0.3715429 ]",66.80229949951172,65.2926025390625,0.03145376238971949
73800,-0.010800259597599506,114.19052543640137,176.3790928216373,17.919205839353285,14.70824987100103,0.9273991228070174,61.74867857757138,16.68,1029.01,2.81,0.0,0.15949756190180778,"[0.02931018 0.05505181 0.03303976 0.00624017 0.20828587 0.02503781
 0.07084642 0.03327104 0.0111699  0.18774554 0.34000152]",66.4050064086914,66.47286224365234,0.03052921414375305
73900,-0.011000510351732374,109.78775169372558,177.83645555555543,18.00728349673203,15.232242647058824,1.0017279411764706,61.93230800653595,16.61,1028.1,0.92,0.0,0.1745642028748989,"[0.02000627 0.04716009 0.03799269 0.00773644 0.21301468 0.02441754
 0.06315961 0.0268852  0.00977207 0.1964345  0.3534209 ]",69.58819580078125,71.40299987792969,0.030151074808090924
74000,-0.011853945022448898,110.91518272399902,178.254694362745,18.075392156862744,15.091180555555557,0.9384763071895424,61.935024509803924,16.62,1028.56,1.35,0.0,0.20048959985375403,"[0.02400756 0.04037344 0.02480934 0.01927318 0.21840982 0.016254
 0.06507324 0.02715112 0.01712283 0.19131206 0.35621342]",66.21459197998047,62.617889404296875,0.031062673050910233
74100,-0.011546406317502261,102.12433010101319,178.78504183006527,18.054881535947715,15.71111928104575,1.0196200980392158,62.62508169934641,16.45,1029.54,0.41,0.0,0.2019368216395378,"[0.02911879 0.02284131 0.0283546  0.01514736 0.229079   0.01632399
 0.05991483 0.02755193 0.01694853 0.18842755 0.36629215]",65.6255874633789,62.6817512512207,0.029820226514711976
74200,-0.011552604772150516,106.76403419494629,179.02219970821653,18.182298669467787,15.009290966386555,0.93984185340803,62.793518907563026,16.41,1029.48,3.69,0.0,0.2013537120819092,"[0.04648453 0.01804406 0.04067208 0.00494783 0.21120471 0.0138273
 0.06667545 0.03103748 0.01165453 0.20197283 0.35347918]",60.78388595581055,61.68805694580078,0.030847905762493612
74300,-0.011552775423042476,103.5937830734253,179.35714248366,18.138459967320262,15.618508986928104,1.0136764705882353,62.30102532679738,16.53,1029.14,1.5,0.0,0.1941814276576042,"[0.03352072 0.03366541 0.0359862  0.00169509 0.22051576 0.01823325
 0.07787564 0.02901353 0.01545779 0.1920432  0.34199342]",65.62271118164062,66.95027923583984,0.031706808395683767
74400,-0.01204716980457306,94.24496360778808,179.93810714285704,18.18528653127918,15.817192460317461,0.9996732026143792,63.118555672268904,16.31,1028.72,2.09,0.0,0.20741551175713538,"[0.01954614 0.03577966 0.03996925 0.00584084 0.21686335 0.0161979
 0.0626146  0.03020237 0.01472974 0.20169194 0.35656422]",65.1678237915039,66.8656005859375,0.03197704555466771
74500,-0.0122211429849267,106.64508930206298,178.58887000466845,18.12478349673203,15.088682889822598,0.9458018207282913,62.114736811391225,16.56,1027.74,2.62,0.0,0.20797263815999031,"[0.02909243 0.05644753 0.04817207 0.00615934 0.19219407 0.02064041
 0.05765926 0.02850831 0.01371385 0.19208303 0.3553297 ]",66.83020782470703,64.82438659667969,0.03267054570838809
74600,-0.01199172086082399,97.92607288360595,180.20531764705873,18.18735294117647,16.053676470588236,1.1011764705882354,62.86194852941176,16.32,1025.47,1.46,0.0,0.2121374374628067,"[0.02665925 0.04600719 0.04691266 0.0104492  0.21017627 0.00724716
 0.05822673 0.02796001 0.01539592 0.19506466 0.35590097]",70.56135559082031,69.56343078613281,0.03220535885542631
74700,-0.011422403603792191,105.15498241424561,180.38593831699342,18.231266339869283,15.728794934640524,1.0130718954248366,62.31569444444445,16.5,1027.67,0.6,0.0,0.18836232617497445,"[0.01738752 0.05860758 0.04485181 0.00329196 0.21106528 0.01962922
 0.07276306 0.02683595 0.01863819 0.17734881 0.34958062]",66.72171783447266,64.5771484375,0.033196696918457745
74800,-0.01133722331840545,112.37266540527344,178.0309218137254,18.039873366013072,15.16145833333333,0.9415196078431372,61.80575571895425,16.72,1032.84,1.21,0.0,0.19809373885393142,"[0.03557825 0.03588662 0.04575918 0.00224763 0.20299892 0.01501694
 0.06984173 0.02995565 0.01952312 0.20410265 0.33908936]",64.3163833618164,66.13542938232422,0.03195011246949434
74900,-0.01194523148238659,111.14695095062255,176.44596099501194,17.848276358789132,15.35138759889921,0.9799410904712764,62.111312994496046,16.56,1027.29,0.73,0.0,0.22681319519877433,"[0.0397297  0.04613195 0.04036456 0.00302358 0.19507739 0.01737355
 0.06461202 0.02985052 0.01319507 0.19984232 0.35079935]",62.29195785522461,62.89202880859375,0.030878507532179356
75000,-0.011858698492869735,122.96512199401856,176.06605482886124,17.900341202270383,14.553599501203989,0.9004082817337463,61.404029712762295,16.8,1030.53,1.42,0.0,0.21875244319438936,"[0.02980979 0.03647411 0.03848648 0.00733355 0.21476585 0.01896264
 0.07973779 0.02608082 0.01450123 0.18616986 0.34767786]",66.4496841430664,64.96062469482422,0.03186543459072709
75100,-0.0121584043931216,100.16374458312988,178.8294638888888,18.114726307189542,15.3675,1.0095302287581698,62.343116830065355,16.52,1029.29,1.15,0.0,0.24142905741930007,"[0.05020024 0.03767705 0.05016047 0.01122569 0.181957   0.01527711
 0.07447222 0.03002444 0.01264002 0.1997348  0.33663097]",64.44916534423828,67.72328186035156,0.03143016535788774
75200,-0.012059880942106247,101.15074768066407,179.32259754901952,18.11987336601307,15.821074346405227,1.0360661764705883,62.44986111111111,16.42,1024.85,1.15,0.0,0.2379503458738327,"[0.03840192 0.04713139 0.05028024 0.00830224 0.19588567 0.01206091
 0.05711609 0.02447339 0.0153623  0.18693806 0.3640478 ]",67.231201171875,66.3265151977539,0.03135466734878719
75300,-0.011730770375579595,96.74229663848877,179.6502078619909,18.114179864253394,16.318085407239817,1.1427177601809957,63.11919683257917,16.26,1025.33,3.05,0.0,0.2330208945274353,"[0.03334247 0.02579291 0.04962518 0.00984569 0.19135399 0.02559937
 0.05828207 0.0282431  0.01714017 0.20300126 0.35777378]",65.26712799072266,66.23506927490234,0.03070727194659412
75400,-0.011454157019034027,92.84292083740235,180.350744117647,18.189558823529413,16.113088235294118,1.1155882352941178,63.105514705882364,16.3,1028.22,0.95,0.0,0.19708537220954894,"[0.01921701 0.04691209 0.0379395  0.01127305 0.21208712 0.02057346
 0.06731814 0.02690785 0.00781221 0.20057763 0.3493819 ]",66.25296783447266,67.43975830078125,0.03081799257546663
