epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
74600,-0.010653412798419595,92.71105907440186,165.47536527777768,16.580420751633984,15.876813725490196,1.2972181372549019,63.07254901960785,16.4,1033.27,0.33,0.0,0.18719988763332368,"[1.09885313e-01 5.11085317e-02 1.08860182e-02 9.33942273e-02
 7.14246929e-02 1.01792343e-01 6.02676086e-02 2.76016332e-02
 8.12232315e-07 1.03418134e-01 3.70220691e-01]",56.81031799316406,58.50571823120117,0.028961490588262678
74700,-0.011158873923122883,79.298610496521,165.6660649509803,16.617879901960784,15.719076797385618,1.2881781045751635,63.79414215686275,16.27,1037.11,0.15,0.0,0.1816691654920578,"[1.03915825e-01 5.57226166e-02 1.84124894e-02 9.49349478e-02
 7.81041831e-02 1.03290670e-01 6.24072663e-02 1.63012613e-02
 9.61778642e-06 1.01042412e-01 3.65858704e-01]",60.08635330200195,59.6038703918457,0.03035559082403779
74800,-0.011151319509372115,85.58129650115967,166.27461315359466,16.675739379084966,15.822079248366013,1.1981903594771242,63.365102124183004,16.27,1030.23,0.33,0.0,0.16866554901003838,"[1.02665134e-01 6.84401169e-02 7.85769895e-03 7.03671724e-02
 9.22582000e-02 1.11973815e-01 6.28323406e-02 1.78683549e-02
 1.10346684e-06 1.05073065e-01 3.60662997e-01]",56.43579864501953,58.96516418457031,0.03237043472006917
74900,-0.010937171578407288,98.10761894226074,161.96728590934342,16.542556098012756,15.407518043317191,1.1570350083353178,65.1998619545659,16.37,1034.14,12.35,0.0,0.16429070811718702,"[9.46731195e-02 7.26584271e-02 2.00095549e-02 5.33406585e-02
 1.09148502e-01 8.67566243e-02 6.28835782e-02 2.23152488e-02
 9.05168918e-07 1.15935154e-01 3.62278223e-01]",58.56892395019531,58.63671112060547,0.030856322078034282
75000,-0.010330445058643818,92.19765007019043,165.055497862917,16.56330430856553,15.590040204678365,1.209982800137599,62.68359262125903,16.49,1032.33,0.55,0.0,0.1579926110804081,"[8.85714293e-02 7.09993839e-02 1.51649890e-02 5.31883240e-02
 1.10458717e-01 1.02180816e-01 7.10471049e-02 2.56953388e-02
 5.21069069e-06 1.02773875e-01 3.59914780e-01]",58.59746551513672,57.94814682006836,0.02841163720935583
75100,-0.010605635149404406,84.47299575805664,166.7538392156862,16.71598447712418,15.915085784313726,1.2666299019607843,63.32261437908497,16.32,1032.62,0.76,0.0,0.1608121059834957,"[1.2973532e-01 4.4304315e-02 9.9321287e-03 7.4830130e-02 9.2613220e-02
 9.8901987e-02 6.0630508e-02 2.3047024e-02 1.1908611e-06 1.0121598e-01
 3.6478823e-01]",58.98366165161133,58.11347579956055,0.03097541816532612
75200,-0.010578277865424751,80.32517539978028,167.09400228758162,16.71674019607843,16.235816993464052,1.353533496732026,63.39458741830065,16.33,1034.34,0.7,0.0,0.16384758532047272,"[1.1791772e-01 6.4222559e-02 9.4851861e-03 5.2833956e-02 1.0462433e-01
 9.0312339e-02 7.0915699e-02 1.8858060e-02 1.4672916e-06 9.6964546e-02
 3.7386408e-01]",59.84357833862305,59.20851516723633,0.028961173007264734
75300,-0.011203120555728674,79.56010066986084,167.42187671998613,16.788822669418643,15.90906389748882,1.2736934554523565,63.299371130030956,16.33,1032.63,0.56,0.0,0.1687227562069893,"[7.8337178e-02 6.8110049e-02 2.2784516e-02 7.2571538e-02 1.0442054e-01
 9.9020831e-02 6.9086269e-02 2.0354250e-02 1.0670900e-05 9.6676022e-02
 3.6862814e-01]",62.374202728271484,62.165924072265625,0.0323099634796381
75400,-0.010619347332976758,76.57205196380615,168.53666838235284,16.90452205882353,15.991875,1.2725,63.79025735294117,16.22,1034.15,0.35,0.0,0.16205432564020156,"[8.57915804e-02 8.52168277e-02 2.08085626e-02 6.60785809e-02
 7.88336173e-02 1.02720276e-01 7.31606260e-02 2.48888750e-02
 9.43452906e-05 1.04511999e-01 3.57894719e-01]",58.982933044433594,58.13547897338867,0.031415374893695114
75500,-0.010815006103366614,75.8055519104004,168.33087042483646,16.875179738562093,16.066580882352945,1.3293423202614378,63.573537581699355,16.24,1031.8,0.78,0.0,0.15734228417277335,"[9.7293630e-02 6.7122474e-02 1.8746611e-02 5.9949942e-02 9.4943531e-02
 1.0783773e-01 6.9485746e-02 2.3247741e-02 9.1067841e-06 9.3411408e-02
 3.6795211e-01]",60.49059295654297,60.63449478149414,0.0317327468842268
75600,-0.011595159398857503,82.00266883850098,166.75995385276906,16.702305211558308,16.02956333849329,1.3206237100103198,63.394626547987606,16.3,1032.37,0.12,0.0,0.17649102985858917,"[1.09559648e-01 5.65014407e-02 1.31055098e-02 7.13983700e-02
 1.00579634e-01 8.29470083e-02 6.91607147e-02 2.66609471e-02
 8.92979442e-05 1.00865878e-01 3.69131565e-01]",58.37123489379883,59.03401184082031,0.031794898938387633
75700,-0.011554505694657564,82.44580955505371,166.2649439726767,16.830354532163746,15.742744975183056,1.1660014619883041,64.43874536217996,16.24,1034.77,11.49,0.0,0.16842852547764778,"[9.8296911e-02 5.0243590e-02 2.7209483e-02 8.7737568e-02 7.8162953e-02
 9.3617454e-02 7.1179226e-02 2.4869543e-02 1.9761983e-05 1.0131813e-01
 3.6734536e-01]",61.66422653198242,59.71163558959961,0.033478511329740286
75800,-0.011523167947307228,66.07377380371094,169.4119645424836,16.92987336601307,16.600559640522878,1.438031045751634,64.13958333333333,16.14,1034.77,0.32,0.0,0.16966136559844017,"[1.02770805e-01 4.35266681e-02 2.28446722e-02 9.50429067e-02
 8.49988535e-02 7.65803233e-02 7.27427900e-02 2.02988349e-02
 4.65691801e-06 1.08338863e-01 3.72850657e-01]",60.41725158691406,59.31591033935547,0.03332678945735097
75900,-0.010897487686015665,82.76167949676514,166.77241609477113,16.736981209150326,15.763149509803922,1.234812091503268,63.30424836601307,16.25,1027.98,0.89,0.0,0.16708506420254707,"[8.93115550e-02 6.46786168e-02 1.77941974e-02 7.87180066e-02
 9.79679152e-02 8.75373036e-02 6.17033765e-02 1.76191945e-02
 3.32504601e-06 1.14813015e-01 3.69853556e-01]",60.31448745727539,59.35088348388672,0.031017577955499292
76000,-0.010317729525268078,73.74341423034667,167.98418063725478,16.846576797385623,15.966311274509803,1.3005106209150328,63.28825571895424,16.29,1030.28,0.78,0.0,0.16071936458349229,"[1.13280401e-01 5.21190278e-02 1.67250969e-02 6.45516962e-02
 1.00597523e-01 1.07880235e-01 6.02254383e-02 1.47356503e-02
 6.47498928e-06 1.07618853e-01 3.62259597e-01]",60.50832748413086,61.008766174316406,0.028030459973961114
76100,-0.011642084731720388,64.32321519851685,170.15243999999993,17.017620098039217,16.65100245098039,1.48740931372549,64.49855147058824,16.1,1038.06,1.64,0.0,0.1900444059073925,"[9.59270000e-02 5.83306998e-02 2.79840436e-02 6.20185658e-02
 9.48931873e-02 8.68437216e-02 7.26555213e-02 1.87010244e-02
 4.10237735e-05 1.11830495e-01 3.70774716e-01]",61.28565979003906,61.453857421875,0.030337664680555463
76200,-0.011502871755510569,67.73362102508545,169.61233937908483,16.959440359477124,16.56875408496732,1.4179370915032679,64.26444035947712,16.14,1036.75,0.6,0.0,0.18180016860365866,"[7.5661093e-02 6.3312121e-02 1.3440910e-02 8.2892172e-02 1.0847851e-01
 9.3110807e-02 6.9641665e-02 2.0898795e-02 4.5378792e-06 1.0741696e-01
 3.6514241e-01]",60.32356262207031,61.28216552734375,0.03299154743552208
76300,-0.011148538473062217,77.31915981292724,167.4066528104574,16.785696195144723,16.016206816059757,1.365470821661998,63.66256839402428,16.27,1034.84,1.85,0.0,0.16856193408370018,"[1.1574186e-01 4.9435232e-02 2.2319295e-02 5.6057077e-02 9.6139774e-02
 9.0584211e-02 7.0167184e-02 3.0364295e-02 6.0903363e-05 1.0667778e-01
 3.6245242e-01]",55.324951171875,57.845481872558594,0.03193477723747492
76400,-0.011223082635551692,79.92796203613281,166.3441221530919,16.674552099044746,16.04158955505279,1.3003902086475616,63.68835809451986,16.24,1032.61,2.62,0.0,0.16934959024190901,"[9.7492911e-02 5.0262049e-02 3.0391887e-02 6.4015225e-02 1.0007561e-01
 1.0182400e-01 7.3174603e-02 2.0639244e-02 7.1442614e-06 1.1185492e-01
 3.5026237e-01]",61.18117904663086,60.18605041503906,0.032836406491696835
76500,-0.0112564168125391,81.91219654083253,166.00088137254895,16.7340204248366,15.846485294117649,1.2030898692810457,64.3744526143791,16.2,1040.54,12.37,0.0,0.17833122938871385,"[1.06936805e-01 5.91648966e-02 2.16039773e-02 6.15722910e-02
 1.00250199e-01 9.70866457e-02 6.09405376e-02 2.62318905e-02
 8.77472485e-06 9.76900756e-02 3.68513912e-01]",59.78723907470703,57.8554801940918,0.031833657342940566
76600,-0.011115359221585096,92.51794021606446,166.25497923890597,16.718111369109046,15.880597394220844,1.2136955624355006,63.508676470588235,16.37,1034.4,4.72,0.0,0.17672444820404054,"[1.1867134e-01 4.4870049e-02 1.5958425e-02 7.0805050e-02 8.2390592e-02
 1.0994247e-01 7.0319630e-02 2.9005237e-02 2.9613670e-05 8.9642771e-02
 3.6836481e-01]",58.92436218261719,59.107662200927734,0.03182380404323339
76700,-0.011266897073946893,89.95894443511963,164.84708111885095,16.545932490540075,15.538399595803233,1.2527302201582386,63.22095515135879,16.41,1036.12,0.33,0.0,0.17561511278152467,"[1.14296772e-01 3.28593105e-02 1.35272536e-02 7.92921633e-02
 1.01950124e-01 1.02490142e-01 6.36027008e-02 2.51044203e-02
 4.13857742e-05 9.79470238e-02 3.68888706e-01]",58.71001434326172,58.636497497558594,0.032146173939108846
76800,-0.011205184170976282,86.43274517059326,166.10360633986917,16.682109477124182,15.635993464052287,1.2308750000000002,63.82463562091503,16.22,1034.27,1.49,0.0,0.17771850883960724,"[1.2355517e-01 4.7215920e-02 6.7056804e-03 8.1473514e-02 7.9569340e-02
 7.6678835e-02 6.5379210e-02 2.4053775e-02 8.5319698e-06 1.0673243e-01
 3.8862756e-01]",58.34555435180664,57.625511169433594,0.033001743350178005
76900,-0.010526312259025871,76.46757930755615,167.91062900326787,16.82315767973856,16.075494281045753,1.3007761437908496,64.09425245098039,16.18,1036.43,0.26,0.0,0.1635725085437298,"[1.2209167e-01 4.0695038e-02 8.9540221e-03 6.3185304e-02 9.8785430e-02
 1.0003031e-01 7.5373359e-02 2.6789887e-02 2.5195238e-04 9.5950983e-02
 3.6789203e-01]",59.42598342895508,59.54449462890625,0.028995009828358887
77000,-0.010952004371210933,85.67712665557862,167.47605702614368,16.80299836601307,15.920577614379086,1.2078995098039216,63.456223039215686,16.36,1037.14,2.02,0.0,0.1707646977901459,"[1.0364088e-01 6.4676397e-02 8.3968099e-03 7.5473905e-02 9.0841077e-02
 9.1964118e-02 7.1916342e-02 2.2412574e-02 5.8885998e-06 9.4465815e-02
 3.7620616e-01]",57.97114181518555,56.08782196044922,0.03216582307592034
77100,-0.010824002916924655,68.4438561630249,169.4195422875816,16.95052777777778,16.40668382352941,1.4093962418300654,64.40175163398693,16.16,1040.06,0.38,0.0,0.1747381067276001,"[8.58344510e-02 5.69943190e-02 1.71858910e-02 6.00560792e-02
 1.11447215e-01 9.08925831e-02 6.89674914e-02 2.10557058e-02
 4.76721470e-05 1.03119768e-01 3.84398788e-01]",61.70210266113281,60.097713470458984,0.03202776549383998
77200,-0.0117247659759596,81.30267574310302,166.8941775326797,16.759170751633988,15.716191176470588,1.247638071895425,63.63966013071895,16.24,1032.5,1.56,0.0,0.17773985579609872,"[1.07602395e-01 7.32781738e-02 1.15316305e-02 7.00459033e-02
 9.12186503e-02 9.96379629e-02 5.72439767e-02 2.84476187e-02
 1.65267884e-05 1.02133952e-01 3.58843207e-01]",56.492244720458984,56.52423858642578,0.03354644531384111
77300,-0.010765354060567915,92.09242523193359,166.95578581699337,16.749902777777777,15.819310457516343,1.2122483660130718,62.78795669934642,16.46,1032.54,0.86,0.0,0.16593335226178169,"[1.1120662e-01 4.4694673e-02 5.1655225e-03 8.4166564e-02 9.5844716e-02
 9.8297775e-02 6.4475782e-02 3.1396445e-02 4.7274921e-06 9.7654320e-02
 3.6709285e-01]",58.456302642822266,57.48265838623047,0.029855935834348202
77400,-0.010707293953746557,66.63121866226196,170.94699750933702,17.0957383286648,16.71526038748833,1.4766106442577032,64.48307096171803,16.1,1037.32,1.64,0.0,0.16690857097506523,"[1.13541387e-01 5.87640218e-02 7.58198882e-03 8.37176219e-02
 7.41015524e-02 1.01596169e-01 6.38514608e-02 1.68777313e-02
 1.40166521e-05 1.08421154e-01 3.71532887e-01]",61.30995559692383,59.8543586730957,0.030526026552543044
77500,-0.010687519921921193,68.08753107070923,170.31747941176454,17.064669117647057,16.31106617647059,1.3300735294117647,64.05154411764707,16.14,1033.36,0.74,0.0,0.1575439104437828,"[1.27652824e-01 4.96594794e-02 7.67296273e-03 8.00211728e-02
 7.77640939e-02 1.02560714e-01 6.99462816e-02 2.01070253e-02
 3.79988669e-05 1.00636519e-01 3.63940954e-01]",55.74513244628906,57.36908721923828,0.032109976317733525
77600,-0.0105552469054237,84.33895366668702,166.499863867389,16.72950399896801,15.596220330237358,1.2265684124527005,63.00429803061576,16.41,1032.43,1.37,0.0,0.15181720964610576,"[8.5903332e-02 6.7752659e-02 1.2416261e-02 7.6145805e-02 1.0241537e-01
 1.0396725e-01 5.9308149e-02 2.3727434e-02 5.6902125e-05 1.0668451e-01
 3.6162230e-01]",58.251182556152344,58.936729431152344,0.03268692182376981
77700,-0.010666745412163437,81.3126723098755,167.68202565359468,16.798823529411766,16.117761437908495,1.3209558823529413,63.2300612745098,16.37,1034.15,0.92,0.0,0.16475237488746644,"[9.62341055e-02 6.11811168e-02 1.80087797e-02 6.98173419e-02
 9.23822522e-02 9.02108178e-02 6.79491460e-02 2.14664470e-02
 8.12480812e-06 1.08773395e-01 3.73968482e-01]",57.575870513916016,57.46412658691406,0.0308512578625232
77800,-0.011276355017907918,75.48647789001465,168.5179512254901,16.86187091503268,16.296601307189544,1.4030596405228757,63.83811274509803,16.22,1034.63,0.23,0.0,0.1827313171327114,"[1.0506981e-01 5.1676858e-02 1.9642590e-02 8.4277779e-02 7.3703676e-02
 1.0464491e-01 6.7191958e-02 2.5631659e-02 1.6667889e-05 9.4265267e-02
 3.7387881e-01]",57.13225173950195,57.77595138549805,0.033319301716983316
77900,-0.010639845544937998,86.7557523727417,168.01198958978318,16.830565875472995,16.103338923288614,1.3043016855865153,63.2193330753354,16.35,1032.48,0.39,0.0,0.17524164587259292,"[1.1698087e-01 3.7646674e-02 1.7391775e-02 8.0500178e-02 8.2552135e-02
 9.7009636e-02 6.8648934e-02 2.8723938e-02 9.6920194e-05 1.0733671e-01
 3.6311224e-01]",58.12363815307617,58.29724884033203,0.03116447432897985
78000,-0.010496358056552708,72.75024211883544,168.3919830882352,16.844816176470587,16.344595588235293,1.4600735294117646,63.7820955882353,16.25,1035.91,0.58,0.0,0.16386572927236556,"[0.11273355 0.05313121 0.01498572 0.05785586 0.11198141 0.08926986
 0.06089372 0.03007392 0.00077878 0.09810291 0.370193  ]",60.992679595947266,57.929344177246094,0.029518643617630003
78100,-0.010223264945670963,71.17321464538574,170.03510776143779,16.997916666666665,16.585702614379088,1.467140522875817,63.44373366013073,16.26,1030.85,0.65,0.0,0.16284186899662018,"[9.5180981e-02 5.7731342e-02 9.1838669e-03 5.5317774e-02 1.1427434e-01
 1.1137124e-01 6.7555785e-02 2.5094878e-02 2.9424702e-05 1.0048376e-01
 3.6377662e-01]",58.848663330078125,60.805171966552734,0.028315546149387957
78200,-0.01110789081081748,80.82519412994385,169.79783447712404,17.003786764705882,16.295093954248365,1.2898039215686277,63.07072303921568,16.35,1030.28,0.47,0.0,0.17310723394155503,"[1.0183975e-01 5.9624776e-02 1.1458262e-02 7.3361918e-02 1.0384905e-01
 9.8579928e-02 6.9784619e-02 3.0365078e-02 5.6208337e-06 9.7962379e-02
 3.5316861e-01]",60.12529754638672,60.35245895385742,0.030291191972792147
78300,-0.010320216715335846,77.23724319458007,168.87098393102846,16.890684554523563,16.403696035431718,1.3788848039215684,63.13529304265566,16.39,1033.75,0.33,0.0,0.16516800671815873,"[9.0131000e-02 5.0658520e-02 1.2725414e-02 8.5513823e-02 1.0618406e-01
 1.0407957e-01 5.7692565e-02 1.8063694e-02 8.8132156e-06 9.8818801e-02
 3.7612373e-01]",62.450904846191406,61.08115768432617,0.027215959019958973
78400,-0.010735227786935865,98.1875528717041,166.85002548589603,16.724686317509462,15.904529583763331,1.2253702270381839,62.74217814757481,16.5,1034.09,0.38,0.0,0.18117087110877036,"[9.88340154e-02 7.48668164e-02 1.13723604e-02 5.56744412e-02
 1.04189567e-01 7.64902085e-02 6.34171963e-02 3.53643224e-02
 7.86065211e-05 1.03439875e-01 3.76272559e-01]",59.32577896118164,58.77890396118164,0.02859899296425283
78500,-0.011056661447510123,86.73367984771728,167.61419534313717,16.778492647058822,16.155437091503266,1.3676674836601308,63.47373366013072,16.3,1033.76,0.18,0.0,0.1858991278707981,"[9.8529465e-02 5.9055757e-02 1.2033260e-02 6.7385778e-02 1.0988770e-01
 8.9937687e-02 7.2694279e-02 2.3302570e-02 1.3593119e-05 9.4792776e-02
 3.7236711e-01]",61.404327392578125,61.638633728027344,0.029108196683228015
78600,-0.010704394462518394,68.55402114868164,170.29391323529399,17.030404411764707,16.58764705882353,1.4985661764705884,63.78742647058824,16.24,1035.35,1.04,0.0,0.16793079003691674,"[1.25107408e-01 3.28350887e-02 1.11199571e-02 5.42646684e-02
 1.18420541e-01 9.53479707e-02 5.92301190e-02 2.80639753e-02
 2.50834387e-06 1.00399144e-01 3.75208616e-01]",62.96098327636719,62.30794143676758,0.029332177992910147
78700,-0.010739718112163246,74.63394104003906,169.65853382352932,16.974926470588233,16.438198529411764,1.4323897058823527,63.731544117647054,16.21,1032.64,0.34,0.0,0.17433685690164566,"[1.07788101e-01 5.09100147e-02 1.71111785e-02 5.71039058e-02
 1.02816835e-01 9.23561454e-02 6.33499920e-02 2.57536955e-02
 5.34149467e-06 1.12263508e-01 3.70541275e-01]",60.73969650268555,61.234195709228516,0.03045991064980626
78800,-0.01135316168423742,78.97977619171142,169.41388185807648,16.969897759103645,16.331805438842203,1.356694794584501,63.73630450513539,16.2,1031.61,1.53,0.0,0.18587708622217178,"[1.0520566e-01 5.0156169e-02 1.5436523e-02 6.2313806e-02 9.7544976e-02
 1.0557388e-01 7.2521403e-02 1.9858591e-02 1.9687741e-05 1.0562404e-01
 3.6574522e-01]",58.81859588623047,57.734474182128906,0.03151729124598205
78900,-0.01088607981801033,68.50694374084473,168.7159015522875,16.901364379084967,16.262181372549023,1.4426503267973856,64.02913970588236,16.2,1036.63,1.83,0.0,0.18152862772345543,"[1.3200876e-01 4.0378015e-02 1.0354817e-02 6.4136088e-02 1.0377889e-01
 9.1044091e-02 6.6199273e-02 2.6204791e-02 1.3867516e-05 1.0574557e-01
 3.6013582e-01]",58.92976379394531,60.013458251953125,0.03134428349323571
79000,-0.011026601255871356,91.7563444519043,166.75308662710688,16.719575808393532,15.843296568627455,1.292996216030272,62.57380847953216,16.5,1031.22,0.34,0.0,0.1785842888057232,"[1.06755167e-01 4.93002832e-02 1.21782208e-02 5.50392233e-02
 1.14242442e-01 1.05319075e-01 6.28029779e-02 3.43605988e-02
 3.80420497e-05 9.19677466e-02 3.67996246e-01]",60.0469970703125,58.46449661254883,0.02770737391896546
79100,-0.01112551833037287,87.60741508483886,167.5977135620914,16.80283905228758,15.924640522875817,1.290812908496732,62.6048406862745,16.49,1031.25,0.27,0.0,0.17669208735227585,"[1.03533246e-01 6.60692006e-02 9.71037056e-03 5.53436689e-02
 1.12086959e-01 1.04196012e-01 6.26578704e-02 1.54718738e-02
 1.26673840e-04 1.10097878e-01 3.60706210e-01]",56.00065612792969,57.98564910888672,0.02969496639445424
79200,-0.011071747038513421,70.37080490112305,169.65985555555545,16.95424019607843,16.606413398692812,1.511437908496732,63.718223039215694,16.18,1030.47,0.44,0.0,0.1677122814953327,"[1.3230403e-01 4.6655413e-02 2.4404282e-02 4.3417685e-02 1.0451418e-01
 8.8329673e-02 6.7439251e-02 1.5686050e-02 2.7238707e-06 1.1729763e-01
 3.5994908e-01]",59.8143310546875,60.525299072265625,0.029504960626363753
79300,-0.01091499091591686,78.4261166381836,168.6507663398692,16.88393382352941,16.242549019607846,1.390682189542484,62.92083333333333,16.4,1030.83,0.4,0.0,0.16664091974496842,"[1.01633586e-01 6.68631941e-02 2.19887719e-02 7.09379464e-02
 8.82851332e-02 9.91060734e-02 6.47015199e-02 2.98794918e-02
 1.62025481e-05 9.08935741e-02 3.65694523e-01]",58.154869079589844,57.40057373046875,0.03002693788148463
79400,-0.010309182652272285,82.81758369445801,167.87717557189535,16.80422794117647,16.206180555555555,1.4553799019607843,62.91154003267974,16.43,1032.58,0.35,0.0,0.15745423234999179,"[9.83864963e-02 5.81070744e-02 2.25200709e-02 6.01980090e-02
 1.02203369e-01 9.53591168e-02 6.70380220e-02 2.52803583e-02
 7.71566556e-05 1.06385075e-01 3.64445210e-01]",59.575401306152344,59.097023010253906,0.029296376826241612
79500,-0.010717133120633661,69.06026298522949,169.8134404411764,16.969742647058823,16.59316176470588,1.5503676470588235,63.58963235294118,16.23,1031.55,0.19,0.0,0.16308413773775102,"[9.9667624e-02 7.6706447e-02 1.1479303e-02 7.4979857e-02 9.0325102e-02
 9.8076962e-02 6.9761433e-02 1.4327372e-02 3.8438961e-06 1.0327741e-01
 3.6139467e-01]",60.119224548339844,60.50933837890625,0.02995536906644702
79600,-0.010390226347371936,76.7465370941162,168.65570302287568,16.89230800653595,16.163378267973854,1.4177001633986928,63.21942810457517,16.31,1030.23,0.15,0.0,0.1514441066235304,"[1.03456058e-01 7.07320943e-02 2.37879902e-02 6.95654601e-02
 7.80601650e-02 1.00659944e-01 6.18446171e-02 2.77022980e-02
 5.81057247e-06 1.05190970e-01 3.58994573e-01]",58.272579193115234,58.61989974975586,0.030116478158161045
79700,-0.009808553755283356,74.43091201782227,168.14635661764692,16.812455065359476,16.362933006535947,1.5714828431372547,63.573223039215684,16.28,1033.95,0.14,0.0,0.1437370340526104,"[1.18049569e-01 4.56134826e-02 1.15286037e-02 6.27410710e-02
 1.10717580e-01 9.77205336e-02 6.69286400e-02 1.23921325e-02
 2.10875510e-06 1.08454764e-01 3.65851492e-01]",59.36577224731445,59.827239990234375,0.027901351172477006
79800,-0.010272261123172938,71.4132353591919,168.34980424836587,16.826674836601306,16.43623366013072,1.5844117647058824,63.8905433006536,16.18,1033.17,0.21,0.0,0.15424800038337708,"[1.00441635e-01 4.97760773e-02 2.63798852e-02 7.33217597e-02
 1.01644769e-01 9.40637589e-02 6.78967908e-02 1.39255598e-02
 3.66479526e-06 9.20036584e-02 3.80542457e-01]",59.2404670715332,56.666954040527344,0.029943746412172914
79900,-0.011206736727617682,74.83061794281006,169.1655836601306,16.94660539215686,16.195849673202616,1.3890972222222222,63.57929330065359,16.3,1035.39,0.17,0.0,0.17406877309083937,"[1.0248489e-01 5.9535660e-02 9.5259789e-03 5.9964146e-02 9.4195478e-02
 1.1150311e-01 6.6011749e-02 1.9183969e-02 7.9990696e-06 1.0892994e-01
 3.6865708e-01]",60.48538589477539,62.26362609863281,0.033048395486548546
80000,-0.010498181241564453,65.39529502868652,169.2348088865545,16.963489612511673,16.39617915499533,1.4727560690943045,64.7343027544351,16.12,1042.63,4.45,0.0,0.1717068350315094,"[1.2709004e-01 2.9972943e-02 9.2125284e-03 8.1484221e-02 1.1214159e-01
 7.5987794e-02 6.2994577e-02 2.4156049e-02 1.8425488e-04 1.0300371e-01
 3.7377226e-01]",59.279876708984375,57.886329650878906,0.028983549568802117
80100,-0.01091867028735578,81.94731204986573,167.74784460784304,16.832320261437907,15.820053104575162,1.27234477124183,62.88500408496732,16.42,1031.37,0.41,0.0,0.16774074375629425,"[1.3194029e-01 4.9581330e-02 5.5405023e-03 7.2954290e-02 8.9548133e-02
 9.8217413e-02 6.6459902e-02 1.8517904e-02 5.3916920e-05 1.1567353e-01
 3.5151279e-01]",60.34305191040039,56.92265701293945,0.029759287470951676
80200,-0.011798986531794071,67.59493108749389,170.04626848039203,17.01307107843137,16.46818137254902,1.4424754901960783,63.90843137254902,16.18,1033.56,0.1,0.0,0.1871713337302208,"[1.0965446e-01 5.1895119e-02 1.3390421e-02 6.6279605e-02 9.6508972e-02
 9.8357484e-02 6.9610953e-02 2.4885697e-02 8.7500684e-06 1.0895577e-01
 3.6045280e-01]",62.357200622558594,60.57921600341797,0.03265553812496364
80300,-0.011519067911431194,66.90545433044434,169.76305073529406,16.993345588235293,16.368823529411767,1.4419852941176472,63.96036764705882,16.19,1035.02,0.14,0.0,0.18229886308312415,"[9.2113398e-02 6.2045384e-02 1.6466495e-02 7.2397433e-02 8.8907056e-02
 1.0123274e-01 6.6082753e-02 2.4343980e-02 9.1888614e-05 1.0663215e-01
 3.6968672e-01]",60.990997314453125,59.10923385620117,0.032648455966264006
80400,-0.01113562350627035,71.86171558380127,168.26624581699332,16.826158496732024,16.3976862745098,1.4831307189542482,64.22609150326797,16.17,1037.92,0.51,0.0,0.18305017292499542,"[1.1406889e-01 4.6326835e-02 2.3128780e-02 7.3990099e-02 8.3164774e-02
 9.4655156e-02 6.1010372e-02 1.7130662e-02 1.9885560e-04 1.1019572e-01
 3.7612984e-01]",60.49822998046875,60.13984298706055,0.03019133142195642
80500,-0.011083766496740281,71.08446510314941,170.1011396732025,17.059503267973856,16.18179166666667,1.34640931372549,63.88235212418301,16.19,1033.67,1.29,0.0,0.17518620759248735,"[0.09915769 0.03961615 0.02046518 0.08460996 0.08548662 0.11429596
 0.06675785 0.02343437 0.00061364 0.09787644 0.36768615]",59.77649688720703,61.634151458740234,0.03246295199729502
80600,-0.011586737530305981,74.0581209564209,168.67509844771234,16.92371732026144,15.931523692810456,1.27890931372549,63.795739379084964,16.27,1037.18,0.35,0.0,0.18037489995360376,"[0.10761207 0.05714882 0.02028128 0.07696471 0.08468319 0.08984928
 0.06575876 0.02933506 0.00176667 0.10264388 0.36395627]",62.715248107910156,59.723838806152344,0.03321701416745782
80700,-0.01127384698484093,78.10602882385254,168.8149519650842,16.911110251117993,16.169781561747506,1.3272439370485034,63.651615712074296,16.21,1031.05,0.24,0.0,0.18004838719964028,"[1.12362161e-01 4.39925604e-02 1.87405553e-02 8.91458988e-02
 8.88065100e-02 9.44034383e-02 5.94710857e-02 1.38994232e-02
 2.66779418e-04 1.05862625e-01 3.73048931e-01]",64.41690826416016,62.346031188964844,0.029856977127492426
80800,-0.011370062986388802,72.07508716583251,168.81920026917774,16.892925524595803,16.367382997936016,1.4274446164430685,64.21977751977984,16.18,1038.17,0.98,0.0,0.1872054299712181,"[9.1483712e-02 6.7107439e-02 9.1841482e-03 8.2640059e-02 8.4310435e-02
 1.0908832e-01 6.3224755e-02 1.9977460e-02 1.5046490e-04 1.0355821e-01
 3.6927497e-01]",58.69451141357422,58.735008239746094,0.03053889005444944
80900,-0.011533258333802223,81.22914936065673,166.75657184640514,16.755309640522874,15.547862745098039,1.2894142156862745,63.337552287581694,16.3,1031.5,0.84,0.0,0.18669392079114913,"[1.1030059e-01 7.2164625e-02 2.0924224e-02 6.9957353e-02 8.4640339e-02
 9.5639743e-02 6.8320729e-02 1.8262591e-02 1.9618768e-04 9.7144082e-02
 3.6244953e-01]",58.02967071533203,58.500579833984375,0.03201179306954145
