epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2293600,-0.22184397518634796,205.3579374999999,20.75356617647059,20.308676470588235,1.817904411764706,64.57573529411765,16.05,1036.31,41.79,0.0,0.6528028506040573,"[0.10493661 0.05955085 0.02396951 0.02975024 0.10434412 0.09849353
 0.048901   0.00655761 0.00389138 0.18268603 0.33691913]"
2293700,-0.2039312233775854,204.3389580882352,20.557904411764707,20.225404411764707,1.8050735294117646,64.0914705882353,16.04,1027.95,28.05,0.0,0.6614483898878097,"[0.08935283 0.05898297 0.02995185 0.03640637 0.10885175 0.10797261
 0.04829897 0.0117823  0.00500661 0.17077863 0.33261517]"
2293800,-0.2002744682133198,203.98470588235284,20.523933823529415,20.043823529411764,1.7914338235294118,64.09411764705882,16.02,1026.73,25.73,0.0,0.6706641626358032,"[0.09589448 0.05624854 0.02972675 0.02750622 0.11005981 0.09535198
 0.04636348 0.00939117 0.00644095 0.18182608 0.34119052]"
2293900,-0.20597462072968484,205.39766838235283,20.633933823529414,20.36080882352941,1.8392279411764707,64.18845588235294,16.03,1028.86,24.1,0.0,0.670704647898674,"[0.08535003 0.04989796 0.03470795 0.02669967 0.11331291 0.09941491
 0.06137491 0.0114954  0.00348887 0.18348043 0.33077696]"
2294000,-0.20804971739649772,206.61437279411751,20.777132352941177,20.19389705882353,1.7825735294117646,63.90672794117647,16.08,1027.44,22.78,0.0,0.6660910034179688,"[0.07422255 0.0435117  0.03226199 0.0301958  0.11620108 0.08533832
 0.06156577 0.01102133 0.00583699 0.18567714 0.35416734]"
2294100,-0.20827239140868187,207.35721470588228,20.82235294117647,20.40216911764706,1.877279411764706,64.03338235294117,16.08,1029.47,20.56,0.0,0.6787138056755065,"[0.08678114 0.07550196 0.02981059 0.029735   0.10646998 0.10979946
 0.04910137 0.00819773 0.0055417  0.17688945 0.32217163]"
2294200,-0.20925682544708252,205.58407132352934,20.71238970588235,19.696654411764705,1.595625,64.09069852941177,16.06,1029.17,21.11,0.0,0.6828885954618454,"[0.0901034  0.0497954  0.04135384 0.03670147 0.09725675 0.08431531
 0.06390305 0.00795658 0.0014659  0.17597242 0.35117584]"
2294300,-0.2015953379124403,205.65002352941158,20.752941176470586,19.226838235294117,1.456911764705882,63.85617647058823,16.08,1026.63,18.27,0.0,0.6825116688013076,"[0.08729976 0.06673045 0.02122375 0.02382446 0.10776524 0.07758862
 0.05052855 0.01147788 0.00500389 0.19581161 0.35274583]"
2294400,-0.19426664739847183,206.59262921568615,20.790720588235295,19.74342156862745,1.569612745098039,64.33824754901961,16.03,1031.17,16.42,0.0,0.6782693099975586,"[0.10166809 0.05058544 0.02088895 0.02474718 0.11763035 0.09365845
 0.06092875 0.00608918 0.00615364 0.1863459  0.3313041 ]"
2294500,-0.2051006680727005,206.11543897058814,20.743100490196074,19.814938725490197,1.616892156862745,64.18733088235294,16.06,1030.6,19.02,0.0,0.6731887876987457,"[0.09611963 0.04720365 0.02448206 0.03008991 0.10687856 0.08199979
 0.05973608 0.00927183 0.00579935 0.18263762 0.35578153]"
2294600,-0.1863087750226259,207.51870220588228,20.837132352941175,20.060220588235293,1.662426470588235,64.47713235294118,16.03,1033.48,13.89,0.0,0.6608289808034897,"[0.08155149 0.06341089 0.01826559 0.02052015 0.11802927 0.08642363
 0.06006701 0.01013225 0.00581705 0.18116124 0.35462144]"
2294700,-0.18332548946142196,207.6987169117646,20.85525245098039,20.06003431372549,1.655267156862745,64.57702696078431,16.0,1033.08,13.53,0.0,0.6567185318470001,"[0.08226726 0.05698317 0.02407627 0.02097233 0.11694532 0.09977484
 0.04872544 0.00826492 0.0035933  0.19052401 0.34787312]"
2294800,-0.18186711080372334,206.80913906862733,20.797938725490194,19.70065931372549,1.5359950980392159,64.1102843137255,16.08,1030.64,13.43,0.0,0.6416320216655731,"[0.09607685 0.0571975  0.01828146 0.02215475 0.09752274 0.09920648
 0.05501838 0.01389115 0.00241483 0.17477112 0.36346474]"
2294900,-0.18603408545255662,206.4325636764705,20.83441013071895,18.932314542483663,1.362541666666667,63.373225490196084,16.19,1025.54,12.61,0.0,0.6256087779998779,"[0.08400802 0.06528346 0.01757883 0.02129815 0.12431878 0.10224308
 0.04247268 0.01189934 0.0066403  0.18078294 0.3434744 ]"
2295000,-0.19275759115815164,205.60693014705876,20.753125,19.057610294117648,1.37125,63.42636029411764,16.23,1029.0,16.14,0.0,0.6288114762306214,"[0.07972214 0.06895696 0.02375768 0.027484   0.12196767 0.08384638
 0.05023959 0.01170783 0.00348735 0.17817277 0.35065764]"
2295100,-0.20767540872097015,207.9773286764705,20.92875,20.166948529411766,1.6046691176470589,63.78533088235294,16.12,1027.94,22.18,0.0,0.6358902543783188,"[0.07873679 0.05887918 0.0188394  0.02848346 0.11520518 0.09761416
 0.06067214 0.01453529 0.00384313 0.18517187 0.33801937]"
2295200,-0.21101320266723633,207.36092647058814,20.828088235294118,20.48099264705883,1.7489338235294116,63.89345588235294,16.09,1027.84,22.82,0.0,0.6477915078401566,"[0.09514976 0.05376674 0.02159497 0.02965065 0.10289013 0.08446912
 0.04306029 0.00902327 0.00487373 0.20225157 0.3532698 ]"
2295300,-0.20421523958444596,207.63094926470575,20.817904411764708,20.591691176470587,1.9572426470588236,64.395625,16.03,1032.2,18.78,0.0,0.6506770026683807,"[0.09007274 0.06498338 0.02605631 0.02516245 0.11495131 0.09774305
 0.0510845  0.01592604 0.00686326 0.16937023 0.33778673]"
2295400,-0.19625137582421304,207.455306617647,20.795955882352942,20.64,2.0229779411764706,64.45069852941177,16.03,1033.08,19.18,0.0,0.6408103030920028,"[0.09171077 0.06379779 0.02288954 0.03127279 0.10344087 0.08857431
 0.05663057 0.00652339 0.00541201 0.17649026 0.35325766]"
2295500,-0.19139574110507965,208.78934411764698,20.91393382352941,20.634044117647058,1.8682720588235293,64.2766544117647,16.05,1031.51,14.44,0.0,0.6385977178812027,"[0.08158482 0.06744276 0.02179899 0.02371002 0.09547659 0.08657606
 0.06610956 0.00623906 0.00366594 0.18516363 0.36223254]"
2295600,-0.1870904743671417,208.528627859477,20.913214869281045,20.406658496732025,1.8422671568627451,64.37799836601307,16.03,1031.84,14.91,0.0,0.6363294833898544,"[0.08245105 0.06824471 0.02871437 0.02472925 0.11488494 0.08380537
 0.04831132 0.00934969 0.00626533 0.18434875 0.34889522]"
2295700,-0.19644392915070058,207.58029999999988,20.81147058823529,20.536727941176473,1.9102573529411762,64.5625,16.03,1034.85,17.69,0.0,0.6396132785081864,"[0.0725201  0.06419245 0.02893363 0.02549254 0.12216371 0.10333857
 0.05374743 0.01315111 0.006484   0.17514014 0.3348363 ]"
2295800,-0.19390664882957936,205.6328850980391,20.631669117647057,20.200529411764705,1.7815122549019609,64.48354166666667,16.06,1035.39,17.01,0.0,0.6392604333162307,"[0.07754844 0.0601078  0.02298739 0.02787377 0.12172259 0.08900105
 0.0454095  0.00658756 0.00413944 0.18238191 0.36224055]"
2295900,-0.2035860937833786,204.8014249999999,20.585477941176467,20.14518382352941,1.842610294117647,64.47463235294119,16.04,1034.06,22.88,0.0,0.6471285617351532,"[0.08195654 0.06915858 0.02562736 0.02384682 0.10399383 0.09932674
 0.05706029 0.01339988 0.00220269 0.17954107 0.34388617]"
2296000,-0.21194547086954116,206.49472279411756,20.768382352941174,20.20547794117647,1.6742647058823528,63.990477941176465,16.13,1031.9,23.08,0.0,0.6517695367336274,"[0.09785318 0.06050642 0.02504054 0.02614389 0.11934795 0.07919455
 0.04735495 0.00735506 0.0058267  0.19594768 0.33542907]"
2296100,-0.20432672172784805,207.14646764705876,20.86400735294118,20.085808823529412,1.5891544117647058,63.708455882352936,16.13,1027.35,24.54,0.0,0.6406283831596374,"[0.10325886 0.0694681  0.01971458 0.02400237 0.09906185 0.09955957
 0.05893108 0.01166021 0.00583924 0.18588401 0.32262018]"
2296200,-0.20033012315630913,207.9197249999999,20.929963235294117,20.288308823529412,1.659595588235294,63.614191176470584,16.09,1023.36,25.04,0.0,0.6278390598297119,"[0.09530769 0.05480469 0.03868269 0.02472419 0.12105803 0.089518
 0.05332597 0.00947846 0.00530218 0.17348397 0.3343142 ]"
2296300,-0.18320215120911598,207.76481936274496,20.947103758169934,19.839011437908496,1.5197222222222222,63.274444444444455,16.16,1022.19,22.7,0.0,0.6307050108909606,"[0.08127634 0.05326141 0.03004187 0.02263193 0.12968865 0.09728369
 0.04972334 0.00931088 0.0035174  0.19320682 0.33005768]"
2296400,-0.1814856793731451,208.45640073529393,20.981176470588235,19.98128676470588,1.5629411764705885,63.36650735294118,16.18,1024.99,19.11,0.0,0.631556995511055,"[0.08917203 0.05809921 0.02246377 0.02021848 0.116392   0.07893831
 0.0528868  0.01090584 0.0040574  0.206828   0.34003815]"
2296500,-0.17966884940862657,205.34698545751627,20.69966911764706,19.30033088235294,1.4401879084967322,63.2566503267974,16.24,1026.82,16.92,0.0,0.6347920989990234,"[0.09712546 0.05467311 0.02280503 0.01905783 0.10312964 0.10610136
 0.05931318 0.00945216 0.00544797 0.1889598  0.33393446]"
2296600,-0.18436628252267837,205.59782058823515,20.751066176470587,19.21139705882353,1.4642279411764705,63.38757352941175,16.14,1022.88,18.73,0.0,0.6466366279125214,"[0.0814376  0.07348502 0.03139534 0.02596117 0.10211118 0.0891235
 0.05046554 0.01021497 0.0046976  0.19525126 0.33585683]"
2296700,-0.2032080564647913,204.65979591503256,20.684669117647058,19.31250816993464,1.4835416666666668,63.656086601307194,16.12,1025.86,25.95,0.0,0.6495509666204452,"[0.08394013 0.07219576 0.03278103 0.02522604 0.10905734 0.0825031
 0.04326915 0.00937952 0.00440232 0.20702901 0.33021665]"
2296800,-0.21898307427763938,204.5196310294117,20.72160539215686,19.56658088235294,1.5332769607843135,64.2263137254902,16.05,1030.57,37.74,0.0,0.6612019068002701,"[0.09576784 0.06598681 0.03438536 0.03115745 0.1056587  0.0921759
 0.05133019 0.01124359 0.00341269 0.18913691 0.3197446 ]"
2296900,-0.22146279320120812,201.77134769607835,20.545335784313725,18.808482843137252,1.3687843137254903,64.22115196078431,16.09,1033.0,43.83,0.0,0.6615016484260559,"[0.09881742 0.06106478 0.03766263 0.0247506  0.11478928 0.09203427
 0.0489751  0.00771933 0.00608292 0.19886293 0.30924076]"
2297000,-0.22044473573565482,204.2220151470587,20.72383333333333,19.91275980392157,1.6344313725490196,64.92844607843136,15.91,1032.64,47.99,0.0,0.6401962548494339,"[0.10177051 0.05379193 0.02601359 0.02139789 0.11433705 0.09902947
 0.04804015 0.00754629 0.00592723 0.1970681  0.32507783]"
2297100,-0.21282322749495505,204.95215808823522,20.765257352941177,19.629007352941176,1.5555514705882354,64.1145588235294,16.06,1029.53,38.15,0.0,0.6312523531913757,"[0.09689482 0.05481521 0.03226827 0.02508606 0.09944376 0.11074395
 0.06031758 0.00964684 0.00507913 0.18308854 0.3226158 ]"
2297200,-0.21279397934675218,204.83439583333322,20.729448529411766,19.778991013071895,1.5168341503267972,64.15646241830065,16.06,1030.14,37.06,0.0,0.64128391623497,"[0.11447759 0.05108096 0.0358611  0.02263195 0.11429543 0.08863204
 0.04917264 0.00892879 0.00353627 0.18359251 0.32779074]"
2297300,-0.21849403887987137,203.81289779411753,20.669338235294116,19.273088235294118,1.4324632352941178,63.98018382352941,16.09,1029.26,36.07,0.0,0.6511365407705307,"[0.11114199 0.05501629 0.03618479 0.02623681 0.10130782 0.08910315
 0.06144522 0.00839676 0.00578951 0.19385266 0.31152502]"
2297400,-0.20590383425354958,204.21614705882345,20.719264705882352,19.018345588235295,1.3324632352941177,63.60602941176471,16.12,1025.07,32.68,0.0,0.6533052986860275,"[0.09105005 0.03971827 0.03895592 0.02575071 0.10899305 0.09475727
 0.04505001 0.01484752 0.00134707 0.18790707 0.3516231 ]"
2297500,-0.1985424366593361,205.09374044117638,20.787095588235292,19.157757352941175,1.4488970588235295,63.834264705882354,16.13,1029.42,30.84,0.0,0.6507770127058029,"[0.08524833 0.05209299 0.04387419 0.0287762  0.1152086  0.08242733
 0.04412333 0.01214802 0.0039404  0.1913154  0.3408452 ]"
2297600,-0.19839984618127346,206.81663382352934,20.861470588235292,20.163125,1.6224264705882354,64.36095588235294,16.04,1032.26,30.49,0.0,0.6520596069097518,"[0.07909136 0.05430489 0.03709537 0.0214306  0.13186596 0.09726588
 0.0490961  0.00853181 0.00555309 0.18727602 0.32848892]"
2297700,-0.2036621507257223,205.909210735294,20.77047794117647,20.206029411764707,1.7436299019607844,64.45011029411765,16.02,1032.35,32.58,0.0,0.654090604186058,"[0.08344356 0.05250679 0.04290015 0.02411734 0.12472498 0.07061068
 0.05417034 0.00501184 0.00407782 0.1978747  0.34056184]"
2297800,-0.2034623087197542,206.28773862745092,20.78609068627451,20.446458333333336,1.839325980392157,64.64807107843137,16.01,1034.93,32.84,0.0,0.6505420291423798,"[0.07525382 0.05238635 0.05484309 0.01988602 0.12982666 0.09687844
 0.05042036 0.0063717  0.00515838 0.1814891  0.32748607]"
2297900,-0.209221533536911,207.4251985784313,20.91878676470588,20.58297794117647,1.856139705882353,64.68076715686274,16.02,1036.07,36.8,0.0,0.6485857743024827,"[0.08019219 0.06203848 0.03688084 0.01905914 0.12037363 0.09077593
 0.04898961 0.00800388 0.00389682 0.18868288 0.34110656]"
2298000,-0.18395172215998173,208.92396764705873,20.980625,20.736470588235292,1.9586029411764707,64.21731617647059,16.06,1031.15,24.11,0.0,0.6353975784778595,"[0.09152871 0.04974886 0.02948247 0.01568211 0.12225474 0.09741525
 0.04610177 0.01189917 0.00514855 0.18370685 0.3470315 ]"
2298100,-0.1818160343170166,207.51223823529403,20.85801470588235,20.397683823529412,1.7824264705882353,64.09474264705882,16.03,1027.37,23.28,0.0,0.6364584618806839,"[0.08750319 0.05319132 0.03679968 0.01462991 0.12473259 0.10183987
 0.04944975 0.00988853 0.00324677 0.1856228  0.33309558]"
2298200,-0.18284430049359798,207.09109044117633,20.78180147058824,20.421875,1.8067279411764707,64.14746323529411,16.05,1029.46,19.31,0.0,0.6417355167865754,"[0.09754258 0.04934703 0.03255697 0.01671659 0.10495604 0.12056888
 0.04438855 0.01375993 0.00704324 0.18730098 0.3258192 ]"
2298300,-0.17911168418824672,206.02301985294105,20.732205882352943,19.976875,1.6651470588235295,64.01808823529412,16.09,1029.88,21.67,0.0,0.6434615176916122,"[0.09391833 0.05085327 0.02742836 0.02097784 0.12323575 0.10233969
 0.04628269 0.01204212 0.00249818 0.19095416 0.32946962]"
2298400,-0.18169424548745156,205.7203845588234,20.777536764705882,19.360367647058823,1.4552205882352942,63.7608455882353,16.1,1026.34,22.84,0.0,0.6367978942394257,"[0.10092057 0.04715861 0.03132345 0.02469818 0.1080598  0.10100699
 0.05191917 0.00946273 0.00673685 0.1813619  0.33735174]"
2298500,-0.18436854936182498,205.12541764705873,20.8225,18.792610294117647,1.341764705882353,63.48055147058823,16.13,1023.7,29.53,0.0,0.6366932237148285,"[0.10169886 0.05818261 0.03355055 0.02646933 0.10063493 0.09453668
 0.05624447 0.00669568 0.00425254 0.18418299 0.33355135]"
2298600,-0.19518902003765107,205.6118029411764,20.85786764705882,19.19503676470588,1.3891911764705884,63.62786764705882,16.13,1026.09,33.48,0.0,0.6489259135723114,"[0.08860368 0.05653247 0.0416482  0.02330295 0.12104755 0.09588937
 0.04434506 0.00815197 0.00727323 0.20689757 0.30630797]"
2298700,-0.20696108430624008,205.3304447058823,20.790044117647057,19.952644607843137,1.6486960784313727,64.55654411764706,16.03,1034.66,40.41,0.0,0.6706446743011475,"[0.10252822 0.06462009 0.03933114 0.02821089 0.11116546 0.06913879
 0.04792647 0.01027827 0.00348603 0.19789712 0.32541752]"
2298800,-0.20325855135917664,206.52766607843128,20.820781862745097,20.602950980392155,1.9832450980392156,65.08811274509804,15.97,1039.32,36.03,0.0,0.6746313506364823,"[0.10112596 0.05694721 0.0310506  0.02726921 0.11567704 0.06875987
 0.06340684 0.00748972 0.0064408  0.1880817  0.33375105]"
2298900,-0.1919670806825161,207.0863235294117,20.83533088235294,20.364963235294116,1.8598529411764708,64.44470588235293,16.04,1033.59,25.47,0.0,0.6697485542297363,"[0.08690944 0.07728391 0.0297699  0.0199547  0.09962255 0.08506691
 0.05455084 0.00871846 0.00249436 0.19908178 0.33654717]"
2299000,-0.18204810835421084,206.664750735294,20.803455882352942,19.932389705882354,1.6504779411764705,63.89893382352941,16.06,1026.08,20.42,0.0,0.665795573592186,"[8.7107614e-02 6.8427980e-02 3.6872700e-02 2.1100452e-02 9.1439582e-02
 8.3526343e-02 6.4955108e-02 1.0794459e-02 2.0534608e-06 1.8625471e-01
 3.4951901e-01]"
2299100,-0.19671838141977788,207.3838426470587,20.923125,20.209705882352942,1.724264705882353,64.20496323529412,16.08,1032.24,31.17,0.0,0.6712673473358154,"[0.09557119 0.07232282 0.04576894 0.02015601 0.09090001 0.08991493
 0.04624241 0.01144346 0.00240234 0.19346431 0.33181357]"
2299200,-0.19654518365859985,207.7334999999999,20.935625,20.380588235294116,1.828970588235294,64.30441176470589,16.04,1031.33,30.5,0.0,0.6611113184690476,"[0.07621278 0.06490124 0.0355154  0.02462756 0.11265538 0.0887516
 0.05582588 0.01209793 0.00101955 0.1855682  0.3428245 ]"
2299300,-0.1749465385079384,207.60128823529402,20.890735294117647,20.202426470588236,1.7674632352941178,63.98411764705882,16.02,1024.98,23.49,0.0,0.6405817425251007,"[0.08080897 0.0628894  0.03258599 0.01556409 0.11822651 0.10050608
 0.05065691 0.01814928 0.0032463  0.18275358 0.33461288]"
2299400,-0.17023410923779012,207.78560588235283,20.871323529411764,20.596507352941174,1.9197426470588237,64.07492647058824,16.05,1028.28,24.21,0.0,0.6354653459787368,"[0.0877886  0.06495026 0.04011018 0.01673211 0.12858395 0.08619072
 0.05751095 0.01062693 0.00229292 0.1615878  0.34362558]"
2299500,-0.16847517095506193,208.04367573529404,20.95,20.174595588235295,1.6722426470588239,63.75025735294117,16.06,1023.7,24.31,0.0,0.6376905888319016,"[0.08625103 0.06891445 0.03201564 0.01767145 0.10562097 0.1060736
 0.04944051 0.01699217 0.00093797 0.19391927 0.322163  ]"
2299600,-0.171783439964056,208.44461691176457,20.997058823529414,20.14985294117647,1.5973529411764706,63.58264705882353,16.09,1022.9,24.25,0.0,0.6312906342744827,"[0.0935507  0.08223868 0.03928079 0.014576   0.10117308 0.08725795
 0.04930464 0.0129879  0.00096387 0.1849713  0.3336951 ]"
2299700,-0.16494129918515682,206.19380310457512,20.801217320261436,19.199550653594773,1.4485743464052285,63.204170751633995,16.16,1021.08,16.01,0.0,0.6345647448301315,"[0.08707961 0.07430386 0.0397567  0.01605147 0.10560561 0.07809772
 0.05605888 0.0161048  0.00099249 0.18666606 0.3392828 ]"
2299800,-0.17988283291459084,208.10241764705876,21.008750000000006,19.532904411764708,1.3783455882352942,62.984816176470595,16.3,1026.24,21.26,0.0,0.6248076969385147,"[0.07528386 0.06778321 0.03912939 0.01657218 0.09909448 0.09746596
 0.05299751 0.01413394 0.00225421 0.19536999 0.33991522]"
2299900,-0.17426619984209538,206.59322720588227,20.893161764705884,19.313713235294117,1.4137132352941177,63.186580882352935,16.18,1022.05,24.95,0.0,0.6191823154687881,"[0.09307953 0.06765226 0.03435805 0.01680796 0.10330258 0.10619606
 0.05359408 0.01019633 0.00196873 0.18970735 0.32313707]"
2300000,-0.17294664837419987,205.63624346405217,20.789321895424838,19.168329248366014,1.3333823529411766,62.76889297385622,16.32,1023.91,23.25,0.0,0.6171725648641586,"[0.09179003 0.08067858 0.03000218 0.01664257 0.09608761 0.11621513
 0.0480755  0.00839217 0.00221478 0.181499   0.32840246]"
2300100,-0.17164423927664757,206.4608017973855,20.900698529411766,18.99041666666667,1.32906045751634,62.69347630718954,16.41,1028.32,23.42,0.0,0.6188733845949173,"[0.09833024 0.06530409 0.02891243 0.01100762 0.10888322 0.10481324
 0.06693018 0.0108048  0.00190819 0.19213478 0.3109712 ]"
2300200,-0.17043376684188843,207.55127728758166,21.003758169934642,19.42953839869281,1.4170220588235296,63.17011437908497,16.15,1019.93,27.81,0.0,0.6189091920852661,"[0.09604695 0.08854095 0.02717201 0.01311988 0.08889632 0.09719355
 0.04734219 0.01297335 0.00510657 0.18603934 0.33756888]"
2300300,-0.15954972296953202,204.9060823529411,20.753492647058824,19.11433823529412,1.3776102941176473,63.33503676470588,16.18,1024.49,28.53,0.0,0.6176902157068253,"[9.3479618e-02 7.5794302e-02 2.6301609e-02 1.3233134e-02 1.0106754e-01
 7.8311548e-02 6.6371776e-02 1.7402858e-02 8.3645886e-05 1.9366564e-01
 3.3428836e-01]"
2300400,-0.1641172267496586,205.9365404411764,20.80029411764706,19.976617647058823,1.6555882352941176,64.06783088235294,16.07,1029.41,32.87,0.0,0.6159763336181641,"[0.08017154 0.08120446 0.02124913 0.01589604 0.12243477 0.09553625
 0.04805335 0.01202267 0.00193785 0.18951313 0.3319808 ]"
2300500,-0.16198546148836612,208.55148014705873,21.01698529411765,20.291948529411766,1.7094117647058824,63.70735294117647,16.11,1026.12,27.86,0.0,0.5976453238725662,"[0.07924996 0.08314031 0.021286   0.01080691 0.1129906  0.09374852
 0.05867459 0.01455935 0.00046059 0.1913216  0.33376157]"
2300600,-0.1593553015589714,208.68293848039207,21.025200980392157,20.372370098039212,1.6287107843137256,63.58301470588236,16.1,1023.43,28.21,0.0,0.6039908438920975,"[0.10309649 0.07047068 0.02597322 0.01442582 0.09322432 0.09974188
 0.04179663 0.01112199 0.00104322 0.19018745 0.34891832]"
2300700,-0.16815111964941024,208.17179705882344,21.021985294117645,20.149669117647058,1.6717279411764705,63.81150735294118,16.11,1027.81,32.39,0.0,0.6097037357091903,"[0.08772741 0.08808824 0.02825925 0.02185706 0.10068916 0.09360436
 0.04812493 0.01056389 0.00259644 0.18684693 0.3316424 ]"
2300800,-0.15869167752563954,207.50850073529404,20.98643382352941,19.325845588235293,1.4433455882352941,62.97764705882353,16.3,1026.17,24.42,0.0,0.6079076927900314,"[7.25380629e-02 8.37609768e-02 3.13118175e-02 1.92760807e-02
 1.07482746e-01 7.98019022e-02 5.91628924e-02 1.14925951e-02
 3.15447360e-05 2.00935245e-01 3.34206164e-01]"
2300900,-0.15864404335618018,208.65801102941168,21.017426470588234,20.062205882352938,1.5112132352941177,63.14922794117648,16.22,1023.97,22.52,0.0,0.6065947955846787,"[0.06320582 0.06894495 0.0276951  0.01704766 0.1168109  0.11394128
 0.05420848 0.01001575 0.0009537  0.18873891 0.33843747]"
2301000,-0.16329629004001617,207.49056323529408,20.937757352941176,19.97886029411765,1.5875367647058822,63.51775735294118,16.13,1024.29,28.4,0.0,0.6038768249750137,"[0.08370375 0.08044726 0.0370106  0.02033352 0.10863266 0.09720081
 0.0544735  0.00989507 0.00112756 0.18772483 0.3194504 ]"
2301100,-0.1574684751033783,208.70826911764695,21.027316176470585,19.969632352941176,1.5480514705882353,63.088161764705895,16.19,1021.07,21.88,0.0,0.6045656937360764,"[0.0847559  0.08953254 0.02953587 0.01592189 0.09254698 0.0842774
 0.05582214 0.01045308 0.00105852 0.18539652 0.3506992 ]"
2301200,-0.1531213166937232,209.41293602941164,21.03268382352941,20.40452205882353,1.7394852941176469,63.54257352941177,16.16,1026.63,18.1,0.0,0.6164118778705597,"[0.09054948 0.07187262 0.02975832 0.01875395 0.1009763  0.10879998
 0.05092429 0.01423492 0.00202939 0.17686312 0.33523765]"
2301300,-0.14478545054793357,209.9933044117646,21.059191176470584,20.75139705882353,1.8338235294117646,63.501838235294116,16.1,1022.18,18.43,0.0,0.6106064969301224,"[0.09363081 0.06636572 0.02423945 0.01459221 0.12060623 0.08611015
 0.04911394 0.01340083 0.00416123 0.18424548 0.34353396]"
2301400,-0.15567370727658272,209.50765980392148,21.012975490196077,20.811835784313725,1.8966666666666665,63.76291666666667,16.05,1023.27,20.56,0.0,0.6167274045944214,"[0.0998214  0.07368547 0.02590138 0.0162709  0.10071082 0.08238355
 0.05421421 0.00483934 0.00143383 0.20145693 0.33928216]"
2301500,-0.14966811142861844,209.2579874999999,21.025294117647057,20.525808823529413,1.8715441176470589,63.737058823529416,16.05,1022.9,21.45,0.0,0.6103654009103775,"[0.09899577 0.07911465 0.03121319 0.01834671 0.09568486 0.09032547
 0.05161927 0.01130553 0.00367065 0.20393626 0.3157876 ]"
2301600,-0.15441767260432243,207.507263235294,20.83669117647059,20.431286764705884,1.9010661764705885,63.94452205882353,16.02,1024.35,20.78,0.0,0.612240509390831,"[0.08928806 0.07256862 0.02783594 0.01971113 0.10634191 0.08608284
 0.05308384 0.0095082  0.00292354 0.1830159  0.34964   ]"
2301700,-0.14867697916924955,207.52569926470576,20.810882352941174,20.4175,1.9603676470588234,64.01470588235294,16.05,1027.32,16.22,0.0,0.6208715260028839,"[0.10167097 0.06816258 0.02683783 0.02128794 0.10409597 0.08297829
 0.06044854 0.00517618 0.00535947 0.17113303 0.35284922]"
2301800,-0.14828595079481602,208.09767941176457,20.855404411764706,20.50988970588235,1.9299264705882353,63.86775735294117,16.03,1023.74,14.79,0.0,0.6264665412902832,"[0.09319019 0.07271033 0.03227182 0.024744   0.09136535 0.09468842
 0.06172925 0.00930233 0.00437685 0.1748388  0.3407826 ]"
2301900,-0.14615903347730635,206.8191044117646,20.761323529411765,20.10084558823529,1.8498897058823531,63.89849264705883,16.07,1026.73,14.8,0.0,0.6276127994060516,"[0.08176925 0.07279583 0.03304867 0.02306227 0.09035649 0.0838827
 0.05573866 0.00809565 0.00202225 0.18111688 0.36811134]"
2302000,-0.1419790855050087,207.03460808823522,20.790919117647057,19.880992647058825,1.6879044117647062,63.66764705882353,16.07,1023.02,12.13,0.0,0.6209304970502854,"[0.08428828 0.06527105 0.02163307 0.02029816 0.10001928 0.09591722
 0.04054762 0.0119433  0.00284063 0.20495646 0.35228494]"
2302100,-0.14800343036651611,208.78444779411754,20.951102941176472,20.368051470588235,1.7803676470588234,63.81073529411765,16.06,1024.69,15.13,0.0,0.6292487812042237,"[0.09420156 0.05570373 0.0257693  0.02311335 0.09082797 0.09936208
 0.05170655 0.00847091 0.00346462 0.19900885 0.3483711 ]"
2302200,-0.15196020923554898,207.19335514705875,20.81147058823529,19.894742647058823,1.681654411764706,63.935625,16.05,1026.05,12.47,0.0,0.638186149597168,"[0.07682405 0.06315354 0.03311702 0.02271481 0.09689096 0.1009815
 0.05608235 0.01140358 0.00215339 0.18557836 0.35110044]"
2302300,-0.15311927497386932,208.09825089869273,20.903259803921568,19.996940359477126,1.6676633986928107,63.660183823529415,16.11,1025.28,13.25,0.0,0.6351628351211548,"[0.09051625 0.05746284 0.03363334 0.02348901 0.09252384 0.09405585
 0.05615279 0.00889169 0.00288617 0.19681263 0.34357557]"
2302400,-0.1666699755936861,207.4011580882352,20.79926470588235,20.38996323529412,1.85375,63.85834558823529,16.07,1026.04,15.93,0.0,0.6484527194499969,"[0.08458769 0.05950355 0.03362773 0.02748794 0.10918336 0.10498255
 0.04973952 0.01200101 0.00370942 0.17961814 0.3355591 ]"
2302500,-0.1597345045953989,206.66771029411754,20.713676470588233,20.374558823529412,1.8767279411764708,63.8083455882353,16.07,1025.28,15.29,0.0,0.6363704538345337,"[0.08161294 0.05760641 0.03246294 0.02322182 0.11789413 0.0846373
 0.06609082 0.01234107 0.00176436 0.17455201 0.34781623]"
2302600,-0.15986908167600633,208.29926617647052,20.851176470588236,20.668492647058823,1.9228308823529414,64.01599264705882,16.02,1025.49,13.91,0.0,0.6330901610851288,"[0.09476187 0.08233349 0.03173714 0.01318346 0.0848306  0.09444567
 0.05684835 0.0084872  0.00096583 0.18723515 0.34517124]"
