epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2315000,-0.16580309346318245,195.23873249999986,19.52075,19.327,1.9788333333333332,64.76375,15.99,1035.55,8.69,0.0,0.688331698179245,"[0.05713519 0.09520069 0.03524682 0.01980399 0.11358634 0.04461719
 0.13039553 0.00603368 0.00259165 0.14249931 0.3528896 ]"
2315100,-0.16676866337656976,194.2458529411764,19.437757352941176,19.243051470588235,1.9339338235294117,64.30514705882352,16.02,1030.12,11.16,0.0,0.6762486159801483,"[0.05610422 0.10556178 0.04044106 0.01944319 0.11066092 0.059157
 0.12684613 0.00796809 0.00690062 0.13385712 0.3330599 ]"
2315200,-0.16477125503122805,193.61919411764694,19.42452205882353,18.89128676470588,1.7923529411764707,64.02764705882353,16.04,1026.93,13.2,0.0,0.6734502118825912,"[0.06860334 0.09662571 0.04534496 0.02085627 0.0979636  0.05295631
 0.12263291 0.0052393  0.00798753 0.14028163 0.34150845]"
2315300,-0.1699786176532507,194.3221066176469,19.520073529411764,19.08863970588235,1.8555882352941178,64.03518382352941,16.07,1028.9,19.37,0.0,0.6652218061685562,"[0.07643499 0.10876329 0.0344643  0.02445376 0.08231278 0.05369101
 0.1321402  0.00922882 0.00987472 0.13792905 0.3307071 ]"
2315400,-0.16843754217028617,193.43263897058816,19.470882352941178,18.562279411764706,1.6321323529411764,63.46823529411765,16.13,1023.5,17.42,0.0,0.663924235701561,"[0.07489994 0.11171216 0.05015864 0.02292411 0.07894076 0.05958876
 0.12825075 0.00601932 0.00383069 0.13432774 0.32934713]"
2315500,-0.1715631317347288,193.03380441176458,19.43422794117647,18.601764705882353,1.642904411764706,63.80533088235293,16.14,1029.53,19.29,0.0,0.6713718259334565,"[0.06886321 0.09259939 0.04544818 0.02387807 0.08002463 0.05105009
 0.14307748 0.00432451 0.00319971 0.136634   0.35090074]"
2315600,-0.18255529038608073,194.31128970588222,19.538198529411762,19.002904411764703,1.6863970588235293,64.19654411764706,16.05,1030.24,20.46,0.0,0.6751146525144577,"[0.06785206 0.09656028 0.05107857 0.02302745 0.08791945 0.03585434
 0.12608355 0.00837635 0.00346765 0.14179854 0.35798177]"
2315700,-0.1873902326822281,195.38822245098024,19.58461764705882,19.400022058823527,1.8998946078431374,64.54921078431373,16.02,1033.96,16.55,0.0,0.6872475671768189,"[0.07145429 0.08688644 0.04778561 0.02682509 0.09546326 0.05051482
 0.12500423 0.01223175 0.00842281 0.12387807 0.35153368]"
2315800,-0.17436876825988293,194.99891176470578,19.55238970588235,19.25345588235294,1.843014705882353,64.42264705882353,16.02,1032.01,15.22,0.0,0.6907192623615265,"[0.07639512 0.08876402 0.04268245 0.02723169 0.09114052 0.05361464
 0.12748381 0.00495322 0.00309799 0.13925773 0.34537885]"
2315900,-0.1779329739511013,196.1973141666665,19.62825,19.44075,1.9462083333333333,64.64104166666667,15.99,1033.59,10.35,0.0,0.6999464964866638,"[0.06945791 0.09937412 0.04909813 0.02150773 0.08334888 0.04681254
 0.12148383 0.00747477 0.00572664 0.1330769  0.3626385 ]"
2316000,-0.17466208949685097,195.34164710784302,19.569330882352943,19.104441176470587,1.7369877450980393,64.76789460784315,16.01,1036.86,9.54,0.0,0.7027590358257294,"[0.06817919 0.09544329 0.04456737 0.02557959 0.0956435  0.04409608
 0.11667884 0.01024061 0.00553934 0.14220896 0.3518232 ]"
2316100,-0.17014565147459507,195.72324617647047,19.579014705882354,19.399529411764703,1.910610294117647,64.8918088235294,16.01,1038.79,10.04,0.0,0.7037093859910964,"[0.07478106 0.10321105 0.04496341 0.0262866  0.07595883 0.04342328
 0.11798687 0.00810987 0.00508902 0.13962391 0.3605661 ]"
2316200,-0.17692875899374486,195.78118892156857,19.592335784313725,19.389210784313725,1.838607843137255,64.68196078431373,16.03,1036.7,10.95,0.0,0.6975246387720108,"[0.0613614  0.10235659 0.04003011 0.02797966 0.08700857 0.04994518
 0.10640197 0.01234759 0.00349759 0.1390651  0.37000623]"
2316300,-0.1860627341270447,194.33770789215677,19.459446078431373,19.13345343137255,1.7083627450980396,64.45667647058823,16.02,1032.5,10.54,0.0,0.7048704010248185,"[0.0661867  0.10321163 0.04170401 0.02624139 0.09362131 0.05866383
 0.13072148 0.01248337 0.00401183 0.12846611 0.33468834]"
2316400,-0.19086937710642815,194.9184448529411,19.567867647058826,18.84764705882353,1.5418014705882355,64.1339338235294,16.06,1029.88,12.47,0.0,0.6964695113897323,"[0.06903403 0.10919477 0.03703346 0.0285321  0.07538131 0.05389524
 0.13632949 0.01451081 0.00494546 0.12553592 0.34560746]"
2316500,-0.18456710532307624,192.78678676470577,19.397205882352942,18.330661764705884,1.356360294117647,63.53577205882353,16.14,1025.16,12.89,0.0,0.6905114299058914,"[0.06171775 0.10181005 0.0457917  0.02867351 0.07378722 0.04881345
 0.15054947 0.00932137 0.00794492 0.14253917 0.32905135]"
2316600,-0.1774032184481621,193.2246411764705,19.41110294117647,18.69044117647059,1.582904411764706,64.07654411764706,16.09,1030.79,14.03,0.0,0.6883132076263427,"[0.06912529 0.11430646 0.04079912 0.02572588 0.08032406 0.04986262
 0.12934934 0.0069068  0.00698372 0.13606533 0.3405514 ]"
2316700,-0.18781672537326813,193.8578720588234,19.457720588235293,18.955036764705884,1.7168014705882353,64.40926470588235,16.03,1032.41,15.43,0.0,0.6964424973726273,"[0.0628884  0.10445148 0.03564348 0.02626603 0.08457865 0.05143654
 0.1383291  0.00987285 0.0058397  0.13272049 0.3479733 ]"
2316800,-0.1831916132569313,194.1956705882352,19.49360294117647,18.990698529411766,1.7034926470588234,64.53220588235294,16.01,1033.14,15.77,0.0,0.6930139797925949,"[0.06450339 0.09744703 0.03776139 0.02627491 0.0863064  0.0453304
 0.14455773 0.01133965 0.00400981 0.12709212 0.35537717]"
2316900,-0.17823131933808325,193.7062786764705,19.440735294117648,18.814411764705884,1.5883823529411765,64.40077205882353,16.04,1032.9,12.63,0.0,0.6957584953308106,"[0.06365398 0.10106922 0.03457913 0.02901215 0.10091374 0.03781603
 0.12477518 0.00977198 0.00647439 0.14148766 0.35044655]"
2317000,-0.17936776049435138,193.97027499999984,19.45676470588235,19.01625,1.7080882352941176,64.6279411764706,16.03,1035.92,14.05,0.0,0.7016234588623047,"[0.09222099 0.08453372 0.03319499 0.03591742 0.07835019 0.04801029
 0.12938596 0.01132663 0.0060422  0.13165279 0.34936482]"
2317100,-0.17767373695969582,192.4168933333332,19.390811274509804,18.14713480392157,1.4722450980392157,64.36360294117647,16.04,1032.25,14.66,0.0,0.6900355184078216,"[0.08187672 0.09047519 0.03531151 0.03569121 0.07966971 0.03993174
 0.13373566 0.0074133  0.00783656 0.14850254 0.3395559 ]"
2317200,-0.1724701561778784,192.90345651960772,19.424835784313725,18.42586519607843,1.5001176470588233,64.82916666666667,16.01,1037.85,16.07,0.0,0.694535374045372,"[0.0714995  0.08848309 0.03037875 0.03992781 0.0787012  0.04986824
 0.11911592 0.01374532 0.00546021 0.13550521 0.36731473]"
2317300,-0.17626643471419812,193.65670661764696,19.52202205882353,18.21330882352941,1.555735294117647,64.76507352941177,16.02,1037.48,14.86,0.0,0.7013651025295258,"[0.07580412 0.09698778 0.03064629 0.03698307 0.08749776 0.05031033
 0.11313542 0.01419341 0.00984453 0.1396839  0.3449134 ]"
2317400,-0.18156688690185546,192.2902551470587,19.38959558823529,18.236433823529413,1.4913970588235295,64.3116544117647,16.05,1032.07,18.03,0.0,0.6990492856502533,"[0.06706696 0.10800554 0.0295049  0.03865258 0.0821249  0.05571036
 0.11363781 0.01375021 0.00825716 0.12776095 0.35552865]"
2317500,-0.1795363788306713,191.9466637745097,19.37804411764706,18.166830882352944,1.4987107843137255,64.1811519607843,16.04,1029.34,20.85,0.0,0.6980953752994538,"[0.05730787 0.10284417 0.02521645 0.03384336 0.0878168  0.06593095
 0.11852729 0.01112488 0.00547135 0.13229346 0.3596234 ]"
2317600,-0.17831958770751954,192.5284771241829,19.422945261437906,18.29246732026144,1.4923978758169936,64.26033905228758,16.07,1032.47,20.43,0.0,0.6927051287889481,"[0.06873377 0.11836855 0.02754917 0.02633272 0.08822417 0.04461947
 0.11617379 0.01457612 0.00172079 0.13721822 0.35648325]"
2317700,-0.16789932183921338,193.6671102941176,19.488764705882353,18.604095588235296,1.5560098039215686,64.53432352941176,16.03,1034.36,16.27,0.0,0.6843654888868332,"[0.0546362  0.1170584  0.02370472 0.03432225 0.08483926 0.04874931
 0.12775688 0.01006165 0.01110178 0.1396483  0.34812126]"
2317800,-0.17897875778377056,193.371025735294,19.483161764705883,18.740404411764708,1.5902573529411765,64.63154411764707,16.01,1034.72,22.91,0.0,0.6859023678302765,"[0.05699264 0.12358943 0.03065758 0.03233541 0.08879668 0.04470131
 0.12965304 0.01035392 0.00422459 0.1326821  0.34601334]"
2317900,-0.17179480113089085,193.283031617647,19.47753676470588,18.68272058823529,1.5333088235294117,64.60845588235294,16.01,1034.35,22.1,0.0,0.6838044077157974,"[0.06366081 0.11614184 0.0277994  0.03635986 0.07964112 0.04974648
 0.12363454 0.00999721 0.00219432 0.13106352 0.3597609 ]"
2318000,-0.17253277137875556,193.94588455882342,19.502205882352943,18.742316176470588,1.5041544117647059,64.50621323529413,16.05,1035.2,15.94,0.0,0.6932905828952789,"[0.06757151 0.11855192 0.03270478 0.03746667 0.08088741 0.04833955
 0.12572604 0.01470778 0.009796   0.13185273 0.3323956 ]"
2318100,-0.17526926822960376,192.87710294117633,19.395294117647058,18.606801470588234,1.4790441176470586,64.48591911764706,16.07,1036.12,15.51,0.0,0.6922957384586335,"[0.0701448  0.10508397 0.02805105 0.03621504 0.09354722 0.03562804
 0.12676877 0.00952511 0.00741162 0.13701554 0.3506089 ]"
2318200,-0.17598385199904443,192.58137921568613,19.39012254901961,18.3339681372549,1.436156862745098,64.76406372549019,16.02,1037.32,15.03,0.0,0.6850161153078079,"[0.05298762 0.10691954 0.02798096 0.0322299  0.10071821 0.03897879
 0.12610917 0.0085204  0.00801581 0.12533988 0.3721997 ]"
2318300,-0.16497611343860627,193.29782720588224,19.41947549019608,18.724688725490196,1.5697573529411768,65.6195343137255,15.93,1045.09,13.72,0.0,0.6870986688137054,"[0.0539361  0.10270402 0.02832765 0.03837928 0.0834347  0.04805105
 0.12709254 0.00729328 0.00779358 0.12642299 0.37656483]"
2318400,-0.1695187459141016,192.7852550980391,19.355416666666667,18.9472818627451,1.6748357843137256,65.30726470588235,15.94,1040.85,16.52,0.0,0.6888104116916657,"[0.06341531 0.11196444 0.03284899 0.03842254 0.07636913 0.03848046
 0.10475183 0.01387479 0.00718947 0.13549289 0.37719014]"
2318500,-0.16845965579152108,189.9211795098038,19.113781862745096,18.331098039215686,1.5682598039215683,65.01736274509804,16.0,1040.07,16.81,0.0,0.6945554286241531,"[0.05187183 0.10271992 0.03260685 0.03663349 0.07757055 0.05264022
 0.12789994 0.01109161 0.00622802 0.13042837 0.3703092 ]"
2318600,-0.17142074458301068,189.6683798366012,19.071279411764706,18.287361928104573,1.5013864379084967,65.1306683006536,16.0,1041.82,14.07,0.0,0.6898939394950867,"[0.06766947 0.11068571 0.02786934 0.03652566 0.07156773 0.03812966
 0.1275671  0.00970901 0.00828417 0.1280953  0.37389684]"
2318700,-0.16351490512490272,192.44926303921554,19.380776960784313,18.29280637254902,1.5157352941176472,64.99952941176471,15.97,1037.74,14.76,0.0,0.6782806354761124,"[0.05982068 0.11543975 0.03585477 0.04936977 0.06966819 0.03423051
 0.13414168 0.00862746 0.00986983 0.13406223 0.34891516]"
2318800,-0.17382540084421635,192.37931995098032,19.377553921568627,18.263504901960786,1.4251397058823532,64.93604411764706,15.97,1036.75,15.29,0.0,0.6844982606172562,"[0.06457929 0.10422766 0.03435908 0.04865976 0.07358859 0.04847041
 0.12536678 0.0104799  0.00808533 0.13676488 0.34541833]"
2318900,-0.17305814079940318,194.6410863235293,19.542980392156863,18.96529656862745,1.5969313725490195,65.03157352941176,15.97,1038.33,14.91,0.0,0.6873221349716186,"[0.05355579 0.11673585 0.03213088 0.04557868 0.072952   0.04137546
 0.12897514 0.01067486 0.0049905  0.1280254  0.36500546]"
2319000,-0.1615105927735567,195.64699416666653,19.610083333333332,19.277583333333332,1.7335833333333335,65.32720833333333,15.97,1043.22,13.62,0.0,0.6879893082380295,"[0.05408577 0.11966979 0.03450011 0.03918125 0.08143266 0.05275601
 0.12073963 0.00874671 0.00784764 0.12772381 0.3533166 ]"
2319100,-0.16130209416151048,194.17743416666656,19.532125,18.84025,1.6252916666666666,65.03466666666667,15.99,1039.88,18.91,0.0,0.690251596570015,"[0.0476795  0.14240491 0.03869936 0.03605425 0.0732377  0.04372991
 0.13416296 0.01404481 0.00918195 0.12667026 0.33413437]"
2319200,-0.1697614896297455,192.3239124509803,19.408870098039216,18.42313480392157,1.4985980392156864,64.93781617647059,16.0,1038.96,23.67,0.0,0.6884030812978744,"[0.04527428 0.13091025 0.03008342 0.04858854 0.08224079 0.04122565
 0.1296778  0.00580288 0.00874914 0.14177525 0.33567202]"
2319300,-0.16389006428420544,192.58982740196063,19.429710784313723,18.777605392156865,1.6307892156862744,65.36470833333333,15.99,1045.01,28.08,0.0,0.6765593254566192,"[0.04962925 0.14581184 0.02137107 0.04799507 0.05808944 0.04594866
 0.14485915 0.01020746 0.00597395 0.13166668 0.33844742]"
2319400,-0.1712249244749546,193.63432544117634,19.497551470588235,19.236360294117645,1.6692107843137256,65.52090686274511,15.91,1042.24,28.41,0.0,0.6790966391563416,"[0.04775682 0.15128061 0.02840717 0.05151122 0.07501042 0.0346885
 0.11106146 0.01081317 0.00404615 0.13606681 0.34935766]"
2319500,-0.17232612811028958,193.26464274509792,19.466698529411765,18.846808823529415,1.5317843137254903,65.1241544117647,16.0,1041.87,23.65,0.0,0.6831195533275605,"[0.05060864 0.12292152 0.03031448 0.04766097 0.0582093  0.04422588
 0.12188027 0.01008379 0.00432679 0.14192824 0.3678401 ]"
2319600,-0.16910349078476428,193.70007441176455,19.452644607843137,18.92018137254902,1.5798357843137256,64.93476960784314,16.0,1038.86,15.63,0.0,0.6890933269262314,"[0.0448516  0.1266149  0.03971503 0.05303586 0.06144152 0.04984023
 0.12023999 0.01127838 0.00613099 0.12695363 0.35989782]"
2319700,-0.17223746441304683,191.8961412254901,19.248517156862746,18.945203431372548,1.6711862745098036,65.08369117647058,16.02,1042.38,14.97,0.0,0.6881853997707367,"[0.06177257 0.11690408 0.03606118 0.05310781 0.05796999 0.05165531
 0.12047181 0.01261189 0.00851009 0.12751314 0.35342214]"
2319800,-0.16790501900017263,192.96066009803909,19.376781862745098,18.749825980392156,1.6089754901960784,65.23925490196079,15.97,1041.56,13.06,0.0,0.6872189110517501,"[0.06638341 0.12958328 0.03142149 0.04880045 0.06067543 0.03405797
 0.11932668 0.01037004 0.00632918 0.14752907 0.345523  ]"
2319900,-0.17440335564315318,192.594812990196,19.33657598039216,19.011708333333335,1.6926446078431374,65.20693382352941,16.01,1043.66,17.86,0.0,0.6936544674634934,"[0.06004355 0.12032524 0.03176096 0.04718856 0.07307944 0.04465917
 0.11223059 0.00841408 0.00695324 0.13564019 0.35970494]"
2320000,-0.17009417861700057,194.2497116666666,19.471350490196077,19.35138725490196,1.819813725490196,65.34383823529411,15.97,1043.44,16.42,0.0,0.6962071526050567,"[0.06888206 0.09521119 0.03694812 0.05882129 0.07034445 0.04710558
 0.11237118 0.01237663 0.01246661 0.12231413 0.36315873]"
2320100,-0.18188606485724448,195.5604212254901,19.601147058823532,19.496674019607845,1.7786936274509804,65.43369117647059,15.99,1046.22,16.78,0.0,0.6964002186059952,"[0.07098802 0.09864289 0.03555456 0.04901444 0.05749512 0.04560576
 0.14726701 0.00419449 0.0061649  0.13341293 0.35165986]"
2320200,-0.18352563060820104,194.9003127941175,19.58998774509804,19.017120098039218,1.5668823529411764,64.89955392156863,16.0,1038.35,17.84,0.0,0.6956019419431686,"[0.0816021  0.10112818 0.04016745 0.04904461 0.0762424  0.05214673
 0.12551226 0.0045834  0.00794105 0.13177472 0.3298571 ]"
2320300,-0.1858869768679142,193.64328544117637,19.498154411764702,18.892651960784313,1.5744338235294117,65.0671887254902,16.0,1040.93,22.49,0.0,0.7008943229913711,"[0.0886438  0.09791615 0.03911969 0.05044287 0.05101191 0.0480729
 0.13299659 0.00888422 0.00702878 0.1325044  0.34337863]"
2320400,-0.19629967674613,193.10879666666654,19.473404411764704,18.878551470588235,1.5539509803921567,65.0285612745098,16.02,1041.65,27.27,0.0,0.7067269456386566,"[0.08269045 0.10308176 0.03566181 0.04885175 0.06891172 0.03662273
 0.12164044 0.00501746 0.00568101 0.14189857 0.34994233]"
2320500,-0.20024784862995149,194.00005665032668,19.630257352941175,19.105569444444445,1.6166266339869282,65.64125245098039,15.86,1040.66,39.13,0.0,0.7074242520332337,"[0.09329405 0.09182668 0.02537926 0.04632089 0.08928611 0.04691828
 0.12464283 0.012296   0.00910923 0.12112605 0.33980057]"
2320600,-0.21349595561623574,193.5959008333332,19.56149754901961,19.149539215686275,1.5599387254901962,65.62426225490196,15.95,1046.54,36.55,0.0,0.7099522495269776,"[0.08477603 0.08069202 0.03763639 0.05139732 0.0805099  0.03672256
 0.12458684 0.01745643 0.00518746 0.12839915 0.35263592]"
2320700,-0.19402034029364587,191.41350999999983,19.370916666666666,18.116458333333334,1.3737083333333333,64.99758333333334,15.98,1038.62,27.32,0.0,0.7079008746147156,"[0.06558141 0.09920824 0.03792574 0.04595696 0.08272138 0.04222785
 0.1277891  0.00683477 0.0091508  0.13478747 0.34781632]"
2320800,-0.1895773772895336,193.19222156862733,19.48546323529412,18.50538970588235,1.3580441176470588,64.87129166666665,16.01,1038.52,22.23,0.0,0.6958417934179306,"[0.06653079 0.07552364 0.03987147 0.04051849 0.0902538  0.04646976
 0.13463324 0.01243767 0.00848975 0.13932799 0.34594345]"
2320900,-0.17135016672313214,194.4125199999999,19.570291666666666,18.57154166666667,1.4975,64.853125,15.99,1036.97,16.14,0.0,0.6863687199354171,"[0.06647973 0.09332158 0.03313361 0.04311508 0.09344211 0.04748766
 0.11797009 0.01266781 0.00442137 0.12259346 0.36536753]"
2321000,-0.18285115443170072,196.23104627450968,19.668549019607845,19.54538725490196,1.8042107843137256,65.30358088235295,15.98,1043.47,17.45,0.0,0.7011492049694061,"[0.06156597 0.10266434 0.0408766  0.03780359 0.08945529 0.04106652
 0.1313391  0.01131384 0.00667133 0.1245329  0.35271055]"
2321100,-0.19361907064914705,193.35772249999988,19.458875,19.201458333333335,1.7593333333333334,65.37254166666666,15.93,1041.27,27.37,0.0,0.7039825809001923,"[0.05961559 0.08398476 0.04719622 0.05654011 0.07952194 0.04988851
 0.13282071 0.01168168 0.00640099 0.12740901 0.34494045]"
2321200,-0.1847833690792322,192.96776357843123,19.453620098039217,18.615090686274513,1.5109632352941176,64.80332598039216,16.01,1037.43,23.09,0.0,0.698417387008667,"[0.06203071 0.09996653 0.04214995 0.04224262 0.06997766 0.05777565
 0.13390695 0.01039259 0.00570677 0.12256232 0.35328826]"
2321300,-0.17463699750602246,195.64600470588223,19.682622549019605,18.88337009803922,1.4215367647058823,64.80545833333333,16.0,1036.83,17.36,0.0,0.6763481342792511,"[0.06418723 0.11008968 0.03816529 0.04928814 0.0662253  0.04806734
 0.13182701 0.01053765 0.00265715 0.13222694 0.3467283 ]"
2321400,-0.16373925119638444,195.7231136764705,19.678688725490197,18.844519607843136,1.490593137254902,64.84003921568629,16.0,1037.29,15.07,0.0,0.6776306319236756,"[0.0753695  0.10346261 0.03785446 0.04486248 0.07954536 0.04237765
 0.10901231 0.01106221 0.00482053 0.12852812 0.36310476]"
2321500,-0.16434480406343938,195.2201545098038,19.59199019607843,19.23970588235294,1.5796642156862746,65.10453921568627,15.97,1039.61,16.87,0.0,0.671739872097969,"[0.05851305 0.10750868 0.03255755 0.04847911 0.07557883 0.04185303
 0.14371091 0.00673423 0.00546732 0.13282989 0.34676737]"
2321600,-0.16862338833510876,194.60739975490185,19.550786764705883,19.191301470588236,1.5803480392156863,64.98345833333333,16.0,1039.56,19.9,0.0,0.6751393872499466,"[0.0550742  0.14276081 0.03623357 0.03607339 0.07306549 0.04428159
 0.12856157 0.00937652 0.00394304 0.12964703 0.34098276]"
2321700,-0.16398173242807387,192.13014485294104,19.383198529411764,18.65139705882353,1.4236764705882354,64.73003676470589,16.03,1037.53,26.33,0.0,0.6690058213472366,"[0.04656005 0.14208142 0.03390373 0.03369445 0.07647397 0.04915933
 0.12601781 0.01181773 0.00106445 0.13493533 0.34429172]"
2321800,-0.14799308098852634,190.71225911764694,19.313943627450982,17.5676568627451,1.2235735294117647,63.87927941176471,16.14,1030.59,21.63,0.0,0.660036382675171,"[0.05712102 0.12043144 0.03116552 0.04012719 0.07819587 0.0502979
 0.1341952  0.01157075 0.00564812 0.13272214 0.33852488]"
2321900,-0.16538232430815697,189.75166316993455,19.303285947712418,17.47456454248366,1.255687908496732,64.33210947712419,16.12,1036.57,34.22,0.0,0.6692422455549241,"[0.04320167 0.148356   0.02825932 0.03610005 0.0741412  0.05118693
 0.13921347 0.00846686 0.00634864 0.12296811 0.3417577 ]"
2322000,-0.1731412985920906,191.2619630392156,19.456227941176472,18.30483088235294,1.4322377450980395,65.29416666666667,15.91,1038.57,45.43,0.0,0.6697493058443069,"[0.0529821  0.16935351 0.02335432 0.0288736  0.05915553 0.04643796
 0.14742243 0.01199283 0.00597535 0.13139959 0.32305276]"
2322100,-0.1552805917710066,194.17735779411748,19.617382352941178,18.87873774509804,1.4860539215686277,64.89808823529411,16.0,1038.27,31.77,0.0,0.656031391620636,"[0.05319373 0.14911535 0.02686743 0.03199451 0.07360516 0.05788391
 0.14150833 0.00816694 0.00830104 0.12923913 0.32012448]"
2322200,-0.15134660400450228,193.60834852941164,19.599926470588233,18.039816176470588,1.2578308823529412,64.08713235294117,16.06,1029.12,24.79,0.0,0.6592638123035431,"[0.06558961 0.11003033 0.0339759  0.03104174 0.07978701 0.05894576
 0.13335449 0.00397935 0.00599398 0.13715956 0.34014228]"
2322300,-0.15405660264194013,193.82117867647045,19.570661764705882,18.33488970588235,1.3151470588235292,64.14889705882354,16.07,1030.71,21.66,0.0,0.6747660332918167,"[0.06595749 0.13974531 0.0321395  0.03138273 0.07214715 0.04453022
 0.13338865 0.00274564 0.00593124 0.1423978  0.32963425]"
2322400,-0.16439741112291814,194.97697499999984,19.670330882352943,18.766213235294117,1.354191176470588,64.17584558823529,16.07,1031.17,24.64,0.0,0.6752779644727707,"[0.06999117 0.11385224 0.02703481 0.02693281 0.07774944 0.05498514
 0.14822815 0.01142782 0.00609216 0.12204035 0.34166592]"
2322500,-0.1549681992828846,193.51143235294106,19.531948529411764,18.285845588235293,1.3185294117647062,63.9104044117647,16.09,1028.13,19.73,0.0,0.6682976174354553,"[0.09001984 0.11611409 0.03018613 0.02692753 0.06575927 0.05126761
 0.12608694 0.00873668 0.00380866 0.12925398 0.35183927]"
2322600,-0.1524680770933628,194.81885661764693,19.621323529411764,18.839375,1.445404411764706,64.31235294117647,16.03,1030.86,21.0,0.0,0.6751415866613388,"[0.07496775 0.11032127 0.03123313 0.03510803 0.07113373 0.03601208
 0.14196603 0.01112771 0.00577799 0.1399209  0.34243137]"
2322700,-0.14983296424150466,195.13052352941165,19.678345588235292,18.428455882352942,1.3826470588235293,64.07536764705883,16.03,1027.08,17.84,0.0,0.6710462802648545,"[0.06874407 0.11885944 0.03317084 0.02604677 0.0760404  0.03713067
 0.12447914 0.01036049 0.00509139 0.14343353 0.35664323]"
2322800,-0.14599651761353016,195.96050661764696,19.657757352941175,19.11981617647059,1.5302941176470588,64.38691176470589,16.01,1030.79,12.71,0.0,0.6771836668252945,"[0.0807315  0.12870374 0.02919892 0.02436918 0.06053476 0.04114367
 0.13734652 0.0084491  0.00588598 0.14108576 0.34255087]"
2322900,-0.15703338697552682,195.8035514705881,19.638051470588234,19.33283088235294,1.6865073529411765,64.3895955882353,16.01,1030.85,16.04,0.0,0.6722407603263855,"[0.07851492 0.11065871 0.02729005 0.02955533 0.07991394 0.04172899
 0.11770749 0.01194044 0.00608455 0.13781814 0.35878745]"
2323000,-0.14669856205582618,195.42899779411758,19.594742647058823,19.156286764705882,1.6623529411764704,64.33279411764707,16.04,1031.78,12.47,0.0,0.6752001070976257,"[0.09718621 0.11763479 0.02083152 0.0282679  0.07250561 0.05778679
 0.1305561  0.00668666 0.0052207  0.12511362 0.33821014]"
2323100,-0.15360649675130844,194.1202845588234,19.519117647058824,19.122463235294116,1.6623897058823531,64.4783088235294,16.04,1034.11,22.14,0.0,0.6637088185548783,"[0.08786958 0.11298648 0.02760705 0.03182328 0.07113773 0.04956581
 0.1289572  0.00555314 0.00848847 0.12873928 0.34727198]"
2323200,-0.15958404824137687,193.97010808823518,19.52654411764706,19.240404411764704,1.6991911764705885,64.70040441176471,16.02,1036.45,27.62,0.0,0.6569078677892685,"[0.07919227 0.1420541  0.02162499 0.02970525 0.07579478 0.05754361
 0.10737415 0.00670351 0.00351633 0.12459093 0.35190013]"
2323300,-0.15377699539065362,194.95694911764699,19.578401960784312,19.52439460784314,1.8590588235294119,64.81960049019608,16.01,1037.67,24.25,0.0,0.6552732384204865,"[0.0652447  0.11974764 0.02234288 0.02407062 0.09205305 0.0545154
 0.11450633 0.00553984 0.00584483 0.13274157 0.36339316]"
2323400,-0.1459265848994255,195.04844411764697,19.554375,19.452536764705883,1.8640808823529413,64.60992647058823,16.02,1035.01,17.97,0.0,0.6608768761157989,"[0.07942761 0.1165664  0.02793922 0.02845364 0.08184435 0.04948003
 0.13377306 0.00754076 0.00298315 0.13598141 0.3360104 ]"
2323500,-0.14617941237986087,194.4600735294117,19.487757352941177,19.267941176470586,1.7708823529411766,64.3116544117647,16.01,1029.59,14.4,0.0,0.6638688069581985,"[0.07825843 0.12017429 0.02377293 0.02557874 0.07655513 0.04036259
 0.13134995 0.00985931 0.00853034 0.13488884 0.35066947]"
2323600,-0.14715959683060645,194.72384779411755,19.52852941176471,19.141139705882352,1.6654779411764706,64.09154411764706,16.07,1029.76,14.01,0.0,0.6594165527820587,"[0.08420514 0.12204133 0.02350744 0.03714165 0.06041987 0.05389594
 0.12167385 0.00970025 0.00933401 0.13304326 0.34503725]"
2323700,-0.14485526345670224,194.82510220588225,19.529852941176472,19.306911764705884,1.7551102941176469,64.21621323529412,16.03,1029.32,15.43,0.0,0.6563255906105041,"[0.06435018 0.14458449 0.02553131 0.03009227 0.07498233 0.0523656
 0.12017223 0.00921207 0.00540387 0.12679346 0.3465122 ]"
2323800,-0.14231575600802898,195.66673382352928,19.586360294117647,19.490551470588233,1.9184191176470589,64.19430147058823,16.02,1028.34,13.22,0.0,0.6597296130657196,"[0.09630433 0.10298573 0.01945156 0.02677662 0.07561526 0.04797247
 0.1183352  0.00904798 0.0029443  0.13698018 0.36358637]"
2323900,-0.14625044133514165,195.71180514705873,19.60860294117647,19.466948529411766,1.7728676470588234,63.89948529411764,16.07,1026.71,15.2,0.0,0.6493265855312348,"[0.09077414 0.1099753  0.02209141 0.03840375 0.08257782 0.03575282
 0.12250736 0.01100549 0.00763457 0.14774233 0.33153504]"
2324000,-0.14320134483277797,194.55035882352934,19.520073529411764,19.140845588235294,1.6351838235294116,63.7520588235294,16.07,1024.36,15.47,0.0,0.6420343625545502,"[0.09668409 0.1093462  0.02039057 0.01976778 0.06347541 0.04916001
 0.1438955  0.00674427 0.00698399 0.13482715 0.348725  ]"
