epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2308300,-0.14543673045933248,188.199413235294,18.829191176470587,18.598419117647058,1.8373161764705883,64.19613970588235,16.03,1028.98,8.59,0.0,0.6068280780315399,"[0.1264562  0.03128564 0.02115059 0.05206331 0.09094696 0.10692015
 0.03071471 0.01563518 0.01064155 0.13692671 0.377259  ]"
2308400,-0.15576918601989745,188.87476544117635,18.927610294117645,18.275845588235292,1.6745588235294115,64.13713235294117,16.01,1026.82,6.82,0.0,0.6142084532976151,"[0.13512327 0.02886175 0.02899622 0.04917829 0.08288293 0.12318963
 0.03468992 0.00775629 0.01573139 0.14733745 0.34625286]"
2308500,-0.16245368614792824,189.41069117647046,18.99176470588235,18.332095588235294,1.6264705882352941,64.05908088235293,16.03,1026.8,8.56,0.0,0.6078882741928101,"[0.1538088  0.03672887 0.01996722 0.04342267 0.08167911 0.11883675
 0.04180152 0.011267   0.01203061 0.1518713  0.3285862 ]"
2308600,-0.1486056847125292,187.94281838235284,18.844742647058823,18.334007352941175,1.6417279411764707,64.09158088235294,16.01,1026.09,10.37,0.0,0.5898599410057068,"[0.12215672 0.04589498 0.02799382 0.04665552 0.10580642 0.11725721
 0.02026444 0.0145559  0.02043351 0.13384093 0.34514055]"
2308700,-0.15113905750215054,187.2238455882352,18.784963235294118,18.18470588235294,1.6395588235294116,63.98933823529412,16.04,1026.3,10.95,0.0,0.5920672869682312,"[0.13836375 0.0347823  0.0258205  0.05214683 0.07966041 0.10950758
 0.03798125 0.01640243 0.01219241 0.1360379  0.3571046 ]"
2308800,-0.1500888055562973,188.65433455882342,18.922757352941176,18.21985294117647,1.5574632352941178,63.66327205882353,16.09,1024.16,8.6,0.0,0.5945055937767029,"[0.11317359 0.03769251 0.02828715 0.05330585 0.10500587 0.09413881
 0.02435446 0.014324   0.01728738 0.13881938 0.373611  ]"
2308900,-0.14671001352369786,188.26834705882345,18.912095588235292,18.062757352941176,1.4407720588235295,63.56838235294118,16.09,1022.65,10.67,0.0,0.5762754696607589,"[0.12739286 0.03455094 0.02993229 0.04636673 0.09767907 0.10015368
 0.03426676 0.01658388 0.01023226 0.12976977 0.3730718 ]"
2309000,-0.14814628697931767,187.56247058823521,18.80036764705882,18.16841911764706,1.5190441176470588,63.937794117647066,16.1,1029.15,7.02,0.0,0.5938106727600098,"[0.11455182 0.03245841 0.03219281 0.04672613 0.09999982 0.11026686
 0.03404194 0.01071449 0.01455663 0.13848759 0.3660035 ]"
2309100,-0.15164681881666184,187.705481617647,18.838508986928105,17.931936274509802,1.3876184640522877,63.912209967320265,16.07,1026.81,6.39,0.0,0.6031887304782867,"[0.11225993 0.04191868 0.02135403 0.05234353 0.09704235 0.11709407
 0.04492736 0.01195904 0.01359029 0.13078634 0.35672438]"
2309200,-0.15894445441663266,187.60910220588224,18.828088235294118,17.901838235294118,1.4520955882352942,64.07764705882353,16.08,1030.17,6.08,0.0,0.6023413914442063,"[0.11031327 0.04247532 0.02652315 0.03928086 0.08368477 0.10295106
 0.04668569 0.01529463 0.01362665 0.13094777 0.3882168 ]"
2309300,-0.1528813660889864,187.62731323529403,18.811654411764707,18.015551470588235,1.5456985294117647,64.31268382352941,16.04,1031.47,5.26,0.0,0.6197288125753403,"[0.08983913 0.04495179 0.02783024 0.05063828 0.10604068 0.10799446
 0.04060191 0.01672415 0.020428   0.13283195 0.36211947]"
2309400,-0.16771079935133457,185.92950882352932,18.627610294117645,17.98341911764706,1.6257720588235294,64.62536764705882,16.01,1034.63,5.18,0.0,0.6355231589078904,"[0.11948756 0.03925503 0.02860614 0.05255449 0.0977769  0.09577833
 0.04535053 0.01652813 0.02020074 0.13031374 0.3541484 ]"
2309500,-0.16171836644411086,187.59474338235282,18.77176470588235,18.387426470588235,1.7009191176470588,64.52154411764707,16.03,1034.2,6.1,0.0,0.6196020603179931,"[0.09603032 0.04725334 0.02696988 0.04481581 0.10492357 0.12869562
 0.02910809 0.01773281 0.01331499 0.13884659 0.35230896]"
2309600,-0.16661243088543415,187.6251286764705,18.788161764705883,18.373602941176472,1.7388970588235293,64.38253676470589,16.01,1030.74,8.15,0.0,0.5931811434030533,"[0.10687975 0.02914186 0.03938896 0.04291209 0.1104797  0.09709733
 0.03280379 0.01237554 0.01957226 0.14158821 0.36776048]"
2309700,-0.17579767905175686,188.09516102941168,18.839264705882353,18.559889705882355,1.8320220588235292,64.40606617647059,16.01,1031.12,11.34,0.0,0.5926713484525681,"[0.12342752 0.04562725 0.03354751 0.05269803 0.09102374 0.11170321
 0.03157751 0.01561542 0.02269195 0.14223994 0.32984793]"
2309800,-0.17667186714708805,187.43756176470583,18.798860294117645,18.415808823529414,1.7302941176470588,64.30588235294117,16.01,1029.5,13.69,0.0,0.5838504880666733,"[0.12519196 0.03781378 0.02694471 0.05939788 0.09016412 0.12461357
 0.03514969 0.01075246 0.0200274  0.13398881 0.33595562]"
2309900,-0.17531011141836644,188.79533279411757,18.944321078431372,18.488181372549022,1.6655098039215688,64.10803186274511,16.02,1026.9,13.92,0.0,0.571604591012001,"[0.12269506 0.03501013 0.02946506 0.0493039  0.0997382  0.10495327
 0.03833944 0.01213383 0.01835152 0.13469867 0.35531086]"
2310000,-0.1629461443424225,189.25099705882346,18.959632352941174,18.677830882352943,1.761139705882353,64.06099264705882,16.05,1028.06,12.53,0.0,0.5705898159742355,"[0.13335632 0.04100389 0.02639654 0.03830456 0.10194539 0.11281355
 0.03401772 0.0117387  0.01850332 0.13225651 0.3496635 ]"
2310100,-0.16469010584056376,189.5885999999999,18.991911764705883,18.59246323529412,1.7233823529411763,64.22591911764705,16.02,1028.85,9.96,0.0,0.5871650844812393,"[0.10876729 0.0477976  0.02729216 0.04742371 0.1022416  0.11590897
 0.03773695 0.00835927 0.0159045  0.13164909 0.35691884]"
2310200,-0.1671554833650589,188.67798749999986,18.926875,18.456875,1.679375,64.358125,16.0,1029.73,12.82,0.0,0.5892997282743454,"[0.12387422 0.04217135 0.0271708  0.03580013 0.10771159 0.11214584
 0.03723019 0.00955804 0.01752502 0.14318089 0.3436319 ]"
2310300,-0.1686980939656496,187.529300735294,18.80047794117647,18.622610294117646,1.8618014705882353,64.64863970588235,16.01,1035.0,15.75,0.0,0.5799823451042175,"[0.11973795 0.04089705 0.03843662 0.03597598 0.10452294 0.10641634
 0.03324188 0.0102895  0.01316594 0.13464892 0.3626669 ]"
2310400,-0.15831219606101513,187.2608874999999,18.773125,18.511875,1.803125,64.399375,16.0,1030.39,14.19,0.0,0.5672796851396561,"[0.13852751 0.03254303 0.03258982 0.04366989 0.0973581  0.10379894
 0.04288281 0.01215906 0.01338854 0.14049059 0.34259164]"
2310500,-0.1529173657298088,188.372044117647,18.91533088235294,18.519338235294118,1.7001838235294116,64.17455882352941,16.01,1027.41,17.25,0.0,0.5536785060167313,"[0.12387327 0.03073179 0.02401921 0.05138948 0.1164031  0.10630792
 0.03741205 0.01052984 0.01309823 0.13465081 0.35158432]"
2310600,-0.16223855130374432,188.50398676470581,18.899926470588234,18.595551470588234,1.825220588235294,64.32981617647059,16.01,1029.9,14.13,0.0,0.5722452378273011,"[0.13437939 0.03245154 0.02739334 0.04216022 0.10464428 0.10444838
 0.03631481 0.01009901 0.01839281 0.13623568 0.35348058]"
2310700,-0.1619129352271557,188.33101764705873,18.881139705882354,18.681544117647057,1.8691544117647059,64.32893382352941,16.01,1029.88,15.95,0.0,0.5589732724428177,"[0.12414351 0.03588963 0.03081799 0.04563123 0.08684123 0.12155227
 0.04079613 0.01100808 0.01966641 0.13199154 0.35166195]"
2310800,-0.1644226150214672,185.98456397058814,18.66547794117647,18.370808823529412,1.8119852941176469,64.45816176470588,16.01,1031.95,16.89,0.0,0.5563592004776001,"[0.13518299 0.03398493 0.02993387 0.05082985 0.09090991 0.1086133
 0.03845602 0.01554477 0.01220396 0.1416843  0.34265617]"
2310900,-0.16938390359282493,187.37870147058808,18.815404411764707,18.34797794117647,1.6863235294117647,64.12963235294117,16.04,1028.53,15.88,0.0,0.5670897656679154,"[0.13359481 0.03463237 0.02672235 0.05282045 0.10310008 0.10837535
 0.04027661 0.01349763 0.01424336 0.13402109 0.33871588]"
2311000,-0.17096161238849164,187.3792529411764,18.90952205882353,17.758014705882353,1.3855514705882355,63.84823529411764,16.05,1024.66,19.89,0.0,0.5556229215860367,"[0.14792189 0.0377293  0.02555806 0.0392535  0.07089356 0.11276991
 0.04822422 0.01932142 0.01172271 0.13794507 0.34866038]"
2311100,-0.1601706989854574,189.60190735294108,19.04981617647059,18.300735294117647,1.5101470588235293,63.78216911764705,16.04,1023.0,13.29,0.0,0.5629053217172623,"[0.1440216  0.04420517 0.02580123 0.03494147 0.08058368 0.12426949
 0.04836869 0.01559774 0.01794879 0.13493404 0.3293281 ]"
2311200,-0.1571637587249279,187.1600786764705,18.874632352941177,17.327757352941177,1.2823161764705882,63.24202205882353,16.19,1023.64,10.81,0.0,0.5773279625177383,"[0.12865295 0.03904927 0.03457981 0.05017207 0.08964171 0.10755727
 0.03788695 0.01747706 0.0115088  0.13096048 0.35251364]"
2311300,-0.1617529094964266,188.90282205882343,18.99110294117647,17.953382352941173,1.379375,63.23886029411765,16.18,1022.92,10.18,0.0,0.5852892702817917,"[0.13109933 0.04009628 0.02225408 0.03717748 0.08500785 0.11603498
 0.04383319 0.01967396 0.01290988 0.13444957 0.35746336]"
2311400,-0.15302869737148284,188.91976470588227,19.035367647058823,17.559338235294117,1.311360294117647,62.88136029411765,16.25,1021.44,9.65,0.0,0.5778048247098923,"[0.1623195  0.04705755 0.02051401 0.03287055 0.06053696 0.11521134
 0.03469503 0.02190373 0.01575829 0.14514081 0.34399226]"
2311500,-0.14628146894276142,188.2446985294117,18.906507352941176,17.882242647058824,1.5221323529411765,63.40863970588236,16.16,1024.4,6.91,0.0,0.5885959887504577,"[0.12871258 0.03510553 0.02153698 0.05016461 0.07981697 0.12315867
 0.02967332 0.01526034 0.01538621 0.13864867 0.36253613]"
2311600,-0.14511678159236907,189.8896867647058,19.00375,18.59047794117647,1.657830882352941,63.864852941176466,16.09,1027.43,6.31,0.0,0.5866408675909043,"[0.12723644 0.04754148 0.02546624 0.03851717 0.07546525 0.1254444
 0.03554481 0.01909359 0.01641379 0.14599314 0.3432837 ]"
2311700,-0.15257371120154858,188.9636867647058,18.933088235294118,18.264117647058825,1.598933823529412,63.816433823529415,16.08,1026.0,5.52,0.0,0.5924627602100372,"[0.14367536 0.04357932 0.02024745 0.04340552 0.06817463 0.11040289
 0.03530265 0.01825156 0.0125268  0.12615351 0.37828034]"
2311800,-0.15596372120082377,189.44224191176465,18.956875,18.499264705882354,1.695220588235294,64.37011029411764,16.03,1031.77,5.0,0.0,0.6058358913660049,"[0.14723395 0.04841199 0.0198047  0.04011064 0.06277128 0.12895687
 0.03024743 0.02427661 0.01048657 0.12619944 0.36150053]"
2311900,-0.15013467103242875,190.2761720588234,19.013566176470587,18.80371323529412,1.724264705882353,64.27448529411765,16.03,1030.26,4.72,0.0,0.599306503534317,"[0.1411848  0.03950148 0.01332896 0.04224684 0.07808059 0.11416084
 0.04334562 0.01572611 0.02027574 0.14206594 0.35008308]"
2312000,-0.15177340127527714,190.0016904411764,19.014301470588233,18.60113970588235,1.6658823529411766,63.881433823529406,16.03,1023.94,6.44,0.0,0.5823964506387711,"[0.13106854 0.04714831 0.02665417 0.04507458 0.08935253 0.10280842
 0.03218604 0.01385027 0.00972012 0.1428056  0.35933146]"
2312100,-0.15287932634353638,189.50289779411756,19.00029411764706,18.361617647058825,1.5890808823529412,63.80433823529412,16.05,1023.96,8.59,0.0,0.5751565891504288,"[0.10655928 0.05254018 0.02406872 0.03496797 0.10714303 0.11087726
 0.03680803 0.0152643  0.01586395 0.13940537 0.3565019 ]"
2312200,-0.1578751230984926,188.65751029411751,18.92610294117647,18.164522058823525,1.5120588235294117,63.79264705882353,16.1,1026.89,8.05,0.0,0.5830100136995315,"[0.09202977 0.04878308 0.02539496 0.03876422 0.11547803 0.10446321
 0.04149484 0.01684002 0.01381104 0.13897003 0.36397082]"
2312300,-0.1595881100744009,187.5310036764705,18.795367647058825,18.13426470588235,1.5879779411764707,64.20658088235294,16.06,1031.03,6.72,0.0,0.60219522356987,"[0.10180115 0.03770729 0.03110424 0.03917805 0.12095926 0.10993732
 0.02702192 0.0152499  0.01433595 0.14195946 0.36074543]"
2312400,-0.16571727842092515,187.54627867647042,18.799926470588233,18.085845588235294,1.5841176470588234,63.94139705882353,16.1,1029.22,6.48,0.0,0.6155974584817886,"[0.09969947 0.04980801 0.04025426 0.05086902 0.10520361 0.09722253
 0.03942541 0.01542191 0.02379435 0.1344729  0.34382853]"
2312500,-0.1753014075756073,188.36749117647042,18.87466911764706,18.19863970588235,1.6461764705882354,64.1208088235294,16.04,1028.4,5.98,0.0,0.6367535328865052,"[0.12246152 0.03868588 0.0374295  0.04404463 0.09042339 0.11231723
 0.03983833 0.01229347 0.01703699 0.1312333  0.35423577]"
2312600,-0.172441680803895,187.90045441176463,18.84279411764706,18.003014705882354,1.518125,64.08599264705883,16.07,1029.67,5.7,0.0,0.6425389558076858,"[0.11423208 0.04126632 0.03289798 0.04769677 0.08417289 0.11315867
 0.03111239 0.01440925 0.01364155 0.14958517 0.35782695]"
2312700,-0.17233235031366348,187.42130269607836,18.792573529411765,18.07216094771242,1.5580269607843138,64.08855800653595,16.06,1029.06,7.2,0.0,0.6372449415922165,"[0.1137873  0.04330531 0.03760113 0.04919839 0.09023036 0.10390684
 0.02710078 0.01710418 0.01591166 0.14874645 0.35310757]"
2312800,-0.17437909089028836,188.0709179411763,18.837561274509802,18.326973039215684,1.6235367647058823,64.24834313725489,16.09,1033.44,6.95,0.0,0.6399144059419632,"[0.09751175 0.04093873 0.03541305 0.0444838  0.08564171 0.09991976
 0.03816041 0.0186393  0.01411886 0.14543277 0.37973985]"
2312900,-0.17150869324803353,187.57768240196071,18.78697794117647,18.186867647058822,1.5778480392156862,64.51633578431372,16.04,1034.65,5.03,0.0,0.6435545945167541,"[0.11187474 0.04868444 0.04687991 0.04063454 0.07550229 0.10552077
 0.034489   0.01798354 0.01814171 0.13943353 0.36085552]"
2313000,-0.17037694424390792,187.450538235294,18.816617647058823,17.950919117647057,1.4530514705882354,64.10926470588235,16.04,1028.17,7.48,0.0,0.6322912126779556,"[0.12838918 0.04996766 0.05024647 0.03561882 0.06855268 0.10473973
 0.03771929 0.01627292 0.01589639 0.13968639 0.35291043]"
2313100,-0.18455891750752926,187.788663235294,18.832867647058823,18.19602941176471,1.5546691176470588,64.10511029411765,16.09,1031.23,8.76,0.0,0.6369480413198471,"[0.11688009 0.04203298 0.04303489 0.04102777 0.07142693 0.10819919
 0.03523988 0.02185458 0.01762829 0.13171542 0.37096   ]"
2313200,-0.1857882408052683,186.06303014705867,18.669595588235296,17.92294117647059,1.5370588235294118,64.03720588235294,16.1,1030.78,8.21,0.0,0.6358535093069076,"[0.12085106 0.0456969  0.04450485 0.03949507 0.07309341 0.10392082
 0.0308345  0.01874104 0.01604564 0.14450708 0.3623096 ]"
2313300,-0.1915690977871418,185.9763715196077,18.650779411764706,18.06864705882353,1.5591470588235294,64.66645098039217,16.03,1036.46,8.98,0.0,0.6414716255664825,"[0.12767895 0.02769155 0.05095448 0.04592755 0.09040561 0.08899986
 0.02362336 0.01974951 0.01752574 0.1306305  0.3768129 ]"
2313400,-0.18335382498800754,185.66012132352932,18.61845588235294,18.060551470588234,1.588455882352941,64.5516544117647,16.01,1033.44,9.27,0.0,0.6242234945297241,"[0.14690341 0.03792367 0.04184118 0.03276373 0.05734089 0.11459229
 0.04626688 0.01805417 0.01965678 0.13631578 0.34834126]"
2313500,-0.1728901383280754,188.29315147058813,18.86301470588235,18.390919117647062,1.64875,64.30018382352942,16.05,1031.89,8.25,0.0,0.6189490175247192,"[0.14084715 0.04435914 0.03428428 0.04319813 0.06276401 0.11446215
 0.02690691 0.02397092 0.01867018 0.13766108 0.35287604]"
2313600,-0.18600040040910243,188.88687867647047,18.910698529411764,18.589779411764706,1.7634558823529412,64.26871323529411,16.06,1031.97,8.95,0.0,0.6262916380167007,"[0.12064801 0.03977342 0.04544452 0.04443023 0.07155522 0.1107015
 0.03515225 0.02296792 0.01427913 0.13090955 0.36413828]"
2313700,-0.17940410614013672,189.12934264705873,18.92529411764706,18.545,1.728014705882353,64.70308823529412,16.04,1037.72,6.34,0.0,0.6300978976488113,"[0.13270566 0.0501134  0.02876791 0.03296486 0.07323577 0.11685492
 0.02952286 0.01552356 0.01212248 0.14858651 0.35960203]"
2313800,-0.1673666314780712,188.85028455882343,18.917463235294118,18.31121323529412,1.5407352941176469,64.55058823529411,16.02,1034.03,5.54,0.0,0.6159680539369583,"[0.16835317 0.04913139 0.02270948 0.03773208 0.05027563 0.11871605
 0.03695666 0.02021759 0.02031034 0.12093928 0.3546583 ]"
2313900,-0.16266298092901707,188.30283447712407,18.91176470588235,17.884174836601304,1.4347589869281046,63.72257761437908,16.12,1026.88,6.79,0.0,0.6019231814146042,"[0.1527581  0.0551905  0.03023786 0.04281509 0.05469849 0.11911369
 0.038605   0.01080914 0.005867   0.14590281 0.34400228]"
2314000,-0.1648403172940016,188.90536691176462,19.03547794117647,17.70356617647059,1.3993382352941177,63.57011029411765,16.12,1024.52,12.47,0.0,0.5848406326770782,"[0.15498501 0.06001823 0.02743568 0.03988226 0.05624214 0.10615696
 0.04226787 0.01536867 0.01496817 0.13560216 0.3470728 ]"
2314100,-0.16225685440003873,186.61744191176462,18.805,17.465514705882352,1.3442279411764708,63.62577205882353,16.13,1026.05,11.44,0.0,0.5851195377111434,"[0.15936114 0.05012245 0.02223794 0.03855954 0.06521904 0.11407123
 0.04044746 0.0158867  0.0200566  0.12800762 0.34603032]"
2314200,-0.17088919393718244,186.25192312091488,18.753382352941177,17.523925653594773,1.3451021241830063,63.249897875817,16.23,1026.01,10.61,0.0,0.5952292102575302,"[0.13914342 0.05570069 0.02202868 0.03634141 0.07393709 0.1192971
 0.03068424 0.02485068 0.01779425 0.12777786 0.35244456]"
2314300,-0.17128760397434234,185.65765661764698,18.69077205882353,17.388786764705884,1.3266911764705884,63.30404411764707,16.22,1026.38,8.89,0.0,0.6037090158462525,"[0.12875499 0.04840401 0.03361577 0.04090732 0.07150901 0.12105262
 0.04253719 0.02478809 0.01349127 0.11865335 0.35628638]"
2314400,-0.16039111979305745,185.62868088235282,18.673345588235293,17.505073529411767,1.3854779411764708,63.815,16.13,1029.02,8.85,0.0,0.6104805368185043,"[0.13663656 0.03914482 0.03394387 0.03781347 0.09124463 0.10847495
 0.03509101 0.01146683 0.01564704 0.14091106 0.34962574]"
2314500,-0.15351878046989442,187.90094779411754,18.88154411764706,17.765698529411765,1.4700735294117646,63.90981617647059,16.08,1027.49,7.11,0.0,0.612255591750145,"[0.15075919 0.03644945 0.02439483 0.03341393 0.0708448  0.11300199
 0.04513608 0.0184335  0.02202257 0.13155283 0.35399082]"
2314600,-0.1587922551482916,189.1163948529411,18.966323529411767,18.361213235294116,1.606139705882353,64.09680147058823,16.02,1026.79,9.78,0.0,0.6009572476148606,"[0.13202144 0.0570557  0.02760818 0.03109603 0.09223755 0.11927614
 0.03130539 0.01511071 0.0193518  0.1208878  0.35404927]"
2314700,-0.1590795847773552,189.51743308823515,18.998051470588234,18.50860294117647,1.636360294117647,64.1641544117647,16.02,1027.87,10.56,0.0,0.6111959260702133,"[0.12789065 0.05348668 0.0287735  0.03719138 0.08666665 0.1181908
 0.03902703 0.01325561 0.01635604 0.1258657  0.35329595]"
2314800,-0.16104262605309486,188.17457794117632,18.911838235294116,18.286617647058826,1.5704411764705881,64.16764705882353,16.03,1028.53,15.95,0.0,0.6002993285655975,"[0.12229356 0.06283643 0.0330419  0.03862077 0.08927584 0.10752741
 0.05011768 0.01718308 0.01633942 0.13117118 0.33159277]"
2314900,-0.16542734511196613,188.3453735294116,18.94264705882353,18.207757352941176,1.5634558823529412,64.10981617647059,16.03,1027.61,16.55,0.0,0.6025235509872436,"[0.11453463 0.05178321 0.0281569  0.04017456 0.0956283  0.11318134
 0.0450547  0.01910018 0.01407101 0.13426676 0.3440484 ]"
2315000,-0.16062716089189052,187.72544485294108,18.91639705882353,18.000992647058823,1.4215808823529412,63.94036764705882,16.05,1026.15,19.04,0.0,0.5841121351718903,"[0.13260181 0.05872007 0.03409051 0.03145908 0.08565532 0.11844929
 0.0344885  0.01920544 0.01162875 0.11692526 0.35677597]"
2315100,-0.1518040021508932,188.81672058823517,19.028529411764705,17.767647058823528,1.380514705882353,63.67705882352941,16.05,1021.93,13.94,0.0,0.5874498730897904,"[0.13075984 0.05347323 0.02835239 0.038575   0.07928514 0.10635597
 0.04162926 0.01378325 0.02026164 0.13629177 0.35123247]"
2315200,-0.14878603972494603,188.6579830882352,18.970882352941178,18.108933823529412,1.4745220588235293,63.859154411764706,16.07,1026.09,13.65,0.0,0.5997551047801971,"[0.11664366 0.05164512 0.03300111 0.03176147 0.08522333 0.12522934
 0.04224401 0.01301557 0.01831454 0.13268355 0.35023832]"
2315300,-0.1448416056483984,188.59638014705874,18.943014705882355,17.915073529411767,1.4490073529411764,63.96742647058824,16.04,1025.97,7.29,0.0,0.6196974098682404,"[0.10965972 0.04805368 0.03595426 0.04138855 0.07249341 0.12820141
 0.0427223  0.00780231 0.01538183 0.13435031 0.36399218]"
2315400,-0.14660304695367812,189.7999830882352,19.031838235294117,18.340514705882352,1.5617279411764706,63.97625,16.04,1026.08,8.01,0.0,0.6133213925361634,"[0.11600243 0.04630753 0.04025199 0.04003913 0.08395378 0.11061961
 0.03505022 0.01955066 0.01515375 0.134628   0.35844293]"
2315500,-0.14325251050293444,188.664877614379,18.983304738562094,17.87453431372549,1.3934558823529415,63.60303513071895,16.08,1022.51,11.22,0.0,0.6045363891124725,"[0.11163529 0.03890207 0.03710693 0.04636584 0.09620222 0.11716712
 0.03704305 0.01550504 0.02429267 0.1282974  0.34748238]"
2315600,-0.14752518698573114,188.0438830882352,18.999926470588235,17.17080882352941,1.2892279411764707,63.29003676470588,16.18,1023.74,12.55,0.0,0.5939384728670121,"[0.10333553 0.03829048 0.04113531 0.03731089 0.09446198 0.12817404
 0.04488225 0.01365501 0.01062242 0.13669488 0.35143718]"
2315700,-0.14596171416342257,189.52622279411756,19.080477941176472,17.80408088235294,1.319705882352941,63.62875,16.11,1024.85,10.62,0.0,0.6034986048936843,"[0.10632289 0.05281402 0.03794477 0.02795583 0.07402985 0.13424033
 0.04298398 0.01296265 0.01590509 0.13626462 0.358576  ]"
2315800,-0.1479373323917389,189.95279411764693,19.09,18.012132352941176,1.4044117647058822,64.00202205882353,16.08,1028.96,8.51,0.0,0.6125146895647049,"[0.12443328 0.03941916 0.03440153 0.03597652 0.10232434 0.12310717
 0.03550511 0.01214041 0.01530303 0.13118507 0.3462044 ]"
2315900,-0.1534371618181467,188.0210933823528,18.943786764705884,17.48158088235294,1.2862867647058822,64.2697794117647,16.03,1030.18,9.06,0.0,0.6131318444013596,"[0.1157455  0.05321225 0.03392737 0.03005403 0.09306866 0.13271287
 0.04002526 0.0114532  0.01715567 0.1302138  0.3424314 ]"
2316000,-0.1701076003909111,188.10859926470576,18.96235294117647,17.53172794117647,1.3423161764705882,64.16073529411764,16.02,1027.82,11.39,0.0,0.6161927384138107,"[0.11268947 0.05267768 0.03500707 0.04358511 0.09002198 0.1073542
 0.0375049  0.01191071 0.01346886 0.14194214 0.35383788]"
2316100,-0.1687801942974329,188.2448095588234,18.907610294117646,18.282794117647057,1.5703308823529412,64.58077205882353,16.01,1033.91,13.19,0.0,0.6182033044099807,"[0.12957267 0.04695476 0.03390078 0.04634716 0.07311442 0.1088865
 0.04417361 0.01019142 0.01804667 0.14123482 0.34757718]"
2316200,-0.17411487869918346,186.6971095588235,18.817132352941176,17.66143382352941,1.4478676470588234,64.50661764705882,16.02,1033.34,14.99,0.0,0.6169201153516769,"[0.1326165  0.044428   0.03718239 0.05419569 0.06714652 0.11435369
 0.04327331 0.01721974 0.01491684 0.12960327 0.34506404]"
2316300,-0.1703373447805643,187.96496617647048,18.865073529411767,18.24610294117647,1.5966176470588236,64.75555147058823,16.01,1036.71,11.29,0.0,0.6179413336515427,"[0.09663099 0.04286898 0.0406057  0.0477939  0.09966903 0.10999078
 0.03610235 0.01047452 0.01055999 0.13728385 0.36801994]"
2316400,-0.1726869060099125,187.73303749999988,18.8125,18.371875,1.743125,65.0875,16.0,1041.4,9.43,0.0,0.6225460553169251,"[0.12149984 0.05128185 0.03200114 0.04556276 0.08104052 0.11496745
 0.03013118 0.01585025 0.01218277 0.13116638 0.36431593]"
2316500,-0.17806483753025532,188.50195514705877,18.866875,18.65327205882353,1.8034191176470589,65.08400735294117,16.01,1041.96,9.7,0.0,0.6303533989191056,"[0.12764855 0.05378917 0.03351632 0.03750195 0.06970362 0.12791517
 0.04183779 0.01448709 0.01657914 0.12345257 0.35356864]"
2316600,-0.16452366359531878,189.7342874999999,18.981875,18.740625,1.79625,65.00375,16.0,1040.06,8.16,0.0,0.6282047885656357,"[0.11899565 0.05819703 0.03875034 0.05204802 0.08829244 0.09631769
 0.03028858 0.01517805 0.0187098  0.1277078  0.35551462]"
2316700,-0.14795286178588868,189.7707772058822,18.998786764705883,18.642683823529413,1.6826470588235294,64.7127205882353,16.01,1036.03,8.11,0.0,0.6212433367967606,"[0.12296785 0.06753552 0.0307316  0.03705021 0.07109706 0.11436108
 0.04350187 0.01682492 0.00985604 0.1260315  0.36004236]"
2316800,-0.14603959877043962,189.37370073529405,19.01172794117647,18.141838235294117,1.505294117647059,64.32963235294118,16.02,1030.51,8.29,0.0,0.6114382809400558,"[0.13348527 0.05019446 0.02794641 0.03559453 0.06774171 0.1186058
 0.04292125 0.01303369 0.02006529 0.14117338 0.34923822]"
2316900,-0.14605045855045318,189.10694999999996,18.986875,18.2575,1.541875,64.431875,16.0,1030.91,11.04,0.0,0.5987683612108231,"[0.12321034 0.05119642 0.02772342 0.03843126 0.07985408 0.12029833
 0.03719936 0.01189808 0.01112963 0.14247955 0.3565795 ]"
2317000,-0.151424253359437,190.06604999999993,19.03625,18.64625,1.721875,64.964375,16.0,1039.43,9.12,0.0,0.6065646475553512,"[0.12322561 0.04566022 0.03004819 0.04002507 0.08022574 0.11954103
 0.03975402 0.0154027  0.0114469  0.13435371 0.36031684]"
2317100,-0.1434073080867529,189.24100730392144,18.95505637254902,18.533254901960785,1.6943921568627451,65.07112009803922,16.0,1041.09,8.67,0.0,0.6095817059278488,"[0.1373149  0.03834664 0.02752379 0.03976857 0.07954209 0.12220284
 0.04062603 0.01983284 0.01351779 0.13212535 0.34919915]"
2317200,-0.14965140782296657,189.93606691176458,19.037279411764708,18.56577205882353,1.7016911764705884,64.88330882352942,16.01,1038.75,10.11,0.0,0.6006682312488556,"[0.14280616 0.03794236 0.03055462 0.03693461 0.08250273 0.10969729
 0.03920961 0.01394178 0.00912081 0.1391975  0.35809258]"
2317300,-0.15016320198774338,190.16508161764696,19.053161764705884,18.608235294117648,1.6493382352941177,64.66988970588235,16.02,1035.96,9.41,0.0,0.608218589425087,"[0.14051235 0.03580415 0.03388595 0.03655549 0.06762686 0.12110639
 0.04315568 0.01160884 0.0126102  0.14206631 0.3550678 ]"
2317400,-0.14657347612082958,189.8891536764705,19.007389705882353,18.691286764705882,1.7302573529411764,64.59566176470588,16.01,1034.15,8.77,0.0,0.613564550280571,"[0.1378691  0.02654164 0.03654732 0.03950813 0.0731334  0.11675081
 0.0402652  0.01592458 0.01841989 0.12661861 0.36842132]"
