epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
65900,-0.08853819678071886,55.83987854948057,6.267712243611153,0.0,0.0,21.0549115979248,48.27,1012.25,6.68,0.0,0.7101939630508423,"[0.06358451 0.05069844 0.05216122 0.01606916 0.04753235 0.0588959
 0.08696643 0.06200527 0.06176099 0.20026693 0.3000588 ]"
66000,-0.09231705866754054,55.42917226083543,6.214867252606872,0.0,0.0,21.21959463768595,47.77,1011.14,3.21,0.0,0.7710359346866608,"[0.06793416 0.05642791 0.06102344 0.0221618  0.06237612 0.05258926
 0.05757027 0.07120764 0.06302608 0.17264603 0.31303728]"
66100,-0.08800456691533327,54.977594198859705,6.165813095140265,0.0,0.0,20.74471768309779,48.85,1010.57,4.27,0.0,0.7598299998044967,"[0.05358357 0.0418866  0.07939517 0.02215026 0.0535589  0.06590351
 0.06573932 0.05576353 0.04750574 0.19784324 0.31667015]"
66200,-0.09288732524961234,55.58423493336867,6.232341717432725,0.0,0.0,21.630005488840496,46.94,1011.16,2.53,0.0,0.7735068756341934,"[0.04916661 0.05236368 0.05555287 0.01985884 0.0669722  0.06375164
 0.07532032 0.07340529 0.0530862  0.19867626 0.2918461 ]"
66300,-0.09587244801223278,55.368693767751104,6.2095371791785565,0.0,0.0,21.597186389595286,46.99,1011.94,2.91,0.0,0.7650039523839951,"[0.0517806  0.05804463 0.08448761 0.02309171 0.07238851 0.04839355
 0.05435312 0.04096371 0.05332501 0.17662567 0.3365459 ]"
66400,-0.09529608827084303,55.86623231138913,6.26406289809676,0.0,0.0,21.133382277414555,48.07,1010.08,3.61,0.0,0.7634978473186493,"[0.05114243 0.05140784 0.0685461  0.01943419 0.06005561 0.07666074
 0.07111844 0.08861259 0.06677639 0.15650067 0.28974497]"
66500,-0.08294944162480533,54.67278270536985,6.1417261332538375,0.0,0.0,21.672001238428493,46.78,1010.94,6.72,0.0,0.7532159811258317,"[0.04344386 0.05747943 0.08199394 0.02267936 0.04285833 0.06922122
 0.06699053 0.07452828 0.0783539  0.15597135 0.3064798 ]"
66600,-0.08349097591824829,56.134799347424675,6.299969957746103,0.0,0.0,21.861198171734387,46.4,1010.26,5.17,0.0,0.7779277682304382,"[0.03583622 0.03091357 0.0890696  0.02339429 0.05223097 0.08734089
 0.09834318 0.07089152 0.06522911 0.15334344 0.29340723]"
66700,-0.07352442989125847,55.00738657761448,6.172694342699109,0.0,0.0,21.915531310525736,46.38,1012.14,4.13,0.0,0.8018400728702545,"[0.04476782 0.03423054 0.08648321 0.02486506 0.04461501 0.07118781
 0.08571359 0.0565789  0.07441386 0.13639848 0.34074575]"
66800,-0.07595927785150706,54.95489886655434,6.169287457569093,0.0,0.0,22.586661014922285,44.96,1011.51,4.16,0.0,0.8178725093603134,"[0.05029167 0.03771527 0.08512962 0.02936342 0.05668306 0.06163289
 0.06335513 0.07098635 0.0707928  0.15027533 0.32377446]"
66900,-0.07485886311624199,55.362582706341094,6.2123628985257495,0.0,0.0,22.54821607774467,45.11,1013.52,3.51,0.0,0.8190441280603409,"[0.04250165 0.04318982 0.08652228 0.02099651 0.04237522 0.07611299
 0.06256593 0.0612761  0.06204923 0.15237115 0.35003912]"
67000,-0.07587624599225819,56.005042326620476,6.282205709843083,0.0,0.0,23.27974563229733,43.63,1011.71,2.11,0.0,0.8257728046178818,"[0.05020576 0.04130808 0.08436695 0.01771138 0.03730036 0.08582415
 0.05409029 0.06943737 0.05433194 0.15387699 0.35154673]"
67100,-0.07568900580052286,55.467415517795686,6.222796303205607,0.0,0.0,22.68006698973423,44.88,1013.19,2.89,0.0,0.8145564281940461,"[0.04623479 0.03128046 0.06968363 0.02201307 0.06320323 0.08031292
 0.08320858 0.07441791 0.06454972 0.14299288 0.32210281]"
67200,-0.08420024698600173,54.76095412464346,6.139121268926334,0.0,0.0,21.297147213174707,47.59,1010.12,2.6,0.0,0.7726796501874924,"[0.04300426 0.02366425 0.08609736 0.02020013 0.05981556 0.07963084
 0.10292698 0.06349537 0.0475     0.16187344 0.31179178]"
67300,-0.08084999934770166,53.99604268880313,6.0499347336071985,0.0,0.0,19.89226793989543,51.05,1010.07,2.6,0.0,0.7450504648685455,"[0.05413666 0.02935937 0.07270506 0.02388157 0.05670303 0.04894804
 0.13146931 0.03625312 0.05802211 0.18037415 0.30814758]"
67400,-0.08890322051942348,55.46504097674187,6.21926354343448,0.0,0.0,20.898925144850814,48.62,1011.34,4.01,0.0,0.7612016648054123,"[0.05065761 0.04156611 0.05908772 0.02418084 0.07552495 0.06479029
 0.08041032 0.04845747 0.06996303 0.15261066 0.33275104]"
67500,-0.08612614917568863,55.61613542817563,6.234733777972002,0.0,0.0,21.60942217924808,46.98,1011.21,2.4,0.0,0.7750545966625214,"[0.05990721 0.0330641  0.05201989 0.0210782  0.05384843 0.10868125
 0.07800626 0.05344826 0.04674956 0.18362194 0.30957487]"
67600,-0.09101100716739893,54.926585976728994,6.155483810770337,0.0,0.0,19.92967535193101,50.9,1010.42,3.63,0.0,0.7263467639684678,"[0.05939323 0.02854191 0.0535154  0.02656746 0.08167361 0.07974266
 0.08025013 0.05228053 0.04153281 0.18668182 0.30982044]"
67700,-0.08491445621475577,55.33465737267807,6.2080949275511035,0.0,0.0,21.487371051308656,47.27,1012.16,4.65,0.0,0.7434213817119598,"[0.04747229 0.02700613 0.05511573 0.02165097 0.07873496 0.08366695
 0.09683768 0.05636889 0.05496382 0.14922261 0.32896   ]"
67800,-0.08240686919540167,55.013029204361544,6.1682612492627165,0.0,0.0,21.713193135899264,46.75,1011.61,2.69,0.0,0.7604966032505035,"[0.04439469 0.03230053 0.08579846 0.02475908 0.05934094 0.07959834
 0.07259439 0.05857113 0.04476024 0.17552933 0.32235286]"
67900,-0.09212830614298582,55.031162041268956,6.170437417792618,0.0,0.0,20.973753306402088,48.42,1011.91,3.67,0.0,0.7626929777860642,"[0.04821104 0.02923647 0.08991776 0.02651601 0.04913587 0.08549898
 0.08876132 0.04338033 0.06186378 0.15344049 0.32403794]"
68000,-0.09612731605768204,55.110853133571766,6.18402218223062,0.0,0.0,21.171550139712505,47.98,1011.15,5.31,0.0,0.7605798375606537,"[0.04348647 0.04187446 0.09122249 0.03082684 0.05614385 0.06771041
 0.05876734 0.07468787 0.05946248 0.17680478 0.29901296]"
68100,-0.09644823148846626,55.73929769802038,6.268522711000585,0.0,0.0,22.034261713679108,46.31,1013.51,10.16,0.0,0.7504057896137237,"[0.04850562 0.03994588 0.07001033 0.02718217 0.045141   0.08953783
 0.08548879 0.0601806  0.05082819 0.19448853 0.28869107]"
68200,-0.09450015176087617,55.117883698806985,6.187180368719817,0.0,0.0,20.955493024477178,48.52,1012.92,6.52,0.0,0.7313835519552231,"[0.04218037 0.05506458 0.09168033 0.02750125 0.04141245 0.09159786
 0.06250128 0.0637485  0.06437426 0.16167653 0.2982626 ]"
68300,-0.08984668490942567,54.763289225088045,6.1487425958766275,0.0,0.0,20.931102883620365,48.46,1010.32,6.85,0.0,0.7317427575588227,"[0.06940105 0.04473341 0.09149905 0.02434756 0.0388487  0.07262115
 0.06326578 0.07549647 0.06699187 0.15279871 0.2999963 ]"
68400,-0.07892263462767005,55.94001890977033,6.285225683538459,0.0,0.0,22.362845137926072,45.51,1014.24,7.26,0.0,0.7535155630111694,"[0.03684279 0.05025566 0.09301943 0.02542908 0.03151971 0.08794874
 0.06905685 0.06952597 0.05684443 0.1723554  0.30720192]"
68500,-0.08661333961412311,55.35656178290764,6.211395547577539,0.0,0.0,21.13842614620144,48.06,1011.43,5.38,0.0,0.7368524521589279,"[0.03315958 0.08032516 0.08198856 0.0261583  0.03121743 0.08105963
 0.05621288 0.04844065 0.0651681  0.17341702 0.32285267]"
68600,-0.08144994331989437,56.46179607242234,6.334740524440687,0.0,0.0,22.380549919812115,45.29,1010.21,3.86,0.0,0.7630315005779267,"[0.04172573 0.06986178 0.07506435 0.02836417 0.04716667 0.07415569
 0.06101961 0.05565785 0.04988952 0.1362091  0.3608855 ]"
68700,-0.07966753669083118,56.06783487465607,6.289370894733067,0.0,0.0,22.20847518648455,45.8,1013.0,3.71,0.0,0.7802085167169571,"[0.04825008 0.06224751 0.07306316 0.02788963 0.04363586 0.06318733
 0.07721543 0.0517489  0.04902652 0.19588758 0.307848  ]"
68800,-0.086769516505301,55.41149862875727,6.214679470811284,0.0,0.0,20.276924685390526,50.13,1011.46,5.59,0.0,0.7302345675230026,"[0.04447003 0.06391144 0.0679403  0.02706976 0.04701144 0.07565352
 0.10537089 0.06166565 0.05240064 0.16412619 0.29038012]"
68900,-0.09509196706116199,55.700955431164665,6.247363378883974,0.0,0.0,20.580101556446817,49.31,1011.01,5.3,0.0,0.7124438089132309,"[0.05457343 0.06935966 0.06677467 0.02691228 0.04405528 0.08250455
 0.05794835 0.06519098 0.05682182 0.16769168 0.30816737]"
69000,-0.08792088732123375,55.76222139714039,6.254627899442713,0.0,0.0,20.793729445238426,48.9,1012.79,5.21,0.0,0.7136261075735092,"[0.04285157 0.0915296  0.05273658 0.02785599 0.03314023 0.08945242
 0.05865397 0.04626632 0.03495792 0.2152204  0.30733502]"
69100,-0.09681432725861669,55.03452482436908,6.183385019101714,0.0,0.0,21.832712203421437,46.57,1012.84,7.38,0.0,0.7422984260320663,"[0.04013306 0.08617251 0.05605924 0.02728035 0.04383641 0.06900797
 0.07064975 0.06614414 0.04917157 0.17357302 0.317972  ]"
69200,-0.10046011187136174,55.72640747710598,6.264653511662853,0.0,0.0,22.960382496512988,44.35,1012.53,7.53,0.0,0.7596341961622238,"[0.04406786 0.06166007 0.06722797 0.03357549 0.04846384 0.0589565
 0.0594808  0.05950835 0.06084348 0.18761073 0.3186049 ]"
69300,-0.10089266734197735,55.78541089809618,6.26761149382397,0.0,0.0,22.39003919283324,45.44,1012.57,6.9,0.0,0.7466669058799744,"[0.05752757 0.06323881 0.06425894 0.03300941 0.05691829 0.06148461
 0.07065547 0.059803   0.05855655 0.15199415 0.3225532 ]"
69400,-0.09282933937385679,55.57099480470518,6.249696322367957,0.0,0.0,21.961649556633656,46.27,1012.49,10.19,0.0,0.7337853413820267,"[0.06906936 0.0488743  0.06309859 0.02776663 0.04365796 0.05474121
 0.07307189 0.06186846 0.06305578 0.17902058 0.31577525]"
69500,-0.09254383703693747,55.90529790404071,6.281737879924318,0.0,0.0,22.15122903266107,45.92,1013.82,7.95,0.0,0.754147104024887,"[0.08134591 0.05262968 0.06808485 0.0278815  0.02963859 0.06909043
 0.08983105 0.05831474 0.07149239 0.14276265 0.30892822]"
69600,-0.10683462996035814,55.341684144348285,6.221286159778447,0.0,0.0,21.632411881723105,46.96,1012.36,9.45,0.0,0.7247757387161254,"[0.08935313 0.03665526 0.05277304 0.02543755 0.04002125 0.04831563
 0.09784372 0.06530555 0.07532953 0.17030415 0.29866114]"
69700,-0.09529611516743898,55.90945591433292,6.277733116973645,0.0,0.0,21.27171208241711,47.67,1010.44,7.52,0.0,0.7171810519695282,"[0.08158697 0.05822681 0.06727478 0.0379756  0.04608019 0.08850896
 0.04787609 0.05190464 0.03841812 0.17284343 0.30930445]"
69800,-0.08676504947245121,55.47173240335629,6.226275977365521,0.0,0.0,20.756139598847746,48.91,1012.16,6.86,0.0,0.7022402632236481,"[0.07828403 0.05530198 0.0511935  0.03857321 0.04654399 0.06178119
 0.07435555 0.05916264 0.0586694  0.18024303 0.29589146]"
69900,-0.09033004777505994,55.60330948510101,6.2418604379863165,0.0,0.0,20.73603504866911,48.98,1011.71,7.33,0.0,0.7074709194898605,"[0.05602055 0.05020892 0.05435922 0.03014358 0.03827379 0.09500726
 0.10803901 0.0561089  0.07219958 0.17062886 0.2690103 ]"
70000,-0.08587768917903305,55.4169054275029,6.217325042248157,0.0,0.0,20.119531798742436,50.45,1011.19,6.76,0.0,0.7090577679872513,"[0.06096965 0.05538435 0.06778254 0.03069854 0.03227559 0.07775031
 0.07308576 0.0582235  0.08929056 0.17435345 0.28018576]"
70100,-0.09861143058165908,55.55219318749372,6.239726834947721,0.0,0.0,21.671808999696783,46.96,1012.72,7.21,0.0,0.7310514867305755,"[0.06446465 0.06262963 0.07860143 0.0311027  0.03797101 0.08098752
 0.05529948 0.04615452 0.0694531  0.15150554 0.3218304 ]"
70200,-0.09343646889552475,55.87471935752208,6.271461763583298,0.0,0.0,21.129461701828372,48.04,1011.0,6.59,0.0,0.7166309809684753,"[0.05510117 0.06523892 0.05791913 0.03405274 0.03439746 0.08157155
 0.06636284 0.07300361 0.05539521 0.17785843 0.2990989 ]"
70300,-0.10237785037606954,55.822204454773754,6.260013405187619,0.0,0.0,20.220053568337857,50.17,1011.03,5.52,0.0,0.7009278684854507,"[0.05065001 0.08999563 0.06032454 0.03367412 0.03958198 0.07593718
 0.05177913 0.05049968 0.06074523 0.17976896 0.30704355]"
70400,-0.09492978218942881,54.87118527576692,6.157694726954649,0.0,0.0,19.904700446794184,50.98,1010.28,7.26,0.0,0.6818140912055969,"[0.04327209 0.05835309 0.05154743 0.02765659 0.03044492 0.10421489
 0.10117353 0.06770904 0.05197475 0.20443721 0.2592165 ]"
70500,-0.09138850718736649,54.87732029820635,6.154949720760024,0.0,0.0,19.78217809072462,51.42,1012.94,6.06,0.0,0.6894450545310974,"[0.05221907 0.06641526 0.04911696 0.03005775 0.03272811 0.07211778
 0.07987967 0.07359794 0.07001255 0.20564544 0.26820946]"
70600,-0.09130016075447202,55.65465259388214,6.2407613850171595,0.0,0.0,19.920551797947443,50.97,1010.82,5.79,0.0,0.6896749484539032,"[0.05751488 0.06100965 0.04767368 0.03124195 0.03306675 0.07150938
 0.08852278 0.07241142 0.07817433 0.16606817 0.292807  ]"
70700,-0.08885456955060363,55.26485684027459,6.19341924341157,0.0,0.0,20.125769194003233,50.34,1010.38,3.56,0.0,0.7173212599754334,"[0.0704886  0.07665534 0.04565397 0.02778265 0.0337993  0.05906093
 0.07229517 0.06018483 0.06846316 0.20276362 0.28285247]"
70800,-0.09162090465426445,55.71896760570686,6.248181806243301,0.0,0.0,20.557788108951502,49.44,1012.46,4.78,0.0,0.6957447558641434,"[0.06846845 0.0657786  0.05230961 0.02459408 0.0515142  0.06700401
 0.06443913 0.05952024 0.05397502 0.19231468 0.30008194]"
70900,-0.07867584084160625,55.10422910635016,6.174551060681246,0.0,0.0,19.222800330046592,52.76,1010.88,4.43,0.0,0.6783185428380967,"[0.06284244 0.04937409 0.05032183 0.02088888 0.05120551 0.09000646
 0.10351788 0.04995151 0.05854872 0.18902212 0.27432057]"
71000,-0.07899180575273931,54.86088841061847,6.1479437943820265,0.0,0.0,19.379993883331096,52.28,1010.26,4.36,0.0,0.7026987987756729,"[0.05564535 0.06927864 0.05134518 0.02887274 0.04490204 0.07587253
 0.09288849 0.0585538  0.07298047 0.15772122 0.29193953]"
71100,-0.0855396203044802,55.39441646841136,6.229923047238096,0.0,0.0,21.13803411761817,48.01,1009.87,11.39,0.0,0.7217127162218094,"[0.05304206 0.12348568 0.04520736 0.02683503 0.03415992 0.07760417
 0.06164807 0.05669919 0.07746162 0.13543808 0.3084188 ]"
71200,-0.08083423711359501,55.18360510741093,6.213208678235285,0.0,0.0,21.289424897677186,47.82,1012.37,13.82,0.0,0.7298190754652023,"[0.04713996 0.08430558 0.04461259 0.03202285 0.0383354  0.11328201
 0.06857276 0.05012223 0.07634077 0.16642144 0.27884442]"
71300,-0.08399860224220902,55.70616205126892,6.254614842410566,0.0,0.0,20.87115300693197,48.6,1011.58,7.69,0.0,0.7396379166841507,"[0.04725548 0.09152487 0.0614123  0.03153618 0.05040408 0.08388167
 0.06115365 0.0352598  0.0642965  0.17183578 0.3014397 ]"
71400,-0.09219231825321912,55.81044458881262,6.261108622156342,0.0,0.0,20.229707293953602,50.25,1010.39,6.53,0.0,0.7213486933708191,"[0.04116915 0.07249605 0.0457116  0.02672153 0.05019025 0.09480823
 0.09026695 0.06499778 0.0585061  0.18394573 0.27118662]"
71500,-0.07833290247246623,56.18146304030603,6.293856143398219,0.0,0.0,20.037451564745552,50.73,1011.26,3.18,0.0,0.7249662047624588,"[0.04275716 0.07772634 0.06284719 0.0302881  0.03689171 0.08358774
 0.06746127 0.03749418 0.0753758  0.18212609 0.30344445]"
71600,-0.08155066851526499,56.49153638640843,6.340270711919829,0.0,0.0,21.36113551324161,47.61,1012.09,6.31,0.0,0.7304048246145248,"[0.04653854 0.07151009 0.06140046 0.01891492 0.04325373 0.09023843
 0.07400639 0.05146117 0.07519688 0.20110996 0.26636946]"
71700,-0.07785266373772175,56.39317191501086,6.322496012010171,0.0,0.0,21.163875057854913,47.97,1012.3,3.68,0.0,0.7166146492958069,"[0.04742694 0.10420215 0.05173849 0.01841316 0.03687026 0.06498107
 0.05685481 0.04201933 0.07091972 0.19889079 0.30768332]"
71800,-0.08148808602243662,56.31067453561802,6.317071559433316,0.0,0.0,21.886438689840652,46.46,1012.47,4.1,0.0,0.7462714117765427,"[0.04330715 0.08081092 0.05710356 0.02119557 0.03806473 0.09837591
 0.07484297 0.05303547 0.05185594 0.18524055 0.2961672 ]"
71900,-0.0849926638416946,55.105369654073364,6.178799865018924,0.0,0.0,19.972100430891974,50.85,1010.46,5.16,0.0,0.6891185563802719,"[0.06241787 0.0983486  0.04992381 0.02311024 0.04178611 0.06987194
 0.05592312 0.05488685 0.04426036 0.17505041 0.3244207 ]"
72000,-0.08618294237181544,56.70501888671807,6.359502036695535,0.0,0.0,21.650938170439243,46.93,1012.54,4.01,0.0,0.7180575323104859,"[0.04187134 0.09359037 0.05586599 0.02081692 0.0330507  0.10725502
 0.06071473 0.05707254 0.06467341 0.16965854 0.29543045]"
72100,-0.07814577396959066,55.69844194003582,6.240455340934402,0.0,0.0,20.7583323689391,49.07,1011.95,2.14,0.0,0.7246810770034791,"[0.04349153 0.08384803 0.07177334 0.02476021 0.0405769  0.07117604
 0.06886657 0.04323921 0.04194919 0.17824958 0.3320694 ]"
72200,-0.07682633204385639,56.67122520273912,6.354845306547599,0.0,0.0,22.689038154781134,44.81,1012.72,2.42,0.0,0.7623494434356689,"[0.05439514 0.09247366 0.05548291 0.020897   0.02520261 0.09780594
 0.05837962 0.06947246 0.04531525 0.16786231 0.3127131 ]"
72300,-0.07111887195147575,56.52511325507505,6.343232026028385,0.0,0.0,23.904966089509045,42.53,1012.91,2.77,0.0,0.7870367246866227,"[0.05304492 0.08742892 0.07119675 0.0248117  0.02866122 0.07474521
 0.05259488 0.03612512 0.06072221 0.1784354  0.33223367]"
72400,-0.06401729820296169,56.04033702800387,6.302744283273475,0.0,0.0,25.136554279401672,40.56,1014.94,5.77,0.0,0.7772287780046463,"[0.05760932 0.08734909 0.05335569 0.02638568 0.0245447  0.06504802
 0.03400111 0.06311277 0.08074029 0.12565184 0.38220152]"
72500,-0.0652124443789944,56.317643976331574,6.3318676000276115,0.0,0.0,24.400722936503403,41.8,1014.52,6.19,0.0,0.7753162807226182,"[0.06642587 0.07074763 0.04234914 0.02961848 0.02608445 0.08925825
 0.03617073 0.05452853 0.04758333 0.18690105 0.35033256]"
72600,-0.07845546839758753,56.65842039812407,6.355002811650104,0.0,0.0,22.97952281987862,44.14,1010.98,2.82,0.0,0.76953926384449,"[0.07838389 0.08073542 0.05581217 0.02932286 0.0293956  0.07092533
 0.04079291 0.04584421 0.05535299 0.16075923 0.35267538]"
72700,-0.08244202883914113,55.1545934330613,6.194534394020771,0.0,0.0,23.766783250821277,42.72,1011.23,3.72,0.0,0.7690520256757736,"[0.08266789 0.07975432 0.04916792 0.02768227 0.02408026 0.07809965
 0.04405501 0.04782548 0.05498191 0.18180902 0.32987624]"
72800,-0.07545987365767359,56.352715712999164,6.32476689573921,0.0,0.0,23.521773351724292,43.28,1014.7,3.37,0.0,0.7750204235315323,"[0.0607824  0.06503688 0.04445466 0.02968557 0.01618486 0.09315311
 0.06464572 0.06915355 0.07051896 0.16667251 0.31971174]"
72900,-0.08020954567939043,57.3588627577665,6.435913005086271,0.0,0.0,22.785646267771984,44.63,1013.17,4.29,0.0,0.764501114487648,"[0.06668254 0.07788731 0.05502735 0.05503559 0.01757766 0.06185073
 0.04837149 0.03971222 0.05807229 0.16380812 0.35597464]"
73000,-0.07971106475219131,55.84709601855474,6.282042063181332,0.0,0.0,22.192565612984225,45.85,1012.46,10.62,0.0,0.747038556933403,"[0.0460916  0.08346862 0.04149564 0.05950987 0.02488061 0.10096865
 0.05966835 0.0575789  0.06816604 0.15763484 0.30053687]"
73100,-0.08226393459830433,56.40844052221664,6.34798791996498,0.0,0.0,22.468398205483403,45.18,1011.13,11.63,0.0,0.7360502928495407,"[0.04228324 0.09262106 0.04569993 0.06959582 0.04028017 0.06168286
 0.04664283 0.03582336 0.0616158  0.17363329 0.3301216 ]"
73200,-0.07969200865365565,56.51158770275908,6.353103539316022,0.0,0.0,23.84072978065375,42.69,1011.74,6.79,0.0,0.7556667590141296,"[0.0400475  0.09393436 0.04766773 0.07240149 0.03470782 0.06264298
 0.04363132 0.04283556 0.04380229 0.1716883  0.34664068]"
73300,-0.07692144907079637,57.005686648482786,6.407741338845011,0.0,0.0,24.279659739873118,41.86,1013.49,6.32,0.0,0.7683687227964401,"[0.04169038 0.0661087  0.04282027 0.07833067 0.0262765  0.06660659
 0.05395101 0.05637363 0.04230109 0.17740484 0.34813637]"
73400,-0.08416657703462987,56.38151308803298,6.339334063537109,0.0,0.0,24.53085469180874,41.51,1014.0,6.02,0.0,0.7700483447313309,"[0.02971557 0.05645798 0.04998974 0.07639095 0.0401677  0.06962819
 0.08438861 0.04253301 0.04426188 0.16145924 0.34500712]"
73500,-0.08602442052215338,55.61700504609476,6.249277196551275,0.0,0.0,23.6103685786902,43.03,1012.99,5.54,0.0,0.7501191687583924,"[0.0565911  0.06831273 0.0501257  0.06759136 0.04218777 0.05841156
 0.0620444  0.04014747 0.04990721 0.16083607 0.34384462]"
73600,-0.08158733670599759,56.42105896266856,6.338155993770165,0.0,0.0,23.52372669633408,43.25,1013.94,5.49,0.0,0.7552428555488586,"[0.0419427  0.05654018 0.03737206 0.05034254 0.04481568 0.06364188
 0.06591509 0.0854671  0.0691412  0.16209859 0.322723  ]"
73700,-0.08656388519331813,55.65028575329276,6.242381343752147,0.0,0.0,22.00599016982471,46.21,1013.56,3.53,0.0,0.7564861905574799,"[0.04937802 0.05629569 0.0489502  0.05875313 0.04660877 0.06368976
 0.06645396 0.04128921 0.04796518 0.18287238 0.33774367]"
73800,-0.08078303143382072,56.154249799380544,6.302467193607499,0.0,0.0,22.269666562670473,45.6,1011.57,4.94,0.0,0.7546732848882676,"[0.04745881 0.06073706 0.05517272 0.05233364 0.04675207 0.07134182
 0.07094954 0.04613086 0.04872029 0.19605756 0.30434567]"
73900,-0.08399232940515504,55.513990411060675,6.23750949174484,0.0,0.0,21.66948786926639,46.91,1012.0,8.13,0.0,0.7313672244548798,"[0.04348857 0.07483468 0.05667913 0.06391064 0.04935043 0.0684753
 0.04270748 0.04743014 0.05624733 0.16311121 0.33376506]"
74000,-0.08863485172390938,55.69697762563809,6.252069475463214,0.0,0.0,21.609069089199508,46.99,1011.93,5.95,0.0,0.7405631470680237,"[0.03866811 0.05767775 0.04685389 0.04652605 0.03979485 0.08895902
 0.07292599 0.06950083 0.06926169 0.1667934  0.30303842]"
74100,-0.08717479490675033,56.35245873892066,6.333103338324577,0.0,0.0,22.456537106049804,45.31,1012.02,8.05,0.0,0.7473287391662597,"[0.04538587 0.07080489 0.04595872 0.05155245 0.04656546 0.06098215
 0.04735274 0.06427641 0.06047621 0.19578955 0.31085554]"
74200,-0.08481226939707995,56.67782816083711,6.368340104048718,0.0,0.0,22.44611556289606,45.27,1011.95,7.55,0.0,0.7471913152933121,"[0.03856062 0.06509774 0.03799518 0.04347935 0.04447522 0.0759326
 0.06048772 0.06142636 0.0610006  0.20652926 0.30501536]"
74300,-0.08646088009700179,55.37475219323129,6.225480809011568,0.0,0.0,21.744169053524224,46.72,1012.2,9.5,0.0,0.7464312320947647,"[0.05252038 0.05514312 0.04984182 0.03937552 0.03143319 0.10166134
 0.07034691 0.04827338 0.06589683 0.15805429 0.32745317]"
74400,-0.08887758940458297,56.16258508266778,6.307209228377812,0.0,0.0,22.430633759525563,45.34,1012.97,6.18,0.0,0.7675645428895951,"[0.04895103 0.05276553 0.05456206 0.05685306 0.04121737 0.08437601
 0.05469108 0.04777545 0.06194151 0.15796047 0.3389064 ]"
74500,-0.08898443300276995,56.27952688334306,6.323280889611428,0.0,0.0,22.94484610488754,44.37,1012.93,6.72,0.0,0.7758610355854034,"[0.04774741 0.04116256 0.0672691  0.04377211 0.03146211 0.09457448
 0.07780577 0.07185276 0.07674018 0.14862475 0.29898876]"
74600,-0.08264224945567548,56.35122590473664,6.340229637465329,0.0,0.0,22.537101039157463,45.06,1012.34,10.98,0.0,0.7682078504562377,"[0.06334517 0.05508021 0.07842558 0.04283372 0.04685379 0.07013517
 0.06638066 0.05014116 0.06657622 0.13374555 0.3264828 ]"
74700,-0.08353149528615177,56.10950570966001,6.301464138138612,0.0,0.0,21.767210540461694,46.67,1011.67,7.19,0.0,0.7674990326166153,"[0.05454755 0.04703849 0.08438922 0.03037349 0.02070536 0.08805821
 0.07122163 0.06489046 0.07564914 0.13984759 0.32327884]"
74800,-0.08732698386535048,56.05641356294794,6.292543783661948,0.0,0.0,22.232532699329685,45.69,1012.83,5.29,0.0,0.7596723735332489,"[0.05232077 0.05858541 0.10503874 0.03836894 0.02596976 0.05333652
 0.05250359 0.0404854  0.06158163 0.17348446 0.3383248 ]"
74900,-0.0953566044382751,56.41294438198152,6.330986204092811,0.0,0.0,21.548190394953405,47.11,1011.88,5.64,0.0,0.7382878041267396,"[0.05562407 0.04584404 0.08065763 0.04116736 0.02554688 0.0819934
 0.05420604 0.07891963 0.06256631 0.17706637 0.2964082 ]"
75000,-0.08736753166653216,56.11494733207041,6.302701313880808,0.0,0.0,21.950379804244726,46.32,1013.38,7.26,0.0,0.7643670511245727,"[0.05768194 0.06316735 0.07606076 0.05499604 0.02289438 0.07459778
 0.05058987 0.05584502 0.06578389 0.16929315 0.30908984]"
75100,-0.090695091355592,56.4050140233437,6.340737611169228,0.0,0.0,22.189636154906985,45.73,1012.0,9.31,0.0,0.7519704300165176,"[0.07540113 0.05728611 0.0498472  0.04659255 0.02742384 0.06812428
 0.05424378 0.06027173 0.06028407 0.20124242 0.2992829 ]"
75200,-0.09273136280477047,56.470953533343625,6.342370371888944,0.0,0.0,22.64827212516153,44.87,1012.58,6.13,0.0,0.7783730524778366,"[0.07215387 0.05824151 0.0617098  0.0581533  0.02828107 0.08926573
 0.04801042 0.05808482 0.05336856 0.14617947 0.32655144]"
75300,-0.09441084321588278,55.52546934360705,6.237759181004032,0.0,0.0,22.173861047063625,45.87,1013.0,7.02,0.0,0.7643417531251907,"[0.08615943 0.04127562 0.05551228 0.06078594 0.03012219 0.10452729
 0.05153789 0.04899306 0.03737432 0.17193879 0.3117732 ]"
75400,-0.09659346751868725,54.884616131966034,6.164512053768534,0.0,0.0,22.186712509918888,45.79,1012.6,6.0,0.0,0.7590502572059631,"[0.06772324 0.06235372 0.0629885  0.0664874  0.03248537 0.08374099
 0.04172771 0.05212126 0.03577358 0.16966367 0.32493454]"
75500,-0.09119566012173891,55.980029426269056,6.2834116168527006,0.0,0.0,22.17318435198201,45.89,1013.32,4.9,0.0,0.7556328797340393,"[0.07148177 0.05330414 0.05798409 0.03517058 0.02677421 0.08122165
 0.05045505 0.06960844 0.06296878 0.2015436  0.2894877 ]"
