epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56600,-0.06013734650332481,53.64732864597529,6.014400125361515,0.0,0.0,19.88381640621865,51.0,1011.5,3.94,0.0,0.7172512257099152,"[0.04131152 0.03436321 0.07433654 0.04739567 0.03897709 0.09965348
 0.06642277 0.05652982 0.07858717 0.1911725  0.27125022]"
56700,-0.0579556846478954,53.27242540779786,5.972762206990384,0.0,0.0,19.679575025507564,51.57,1012.09,4.03,0.0,0.717977630496025,"[0.05486795 0.04656122 0.07042403 0.03434819 0.04214292 0.09088554
 0.05751703 0.04701361 0.07360668 0.21278518 0.26984763]"
56800,-0.05975046682637185,53.56049801248242,6.003381835832361,0.0,0.0,19.208015796411004,52.9,1012.24,4.38,0.0,0.7065429365634919,"[0.05289061 0.04976039 0.06044888 0.03583797 0.04199819 0.08908153
 0.04597337 0.079444   0.06317189 0.21196541 0.26942775]"
56900,-0.059708839841187,51.86075078835931,5.807284809500945,0.0,0.0,16.90372257175536,59.96,1008.62,4.25,0.0,0.6723393028974534,"[0.06577261 0.04821652 0.05257264 0.04361573 0.05866655 0.09472053
 0.03809796 0.0563918  0.06791988 0.20074394 0.2732818 ]"
57000,-0.0526088658394292,53.28482270707104,5.970760600260921,0.0,0.0,18.948868769258052,53.5,1009.96,3.75,0.0,0.7115398842096329,"[0.06475577 0.04942824 0.05183414 0.03960537 0.07409576 0.07705759
 0.04645883 0.06371106 0.09514332 0.15188412 0.28602576]"
57100,-0.0544636293919757,52.95975850572236,5.931829304441298,0.0,0.0,18.305770994912653,55.44,1010.35,3.43,0.0,0.7121651494503021,"[0.04605656 0.04006812 0.04295037 0.04309402 0.05131494 0.09369738
 0.08421768 0.08606377 0.08196102 0.16818978 0.26238638]"
57200,-0.05339325394481421,52.86839833144702,5.919958905149209,0.0,0.0,17.801524835108847,56.9,1009.55,3.54,0.0,0.705586314201355,"[0.06190943 0.04022237 0.0406963  0.03326282 0.06224589 0.06142292
 0.06902137 0.07650297 0.13671169 0.15053776 0.2674665 ]"
57300,-0.05522783191408962,53.39899245593295,5.984643375230678,0.0,0.0,19.761953671810726,51.3,1009.57,3.01,0.0,0.7584069979190826,"[0.07177392 0.04497899 0.05141521 0.02899143 0.05948562 0.06154109
 0.0664363  0.04225592 0.11277281 0.15290742 0.3074413 ]"
57400,-0.04886235278099775,52.97081128716718,5.9362017414722414,0.0,0.0,19.904120209628076,50.98,1010.86,2.37,0.0,0.789639613032341,"[0.06099622 0.04378004 0.04399725 0.03358099 0.0446849  0.07124982
 0.08356545 0.06046361 0.08599897 0.15106297 0.32061976]"
57500,-0.041845598933286966,52.98758380661016,5.935006170896355,0.0,0.0,19.075973185860587,53.21,1010.65,2.44,0.0,0.772900121808052,"[0.06089104 0.05699281 0.04470451 0.04383618 0.04238632 0.10090692
 0.0626282  0.0585145  0.07381966 0.17498668 0.2803332 ]"
57600,-0.04423573767533526,53.11556926094175,5.948615216204092,0.0,0.0,18.26389502575896,55.55,1010.1,3.34,0.0,0.7310276472568512,"[0.06192675 0.04209118 0.06452548 0.04256766 0.05026995 0.06631937
 0.08019164 0.06720976 0.08077727 0.15545338 0.28866756]"
57700,-0.049286566809751096,53.32545565401984,5.973490728407821,0.0,0.0,17.914864683979918,56.58,1009.95,4.65,0.0,0.7018426650762558,"[0.05776747 0.03741326 0.04820402 0.03877454 0.03628936 0.10524884
 0.08400639 0.08766882 0.07458927 0.18364872 0.2463893 ]"
57800,-0.05097609578631818,53.03051413014131,5.950569248111589,0.0,0.0,18.833036754967004,53.9,1009.66,7.84,0.0,0.7078660434484482,"[0.05755883 0.04340095 0.04187021 0.03065207 0.04179712 0.09046301
 0.07036192 0.10740348 0.06462172 0.21594204 0.23592861]"
57900,-0.04896451272070408,53.24672557564268,5.968479251266226,0.0,0.0,17.844427498557458,56.84,1008.67,6.69,0.0,0.6875453239679337,"[0.05791576 0.03715605 0.06254585 0.03877834 0.05137687 0.10031012
 0.06522276 0.06070322 0.07164527 0.18551168 0.26883408]"
58000,-0.051512214303947985,53.18846538717778,5.9625551250657125,0.0,0.0,18.505237442639956,54.87,1011.54,5.78,0.0,0.6950527453422546,"[0.06528772 0.04687309 0.05469403 0.03182117 0.0432282  0.09890629
 0.05243932 0.05988253 0.08028278 0.19535986 0.271225  ]"
58100,-0.043121694657020274,53.48843996037113,5.993748580116345,0.0,0.0,18.642558929395094,54.48,1011.71,4.51,0.0,0.711311594247818,"[0.07098574 0.06160979 0.04034789 0.02870146 0.04569379 0.07460253
 0.06878939 0.06791003 0.0764262  0.19384597 0.27108723]"
58200,-0.04610124000348151,53.3924764297849,5.980175774250588,0.0,0.0,18.447635939103932,55.1,1012.16,3.46,0.0,0.7331768161058426,"[0.05721691 0.0626608  0.03736014 0.03741313 0.04689391 0.08940385
 0.06487975 0.07231019 0.0860618  0.17548847 0.2703111 ]"
58300,-0.04565134361386299,53.188673494514205,5.961918337305913,0.0,0.0,19.209818786777497,52.83,1011.2,4.14,0.0,0.7471401339769363,"[0.05761223 0.0711794  0.04023302 0.0313929  0.03976389 0.08684665
 0.07994565 0.06051695 0.09397919 0.16741036 0.27111977]"
58400,-0.040905300127342344,53.24922730083011,5.968813650172597,0.0,0.0,19.11022597140312,53.08,1010.66,4.61,0.0,0.7433008986711502,"[0.06629065 0.07558954 0.03511566 0.052747   0.03820762 0.05154053
 0.05008352 0.11231522 0.08004508 0.15021497 0.28785023]"
58500,-0.04543422549962997,53.436825587408855,5.990202410031105,0.0,0.0,19.774467123740926,51.33,1011.75,3.75,0.0,0.7813472092151642,"[0.04403915 0.08299197 0.03824381 0.04229051 0.0299016  0.06918716
 0.07183307 0.06689112 0.08867336 0.17175981 0.29418844]"
58600,-0.04855399549473077,53.28283455295549,5.970958934926763,0.0,0.0,19.016942655722424,53.31,1010.4,3.94,0.0,0.7612390613555908,"[0.05490401 0.07716841 0.03501916 0.05294858 0.03724397 0.06991048
 0.11563911 0.05051588 0.05348733 0.17803432 0.27512875]"
58700,-0.04534466351848096,53.56265556204432,6.006566933974108,0.0,0.0,19.68312186965491,51.56,1010.96,5.07,0.0,0.7549246960878372,"[0.03651316 0.06969468 0.03316239 0.06038857 0.03996644 0.07576887
 0.09194792 0.07897232 0.06983647 0.16075882 0.28299037]"
58800,-0.04339430092368275,53.324522706889745,5.975336634814368,0.0,0.0,19.506692530264512,52.05,1011.39,2.97,0.0,0.7763766455650329,"[0.04087772 0.07619285 0.04258362 0.05292204 0.03341289 0.06028388
 0.10566557 0.06476975 0.0915022  0.14094968 0.2908398 ]"
58900,-0.05010099406819791,53.198860123829405,5.964471181751865,0.0,0.0,20.11987356815778,50.42,1010.78,3.51,0.0,0.7872938287258148,"[0.04919605 0.09518692 0.03477909 0.04441845 0.03085477 0.05683149
 0.06509501 0.07421651 0.1178     0.13536279 0.29625893]"
59000,-0.05004529847297817,53.015104291757204,5.9441238532604,0.0,0.0,20.18298540291696,50.25,1009.71,3.54,0.0,0.7796286225318909,"[0.04686453 0.07001663 0.04392974 0.04348063 0.04718233 0.0696687
 0.08311909 0.07325156 0.08108049 0.15221581 0.2891905 ]"
59100,-0.04596703988965601,52.77989500354752,5.909986442858209,0.0,0.0,18.553625335427697,54.67,1010.24,2.35,0.0,0.7912574565410614,"[0.04744096 0.06151899 0.04105523 0.03545793 0.04671955 0.0755955
 0.06817307 0.07181147 0.11940442 0.1376623  0.29516056]"
59200,-0.05839282902423292,53.15579640718472,5.954605620648891,0.0,0.0,18.44706514734002,55.01,1011.31,3.79,0.0,0.7499323976039887,"[0.0494574  0.05923263 0.0529457  0.03453107 0.04320159 0.09434465
 0.10772488 0.06537804 0.07644726 0.13951804 0.2772187 ]"
59300,-0.05436743987724185,53.939846566023455,6.043922927629711,0.0,0.0,18.880290077747038,53.71,1010.43,4.57,0.0,0.7282660001516342,"[0.06366695 0.07493421 0.04441441 0.03207717 0.04894103 0.06307907
 0.07404707 0.04290824 0.0977198  0.15312114 0.3050909 ]"
59400,-0.047853622222319245,54.046449707057334,6.05862304856774,0.0,0.0,20.054573945386082,50.55,1010.3,3.85,0.0,0.7733175796270371,"[0.04557752 0.07470523 0.03586794 0.02838208 0.04545505 0.06140932
 0.10185628 0.07690984 0.08709269 0.15613146 0.28661254]"
59500,-0.05210691208019853,53.566639210474925,6.00737582109917,0.0,0.0,19.949169087566762,50.93,1011.98,4.87,0.0,0.7493601381778717,"[0.04894702 0.07010198 0.03607459 0.02077978 0.04181812 0.09607077
 0.09400572 0.06898125 0.1066714  0.15599889 0.26055047]"
59600,-0.05435714005958289,52.51951573731801,5.887620787210328,0.0,0.0,18.779752598249832,54.04,1010.78,4.89,0.0,0.7246885144710541,"[0.04303454 0.08301549 0.02588044 0.01899825 0.03799589 0.08054835
 0.09632482 0.06746321 0.0995198  0.18523926 0.26197997]"
59700,-0.04679889479652047,52.922126157970105,5.934591372724127,0.0,0.0,18.597487446261148,54.55,1009.37,6.29,0.0,0.7079151111841202,"[0.04910857 0.10416088 0.03143635 0.02462219 0.0443955  0.05614463
 0.06500531 0.0704224  0.07799557 0.1725205  0.3041881 ]"
59800,-0.03948942519258708,54.382193776751784,6.100509475377208,0.0,0.0,19.86535257630975,51.05,1010.43,6.3,0.0,0.7523339825868607,"[0.04454869 0.09023748 0.03339054 0.03411784 0.04513685 0.09335216
 0.07003405 0.09434282 0.08887326 0.13823076 0.26773557]"
59900,-0.047749047665856775,53.53878495244748,6.000826204302283,0.0,0.0,19.50843072515437,52.07,1010.49,4.06,0.0,0.7934424501657485,"[0.04865305 0.04549154 0.05023903 0.04423757 0.0505303  0.09306023
 0.08014391 0.06790727 0.06069908 0.14219429 0.31684372]"
60000,-0.06051489798584953,52.63554748494578,5.896605395827594,0.0,0.0,17.957232182455257,56.39,1010.14,4.65,0.0,0.7512957394123078,"[0.04865241 0.05376005 0.05042767 0.04019204 0.05224066 0.0969982
 0.0771938  0.07160913 0.07506469 0.16034558 0.27351576]"
60100,-0.04689697158522904,53.06217653645531,5.949033038993009,0.0,0.0,18.62361858750643,54.38,1009.48,5.85,0.0,0.7403499364852906,"[0.04684661 0.08396396 0.0512289  0.04783662 0.04913381 0.07218106
 0.05506179 0.08037058 0.04631167 0.16452844 0.30253655]"
60200,-0.050824989737011494,54.226851004901526,6.081629163024928,0.0,0.0,19.886987030781302,51.03,1011.41,5.54,0.0,0.7624651283025742,"[0.04801326 0.08074732 0.0354858  0.05020156 0.03878505 0.08278293
 0.06172155 0.06193883 0.06485509 0.18621123 0.2892574 ]"
60300,-0.05325504855718464,53.37785131811217,5.989163114768302,0.0,0.0,20.56554711065612,49.31,1010.08,4.98,0.0,0.7645231330394745,"[0.04566385 0.09811325 0.02421503 0.0492187  0.03138263 0.05830199
 0.05777841 0.06660572 0.03605556 0.19069797 0.3419669 ]"
60400,-0.05056382249575108,53.52083376347637,6.0011450899636944,0.0,0.0,19.75196409296288,51.43,1011.71,4.76,0.0,0.7432767605781555,"[0.03790459 0.07684662 0.02364074 0.06701387 0.03067542 0.1079423
 0.06110147 0.06577516 0.05842905 0.18009362 0.29057717]"
60500,-0.04189008724410087,53.184618682065754,5.963195382622646,0.0,0.0,19.226580826038443,52.73,1010.69,5.31,0.0,0.7291328442096711,"[0.05774294 0.06443025 0.01626363 0.0471257  0.02855456 0.08534914
 0.09205223 0.08269803 0.05039266 0.17713585 0.29825503]"
60600,-0.04899769372772425,53.900870635003436,6.040936815412497,0.0,0.0,19.250040488925546,52.78,1012.46,4.53,0.0,0.7284288525581359,"[0.06722699 0.06323531 0.02825461 0.07230653 0.04465863 0.09383754
 0.06887744 0.05033305 0.04049602 0.16100566 0.30976823]"
60700,-0.06123478117398918,53.235203231615124,5.964315317891505,0.0,0.0,18.588774163680426,54.6,1011.15,4.17,0.0,0.709596546292305,"[0.0615996  0.03871335 0.02683239 0.04550216 0.03337333 0.10024696
 0.11059718 0.05722355 0.0628231  0.19766152 0.2654269 ]"
60800,-0.056164685422554615,53.05313051607291,5.943779820746712,0.0,0.0,18.988680612886036,53.4,1010.43,3.34,0.0,0.7385897153615951,"[0.06610999 0.03706929 0.02600566 0.04524356 0.03172654 0.09717213
 0.10537996 0.09692188 0.06381728 0.15553322 0.2750205 ]"
60900,-0.054559542085044085,53.639436739616784,6.013956293940704,0.0,0.0,20.221920424716135,50.19,1010.5,3.8,0.0,0.745048063993454,"[0.06136111 0.04699371 0.024293   0.03852161 0.03735752 0.09259126
 0.09490515 0.0829334  0.08486895 0.18316042 0.25301388]"
61000,-0.05567864776123315,54.14552265188133,6.070678950857756,0.0,0.0,20.100992056685445,50.43,1010.15,4.37,0.0,0.746259691119194,"[0.07159324 0.05856522 0.03152385 0.04158228 0.03607959 0.08867249
 0.0852862  0.09923093 0.06344704 0.15043105 0.2735881 ]"
61100,-0.04980341134592891,53.46788748043789,5.99684608921982,0.0,0.0,19.140860172000224,52.96,1010.21,6.47,0.0,0.7187846034765244,"[0.08439464 0.054983   0.04280268 0.05101312 0.0484761  0.08286755
 0.07698829 0.06911908 0.06135505 0.13487665 0.29312384]"
61200,-0.05137477482901886,53.52280714373321,6.0041748597646,0.0,0.0,19.344620552743137,52.45,1010.92,6.54,0.0,0.7217022728919983,"[0.08239411 0.04320449 0.04820155 0.04344229 0.04571576 0.06594861
 0.12301797 0.06304189 0.05313107 0.15239236 0.27950987]"
61300,-0.04005017465911806,53.67945884941959,6.025529164028944,0.0,0.0,21.330470550752096,47.71,1012.57,5.21,0.0,0.7589272546768189,"[0.06316809 0.04733341 0.04671096 0.05417359 0.04973384 0.06894883
 0.08921964 0.08388856 0.03850212 0.16390261 0.2944184 ]"
61400,-0.038135188007727264,53.17325183367274,5.965918089706882,0.0,0.0,19.680202311223013,51.65,1010.91,6.44,0.0,0.7336835253238678,"[0.05691828 0.03689601 0.03919867 0.05415905 0.0307034  0.10871588
 0.10416707 0.09004004 0.0348025  0.18058038 0.2638187 ]"
61500,-0.04567737412638962,53.91029256427432,6.057157408547203,0.0,0.0,19.873601822482737,51.09,1011.19,10.41,0.0,0.7163123565912247,"[0.05895575 0.04913114 0.05206286 0.05807941 0.02643004 0.06553499
 0.07305182 0.04878883 0.04431809 0.1858127  0.33783436]"
61600,-0.04779863596893847,53.00081848220358,5.950017798553144,0.0,0.0,19.198687786856937,52.82,1009.5,8.53,0.0,0.7162202757596969,"[0.06712552 0.04929173 0.05483489 0.05580985 0.03396685 0.08881792
 0.06442523 0.09327173 0.04709429 0.1688331  0.2765289 ]"
61700,-0.03842581472825259,52.914301307406284,5.949541397240118,0.0,0.0,19.968608436176943,50.89,1011.46,11.45,0.0,0.7360124814510346,"[0.0752042  0.0460145  0.05842313 0.03669975 0.03352345 0.08257575
 0.07611649 0.06391952 0.06090541 0.16892873 0.29768905]"
61800,-0.04453003989998251,53.19290780912046,5.971248006687524,0.0,0.0,19.519810540087068,52.03,1011.35,8.0,0.0,0.7130477648973464,"[0.0707642  0.04976907 0.06868917 0.03877662 0.03712507 0.07625406
 0.07319393 0.06172509 0.0807481  0.15972477 0.28322992]"
61900,-0.05261518338229507,52.93542635829555,5.93911986031931,0.0,0.0,19.606943725599113,51.79,1011.65,6.22,0.0,0.7191514104604722,"[0.04311899 0.0236382  0.05365185 0.05425515 0.02317473 0.10197025
 0.12410451 0.0700265  0.06694695 0.18844876 0.25066411]"
62000,-0.04730741369072348,52.946588488608185,5.945481094634697,0.0,0.0,19.531335972520704,52.01,1010.6,8.59,0.0,0.6755495446920395,"[0.0505985  0.03085411 0.08059961 0.08140304 0.03596283 0.06868744
 0.07970066 0.04237397 0.0451888  0.19256762 0.29206344]"
62100,-0.05847685115877539,53.12220567333324,5.955990112899529,0.0,0.0,18.3529994856879,55.43,1010.51,6.53,0.0,0.668144307732582,"[0.04755197 0.0345581  0.06794047 0.06649806 0.02782118 0.07967909
 0.0802199  0.07546794 0.04854568 0.20893681 0.2627808 ]"
62200,-0.05592584682162851,53.50970800804913,5.997121568556379,0.0,0.0,18.676811866018653,54.34,1011.5,5.22,0.0,0.6880621415376663,"[0.05467058 0.04493526 0.06773864 0.05550434 0.02938708 0.0622755
 0.07689898 0.05653279 0.06042385 0.20036146 0.2912715 ]"
62300,-0.061334557645022866,53.075452069865904,5.951093018158377,0.0,0.0,18.961066492037652,53.5,1011.24,5.61,0.0,0.7077722859382629,"[0.05511037 0.04072927 0.06187814 0.06482545 0.02830279 0.10802653
 0.06675851 0.04504647 0.05529222 0.19567166 0.2783586 ]"
62400,-0.05830054436810315,53.79010873557435,6.032138411852097,0.0,0.0,19.605502013090224,51.77,1010.79,5.46,0.0,0.7056142485141754,"[0.07525239 0.03822728 0.05695277 0.06098915 0.03148013 0.08664144
 0.09359708 0.05454715 0.05938202 0.14622506 0.29670548]"
62500,-0.05685080145485699,53.7794239885433,6.030460015974944,0.0,0.0,18.52174115805967,54.73,1009.62,7.22,0.0,0.6698985642194748,"[0.07463012 0.03278002 0.04936885 0.06200954 0.02420582 0.08246636
 0.0881153  0.06432328 0.05415584 0.19601011 0.27193478]"
62600,-0.049873599177226426,53.63410269417699,6.018283722217728,0.0,0.0,20.957798445485167,48.54,1013.28,4.74,0.0,0.7162878960371017,"[0.066826   0.04057254 0.03968769 0.0706773  0.02157372 0.08176477
 0.0962171  0.05545082 0.04481447 0.18115945 0.30125615]"
62700,-0.04119225992821157,53.79829530021499,6.032635205315471,0.0,0.0,19.92095756082186,50.88,1010.67,4.89,0.0,0.7292961686849594,"[0.05781652 0.04077683 0.03831226 0.07743612 0.01722273 0.10601874
 0.08303116 0.07239132 0.03620913 0.15229896 0.31848624]"
62800,-0.0433690407499671,54.012751152396376,6.054890944757832,0.0,0.0,20.244104950300486,50.19,1012.18,3.76,0.0,0.7447713458538056,"[0.08365036 0.03836762 0.0531986  0.04656564 0.02224136 0.07505044
 0.08166414 0.06166603 0.0374577  0.18672062 0.3134175 ]"
62900,-0.04720104340929538,53.71650350194314,6.021610072279231,0.0,0.0,19.348956836291634,52.42,1011.13,4.91,0.0,0.7131541043519973,"[0.04682287 0.03638001 0.04988053 0.06403854 0.02559816 0.1038997
 0.09189728 0.08302572 0.05892917 0.16603857 0.27348942]"
63000,-0.053082202775403854,53.730548799405035,6.024046024316641,0.0,0.0,18.922573015830892,53.6,1010.69,6.16,0.0,0.7032015490531921,"[0.06333835 0.03021975 0.04599047 0.06099958 0.02370633 0.06407588
 0.1169112  0.0711729  0.04143353 0.17246643 0.30968556]"
63100,-0.048887903694994746,53.60267737727594,6.009166008834623,0.0,0.0,19.443368112930592,52.11,1010.18,4.83,0.0,0.704377418756485,"[0.05316713 0.03720699 0.05356009 0.05075647 0.02709048 0.09751382
 0.08906469 0.08359977 0.0330871  0.19296855 0.2819849 ]"
63200,-0.05943782864836976,53.73607523860188,6.026255548940652,0.0,0.0,20.33101630084973,49.93,1010.61,4.52,0.0,0.7309474676847458,"[0.04899442 0.0389575  0.04385523 0.0658372  0.02726256 0.07366493
 0.06711689 0.09304453 0.04059833 0.19538619 0.3052822 ]"
63300,-0.047422437076456846,53.42035697217842,6.004991099726986,0.0,0.0,21.033496120995554,48.3,1011.31,9.19,0.0,0.7072654896974564,"[0.06314775 0.03994727 0.04442545 0.06065579 0.02009301 0.06006861
 0.11898129 0.05056137 0.03639498 0.18377307 0.32195148]"
63400,-0.04429562315344811,53.59519261782365,6.011680110152995,0.0,0.0,20.080303654727995,50.47,1010.35,5.41,0.0,0.714404234290123,"[0.07101142 0.03080224 0.03687189 0.04511013 0.02050968 0.08600847
 0.09853235 0.07827927 0.05817157 0.19683535 0.27786762]"
63500,-0.038496795711107555,54.08489993218248,6.0695061469755,0.0,0.0,19.70187046827729,51.52,1011.3,7.56,0.0,0.7276973980665207,"[0.05892454 0.04006175 0.04305229 0.05973106 0.02595463 0.06652375
 0.06713808 0.08665209 0.05049052 0.1558897  0.3455816 ]"
63600,-0.040209582378156486,52.843398526183925,5.949906642160589,0.0,0.0,19.720668852788364,51.71,1013.4,15.1,0.0,0.7287665635347367,"[0.04014086 0.04156844 0.03545922 0.05957081 0.01986947 0.11825612
 0.09987538 0.07858609 0.05720734 0.17460437 0.27486187]"
63700,-0.06501396826468409,53.11344360696953,5.956565333287802,0.0,0.0,18.969198876103704,53.56,1010.99,6.25,0.0,0.7185274517536163,"[0.06667202 0.04866344 0.05849995 0.05923594 0.01951874 0.05626769
 0.09153153 0.05283686 0.06077367 0.1714276  0.3145726 ]"
63800,-0.06065469737397507,53.75597771934739,6.031943523661755,0.0,0.0,20.160309266941077,50.34,1011.22,6.17,0.0,0.7307394659519195,"[0.0644695  0.06328893 0.04853502 0.03818981 0.02259106 0.06576635
 0.08664516 0.07174845 0.07473702 0.1692526  0.2947761 ]"
63900,-0.05823318043723703,53.745423867304105,6.041032229037963,0.0,0.0,21.282756915874394,47.86,1012.72,8.57,0.0,0.735699325799942,"[0.07737476 0.0753901  0.03740907 0.02660389 0.0180799  0.05400579
 0.07794229 0.05755641 0.05035976 0.1474161  0.37786195]"
64000,-0.0557245904719457,52.68582378928518,5.927822311204223,0.0,0.0,22.005485385168992,46.35,1013.8,9.14,0.0,0.7413398748636246,"[0.0599844  0.05494708 0.06105248 0.03203236 0.02703683 0.07259533
 0.10147928 0.04963889 0.08672475 0.16683072 0.28767788]"
64100,-0.05164293406764045,52.730175415055754,5.934122973438479,0.0,0.0,19.42226536996886,52.39,1011.97,13.88,0.0,0.7024276798963547,"[0.05354125 0.06386536 0.04882982 0.03504417 0.02494703 0.07957596
 0.08941765 0.06051786 0.08508305 0.15192172 0.30725613]"
64200,-0.04855280470568687,53.49185252784982,6.001769232088481,0.0,0.0,19.965150767210947,50.78,1010.77,6.12,0.0,0.7345252442359924,"[0.05461101 0.06627457 0.06032937 0.0343803  0.02123815 0.06230384
 0.09855957 0.05564715 0.09242839 0.15150596 0.30272168]"
64300,-0.051542695323005316,54.060129570847096,6.06152412533795,0.0,0.0,19.681365617797706,51.63,1011.07,5.26,0.0,0.7189757883548736,"[0.04888127 0.06633668 0.06966314 0.04145512 0.0265127  0.05842509
 0.08745698 0.0595037  0.08007348 0.15006989 0.31162196]"
64400,-0.05446520975790918,53.44408310558597,5.992020365190264,0.0,0.0,18.805020299824804,53.93,1010.09,5.8,0.0,0.7004715394973755,"[0.05098091 0.06547298 0.06278796 0.04211483 0.02463126 0.08898266
 0.07685132 0.05304078 0.08168022 0.16294488 0.2905122 ]"
64500,-0.050758301420137285,53.6763666744235,6.0219859447230455,0.0,0.0,19.368678658897256,52.39,1010.94,6.84,0.0,0.6930549085140228,"[0.03658714 0.07165135 0.06365813 0.03994758 0.01646066 0.0897861
 0.09237101 0.04484284 0.06807408 0.19812596 0.2784951 ]"
64600,-0.048211025721393526,52.88439826514202,5.935838958270747,0.0,0.0,19.315090122877333,52.56,1011.33,7.65,0.0,0.6944299852848053,"[0.03760824 0.06928145 0.05211996 0.04654876 0.02366865 0.08469143
 0.09273507 0.05397366 0.08010954 0.19114381 0.26811948]"
64700,-0.05581714369356632,53.83550867484496,6.03869078410346,0.0,0.0,19.73766045083624,51.58,1012.44,5.79,0.0,0.7172892391681671,"[0.04930475 0.07221709 0.04708148 0.06854817 0.03542616 0.0541452
 0.07468002 0.05527508 0.07386512 0.15819183 0.3112651 ]"
64800,-0.05210298698395491,53.759527342416305,6.030453747797375,0.0,0.0,19.765086299493706,51.36,1010.23,5.65,0.0,0.7320197755098343,"[0.04778632 0.06469528 0.04854498 0.06361762 0.04058456 0.07688633
 0.06886642 0.05093932 0.0714805  0.16510394 0.30149472]"
64900,-0.053114240681752564,53.55183880874681,6.006126153754443,0.0,0.0,19.3434960991815,52.49,1011.65,6.02,0.0,0.7142479288578033,"[0.04612834 0.05642333 0.03649465 0.0758194  0.04095743 0.06837443
 0.07504372 0.04587058 0.07130754 0.19282423 0.29075631]"
65000,-0.05390238211024553,53.04223405158607,5.946360566155313,0.0,0.0,18.672710335702558,54.35,1011.79,5.52,0.0,0.6964565479755401,"[0.03813491 0.06901783 0.03153428 0.08362487 0.03262017 0.07995871
 0.07655334 0.05697315 0.04981762 0.18557358 0.29619157]"
65100,-0.049255263982340695,54.1149370676435,6.065135047881914,0.0,0.0,19.324130996796487,52.41,1009.5,4.49,0.0,0.6967765522003174,"[0.03403326 0.05993017 0.02442265 0.07136539 0.03609203 0.10175322
 0.07748729 0.06147277 0.10102397 0.18885702 0.24356222]"
65200,-0.0436853153211996,53.531360407463005,6.00200222170705,0.0,0.0,19.403794592098787,52.4,1010.58,4.75,0.0,0.7047366243600846,"[0.050686   0.05437315 0.0263077  0.09026192 0.04034091 0.06607133
 0.05331948 0.06320176 0.08891527 0.164652   0.3018705 ]"
65300,-0.04016382034868002,53.83854372514559,6.0387900985285725,0.0,0.0,19.79806382558756,51.37,1011.88,5.64,0.0,0.712382686138153,"[0.04522925 0.05065484 0.03128947 0.09862582 0.04186856 0.06897551
 0.0899182  0.0666633  0.07538145 0.15653871 0.27485487]"
65400,-0.04506963514257222,54.289555474973525,6.0898602019307475,0.0,0.0,19.721471188999793,51.54,1012.13,6.4,0.0,0.752726863026619,"[0.038678   0.04623589 0.0362883  0.06607848 0.06072422 0.06847394
 0.09204508 0.05747836 0.06771426 0.16593355 0.30034992]"
65500,-0.04549286870285869,53.899317331417805,6.040230833238602,0.0,0.0,19.41418193030447,52.29,1011.12,3.75,0.0,0.777393444776535,"[0.04858543 0.06013181 0.03743188 0.05545504 0.07209295 0.06934648
 0.05220657 0.04324673 0.05795653 0.19686037 0.30668622]"
65600,-0.061333346725441516,53.75142900210238,6.028730605826476,0.0,0.0,20.522504202140784,49.57,1012.14,4.17,0.0,0.7851258385181427,"[0.054075   0.03510905 0.03020155 0.05175387 0.10532469 0.06738572
 0.07647047 0.05631042 0.03868491 0.17243797 0.31224635]"
65700,-0.05275460242293775,53.69623456280467,6.0168362950332,0.0,0.0,18.64014283895627,54.41,1010.03,4.6,0.0,0.7244877868890762,"[0.0580927  0.02889067 0.02701853 0.05070097 0.08315377 0.10670332
 0.09578388 0.06378119 0.04419574 0.16808552 0.27359372]"
65800,-0.05098578669596463,53.56079848252009,6.0025177646126595,0.0,0.0,19.039226559834045,53.36,1012.73,4.2,0.0,0.7317236685752868,"[0.04138548 0.02882837 0.03069363 0.05727017 0.0846209  0.08519709
 0.06330615 0.07820497 0.05962384 0.1978884  0.27298102]"
65900,-0.04665322663495317,52.86032469890805,5.9173317235408796,0.0,0.0,17.58912019020352,57.72,1009.52,3.0,0.0,0.726007427573204,"[0.03089267 0.0265635  0.02570595 0.0457604  0.06973356 0.11171645
 0.0932849  0.09612195 0.05219254 0.20768562 0.24034244]"
66000,-0.04616643460234627,53.354967247175026,5.974603567712142,0.0,0.0,17.84853386611819,56.78,1010.32,3.78,0.0,0.7199314606189727,"[0.03676169 0.03028623 0.0336311  0.06107594 0.06908678 0.08160502
 0.0843924  0.09380674 0.05642857 0.19328949 0.259636  ]"
66100,-0.043796717505902055,53.8628207297911,6.044213037256369,0.0,0.0,19.4087202802893,52.21,1010.26,7.57,0.0,0.7424775397777558,"[0.05664503 0.04160734 0.04104946 0.06821641 0.05471507 0.06195658
 0.07982201 0.0566793  0.08775237 0.16864009 0.28291628]"
66200,-0.04470807746052742,54.149058062478616,6.08208035702363,0.0,0.0,20.268249884858964,50.12,1011.08,8.89,0.0,0.7627586817741394,"[0.05286743 0.04061899 0.05388452 0.06302332 0.04179114 0.09294605
 0.08944963 0.04428759 0.09372558 0.15095766 0.2764481 ]"
