epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
938800,-0.0038877144019352273,37.45150220870972,138.21703828431365,13.893107843137257,13.334325980392158,1.367828431372549,66.38720343137254,15.48,1026.97,0.0,0.0,0.04025922637432813,"[0.0884215  0.09154434 0.07353824 0.08043601 0.03959346 0.08645891
 0.00874829 0.04081551 0.0223518  0.07385811 0.39423382]",46.3295783996582,45.0511589050293,0.011972612598910928
938900,-0.0039971143304137514,31.60846923828125,139.78236264705873,14.038772058823529,13.570992647058825,1.4236151960784316,66.67232107843137,15.4,1026.04,0.0,0.0,0.041791526526212694,"[0.0862689  0.07780759 0.06103018 0.10198409 0.0502991  0.09352738
 0.00707842 0.03216235 0.01656916 0.07115009 0.40212274]",43.11345291137695,42.17252731323242,0.013041594952810556
939000,-0.003836086651717778,30.78288300514221,139.25730181372538,13.980786764705883,13.581487745098038,1.4985588235294118,66.72668872549019,15.35,1023.57,0.0,0.0,0.042196901701390746,"[0.1058341  0.07176241 0.05566839 0.09552088 0.0510834  0.09685127
 0.00994146 0.03276996 0.01886608 0.0754717  0.38623035]",46.57057571411133,46.845115661621094,0.012649819375947119
939100,-0.003743322149384767,30.596252069473266,139.16643127450973,13.969382352941174,13.558174019607844,1.625642156862745,66.9385024509804,15.32,1024.75,0.0,0.0,0.04436704115942121,"[0.11814567 0.07084259 0.05974781 0.09248661 0.03744851 0.07334388
 0.01259917 0.0387658  0.01828691 0.06879508 0.40953794]",46.69143295288086,44.16780090332031,0.011907789558172226
939200,-0.0038480259431526065,29.693676261901857,139.6011370098038,14.00591911764706,13.672970588235296,1.609066176470588,67.34905392156863,15.21,1023.9,0.04,0.0,0.043608269337564703,"[0.10227957 0.1041065  0.05712673 0.08659704 0.0273079  0.0977236
 0.01514958 0.04235176 0.01379314 0.06403937 0.38952482]",42.48887252807617,42.574432373046875,0.012231048489920794
939300,-0.0037191849859664217,29.072222509384154,139.40203999999991,14.001083333333334,13.52125,1.5852916666666668,67.02204166666667,15.29,1024.25,0.0,0.0,0.040854399800300596,"[0.10392899 0.07092021 0.05216772 0.11125449 0.03020352 0.0920362
 0.01087174 0.03830694 0.01809514 0.07047619 0.40173885]",43.95806121826172,43.503578186035156,0.012009553536772728
939400,-0.0039845203922595825,31.722322196960448,138.83587200980384,13.940909313725488,13.493340686274513,1.6534044117647055,67.02651470588236,15.31,1025.63,0.0,0.0,0.044021626375615595,"[0.10423034 0.10908537 0.06178376 0.07901464 0.02295016 0.09566816
 0.0088722  0.04773832 0.02065728 0.06384976 0.38615   ]",42.05203628540039,43.266334533691406,0.012645581564866006
939500,-0.0035708898096345363,29.125864000320433,138.78688769607837,13.928450980392157,13.545193627450981,1.6556176470588242,66.99066176470588,15.28,1023.05,0.02,0.0,0.038634494617581366,"[0.09691902 0.11144604 0.04601382 0.08673402 0.03781878 0.09130558
 0.01282944 0.04319657 0.01769911 0.05703048 0.39900717]",40.144569396972656,40.27537155151367,0.010683544371277094
939600,-0.0035411000065505506,25.840981969833376,139.7858223529411,14.007598039215685,13.829090686274508,1.7930808823529412,67.27057107843137,15.14,1018.09,0.0,0.0,0.03656287925317883,"[0.10303946 0.09408948 0.05103374 0.07425754 0.05826899 0.08757657
 0.01070785 0.03865524 0.02268245 0.06507538 0.39461336]",46.18326187133789,45.540279388427734,0.011244046399369836
939700,-0.0035090880899224432,30.98256175041199,138.20502689668163,13.930364064856713,13.698023378582205,1.821002828054299,67.8634455128205,15.19,1028.75,10.01,0.0,0.03896180465817452,"[0.10204964 0.07968946 0.03633655 0.08831402 0.0811152  0.08225351
 0.00974477 0.03606238 0.02230374 0.06335282 0.3987779 ]",43.306373596191406,42.17692184448242,0.011575522714992985
939800,-0.0039660740667022765,29.875186061859132,139.44391656862734,13.998323529411767,13.660041666666668,1.655904411764706,66.89757107843137,15.3,1023.08,1.39,0.0,0.037965699527412654,"[0.09938936 0.0888693  0.04518588 0.08055622 0.06465582 0.0964475
 0.01035051 0.03675425 0.01571376 0.06581532 0.39626208]",40.14787673950195,41.03305435180664,0.01270219850121066
939900,-0.0036363307503052057,33.33461760520935,138.98108588235286,13.956289215686276,13.497843137254902,1.535546568627451,66.30928921568628,15.46,1024.37,0.0,0.0,0.04001529011875391,"[0.11008326 0.08921815 0.03501661 0.08622967 0.05274067 0.0990731
 0.00779879 0.03824683 0.02536155 0.07149664 0.38473466]",41.60914611816406,41.746646881103516,0.011298932204954325
940000,-0.003609881594311446,39.926554946899415,136.5154047268907,13.874228991596638,13.208616246498595,1.417119047619048,67.2837142857143,15.46,1027.81,10.01,0.0,0.04039022379554808,"[0.10255847 0.11246627 0.05675045 0.05477324 0.04883031 0.10699322
 0.00956256 0.04019227 0.019      0.06299927 0.38587397]",38.147335052490234,39.1220817565918,0.011363480831496417
940100,-0.0037154352758079767,40.829086742401124,136.9758543137254,13.89189460784314,13.096436274509804,1.4019656862745098,66.64823284313725,15.59,1032.85,10.37,0.0,0.04096170147880912,"[0.09781134 0.09889019 0.045524   0.08051073 0.05488548 0.10393354
 0.00770164 0.03561038 0.02406161 0.07122233 0.37984875]",43.87110900878906,44.52695846557617,0.011638368412386626
940200,-0.00389288364443928,45.82547620773315,135.6776101633986,13.72216748366013,12.315287581699346,1.2148455882352942,64.61291503267974,16.0,1032.67,0.0,0.0,0.04430382488295436,"[0.12263353 0.07997508 0.03678965 0.07259572 0.06551437 0.09291815
 0.0089069  0.04153765 0.02176064 0.06231454 0.39505377]",38.80778503417969,39.55638122558594,0.012803257619962096
940300,-0.003370963524794206,48.802318267822265,135.9466449509803,13.7246045751634,12.563672385620917,1.205061274509804,64.57976879084967,15.92,1026.87,0.01,0.0,0.041694073639810085,"[0.09576688 0.09135042 0.05171156 0.08953966 0.04522744 0.09664637
 0.01089182 0.04166463 0.01580437 0.0674431  0.3939537 ]",41.1181755065918,41.466705322265625,0.010842788734007626
940400,-0.0035650675860233604,44.920405864715576,136.43604898692803,13.730178104575161,13.012877450980392,1.240237745098039,65.33963480392158,15.72,1025.69,0.14,0.0,0.04196951393038034,"[0.10363623 0.07708143 0.04388201 0.08133465 0.06866118 0.09854698
 0.00663511 0.04265296 0.01516589 0.06729858 0.395105  ]",45.666847229003906,44.19330596923828,0.011375995823182166
940500,-0.0036253971996484326,35.27513084411621,138.40952205882343,13.920198529411767,13.251691176470588,1.2316813725490199,65.7662475490196,15.62,1026.64,0.0,0.0,0.041838870886713266,"[0.10279212 0.07945182 0.04430943 0.08834255 0.0640348  0.09691258
 0.00698813 0.03567349 0.01812299 0.0734127  0.3899594 ]",45.42351531982422,44.37017822265625,0.012285020467825234
940600,-0.003608005866408348,38.877302179336546,137.94308715686267,13.871926470588235,13.226318627450981,1.2999485294117648,65.36112990196078,15.74,1027.91,0.0,0.0,0.04211841631680727,"[0.09375879 0.10039236 0.04608583 0.0714507  0.06296406 0.08256116
 0.00750204 0.0490022  0.02107279 0.07183933 0.39337078]",48.05732345581055,46.05378341674805,0.011620814835187048
940700,-0.004035190891008824,37.56212903976441,137.18969494218194,13.872257981397686,13.26391974610357,1.2673130341880343,66.62278563348417,15.56,1034.06,10.01,0.0,0.04241697071120143,"[0.10801491 0.09753496 0.06420344 0.07528107 0.02882706 0.09046257
 0.01098361 0.03588472 0.02592224 0.07377867 0.38910678]",40.67085647583008,41.3939208984375,0.01225047545041889
940800,-0.003565769892884418,37.22180898666382,138.04135191176462,13.875598039215685,13.319867647058823,1.2117450980392157,65.54347058823531,15.68,1026.93,0.12,0.0,0.042731875758618115,"[0.10325914 0.09161558 0.05868001 0.07748538 0.04507606 0.09849651
 0.01088438 0.03883854 0.01778656 0.07213787 0.38573992]",46.35304641723633,45.77714538574219,0.011714806756936013
940900,-0.003998176900204271,39.705594024658204,137.0107255392156,13.771674019607842,13.225409313725491,1.1916911764705882,65.44180882352943,15.67,1024.71,0.0,0.0,0.04625047214329243,"[0.1108338  0.09166657 0.05473548 0.08209016 0.03683056 0.11323496
 0.01034306 0.03347678 0.02090108 0.06349156 0.38239598]",43.12137985229492,41.80238723754883,0.012617062465287744
941000,-0.0036041563763708952,44.79021201133728,125.71652879551813,13.778135154061625,13.30206862745098,1.2214016106442578,76.67373144257704,15.35,1037.88,30.03,0.0,0.04243644939498736,"[0.11610267 0.08783045 0.0560226  0.08093077 0.04071059 0.09248701
 0.00397331 0.04411054 0.01786923 0.06506003 0.39490283]",38.867027282714844,39.24480438232422,0.011883339856285601
941100,-0.0035241528088226916,41.981458024978636,136.79053241532966,13.828967245989304,13.388129010695186,1.251491310160428,66.51346991978609,15.61,1033.26,10.04,0.0,0.03993961038067937,"[0.11268672 0.07454353 0.05057056 0.09739272 0.04349466 0.0992169
 0.00731335 0.03403907 0.02075072 0.07178935 0.3882024 ]",45.268497467041016,44.521820068359375,0.010930137038230895
941200,-0.003357477890094742,44.992910404205325,135.7830229738561,13.745186274509805,13.097691993464055,1.1477769607843136,65.7930727124183,15.78,1034.21,10.02,0.0,0.03890897911041975,"[0.11516853 0.09568777 0.06553168 0.05529515 0.04128506 0.09681679
 0.01471991 0.03166949 0.0215898  0.07262022 0.38961563]",39.86078643798828,39.7048454284668,0.010898428079672158
941300,-0.0034557353853597304,39.691508026123046,137.40615477124177,13.804281862745095,13.322009803921569,1.1822205882352943,65.2738913398693,15.68,1022.3,0.0,0.0,0.03985444063320756,"[0.10626495 0.08970218 0.07331438 0.05268988 0.05492286 0.09591321
 0.00685437 0.0378076  0.02689798 0.06524841 0.3903842 ]",38.87472152709961,39.24644088745117,0.011420840574428439
941400,-0.003406607979045475,50.019715766906735,126.134603366013,13.702866830065359,12.988286764705883,1.1349240196078432,74.3418864379085,15.81,1034.36,10.01,0.0,0.03919149514404126,"[0.12144738 0.09196763 0.05464614 0.06466623 0.03981236 0.10831815
 0.01010608 0.03423039 0.02015846 0.0716981  0.38294908]",39.3092041015625,40.8733024597168,0.010422076832037419
941500,-0.003365734248654917,43.72025865554809,137.39558959150318,13.823164215686274,13.144648692810456,1.0954754901960786,65.0015522875817,15.8,1025.81,0.0,0.0,0.0392912576533854,"[0.10556651 0.08789941 0.06017142 0.06625783 0.05135089 0.10354644
 0.003843   0.03930963 0.02013424 0.07228649 0.38963413]",43.20460891723633,43.07735824584961,0.010791266795713454
941600,-0.0037394486041739585,41.86178580284118,136.68483759803914,13.769401960784313,12.94604901960784,1.0697303921568626,64.95460539215686,15.87,1029.92,0.01,0.0,0.04194853663444519,"[0.11134928 0.0934533  0.0536568  0.08678658 0.03286854 0.09514239
 0.00991081 0.04162526 0.01883052 0.06640166 0.3899748 ]",41.70353698730469,41.5243034362793,0.011578967508394272
941700,-0.00366816419409588,40.099465694427494,137.6693278921568,13.842910130718952,13.25105882352941,1.1512892156862744,65.32846241830065,15.7,1024.03,0.0,0.0,0.04142159193754196,"[0.11904337 0.10856988 0.04784144 0.08429093 0.01847727 0.09154098
 0.00888315 0.03798982 0.02487473 0.07064683 0.38784164]",40.385704040527344,40.545352935791016,0.012039661123417318
941800,-0.0035038409649860115,38.385936164855956,137.9280669771241,13.849777777777776,13.459758986928104,1.288361928104575,65.65607679738561,15.57,1021.03,0.27,0.0,0.03838490057736635,"[0.10919657 0.09342068 0.06143807 0.06797414 0.0420674  0.10718568
 0.00805703 0.03937488 0.02037447 0.05830037 0.39261073]",42.38799285888672,42.574951171875,0.011189332981593907
941900,-0.003640233533224091,35.10981712341309,138.62859962418293,13.92053594771242,13.50267320261438,1.2967900326797388,66.04122957516338,15.54,1025.27,0.0,0.0,0.03959761330857873,"[0.1108041  0.12748791 0.06924988 0.02569269 0.03916764 0.09905146
 0.01169891 0.03898628 0.02436648 0.0662768  0.38721782]",38.226009368896484,37.447166442871094,0.011957949507050217
942000,-0.003602504002628848,38.536371307373045,137.21609284313715,13.85861519607843,13.337178921568627,1.3077205882352942,66.70064215686274,15.49,1031.96,10.01,0.0,0.03928705396130681,"[0.10445166 0.11653702 0.06684663 0.04896086 0.03235417 0.11189777
 0.01383558 0.03036441 0.01292249 0.07157058 0.39025885]",42.63640213012695,43.99296569824219,0.01123981314478442
942100,-0.003524060056079179,33.37149187088013,137.84134205882344,13.865318627450982,13.249764705882352,1.3331127450980391,66.17777696078431,15.52,1026.31,0.0,0.0,0.0374562862329185,"[0.09985793 0.09837249 0.05306657 0.06564548 0.0524683  0.09868322
 0.0020006  0.04699961 0.01999991 0.076      0.38690588]",45.90536880493164,45.21494674682617,0.010464521176181733
942200,-0.003012529155530501,33.65332600593567,138.00427450980385,13.870654411764706,13.346776960784315,1.3536838235294117,66.22498774509803,15.44,1021.63,0.01,0.0,0.03360801244154572,"[0.11473284 0.10476296 0.07733027 0.05351697 0.03108667 0.09774408
 0.00851677 0.03434236 0.02158979 0.06185871 0.39451855]",41.446800231933594,41.05406951904297,0.009423661835025996
942300,-0.0036009517370257527,29.48473400115967,139.2020474999999,13.976480392156864,13.571176470588235,1.420377450980392,66.44043382352942,15.4,1022.48,0.0,0.0,0.036267954744398596,"[0.1050516  0.1013304  0.05134121 0.06971508 0.03762553 0.09934967
 0.01680974 0.03924115 0.02081323 0.06460467 0.3941177 ]",40.26776123046875,40.786956787109375,0.011249234629794956
942400,-0.0034905290196184068,29.717961082458498,138.99482418067217,13.961134803921569,13.570632352941175,1.4624551820728293,67.04332983193278,15.24,1021.14,0.73,0.0,0.03649050982668996,"[0.11231719 0.12173329 0.0563751  0.05020904 0.03352531 0.09176625
 0.01313774 0.0420063  0.01968504 0.06200787 0.39723685]",40.03753662109375,40.573585510253906,0.010746801400091498
942500,-0.003724503053817898,30.912676372528075,138.26116426470583,13.887399509803922,13.43892401960784,1.496794117647059,66.84417647058824,15.32,1023.39,0.0,0.0,0.03782474022358656,"[0.11745059 0.10781652 0.05498721 0.07062062 0.0265261  0.09997535
 0.01085055 0.03846083 0.01276613 0.06923838 0.39130774]",41.92230987548828,41.950016021728516,0.011749977859435603
942600,-0.0038024963496718555,39.08591442108154,135.63787820261433,13.764877450980391,13.054089869281047,1.388625816993464,67.35056699346404,15.47,1034.14,10.02,0.0,0.03760321268811822,"[0.11615865 0.11360186 0.0532295  0.07188443 0.01919311 0.09697338
 0.01152324 0.03656945 0.01876173 0.07129456 0.3908101 ]",36.5017204284668,38.362342834472656,0.011682912823744118
942700,-0.003418945714365691,41.206632194519045,136.94163890522867,13.786621732026141,13.057678921568629,1.259811274509804,65.6483251633987,15.66,1027.05,0.0,0.0,0.037058259975165125,"[0.10894401 0.10595408 0.04967417 0.06352949 0.04093051 0.11459306
 0.01284585 0.03244804 0.01679842 0.06737572 0.38690665]",41.26787567138672,40.724491119384766,0.010878652839455754
942800,-0.003818876320729032,42.4396549987793,136.90320699346398,13.796106209150327,12.938006535947709,1.168420751633987,65.69109967320263,15.65,1026.96,0.0,0.0,0.03802710980176926,"[0.12038115 0.08796739 0.04950429 0.06425087 0.05306014 0.09661565
 0.00887574 0.03451676 0.0157791  0.07498197 0.39406693]",41.93098068237305,42.33993911743164,0.012228062513750047
942900,-0.003649036487331614,32.81350016593933,138.46431406862737,13.908232843137252,13.490960784313724,1.2793651960784314,66.61610539215685,15.38,1023.76,0.0,0.0,0.037076694518327714,"[0.10698353 0.11194561 0.05489643 0.05595781 0.03503194 0.10948522
 0.00846576 0.0380587  0.01332065 0.0751665  0.39068785]",44.160194396972656,43.971492767333984,0.011532916938886046
943000,-0.0035882981785107402,32.2986705493927,139.1074635294117,13.961098039215688,13.645401960784316,1.3549215686274507,66.66975735294118,15.41,1026.5,0.0,0.0,0.03805047266185284,"[0.11174667 0.12461811 0.04074422 0.05032878 0.04065059 0.09664904
 0.01226727 0.04241308 0.0216202  0.06503299 0.39392906]",42.642051696777344,42.81150817871094,0.010776183491107077
943100,-0.0036042516349698416,31.729478998184206,138.7062311274509,13.92177450980392,13.601595588235293,1.3927598039215687,66.87218627450982,15.29,1021.86,0.02,0.0,0.03639798708260059,"[0.11691957 0.11417156 0.04245604 0.04606012 0.05444455 0.10233784
 0.01183239 0.03649108 0.01577909 0.06723475 0.392273  ]",41.487545013427734,42.359466552734375,0.011431120880879463
943200,-0.003345360147068277,30.48463730812073,139.41949676470583,13.99320098039216,13.654502450980395,1.4036348039215687,66.63104166666668,15.37,1023.42,0.0,0.0,0.03541723491623998,"[0.10458759 0.09791246 0.04962436 0.06756896 0.05620282 0.09891178
 0.0131696  0.04034442 0.01778771 0.0603363  0.39355397]",42.46269226074219,42.610435485839844,0.011562650678679348
943300,-0.00332482194295153,29.355301971435548,139.67247656862736,14.011757352941174,13.731674019607842,1.4377622549019609,66.62526470588234,15.33,1020.62,0.0,0.0,0.03412719974294305,"[0.10219065 0.08991671 0.06535394 0.06599198 0.05092379 0.09680904
 0.00846638 0.04192975 0.01953535 0.06620555 0.39267686]",42.49589920043945,43.5638427734375,0.010754959920886905
943400,-0.0035513675992842764,29.432070159912108,139.36030749999992,13.981242647058822,13.69655882352941,1.498575980392157,66.7152867647059,15.31,1020.72,0.08,0.0,0.03567485947161913,"[0.11040591 0.10715739 0.05132347 0.05070719 0.05334938 0.10275302
 0.0080303  0.03859667 0.02226692 0.06646825 0.38894144]",41.473148345947266,42.843685150146484,0.011130687803961337
943500,-0.0036251617851667107,30.54218253135681,139.4849666666666,13.987534313725488,13.734710784313727,1.5174411764705882,66.84745098039215,15.3,1022.24,0.0,0.0,0.03852719489485026,"[0.11986933 0.10094715 0.06667046 0.03498398 0.05529779 0.09043951
 0.01273076 0.04184533 0.01894317 0.06792288 0.39034966]",45.273494720458984,44.26712417602539,0.01177996937185526
943600,-0.004001021749572829,29.474832649230958,139.51262147058816,13.994223039215685,13.717946078431373,1.49578431372549,66.75665931372549,15.26,1018.07,0.0,0.0,0.0429012218862772,"[0.10560071 0.10429212 0.0581796  0.03107474 0.07482655 0.09751383
 0.00906778 0.03918347 0.01871921 0.06699792 0.39454412]",42.65406036376953,43.123775482177734,0.012621441828086973
943700,-0.0040572514594532545,26.28213623046875,140.23727014705875,14.057375000000002,13.857899509803923,1.5719558823529411,67.01760539215685,15.21,1018.87,0.0,0.0,0.04140559794381261,"[0.11594281 0.10746682 0.06139539 0.05255074 0.03251293 0.094765
 0.01060652 0.04145071 0.02075099 0.0681186  0.3944395 ]",40.60812759399414,41.92401885986328,0.012418537242338061
943800,-0.003723039007745683,28.59576940536499,139.8294566666666,14.022541666666665,13.762291666666664,1.529375,66.87054166666667,15.27,1020.65,0.01,0.0,0.04045251211151481,"[0.10721321 0.09433752 0.06848372 0.06143853 0.04476741 0.10500935
 0.01288527 0.03666642 0.01387512 0.06741046 0.387913  ]",41.20423126220703,42.23877716064453,0.01141272026579827
943900,-0.0038150377466809006,27.232128915786742,140.43664058823518,14.087017156862746,13.779960784313726,1.4880441176470591,66.65526715686275,15.31,1019.89,0.0,0.0,0.03914256807416677,"[0.10150813 0.08876545 0.05424128 0.0916066  0.04169632 0.09042238
 0.00848086 0.04089576 0.01850049 0.07597029 0.38791242]",47.3726921081543,45.414371490478516,0.011736378069035708
944000,-0.0036698936694301663,33.55048520088196,137.4504024999999,14.029458333333332,13.822999999999997,1.588583333333333,69.40183333333334,15.1,1021.53,10.01,0.0,0.03854222767520696,"[0.1004918  0.08610405 0.07614782 0.06058738 0.05056872 0.09624607
 0.00937742 0.04204728 0.0148249  0.06693219 0.39667234]",40.626277923583984,42.25410842895508,0.011696195425465704
944100,-0.003901565308915451,25.400066661834718,140.25836166666656,14.055708333333332,13.860833333333332,1.68725,67.39770833333333,15.18,1022.72,0.0,0.0,0.04166954819113016,"[0.11360234 0.11535897 0.04803295 0.05863427 0.04453853 0.08587701
 0.0097473  0.04389698 0.01660553 0.06731708 0.39638904]",43.87140655517578,43.26785659790039,0.012247426884714514
944200,-0.003977596634067595,27.559105167388918,139.90898965686267,14.033639705882356,13.723279411764706,1.5409828431372552,67.1569656862745,15.2,1020.29,0.0,0.0,0.04587144009768963,"[0.15100086 0.08720477 0.04873327 0.04289985 0.03596507 0.10931131
 0.00629642 0.03956072 0.01988072 0.06858841 0.39055863]",39.01777648925781,40.55799865722656,0.012652685875073075
944300,-0.003878942345909309,30.348962993621825,139.19011260504195,14.000250700280112,13.402307072829133,1.315140056022409,66.93405077030812,15.31,1024.09,1.08,0.0,0.045083423517644404,"[0.13947645 0.0947383  0.03380414 0.0437238  0.05149246 0.11241151
 0.0127552  0.03621279 0.01469148 0.06660137 0.39409253]",38.90296173095703,39.46857833862305,0.012213892005383968
944400,-0.003761645262129605,29.844013051986693,138.6955566666666,13.933291666666667,13.463458333333334,1.3014583333333334,67.079875,15.33,1027.89,0.0,0.0,0.042007458955049516,"[0.14379114 0.10607696 0.02748311 0.050701   0.0432924  0.10484861
 0.00785698 0.0384941  0.01084812 0.07100592 0.39560166]",41.07862091064453,42.107669830322266,0.011701339050196111
944500,-0.0037188264739234003,27.853711194992066,139.46015083333324,14.005833333333333,13.560666666666666,1.3273749999999997,67.14645833333334,15.24,1022.85,0.02,0.0,0.04101163627579808,"[0.12094577 0.10352144 0.05596649 0.07424973 0.01728198 0.10630442
 0.00588813 0.03434744 0.01962708 0.06575076 0.3961168 ]",38.517189025878906,39.23201370239258,0.01201166623737663
944600,-0.003644020907813683,28.83003264427185,139.35614024509795,13.99178676470588,13.59790931372549,1.3384362745098042,67.03265931372547,15.27,1023.06,0.0,0.0,0.03618202965706587,"[0.12125573 0.117824   0.03630802 0.05457146 0.04521148 0.09079091
 0.008      0.04099999 0.021      0.07220191 0.39183655]",43.36957550048828,42.80379867553711,0.011295907222665847
944700,-0.0036111395759508016,30.35798384666443,138.66060999999993,13.932125,13.470374999999999,1.3222083333333332,67.04933333333332,15.31,1026.03,0.07,0.0,0.04026047917082906,"[0.12821722 0.11347407 0.0252241  0.07244518 0.02755067 0.10886091
 0.0095507  0.03788995 0.01800948 0.06824645 0.39053127]",37.29897689819336,38.44474792480469,0.011606702338904143
944800,-0.0035390135111811106,31.9944091796875,138.41146004901955,13.916573529411767,13.354142156862746,1.2574632352941177,66.86298039215687,15.37,1026.87,0.0,0.0,0.037027155440300705,"[0.1029155  0.12227124 0.03505658 0.06936533 0.03925265 0.10000106
 0.005935   0.03653592 0.01582591 0.07616637 0.39667445]",41.99652862548828,42.33131408691406,0.011601903077680617
944900,-0.0033368565078126266,32.22102028846741,138.42731926470577,13.915448529411762,13.38217156862745,1.237703431372549,66.74888970588235,15.4,1027.17,0.08,0.0,0.03320495042949915,"[0.11629662 0.10710657 0.03032278 0.06934336 0.04591388 0.10374273
 0.00871651 0.03853757 0.01482213 0.0701581  0.39503974]",42.58087921142578,42.644222259521484,0.011030875593423844
945000,-0.003183813317446038,32.026791706085206,136.9740274999999,14.000333333333334,13.644416666666666,1.4054166666666665,69.88379166666668,15.14,1030.11,10.02,0.0,0.0323736313264817,"[0.12401929 0.1145443  0.03177189 0.04500603 0.05253228 0.09613707
 0.00776079 0.03879596 0.01357905 0.06983511 0.4060182 ]",40.886009216308594,40.88994216918945,0.01045772222103551
945100,-0.0036233996192459018,29.40518449783325,139.42197921568618,13.999026960784313,13.592730392156867,1.4869411764705884,67.47516911764707,15.29,1031.09,0.01,0.0,0.037099822033196686,"[0.12696204 0.11612099 0.03732891 0.05411175 0.04116006 0.09434661
 0.00792865 0.04142137 0.01684836 0.06937562 0.39439562]",41.3033332824707,40.128658294677734,0.01142297924729064
945200,-0.003750864480389282,30.141557178497315,139.72932200980384,14.026487745098038,13.640985294117645,1.417046568627451,67.2956593137255,15.27,1027.03,0.0,0.0,0.036922968234866856,"[0.10653712 0.09723311 0.03271823 0.08305054 0.05066145 0.09848609
 0.00392148 0.04019608 0.01862747 0.06862745 0.399941  ]",43.717952728271484,43.33760452270508,0.011856274921447038
945300,-0.0035573360521811994,35.55840428352356,138.15605583333323,13.891914215686274,13.282325980392157,1.3653676470588239,66.8020294117647,15.36,1025.3,0.05,0.0,0.03486503576859832,"[0.11284237 0.11019021 0.0354748  0.0696754  0.04067038 0.1065929
 0.00566959 0.03343177 0.02064897 0.0678466  0.39695704]",40.908138275146484,41.841644287109375,0.011419879361055792
945400,-0.003418891924084164,35.23172163009644,138.45242318627442,13.941556372549021,13.158196078431374,1.3529485294117647,66.75212254901962,15.41,1027.82,0.0,0.0,0.03366432530805469,"[0.10599255 0.11882969 0.03024376 0.06478473 0.04850768 0.10215995
 0.01282518 0.03241646 0.01669941 0.06876228 0.39877832]",41.87580490112305,43.12348937988281,0.011283092792145908
945500,-0.003403684780932963,34.39635317802429,137.95361132352934,13.918019607843137,12.884281862745096,1.2826617647058824,67.14244852941177,15.35,1029.98,0.02,0.0,0.03191698772832751,"[0.10757608 0.11239046 0.02791915 0.06801346 0.0530863  0.09247801
 0.00751812 0.03488357 0.01744471 0.07267442 0.4060157 ]",44.222503662109375,43.682579040527344,0.011140266086440533
945600,-0.0032227675803005694,32.38329927444458,133.99122455882352,13.984649509803926,13.426142156862749,1.3704264705882354,72.22115441176472,15.17,1028.97,10.01,0.0,0.03125361973419785,"[0.10736185 0.09235566 0.03550289 0.08710113 0.0465689  0.1031718
 0.00844989 0.04027507 0.01576604 0.06771086 0.39573592]",43.302616119384766,43.67691421508789,0.009822127930819989
945700,-0.003463634679792449,31.469175214767457,139.1382974509803,14.000191176470588,13.300718137254902,1.3884975490196079,67.23956617647057,15.32,1029.38,0.0,0.0,0.033234056867659095,"[0.1135108  0.12319084 0.0338726  0.06195684 0.03190687 0.10213485
 0.00584796 0.04385962 0.0185184  0.06432749 0.4008737 ]",39.75300598144531,40.50072479248047,0.010952753578312695
945800,-0.003751783974003047,33.05381484985352,137.4880505555555,13.930569444444446,13.424388888888888,1.46875,68.65319444444444,15.15,1032.95,10.01,0.0,0.03563005980104208,"[0.10494066 0.11111753 0.03383464 0.07494785 0.04651231 0.08641183
 0.01164973 0.04368765 0.0184466  0.07378641 0.3946648 ]",45.60952377319336,43.973690032958984,0.011886990522034466
945900,-0.0037436298458487726,32.38859615325928,138.1146124509803,13.894664215686275,13.25347794117647,1.4882205882352944,67.16533088235293,15.3,1026.96,0.0,0.0,0.03564793903380632,"[0.12119982 0.14013731 0.02595954 0.06097265 0.02691261 0.10211849
 0.01360074 0.03843861 0.01984127 0.06349207 0.3873269 ]",40.783241271972656,41.55240249633789,0.012108849096111953
946000,-0.0034658658131957055,38.35038087844848,136.59379964985987,13.898642156862746,13.114401610644258,1.4454257703081228,68.08350210084035,15.34,1032.15,10.01,0.0,0.03418086159043014,"[0.12080397 0.1428422  0.02647238 0.06261566 0.01786232 0.09378369
 0.01168191 0.03764095 0.0154739  0.07736944 0.39345357]",42.6614875793457,41.1035270690918,0.010211377968080342
946100,-0.0037425197509583087,34.67755823135376,138.18812289215677,13.917833333333332,13.121105392156862,1.3583995098039217,66.62988970588235,15.39,1024.71,0.01,0.0,0.035747302658855916,"[0.11078105 0.14826101 0.03193669 0.05209476 0.02658257 0.10110757
 0.00756859 0.04162623 0.01892164 0.06811731 0.39300257]",43.103477478027344,42.79240417480469,0.011296246023848653
946200,-0.0035362545936368406,34.47031279563904,138.2389144607842,13.921899509803923,13.145715686274512,1.306700980392157,66.4400367647059,15.45,1025.64,0.0,0.0,0.03446562403813005,"[0.11889587 0.14333111 0.03061976 0.07298179 0.00797681 0.11059032
 0.00493568 0.03452476 0.0217167  0.06514966 0.38927758]",39.47822952270508,41.01679611206055,0.010532039573881775
