epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
941100,-0.0038652857998386025,3.553934676647186,33.96053470588235,16.92801470588235,16.676764705882352,2.1114338235294117,65.50717647058823,15.95,1044.71,0.0,0.0,0.04219975469633937,"[0.08569407 0.13482274 0.0201495  0.04819164 0.06631835 0.04567542
 0.10783693 0.00485909 0.00485906 0.10592807 0.37566516]",12.462743759155273,12.190771102905273,0.011822300693020225
941200,-0.004361753158736974,3.9324361729621886,33.80605779411765,16.911188725490195,16.557218137254903,2.0263210784313723,64.9450980392157,16.06,1042.7,0.0,0.0,0.05039528619498015,"[0.09134514 0.11882048 0.01723078 0.04332783 0.07830463 0.05577958
 0.10711358 0.00477985 0.00478011 0.10133817 0.37717986]",11.960334777832031,12.174729347229004,0.013762871040962637
941300,-0.004620456514530815,3.7609957134723664,33.66535676470589,16.816122549019607,16.531615196078434,2.0519877450980393,65.2941887254902,16.01,1045.16,0.02,0.0,0.05509555459022522,"[0.08671082 0.11341004 0.02089832 0.03581181 0.09525405 0.05243162
 0.11820413 0.00381308 0.00953289 0.09151572 0.37241754]",11.383127212524414,11.808104515075684,0.014427039441652596
941400,-0.004200858855620026,3.7403518283367156,33.61448235294118,16.792468137254904,16.512872549019608,2.03878431372549,65.44757352941177,15.92,1041.68,0.0,0.0,0.051517307180911305,"[0.09002996 0.1325242  0.01637734 0.04065618 0.06691131 0.0503805
 0.10296326 0.00665401 0.01045622 0.10251859 0.38052842]",11.908390045166016,11.738306999206543,0.013966646192129702
941500,-0.003986066370271146,5.740855656862259,33.15214573906487,16.970932880844646,16.603138763197585,2.0199779411764704,65.9311576168929,15.97,1050.6,10.01,0.0,0.0487618407048285,"[0.07859825 0.1516153  0.01886737 0.03090204 0.067935   0.05047611
 0.09904762 0.00571551 0.01047497 0.10571428 0.38065353]",11.330876350402832,11.109840393066406,0.01285784708801657
941600,-0.004179303521523252,4.081586188077926,33.67617401960785,16.872269607843137,16.46525245098039,1.9532132352941178,65.18249754901962,15.98,1041.48,0.0,0.0,0.05017294656485319,"[0.08374135 0.12173621 0.02046184 0.03828904 0.08098894 0.06773085
 0.09965457 0.00904507 0.00498505 0.110668   0.3626991 ]",11.903901100158691,12.043685913085938,0.014185828426852821
941700,-0.003690557808149606,4.148072880506516,33.70213568627452,16.90548774509804,16.45875980392157,1.891531862745098,64.7962205882353,16.03,1038.5,0.0,0.0,0.04587222296744585,"[0.08386865 0.13975495 0.0206213  0.02761866 0.0799823  0.05444425
 0.09341545 0.00763091 0.00767752 0.10962822 0.3753578 ]",11.76154899597168,12.134934425354004,0.012651805374771357
941800,-0.0037824898771941663,5.197964901924133,33.16200735294118,16.85908088235294,15.981029411764707,1.6672794117647058,64.32275735294118,16.1,1035.34,0.0,0.0,0.045602234713733196,"[0.09239796 0.13994835 0.0231878  0.02266596 0.06527746 0.07382236
 0.09645669 0.00491984 0.00994034 0.11013833 0.36124486]",11.514711380004883,11.661951065063477,0.012410590695217251
941900,-0.0037372625479474664,4.797916042804718,33.11954158496733,16.767009803921567,16.03892565359477,1.752001633986928,64.55371323529411,16.09,1038.34,0.0,0.0,0.04528458023443818,"[0.09454085 0.12509802 0.01546938 0.03560914 0.07667127 0.05956014
 0.09357055 0.00645013 0.00795914 0.10302457 0.3820468 ]",11.983617782592773,11.932766914367676,0.011942659439519047
942000,-0.003856113536749035,4.6408675515651705,33.4242255392157,16.840693277310926,16.342620798319327,1.8178781512605042,64.94906092436975,16.01,1039.54,1.19,0.0,0.049347160272300246,"[0.09330274 0.14287102 0.01843964 0.0258958  0.06824187 0.05430691
 0.10968373 0.0039524  0.00889327 0.10770751 0.3667051 ]",12.811527252197266,12.663365364074707,0.011644987198524177
942100,-0.003547885085863527,5.750565593242645,33.043914705882365,16.844375000000003,16.483970588235294,1.8869852941176473,65.48886029411764,16.05,1050.88,10.01,0.0,0.039934518579393626,"[0.08894172 0.15041502 0.01093304 0.02777652 0.06125805 0.07454106
 0.10649298 0.0048394  0.00290417 0.10261373 0.36928433]",11.077652931213379,11.787026405334473,0.010759666291996837
942200,-0.003275502511532977,4.18502445936203,33.71729965686275,16.870392156862746,16.515575980392157,1.9376495098039215,64.93890931372549,16.04,1041.42,0.0,0.0,0.034785304758697747,"[0.07914092 0.1584051  0.02237997 0.01460024 0.07770152 0.04970755
 0.09648129 0.00487238 0.00780733 0.11014055 0.37876314]",12.364651679992676,11.900887489318848,0.011318006666842849
942300,-0.0033633374748751523,6.779900439977646,31.029849460784316,16.854779411764703,16.32047794117647,2.018144607843137,66.96725490196077,15.97,1039.82,10.01,0.0,0.037566605964675544,"[0.08816233 0.15057743 0.01313039 0.01430929 0.07604867 0.05955685
 0.10156126 0.0109127  0.00793649 0.10912694 0.36867762]",10.563743591308594,11.239686965942383,0.010678044822998344
942400,-0.004472602733876556,8.386295845508576,31.52655766968326,16.831179217840983,16.43397578646843,2.011424288946348,66.64332805429865,16.0,1061.83,29.29,0.0,0.03626094684004784,"[0.09444645 0.13241835 0.0152293  0.01860453 0.08964697 0.06140666
 0.09911285 0.00532935 0.01275761 0.10206088 0.36898705]",10.947853088378906,11.380016326904297,0.016785033722408117
942500,-0.003292003684910014,6.070674479007721,32.960981617647064,16.808198529411765,16.42639705882353,1.9495955882352942,65.07051470588235,16.09,1046.69,10.01,0.0,0.03637229179963469,"[0.08823165 0.15617155 0.01178798 0.01507828 0.08135431 0.05268298
 0.1073171  0.00958235 0.0091586  0.09328041 0.37535477]",11.847076416015625,11.611900329589844,0.010627941123675554
942600,-0.003084449096349999,6.033074953556061,32.849304330065365,16.93781454248366,16.655285947712418,2.0314991830065363,65.53864787581699,16.01,1041.54,10.03,0.0,0.0328892373200506,"[0.08277481 0.1610222  0.01296235 0.01917613 0.07957887 0.05164906
 0.10075442 0.00570351 0.01154733 0.10157053 0.3732608 ]",11.580411911010742,11.707511901855469,0.0102623940538615
942700,-0.0034728731057839467,9.914401531219482,28.362001813725495,16.697044117647057,16.379862745098038,1.9930084033613447,69.21807633053221,15.92,1052.99,30.42,0.0,0.032025313172489404,"[0.08174582 0.19006376 0.01358657 0.01627609 0.05253275 0.06171516
 0.11328098 0.00488272 0.00879432 0.09667443 0.3604474 ]",10.207833290100098,10.363205909729004,0.010951189117040485
942800,-0.0030888868500096576,10.071979215145111,19.70788740573153,16.662255440637793,16.474424558284852,2.1509092867916397,77.87932207498383,15.66,1038.83,25.91,0.0,0.029785781300233793,"[0.07652271 0.16262734 0.02547728 0.01493982 0.07483301 0.06634731
 0.09903844 0.00622065 0.007418   0.10221253 0.36436293]",10.284117698669434,11.505635261535645,0.009131650258786976
942900,-0.0034814928547712044,8.296186437606812,30.21447769607844,16.77420343137255,16.428026960784315,1.9894117647058822,67.89299019607843,15.91,1039.29,10.05,0.0,0.02913964118808508,"[0.07935424 0.17864752 0.02399679 0.01418689 0.05234393 0.05625602
 0.10670085 0.00387973 0.00678952 0.10578311 0.3720614 ]",11.837118148803711,11.961721420288086,0.018097122968174516
943000,-0.0037567911217047368,5.684986772537232,33.07373823529412,16.777757352941176,16.198308823529413,1.8729779411764707,64.84261029411765,16.07,1041.81,4.05,0.0,0.03390416633337736,"[0.09122693 0.18803366 0.01914098 0.02245429 0.03900842 0.06002005
 0.10393741 0.00476977 0.00295279 0.09923824 0.36921746]",10.808753967285156,11.20098876953125,0.013375352963339537
943100,-0.003417744726175442,4.625740914344788,33.46938750000001,16.798602941176473,16.328088235294118,1.8363235294117646,64.65294117647059,16.05,1037.55,0.0,0.0,0.0366684440895915,"[0.0953657  0.16514647 0.01981631 0.01720876 0.04585503 0.06703794
 0.10766246 0.0029098  0.01249649 0.10281289 0.36368817]",11.447092056274414,12.194021224975586,0.010793207930400967
943200,-0.003518883832730353,3.5734869337081907,33.81352426470589,16.82176470588235,16.60665441176471,2.0408088235294115,64.84988970588235,16.04,1040.06,0.0,0.0,0.03794397328048944,"[0.0947175  0.17590736 0.01272419 0.03586229 0.03646249 0.06041877
 0.10356802 0.00383888 0.00956911 0.09683733 0.3700941 ]",11.871176719665527,11.885469436645508,0.0109562973305583
943300,-0.004129362168023363,8.377692623138428,27.491625784313733,16.71234232026144,16.539732026143792,2.0765849673202617,70.83924346405229,15.79,1046.24,20.02,0.0,0.04458931014407426,"[0.08877096 0.14249305 0.02735733 0.0349219  0.06914656 0.05708885
 0.10004637 0.0079161  0.01046671 0.09038942 0.37140277]",12.155903816223145,12.043609619140625,0.013093776609748602
943400,-0.004429078151006251,3.4982290053367615,33.916448529411774,16.874963235294118,16.674742647058824,2.0384558823529413,65.02128676470588,16.03,1042.21,0.0,0.0,0.053716514222323895,"[0.0921438  0.12223566 0.02691409 0.02261484 0.08949886 0.05656539
 0.09779263 0.00383509 0.00767018 0.10834132 0.37238812]",12.287016868591309,12.37614631652832,0.014226660449057817
943500,-0.004162167797330767,3.6574612927436827,33.662005147058835,16.78904411764706,16.516875,2.0048161764705883,64.93198529411765,16.03,1040.75,0.0,0.0,0.04995617806911468,"[0.08958541 0.14984918 0.01937298 0.0131645  0.08498904 0.05160355
 0.10961604 0.00288163 0.0086267  0.10192308 0.3683879 ]",11.841217041015625,11.874422073364258,0.013335190566140227
943600,-0.004066038824385032,3.57755801320076,33.92968838235295,16.92116911764706,16.650838235294117,2.0738970588235293,64.94142892156862,16.03,1040.87,0.32,0.0,0.04764678137376904,"[0.09459721 0.14828707 0.00947605 0.01122253 0.08299582 0.06451406
 0.1132791  0.00579806 0.00781248 0.09570312 0.36631447]",11.511560440063477,11.831352233886719,0.0115430554212071
943700,-0.0036676730515318922,3.5718248188495636,34.0410755882353,16.953995098039215,16.68936274509804,2.0813578431372552,64.70449754901962,16.04,1037.7,0.0,0.0,0.04423753974959254,"[0.0865904  0.13109873 0.02828093 0.02062234 0.08136912 0.06763384
 0.10795456 0.00386473 0.00772924 0.0995169  0.36533916]",11.641170501708984,12.092633247375488,0.011073305727913976
943800,-0.004099529306404293,3.900356686115265,33.73465514705883,16.86702205882353,16.47823529411765,2.052132352941176,64.62389705882353,16.04,1036.47,0.0,0.0,0.05145626969635487,"[0.08907647 0.13253857 0.02672487 0.02150139 0.09304523 0.04969561
 0.09366563 0.00283286 0.01209439 0.10292729 0.37589768]",12.184769630432129,12.033228874206543,0.013406950579956174
943900,-0.0038406785775441676,4.3210696399211885,33.48933529411766,16.821911764705884,16.28636029411765,1.9609191176470588,64.54540441176471,16.09,1038.28,0.0,0.0,0.04640149846673012,"[0.09319177 0.13238181 0.03295507 0.0176736  0.08072117 0.05352405
 0.10038242 0.00382409 0.00478011 0.10707457 0.37349135]",12.66220760345459,12.626014709472656,0.0125040566874668
944000,-0.0035505705547984687,6.968789792060852,28.5138,16.73856617647059,16.390625,2.021654411764706,69.40860294117647,15.93,1038.62,10.01,0.0,0.04058755832724273,"[0.09410363 0.13168463 0.02597902 0.01564878 0.08941845 0.05165219
 0.10410324 0.00666841 0.00751929 0.09732825 0.37589416]",11.646289825439453,12.048983573913574,0.011564355260925368
944100,-0.0032680742818047294,3.749323545694351,33.78021882352942,16.851639705882352,16.53024264705882,2.0678823529411763,64.6971862745098,16.02,1036.34,0.0,0.0,0.037714908830821514,"[0.09627435 0.16304016 0.01688606 0.01404603 0.06611159 0.05810149
 0.11175372 0.00288986 0.00963377 0.0953757  0.36588722]",11.738730430603027,11.875114440917969,0.01067647420335561
944200,-0.0031185784784611313,3.881313636302948,33.543469852941186,16.770551470588238,16.381617647058825,2.047389705882353,64.6495588235294,16.09,1039.96,0.0,0.0,0.03295177012681961,"[0.09801246 0.15310292 0.02857735 0.01034833 0.06129053 0.0599309
 0.10199895 0.00294695 0.00687623 0.10707266 0.36984274]",12.0189847946167,11.846017837524414,0.010069961734116077
944300,-0.0028399039001669735,3.764150314331055,33.67309044117648,16.82268382352941,16.461286764705882,1.946139705882353,64.63944852941177,16.03,1036.09,0.0,0.0,0.029491160567849874,"[0.09327573 0.1502744  0.01978471 0.01475818 0.08018813 0.05746627
 0.09773824 0.00377915 0.00945757 0.10653308 0.36674452]",12.40845012664795,12.48436164855957,0.009269505750853568
944400,-0.003368906476534903,3.6334727990627287,34.033044117647066,16.955147058823528,16.661801470588234,1.941323529411765,64.5475,16.07,1037.07,0.0,0.0,0.03368630141019821,"[0.09105624 0.1831257  0.01738071 0.01702859 0.04167692 0.06432089
 0.10773404 0.00287908 0.0132288  0.09021113 0.37135792]",11.458823204040527,11.593656539916992,0.01043007983127609
944500,-0.002875238300184719,4.112960329055786,33.54898235294118,16.874080882352942,16.303382352941178,1.8506985294117646,64.53125,16.06,1036.21,0.0,0.0,0.028956694640219213,"[0.0776049  0.16687313 0.02002875 0.01920965 0.05969963 0.06640631
 0.10960397 0.00684932 0.00391392 0.10371831 0.3660921 ]",10.751930236816406,10.752852439880371,0.009265887192450464
944600,-0.002515707550337538,7.021622792482376,32.079635866013085,16.70512254901961,15.040947712418301,1.4918790849673207,63.39474673202614,16.23,1028.43,0.0,0.0,0.02896560464054346,"[0.07448532 0.14946963 0.02284066 0.01673799 0.07955161 0.06344235
 0.11099708 0.00472505 0.00692733 0.11000991 0.36081308]",10.004402160644531,10.399215698242188,0.008393803967628628
944700,-0.0025379648891976103,9.763819737434387,30.828976225490205,16.569289215686275,13.958043300653594,1.2441911764705882,62.584125816993456,16.43,1027.44,0.11,0.0,0.02851165683940053,"[0.07842268 0.15084094 0.01993794 0.01889007 0.07675575 0.07376485
 0.10224602 0.00392373 0.00687408 0.10324484 0.36509913]",9.624489784240723,10.233017921447754,0.009032635621260852
944800,-0.0026412686705589296,9.191179184913635,30.524887173202618,16.46167075163399,13.781462418300652,1.3001879084967323,62.90455065359477,16.37,1029.05,0.0,0.0,0.029241424165666104,"[0.07171579 0.12424517 0.0256244  0.01048863 0.10769089 0.06654847
 0.11011554 0.00593195 0.00694444 0.10318743 0.36750734]",9.94275188446045,9.951211929321289,0.009453584861475975
944900,-0.002854762333154213,10.390205781459809,30.07138398692811,16.378288398692813,14.063594771241828,1.3302083333333334,63.584093137254904,16.28,1031.94,7.91,0.0,0.03197752399370074,"[0.07983518 0.12668969 0.02451945 0.01310665 0.09806566 0.07642785
 0.10639586 0.00575811 0.010575   0.09980806 0.35881847]",11.52752685546875,10.88425064086914,0.010109999862033875
945000,-0.0034008973813615738,5.842525625228882,32.7242580882353,16.692316176470587,15.699007352941175,1.652904411764706,64.07488970588236,16.16,1035.1,0.06,0.0,0.03731293369084596,"[0.06998015 0.13707389 0.02761585 0.02660124 0.08496622 0.07091942
 0.09972135 0.00387971 0.00776321 0.10766245 0.3638165 ]",11.46031379699707,11.547289848327637,0.011209487742744386
945100,-0.0034308424976188688,4.862412513494491,33.31703823529413,16.910992647058823,16.05779411764706,1.781875,64.48654411764706,16.03,1033.64,0.07,0.0,0.03757500069215894,"[0.09364109 0.1493038  0.01811999 0.02925462 0.06003279 0.06837187
 0.10480312 0.00552756 0.00996851 0.09248555 0.36849108]",10.997740745544434,11.435441970825195,0.011519501390866936
945200,-0.004250111929140985,3.79647402882576,33.859412500000005,16.942463235294117,16.54345588235294,1.9203308823529412,64.73988970588235,16.04,1038.33,0.01,0.0,0.04986806783825159,"[0.09499607 0.13416603 0.02582617 0.0336594  0.06294234 0.06590065
 0.10056102 0.00869458 0.00963277 0.10048178 0.36313912]",11.879449844360352,12.195476531982422,0.01394813143182546
945300,-0.003979841963155195,6.809938758611679,31.111992107843147,16.818909313725488,16.430306372549023,1.9981862745098042,67.26320833333334,15.89,1040.48,10.01,0.0,0.043102291747927665,"[0.08459367 0.15198691 0.03218292 0.02039297 0.07061678 0.06184405
 0.09661838 0.00772947 0.00771958 0.10342611 0.36288917]",11.029732704162598,11.614014625549316,0.011739394230535254
945400,-0.0035871961840894073,4.79245308637619,33.37016470588236,16.883823529411764,16.149595588235297,1.7772426470588234,64.40838235294117,16.08,1035.51,0.0,0.0,0.040066666752099994,"[0.09510753 0.14284734 0.02649745 0.03312836 0.05353938 0.05712553
 0.11040593 0.00293255 0.01073148 0.09970675 0.36797768]",11.4889497756958,11.33681869506836,0.011170407761819661
945500,-0.004097887556999922,4.28055100440979,33.77160588235295,16.946355392156864,16.47955392156863,1.8867524509803923,64.59849509803922,16.05,1036.58,0.0,0.0,0.043939393498003486,"[7.54841343e-02 1.23405159e-01 2.86476705e-02 2.23576911e-02
 1.16776899e-01 4.39580120e-02 9.08177793e-02 6.44535322e-16
 7.99199753e-03 1.07872464e-01 3.82688165e-01]",12.91130542755127,12.517110824584961,0.013441067971289158
945600,-0.0035214221151545645,4.3531668400764465,33.74780620915033,16.92390114379085,16.45971405228758,1.8739583333333332,64.40122140522875,16.09,1035.91,0.0,0.0,0.040502187609672544,"[0.08193277 0.14778934 0.01588219 0.02335054 0.07951134 0.0636187
 0.11331487 0.00298211 0.00894632 0.09642147 0.36625034]",11.414219856262207,11.635530471801758,0.011279285971540957
945700,-0.002885679051396437,4.33543570280075,33.72361029411766,16.92,16.43,1.8346323529411765,64.30871323529412,16.1,1035.14,0.01,0.0,0.030764243137091397,"[0.08044302 0.15447176 0.01581635 0.01338694 0.09065629 0.05819202
 0.11856519 0.00387861 0.00684481 0.09426641 0.36347863]",11.733540534973145,12.052075386047363,0.009437670779880137
945800,-0.002972269451711327,4.171155626773834,33.879391274509814,16.959681372549017,16.556588235294118,1.9508088235294117,64.62438725490196,16.01,1034.54,0.32,0.0,0.030074295811355112,"[0.08346429 0.15328135 0.01761774 0.01175006 0.07601047 0.06637666
 0.11484304 0.00295532 0.00390428 0.10058594 0.36921087]",11.903950691223145,11.289297103881836,0.009302244873251765
945900,-0.0030578487389720977,4.441431252956391,33.823751470588235,16.975073529411766,16.488897058823532,1.79875,64.44558823529411,16.11,1037.95,0.01,0.0,0.029557003397494553,"[0.08648522 0.15474309 0.02279467 0.01116499 0.06780954 0.06748709
 0.10538404 0.00667438 0.00591125 0.10837439 0.36317134]",12.59956169128418,12.522290229797363,0.010258643447887152
946000,-0.002964307285146788,4.055720978975296,33.871273120915035,16.945571895424838,16.551139705882353,1.91609885620915,64.74156045751633,16.1,1042.02,0.0,0.0,0.02946883426979184,"[0.07622547 0.17797577 0.02657393 0.01251304 0.06707279 0.05288007
 0.10009497 0.00566572 0.01038693 0.09442753 0.37618378]",12.262211799621582,11.7527494430542,0.010354932020418347
946100,-0.003470865549752489,3.509104436635971,34.03788014705883,16.960183823529412,16.697279411764708,2.0062867647058824,65.00029411764706,16.01,1040.63,0.01,0.0,0.03314222810789943,"[0.09946593 0.14791206 0.02289401 0.01037688 0.06748287 0.04944792
 0.10646662 0.00570342 0.00855225 0.1007422  0.38095585]",11.828961372375488,11.926709175109863,0.011043418941553682
946200,-0.003950123457470909,3.789751558303833,34.187161029411776,17.06220588235294,16.721102941176472,2.057169117647059,64.99007352941176,16.03,1041.71,0.0,0.0,0.041292723845690486,"[0.09110983 0.14564903 0.02060181 0.01583561 0.0773695  0.05823965
 0.10356194 0.00197245 0.00591713 0.10839956 0.37134352]",13.126686096191406,12.749898910522461,0.013015605809632689
946300,-0.00403886801446788,4.2545354044437405,33.980639803921584,17.00094607843137,16.58635049019608,2.0371053921568625,65.03892892156863,16.04,1042.96,0.13,0.0,0.04458897283300758,"[0.10509507 0.15094426 0.00960359 0.01516703 0.06501298 0.05967743
 0.11041346 0.00478553 0.00852718 0.09419561 0.37657785]",11.217180252075195,11.708351135253906,0.012674600137397646
946400,-0.004221651097468566,3.8710030698776245,34.22210338235294,17.09032843137255,16.73378431372549,2.101928921568627,65.3218112745098,16.0,1045.01,0.0,0.0,0.045620411299169064,"[0.08357217 0.1345765  0.02239629 0.0305772  0.07189947 0.05439229
 0.11153473 0.00666395 0.00381316 0.10200191 0.37857234]",12.31865119934082,12.544242858886719,0.013820070689544082
946500,-0.003926200880669057,3.7646028172969817,33.994775588235306,16.95480882352941,16.658816176470587,2.066938725490196,65.3627818627451,15.94,1041.71,0.0,0.0,0.04278651351109147,"[0.10396127 0.1439045  0.019332   0.0148939  0.06790522 0.06021995
 0.10066197 0.00582524 0.01067897 0.10485429 0.3677627 ]",12.015944480895996,11.92051887512207,0.01213929995894432
946600,-0.0038686870667152106,4.069643927812576,34.086925294117655,17.025938725490196,16.666894607843137,2.0070735294117643,64.90752450980392,16.02,1039.57,0.01,0.0,0.04384339964017272,"[0.0806424  0.1284155  0.01933798 0.01914974 0.09510187 0.05518068
 0.1084531  0.00260639 0.01175112 0.10969637 0.36966485]",12.478620529174805,11.714767456054688,0.012233921613078564
946700,-0.0037550421513151376,4.461726547479629,33.863841911764716,16.998786764705883,16.489595588235293,1.8664705882352939,64.49172794117646,16.05,1034.95,0.0,0.0,0.04201306540518999,"[0.08004    0.13802366 0.03079255 0.01549192 0.0842908  0.05507232
 0.09761239 0.00193245 0.00579503 0.11948248 0.3714664 ]",13.05833911895752,12.906067848205566,0.011843034285120665
946800,-0.003766558700008318,5.262619832754135,33.58169133986929,16.95662990196078,16.256658496732026,1.7513031045751635,64.20195669934641,16.14,1035.83,0.0,0.0,0.043415837809443476,"[0.09507802 0.15394638 0.0142462  0.02182958 0.06384148 0.06436872
 0.10310867 0.00673129 0.00288803 0.11175337 0.36220825]",11.390868186950684,11.907465934753418,0.011648763166740538
946900,-0.004524976150132715,13.30508493423462,26.380758078898236,16.771157446311857,15.819987511671334,1.6727869981325865,69.94354236694677,15.88,1048.14,40.04,0.0,0.046918023391626776,"[0.07365552 0.14361438 0.03533605 0.01684945 0.08415709 0.05475503
 0.09653765 0.00098587 0.0081826  0.10758886 0.3783375 ]",9.084352493286133,9.826616287231445,0.01878129464748781
947000,-0.004422127432189882,10.114832762479782,28.882527647058833,16.795419117647057,16.243838235294117,1.8437941176470587,68.51983088235295,15.88,1038.55,20.02,0.0,0.050534551199525594,"[0.06683203 0.19161688 0.01918108 0.01648783 0.0666539  0.04756014
 0.09961759 0.00694678 0.00564163 0.10679952 0.37266257]",11.16439151763916,10.80863094329834,0.014488690455909819
947100,-0.004761493380647153,10.16115870475769,29.89634019607844,16.67843545751634,16.175224673202617,1.7929738562091504,67.01021650326797,16.05,1045.98,22.63,0.0,0.04756854083854705,"[0.07903742 0.17494658 0.01427168 0.02576994 0.05681092 0.05672984
 0.11434785 0.00576964 0.00823328 0.09230769 0.37177518]",10.969353675842285,11.31187629699707,0.015096198103856295
947200,-0.00499012380867498,6.960862553119659,32.39889897058825,16.762073529411765,16.278507352941176,1.8980588235294118,65.26871323529411,16.02,1039.63,10.01,0.0,0.047070508152246476,"[0.07564732 0.20171933 0.00923983 0.01767079 0.04852999 0.05860955
 0.09990206 0.00195886 0.00587577 0.1136141  0.36723238]",11.756568908691406,11.498893737792969,0.019035815666429697
947300,-0.003971684860007371,4.993858637809754,33.30375661764706,16.699485294117647,16.254448529411764,1.936764705882353,64.31797794117647,16.09,1034.65,0.09,0.0,0.04456605503335595,"[0.08282314 0.15590131 0.01835088 0.01787914 0.08459097 0.05036188
 0.10063068 0.00197628 0.00692571 0.11561148 0.36494854]",12.472135543823242,12.141260147094727,0.012551163625903427
947400,-0.0043029852746985855,7.879968731403351,31.468498823529423,16.85797549019608,16.471504901960785,2.0225931372549018,66.37654901960785,15.96,1037.61,12.72,0.0,0.0525255271513015,"[0.09119963 0.16404353 0.01552718 0.0204306  0.06180078 0.05767357
 0.11480124 0.00397597 0.00878253 0.10460325 0.3571617 ]",11.6489896774292,12.079713821411133,0.013064271456096321
947500,-0.0044424842484295365,4.303243069648743,33.75306911764707,16.86408088235294,16.554485294117647,2.0084926470588234,64.52852941176471,16.07,1036.78,0.26,0.0,0.05660133458673954,"[0.08210887 0.11712003 0.02064083 0.03367731 0.10492165 0.04974172
 0.09839789 0.00474795 0.00854701 0.10921177 0.370885  ]",11.836604118347168,12.021026611328125,0.013673209068365395
947600,-0.004202298928285018,6.635641815662384,31.902185294117654,16.74264705882353,16.46904411764706,2.1210539215686275,66.30571078431372,15.94,1041.1,10.03,0.0,0.05398390365764499,"[0.08347439 0.14225917 0.01735109 0.02157418 0.094122   0.04825141
 0.10585    0.00572495 0.00868557 0.10114504 0.37156224]",12.212515830993652,12.397241592407227,0.013013228953350336
947700,-0.0041557847009971735,3.9644308733940123,33.64776544117648,16.75988970588235,16.524375,2.1125735294117645,64.540625,16.05,1035.76,0.0,0.0,0.049109318889677525,"[0.08890793 0.15411572 0.01413721 0.02115177 0.0821666  0.04802312
 0.11420327 0.00575794 0.00959512 0.09692927 0.36501205]",11.940143585205078,12.127391815185547,0.01255713552236557
947800,-0.004247032654238865,4.152823529243469,33.38664779411766,16.672463235294117,16.359448529411765,2.155625,64.52632352941177,16.08,1037.38,0.0,0.0,0.05432018600404263,"[0.08646992 0.14669567 0.01207116 0.02405868 0.08658326 0.04902647
 0.11340439 0.00288679 0.00674971 0.10202117 0.37003276]",12.375015258789062,12.385391235351562,0.013126202346757054
947900,-0.003992277569705038,7.190889453887939,23.541391911764716,16.742389705882353,16.43485294117647,2.0518382352941176,73.91433823529412,15.96,1036.57,10.03,0.0,0.05326482557808049,"[0.0740139  0.1517459  0.01631171 0.01832444 0.10446325 0.04928385
 0.10482768 0.00671095 0.00862895 0.10067117 0.36501822]",12.328872680664062,12.187676429748535,0.012269289731048048
948000,-0.0035150496556889265,10.962008266448974,28.53108956582634,16.78643032212885,16.252876400560226,1.8900350140056021,68.71532212885154,15.95,1050.09,30.03,0.0,0.04682199734263122,"[0.08963576 0.15428352 0.01454634 0.0218637  0.07820055 0.05798364
 0.10231663 0.0066882  0.01061773 0.09749035 0.36637357]",12.016905784606934,12.352229118347168,0.010612791290041059
948100,-0.0037773797783302145,8.492660093307496,28.123808088235297,16.71985294117647,16.059301470588235,1.9337132352941178,69.11397058823529,15.91,1032.79,10.01,0.0,0.05209294822998345,"[0.07327953 0.14672671 0.01542028 0.02171984 0.0861978  0.06568395
 0.11672276 0.00774032 0.00574701 0.10126583 0.35949597]",11.844642639160156,11.097250938415527,0.011982013385277242
948200,-0.004156494484050199,6.3357577228546145,32.65812132352942,16.652242647058824,15.675588235294118,1.824595588235294,64.01992647058823,16.14,1032.96,0.0,0.0,0.059576177895069124,"[0.06608075 0.16376588 0.01341376 0.02960001 0.08232926 0.05315014
 0.11136387 0.0055559  0.00665788 0.0901244  0.37795815]",11.015371322631836,10.979496955871582,0.013203606992028653
948300,-0.0045489425875712185,4.989287254810333,33.20956029411765,16.727867647058826,16.119080882352943,1.9299632352941176,64.60375,16.09,1039.25,0.0,0.0,0.06333222184330226,"[0.07140164 0.17953712 0.01684569 0.01408933 0.07305378 0.05881929
 0.10870656 0.00578584 0.01060752 0.10318226 0.35797098]",11.321220397949219,11.834145545959473,0.01416148574091494
948400,-0.004620560761541128,4.408029398918152,33.83315441176471,16.91673039215686,16.538017156862747,2.005448529411765,64.69352450980392,16.05,1038.12,0.0,0.0,0.05972027309238911,"[0.06945813 0.16330826 0.01640764 0.01233806 0.09115759 0.05229987
 0.11667778 0.00282136 0.00761776 0.10184287 0.36607075]",11.760415077209473,11.646577835083008,0.01491861002985388
948500,-0.004390374206705019,4.269012804031372,33.640480882352946,16.783786764705884,16.494926470588233,1.9995955882352938,64.89488970588235,16.03,1040.17,0.0,0.0,0.055304820612072945,"[0.06703344 0.17293124 0.01398413 0.02277173 0.09268732 0.04884836
 0.10150376 0.00184669 0.0075188  0.09304512 0.37782937]",12.601171493530273,12.12186050415039,0.0137284130230546
