epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1114100,-0.004166200875770301,7735.573388671875,1832.6082537581697,18.349125816993464,16.830061274509802,1.3656495098039219,65.07076797385622,16.1,1039.6,10.17,0.0,0.03903594312258065,"[0.15805848 0.0411844  0.0287136  0.01285014 0.07918257 0.11608294
 0.01633234 0.00676998 0.00622123 0.1672828  0.36732152]",674.3760986328125,675.3041381835938,0.012673697364516557
1114200,-0.00432582022913266,7969.812817382813,1845.5159209150327,18.473884803921568,17.07639705882353,1.414452614379085,64.78156862745098,16.1,1039.11,10.01,0.0,0.04143898567184806,"[0.16916335 0.0340292  0.02797561 0.01112307 0.07821514 0.12004588
 0.01550134 0.0070179  0.00678952 0.16493477 0.36520422]",663.8473510742188,664.5033569335938,0.01325871576089412
1114300,-0.004490004871040582,7614.406391601562,1831.1139589285713,18.332883403361343,16.68188550420168,1.4046638655462187,64.91387605042017,16.0,1030.64,5.95,0.0,0.04172076808288693,"[0.16669391 0.04073817 0.02277879 0.01946989 0.07489017 0.09520274
 0.01124666 0.00664134 0.00474388 0.18098997 0.37660447]",677.6212158203125,668.5715942382812,0.013484566267579793
1114400,-0.004293897513998672,7904.848039550781,1818.393694012605,18.31282037815126,16.03888130252101,1.2883088235294116,74.18069327731092,16.04,1038.88,20.24,0.0,0.041747735335957256,"[0.1456283  0.04967202 0.03097652 0.01024523 0.07673268 0.11303971
 0.01549531 0.01533773 0.00678098 0.17146216 0.36462936]",673.3597412109375,680.5465087890625,0.012781268428079784
1114500,-0.0039448447595350445,12890.580600585938,1706.2053521783623,17.116374699002407,11.456663527691779,0.8013969298245616,59.81677098383212,17.29,1032.15,0.0,0.0,0.03831527730450034,"[0.1461759  0.04816055 0.02036421 0.00678356 0.09073562 0.14196137
 0.0153166  0.00961015 0.00571422 0.1649067  0.35027114]",645.0001220703125,659.665283203125,0.012820276780985296
1114600,-0.003926680790027603,12374.35072265625,1719.747648816649,17.24277777777778,12.47369749742002,0.9046541967664258,60.28212474200207,17.1,1028.86,0.0,0.0,0.038136516101658344,"[0.16591969 0.04631316 0.01366106 0.01639287 0.08244015 0.1246896
 0.01389953 0.00392115 0.00485409 0.17214549 0.35576323]",667.9208374023438,675.7570190429688,0.012278809281997382
1114700,-0.003828591537894681,10946.630991210937,1761.3828084967315,17.650147058823528,13.724640522875818,0.9991462418300655,61.29794526143791,16.8,1028.83,0.04,0.0,0.03650565840303898,"[0.1758193  0.04307606 0.03108824 0.00377705 0.05536966 0.13215603
 0.01388034 0.00499008 0.00400094 0.18181129 0.35403097]",618.0358276367188,615.2225952148438,0.011781298667192458
1114800,-0.003897965628420934,10288.548120117188,1762.3408453745596,17.655180681246858,14.366867144293613,1.1028277400703872,62.13150075414782,16.62,1031.22,2.46,0.0,0.03711333142593503,"[0.1422651  0.04506793 0.02887433 0.01308698 0.08902372 0.12558939
 0.01517553 0.00825634 0.00391886 0.1660266  0.36271524]",669.3734130859375,667.9008178710938,0.012513167313300074
1114900,-0.004074170970125124,9888.413041992188,1772.797636928104,17.758468137254898,14.405919117647056,1.114203431372549,62.25767973856209,16.56,1030.19,0.01,0.0,0.038894233405590055,"[0.1459939  0.03084968 0.03512551 0.01972563 0.09230475 0.11236626
 0.01362926 0.00495829 0.01039692 0.16524328 0.36940652]",721.9561157226562,697.194091796875,0.012469896036200225
1115000,-0.004294283075723797,10165.669732666016,1749.7329047385617,17.566601307189543,14.220277777777778,1.0676552287581698,66.03615196078432,16.36,1037.76,20.31,0.0,0.04037031934596598,"[0.14716798 0.03730112 0.03161493 0.01767212 0.0848021  0.11645602
 0.01347014 0.00865628 0.00701524 0.17711633 0.35872772]",667.3815307617188,667.6636962890625,0.014087746478617191
1115100,-0.004125294724944979,9082.115556640625,1807.9539072712419,18.11263071895425,14.518186274509803,1.026123366013072,62.228402777777774,16.57,1030.39,0.59,0.0,0.03811377679929137,"[0.18263985 0.03547118 0.02602415 0.00823011 0.0622858  0.12483262
 0.01001222 0.00891714 0.00765353 0.18232092 0.3516125 ]",685.2536010742188,677.1213989257812,0.01257345494814217
1115200,-0.004039136834908277,8631.838178710937,1819.9382169117641,18.226801470588235,15.667961601307189,1.1709803921568627,63.255796568627446,16.42,1038.21,8.8,0.0,0.036411314457654956,"[0.17693652 0.03071797 0.02676266 0.0161671  0.06651922 0.11362205
 0.02136783 0.00547778 0.00724296 0.164269   0.3709169 ]",669.4806518554688,659.3828735351562,0.01206863671541214
1115300,-0.00398261803900823,8240.649379882812,1831.8681868464048,18.347446895424834,15.128521241830066,1.0703308823529414,62.47690359477124,16.48,1028.81,0.12,0.0,0.03735321205109358,"[0.16197333 0.04634465 0.01987392 0.02194098 0.068054   0.11834956
 0.01364455 0.01098318 0.00295713 0.17581256 0.36006615]",671.2584838867188,665.6495971679688,0.012629630512092262
1115400,-0.0042554461775580425,8512.28564453125,1817.4337777077494,18.22548611111111,14.649031862745097,1.0468148926237162,64.247339519141,16.39,1042.12,20.02,0.0,0.03813813485205173,"[0.16280761 0.05146302 0.01924217 0.01955497 0.05627004 0.11758655
 0.01431635 0.00591058 0.00591134 0.18525101 0.36168638]",659.9902954101562,689.251220703125,0.013922786598559469
1115500,-0.0040073768934234975,10168.340024414063,1778.1055588235292,17.842426470588236,13.488300653594774,1.0003349673202613,63.987128267973866,16.59,1034.38,8.26,0.0,0.03851391606032848,"[0.15391412 0.05410644 0.01638108 0.02273714 0.06559647 0.13650484
 0.02190223 0.00569861 0.00952306 0.15290686 0.3607292 ]",653.0278930664062,644.5888061523438,0.01304903049953282
1115600,-0.004185648801503703,9258.05439453125,1787.0699486928102,17.897434640522878,14.945731209150326,1.1361764705882353,62.95238970588236,16.45,1034.78,0.0,0.0,0.04025647554546594,"[0.16899747 0.05047184 0.01433929 0.02049902 0.04949197 0.13698518
 0.01664264 0.00574705 0.00687032 0.17749801 0.35245723]",661.318115234375,686.4877319335938,0.013592690040823072
1115700,-0.004123854401987046,8417.223311767579,1819.28789616013,18.22701797385621,15.78515522875817,1.172267156862745,64.502397875817,16.17,1032.04,10.02,0.0,0.03742242374457419,"[0.17476076 0.05484987 0.01999911 0.01561088 0.04609453 0.12508911
 0.01754209 0.00664629 0.00580834 0.1690686  0.36453038]",650.0216674804688,669.70654296875,0.012409849220421165
1115800,-0.003873636956559494,8131.001552734375,1827.8548323529412,18.29669117647059,16.157867647058822,1.2450735294117647,63.212463235294116,16.28,1028.57,0.0,0.0,0.03685650857165456,"[0.17553975 0.03470383 0.01359435 0.0280345  0.0705088  0.12858829
 0.0143855  0.0100419  0.00494411 0.1548246  0.3648344 ]",692.6445922851562,689.410888671875,0.01133543588919565
1115900,-0.004107125374721363,8217.7152734375,1810.6340304723706,18.13579946524064,15.865491978609628,1.2618377896613193,64.81633934937614,16.1,1038.44,10.87,0.0,0.03873205544427037,"[0.17839602 0.05797662 0.00815194 0.02088407 0.05877141 0.11955591
 0.01291913 0.0079384  0.00396825 0.1642387  0.36719954]",631.7698974609375,627.6134643554688,0.012964253895916045
1116000,-0.004263320993632078,7860.693911132813,1821.2671762254897,18.267683823529413,16.477507352941178,1.365161764705882,68.24356862745098,15.83,1046.7,30.24,0.0,0.03848650013096631,"[0.17964141 0.05298468 0.01104346 0.0213661  0.04327282 0.13208492
 0.01419028 0.00866468 0.0028339  0.1646034  0.36931434]",645.597412109375,658.5057983398438,0.013030076641589403
1116100,-0.004327527973800898,7671.771846923828,1826.2058549509802,18.394617647058823,16.33004656862745,1.398328431372549,75.84004901960785,15.9,1055.53,30.04,0.0,0.03974615712882951,"[0.18294825 0.06581213 0.01637297 0.01342415 0.04564022 0.12035581
 0.00961228 0.0095886  0.00288127 0.16461183 0.36875248]",672.3023071289062,677.0603637695312,0.013160871043801307
1116200,-0.004399969324003905,7209.347689208985,1828.7858733076562,18.38037173202614,16.442745681605974,1.4270804154995331,72.02684407096173,15.65,1069.79,60.18,0.0,0.04050966014154255,"[0.15649584 0.05089884 0.01724378 0.02695567 0.07195581 0.12013696
 0.01142142 0.00718576 0.00678593 0.15611672 0.37480327]",658.3775024414062,652.0116577148438,0.013169210897758602
1116300,-0.003842262662947178,7462.850095214843,1832.609909399424,18.37264037433155,16.55329622583299,1.478364466415937,67.69639940941411,15.91,1059.15,32.34,0.0,0.03680690386332572,"[0.16302586 0.05539657 0.01231996 0.02025312 0.05987227 0.12089143
 0.01864084 0.00884365 0.00294947 0.17476086 0.36304602]",651.2643432617188,667.2603759765625,0.011839973533060402
1116400,-0.004474474712042138,7413.716137695313,1839.81831538153,18.421396801727685,16.2163366584396,1.3792116412998765,64.8836795728781,16.01,1036.44,5.31,0.0,0.03855069091543555,"[0.18360554 0.03628384 0.02021794 0.01245763 0.05934751 0.1207679
 0.01713802 0.01294477 0.00579244 0.14924042 0.38220397]",630.5066528320312,635.4256591796875,0.015028126011602581
1116500,-0.003933834139024839,7210.493388671875,1816.9403215686266,18.27652205882353,16.049683823529413,1.3529950980392156,73.09984803921569,15.66,1059.35,50.42,0.0,0.03851595339365303,"[0.15625848 0.03213401 0.02157593 0.02706209 0.0740852  0.10737243
 0.02343303 0.00488864 0.00488759 0.17253007 0.37577257]",663.1561279296875,667.4368286132812,0.012908434558194131
1116600,-0.004016463408479467,7581.274431152344,1829.3968459690793,18.340010719672485,16.706665535444948,1.413734836242189,67.58181049342815,15.82,1043.14,26.4,0.0,0.03926093777641654,"[0.19475022 0.02195475 0.03009375 0.02312681 0.05343177 0.1148579
 0.01714802 0.00868736 0.00096626 0.17085771 0.36412543]",658.427978515625,661.88232421875,0.013471777318045497
1116700,-0.003996120081283152,8161.499799804687,1808.033050467914,18.134207887700537,15.88715909090909,1.2613302139037432,66.89612633689839,16.06,1039.5,20.3,0.0,0.0393259116075933,"[0.17530003 0.02860357 0.02530237 0.02098453 0.07174415 0.1305096
 0.01271569 0.00888618 0.00573933 0.15102832 0.36918622]",676.4033813476562,680.7549438476562,0.01244871068513021
1116800,-0.004061965081491508,8141.264611816407,1800.6534579562594,18.074072272498743,15.884762631975866,1.3199923956762194,68.24807949974861,16.03,1041.54,25.76,0.0,0.03903855241835117,"[0.18108116 0.03931651 0.02068803 0.02117893 0.0513554  0.11959659
 0.01580171 0.00676177 0.00560564 0.17418396 0.36443028]",676.6672973632812,690.8927001953125,0.013313857411267236
1116900,-0.004047007437329739,7736.3768310546875,1812.5702766269842,18.157848039215686,16.330932422969187,1.3927964519140992,65.00257738095237,16.09,1031.73,13.83,0.0,0.0379000305570662,"[0.19226605 0.03156367 0.00711273 0.0262372  0.06004056 0.13653958
 0.01832791 0.00977212 0.00295001 0.15834634 0.35684386]",655.8548583984375,679.0120239257812,0.013162459963932633
1117000,-0.004130329210311174,7721.153188476563,1832.687235866013,18.33843954248366,16.860392156862744,1.4818545751633985,63.35721405228758,16.2,1025.93,0.71,0.0,0.03906597834080458,"[0.18811846 0.05105123 0.01203501 0.02388555 0.05272936 0.112567
 0.01776065 0.01000936 0.00687645 0.16205779 0.36290917]",689.8877563476562,693.8015747070312,0.01389603391289711
1117100,-0.004627957617631182,7175.414992675781,1835.6321446895422,18.36607026143791,17.07547385620915,1.4602042483660127,63.63117647058824,16.16,1027.9,0.47,0.0,0.04120850596576929,"[0.164259   0.04434912 0.01994003 0.03931715 0.05552723 0.12135419
 0.01799044 0.00844707 0.00283608 0.16341086 0.36256886]",721.2634887695312,709.9077758789062,0.013970503276214003
1117200,-0.004607009564060718,7454.900734863281,1820.2062713235293,18.215441176470588,16.544117647058826,1.4704779411764703,63.86764705882353,16.15,1031.11,0.11,0.0,0.04182305121794343,"[0.19739273 0.04389051 0.00888406 0.02057259 0.0530935  0.11957302
 0.01393094 0.0070877  0.0068615  0.16400069 0.36471277]",672.8150634765625,677.7833251953125,0.015095043829642236
1117300,-0.0045422626985237,8187.666640625,1822.8230704248365,18.2500408496732,15.739599673202612,1.2320383986928105,62.79130310457516,16.41,1029.68,0.19,0.0,0.04222371157258749,"[0.17723237 0.03828374 0.01227571 0.03162479 0.05625188 0.10736772
 0.02265293 0.00881318 0.00758215 0.17621276 0.36170277]",687.7957763671875,680.0567626953125,0.014297291226685048
1117400,-0.004361346451332793,8055.4219970703125,1829.3669033730155,18.31612628384687,15.849257703081232,1.2196936274509802,62.82224206349207,16.38,1028.06,1.9,0.0,0.042561917565763,"[0.17542043 0.04273741 0.01905295 0.013407   0.06688634 0.13204493
 0.00898254 0.00397365 0.00794438 0.16784433 0.36170605]",657.1149291992188,661.7816162109375,0.013560423874296249
1117500,-0.004087555798032554,10150.905502929687,1775.1301422385618,17.783480392156864,14.214816176470588,1.0698856209150327,61.1930841503268,16.91,1033.72,0.07,0.0,0.04104268457740545,"[0.18214141 0.03681673 0.01892041 0.021407   0.06603904 0.13053057
 0.01484289 0.00760288 0.00818065 0.16004246 0.3534759 ]",654.7115478515625,647.4369506835938,0.013572191395796835
1117600,-0.004002853560959921,10083.327192382812,1764.7353795098036,17.680863562091506,14.075031862745098,1.065186274509804,61.37044689542483,16.8,1029.84,0.65,0.0,0.041231540236622094,"[0.19639528 0.02703307 0.00896936 0.03672023 0.05106385 0.12642287
 0.01317355 0.0075664  0.00635378 0.16287312 0.3634285 ]",653.67822265625,656.8555908203125,0.012579552461393178
1117700,-0.004185532332630828,8456.224501953126,1804.690627189542,18.071603758169935,15.676440359477127,1.2784142156862746,63.193272875816994,16.38,1031.84,4.15,0.0,0.04089628266170621,"[0.21113607 0.03493962 0.0187652  0.02236916 0.02949014 0.12723258
 0.01130936 0.00753783 0.00821209 0.1622847  0.3667232 ]",635.1962890625,635.4033203125,0.01281089335680008
1117800,-0.004261798145016656,8863.7491015625,1805.5225713562086,18.07888562091503,15.439433006535952,1.2344297385620915,62.84176062091503,16.38,1028.4,1.06,0.0,0.042226333357393744,"[0.1629969  0.03878639 0.01106198 0.03476193 0.0639258  0.12824559
 0.01223391 0.00476919 0.007366   0.17565122 0.36020112]",658.8574829101562,671.016357421875,0.01349430825561285
1117900,-0.0036123681627213953,9476.554663085937,1802.5732308006534,18.06013071895425,14.299550653594771,1.0646282679738563,62.3290727124183,16.54,1030.13,0.01,0.0,0.03881101090461016,"[0.15642118 0.03131091 0.01642579 0.0313325  0.06375838 0.11236589
 0.01321742 0.016106   0.00386145 0.19555187 0.35964864]",663.1635131835938,680.2899780273438,0.011935836784541607
1118000,-0.0039913404686376455,9067.766489257812,1807.2935924019607,18.108545751633986,14.243272058823528,1.0095179738562094,62.38625816993464,16.49,1028.06,0.02,0.0,0.039295265004038814,"[0.18841225 0.02364422 0.01258829 0.01608524 0.06840922 0.1271148
 0.01911664 0.00657339 0.00711957 0.17814536 0.352791  ]",679.6781616210938,685.8761596679688,0.012641129549592733
1118100,-0.003974300182308071,9746.68576171875,1798.140065767114,18.03604635362917,13.095326109391126,0.8676930684554524,62.30282301341589,16.65,1030.62,8.26,0.0,0.03705467076972127,"[0.16873607 0.04181194 0.0101776  0.01753188 0.07595159 0.11482108
 0.01630034 0.01160559 0.00394189 0.18086411 0.35825792]",678.5081176757812,672.5802001953125,0.012428689466323703
1118200,-0.003938755824929103,10066.416796875,1803.5557713235291,18.079150326797386,13.774840686274509,0.9400898692810457,61.92353758169935,16.74,1035.63,5.76,0.0,0.03622834101319313,"[0.15703216 0.05046895 0.01010945 0.02645681 0.07790546 0.10917117
 0.01692466 0.00779898 0.00862164 0.17296267 0.36254805]",685.0552978515625,666.537841796875,0.012378851403482258
1118300,-0.0038607606466393917,9458.397670898437,1803.0393071895421,18.06688316993464,14.11779003267974,0.9733946078431372,61.85099673202614,16.63,1027.79,0.13,0.0,0.03642260573804378,"[0.15120669 0.05241282 0.00923772 0.02690894 0.08339154 0.11778247
 0.01261852 0.00394604 0.00492172 0.17499271 0.36258084]",663.5043334960938,649.8931884765625,0.01222712878137827
1118400,-0.0037878854421433063,10460.331220703125,1778.3425772875812,17.866862745098036,12.582912581699347,0.8314828431372548,64.0214093137255,16.77,1028.9,10.11,0.0,0.03556926419492811,"[0.15213366 0.04529921 0.010055   0.00940584 0.08192717 0.13673653
 0.01459887 0.00697224 0.0048826  0.186437   0.3515519 ]",651.6317749023438,684.9766845703125,0.012176665347069501
1118500,-0.003903937473660335,10718.329462890624,1780.8988566386554,17.861847805788983,13.09633473389356,0.8771753034547152,61.86783239962652,16.79,1035.66,11.18,0.0,0.036731167659163476,"[0.17197838 0.05377785 0.01269696 0.01855183 0.05905674 0.11770137
 0.01785275 0.00849231 0.009091   0.1674311  0.36336973]",656.5121459960938,654.3159790039062,0.011991617740131915
1118600,-0.003717345967888832,10427.418466796875,1771.00564370485,17.793495657034747,12.522488820089439,0.8499357155142758,64.2433670880633,16.81,1033.88,10.29,0.0,0.035541189019568264,"[0.13842177 0.04629646 0.01565046 0.03006165 0.08702683 0.1148626
 0.01343136 0.00664178 0.00285174 0.18400086 0.36075446]",685.7156982421875,679.9791870117188,0.012120204132515936
1118700,-0.003968050057301298,9519.178696289062,1801.502521486928,18.060714869281043,13.211368464052287,0.9118259803921568,61.74465277777777,16.75,1033.52,0.04,0.0,0.038103919625282284,"[0.14432117 0.06226369 0.01367661 0.01588227 0.07092723 0.11266293
 0.01761321 0.00300532 0.00897055 0.18425527 0.3664218 ]",660.6223754882812,663.1152954101562,0.013339587715454399
1118800,-0.0032330382941290737,9002.324892578124,1814.85468501634,18.188641339869278,13.929160130718953,1.0108807189542484,62.28900735294117,16.49,1026.29,1.06,0.0,0.0376598665677011,"[0.16024153 0.05556672 0.01849856 0.02158296 0.05461057 0.12023983
 0.01068297 0.0078912  0.00492715 0.1850396  0.3607189 ]",694.5073852539062,714.6936645507812,0.013110936232842506
1118900,-0.003939936420647427,9071.980698242187,1820.5066588562086,18.23976797385621,14.468179738562089,1.0605179738562092,62.020729575163394,16.67,1033.11,0.53,0.0,0.035574991013854744,"[0.16296808 0.05511463 0.01357021 0.01900212 0.06819051 0.12872486
 0.01566152 0.01228231 0.00675895 0.16665629 0.35107055]",673.0741577148438,670.841552734375,0.011774145402014255
1119000,-0.003764456957578659,9096.786213378906,1793.5013156737048,17.975091126194066,14.919745789341375,1.1477721216691805,63.51281297134237,16.44,1034.67,11.99,0.0,0.035157624799758196,"[0.15830393 0.06196788 0.01851938 0.02039533 0.05981083 0.11627558
 0.01435993 0.00812014 0.00431114 0.18042491 0.35751095]",660.455810546875,659.473388671875,0.011906236889772118
1119100,-0.003651294142473489,8167.605278320312,1824.6761598856206,18.26918300653595,15.70731617647059,1.2236315359477123,62.690841503267976,16.37,1025.5,0.38,0.0,0.03348619543015957,"[0.17142704 0.04931428 0.01130388 0.02499085 0.06662679 0.11717983
 0.01677304 0.00328456 0.00591254 0.18136775 0.35181943]",676.9613647460938,687.8167114257812,0.011890667683910578
1119200,-0.0037030431092716755,7994.005986328125,1807.8741137581696,18.123642973856207,16.534472222222224,1.3343218954248366,66.62231127450981,16.08,1040.1,20.59,0.0,0.03340837966650725,"[0.20161344 0.04358459 0.0048958  0.02098821 0.06096897 0.12065364
 0.013725   0.00585829 0.00194363 0.1668888  0.35887963]",674.6742553710938,678.10498046875,0.01224053992656991
1119300,-0.004031254841247573,7960.3113623046875,1822.7791295588231,18.2514477124183,15.74746323529412,1.2237557189542485,62.82404330065359,16.36,1027.06,2.78,0.0,0.03632875522598624,"[0.18863001 0.05688179 0.00703955 0.01951637 0.0407591  0.13412271
 0.01649576 0.01060277 0.00193702 0.16970335 0.3543116 ]",654.0226440429688,660.66552734375,0.012675985302776098
1119400,-0.004205227524507791,7497.3313818359375,1821.0711036764703,18.220294117647057,16.937279411764706,1.4279779411764704,63.79845588235295,16.13,1028.77,0.1,0.0,0.03715958073735237,"[0.15487409 0.0559322  0.01115809 0.02578595 0.08620686 0.10148745
 0.01315641 0.00703715 0.00316671 0.16014579 0.3810493 ]",676.6785278320312,646.6539306640625,0.013222282268106938
1119500,-0.004959558480186388,7678.499565429687,1823.680594117647,18.253046218487395,16.817436974789917,1.393466386554622,64.27082983193277,16.09,1032.77,7.54,0.0,0.03803859231993556,"[0.16829649 0.0527344  0.00313422 0.02696015 0.06436484 0.11091565
 0.01443697 0.01237349 0.00096404 0.16842091 0.37739888]",667.6417236328125,678.5083618164062,0.018212250024080275
1119600,-0.004244650499895215,8491.820854492187,1831.9384633169932,18.337091503267974,16.228676470588233,1.313357843137255,63.47262663398693,16.24,1030.16,0.26,0.0,0.03901424773037434,"[0.15073796 0.04930894 0.00708323 0.03918187 0.07587666 0.1103067
 0.01403929 0.00763617 0.0067114  0.16682641 0.3722914 ]",678.386474609375,674.2443237304688,0.013249146598391236
1119700,-0.004140367857180536,8592.410092773438,1832.4871732843133,18.374105392156864,15.81763480392157,1.1935906862745096,66.21253676470589,16.06,1027.63,8.1,0.0,0.03768208763562143,"[0.18441847 0.03524739 0.00712813 0.03281969 0.05368323 0.12759054
 0.01392364 0.00972615 0.00378527 0.1635152  0.36816227]",657.0726318359375,656.1522216796875,0.012170669450424611
1119800,-0.004434877212624997,7957.8832177734375,1843.5631624999996,18.46392565359477,15.284714052287582,1.154375,63.25214869281046,16.23,1026.1,0.0,0.0,0.039980052895843984,"[0.15106398 0.04352644 0.01004257 0.04117966 0.07807309 0.10536439
 0.01367072 0.00714162 0.00390326 0.17778881 0.36824545]",706.483642578125,686.135009765625,0.013400450814515352
1119900,-0.004379930116701871,7258.2307641601565,1850.6529797549017,18.529848039215686,16.496970588235296,1.3347769607843136,64.49764215686274,16.1,1037.37,10.01,0.0,0.038591625615954396,"[0.18350996 0.03955819 0.010514   0.02057261 0.05484873 0.1071211
 0.01357064 0.0100209  0.00291548 0.18759458 0.36977378]",635.4488525390625,650.651611328125,0.013400294836610555
1120000,-0.004464990892447531,7498.501806640625,1844.2492698529413,18.45375,16.964485294117647,1.3920588235294116,63.63775735294118,16.17,1028.68,0.06,0.0,0.04042276469990611,"[0.16584203 0.03215982 0.01510639 0.03569821 0.06999557 0.10386212
 0.01333707 0.00827031 0.00936286 0.1790205  0.36734515]",675.7804565429688,660.6539306640625,0.013305633552372456
1120100,-0.004196873490000144,7558.691628417969,1844.9184803104574,18.460400326797384,16.96156454248366,1.4424754901960783,63.47977941176471,16.17,1026.06,0.0,0.0,0.0394233488291502,"[0.17231682 0.04298825 0.01546438 0.02930632 0.06474279 0.12203269
 0.01577097 0.01162607 0.00292113 0.16456279 0.3582678 ]",637.0518798828125,641.1454467773438,0.012813697406090795
1120200,-0.004231466902419925,8061.846103515625,1823.6481005781798,18.25820575666164,16.492465434891905,1.4312179487179486,64.12951326043238,16.24,1038.36,10.15,0.0,0.03708139469847083,"[0.17136791 0.04933959 0.00975092 0.02894283 0.06557356 0.11973957
 0.01239365 0.00765555 0.00593418 0.15682314 0.3724791 ]",672.6408081054688,675.392822265625,0.012792702037841082
1120300,-0.004157099048607052,8112.2410498046875,1829.929280473856,18.307099673202615,17.14174428104575,1.5600326797385617,63.44691176470588,16.21,1027.95,0.0,0.0,0.0378292971290648,"[0.21298768 0.03514357 0.0078376  0.018388   0.04788088 0.12624697
 0.01302526 0.0093664  0.00094403 0.16949132 0.35868827]",651.06884765625,652.3084106445312,0.013394360933452844
1120400,-0.003989127978566103,7013.218369140625,1830.8050889705878,18.317941176470587,17.555220588235294,1.7184558823529412,64.84091911764706,16.06,1041.15,10.25,0.0,0.035872674975544215,"[0.18441147 0.04264373 0.0116121  0.02930007 0.06805295 0.12117428
 0.00574713 0.01153363 0.00862065 0.1432425  0.3736615 ]",670.12060546875,658.1671142578125,0.012066765367053449
1120500,-0.004014098385814577,7148.0920703125,1811.9520978758167,18.122581699346405,17.40451388888889,1.8094035947712417,64.16101715686274,16.08,1031.42,0.24,0.0,0.03546976642683149,"[0.19671927 0.04257526 0.00789393 0.02778943 0.0636401  0.12989767
 0.01939911 0.00830442 0.00294508 0.1509792  0.3498565 ]",632.1278686523438,637.0496215820312,0.012672627912834286
1120600,-0.0039097396226134154,7372.404697265625,1814.3596167483659,18.151940359477127,16.92780637254902,1.600731209150327,63.85532679738562,16.14,1030.17,0.01,0.0,0.03444116454571486,"[0.17195308 0.03579249 0.00964433 0.0235068  0.08495945 0.12322251
 0.00769835 0.00966988 0.01058849 0.15477929 0.3681853 ]",668.4110107421875,674.9398803710938,0.012023135907948018
1120700,-0.0038998727861326186,7560.72751953125,1821.9912499999998,18.225053104575164,17.327124183006536,1.5922303921568628,63.7926633986928,16.18,1031.78,0.22,0.0,0.03517393294721842,"[0.1721154  0.04732851 0.01317004 0.02752891 0.08179564 0.11518904
 0.01348041 0.0076118  0.00666465 0.14170602 0.37340954]",666.689208984375,654.4915771484375,0.01292103576939553
1120800,-0.003436329783289693,7944.965756835937,1809.8061885472373,18.11317780748663,17.187204991087345,1.6038841354723707,64.51781550802139,16.05,1031.04,10.85,0.0,0.03160743995569646,"[0.19359908 0.04198673 0.00707344 0.01997672 0.06183477 0.11820172
 0.01726001 0.00605611 0.00563868 0.17609371 0.35227898]",653.9976196289062,653.945556640625,0.010942174701485783
1120900,-0.003787776556564495,7540.538959960937,1820.4293558823526,18.21216911764706,17.051250000000003,1.5186764705882352,63.691176470588225,16.16,1028.96,0.0,0.0,0.03407019598409534,"[0.15777881 0.0389285  0.01143578 0.01815924 0.10083159 0.1259075
 0.00553583 0.01143019 0.00565757 0.16300154 0.3613335 ]",690.6517944335938,682.1802368164062,0.012231395374983548
1121000,-0.004397813349496574,9009.00384765625,1813.4748173202613,18.172185457516342,14.718570261437907,1.074971405228758,62.53981617647059,16.63,1038.89,10.02,0.0,0.03305229270830751,"[0.17061251 0.03503893 0.01173161 0.01821585 0.07399542 0.12061673
 0.01470617 0.00738604 0.00682958 0.18887098 0.3519962 ]",673.8666381835938,679.9055786132812,0.017396414245013148
1121100,-0.004038038903381676,8264.547705078125,1823.824654738562,18.271466503267973,14.643856209150327,0.9953308823529412,62.337520424836605,16.49,1027.18,0.31,0.0,0.033986959774047136,"[0.15134238 0.04289094 0.0194729  0.02475993 0.09172405 0.10215203
 0.01183764 0.0107568  0.00695268 0.17480204 0.36330864]",719.1799926757812,696.9104614257812,0.013048714310862124
1121200,-0.003527345902984962,8031.123305664062,1839.2427044934636,18.418991013071896,15.423876633986927,1.0913316993464053,62.680894607843136,16.38,1026.06,0.03,0.0,0.03148656092584133,"[0.13916397 0.0584158  0.01192581 0.01707364 0.08884321 0.11228254
 0.01142061 0.00895739 0.00251057 0.18921077 0.3601957 ]",672.9608764648438,683.3072509765625,0.010994460429064929
1121300,-0.004172559342114255,8097.567153320312,1822.841923284314,18.257103758169933,15.43140522875817,1.1449142156862744,63.44610294117647,16.3,1033.45,5.92,0.0,0.031821316611021756,"[0.17378882 0.05030486 0.01253564 0.01031797 0.05670543 0.12557021
 0.01386599 0.00909262 0.00997079 0.1783652  0.35948247]",682.0071411132812,700.0610961914062,0.014328050194308162
1121400,-0.0038229163200594485,8081.429296875,1825.7355136523902,18.283964783281736,15.300263372893019,1.0977354231166152,63.03070304437564,16.31,1027.32,0.01,0.0,0.03387750800698996,"[0.15549685 0.06082384 0.0126916  0.00864883 0.07635381 0.11553503
 0.0174453  0.01217035 0.00379845 0.1703368  0.36669916]",643.0671997070312,646.7867431640625,0.012566778443288058
1121500,-0.003709557126276195,7778.286297607422,1822.0236356209148,18.271017156862744,15.429816176470588,1.1476470588235292,66.09419934640522,16.1,1033.11,10.01,0.0,0.03450037544593215,"[0.15926658 0.06556269 0.0042519  0.01174237 0.07511267 0.11922025
 0.00974662 0.0068227  0.00747834 0.1822536  0.3585423 ]",655.0330810546875,671.5986328125,0.012961181432474404
