epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
928300,-0.003424755542073399,21.46860291481018,85.67738308823523,17.248088235294116,16.31727941176471,1.7423529411764707,64.09003676470589,16.16,1035.27,0.0,0.0,0.027279997086152433,"[0.12004069 0.15017731 0.02226369 0.00830296 0.03925392 0.09419539
 0.0771267  0.00658548 0.01998607 0.09877574 0.36329198]",29.906564712524414,29.714189529418945,0.011520299459807575
928400,-0.004678090253146365,20.757378063201905,86.9282458823529,17.471610294117646,17.069110294117646,1.8363627450980393,65.00119607843138,16.0,1038.11,5.13,0.0,0.02984621113166213,"[0.11533487 0.16001949 0.01457369 0.01565751 0.03765767 0.09457665
 0.07998266 0.0086796  0.02218077 0.08678783 0.36454928]",30.14755630493164,30.441312789916992,0.015533247084822505
928500,-0.004039145992137492,19.897913303375244,87.18155126050416,17.482085084033613,16.95985294117647,1.7944852941176472,64.46429621848739,16.07,1035.49,1.36,0.0,0.030069958660751583,"[0.11618199 0.14940585 0.01424113 0.01286045 0.04755513 0.09039072
 0.07975736 0.00680267 0.01943635 0.09415936 0.36920896]",31.579740524291992,31.427202224731445,0.013571454179473221
928600,-0.003714435456786305,19.208308277130126,87.69412352941171,17.544779411764704,17.11238970588235,1.7861029411764706,64.28764705882354,16.12,1036.02,0.0,0.0,0.028473340906202793,"[0.09628166 0.14322269 0.01250851 0.00861802 0.06456116 0.08530334
 0.09457714 0.01079221 0.01644101 0.09768042 0.37001383]",30.299650192260742,31.54093360900879,0.011359133983496576
928700,-0.0035175345197785645,18.912650270462038,87.80964372549015,17.536691176470587,17.24360294117647,1.8426004901960784,64.55716911764706,16.08,1037.81,0.0,0.0,0.029219620041549207,"[0.09950233 0.13937005 0.01748512 0.01018706 0.06322223 0.09643912
 0.08276005 0.01071032 0.01850049 0.09761754 0.36420566]",31.269981384277344,32.60981750488281,0.010707059372216464
928800,-0.00366359056555666,18.033440942764283,87.73904705882349,17.51253676470588,17.278345588235293,1.8740073529411763,64.64408088235294,16.08,1039.27,0.0,0.0,0.03101581532508135,"[0.09972917 0.13468306 0.01656841 0.01812404 0.06236557 0.09849662
 0.07801936 0.01159421 0.02028986 0.09368523 0.36644447]",30.97046661376953,32.02589416503906,0.011896878387778998
928900,-0.0035749042220413686,17.168576068878174,88.41870294117643,17.628161764705883,17.48955882352941,2.0224632352941176,65.00389705882353,16.05,1043.16,0.0,0.0,0.02996460136026144,"[0.10701964 0.13448551 0.01459423 0.01552835 0.06859375 0.08026784
 0.08026133 0.0188797  0.01779118 0.09174623 0.37083226]",32.7195930480957,31.9234619140625,0.01145677013322711
929000,-0.0035974352492485193,17.627352285385133,88.11879632352937,17.58897058823529,17.353713235294116,1.946875,64.88080882352942,16.02,1039.33,0.0,0.0,0.026780842281877996,"[0.11057701 0.1505583  0.01902148 0.02071216 0.03926081 0.08431967
 0.08333309 0.01460044 0.01686508 0.10019876 0.36055323]",30.852375030517578,30.864112854003906,0.011994157177396119
929100,-0.0033162520173937084,20.240168352127075,87.41835294117645,17.500992647058823,16.998345588235292,1.801360294117647,64.29625,16.11,1035.54,0.01,0.0,0.025364788826555015,"[0.10817693 0.16130161 0.01416147 0.02408877 0.03226853 0.09777322
 0.07744632 0.00871244 0.01161655 0.09971035 0.36474377]",28.978178024291992,30.061071395874023,0.010453575833234936
929200,-0.0031499892003193962,18.79849792480469,87.57722647058817,17.528860294117646,17.054558823529412,1.8525,64.57625,16.07,1037.54,0.0,0.0,0.024730458650738002,"[0.11610168 0.13467188 0.01708241 0.02197148 0.04852424 0.09168679
 0.07440045 0.01342842 0.01545851 0.10144246 0.36523166]",30.259296417236328,31.388765335083008,0.009984237269964068
929300,-0.0032196197344455868,18.881685247421263,87.85462431372544,17.55079656862745,17.231752450980395,1.847237745098039,64.74038235294118,16.07,1040.04,0.0,0.0,0.02430660542100668,"[0.11252809 0.12130632 0.02573582 0.03421421 0.04102733 0.08976326
 0.079186   0.01220797 0.01544402 0.09941606 0.3691709 ]",29.52136993408203,30.49088478088379,0.010478454264812172
929400,-0.0035167187731713055,20.123709001541137,87.91703382352938,17.576066176470587,17.20345588235294,1.8249264705882353,64.6939338235294,16.04,1037.54,0.03,0.0,0.02634447435848415,"[0.10897207 0.1396335  0.01290379 0.02522073 0.05202998 0.08590241
 0.07149681 0.0106375  0.01545894 0.101229   0.37651527]",29.98188591003418,30.184310913085938,0.011200155115220696
929500,-0.003149228866095655,21.18199752807617,87.91481499999995,17.614066176470587,17.059801470588237,1.7401102941176472,64.64589460784313,16.08,1039.25,0.14,0.0,0.024679621402174234,"[0.1111782  0.13559863 0.01634367 0.02962618 0.04619339 0.09674047
 0.06992505 0.01673234 0.01179976 0.09634134 0.36952096]",30.948869705200195,30.97907829284668,0.010474588214419782
929600,-0.0031661790393991396,21.10069688796997,86.97016764705877,17.43735294117647,16.83981617647059,1.7390808823529411,64.54036764705883,16.13,1040.69,0.0,0.0,0.0245114990696311,"[0.0953549  0.13315801 0.01754951 0.03128543 0.06135142 0.08413994
 0.0802328  0.00840374 0.01322002 0.09530366 0.38000056]",30.362720489501953,30.63205337524414,0.010598884497303515
929700,-0.003289529024041258,19.3473313331604,88.53288602941173,17.709264705882354,17.367316176470588,1.8194485294117648,64.94823529411764,16.05,1042.27,1.26,0.0,0.025205817930400373,"[0.2233009  0.09851695 0.01661201 0.02779377 0.04016338 0.0801966
 0.07053713 0.01046898 0.01785196 0.08986879 0.32468948]",32.527015686035156,29.227603912353516,0.010414784082677216
929800,-0.0034846658864989876,18.64913887023926,88.3753153921568,17.65511274509804,17.343348039215684,1.844862745098039,65.20708088235294,15.99,1042.51,0.07,0.0,0.026601785644888878,"[0.0936599  0.15670386 0.01571164 0.03338677 0.05441571 0.07855938
 0.07661246 0.01064995 0.01357905 0.09311384 0.3736074 ]",33.26524353027344,32.109561920166016,0.01068800326436758
929900,-0.003251705642323941,20.27445478439331,87.12288629084964,17.613811274509803,17.37245588235294,1.9202589869281044,66.41269689542484,15.92,1049.7,10.01,0.0,0.02628125627525151,"[0.12452866 0.14960761 0.016596   0.02225075 0.0283144  0.08763178
 0.07432546 0.01138618 0.01506591 0.08662435 0.3836689 ]",31.519405364990234,31.144811630249023,0.010382498034741729
930000,-0.0032223164581228047,23.236338090896606,83.30517274509799,17.63657598039216,17.349125,1.8860563725490198,70.30907843137254,15.83,1047.6,10.01,0.0,0.024101892311591655,"[0.11222894 0.14702705 0.00606622 0.01839861 0.04976782 0.08731495
 0.0862414  0.00853673 0.01233398 0.0939286  0.37815568]",29.694589614868164,29.576025009155273,0.010024598673917353
930100,-0.0031280980666633694,20.458909540176393,86.4582707352941,17.681573529411768,17.378301470588234,1.8376495098039216,67.32739705882354,15.88,1047.2,10.03,0.0,0.023513916418887674,"[0.11242785 0.13338096 0.0192727  0.01591593 0.05389833 0.0951933
 0.07010727 0.01557899 0.01070012 0.09846554 0.375059  ]",32.308658599853516,32.40699005126953,0.009420814711484126
930200,-0.0031610547949094325,17.606306533813477,88.38130833333327,17.64747549019608,17.374460784313722,1.9238946078431372,65.35342647058823,15.98,1044.18,0.0,0.0,0.023527618041262032,"[0.10314746 0.14965045 0.02098    0.02459417 0.03701338 0.08655221
 0.08007812 0.01081306 0.01367187 0.10253425 0.370965  ]",31.567163467407227,31.06423568725586,0.009991626427508891
930300,-0.0031593350967159496,17.52994821548462,88.83925191176469,17.726789215686274,17.51094362745098,1.8812598039215687,64.9935931372549,16.02,1041.08,0.05,0.0,0.024031394626945257,"[0.10499673 0.13771965 0.02616632 0.0296027  0.044076   0.08096775
 0.08026586 0.01134453 0.0141777  0.09441785 0.37626496]",32.37883758544922,31.89856719970703,0.010115587420295924
930400,-0.0032463873195229098,18.751235761642455,87.95710578431368,17.570276960784312,17.28997794117647,1.8833553921568629,65.32625245098039,15.97,1042.99,0.0,0.0,0.025660906014963986,"[0.11580212 0.14369336 0.01901257 0.0237314  0.03041904 0.08862168
 0.08509599 0.01042284 0.01727639 0.09310253 0.37282208]",32.56099319458008,32.181907653808594,0.010393650941550732
930500,-0.0031215843028621747,21.520137128829955,88.05173514705876,17.636088235294118,17.118294117647057,1.68459068627451,64.78918627450982,16.1,1042.77,0.0,0.0,0.02453382281586528,"[0.09622435 0.13931963 0.01830961 0.02262821 0.06045957 0.09007085
 0.07612204 0.00751916 0.01503759 0.09021872 0.38409027]",31.48785972595215,31.835460662841797,0.010191640492994338
930600,-0.0032421710068592804,20.23750767707825,84.90211024509804,17.679007352941177,17.189129901960783,1.7476127450980392,68.36200980392158,15.9,1043.81,10.01,0.0,0.02617576899006963,"[0.10834714 0.12867405 0.02249895 0.02457773 0.05355772 0.08269227
 0.07971454 0.00917618 0.0142315  0.10151812 0.3750118 ]",32.24958419799805,32.06092834472656,0.010598295775707811
930700,-0.003345796832581982,23.720187540054322,87.00972132352938,17.52139705882353,16.561764705882354,1.5968382352941177,64.46742647058824,16.09,1036.97,0.0,0.0,0.026792296217754485,"[0.11915798 0.14707997 0.02093001 0.0107242  0.03465112 0.08805279
 0.08959725 0.00958979 0.01645692 0.09003203 0.37372795]",29.21088409423828,28.78596305847168,0.0104096102504991
930800,-0.003415603684261441,23.308312711715697,87.46177647058819,17.63033088235294,16.563051470588235,1.5595220588235292,64.25088235294118,16.13,1036.06,0.0,0.0,0.027264857692644,"[0.11347991 0.12037546 0.02594123 0.02598745 0.04736003 0.08009469
 0.08340921 0.01505044 0.01864675 0.09991323 0.36974156]",30.637653350830078,29.76736831665039,0.011477203203830867
930900,-0.003500466124387458,24.333517408370973,86.60255705882349,17.4965931372549,16.26251225490196,1.4433897058823526,64.0095343137255,16.16,1033.97,0.0,0.0,0.029609565287828446,"[0.11643723 0.14219987 0.02493453 0.012966   0.03961355 0.09257094
 0.07232545 0.00683578 0.0192842  0.09179417 0.3810383 ]",29.632905960083008,29.24825096130371,0.011577191464602947
931000,-0.003671721533173695,22.49147395133972,86.7728903431372,17.489529411764707,16.460963235294116,1.5707107843137254,64.34538480392158,16.07,1033.82,0.04,0.0,0.0308778677880764,"[0.10904524 0.13452783 0.02259993 0.01066344 0.05379793 0.08434541
 0.08575924 0.01134947 0.01380679 0.09960578 0.37449893]",28.204858779907227,27.6097412109375,0.01173713113181293
931100,-0.0035362793729291297,27.473587217330934,83.6712138235294,17.366639705882353,15.894764705882354,1.438419117647059,65.44289705882353,16.17,1035.02,10.01,0.0,0.03055569560267031,"[0.10540112 0.1309511  0.02507032 0.01203293 0.04929198 0.08728001
 0.09365988 0.01720692 0.01816405 0.09921962 0.36172208]",29.647804260253906,30.40760612487793,0.01151095520472154
931200,-0.0033436808234546334,23.10584557533264,86.39431044117644,17.452196078431374,16.251350490196078,1.5460196078431374,64.00350980392157,16.12,1031.39,0.0,0.0,0.028836498837918043,"[0.10924306 0.14796935 0.0211078  0.00950069 0.04546176 0.09173369
 0.08316091 0.01108377 0.01579467 0.1016825  0.3632618 ]",30.36345672607422,30.260988235473633,0.011315475380979479
931300,-0.0034115804139582904,20.190401039123536,87.62321249999997,17.62294117647059,16.76029411764706,1.6152941176470588,64.45988970588236,16.08,1036.31,0.01,0.0,0.027453176956623793,"[0.10796306 0.12389929 0.02942947 0.02243354 0.0494836  0.07433365
 0.07808089 0.01221255 0.01693321 0.10255132 0.3826794 ]",32.88348388671875,32.554264068603516,0.011382335503585637
931400,-0.0034132421007961964,20.028793153762816,87.37465039215682,17.520700980392157,16.919267156862745,1.731811274509804,64.76848284313726,15.99,1035.38,0.0,0.0,0.026624061353504657,"[0.10520148 0.14839724 0.01918647 0.02295034 0.04795838 0.07717204
 0.08486305 0.00956863 0.014368   0.09595764 0.37437674]",30.832176208496094,29.72035026550293,0.011458686268888414
931500,-0.0033200518996454776,18.717940196990966,88.53728240196077,17.71644117647059,17.255963235294118,1.7918700980392157,64.61568382352942,16.05,1036.9,0.0,0.0,0.025063560465350746,"[0.10553058 0.15124293 0.02579262 0.01651977 0.03388555 0.08614192
 0.07915109 0.01432537 0.01814709 0.09556138 0.3737017 ]",31.110567092895508,31.349315643310547,0.010113013902446255
931600,-0.003154215556860436,22.15643744468689,87.12012039215682,17.45998774509804,16.91612745098039,1.7930367647058825,64.63369852941176,16.08,1038.98,0.01,0.0,0.025054173190146686,"[0.10543203 0.14404711 0.02980226 0.01872522 0.04256741 0.07990783
 0.07311072 0.00569801 0.01994302 0.09781569 0.38295072]",31.382871627807617,30.689496994018555,0.009934887969866395
931700,-0.003365323649486527,20.501197576522827,87.46131926470584,17.529904411764704,16.9675,1.7360833333333334,64.7370931372549,16.06,1039.4,0.0,0.0,0.025450247190892696,"[0.10449492 0.15029937 0.01623455 0.01694404 0.0452707  0.08979346
 0.08546248 0.01049365 0.01432665 0.09066325 0.37601694]",30.1057186126709,30.028383255004883,0.010401530392700807
931800,-0.0034780394291738046,21.109239711761475,87.10709392156859,17.62774264705882,17.43281617647059,1.9573823529411767,66.84532843137255,15.85,1050.21,10.01,0.0,0.026405675327405332,"[0.10477407 0.1511318  0.02207118 0.01838318 0.04031251 0.08031389
 0.08037365 0.01464949 0.02069841 0.08653166 0.38076016]",30.94610595703125,31.346973419189453,0.010746302381157875
931900,-0.004206169018871151,23.332458572387694,85.00621083778965,17.812042557932262,17.564650401069517,1.9534367201426024,70.05578297682709,15.7,1072.07,37.79,0.0,0.027818810949102043,"[0.10185544 0.1488394  0.01753082 0.01704098 0.0467813  0.08061069
 0.07484943 0.01220404 0.01596806 0.0978345  0.38648534]",29.67676544189453,30.110671997070312,0.019020056896843017
932000,-0.0037074384244624526,18.795725984573366,85.19495489441931,17.6785959653092,17.453669494720963,1.908598039215686,69.0062358597285,15.73,1053.5,20.62,0.0,0.026808205475099385,"[0.09946021 0.13460025 0.02676313 0.01397575 0.04820406 0.0915242
 0.07846136 0.00945319 0.01890358 0.09552206 0.38313222]",30.08203125,30.950651168823242,0.011539584081619978
932100,-0.003168250359594822,18.6951428604126,87.37395931372548,17.716700980392158,17.390745098039215,1.8155490196078432,66.92448039215687,15.78,1045.75,10.01,0.0,0.024867169605568052,"[0.10961965 0.14643331 0.01596496 0.01740688 0.04012254 0.0936856
 0.08093634 0.01104072 0.01714286 0.09047092 0.3771762 ]",29.590316772460938,30.406171798706055,0.01002787972567603
932200,-0.0032907526462804524,18.60320442199707,89.34902700980392,17.84434803921569,17.54252205882353,1.8505808823529413,65.52204901960785,15.89,1040.95,0.0,0.0,0.02472551972605288,"[0.09894754 0.14876549 0.0184326  0.01976076 0.05122275 0.07969246
 0.07498291 0.01335554 0.01802653 0.09752899 0.3792844 ]",31.46851348876953,30.992197036743164,0.010136977541260422
932300,-0.0031037126888986675,19.581505393981935,88.044730245098,17.629093137254902,17.152392156862746,1.816098039215686,65.24316421568628,15.91,1037.61,0.01,0.0,0.024319467041641472,"[0.09096009 0.14928953 0.02094011 0.02453129 0.03867452 0.0853207
 0.08226169 0.01587026 0.0109127  0.10615069 0.3750884 ]",29.738929748535156,29.39029312133789,0.009567423616535961
932400,-0.0033838439866667614,17.69414623260498,88.17322995098033,17.61483823529412,17.31127205882353,1.8843284313725492,65.40053676470589,16.03,1048.08,0.0,0.0,0.027282129041850567,"[0.11236373 0.12347694 0.02094993 0.01890086 0.05709736 0.0809654
 0.07870857 0.01488974 0.01328273 0.09962009 0.37974462]",32.167152404785156,32.61595153808594,0.011827910849824548
932500,-0.0035740143156726845,18.740985136032105,88.46349171568625,17.680970588235297,17.331705882352942,1.9070196078431374,65.39265441176471,15.95,1042.83,0.0,0.0,0.02889902362599969,"[0.10496942 0.14115019 0.0152042  0.02461704 0.04816329 0.08575203
 0.07839374 0.01625239 0.01624262 0.09519272 0.37406233]",29.51156234741211,30.329580307006836,0.011268045960459858
932600,-0.003460091503802687,22.790152387619017,87.21914558823526,17.49827205882353,16.85080882352941,1.6583823529411765,64.49533088235295,16.15,1041.15,0.0,0.0,0.028660371052101254,"[0.10374558 0.1366435  0.0123898  0.015318   0.05890451 0.08890112
 0.08605132 0.00956021 0.01434034 0.09942641 0.37471914]",30.469003677368164,31.7169132232666,0.011050818860530854
932700,-0.0038261792110279203,21.55570861816406,88.38328529411761,17.699117647058824,17.191617647058823,1.719889705882353,64.65363970588236,16.11,1041.22,0.0,0.0,0.029275136962532998,"[0.10830438 0.15678184 0.01212524 0.01750521 0.04514455 0.09369028
 0.07552423 0.00573611 0.01625239 0.09572956 0.37320623]",30.11038589477539,30.383203506469727,0.011394451742526145
932800,-0.0035076452791690826,23.24092472076416,87.93701470588233,17.623860294117648,17.035919117647058,1.6663970588235293,64.13974264705882,16.18,1037.27,0.0,0.0,0.029485367275774478,"[0.09954453 0.14766814 0.01055085 0.01694873 0.05456296 0.08951187
 0.08564849 0.00781592 0.0187007  0.10526068 0.3637871 ]",32.53730010986328,33.34534454345703,0.01097387777408585
932900,-0.0036151131725637243,20.99762988090515,88.33008191176467,17.66119607843137,17.266110294117645,1.7839133986928104,64.60985784313725,16.11,1040.38,0.0,0.0,0.028063363395631313,"[0.09953384 0.15387483 0.01461975 0.01183106 0.05897272 0.08007696
 0.07626281 0.0095329  0.01429933 0.10199451 0.37900126]",32.245418548583984,32.269813537597656,0.010647814022377133
933000,-0.0036427824245765807,18.362354192733765,88.4366977941176,17.667757352941177,17.34827205882353,1.8631617647058822,65.07507352941177,16.04,1043.66,0.0,0.0,0.0282939731515944,"[0.10515802 0.14377187 0.01587159 0.01324691 0.05286346 0.0925836
 0.09256089 0.01512133 0.01050621 0.08500833 0.37330773]",31.40586280822754,32.06015396118164,0.01216122817248106
933100,-0.003216550160432234,18.615014448165894,88.56813887254897,17.712040849673205,17.31195751633987,1.8562254901960784,65.18606617647059,16.0,1042.77,0.0,0.0,0.02597178168594837,"[0.11959906 0.15786925 0.00345519 0.00883643 0.04089611 0.08612441
 0.07798368 0.0114832  0.01715524 0.10047923 0.37611824]",29.898340225219727,29.93372344970703,0.009851903000380843
933200,-0.0030932111880974844,19.50123357772827,88.86986539215683,17.783762254901962,17.32367892156863,1.8006249999999997,65.0948161764706,16.0,1041.27,0.0,0.0,0.02651823654770851,"[0.11139556 0.14422826 0.01348579 0.02478068 0.02795596 0.10030124
 0.09305651 0.00930488 0.00951475 0.08943931 0.37653705]",29.416597366333008,30.896499633789062,0.009370515852933749
933300,-0.0033883167477324603,19.09799901008606,85.45454759803921,17.764470588235294,17.39254901960784,1.8631642156862744,69.23093137254902,15.65,1040.93,10.1,0.0,0.026508861936163156,"[0.11396313 0.1296348  0.01850749 0.02165299 0.0487449  0.08262866
 0.07173194 0.01314554 0.01394661 0.10140966 0.38463432]",30.498790740966797,30.715003967285156,0.010737852684687823
933400,-0.002706579022487858,21.02481876373291,83.69952637003522,17.573050842131725,17.24233842383107,1.8595903092006034,69.47307145550529,15.82,1053.43,20.51,0.0,0.026447183173149823,"[0.11014263 0.13680111 0.02569037 0.01656013 0.04345965 0.08434187
 0.07590604 0.01320912 0.01700876 0.09659255 0.38028777]",31.463348388671875,31.46528434753418,0.010650784778408705
933500,-0.0032617075165035205,19.18268029212952,87.5344094607843,17.621039215686274,17.354264705882354,1.8873970588235296,66.32771323529413,15.85,1050.48,10.04,0.0,0.027156365429982544,"[0.0967611  0.13930167 0.03128615 0.02430557 0.04530319 0.09066477
 0.06782205 0.00836051 0.01883237 0.09617568 0.38118696]",29.808185577392578,30.02057647705078,0.010226003559073433
933600,-0.0036241686186986046,19.189815559387206,86.51458024509802,17.712958333333333,17.32354656862745,1.810862745098039,67.48151715686275,15.82,1045.76,10.03,0.0,0.027406087354756893,"[0.09702095 0.14888102 0.02304025 0.02386541 0.04312776 0.08464986
 0.07622779 0.01053338 0.01735776 0.09256981 0.38272598]",30.38210678100586,29.56768035888672,0.01138050310080871
933700,-0.003501143477624282,19.264230937957763,86.79514570028006,17.66646673669468,17.210800070028014,1.7952892156862743,67.19163690476189,15.74,1044.82,10.01,0.0,0.025569867333397268,"[0.09454863 0.13995339 0.02001678 0.02437479 0.04976567 0.09143795
 0.08285454 0.0085732  0.00952391 0.1028387  0.37611243]",30.35063934326172,31.01606559753418,0.010913905904162675
933800,-0.0033829631721891927,19.57733726501465,82.65425055555559,17.633680555555557,17.328222222222223,1.846888888888889,71.50534722222221,15.5,1053.36,30.35,0.0,0.026321163973771034,"[0.09014181 0.1431708  0.03364822 0.02960892 0.04314197 0.07576311
 0.07326742 0.00782795 0.01584152 0.09702963 0.39055863]",31.691030502319336,30.82538604736328,0.011166921055410057
933900,-0.00314068049803609,19.33281472206116,86.74417297619046,17.650434523809523,17.174267857142855,1.8901488095238093,67.61013690476192,15.58,1051.47,20.02,0.0,0.025380226513370872,"[0.10171103 0.13846597 0.03332382 0.02775653 0.04264475 0.08261511
 0.07071672 0.00921586 0.01579227 0.0950195  0.38273844]",32.36964797973633,32.583438873291016,0.010350960347568616
934000,-0.0025919136713491754,21.324098863601684,79.71310965686278,17.53358823529412,17.218198529411765,1.944855392156863,74.10058088235294,15.28,1041.89,30.1,0.0,0.0234521038713865,"[0.11153599 0.14461595 0.02552963 0.02313314 0.02596954 0.08381319
 0.07927652 0.0136698  0.01660156 0.09277678 0.38307792]",30.1414737701416,30.117454528808594,0.00986234228941612
934100,-0.0032417620893102138,17.46431710243225,88.37983916666663,17.645416666666666,17.409166666666668,2.0452083333333335,66.398125,15.54,1031.49,0.22,0.0,0.024784453893080354,"[0.10606041 0.1525562  0.02834777 0.01482015 0.03197148 0.07713982
 0.08447353 0.01317027 0.01317027 0.09313264 0.38515747]",31.28929328918457,31.067928314208984,0.010174199752509595
934200,-0.003248575091420207,19.06127387046814,88.22421976190473,17.75643452380952,17.49347619047619,1.9920238095238096,67.09807738095238,15.58,1044.04,10.02,0.0,0.025565320244058966,"[0.10603508 0.13107952 0.02815925 0.02006417 0.04600525 0.08315411
 0.07326689 0.00904    0.01188104 0.09987356 0.3914411 ]",31.679475784301758,31.35173988342285,0.01003392286831513
934300,-0.0037005355639848857,21.36686761856079,85.1701726470588,17.647007352941177,16.91189950980392,1.7924019607843136,68.46846078431372,15.58,1044.87,20.02,0.0,0.029840762303210797,"[0.10183062 0.13262987 0.03384135 0.02252995 0.04500654 0.08096067
 0.07948834 0.01551891 0.01357896 0.09615736 0.37845743]",30.131732940673828,30.165916442871094,0.012268944885581732
934400,-0.0032862873957492413,21.059943714141845,86.22412609498342,17.649605360325953,16.902772759103645,1.7440991532976826,67.70778469569647,15.58,1049.13,20.03,0.0,0.027258540792390703,"[0.11600631 0.13977295 0.02833195 0.01159656 0.03747606 0.08250488
 0.07092835 0.01140079 0.01398601 0.09490501 0.3930911 ]",31.438777923583984,30.38912582397461,0.010285893739201128
934500,-0.0034299236707011006,20.934527797698976,78.51620924908433,17.645431318681318,17.328722985347984,1.9165462454212454,75.8405260989011,15.23,1058.03,50.05,0.0,0.027576817803783342,"[0.09348133 0.12392858 0.04213905 0.02724595 0.04483654 0.0733819
 0.07574312 0.0105465  0.01725791 0.10161009 0.38982904]",32.920166015625,33.25551986694336,0.010166481005726383
934600,-0.0034687165943614673,17.94611699104309,88.20720916666666,17.624708333333334,17.31770833333333,1.9097083333333333,66.18561111111111,15.61,1032.62,0.13,0.0,0.02925647171214223,"[0.10204861 0.15293054 0.02736178 0.02116466 0.03168912 0.07437139
 0.076617   0.0133451  0.01591775 0.09453055 0.39002353]",29.891725540161133,29.94307518005371,0.011309061397332698
934700,-0.0035354268859373403,22.322173519134523,82.6153762774807,17.651882352941175,17.090424836601304,1.8515529560308974,71.19664624183007,15.53,1052.04,30.03,0.0,0.02919266606681049,"[0.10692918 0.13551393 0.02743371 0.02425966 0.03994051 0.08281931
 0.08574276 0.01476095 0.01395817 0.08673991 0.3819019 ]",31.07897186279297,31.151094436645508,0.0114654225949198
934800,-0.0033920597191900016,21.791419734954832,86.34921505494503,17.76236675824176,17.40374175824176,1.9484065934065933,68.71145924908427,15.51,1056.98,30.03,0.0,0.02792498274240643,"[0.10700414 0.13711523 0.02515955 0.0232769  0.03587297 0.07041924
 0.08386076 0.01308788 0.01596806 0.10079824 0.38743705]",30.999977111816406,31.28421401977539,0.010500531593570485
934900,-0.0034818846720736474,18.490765581130983,88.33476088235291,17.659825980392156,17.282823529411765,1.948921568627451,65.9134068627451,15.77,1039.05,0.0,0.0,0.029560633283108474,"[0.10083037 0.14094873 0.02843422 0.01631838 0.03831794 0.09279132
 0.08808875 0.00961522 0.0125847  0.09486371 0.37720665]",32.52088165283203,32.61420822143555,0.011399631449021399
935000,-0.0036020703427493573,18.224144020080566,88.62241544117643,17.724522058823528,17.316281862745097,1.9025367647058824,65.86836519607843,15.82,1041.68,0.0,0.0,0.028234239555895328,"[0.11189611 0.14375514 0.02958634 0.01563596 0.03445214 0.08798371
 0.08366852 0.00851581 0.01040678 0.0974457  0.3766538 ]",31.181154251098633,31.464275360107422,0.011128443747293205
935100,-0.003717909724218771,19.468092947006227,88.09696686274506,17.6127818627451,17.252294117647057,1.9115245098039215,65.5814656862745,15.87,1040.35,0.0,0.0,0.029175744820386172,"[0.11244128 0.1251713  0.03379549 0.0196668  0.04404968 0.08699422
 0.06800091 0.01300495 0.01601014 0.10499979 0.37586546]",32.14894485473633,31.218595504760742,0.012252875955309718
935200,-0.0038636876153759657,22.452221708297728,87.65205942810454,17.574345588235296,16.965133986928105,1.7139893790849672,64.61289379084968,16.08,1038.36,0.0,0.0,0.030168664287775756,"[0.10956684 0.13582855 0.03533768 0.01210774 0.03152822 0.10278132
 0.08052186 0.01400096 0.01       0.11400037 0.3543265 ]",32.12775421142578,31.157617568969727,0.012323815627023577
935300,-0.003578492380911484,22.802257680892943,76.27072416666674,17.39034068627451,16.557473039215683,1.6623161764705885,74.54126715686274,15.89,1036.22,10.01,0.0,0.030394979640841483,"[0.10100728 0.1482341  0.03564531 0.012221   0.0370203  0.09563992
 0.07699309 0.01342647 0.01335859 0.09254326 0.37391075]",29.975894927978516,31.040586471557617,0.011230208706110715
935400,-0.0034542373483418486,19.92436001777649,87.9886037091503,17.646368464052287,17.007189542483662,1.778029411764706,64.91956290849674,16.01,1039.03,0.0,0.0,0.02912455366924405,"[0.10278992 0.12490632 0.03351628 0.01615281 0.05510654 0.08906583
 0.08588098 0.00860446 0.01720816 0.09120402 0.37556472]",31.003145217895508,31.6071720123291,0.011235245615243911
935500,-0.003647717616986483,17.166931743621827,88.1460832843137,17.59288480392157,17.365752450980395,1.9792352941176472,65.53638970588236,15.97,1046.48,0.0,0.0,0.029873967822641134,"[0.10136826 0.15121615 0.02373697 0.0150015  0.04077352 0.08674768
 0.08597147 0.01258816 0.01542273 0.09394757 0.37322602]",31.74085235595703,31.534446716308594,0.011106112529523671
935600,-0.003386045036604628,16.509254474639892,89.12583269607843,17.772747549019606,17.599438725490195,2.023671568627451,65.57230637254902,15.97,1047.0,0.0,0.0,0.02739168092608452,"[0.10350655 0.131092   0.03326314 0.02074386 0.04990718 0.08289642
 0.07575675 0.00991452 0.01515152 0.0965915  0.38117656]",31.986623764038086,31.803081512451172,0.01065605586860329
935700,-0.003882291951449588,19.073981628417968,87.94233563725486,17.632291666666664,17.179492647058826,1.7779950980392158,65.43138235294117,15.97,1044.65,2.38,0.0,0.025367113444954157,"[0.09568246 0.13394013 0.03416048 0.01147384 0.0585469  0.09089094
 0.07645244 0.00981161 0.01334604 0.10104952 0.3746456 ]",30.375703811645508,30.93459129333496,0.011983977374620735
