epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1339200,-0.0022255978967586996,36.148567562103274,138.2658332516339,13.884325163398694,13.516537581699344,1.367848039215686,66.31694607843137,15.51,1027.23,0.0,0.0,0.02308156680315733,"[0.09194157 0.08152705 0.07498088 0.06877005 0.05537188 0.09191029
 0.00978474 0.03913899 0.02152744 0.06653514 0.39851204]",43.05271911621094,43.04637908935547,0.007859061614144593
1339300,-0.002385302105685696,37.04314189910889,137.85932068627443,13.854306372549017,13.39028431372549,1.3378578431372548,66.17923529411765,15.61,1031.74,0.0,0.0,0.023672339357435703,"[0.08911858 0.09694872 0.08406866 0.06533626 0.03422891 0.09570225
 0.01253773 0.04015897 0.01939598 0.06757853 0.39492542]",39.259708404541016,40.15052795410156,0.008071264197351411
1339400,-0.0022901862929575146,33.24812300682068,138.66559833333324,13.923284313725492,13.56409068627451,1.323671568627451,66.79111274509805,15.38,1026.19,0.0,0.0,0.022425736421719192,"[0.09449789 0.07093241 0.09282726 0.06062573 0.05205537 0.09035663
 0.00980418 0.03803266 0.02843189 0.0647058  0.39773017]",43.61320114135742,44.0128288269043,0.007451323352288455
1339500,-0.0023527140327496456,33.99988887786865,138.29371578431366,13.893865196078432,13.473642156862745,1.336472222222222,66.92562581699346,15.36,1027.06,0.0,0.0,0.022079797266051172,"[0.09332816 0.08427253 0.09241781 0.04579759 0.0512678  0.10383729
 0.0076085  0.03896122 0.01898102 0.06293706 0.40059105]",38.61727523803711,39.5257568359375,0.008137558272574097
1339600,-0.00236151416786015,32.985303773880005,139.03761274509796,13.962950980392154,13.575914215686275,1.409497549019608,67.13105637254903,15.36,1030.46,0.04,0.0,0.022231502281501888,"[0.10134315 0.08640031 0.07648069 0.04526966 0.05793941 0.10735821
 0.00971817 0.03401361 0.02040816 0.05733722 0.40373144]",38.82323455810547,38.75343322753906,0.008255360142793506
1339700,-0.002369690797640942,31.760089988708497,139.11429990196072,13.965715686274509,13.63530637254902,1.3835808823529416,67.19675490196079,15.32,1028.66,0.0,0.0,0.02338410002179444,"[0.0939125  0.07937067 0.0874178  0.05655912 0.05475514 0.08341773
 0.00682159 0.04364695 0.02426191 0.06304551 0.4067911 ]",40.431453704833984,40.068477630615234,0.008282214920036494
1339800,-0.002615147308824817,33.41475428581238,138.6176556372548,13.920134803921567,13.541036764705884,1.441595588235294,67.31610784313725,15.32,1030.22,0.0,0.0,0.02532348023727536,"[0.08677939 0.07246207 0.08535718 0.07978239 0.03929162 0.09305211
 0.0056685  0.03471521 0.02907383 0.07316986 0.40064788]",46.28898239135742,44.365997314453125,0.008950467931572347
1339900,-0.0027815551572712136,32.22004061698914,139.06315083333322,13.970460784313724,13.552877450980393,1.4398039215686274,67.3546495098039,15.29,1029.05,0.0,0.0,0.02598643109202385,"[0.08245824 0.07810475 0.10658582 0.0492633  0.04741525 0.10045464
 0.00793019 0.04798464 0.01632691 0.06551446 0.39796183]",41.432247161865234,41.353973388671875,0.009567006384022534
1340000,-0.003034793169936165,42.88796981811524,136.73526970588225,13.76441666666667,13.084424019607843,1.3573259803921571,66.41402205882352,15.49,1027.49,0.0,0.0,0.025847366601228713,"[0.08463125 0.08789345 0.1060248  0.04331303 0.04081571 0.09473086
 0.00817616 0.05273437 0.02050785 0.0703125  0.39086002]",41.879756927490234,41.60209655761719,0.00942068230593577
1340100,-0.0025505932586384005,36.27519895553589,135.97223068627443,13.92322794117647,13.44352205882353,1.4812132352941176,69.74291911764706,15.24,1033.59,10.01,0.0,0.02460300298873335,"[0.0906214  0.12456756 0.09727523 0.03640721 0.02593827 0.10009713
 0.00790536 0.03595724 0.01749271 0.06413994 0.39959794]",37.55215835571289,37.70831298828125,0.008671114052995109
1340200,-0.002563505462021567,31.526371326446533,138.85574200980386,13.936752450980391,13.640051470588235,1.5519019607843136,67.61233333333334,15.27,1031.61,0.0,0.0,0.02433469461277127,"[0.08919593 0.10304397 0.07483856 0.04032588 0.05646711 0.106744
 0.00881498 0.03134024 0.01958865 0.06856024 0.4010805 ]",44.52140808105469,42.24391174316406,0.008693905207328498
1340300,-0.00262401977321133,28.487980642318725,139.23131333333325,13.968374999999998,13.701958333333332,1.6550833333333332,67.94391666666667,15.14,1028.27,0.0,0.0,0.026452795527875425,"[0.1074523  0.09083203 0.07406934 0.0503669  0.05791779 0.09160141
 0.00837207 0.02713178 0.01937988 0.06976745 0.40310904]",44.08555221557617,42.567726135253906,0.008484268470201641
1340400,-0.0027452055364847183,29.954731483459472,138.9457716666666,13.942083333333334,13.687541666666668,1.6409583333333333,67.74941666666668,15.17,1027.34,0.0,0.0,0.026706157866865397,"[0.08859126 0.13160984 0.08022197 0.04285095 0.0254562  0.09436288
 0.00583661 0.04668768 0.01653696 0.06420233 0.4036433 ]",38.07035827636719,38.83430862426758,0.00850905703380704
1340500,-0.0026260284648742527,31.632757825851442,138.8992649019607,13.941789215686274,13.609754901960784,1.632379901960784,67.66949264705883,15.23,1029.99,0.0,0.0,0.026030049435794355,"[0.1001041  0.09208666 0.07722733 0.07649988 0.0291508  0.10116733
 0.00389104 0.03501945 0.01750973 0.06712062 0.40022305]",41.138145446777344,42.13285827636719,0.009038505579810589
1340600,-0.0025298133376054468,28.597905893325805,138.9861474999999,13.941083333333333,13.713083333333334,1.6440833333333333,67.76975000000002,15.19,1028.99,0.0,0.0,0.024123385790735485,"[0.08754731 0.09286565 0.06060886 0.07446741 0.06262014 0.07897335
 0.01086488 0.03751917 0.02764069 0.06418084 0.4027117 ]",44.21773910522461,43.292510986328125,0.00831841440871358
1340700,-0.0026219903392484412,31.902024211883546,138.09855073529403,13.861987745098038,13.540164215686275,1.6007990196078432,67.51853921568627,15.27,1030.27,0.0,0.0,0.023652778044342994,"[0.10606913 0.08017557 0.06802036 0.07061561 0.05201659 0.09073164
 0.00475982 0.03804878 0.02146346 0.06731709 0.40078193]",42.07075881958008,41.769527435302734,0.00851439855294302
1340800,-0.0025211149093229326,32.55965842247009,137.68294872549012,13.819178921568625,13.524450980392157,1.5736151960784313,67.5874975490196,15.23,1028.65,0.05,0.0,0.023823782447725535,"[0.10196652 0.09426393 0.07802326 0.06116845 0.03370693 0.10606112
 0.00852274 0.03409122 0.02462121 0.06439366 0.39318097]",44.457515716552734,43.76324462890625,0.007769830680917949
1340900,-0.0027878239305573517,32.11088536262512,138.32335749999993,13.87270833333333,13.648833333333332,1.7022500000000003,67.77529166666666,15.19,1029.13,0.0,0.0,0.025035811066627504,"[0.11729304 0.09797552 0.06408901 0.06558302 0.03201195 0.0886893
 0.00974497 0.03893826 0.01849217 0.06815969 0.3990231 ]",39.56873321533203,40.069820404052734,0.008782239342108368
1341000,-0.002684192963060923,32.05787607192993,138.67281985294107,13.907186274509804,13.685267156862746,1.66134068627451,67.22687009803921,15.3,1027.78,0.0,0.0,0.02591084172949195,"[0.10330043 0.10684472 0.08340643 0.04623929 0.03620533 0.0950106
 0.00956893 0.04211557 0.01665068 0.06366313 0.39699486]",40.33281326293945,41.33594512939453,0.008904407846275718
1341100,-0.0028694884129799904,28.470889978408813,140.11847470588225,14.043539215686275,13.881664215686277,1.8114705882352942,67.57873774509804,15.2,1026.71,0.0,0.0,0.026963884998112916,"[0.10240316 0.09753112 0.07364774 0.05461535 0.0520709  0.09394284
 0.00489237 0.04011742 0.0224922  0.06555773 0.39272913]",42.62995910644531,43.02958297729492,0.009218489788472652
1341200,-0.0029686631125514394,32.43559555053711,139.08857303921562,13.94962254901961,13.694931372549021,1.753531862745098,67.15713725490197,15.29,1026.04,0.0,0.0,0.027396095264703036,"[0.09184963 0.10347959 0.08670133 0.0474171  0.04948459 0.09491057
 0.00978461 0.037182   0.01756362 0.06457926 0.3970477 ]",41.58134078979492,41.30898666381836,0.00963909764541313
1341300,-0.002931112340884283,40.26221899032593,138.11265931372543,13.87154820261438,13.436988562091503,1.5622524509803921,66.17425408496733,15.58,1029.65,0.0,0.0,0.027632056744769217,"[0.10480236 0.08234054 0.08488741 0.05708213 0.05086273 0.09215883
 0.00788767 0.04146101 0.01487471 0.06811447 0.39552817]",42.14414596557617,41.479190826416016,0.009487597395200283
1341400,-0.002896763680619188,32.59027663230896,138.981274117647,13.962428921568625,13.48516176470588,1.5177205882352942,66.74617156862746,15.37,1025.17,0.0,0.0,0.02924410479143262,"[0.10722534 0.09445789 0.08674507 0.06247865 0.02660248 0.09117601
 0.00521906 0.03725491 0.01568958 0.07450981 0.39864123]",42.406368255615234,41.64158630371094,0.009963574423454701
1341500,-0.003351308376295492,36.27428380966187,138.61446848039208,13.917482843137257,13.525558823529408,1.5576862745098041,66.50385784313727,15.43,1025.29,0.0,0.0,0.03118496960029006,"[0.10497284 0.09744394 0.06190391 0.08104421 0.03195962 0.09872101
 0.00941454 0.03809524 0.01593547 0.07047619 0.390033  ]",42.14284133911133,41.68656539916992,0.010693397177383303
1341600,-0.0028192301653325556,31.717029581069948,139.35943465686267,13.982867647058825,13.689203431372551,1.557394607843137,66.51045343137255,15.39,1022.85,0.0,0.0,0.027450842540711163,"[0.11213774 0.08065301 0.09487642 0.0569882  0.02881369 0.09610105
 0.00666033 0.04471933 0.01958206 0.07040912 0.389059  ]",41.935401916503906,42.32318878173828,0.009100818408187479
1341700,-0.002684881223831326,31.452241315841675,139.41778913165257,13.990916316526611,13.706622198879552,1.6613837535014002,66.69011204481792,15.3,1019.6,0.8,0.0,0.026288118548691272,"[0.11051299 0.08020823 0.08486883 0.05828893 0.0411493  0.09095231
 0.00949668 0.0351377  0.02089269 0.06932574 0.3991666 ]",41.43111038208008,40.75680160522461,0.008500936018535868
1341800,-0.00287263524136506,32.95089638710022,139.27973248366007,13.97300980392157,13.672042483660134,1.6590024509803925,66.4968366013072,15.36,1020.47,0.0,0.0,0.02599456436932087,"[0.10072093 0.07795573 0.07561223 0.06187556 0.06006201 0.09366405
 0.00677638 0.04453049 0.02127813 0.06899152 0.38853294]",43.83051681518555,43.95473098754883,0.008880535485222935
1341900,-0.0025880653149215503,31.037497291564943,138.783984117647,13.919676470588238,13.659678921568629,1.7295784313725489,66.68974509803921,15.35,1022.97,0.01,0.0,0.024146681409329174,"[0.09996801 0.08757208 0.06515905 0.0687819  0.05782075 0.08859448
 0.00843724 0.04694957 0.02066248 0.06760539 0.38844898]",46.80895233154297,46.29765319824219,0.008324341094121336
1342000,-0.0034423570457147432,38.23163621902466,138.49211715686263,13.94899019607843,13.77569362745098,1.6764142156862747,67.52028431372548,15.3,1032.1,10.09,0.0,0.023628074070438744,"[0.099683   0.09063312 0.07196987 0.05351659 0.05791983 0.09804823
 0.00590551 0.03248032 0.01673228 0.07480314 0.39830807]",40.272430419921875,41.69959259033203,0.013343514177249745
1342100,-0.0027808467199793084,32.766837406158444,139.26147200980384,13.961514705882353,13.757742647058826,1.6332696078431375,66.5930024509804,15.38,1023.17,0.0,0.0,0.02626368956640363,"[0.08630306 0.08769798 0.08671532 0.05683023 0.05186548 0.09116177
 0.00854951 0.04653372 0.02279058 0.07213873 0.3894136 ]",42.26409149169922,41.1552848815918,0.009402856859378517
1342200,-0.002729536124970764,35.51869815826416,138.9842673944192,13.954033748114632,13.6941363122172,1.5613331447963799,66.42361576168928,15.39,1020.89,1.8,0.0,0.026319255428388713,"[0.09324505 0.09331664 0.08712711 0.04394048 0.06310278 0.10166688
 0.00787744 0.03472222 0.02281746 0.06646825 0.38571566]",41.07331466674805,41.282955169677734,0.009643200635910034
1342300,-0.002878853645233903,32.06142021179199,139.57930254901953,13.996409313725492,13.773529411764708,1.5769901960784316,66.48795098039217,15.34,1019.18,0.03,0.0,0.027147994376718998,"[0.09701513 0.09235591 0.07132933 0.05791389 0.06251452 0.0878566
 0.00691229 0.03652519 0.02269296 0.07305034 0.3918338 ]",45.39965057373047,44.83488845825195,0.00943464228999801
1342400,-0.002735404266277328,31.478023071289062,139.22768715686266,13.971007352941177,13.66143382352941,1.5062279411764705,66.43071813725491,15.38,1021.02,0.0,0.0,0.026446005553007124,"[0.09530401 0.11000239 0.07053965 0.07855736 0.02404515 0.09281319
 0.00955051 0.04690622 0.01497006 0.07185629 0.38545516]",40.2186393737793,40.46458053588867,0.00888628802029416
1342500,-0.0026736227978835813,32.36232719421387,139.2895377287581,13.967401960784317,13.740830882352942,1.540730392156863,66.41930637254903,15.38,1020.46,0.0,0.0,0.026526245959103106,"[0.09958193 0.09348447 0.06198846 0.07896005 0.04301032 0.09528487
 0.01125971 0.04518664 0.021611   0.0644802  0.38515234]",40.98366928100586,41.42430114746094,0.008875651175621897
1342600,-0.002613290146109648,33.89557861328125,139.0176634803921,13.95273039215686,13.590127450980392,1.4888480392156866,65.99772058823531,15.51,1022.57,0.0,0.0,0.026947897113859653,"[0.0901203  0.09611104 0.07377286 0.08557215 0.03336219 0.09162156
 0.01182347 0.04335085 0.01379311 0.06699502 0.39347744]",41.87364959716797,42.666595458984375,0.008868593985680491
1342700,-0.0028791806160006674,35.7931361579895,138.82515401960774,13.936083333333334,13.549411764705884,1.446007352941176,65.79163235294118,15.53,1020.44,0.0,0.0,0.026729850061237813,"[0.10210942 0.07689319 0.05655279 0.08043244 0.05273615 0.10289869
 0.00764088 0.03534732 0.01909655 0.07354345 0.3927491 ]",42.54553985595703,41.84189224243164,0.009438748073298484
1342800,-0.002865649781888351,43.489521446228025,127.38278616013064,13.789321895424838,13.45423202614379,1.4913406862745098,75.62202205882353,15.39,1022.58,10.01,0.0,0.02907499304972589,"[0.08952053 0.0816955  0.07547728 0.0943787  0.0375874  0.09458149
 0.00791652 0.03546798 0.02170123 0.07389162 0.3877817 ]",42.3392448425293,42.067726135253906,0.009447832138976082
1342900,-0.0029283801768906414,39.97542657852173,137.90569759803915,13.854249999999997,13.38935294117647,1.4054607843137255,65.43202205882353,15.7,1026.3,0.0,0.0,0.028601501332595945,"[0.09171975 0.09197543 0.06901342 0.07491634 0.05031027 0.08923595
 0.00965073 0.0453821  0.02049102 0.07141951 0.38588548]",45.21941375732422,44.479244232177734,0.009457654822617768
1343000,-0.002740577798394952,45.995181732177734,136.62009867647055,13.841286764705881,13.469629901960785,1.3969068627450982,66.83759068627451,15.58,1031.48,10.01,0.0,0.027089364966377615,"[0.07640065 0.09749158 0.07746178 0.08853921 0.03014524 0.1029595
 0.01116114 0.05009452 0.01719575 0.06427221 0.38427845]",41.748558044433594,41.42867660522461,0.009252686258405448
1343100,-0.002524760972592048,39.298770084381104,138.07568367647053,13.861107843137255,13.49407107843137,1.3881053921568627,65.72166421568627,15.55,1020.81,0.0,0.0,0.024595822356641293,"[0.09540604 0.11006016 0.06743422 0.06412349 0.03319677 0.1095092
 0.00481476 0.05071515 0.01536983 0.0640812  0.3852892 ]",39.4933967590332,40.243988037109375,0.00807362493709661
1343200,-0.00228465233463794,37.52923999786377,138.1790697549019,13.875409313725491,13.482526960784314,1.3555955882352941,65.6530612745098,15.61,1023.77,0.01,0.0,0.02152085772715509,"[0.11853188 0.0850489  0.07804447 0.05957901 0.03459576 0.09189811
 0.01284585 0.04743548 0.0197582  0.05928854 0.39297384]",43.92072296142578,44.24429702758789,0.007816045959480107
1343300,-0.0022666177700739355,34.01145407676697,138.52908024509796,13.903495915032677,13.563045751633988,1.3891748366013073,65.95222875816994,15.52,1022.55,0.0,0.0,0.02107736418955028,"[0.09328347 0.08819233 0.07806605 0.08525128 0.03012475 0.10597727
 0.00694402 0.03245547 0.02380969 0.06448393 0.3914117 ]",37.76588439941406,38.483795166015625,0.007220658309524879
1343400,-0.002406197334639728,30.576181602478027,139.04953151960774,13.946058823529413,13.719198529411765,1.370674019607843,66.29157107843137,15.35,1016.78,0.0,0.0,0.02170186398550868,"[0.10813021 0.08863922 0.05728093 0.09621931 0.0278507  0.09837706
 0.00695833 0.03976237 0.01888918 0.07256452 0.38532814]",41.637603759765625,41.53055953979492,0.007604445668403059
1343500,-0.0025185528163274283,34.36694865226745,138.72217008169926,13.919258169934642,13.634366013071897,1.382202614379085,66.06460620915033,15.48,1021.77,0.0,0.0,0.02396781438961625,"[0.09790561 0.0990107  0.07514433 0.0877582  0.01834166 0.09270301
 0.00701979 0.03731041 0.01874522 0.07100592 0.39505517]",41.11290740966797,40.813167572021484,0.008457214378286153
1343600,-0.002638977946480736,33.93602079391479,138.66777063725485,13.917367647058825,13.596558823529413,1.388529411764706,66.26649264705883,15.42,1021.16,0.0,0.0,0.024870534259825945,"[0.10422824 0.07648803 0.05797951 0.1005123  0.03690892 0.09814749
 0.00323324 0.03360355 0.02121514 0.07729317 0.3903904 ]",44.505889892578125,43.877288818359375,0.008267903967062012
1343700,-0.0026260149653535335,34.76924805641174,138.43317764705876,13.899620098039213,13.522968137254905,1.3133235294117644,65.84183823529412,15.54,1022.16,0.0,0.0,0.024085912108421325,"[0.09875842 0.09705964 0.08224464 0.05980244 0.03073883 0.11420089
 0.00484964 0.04267701 0.01939864 0.06498545 0.38528436]",37.42501449584961,38.166404724121094,0.008440108275972307
1343800,-0.0024409589383867568,37.45397829055786,137.18412079131645,13.914051237161537,13.568789098972923,1.2904662698412699,67.22575723622782,15.47,1026.77,10.01,0.0,0.024387603607028723,"[0.09224682 0.10169297 0.07116792 0.06120111 0.04805107 0.10049894
 0.00783299 0.03379722 0.02397698 0.07057614 0.38895783]",40.370296478271484,40.953948974609375,0.008220776487141847
1343900,-0.0025296338001498954,41.48664947509766,137.43888764705872,13.808799019607841,13.346495098039215,1.2651544117647058,65.46167892156863,15.7,1026.67,0.0,0.0,0.026998090967535974,"[0.09726182 0.0951477  0.05686227 0.08636671 0.04066229 0.09737816
 0.00459139 0.03908485 0.0238402  0.0686368  0.3901678 ]",43.15263748168945,42.0758056640625,0.008195220739580691
1344000,-0.0028900381276616826,39.731826591491696,138.15466073529404,13.889117647058825,13.338036764705883,1.277406862745098,65.66647794117647,15.63,1025.27,0.0,0.0,0.029669589567929505,"[0.08993925 0.09125844 0.07787954 0.07568762 0.03363798 0.11534943
 0.00673077 0.04134616 0.0167248  0.06634683 0.3850992 ]",40.9694938659668,41.95906066894531,0.009699205511715263
1344100,-0.0027456552771036513,38.37094552993774,138.63382058823524,13.924767156862742,13.481342320261433,1.31709068627451,65.73876470588235,15.58,1022.92,0.0,0.0,0.028131992351263763,"[0.09884349 0.08309378 0.07482259 0.07128134 0.04518428 0.10430054
 0.00787402 0.03740158 0.01673228 0.06692912 0.39353696]",39.92104721069336,40.74891662597656,0.00917378495912999
1344200,-0.0027638507675146686,34.15479503631592,139.14505696078422,13.95770751633987,13.691158496732026,1.3553970588235293,66.29335947712417,15.39,1019.35,0.0,0.0,0.028130809478461742,"[0.10098405 0.09641503 0.05655465 0.06124838 0.05575202 0.10112473
 0.00754706 0.03602958 0.02341784 0.0669811  0.3939456 ]",43.71046829223633,42.21855926513672,0.009251016704365612
1344300,-0.002946505670552142,34.95236772537231,139.21429970588227,13.974700980392159,13.610200980392156,1.36771568627451,66.03223774509803,15.51,1023.3,0.0,0.0,0.02983703961595893,"[0.09165959 0.10302879 0.05973587 0.05729657 0.06318351 0.10289272
 0.00988142 0.03931751 0.01482375 0.06521726 0.39296302]",45.73015213012695,44.66712188720703,0.01057280772132799
1344400,-0.0029082292664679697,32.82648097991943,139.03327039215677,13.948509803921567,13.677223039215686,1.4177990196078432,66.13990196078431,15.46,1021.61,0.0,0.0,0.028814591988921164,"[0.08455385 0.07682288 0.06565627 0.05636956 0.09055813 0.1017124
 0.00762393 0.04666264 0.01620707 0.06577692 0.38805634]",45.296836853027344,44.730751037597656,0.010338425373192876
1344500,-0.002534875038545579,33.013805923461916,139.55409397058816,13.999279411764707,13.733308823529413,1.4250416666666665,66.10398529411765,15.47,1021.75,0.0,0.0,0.026007497366517782,"[0.11067663 0.08424993 0.08035798 0.05249127 0.04436263 0.10798461
 0.00884992 0.04183268 0.01499031 0.06573705 0.388467  ]",44.91108322143555,45.36297607421875,0.008204502690350637
1344600,-0.0026139302679803224,31.940691118240355,139.01866892156852,13.951568627450978,13.635865196078433,1.318330882352941,66.14118137254901,15.49,1023.76,0.0,0.0,0.025221849121153356,"[0.09287675 0.08581441 0.09228383 0.05119486 0.04750576 0.10711239
 0.00863719 0.04630812 0.0134454  0.06525911 0.38956216]",38.26388168334961,38.88490295410156,0.008062760210596025
1344700,-0.0026903893903363497,33.400040311813356,139.23260583333325,13.976259803921572,13.629240196078431,1.3554558823529412,66.071875,15.48,1021.96,0.0,0.0,0.025951645970344543,"[0.09110796 0.0883668  0.05266166 0.08702201 0.05918381 0.10148633
 0.01080377 0.03574923 0.01588899 0.06852036 0.3892091 ]",45.40470504760742,45.9874153137207,0.009391964862588793
1344800,-0.0026872329934849405,37.37954749107361,138.7600174509803,14.02319429590018,13.648348707664887,1.3040013368983956,66.85859625668449,15.49,1031.09,10.01,0.0,0.025592763582244514,"[0.09572135 0.09325032 0.0653033  0.06762563 0.05192669 0.1068842
 0.00623122 0.03396605 0.0209543  0.07031231 0.38782462]",44.17076110839844,45.21330261230469,0.009197581949993037
1344900,-0.002537592412263621,35.864944524765015,138.43671294117644,13.89779656862745,13.54560049019608,1.3159803921568625,65.75526470588234,15.58,1023.54,0.01,0.0,0.025245829205960035,"[0.10019103 0.10450931 0.07593957 0.06555765 0.02889493 0.10039654
 0.01179556 0.03976143 0.01988072 0.06163022 0.391443  ]",41.22257995605469,41.08848190307617,0.008707955830032007
1345000,-0.002614471146953292,40.6652676486969,137.36992663272994,13.868264517345398,13.51718608597285,1.2850754147812973,66.57555712669684,15.58,1034.59,10.01,0.0,0.02502762167714536,"[0.10345669 0.10795946 0.06301138 0.08236678 0.02143156 0.09931072
 0.0105364  0.04501918 0.01628775 0.06609195 0.38452816]",41.78657531738281,41.321441650390625,0.00875040224287659
1345100,-0.002887926042894833,35.38545562744141,137.53871877450973,13.81241176470588,13.44874264705882,1.3248210784313725,65.91701225490196,15.55,1024.15,0.0,0.0,0.025361747397109866,"[0.10045945 0.11380239 0.05770276 0.06520597 0.04035666 0.10619604
 0.0049748  0.03383091 0.01569443 0.07363159 0.388145  ]",40.24448776245117,40.400360107421875,0.009106195929925889
1345200,-0.002468924003187567,38.751392974853516,136.60215447415322,13.815967023172908,13.384910650623887,1.2914322638146165,66.69077896613192,15.54,1031.54,10.02,0.0,0.023768639508634806,"[0.09952055 0.08677641 0.08502708 0.07548022 0.03294788 0.10078156
 0.00672923 0.04409964 0.01440874 0.06724303 0.38698566]",40.437889099121094,39.52487564086914,0.008064609847497194
1345300,-0.0025844733085250483,51.20651430130005,126.88648323529404,13.759674019607841,13.254808823529409,1.2708112745098041,75.14628431372549,15.36,1026.98,20.07,0.0,0.0236967134103179,"[0.10041582 0.09452645 0.05196923 0.09533444 0.03451301 0.1085664
 0.00896414 0.04084117 0.0169299  0.06175243 0.38618702]",39.309410095214844,40.46653366088867,0.008629426864208653
1345400,-0.0026002597017213704,35.01996505737305,138.0804824509803,13.862299019607844,13.512166666666667,1.3043799019607842,65.78930392156863,15.59,1024.91,0.0,0.0,0.025143182408064603,"[0.08764224 0.10236549 0.08529136 0.08192307 0.0191243  0.09568948
 0.00886627 0.0471856  0.0187744  0.07008885 0.38304892]",39.37313461303711,38.88031768798828,0.008742854309966788
1345500,-0.0027337025303859263,39.65577927589416,136.09896490196073,13.865813725490195,13.488686274509803,1.2714362745098038,67.51037990196077,15.55,1028.42,10.01,0.0,0.025964508261531592,"[0.09935621 0.11183409 0.06846069 0.07221433 0.01962094 0.0985048
 0.01076323 0.03620352 0.01956876 0.07632094 0.3871525 ]",42.653507232666016,42.330013275146484,0.008991282689385116
1345600,-0.0027744722436182203,43.10265794754028,136.50804369281036,13.734566176470587,13.0894681372549,1.17571977124183,64.82104493464053,15.87,1027.51,0.0,0.0,0.026429944690316915,"[0.0850224  0.11066778 0.06949295 0.08092697 0.03047359 0.10838537
 0.00766435 0.03930968 0.01621792 0.06711406 0.3847249 ]",39.62394332885742,39.687068939208984,0.00914853172376752
1345700,-0.003189109538216144,41.60804954528808,137.23094385243832,13.80668250377074,13.274200477626946,1.2129208144796382,65.18220871040724,15.84,1031.01,1.53,0.0,0.028037791270762683,"[0.08839791 0.10871624 0.06896331 0.08288482 0.02145496 0.10772397
 0.01111726 0.03253774 0.01833929 0.07231719 0.38754728]",43.59440231323242,43.40027618408203,0.009293129392899573
1345800,-0.002970643495209515,35.24411333084107,137.98058450980386,13.855764705882354,13.466865196078434,1.289855392156863,65.54534558823529,15.69,1027.52,0.0,0.0,0.028350595962256194,"[0.10669061 0.10875021 0.05925908 0.08824443 0.01917143 0.10057826
 0.00536422 0.03422059 0.01520917 0.07414449 0.3883675 ]",40.36417007446289,39.688228607177734,0.009356003450229765
1345900,-0.003580223215467413,46.305641670227054,135.15853905462177,13.766725023342671,13.283788865546219,1.2867563025210087,67.00765978057889,15.67,1040.62,20.02,0.0,0.02837573834694922,"[0.10068399 0.11878197 0.06883541 0.06564594 0.02507751 0.10377391
 0.00943316 0.03963836 0.01405206 0.07169811 0.3823796 ]",38.92568588256836,40.85218048095703,0.014071281137876212
1346000,-0.002878004165831953,42.04740760803222,135.0794515359476,13.78213888888889,13.20471732026144,1.34234068627451,67.3309820261438,15.65,1031.71,10.01,0.0,0.02816835219040513,"[0.10283309 0.12016767 0.04570581 0.07449957 0.03361712 0.10475692
 0.00597687 0.04495544 0.01711966 0.06493507 0.3854328 ]",40.48314666748047,41.027198791503906,0.009350933420937508
1346100,-0.0028642613248666747,37.5612232208252,138.00849215686267,13.876987745098038,13.326223039215686,1.3610196078431371,65.39077941176471,15.72,1026.78,0.61,0.0,0.030675873253494503,"[0.08859796 0.12333329 0.04733709 0.08564954 0.03262882 0.10271922
 0.00398804 0.03988036 0.01694427 0.07078764 0.3881338 ]",41.35728454589844,41.38443374633789,0.010168393701314926
1346200,-0.0030237884062808006,35.949372959136966,138.33712240196073,13.903487745098039,13.41565931372549,1.3821642156862743,65.68452696078431,15.67,1028.5,0.5,0.0,0.029518507458269595,"[0.09055284 0.11922018 0.04966326 0.07581379 0.03900352 0.10134915
 0.00990675 0.04598082 0.01570451 0.06597374 0.3868314 ]",41.433956146240234,41.764991760253906,0.008876005250494928
1346300,-0.00280860532366205,41.88198108673096,137.25550287581692,13.898503267973856,13.466378267973855,1.3550433006535945,66.77919281045753,15.54,1029.89,10.01,0.0,0.027601445093750954,"[0.10184556 0.11593926 0.04806767 0.07271296 0.04574194 0.09920067
 0.01081583 0.03441737 0.01181041 0.06588004 0.39356828]",44.23081588745117,43.18408966064453,0.008886444114614278
1346400,-0.002595398920821026,38.03912441253662,134.89962658496725,13.899812091503268,13.602228758169936,1.4239795751633986,69.59958251633986,15.31,1031.19,20.03,0.0,0.026550713162869215,"[0.09323971 0.11724396 0.04824373 0.09428362 0.02514128 0.10940643
 0.00956927 0.0354067  0.01215184 0.07177033 0.3835431 ]",42.0441780090332,41.791419982910156,0.00833700910967309
1346500,-0.0025777561392169445,42.69942470550537,134.5802692647058,13.706631535947713,13.00421732026144,1.3159975490196079,66.64137336601307,15.71,1028.96,8.06,0.0,0.027302724551409484,"[0.09055825 0.11906363 0.07226972 0.06400645 0.03962051 0.09642351
 0.00692137 0.0355985  0.01494523 0.07057652 0.39001632]",41.93982696533203,41.4238395690918,0.008617735872976482
1346600,-0.002760425116866827,33.19822898864746,138.2225880392156,13.883053921568628,13.503316176470587,1.410075980392157,66.11323774509805,15.46,1021.35,0.46,0.0,0.0270410861633718,"[0.08816101 0.10829359 0.06852417 0.06811488 0.04780542 0.10249056
 0.00900391 0.03880599 0.01490321 0.06760485 0.38629243]",44.48403549194336,44.91045379638672,0.008742631016066298
