epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1486500,-0.0030461118795210495,7774.210346679687,1860.7194472222216,18.632099673202614,16.360919117647057,1.2933986928104577,62.32654003267974,16.73,1041.78,10.01,0.0,0.031010434133931994,"[0.18089601 0.05916284 0.00915539 0.00272125 0.06814349 0.10490821
 0.01590943 0.00755992 0.00393557 0.19716975 0.35043812]",668.3680419921875,676.4463500976562,0.009393197565805167
1486600,-0.0026493626505543944,7596.128813476563,1848.1422383403362,18.50626575630252,17.048287815126052,1.4516964285714287,63.84535189075631,16.26,1025.16,10.12,0.0,0.03037815125659108,"[0.1809795  0.06081168 0.01596667 0.00859575 0.06163901 0.12873647
 0.00857321 0.01130593 0.00190476 0.17951313 0.3419739 ]",685.185546875,690.948486328125,0.01775093614589423
1486700,-0.003193012606352568,7163.502485351562,1849.2298726307188,18.608835784313726,16.768337418300653,1.3792238562091506,71.87567810457517,16.4,1028.81,10.01,0.0,0.0298241438990226,"[0.17999215 0.06947473 0.01249871 0.00297351 0.06084141 0.10654409
 0.0148504  0.01291173 0.00296196 0.18562451 0.3513268 ]",709.9991455078125,710.0174560546875,0.009972681396175177
1486800,-0.003042317230720073,7299.29984375,1865.9049886437904,18.674893790849673,16.689481209150323,1.3545261437908496,62.245314542483655,16.53,1028.41,0.0,0.0,0.030450365655124188,"[1.77866071e-01 5.73023334e-02 1.64342392e-02 1.40521545e-02
 5.81206605e-02 1.20768137e-01 1.54745225e-02 1.38129210e-02
 1.86519333e-09 1.80055514e-01 3.46113473e-01]",678.65283203125,674.9896850585938,0.009410041066585108
1486900,-0.0031044240680057557,7742.01380859375,1866.3616117647057,18.68040441176471,16.627977941176468,1.3604779411764707,62.087904411764704,16.59,1029.61,0.56,0.0,0.03080505397170782,"[0.18460031 0.05323577 0.01505863 0.00767749 0.05423703 0.13553251
 0.01801441 0.00978414 0.00195695 0.17906007 0.3408427 ]",685.6572265625,694.176025390625,0.009487939516548067
1487000,-0.0030367080197902397,7901.896108398438,1848.4339672712415,18.527503267973856,15.835754084967318,1.2123096405228757,63.40820179738563,16.7,1036.44,10.01,0.0,0.02960460011381656,"[0.15868568 0.05315159 0.01781166 0.01195322 0.09349212 0.09862167
 0.00889302 0.00985963 0.00394473 0.18978336 0.35380328]",726.7588500976562,719.1607666015625,0.009847783498698845
1487100,-0.0033307360997423528,8235.082060546874,1842.037980228758,18.45083741830065,15.030931372549022,1.143937908496732,61.16338235294118,16.89,1032.48,0.02,0.0,0.03256621975451708,"[0.17085294 0.05782026 0.03773534 0.00440402 0.0501435  0.11061735
 0.0171292  0.0079919  0.001998   0.19480519 0.3465023 ]",675.9417114257812,688.6372680664062,0.010313137914054096
1487200,-0.0034831885015591977,8273.682153320313,1849.4577816176468,18.522802287581698,15.32754493464052,1.14078022875817,60.894162581699355,16.96,1032.08,0.01,0.0,0.034426655881106855,"[0.17518876 0.06227232 0.02331491 0.01234378 0.04981619 0.12175408
 0.0134143  0.00811448 0.00289855 0.18164209 0.3492405 ]",692.6729125976562,687.2135009765625,0.011105279847979545
1487300,-0.003237352152355015,8452.537348632812,1848.2055746732024,18.506315359477124,15.682683823529413,1.1915359477124183,61.26645016339869,16.85,1031.81,0.01,0.0,0.033917748816311356,"[0.16456011 0.04932981 0.03507885 0.00778714 0.05697287 0.11342223
 0.02064014 0.01072367 0.00484551 0.19476485 0.34187484]",668.5792236328125,682.3281860351562,0.010500691090710461
1487400,-0.003224886453244835,8336.375463867187,1828.1810287581695,18.30316176470588,15.775833333333335,1.2237418300653595,61.42676879084967,16.75,1028.39,0.0,0.0,0.033156422153115275,"[0.17684112 0.04582392 0.02803513 0.00855982 0.05888673 0.10542054
 0.01936055 0.01258615 0.00106854 0.19941896 0.34399852]",654.6188354492188,659.3296508789062,0.010260367189766839
1487500,-0.002950527817592956,8222.977373046875,1840.8050380718955,18.435257352941175,15.338051470588233,1.1692769607843136,61.11731209150327,16.9,1032.39,0.0,0.0,0.030386011060327293,"[0.16353157 0.04871676 0.02149778 0.00498458 0.08036087 0.10096919
 0.01082199 0.01357064 0.00484939 0.21130878 0.33938846]",685.6454467773438,692.874267578125,0.008985556499101221
1487600,-0.0029322679369943217,8287.98673828125,1821.6229890393872,18.251339439284486,14.399525928792569,1.0602313381492947,60.546257954936365,17.05,1031.68,0.0,0.0,0.028629431128501893,"[1.8053421e-01 4.3723725e-02 2.7414139e-02 1.0575667e-02 5.9695069e-02
 1.1199591e-01 1.4866262e-02 1.2884031e-02 3.8126080e-07 1.9727626e-01
 3.4103432e-01]",670.0654296875,656.4218139648438,0.009831917727133259
1487700,-0.003390783559589181,9227.2108984375,1820.713998593911,18.25371259029928,13.510588020295836,0.957360896112831,60.32312242002064,17.09,1028.93,2.88,0.0,0.026382990181446075,"[0.18670648 0.05333943 0.02089005 0.00384634 0.04598146 0.12379535
 0.01538821 0.01352555 0.00290139 0.19729206 0.33633363]",613.2446899414062,645.15380859375,0.011784388781525195
1487800,-0.0030568321762257256,9647.02427734375,1796.8942686437906,18.008521241830064,14.133845588235294,1.042339052287582,60.63836519607842,17.14,1035.59,4.19,0.0,0.025414335848763583,"[0.19606341 0.04896014 0.01875235 0.00742732 0.05278798 0.12132363
 0.01246116 0.00546735 0.0080349  0.19313033 0.3355914 ]",621.2481079101562,645.5703125,0.012821153753902763
1487900,-0.0026614122319733725,9028.832709960938,1800.2957248051782,18.043751571141282,14.455034879336347,1.080843074409251,61.563935708898946,16.93,1038.73,11.0,0.0,0.0242097311001271,"[1.7969120e-01 5.5086222e-02 1.5696693e-02 1.6463002e-02 6.6686690e-02
 1.1141597e-01 8.8845035e-03 1.3551453e-02 6.1953713e-15 1.8360449e-01
 3.4891978e-01]",676.796142578125,661.8928833007812,0.008293685357784852
1488000,-0.002614923249348067,8559.770288085938,1820.3310164215682,18.247214052287585,15.159893790849674,1.178202614379085,62.773125,16.75,1033.48,10.02,0.0,0.02381275275722146,"[0.1899239  0.04738857 0.02541931 0.00914028 0.05969632 0.10745136
 0.012352   0.00955335 0.00524782 0.18147084 0.35235626]",696.2085571289062,688.8796997070312,0.008548715796787293
1488100,-0.0027457709770533256,8059.064697265625,1834.6096942647055,18.394004901960784,16.398321078431373,1.332075980392157,64.77924101307191,16.56,1041.77,20.2,0.0,0.024681547614745794,"[0.194118   0.03376579 0.01528711 0.01080789 0.07123221 0.11823533
 0.01122453 0.01330328 0.00095147 0.19030288 0.34077153]",660.4705810546875,668.4713134765625,0.008854453294770793
1488200,-0.002688137485529296,7961.914233398437,1832.41128374183,18.346597222222222,15.727071078431372,1.2322753267973856,61.312152777777776,16.86,1033.06,0.0,0.0,0.026636857278645037,"[0.22166494 0.02790705 0.01352843 0.00890964 0.04732252 0.11820484
 0.00985483 0.01354596 0.00307977 0.19776818 0.33821383]",652.9096069335938,652.1970825195312,0.008249634034000338
1488300,-0.0027736235843622125,8042.706611328125,1829.8912396241828,18.316000816993466,16.251973039215684,1.3612459150326799,61.86186683006535,16.67,1030.75,0.4,0.0,0.028020448442548515,"[0.17480774 0.03177949 0.01573383 0.02261322 0.08630692 0.11331686
 0.0208287  0.01043689 0.0036692  0.17369549 0.34681168]",696.5234375,699.0140380859375,0.009079157380620017
1488400,-0.0034321702719898894,8816.644516601562,1830.7535330648925,18.34923844537815,15.509185340802988,1.2118359010270774,62.836824229691885,16.79,1041.17,15.01,0.0,0.026133435452356933,"[0.18631344 0.04338348 0.00867565 0.01256771 0.06617482 0.11770836
 0.02015928 0.0076118  0.00570764 0.1867782  0.34491962]",626.7542114257812,650.668701171875,0.012144346675486304
1488500,-0.002891006087884307,7673.900888671875,1852.0387570261437,18.536168300653593,16.560571895424836,1.3544240196078428,61.6791544117647,16.68,1028.28,0.29,0.0,0.02726498547941446,"[0.2015644  0.03701007 0.01412984 0.02015889 0.06451148 0.13012555
 0.01573491 0.01047101 0.00392934 0.17383966 0.32852483]",655.1270751953125,669.6249389648438,0.00887071577948518
1488600,-0.0027766223612707107,8139.603403320312,1834.121167728758,18.365179738562095,15.65263071895425,1.2716013071895425,61.27593545751634,16.89,1034.48,1.48,0.0,0.024142804658040404,"[0.16379511 0.0378672  0.01085543 0.03459122 0.07953664 0.13175675
 0.01564035 0.01564027 0.00304189 0.16813746 0.33913767]",689.7280883789062,682.3584594726562,0.008938053144374862
1488700,-0.00270459940249566,8926.777143554687,1809.4780397875813,18.120415161678704,15.167654368765051,1.2326053491572069,60.920792268661856,16.9,1028.92,0.05,0.0,0.02642316695302725,"[0.1805719  0.04669105 0.01392817 0.02688854 0.06142536 0.12673092
 0.01336271 0.01049265 0.00399531 0.16698593 0.34892744]",674.533935546875,675.2600708007812,0.008603709790622815
1488800,-0.002763342377147637,8796.277377929688,1820.8701308823522,18.235935457516337,15.166621732026144,1.2138357843137255,60.9629248366013,16.88,1028.33,0.62,0.0,0.026619384847581386,"[0.18599592 0.04018135 0.01878832 0.01990327 0.06493825 0.12145417
 0.01689417 0.00489395 0.00594511 0.17061155 0.35039392]",671.4790649414062,689.246826171875,0.008718263264745474
1488900,-0.0028299741771479602,9117.402319335937,1816.2820283496728,18.18855800653595,15.237916666666667,1.2260498366013073,60.946654411764705,17.0,1035.34,0.02,0.0,0.02694614013656974,"[0.18692538 0.0368993  0.01777085 0.01595179 0.07244073 0.11780875
 0.02154894 0.00883219 0.00294358 0.17602004 0.34285846]",683.3977661132812,669.3885498046875,0.009173824441386386
1489000,-0.0027371657569892705,8144.3780908203125,1833.036315277778,18.34929738562092,16.0637704248366,1.3231004901960781,61.584370915032686,16.73,1029.52,0.0,0.0,0.02590638628229499,"[0.17574865 0.04525728 0.01528199 0.01947087 0.07424267 0.11992716
 0.01288397 0.00516198 0.00792864 0.17976199 0.34433478]",678.4942626953125,690.9197387695312,0.009131017763866111
1489100,-0.0026844818191602824,9085.278090820313,1795.6378620442033,17.994783926728587,14.454597093223256,1.1377233832129343,61.17857585139318,17.01,1039.23,10.14,0.0,0.0240968457236886,"[0.19541723 0.03448061 0.00871006 0.01644743 0.07167146 0.13363877
 0.00777448 0.00759894 0.00291545 0.17942363 0.34192196]",666.8583374023438,671.8068237304688,0.00926476436201483
1489200,-0.00263693917542696,9620.755444335937,1777.5404046568624,17.803178104575167,14.682267156862743,1.150093954248366,60.61342320261438,17.05,1032.76,0.0,0.0,0.023707325961440803,"[1.6911462e-01 4.8745215e-02 7.5546457e-03 1.7402131e-02 8.8272974e-02
 1.3177012e-01 1.7229408e-02 1.0834539e-02 3.0602791e-08 1.5679206e-01
 3.5228425e-01]",673.145263671875,662.5945434570312,0.008836459582671524
1489300,-0.0027530987618956714,10295.833818359375,1773.4719451160986,17.769636265909874,14.578622463020299,1.1339071637426903,60.737591159270735,17.14,1038.4,10.01,0.0,0.024145569819957018,"[0.17158373 0.05009565 0.01110753 0.02832327 0.06322291 0.13744946
 0.02093393 0.00697904 0.00320442 0.1664871  0.34061292]",648.18505859375,634.8665771484375,0.00873710384592414
1489400,-0.0026794870197772978,10341.967084960937,1780.6025442638459,17.836914129686964,14.38703560371517,1.0992326711386309,59.9293094255246,17.19,1029.07,0.04,0.0,0.02348432959988713,"[0.16377658 0.05126453 0.01360184 0.01601642 0.07975188 0.13985984
 0.00985425 0.00999372 0.002997   0.17181595 0.341068  ]",667.5741577148438,641.0569458007812,0.008656327880453318
1489500,-0.0027925151609815655,10762.652333984375,1761.8993865282073,17.654100447196424,13.810708204334365,1.0533189284485722,59.51705817853457,17.28,1027.34,0.0,0.0,0.024919005688279868,"[0.16280466 0.04867011 0.0139987  0.01973266 0.07704868 0.13489224
 0.01989947 0.00913229 0.001998   0.16387863 0.34794453]",666.473876953125,662.5674438476562,0.009121117368340492
1489600,-0.0028951352974399924,10457.303911132813,1772.7602991744063,17.76233832129343,13.955922987616098,1.0192148262813898,59.70335784313724,17.26,1029.7,0.01,0.0,0.02830990429967642,"[0.16193637 0.04543859 0.01252688 0.02941158 0.06765119 0.13959295
 0.01137323 0.01364027 0.00683106 0.17166176 0.33993608]",618.2903442382812,644.2107543945312,0.010081757536390797
1489700,-0.0033948912366759034,10311.4866796875,1768.402978637771,17.720049449604403,13.783089740282078,1.0516668816649466,60.13886007911936,17.14,1029.87,0.0,0.0,0.03218846157193184,"[0.13890094 0.04848677 0.0172935  0.0227254  0.09534781 0.12390126
 0.0113414  0.01132075 0.00471703 0.18165459 0.34431055]",682.1800537109375,683.6800537109375,0.010637382173445075
1489800,-0.003535346951102838,10056.505190429687,1787.5906936102508,17.899887770897834,15.121574217406259,1.2678912968696252,60.741339439284495,16.98,1030.57,0.0,0.0,0.035614173039793966,"[0.1375166  0.07191775 0.02014323 0.01326596 0.08763091 0.12348329
 0.01283702 0.00485437 0.00197102 0.1728151  0.35356474]",697.913330078125,677.869140625,0.01143186517059803
1489900,-0.0033245850016828627,8184.202265625,1811.6197527304778,18.127443455452358,16.59176771585827,1.4914692982456137,62.19559296525629,16.52,1026.6,0.01,0.0,0.03195725971832872,"[0.16638117 0.0546779  0.01017161 0.01452266 0.08999007 0.11620016
 0.01114451 0.00984252 0.00393701 0.16644488 0.35668746]",664.5725708007812,665.4427490234375,0.01049578122794628
1490000,-0.0032293947809375824,8734.907563476563,1807.47610245098,18.098071895424837,15.40434640522876,1.2269199346405228,61.470134803921574,16.79,1031.6,0.34,0.0,0.03008804263547063,"[0.15249199 0.0618227  0.01792628 0.01511334 0.0724332  0.12546162
 0.01555843 0.01188896 0.00196136 0.16836749 0.3569746 ]",649.6632080078125,672.8682861328125,0.01035581948934123
1490100,-0.0027440212364308538,8672.928637695313,1821.9809414215676,18.2365888372893,16.171841030271757,1.344033152734778,61.87239078087376,16.62,1027.48,0.0,0.0,0.027525445595383644,"[0.16863436 0.07134219 0.01495753 0.01482233 0.06143739 0.10907973
 0.01564028 0.0058651  0.00391007 0.17302246 0.36128855]",667.0516967773438,676.1061401367188,0.009620441109873354
1490200,-0.0035027864237781614,8137.177221679687,1833.8688224673197,18.354442810457513,16.785390522875815,1.4245866013071895,63.01382924836602,16.31,1024.41,4.03,0.0,0.0311522451788187,"[0.17484666 0.0564937  0.01145078 0.03078411 0.06151097 0.13668582
 0.01171971 0.00297681 0.00195312 0.1552735  0.3563048 ]",663.9489135742188,662.6373291015625,0.010991256828419864
1490300,-0.0031523792154621332,7734.65560546875,1847.6615307378077,18.494432817998995,17.057749811463047,1.474166980894922,63.236206636500754,16.41,1034.66,10.01,0.0,0.034088277220726014,"[0.15119377 0.04893228 0.02157662 0.02676475 0.07292528 0.11272834
 0.01652118 0.00915421 0.00297263 0.18478054 0.3524504 ]",669.4493408203125,677.7557983398438,0.009999205471249297
1490400,-0.003591187377460301,7376.112685546875,1866.8871565359475,18.67861111111111,17.285551470588235,1.4839215686274514,62.54138480392157,16.42,1026.46,0.0,0.0,0.03548473322764039,"[0.17731102 0.05516196 0.01753183 0.01927277 0.04901085 0.11449521
 0.00809038 0.00967136 0.0029615  0.19348474 0.3530084 ]",679.7929077148438,695.3217163085938,0.011388717473018915
1490500,-0.003479697692673653,7124.79044921875,1873.6896683823525,18.748602941176472,17.16805147058824,1.4388602941176472,62.28955882352941,16.49,1026.72,0.0,0.0,0.035722473692148926,"[0.1583999  0.06025464 0.02526165 0.02331539 0.05713365 0.11324768
 0.01222433 0.00665397 0.00855523 0.18637468 0.34857887]",718.1094360351562,706.6708374023438,0.011337747822981328
1490600,-0.0036120199179276824,7781.571787109375,1867.4229924836598,18.68803921568627,16.878394607843134,1.4306454248366012,62.24615196078431,16.54,1029.07,0.0,0.0,0.037421212308108805,"[0.14380224 0.0706109  0.02690177 0.02506082 0.06214818 0.11461786
 0.0126558  0.00882347 0.00392162 0.17857492 0.35288242]",697.9671630859375,690.1605834960938,0.01129667469765991
1490700,-0.0036610432993620635,8074.596372070312,1857.949627941176,18.595931372549018,16.5446977124183,1.3788848039215684,61.92347630718954,16.65,1030.37,0.15,0.0,0.03763998202979565,"[0.1679234  0.06107101 0.01723527 0.0166402  0.04983864 0.13269344
 0.01573277 0.00978363 0.00474067 0.18146339 0.34287757]",671.6000366210938,682.0310668945312,0.011493323384784163
1490800,-0.0036641333089210094,8480.262270507812,1844.9179723856207,18.473169934640524,15.691274509803923,1.28624183006536,61.61535947712419,16.69,1027.76,0.0,0.0,0.037997450958937404,"[0.16512303 0.06218296 0.01413209 0.03060226 0.05550259 0.10794985
 0.01079515 0.00785083 0.00392349 0.1838727  0.358065  ]",682.31298828125,677.2630615234375,0.010916760853142478
1490900,-0.003480468592897523,8035.483193359375,1845.8724510620914,18.479918300653594,15.989317810457516,1.2939624183006535,61.738692810457515,16.67,1028.6,0.0,0.0,0.03763303630053997,"[0.16008326 0.07279822 0.0182696  0.0146595  0.04125137 0.13346614
 0.01393646 0.01142422 0.00054119 0.19966324 0.3339068 ]",671.3981323242188,693.8223266601562,0.01103808933054097
1491000,-0.0038147416082210837,9003.303076171875,1839.0924387254897,18.418235294117647,15.320363562091503,1.1956045751633986,61.20373366013073,16.85,1030.53,0.0,0.0,0.04025330966338515,"[0.16365646 0.05936754 0.02120492 0.01687696 0.05698718 0.1069069
 0.0101127  0.01629045 0.001897   0.19299859 0.35370135]",731.298828125,714.4546508789062,0.011201664628461004
1491100,-0.003586040596710518,8568.377866210938,1842.618688562091,18.449129901960784,15.77049836601307,1.2504248366013073,61.39578022875818,16.77,1028.96,0.0,0.0,0.038798577282577754,"[0.1457484  0.05008248 0.02155983 0.03423483 0.08025129 0.11320837
 0.00849057 0.00754667 0.0066042  0.17379707 0.35847628]",725.4403076171875,700.6011352539062,0.011219795551151037
1491200,-0.003370196258183569,8409.661440429687,1843.417420833333,18.457871732026142,15.70438725490196,1.1983415032679738,61.320473856209155,16.9,1035.79,0.0,0.0,0.034546095551922916,"[0.16374993 0.05236194 0.02192213 0.01250293 0.07337692 0.11891828
 0.01976458 0.01189076 0.00098864 0.18280631 0.34171757]",701.6945190429688,694.803955078125,0.010375769352540374
1491300,-0.003200203131418675,9419.1378515625,1831.075996764706,18.347853758169936,15.248902777777777,1.1782859477124183,61.84475571895425,16.85,1034.79,10.05,0.0,0.031934238057583574,"[0.16910051 0.05139043 0.01590647 0.01590734 0.06569554 0.13544896
 0.01300037 0.01399938 0.004      0.18700598 0.328545  ]",677.3244018554688,678.6754150390625,0.010832500598626211
1491400,-0.0031839106406550853,10466.701469726562,1794.9978766253867,17.987348856209152,13.89922772617819,1.0041320519435843,59.83680663054695,17.24,1030.55,0.0,0.0,0.031868421230465176,"[0.15110825 0.04952108 0.01217925 0.03349846 0.07359542 0.1348962
 0.00854965 0.01137734 0.00380155 0.17967866 0.34179413]",702.9945678710938,690.4255981445312,0.010194279500283301
1491500,-0.0028398014267440887,9196.656215820312,1825.5962316993464,18.28097222222222,15.411323529411765,1.1949877450980393,61.00656454248367,16.95,1033.43,0.0,0.0,0.029060297943651676,"[0.19925147 0.04377183 0.01729016 0.01639975 0.04856964 0.13385448
 0.00763552 0.00760961 0.00195062 0.17686424 0.34680268]",672.9115600585938,679.5396728515625,0.008469438593601808
1491600,-0.0031224783055949956,9375.855454101562,1817.9894513071893,18.208848039215685,14.966417483660127,1.139044117647059,60.72663807189542,16.98,1030.64,0.31,0.0,0.029287268109619617,"[0.23288995 0.03794973 0.02019245 0.01668595 0.04027867 0.11412241
 0.01361807 0.00972762 0.00583641 0.17280394 0.3358948 ]",645.7405395507812,652.987548828125,0.009527206593193114
1491700,-0.003272622070799116,9606.47763671875,1812.725264469384,18.15491077571379,15.015801298589613,1.13875193498452,60.60056953044376,17.0,1029.53,0.0,0.0,0.031448431164026264,"[0.1788288  0.04863136 0.02100524 0.01892341 0.06233671 0.11888973
 0.01077047 0.0127145  0.00489237 0.17987329 0.3431341 ]",674.5953979492188,658.43359375,0.010606558050494642
1491800,-0.00302119848493021,8763.12982421875,1822.4261071078427,18.251772875816993,15.149125816993465,1.1269730392156863,61.05341503267974,16.93,1033.12,0.01,0.0,0.03174817964434624,"[0.16818172 0.05178821 0.02764604 0.01247664 0.06187335 0.13328537
 0.00763018 0.00958153 0.00474057 0.17619583 0.34660053]",712.1535034179688,713.1824340820312,0.009197562078479677
1491900,-0.0029076905944384634,8083.953989257812,1846.8054203431366,18.49049019607843,15.849575163398695,1.1726511437908496,61.226372549019615,16.9,1034.21,0.0,0.0,0.028820992987602947,"[0.17154427 0.05434389 0.02470886 0.01305486 0.05983699 0.12444706
 0.01700363 0.00827005 0.00293542 0.17897129 0.34488368]",697.8714599609375,700.1407470703125,0.009154755335766823
1492000,-0.0028561471360444555,7825.256689453125,1834.454039052287,18.363435457516342,16.090388071895426,1.2956617647058823,61.746834150326805,16.68,1029.33,0.0,0.0,0.028226640336215497,"[0.1736926  0.03719932 0.01087494 0.02225314 0.08405876 0.10625869
 0.01596546 0.01455549 0.00290416 0.18590894 0.34632853]",704.8367919921875,693.9720458984375,0.009320432089734822
1492100,-0.003013574893702753,8271.602783203125,1851.5075938725488,18.535081699346406,16.149493464052288,1.2815849673202615,61.79869689542484,16.7,1031.63,0.0,0.0,0.028756905756890775,"[0.17038576 0.05083219 0.01335995 0.02961978 0.05977632 0.11321115
 0.00892258 0.00696617 0.00787442 0.1877693  0.35128236]",680.2205810546875,687.9292602539062,0.009535646780859679
1492200,-0.004031757235061377,8535.487045898437,1826.7698237745096,18.29713643790849,15.11430964052288,1.145110294117647,61.59597630718954,16.73,1029.64,1.72,0.0,0.033366272654384375,"[0.17202641 0.04098716 0.01575013 0.0402787  0.04345778 0.11580343
 0.01544861 0.00572546 0.0009542  0.21374969 0.3358184 ]",658.1507568359375,688.2367553710938,0.01382891007931903
1492300,-0.003548956512240693,8388.816098632813,1843.7933782679738,18.46837418300654,15.062238562091505,1.1134763071895426,61.12795751633987,16.93,1034.36,0.0,0.0,0.03354343328624964,"[0.18257473 0.0478586  0.01851392 0.0231198  0.0576416  0.10625832
 0.01063375 0.00985805 0.00493583 0.18855661 0.35004878]",701.10009765625,720.2197875976562,0.010763810391072184
1492400,-0.003208625965053216,7310.94787109375,1860.932622058823,18.631948529411762,15.993272058823528,1.2293382352941178,61.878713235294114,16.63,1028.62,0.0,0.0,0.032764972522854804,"[0.18613474 0.03271262 0.0204743  0.03204536 0.04303345 0.126781
 0.01238717 0.00766284 0.00478927 0.19156949 0.34240973]",672.2496337890625,695.5704345703125,0.009896666933782399
1492500,-0.0034076775959692896,7611.84986328125,1855.4315881535942,18.5714910130719,16.457741013071896,1.3353472222222222,62.020216503267974,16.62,1030.1,0.0,0.0,0.032955926079303026,"[1.6418995e-01 5.5959519e-02 1.9640733e-02 3.1337824e-02 5.0571810e-02
 1.1404642e-01 1.5889153e-02 9.9199424e-03 4.8078613e-07 1.8947874e-01
 3.4896544e-01]",686.8568115234375,695.9151611328125,0.010746384151279926
1492600,-0.0032772464753361417,7695.914458007813,1863.9743065196078,18.660893790849673,16.804230392156864,1.3781633986928106,62.662705065359475,16.59,1038.13,10.02,0.0,0.032709294790402056,"[0.1814601  0.0587058  0.01496826 0.01578241 0.06512003 0.10536645
 0.00895082 0.00397614 0.0029822  0.18986025 0.35282752]",738.8510131835938,733.2211303710938,0.010347435650182889
1492700,-0.0030193710897583517,7441.95826171875,1868.6795164215685,18.702283496732026,16.74015114379085,1.3662009803921569,62.153112745098035,16.57,1029.39,0.0,0.0,0.03017771089449525,"[0.18183303 0.04389165 0.0340469  0.01179396 0.0404808  0.11553607
 0.01352162 0.00951616 0.00190295 0.20313917 0.34433767]",670.4151000976562,692.14697265625,0.009417113536037504
1492800,-0.0029572238237597047,7871.678310546875,1871.5347679738559,18.73217320261438,16.630290032679735,1.3549387254901961,62.0224183006536,16.58,1027.69,0.0,0.0,0.029472038596868515,"[0.16977362 0.04884751 0.02851192 0.01863606 0.05640778 0.13562457
 0.01052867 0.00666432 0.00286529 0.18052469 0.3416156 ]",697.0527954101562,709.5884399414062,0.008890070172492414
1492900,-0.003062832901487127,8132.298471679687,1863.1135081699344,18.655625,15.849734477124183,1.1816503267973857,61.44410947712417,16.84,1034.01,0.38,0.0,0.029125841446220876,"[0.1497352  0.05734285 0.03254344 0.01632631 0.07397296 0.11363603
 0.0069174  0.00395405 0.00296456 0.17986469 0.36274254]",732.5684814453125,712.2730712890625,0.009392728379461915
1493000,-0.0027529636927647516,8140.000888671875,1848.3948536764701,18.515674019607843,15.608484477124184,1.241854575163399,61.993063725490195,16.74,1036.83,10.01,0.0,0.02744214146398008,"[0.15636876 0.05177399 0.03267434 0.00920426 0.0687959  0.11625713
 0.01230033 0.01321959 0.00189036 0.18903597 0.3484794 ]",672.6845703125,679.3973388671875,0.008643634271575138
1493100,-0.0028290714012109675,7799.0928564453125,1857.8679749999997,18.59985294117647,16.08156454248366,1.2749346405228759,61.50920343137254,16.77,1030.87,0.03,0.0,0.027423845119774342,"[0.15381065 0.06255812 0.0315637  0.01589268 0.06439428 0.11571986
 0.00674435 0.0096432  0.00675024 0.17936137 0.35356152]",708.7315673828125,698.3754272460938,0.008881888405885547
1493200,-0.003005180476466194,8382.690234375,1844.260861687306,18.47074303405573,16.50344620743034,1.3952825077399382,63.23804179566563,16.51,1033.61,10.01,0.0,0.029028632580302655,"[0.15533538 0.04478941 0.03804108 0.01682185 0.0709044  0.11115748
 0.01601809 0.00671347 0.00189394 0.19128768 0.34703723]",704.0607299804688,706.1533203125,0.008943659350043162
1493300,-0.003296392981719691,8809.172578125,1840.6693823529408,18.428243464052287,15.887589869281046,1.3070016339869281,61.38819444444444,16.82,1031.97,0.08,0.0,0.03261013997718692,"[0.1434119  0.0460484  0.03609333 0.02568416 0.06769958 0.12078983
 0.01161888 0.00443139 0.0057971  0.19707696 0.3413485 ]",696.4419555664062,711.5491943359375,0.011153369932435453
1493400,-0.003162865636404604,8572.879296875,1849.3648152777769,18.518700980392158,15.633300653594771,1.2137949346405228,61.07183823529412,16.93,1033.23,0.0,0.0,0.03150990314781666,"[0.16741928 0.06296939 0.03606025 0.01358194 0.0512337  0.12070555
 0.00666685 0.00951941 0.00190114 0.18441062 0.34553185]",705.4940795898438,700.8729858398438,0.009916865334380418
1493500,-0.0030755635647801683,9086.93826171875,1835.12056994324,18.380369367045063,15.10239056587547,1.1148350963192293,60.758036420708635,16.97,1030.43,0.0,0.0,0.03160486003383994,"[0.15652962 0.04517578 0.03825693 0.03131874 0.04474122 0.12379315
 0.01089159 0.00788951 0.0019802  0.19504951 0.34437376]",702.5250854492188,686.6280517578125,0.009662931042257697
1493600,-0.003121197552536614,8161.863901367187,1851.1095385620908,18.53044117647059,16.223423202614377,1.295575980392157,61.499546568627444,16.82,1033.76,0.3,0.0,0.030773347206413747,"[0.1752039  0.05072902 0.03121953 0.02183399 0.04887024 0.11128219
 0.01043594 0.00853891 0.0028437  0.18484554 0.35419706]",704.1632690429688,704.9178466796875,0.00958139522233978
1493700,-0.0028513804712565617,8006.887021484375,1842.2180598039215,18.435375816993467,16.741650326797384,1.4129044117647063,62.013533496732016,16.64,1031.33,0.42,0.0,0.02879811553284526,"[0.16677055 0.05132633 0.02752203 0.02024307 0.059189   0.12549661
 0.00972764 0.0126459  0.00486381 0.17508699 0.34712806]",692.9191284179688,685.7817993164062,0.009926585154607892
1493800,-0.002951970974681899,8048.050249023438,1839.0870764705878,18.45451680672269,16.792011554621844,1.467857142857143,67.15128676470587,16.3,1025.54,11.4,0.0,0.028755442276597022,"[0.16570535 0.05857864 0.02057787 0.02526795 0.05241619 0.11683661
 0.01327015 0.00663507 0.00568722 0.1915305  0.34349447]",669.3822631835938,680.72998046875,0.00930510270409286
