epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1315700,-0.0030816784186754377,3.8873421263694765,33.94643750000002,16.975257352941178,16.567242647058823,1.965735294117647,64.32963235294118,16.11,1036.08,0.0,0.0,0.03787061344832182,"[0.08066551 0.1802713  0.03169102 0.00771731 0.05664377 0.05583351
 0.09997318 0.00673725 0.01154957 0.10202117 0.36689642]",11.018850326538086,10.967859268188477,0.01017621704377234
1315800,-0.002727046947402414,7.361844884157181,32.29187757703082,16.876446778711482,16.374750350140058,1.9293203781512605,65.63562675070028,16.03,1050.56,20.2,0.0,0.03002002620138228,"[0.08949292 0.16298746 0.02716865 0.02072008 0.05342313 0.06305343
 0.11141683 0.00295567 0.00492645 0.10541651 0.35843885]",10.971098899841309,11.414664268493652,0.009294410351430997
1315900,-0.00362338159175124,5.77828045964241,33.51685784313727,16.90204656862745,16.423517156862744,1.936703431372549,64.69507352941177,16.0,1034.15,2.53,0.0,0.03381451889872551,"[0.07180428 0.18373404 0.03201484 0.01668085 0.05258084 0.05797102
 0.10144997 0.00289834 0.0079151  0.10821328 0.36473742]",12.206582069396973,11.905089378356934,0.011810631424887107
1316000,-0.002973694576066919,4.852612830400467,33.688394035947724,16.93315359477124,16.53359477124183,1.9600081699346403,64.47007761437908,16.1,1037.61,2.93,0.0,0.033772792126983406,"[0.07484499 0.15635687 0.02518049 0.02261249 0.07370491 0.05940408
 0.10596575 0.00288462 0.01038043 0.09807697 0.3705884 ]",12.242742538452148,12.18761920928955,0.009976183183025568
1316100,-0.0036900463164784014,4.090772223472595,34.00770000000001,17.02136029411765,16.584264705882354,1.9870955882352943,64.76308823529412,16.04,1038.69,0.0,0.0,0.0493422618880868,"[0.08733056 0.15982619 0.02465446 0.02085946 0.05784568 0.06368759
 0.09980989 0.00285171 0.00855513 0.09885935 0.37572   ]",12.079584121704102,11.689278602600098,0.012040427038446069
1316200,-0.003845067196525633,4.2628022015094755,33.86519019607844,16.943757352941176,16.521813725490198,1.9722745098039218,64.41557352941176,16.1,1036.77,0.0,0.0,0.04839346563443542,"[0.08693625 0.15228303 0.02628238 0.01833695 0.07472111 0.05454858
 0.10054331 0.00981816 0.00672774 0.10459671 0.3652058 ]",11.334779739379883,11.626649856567383,0.011917798260692508
1316300,-0.0036719242203980683,3.802739063501358,34.006915441176474,16.970882352941175,16.63639705882353,2.1047426470588237,64.80882352941177,16.03,1038.81,0.0,0.0,0.04973373495042324,"[0.07391268 0.1718872  0.02487284 0.02186231 0.06137804 0.05275536
 0.09587727 0.00451929 0.01054651 0.10316952 0.379219  ]",12.25667953491211,11.781529426574707,0.011678121123695746
1316400,-0.003578712785965763,3.8807110416889192,33.891086029411774,16.908235294117645,16.550992647058823,2.0820588235294117,64.68930147058823,16.04,1037.52,0.0,0.0,0.04247618775814772,"[0.06662562 0.16427746 0.03004786 0.0255492  0.06802023 0.05425643
 0.11009153 0.00596855 0.00383142 0.09674826 0.37458345]",11.604904174804688,11.906966209411621,0.012127889986149967
1316500,-0.0031830738141434265,3.1781899344921114,34.36148227124183,17.031503267973857,16.88797385620915,2.2490890522875815,64.94382761437907,16.03,1040.9,0.0,0.0,0.03367980604991317,"[0.07572424 0.1464983  0.0244167  0.02990017 0.08464648 0.04606017
 0.08670522 0.00294117 0.00686277 0.11176471 0.3844801 ]",13.443376541137695,12.069446563720703,0.010179447641130537
1316600,-0.003112542811431922,3.220372966527939,34.21196774509805,16.9749681372549,16.81386519607843,2.1557818627450978,65.20012254901961,16.0,1043.15,0.0,0.0,0.03293318850919604,"[0.08387956 0.1454786  0.01734221 0.01659747 0.0916457  0.06335884
 0.09486999 0.00383877 0.00959693 0.10460652 0.3687854 ]",11.967909812927246,12.013916015625,0.010428642914630472
1316700,-0.002833649747772142,3.784403759241104,34.090478676470596,16.993492647058826,16.68375,1.9518382352941177,64.90378676470587,16.06,1042.18,0.0,0.0,0.031051767598837612,"[0.09518855 0.155717   0.00987767 0.01534818 0.07304967 0.06201813
 0.10209943 0.00763113 0.0066792  0.09732825 0.37506285]",11.214430809020996,11.627398490905762,0.009239139904966578
1316800,-0.0029580423689913003,3.815946786403656,34.11164725490197,17.03276225490196,16.674747549019607,2.048828431372549,65.02635539215686,16.01,1040.99,0.0,0.0,0.03168273216113448,"[0.09047898 0.15025154 0.0182125  0.01814625 0.07067736 0.06290875
 0.10089882 0.00194363 0.00485909 0.10981535 0.37180772]",11.289955139160156,11.87163257598877,0.010214750031009317
1316900,-0.003122047442011535,3.2980572378635404,34.17024450980392,17.00047549019608,16.766174019607842,2.0915882352941177,65.19253431372549,15.99,1042.36,0.0,0.0,0.033002622779458764,"[0.09171738 0.1711353  0.01451336 0.01353698 0.05122244 0.06731685
 0.10635581 0.00487805 0.00682927 0.10060072 0.37189382]",11.591572761535645,11.711206436157227,0.01067738488316536
1317000,-0.0031493846594821662,3.5699071049690247,34.201394852941185,17.04639705882353,16.764301470588236,2.000772058823529,65.004375,16.02,1041.3,0.0,0.0,0.034595290385186675,"[0.0880671  0.1635996  0.016907   0.01896978 0.05436002 0.06552533
 0.11282523 0.0029435  0.01061327 0.09836066 0.36782855]",11.751570701599121,12.170646667480469,0.010094444868154823
1317100,-0.003134768384625204,3.447722042798996,34.01947833333334,16.957958333333334,16.662333333333333,2.107375,65.21583333333334,15.98,1042.12,0.0,0.0,0.03599067952483893,"[0.08956444 0.15118079 0.02121855 0.01878334 0.06815354 0.05312662
 0.10418707 0.00283542 0.00847497 0.10196757 0.3805077 ]",11.819747924804688,11.685500144958496,0.010567773635266349
1317200,-0.0034790372918359937,3.4379906570911407,33.99906416666667,16.924166666666665,16.68953431372549,2.142360294117647,65.39124754901961,15.99,1045.54,0.0,0.0,0.04349014513194561,"[0.07706764 0.15596338 0.03425281 0.03289083 0.06195743 0.05200687
 0.10731626 0.00286355 0.00472455 0.09613572 0.37482098]",13.206809997558594,13.022778511047363,0.011373501331545412
1317300,-0.003344470750307664,3.69977551817894,33.848717352941186,16.906200980392157,16.56109068627451,2.1004901960784315,65.21362990196079,15.99,1042.69,0.0,0.0,0.03950510682538152,"[0.07379119 0.1795927  0.01794449 0.02354827 0.0522306  0.06053867
 0.11521451 0.00287356 0.0105364  0.0890805  0.3746491 ]",12.0701904296875,12.07919692993164,0.010546523393131793
1317400,-0.003064317487878725,3.2683936703205108,34.0138,16.92882598039216,16.703274509803922,2.183291666666667,65.41544117647058,15.96,1043.92,0.0,0.0,0.03686601780354977,"[0.07635094 0.17265888 0.02932963 0.01222256 0.06371973 0.05104961
 0.1058708  0.00288713 0.00866218 0.10298365 0.37426487]",11.791571617126465,11.575506210327148,0.010322102804202586
1317500,-0.0032556685799499975,3.146586686372757,34.095718333333345,16.952166666666667,16.767208333333333,2.2255416666666665,65.35441666666667,15.98,1044.33,0.0,0.0,0.03533467199653387,"[0.06695403 0.18390545 0.0279955  0.01537749 0.06090341 0.05229334
 0.09467456 0.00493088 0.00887576 0.10946745 0.3746221 ]",12.4130220413208,11.913566589355469,0.010712383254431189
1317600,-0.0028641129430616273,2.8183052015304564,34.43280642156864,17.061313725490198,16.956350490196076,2.2595980392156862,65.18854656862744,16.01,1043.55,0.0,0.0,0.028841448463499546,"[0.07770555 0.13490942 0.02297096 0.02237228 0.09185114 0.06351041
 0.10009621 0.00384986 0.00673725 0.1039461  0.37205082]",13.050199508666992,12.832565307617188,0.009175142950844019
1317700,-0.002658728036331013,3.0132134640216828,34.302934166666674,17.0245,16.861375,2.252,65.32358333333333,15.99,1044.51,0.0,0.0,0.02614946478046477,"[0.06822092 0.14951111 0.03040898 0.02033682 0.08034743 0.05800558
 0.11478599 0.0028463  0.00664137 0.09487666 0.37401885]",12.381054878234863,12.607098579406738,0.00932195425615646
1317800,-0.002668462241417728,3.5167350649833677,34.25023382352941,17.053786764705883,16.783933823529413,2.0689338235294117,64.8135294117647,16.04,1039.46,0.0,0.0,0.026717944499105216,"[0.07494144 0.14660949 0.02560673 0.01064368 0.09693967 0.05186831
 0.11133286 0.0069593  0.00596421 0.10042935 0.368705  ]",11.894583702087402,11.946518898010254,0.009056452645454556
1317900,-0.0026286453046486715,4.202115814685822,33.675155882352946,16.878051470588233,16.405036764705883,1.947610294117647,64.57183823529412,16.07,1037.46,0.0,0.0,0.02989480836316943,"[0.06615059 0.12988849 0.02568549 0.01100398 0.12025856 0.05395681
 0.10266166 0.00570327 0.00380228 0.10361217 0.3772767 ]",12.331719398498535,12.312743186950684,0.008992882336024195
1318000,-0.0030021905072499066,4.095507109165192,33.69944942810458,16.88315767973856,16.421245915032678,2.011013071895425,64.7603022875817,16.03,1037.93,0.02,0.0,0.032733276188373565,"[0.07373091 0.13960978 0.03058638 0.00685704 0.10988179 0.0521954
 0.10626166 0.0028463  0.00748619 0.09677419 0.37377033]",11.839468955993652,11.922614097595215,0.010269667867105455
1318100,-0.0032814883785613346,3.5414428997039793,33.92302794117647,16.910772058823532,16.613308823529408,2.1606617647058823,65.05102941176472,16.04,1043.31,0.0,0.0,0.03847329577431083,"[0.06895869 0.16302253 0.0253481  0.01195817 0.09139524 0.05528715
 0.11178045 0.00287356 0.00670509 0.09482748 0.3678435 ]",12.364333152770996,12.27088737487793,0.011006976454518735
1318200,-0.0030464544729329646,5.145873510837555,33.535822454751134,17.085065045248868,16.8020871040724,2.120251696832579,65.54182409502262,16.0,1046.35,10.01,0.0,0.03279870466329157,"[0.07507668 0.15513691 0.04163903 0.01153223 0.06532797 0.0591085
 0.09980512 0.00580977 0.00387597 0.11531011 0.3673777 ]",12.34075927734375,12.425522804260254,0.009963260716758668
1318300,-0.003191928241867572,3.454049872159958,34.00331078431373,16.94825,16.682661764705884,2.126264705882353,65.1259681372549,16.01,1042.6,0.0,0.0,0.033945143409073356,"[0.08491125 0.16501652 0.03092934 0.01523074 0.05195585 0.06087854
 0.11326234 0.00290416 0.00871249 0.09486932 0.37132943]",12.0083646774292,11.71220588684082,0.010741213692817837
1318400,-0.003375563490553759,3.750679248571396,34.113319117647066,16.994301470588233,16.744742647058825,2.071875,64.9897794117647,16.01,1040.45,0.0,0.0,0.03695073638111353,"[0.07033344 0.16774821 0.03007251 0.0204714  0.05938017 0.05278554
 0.1035554  0.00585527 0.01165186 0.10752688 0.37061933]",12.324525833129883,12.248808860778809,0.01103324206545949
1318500,-0.0031771644228138027,4.160763230323791,33.96218245098039,16.997291666666666,16.59747549019608,2.048612745098039,65.00008578431373,16.04,1042.42,0.0,0.0,0.036788304429501296,"[0.09138798 0.1729187  0.01826739 0.0182019  0.04379586 0.05438923
 0.12205164 0.0028626  0.0028626  0.09924306 0.37401903]",11.89303970336914,12.12930679321289,0.010465030630584807
1318600,-0.0030621557100676,3.4876816415786744,34.29601480392157,17.08159068627451,16.825561274509802,2.1134215686274507,65.3430955882353,15.98,1044.11,0.0,0.0,0.03177637422457338,"[0.0807438  0.1502082  0.03956036 0.01587907 0.05817378 0.05407957
 0.10897496 0.00189762 0.0085389  0.1017997  0.38014403]",12.626568794250488,12.482437133789062,0.010232896700035781
1318700,-0.0027527857007225973,3.770702475309372,34.033808431372556,16.99870343137255,16.665174019607843,2.08153431372549,65.26758333333333,15.96,1041.52,0.0,0.0,0.02719234373420477,"[0.07858559 0.16463774 0.02406073 0.01703677 0.07130565 0.05622833
 0.10200126 0.0047664  0.00762631 0.102091   0.3716602 ]",12.372047424316406,12.276952743530273,0.009098715037107468
1318800,-0.002609406291448977,3.3757782423496248,34.17531259803922,17.02207843137255,16.774247549019606,2.1603186274509802,65.32092892156862,15.98,1043.7,0.0,0.0,0.02686428210698068,"[0.07640634 0.1514042  0.03131342 0.02274798 0.0739347  0.04995288
 0.10462094 0.00282932 0.00565504 0.10462243 0.37651277]",13.205246925354004,12.91954231262207,0.009213760142447427
1318900,-0.0024582112062489616,3.159057900905609,34.45359357843138,17.12561519607843,16.923446078431372,2.1569264705882354,65.09145098039217,16.01,1042.04,0.0,0.0,0.025107116755098104,"[0.07999863 0.16035864 0.02485342 0.01998515 0.07038684 0.0561277
 0.09885931 0.00475285 0.01140684 0.09885933 0.37441128]",12.428983688354492,12.405119895935059,0.008115358384093269
1319000,-0.002431074516498484,4.321654963493347,33.770018284313736,16.926041666666666,16.523651960784314,2.0315661764705886,64.97245588235295,15.99,1038.73,0.51,0.0,0.02348699207417667,"[0.0722588  0.14851147 0.02797557 0.02660429 0.08352202 0.04880451
 0.09262948 0.0059761  0.00298805 0.10358597 0.38714376]",12.753273010253906,12.284954071044922,0.007974971779622137
1319100,-0.002177571775391698,4.84585379242897,33.56364666666667,16.919688725490197,16.303107843137255,1.9710661764705881,64.52994362745098,16.06,1036.09,0.47,0.0,0.023094710167497395,"[0.08025514 0.16144992 0.03246887 0.01160753 0.06389986 0.0645472
 0.10596223 0.00289017 0.00674374 0.10693645 0.36323884]",11.368837356567383,11.969552040100098,0.007718138170894236
1319200,-0.0021378769823832047,9.186075392961502,22.8624911764706,16.61716911764706,15.913308823529412,1.9126470588235294,73.67268382352941,15.97,1035.26,10.24,0.0,0.023870796661940405,"[0.06361076 0.16516706 0.02619257 0.02244314 0.08289373 0.05233103
 0.09326264 0.00664546 0.00285442 0.11037108 0.3742281 ]",12.364855766296387,12.425158500671387,0.007718333203811199
1319300,-0.0022055935324169695,5.983970100879669,33.239597058823534,16.79845588235294,16.06808823529412,1.9470588235294115,64.00672794117646,16.2,1036.39,0.0,0.0,0.024380190931260586,"[0.08290076 0.16373494 0.02617785 0.01207895 0.05808659 0.062
 0.10600006 0.00763526 0.007      0.112      0.3623856 ]",12.436707496643066,12.62660026550293,0.0077185378072317685
1319400,-0.0032345530984457583,5.326180412769317,33.49132769607844,16.85590114379085,16.365291666666668,2.031547385620915,64.62940359477123,16.06,1037.61,1.51,0.0,0.027385887634009124,"[0.07929174 0.16411464 0.02389899 0.02854679 0.05922526 0.06044428
 0.1134133  0.00480786 0.00673077 0.09326923 0.36625713]",11.19295883178711,11.76264762878418,0.009960770937614143
1319500,-0.002409174583153799,3.610508267879486,34.11936598039216,16.980375,16.742801470588233,2.178899509803921,65.21403431372549,16.0,1043.27,0.01,0.0,0.02550799595192075,"[0.0711585  0.18154392 0.01719839 0.02655557 0.0606151  0.05186537
 0.0958714  0.00203013 0.01240459 0.10973281 0.37102425]",12.476930618286133,12.426192283630371,0.00828568050521426
1319600,-0.0027133248921018096,3.993123347759247,33.93579740196079,16.91313970588235,16.629757352941176,2.1671397058823527,64.98349509803921,16.01,1040.25,0.0,0.0,0.029101896677166224,"[0.07524513 0.15841535 0.02614441 0.01667665 0.07745582 0.05483002
 0.1075126  0.00577478 0.00481232 0.10298359 0.3701493 ]",12.778103828430176,12.661575317382812,0.00954151237674523
1319700,-0.003147816042182967,3.734561651945114,34.1092768137255,16.979269607843136,16.7512181372549,2.1186151960784314,64.99773039215687,15.98,1038.58,0.0,0.0,0.03651787221431732,"[0.08141162 0.16048427 0.02843074 0.02392066 0.05524474 0.05911468
 0.10640255 0.00197044 0.00788177 0.11570499 0.3594335 ]",13.250179290771484,12.894758224487305,0.010876948174554854
1319800,-0.0032593521173112094,4.208476040363312,33.76057132352942,16.865477941176472,16.530183823529413,2.1209926470588236,64.83874999999999,16.07,1041.76,0.0,0.0,0.03876779925078153,"[0.08352138 0.14739096 0.02175411 0.01938217 0.07668259 0.06358428
 0.10076775 0.00287908 0.00671785 0.10167098 0.37564883]",11.965095520019531,12.371310234069824,0.011214778062421828
1319900,-0.0029805835970910266,4.038474383354187,33.66460220588236,16.80595588235294,16.509375,2.005845588235294,64.69463235294118,16.07,1039.42,0.12,0.0,0.033782510291785,"[0.07959834 0.1382696  0.02130911 0.03450605 0.07928091 0.0578773
 0.11386202 0.00664137 0.00285439 0.09961241 0.3661885 ]",12.776605606079102,12.782148361206055,0.00994550142553635
1320000,-0.002681981393834576,3.9401310896873474,33.684334852941184,16.840151960784315,16.49824019607843,1.984651960784314,64.86516911764704,16.04,1040.21,0.17,0.0,0.029239016119390726,"[0.07226441 0.14501575 0.01935081 0.03383335 0.08602493 0.05205639
 0.1057226  0.0029098  0.00872939 0.10378312 0.37030944]",12.296612739562988,12.343306541442871,0.008675025119446218
1320100,-0.0025830969418166204,5.010770001411438,33.15424710784314,16.770924019607843,16.035115196078433,1.8097671568627454,64.39825735294117,16.08,1035.29,0.0,0.0,0.03069804035127163,"[0.07064342 0.15939504 0.02517237 0.02305939 0.07341488 0.06208237
 0.11921404 0.00194565 0.00869411 0.09302207 0.36335665]",10.497432708740234,10.61843204498291,0.009127665236592293
1320200,-0.002737512811727356,5.85541729927063,33.087695588235306,16.904338235294116,15.822058823529414,1.649705882352941,63.73183823529412,16.14,1028.33,0.0,0.0,0.033369320761412385,"[0.07201254 0.12755282 0.01399622 0.04377755 0.0986101  0.05698829
 0.10315184 0.00477552 0.00573066 0.09995182 0.37345263]",12.789291381835938,12.73595905303955,0.009523846076335758
1320300,-0.002763381141703576,4.329401829242706,33.62598235294118,16.899448529411767,16.348713235294117,1.8812867647058824,64.4795955882353,16.03,1033.53,0.01,0.0,0.031311381161212924,"[0.08171833 0.17243084 0.02397472 0.0189753  0.06344707 0.0524801
 0.09905304 0.00381635 0.01049618 0.1049619  0.36864612]",12.331404685974121,12.173680305480957,0.009478061781264842
1320400,-0.002894376862095669,6.612175409793854,32.344366176470594,16.786466503267974,16.291944444444443,1.9835253267973854,65.5702205882353,15.99,1041.01,10.01,0.0,0.03193026868626475,"[0.07382285 0.15496145 0.02459329 0.03815487 0.06662201 0.06120424
 0.09943175 0.00286162 0.01167203 0.09746823 0.36920762]",12.192998886108398,12.12515926361084,0.009699225607328117
1320500,-0.0036693908146116882,4.4528277504444125,33.50432794117648,16.81345588235294,16.323455882352942,1.8914705882352942,64.45411764705882,16.11,1038.05,0.0,0.0,0.04755396120250225,"[0.07443854 0.14357069 0.03171303 0.01895558 0.07598003 0.06265129
 0.10816263 0.00285596 0.00733296 0.09913369 0.37520558]",11.927091598510742,11.967392921447754,0.01211670802673325
1320600,-0.004374192049726844,4.187223913669587,33.91296544117648,16.951066176470587,16.569926470588236,1.9604411764705885,64.79477941176471,16.02,1037.94,0.0,0.0,0.060513528399169444,"[0.07613794 0.14522633 0.02262364 0.01579587 0.07862581 0.07157777
 0.11132216 0.00298211 0.00497018 0.10139165 0.36934653]",12.022503852844238,11.87967300415039,0.015187998665496708
1320700,-0.003994903590064496,4.431598815917969,33.834330882352944,16.974117647058826,16.459779411764707,1.9987867647058823,64.58985294117647,16.05,1036.55,0.0,0.0,0.06186666507273912,"[0.06478475 0.16487962 0.01879637 0.01986765 0.07493598 0.07169808
 0.10943493 0.00471698 0.00566038 0.11320755 0.35201773]",11.873543739318848,12.194881439208984,0.013431573151610792
1320800,-0.0035701074183452875,3.9347703206539153,34.042544852941184,17.01044117647059,16.625110294117647,1.9390073529411764,64.55341911764707,16.05,1035.96,0.0,0.0,0.047728772033005955,"[0.07435412 0.15427338 0.0259775  0.02537256 0.0756055  0.06385078
 0.10588255 0.00196078 0.00686275 0.1        0.3658601 ]",12.31623649597168,11.667776107788086,0.011265342864207923
1320900,-0.00306260920711793,9.006697372198104,31.84582720588236,16.984485294117647,16.349191176470587,1.7964705882352943,65.95841911764705,16.0,1045.59,20.04,0.0,0.03926040724851191,"[0.07328881 0.14040457 0.02507263 0.0294268  0.08747382 0.06216115
 0.09930495 0.00192864 0.00867888 0.10800385 0.36425588]",12.078980445861816,12.378467559814453,0.009427841008873656
1321000,-0.0026349687136826105,5.746438419818878,33.04972132352941,16.88672794117647,15.79738970588235,1.7199632352941177,63.99974264705883,16.11,1030.83,0.0,0.0,0.03649612607434392,"[0.06967856 0.15848185 0.02156914 0.02423256 0.0750698  0.06736292
 0.10829222 0.00682927 0.0097561  0.10142579 0.35730183]",11.398041725158691,11.882283210754395,0.008519357072655111
1321100,-0.0026407226105220616,6.106484395265579,32.80259926470589,16.88044117647059,15.569705882352942,1.6278308823529413,63.804595588235294,16.11,1027.64,0.0,0.0,0.03463004641234875,"[0.05947702 0.15872623 0.03045901 0.01978139 0.09612118 0.06051862
 0.09324779 0.00384249 0.00672433 0.10951006 0.36159185]",11.141325950622559,11.371265411376953,0.009298557108268142
1321200,-0.0027279275871114807,6.277500605583191,32.83495073529412,16.90783088235294,15.564705882352941,1.637610294117647,63.74595588235294,16.17,1030.43,0.0,0.0,0.0320543267019093,"[0.07847705 0.16531013 0.03387664 0.00858051 0.07084785 0.05733648
 0.09751379 0.00382409 0.01147228 0.10141623 0.37134495]",11.445626258850098,11.362838745117188,0.009153028895379976
1321300,-0.0024413983162958177,4.849451458454132,33.52062352941178,16.95988970588235,16.195845588235294,1.8503676470588235,64.27952205882353,16.05,1031.57,0.0,0.0,0.02881535140797496,"[0.07014878 0.16037786 0.02328797 0.0269763  0.07657661 0.0617605
 0.10519837 0.00193237 0.0057971  0.10628019 0.36166397]",11.630695343017578,12.105682373046875,0.008686420362209901
1321400,-0.0025702191318850965,4.66854374051094,33.56213014705883,16.940808823529412,16.25518382352941,1.8319117647058822,64.22308823529411,16.05,1030.67,0.0,0.0,0.028390986472368242,"[0.0763418  0.14464308 0.03713895 0.01462437 0.07194974 0.07212476
 0.10916179 0.00097466 0.00584797 0.11111111 0.3560818 ]",12.995336532592773,13.475630760192871,0.008912915377877653
1321500,-0.0027737619483377786,4.242958059310913,33.800812156862754,17.028492647058826,16.42375,1.907578431372549,64.63696323529412,16.02,1035.38,0.38,0.0,0.03133250489830971,"[0.07445078 0.17230743 0.02887566 0.01125274 0.06824738 0.06171599
 0.09638341 0.00192864 0.01060752 0.10607522 0.36815524]",12.810799598693848,12.539313316345215,0.009431181387044489
1321600,-0.002479963363148272,5.193214913606644,33.53898627450981,16.981703431372548,16.376838235294116,1.9346813725490193,64.70512254901962,16.04,1036.77,2.48,0.0,0.026304140938445925,"[0.06588443 0.16355279 0.02621746 0.02145309 0.08232333 0.05687058
 0.10318226 0.00289296 0.00482427 0.10221792 0.3705809 ]",12.79434871673584,12.437362670898438,0.008878974855178967
1321700,-0.002587241998844547,4.174338276386261,33.72780514705883,16.93488970588235,16.39672794117647,1.9772426470588238,64.44110294117647,16.04,1033.54,0.0,0.0,0.02788079833611846,"[0.05810768 0.14559953 0.02986133 0.01832282 0.105464   0.05921667
 0.10506208 0.00382044 0.00859599 0.09646609 0.36948335]",11.222759246826172,11.540020942687988,0.008785901892697439
1321800,-0.0028095090425631496,4.2674713230133055,33.881662500000004,17.04529411764706,16.42658088235294,1.9416544117647059,64.41577205882353,16.07,1034.99,0.0,0.0,0.03197383891791105,"[0.07927661 0.14323111 0.00886014 0.02210327 0.09309451 0.07191426
 0.10495627 0.00194363 0.0058309  0.1068999  0.36188936]",12.266911506652832,12.556720733642578,0.009643319002352655
1321900,-0.0029119196918327363,3.913243306875229,34.18568823529413,17.12904411764706,16.638602941176472,1.9877941176470588,64.61988970588236,16.02,1035.16,0.0,0.0,0.03139577213674784,"[0.06358641 0.13154231 0.02012889 0.02510352 0.11338657 0.05809486
 0.10739034 0.00096805 0.00677638 0.10939012 0.3636325 ]",12.949131965637207,13.024333953857422,0.009369955433066934
1322000,-0.002975763778667897,3.527253293991089,34.39485073529413,17.150955882352942,16.82841911764706,2.0320955882352942,64.72757352941177,16.01,1036.26,0.0,0.0,0.03281514979898929,"[0.06443889 0.13958333 0.02754876 0.02056017 0.10446084 0.05820773
 0.09962017 0.00287357 0.00958005 0.10344828 0.3696782 ]",12.75627613067627,12.668396949768066,0.009590106750838458
1322100,-0.002931828260188922,4.528985247612,33.966070098039225,17.114448529411767,16.86827205882353,2.074522058823529,65.30297794117647,15.97,1041.09,5.24,0.0,0.0307517846301198,"[0.07905564 0.15985896 0.02536424 0.03398285 0.05959108 0.05183196
 0.10179076 0.00565137 0.00188501 0.10367578 0.37731236]",12.441100120544434,12.602481842041016,0.009476423757150769
1322200,-0.0031043015606701373,3.367646553516388,34.28094299019608,17.052031862745096,16.808208333333333,2.1574117647058824,64.91733823529412,16.0,1038.58,0.0,0.0,0.03587761184200645,"[0.06839384 0.1703271  0.01379957 0.01775626 0.08963637 0.05352717
 0.08755212 0.00491605 0.00665399 0.11206765 0.37536988]",13.108909606933594,12.70201301574707,0.009744506515562534
1322300,-0.002890049065463245,3.238851721286774,34.329995049019615,17.062803921568626,16.851186274509804,2.1769166666666666,65.13766911764705,16.0,1042.16,0.0,0.0,0.031113031562417747,"[0.07409436 0.16545674 0.01567792 0.0155598  0.07463592 0.06029458
 0.10642378 0.00767018 0.00575261 0.10354819 0.37088588]",12.446730613708496,12.790544509887695,0.009334923829883338
1322400,-0.0026123562891734765,3.339695838689804,34.369809068627454,17.11692156862745,16.8576568627451,2.094345588235294,65.23153431372549,16.0,1043.56,0.0,0.0,0.028611055053770543,"[0.07161611 0.13996641 0.01691366 0.02170596 0.10591286 0.05966491
 0.096219   0.00285171 0.00570342 0.1055133  0.37393266]",12.94989013671875,12.929559707641602,0.008373728224541991
1322500,-0.0026983931910945103,3.267230384349823,34.334259607843144,17.081651960784313,16.84437254901961,2.239485294117647,65.74913235294117,15.92,1046.58,0.0,0.0,0.02815973611548543,"[0.07282059 0.18035981 0.01738118 0.01674153 0.05964834 0.05767208
 0.11047537 0.00476191 0.00761905 0.09904762 0.37347248]",11.691536903381348,12.168841361999512,0.008653504971880466
1322600,-0.0027436884625058155,2.990046235322952,34.660520637254905,17.18138725490196,17.052674019607842,2.262012254901961,65.45919607843138,15.97,1045.25,0.0,0.0,0.02779365910217166,"[0.06641992 0.16588007 0.02195921 0.02147755 0.07880638 0.05581509
 0.09649947 0.00660722 0.00662252 0.1012299  0.37868267]",12.662740707397461,12.463924407958984,0.008672666975762695
1322700,-0.0029533559159608557,3.2431918275356293,34.38666142156864,17.092845588235296,16.895529411764706,2.145656862745098,65.3322181372549,16.0,1045.18,0.0,0.0,0.0323347058147192,"[0.09227522 0.15991145 0.01657938 0.01135768 0.07297258 0.05606239
 0.10177927 0.00494071 0.006917   0.10177866 0.37542567]",11.383084297180176,11.363100051879883,0.009298771633766592
1322800,-0.003968591371085494,3.3089091074466705,34.26346892156864,17.058482843137252,16.811019607843136,2.1338970588235293,65.54300735294117,15.97,1046.58,0.0,0.0,0.0530455076508224,"[0.08394691 0.15053919 0.01203088 0.02552468 0.07334618 0.05928233
 0.10849543 0.0029703  0.00693069 0.1        0.37693343]",13.299543380737305,12.672598838806152,0.01348034037509933
1322900,-0.003548158264020458,3.2565010774135588,34.24471269607844,17.019252450980392,16.814583333333335,2.225125,65.55556127450981,15.94,1044.77,0.0,0.0,0.046838700883090494,"[0.08776508 0.16138226 0.01284745 0.02392823 0.06205609 0.04622941
 0.10554544 0.00481696 0.00630574 0.1058522  0.38327116]",11.517842292785645,11.281087875366211,0.011893342602998019
1323000,-0.0035543941776268184,3.1496324026584626,34.35128392156864,17.046877450980393,16.883274509803922,2.304884803921569,65.57447794117647,15.91,1043.13,0.0,0.0,0.048507356531918046,"[0.06881935 0.14932731 0.01171192 0.02043655 0.11131573 0.05144142
 0.10217356 0.00567645 0.00473037 0.10309287 0.3712745 ]",12.577723503112793,12.468911170959473,0.011532112695276738
1323100,-0.003768820441327989,3.009847251176834,34.42702916666668,17.063083333333335,16.941833333333335,2.3542916666666667,65.77133333333333,15.85,1042.31,0.0,0.0,0.049635469429194924,"[0.06836753 0.13897584 0.01431183 0.02996807 0.08736262 0.06075482
 0.10427011 0.00448603 0.0049651  0.10625879 0.38027927]",13.107545852661133,12.896008491516113,0.011934343341272325
