epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1360500,-0.18215059228241443,27.441156029411783,13.858328431372549,13.65241911764706,1.640703431372549,66.77052941176471,15.26,1018.33,0.47,0.0,0.582130184173584,"[0.02759216 0.0624409  0.03417582 0.05667989 0.198782   0.01661922
 0.00759032 0.09397515 0.00359267 0.10917418 0.3893777 ]"
1360600,-0.18741651333868503,27.06333191176472,13.77491748366013,13.394783496732027,1.5179910130718957,66.48345996732026,15.39,1022.26,0.61,0.0,0.6144474792480469,"[0.04125155 0.06916834 0.03771761 0.05667522 0.18971913 0.01153796
 0.01145221 0.096289   0.00099108 0.10861333 0.37658456]"
1360700,-0.2011158885061741,25.857119061624662,13.738463935574229,12.366872899159661,1.2987433473389356,66.19823844537815,15.61,1032.34,1.15,0.0,0.6902246975898743,"[5.68097271e-02 6.82234988e-02 2.67322194e-02 8.11787099e-02
 1.40273511e-01 1.36020146e-02 1.33118574e-02 9.56300870e-02
 1.11263871e-04 1.00825846e-01 4.03301269e-01]"
1360800,-0.21426266878843309,26.264753235294133,13.709071078431373,12.873321078431372,1.440063725490196,67.04476960784315,15.3,1025.21,1.57,0.0,0.7181595456600189,"[0.07814512 0.03962487 0.02440709 0.11340144 0.12869352 0.01504066
 0.01080706 0.1032729  0.00316652 0.09562799 0.38781285]"
1360900,-0.21234206601977348,26.829047500000016,13.747291666666667,13.370916666666666,1.5443749999999996,67.33304166666666,15.2,1023.1,1.6,0.0,0.683044935464859,"[0.07386048 0.03698159 0.03082038 0.0975476  0.14611712 0.01273677
 0.0091021  0.09698147 0.00284837 0.10934783 0.3836563 ]"
1361000,-0.20268722817301751,27.223908333333355,13.818499999999997,13.562374999999998,1.6267916666666664,67.32733333333334,15.15,1019.7,0.55,0.0,0.6450690829753876,"[0.07168081 0.02056913 0.0262196  0.09424655 0.16365518 0.00805496
 0.00987462 0.09588762 0.00296603 0.10298764 0.40385792]"
1361100,-0.18053106278181075,27.348567500000016,13.836708333333336,13.715458333333334,1.7114166666666668,67.33570833333334,15.14,1019.2,0.58,0.0,0.6036817985773086,"[0.10265637 0.02058234 0.01467026 0.10454055 0.14824532 0.01228641
 0.00960726 0.09697475 0.00515922 0.10717126 0.37810624]"
1361200,-0.1880949220061302,27.594272500000017,13.910208333333333,13.826875,1.7519583333333335,67.384625,15.12,1018.6,0.69,0.0,0.5937215918302536,"[0.03446249 0.07430319 0.028087   0.07503087 0.16257007 0.01289399
 0.01030724 0.11009025 0.00126143 0.10283082 0.3881626 ]"
1361300,-0.20630050525069238,27.465310833333348,13.861374999999999,13.710499999999998,1.7021666666666666,67.32508333333334,15.17,1020.99,0.39,0.0,0.6460645478963852,"[0.02243636 0.05491969 0.06910044 0.08556485 0.15200777 0.01205204
 0.00977386 0.09303358 0.00098368 0.11125689 0.38887084]"
1361400,-0.2195102308690548,27.61649916666668,13.909916666666666,13.802499999999998,1.7079166666666665,67.82612499999999,15.1,1023.91,0.45,0.0,0.6778546833992004,"[0.02476915 0.02836922 0.06221696 0.0912037  0.16867262 0.01530751
 0.01754788 0.09450804 0.00116559 0.10035267 0.39588666]"
1361500,-0.19429564818739892,27.30311377450982,13.76516911764706,13.602997549019609,1.6580343137254903,67.18016911764705,15.21,1021.29,0.49,0.0,0.6230731540918351,"[0.02434071 0.03441761 0.09702911 0.09857376 0.12776013 0.01238245
 0.00774851 0.08811749 0.00196466 0.11232541 0.39534023]"
1361600,-0.17417141154408455,27.316571078431394,13.76646568627451,13.622953431372547,1.723325980392157,67.08997303921568,15.21,1019.94,0.7,0.0,0.5821161794662476,"[0.01566922 0.0387438  0.09026899 0.10758355 0.14765915 0.0101012
 0.0059191  0.09555577 0.00485174 0.10603434 0.37761313]"
1361700,-0.16091674499213696,27.2451673809524,13.854327380952382,13.784327380952382,1.80977380952381,67.50011309523809,15.12,1020.19,6.09,0.0,0.5472141796350479,"[0.01568719 0.02526674 0.10423313 0.09513809 0.16273828 0.00982641
 0.0171102  0.08455349 0.00538829 0.09635814 0.38370004]"
1361800,-0.1613125418126583,27.294437976190498,13.869214285714285,13.85392261904762,1.8097619047619051,67.77220833333332,15.03,1018.44,6.65,0.0,0.5310774034261704,"[6.5072612e-03 2.1435486e-02 1.0284603e-01 1.1007847e-01 1.4828266e-01
 1.6174883e-02 1.6374497e-02 9.5698148e-02 4.1430039e-06 9.6683785e-02
 3.8591465e-01]"
1361900,-0.13431578174233436,26.787904419746937,13.854863511488514,13.81173851148851,1.8362272727272728,68.12411093073594,14.99,1019.57,12.44,0.0,0.49533605843782424,"[0.01699435 0.03772541 0.08753671 0.09550907 0.16745816 0.00963028
 0.01231502 0.08756714 0.00094343 0.10505518 0.37926525]"
1362000,-0.18711632080376148,27.391495000000017,13.852458333333335,13.775291666666668,1.7680000000000005,68.00870833333332,15.08,1025.37,3.33,0.0,0.5926331788301468,"[0.01371698 0.02633481 0.08310749 0.09475233 0.17014708 0.00955924
 0.01559008 0.08903891 0.00198148 0.10126671 0.39450496]"
1362100,-0.20567499175667764,27.22619357142859,13.807327380952382,13.734535714285714,1.7981428571428575,68.26995238095238,15.08,1029.19,4.31,0.0,0.6399931341409684,"[0.01378707 0.04537641 0.06100727 0.09737917 0.15881264 0.01135434
 0.01874791 0.09907802 0.00388429 0.09990484 0.390668  ]"
1362200,-0.21498147130012513,27.158331547619067,13.83264880952381,13.713232142857144,1.6908035714285716,68.1583988095238,15.13,1030.84,5.03,0.0,0.6576582670211792,"[0.01310002 0.04268454 0.06208169 0.08768941 0.16137095 0.01035727
 0.01401293 0.09850238 0.00195505 0.10414484 0.40410092]"
1362300,-0.21101180613040924,26.917147448825702,13.841877881922002,13.725865627020042,1.7079265783236368,68.00752628743805,15.09,1025.41,8.83,0.0,0.6577429914474487,"[0.02020959 0.06582429 0.05461081 0.10274056 0.13140246 0.01457962
 0.01811187 0.08633801 0.00320413 0.09260655 0.4103721 ]"
1362400,-0.1991735189408064,27.47272171568629,13.845206582633054,13.783240896358546,1.6814747899159663,67.40136974789915,15.12,1018.68,1.43,0.0,0.6157311344146729,"[1.9319750e-02 4.0353749e-02 6.1141934e-02 8.7876014e-02 1.6367468e-01
 1.9555977e-02 1.1676062e-02 9.5634066e-02 6.0039065e-07 9.9061623e-02
 4.0170550e-01]"
1362500,-0.17840081818401812,27.439396225490217,13.804950980392157,13.741441176470587,1.6765220588235292,67.05272794117646,15.17,1016.66,1.76,0.0,0.5595237249135971,"[0.02150922 0.03329553 0.08712347 0.08306018 0.17526558 0.01326071
 0.01636034 0.08518768 0.00193238 0.10014581 0.38285908]"
1362600,-0.19856991440057756,27.456121666666686,13.829958333333336,13.753541666666667,1.6713750000000003,67.60995833333332,15.14,1023.26,2.27,0.0,0.6272708296775817,"[0.01959575 0.03760555 0.08611645 0.10025832 0.13240412 0.01202016
 0.01484658 0.0962432  0.00292072 0.09385784 0.4041313 ]"
1362700,-0.22829903542995453,27.41161750000002,13.81625,13.740916666666667,1.728666666666667,68.53775,15.03,1030.03,1.3,0.0,0.7265740221738816,"[0.06056268 0.0261781  0.05335424 0.11749366 0.14070211 0.01243687
 0.01376559 0.08722857 0.00294461 0.10598538 0.37934816]"
1362800,-0.18942439332604408,26.953531309523825,13.666863095238098,13.642488095238098,1.757369047619048,67.90672619047619,15.05,1021.8,2.05,0.0,0.6466210472583771,"[0.13003668 0.01273341 0.03089413 0.1075187  0.10133433 0.01291549
 0.0170685  0.08015738 0.00097466 0.10325976 0.40310696]"
1362900,-0.15183397822082043,27.143740000000015,13.745125,13.700249999999999,1.7030833333333337,67.46233333333333,15.06,1015.84,0.72,0.0,0.585475115776062,"[0.10068856 0.0157153  0.02874621 0.09709662 0.13666    0.02023504
 0.00880959 0.07962368 0.00596384 0.10457265 0.4018885 ]"
1363000,-0.1823728755861521,27.406586421568644,13.808463235294116,13.751607843137254,1.789637254901961,67.24862745098038,15.12,1016.47,0.53,0.0,0.6280657345056534,"[0.04778343 0.02427914 0.07444189 0.07995944 0.13472392 0.01431239
 0.01311796 0.09973772 0.00339997 0.10185881 0.40638533]"
1363100,-0.2146174903213978,27.54230833333336,13.810083333333331,13.769208333333333,1.8217500000000002,67.87674999999999,15.06,1022.08,0.49,0.0,0.6808111131191253,"[0.03869343 0.02384738 0.09101187 0.06834748 0.13452713 0.01199034
 0.0217098  0.08588427 0.00098243 0.09904125 0.42396462]"
1363200,-0.19981362894177437,27.52689166666669,13.782958333333335,13.769500000000003,1.8800000000000003,68.005625,15.03,1022.03,0.74,0.0,0.6657600182294846,"[0.03591453 0.02362183 0.08516308 0.10248969 0.14224656 0.01353423
 0.01323771 0.07371876 0.00583136 0.1061748  0.39806747]"
1363300,-0.17223520748317242,27.744372009803943,13.874144607843137,13.847821078431373,1.8661102941176473,67.33725735294117,15.08,1015.22,0.33,0.0,0.560413170158863,"[0.03820011 0.02571434 0.06121534 0.09125072 0.16380002 0.01369763
 0.01841478 0.08319727 0.00313284 0.10278546 0.3985915 ]"
1363400,-0.18033703990280628,27.75417750000002,13.885874999999999,13.872124999999999,1.8857083333333335,67.45420833333333,15.05,1015.02,0.94,0.0,0.5594049191474915,"[0.02813518 0.04976451 0.07169166 0.05244251 0.17087707 0.01323848
 0.01488976 0.08739284 0.00501761 0.09752142 0.40902895]"
1363500,-0.20240578040480614,27.753758333333348,13.869708333333334,13.864083333333333,1.850875,67.76550000000002,15.02,1017.77,0.38,0.0,0.6034635192155838,"[0.02554124 0.04787324 0.06954193 0.03643749 0.19461194 0.0103677
 0.01572337 0.08992118 0.00495809 0.109145   0.39587882]"
1363600,-0.20103886529803275,27.673439166666686,13.852708333333334,13.80625,1.8388750000000003,67.63820833333334,15.08,1019.73,0.46,0.0,0.6213077312707901,"[0.02353902 0.0499756  0.04509526 0.04295782 0.20879652 0.011074
 0.00496362 0.08946881 0.00338887 0.10683402 0.41390643]"
1363700,-0.21517687767744065,27.78858000000002,13.908875,13.883416666666667,1.8536666666666668,67.99983333333333,15.05,1023.23,0.15,0.0,0.6600699156522751,"[0.04253978 0.03778217 0.04907009 0.05222324 0.1936981  0.01111321
 0.01570009 0.09025422 0.00175404 0.10382939 0.4020357 ]"
1363800,-0.2025487893819809,27.72907088235296,13.896019607843137,13.858247549019607,1.8091642156862744,67.57906617647059,15.06,1017.53,0.33,0.0,0.6203696513175965,"[0.04382307 0.03791015 0.06034972 0.05855943 0.19609493 0.00949285
 0.01647833 0.08423806 0.00299017 0.10483848 0.38522482]"
1363900,-0.18101617269217968,27.642384166666684,13.856624999999998,13.809624999999999,1.8470000000000002,67.40270833333334,15.08,1016.23,0.93,0.0,0.594029249548912,"[0.03812914 0.02590553 0.13917786 0.06149118 0.12783249 0.00974955
 0.01593969 0.10106237 0.00402305 0.09814039 0.37854877]"
1364000,-0.16684238806366922,27.74911000000002,13.896916666666666,13.866458333333332,1.9851249999999998,67.64641666666667,15.04,1017.33,0.66,0.0,0.5985530012845993,"[0.03865844 0.04293612 0.110178   0.06190895 0.14105788 0.00953552
 0.01559177 0.08513334 0.00573494 0.10372905 0.38553593]"
1364100,-0.2014524060487747,27.654880833333355,13.876833333333332,13.83670833333333,2.0002083333333336,67.64212500000001,15.02,1015.93,0.46,0.0,0.6153883844614029,"[0.02925894 0.08316705 0.06108634 0.08079235 0.13024552 0.01475269
 0.01766646 0.08791552 0.00297706 0.11186446 0.3802736 ]"
1364200,-0.19036596290767194,27.540360000000017,13.817375,13.792375,1.9352916666666664,67.51016666666666,15.05,1015.91,0.3,0.0,0.5954529345035553,"[0.02248394 0.0523789  0.07959919 0.08236957 0.1580853  0.00923485
 0.01573647 0.07512754 0.00379818 0.11001062 0.39117545]"
1364300,-0.19731492467224598,27.49903452380954,13.827089285714285,13.794339285714283,1.9650059523809522,67.6901488095238,15.01,1015.92,1.35,0.0,0.614699154496193,"[0.04166017 0.06429884 0.0690589  0.06813905 0.13900138 0.01420792
 0.01567244 0.09899165 0.00298152 0.09999198 0.3859961 ]"
1364400,-0.1948010317236185,27.545769166666684,13.825875000000002,13.79204166666667,1.9460833333333334,67.56204166666667,15.05,1016.7,0.24,0.0,0.6268562293052673,"[0.02039825 0.03341159 0.11273522 0.10639854 0.12584588 0.0125894
 0.01071606 0.08454378 0.00233534 0.10406094 0.38696498]"
1364500,-0.16803843662142753,27.672111666666687,13.864333333333335,13.848083333333333,2.0108333333333333,67.62887500000001,15.04,1017.08,0.39,0.0,0.5906542426347733,"[0.02793691 0.07889002 0.06531816 0.08934052 0.13105173 0.01491956
 0.01089355 0.08565933 0.00395458 0.10871722 0.3833184 ]"
1364600,-0.18069993294775485,27.272872371794897,13.797211538461541,13.740003205128207,1.9286698717948718,67.54108653846154,15.07,1017.42,1.65,0.0,0.6031391656398774,"[0.01874178 0.12937692 0.04479319 0.10553685 0.07739548 0.01285101
 0.01319504 0.09018528 0.00379045 0.09969483 0.40443915]"
1364700,-0.17126367956399918,27.377213452380964,13.820410714285716,13.806660714285716,1.9220654761904765,67.7141011904762,15.02,1016.95,1.13,0.0,0.6143842834234238,"[0.01868064 0.1016691  0.07020014 0.10484179 0.08196322 0.01598934
 0.01509553 0.08938061 0.00203394 0.0979351  0.4022106 ]"
1364800,-0.20619896486401557,27.323508333333347,13.747416666666666,13.705666666666666,1.8969583333333333,68.07941666666667,15.02,1022.48,0.32,0.0,0.70242331802845,"[0.02139153 0.0625559  0.11164057 0.0820277  0.11797203 0.0121508
 0.00748562 0.1032268  0.00097182 0.09438311 0.3861941 ]"
1364900,-0.2077466982603073,27.370085000000014,13.761,13.709499999999998,1.877916666666667,67.91149999999999,15.08,1023.87,0.18,0.0,0.6968004578351974,"[0.01510358 0.10448918 0.07037431 0.04151892 0.13085303 0.01030452
 0.01696794 0.08123533 0.00296987 0.10593855 0.42024472]"
1365000,-0.2334096647799015,27.643880000000017,13.893208333333334,13.871958333333334,1.8667500000000001,68.94987499999999,15.01,1034.91,1.07,0.0,0.7301747930049897,"[0.0226644  0.04075458 0.07402186 0.07368767 0.17590277 0.01474076
 0.01167232 0.08061688 0.00097996 0.11231962 0.39263916]"
1365100,-0.1858585423976183,27.329206666666686,13.700416666666666,13.659333333333334,1.9370000000000003,67.80416666666667,15.09,1022.97,0.25,0.0,0.5775218790769577,"[0.01629743 0.03981068 0.08007595 0.04941404 0.19053689 0.01678568
 0.01297595 0.0896606  0.00199126 0.08668778 0.4157637 ]"
1365200,-0.19371895000338554,27.409409166666684,13.734541666666669,13.700291666666669,1.935625,68.04270833333332,15.06,1024.56,0.16,0.0,0.6134072029590607,"[0.01174199 0.03937215 0.1284582  0.06610227 0.13742329 0.01249966
 0.01964541 0.09045213 0.00434256 0.09638481 0.39357758]"
1365300,-0.19619433261454106,27.19728916666668,13.644791666666668,13.611708333333333,1.955,68.42925,15.03,1028.41,0.25,0.0,0.6601319330930709,"[0.02173812 0.04298473 0.08441503 0.10373545 0.12881082 0.00670472
 0.01816689 0.08523492 0.00387167 0.09873739 0.40560028]"
1365400,-0.21267806261777877,27.445015000000023,13.771708333333333,13.732125000000003,1.9955833333333333,68.41708333333332,15.04,1028.9,0.28,0.0,0.6891827112436295,"[0.0260812  0.03560854 0.12123363 0.10875265 0.08644244 0.00950716
 0.01768832 0.09411915 0.00351252 0.10064729 0.39640713]"
1365500,-0.18966543465852737,27.748870833333346,13.91604166666667,13.905750000000003,2.049291666666667,67.80025000000002,15.02,1018.3,0.13,0.0,0.6254152458906174,"[0.0295419  0.07765532 0.05153755 0.14387868 0.09240846 0.00809654
 0.00784163 0.09133347 0.00494071 0.10332717 0.38943854]"
1365600,-0.15850248493254185,27.52914833333335,13.82725,13.822249999999999,2.0473333333333334,67.69833333333332,15.01,1016.14,0.04,0.0,0.5714299112558365,"[0.04422546 0.05221809 0.06632601 0.16839035 0.06167808 0.00912316
 0.00899051 0.09997258 0.00411787 0.10373997 0.38121793]"
1365700,-0.14364156506955625,27.540119166666685,13.824250000000001,13.797291666666665,2.061708333333333,67.61274999999999,15.04,1016.8,0.16,0.0,0.553520288169384,"[0.04137447 0.04505672 0.09352311 0.11413257 0.09347719 0.01379093
 0.00689659 0.08489605 0.00293016 0.0995917  0.4043305 ]"
1365800,-0.15587612695991993,27.59660250000002,13.823208333333332,13.821958333333333,2.0469166666666667,67.68716666666666,15.01,1015.95,0.15,0.0,0.591717683672905,"[0.02666547 0.05798725 0.11046317 0.11730877 0.07091442 0.01209668
 0.01659631 0.08415265 0.00392927 0.10106912 0.3988169 ]"
1365900,-0.15768871612846852,27.67056000000002,13.842,13.842,2.1579999999999995,67.93933333333332,15.0,1019.09,0.04,0.0,0.6016549235582351,"[0.01147104 0.05777974 0.09637344 0.09434652 0.11974979 0.01112399
 0.01284798 0.08390713 0.00591338 0.10619335 0.4002936 ]"
1366000,-0.17799258157610892,27.74168000000002,13.900666666666666,13.893999999999998,2.134,67.904,15.0,1018.56,0.16,0.0,0.6321375888586044,"[0.01805563 0.05087058 0.08548568 0.09193733 0.1255907  0.01070287
 0.01420769 0.0895064  0.00303386 0.1028376  0.40777168]"
1366100,-0.1515079890936613,27.625090000000018,13.837333333333333,13.820708333333334,2.0860833333333333,67.81058333333334,15.02,1018.48,0.13,0.0,0.5881874668598175,"[0.01754502 0.06115435 0.11344998 0.11091042 0.08371763 0.0088627
 0.02444795 0.08733031 0.00197709 0.10135312 0.3892514 ]"
1366200,-0.16599374540150166,27.69785166666669,13.903249999999996,13.888374999999998,2.0514583333333336,67.711625,15.01,1016.33,0.03,0.0,0.599382929801941,"[0.04533209 0.0750011  0.06076411 0.09743877 0.12759256 0.00946526
 0.00680955 0.08562477 0.00154181 0.10773353 0.38269654]"
1366300,-0.1981908568739891,27.633946666666684,13.850666666666665,13.850666666666665,2.125333333333333,68.148,15.0,1022.22,0.03,0.0,0.6319572246074676,"[0.03444631 0.06403771 0.12420481 0.0600586  0.11448739 0.00839276
 0.0144181  0.09416964 0.00293545 0.09982359 0.38302562]"
1366400,-0.1937224655598402,27.054952500000024,13.579666666666666,13.560458333333333,2.018166666666667,68.377875,15.02,1026.98,0.06,0.0,0.6660125565528869,"[0.04404159 0.05044807 0.11973468 0.02927621 0.13631442 0.00995963
 0.00944064 0.09241544 0.00499857 0.10719842 0.39617234]"
1366500,-0.20424362778663635,27.396264166666683,13.758500000000002,13.734583333333335,1.9711666666666667,68.25675,15.03,1025.84,0.15,0.0,0.7027520418167115,"[0.04871527 0.06971482 0.10177996 0.03658003 0.13547903 0.01382041
 0.01066366 0.08997975 0.00293463 0.09882578 0.39150667]"
1366600,-0.1989896622300148,27.600730000000016,13.840041666666668,13.828958333333333,2.04275,68.09275000000001,15.01,1022.04,0.02,0.0,0.6773825097084045,"[0.04364255 0.08310699 0.10297393 0.04522864 0.09326923 0.00971936
 0.01189827 0.09451049 0.00098563 0.10658737 0.40807754]"
1366700,-0.1787347050011158,27.289093333333348,13.706000000000001,13.694,2.09,67.99466666666667,15.0,1019.92,0.28,0.0,0.6385005515813827,"[0.04490938 0.07260251 0.12964225 0.04677475 0.0869317  0.01084812
 0.01907521 0.09141041 0.00157373 0.10138346 0.3948485 ]"
1366800,-0.16585874490439892,27.14567666666668,13.685125000000001,13.612833333333334,2.029,67.65937500000001,15.06,1018.85,0.2,0.0,0.592819721698761,"[0.04022494 0.09010436 0.06230313 0.05443501 0.14827754 0.01350763
 0.0072332  0.08371709 0.00296128 0.11138356 0.38585228]"
1366900,-0.19694620698690415,27.487640000000013,13.799333333333337,13.792666666666669,2.136,68.138,15.0,1022.07,0.05,0.0,0.6621477097272873,"[0.04590065 0.13627355 0.07383519 0.0322092  0.11043566 0.00975809
 0.01870877 0.08203652 0.00097494 0.10119608 0.3886713 ]"
1367000,-0.22667860344052315,27.329173333333348,13.777958333333336,13.721958333333337,2.0239166666666666,68.201,15.04,1025.63,0.11,0.0,0.7232624232769013,"[0.07334408 0.08108339 0.07235532 0.05888451 0.1132137  0.01597933
 0.00995329 0.09478061 0.00196287 0.08957168 0.3888712 ]"
1367100,-0.2051972281932831,27.43107000000002,13.821958333333335,13.808833333333334,2.0069166666666667,67.75283333333333,15.03,1018.27,0.36,0.0,0.6651460069417954,"[0.08294687 0.08595984 0.04101314 0.07319564 0.09088308 0.0124133
 0.01075836 0.09655619 0.00391773 0.09402636 0.4083295 ]"
1367200,-0.18973837777972222,27.18836166666668,13.745249999999999,13.70170833333333,1.9961250000000001,67.596125,15.06,1017.86,0.19,0.0,0.6447884666919709,"[0.06317167 0.10833289 0.03136988 0.1036329  0.06904987 0.01130843
 0.00918958 0.07942537 0.00587167 0.10095116 0.4176966 ]"
1367300,-0.19289406165480613,27.092541666666683,13.691791666666665,13.654291666666666,2.0197499999999997,67.88770833333334,15.05,1021.62,0.11,0.0,0.6803113496303559,"[0.1047747  0.05299589 0.05628208 0.08941089 0.09096474 0.00672405
 0.00945999 0.08152445 0.00292872 0.11478695 0.39014754]"
1367400,-0.209982488155365,27.597917500000012,13.87583333333333,13.87083333333333,2.158666666666666,68.09516666666667,15.01,1022.08,0.06,0.0,0.6488034611940384,"[0.09120789 0.0314955  0.04152225 0.05437884 0.16316497 0.01068092
 0.01019003 0.08076321 0.00643251 0.09833892 0.41182497]"
1367500,-0.16389577202498912,27.609766666666673,13.880416666666665,13.875416666666665,2.101166666666666,67.666375,15.01,1015.66,0.14,0.0,0.5384868371486664,"[0.08322057 0.04501731 0.05991617 0.04824964 0.14749584 0.01169684
 0.01079321 0.08648735 0.00196823 0.10548316 0.3996717 ]"
1367600,-0.16685799293220044,27.602305833333354,13.857208333333338,13.847833333333337,2.1062916666666665,67.63975,15.02,1015.89,0.09,0.0,0.564630517065525,"[0.07912112 0.05161307 0.0566677  0.06027002 0.15480469 0.01398692
 0.01480304 0.07899979 0.00426417 0.10153283 0.38393664]"
1367700,-0.146975352242589,27.49687416666669,13.841166666666668,13.832041666666669,2.0921666666666665,67.570125,15.01,1014.19,0.38,0.0,0.5549339732527733,"[0.0686429  0.04601102 0.08992654 0.09261601 0.08914535 0.01608061
 0.01709458 0.0823974  0.0056747  0.09046185 0.401949  ]"
1367800,-0.12810568243265152,27.620600000000014,13.878458333333334,13.811875000000002,2.0113749999999997,67.29291666666667,15.1,1015.95,0.17,0.0,0.5346556344628334,"[0.03194671 0.0331487  0.12256134 0.12477963 0.06230325 0.01235245
 0.01102687 0.09499688 0.00280611 0.10127345 0.40280458]"
1367900,-0.12012470975518226,27.584825833333348,13.85233333333333,13.777083333333332,1.9719166666666665,67.285875,15.07,1013.86,0.2,0.0,0.5251376432180405,"[0.02114206 0.05908276 0.08831134 0.11649955 0.10589589 0.01323819
 0.00708527 0.08728772 0.00454162 0.09808134 0.39883423]"
1368000,-0.14616553016006947,27.90387583333334,13.977291666666668,13.962916666666667,2.037541666666667,67.496125,15.03,1014.4,0.11,0.0,0.5741543602943421,"[0.03007925 0.04252744 0.06739793 0.1150129  0.11986683 0.00610702
 0.0131753  0.08594162 0.00397869 0.11759266 0.39832038]"
1368100,-0.15192723512649536,27.659871666666685,13.869875000000002,13.829625,2.0384166666666665,67.56179166666666,15.06,1017.38,0.06,0.0,0.5706522190570831,"[0.01504683 0.05423439 0.07280985 0.108968   0.13162285 0.01360377
 0.01551187 0.08863267 0.00594893 0.10013191 0.39348894]"
1368200,-0.15106817260384559,27.799366666666682,13.944375,13.918916666666666,2.004833333333333,67.47870833333333,15.03,1014.13,0.1,0.0,0.5570823726058006,"[0.01521507 0.08880928 0.06164057 0.08900372 0.12677263 0.0134387
 0.01478357 0.08246901 0.00444748 0.10861186 0.3948081 ]"
1368300,-0.1573548173159361,27.91748583333335,13.985541666666668,13.970541666666668,2.048833333333333,67.52404166666668,15.03,1014.82,0.07,0.0,0.5468565785884857,"[0.03783268 0.04990857 0.0689237  0.0749639  0.15666388 0.00465821
 0.0138958  0.09977608 0.00294586 0.10334837 0.38708296]"
1368400,-0.17141423597931862,28.00838166666668,14.012208333333334,13.988166666666668,2.0415833333333335,67.63683333333333,15.02,1015.85,0.02,0.0,0.5858941090106964,"[0.05322928 0.03380421 0.06433565 0.06567696 0.16516982 0.00999757
 0.01012864 0.0994886  0.00589545 0.09872171 0.3935521 ]"
1368500,-0.18710809648036958,27.94351666666668,13.992875000000003,13.961541666666669,1.9926249999999999,67.90208333333334,15.04,1021.15,0.08,0.0,0.613463169336319,"[0.03897944 0.05270778 0.04885456 0.03456512 0.19710635 0.01408902
 0.01167515 0.09274099 0.00304033 0.10540508 0.40083617]"
1368600,-0.20065856024622916,27.755259166666686,13.959083333333332,13.878250000000003,1.8970833333333335,67.80875,15.08,1022.37,0.01,0.0,0.6411293834447861,"[0.02650766 0.08174241 0.06087305 0.05351802 0.17489848 0.01433309
 0.0137822  0.09090734 0.00763452 0.09906697 0.3767363 ]"
1368700,-0.19311377055943013,27.774671666666688,13.93875,13.892416666666666,1.9446250000000003,67.69179166666667,15.07,1019.93,0.04,0.0,0.6426742202043534,"[7.25062713e-02 4.39838059e-02 6.64205328e-02 4.75125648e-02
 1.54232338e-01 1.54250916e-02 7.43497908e-03 9.59446356e-02
 3.99576584e-06 1.06479466e-01 3.90056282e-01]"
1368800,-0.1834621150046587,27.69645416666668,13.925666666666666,13.859458333333334,1.947541666666667,67.72408333333333,15.06,1019.82,0.02,0.0,0.6080687445402145,"[0.03656645 0.05666509 0.07891896 0.04079897 0.16045254 0.00994995
 0.009189   0.10331589 0.00195539 0.09818628 0.40400147]"
1368900,-0.20087950736284255,27.771623333333345,13.942375,13.925708333333333,1.9860833333333334,67.80445833333333,15.02,1018.39,0.0,0.0,0.6451629513502121,"[0.05111868 0.07987835 0.05042627 0.04680892 0.13747096 0.0169665
 0.01103543 0.091474   0.00197225 0.09600653 0.41684204]"
1369000,-0.2122008530795574,27.74567250000002,13.939000000000004,13.921208333333336,2.0834166666666665,67.95349999999999,15.01,1019.96,0.04,0.0,0.6671828728914261,"[0.05131697 0.06955659 0.06536462 0.05202942 0.14286087 0.01211217
 0.01450922 0.08441886 0.00102772 0.10504348 0.40176007]"
1369100,-0.19631662644445896,27.629894166666688,13.864583333333332,13.860833333333332,2.1285833333333333,67.89750000000001,15.01,1019.11,0.05,0.0,0.639797500371933,"[0.02279839 0.08607562 0.07673828 0.05567133 0.14100525 0.01741016
 0.00982648 0.09530286 0.0068957  0.09644319 0.39183268]"
1369200,-0.16884135231375694,27.73126416666668,13.8735,13.865500000000003,2.112041666666667,67.69241666666667,15.01,1016.05,0.08,0.0,0.5808998364210128,"[0.02329464 0.06801336 0.09553375 0.04460735 0.16149497 0.00730267
 0.00873088 0.09121823 0.00097482 0.105806   0.39302334]"
1369300,-0.1554704550653696,27.462915952380968,13.798535714285713,13.714660714285715,1.9959226190476194,67.40581547619047,15.1,1017.54,0.8,0.0,0.5539555251598358,"[0.03542998 0.0820683  0.10687206 0.03485762 0.12849274 0.01298517
 0.01336233 0.09233364 0.00574395 0.09646262 0.39139163]"
1369400,-0.16338311553001403,27.701276666666683,13.893958333333332,13.882708333333333,2.0826249999999997,67.60633333333334,15.02,1015.42,0.5,0.0,0.5579225546121598,"[0.09819766 0.04395892 0.07882695 0.02022181 0.14501712 0.01539867
 0.01260411 0.09736506 0.00296154 0.09833744 0.3871107 ]"
1369500,-0.17653623402118682,27.669813333333355,13.8935,13.881625,2.1087083333333334,67.63650000000001,15.03,1016.5,0.08,0.0,0.5799970716238022,"[0.08462235 0.04601529 0.05658469 0.03167183 0.170991   0.0146302
 0.01174977 0.08363684 0.00098474 0.10636169 0.39275154]"
