epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1269100,-0.11980473794043064,83.15332867647054,16.824154411764706,15.542279411764707,1.2554411764705882,63.42555147058823,16.15,1023.93,0.9,0.0,0.49956581473350525,"[0.05440018 0.06899698 0.0071018  0.08298109 0.13889344 0.0378185
 0.06564628 0.01914094 0.00757505 0.15307155 0.36437416]"
1269200,-0.11614038832485676,83.31683602941173,16.846433823529413,15.645992647058824,1.2224264705882353,63.422316176470595,16.19,1026.38,1.75,0.0,0.4917676115036011,"[0.03923837 0.06804808 0.00814119 0.07884057 0.16556305 0.02577029
 0.08418401 0.01354051 0.00958506 0.16082032 0.3462685 ]"
1269300,-0.11616106018424034,82.70709395424832,16.86144199346405,14.912026143790849,1.1060661764705884,63.10969362745098,16.25,1024.91,0.61,0.0,0.5243570354580879,"[0.03998743 0.09492972 0.01535135 0.08980864 0.11206458 0.03469339
 0.07711166 0.01276281 0.00695246 0.16446166 0.3518763 ]"
1269400,-0.1567715336382389,79.79997357843133,16.40603921568627,14.129549019607843,1.0612696078431372,64.44308823529411,16.03,1032.39,2.79,0.0,0.6248021137714386,"[0.06255895 0.06446382 0.03096779 0.09805488 0.09791946 0.02942002
 0.06236877 0.01697714 0.01062655 0.16192935 0.36471328]"
1269500,-0.13231043357402086,81.03547205882347,16.618345588235293,14.36955882352941,1.0553308823529413,63.29106617647059,16.28,1029.91,1.05,0.0,0.5582562041282654,"[0.05545552 0.08378613 0.03253646 0.07558659 0.10473515 0.0256818
 0.06676669 0.01412418 0.01068445 0.16977702 0.36086598]"
1269600,-0.12073712222278118,82.90592908496728,16.873831699346407,15.119170751633986,1.152593954248366,63.22807189542484,16.27,1028.22,0.68,0.0,0.5215689784288406,"[0.05412256 0.05162445 0.0228034  0.05181812 0.15277301 0.03737812
 0.07059054 0.00697334 0.01121019 0.16819121 0.37251505]"
1269700,-0.10684470754116773,82.12082598039211,16.856899509803924,14.505625,1.0524918300653594,62.77205065359478,16.37,1027.03,2.51,0.0,0.4793116733431816,"[0.08237153 0.06099227 0.02142432 0.07429969 0.11355368 0.03336184
 0.0731517  0.01315467 0.00977082 0.16432264 0.3535969 ]"
1269800,-0.11350723154842854,82.13309403594766,16.77697549019608,14.853082516339871,1.1102679738562091,63.00112581699347,16.29,1025.61,1.94,0.0,0.4922008353471756,"[0.07884163 0.0580638  0.0199747  0.06752738 0.10908134 0.03094065
 0.08253399 0.01345515 0.01253523 0.16578148 0.36126462]"
1269900,-0.132657690346241,83.14975073529408,16.834007352941175,15.515441176470588,1.2269485294117646,63.64408088235294,16.16,1028.14,0.67,0.0,0.5349009564518928,"[0.07685654 0.04844575 0.01974172 0.05794775 0.1345509  0.02996124
 0.07176704 0.01803914 0.01065792 0.15765476 0.37437728]"
1270000,-0.13480987451970577,82.1819883823529,16.52500245098039,15.86338480392157,1.4724019607843137,64.45012254901961,16.1,1037.32,1.17,0.0,0.5314415469765663,"[0.10160164 0.05452464 0.01919506 0.06936437 0.09871215 0.03674999
 0.05165778 0.00972091 0.00943836 0.1521849  0.39685017]"
1270100,-0.1349205433577299,82.50165882352935,16.58775735294118,15.896948529411766,1.4048897058823528,64.11165441176472,16.14,1034.41,0.43,0.0,0.5617331278324127,"[0.07005235 0.06129887 0.02556851 0.08486909 0.11837173 0.02879937
 0.066576   0.0160544  0.00901837 0.1519611  0.36743018]"
1270200,-0.1216994944959879,82.9646132352941,16.74363970588235,15.747022058823529,1.2555514705882354,64.03444852941176,16.12,1031.97,1.38,0.0,0.5383816009759903,"[0.07532635 0.03261275 0.03320815 0.09338736 0.12316385 0.02469022
 0.05887953 0.01184515 0.01070548 0.1585087  0.3776725 ]"
1270300,-0.1154259979724884,83.87041633986924,16.881552287581698,16.081372549019605,1.3361968954248369,63.77405637254902,16.11,1027.13,1.24,0.0,0.5216466557979583,"[0.07098632 0.05765129 0.01334681 0.08373727 0.11694773 0.04644676
 0.08208564 0.01384516 0.01106378 0.1362826  0.3676067 ]"
1270400,-0.10711630336940288,82.84145367647055,16.68110294117647,15.866764705882352,1.367279411764706,64.08400735294117,16.08,1030.25,1.19,0.0,0.5079118567705154,"[0.08759317 0.04317131 0.02412977 0.0766251  0.10091167 0.04408364
 0.07708904 0.00907232 0.00779034 0.15256396 0.37696972]"
1270500,-0.10642221465706825,82.3035625816993,16.688349673202616,15.375874183006536,1.221029411764706,63.60709150326798,16.17,1028.14,1.43,0.0,0.5201957210898399,"[0.09019819 0.05313986 0.03404021 0.09293357 0.06836814 0.03665428
 0.06876233 0.01864244 0.00976944 0.15851392 0.3689776 ]"
1270600,-0.11637900406494736,81.79989117647054,16.651875,15.02606617647059,1.1522426470588234,63.538124999999994,16.18,1027.67,1.2,0.0,0.5565660747885705,"[0.09127252 0.06150937 0.01928203 0.09563906 0.08660563 0.03372249
 0.05964799 0.0093582  0.0131752  0.17881092 0.3509766 ]"
1270700,-0.09501238148659467,82.18442058823526,16.676029411764706,15.28875,1.2688970588235293,63.6510294117647,16.16,1028.31,1.05,0.0,0.4720366623997688,"[0.11802008 0.03720939 0.02840482 0.10160691 0.07145298 0.02632097
 0.05623714 0.01772183 0.01012423 0.1631288  0.36977285]"
1270800,-0.08282465085852891,82.51995800653589,16.707593954248367,15.484195261437907,1.2340808823529412,63.311772875817,16.24,1027.61,0.76,0.0,0.45927069276571275,"[0.12343229 0.03072198 0.01332464 0.0928387  0.08879589 0.02695832
 0.07833774 0.00884824 0.01545954 0.15952417 0.3617585 ]"
1270900,-0.07011817898601294,82.86260588235291,16.852242647058823,15.23610294117647,1.1528676470588235,63.04636029411765,16.23,1022.84,0.68,0.0,0.44466033041477204,"[0.12154362 0.02060406 0.01017981 0.09258001 0.08352797 0.02893997
 0.07649463 0.01287646 0.01734907 0.17140609 0.36449826]"
1271000,-0.09425296735949815,83.55909999999994,16.952610294117648,15.461875,1.2030514705882351,63.19882352941177,16.25,1026.55,0.66,0.0,0.48216720640659333,"[0.08363265 0.03375423 0.01439331 0.0789248  0.11843722 0.03045688
 0.07222627 0.01278928 0.00580627 0.17543265 0.3741464 ]"
1271100,-0.10525818340480328,82.94771985294113,16.823198529411766,15.39485294117647,1.22125,63.54856617647059,16.19,1028.45,0.61,0.0,0.5308798828721046,"[0.08594899 0.04935942 0.0084427  0.09065481 0.10072266 0.03136208
 0.05779602 0.01907481 0.00954541 0.17758507 0.369508  ]"
1271200,-0.11360082350671291,82.73699191176468,16.802536764705884,15.238676470588237,1.186875,63.358161764705876,16.25,1029.04,0.52,0.0,0.5508272409439087,"[0.07927956 0.04789506 0.00969943 0.0985529  0.11408973 0.0395335
 0.06273805 0.01669619 0.01452073 0.16673203 0.35026285]"
1271300,-0.10926948446780443,82.50913676470583,16.763786764705884,15.204411764705883,1.1886029411764705,63.325,16.19,1024.86,0.84,0.0,0.5218398916721344,"[0.07449427 0.07069913 0.00578995 0.10071438 0.09375677 0.03700309
 0.07174188 0.02054711 0.01227827 0.1531759  0.35979927]"
1271400,-0.09448313355445861,83.10412352941174,16.77547794117647,15.759264705882352,1.2497794117647059,63.65713235294117,16.09,1024.02,1.31,0.0,0.4819729164242744,"[0.06511255 0.06795918 0.00730031 0.09970696 0.09550281 0.0317435
 0.0627391  0.01562867 0.01076713 0.17844757 0.3650922 ]"
1271500,-0.09252609187737107,81.72582238562087,16.587324346405232,15.16687908496732,1.200065359477124,63.258480392156855,16.27,1028.61,1.07,0.0,0.4769843676686287,"[0.05187091 0.08075992 0.0123882  0.11623733 0.08737163 0.02952898
 0.07022143 0.01510569 0.02123876 0.17058192 0.34469524]"
1271600,-0.11341244027018547,81.98346617647056,16.515882352941176,15.706985294117649,1.3719117647058823,64.0479044117647,16.12,1032.16,0.64,0.0,0.5264016965031624,"[0.07823039 0.06368042 0.01245276 0.12218177 0.07438035 0.03506038
 0.06161799 0.01736501 0.01016178 0.16310197 0.36176714]"
1271700,-0.12447297174483538,81.60465808823525,16.420036764705884,15.744338235294117,1.4131617647058823,64.53286764705882,16.08,1037.44,0.66,0.0,0.5701978367567062,"[0.06538758 0.05943315 0.01438293 0.12462019 0.08659001 0.03892457
 0.06841126 0.00880611 0.01210555 0.15748234 0.36385632]"
1271800,-0.12989022992551327,81.98211454248361,16.49152777777778,15.772916666666667,1.3611029411764703,64.1904820261438,16.15,1036.26,0.5,0.0,0.5704231569170952,"[0.03876985 0.06808197 0.01692115 0.11206666 0.10396241 0.02587075
 0.06058303 0.01820535 0.01064241 0.16042003 0.38447636]"
1271900,-0.1439686530083418,83.148047745098,16.753335784313727,15.864191176470591,1.324267156862745,64.73233088235294,16.03,1037.39,1.1,0.0,0.6046579110622406,"[0.0403413  0.052795   0.00950294 0.06755074 0.17689165 0.03651554
 0.07276876 0.01197908 0.00895695 0.15704192 0.3656561 ]"
1272000,-0.14529488705098628,81.86140191176464,16.475676470588237,15.718691176470589,1.367247549019608,65.068375,15.99,1040.13,1.3,0.0,0.6135381299257279,"[0.04345782 0.06654958 0.00759531 0.06440934 0.1717189  0.02588362
 0.06382743 0.01597942 0.01150377 0.1488621  0.38021272]"
1272100,-0.14470450393855572,82.48056303921562,16.61835539215686,15.72386519607843,1.3735955882352942,65.17165196078432,16.0,1042.64,1.16,0.0,0.5879437720775604,"[0.04432331 0.06092096 0.00776636 0.05376446 0.17142881 0.02610513
 0.06049228 0.00980945 0.01145988 0.17200805 0.38192126]"
1272200,-0.1374101808667183,81.42400228758166,16.513741830065356,15.075147058823529,1.2255555555555555,64.19372549019607,16.1,1033.16,0.63,0.0,0.558726714849472,"[0.05512415 0.09294865 0.00684821 0.07097811 0.1403604  0.0383652
 0.0522669  0.00867377 0.01492491 0.17355476 0.34595495]"
1272300,-0.1443695818632841,79.49766323529407,16.27722222222222,14.182785947712418,1.1556004901960784,63.78504084967321,16.2,1032.74,0.63,0.0,0.5619995987415314,"[0.06183512 0.0916188  0.00832587 0.08995066 0.09807998 0.02759405
 0.05515607 0.01176673 0.01477378 0.15384036 0.38705856]"
1272400,-0.13872435048222542,82.56463676470582,16.687426470588235,15.538529411764706,1.2522058823529412,64.14154411764706,16.1,1032.42,0.55,0.0,0.5568039637804031,"[0.06468242 0.06232448 0.01155073 0.08401446 0.11864115 0.02978579
 0.06942139 0.00611297 0.01511393 0.16398717 0.3743655 ]"
1272500,-0.15002745278179647,82.9963985294117,16.719301470588235,15.885183823529411,1.347095588235294,64.61044117647059,16.08,1038.7,0.88,0.0,0.5993664717674255,"[0.06073449 0.06350038 0.01983485 0.07527536 0.11726954 0.02927211
 0.05753839 0.0182102  0.00728361 0.16513151 0.38594958]"
1272600,-0.13324754774570466,83.03621936274507,16.631142156862744,16.20827450980392,1.4393357843137256,64.80602450980392,16.04,1039.31,0.79,0.0,0.5527995386719704,"[0.07095511 0.0375665  0.01058352 0.07246533 0.15910915 0.03201116
 0.07448417 0.0056812  0.01832655 0.15134424 0.36747313]"
1272700,-0.1214828846231103,83.339156617647,16.75033088235294,15.999632352941175,1.327904411764706,64.21801470588235,16.1,1033.66,0.69,0.0,0.5503903156518937,"[0.07624587 0.03875829 0.01172021 0.08488367 0.14186138 0.03249413
 0.07161347 0.01323677 0.01016876 0.1630182  0.35599932]"
1272800,-0.15741302631795406,83.3656139705882,16.75295343137255,16.09765931372549,1.4025098039215684,64.87124264705882,16.0,1037.64,1.15,0.0,0.6135699313879013,"[0.06932833 0.07819775 0.00803608 0.10671589 0.09535738 0.02750938
 0.07136996 0.01260499 0.01421    0.1550173  0.36165297]"
1272900,-0.1443129125982523,83.85458749999997,16.892389705882355,15.998014705882351,1.2762867647058824,64.02738970588236,16.1,1030.61,0.53,0.0,0.576042817234993,"[0.04515456 0.07409377 0.01293485 0.10178462 0.11156144 0.03479769
 0.08199774 0.00981121 0.00784157 0.15931687 0.36070564]"
1273000,-0.13380130775272847,82.98798235294113,16.768676470588233,15.60801470588235,1.2712867647058823,63.94621323529412,16.12,1030.52,0.62,0.0,0.5723679119348526,"[0.06656843 0.07366639 0.00891957 0.10098775 0.11365049 0.02715604
 0.06589586 0.01679457 0.01917154 0.15751095 0.34967837]"
1273100,-0.13752584159374237,83.42135294117645,16.83827205882353,15.806838235294117,1.2602573529411765,64.42536764705883,16.02,1032.05,0.75,0.0,0.5857052272558212,"[0.07483833 0.06322552 0.02183999 0.10810802 0.08653397 0.03799525
 0.05721101 0.00873504 0.01041873 0.16999082 0.3611033 ]"
1273200,-0.1231274151802063,82.36181429738559,16.774375,15.05766748366013,1.1243872549019607,63.48267565359477,16.2,1027.98,1.49,0.0,0.5497140774130821,"[0.06794994 0.06683607 0.01214686 0.10388288 0.09628227 0.03130974
 0.0741266  0.00594526 0.01544594 0.17205368 0.35402074]"
1273300,-0.1322197400778532,83.31240808823526,16.815,15.823198529411766,1.2797058823529412,64.11047794117647,16.09,1031.3,1.0,0.0,0.5751601541042328,"[0.09462609 0.0485406  0.01888919 0.10809708 0.07580852 0.02910807
 0.06461558 0.01534632 0.01549129 0.16420065 0.36527663]"
1273400,-0.13279299914836884,83.16116805555549,16.686907679738564,16.177116013071895,1.4218627450980392,64.61976715686275,16.07,1038.18,0.74,0.0,0.582284043431282,"[0.09053187 0.05163579 0.022838   0.07802659 0.09680577 0.03438563
 0.05903618 0.01411347 0.01163096 0.1581345  0.3828612 ]"
1273500,-0.12494678452610969,82.04537941176466,16.526360294117648,15.702830882352941,1.3843014705882353,64.43268382352942,16.1,1037.09,0.9,0.0,0.5630920374393463,"[0.08398236 0.03962832 0.01513553 0.07754304 0.11069702 0.02503849
 0.0636764  0.01257103 0.00977116 0.17752019 0.38443646]"
1273600,-0.15147013634443282,83.20133514705878,16.699808823529413,16.18407843137255,1.4393039215686272,65.10144607843137,16.03,1043.43,1.18,0.0,0.6379703849554061,"[0.06811564 0.04550217 0.01334289 0.09483166 0.11876852 0.03030087
 0.06309406 0.01288941 0.00660437 0.16039401 0.3861564 ]"
1273700,-0.1492441263794899,82.86215666666662,16.688499999999998,16.171875,1.4992916666666667,66.12675,15.67,1035.61,5.29,0.0,0.6485817790031433,"[0.10487888 0.03387842 0.01223225 0.1242692  0.07149211 0.02697353
 0.06501954 0.01647657 0.01414347 0.17471437 0.35592166]"
1273800,-0.1180550355836749,82.99068235294114,16.735073529411764,15.767536764705882,1.3754044117647057,64.23488970588237,16.09,1033.29,0.74,0.0,0.5809390234947205,"[0.08774711 0.03698111 0.02320088 0.09385759 0.12041566 0.04232068
 0.0576122  0.01417215 0.01273729 0.14941609 0.3615393 ]"
1273900,-0.12009671173989772,83.04533235294113,16.76106617647059,15.770735294117646,1.3262499999999997,64.10937499999999,16.11,1032.5,1.11,0.0,0.5828940093517303,"[0.0807616  0.04526509 0.01952136 0.10734089 0.07578974 0.04226771
 0.07441849 0.01222319 0.01542212 0.15693353 0.37005627]"
1274000,-0.12915719892829658,82.95170220588233,16.810661764705884,15.514154411764705,1.1824264705882355,63.77797794117647,16.16,1030.27,1.18,0.0,0.5903183430433273,"[0.09041147 0.03984844 0.01407407 0.10508257 0.0980831  0.03631871
 0.06805025 0.01181995 0.01203035 0.16282995 0.36145118]"
1274100,-0.10069833252578973,82.64643823529406,16.82014705882353,15.131102941176469,1.145110294117647,63.1925,16.21,1023.96,0.79,0.0,0.5249250346422195,"[0.07402211 0.03747746 0.01743213 0.11479616 0.10131072 0.03227278
 0.05809777 0.01232498 0.00908857 0.16709957 0.37607774]"
1274200,-0.09774871977977455,82.72123129084963,16.769178921568628,15.426973039215683,1.2527287581699347,63.54371732026143,16.18,1027.73,0.63,0.0,0.5231442159414291,"[0.09006923 0.0404867  0.02695465 0.13494655 0.06895262 0.02793051
 0.0572254  0.01326327 0.01538336 0.1697664  0.35502127]"
1274300,-0.09600604820996522,82.717556617647,16.66312091503268,15.882324346405229,1.358549836601307,64.03664215686274,16.1,1030.65,0.78,0.0,0.5232385855913162,"[0.08759918 0.05173997 0.02201799 0.12863104 0.05301624 0.04047925
 0.05702339 0.0145293  0.00933842 0.16174327 0.3738819 ]"
1274400,-0.09556724529713392,82.74613308823525,16.716948529411766,15.716911764705882,1.3162867647058822,64.01360294117646,16.08,1029.07,1.16,0.0,0.5181673973798752,"[0.08628845 0.05875405 0.01800109 0.13908148 0.05439481 0.03502763
 0.07747877 0.01132219 0.01288238 0.15948746 0.34728166]"
1274500,-0.10557701617479325,83.72456495098037,16.816004901960785,16.231609477124184,1.4234681372549018,64.03969362745099,16.12,1031.86,0.76,0.0,0.52732591599226,"[0.08741965 0.06818256 0.01019745 0.10048349 0.0937153  0.02147378
 0.06197528 0.01734223 0.01564618 0.16863987 0.35492423]"
1274600,-0.10478153951466083,84.29640808823525,16.935882352941178,16.252426470588237,1.3540073529411762,63.859080882352934,16.12,1029.1,0.85,0.0,0.5006222212314606,"[0.068      0.05145773 0.01017129 0.06884222 0.13975792 0.03116231
 0.05818189 0.01085159 0.01587255 0.17101683 0.37468565]"
1274700,-0.111783729493618,83.88668990196075,16.81251225490196,16.33748529411765,1.5002720588235294,64.19152205882352,16.1,1033.16,1.5,0.0,0.5160554352402688,"[0.05414592 0.07582736 0.0092546  0.09098464 0.11633141 0.02540592
 0.07277182 0.01628145 0.01069545 0.15772757 0.37057385]"
1274800,-0.09929244689643384,83.5363220588235,16.816360294117647,16.01860294117647,1.3951470588235295,63.837904411764704,16.11,1028.17,1.0,0.0,0.47683787912130354,"[0.0745231  0.08541082 0.01485189 0.10170177 0.0873794  0.04550894
 0.06300325 0.00889171 0.01404178 0.16283649 0.3418509 ]"
1274900,-0.08950666062533856,83.09600604575158,16.78341094771242,15.764317810457516,1.2949142156862743,63.41191584967319,16.2,1026.77,0.97,0.0,0.4657203936576843,"[0.07939406 0.05838872 0.01916626 0.10065623 0.08098408 0.05209778
 0.0515385  0.01352644 0.01667869 0.16131899 0.36625025]"
1275000,-0.0890179836563766,82.55190514705879,16.63231617647059,15.848823529411765,1.3864705882352941,63.62110294117647,16.22,1031.47,1.64,0.0,0.47057693779468535,"[0.07428765 0.05237888 0.02169625 0.11331932 0.09322961 0.03826107
 0.05762472 0.01261556 0.00851186 0.17277311 0.35530198]"
1275100,-0.08826077746227384,82.3621808823529,16.573676470588236,15.938161764705884,1.418970588235294,63.87562500000001,16.17,1032.46,2.38,0.0,0.45472106099128723,"[0.07216383 0.05378474 0.01877418 0.11999167 0.08457229 0.03970858
 0.06813321 0.01174723 0.00618503 0.15713155 0.36780772]"
1275200,-0.11062315203249455,83.47735661764702,16.70911764705882,16.415735294117646,1.6084926470588234,64.35841911764706,16.09,1035.29,1.08,0.0,0.508249526321888,"[0.06646296 0.07602032 0.03319005 0.09423795 0.10402489 0.02972901
 0.04858745 0.01994577 0.00948086 0.16308384 0.35523692]"
1275300,-0.11799185052514076,84.09438122549018,16.81641176470588,16.602294117647055,1.6924436274509804,64.57739950980393,16.05,1036.27,1.58,0.0,0.5246323123574257,"[0.07009801 0.0549234  0.0162088  0.09302033 0.10794952 0.04248542
 0.05617026 0.01264167 0.01265545 0.16393755 0.3699096 ]"
1275400,-0.10213581047952175,83.81619289215683,16.758258986928105,16.59271568627451,1.6239934640522875,64.51554411764705,16.06,1035.83,1.86,0.0,0.5107070863246918,"[0.07985291 0.05722127 0.02911838 0.09676871 0.10223495 0.03193856
 0.05252855 0.01783316 0.00949103 0.16059047 0.362422  ]"
1275500,-0.09815803410019726,82.07761014705879,16.51200735294118,15.982840686274507,1.5828039215686274,64.55456862745098,16.04,1035.2,2.62,0.0,0.47820348143577573,"[0.08119842 0.06098044 0.03776247 0.14685994 0.04911789 0.04064529
 0.04616973 0.01143305 0.01046054 0.14669554 0.36867666]"
1275600,-0.11782338611781597,80.11167598039212,16.270800653594772,14.964914215686274,1.3589215686274512,63.852642973856206,16.18,1032.64,1.36,0.0,0.5251809987425804,"[0.07654528 0.03408965 0.04343766 0.09600192 0.09064595 0.03607107
 0.0553161  0.01059568 0.0115719  0.17097153 0.37475327]"
1275700,-0.1112489628791809,81.07731815359473,16.395492647058823,15.454565359477124,1.4815833333333333,64.0661797385621,16.15,1034.14,3.12,0.0,0.49593287736177444,"[0.08947488 0.03096297 0.03850403 0.08534458 0.1178321  0.0325748
 0.05280572 0.01136682 0.01107755 0.16710506 0.3629515 ]"
1275800,-0.10487040396779776,82.62767813725486,16.540769607843135,16.269703431372548,1.6894509803921567,64.8488774509804,16.06,1041.26,1.66,0.0,0.4974667018651962,"[0.09406556 0.02325264 0.01523556 0.07054949 0.13429996 0.03605886
 0.06742914 0.01263855 0.01078529 0.16048707 0.37519792]"
1275900,-0.10063055975362659,83.69536544117643,16.77080882352941,16.330661764705884,1.5301838235294116,64.11702205882354,16.16,1035.71,1.13,0.0,0.4805221000313759,"[0.08939251 0.02394174 0.01158294 0.06350659 0.17460176 0.03611005
 0.0589985  0.0106421  0.0136609  0.16063571 0.35692722]"
1276000,-0.1034215534850955,83.97694632352938,16.843345588235294,16.28253676470588,1.4966176470588237,64.2120588235294,16.06,1031.09,1.03,0.0,0.47532768845558165,"[0.08297946 0.03502155 0.01298136 0.07930744 0.14025308 0.02885015
 0.07124674 0.01190952 0.01194931 0.16882582 0.3566756 ]"
1276100,-0.09634534921497107,83.90681674836598,16.88700980392157,16.070020424836603,1.3807393790849674,64.04406862745098,16.07,1028.95,1.79,0.0,0.4645501720905304,"[0.07743977 0.02934881 0.01551987 0.05875831 0.17669432 0.02528334
 0.07210456 0.01665591 0.00790453 0.16716109 0.35312945]"
1276200,-0.08218469025334343,84.34704558823525,16.880919117647057,16.439705882352943,1.5614705882352942,64.24882352941177,16.08,1032.93,0.8,0.0,0.4723548406362534,"[0.05486602 0.03879092 0.01512968 0.08095113 0.17944625 0.0278931
 0.0622609  0.01761742 0.00947091 0.15358844 0.35998523]"
1276300,-0.08401540547609329,83.55788823529407,16.68647058823529,16.450772058823528,1.7029779411764707,64.57268382352942,16.08,1038.09,1.33,0.0,0.48768224596977233,"[0.0710934  0.03342005 0.00899126 0.09129208 0.14817356 0.03064049
 0.05853567 0.01383154 0.01260952 0.16912718 0.3622853 ]"
1276400,-0.10943661466240882,83.52853823529409,16.683492647058824,16.494595588235295,1.7156617647058823,64.77613970588236,16.06,1040.11,1.11,0.0,0.5430310416221619,"[0.0886606  0.02522578 0.01737135 0.09892979 0.12936063 0.02631332
 0.06108382 0.01933048 0.01245015 0.16360945 0.35766464]"
1276500,-0.0935315033979714,82.39986039215682,16.49843137254902,16.109644607843137,1.5642769607843134,64.45682843137256,16.1,1037.39,1.07,0.0,0.5194996103644371,"[0.05998151 0.01909618 0.01392155 0.10519063 0.15314734 0.02599831
 0.07251082 0.01615324 0.00799101 0.1725087  0.3535007 ]"
1276600,-0.07753748041577638,82.1988139705882,16.525882352941178,15.796139705882352,1.397279411764706,64.0654411764706,16.1,1031.17,1.38,0.0,0.4782315748929977,"[0.05909697 0.01662714 0.01562107 0.09066212 0.16769522 0.02930909
 0.06432299 0.01674158 0.01142635 0.15726572 0.37123173]"
1276700,-0.1039676734060049,79.92582769607839,16.20637254901961,14.993982843137255,1.2454289215686274,64.11274019607843,16.16,1035.54,2.02,0.0,0.5408738803863525,"[0.08061319 0.020891   0.01721224 0.1396533  0.07555758 0.02362995
 0.06730725 0.0145377  0.00949614 0.17873716 0.3723645 ]"
1276800,-0.10525332722812891,82.28701049019604,16.5456045751634,15.945080065359477,1.4248104575163398,64.85905964052287,16.03,1039.4,1.38,0.0,0.5773659294843674,"[0.08222635 0.02641816 0.02530437 0.10324453 0.11359581 0.03831636
 0.05711117 0.01198872 0.01161915 0.16557433 0.36460105]"
1276900,-0.09738425174728035,82.44911911764703,16.63357434640523,15.725559640522874,1.339934640522876,64.1817116013072,16.17,1037.32,1.36,0.0,0.5844016534090042,"[0.07221064 0.02233663 0.02065966 0.11894358 0.11033984 0.02350005
 0.05866851 0.00891017 0.00877006 0.18280317 0.3728577 ]"
1277000,-0.10059057045727968,82.62987401960781,16.734166666666667,15.520339052287579,1.3106168300653593,63.727128267973846,16.17,1029.95,1.13,0.0,0.5661172866821289,"[0.07847465 0.02402324 0.02911776 0.15100552 0.0627747  0.03478343
 0.06049301 0.01006393 0.00585286 0.17674161 0.36666927]"
1277100,-0.11745442667976022,80.94614558823525,16.657606209150327,14.148937908496732,1.087732843137255,62.9650204248366,16.35,1028.68,1.03,0.0,0.5914685589075088,"[0.05615987 0.03662581 0.02361303 0.12726326 0.09549575 0.02497875
 0.06671561 0.01671251 0.00945038 0.16522928 0.37775576]"
1277200,-0.12559116583317517,82.32865277777775,16.800265522875815,14.87637663398693,1.204121732026144,63.480853758169935,16.21,1028.58,0.59,0.0,0.6098889338970185,"[0.06897963 0.03567102 0.02100664 0.12203296 0.10256552 0.02917583
 0.07736334 0.01269072 0.00956841 0.1684504  0.3524955 ]"
1277300,-0.10334943618625403,82.66228733660125,16.787696078431374,15.243255718954249,1.2971364379084969,63.629338235294114,16.11,1024.77,0.89,0.0,0.5374278953671455,"[0.05270601 0.04675882 0.01952562 0.10699359 0.11666436 0.03309035
 0.06417803 0.01687055 0.01146797 0.16354924 0.36819544]"
1277400,-0.104162618778646,82.5523330065359,16.73064950980392,15.451151960784314,1.3600163398692808,63.735392156862744,16.13,1027.69,1.92,0.0,0.5338952022790909,"[0.07874967 0.03541026 0.01324024 0.11954174 0.11574642 0.03256924
 0.06883292 0.01994637 0.00804989 0.15129617 0.3566171 ]"
1277500,-0.11242264013737441,82.57673455882349,16.65639705882353,15.773639705882353,1.4136029411764703,64.10283088235293,16.13,1033.6,1.65,0.0,0.5664962083101273,"[0.09492925 0.02420849 0.02154559 0.10092252 0.09850106 0.037447
 0.06935503 0.01948076 0.00915732 0.15828674 0.36616626]"
1277600,-0.1042769106477499,81.86828535947707,16.775696078431373,14.668973856209153,1.1514509803921569,63.213776960784315,16.3,1029.74,2.65,0.0,0.5333232653141021,"[0.05754045 0.03267759 0.01668249 0.10842806 0.12106518 0.02478617
 0.07322536 0.01630159 0.01543158 0.18221766 0.35164383]"
1277700,-0.10928021535277367,80.02321462418298,16.703464052287583,13.069795751633984,0.9532720588235293,62.19881535947712,16.57,1029.82,2.83,0.0,0.5150770258903503,"[0.06174365 0.04469033 0.00858877 0.08677709 0.14465852 0.03335913
 0.08368985 0.01340881 0.01127329 0.15368633 0.35812426]"
1277800,-0.09232231859117747,81.59654611111105,16.725575163398695,14.460138071895425,1.1943839869281048,63.18715114379085,16.27,1027.34,2.29,0.0,0.48985633969306946,"[0.04316528 0.05785716 0.01234936 0.07535106 0.16227128 0.02895433
 0.06490699 0.01061511 0.00487963 0.17256545 0.36708435]"
1277900,-0.10268855020403862,82.71489264705879,16.717720588235295,15.539669117647058,1.38625,63.911176470588245,16.14,1031.17,1.18,0.0,0.5202529141306877,"[0.05183633 0.06972351 0.00927023 0.08365606 0.14048906 0.04216011
 0.05991579 0.01352128 0.00870549 0.16140863 0.35931352]"
1278000,-0.11699210040271282,83.03680441176466,16.796875,15.564595588235296,1.3715808823529412,64.02669117647059,16.06,1028.09,0.98,0.0,0.5407906293869018,"[0.06945048 0.05822254 0.00570815 0.08553386 0.13810332 0.02989688
 0.06538373 0.02017306 0.01277043 0.15949354 0.35526398]"
1278100,-0.1029621396958828,82.66886838235288,16.597426470588236,15.960514705882353,1.56125,64.47338235294119,16.07,1035.91,0.62,0.0,0.5204628178477287,"[0.04065051 0.0692206  0.00347239 0.07802402 0.15514313 0.02670207
 0.05882201 0.01643136 0.00615999 0.16104607 0.3843279 ]"
