epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1260000,-0.03715079896617681,160.7882161764705,16.189595588235296,15.061801470588234,1.298860294117647,64.59430147058823,16.05,1036.58,4.83,0.0,0.39833001881837843,"[0.14429283 0.02326114 0.02298032 0.11592516 0.05457769 0.10292782
 0.05572146 0.00780799 0.02970868 0.0872499  0.35554704]"
1260100,-0.042068543077912184,159.51303638888882,16.14686111111111,14.749564542483661,1.2786887254901962,64.89964869281046,16.04,1037.12,10.49,0.0,0.39128642082214354,"[0.12539434 0.0357356  0.02698874 0.11978918 0.05058908 0.08618545
 0.0546093  0.00918688 0.03832719 0.08542424 0.36777005]"
1260200,-0.045397240431047974,158.99053553921559,16.072417250233425,14.491428104575162,1.2295683940242763,64.13845483193276,16.17,1036.28,7.08,0.0,0.3968678393959999,"[0.1257012  0.02880141 0.02678088 0.1416044  0.0453357  0.08464634
 0.07749567 0.00272023 0.02520444 0.08741696 0.35429278]"
1260300,-0.047183272823458536,160.05922844771234,16.22236683006536,14.039144607843136,1.11865522875817,63.90469444444445,16.13,1030.26,4.63,0.0,0.4001210168004036,"[0.11140815 0.03436114 0.03460719 0.12492025 0.05336291 0.08919587
 0.08048069 0.00532511 0.03012354 0.08869421 0.34752095]"
1260400,-0.05386196277104318,158.9086939542483,16.124227941176468,13.762418300653595,1.0571200980392157,63.64612336601307,16.22,1031.8,4.36,0.0,0.39210768282413483,"[0.1403603  0.02348656 0.03680064 0.10545333 0.05375816 0.10170224
 0.054384   0.00443816 0.03057036 0.08390266 0.36514366]"
1260500,-0.07632727205753326,160.17226683006527,16.188018790849675,14.403141339869281,1.1490890522875816,64.39893790849673,16.1,1036.49,3.6,0.0,0.4073055934906006,"[0.13683558 0.01974032 0.02349604 0.0945256  0.07162221 0.0967552
 0.05853463 0.00503463 0.0300514  0.09421439 0.36918998]"
1260600,-0.07404577691107989,160.6271212254901,16.21415931372549,14.584306372549017,1.2132549019607846,64.5908137254902,16.1,1039.52,3.31,0.0,0.4106432265043259,"[0.10886943 0.03832764 0.02661064 0.10968336 0.06765889 0.10467404
 0.05541581 0.00928012 0.03130832 0.07811002 0.37006176]"
1260700,-0.08104653319343924,159.8270522875816,16.17255310457516,14.16828431372549,1.1664910130718953,64.22645424836601,16.17,1037.99,3.24,0.0,0.4166764459013939,"[0.12495482 0.03240831 0.03151696 0.09678127 0.08279229 0.09804824
 0.06109842 0.00624217 0.03546661 0.07507118 0.3556198 ]"
1260800,-0.08055888365954161,160.96027880718944,16.206781862745096,14.921745098039217,1.3241200980392158,64.86590277777778,16.09,1043.33,2.61,0.0,0.419361515045166,"[0.1055344  0.02583647 0.02159172 0.10174    0.10099079 0.10520488
 0.05330324 0.00475117 0.02746058 0.09470501 0.35888174]"
1260900,-0.0888488632068038,159.8370867647058,16.07233088235294,15.001585784313725,1.426843137254902,65.17526225490195,16.02,1043.76,2.48,0.0,0.4382773634791374,"[0.11021684 0.02924846 0.02045133 0.08174711 0.12516813 0.08247657
 0.052689   0.00781946 0.03388552 0.08032053 0.375977  ]"
1261000,-0.09103876508772374,159.72087764705876,16.041546568627453,15.153210784313726,1.4462009803921567,65.2646862745098,15.99,1043.31,1.98,0.0,0.4374560707807541,"[0.10101651 0.02998167 0.02576811 0.07883734 0.12232798 0.09061513
 0.04880986 0.00890114 0.02903812 0.0878097  0.37689444]"
1261100,-0.09197218157351017,160.88895093137245,16.169700980392157,15.163098039215686,1.3857058823529411,65.24491176470589,15.95,1040.24,1.81,0.0,0.469096360206604,"[0.11911595 0.03213101 0.01297632 0.08862635 0.09172364 0.09123249
 0.07027908 0.00396869 0.02376063 0.08686416 0.37932166]"
1261200,-0.07762717323377728,161.38639019607837,16.234610294117648,15.054174019607844,1.2839926470588237,64.78049509803922,16.08,1041.31,1.71,0.0,0.4527056062221527,"[0.10159504 0.03420505 0.0205368  0.11154968 0.07303444 0.08926971
 0.07486517 0.00640146 0.0300367  0.07917713 0.37932882]"
1261300,-0.06692601983435452,159.41055243464044,16.115427287581703,14.204269607843138,1.1069632352941177,64.13255964052287,16.16,1035.81,2.15,0.0,0.45192587316036226,"[0.11190743 0.03136067 0.02118978 0.11776932 0.06136955 0.09115091
 0.06853179 0.0062076  0.03155214 0.0805674  0.37839338]"
1261400,-0.07108016315847636,159.85722704248357,16.226960784313725,13.647561274509803,1.0541380718954247,63.872920751633984,16.14,1030.5,2.48,0.0,0.44406483083963394,"[0.0982458  0.02656214 0.0211586  0.11095111 0.08891577 0.09388609
 0.07017171 0.00858396 0.02953573 0.08188184 0.37010723]"
1261500,-0.07962546074297279,159.57385372549012,16.165698529411767,13.861328431372549,1.1205857843137255,64.23547303921569,16.09,1033.15,1.29,0.0,0.4745011633634567,"[0.10084058 0.04373602 0.02725817 0.09386019 0.08190732 0.07962834
 0.06799807 0.0041718  0.03620683 0.08294909 0.3814436 ]"
1261600,-0.07035493549890816,159.89026454248358,16.249432189542482,13.56841094771242,1.057406045751634,63.73503267973856,16.17,1030.01,3.75,0.0,0.43144540429115297,"[0.08567452 0.05680432 0.01791582 0.10571235 0.08074506 0.08493011
 0.06883259 0.01158602 0.03327062 0.08980849 0.36472008]"
1261700,-0.07155185075476765,158.6173265756302,16.135877100840336,13.414432773109246,0.9955724789915966,63.645509453781514,16.15,1027.19,4.84,0.0,0.42802337259054185,"[0.07076988 0.06031942 0.02106989 0.11289335 0.08958966 0.07848698
 0.07144479 0.0066316  0.03190854 0.08401481 0.37287104]"
1261800,-0.06753214526455849,159.1706149509803,16.159772875816994,13.807335784313725,1.03496977124183,63.73058088235293,16.2,1031.77,5.74,0.0,0.41666466891765597,"[0.08575295 0.05735968 0.02063864 0.11859568 0.06931789 0.08729559
 0.07124661 0.00760653 0.03622013 0.08752949 0.35843682]"
1261900,-0.06418593049515038,158.35435086601302,16.122610294117646,13.294508986928106,0.9561658496732025,63.443026143790846,16.24,1029.61,5.07,0.0,0.41028811007738114,"[0.1096473  0.04115725 0.01696721 0.10963527 0.08859167 0.09175948
 0.06741043 0.01006324 0.034647   0.08850313 0.34161797]"
1262000,-0.06917674833908677,157.4388346895424,16.054499183006534,13.027924019607845,0.9155359477124183,63.09181045751634,16.28,1026.4,5.85,0.0,0.4231840455532074,"[0.1065533  0.03851126 0.02457227 0.09320347 0.08763619 0.09961749
 0.07982951 0.01068833 0.03579434 0.08497908 0.33861473]"
1262100,-0.051302171554416416,159.22085901960773,16.145039215686275,13.95210294117647,1.0756348039215686,63.60269607843137,16.25,1032.92,5.88,0.0,0.408601747751236,"[0.14111699 0.03622857 0.01693113 0.06697197 0.1008547  0.08639789
 0.04898681 0.01232465 0.02693441 0.09350639 0.3697465 ]"
1262200,-0.04964755678549409,160.1178992156862,16.15681862745098,14.922509803921571,1.2090980392156863,64.30023774509804,16.14,1037.2,8.39,0.0,0.3968499356508255,"[0.10533941 0.06027756 0.02417161 0.10832211 0.06995387 0.08149756
 0.07536619 0.01043194 0.03073158 0.07811946 0.35578868]"
1262300,-0.04452253232244402,160.63344666666657,16.2955,14.325299019607844,1.0988529411764705,64.47683333333333,16.04,1032.82,9.48,0.0,0.42789214104413986,"[0.15202776 0.03386576 0.01476904 0.09537856 0.07565312 0.09095416
 0.06416286 0.00671025 0.02975357 0.09023221 0.34649274]"
1262400,-0.035066571761853994,159.54357401960775,16.16614705882353,14.171075980392159,1.0833627450980392,64.1202205882353,16.08,1030.57,6.86,0.0,0.42586797416210176,"[0.13805412 0.03006776 0.02071838 0.10168069 0.06438209 0.08126768
 0.06694105 0.00145885 0.03378328 0.09301273 0.36863342]"
1262500,-0.02790717073949054,161.97243205882344,16.412120098039217,14.595627450980395,1.1113799019607844,64.2698406862745,16.12,1035.27,10.46,0.0,0.4195921009778976,"[0.1353596  0.02410903 0.01305827 0.10780954 0.08566155 0.09638018
 0.06510952 0.00787073 0.02661687 0.08044159 0.3575831 ]"
1262600,-0.03130268599605188,161.1029360784313,16.240776960784316,15.148036764705882,1.2741299019607844,64.52807843137255,16.09,1037.71,8.65,0.0,0.42584008395671846,"[0.1376093  0.03670162 0.01587308 0.09588879 0.08009914 0.0859996
 0.05449117 0.00557053 0.0395577  0.08281606 0.36539304]"
1262700,-0.039815729206893594,160.99570449346396,16.250197712418302,14.81175571895425,1.206171568627451,64.52159150326797,16.06,1035.67,6.08,0.0,0.4318283686041832,"[0.1240495  0.03071043 0.01734499 0.07854719 0.10033222 0.09079889
 0.07858902 0.00833379 0.03266231 0.08399793 0.35463372]"
1262800,-0.047098336967173964,159.8098391059756,16.151152077497667,14.49986531279178,1.132999766573296,64.21713293650794,16.1,1033.28,5.2,0.0,0.42216668456792833,"[0.10442693 0.03476456 0.02292527 0.08698327 0.09048824 0.08624544
 0.07065938 0.00811801 0.0314593  0.08481389 0.37911573]"
1262900,-0.046192099754698575,160.8751148039215,16.3008022875817,14.12016911764706,1.0618937908496733,63.56630228758169,16.24,1031.6,4.34,0.0,0.4478198939561844,"[0.12237737 0.03783459 0.01040791 0.08390882 0.08646931 0.10251059
 0.0760394  0.01068249 0.02888067 0.07782977 0.36305913]"
1263000,-0.0666212794976309,159.51510931372545,16.232791666666667,13.342308823529411,0.9837181372549021,63.78894607843138,16.13,1028.58,3.33,0.0,0.4841662001609802,"[0.10839006 0.05517406 0.02293909 0.08704858 0.08692662 0.08707819
 0.06153101 0.00653209 0.0355368  0.08861006 0.3602335 ]"
1263100,-0.06387823000084608,156.38075230392147,15.990250000000001,12.35043382352941,0.8686078431372549,63.47855637254902,16.2,1027.89,1.72,0.0,0.48986339062452317,"[0.13340019 0.04269654 0.01945138 0.09297951 0.07082356 0.08964232
 0.06444266 0.00884773 0.03042383 0.07976528 0.36752698]"
1263200,-0.07288874794729054,158.68066702614368,16.190665849673202,12.870544117647059,0.9128627450980393,63.830894607843135,16.12,1028.52,2.59,0.0,0.4872148156166077,"[0.11318409 0.03327383 0.02306547 0.08141342 0.08508292 0.07282835
 0.08015402 0.00777996 0.03782166 0.08709175 0.37830454]"
1263300,-0.06754254315048457,159.31335514705873,16.18878676470588,13.468198529411765,0.9624264705882355,63.82551470588235,16.13,1029.16,2.23,0.0,0.45859730124473574,"[0.14525153 0.0227096  0.01966132 0.08693887 0.07646734 0.08695587
 0.08127388 0.00588524 0.0307906  0.08817213 0.35589364]"
1263400,-0.04836291203042492,158.68985939542478,16.073273692810456,14.060718954248365,1.0739436274509804,64.36238725490196,16.07,1033.91,4.89,0.0,0.4141661313176155,"[0.13943997 0.02831951 0.01157642 0.08373021 0.08801768 0.09175996
 0.05877449 0.01017378 0.03418043 0.08167921 0.37234837]"
1263500,-0.05040755858644843,160.44045632352933,16.153561274509805,15.052674019607844,1.2651544117647058,64.7956593137255,16.06,1040.29,4.5,0.0,0.3998611345887184,"[0.15664947 0.0182738  0.01715372 0.09923145 0.06811025 0.08211044
 0.0616071  0.00621832 0.03788708 0.07614499 0.37661338]"
1263600,-0.05145956500200555,160.21481852941167,16.11266911764706,15.101933823529412,1.2857524509803921,64.64624019607844,16.12,1041.67,2.97,0.0,0.42669649064540865,"[0.15227184 0.02162549 0.01216142 0.08897866 0.07373089 0.08328786
 0.07466241 0.00827647 0.0249848  0.08273704 0.3772831 ]"
1263700,-0.06745200547389686,160.74710343137247,16.188553921568626,14.850948529411767,1.2391789215686275,65.0289044117647,16.05,1043.38,1.26,0.0,0.4864300787448883,"[0.1263459  0.01253931 0.02862392 0.08233289 0.10155047 0.07166497
 0.06268942 0.00502149 0.02822722 0.09310918 0.38789523]"
1263800,-0.07677683964371682,161.36625689542473,16.245819444444443,14.972888888888887,1.201126633986928,65.32423120915033,16.0,1044.65,1.61,0.0,0.5061694073677063,"[0.11985589 0.01627291 0.02795367 0.07989042 0.09082635 0.08902999
 0.07010891 0.01032648 0.03253192 0.08496577 0.37823772]"
1263900,-0.07293384062126279,161.13940583333323,16.212588235294117,15.02921568627451,1.2684558823529413,65.36016666666667,15.94,1041.32,1.53,0.0,0.5072359037399292,"[0.11966185 0.02442689 0.02108452 0.09511849 0.09440249 0.08536476
 0.06489936 0.00645762 0.03032797 0.07669242 0.38156366]"
1264000,-0.06874519724398852,160.7856537254901,16.175573529411764,14.968960784313724,1.2620661764705883,65.27698039215687,16.01,1044.83,0.89,0.0,0.5035498982667923,"[0.15144117 0.01930697 0.02160787 0.09773668 0.07339388 0.08324691
 0.07339814 0.00625692 0.0347266  0.06621975 0.3726651 ]"
1264100,-0.05029434188269079,161.13420882352932,16.183360294117644,15.257541666666667,1.2815245098039214,64.94719852941176,16.06,1042.57,0.8,0.0,0.45913701236248017,"[0.14091805 0.01851116 0.02388692 0.08808958 0.07991429 0.08567195
 0.06322829 0.01128196 0.0368172  0.07930722 0.37237337]"
1264200,-0.05071322129573673,161.11377696078424,16.16620588235294,15.386311274509803,1.3613553921568626,65.44910294117648,15.95,1043.66,0.84,0.0,0.4620632964372635,"[0.1377328  0.01954487 0.02506855 0.07933534 0.07792508 0.1005751
 0.05552988 0.00567848 0.03513438 0.07988627 0.38358924]"
1264300,-0.05502313554286957,159.81848102941169,16.025904411764703,15.370022058823531,1.438046568627451,65.14008823529413,16.04,1044.3,1.09,0.0,0.4537336739897728,"[0.1353478  0.01593633 0.02309544 0.08450065 0.08654346 0.099163
 0.05981304 0.00782964 0.03257103 0.088366   0.36683363]"
1264400,-0.040405241639819,159.55598757703072,15.973367296918768,15.684433473389355,1.6305430672268906,65.63324719887954,15.94,1045.8,3.05,0.0,0.4107038250565529,"[0.12354872 0.0199732  0.03733216 0.09304006 0.08899666 0.0900634
 0.0548863  0.01114427 0.02678778 0.09177017 0.3624573 ]"
1264500,-0.04762895324733108,160.18808406862735,16.026747549019607,15.763590686274508,1.5859558823529414,65.24913970588234,16.05,1047.0,2.14,0.0,0.39647336035966874,"[0.13324885 0.01936847 0.03007018 0.09115158 0.0907549  0.08389406
 0.06536832 0.00665557 0.02809013 0.08347296 0.367925  ]"
1264600,-0.04173846966587007,160.6157955882352,16.085427287581698,15.639883986928103,1.4690253267973856,64.96833578431374,16.07,1043.74,1.97,0.0,0.3959711366891861,"[0.12641518 0.03497166 0.01911754 0.08020758 0.10494266 0.09841974
 0.04404458 0.00864855 0.04212941 0.07655127 0.36455187]"
1264700,-0.05336741285165772,161.6643490686274,16.164345588235292,15.93210294117647,1.545372549019608,65.32740196078431,16.03,1047.01,1.11,0.0,0.4476193881034851,"[0.10731572 0.02414967 0.02354235 0.10679294 0.10036684 0.08076851
 0.08107212 0.00337919 0.02581079 0.08440802 0.36239386]"
1264800,-0.06420501353219152,160.67791299019598,16.11765522875817,15.3762091503268,1.3612990196078432,64.62033496732026,16.16,1043.68,1.06,0.0,0.44840711206197736,"[0.10540549 0.03027795 0.03236394 0.09399442 0.07704364 0.0899397
 0.05338565 0.00777197 0.03043574 0.08487178 0.39450976]"
1264900,-0.07247158264741302,160.64236214052278,16.08943218954248,15.626429738562091,1.4440024509803926,65.08083823529412,16.05,1044.16,1.34,0.0,0.45867916971445083,"[0.13576876 0.03172259 0.02695889 0.09949328 0.07628337 0.08762589
 0.06043182 0.01008783 0.02845011 0.08269715 0.36048037]"
1265000,-0.08828179519623518,160.6730875980391,16.08030392156863,15.697950980392157,1.4852426470588236,65.75205637254902,15.88,1043.87,0.74,0.0,0.4934385049343109,"[0.1135501  0.03515075 0.03031271 0.10143889 0.08136934 0.07421555
 0.05272307 0.00670332 0.02871554 0.09378679 0.38203394]"
1265100,-0.07587770603597165,160.20050343137245,16.06823774509804,15.327921568627453,1.3075686274509803,65.23702941176471,16.0,1043.45,0.55,0.0,0.4710092264413834,"[0.12269981 0.03557378 0.02009699 0.09439903 0.08111328 0.08581145
 0.07833802 0.00676141 0.02795436 0.0780301  0.36922175]"
1265200,-0.0906592993810773,161.54277401960772,16.18779901960784,15.58175245098039,1.3692377450980393,65.23548774509804,16.04,1046.06,0.75,0.0,0.45982190817594526,"[0.11764416 0.03978964 0.0241681  0.07920276 0.09890815 0.08099947
 0.0575216  0.01098537 0.03364946 0.08025391 0.37687737]"
1265300,-0.07761007159017026,157.1665281045751,15.89092320261438,13.939342320261439,1.145016339869281,64.08995915032679,16.15,1034.59,1.03,0.0,0.44206281781196594,"[0.12230754 0.03707949 0.0295108  0.08602162 0.0920962  0.08732892
 0.05188304 0.00985782 0.0265537  0.09695435 0.36040658]"
1265400,-0.06927392914891244,157.6223463235293,15.872389705882354,14.575220588235293,1.2633823529411765,64.501875,16.12,1039.4,1.33,0.0,0.4172021466493607,"[0.10155723 0.04000848 0.03350861 0.09317989 0.07621764 0.0955812
 0.06567228 0.00450628 0.01711374 0.09097569 0.38167897]"
1265500,-0.06375992519780993,159.63219354575153,16.051307189542484,14.98298611111111,1.2293464052287582,64.38069444444444,16.15,1039.23,1.56,0.0,0.4300541099905968,"[0.11817011 0.04016762 0.0347614  0.09023848 0.07384801 0.08724425
 0.06291426 0.00488997 0.03961538 0.08506242 0.3630881 ]"
1265600,-0.06667602190747857,160.52912401960776,16.160584150326798,14.870424836601307,1.1580024509803921,64.28003676470588,16.13,1036.42,1.06,0.0,0.4568020796775818,"[0.12067535 0.02759637 0.02827233 0.08991949 0.07124033 0.08559336
 0.05006692 0.00912592 0.03705134 0.08634941 0.39410922]"
1265700,-0.0673717015935108,157.68052426470575,15.881654411764705,14.525477941176469,1.1823161764705883,64.29356617647059,16.15,1037.95,1.05,0.0,0.4665730622410774,"[0.11341389 0.04384318 0.02498586 0.08577841 0.08282322 0.08285677
 0.05825519 0.00894953 0.03695881 0.08672482 0.37541032]"
1265800,-0.08142685282975436,158.65447230392147,15.95176225490196,14.858370098039218,1.1982009803921567,64.65900490196078,16.07,1038.73,0.9,0.0,0.4899092200398445,"[0.11177515 0.02819018 0.03151534 0.08545607 0.07856068 0.09606684
 0.06579879 0.00847336 0.0333558  0.0843526  0.37645522]"
1265900,-0.08279420241713524,158.44239999999994,16.021948529411766,14.063529411764705,1.0570784313725492,63.94892401960785,16.18,1034.23,1.05,0.0,0.46472313910722735,"[0.12212797 0.04878294 0.0297407  0.10221156 0.04478408 0.08583899
 0.07143674 0.0058126  0.03295693 0.0926277  0.36367977]"
1266000,-0.06721007943619042,157.81902263071888,15.963231209150326,14.037279411764708,1.056858660130719,63.94298202614379,16.16,1032.76,2.11,0.0,0.4346800574660301,"[0.11856002 0.02415695 0.04277593 0.0906993  0.06949857 0.09610501
 0.06726299 0.00903199 0.03577562 0.08075451 0.36537907]"
1266100,-0.05898266569944099,156.32494828431365,15.85011111111111,13.625463235294117,1.0186936274509804,63.53036846405228,16.23,1030.43,2.96,0.0,0.4142520046234131,"[0.13107254 0.02400769 0.03179523 0.1115749  0.04746668 0.08827513
 0.07971825 0.00781704 0.03701066 0.08056599 0.36069587]"
1266200,-0.0522325371298939,157.58017810457508,15.914714052287582,14.291781045751634,1.1429901960784314,63.92294526143791,16.16,1032.53,3.48,0.0,0.42034388780593873,"[0.13949707 0.03826524 0.02750364 0.11183959 0.04513622 0.09105282
 0.0608062  0.00652639 0.03367364 0.07959616 0.36610302]"
1266300,-0.04621338092721999,158.8604732142856,16.06402836134454,14.312226890756302,1.1107457983193276,64.13379726890757,16.1,1032.03,4.61,0.0,0.40596638172864913,"[0.13080172 0.02464169 0.04190925 0.0967568  0.06923161 0.08744022
 0.05977725 0.01067473 0.03054476 0.08442415 0.36379784]"
1266400,-0.06906327010598033,159.35616168300646,16.032577614379083,14.889877450980391,1.218533496732026,64.63094362745097,16.1,1040.15,1.53,0.0,0.46216574996709825,"[0.13333683 0.03700328 0.03751309 0.1000377  0.05135483 0.09444943
 0.06260332 0.01071149 0.0336971  0.07870383 0.3605891 ]"
1266500,-0.05189982207491994,161.01909117647048,16.17051470588235,15.31404411764706,1.2887867647058824,64.82797794117647,16.03,1039.11,1.91,0.0,0.4530035644769669,"[0.13718061 0.02184236 0.03719282 0.09661093 0.05898811 0.09461737
 0.05862374 0.00615632 0.03243056 0.08908223 0.36727494]"
1266600,-0.05905781924724579,160.723869117647,16.184154411764705,14.898345588235294,1.243970588235294,64.40279411764706,16.1,1036.59,2.01,0.0,0.4575101825594902,"[0.14695235 0.02801065 0.03717434 0.09759416 0.04214401 0.09962051
 0.07079802 0.00667828 0.02977714 0.08567061 0.35557994]"
1266700,-0.0651714922580868,160.06447359477116,16.13064052287582,14.726950163398692,1.2168684640522875,64.28275571895425,16.13,1036.41,2.16,0.0,0.45470030218362806,"[0.13466252 0.03901946 0.03738428 0.0982207  0.04921239 0.08922059
 0.07070187 0.0069468  0.0296343  0.08283006 0.36216703]"
1266800,-0.07002990659326315,160.69538594771237,16.154138071895424,15.10404820261438,1.2722385620915033,64.61180964052286,16.13,1041.78,1.52,0.0,0.47321157783269885,"[0.13033113 0.02212005 0.03806556 0.09854615 0.05833038 0.09282952
 0.06862578 0.00994415 0.0287992  0.08633073 0.36607733]"
1266900,-0.04281159822363406,160.61621140522868,16.12915931372549,15.275589052287582,1.3416372549019606,64.77476225490196,16.05,1039.31,2.36,0.0,0.43271104961633683,"[0.1438591  0.02309272 0.02794695 0.11879367 0.042057   0.07734794
 0.05138418 0.00472902 0.03880066 0.09209592 0.37989283]"
1267000,-0.04401188441086561,159.5524824509803,16.040823529411764,15.037093137254901,1.2981299019607844,64.71836274509803,16.08,1040.37,2.73,0.0,0.4310177770256996,"[0.13487811 0.02134365 0.03245306 0.11051777 0.05077971 0.09183836
 0.06138807 0.01018706 0.02318871 0.10231064 0.36111486]"
1267100,-0.05765799609944224,160.19349820261428,16.112283496732026,14.988447712418301,1.2814542483660132,64.451147875817,16.13,1039.2,1.92,0.0,0.44280726701021195,"[0.12599728 0.02346107 0.03167263 0.11650957 0.05001861 0.09476115
 0.06750831 0.01163034 0.03186851 0.08010257 0.36647004]"
1267200,-0.05326943919295445,160.0674573529411,16.085036764705883,15.126617647058824,1.3319485294117646,64.72588235294117,16.09,1041.18,2.08,0.0,0.4259740233421326,"[0.14320259 0.02034708 0.03038024 0.11456005 0.03694129 0.08664092
 0.06304464 0.00602074 0.02998705 0.09473591 0.3741395 ]"
1267300,-0.03609647763427347,159.2333779411764,15.990735294117648,15.204154411764707,1.3604044117647058,64.56794117647058,16.11,1039.89,2.95,0.0,0.38630679190158845,"[0.16375841 0.01844257 0.02963628 0.1257659  0.03392293 0.08304624
 0.06273685 0.00725909 0.03316514 0.08093926 0.36132732]"
1267400,-0.03069450822426006,160.6539156372548,16.126125,15.364691176470588,1.3477107843137253,64.7072794117647,16.11,1041.99,2.65,0.0,0.3997257125377655,"[0.13687986 0.0228295  0.0296161  0.10969286 0.05716339 0.08956125
 0.06518653 0.00906583 0.03362034 0.08366399 0.36272034]"
1267500,-0.05221720536239445,160.93366680672264,16.199453781512606,15.024343487394958,1.2423214285714286,64.77686974789917,16.04,1038.68,3.3,0.0,0.4317714527249336,"[0.1397622  0.02678044 0.02962013 0.09015726 0.07212492 0.09092016
 0.06531406 0.00638712 0.03200956 0.08279616 0.36412802]"
1267600,-0.05335618536919355,160.72982328431362,16.215702614379083,14.586968954248366,1.1360702614379086,64.17656862745098,16.17,1037.21,1.88,0.0,0.4647252604365349,"[0.13209294 0.01941033 0.03511355 0.10402071 0.06599967 0.08794674
 0.06778577 0.01014046 0.0319838  0.08331807 0.36218795]"
1267700,-0.06405535125639289,161.350656617647,16.263962418300654,14.76390931372549,1.1220220588235295,64.23214460784314,16.14,1036.29,1.76,0.0,0.4797579100728035,"[0.11347564 0.03532189 0.03368344 0.09173527 0.07433085 0.10630941
 0.05513822 0.00934235 0.03252673 0.09247959 0.35565662]"
1267800,-0.05249823618680239,162.17712916666653,16.30092401960784,15.313938725490196,1.2817524509803924,64.40124019607843,16.11,1037.12,3.05,0.0,0.4389727747440338,"[0.12077789 0.03790673 0.02664602 0.08402891 0.08859323 0.10733147
 0.06826802 0.00275012 0.02819841 0.08902609 0.3464731 ]"
1267900,-0.04516430900199339,161.89768406862737,16.31520588235294,15.027007352941178,1.2154926470588234,64.35161519607844,16.07,1033.85,4.42,0.0,0.4149395999312401,"[0.12732083 0.0315531  0.02941205 0.08643172 0.07714336 0.08733577
 0.07447513 0.01030461 0.03417253 0.08792393 0.353927  ]"
1268000,-0.03887902340386063,160.39541388655454,16.184742063492063,15.019195845004669,1.2833821195144726,64.43598996265173,16.1,1036.73,9.37,0.0,0.37928586900234224,"[0.12649062 0.01845858 0.03588482 0.07280329 0.09492464 0.09328158
 0.06463846 0.00328363 0.02776607 0.09559271 0.36687562]"
1268100,-0.049236691580154,159.78674076797378,16.100359477124183,14.839926470588237,1.268766339869281,64.38828022875816,16.14,1038.72,4.35,0.0,0.41830881386995317,"[0.10501534 0.01941937 0.03265433 0.094776   0.11334237 0.08522192
 0.06814904 0.00765746 0.02525665 0.09071246 0.35779503]"
1268200,-0.04847261500079185,160.39819264705872,16.17235294117647,14.679779411764708,1.2209926470588235,64.34330882352941,16.12,1036.89,2.76,0.0,0.43669714510440827,"[0.12586242 0.02300477 0.0339923  0.09633114 0.08977015 0.08801643
 0.06382488 0.00749465 0.03224955 0.08509523 0.35435846]"
1268300,-0.020183338222559542,159.38504946078422,16.048661764705884,14.879507352941177,1.3203014705882352,64.51452696078431,16.1,1038.31,3.98,0.0,0.4022426223754883,"[0.13665847 0.02085141 0.03647099 0.1047542  0.0602143  0.08981241
 0.05551115 0.0080521  0.03045282 0.08683947 0.37038264]"
1268400,-0.01134904496371746,158.62470088235287,15.965630718954248,15.035164215686272,1.36203022875817,64.71581862745097,16.11,1042.07,6.5,0.0,0.40340055972337724,"[0.14329931 0.01999425 0.03087237 0.11026339 0.05829496 0.09774699
 0.0557365  0.00799495 0.0328094  0.07451712 0.36847076]"
1268500,-0.03265256352955476,159.26741486928094,15.987111928104577,15.187128267973858,1.413202614379085,64.68832107843136,16.12,1042.35,1.91,0.0,0.4432665875554085,"[0.12378856 0.01512439 0.03252887 0.10291232 0.0839356  0.09919717
 0.04890836 0.00820709 0.02973375 0.08486443 0.37079945]"
1268600,-0.03546156102558598,153.9579716666666,15.430009803921566,14.958338235294116,1.5365073529411766,65.68886764705883,15.85,1040.67,1.98,0.0,0.4537546318769455,"[0.12555818 0.01581128 0.05326343 0.10474968 0.06989493 0.08387103
 0.03878492 0.00886554 0.03178952 0.08742154 0.37998992]"
1268700,-0.04382399087538943,150.70487127450974,15.115289215686275,14.560529411764705,1.4258455882352938,65.44205637254902,15.89,1039.29,1.71,0.0,0.4608479478955269,"[0.13373117 0.01880419 0.03477766 0.09292995 0.07463693 0.08668592
 0.05811374 0.00647984 0.02847531 0.0851992  0.38016608]"
1268800,-0.07003800593316555,154.91286210784304,15.59269117647059,14.411487745098038,1.2867450980392159,65.17456617647058,15.97,1040.43,1.11,0.0,0.4978354799747467,"[0.10242553 0.02286047 0.03695773 0.09137607 0.10123487 0.07873882
 0.06770268 0.00930573 0.03592807 0.07942628 0.37404376]"
1268900,-0.07613001914694906,157.2435480392156,15.84682598039216,14.498210784313724,1.2862794117647058,65.18481862745098,15.95,1039.12,2.18,0.0,0.5013613152503967,"[0.10992444 0.02316219 0.04420915 0.10783603 0.07102137 0.08869349
 0.04714187 0.00946735 0.02640717 0.0857616  0.38637537]"
1269000,-0.0577065712492913,158.63833161764697,15.933203431372549,15.034642156862747,1.3790661764705883,65.23893137254902,15.99,1043.0,1.33,0.0,0.48185578048229216,"[0.13084228 0.01720941 0.02834203 0.11714245 0.05994847 0.09320066
 0.04885689 0.00905216 0.02528964 0.08519847 0.38491756]"
