epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
88000,-6518.2840185546875,-4.619159377000213e-05,1.2356836005153002,0.0,0.0,4.672312568809914,214.65,1002.18,0.02,0.0,0.9509215933084488,"[2.12553277e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.73275685e-01 6.96828216e-02 8.99280608e-02
 6.96797743e-02 7.51648098e-02 1.22266725e-01]"
88100,-6479.836000976563,0.0,1.233568461920524,0.0,0.0,4.678096476787831,214.35,1001.92,0.0,0.0,0.9649008166790009,"[1.8212967e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0172234e-01 9.2750549e-02 1.1889534e-01 9.2625208e-02 1.0002536e-01
 9.3979381e-02]"
88200,-6451.722333984375,0.0,1.2272404256109153,0.0,0.0,4.683189021657324,214.13,1001.86,0.0,0.0,0.9591567289829254,"[2.89652780e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.26362264e-01 5.97236753e-02 7.71526843e-02
 5.97745143e-02 6.43896013e-02 1.12594314e-01]"
88300,-6365.172231445313,0.0,1.2217657127264767,0.0,0.0,4.724409423171369,212.2,1001.87,0.0,0.0,0.9689894998073578,"[2.1381529e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2439427e-01 8.5654870e-02 1.1010853e-01 8.5678950e-02 9.2068799e-02
 1.0209241e-01]"
88400,-6442.88359375,0.0,1.2271897222079198,0.0,0.0,4.705924580106703,213.27,1002.38,0.0,0.0,0.9554139494895935,"[2.9375924e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4172057e-01 8.4254995e-02 1.0797602e-01 8.3963700e-02 9.0441272e-02
 9.1640532e-02]"
88500,-6398.874814453125,0.0,1.2154245738279683,0.0,0.0,4.687967331701148,213.96,1002.11,0.0,0.0,0.9527305203676224,"[1.13889246e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73472893e-01 1.05818540e-01 1.34404033e-01
 1.05078138e-01 1.13431916e-01 6.77933171e-02]"
88600,-6513.265151367187,0.0,1.243498266654652,0.0,0.0,4.752136739171025,210.95,1001.71,0.0,0.0,0.9626134216785431,"[3.10857013e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.99495387e-01 8.83528590e-02 1.13398001e-01
 8.81977826e-02 9.51854438e-02 1.15367435e-01]"
88700,-6484.238774414062,0.0,1.216252470830573,0.0,0.0,4.639394310339775,216.37,1002.35,0.0,0.0,0.9242817705869675,"[1.03424350e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.47265565e-01 1.11583419e-01 1.41886964e-01
 1.10837646e-01 1.19515598e-01 6.89097717e-02]"
88800,-6534.698051757812,0.0,1.2428092347297075,0.0,0.0,4.718476828643128,212.48,1001.78,0.0,0.0,0.9620021378993988,"[2.06225855e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.99479830e-01 9.59944949e-02 1.22630715e-01
 9.54851434e-02 1.03070468e-01 8.33372697e-02]"
88900,-6578.987060546875,-2.4271844660194173e-05,1.2255633697162769,0.0,0.0,4.659862349666414,215.18,1002.14,0.01,0.0,0.9727138102054596,"[3.9571632e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4911637e-01 7.7309936e-02 9.9203207e-02 7.7063926e-02 8.2814507e-02
 1.1448808e-01]"
89000,-6502.431513671875,0.0,1.2290881825806081,0.0,0.0,4.683610474762253,214.08,1001.96,0.0,0.0,0.9709717214107514,"[3.2327068e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2324331e-01 9.1223083e-02 1.1712413e-01 9.1058031e-02 9.7902328e-02
 7.9445936e-02]"
89100,-6537.712431640625,0.0,1.2362171110644393,0.0,0.0,4.694913338821718,213.58,1002.25,0.0,0.0,0.9730667132139206,"[2.70767100e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.64740992e-01 1.02590673e-01 1.31664678e-01
 1.02305591e-01 1.10086575e-01 8.86088312e-02]"
89200,-6639.6774072265625,0.0,1.247297389091227,0.0,0.0,4.703012840960807,213.18,1001.82,0.0,0.0,0.9457370227575302,"[4.3730552e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6649160e-01 8.0758438e-02 1.0389768e-01 8.0930106e-02 8.6725846e-02
 8.1191942e-02]"
89300,-6628.663051757812,-2.2624434389140274e-05,1.2384315964241892,0.0,0.0,4.664286264696638,214.93,1001.95,0.01,0.0,0.9532675975561142,"[1.6340227e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5746406e-01 7.9909071e-02 1.0288198e-01 7.9996616e-02 8.5857995e-02
 9.3888640e-02]"
89400,-6712.79806640625,0.0,1.2509486871286353,0.0,0.0,4.682531164038499,214.14,1002.11,0.0,0.0,0.9455680304765701,"[7.3876635e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5895383e-01 1.0913346e-01 1.3995545e-01 1.0932290e-01 1.1694566e-01
 6.5687977e-02]"
89500,-6583.303500976563,-2.4154589371980676e-05,1.2207468627442133,0.0,0.0,4.681892274298163,214.26,1001.93,0.01,0.0,0.9555614185333252,"[1.09788562e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84562814e-01 1.00923479e-01 1.29614994e-01
 1.01254456e-01 1.08443528e-01 7.51996487e-02]"
89600,-6721.831416015625,0.0,1.2444118820784362,0.0,0.0,4.6746027216890305,214.62,1001.91,0.0,0.0,0.9433074998855591,"[5.7728369e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6721828e-01 1.1435254e-01 1.4607894e-01 1.1445266e-01 1.2274941e-01
 3.5147585e-02]"
89700,-6432.677221679687,0.0,1.2208137583157943,0.0,0.0,4.727704588901852,212.41,1002.4,0.0,0.0,0.9433812791109085,"[2.3412608e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7140201e-01 6.9872268e-02 9.0111367e-02 6.9760837e-02 7.4975520e-02
 1.2387559e-01]"
89800,-6519.178935546875,0.0,1.2277452124811614,0.0,0.0,4.718716393830343,212.54,1002.02,0.0,0.0,0.9688718968629837,"[2.3089890e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1540788e-01 6.4925052e-02 8.3780572e-02 6.4886495e-02 6.9833279e-02
 1.0116437e-01]"
89900,-6525.254736328125,0.0,1.22347450811664,0.0,0.0,4.671194892417261,214.6,1001.69,0.0,0.0,0.9720241624116898,"[2.6703935e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8540982e-01 7.1624331e-02 9.2344530e-02 7.1836725e-02 7.7291749e-02
 1.0149017e-01]"
90000,-6630.083764648438,0.0,1.2498768124661472,0.0,0.0,4.735593790495398,211.84,1002.3,0.0,0.0,0.96403744161129,"[2.0789930e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6579117e-01 9.5337249e-02 1.2212216e-01 9.5050819e-02 1.0231299e-01
 1.1938354e-01]"
90100,-6527.568784179687,0.0,1.2236156606904174,0.0,0.0,4.703724236690258,213.18,1001.9,0.0,0.0,0.969314621090889,"[3.1972263e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9029410e-01 9.4661310e-02 1.2150422e-01 9.4529063e-02 1.0129389e-01
 9.7714216e-02]"
90200,-6569.661821289063,0.0,1.2252756022994475,0.0,0.0,4.690804651655312,213.75,1001.78,0.0,0.0,0.9696961218118667,"[2.76357605e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09554923e-01 8.93196836e-02 1.14367001e-01
 8.94274116e-02 9.53157768e-02 1.02012455e-01]"
90300,-6576.055903320313,-2.403846153846154e-05,1.2294780380654466,0.0,0.0,4.70997773467243,213.02,1002.04,0.01,0.0,0.9612151992321014,"[1.07072628e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.61482614e-01 1.14550546e-01 1.45758823e-01
 1.14901371e-01 1.22169189e-01 4.11364324e-02]"
90400,-6580.7051953125,0.0,1.2325112217275527,0.0,0.0,4.708037203411585,213.01,1001.87,0.0,0.0,0.957299885749817,"[3.4852806e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7877410e-01 9.6146464e-02 1.2271151e-01 9.6213549e-02 1.0202495e-01
 1.0412593e-01]"
90500,-6521.088383789062,-2.325581395348837e-05,1.2201451063458735,0.0,0.0,4.658664124679947,215.33,1002.15,0.01,0.0,0.9560590451955795,"[3.2148364e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7492525e-01 9.9671081e-02 1.2726060e-01 9.9811837e-02 1.0576803e-01
 9.2559971e-02]"
90600,-6616.364423828125,0.0,1.2302183638139224,0.0,0.0,4.70058303320365,213.28,1001.66,0.0,0.0,0.9565403556823731,"[6.4672458e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4392415e-01 7.9193018e-02 1.0162001e-01 7.9421461e-02 8.4412515e-02
 1.1142244e-01]"
90700,-6707.729663085937,-2.3584905660377357e-05,1.23164123959035,0.0,0.0,4.684113136597837,214.15,1002.11,0.01,0.0,0.9439693570137024,"[1.2285657e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7320613e-01 7.4861012e-02 9.6049003e-02 7.4922383e-02 8.0071777e-02
 1.0088853e-01]"
90800,-6536.749150390625,0.0,1.2215753206825766,0.0,0.0,4.7100087911608055,213.05,1002.0,0.0,0.0,0.9439656728506088,"[1.4725181e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2779635e-01 6.4440854e-02 8.2813233e-02 6.4639650e-02 6.8835951e-02
 9.1472492e-02]"
90900,-6685.19740234375,-2.5125628140703518e-05,1.236802428120683,0.0,0.0,4.684772906288335,214.08,1001.89,0.01,0.0,0.9539856338500976,"[7.92625656e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83744264e-01 9.66478810e-02 1.23317771e-01
 9.69632268e-02 1.02956824e-01 9.63692516e-02]"
91000,-6586.36716796875,0.0,1.2292465062569093,0.0,0.0,4.7403738829587265,211.65,1002.0,0.0,0.0,0.9619591706991195,"[9.0128952e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0309205e-01 9.4016291e-02 1.2006161e-01 9.4120227e-02 9.9941187e-02
 8.8767737e-02]"
91100,-6565.404838867187,0.0,1.2222269577448421,0.0,0.0,4.723848152461864,212.31,1001.99,0.0,0.0,0.9640481436252594,"[1.4072042e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2986026e-01 8.0594547e-02 1.0339246e-01 8.1118174e-02 8.5843310e-02
 1.1918988e-01]"
91200,-6629.657109375,-2.369668246445498e-05,1.2160187056288243,0.0,0.0,4.650816813842833,215.65,1002.17,0.01,0.0,0.9620288932323455,"[1.6950050e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6032246e-01 7.9622597e-02 1.0178239e-01 7.9870239e-02 8.4450893e-02
 9.3949720e-02]"
91300,-6941.611196289063,0.0,1.240807565050699,0.0,0.0,4.622052416901047,217.04,1002.09,0.0,0.0,0.9195452681183816,"[8.9330308e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6943241e-01 9.9606201e-02 1.2674794e-01 9.9586017e-02 1.0548686e-01
 9.9139690e-02]"
91400,-6668.8816748046875,0.0,1.2219283564509342,0.0,0.0,4.674213720456583,214.53,1002.06,0.0,0.0,0.9558394891023636,"[1.44587818e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.91467625e-01 9.09885392e-02 1.16078615e-01
 9.12060812e-02 9.64496657e-02 1.13808028e-01]"
91500,-6848.236811523438,-2.4154589371980676e-05,1.2475651036645936,0.0,0.0,4.678694648523559,214.34,1002.13,0.01,0.0,0.95040094435215,"[1.4894775e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0844210e-01 9.5045790e-02 1.2106819e-01 9.5066324e-02 1.0098341e-01
 7.9392724e-02]"
91600,-6672.266010742187,0.0,1.2223570664793255,0.0,0.0,4.689150497671813,213.81,1001.92,0.0,0.0,0.9791005438566208,"[1.8707709e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0677204e-01 8.6810499e-02 1.1039756e-01 8.6450092e-02 9.2113800e-02
 1.1745417e-01]"
91700,-6740.36248046875,0.0,1.2342828949248073,0.0,0.0,4.670077154525108,214.85,1001.93,0.0,0.0,0.9329901534318924,"[2.4757949e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3737041e-01 5.6528799e-02 7.2405919e-02 5.6515872e-02 5.9977863e-02
 1.1719865e-01]"
91800,-6765.753466796875,0.0,1.2339875919874976,0.0,0.0,4.683026538284241,214.13,1002.04,0.0,0.0,0.9570095813274384,"[2.4313217e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6282419e-01 7.8502543e-02 9.9821210e-02 7.8208946e-02 8.2942590e-02
 9.7698092e-02]"
91900,-6767.206293945313,0.0,1.2224420912014393,0.0,0.0,4.654783075662543,215.4,1001.93,0.0,0.0,0.9684334534406662,"[2.42431520e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.41364312e-01 8.36161599e-02 1.06164165e-01
 8.31054002e-02 8.85459036e-02 9.72016156e-02]"
92000,-6699.537768554687,0.0,1.2248898217824054,0.0,0.0,4.6928278724520265,213.66,1001.81,0.0,0.0,0.9463428455591202,"[1.84751434e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73383397e-01 1.05108395e-01 1.33670494e-01
 1.04317695e-01 1.11330502e-01 7.21876621e-02]"
92100,-6672.856274414063,-2.3923444976076556e-05,1.2214163506899758,0.0,0.0,4.7014373109974175,213.3,1002.19,0.01,0.0,0.9774064075946808,"[3.2952810e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9643672e-01 9.1074005e-02 1.1616799e-01 9.0400219e-02 9.6520089e-02
 1.0939771e-01]"
92200,-6770.100009765625,0.0,1.2388266963614825,0.0,0.0,4.7212131677211975,212.42,1001.9,0.0,0.0,0.9485636055469513,"[4.16257581e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.25804818e-01 8.92402977e-02 1.14053056e-01
 8.88268426e-02 9.48932916e-02 8.71775076e-02]"
92300,-6666.87064453125,0.0,1.220985602698879,0.0,0.0,4.67803594473717,214.33,1001.93,0.0,0.0,0.9701041394472122,"[5.0422022e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9662802e-01 9.9168666e-02 1.2641883e-01 9.8517574e-02 1.0517453e-01
 7.4087359e-02]"
92400,-6787.302924804688,0.0,1.2289152311888158,0.0,0.0,4.637445627143873,216.29,1002.17,0.0,0.0,0.9573877876996995,"[5.6881354e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8075041e-01 1.0520745e-01 1.3348795e-01 1.0474187e-01 1.1133600e-01
 6.4470634e-02]"
92500,-6876.46353515625,0.0,1.2347039750987427,0.0,0.0,4.667651993429917,214.87,1002.23,0.0,0.0,0.944342440366745,"[1.33030426e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.20122945e-01 9.02021825e-02 1.14829384e-01
 9.01631191e-02 9.57389399e-02 8.89301226e-02]"
92600,-6870.820498046875,-2.3923444976076556e-05,1.2434332412689155,0.0,0.0,4.705439027044571,213.12,1001.86,0.01,0.0,0.9531484520435334,"[4.41351549e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.66719806e-01 1.04543090e-01 1.33184597e-01
 1.05043642e-01 1.10807754e-01 7.96569586e-02]"
92700,-6708.994365234375,-2.3923444976076556e-05,1.2346328018584547,0.0,0.0,4.7506447094624535,211.21,1001.95,0.01,0.0,0.9514208298921585,"[2.4332274e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7863259e-01 7.3646761e-02 9.4214112e-02 7.3934183e-02 7.8166291e-02
 1.0138177e-01]"
92800,-6781.343159179687,-2.336448598130841e-05,1.2309663475665724,0.0,0.0,4.6975988432667695,213.51,1002.19,0.01,0.0,0.9676911175251007,"[1.53144101e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.96694565e-01 1.05452485e-01 1.33532539e-01
 1.05303057e-01 1.11326970e-01 4.76750508e-02]"
92900,-6728.222973632813,-7.197045875330664e-05,1.2152594432830122,0.0,0.0,4.708432472321145,213.09,1002.15,0.03,0.0,0.9485479438304901,"[1.4767774e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9466529e-01 8.5375205e-02 1.0903790e-01 8.5245334e-02 9.0523399e-02
 1.3500513e-01]"
93000,-6845.388842773437,-0.0006188271734660995,1.2441691435666287,0.0,0.0,4.740829452748275,211.62,1002.35,0.26,0.0,0.9688953721523285,"[1.6378470e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6659180e-01 7.4886985e-02 9.5678411e-02 7.4927658e-02 7.9676755e-02
 1.0807462e-01]"
93100,-6880.99224609375,-0.00013972457437162075,1.2230416700022242,0.0,0.0,4.667054303852741,214.94,1002.14,0.06,0.0,0.9475072991847991,"[3.5088171e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6532053e-01 1.0033731e-01 1.2789205e-01 1.0027000e-01 1.0654257e-01
 9.9602431e-02]"
93200,-6908.815688476562,-4.717086086821085e-05,1.2394853290289343,0.0,0.0,4.693295773924727,213.7,1002.06,0.02,0.0,0.946160558462143,"[6.4073298e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2948791e-01 8.5825942e-02 1.0983887e-01 8.6227298e-02 9.1113575e-02
 9.7442299e-02]"
93300,-6846.408940429687,-0.00018995996790461677,1.2368102465445323,0.0,0.0,4.706061105313786,213.19,1002.1,0.08,0.0,0.9413380801677704,"[1.8959293e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2712089e-01 8.4408693e-02 1.0838012e-01 8.4778868e-02 8.9619577e-02
 1.0550233e-01]"
93400,-7090.221254882813,-0.0002322774172623099,1.2675448976081654,0.0,0.0,4.7058021031222355,213.15,1002.29,0.1,0.0,0.9503489667177201,"[3.1292835e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1734632e-01 9.4887480e-02 1.2085120e-01 9.5128559e-02 1.0071291e-01
 7.1042188e-02]"
93500,-6766.580522460938,-6.999086629606365e-05,1.222615583679528,0.0,0.0,4.7067697111259,213.1,1001.97,0.03,0.0,0.9606172418594361,"[7.4997901e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1997030e-01 8.1036575e-02 1.0369306e-01 8.1271686e-02 8.6109810e-02
 1.2784362e-01]"
93600,-7002.794975585937,-0.00013728421199322473,1.249079292103185,0.0,0.0,4.690483640782124,213.77,1001.97,0.06,0.0,0.9575627779960633,"[7.0039590e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4236603e-01 8.6222790e-02 1.1061686e-01 8.6596750e-02 9.1763206e-02
 8.2364313e-02]"
93700,-6942.2803125,-9.272641933932256e-05,1.2241516719821042,0.0,0.0,4.612392769849799,217.4,1001.92,0.04,0.0,0.9489040863513947,"[1.1469995e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9345201e-01 1.1173488e-01 1.4111732e-01 1.1184457e-01 1.1864298e-01
 2.3196768e-02]"
93800,-6780.334765625,-2.3584905660377357e-05,1.2142280777604584,0.0,0.0,4.701149882976622,213.47,1002.03,0.01,0.0,0.9433369565010071,"[5.9420279e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9641460e-01 9.5060803e-02 1.2107479e-01 9.5171198e-02 1.0057506e-01
 9.1644101e-02]"
93900,-6995.795805664063,-0.00014208755960133234,1.2484902114946204,0.0,0.0,4.690828770060503,213.79,1002.27,0.06,0.0,0.9564949542284011,"[5.8178735e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3419739e-01 8.7314405e-02 1.1107055e-01 8.7197155e-02 9.2397772e-02
 8.7764472e-02]"
94000,-6981.428642578125,-0.00014043606847045798,1.2424856754119866,0.0,0.0,4.697858969495489,213.51,1001.85,0.06,0.0,0.9550259131193161,"[5.87503237e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.76595014e-01 1.05110399e-01 1.33262113e-01
 1.05103560e-01 1.11471556e-01 6.83985874e-02]"
94100,-6939.3356103515625,-0.00013910330568472586,1.2328622195585814,0.0,0.0,4.682919933612116,214.11,1001.76,0.06,0.0,0.9529157841205597,"[6.64106410e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81145710e-01 1.03121571e-01 1.31459340e-01
 1.03621416e-01 1.09864637e-01 7.07209408e-02]"
94200,-6873.879262695313,-0.00021194923107447532,1.2328986568315354,0.0,0.0,4.7005125444565685,213.43,1001.91,0.09,0.0,0.9552926504611969,"[2.9724846e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8726076e-01 9.3876764e-02 1.1961208e-01 9.4114125e-02 9.9976487e-02
 1.0513009e-01]"
94300,-6965.590932617188,-2.304147465437788e-05,1.2387991226648283,0.0,0.0,4.686947421776873,213.98,1002.05,0.01,0.0,0.9584133636951446,"[4.2521857e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2415687e-01 9.1868855e-02 1.1717369e-01 9.1911912e-02 9.7899839e-02
 7.6946348e-02]"
94400,-6912.4153515625,-0.00016451553845596773,1.235675561145607,0.0,0.0,4.717966085991629,212.51,1001.89,0.07,0.0,0.9776231241226196,"[2.1458773e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2986026e-01 8.6007886e-02 1.1061061e-01 8.6356051e-02 9.1919079e-02
 9.5224664e-02]"
94500,-6836.329716796875,-2.5125628140703518e-05,1.2181442664919622,0.0,0.0,4.690582929145361,213.92,1002.2,0.01,0.0,0.9637985962629319,"[2.18809510e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.57407856e-01 7.71167353e-02 9.87249985e-02
 7.72727281e-02 8.23005438e-02 1.07155286e-01]"
94600,-7128.6847314453125,-2.369668246445498e-05,1.2569247628245455,0.0,0.0,4.677034407592255,214.57,1002.42,0.01,0.0,0.9180794548988342,"[2.33019691e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.25114894e-01 8.52570981e-02 1.08919539e-01
 8.53620991e-02 9.10529420e-02 1.04270115e-01]"
94700,-6980.527475585937,-2.3148148148148147e-05,1.2398866798350137,0.0,0.0,4.685458533684052,214.06,1002.0,0.01,0.0,0.9676549577713013,"[1.3482349e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6741533e-01 1.0029647e-01 1.2789246e-01 1.0041479e-01 1.0670125e-01
 9.7266182e-02]"
94800,-6903.802158203125,-7.065880947933069e-05,1.2332216191923564,0.0,0.0,4.73888978831441,211.7,1002.18,0.03,0.0,0.9656026071310043,"[1.5659596e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5899612e-01 1.0540185e-01 1.3394213e-01 1.0564946e-01 1.1174723e-01
 8.4247552e-02]"
94900,-6962.724750976562,0.0,1.2350624060585877,0.0,0.0,4.710008837389638,212.89,1001.88,0.0,0.0,0.9801593512296677,"[2.9965669e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4018921e-01 8.0081098e-02 1.0217594e-01 8.0630772e-02 8.5016690e-02
 1.1187634e-01]"
95000,-7086.1961669921875,-4.784688995215311e-05,1.240673002241898,0.0,0.0,4.672366214712132,214.64,1002.14,0.02,0.0,0.9459245455265045,"[1.9288500e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5377144e-01 1.1105580e-01 1.4095511e-01 1.1118295e-01 1.1733808e-01
 6.5677322e-02]"
95100,-6917.13619140625,-4.797514956281638e-05,1.2255325097282321,0.0,0.0,4.727482843378789,212.25,1002.15,0.02,0.0,0.9568580138683319,"[5.4521115e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5402404e-01 7.5394236e-02 9.6840009e-02 7.5627893e-02 8.0018573e-02
 1.1804075e-01]"
95200,-6836.5711669921875,-9.306656393564384e-05,1.229044969179623,0.0,0.0,4.735894502522366,211.87,1001.83,0.04,0.0,0.9553268128633499,"[7.5603959e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2601981e-01 8.4586665e-02 1.0853722e-01 8.4863223e-02 8.9942016e-02
 1.0597545e-01]"
95300,-7141.510874023437,-9.437007381719077e-05,1.2536877981825398,0.0,0.0,4.738771098885535,211.57,1002.02,0.04,0.0,0.9700197803974152,"[4.6757556e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9489846e-01 6.4967662e-02 8.3827578e-02 6.5204248e-02 6.9040649e-02
 1.2201469e-01]"
95400,-7002.815869140625,0.0,1.230546531664602,0.0,0.0,4.69619725155059,213.59,1002.27,0.0,0.0,0.9686609971523285,"[4.03592931e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.59167588e-01 5.36790900e-02 6.90748394e-02
 5.37699685e-02 5.70291914e-02 1.07238956e-01]"
95500,-6977.227641601563,-0.00011385334974424719,1.219444688232634,0.0,0.0,4.672716055620191,214.62,1002.02,0.05,0.0,0.9372731274366379,"[2.5363510e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1031893e-01 9.9389024e-02 1.2692066e-01 9.9319577e-02 1.0554593e-01
 5.8480479e-02]"
95600,-6963.061577148437,-6.892172299700653e-05,1.2123362486082059,0.0,0.0,4.67220681730589,214.86,1001.97,0.03,0.0,0.9165094488859177,"[4.57696297e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.19317925e-01 7.95586407e-02 1.02494046e-01
 8.00528973e-02 8.48990232e-02 1.33631632e-01]"
95700,-7027.846166992187,-2.369668246445498e-05,1.2286718121877724,0.0,0.0,4.6645703673795875,215.01,1002.09,0.01,0.0,0.9507352942228318,"[7.6512639e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1634308e-01 5.4447897e-02 7.0179865e-02 5.4782294e-02 5.8232665e-02
 1.4593759e-01]"
95800,-6901.573930664063,-9.609651025847642e-05,1.2151777118013098,0.0,0.0,4.7125766407418235,212.83,1001.9,0.04,0.0,0.968928980231285,"[1.6436201e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2744842e-01 8.1674814e-02 1.0478345e-01 8.2143590e-02 8.7318964e-02
 1.1661436e-01]"
