epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
80300,-3190.2730078125,0.0,1.2521095941946512,0.0,0.0,4.252109594194651,235.7,1001.91,0.0,0.0,0.815117963552475,"[4.22915435e-12 4.15200600e-12 4.14936835e-12 4.13986683e-12
 4.16783188e-12 1.07936725e-01 1.10395953e-01 5.63653290e-01
 1.08729988e-01 1.09284058e-01 8.45143226e-12]"
80400,-3171.959248046875,0.0,1.2674925619649893,0.0,0.0,4.267492561964989,234.83,1001.72,0.0,0.0,0.8112475323677063,"[4.5643229e-12 4.4820168e-12 4.4796311e-12 4.4695853e-12 4.4986215e-12
 1.0425085e-01 1.0323656e-01 5.8540672e-01 1.0381663e-01 1.0328925e-01
 9.1059191e-12]"
80500,-3212.70306640625,0.0,1.2503337632779454,0.0,0.0,4.250333763277945,235.82,1001.9,0.0,0.0,0.8138440692424774,"[4.8800556e-12 4.7929200e-12 4.7907984e-12 4.7802313e-12 4.8102650e-12
 9.8399542e-02 9.6333049e-02 6.0871953e-01 9.8476537e-02 9.8071337e-02
 9.7195316e-12]"
80600,-3206.105886230469,0.0,1.2471048562988951,0.0,0.0,4.247104856298896,235.96,1001.78,0.0,0.0,0.8195397746562958,"[4.2941635e-12 4.2172056e-12 4.2150697e-12 4.2056410e-12 4.2326550e-12
 9.4161130e-02 9.4680667e-02 6.2534904e-01 9.3672790e-02 9.2136435e-02
 8.5362984e-12]"
80700,-3226.107985839844,0.0,1.244991595964036,0.0,0.0,4.244991595964036,236.14,1002.01,0.0,0.0,0.8103298258781433,"[4.1482564e-12 4.0736412e-12 4.0713726e-12 4.0621864e-12 4.0887758e-12
 9.7107954e-02 9.4944425e-02 6.1115044e-01 9.7610548e-02 9.9186696e-02
 8.2309567e-12]"
80800,-3231.0364770507813,0.0,1.2639434244610976,0.0,0.0,4.263943424461098,235.09,1002.04,0.0,0.0,0.8154338192939758,"[4.0200061e-12 3.9471074e-12 3.9444737e-12 3.9353551e-12 3.9621132e-12
 1.1203336e-01 1.0754891e-01 5.6237757e-01 1.0739577e-01 1.1064438e-01
 7.9608264e-12]"
80900,-3244.195163574219,0.0,1.2601688221445904,0.0,0.0,4.260168822144592,235.31,1002.08,0.0,0.0,0.8059337794780731,"[2.70832076e-12 2.65775618e-12 2.65515301e-12 2.64857971e-12
 2.66869404e-12 1.14545226e-01 1.13828272e-01 5.43179214e-01
 1.13053918e-01 1.15393318e-01 5.35105770e-12]"
81000,-3217.6977270507814,0.0,1.257919558201383,0.0,0.0,4.257919558201383,235.39,1001.78,0.0,0.0,0.808269418478012,"[3.3495253e-12 3.2882020e-12 3.2855619e-12 3.2777244e-12 3.3011309e-12
 1.0991943e-01 1.1203430e-01 5.5753839e-01 1.1002549e-01 1.1048236e-01
 6.6083176e-12]"
81100,-3267.414304199219,0.0,1.262560467906866,0.0,0.0,4.262560467906867,235.11,1001.77,0.0,0.0,0.8037754100561142,"[3.52107406e-12 3.45667115e-12 3.45389104e-12 3.44560079e-12
 3.47027919e-12 1.16157807e-01 1.21588826e-01 5.21473646e-01
 1.20000981e-01 1.20778672e-01 6.93475052e-12]"
81200,-3246.474758300781,0.0,1.2556371764758547,0.0,0.0,4.2556371764758545,235.48,1001.76,0.0,0.0,0.8021963906288146,"[3.6381666e-12 3.5729106e-12 3.5706898e-12 3.5624333e-12 3.5863194e-12
 9.7103029e-02 9.5842578e-02 6.1751616e-01 9.5174283e-02 9.4363891e-02
 7.1552018e-12]"
81300,-3248.4771313476563,0.0,1.2624362433944503,0.0,0.0,4.2624362433944505,235.13,1001.76,0.0,0.0,0.8052920663356781,"[4.4031454e-12 4.3262559e-12 4.3246275e-12 4.3151303e-12 4.3414179e-12
 8.4083095e-02 8.2468718e-02 6.7056239e-01 8.1113741e-02 8.1772000e-02
 8.6484171e-12]"
81400,-3238.4616943359374,0.0,1.2525507757558116,0.0,0.0,4.252550775755812,235.71,1002.12,0.0,0.0,0.8140421265363693,"[3.7785899e-12 3.7108359e-12 3.7083951e-12 3.6997371e-12 3.7248689e-12
 1.0328951e-01 1.0507605e-01 5.8290368e-01 1.0453255e-01 1.0419824e-01
 7.4054192e-12]"
81500,-3230.0558203125,0.0,1.2711969730995467,0.0,0.0,4.2711969730995465,234.58,1001.54,0.0,0.0,0.8089658731222152,"[4.05318964e-12 3.98119645e-12 3.97883159e-12 3.96965056e-12
 3.99589346e-12 1.03366986e-01 1.00993201e-01 5.88663399e-01
 1.04661092e-01 1.02315292e-01 7.93072899e-12]"
81600,-3239.0351489257814,0.0,1.2631737433759656,0.0,0.0,4.263173743375965,235.06,1001.77,0.0,0.0,0.8111688882112503,"[4.0589194e-12 3.9872476e-12 3.9850571e-12 3.9759103e-12 4.0018362e-12
 1.0329370e-01 9.4162852e-02 6.1280996e-01 9.6062206e-02 9.3671277e-02
 7.9288702e-12]"
81700,-3250.264853515625,0.0,1.2568592512634376,0.0,0.0,4.256859251263438,235.45,1001.9,0.0,0.0,0.8136086648702622,"[4.5554203e-12 4.4767918e-12 4.4752526e-12 4.4653591e-12 4.4922976e-12
 8.0394529e-02 8.3092839e-02 6.6962570e-01 8.2080595e-02 8.4806316e-02
 8.8864228e-12]"
81800,-3259.0500219726564,0.0,1.244761085755038,0.0,0.0,4.244761085755038,236.15,1001.95,0.0,0.0,0.817738669514656,"[4.1453035e-12 4.0729633e-12 4.0710612e-12 4.0617600e-12 4.0875523e-12
 9.0035543e-02 9.1839805e-02 6.4107841e-01 8.9580908e-02 8.7465376e-02
 8.0710551e-12]"
81900,-3249.0224877929686,0.0,1.2637664376783817,0.0,0.0,4.263766437678382,235.08,1001.99,0.0,0.0,0.7969374394416809,"[3.02376852e-12 2.96904645e-12 2.96650378e-12 2.95915441e-12
 2.98078402e-12 1.11834422e-01 1.13961205e-01 5.48781753e-01
 1.12718150e-01 1.12704515e-01 5.87398619e-12]"
82000,-3279.1686889648436,0.0,1.2534995333443741,0.0,0.0,4.253499533344374,235.55,1001.58,0.0,0.0,0.8179349279403687,"[3.8974050e-12 3.8288686e-12 3.8266616e-12 3.8176858e-12 3.8429811e-12
 1.0071290e-01 9.9538311e-02 6.0040092e-01 9.8486140e-02 1.0086172e-01
 7.5617256e-12]"
82100,-3251.546892089844,0.0,1.265277397683827,0.0,0.0,4.265277397683828,234.98,1001.87,0.0,0.0,0.8028959745168686,"[3.9474088e-12 3.8786240e-12 3.8766668e-12 3.8676653e-12 3.8926562e-12
 9.3173817e-02 9.2191771e-02 6.3550091e-01 8.8608019e-02 9.0525515e-02
 7.6469690e-12]"
82200,-3251.4055810546874,0.0,1.273066074557452,0.0,0.0,4.273066074557452,234.55,1001.79,0.0,0.0,0.8043075263500213,"[2.73683918e-12 2.68757434e-12 2.68526889e-12 2.67856202e-12
 2.69818391e-12 1.05109550e-01 1.04665719e-01 5.81093371e-01
 1.02488652e-01 1.06642716e-01 5.28998980e-12]"
82300,-3264.989030761719,0.0,1.2628320235409944,0.0,0.0,4.2628320235409936,235.14,1001.95,0.0,0.0,0.8062096750736236,"[3.5216610e-12 3.4596972e-12 3.4574912e-12 3.4491745e-12 3.4726440e-12
 9.9992722e-02 1.0266613e-01 5.9921044e-01 9.6992582e-02 1.0113814e-01
 6.7981207e-12]"
82400,-3283.7408422851563,0.0,1.2569321098310964,0.0,0.0,4.256932109831096,235.46,1001.98,0.0,0.0,0.8047356110811233,"[4.3330834e-12 4.2585198e-12 4.2566354e-12 4.2468186e-12 4.2735824e-12
 9.3624093e-02 9.3342640e-02 6.2790424e-01 9.3152851e-02 9.1976143e-02
 8.3536233e-12]"
82500,-3264.946884765625,0.0,1.2711382663720054,0.0,0.0,4.271138266372005,234.66,1001.86,0.0,0.0,0.8112556439638138,"[3.02039513e-12 2.96658878e-12 2.96418315e-12 2.95679822e-12
 2.97811060e-12 1.09495565e-01 1.09188788e-01 5.67585170e-01
 1.06747493e-01 1.06982976e-01 5.80991071e-12]"
82600,-3281.3204321289063,0.0,1.2589115397784627,0.0,0.0,4.258911539778463,235.28,1001.78,0.0,0.0,0.8140087735652923,"[3.19012351e-12 3.13337182e-12 3.13083240e-12 3.12299817e-12
 3.14553353e-12 1.18372582e-01 1.15777344e-01 5.37158906e-01
 1.14515737e-01 1.14175424e-01 6.12631820e-12]"
82700,-3268.0936987304685,0.0,1.2696914670221562,0.0,0.0,4.269691467022156,234.76,1001.97,0.0,0.0,0.7936091524362564,"[4.6795098e-12 4.6012092e-12 4.6001679e-12 4.5899322e-12 4.6165107e-12
 7.5500920e-02 7.4675851e-02 6.9999939e-01 7.3113464e-02 7.6710343e-02
 8.9806045e-12]"
82800,-3320.2837646484377,0.0,1.2553261076834834,0.0,0.0,4.255326107683484,235.52,1001.78,0.0,0.0,0.8083072876930237,"[4.4822397e-12 4.4052852e-12 4.4031228e-12 4.3927340e-12 4.4210746e-12
 1.0368492e-01 1.0361180e-01 5.8231306e-01 1.0615923e-01 1.0423099e-01
 8.5846261e-12]"
82900,-3282.0708447265624,0.0,1.2710045725869787,0.0,0.0,4.271004572586978,234.7,1002.03,0.0,0.0,0.8065674644708634,"[3.98428686e-12 3.91501588e-12 3.91253609e-12 3.90304108e-12
 3.92952554e-12 1.14369184e-01 1.13471478e-01 5.47259748e-01
 1.13285445e-01 1.11614183e-01 7.61683425e-12]"
83000,-3314.399040527344,0.0,1.2590510980870055,0.0,0.0,4.2590510980870055,235.39,1002.12,0.0,0.0,0.8123439258337021,"[3.01459508e-12 2.96118165e-12 2.95871856e-12 2.95119354e-12
 2.97273057e-12 1.14654325e-01 1.14975631e-01 5.42190909e-01
 1.15213916e-01 1.12965174e-01 5.75179921e-12]"
83100,-3294.775302734375,0.0,1.2793880090273169,0.0,0.0,4.279388009027317,234.22,1001.87,0.0,0.0,0.8090255242586136,"[3.8462172e-12 3.7804612e-12 3.7785851e-12 3.7695936e-12 3.7939643e-12
 9.2818849e-02 9.0720646e-02 6.3485998e-01 8.8885807e-02 9.2714690e-02
 7.3307376e-12]"
83200,-3330.4092456054686,0.0,1.2577001315502883,0.0,0.0,4.257700131550289,235.48,1002.1,0.0,0.0,0.8122658598423004,"[3.07038054e-12 3.01678886e-12 3.01462826e-12 3.00708568e-12
 3.02819813e-12 1.02764532e-01 1.00505956e-01 5.97161651e-01
 9.93722752e-02 1.00195631e-01 5.84050430e-12]"
83300,-3317.1662280273435,0.0,1.2514607503768571,0.0,0.0,4.2514607503768564,235.79,1001.88,0.0,0.0,0.8001708596944809,"[3.44790711e-12 3.38815499e-12 3.38592349e-12 3.37756949e-12
 3.40076339e-12 1.01207003e-01 1.04861714e-01 5.85894704e-01
 1.03730880e-01 1.04305685e-01 6.54914187e-12]"
83400,-3322.625009765625,0.0,1.2452151571362207,0.0,0.0,4.24521515713622,236.07,1001.81,0.0,0.0,0.8167887741327285,"[4.04923317e-12 3.97990365e-12 3.97770445e-12 3.96804378e-12
 3.99431443e-12 1.04336984e-01 1.05727054e-01 5.78443289e-01
 1.07296668e-01 1.04196027e-01 7.68025747e-12]"
83500,-3324.6543603515624,0.0,1.253687811109272,0.0,0.0,4.253687811109272,235.62,1001.79,0.0,0.0,0.8202332663536072,"[3.11018594e-12 3.05605996e-12 3.05386033e-12 3.04615447e-12
 3.06765702e-12 1.06487148e-01 1.03980228e-01 5.80677927e-01
 1.02147348e-01 1.06707305e-01 5.88799495e-12]"
83600,-3365.2072509765626,0.0,1.2617634740089452,0.0,0.0,4.261763474008945,235.11,1001.62,0.0,0.0,0.8009054434299469,"[2.66941395e-12 2.62229214e-12 2.61996436e-12 2.61312434e-12
 2.63264150e-12 1.15058146e-01 1.12615675e-01 5.46152592e-01
 1.14070185e-01 1.12103425e-01 5.04425711e-12]"
83700,-3327.789909667969,0.0,1.2618800402401542,0.0,0.0,4.261880040240154,235.13,1001.74,0.0,0.0,0.8077995127439499,"[4.2685625e-12 4.1966552e-12 4.1948047e-12 4.1847151e-12 4.2114090e-12
 9.5892206e-02 9.4981171e-02 6.1552340e-01 9.6600249e-02 9.7002998e-02
 8.0595929e-12]"
83800,-3326.5606005859377,0.0,1.2694987531352127,0.0,0.0,4.269498753135212,234.67,1001.56,0.0,0.0,0.8125398492813111,"[3.22176942e-12 3.16577060e-12 3.16342829e-12 3.15533146e-12
 3.17784687e-12 1.13874726e-01 1.11132540e-01 5.46461105e-01
 1.14746429e-01 1.13785215e-01 6.07031092e-12]"
83900,-3327.068640136719,0.0,1.2688261122688973,0.0,0.0,4.268826112268897,234.79,1001.91,0.0,0.0,0.8045878469944,"[2.5515156e-12 2.5062790e-12 2.5038929e-12 2.4972142e-12 2.5163604e-12
 1.2200859e-01 1.2257094e-01 5.1460385e-01 1.2273776e-01 1.1807879e-01
 4.7983865e-12]"
84000,-3342.475114746094,0.0,1.2641033281932075,0.0,0.0,4.264103328193208,235.0,1001.61,0.0,0.0,0.8088765245676041,"[3.9894394e-12 3.9220788e-12 3.9201628e-12 3.9106335e-12 3.9360858e-12
 9.9161834e-02 9.7372815e-02 6.0502505e-01 9.8554656e-02 9.9885680e-02
 7.4966595e-12]"
84100,-3340.5579125976565,0.0,1.2585893990483845,0.0,0.0,4.258589399048384,235.34,1001.91,0.0,0.0,0.8105579507350922,"[3.20233054e-12 3.14697400e-12 3.14464448e-12 3.13665153e-12
 3.15894121e-12 1.12631157e-01 1.12689450e-01 5.51901877e-01
 1.10950597e-01 1.11826874e-01 6.00599605e-12]"
84200,-3360.962490234375,0.0,1.2628093123336013,0.0,0.0,4.262809312333602,235.14,1001.96,0.0,0.0,0.8145838755369187,"[4.4625839e-12 4.3880065e-12 4.3861594e-12 4.3756240e-12 4.4033297e-12
 9.9832326e-02 1.0123484e-01 6.0082597e-01 9.8668247e-02 9.9438667e-02
 8.3608190e-12]"
84300,-3338.117451171875,0.0,1.2569659148117711,0.0,0.0,4.256965914811771,235.37,1001.58,0.0,0.0,0.8153830099105835,"[2.8690392e-12 2.8188001e-12 2.8163171e-12 2.8089195e-12 2.8299088e-12
 1.2446520e-01 1.2534364e-01 4.9843884e-01 1.2479499e-01 1.2695734e-01
 5.3629306e-12]"
84400,-3357.07890625,0.0,1.257365078469104,0.0,0.0,4.257365078469104,235.34,1001.51,0.0,0.0,0.8119451212882995,"[4.0308160e-12 3.9643948e-12 3.9631861e-12 3.9538290e-12 3.9778059e-12
 7.8266159e-02 7.8134090e-02 6.8936694e-01 7.7432364e-02 7.6800451e-02
 7.5300079e-12]"
84500,-3341.0786767578124,0.0,1.2585329766359692,0.0,0.0,4.258532976635969,235.3,1001.67,0.0,0.0,0.7994887048006057,"[3.3280275e-12 3.2708614e-12 3.2684790e-12 3.2601402e-12 3.2832144e-12
 1.1758094e-01 1.1655226e-01 5.3273797e-01 1.1735227e-01 1.1577655e-01
 6.2037693e-12]"
84600,-3358.499921875,0.0,1.2418237796550136,0.0,0.0,4.2418237796550144,236.27,1001.9,0.0,0.0,0.8127000892162323,"[3.4690287e-12 3.4101335e-12 3.4080210e-12 3.3995461e-12 3.4226855e-12
 1.0542770e-01 1.0663713e-01 5.7553709e-01 1.0482607e-01 1.0757197e-01
 6.4581292e-12]"
84700,-3393.7711743164064,0.0,1.2445703945288344,0.0,0.0,4.244570394528835,236.14,1001.91,0.0,0.0,0.8175604712963104,"[3.48661161e-12 3.42720362e-12 3.42491530e-12 3.41628201e-12
 3.43995318e-12 1.11633226e-01 1.13574371e-01 5.43650866e-01
 1.17349945e-01 1.13791570e-01 6.48060772e-12]"
84800,-3375.265720214844,0.0,1.272080940687004,0.0,0.0,4.272080940687004,234.66,1002.08,0.0,0.0,0.8024273800849915,"[3.78043560e-12 3.71714205e-12 3.71513887e-12 3.70615127e-12
 3.73043697e-12 9.67556909e-02 1.02159284e-01 5.93447387e-01
 1.03938885e-01 1.03698812e-01 7.01823408e-12]"
84900,-3363.6707592773437,0.0,1.2629488723331228,0.0,0.0,4.262948872333123,235.05,1001.67,0.0,0.0,0.7988837027549743,"[2.50783292e-12 2.46409252e-12 2.46171898e-12 2.45528446e-12
 2.47386031e-12 1.25717387e-01 1.26132742e-01 5.00197768e-01
 1.23920925e-01 1.24031179e-01 4.64581021e-12]"
85000,-3385.233381347656,0.0,1.2574169731161913,0.0,0.0,4.25741697311619,235.46,1002.03,0.0,0.0,0.8161661529541016,"[3.70934273e-12 3.64705705e-12 3.64484918e-12 3.63596674e-12
 3.66025786e-12 1.12583004e-01 1.09004624e-01 5.62248290e-01
 1.07516095e-01 1.08647943e-01 6.86550643e-12]"
85100,-3396.1233642578127,0.0,1.241907123210816,0.0,0.0,4.241907123210817,236.3,1001.98,0.0,0.0,0.8251689898967743,"[2.91133589e-12 2.86148058e-12 2.85915584e-12 2.85191467e-12
 2.87237942e-12 1.18924215e-01 1.16361909e-01 5.32728970e-01
 1.15086064e-01 1.16898857e-01 5.37871874e-12]"
85200,-3408.8892431640625,0.0,1.2549744433076881,0.0,0.0,4.254974443307688,235.5,1001.71,0.0,0.0,0.8125827217102051,"[2.9664298e-12 2.9160489e-12 2.9139102e-12 2.9066289e-12 2.9269571e-12
 1.0961667e-01 1.0593721e-01 5.6928205e-01 1.0765241e-01 1.0751163e-01
 5.4730192e-12]"
85300,-3375.77994140625,0.0,1.2438450663853071,0.0,0.0,4.243845066385307,236.19,1001.91,0.0,0.0,0.8179371744394303,"[3.7064297e-12 3.6451202e-12 3.6432862e-12 3.6346529e-12 3.6579082e-12
 9.7713768e-02 9.6177228e-02 6.1445612e-01 9.6061006e-02 9.5591933e-02
 6.8308896e-12]"
85400,-3384.0604467773437,0.0,1.260288791967217,0.0,0.0,4.260288791967217,235.28,1001.87,0.0,0.0,0.794823226928711,"[3.56288306e-12 3.50329900e-12 3.50112517e-12 3.49262915e-12
 3.51600433e-12 1.09945685e-01 1.12594582e-01 5.53841889e-01
 1.10548481e-01 1.13069341e-01 6.55597234e-12]"
85500,-3390.348662109375,0.0,1.2562412721250977,0.0,0.0,4.256241272125098,235.51,1001.99,0.0,0.0,0.8115866702795028,"[3.63779254e-12 3.57727086e-12 3.57514712e-12 3.56662551e-12
 3.59011410e-12 1.07195370e-01 1.09361306e-01 5.64074218e-01
 1.13556392e-01 1.05812669e-01 6.68447502e-12]"
85600,-3397.3929150390627,0.0,1.2534329401612685,0.0,0.0,4.253432940161269,235.67,1002.02,0.0,0.0,0.810306351184845,"[3.46038324e-12 3.40275529e-12 3.40061009e-12 3.39249722e-12
 3.41504776e-12 1.08730204e-01 1.08980313e-01 5.64720154e-01
 1.09466232e-01 1.08103156e-01 6.34902547e-12]"
85700,-3402.381237792969,0.0,1.2676678041651803,0.0,0.0,4.26766780416518,234.79,1001.65,0.0,0.0,0.8046852207183838,"[3.67459101e-12 3.61407432e-12 3.61209977e-12 3.60368788e-12
 3.62678876e-12 1.02931000e-01 1.00318581e-01 5.91454446e-01
 1.01454124e-01 1.03841826e-01 6.73332353e-12]"
85800,-3394.2232250976563,0.0,1.2505633027379703,0.0,0.0,4.25056330273797,235.81,1001.92,0.0,0.0,0.8093600434064865,"[3.66302214e-12 3.60282138e-12 3.60082732e-12 3.59244774e-12
 3.61548682e-12 1.04312539e-01 1.02021985e-01 5.85011482e-01
 1.05544746e-01 1.03109255e-01 6.70270176e-12]"
85900,-3414.8824462890625,0.0,1.2369887144746274,0.0,0.0,4.236988714474627,236.57,1001.94,0.0,0.0,0.8163419741392136,"[4.0455417e-12 3.9795723e-12 3.9775787e-12 3.9685148e-12 3.9933000e-12
 1.0792914e-01 1.0359104e-01 5.7715285e-01 1.0499452e-01 1.0633248e-01
 7.3927392e-12]"
86000,-3429.6483056640627,0.0,1.2607147443057622,0.0,0.0,4.260714744305764,235.27,1002.07,0.0,0.0,0.7994529753923416,"[2.75325878e-12 2.70668449e-12 2.70433524e-12 2.69770989e-12
 2.71694841e-12 1.22524180e-01 1.19475074e-01 5.12028456e-01
 1.22391753e-01 1.23580530e-01 5.02138175e-12]"
86100,-3440.3454516601564,0.0,1.255001668325111,0.0,0.0,4.255001668325111,235.48,1001.6,0.0,0.0,0.8141284847259521,"[3.34635878e-12 3.29133986e-12 3.28928486e-12 3.28168569e-12
 3.30300414e-12 1.02055408e-01 1.02420174e-01 5.85234046e-01
 1.02374166e-01 1.07916184e-01 6.09699227e-12]"
86200,-3435.929797363281,0.0,1.2741178382688694,0.0,0.0,4.274117838268869,234.5,1001.94,0.0,0.0,0.8084669405221939,"[4.2693336e-12 4.2011238e-12 4.1995209e-12 4.1903768e-12 4.2149530e-12
 9.1834523e-02 9.3613170e-02 6.2950641e-01 9.0484940e-02 9.4561003e-02
 7.7707155e-12]"
86300,-3420.0508813476563,0.0,1.2536878289065887,0.0,0.0,4.253687828906589,235.57,1001.71,0.0,0.0,0.8139450168609619,"[3.3896427e-12 3.3344013e-12 3.3324099e-12 3.3248862e-12 3.3460173e-12
 1.0179998e-01 1.0216974e-01 5.9932905e-01 9.9600039e-02 9.7101234e-02
 6.1590112e-12]"
86400,-3458.4777954101564,0.0,1.257620605590592,0.0,0.0,4.257620605590592,235.31,1001.54,0.0,0.0,0.8165978991985321,"[3.1714418e-12 3.1195092e-12 3.1174674e-12 3.1104071e-12 3.1305481e-12
 1.0413355e-01 1.0148502e-01 5.9073859e-01 1.0389809e-01 9.9744774e-02
 5.7538501e-12]"
