epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
80200,-3229.2566040039064,0.0,1.272537718825101,0.0,0.0,4.703341136257965,213.34,1002.23,0.0,0.0,0.9762633574008942,"[5.7069930e-12 5.6967239e-12 5.6766293e-12 5.7110957e-12 5.6811925e-12
 8.7708585e-02 4.9867013e-01 8.7268293e-02 8.5855789e-02 8.6620346e-02
 1.5387681e-01]"
80300,-3236.1034741210938,0.0,1.250677792568928,0.0,0.0,4.841172432996764,207.27,1002.57,0.0,0.0,1.0098995405435562,"[4.87321641e-12 4.86411389e-12 4.84593875e-12 4.87745131e-12
 4.85067715e-12 9.53254476e-02 5.21367610e-01 9.40048397e-02
 9.37570930e-02 9.28097963e-02 1.02735184e-01]"
80400,-3240.653232421875,-2.403846153846154e-05,1.2521264788086972,0.0,0.0,4.911116450172087,204.29,1001.91,0.01,0.0,1.0169518721103668,"[6.2732272e-12 6.2623756e-12 6.2412293e-12 6.2771559e-12 6.2454746e-12
 8.2985908e-02 5.6958538e-01 8.1974834e-02 8.4018208e-02 8.2051151e-02
 9.9384494e-02]"
80500,-3233.9498852539064,0.0,1.2563495359210741,0.0,0.0,4.661886692156655,215.07,1002.07,0.0,0.0,0.977851876616478,"[6.7623784e-12 6.7510498e-12 6.7292122e-12 6.7660317e-12 6.7330217e-12
 7.6315410e-02 5.6182283e-01 7.8027382e-02 7.7385165e-02 7.7799186e-02
 1.2865005e-01]"
80600,-3257.056662597656,0.0,1.2510974189597404,0.0,0.0,4.774300655308862,210.07,1002.09,0.0,0.0,1.0038435298204422,"[5.6648093e-12 5.6547883e-12 5.6347834e-12 5.6689905e-12 5.6393544e-12
 9.0019710e-02 5.4762524e-01 8.9014195e-02 9.0641171e-02 8.8519990e-02
 9.4179720e-02]"
80700,-3252.382939453125,0.0,1.255986351647792,0.0,0.0,4.696692114522364,213.44,1001.96,0.0,0.0,0.9877006793022156,"[5.6038243e-12 5.5938075e-12 5.5736700e-12 5.6081997e-12 5.5785259e-12
 9.7718611e-02 5.3212315e-01 9.4412580e-02 9.4246268e-02 9.2587613e-02
 8.8911809e-02]"
80800,-3266.4143408203126,0.0,1.2489520636798708,0.0,0.0,4.779362454578834,210.06,1002.16,0.0,0.0,1.0010536164045334,"[5.8738444e-12 5.8637192e-12 5.8435921e-12 5.8777475e-12 5.8478721e-12
 8.3400428e-02 4.6952096e-01 8.3733097e-02 8.3899468e-02 8.4464595e-02
 1.9498146e-01]"
80900,-3269.5584814453123,-8.021851638872916e-05,1.260351798313649,0.0,0.0,4.950009814333549,202.75,1001.77,0.03,0.0,1.0098145550489426,"[6.0555363e-12 6.0455200e-12 6.0259749e-12 6.0587950e-12 6.0294135e-12
 7.1691483e-02 5.3754270e-01 7.0776425e-02 7.0435748e-02 6.9277368e-02
 1.8027627e-01]"
81000,-3272.072829589844,-9.478672985781992e-05,1.260534986639098,0.0,0.0,4.730799243801474,211.94,1001.96,0.04,0.0,0.9908823776245117,"[4.8767865e-12 4.8679277e-12 4.8498853e-12 4.8809494e-12 4.8545694e-12
 9.4218105e-02 5.4295880e-01 9.4808087e-02 9.6859001e-02 9.4062477e-02
 7.7093579e-02]"
81100,-3251.438095703125,-2.3923444976076556e-05,1.2764105576078437,0.0,0.0,4.713311504177124,212.76,1002.17,0.01,0.0,0.9763115769624711,"[5.8838936e-12 5.8737286e-12 5.8530437e-12 5.8882088e-12 5.8577535e-12
 9.4964109e-02 5.3033417e-01 9.1757111e-02 9.4036773e-02 9.6207224e-02
 9.2700608e-02]"
81200,-3247.6824926757813,0.0,1.2682051433011792,0.0,0.0,4.54064083316672,220.79,1002.03,0.0,0.0,0.9546149206161499,"[5.7821517e-12 5.7722212e-12 5.7522207e-12 5.7862313e-12 5.7566851e-12
 8.8837430e-02 5.9005821e-01 9.0498291e-02 8.6074375e-02 8.7261230e-02
 5.7270400e-02]"
81300,-3256.396748046875,0.0,1.2561829336268686,0.0,0.0,4.49525919677859,223.0,1001.83,0.0,0.0,0.9328571361303329,"[6.1459214e-12 6.1352846e-12 6.1139431e-12 6.1503315e-12 6.1187774e-12
 9.7318970e-02 5.7953870e-01 9.6125938e-02 9.4561733e-02 9.7252592e-02
 3.5202056e-02]"
81400,-3256.154736328125,0.0,1.2521017276962292,0.0,0.0,4.416246111727078,226.99,1002.04,0.0,0.0,0.9208056092262268,"[6.35991433e-12 6.34883248e-12 6.32662542e-12 6.36454821e-12
 6.33172594e-12 1.05339319e-01 5.45982242e-01 9.98625904e-02
 1.03500195e-01 1.02057539e-01 4.32581343e-02]"
81500,-3271.037219238281,0.0,1.2616532533885034,0.0,0.0,4.417429720697441,226.81,1001.52,0.0,0.0,0.9071763974428176,"[5.10710007e-12 5.09766404e-12 5.07824078e-12 5.11187186e-12
 5.08362579e-12 1.16622210e-01 5.01110256e-01 1.14015274e-01
 1.14647098e-01 1.17718272e-01 3.58869322e-02]"
81600,-3232.3519995117185,0.0,1.2726546931725595,0.0,0.0,4.434171235717701,226.04,1001.77,0.0,0.0,0.9070520162582397,"[5.5158950e-12 5.5061810e-12 5.4864897e-12 5.5202344e-12 5.4913049e-12
 9.7266562e-02 5.8350098e-01 9.5922403e-02 9.8947629e-02 9.7300336e-02
 2.7062127e-02]"
81700,-3249.4174169921876,0.0,1.2634119219090842,0.0,0.0,4.3908826382000825,228.25,1001.83,0.0,0.0,0.9041809076070786,"[6.49224337e-12 6.48106048e-12 6.45854377e-12 6.49704292e-12
 6.46366381e-12 1.06549494e-01 5.40130079e-01 1.04937665e-01
 1.03540659e-01 1.03375979e-01 4.14660946e-02]"
81800,-3297.2600146484374,0.0,1.2526304735616247,0.0,0.0,4.383958213061844,228.63,1001.77,0.0,0.0,0.9103954619169236,"[4.55690260e-12 4.54834044e-12 4.53072085e-12 4.56142676e-12
 4.53581617e-12 1.12527356e-01 5.25409937e-01 1.13826588e-01
 1.13131121e-01 1.12418786e-01 2.26861928e-02]"
81900,-3283.9059790039064,0.0,1.2567470345744456,0.0,0.0,4.463012727456873,224.57,1001.86,0.0,0.0,0.9286086934804917,"[5.07419757e-12 5.06481185e-12 5.04578324e-12 5.07886875e-12
 5.05101776e-12 1.11956865e-01 5.09391904e-01 1.13822460e-01
 1.11545123e-01 1.09591335e-01 4.36923131e-02]"
82000,-3312.5557861328125,0.0,1.2694657436534964,0.0,0.0,4.591066065253221,218.42,1002.26,0.0,0.0,0.9610082346200943,"[6.5862602e-12 6.5752451e-12 6.5537233e-12 6.5902349e-12 6.5579890e-12
 8.6325452e-02 5.8110976e-01 8.5437208e-02 8.6603753e-02 8.5954659e-02
 7.4569188e-02]"
82100,-3287.3262158203124,0.0,1.266750702492786,0.0,0.0,4.476356915303387,223.92,1001.86,0.0,0.0,0.9270621001720428,"[5.4755957e-12 5.4658335e-12 5.4464124e-12 5.4799377e-12 5.4512154e-12
 9.7322293e-02 5.6496257e-01 9.7779080e-02 9.7761519e-02 1.0048180e-01
 4.1692700e-02]"
82200,-3292.126223144531,0.0,1.2727867828579458,0.0,0.0,4.53076188076342,221.34,1002.06,0.0,0.0,0.9340651851892471,"[4.65731013e-12 4.64862480e-12 4.63127063e-12 4.66157451e-12
 4.63609272e-12 1.02357455e-01 4.99604583e-01 1.01118147e-01
 1.02022126e-01 1.01342358e-01 9.35553312e-02]"
82300,-3335.0255712890626,-0.00010362694300518135,1.270749032647432,0.0,0.0,4.75690614037143,210.82,1001.89,0.04,0.0,0.981684347987175,"[6.4725634e-12 6.4617760e-12 6.4407997e-12 6.4763698e-12 6.4449019e-12
 8.2958952e-02 5.8562762e-01 8.4675640e-02 8.2501315e-02 8.2440875e-02
 8.1795648e-02]"
82400,-3289.3525927734377,0.0,1.2551814070943395,0.0,0.0,4.499715457852105,222.82,1002.1,0.0,0.0,0.9457568109035492,"[5.5620794e-12 5.5522670e-12 5.5330939e-12 5.5660775e-12 5.5376029e-12
 9.0215236e-02 5.6091136e-01 9.2641205e-02 8.9796610e-02 9.1838926e-02
 7.4596696e-02]"
82500,-3307.2179663085935,0.0,1.2491626302327397,0.0,0.0,4.6938387037983125,213.62,1001.83,0.0,0.0,0.994143038392067,"[5.5531621e-12 5.5436970e-12 5.5252335e-12 5.5567512e-12 5.5291834e-12
 7.9547770e-02 6.0730070e-01 8.0436356e-02 8.0273792e-02 7.9370342e-02
 7.3071025e-02]"
82600,-3313.6594555664065,0.0,1.2527031602288181,0.0,0.0,4.516531580241281,221.98,1002.13,0.0,0.0,0.946008488535881,"[5.9477644e-12 5.9373357e-12 5.9167584e-12 5.9521663e-12 5.9216833e-12
 9.8960184e-02 5.1921731e-01 9.9136241e-02 1.0156183e-01 9.9015810e-02
 8.2108624e-02]"
82700,-3352.977727050781,-0.00011465930744464156,1.2510067127254927,0.0,0.0,4.9334969097667685,203.98,1002.36,0.04,0.0,1.0159822970628738,"[4.0958526e-12 4.0882250e-12 4.0730063e-12 4.0995887e-12 4.0772823e-12
 9.3645379e-02 4.4014925e-01 9.1918588e-02 9.1730982e-02 9.1094039e-02
 1.9146177e-01]"
82800,-3313.43634765625,-0.00029541224537418093,1.2571220493239144,0.0,0.0,5.054266981112028,198.65,1002.45,0.11,0.0,1.0263551515340805,"[4.1606653e-12 4.1530277e-12 4.1378016e-12 4.1643100e-12 4.1419550e-12
 8.9184858e-02 5.3576064e-01 8.7604426e-02 8.6996585e-02 8.8477187e-02
 1.1197626e-01]"
82900,-3356.619460449219,0.0,1.2547133614803325,0.0,0.0,4.821727800315047,208.13,1002.27,0.0,0.0,1.0025218504667281,"[4.58876253e-12 4.58032874e-12 4.56346723e-12 4.59283436e-12
 4.56813710e-12 9.80562493e-02 5.22308826e-01 1.00748286e-01
 1.01539500e-01 9.63514149e-02 8.09957832e-02]"
83000,-3339.123117675781,0.0,1.2741383977243559,0.0,0.0,4.8149935522074845,208.27,1001.86,0.0,0.0,1.0023722624778748,"[5.3842564e-12 5.3747510e-12 5.3561469e-12 5.3882875e-12 5.3606646e-12
 9.3276039e-02 4.9527067e-01 9.2713788e-02 9.2227094e-02 9.4817132e-02
 1.3169530e-01]"
83100,-3332.1555834960936,0.0,1.2483151325828215,0.0,0.0,4.915520304765428,204.02,1002.22,0.0,0.0,1.024158388376236,"[4.20969292e-12 4.20173922e-12 4.18582053e-12 4.21374654e-12
 4.19050168e-12 1.07098147e-01 4.87844467e-01 1.05457030e-01
 1.04327291e-01 1.02669775e-01 9.26032886e-02]"
83200,-3363.5732275390624,0.0,1.2579101988963035,0.0,0.0,4.797875955951043,209.04,1002.2,0.0,0.0,1.0009485405683518,"[3.78012552e-12 3.77277159e-12 3.75799782e-12 3.78408719e-12
 3.76262953e-12 1.07122056e-01 4.88403797e-01 1.07409589e-01
 1.12106092e-01 1.12028934e-01 7.29294717e-02]"
83300,-3346.8556323242187,0.0,1.2659575379345773,0.0,0.0,4.697262793153673,213.59,1002.21,0.0,0.0,0.9738063657283783,"[5.2987953e-12 5.2894468e-12 5.2709408e-12 5.3029213e-12 5.2755703e-12
 9.9020004e-02 5.6224263e-01 9.8118775e-02 9.7297579e-02 9.5120169e-02
 4.8200786e-02]"
83400,-3378.355703125,0.0,1.2574928222261352,0.0,0.0,4.6192251566364515,217.08,1002.06,0.0,0.0,0.9678871136903763,"[5.3464503e-12 5.3370320e-12 5.3185329e-12 5.3505238e-12 5.3231269e-12
 9.7671822e-02 5.3569055e-01 9.7898535e-02 9.4916269e-02 9.5993988e-02
 7.7828869e-02]"
83500,-3359.4732421875,0.0,1.2414000369497005,0.0,0.0,4.604190083023687,217.77,1001.9,0.0,0.0,0.9813558208942413,"[5.78775482e-12 5.77772552e-12 5.75791845e-12 5.79203395e-12
 5.76269761e-12 1.01060212e-01 5.30880153e-01 1.01086766e-01
 9.94735137e-02 9.95080322e-02 6.79913536e-02]"
83600,-3358.2884106445313,0.0,1.2649269376513375,0.0,0.0,4.5475690225393475,220.43,1002.01,0.0,0.0,0.9514620065689087,"[6.0578357e-12 6.0476576e-12 6.0275882e-12 6.0618672e-12 6.0320707e-12
 9.3495660e-02 5.5018985e-01 9.2890866e-02 9.1227502e-02 9.2320710e-02
 7.9875380e-02]"
83700,-3378.5004077148437,0.0,1.255487353025933,0.0,0.0,4.763046028979147,210.55,1002.09,0.0,0.0,1.0018557244539261,"[5.0892767e-12 5.0805319e-12 5.0630784e-12 5.0930531e-12 5.0673203e-12
 8.9260869e-02 5.5580515e-01 8.9294158e-02 8.7646365e-02 9.0182565e-02
 8.7810956e-02]"
83800,-3366.0302197265623,0.0,1.260367196171231,0.0,0.0,4.7226030359700495,212.29,1001.96,0.0,0.0,0.9929419350624085,"[4.8706135e-12 4.8619897e-12 4.8448073e-12 4.8746172e-12 4.8492703e-12
 9.9537842e-02 5.3543830e-01 9.8568194e-02 9.5345996e-02 9.5435232e-02
 7.5674467e-02]"
83900,-3385.0195239257814,0.0,1.259512693748005,0.0,0.0,4.69415845541715,213.58,1001.97,0.0,0.0,0.9875583440065384,"[6.14101391e-12 6.13077688e-12 6.11066623e-12 6.14491097e-12
 6.11504077e-12 9.26949382e-02 5.18535256e-01 8.95440653e-02
 9.03995782e-02 9.18059051e-02 1.17020205e-01]"
84000,-3390.4741357421876,0.0,1.236573068897523,0.0,0.0,4.644383301053312,215.95,1002.15,0.0,0.0,0.9930644679069519,"[4.5215294e-12 4.5134682e-12 4.4972455e-12 4.5253675e-12 4.5016508e-12
 9.6385814e-02 5.6511605e-01 9.6777685e-02 9.6045896e-02 9.7176768e-02
 4.8497807e-02]"
84100,-3382.574697265625,0.0,1.266991492180205,0.0,0.0,4.442709431245557,225.62,1001.99,0.0,0.0,0.9126184326410294,"[4.3102618e-12 4.3022716e-12 4.2859392e-12 4.3144442e-12 4.2908641e-12
 1.1861710e-01 5.0034320e-01 1.1713657e-01 1.1592809e-01 1.1714547e-01
 3.0829575e-02]"
84200,-3363.770712890625,0.0,1.2552267375302117,0.0,0.0,4.48110169693527,223.69,1001.96,0.0,0.0,0.9345069593191146,"[4.3395370e-12 4.3316006e-12 4.3154937e-12 4.3435342e-12 4.3201887e-12
 1.0918964e-01 5.2076286e-01 1.0740821e-01 1.1144857e-01 1.0835933e-01
 4.2831395e-02]"
84300,-3407.7814819335936,0.0,1.2511409850418218,0.0,0.0,4.570208515060397,219.39,1002.1,0.0,0.0,0.9674762582778931,"[5.7600743e-12 5.7504852e-12 5.7313555e-12 5.7639414e-12 5.7357361e-12
 9.6713282e-02 5.6575477e-01 9.6983023e-02 9.1706283e-02 9.1675416e-02
 5.7167217e-02]"
84400,-3395.13771484375,0.0,1.2591022447137619,0.0,0.0,4.500474849552548,222.76,1002.09,0.0,0.0,0.932244975566864,"[4.80731730e-12 4.79893599e-12 4.78185720e-12 4.81127161e-12
 4.78642299e-12 1.02523662e-01 5.28113723e-01 1.02196395e-01
 1.04910903e-01 1.01240166e-01 6.10151589e-02]"
84500,-3397.9381396484373,0.0,1.2616469432340878,0.0,0.0,4.592252953592313,218.41,1002.18,0.0,0.0,0.9620939123630524,"[6.1481493e-12 6.1388707e-12 6.1207827e-12 6.1507448e-12 6.1235236e-12
 6.7816645e-02 5.9430939e-01 6.6121414e-02 6.5482154e-02 6.5604009e-02
 1.4066640e-01]"
84600,-3389.744362792969,0.0,1.2464259179520203,0.0,0.0,4.639226157069715,216.27,1002.26,0.0,0.0,0.9808829540014267,"[6.1584865e-12 6.1485973e-12 6.1288088e-12 6.1622278e-12 6.1329843e-12
 9.1576107e-02 5.8032519e-01 8.9956388e-02 8.9885093e-02 9.2882343e-02
 5.5374861e-02]"
84700,-3386.768630371094,0.0,1.2651033815278756,0.0,0.0,4.4492740589803,225.26,1001.81,0.0,0.0,0.9208796113729477,"[4.75172983e-12 4.74359657e-12 4.72655899e-12 4.75577867e-12
 4.73117335e-12 1.08813196e-01 5.34338355e-01 1.06386445e-01
 1.07362300e-01 1.05859227e-01 3.72404903e-02]"
84800,-3382.566950683594,0.0,1.2633569872059298,0.0,0.0,4.477201987066429,223.86,1001.83,0.0,0.0,0.9352318608760833,"[5.4690415e-12 5.4602672e-12 5.4423389e-12 5.4726098e-12 5.4463248e-12
 9.0049528e-02 5.9305686e-01 8.8127285e-02 8.7811761e-02 8.8283241e-02
 5.2671351e-02]"
84900,-3410.061611328125,0.0,1.2607353074833356,0.0,0.0,4.630358129399797,216.56,1001.7,0.0,0.0,0.9726993095874786,"[4.04546622e-12 4.03838551e-12 4.02339100e-12 4.04927264e-12
 4.02771089e-12 1.06006920e-01 5.00218391e-01 1.06849380e-01
 1.07465513e-01 1.04526825e-01 7.49329701e-02]"
85000,-3440.088454589844,-0.0002660095185724043,1.2628731751094235,0.0,0.0,5.107772935588446,196.52,1002.06,0.1,0.0,1.0306899827718734,"[5.1300349e-12 5.1217446e-12 5.1046897e-12 5.1335542e-12 5.1086136e-12
 8.9005657e-02 4.6194685e-01 8.8812821e-02 8.8079281e-02 8.6209111e-02
 1.8594632e-01]"
85100,-3416.1390869140623,-8.051389373328683e-05,1.2633075854785296,0.0,0.0,4.843095458221662,207.56,1002.12,0.03,0.0,0.9970986604690552,"[5.8771308e-12 5.8677872e-12 5.8485417e-12 5.8809914e-12 5.8528156e-12
 9.8011956e-02 5.2810609e-01 9.6342333e-02 9.4990008e-02 9.7047195e-02
 8.5502379e-02]"
85200,-3402.06607421875,0.0,1.2611422087478419,0.0,0.0,4.729273597663856,212.17,1002.11,0.0,0.0,0.9825157946348191,"[3.65270054e-12 3.64613374e-12 3.63210655e-12 3.65649828e-12
 3.63645897e-12 1.15826540e-01 4.84328568e-01 1.16897181e-01
 1.16444945e-01 1.14071496e-01 5.24312183e-02]"
85300,-3461.875002441406,0.0,1.2506077867642849,0.0,0.0,4.525601301388019,221.53,1002.02,0.0,0.0,0.9456804746389389,"[4.41663026e-12 4.40916357e-12 4.39350075e-12 4.42035167e-12
 4.39771223e-12 9.67235342e-02 5.57408929e-01 1.01123229e-01
 1.00680195e-01 1.02463037e-01 4.16010655e-02]"
85400,-3410.7649658203127,0.0,1.2599430623726309,0.0,0.0,4.444501833193138,225.55,1002.02,0.0,0.0,0.9236937910318375,"[6.0390018e-12 6.0297709e-12 6.0106572e-12 6.0425718e-12 6.0145157e-12
 8.9910597e-02 6.0038161e-01 8.9523189e-02 8.7717056e-02 8.9852914e-02
 4.2614605e-02]"
85500,-3431.2191577148437,0.0,1.243229861773404,0.0,0.0,4.432663925915312,226.11,1001.86,0.0,0.0,0.9316195476055146,"[5.0838353e-12 5.0757081e-12 5.0583704e-12 5.0876577e-12 5.0626114e-12
 1.0249140e-01 5.6305486e-01 1.0074072e-01 9.5446572e-02 9.6972391e-02
 4.1294049e-02]"
85600,-3427.2389794921874,0.0,1.2446136047563834,0.0,0.0,4.421340918344601,226.73,1001.99,0.0,0.0,0.9246349394321441,"[5.7137082e-12 5.7049734e-12 5.6863342e-12 5.7174434e-12 5.6903870e-12
 9.1675520e-02 5.7625550e-01 9.6958198e-02 9.4374396e-02 9.3035989e-02
 4.7700405e-02]"
85700,-3448.0553002929687,0.0,1.2455678185891685,0.0,0.0,4.5376066911288575,221.03,1002.05,0.0,0.0,0.9658957761526108,"[4.06960967e-12 4.06288067e-12 4.04812685e-12 4.07327904e-12
 4.05222687e-12 1.02224238e-01 5.33768356e-01 1.01964384e-01
 1.00793056e-01 1.01287186e-01 5.99627458e-02]"
85800,-3474.8651513671875,0.0,1.2675887301433455,0.0,0.0,4.585762314651523,218.76,1002.13,0.0,0.0,0.9523985415697098,"[4.2046544e-12 4.1978495e-12 4.1829604e-12 4.2081976e-12 4.1868961e-12
 9.7172827e-02 5.0851542e-01 9.7354680e-02 9.5572874e-02 9.4057336e-02
 1.0732682e-01]"
85900,-3454.1536962890623,0.0,1.2523234980247697,0.0,0.0,4.719013167573543,212.52,1002.28,0.0,0.0,0.998901509642601,"[4.5317478e-12 4.5245435e-12 4.5088924e-12 4.5353118e-12 4.5128233e-12
 9.4682753e-02 5.1836073e-01 9.5813245e-02 9.5072262e-02 9.2852280e-02
 1.0321875e-01]"
86000,-3428.0606787109373,0.0,1.2581061131387765,0.0,0.0,4.680575326257331,214.3,1002.05,0.0,0.0,0.98125064432621,"[4.9134208e-12 4.9057095e-12 4.8889668e-12 4.9171379e-12 4.8930682e-12
 9.7074129e-02 4.9023944e-01 1.0029114e-01 9.7063303e-02 9.7399600e-02
 1.1793238e-01]"
86100,-3460.1921997070312,0.0,1.2589328209611323,0.0,0.0,4.6724970799980765,214.86,1001.8,0.0,0.0,0.976330971121788,"[3.76104876e-12 3.75458518e-12 3.74037780e-12 3.76483046e-12
 3.74468902e-12 1.16696052e-01 5.02732754e-01 1.17397830e-01
 1.11474566e-01 1.17513984e-01 3.41847688e-02]"
86200,-3456.0611962890625,0.0,1.2725255366760009,0.0,0.0,4.452299285457642,225.12,1001.82,0.0,0.0,0.9165932631492615,"[5.3790496e-12 5.3707694e-12 5.3529256e-12 5.3828214e-12 5.3570559e-12
 1.0060897e-01 5.7029283e-01 9.7133420e-02 9.3313158e-02 1.0031001e-01
 3.8341656e-02]"
86300,-3443.073408203125,0.0,1.266394471876992,0.0,0.0,4.585342160192775,218.93,1002.09,0.0,0.0,0.9406947755813598,"[4.56325602e-12 4.55588648e-12 4.53978782e-12 4.56714007e-12
 4.54405480e-12 1.06316619e-01 4.49635983e-01 1.07275635e-01
 1.06704436e-01 1.04145773e-01 1.25921503e-01]"
86400,-3477.529365234375,0.0,1.2590036527366943,0.0,0.0,4.814327487810037,208.44,1002.3,0.0,0.0,1.0007055759429933,"[4.4034203e-12 4.3964142e-12 4.3813399e-12 4.4068547e-12 4.3851303e-12
 9.3730301e-02 5.4662120e-01 9.1819830e-02 9.2157401e-02 9.3297936e-02
 8.2373336e-02]"
86500,-3515.0351831054686,0.0,1.2400140118208853,0.0,0.0,4.844146244636294,207.02,1001.86,0.0,0.0,1.0181495130062104,"[5.2367763e-12 5.2291027e-12 5.2130752e-12 5.2396165e-12 5.2160663e-12
 7.3228173e-02 5.7838416e-01 7.3613591e-02 7.4023567e-02 7.2250597e-02
 1.2849990e-01]"
86600,-3478.1114111328125,0.0,1.2607888257901088,0.0,0.0,4.797249718854513,209.04,1002.09,0.0,0.0,1.002203552722931,"[4.8167269e-12 4.8090035e-12 4.7928861e-12 4.8203017e-12 4.7968717e-12
 9.5682554e-02 5.5194163e-01 9.4573289e-02 9.6697725e-02 9.6474707e-02
 6.4630099e-02]"
86700,-3480.2568432617186,0.0,1.2694161407105846,0.0,0.0,4.512965778381648,222.11,1001.97,0.0,0.0,0.9400907343626023,"[6.0095535e-12 6.0008929e-12 5.9832551e-12 6.0122610e-12 5.9861686e-12
 7.4144691e-02 6.2722367e-01 7.3935360e-02 7.4178383e-02 7.4846216e-02
 7.5671606e-02]"
86800,-3483.2868383789064,0.0,1.2521606142025825,0.0,0.0,4.657059547651059,215.29,1001.89,0.0,0.0,0.9773070597648621,"[5.9180382e-12 5.9091265e-12 5.8909917e-12 5.9212964e-12 5.8945678e-12
 8.5136898e-02 5.6988490e-01 8.6083636e-02 8.7360278e-02 8.4416978e-02
 8.7117322e-02]"
86900,-3465.869255371094,0.0,1.26214577037249,0.0,0.0,4.490265967311486,223.25,1002.01,0.0,0.0,0.9375806450843811,"[5.1970607e-12 5.1889808e-12 5.1721630e-12 5.2005197e-12 5.1760336e-12
 9.2083156e-02 5.7457399e-01 9.4169229e-02 9.2878707e-02 9.2557445e-02
 5.3737514e-02]"
87000,-3508.3100439453124,0.0,1.2434448985782947,0.0,0.0,4.449637658368877,225.25,1001.89,0.0,0.0,0.9329343646764755,"[4.5085598e-12 4.5011976e-12 4.4854437e-12 4.5123796e-12 4.4897523e-12
 1.0453654e-01 5.0650734e-01 1.1069354e-01 1.0741945e-01 1.1027597e-01
 6.0567178e-02]"
87100,-3510.6937109375,0.0,1.245155799018292,0.0,0.0,4.60490367416031,217.71,1001.92,0.0,0.0,0.9790921378135681,"[4.09682011e-12 4.09006769e-12 4.07564217e-12 4.10036805e-12
 4.07965502e-12 1.02290630e-01 5.21933615e-01 1.04896560e-01
 1.03321053e-01 1.01956956e-01 6.56011254e-02]"
87200,-3524.7302587890626,0.0,1.2431061636400218,0.0,0.0,4.69537112002924,213.59,1002.14,0.0,0.0,0.9879723888635635,"[6.4308506e-12 6.4218917e-12 6.4038145e-12 6.4333903e-12 6.4064231e-12
 6.9976531e-02 6.0788482e-01 7.2701812e-02 7.2871685e-02 7.0442341e-02
 1.0612278e-01]"
87300,-3551.7638549804688,0.0,1.2484385362556634,0.0,0.0,4.666298557646759,214.87,1002.05,0.0,0.0,0.9853525459766388,"[5.1367495e-12 5.1287533e-12 5.1119772e-12 5.1402858e-12 5.1159654e-12
 9.6969701e-02 5.5934155e-01 9.7823896e-02 9.5915072e-02 9.3895912e-02
 5.6053884e-02]"
87400,-3505.9356713867187,0.0,1.2630175886700161,0.0,0.0,4.54423377600969,220.72,1002.14,0.0,0.0,0.9385357809066772,"[5.2066567e-12 5.1985269e-12 5.1815739e-12 5.2103027e-12 5.1856249e-12
 9.7567134e-02 5.2508408e-01 9.7167537e-02 9.7967811e-02 9.8793544e-02
 8.3419889e-02]"
87500,-3525.363635253906,0.0,1.2369939696085708,0.0,0.0,4.669564729049514,214.78,1002.23,0.0,0.0,0.9986407506465912,"[5.2780263e-12 5.2703267e-12 5.2546439e-12 5.2807511e-12 5.2575205e-12
 7.1446843e-02 5.9094238e-01 7.3231168e-02 7.1318209e-02 7.1858890e-02
 1.2120254e-01]"
87600,-3513.9225830078126,0.0,1.244429579696149,0.0,0.0,4.833840177335262,207.5,1002.23,0.0,0.0,1.017605094909668,"[3.90830640e-12 3.90179599e-12 3.88810121e-12 3.91171947e-12
 3.89197745e-12 1.03652604e-01 5.23624063e-01 1.00178659e-01
 1.03144340e-01 9.87383500e-02 7.06620365e-02]"
87700,-3507.5304321289063,0.0,1.2514543674993288,0.0,0.0,4.6342585779925365,216.53,1002.07,0.0,0.0,0.972689819931984,"[4.25066579e-12 4.24352177e-12 4.22862179e-12 4.25437897e-12
 4.23284107e-12 1.14881821e-01 5.06134212e-01 1.13569871e-01
 1.09484762e-01 1.13401756e-01 4.25275825e-02]"
87800,-3528.8082641601563,0.0,1.2511884951208594,0.0,0.0,4.543951228771514,220.59,1001.97,0.0,0.0,0.9612005943059921,"[5.3915106e-12 5.3831974e-12 5.3663103e-12 5.3948747e-12 5.3700148e-12
 9.2248946e-02 5.5596924e-01 9.1223158e-02 9.3041204e-02 9.3332939e-02
 7.4184485e-02]"
87900,-3505.6030932617186,0.0,1.2687515034974604,0.0,0.0,4.516174685116714,221.95,1001.86,0.0,0.0,0.9357527703046798,"[4.78242966e-12 4.77472879e-12 4.75887862e-12 4.78601837e-12
 4.76288496e-12 1.02839231e-01 5.36295831e-01 1.03294976e-01
 1.00744829e-01 1.00822553e-01 5.60025834e-02]"
88000,-3549.8968530273437,0.0,1.246512855586399,0.0,0.0,4.598351900692837,218.04,1001.9,0.0,0.0,0.9804765272140503,"[5.3122376e-12 5.3038932e-12 5.2867693e-12 5.3158866e-12 5.2908099e-12
 1.0125120e-01 5.2889043e-01 1.0173142e-01 1.0171477e-01 1.0062040e-01
 6.5791763e-02]"
88100,-3552.6148510742187,0.0,1.2586409456609748,0.0,0.0,4.573515316331065,219.29,1002.19,0.0,0.0,0.9609771454334259,"[5.5553505e-12 5.5471530e-12 5.5307811e-12 5.5581976e-12 5.5337583e-12
 7.8019120e-02 5.8954787e-01 7.7702828e-02 7.6707304e-02 7.6959290e-02
 1.0106363e-01]"
