epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2735500,-0.024437012857524677,46.22544061660766,239.3321975576194,23.835675954592364,23.774145166838665,1.1510113519091845,58.463945648434816,17.61,1028.99,0.1,0.0,0.2340630903840065,"[0.03561863 0.04991928 0.04064036 0.05322275 0.07277669 0.06616956
 0.07023976 0.04609071 0.08911645 0.14479418 0.3314116 ]",93.37315368652344,92.19046783447266
2735600,-0.021729551766766234,46.45104343414307,238.5690904712761,23.760894392844857,23.714520123839012,1.141658066735466,58.609442724458205,17.59,1030.37,0.74,0.0,0.22866160318255424,"[0.04008322 0.05724512 0.04838901 0.05920094 0.06482266 0.05912788
 0.07785782 0.05403107 0.09354035 0.129859   0.31584296]",87.6077651977539,87.57801818847656
2735700,-0.025657560992985964,54.27206829071045,238.31496790505665,23.738472652218785,23.64095115239079,1.1159115927072583,58.09503267973855,17.77,1031.83,0.26,0.0,0.2258331573009491,"[0.03634393 0.05905548 0.0276962  0.0475008  0.08154842 0.05580433
 0.08428888 0.05562512 0.08930658 0.14712171 0.31570858]",96.59514617919922,95.68397521972656
2735800,-0.023512944560498,42.90937540054321,238.48410571035424,23.744919160646713,23.729363605091162,1.1848830409356725,58.4679893360853,17.59,1027.98,0.21,0.0,0.22488806754350663,"[0.02554291 0.05797321 0.03610998 0.0573348  0.07862216 0.06900534
 0.07134631 0.05248848 0.09075142 0.15397303 0.30685237]",88.80213165283203,88.5816650390625
2735900,-0.019174157816451043,48.07912130355835,238.35699477124174,23.73476608187135,23.70023735810114,1.2487272101823184,58.496847265221874,17.65,1031.97,0.43,0.0,0.2287772549688816,"[0.02927098 0.05386958 0.03447715 0.04107191 0.09002885 0.06333712
 0.07423561 0.06528754 0.08941577 0.14061326 0.31839222]",92.87317657470703,92.80287170410156
2736000,-0.02095301083056256,46.29932512283325,239.22857485380106,23.828324733402134,23.768226694186442,1.2436480908152736,58.869441004471966,17.47,1027.92,0.7,0.0,0.23287793651223182,"[0.03201729 0.04722428 0.03490967 0.05594252 0.07366528 0.06509703
 0.07660145 0.07206573 0.08410359 0.12093992 0.33743325]",89.67240142822266,88.59491729736328
2736100,-0.026364129196153954,45.111062622070314,239.37696608187133,23.844547643618856,23.740889232886143,1.1399673202614378,58.787320261437905,17.49,1027.68,0.03,0.0,0.2341606594622135,"[0.04524964 0.05451373 0.026745   0.04705147 0.07593836 0.06661779
 0.0632827  0.06566842 0.07965636 0.14553937 0.3297372 ]",90.74046325683594,89.83435821533203
2736200,-0.02369544533197768,54.124344177246094,238.5555198830408,23.759939800481597,23.688565531475746,1.103013415892673,58.55620227038184,17.6,1029.97,0.05,0.0,0.23588363632559775,"[0.02372478 0.06830005 0.02602678 0.05324196 0.07317174 0.06561583
 0.08868932 0.0452267  0.10985158 0.13574757 0.31040373]",92.46973419189453,92.0505599975586
2736300,-0.022178238964406773,56.00121908187866,238.1568666666666,23.727843137254904,23.58401960784314,1.0995424836601309,58.43767973856208,17.63,1029.82,0.35,0.0,0.24057161748409273,"[0.03516159 0.05555172 0.03075681 0.05579264 0.07731447 0.06076736
 0.08822974 0.04836881 0.10309862 0.13722537 0.30773285]",92.7636489868164,92.85353088378906
2736400,-0.02101650113472715,51.48359619140625,238.02270736154102,23.704026487788095,23.639786721706226,1.1138372893016857,58.680804953560376,17.54,1028.74,0.04,0.0,0.2486489424109459,"[0.03941153 0.06385349 0.02823772 0.05136058 0.07162126 0.07295167
 0.07289976 0.03979292 0.0855034  0.15040551 0.32396212]",89.53091430664062,86.5347900390625
2736500,-0.02876850777422078,48.708362941741946,238.9913464396284,23.79964740282078,23.73162022703819,1.1389611283109735,58.46708634330926,17.62,1029.67,0.02,0.0,0.25058884024620054,"[0.04007943 0.05654749 0.03103335 0.04542721 0.06996747 0.07499866
 0.09331824 0.04016865 0.08924025 0.13922822 0.31999102]",90.66973114013672,90.56175994873047
2736600,-0.02424596233526245,53.23039987564087,238.981115995872,23.80043859649123,23.7177915376677,1.1786670106639148,58.44869969040247,17.58,1026.98,0.0,0.0,0.25043410554528234,"[0.03161998 0.07340676 0.02936629 0.05135429 0.06467907 0.06607091
 0.07114942 0.06129118 0.09770072 0.14426346 0.3090979 ]",89.9027328491211,89.9408187866211
2736700,-0.026265972633846103,54.70681095123291,238.7006557619538,23.769681802545577,23.708142414860685,1.1902683178534572,58.47890264877881,17.56,1026.31,0.01,0.0,0.25357385486364364,"[0.03053739 0.0618741  0.02878209 0.05852773 0.06750304 0.05578655
 0.07825068 0.05046635 0.09411011 0.1439391  0.3302229 ]",91.67366027832031,89.14427947998047
2736800,-0.026299803303554654,50.147858180999755,238.5762202614378,23.753790849673205,23.71712418300654,1.1838888888888888,58.53980392156863,17.6,1029.91,0.04,0.0,0.24417897582054138,"[0.02791253 0.07084239 0.02897984 0.05006705 0.07255806 0.06375179
 0.07596112 0.05292395 0.10390379 0.13619041 0.3169091 ]",91.47187805175781,91.60639190673828
2736900,-0.020442549475701524,45.01023368835449,238.98024244926034,23.79818885448916,23.726391468868247,1.1960268317853457,58.74643790849673,17.5,1027.51,0.0,0.0,0.24218814924359322,"[0.02442218 0.058851   0.03645338 0.04971442 0.07737629 0.06993303
 0.07861105 0.05081936 0.09993724 0.14012997 0.31375208]",88.1747055053711,88.60535430908203
2737000,-0.027376611205982046,49.08151958465576,239.13460915032672,23.81702614379084,23.728823529411752,1.1531045751633986,58.307156862745096,17.61,1026.33,0.05,0.0,0.2454273946583271,"[0.02238833 0.06591446 0.03004096 0.05685546 0.07951347 0.06422914
 0.07203691 0.05125865 0.08558001 0.1399745  0.33220813]",94.07197570800781,92.49539947509766
2737100,-0.022094465028494596,44.24813678741455,239.27320168558646,23.825858273133807,23.786560027519773,1.1821706226350188,58.670423116615055,17.54,1028.55,0.09,0.0,0.25027753338217734,"[0.03546372 0.06053289 0.03779875 0.04708647 0.06014542 0.0616398
 0.07720613 0.05975877 0.10119817 0.13410044 0.32506943]",89.7138671875,89.34042358398438
2737200,-0.024788035325473176,50.72970039367676,238.36019711042303,23.736030271757823,23.66845717234262,1.228670450636395,58.76488648090816,17.48,1026.66,0.02,0.0,0.24936221584677695,"[0.03194942 0.0608962  0.03011052 0.05021874 0.08057443 0.06536938
 0.07911953 0.0478749  0.09492562 0.14524972 0.31371155]",92.44281005859375,92.69850158691406
2737300,-0.022583689352031797,42.938361186981204,239.08588923288605,23.806671826625394,23.746642586859313,1.3093412452700377,58.44376848985208,17.65,1031.06,0.05,0.0,0.24315753251314162,"[0.03825213 0.04854269 0.03665949 0.06041101 0.068418   0.0695316
 0.07288489 0.05640522 0.09826794 0.1339317  0.31669533]",95.3743896484375,94.72409057617188
2737400,-0.023779524778947233,59.20277265548706,237.14144242468907,23.754696299572462,23.716333726473046,1.2271381886087769,59.751024620374466,17.57,1035.34,10.12,0.0,0.23714294970035554,"[0.0340545  0.07146239 0.03521295 0.04541744 0.05670151 0.06821203
 0.07509026 0.05439539 0.09781691 0.14245835 0.31917828]",88.07780456542969,88.84989929199219
2737500,-0.025621287625981495,46.549055347442625,239.211623495012,23.819179566563466,23.77748194014448,1.214432404540764,58.32112831097352,17.68,1030.68,0.16,0.0,0.23663681104779244,"[0.03342935 0.06503824 0.03521897 0.0482472  0.06844923 0.05926194
 0.0741602  0.05622982 0.10171644 0.15138026 0.30686834]",91.2398910522461,92.91300201416016
2737600,-0.0242117640376091,53.50847909927368,237.9364931544547,23.692750257997936,23.628780529755762,1.3276659786721705,58.49679222566219,17.55,1026.11,0.17,0.0,0.23249964401125908,"[0.03396581 0.05172409 0.02604223 0.05489041 0.07985535 0.06897587
 0.06818081 0.05138636 0.10000547 0.14698954 0.317984  ]",93.634033203125,93.09331512451172
2737700,-0.021531480286503212,55.00405590057373,237.99433044375638,23.703126934984525,23.602151702786383,1.2981527347781219,58.5669470244238,17.54,1026.65,0.14,0.0,0.235436120480299,"[0.02857344 0.07042998 0.03017077 0.0534215  0.06478866 0.06555347
 0.07406351 0.05042299 0.10609538 0.13328692 0.32319334]",86.20005798339844,86.80795288085938
2737800,-0.02454410518053919,51.83835266113281,238.13544850361188,23.712734778121774,23.656565187478506,1.2402597179222565,58.633319573443416,17.53,1027.18,0.09,0.0,0.2386152495443821,"[0.02277621 0.06835891 0.03127625 0.05064427 0.07122064 0.06410916
 0.08381529 0.04762693 0.10360772 0.13554056 0.32102406]",88.34220886230469,89.0603256225586
2737900,-0.02210800177883357,51.97363498687744,238.64946955624345,23.7662779497764,23.69559339525284,1.2649415204678365,58.46495184038527,17.61,1029.12,0.09,0.0,0.23468198150396347,"[0.02592861 0.06628519 0.03054867 0.05855126 0.05946412 0.07423057
 0.07602929 0.05235647 0.09206175 0.14616968 0.3183744 ]",92.06897735595703,92.68004608154297
2738000,-0.024423922607675196,49.74395736694336,238.72203783969718,23.775472996216028,23.693839009287927,1.223218094255246,58.70338493292054,17.51,1027.3,0.12,0.0,0.24019510701298713,"[0.0351304  0.05973677 0.03329367 0.06358607 0.04855672 0.06693371
 0.07428005 0.06183833 0.11856932 0.1312556  0.30681932]",87.8282241821289,88.79255676269531
2738100,-0.02349620677065104,44.29731452941895,239.20264110767107,23.818092535259716,23.781981424148604,1.2715858273133818,58.94203990368076,17.42,1026.35,0.07,0.0,0.2337072117626667,"[0.0359337  0.0647411  0.03441653 0.05671236 0.05425525 0.06708741
 0.08176617 0.05116188 0.09702857 0.145176   0.31172106]",91.0439224243164,91.36534881591797
2738200,-0.019371166171040385,51.328751220703126,238.5891575851392,23.76206054351565,23.68205710354317,1.3367664258685932,58.47949948400414,17.56,1026.31,0.41,0.0,0.2328813973069191,"[0.02477902 0.06485628 0.03002747 0.07170194 0.05383005 0.06404822
 0.0700527  0.05851137 0.0965271  0.14639857 0.31926727]",85.77466583251953,85.76185607910156
2738300,-0.02160914214211516,46.89626407623291,238.99508933608524,23.80233918128655,23.719649122807013,1.3166511867905057,58.66056931544547,17.61,1032.51,0.5,0.0,0.23876431629061698,"[0.03434214 0.0566937  0.03291268 0.05776449 0.07251716 0.06281997
 0.07563432 0.05675207 0.09950639 0.14508542 0.30597162]",92.38651275634766,92.00457000732422
2738400,-0.023668694049119948,52.887077465057374,237.616416993464,23.6740522875817,23.516830065359482,1.1694444444444443,58.398071895424835,17.64,1029.77,0.22,0.0,0.23767177775502205,"[0.0388226  0.05538728 0.04146444 0.06199907 0.05833188 0.06949721
 0.06996643 0.0569375  0.09925974 0.13373373 0.3146001 ]",90.30689239501953,90.30781555175781
2738500,-0.025449752081185578,42.702157707214354,239.09577058823524,23.810228758169938,23.768562091503266,1.214248366013072,58.66111111111111,17.52,1027.26,0.44,0.0,0.2497848901152611,"[0.03110834 0.05991474 0.0261872  0.06656045 0.05588575 0.05836866
 0.07901851 0.04924318 0.09891401 0.13791652 0.33688262]",88.3628158569336,88.26507568359375
2738600,-0.021950118804816156,50.13550373077393,238.26469040247667,23.730612315101475,23.663097695218436,1.22530787753698,58.835184038527686,17.52,1030.28,0.13,0.0,0.2432870325446129,"[0.03658202 0.05914711 0.03573468 0.05337638 0.0622271  0.06942665
 0.08435865 0.05221474 0.07797112 0.15041326 0.31854826]",92.20674133300781,92.01219940185547
2738700,-0.02050518132164143,54.524790878295896,237.50288895768827,23.655166838665288,23.59028379772961,1.1309442724458205,58.8991382868937,17.47,1028.49,0.25,0.0,0.2436890658736229,"[0.02953145 0.05993193 0.04295397 0.0574614  0.06044047 0.06075191
 0.08147523 0.04392667 0.09407084 0.15031187 0.31914422]",90.2596664428711,88.93338775634766
2738800,-0.023670069758081808,58.869035739898685,237.88000842793247,23.698137254901958,23.58269865841073,1.0949346405228757,58.63887856897145,17.5,1025.49,0.09,0.0,0.23786210313439368,"[0.03447644 0.05430368 0.04623938 0.05366656 0.06269573 0.07255428
 0.06683218 0.04366349 0.09814183 0.14571021 0.3217162 ]",96.84977722167969,96.102783203125
2738900,-0.026832419037818907,57.6939008140564,237.74491916064656,23.694389404884756,23.520182318541448,1.1104833161334708,59.18605779153768,17.41,1029.85,0.65,0.0,0.24307295724749564,"[0.03138573 0.04546205 0.03850225 0.06099727 0.0614396  0.0748525
 0.06616163 0.04467417 0.1099875  0.14869131 0.31784594]",85.81813049316406,86.65956115722656
2739000,-0.02478658875101246,55.95109352111817,237.92045909012714,23.7059111627107,23.54863067595459,1.1382327141382869,59.29523069315445,17.33,1026.94,0.11,0.0,0.24201638787984847,"[0.03325719 0.04364226 0.04913493 0.05926366 0.07117838 0.06155685
 0.07787974 0.04805737 0.10210742 0.13662027 0.31730187]",89.69606018066406,88.32080078125
2739100,-0.021666162138571962,51.31129365921021,238.70824853801167,23.779736842105258,23.658183694530443,1.1758634330925353,58.64335053319573,17.53,1027.47,0.07,0.0,0.24382119446992875,"[0.02788182 0.04121003 0.04096302 0.06372917 0.07138863 0.0697178
 0.07564036 0.0503995  0.10666423 0.15133739 0.30106807]",88.79398345947266,89.502197265625
2739200,-0.025176896238699554,46.927456836700436,238.58683598211206,23.769857241142073,23.610510835913313,1.1652786377708977,58.638290333677325,17.53,1027.44,0.17,0.0,0.2436674989759922,"[0.03659428 0.04363056 0.04023973 0.06004851 0.06470693 0.06419149
 0.08719401 0.05897428 0.10339256 0.13449636 0.30653128]",87.95658874511719,88.39383697509766
2739300,-0.02460507650510408,49.57716333389282,239.19105435156516,23.82151014791881,23.759668042655655,1.1323581011351909,58.391778465772276,17.62,1028.23,0.13,0.0,0.24550307944417,"[0.03317896 0.04190998 0.04209556 0.06263129 0.05967698 0.06784832
 0.07784285 0.06243287 0.09943444 0.14664726 0.30630147]",88.73823547363281,89.57154846191406
2739400,-0.025042243580101056,53.92925575256348,238.7839165118678,23.7828689370485,23.700368077055384,1.1605727554179566,58.48011523907809,17.57,1027.01,0.09,0.0,0.24191177442669867,"[0.03358584 0.04566289 0.04419244 0.0731984  0.04111802 0.06265823
 0.08854834 0.06115562 0.10311719 0.13514686 0.31161615]",91.04399871826172,91.7796630859375
2739500,-0.02062769447104074,43.3307186126709,239.4730947712418,23.8437908496732,23.828104575163398,1.1543790849673201,58.94908496732025,17.4,1025.28,0.05,0.0,0.24399377316236495,"[0.02874704 0.04572078 0.04502266 0.07369847 0.05076298 0.07786191
 0.06943507 0.05366572 0.09854926 0.13100353 0.3255326 ]",91.40763092041016,91.289306640625
2739600,-0.02207785330247134,46.384760189056394,238.9709790849672,23.804052287581705,23.706339869281052,1.2288235294117649,59.04019607843137,17.41,1027.36,0.1,0.0,0.2425869220495224,"[0.02447119 0.05204894 0.02926034 0.07687675 0.04897681 0.09199403
 0.08624651 0.03991799 0.10279113 0.13405305 0.31336325]",85.1161880493164,86.86409759521484
2739700,-0.020970850666053593,48.35551168441773,238.39061364379083,23.749121732026147,23.667193627450985,1.2039011437908498,59.450477941176466,17.29,1027.38,0.81,0.0,0.23458551466464997,"[0.02959225 0.04204768 0.04579332 0.0700928  0.06499514 0.05714326
 0.07396258 0.04867738 0.08594956 0.14706674 0.33467928]",89.05609130859375,87.36775207519531
2739800,-0.024833247766364367,47.19851907730103,238.85120884072924,23.795844513243896,23.66424320605435,1.1749432404540765,58.98666494668043,17.45,1028.69,0.12,0.0,0.22958579108119012,"[0.01939079 0.04850217 0.03942333 0.0680609  0.06333241 0.08353774
 0.06630961 0.05269131 0.09968396 0.14166415 0.31740364]",88.28511810302734,89.83735656738281
2739900,-0.023322736506816,49.795623531341555,238.75281503267968,23.783888888888892,23.676633986928106,1.1772222222222224,59.02160130718954,17.43,1028.3,0.22,0.0,0.23500813007354737,"[0.0281105  0.04734294 0.03992062 0.05699865 0.06168491 0.06032964
 0.08077554 0.05400479 0.11089904 0.14470635 0.31522703]",89.51187133789062,90.61449432373047
2740000,-0.02050909321173094,56.94429332733154,237.88093202614374,23.702908496732025,23.551601307189543,1.201372549019608,59.220294117647065,17.39,1029.28,0.06,0.0,0.23067502051591873,"[0.0279294  0.04133772 0.03832651 0.06442948 0.06451021 0.06331763
 0.07759427 0.05477418 0.09169497 0.14390285 0.33218274]",89.94892120361328,88.28276062011719
2740100,-0.018598635343369096,50.18049646377563,238.39477100103187,23.74452700378397,23.662674578603372,1.2326986584107325,59.04705366357069,17.4,1026.78,0.25,0.0,0.2332867355644703,"[0.03909625 0.03859    0.04095902 0.06810664 0.06385988 0.05535363
 0.0869293  0.05046798 0.0984458  0.13723604 0.32095546]",91.6023941040039,90.01058959960938
2740200,-0.022101796760689466,48.768285026550295,239.1927078431372,23.819934640522874,23.77303921568627,1.2199673202614378,58.53777777777778,17.61,1030.46,0.09,0.0,0.23372192963957786,"[0.0301814  0.05990742 0.04003493 0.05382417 0.06404513 0.06747618
 0.0845973  0.05003003 0.0934419  0.14268245 0.3137791 ]",89.00944519042969,89.1175765991211
2740300,-0.020554713753517716,46.04764446258545,239.0061633986927,23.798823529411763,23.77160130718954,1.2309477124183006,58.87401960784313,17.49,1029.31,0.15,0.0,0.23776018604636193,"[0.02862446 0.05578158 0.0379475  0.06560401 0.05448392 0.06781001
 0.08320744 0.05556732 0.09603619 0.14424488 0.3106927 ]",90.9237289428711,91.80912780761719
2740400,-0.023089234897634016,52.75013786315918,238.70811111111098,23.775882352941174,23.670228758169934,1.2866013071895426,58.69859477124183,17.49,1026.16,0.06,0.0,0.2379013243317604,"[0.02376642 0.0601353  0.04099721 0.06228062 0.05565825 0.07139125
 0.08119497 0.04752639 0.10515355 0.13927369 0.31262237]",87.32890319824219,87.54757690429688
2740500,-0.020854474797379226,49.023049125671385,239.09765954592356,23.815502235982112,23.720378396972823,1.192719298245614,58.38564843481251,17.59,1026.46,0.13,0.0,0.24309766858816148,"[0.03032162 0.04737173 0.03514762 0.0596661  0.0656986  0.06727426
 0.09075798 0.0496021  0.10528163 0.15202107 0.2968573 ]",92.41357421875,93.44835662841797
2740600,-0.02338596883462742,49.63979434967041,239.134970863433,23.814035087719297,23.752690058479534,1.169795321637427,58.39797729618162,17.63,1029.01,0.1,0.0,0.24018388271331786,"[0.02745779 0.05585224 0.04570932 0.05630439 0.06563675 0.07102916
 0.09303144 0.04965926 0.09323885 0.1289911  0.31308967]",91.49993133544922,91.11385345458984
2740700,-0.021191251939162613,46.772830162048336,239.05856797385613,23.805653594771243,23.755555555555556,1.1930718954248365,58.6587908496732,17.57,1030.19,0.14,0.0,0.23682384625077246,"[0.02842567 0.0425551  0.04161986 0.06883558 0.06812757 0.07037883
 0.08190998 0.04453928 0.10578209 0.14139535 0.30643073]",87.33601379394531,87.71487426757812
2740800,-0.025441625646781176,51.888596820831296,239.02969157206735,23.80829205366357,23.70231166150671,1.1904970760233915,58.63510491916064,17.56,1029.11,0.01,0.0,0.24013107463717462,"[0.02868024 0.06568846 0.04056346 0.05396815 0.05006286 0.06845929
 0.07367749 0.05483814 0.11102682 0.14252575 0.31050938]",84.70590209960938,85.31602478027344
2740900,-0.02055691565503366,55.1824619102478,238.62729346405223,23.778562091503268,23.57921568627451,1.1643790849673201,58.66003267973856,17.55,1028.96,0.01,0.0,0.23710162460803985,"[0.03069852 0.05218526 0.04060004 0.06338138 0.04987963 0.06998754
 0.07900061 0.05517273 0.10271183 0.14159153 0.3147909 ]",84.55156707763672,85.60298156738281
2741000,-0.021336542521603406,49.621499404907226,239.10405325077386,23.81419676642587,23.739745442036465,1.1423667010663916,58.77764017887856,17.5,1027.94,0.04,0.0,0.23264342531561852,"[0.03637874 0.05545157 0.03244    0.06964426 0.06089193 0.06592803
 0.07657    0.04405753 0.09051785 0.1505956  0.31752452]",98.05902862548828,96.87944793701172
2741100,-0.018769502467475833,52.07724029541016,238.3274078431372,23.741633986928107,23.635784313725495,1.0905228758169934,59.04091503267974,17.45,1029.77,0.06,0.0,0.2297482642531395,"[0.04157253 0.04395625 0.04058046 0.07059259 0.05922973 0.06824043
 0.08284917 0.05377857 0.08379041 0.12637834 0.32903147]",88.94789123535156,86.99333190917969
2741200,-0.023256853896891697,46.206246852874756,238.8511971792225,23.788773649810796,23.73106983144135,1.0949845201238388,58.86744066047471,17.49,1028.93,0.14,0.0,0.22885158121585847,"[0.03788969 0.06777937 0.03747917 0.05687327 0.04308479 0.06712098
 0.09092519 0.04878956 0.09220699 0.13680734 0.32104367]",84.1666030883789,85.09143829345703
2741300,-0.022668692565057425,57.398901557922365,238.23294000687991,23.730847953216372,23.638699690402476,1.1165067079463364,58.92065703474372,17.43,1026.34,0.04,0.0,0.2288816711306572,"[0.02680572 0.05910722 0.0335688  0.05529771 0.06467859 0.06406686
 0.08195814 0.05220871 0.10089589 0.14221126 0.31920105]",94.31175994873047,93.89311218261719
2741400,-0.025733709108317272,55.14122007369995,236.90859934640514,23.715098039215686,23.61071895424837,1.1130718954248366,60.50039215686274,17.24,1033.52,10.14,0.0,0.2280979983508587,"[0.0372842  0.05937984 0.0346306  0.06016961 0.04535412 0.0665347
 0.06564945 0.04983234 0.09363548 0.14148626 0.3460434 ]",88.65800476074219,87.74108123779297
2741500,-0.024710275349207222,48.450152797698976,238.6356457516339,23.772908496732022,23.701862745098033,1.1763398692810458,59.32434640522876,17.32,1027.1,0.69,0.0,0.23293475523591042,"[0.0386865  0.04967446 0.03951274 0.07489122 0.04890271 0.06578051
 0.08485685 0.03356504 0.09511907 0.1323065  0.33670437]",90.36761474609375,89.42069244384766
2741600,-0.021670370413921773,46.137268714904785,239.11519403594767,23.81970588235294,23.70820261437909,1.2009722222222223,59.03323937908497,17.38,1025.47,0.02,0.0,0.22890716135501862,"[0.0405837  0.0500712  0.03747985 0.05945619 0.03634343 0.07620646
 0.0760557  0.05990027 0.11095962 0.13334747 0.3195961 ]",87.5001449584961,88.7692642211914
2741700,-0.019922051345929503,45.853117332458496,238.52849084967315,23.764379084967324,23.626535947712423,1.1706209150326798,59.23990196078431,17.34,1026.9,0.04,0.0,0.2266629858314991,"[0.03367309 0.05186824 0.03717704 0.06091605 0.05285616 0.0718602
 0.09591631 0.04669199 0.08624408 0.13926056 0.3235363 ]",91.32640075683594,92.27815246582031
2741800,-0.02236912246560678,51.541490936279295,238.88477589009278,23.801608832129347,23.650422041623663,1.1907707688338496,59.24180598555212,17.38,1029.04,0.1,0.0,0.22703355371952058,"[0.03563301 0.06148828 0.0411888  0.05945019 0.03746958 0.06399499
 0.08830304 0.04654747 0.09463298 0.13922055 0.33207113]",85.98258209228516,85.63108825683594
2741900,-0.020685308960964904,45.11847023010254,239.10258414172677,23.814805641554873,23.761276229790166,1.1928500171998622,59.45336085311318,17.27,1026.22,0.11,0.0,0.22772965982556342,"[0.03962995 0.06324109 0.05356251 0.0527823  0.04008641 0.07372003
 0.06601147 0.04066272 0.10267758 0.13930967 0.32831624]",83.79019165039062,83.74168395996094
2742000,-0.017113363728858532,58.74695297241211,237.94686339869273,23.708366013071895,23.58173202614379,1.1719934640522875,59.535522875816994,17.32,1030.68,0.17,0.0,0.22309172078967093,"[0.03369479 0.06338285 0.0376255  0.05748354 0.05640661 0.06458837
 0.08068325 0.05399064 0.0866035  0.14153114 0.32400984]",86.06236267089844,86.19879150390625
2742100,-0.022518932910170406,52.18458791732788,238.5528627450979,23.76683006535947,23.644542483660125,1.1205228758169934,59.2806862745098,17.39,1030.42,0.19,0.0,0.22347230657935144,"[0.03721048 0.05520806 0.04553343 0.05904764 0.04743417 0.06782164
 0.06887557 0.05241568 0.10666478 0.14247547 0.31731305]",88.63215637207031,88.20748901367188
2742200,-0.02127419360098429,54.8273677444458,238.71394543343646,23.8370805383557,23.76991679566564,1.112879256965944,59.23586773305813,17.53,1036.98,10.07,0.0,0.22233122795820237,"[0.02390973 0.05947043 0.03757163 0.05130102 0.06464119 0.05707044
 0.0900018  0.0464976  0.09027467 0.15089078 0.32837072]",90.66862487792969,90.76600646972656
2742300,-0.01985548358061351,58.115563468933104,237.98029993120045,23.70822841417269,23.594570003439976,1.0700911592707258,58.53889920880633,17.54,1026.19,0.06,0.0,0.21539882257580756,"[0.03313191 0.05773935 0.04340024 0.06286538 0.05437886 0.05449092
 0.0768607  0.04378096 0.10060582 0.14481747 0.32792836]",89.23222351074219,89.14601135253906
2742400,-0.02129637759295292,51.1980019569397,238.50900113519089,23.758419332645346,23.648820089439287,1.104676642586859,58.562530099759186,17.53,1026.12,0.02,0.0,0.22514701291918754,"[0.03214252 0.05455168 0.03703686 0.05462824 0.0610151  0.06245789
 0.07503479 0.07242813 0.09839747 0.13484345 0.31746387]",89.74357604980469,90.33375549316406
2742500,-0.02357036229921505,43.47753429412842,238.5248049191606,23.75096835225318,23.72874613003096,1.1336446508427935,58.7394513243894,17.51,1028.01,0.07,0.0,0.2256271557509899,"[0.0280025  0.05621348 0.02808487 0.06263859 0.05826761 0.071558
 0.08659277 0.04379836 0.10559753 0.14717129 0.312075  ]",90.2439193725586,90.98406982421875
2742600,-0.02353731252718717,48.067938556671145,238.58455810113512,23.759650842793253,23.707629858961123,1.0977158582731337,58.660560715514286,17.5,1026.09,0.08,0.0,0.2270074024796486,"[0.02766636 0.06568314 0.03330407 0.06876032 0.05893943 0.07158713
 0.07531152 0.04312513 0.09418308 0.1332351  0.3282047 ]",90.82512664794922,89.17122650146484
2742700,-0.01987736551905982,52.53047834396362,238.2100629170966,23.726353629170966,23.640751633986923,1.1039611283109736,58.512358101135185,17.56,1026.93,0.05,0.0,0.22166574627161026,"[0.03800257 0.06889588 0.04093178 0.05869509 0.05396472 0.07175328
 0.071886   0.05116822 0.08703988 0.13846877 0.31919384]",87.13304138183594,85.10602569580078
2742800,-0.021996561829000713,55.400966758728025,237.79472039903675,23.68350533195735,23.611400068799448,1.091186790505676,58.45856381148951,17.63,1030.04,0.13,0.0,0.2277344936132431,"[0.02424313 0.0644135  0.03703421 0.05769112 0.06535465 0.06653122
 0.08268102 0.04423493 0.09522408 0.15230075 0.31029144]",88.8196029663086,90.18199157714844
2742900,-0.02278361739590764,45.85710723876953,238.92765985552103,23.79223254213967,23.734367045063642,1.1314809081527348,58.33536635706915,17.59,1025.56,0.01,0.0,0.23447291627526284,"[0.03006258 0.0497588  0.04248889 0.06507841 0.05576254 0.0661428
 0.08271886 0.05594934 0.10382086 0.13715608 0.31106082]",90.17555236816406,90.59716033935547
2743000,-0.022826463641831652,46.58438117980957,238.83326938424486,23.784490884072923,23.71948744410045,1.0982456140350878,58.495577915376685,17.55,1026.11,0.02,0.0,0.23910611733794213,"[0.02717981 0.05367896 0.03900346 0.05728919 0.06677069 0.07407846
 0.0774697  0.03725381 0.10253035 0.1534395  0.31130603]",88.09530639648438,88.42774963378906
2743100,-0.024184837765060366,55.58452529907227,238.46774203646362,23.75831441348469,23.585939112487104,1.0885036119711042,57.987273821809424,17.76,1029.33,0.01,0.0,0.24030318304896356,"[0.03233811 0.04980476 0.03423229 0.0570258  0.06631549 0.07982242
 0.07806264 0.04834371 0.10709529 0.15034819 0.2966113 ]",91.62191772460938,92.47859191894531
2743200,-0.01947885727044195,53.242278022766115,238.79220921912616,23.78100275197798,23.704597523219814,1.0957361541107673,58.5941210870313,17.56,1028.43,0.02,0.0,0.24187432885169982,"[0.02638867 0.04840692 0.03280648 0.0779191  0.07236899 0.06738575
 0.06781943 0.05837153 0.09476873 0.13654073 0.31722367]",90.94340515136719,90.17137908935547
2743300,-0.022028568508103488,58.12211519241333,238.76153164774675,23.78227038183694,23.666062951496386,1.0857069143446851,58.08617819057447,17.7,1027.59,0.0,0.0,0.23789725780487062,"[0.023905   0.05265373 0.03121094 0.06157805 0.07090165 0.07645267
 0.08437846 0.04743069 0.09921075 0.14742    0.3048581 ]",87.03565216064453,88.63472747802734
