epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2717400,-0.020695437252288684,52.57473165512085,242.3869983832129,24.13925696594427,24.055514275885788,1.3958376332989335,57.622296181630546,17.9,1030.85,0.1,0.0,0.2003554745018482,"[0.05008829 0.03906807 0.06389161 0.0286647  0.06725083 0.06602985
 0.07561219 0.07720033 0.06708793 0.15356663 0.3115396 ]",90.55671691894531,90.58416748046875
2717500,-0.0184214166237507,55.01039691925049,242.13591775713786,24.12401100791194,24.055502235982118,1.3774633642930858,57.558575507395936,17.94,1031.73,1.72,0.0,0.20006253242492675,"[0.03569992 0.04107622 0.0610183  0.02839376 0.07365711 0.07778841
 0.07669458 0.07207999 0.07282154 0.1538333  0.3069369 ]",95.77474975585938,95.77806854248047
2717600,-0.020133157589007168,47.15507070541382,242.5646229790161,24.159339525283794,24.068550051599587,1.2982473340213279,57.277020983832124,17.95,1027.56,0.24,0.0,0.1982152672111988,"[0.03514057 0.04114396 0.06925467 0.02538636 0.07154845 0.08140579
 0.08445279 0.07741512 0.05700716 0.15030631 0.3069388 ]",95.7382583618164,95.72682189941406
2717700,-0.018863479528808968,59.12544738769531,241.53484392844854,24.063111455108366,23.907409700722393,1.2706742346061233,57.31481940144479,17.97,1029.41,0.1,0.0,0.19870022505521776,"[0.03792801 0.04565591 0.05088598 0.0281166  0.0740307  0.08288939
 0.05939615 0.0890418  0.07998808 0.15927747 0.29278994]",92.11341857910156,93.37801361083984
2717800,-0.018892774841515348,54.12818355560303,241.32266976264182,24.03989508083935,23.90834537323701,1.3281338149294806,56.97957516339869,18.08,1029.52,0.12,0.0,0.19396143093705176,"[0.04170138 0.03180292 0.06741313 0.02947298 0.07748167 0.07489163
 0.06492288 0.07491332 0.0630179  0.16315062 0.31123155]",88.95083618164062,88.44866943359375
2717900,-0.019229919174686073,61.014450759887694,240.94976490196075,24.004260749913996,23.848471276229784,1.3513849329205367,57.30376556587547,17.94,1027.46,0.15,0.0,0.19430990874767304,"[0.03781501 0.03539843 0.0677923  0.02736961 0.07337244 0.05705433
 0.06733294 0.10152052 0.05597129 0.16170721 0.3146659 ]",88.81521606445312,88.9323501586914
2718000,-0.017478499646531417,59.062431640625,241.64880617819057,24.068263673890606,23.946614551083588,1.4416324389404886,57.39220209838322,17.94,1029.07,0.06,0.0,0.19507502183318137,"[0.04053992 0.04340865 0.05423237 0.02857143 0.07443829 0.06268086
 0.06670088 0.08959474 0.06265011 0.15977488 0.31740788]",96.89485931396484,96.3708724975586
2718100,-0.015071325609460473,46.71380151748657,242.12161427588572,24.105885792913654,24.063108015135878,1.502423460612315,57.65500171998624,17.91,1032.05,0.04,0.0,0.19716377764940263,"[0.05119164 0.03789217 0.05348065 0.040937   0.06868711 0.06906134
 0.05559216 0.0684742  0.07275743 0.16612965 0.3157966 ]",88.22651672363281,88.39230346679688
2718200,-0.021228707163827493,48.48347276687622,242.11464619883034,24.10399724802201,24.061219470244236,1.5597299621603025,57.62971620227038,17.83,1026.94,0.02,0.0,0.20014801621437073,"[0.04606632 0.04017293 0.06555675 0.03950057 0.06085812 0.06031547
 0.07385147 0.07177602 0.07189552 0.16282079 0.30718604]",89.46004486083984,90.77508544921875
2718300,-0.017506327726878226,47.54330688476563,241.81718734090123,24.077841417268658,24.0084262125903,1.5932301341589266,57.623109735122135,17.88,1029.92,0.07,0.0,0.19412028700113296,"[0.04144961 0.04482104 0.06723487 0.03863126 0.06089697 0.06623775
 0.06675874 0.07862113 0.07381785 0.14886262 0.31266817]",90.77339172363281,90.63137817382812
2718400,-0.017426365739665925,47.87290018081665,242.27988685930507,24.12221190230478,24.06578259373925,1.6126332989336083,57.41686274509803,17.96,1030.61,0.13,0.0,0.19332662209868431,"[0.04199319 0.04117765 0.05499743 0.03167433 0.08175772 0.08080518
 0.06597787 0.0795449  0.05707506 0.15948956 0.30550712]",95.72801208496094,95.53642272949219
2718500,-0.017101259303744884,44.62453582763672,242.85067296181626,24.18032507739938,24.108863089095284,1.6746990024079806,57.548462332301334,17.92,1030.79,0.04,0.0,0.190492452532053,"[0.04409679 0.05742177 0.05214849 0.03498584 0.07122701 0.06748616
 0.06783412 0.06823026 0.05358981 0.15453818 0.3284416 ]",96.17455291748047,94.77120971679688
2718600,-0.01934967649867758,45.83611070632934,242.30718438252487,24.12693670450637,24.066381148950814,1.6098245614035087,57.82746990024079,17.79,1028.13,0.27,0.0,0.18958315178751944,"[0.03809864 0.04439989 0.07542274 0.03721093 0.05864934 0.07558369
 0.05847979 0.07433345 0.07581648 0.14740185 0.31460318]",92.53504943847656,92.11186981201172
2718700,-0.0224002807715442,47.3971107673645,242.64759173374605,24.164176126590988,24.093208290333678,1.5937552459580326,57.63002253181975,17.9,1030.99,0.55,0.0,0.1895983724296093,"[0.04029047 0.04879482 0.05812843 0.02629656 0.06967932 0.06602412
 0.06005979 0.0973471  0.07235213 0.1534044  0.30762285]",93.67361450195312,93.7652359008789
2718800,-0.017631837669759988,60.00807210922241,240.88425471276227,24.066826625387,24.014662882696943,1.6517156862745097,58.65954592363261,17.73,1034.95,10.11,0.0,0.1874227461963892,"[0.02670449 0.04452442 0.05708126 0.03606963 0.07845759 0.08246673
 0.06892185 0.07943531 0.06937506 0.15650249 0.3004612 ]",95.77978515625,97.33570861816406
2718900,-0.017773556179599838,45.55315771102905,243.45105118679038,24.236114551083595,24.209711042311664,1.5957894736842102,57.561331269349836,17.94,1032.14,0.03,0.0,0.19747610732913018,"[0.03610627 0.04442678 0.06586738 0.03032479 0.07096827 0.06750395
 0.0794223  0.06571264 0.06215162 0.1587684  0.3187476 ]",96.83448791503906,95.81392669677734
2719000,-0.016319921310059726,55.48957971572876,241.70479146886825,24.077421740626065,23.93545235638114,1.3452614379084968,57.64384588923289,17.87,1029.5,0.07,0.0,0.19649669870734215,"[0.0431384  0.05669501 0.05474313 0.02174909 0.06953871 0.08893085
 0.0552308  0.07425249 0.05972975 0.15328783 0.32270396]",99.77986145019531,98.30144500732422
2719100,-0.019204887981759386,55.0133544921875,241.79474733402128,24.092905056759545,23.908156174750605,1.1819539043687648,57.7371224630203,17.85,1030.11,0.06,0.0,0.1999187807738781,"[0.04598976 0.03494614 0.06806837 0.03435421 0.07557189 0.07244233
 0.07359637 0.07281756 0.06073078 0.13899682 0.3224858 ]",95.98155212402344,93.73125457763672
2719200,-0.022068095195572825,58.32272289276123,241.65719941520464,24.079043687650497,23.879750601995184,1.1597540419676642,57.393101135190925,17.92,1028.04,0.02,0.0,0.20283630087971688,"[0.03174127 0.04830556 0.05437748 0.03233335 0.07175278 0.07701924
 0.06399398 0.07049686 0.07542435 0.16885269 0.3057024 ]",97.93043518066406,96.95865631103516
2719300,-0.021820262628025375,56.25385524749756,241.19439349845194,24.030614035087716,23.87017543859649,1.153249054007568,57.69825593395253,17.77,1024.65,0.05,0.0,0.20134169325232507,"[0.03494821 0.05357347 0.0594405  0.02426926 0.06739429 0.07479274
 0.06122258 0.07710518 0.07096716 0.15277036 0.32351625]",96.58599853515625,96.15747833251953
2719400,-0.02165643093700055,52.470935916900636,241.8025841073271,24.10081355349157,23.85678534571723,1.2011953904368764,57.5249312005504,17.91,1029.75,0.04,0.0,0.19928550586104393,"[0.03801589 0.05848176 0.06188339 0.0285826  0.05714464 0.07412251
 0.06502245 0.06772462 0.06078715 0.16826397 0.319971  ]",93.90413665771484,93.6066665649414
2719500,-0.019520495326723904,53.34543201446533,241.89126311661497,24.09817440660475,23.948952528379774,1.4042743378052975,57.686065875473,17.87,1029.99,0.02,0.0,0.19815946727991104,"[0.03461739 0.04609231 0.0560412  0.03938553 0.07116758 0.07787619
 0.07629403 0.07555886 0.05974499 0.15440014 0.30882174]",90.53284454345703,89.67869567871094
2719600,-0.021537990152137355,42.865065269470215,242.68369157206737,24.169819401444794,24.096632266941864,1.3898452012383904,57.704392844857246,17.86,1029.99,0.07,0.0,0.20088664680719376,"[0.03339654 0.05197357 0.06481125 0.03276893 0.05799089 0.07274536
 0.06641946 0.07746935 0.05926522 0.16223803 0.32092142]",90.22327423095703,90.46990203857422
2719700,-0.019671867601573467,52.129943981170655,242.56826986584102,24.173961128310975,23.948931888544895,1.3657413140694874,57.514896800825596,18.01,1035.15,0.02,0.0,0.20420200780034065,"[0.03220817 0.03540521 0.06901211 0.03611546 0.06927262 0.06433824
 0.06109939 0.06981238 0.07179578 0.1692723  0.32166833]",93.40918731689453,93.1987533569336
2719800,-0.020073054691310974,62.83581068038941,241.69147188748636,24.114164615913847,23.850596835225318,1.3148194014447885,58.10547749464159,17.83,1034.52,2.73,0.0,0.20260809242725372,"[0.03501751 0.05440213 0.05714673 0.03226945 0.06149985 0.06478901
 0.06787623 0.08778781 0.06132687 0.15514888 0.3227355 ]",89.63003540039062,89.48565673828125
2719900,-0.015464643040904774,46.48422523498535,243.29171434468518,24.23349157206742,24.14893016855865,1.3231544547643619,57.83555899552803,17.82,1029.98,0.06,0.0,0.20045161023736,"[0.043343   0.04850166 0.05316925 0.02660578 0.05988296 0.06890264
 0.06823045 0.08490697 0.07289888 0.165909   0.3076494 ]",90.63570404052734,91.61263275146484
2720000,-0.017566124612931163,52.84766548156738,241.81583192294454,24.094838321293427,23.909177846577226,1.2442776057791538,57.72772617819058,17.89,1032.22,0.04,0.0,0.19964855700731277,"[0.03185444 0.03625428 0.05932882 0.02593013 0.09169602 0.08548364
 0.0532816  0.06821279 0.07306278 0.15653294 0.31836256]",100.1302261352539,100.058837890625
2720100,-0.021776580436853692,55.45424699783325,242.33536883384923,24.13981940144479,24.032538699690402,1.230796353629171,57.66204506363949,17.96,1035.13,0.05,0.0,0.20337358936667443,"[0.03901839 0.03370542 0.05758389 0.02797724 0.07295178 0.06808052
 0.08021541 0.07317943 0.06758219 0.1683831  0.31132263]",92.04161834716797,93.40193176269531
2720200,-0.017970599536783993,47.46918663024903,242.61522834537317,24.165395596835225,24.09623667010664,1.2513243894048849,57.89514447884417,17.8,1029.82,0.02,0.0,0.201021948158741,"[0.04203521 0.03192074 0.06700185 0.03133296 0.06916028 0.06937438
 0.06708295 0.07983796 0.06406564 0.1530785  0.32510954]",99.31494903564453,97.83451843261719
2720300,-0.02304789024288766,55.225297164916995,241.18521920880622,24.074959408324734,23.9413044375645,1.219936360509116,58.43642758857929,17.66,1027.75,4.54,0.0,0.199763972312212,"[0.03484331 0.04268706 0.06505979 0.03267335 0.05295866 0.08581366
 0.07342771 0.08469836 0.06826043 0.1589809  0.30059674]",89.4285888671875,91.98480987548828
2720400,-0.019164371598744765,54.79026805877685,242.3819847265221,24.146367389060888,24.031185070519438,1.2533367733058134,57.81875128998968,17.79,1028.01,0.07,0.0,0.19989960953593255,"[0.04256349 0.03971951 0.05968659 0.03728643 0.06421107 0.07244466
 0.06416783 0.0835247  0.07033512 0.14509931 0.32096124]",92.84034729003906,92.68109130859375
2720500,-0.023092462836066262,50.62732070922851,242.3218575851392,24.137296181630546,24.049093567251457,1.3365084279325765,58.33258341933264,17.62,1027.19,0.06,0.0,0.19807585179805756,"[0.03624592 0.03542138 0.07081706 0.03457246 0.05832626 0.07051516
 0.06842765 0.07746437 0.0611449  0.16418095 0.32288387]",90.41494750976562,91.42024993896484
2720600,-0.016498281857930123,54.108889751434326,242.85974305555547,24.18985810113519,24.10336687306502,1.4805114809081528,58.544984520123855,17.6,1029.62,0.05,0.0,0.19791700914502144,"[0.03964606 0.04687783 0.05785142 0.02306834 0.0650108  0.07389534
 0.06540043 0.08601312 0.06065124 0.1590178  0.32256767]",94.63053894042969,94.52822875976562
2720700,-0.020391419149236752,55.848048515319825,241.67332600619184,24.147485380116958,24.07833333333333,1.5236394908840734,59.08693842449261,17.64,1035.02,7.06,0.0,0.1947826487571001,"[0.02684081 0.04771808 0.07333604 0.02469459 0.06534918 0.06697478
 0.07663886 0.08483702 0.06016865 0.15288574 0.32055628]",96.06438446044922,97.21334075927734
2720800,-0.01986689180135727,43.279529418945316,243.6848303061575,24.26850705194358,24.234208806329544,1.3262917096663227,57.696568627450986,17.83,1028.02,0.08,0.0,0.19661490395665168,"[0.02245184 0.03813779 0.07507229 0.02079481 0.08530767 0.07007643
 0.06796961 0.08591272 0.05697877 0.14747809 0.32982   ]",96.6231460571289,96.45034790039062
2720900,-0.01883402398903854,58.144313716888426,242.31980842793254,24.14207774337806,24.002057103543176,1.2392088063295494,57.66431888544892,17.89,1030.93,0.05,0.0,0.19669266015291215,"[0.03526937 0.03777672 0.07349871 0.02280723 0.07035596 0.08127762
 0.06196545 0.08493739 0.06217741 0.1521604  0.31777373]",97.38167572021484,97.41874694824219
2721000,-0.01824757192051038,63.93478954315186,241.32296838665283,24.0502872377021,23.866047471620227,1.247297901616787,57.791869625043,17.85,1030.69,0.32,0.0,0.1882614666223526,"[0.02997617 0.04239642 0.06982455 0.02155044 0.06754365 0.07416935
 0.0757992  0.07447481 0.06644426 0.16107324 0.3167479 ]",90.39321899414062,91.83940887451172
2721100,-0.01947872990160249,54.191905422210695,241.90439184726512,24.098517371861025,23.985804953560372,1.365079119367045,58.44979188166496,17.62,1029.19,0.08,0.0,0.18917068749666213,"[0.03550651 0.03954831 0.07296825 0.02491511 0.06804682 0.06674685
 0.05874918 0.0896341  0.05427578 0.15423349 0.33537558]",89.68746948242188,89.05055236816406
2721200,-0.01670989897684194,54.95689481735229,242.1728335672514,24.12417320261438,24.02652786377709,1.3276560027519781,57.87048624011008,17.85,1031.78,0.07,0.0,0.19052858874201775,"[0.02352817 0.02738123 0.07436356 0.030307   0.08275245 0.06661987
 0.07553408 0.07503974 0.05666638 0.15911661 0.32869095]",95.49697875976562,95.55280303955078
2721300,-0.019662718911422416,55.082369861602785,241.80489559683517,24.102110423116613,23.87245958032336,1.2120502235982111,57.871678706570336,17.78,1028.31,0.14,0.0,0.18891188576817514,"[0.04046557 0.0381902  0.06908222 0.02612843 0.06042967 0.07239107
 0.06747902 0.07785868 0.05631938 0.1646552  0.3270006 ]",84.62116241455078,84.76431274414062
2721400,-0.018399941037641837,48.14608514785767,242.83906460268307,24.19300309597523,24.083863089095285,1.1987168902648777,57.54104575163398,17.89,1028.71,0.07,0.0,0.19353250354528428,"[0.02934496 0.03127287 0.05336484 0.0334973  0.07979058 0.0756921
 0.07130078 0.07393073 0.08542801 0.15995857 0.30641922]",95.44974517822266,95.46002197265625
2721500,-0.02028016835625749,47.661448097229005,242.83823009975913,24.19413484692122,24.06059683522532,1.218046095631235,57.45575163398693,17.94,1030.13,0.13,0.0,0.19364879816770553,"[0.04733782 0.03345822 0.05844288 0.02627005 0.0753711  0.06847414
 0.06813041 0.08164289 0.06461157 0.16343327 0.31282765]",92.35662841796875,92.49345397949219
2721600,-0.02125631379429251,54.83592571258545,231.43940134158925,24.073852769177847,23.94168902648779,1.2417543859649125,67.70241314069487,17.68,1027.91,10.14,0.0,0.1889679865911603,"[0.02816764 0.04844495 0.06987555 0.02295296 0.06680179 0.07148406
 0.06486627 0.08982159 0.06223235 0.16076969 0.31458312]",93.73077392578125,93.76280212402344
2721700,-0.014882948324084282,50.16791555404663,242.23471159270724,24.12940660474716,24.036570347437223,1.2427726178190575,57.41547643618851,17.96,1030.49,0.11,0.0,0.18875051870942117,"[0.04043796 0.04543746 0.05538403 0.03040272 0.06698633 0.07927119
 0.07315639 0.06790326 0.0762646  0.16903816 0.29571787]",92.58918762207031,93.45247650146484
2721800,-0.02037041382980533,53.69625154495239,241.91017399380797,24.101081871345027,23.956948744410045,1.2504454764361885,57.49140350877194,17.94,1030.82,0.1,0.0,0.19324193969368936,"[0.03599462 0.03573865 0.0641503  0.02402202 0.08483741 0.07445743
 0.0637742  0.06814611 0.06907108 0.16787918 0.31192902]",95.3043212890625,95.26038360595703
2721900,-0.016705868454882877,56.49136234283447,242.32127449260398,24.14958784829722,23.97557168042656,1.22296848125215,57.27428835569315,18.01,1030.75,0.71,0.0,0.19192692399024963,"[0.03996688 0.04541173 0.06681944 0.02842107 0.07137021 0.07774791
 0.07712932 0.07393208 0.05109932 0.15458983 0.31351218]",96.9505844116211,96.2922134399414
2722000,-0.01834274921217002,50.49020481109619,243.00746381148943,24.208508771929825,24.09751461988304,1.2949071207430343,57.57178878568971,17.94,1032.38,0.3,0.0,0.19723276272416115,"[0.02819476 0.04889268 0.05668833 0.0222692  0.08064531 0.07489519
 0.06562096 0.08579703 0.07432591 0.15826136 0.3044093 ]",96.7444839477539,97.4761962890625
2722100,-0.02062814514967613,47.256071166992186,242.8690350189198,24.18554351565188,24.11816133470932,1.389200206398349,57.68360337117303,17.9,1031.98,0.06,0.0,0.19458127558231353,"[0.0309324  0.0503544  0.06162158 0.01972187 0.08311081 0.06900448
 0.06426669 0.08658437 0.05799841 0.15259036 0.32381466]",95.37943267822266,94.11026763916016
2722200,-0.015756270436104388,48.401606254577636,241.92485103936306,24.20169074647403,24.143240454076373,1.292857879994103,58.52578554228708,17.82,1030.97,7.47,0.0,0.19251748606562613,"[0.03541522 0.04117153 0.0690313  0.02792293 0.06082289 0.07126274
 0.0664555  0.08127849 0.06846715 0.1658839  0.3122884 ]",93.83721923828125,94.7487564086914
2722300,-0.01875950089190155,55.691481838226316,242.04348730650148,24.111547987616095,24.00831269349845,1.3002442380460957,57.7044891640867,17.83,1028.4,0.07,0.0,0.19155178591609,"[0.04226573 0.03454513 0.07551551 0.02826959 0.06438027 0.0801514
 0.06971052 0.07230729 0.0596338  0.15359187 0.3196289 ]",96.15400695800781,95.45323181152344
2722400,-0.018842057117726654,44.96592351913452,242.78690980392147,24.176033711730298,24.13638458892329,1.462437220502236,57.842266941864466,17.88,1033.53,0.11,0.0,0.1930602541565895,"[0.03971051 0.02859982 0.05691153 0.02954099 0.08538109 0.08220454
 0.07827314 0.08399378 0.05288396 0.16587852 0.29662213]",95.64393615722656,96.99018859863281
2722500,-0.018692049760138617,49.27578172683716,242.65936384588912,24.161525627794973,24.14231510147918,1.3491210870313037,57.50585483316134,17.95,1031.54,0.06,0.0,0.19677947133779525,"[0.03600053 0.03400356 0.07413255 0.02675459 0.0609606  0.08056398
 0.06864782 0.0787038  0.07322729 0.15944572 0.30755958]",95.05015563964844,96.68515014648438
2722600,-0.01822527998301666,47.619992065429685,242.9449027863776,24.197944616443074,24.1042793257654,1.3763501891984864,57.55231166150672,17.92,1030.77,0.07,0.0,0.19484395250678063,"[0.04140842 0.03198063 0.07309815 0.0266698  0.06718667 0.06991418
 0.07333574 0.07010285 0.06759425 0.1518784  0.32683086]",88.2826156616211,89.1171875
2722700,-0.01573182352061849,53.388156719207764,241.9970099648064,24.139298602841947,23.958738773782116,1.2505248736471648,57.68368704188828,17.91,1031.42,3.52,0.0,0.194632917791605,"[0.03934458 0.0334566  0.06867404 0.03504227 0.06315739 0.06570965
 0.06176514 0.07440193 0.0814567  0.15852183 0.31846985]",89.85806274414062,90.01614379882812
2722800,-0.019292337123770268,61.81047357559204,240.26950336773297,24.075289645682837,23.814046095631237,1.167094943240454,58.83767922256622,17.71,1035.58,15.97,0.0,0.19318555980920793,"[0.03357425 0.03871816 0.06601305 0.02102699 0.07451893 0.08070525
 0.06397995 0.0775876  0.06923854 0.1661783  0.30845898]",89.28231048583984,89.66842651367188
2722900,-0.015699885383946822,51.85666805267334,242.3633049535603,24.141646026831786,24.068085655314757,1.1749277605779154,57.83301857585139,17.78,1027.55,0.05,0.0,0.1866250741481781,"[0.04395493 0.04491788 0.06923749 0.01892809 0.06491116 0.07301103
 0.07651035 0.06903971 0.07000128 0.1448879  0.3246002 ]",88.78187561035156,88.1702880859375
2723000,-0.0151108576124534,46.10161352157593,242.2300997936016,24.12565875472996,24.047880976952186,1.3665617475060199,58.05943928448573,17.67,1025.34,0.17,0.0,0.19037507981061935,"[0.04856825 0.03602041 0.07366523 0.01997702 0.06819721 0.09396952
 0.05916274 0.07537471 0.06165129 0.1512239  0.31218973]",92.78067779541016,92.43968200683594
2723100,-0.018513881695689634,49.32808629989624,242.25528703130362,24.12469040247678,24.059134846921225,1.4402407980736154,57.721252149982796,17.88,1031.54,0.04,0.0,0.19310718283057213,"[0.04608214 0.04157241 0.06215857 0.01896161 0.08049252 0.08210292
 0.06004408 0.07759714 0.06940172 0.15502419 0.30656272]",92.3201904296875,93.37393188476562
2723200,-0.01963078759377822,48.54528652191162,242.05421120055036,24.10411592707258,24.05018610251118,1.2502815617475058,57.56750206398348,17.87,1028.01,0.01,0.0,0.19381881043314933,"[0.03212659 0.04837275 0.07277194 0.02527093 0.05840107 0.07939976
 0.06729684 0.08234544 0.06888086 0.15294613 0.31218767]",95.1551284790039,95.57992553710938
2723300,-0.01870595131767914,50.12715799331665,242.09570849673196,24.114416924664603,24.00490024079807,1.2774492604059169,57.57534571723427,17.9,1029.93,0.12,0.0,0.19693212434649468,"[0.03370792 0.0567672  0.06031143 0.02208492 0.08270852 0.07343954
 0.06536241 0.06507222 0.05644277 0.16283388 0.32126918]",96.78040313720703,95.849853515625
2723400,-0.015538858040235937,50.73617729187012,242.2422573099415,24.128740970072243,24.03865325077399,1.2321448228414171,57.24675094599243,17.97,1027.95,0.06,0.0,0.1943992058932781,"[0.03768726 0.0433121  0.06414942 0.02620152 0.0770246  0.0676515
 0.06637135 0.08514328 0.05923238 0.14717427 0.32605234]",90.8915786743164,90.86225128173828
2723500,-0.01852036203024909,54.68280965805054,242.2661505675954,24.13835053319574,23.96981252149983,1.2722101823185417,57.28611799105608,17.95,1027.75,0.07,0.0,0.19692213952541351,"[0.04306256 0.04215797 0.07024316 0.02579074 0.05794058 0.07790142
 0.06655681 0.06738468 0.06616813 0.16238771 0.32040623]",99.28844451904297,96.57093048095703
2723600,-0.01799693694105372,49.37560703277588,242.47097464740276,24.15711730306158,23.99845373237014,1.296056071551428,57.352659098727216,17.92,1027.12,0.07,0.0,0.19405501320958138,"[0.03588713 0.04278948 0.0709829  0.02464596 0.06400336 0.0773406
 0.06282412 0.0804562  0.06315318 0.16840482 0.30951226]",91.0890121459961,90.77558898925781
2723700,-0.01847023907699622,51.398853397369386,241.74263144134838,24.078782249741998,23.99866529067768,1.3599879600963192,57.67944960440316,17.89,1031.15,0.31,0.0,0.19419495925307273,"[0.04640887 0.03803431 0.06172575 0.02495513 0.0713447  0.07517927
 0.07806855 0.06559619 0.05943244 0.1610659  0.31818894]",95.94579315185547,95.67567443847656
2723800,-0.019455914513673633,48.2192205619812,242.30935421396623,24.133450292397654,24.05926728586171,1.377994496044032,58.26859477124183,17.69,1030.05,0.06,0.0,0.19240978181362153,"[0.02818049 0.03306529 0.06559403 0.02750396 0.07743305 0.08025175
 0.06454176 0.08926813 0.06344043 0.16325581 0.3074653 ]",97.49745178222656,97.9649658203125
2723900,-0.01793616540497169,51.765097007751464,242.39660158238726,24.142330581355345,24.07042999656002,1.2562005503955966,57.6443739250086,17.84,1027.78,0.07,0.0,0.1919017341732979,"[0.03770475 0.03786625 0.06688546 0.03501049 0.05884266 0.09764472
 0.0763842  0.08483136 0.06116646 0.15010941 0.29355425]",91.88912963867188,92.1156005859375
2724000,-0.018364402881124987,48.077665119171144,242.50757640178875,24.152602339181293,24.092700378396977,1.2546044031647745,57.26847609219126,17.92,1025.69,0.09,0.0,0.1925310954451561,"[0.02988189 0.03588606 0.05672871 0.03209237 0.07320318 0.07774661
 0.07943283 0.08158039 0.07171695 0.16670498 0.29502603]",95.05198669433594,95.79751586914062
2724100,-0.020807307357899846,54.70645257949829,241.89236668042645,24.09056793945648,24.023412968696242,1.304654454764362,57.54594736842105,17.86,1027.15,0.04,0.0,0.19464827939867974,"[0.04210496 0.03997458 0.06767419 0.02776675 0.05173928 0.07448212
 0.07465772 0.08783625 0.07573235 0.15146461 0.30656722]",89.85879516601562,91.38793182373047
2724200,-0.017708624318474905,52.578015689849856,242.50843725490188,24.150474716202265,24.095498796009633,1.4078998968008258,57.809809081527355,17.79,1027.84,0.33,0.0,0.19876687332987786,"[0.04605658 0.03330423 0.07276465 0.03449218 0.05347961 0.08868243
 0.07016864 0.07113732 0.0571413  0.1606615  0.31211156]",96.6310043334961,96.06639862060547
2724300,-0.017792205180739984,65.26425214767455,241.04801022015818,24.02010405916753,23.809588751289994,1.2830328517371863,57.42208255933952,17.94,1029.49,0.04,0.0,0.20095304861664773,"[0.04928122 0.03362782 0.05426496 0.02456408 0.06499558 0.0747708
 0.07667664 0.08243275 0.06781835 0.16563693 0.30593088]",94.17098236083984,93.88423919677734
2724400,-0.018134912587702275,63.268205852508544,241.67839834881318,24.07837977296182,23.915631234950116,1.2915084279325766,57.15904712762298,17.99,1027.61,0.04,0.0,0.1979330648481846,"[0.05567308 0.03482213 0.0581658  0.02894303 0.06585748 0.08809781
 0.06048243 0.06284034 0.07167306 0.16059168 0.31285316]",97.46112060546875,95.01017761230469
2724500,-0.018418568286579104,53.11120084762573,241.64008087375296,24.061795665634673,24.015070519435838,1.286451668386653,57.63040935672513,17.84,1027.53,0.03,0.0,0.19896008282899857,"[0.04731425 0.04868203 0.05125089 0.03089633 0.06615606 0.08193143
 0.07360619 0.07938519 0.06473327 0.14971873 0.3063256 ]",95.78751373291016,95.1187744140625
2724600,-0.017141473490046338,62.65613903045654,241.66567375300994,24.071632266941865,23.943780529755763,1.341969384244926,57.274501203990376,17.98,1029.3,0.04,0.0,0.19365569993853568,"[0.04525784 0.03954383 0.06145189 0.02448977 0.08771144 0.07882269
 0.06290887 0.06399615 0.07359543 0.13961583 0.32260624]",97.57415008544922,94.81483459472656
2724700,-0.01642250577919185,57.43536506652832,241.49795892672853,24.05762813897489,23.918849329205365,1.2976900584795323,57.46646886824906,17.91,1028.66,0.05,0.0,0.19680080190300941,"[0.04416317 0.04956709 0.0635225  0.03381588 0.05440365 0.06537334
 0.07646547 0.07088812 0.06746046 0.1506351  0.32370523]",94.51778411865234,92.25287628173828
2724800,-0.020892184076365082,58.38872604370117,241.25342098383203,24.033018575851393,23.908954248366012,1.2896198830409358,57.70439456484347,17.83,1028.37,0.22,0.0,0.19827261179685593,"[0.04910472 0.04052456 0.0604648  0.03064508 0.05442283 0.08839028
 0.06049282 0.07688933 0.06370763 0.17108195 0.304276  ]",94.86577606201172,95.74690246582031
2724900,-0.01850518461433239,53.5848420715332,242.0509948400412,24.11172858617131,23.982409700722386,1.3677502579979361,57.46972652218783,17.91,1028.73,0.04,0.0,0.18870041370391846,"[0.05525941 0.04032952 0.06675647 0.02590448 0.06207838 0.08359145
 0.07710094 0.07019634 0.06002977 0.15349373 0.30525953]",89.27925109863281,89.56940460205078
2725000,-0.021362745888764037,53.93008226394653,241.56193794289644,24.065841073271418,23.908267973856212,1.360641554867561,57.30880460956312,17.94,1027.61,0.12,0.0,0.18892382696270943,"[0.04005594 0.05143842 0.07344927 0.0237048  0.06957132 0.07292937
 0.07697146 0.06239356 0.05526408 0.16421705 0.31000474]",94.708740234375,93.11650085449219
2725100,-0.018840381674235688,61.669091300964354,241.2952689817681,24.044192294461645,23.84322101823186,1.2557793257653938,57.11294874441004,18.04,1029.45,0.04,0.0,0.19123003616929055,"[0.04808723 0.04219548 0.061979   0.0240021  0.06333417 0.09021325
 0.06200692 0.05872944 0.08294397 0.16486575 0.30164272]",92.01802825927734,91.08610534667969
2725200,-0.017519436001311988,51.45360208511352,241.9034058135534,24.09469384244926,23.97793945648435,1.3780890952872378,57.37392672858616,17.97,1030.51,0.07,0.0,0.19382545739412307,"[0.03840211 0.04305224 0.06870686 0.02620197 0.06797081 0.07339726
 0.07660905 0.07450842 0.0627084  0.1594752  0.30896765]",91.96846008300781,92.5390853881836
