epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2726500,-0.01682561588124372,57.952022590637206,233.8125313725489,23.288236369109043,23.20458483832129,1.2529732112143104,60.39534378224974,17.06,1030.01,0.62,0.0,0.22261964842677118,"[0.0392906  0.05941686 0.0442611  0.04096466 0.08233794 0.04819353
 0.06017685 0.05955701 0.06720988 0.16041484 0.33817673]",84.76484680175781,85.00555419921875
2726600,-0.019890380282886325,57.34597089767456,233.79510882352935,23.283455882352936,23.207030228758168,1.2663439542483663,60.41812908496732,17.05,1029.93,0.15,0.0,0.21331727743148804,"[0.02428695 0.03654259 0.03224671 0.06327089 0.09142212 0.04549716
 0.0674982  0.07601888 0.07503814 0.16946161 0.31871673]",85.57653045654297,86.83636474609375
2726700,-0.013142808589618653,62.56747114181518,232.63615555555546,23.172679738562092,23.05218954248366,1.20218954248366,60.27555555555555,17.13,1032.21,0.01,0.0,0.20464513078331947,"[0.0323016  0.04084343 0.03625547 0.05595538 0.09564892 0.0450223
 0.07061277 0.05221724 0.07421033 0.15926912 0.33766344]",88.81547546386719,89.3895492553711
2726800,-0.018840921523515134,61.23607864379883,233.1590623366012,23.231662581699343,23.064072712418305,1.1598651960784312,60.23947303921568,17.12,1030.95,0.06,0.0,0.20465936228632928,"[0.03159762 0.04023597 0.04135175 0.05231968 0.08918145 0.03827409
 0.07507858 0.07377193 0.07322632 0.15549128 0.32947135]",81.35973358154297,80.28582763671875
2726900,-0.01900643268134445,57.196555557250974,233.55842483660123,23.262291666666666,23.15569035947712,1.230012254901961,60.0031413398693,17.15,1028.75,0.07,0.0,0.20437074601650237,"[0.02924559 0.03644255 0.03119324 0.04683188 0.10252589 0.04307061
 0.06518108 0.05699151 0.076817   0.17504409 0.3366566 ]",85.16742706298828,85.99483489990234
2727000,-0.021942055588588118,56.59166481018067,233.61133071895412,23.26529411764706,23.17924836601307,1.2265032679738563,59.97676470588235,17.14,1027.75,0.06,0.0,0.20742981404066085,"[0.02891454 0.04730401 0.03800446 0.04954362 0.10023927 0.04977025
 0.07061911 0.06021981 0.05930518 0.16023622 0.33584356]",83.95536804199219,83.73983764648438
2727100,-0.01625481359893456,52.53347511291504,234.44331307189532,23.345522875816993,23.27098039215686,1.298496732026144,59.8873202614379,17.19,1029.1,0.06,0.0,0.20714084833860397,"[0.03964253 0.03019235 0.03712441 0.05686694 0.09637794 0.04685001
 0.07665616 0.06292287 0.07156811 0.16036849 0.3214302 ]",86.51216125488281,85.71453857421875
2727200,-0.015906136024277658,54.64859800338745,233.7470154061624,23.285772058823532,23.253092320261445,1.3245179738562094,60.05151435574229,17.07,1024.42,2.35,0.0,0.20413974270224572,"[0.02947507 0.03469069 0.04572766 0.05129563 0.10115126 0.03316605
 0.07251571 0.07318436 0.07356673 0.1652407  0.31998613]",83.48139953613281,82.65345764160156
2727300,-0.017340325753903017,52.02719051361084,233.9511973856208,23.292385620915034,23.236797385620907,1.3049019607843138,59.93836601307189,17.15,1027.72,0.02,0.0,0.20569563552737236,"[0.0223783  0.03112932 0.04117253 0.04434941 0.11116495 0.03838122
 0.07494513 0.07725894 0.07412184 0.15584396 0.32925442]",85.27078247070312,85.94879150390625
2727400,-0.020103893802734092,47.11561134338379,234.57651633986924,23.349019607843132,23.349019607843132,1.2828758169934642,59.60954248366013,17.21,1025.56,0.02,0.0,0.21406641736626625,"[0.03037772 0.03399104 0.04378003 0.04965938 0.10451809 0.05175837
 0.07733411 0.06568547 0.07089643 0.16022831 0.31177104]",91.89691162109375,90.52133178710938
2727500,-0.019975237949984147,48.972860450744626,234.86959411764698,23.38820261437909,23.28591503267974,1.2191176470588236,59.47330065359476,17.17,1020.87,0.05,0.0,0.21451705530285836,"[0.02641256 0.03509472 0.04228408 0.05985305 0.09586552 0.04354267
 0.07712183 0.07419611 0.07208077 0.1583604  0.31518826]",87.30467987060547,87.43693542480469
2727600,-0.018819931792095304,55.388496227264405,234.15096339869274,23.315686274509805,23.231960784313724,1.2462745098039216,59.444346405228764,17.21,1022.73,0.09,0.0,0.21119720250368118,"[0.01802438 0.03920794 0.04148008 0.06755047 0.0904769  0.04006715
 0.07618573 0.06386532 0.08298838 0.16667143 0.31348225]",85.19033813476562,85.09636688232422
2727700,-0.020704747779527678,57.17818733215332,233.89116993464043,23.291568627450978,23.191764705882353,1.2672549019607842,59.469836601307186,17.27,1026.69,0.03,0.0,0.21257005169987678,"[0.02698985 0.03724776 0.04081449 0.06573235 0.08475565 0.03551686
 0.0731316  0.06584971 0.08147072 0.17856988 0.30992112]",85.41526794433594,86.64187622070312
2727800,-0.02245700049912557,54.27096015930176,233.73489019607837,23.270915032679735,23.212549019607845,1.2744117647058824,59.55349673202614,17.25,1026.94,0.05,0.0,0.21025142475962638,"[0.02268405 0.04273589 0.04463169 0.04346291 0.09527723 0.06091453
 0.06766524 0.06040132 0.07716144 0.17752035 0.3075454 ]",84.41866302490234,86.48745727539062
2727900,-0.02042202326003462,54.87411111831665,234.1462555555555,23.31042483660131,23.26957516339869,1.3825490196078434,59.6504248366013,17.19,1025.09,0.06,0.0,0.19911765292286873,"[0.02336174 0.03862057 0.03715118 0.05460078 0.09551082 0.04616946
 0.07632206 0.07887199 0.06641041 0.16354176 0.31943923]",86.48355865478516,86.64706420898438
2728000,-0.01985714128939435,53.75144420623779,234.75491045751625,23.372254901960787,23.312614379084966,1.3583333333333334,59.94813725490195,17.15,1027.79,0.02,0.0,0.2091418518126011,"[0.02740085 0.0286127  0.05964665 0.05081062 0.09270135 0.04324802
 0.06624944 0.06245558 0.06923635 0.15410724 0.34553123]",86.67813110351562,86.39969635009766
2728100,-0.019671627291245386,53.153665428161624,234.44003071895418,23.341372549019606,23.287745098039213,1.4109477124183007,60.19738562091503,17.13,1030.9,0.07,0.0,0.21747854232788086,"[0.02703976 0.04217232 0.05252982 0.05521855 0.0777972  0.04343434
 0.07442129 0.05168468 0.08243842 0.16994636 0.3233173 ]",84.77726745605469,85.77127838134766
2728200,-0.01806989379692823,51.23801094055176,234.3746999999999,23.332863562091504,23.282602124183004,1.3575408496732027,60.145776143790854,17.09,1027.61,0.03,0.0,0.21881284475326537,"[0.03018381 0.05477294 0.0582956  0.05222289 0.06893361 0.04302716
 0.05132435 0.06760331 0.07211137 0.17098723 0.33053777]",84.8638687133789,84.4725570678711
2728300,-0.018760767985368146,52.01575382232666,234.0712549019607,23.306372549019603,23.23366013071895,1.363267973856209,60.21843137254902,17.1,1029.53,0.05,0.0,0.2167636512219906,"[0.02352438 0.04309027 0.05545668 0.05339244 0.07994101 0.05434692
 0.06286545 0.06541304 0.08397929 0.15355574 0.3244348 ]",86.36715698242188,86.28467559814453
2728400,-0.018231260312022643,55.82240320205688,233.25018325163387,23.231801470588234,23.125919117647058,1.3576184640522875,60.62935866013071,16.99,1029.85,0.48,0.0,0.21579845294356345,"[0.03162437 0.05346917 0.050049   0.05292451 0.06819635 0.04741131
 0.05582778 0.07599863 0.0682863  0.15777312 0.33843946]",83.3209457397461,81.80262756347656
2728500,-0.020758147803135216,62.36095552444458,233.82432835397307,23.286454033367733,23.18705430856553,1.3297645768833852,60.03645295837633,17.15,1029.14,0.04,0.0,0.2150820304453373,"[0.0274219  0.05202266 0.05359442 0.05628846 0.05825431 0.0492931
 0.08219545 0.0637838  0.07198829 0.15018407 0.3349735 ]",84.34156799316406,84.52546691894531
2728600,-0.018611439142841846,54.5423161315918,232.15955874182998,23.233476307189544,23.1580841503268,1.388296568627451,61.829317810457525,16.92,1036.98,10.39,0.0,0.21350717313587667,"[0.02209569 0.06059758 0.04612109 0.06299562 0.06642801 0.04619937
 0.06546079 0.06230807 0.06717003 0.15596785 0.3446559 ]",87.33484649658203,86.76243591308594
2728700,-0.021049485815456136,56.779322929382325,233.9723215686273,23.29523284313726,23.258958333333336,1.3422058823529412,60.29234885620915,17.09,1030.07,0.06,0.0,0.2158597593009472,"[0.03022069 0.04159177 0.04359869 0.06184905 0.07428327 0.0475481
 0.07520893 0.06289645 0.07689544 0.1726832  0.31322443]",89.60755920410156,91.10126495361328
2728800,-0.022183711540419607,73.76335578918457,232.47700081699338,23.15459150326798,23.02710784313726,1.2692442810457516,59.77716503267974,17.22,1028.92,0.01,0.0,0.22580533981323242,"[0.03241922 0.0421185  0.04947035 0.05842039 0.0722129  0.04575173
 0.07498823 0.06400457 0.07435086 0.17287657 0.31338668]",88.78775024414062,89.9463882446289
2728900,-0.02183776641380973,59.71136890411377,233.69473790849656,23.2752614379085,23.137810457516345,1.2745098039215688,59.669640522875824,17.2,1025.96,0.07,0.0,0.21849232524633408,"[0.02465449 0.05180519 0.05513063 0.06017816 0.07411739 0.05462163
 0.06506215 0.05673381 0.06879539 0.15852162 0.33037955]",82.36699676513672,81.6478042602539
2729000,-0.018948288996471094,55.05126583099365,233.53525359477112,23.258137254901968,23.14849673202615,1.3647058823529412,60.03496732026144,17.18,1031.1,0.08,0.0,0.215451131016016,"[0.03090086 0.04726857 0.04162734 0.05232025 0.08311483 0.05047497
 0.07209321 0.05441995 0.07036636 0.15135366 0.34606004]",89.36222839355469,88.72183227539062
2729100,-0.021327852165559307,54.70614049911499,234.01553415032672,23.306266339869282,23.2011683006536,1.36234477124183,60.20577205882352,17.1,1029.26,0.19,0.0,0.21824436008930206,"[0.03801352 0.03772857 0.04459017 0.05764268 0.08467722 0.05717583
 0.07105237 0.05779088 0.0739828  0.16028732 0.31705865]",90.39847564697266,87.88694763183594
2729200,-0.0171385411452502,56.94768396377563,233.39253782679722,23.243415032679742,23.13985294117648,1.3638888888888883,60.208182189542484,17.12,1030.48,0.19,0.0,0.21444337114691733,"[0.02817038 0.03858789 0.04970479 0.06177121 0.06616203 0.04856881
 0.08143443 0.0711174  0.08031301 0.1625653  0.3116047 ]",83.79934692382812,85.33741760253906
2729300,-0.02101188276312314,63.90511571884155,233.04465228758167,23.222034313725494,22.99579248366013,1.2063848039215688,59.72787581699345,17.18,1025.76,0.18,0.0,0.2143295945227146,"[0.0263925  0.03895912 0.03752386 0.06889215 0.07109082 0.05649027
 0.06247642 0.06341475 0.06697624 0.18364239 0.3241415 ]",86.79818725585938,88.392578125
2729400,-0.02052789620007388,59.18842861175537,233.0149417483659,23.20876225490196,23.094513888888887,1.2699019607843138,59.86911764705882,17.19,1028.76,0.31,0.0,0.20977425828576088,"[0.02537053 0.04969457 0.050435   0.04556544 0.08611333 0.04579985
 0.06139763 0.07120474 0.06990137 0.16783811 0.32667944]",87.55811309814453,86.55988311767578
2729500,-0.02334524775738828,61.13825626373291,232.63988627450973,23.171176470588243,23.043529411764712,1.2213071895424839,59.371307189542485,17.27,1024.98,0.24,0.0,0.21191950738430024,"[0.0213778  0.03996757 0.05438874 0.06025416 0.07314205 0.04206613
 0.08184529 0.08249451 0.06857698 0.16338655 0.31250018]",84.14511108398438,84.39885711669922
2729600,-0.023267840491607784,58.11974058151245,233.17077385620905,23.21915032679739,23.118921568627453,1.2355882352941177,59.43581699346405,17.25,1024.91,0.07,0.0,0.21241877004504203,"[0.0262592  0.04954901 0.055065   0.05846014 0.06019032 0.05393977
 0.08019109 0.0749715  0.07547753 0.1551869  0.31070957]",86.92850494384766,88.88319396972656
2729700,-0.02245069872122258,54.20197296142578,233.97447385620904,23.292712418300656,23.25058823529412,1.3713725490196078,59.58392156862746,17.24,1026.81,0.05,0.0,0.2180299186706543,"[0.03029069 0.03315336 0.04417773 0.06285803 0.08271483 0.04220996
 0.08441811 0.06760853 0.06731687 0.16937032 0.31588155]",87.51724243164062,87.82400512695312
2729800,-0.01995505691738799,58.770228424072265,232.72562916666658,23.179301470588236,23.11832107843137,1.4262990196078433,59.90153594771242,17.14,1026.35,1.63,0.0,0.2143527276813984,"[0.02700059 0.03394444 0.04398492 0.05992481 0.09310248 0.04484047
 0.07358419 0.07761644 0.06204093 0.15720114 0.32675958]",85.74317932128906,86.43309020996094
2729900,-0.021944717939477415,57.193003768920896,233.81989999999993,23.283202614379082,23.167581699346407,1.380294117647059,59.7990522875817,17.2,1028.2,0.02,0.0,0.22147998586297035,"[0.03004111 0.03778811 0.04638749 0.05946216 0.07760497 0.04577751
 0.07706027 0.06020339 0.06799349 0.17748465 0.32019684]",85.68482208251953,86.90834045410156
2730000,-0.019237233616877347,59.85122564315796,233.85805751633978,23.28810457516339,23.1778431372549,1.3452614379084968,60.01088235294118,17.15,1028.91,0.02,0.0,0.22870494157075882,"[0.01725974 0.04655435 0.05013921 0.07009786 0.07715896 0.03771451
 0.07135171 0.06560058 0.07170162 0.16329406 0.32912737]",84.23860168457031,84.54643249511719
2730100,-0.02048634088598192,57.40974287033081,233.65931441409887,23.30517448646125,23.20844246031746,1.3942868814192344,60.38479866946779,17.05,1027.64,4.79,0.0,0.2247454895079136,"[0.02754628 0.03122718 0.04786552 0.0628076  0.07632412 0.05400537
 0.07878736 0.06632707 0.0683903  0.1674369  0.3192823 ]",87.2738037109375,88.5781021118164
2730200,-0.020162736801430582,51.30838262557983,234.92080588235282,23.38843137254901,23.333790849673196,1.4032026143790852,59.964509803921565,17.15,1028.06,0.03,0.0,0.22504461213946342,"[0.01896457 0.03534658 0.0485659  0.05982063 0.08114514 0.06099719
 0.08691231 0.06096119 0.07792617 0.16499236 0.304368  ]",86.85820007324219,87.38954162597656
2730300,-0.020071261717239396,55.09851583480835,234.30783374183,23.325089869281047,23.282214052287586,1.435592320261438,60.22098447712418,17.1,1029.54,0.03,0.0,0.22145251363515853,"[0.0281072  0.03093455 0.04424344 0.05945962 0.09508745 0.04010195
 0.05606532 0.06474122 0.06960551 0.16691384 0.34473985]",84.21416473388672,82.69427490234375
2730400,-0.019263282601023092,53.68465621948242,233.9355712418299,23.29232026143791,23.21993464052288,1.4397712418300654,59.94928104575163,17.14,1027.26,0.1,0.0,0.21733846455812456,"[0.03371599 0.03441938 0.05047146 0.05823397 0.08492558 0.04673454
 0.07299733 0.05196499 0.07920986 0.15981598 0.3275109 ]",87.68392944335938,87.82485961914062
2730500,-0.02082432039780542,51.01226940155029,234.40110196078425,23.333169934640527,23.3117320261438,1.4065032679738563,59.812973856209155,17.18,1027.32,0.1,0.0,0.21485472112894058,"[0.02949303 0.03018625 0.05179054 0.05853326 0.09286167 0.0334895
 0.06825084 0.05411612 0.07634041 0.16155715 0.3433812 ]",89.20796966552734,87.3436508178711
2730600,-0.020191757880384104,53.72776977539063,234.0296053104574,23.300375816993466,23.24926470588235,1.2867606209150326,59.67658905228759,17.24,1028.43,0.07,0.0,0.21029763624072076,"[0.03711619 0.03343753 0.04036916 0.05263365 0.09943026 0.04228746
 0.0709737  0.05035903 0.08304527 0.16661672 0.32373106]",87.8559799194336,87.76153564453125
2730700,-0.019702721000649036,58.16471790313721,233.52120718954237,23.255261437908494,23.123888888888885,1.2294117647058826,59.15382352941177,17.32,1024.16,0.04,0.0,0.20449479654431343,"[0.03574232 0.04985482 0.05654316 0.03968602 0.08508283 0.04274014
 0.07812636 0.05454988 0.07601862 0.16736057 0.31429526]",83.91625213623047,81.6982192993164
2730800,-0.02073446231894195,65.71932189941407,232.34814877880967,23.15209322325421,22.930440316477466,1.1831011351909186,59.03818541451668,17.41,1027.39,0.25,0.0,0.2016714805364609,"[0.03832332 0.0410031  0.04692431 0.05178775 0.08455709 0.04888953
 0.087249   0.06026006 0.07031894 0.16067584 0.31001106]",86.80498504638672,87.6208724975586
2730900,-0.023251287300372497,56.32760431289673,233.24600595115228,23.228560371517027,23.113070175438594,1.2292294461644304,59.15710526315789,17.37,1027.06,0.18,0.0,0.20078858315944673,"[0.02389918 0.04233783 0.05387578 0.05009535 0.09240562 0.03448578
 0.0749724  0.05823702 0.07599648 0.16847035 0.32522422]",84.6992416381836,84.39759826660156
2731000,-0.018257852483075113,51.662558498382566,233.59722875816985,23.25725490196078,23.199084967320253,1.2212091503267972,59.49192810457515,17.29,1028.24,0.09,0.0,0.20836545631289483,"[0.02729903 0.03925227 0.06811731 0.04633056 0.06858781 0.04921975
 0.0795701  0.06070785 0.08331683 0.16637643 0.31122208]",87.55435943603516,89.14643096923828
2731100,-0.020492452466860413,59.864920444488526,233.3268979360164,23.23455968352253,23.133047815617473,1.2513794289645683,59.521267629858954,17.24,1025.77,0.23,0.0,0.21525954231619834,"[0.02164534 0.03413366 0.0618585  0.04618004 0.09499936 0.02758855
 0.07163502 0.06563415 0.09079686 0.15278578 0.33274275]",86.91934204101562,85.86381530761719
2731200,-0.018624077369458973,53.12126651763916,233.84380130718947,23.281633986928103,23.233235294117648,1.2335620915032677,59.55084967320261,17.24,1026.32,0.04,0.0,0.2093856330215931,"[0.02729184 0.04267042 0.05622533 0.05259325 0.07443226 0.04229603
 0.06103159 0.07170858 0.07474144 0.16597229 0.33103698]",87.014892578125,86.49976348876953
2731300,-0.021120971934869885,58.96379783630371,233.27515163398684,23.22735294117647,23.17290849673202,1.1405228758169932,59.45313725490196,17.28,1026.97,0.09,0.0,0.21034299209713936,"[0.02329954 0.03306594 0.05368805 0.04974066 0.08530439 0.03983269
 0.08098093 0.0700549  0.07137156 0.171994   0.32066733]",87.23371887207031,87.42671966552734
2731400,-0.01920858114492148,66.92657876968384,232.8753766769865,23.19625902992776,23.061928104575163,1.1731957344341242,59.38392156862745,17.3,1026.9,0.22,0.0,0.20653207033872603,"[0.01721784 0.05027479 0.06670409 0.05027359 0.07830878 0.04794396
 0.05356416 0.05899778 0.08291329 0.16462225 0.3291795 ]",84.73773956298828,84.56006622314453
2731500,-0.019527785073732956,51.23768083572388,233.5474607843136,23.25356209150327,23.217973856209152,1.2511437908496732,59.69686274509803,17.2,1026.52,0.49,0.0,0.20747387737035752,"[0.03067601 0.04227599 0.05868871 0.04726772 0.07603091 0.04278228
 0.07202912 0.06630936 0.0866875  0.1595508  0.31770164]",82.31336212158203,83.12124633789062
2731600,-0.01680116666131653,50.0936584854126,234.37409738562081,23.33287581699346,23.306176470588234,1.291666666666667,59.783202614379086,17.21,1028.55,0.12,0.0,0.20202558532357215,"[0.0381598  0.03187433 0.04893827 0.04056462 0.10142925 0.04752622
 0.06183559 0.05893952 0.07571458 0.16910502 0.32591283]",92.9397964477539,92.25801849365234
2731700,-0.021615093814907595,54.83571975708008,233.56986666666654,23.260392156862746,23.160947712418302,1.2602287581699347,59.864836601307196,17.23,1031.15,0.16,0.0,0.20814340099692344,"[0.02622359 0.04035762 0.05415208 0.04867925 0.08747288 0.04264473
 0.06934724 0.06549    0.07990959 0.16283724 0.32288578]",84.04408264160156,83.46068572998047
2731800,-0.0186313530348707,57.47331768035889,233.89918400412793,23.29338665290678,23.200013759889927,1.1619126246990026,59.396336429308555,17.27,1025.25,0.14,0.0,0.20448209419846536,"[0.02888123 0.04085119 0.0631373  0.03835633 0.08389468 0.05370694
 0.07908918 0.06215923 0.08434171 0.1618062  0.30377594]",87.84139251708984,85.64593505859375
2731900,-0.01902065844624303,53.447852516174315,234.24550326797376,23.34702614379085,23.30127450980392,1.1875163398692812,59.6748366013072,17.24,1028.67,4.74,0.0,0.20195541247725488,"[0.02807729 0.03767253 0.05575557 0.03857071 0.09976548 0.04320656
 0.06700349 0.06632579 0.07450773 0.16909328 0.32002157]",86.76156616210938,85.93002319335938
2732000,-0.01698013013927266,58.92817447662353,232.57990588235288,23.162712418300654,23.043039215686278,1.2475163398692812,59.422254901960784,17.25,1024.67,0.23,0.0,0.1985695867240429,"[0.02286805 0.04654284 0.06180302 0.0465638  0.08144065 0.062192
 0.06911582 0.07095687 0.07100952 0.15642986 0.3110776 ]",81.78123474121094,83.70622253417969
2732100,-0.022451114148134367,57.311742553710936,232.6374732026143,23.165490196078437,23.078823529411764,1.265392156862745,59.35401960784313,17.26,1024.11,0.33,0.0,0.19760850667953492,"[0.03179538 0.03678856 0.05561683 0.04820076 0.09007794 0.04238831
 0.07875806 0.05377455 0.07282556 0.16352668 0.32624736]",90.01950073242188,89.08273315429688
2732200,-0.02136166423559189,52.59304321289063,232.95700784313718,23.190686274509805,23.160228758169936,1.2663071895424838,59.37424836601307,17.27,1025.08,0.15,0.0,0.197804753780365,"[0.03471309 0.02928337 0.05816282 0.05105887 0.08819773 0.05930769
 0.06028367 0.07042234 0.07001051 0.16234358 0.31621632]",89.91380310058594,89.94358825683594
2732300,-0.020494155493797735,59.89346908569336,233.041179738562,23.20911764705883,23.072581699346404,1.2765686274509804,59.112941176470585,17.37,1026.36,0.13,0.0,0.20466896176338195,"[0.02935272 0.04872193 0.05164475 0.05231319 0.07085636 0.04444098
 0.08029103 0.06404475 0.08211098 0.1576107  0.31861264]",89.6203842163086,88.98038482666016
2732400,-0.018946447488851846,61.497923126220705,232.00087107843126,23.16714869281045,23.07211601307189,1.2947671568627452,60.15519199346405,17.18,1033.02,11.23,0.0,0.20807685434818268,"[0.03167962 0.04801696 0.0715431  0.04125364 0.06419169 0.06762415
 0.06817346 0.06498318 0.06854314 0.15244402 0.321547  ]",85.47310638427734,85.78050231933594
2732500,-0.018479154214728625,73.1093208694458,231.915215858273,23.1103044375645,22.843230134158922,1.2556346749226008,59.15058135534916,17.36,1026.28,0.05,0.0,0.21212583795189857,"[0.02707912 0.04727981 0.055751   0.05806588 0.07234646 0.04806204
 0.07783265 0.05960885 0.06664447 0.16767904 0.31965065]",82.26355743408203,82.67212677001953
2732600,-0.022249616496264935,65.77436111450196,232.2592620915032,23.13506535947712,22.959084967320265,1.2884313725490195,59.32614379084966,17.27,1024.14,0.03,0.0,0.22017928287386895,"[0.03124253 0.05304112 0.0622972  0.05348833 0.07053844 0.03965735
 0.0815194  0.05670024 0.06440449 0.1645972  0.3225137 ]",87.3592758178711,86.8082046508789
2732700,-0.022156031500780955,56.636017875671385,232.37359673202602,23.14375816993464,23.004640522875818,1.2810457516339868,59.431111111111115,17.27,1026.0,0.03,0.0,0.21560050934553146,"[0.03778828 0.05486901 0.06142666 0.05917184 0.0570612  0.04338103
 0.0682549  0.06591947 0.06900296 0.16214953 0.32097512]",87.5280532836914,87.34678649902344
2732800,-0.021139307192061096,54.14359390258789,233.51586666666654,23.24993464052287,23.170522875816992,1.398496732026144,59.561307189542475,17.25,1027.13,0.28,0.0,0.2115253046154976,"[0.02511273 0.03813892 0.05297783 0.05700384 0.08089002 0.0510917
 0.07213648 0.06518954 0.06899021 0.16406105 0.32440764]",86.20408630371094,86.65373229980469
2732900,-0.01690861813724041,46.650942459106446,233.99673406862735,23.288864379084966,23.288864379084966,1.4793872549019604,60.04516748366014,17.1,1026.56,0.04,0.0,0.22122898921370507,"[0.03658346 0.04606621 0.06225618 0.05200241 0.06167192 0.05223773
 0.06394321 0.06681969 0.07261589 0.16880058 0.3170027 ]",88.32059478759766,88.5684585571289
2733000,-0.021067252586362883,51.363784828186034,233.91878954248352,23.291143790849674,23.252941176470586,1.3764379084967318,59.9492156862745,17.15,1027.86,0.58,0.0,0.219622852653265,"[0.03438451 0.04442446 0.05117449 0.06284823 0.07270459 0.04420209
 0.07854915 0.05419203 0.06361667 0.15226904 0.34163472]",88.19590759277344,87.2423095703125
2733100,-0.017250365065410733,49.68249828338623,234.42064379084957,23.34248366013072,23.278333333333336,1.3402287581699348,59.92339869281046,17.17,1028.59,0.01,0.0,0.2187952919304371,"[0.04011001 0.0489877  0.04863259 0.04694591 0.06387697 0.04645837
 0.08022323 0.05615192 0.07740439 0.15867865 0.33253026]",82.21894836425781,82.23168182373047
2733200,-0.019808865742525085,59.32709239959717,233.48514076797375,23.254023692810456,23.15490604575163,1.2389460784313726,60.23013071895427,17.09,1029.06,0.07,0.0,0.22538032963871957,"[0.03498287 0.04509618 0.05506589 0.06561094 0.05523095 0.0535841
 0.07659476 0.0628368  0.07270442 0.16080171 0.3174914 ]",84.30469512939453,84.9470443725586
2733300,-0.020192037539090962,49.256879005432125,234.4814366013071,23.34666666666666,23.29035947712418,1.3438562091503272,59.954052287581696,17.12,1026.2,0.05,0.0,0.22342039570212363,"[0.02536714 0.04201315 0.05486793 0.06166524 0.07952201 0.04869125
 0.0674279  0.0557637  0.06434226 0.16335447 0.3369849 ]",89.2064437866211,88.96744537353516
2733400,-0.020144631103612483,51.000316066741945,233.89453333333321,23.28866013071895,23.21807189542483,1.305686274509804,59.97764705882352,17.16,1028.93,0.01,0.0,0.21611076831817627,"[0.02375246 0.03801578 0.05508593 0.06656446 0.07490026 0.06009134
 0.05590576 0.04760116 0.06889897 0.17179818 0.3373857 ]",81.09967041015625,81.20907592773438
2733500,-0.020147551335394382,55.11699077606201,233.7656080882352,23.27821486928104,23.19386846405229,1.3247344771241831,60.099513888888886,17.11,1028.02,0.03,0.0,0.20854275837540626,"[0.0299449  0.03607744 0.05094632 0.06121358 0.07769094 0.05063735
 0.07538869 0.06435617 0.06998204 0.15194862 0.33181396]",86.12296295166016,85.68120574951172
2733600,-0.01938413643511012,54.419885330200195,233.7146411513323,23.305220588235297,23.252998366013074,1.2865532302664655,60.41332579185521,17.13,1033.0,4.56,0.0,0.21030573144555093,"[0.02865535 0.03137392 0.04520399 0.06483927 0.07988195 0.04694563
 0.07207504 0.0640905  0.07726768 0.1671737  0.32249296]",85.2846908569336,85.64214324951172
2733700,-0.01895850123721175,54.437245254516604,233.4839620915032,23.24849673202614,23.183856209150328,1.285392156862745,59.7317320261438,17.19,1026.51,0.1,0.0,0.2123686818778515,"[0.02069731 0.03774538 0.0627209  0.06610379 0.07567099 0.04178441
 0.07513939 0.0685982  0.07869394 0.15475558 0.31809008]",82.96609497070312,82.51161193847656
2733800,-0.019577683445531874,52.60471166610718,234.64111307189532,23.362483660130724,23.330751633986928,1.2818627450980393,59.72117647058823,17.17,1025.13,0.64,0.0,0.20985642045736314,"[0.0280937  0.0262357  0.04521624 0.06980354 0.08764488 0.03875628
 0.07335614 0.06485707 0.07848082 0.15697369 0.3305819 ]",86.57881927490234,86.0006332397461
2733900,-0.02041957006906159,56.223902492523194,234.666556862745,23.36732026143791,23.281045751633986,1.3161437908496734,59.635359477124176,17.19,1024.83,0.03,0.0,0.21211408451199532,"[0.01829794 0.03195975 0.05299921 0.07051729 0.08606453 0.05455035
 0.07476288 0.06462817 0.0691871  0.15613146 0.3209013 ]",84.39898681640625,84.14443969726562
2734000,-0.0182635564962402,61.5807172203064,229.52659738562085,23.255065359477125,23.17130718954249,1.32843137254902,63.76826797385622,16.96,1036.16,20.2,0.0,0.208564569093287,"[0.02615991 0.03384896 0.03555268 0.05174679 0.0970694  0.04642824
 0.07606192 0.07387614 0.07039037 0.162875   0.32599056]",86.39686584472656,86.39167785644531
2734100,-0.02029753378010355,65.45582778930664,232.6245549019607,23.16849673202614,23.0442156862745,1.3080392156862743,59.48650326797386,17.28,1027.44,0.07,0.0,0.20645886346697806,"[0.02969752 0.03241904 0.03786431 0.08097987 0.0762282  0.05053931
 0.0625672  0.06315541 0.06972644 0.16504575 0.33177692]",89.42030334472656,88.83406066894531
2734200,-0.019536541752750054,60.315919075012204,233.4392999999999,23.251045751633992,23.10169934640523,1.3201307189542484,59.63679738562092,17.21,1026.02,0.13,0.0,0.20285540342330932,"[0.03684077 0.02668122 0.04111231 0.0718689  0.09780661 0.0505546
 0.06370869 0.06645539 0.07181564 0.16050528 0.3126506 ]",91.20933532714844,89.56620788574219
2734300,-0.020961264463257977,60.876080169677735,233.2704496732025,23.23254901960784,23.101960784313725,1.373267973856209,59.42245098039215,17.21,1022.36,0.12,0.0,0.19755137518048285,"[0.03154053 0.03354231 0.04372549 0.07360305 0.07395437 0.04746296
 0.06706738 0.0752589  0.06948847 0.16966942 0.31468713]",87.97344207763672,88.6409683227539
