epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2735300,-0.012234973221784457,35.18705825805664,244.1335583419332,24.31366529067767,24.28413312693498,1.0271706226350188,57.17449260405917,18.07,1032.78,0.0,0.0,0.1891323447227478,"[0.04301852 0.04856143 0.05091968 0.0280169  0.06170992 0.09269538
 0.06847315 0.09694684 0.00647749 0.19769941 0.30548126]",92.14346313476562,91.98648071289062
2735400,-0.01692117311293259,43.06081228256225,243.5572960096319,24.25589267285862,24.22386308909529,1.0173202614379084,56.88232026143792,18.05,1026.28,0.03,0.0,0.19579322293400764,"[0.02833611 0.04198077 0.06100918 0.02816269 0.05793224 0.09580477
 0.08196679 0.09457105 0.01995783 0.20874274 0.28153583]",96.2595443725586,97.95894622802734
2735500,-0.01639960825908929,47.997481746673586,243.0584605091159,24.20844857241142,24.157015823873408,1.0106501547987616,57.0677571379429,17.97,1025.09,0.0,0.0,0.19330821543931961,"[0.04504467 0.04307272 0.05291285 0.0330846  0.07320487 0.08435959
 0.06218782 0.09123427 0.01419748 0.19798377 0.30271736]",90.98278045654297,90.39117431640625
2735600,-0.01794897670042701,39.421493759155275,243.63949783281728,24.265779153766772,24.22577915376677,1.011640866873065,57.268857929136566,18.02,1031.59,0.02,0.0,0.1852644383907318,"[0.03542028 0.05317258 0.05545916 0.02679542 0.07258146 0.08692581
 0.05492266 0.08383649 0.01934341 0.20165706 0.30988565]",98.52113342285156,97.90966033935547
2735700,-0.015004450950073078,58.52322814941406,241.74007320261433,24.10828173374613,23.74590299277606,0.9858703130374957,56.75185414516684,18.12,1027.78,0.02,0.0,0.19071278020739554,"[0.03599465 0.03909089 0.04209353 0.02773543 0.08321033 0.08836685
 0.07334913 0.10134978 0.01838061 0.20536159 0.28506723]",96.30865478515625,96.94705963134766
2735800,-0.015845862592104822,43.939064025878906,242.92156222910205,24.191432748538013,24.16654970760234,1.0006759545923634,57.22298417612658,17.98,1028.39,0.02,0.0,0.18737038388848304,"[0.04014491 0.04218187 0.05110852 0.03563749 0.07089473 0.07964587
 0.05078395 0.09972785 0.02241483 0.19348939 0.3139706 ]",89.3788833618164,89.55794525146484
2735900,-0.017273488660575823,44.715854473114014,242.5679008565531,24.15842414860681,24.106573271413833,1.0012612659098727,56.97751066391469,18.1,1030.65,0.03,0.0,0.18717848017811775,"[0.05630971 0.05655783 0.04949141 0.03034723 0.04918918 0.08010673
 0.06624038 0.08666921 0.01857356 0.20023556 0.30627924]",92.98056030273438,93.68202209472656
2736000,-0.018569521316094323,52.586123867034914,242.90057543859638,24.19388544891641,24.13420708634331,0.9974011007911936,56.60786549707602,18.13,1025.78,0.07,0.0,0.18656520426273346,"[0.04908941 0.04551318 0.06984393 0.02977549 0.04538505 0.07983249
 0.06870309 0.07905622 0.01942659 0.20474507 0.30862948]",87.14810943603516,87.19669342041016
2736100,-0.01595264340285212,51.17175142288208,242.8010005159958,24.18379428964568,24.13022703818369,1.0012899896800826,56.82880460956312,18.1,1028.17,0.02,0.0,0.1895362628996372,"[0.03686119 0.0539071  0.05576762 0.03371877 0.05640303 0.08779303
 0.06687065 0.08876519 0.01816889 0.19190158 0.30984294]",90.50823974609375,89.91165924072266
2736200,-0.012734419878106563,46.926129970550534,242.99600100553033,24.221587441454318,24.17397048238999,1.006945701357466,57.32010330501972,17.98,1028.94,2.39,0.0,0.19120355397462846,"[0.04266187 0.04830913 0.05493494 0.02468229 0.07322565 0.07832545
 0.07788359 0.07601751 0.01648475 0.18717563 0.3202992 ]",92.35706329345703,91.40174102783203
2736300,-0.016836047630058602,42.26530235290527,243.3781902304781,24.2462951496388,24.152844857241142,1.012203302373581,57.28081699346405,17.98,1029.39,0.03,0.0,0.19789259865880013,"[0.04053606 0.0609326  0.06485901 0.02287103 0.04188407 0.08347448
 0.07117955 0.09956512 0.01719826 0.20656905 0.29093075]",90.8592529296875,92.10906219482422
2736400,-0.019000120853888802,43.64786041259766,243.35594275885788,24.24046439628483,24.175405916752666,1.01906260749914,57.31066219470245,17.96,1028.64,0.03,0.0,0.19712649658322334,"[0.03924711 0.06047575 0.04720751 0.02233773 0.07472974 0.09333863
 0.06572544 0.07831329 0.0165475  0.19506863 0.30700865]",93.97660827636719,93.74241638183594
2736500,-0.015491073332959786,42.0084126663208,243.17109614723083,24.219681802545583,24.190354317165465,1.0222359821121432,57.21863605091159,18.05,1032.38,0.0,0.0,0.19820229679346085,"[0.03856046 0.05972719 0.04666117 0.03073823 0.05712683 0.08844021
 0.08135819 0.09388357 0.01232592 0.19472833 0.2964499 ]",95.43431854248047,96.93400573730469
2736600,-0.015361573070986196,43.063038196563724,243.1121519091847,24.21379256965944,24.176131750946,1.021859305125559,57.480333677330584,17.95,1031.3,0.01,0.0,0.20368589758872985,"[0.02795165 0.06571595 0.04661037 0.02700941 0.06102171 0.08929984
 0.08066905 0.08029246 0.01821978 0.20689796 0.29631183]",96.01388549804688,96.6281967163086
2736700,-0.01765523829846643,42.552732944488525,243.6002190230477,24.27077743378053,24.1550171998624,1.0072807017543859,57.15031647746817,18.01,1028.99,0.24,0.0,0.19598405048251152,"[0.04690897 0.06454055 0.04642634 0.02815053 0.04960401 0.08070735
 0.08067042 0.09296886 0.01423825 0.18902789 0.30675685]",90.51561737060547,90.6415786743164
2736800,-0.019565535312285647,45.38020666122436,243.21475944272441,24.224688682490537,24.16021499828001,1.0103130374957,57.17051599587203,17.97,1026.92,0.0,0.0,0.20603312522172929,"[0.03930805 0.05344052 0.04575907 0.02987671 0.05676884 0.07751303
 0.07663584 0.09646282 0.02305909 0.1994039  0.30177215]",89.2674789428711,89.97296905517578
2736900,-0.017166839450364933,44.30342882156372,243.63861761265903,24.26706914344685,24.215928792569656,1.0123202614379085,57.034666322669416,18.09,1031.34,0.01,0.0,0.20478339672088622,"[0.04108258 0.06275201 0.04947416 0.0342434  0.05586687 0.07992683
 0.06696922 0.09002192 0.02265907 0.18507712 0.31192675]",90.91102600097656,90.174560546875
2737000,-0.017864776458591223,44.28870887756348,242.71162896456823,24.261372303307283,24.243857683424245,1.0117062263501893,57.941487542385374,17.89,1026.46,6.46,0.0,0.20500939190387726,"[0.04384289 0.05354607 0.04902343 0.03012751 0.05800397 0.07984162
 0.07139332 0.10501519 0.02567221 0.18553792 0.29799584]",94.76277160644531,95.89839935302734
2737100,-0.019694014427950605,39.790364589691166,243.3407151358788,24.235970072239425,24.20199346405229,1.0205039559683522,57.1275128998968,18.05,1030.78,0.01,0.0,0.2021225370466709,"[0.04967216 0.05504716 0.0507471  0.03551433 0.05098012 0.08361231
 0.0612519  0.09718148 0.02094889 0.19386037 0.30118424]",91.68020629882812,91.33511352539062
2737200,-0.019503549833316355,40.50028793334961,243.20897241142066,24.223147574819404,24.188790849673204,1.0316769865841071,57.1304420364637,18.06,1031.36,0.16,0.0,0.20124180167913436,"[0.04248615 0.05241461 0.05173675 0.0284807  0.06509921 0.09351412
 0.06402018 0.08903211 0.01510243 0.19908918 0.29902458]",97.3246841430664,98.16661071777344
2737300,-0.017629792030202224,48.30890159606933,242.92444888200887,24.19840591675266,24.122148606811137,1.0277330581355348,56.9237449260406,18.12,1030.94,0.0,0.0,0.20203815773129463,"[0.05040484 0.05987194 0.04729009 0.02915923 0.04863079 0.08574788
 0.06632218 0.09188801 0.0221706  0.19466582 0.30384862]",96.27653503417969,96.22355651855469
2737400,-0.01919594321749173,44.73693681716919,243.1534875128998,24.22419676642587,24.16511007911937,1.0310337117303063,57.10694874441004,18.04,1029.7,0.7,0.0,0.20620594412088394,"[0.05005421 0.05566111 0.05131763 0.0340521  0.05213688 0.08937314
 0.0668326  0.07527765 0.01542309 0.20381032 0.30606124]",90.83094024658203,90.0950927734375
2737500,-0.015800513337599114,46.724727096557615,243.3789897144822,24.24084107327141,24.203034055727553,1.03390952872377,56.915285517715866,18.07,1027.96,0.01,0.0,0.20018607527017593,"[0.04469927 0.05800691 0.04755013 0.03705794 0.05526419 0.08295171
 0.07334913 0.09436453 0.01735429 0.18731147 0.3020904 ]",88.06588745117188,89.23518371582031
2737600,-0.020375432188156992,46.91141538619995,242.22518228414165,24.124052287581698,24.09434468524252,1.0362659098727212,57.13874441004473,17.97,1026.2,0.02,0.0,0.20316800504922866,"[0.03689308 0.06280246 0.04618211 0.04075371 0.05352426 0.08211052
 0.07795247 0.07617252 0.01584963 0.2126799  0.29507932]",92.32003021240234,93.56847381591797
2737700,-0.017763106824131684,55.15091747283935,242.20173880288948,24.129110767113865,24.039169246646033,1.0306931544547644,56.99715342277262,18.04,1027.6,0.03,0.0,0.20397947937250138,"[0.0430743  0.06824634 0.04726024 0.02953374 0.05085524 0.079242
 0.0763866  0.09238626 0.01346952 0.20162371 0.29792207]",93.07148742675781,93.28234100341797
2737800,-0.016029970108065755,48.44162075042725,242.12082524939794,24.118694530443758,24.068168214654282,1.029575163398693,57.63108703130375,17.83,1026.98,0.08,0.0,0.20394929111003876,"[0.0308749  0.0502402  0.05235583 0.03778197 0.06530517 0.08102155
 0.05229858 0.1024757  0.01122047 0.19964316 0.31678244]",94.85858154296875,94.11206817626953
2737900,-0.0174186085909605,46.799792785644534,243.132396869625,24.218985208118333,24.17269865841073,1.0259735122119022,57.29503611971104,17.94,1027.4,0.02,0.0,0.19928226843476296,"[0.03001696 0.06593872 0.05625747 0.02720849 0.06889402 0.08962074
 0.07431066 0.08147302 0.01362453 0.19116262 0.30149278]",96.05887603759766,95.215576171875
2738000,-0.01868642355198972,39.45610832214356,243.2534445820433,24.232192982456144,24.17289473684211,1.0242122463020296,57.61313725490195,17.85,1027.85,0.0,0.0,0.19826082453131677,"[0.03821057 0.05639289 0.04002405 0.03672951 0.06898887 0.08391234
 0.0629936  0.0801722  0.01794498 0.19643784 0.3181932 ]",96.50887298583984,94.96176147460938
2738100,-0.01855765832006,41.5987908744812,242.97273192294455,24.20460096319229,24.14988992088063,1.0212555899552802,57.53155314757483,17.91,1029.79,0.02,0.0,0.1988330240547657,"[0.03741476 0.06105642 0.05026746 0.0254292  0.06309137 0.0741809
 0.08613714 0.09152296 0.01286872 0.18237154 0.31565952]",95.96983337402344,95.13986206054688
2738200,-0.016047246826346964,39.99112344741821,243.19005703474366,24.221375988992087,24.191522187822496,1.0250722394220846,57.26036807705538,18.0,1030.22,0.06,0.0,0.2000315362215042,"[0.03296496 0.05455128 0.04152994 0.03461798 0.0722427  0.07432291
 0.07887193 0.07668829 0.00960447 0.21087842 0.31372714]",99.27103424072266,98.32355499267578
2738300,-0.015972316963598132,44.87039415359497,243.31494757481937,24.23484004127967,24.191623667010667,1.0281647746818026,57.173620571035435,18.07,1032.66,0.0,0.0,0.2049039149284363,"[0.04607276 0.04208165 0.05504189 0.03580283 0.04690498 0.08471791
 0.08049237 0.10744536 0.01495576 0.19491348 0.29157096]",90.59036254882812,91.6187973022461
2738400,-0.020539587877574376,39.23649082183838,243.658933986928,24.26802373581011,24.247468180254554,1.0436154110767113,57.380896112831095,17.89,1026.06,0.02,0.0,0.20238018721342088,"[0.03406006 0.05512479 0.04825223 0.03157587 0.0677688  0.06580751
 0.07248153 0.09797324 0.02141187 0.18607977 0.31946436]",92.35017395019531,91.93923950195312
2738500,-0.01868158520781435,41.56875036239624,243.67310543515643,24.26845717234262,24.247726178190575,1.0566460268317852,57.385629514963895,17.98,1031.13,0.02,0.0,0.2053881637752056,"[0.03906016 0.05544538 0.05109886 0.0305159  0.07603596 0.07729014
 0.06470552 0.07783782 0.0204867  0.18890657 0.318617  ]",94.03711700439453,92.29174041748047
2738600,-0.016048110359115526,39.217979469299316,244.3239121431028,24.333551771585824,24.31282077743378,1.0595872033023737,57.25171826625387,17.96,1027.74,0.01,0.0,0.1994733540713787,"[0.04013115 0.05215221 0.04894404 0.02393261 0.05975512 0.08505538
 0.07970358 0.09860396 0.01480057 0.20316082 0.29376054]",92.09453582763672,92.52122497558594
2738700,-0.01867568541551009,41.37386674880982,243.80495589955274,24.281456828345377,24.261427588579295,1.0719470244238045,57.258656690746484,18.0,1030.08,0.0,0.0,0.20671967163681984,"[0.03591015 0.06096707 0.04907436 0.02594609 0.07560647 0.0807849
 0.06551914 0.08988333 0.02043783 0.19121596 0.30465472]",91.93795776367188,91.73982238769531
2738800,-0.01866859073168598,46.928104915618896,243.1914090815273,24.222136222910216,24.195001719986244,1.0707258341933263,57.14202442380462,18.02,1029.03,0.3,0.0,0.1992161540687084,"[0.04338612 0.05036011 0.0482321  0.01805306 0.08880479 0.07444676
 0.06980266 0.08567763 0.01304956 0.20112365 0.30706358]",98.64508819580078,98.73883819580078
2738900,-0.01656071057310328,38.4097625541687,243.64054121087023,24.265552115583077,24.239938080495357,1.0916529067767458,57.447776057791536,17.94,1030.0,0.01,0.0,0.1997981783747673,"[0.03803672 0.04847319 0.05979293 0.02396515 0.0675314  0.07489344
 0.07905126 0.08191241 0.01496014 0.1856109  0.32577246]",95.97132110595703,94.6063232421875
2739000,-0.017632804634049534,39.747578163146976,243.72746343309242,24.275689714482283,24.23846749226006,1.0803715170278638,57.43388888888888,17.94,1029.93,0.01,0.0,0.20239635944366455,"[0.03600973 0.05196116 0.05018772 0.02673925 0.06348879 0.07358176
 0.09311221 0.09243922 0.01465983 0.19278371 0.3050366 ]",88.9597396850586,90.39987182617188
2739100,-0.017407173457322643,37.733561210632324,244.424931365669,24.34486480908153,24.3200694874441,1.0683883728930168,57.2436711386309,18.04,1032.04,0.01,0.0,0.19988207057118415,"[0.03278358 0.05457333 0.05527819 0.02131542 0.07221515 0.08290582
 0.06126139 0.07843945 0.01569656 0.20369892 0.3218322 ]",95.73319244384766,94.73473358154297
2739200,-0.01750815021339804,45.5876452255249,243.41708696250421,24.24845029239766,24.177046783625727,1.0969590643274854,57.65799965600276,17.86,1029.06,0.02,0.0,0.2029660351574421,"[0.03769045 0.05236306 0.04382104 0.0253226  0.07401135 0.09378836
 0.06815752 0.08867413 0.01807505 0.19648059 0.3016159 ]",98.75543212890625,99.97505187988281
2739300,-0.01774920949130319,40.44193048477173,243.98281283109728,24.301620227038185,24.256327829377366,1.080985552115583,57.28413140694875,17.97,1028.88,0.01,0.0,0.19972789630293847,"[0.03398081 0.05592869 0.05483648 0.02886665 0.06510928 0.07523349
 0.08302689 0.0896839  0.01794719 0.18089217 0.31449446]",96.58615112304688,95.8243637084961
2739400,-0.016854741905117408,40.01048154830933,243.65442029583755,24.26549019607843,24.243648090815277,1.0715995872033024,57.13261781905743,18.03,1029.72,0.01,0.0,0.1962217642366886,"[0.04540592 0.0575696  0.05210329 0.03060379 0.05205866 0.08669399
 0.07885158 0.08356509 0.01656975 0.19012108 0.30645725]",95.25821685791016,94.91398620605469
2739500,-0.018925495223375038,41.95890705108643,243.8650300309597,24.29089267285862,24.20621603027176,1.0703715170278638,57.002578259373934,18.06,1029.08,0.02,0.0,0.19643512353301049,"[0.03674612 0.05589615 0.04691481 0.03682282 0.05902549 0.08586353
 0.07389929 0.08705606 0.01980768 0.20883502 0.28913298]",94.24712371826172,95.21601867675781
2739600,-0.013944074590690435,55.27046571731567,242.30527134502915,24.137017543859653,24.029766081871347,1.0526298589611283,57.07411936704506,18.06,1030.27,0.01,0.0,0.19222721248865127,"[0.04859208 0.04627577 0.05142173 0.03693917 0.05957818 0.08967385
 0.07522428 0.08204611 0.01638004 0.18881612 0.3050527 ]",93.59263610839844,92.21014404296875
2739700,-0.018782374331494794,45.37948118209839,243.59150896456825,24.26196955624355,24.201490024079806,1.0426940144478845,56.741236326109394,18.16,1029.91,0.06,0.0,0.19436388954520226,"[0.04746375 0.04818124 0.04046628 0.03150278 0.06396856 0.08476845
 0.07922186 0.08768046 0.02425658 0.18906257 0.30342752]",94.23833465576172,95.13695526123047
2739800,-0.01844928116654046,43.69979871749878,243.54171885104915,24.254668042655652,24.221802545579635,1.0243343653250774,57.15770725834194,18.04,1030.73,0.0,0.0,0.19290252774953842,"[0.03252511 0.05182854 0.04814374 0.03103903 0.06916546 0.09140874
 0.07266017 0.08927296 0.02243944 0.20062894 0.29088786]",97.6622543334961,97.68773651123047
2739900,-0.016115311130415647,45.414223232269286,243.1662816993463,24.222573099415207,24.136783625730992,1.027389060887513,57.29748538011695,18.0,1031.06,0.02,0.0,0.19490576788783073,"[0.03790563 0.05486334 0.06120538 0.02413004 0.06489779 0.08318093
 0.06842557 0.08197818 0.01498028 0.18981308 0.31861982]",97.62582397460938,96.7711181640625
2740000,-0.018393030611332507,48.480820636749264,243.0803556931544,24.20960268317853,24.16732198142415,1.0372789817681458,57.08337461300311,18.07,1031.01,0.01,0.0,0.19150502622127533,"[0.03022878 0.04711366 0.05013118 0.0260046  0.06342702 0.08438497
 0.07424138 0.10289392 0.02057186 0.20551696 0.29548562]",97.32144927978516,97.67122650146484
2740100,-0.016423519393429162,47.08604179382324,243.20604561403502,24.2221740626075,24.168811489508087,1.0194582043343654,56.940319917440654,18.02,1025.62,0.01,0.0,0.19819485366344453,"[0.03918469 0.04465652 0.05870607 0.03080862 0.06307214 0.07720997
 0.07770056 0.09086619 0.01926315 0.20167328 0.29685876]",91.01660919189453,92.15599822998047
2740200,-0.016459963351953776,51.39358396530152,242.99175001719982,24.206205710354322,24.108047815617475,1.0187461300309595,56.87604747162023,18.09,1028.44,0.02,0.0,0.20087817266583444,"[0.04127453 0.04687697 0.05799623 0.03149218 0.06685241 0.06765071
 0.08901557 0.0722606  0.02658541 0.21086478 0.28913063]",93.89503479003906,94.6436767578125
2740300,-0.019613355612382293,72.4297232055664,241.4294600378396,24.06771310629515,23.801406088751293,1.008828001375989,56.50235053319574,18.24,1029.87,0.0,0.0,0.19655211225152017,"[0.03694811 0.05610457 0.05491078 0.03294216 0.06429315 0.09181996
 0.06788161 0.0805511  0.02253609 0.18664439 0.30536804]",99.55989074707031,98.83096313476562
2740400,-0.018983536362065935,50.55795394897461,243.13697612659092,24.22366357069144,24.10820261437909,1.0393825249398005,57.20737014103887,17.98,1028.11,0.02,0.0,0.19460788160562514,"[0.03195782 0.04594574 0.04623894 0.02862192 0.07230372 0.08087791
 0.07253288 0.09527937 0.0212551  0.21011466 0.29487196]",96.43141174316406,97.4157943725586
2740500,-0.018913778575370088,43.429575290679935,243.0634453388372,24.20706226350189,24.167650498796007,1.0382920536635707,57.227020983832126,17.99,1029.17,0.0,0.0,0.19877021700143815,"[0.04112136 0.04917914 0.06062794 0.02992054 0.04990605 0.09395539
 0.06720183 0.07194993 0.0349462  0.20024155 0.30095005]",91.33525848388672,92.03955841064453
2740600,-0.01838238170836121,42.19432723999024,243.52980987272093,24.25061919504644,24.241174750601996,1.0311506707946336,57.284783281733745,17.97,1029.04,0.02,0.0,0.20041731044650077,"[0.0333236  0.05582021 0.04645863 0.03418799 0.08053032 0.07834665
 0.0818601  0.07460104 0.02059898 0.18922374 0.30504873]",93.83595275878906,93.02360534667969
2740700,-0.020076211291598155,40.37818906784057,243.3054217750257,24.228758169934636,24.211535947712413,1.020046439628483,57.28947540419676,17.96,1028.46,0.03,0.0,0.19963669359683991,"[0.03420837 0.05783632 0.05174077 0.03162933 0.07247803 0.0732991
 0.07067461 0.08676791 0.01900761 0.19047104 0.3118869 ]",93.40096282958984,92.61235809326172
2740800,-0.017064717941684647,43.11996463775635,242.7445218438252,24.173273133814924,24.15970588235294,1.011121431028552,57.06857413140695,18.02,1027.82,0.04,0.0,0.19668965861201287,"[0.04167456 0.04651194 0.05602998 0.02598239 0.06572586 0.09277409
 0.06980491 0.08958407 0.01463165 0.20553607 0.29174447]",95.10881805419922,94.64403533935547
2740900,-0.016104452993022277,40.18566480636596,243.286370863433,24.226179910560717,24.217291021671826,1.0220502235982112,56.91109735122119,18.11,1030.33,0.04,0.0,0.1963547496497631,"[0.0377644  0.0465338  0.06258035 0.03119358 0.05965051 0.09235587
 0.07945428 0.07991769 0.02304811 0.1905933  0.29690814]",87.9559326171875,88.8760986328125
2741000,-0.015305240160087124,47.93370315551758,242.67201541107664,24.169360165118675,24.121406948744408,1.0041004471964223,56.974303405572755,18.09,1030.15,0.04,0.0,0.19519061222672462,"[0.04385628 0.05099461 0.04338509 0.03081593 0.08041093 0.07538161
 0.07534273 0.08272647 0.02972181 0.18955487 0.29780966]",93.78191375732422,93.41297149658203
2741100,-0.01686787970364094,50.0832134437561,242.88334164774676,24.191608531131752,24.129702098383213,1.0101169590643275,56.729831613347095,18.21,1032.46,0.03,0.0,0.1952617235481739,"[0.04039365 0.04641674 0.06868348 0.02683407 0.05778394 0.06518703
 0.07551531 0.09434054 0.02211203 0.19888993 0.30384326]",90.25444793701172,90.63633728027344
2741200,-0.020316330053610727,52.7293630027771,242.55427787753692,24.172023047815614,23.983908840729267,1.0030887512899898,56.726419332645335,18.19,1031.02,0.01,0.0,0.198919410854578,"[0.03660744 0.05403209 0.05489425 0.03158784 0.0539477  0.08689389
 0.0625195  0.11470301 0.01881233 0.19376314 0.2922388 ]",91.16880798339844,91.97196960449219
2741300,-0.016613338860915972,42.37155473709107,243.56972813897482,24.259993120055036,24.210577915376675,1.0097609219126247,57.155225318197466,18.01,1028.83,0.02,0.0,0.19476932764053345,"[0.03702009 0.04836624 0.04968603 0.01975344 0.06956983 0.09190168
 0.06706651 0.103673   0.01920165 0.20007512 0.29368642]",97.75902557373047,98.14261627197266
2741400,-0.015510709735099226,53.24116405487061,243.06992710698307,24.216331269349844,24.132091503267972,1.0147316821465429,57.10597179222567,17.98,1026.33,0.01,0.0,0.19017817378044127,"[0.02777577 0.04559603 0.04482714 0.03429323 0.05996079 0.09351418
 0.07735633 0.10020858 0.02214575 0.20911673 0.28520548]",94.2878646850586,95.53894805908203
2741500,-0.019217737442813812,41.616012210845945,243.92007433780523,24.297117303061576,24.264953560371513,1.0168335053319573,57.397598899208795,17.93,1028.54,0.42,0.0,0.2007604183256626,"[0.02903633 0.06155586 0.05074521 0.02961648 0.06332295 0.08411478
 0.07586568 0.09788199 0.01986898 0.1818027  0.30618903]",91.53118896484375,91.3293228149414
2741600,-0.018218322200700642,41.00173175811768,243.8363287581699,24.289797041623668,24.22544031647747,1.0094478844169246,57.08842105263157,18.05,1029.88,0.1,0.0,0.19628068253397943,"[0.03186339 0.04582573 0.05805237 0.03892799 0.04038679 0.09993492
 0.07098763 0.11755885 0.01915114 0.1900007  0.28731048]",91.08168029785156,93.08988189697266
2741700,-0.01937419019639492,42.62599796295166,243.42885675954585,24.246066391468865,24.2053646370829,1.0040127278981767,56.961205710354314,18.07,1028.8,0.01,0.0,0.19929443240165712,"[0.03417285 0.05074676 0.05409933 0.03362836 0.05589357 0.08749687
 0.068431   0.08376095 0.02091148 0.19688024 0.3139786 ]",92.08941650390625,92.05791473388672
2741800,-0.01710616290336475,51.56236501693726,242.80803942208456,24.191611627106987,24.07669246646027,1.0083333333333333,56.986522187822494,18.05,1028.15,0.0,0.0,0.20324690282344818,"[0.04645818 0.05649905 0.0556961  0.03700547 0.05602239 0.0850407
 0.0697412  0.07312281 0.01610828 0.19436488 0.30994093]",92.47139739990234,91.72208404541016
2741900,-0.018276486456161364,39.38930707931519,243.53204241486063,24.25594083247334,24.224186446508426,1.0223993808049534,57.27116959064327,17.96,1028.15,0.01,0.0,0.20269892677664758,"[0.03572119 0.0547794  0.062371   0.04606887 0.03863258 0.0786411
 0.07015839 0.08906571 0.01703702 0.20187186 0.30565286]",88.20671081542969,88.26595306396484
2742000,-0.018242747292388232,50.85713447570801,242.07380674234594,24.114969040247683,24.04227898176815,1.0105916752665978,57.08666838665291,18.02,1028.22,0.02,0.0,0.20023173972964287,"[0.02904489 0.0614223  0.06724349 0.0353994  0.04432804 0.08901952
 0.06921232 0.09580622 0.02100406 0.19529186 0.2922279 ]",86.07286834716797,87.4686279296875
2742100,-0.019804662673268466,61.076356163024904,240.030987117303,24.15589955280358,24.11648090815273,1.0206209150326797,59.50057361541108,17.92,1032.15,10.05,0.0,0.2131148562207818,"[0.0358296  0.06058552 0.04527448 0.03563046 0.06412128 0.07121497
 0.07313117 0.09824264 0.01615446 0.19535844 0.30445698]",100.46788787841797,98.42776489257812
2742200,-0.019876664937473833,39.03172519683838,243.51953718610247,24.252051943584448,24.222695218438247,1.0457395940832475,57.123556931544556,17.99,1027.25,0.0,0.0,0.21927277356386185,"[0.03086321 0.05254197 0.07281952 0.03300395 0.04931716 0.08064421
 0.06397985 0.09043694 0.017289   0.20719223 0.30191195]",94.97903442382812,95.40180206298828
2742300,-0.020472293724305927,39.166074390411374,243.67384630202952,24.27180426556587,24.216160990712073,1.0589920880632955,57.41675094599243,17.98,1031.8,0.02,0.0,0.21318983569741248,"[0.0458751  0.05123015 0.05311047 0.03563874 0.05297948 0.0825711
 0.0703316  0.08348059 0.01717217 0.19250259 0.31510803]",92.16121673583984,92.1618423461914
2742400,-0.015384365795180202,41.656363296508786,243.42755276917774,24.26636222910217,24.226754385964913,1.064356725146199,58.03848297213622,17.73,1028.34,3.01,0.0,0.20712568640708923,"[0.03438639 0.05400192 0.06388453 0.02425348 0.05887562 0.06472217
 0.06396875 0.09555601 0.0244717  0.18663749 0.32924196]",97.33413696289062,96.36699676513672
2742500,-0.01849441838567145,40.026253128051756,244.04260158238725,24.310958032335748,24.254948400412804,1.0744496044031646,57.81112487100104,17.8,1028.51,0.0,0.0,0.2039864881336689,"[0.03020116 0.05474385 0.05828466 0.02847948 0.0592781  0.09273972
 0.06014444 0.0986548  0.0103244  0.17790802 0.32924134]",91.78192901611328,91.68936157226562
2742600,-0.014925005299737677,37.82388412475586,244.23007251461982,24.327098383212938,24.285431716546267,1.0856948744410044,57.76273305813554,17.86,1031.11,0.01,0.0,0.19716191083192824,"[0.03224452 0.04799184 0.08252007 0.02673052 0.05783541 0.08826885
 0.06400663 0.08669849 0.01906334 0.18085092 0.3137894 ]",90.91946411132812,90.79463958740234
2742700,-0.015498374124290422,38.393832530975345,243.83660297213618,24.285324733402128,24.26039869281045,1.0810424836601307,57.104707602339175,18.0,1027.23,0.02,0.0,0.18795186266303063,"[0.02359113 0.04452299 0.06889229 0.0307965  0.06702065 0.08502696
 0.06759389 0.09476662 0.02004009 0.18978858 0.3079603 ]",96.43803405761719,96.05168914794922
2742800,-0.016500787577824666,41.16551513671875,243.1641152734778,24.221916064671476,24.171243550051596,1.04484692122463,57.52210870313037,17.91,1029.8,0.11,0.0,0.18865797117352487,"[0.03582495 0.04417141 0.07423439 0.02615601 0.05175097 0.0744748
 0.07062145 0.10745626 0.01653153 0.19701253 0.30176568]",92.05436706542969,92.81724548339844
2742900,-0.016411961338017134,44.68004110336304,243.10031616787063,24.231751117991063,24.043440316477472,1.0328200894392845,57.80210079119367,17.84,1030.39,0.06,0.0,0.1857342728972435,"[0.0377565  0.05270892 0.07397279 0.01993785 0.03949915 0.08132862
 0.06701417 0.10257763 0.01915017 0.18928172 0.3167725 ]",91.59522247314453,91.25955200195312
2743000,-0.016278502808418124,46.20888854980469,243.25694551083583,24.242117303061576,24.092055383556936,1.0223116615067078,57.41560715514275,17.92,1028.15,0.01,0.0,0.187885280251503,"[0.03269335 0.05375439 0.06313325 0.02689875 0.05280612 0.08464197
 0.06973308 0.09128761 0.02369902 0.21005864 0.29129386]",92.12484741210938,93.29762268066406
2743100,-0.015381940886145458,38.49366596221924,243.07389487444095,24.208947368421054,24.192017543859652,1.0189938080495355,57.467058823529406,17.88,1027.02,0.01,0.0,0.18626727923750877,"[0.03456173 0.0484519  0.08048708 0.0268632  0.04503237 0.07854685
 0.08283804 0.10039715 0.01633622 0.18827292 0.29821253]",91.8217544555664,90.45481872558594
