epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2735200,-0.02006608181167394,52.34673727035523,241.5113212934296,24.055901272789814,24.0135036119711,1.0396370829033368,57.87665634674922,17.79,1029.17,0.04,0.0,0.1911775951087475,"[0.04354179 0.04087565 0.05950291 0.02641717 0.06237324 0.09931244
 0.03572403 0.11071283 0.01988345 0.20157695 0.30007952]",96.44844055175781,97.76331329345703
2735300,-0.017331764864502476,53.76029048919678,241.26682886136902,24.038482972136222,23.939857241142068,1.0423168214654281,58.21950808393532,17.65,1026.85,0.03,0.0,0.19257325649261475,"[0.04811528 0.04378121 0.0580605  0.01999371 0.0808295  0.09179314
 0.03413728 0.08729056 0.02191224 0.18735771 0.32672888]",98.17137145996094,96.21749877929688
2735400,-0.010051637983415275,46.645588397979736,240.28602749520854,24.078054449850114,24.010292151948498,1.0309349353776598,59.34324979114454,17.68,1033.68,10.02,0.0,0.18685286421328784,"[0.04510227 0.04041068 0.05364949 0.02205545 0.07954773 0.1003755
 0.02477333 0.08745612 0.02694911 0.20269339 0.31698692]",92.72930908203125,93.37895202636719
2735500,-0.01837919537210837,51.12671316146851,241.26378173374604,24.02958204334365,23.994114207086344,1.0304248366013071,57.94911936704506,17.82,1032.22,0.07,0.0,0.18667266324162482,"[0.0562048  0.0442367  0.06223843 0.02030313 0.06746892 0.08322416
 0.03763984 0.09646501 0.01572411 0.20635937 0.31013554]",87.35832977294922,87.72987365722656
2735600,-0.017714923722669484,48.65614070892334,241.86898369453039,24.09185758513932,24.026857585139318,1.0221018231854146,57.83592363261092,17.78,1027.85,0.02,0.0,0.1936589701473713,"[0.05339931 0.0345168  0.04394666 0.02221997 0.07969722 0.08684317
 0.03312166 0.10347398 0.02259572 0.2029161  0.3172694 ]",96.36141204833984,95.90103149414062
2735700,-0.016912158377817833,49.31659902572632,241.96814183006532,24.101071551427584,24.04940488476092,1.0147162022703817,58.027860337117296,17.74,1028.79,0.01,0.0,0.19752829045057296,"[0.04225243 0.0395564  0.0377919  0.02210026 0.08676299 0.10242737
 0.02479717 0.09420466 0.02570213 0.19741811 0.32698658]",97.0649642944336,97.36546325683594
2735800,-0.018308869843604043,54.80471710205078,241.7345940144478,24.080555555555556,24.006940144478843,1.008035775713794,57.864812521499815,17.79,1028.92,0.04,0.0,0.20081950277090072,"[0.04399022 0.0357833  0.04936852 0.02592847 0.0693171  0.09762697
 0.03590325 0.10281054 0.03046934 0.20800504 0.30079728]",88.66116333007812,90.1043930053711
2735900,-0.016881772668566556,55.704840335845944,240.95628276573783,24.006418988648093,23.90559339525284,1.0074441004471963,58.083037495700026,17.7,1027.46,0.04,0.0,0.19875345289707183,"[0.0414324  0.04180465 0.05344745 0.01988716 0.08681612 0.09171336
 0.0221854  0.08072701 0.02685472 0.19988453 0.33524722]",91.01744842529297,90.57646942138672
2736000,-0.019805802659830077,51.14038637161255,241.79521434468515,24.0835380116959,24.0269298245614,1.0075421396628825,58.01571035431718,17.78,1030.79,0.01,0.0,0.1969195617735386,"[0.04764282 0.03819752 0.04699702 0.02337101 0.0895448  0.08375165
 0.03659919 0.07638374 0.02221723 0.21559013 0.31970492]",89.35389709472656,89.15348815917969
2736100,-0.017911824085749685,43.49945020675659,241.9074571723425,24.092390780873757,24.074613003095973,1.0118300653594772,58.24604747162022,17.66,1028.06,0.01,0.0,0.18995264783501625,"[0.0367232  0.03832306 0.05237281 0.02396563 0.07407644 0.0958839
 0.03252706 0.09214441 0.02258648 0.2080552  0.32334182]",92.41619110107422,92.64610290527344
2736200,-0.017942703894805165,59.40840934753418,240.90251850705187,23.99720330237358,23.93508255933953,1.0017251461988304,58.09322325421398,17.75,1030.42,0.02,0.0,0.1917356912791729,"[0.04860644 0.03563863 0.04651195 0.02914083 0.07995813 0.09573665
 0.04104781 0.07583782 0.02936652 0.18588465 0.33227056]",94.13690948486328,93.87374114990234
2736300,-0.01762423827429302,49.65810674667358,241.58796205710348,24.067323701410384,23.99676814585483,1.0079738562091503,58.3420794633643,17.61,1026.79,0.05,0.0,0.19203631594777107,"[0.05251956 0.03307279 0.05127958 0.02132061 0.08232205 0.09083418
 0.0228026  0.09453765 0.03536777 0.21002197 0.30592123]",95.40941619873047,95.8705062866211
2736400,-0.015206026290543377,45.01081420898438,241.9856762297901,24.099050567595462,24.084050567595458,1.0123563811489509,57.967241142070854,17.77,1029.54,0.05,0.0,0.19022575750947,"[0.0439152  0.03713166 0.04702895 0.0222772  0.07991671 0.10226226
 0.03723548 0.08636269 0.03154416 0.19584684 0.31647885]",93.94656372070312,93.5848159790039
2736500,-0.01494814362260513,51.2979221534729,241.12415404196756,24.021824905400752,23.946532507739935,1.0090780873753011,57.69383556931543,17.88,1031.11,0.3,0.0,0.18785702005028726,"[0.05159503 0.03164258 0.05604195 0.02535721 0.06762818 0.09665692
 0.0292026  0.09164306 0.0395833  0.2047984  0.30585077]",92.17557525634766,93.14456176757812
2736600,-0.015023861575173214,45.88443376541138,241.2759140006879,24.03311489508084,23.981644306845542,1.014346405228758,58.14730478156175,17.68,1027.46,0.11,0.0,0.18936047181487084,"[0.0568881  0.0226621  0.06576034 0.02220114 0.07381886 0.1082449
 0.03481562 0.08610799 0.01933266 0.19651878 0.3136495 ]",88.91693878173828,89.72248840332031
2736700,-0.015087113603949548,42.49289926528931,242.17475245958022,24.117868937048502,24.100032679738565,1.0112418300653594,57.913181974544194,17.84,1032.67,0.05,0.0,0.18073079004883766,"[0.04205373 0.03582297 0.04811689 0.01736328 0.08757155 0.087694
 0.03274709 0.10267699 0.03323754 0.1907087  0.32200724]",96.1313705444336,95.79203796386719
2736800,-0.015612959026475437,51.99103317260742,241.3364518403852,24.03778121775026,23.979449604403168,1.0135655314757483,57.744312005503964,17.79,1026.7,0.02,0.0,0.17735537260770798,"[0.04296047 0.03804278 0.0567205  0.02782475 0.07024541 0.08700714
 0.02776881 0.09502536 0.02796627 0.2070241  0.3194144 ]",90.98590087890625,92.27169799804688
2736900,-0.017465645492775364,56.17962739944458,240.7944541795665,23.98861541107671,23.876529067767457,1.0051857585139319,57.68518059855521,17.85,1029.16,0.04,0.0,0.18047719836235046,"[0.04300855 0.02364261 0.07456747 0.03309922 0.08092206 0.0887733
 0.02904323 0.10140356 0.02802409 0.18230219 0.3152137 ]",93.58543395996094,92.11381530761719
2737000,-0.019348399179289117,49.97181962966919,241.68371436876492,24.069113863089093,24.03053113175094,1.009545923632611,57.98505177158582,17.8,1031.52,0.02,0.0,0.1855329929292202,"[0.05733604 0.03394248 0.05678625 0.01876268 0.07428734 0.1042453
 0.03239943 0.0887121  0.02638122 0.19587828 0.31126887]",92.27579498291016,92.176513671875
2737100,-0.017257598073920234,40.59871347427368,242.47254970760224,24.149449604403166,24.11948228414173,1.01640522875817,58.13146886824905,17.73,1030.26,0.0,0.0,0.17997352719306947,"[0.03827607 0.03921133 0.0702856  0.02172571 0.07219187 0.08916985
 0.02188236 0.10273744 0.02374043 0.20935948 0.31141984]",93.0196533203125,93.22270202636719
2737200,-0.01532892805757001,51.794200325012206,242.0972644994839,24.11456140350877,24.058118335053315,1.0113725490196077,57.871926384588924,17.79,1029.01,0.02,0.0,0.18220858946442603,"[0.03070057 0.0383548  0.06022267 0.02263343 0.07062832 0.10213148
 0.03447917 0.11038002 0.01561714 0.20906237 0.30579004]",88.11129760742188,89.91030883789062
2737300,-0.017068218800704926,49.48971746444702,241.814542862057,24.085940832473344,24.02199346405229,1.0040419676642585,57.7754162366701,17.84,1030.31,0.03,0.0,0.182856068611145,"[0.05252183 0.03241849 0.05909779 0.02838812 0.07131442 0.0953796
 0.02735056 0.09330893 0.02173321 0.20592947 0.31255755]",93.11121368408203,93.24395751953125
2737400,-0.016833368361694738,59.88137683868408,240.6106324733402,23.968001375988987,23.912094943240454,1.0045390436876505,57.67782249742002,17.86,1029.58,0.03,0.0,0.1898872971534729,"[0.05189985 0.03589072 0.05564855 0.01688062 0.0715793  0.08752616
 0.03794804 0.09917618 0.02773978 0.21945508 0.2962558 ]",91.1250228881836,92.14923095703125
2737500,-0.015383210557047278,48.65948833465576,242.23920158238724,24.129652562779494,24.075558995528027,1.0062091503267974,57.552612659098735,17.9,1029.55,0.1,0.0,0.1969738508760929,"[0.04983483 0.03454834 0.05572343 0.02450275 0.07719664 0.08414068
 0.03077371 0.0958124  0.02778008 0.20251054 0.3171766 ]",92.75688934326172,92.16818237304688
2737600,-0.017403968722210266,48.88069776535034,241.90065070519432,24.094955280357762,24.05232370141039,1.0148400412796699,57.98563123495013,17.73,1027.43,0.02,0.0,0.19878275841474533,"[0.04750672 0.04035296 0.05807393 0.02647332 0.07837994 0.09442032
 0.02820694 0.07774261 0.02239744 0.2035182  0.3229276 ]",91.71304321289062,90.57002258300781
2737700,-0.018562574998941272,48.494129486083985,241.5768952528379,24.061014791881668,24.03668730650155,1.0135294117647058,58.2144977640179,17.68,1028.69,0.02,0.0,0.19753439262509345,"[0.04414335 0.04255264 0.05457396 0.02241611 0.08339005 0.0969548
 0.03179918 0.07421285 0.02507314 0.2092368  0.31564707]",92.41741180419922,92.55298614501953
2737800,-0.01750320882885717,53.17593412399292,241.59402707258334,24.06954420364637,24.00983660130719,1.0150223598211214,57.95355693154455,17.73,1026.86,0.21,0.0,0.19767500340938568,"[0.04982949 0.04011458 0.0599292  0.02071348 0.06572806 0.09749809
 0.03266785 0.07341336 0.02195393 0.20398639 0.33416557]",91.65957641601562,91.59419250488281
2737900,-0.020685907452134417,59.23402992248535,241.21821706226342,24.04126418988648,23.926790505675957,1.0046663226694186,58.064845201238384,17.74,1029.43,0.95,0.0,0.1994212707877159,"[0.04610723 0.0513703  0.06063168 0.02098634 0.05107248 0.11110398
 0.02976873 0.09901319 0.01333081 0.20551227 0.311103  ]",88.89437103271484,90.50214385986328
2738000,-0.018004905461566523,51.09752494812012,241.66622380460944,24.07708118335053,24.0196955624355,1.0181699346405229,58.55566391468869,17.57,1028.27,0.01,0.0,0.1935751409828663,"[0.05135674 0.04255222 0.05943483 0.02278697 0.07739657 0.09561038
 0.03097643 0.07475559 0.02222067 0.18528186 0.33762774]",87.89189910888672,85.5944595336914
2738100,-0.017884265710017645,50.13427471160889,241.3229271069831,24.040911592707257,23.98953216374269,1.0142088063295491,58.66615067079463,17.54,1028.32,0.0,0.0,0.19629475042223932,"[0.04675382 0.04308689 0.06721322 0.02461577 0.06245929 0.08798878
 0.02735215 0.09598418 0.02245307 0.19230495 0.32978788]",95.22866821289062,94.14745330810547
2738200,-0.01828885147697292,58.216873531341555,241.60863691090464,24.07313725490196,23.966818025455794,1.005486756105951,58.137614379084965,17.66,1026.07,0.02,0.0,0.19636289954185485,"[0.04181696 0.0298171  0.06645562 0.02626442 0.06715358 0.09733132
 0.0348928  0.08575173 0.02614325 0.2205851  0.30378813]",95.51510620117188,95.86024475097656
2738300,-0.01649776552338153,53.58076093673706,241.75660942552454,24.086812865497073,23.984394564843477,1.003467492260062,58.3725988992088,17.66,1030.31,0.0,0.0,0.19578303948044776,"[0.05166215 0.03173165 0.06251952 0.02802149 0.06362074 0.09212911
 0.03592965 0.07884418 0.02495519 0.21461946 0.31596687]",93.7794189453125,93.34696197509766
2738400,-0.02066207038005814,63.74452890396118,241.30656883384927,24.047769822841413,23.937422385620913,1.007545579635363,58.309964310285515,17.69,1030.63,0.78,0.0,0.2003801769018173,"[0.04822724 0.04409102 0.04624242 0.0298171  0.05513703 0.11767971
 0.03413589 0.11066528 0.01589179 0.19344093 0.30467162]",89.86284637451172,90.60491180419922
2738500,-0.019127229892183094,62.81132312774658,241.2062233230133,24.037550739594085,23.903443412452702,1.0121207430340555,58.21306673546612,17.7,1029.73,0.13,0.0,0.19101431339979172,"[0.04620147 0.03233763 0.06078435 0.02701595 0.06386998 0.10184205
 0.03531797 0.09487461 0.01740974 0.20632158 0.31402466]",95.55671691894531,97.29889678955078
2738600,-0.017084810780361295,52.073523120880125,241.43395397316814,24.051160990712074,23.992327141382866,1.0407550739594083,58.40576023391813,17.6,1027.41,0.01,0.0,0.19054190307855606,"[0.05994377 0.04163345 0.05316636 0.02598182 0.0650391  0.08169534
 0.03141514 0.09534441 0.02774262 0.20472002 0.31331795]",93.54544830322266,93.91830444335938
2738700,-0.017511915945215152,48.52833219528198,241.93044330925343,24.102741658066737,24.0217578259374,1.0153852769177847,58.28988992088063,17.66,1028.85,0.0,0.0,0.18957998156547545,"[0.05471058 0.03481972 0.06084895 0.02664504 0.05526885 0.11152559
 0.03001918 0.08213557 0.01965863 0.20183164 0.32253623]",88.59300231933594,89.09465026855469
2738800,-0.016390352261951194,49.95351427078247,242.11380423116603,24.1182972136223,24.07065015479877,1.0268335053319573,57.9495889232886,17.76,1028.63,0.01,0.0,0.18582014456391335,"[0.05500105 0.03910159 0.06399973 0.02353739 0.04938313 0.09478746
 0.03613677 0.09033608 0.01888203 0.22221711 0.30661762]",97.57002258300781,97.66027069091797
2738900,-0.018149776213103905,46.31433753967285,241.91820141038858,24.095225318197453,24.075225318197454,1.0192879256965943,58.114576883384935,17.68,1026.92,0.01,0.0,0.1863221727311611,"[0.07100189 0.04061511 0.06301443 0.03115008 0.05419086 0.08290579
 0.03332891 0.08087173 0.0192419  0.2025158  0.32116348]",90.16299438476562,88.76708984375
2739000,-0.018108561094850303,47.455935649871826,241.82554269005843,24.088887168902648,24.04757137942896,1.012421740626075,57.7536068111455,17.85,1030.24,0.02,0.0,0.1823296558856964,"[0.07018925 0.03187522 0.05276955 0.02782982 0.0469684  0.11731727
 0.0268809  0.10491281 0.02499722 0.19955319 0.2967064 ]",91.55052185058594,92.4066162109375
2739100,-0.014207627187715843,44.25552909851074,242.28644984520116,24.13523391812865,24.101345029239766,1.0117715858273133,58.03028551771585,17.71,1027.13,0.04,0.0,0.17937316089868546,"[0.04243228 0.03569575 0.0649692  0.02704055 0.05530768 0.09888063
 0.0387106  0.09452359 0.0193788  0.21651995 0.306541  ]",89.61890411376953,91.2222671508789
2739200,-0.01846099945367314,48.95045310974121,241.6333212934296,24.073520811833504,24.039459924320603,1.0055555555555555,58.0302012383901,17.8,1032.31,0.69,0.0,0.17968712866306305,"[0.05435614 0.03586451 0.0567572  0.0236438  0.06278241 0.09677786
 0.03804174 0.08397393 0.02143734 0.2087439  0.31762117]",94.05816650390625,93.68548583984375
2739300,-0.018192939354339615,47.10828664779663,242.08705737874095,24.114535603715172,24.066283109735117,1.0061764705882354,57.84605951152391,17.82,1030.31,0.03,0.0,0.18308712899684906,"[0.05539841 0.0386415  0.06405187 0.02777383 0.06156838 0.09913878
 0.03450515 0.08264451 0.02333239 0.19875097 0.31419423]",91.25257873535156,91.58140563964844
2739400,-0.01446644868236035,45.33179676055908,242.05208765049875,24.10890092879257,24.08057275541796,1.0135913312693499,57.87827485380117,17.8,1029.81,0.01,0.0,0.18230100736021995,"[0.04766407 0.03030295 0.05310817 0.03007209 0.07440589 0.09386245
 0.0441864  0.09272054 0.01835117 0.2212759  0.29405043]",92.9996566772461,93.66597747802734
2739500,-0.018807075329823418,52.6280959892273,241.08539370485028,24.017499140006883,23.926542827657382,1.0002734778121773,57.79567423460613,17.84,1030.51,0.04,0.0,0.18182311937212944,"[0.06753603 0.02998653 0.06315345 0.02752716 0.0508295  0.09409115
 0.03301844 0.09291961 0.01751669 0.20012113 0.3233003 ]",90.26629638671875,89.2260971069336
2739600,-0.015075838374323212,50.17677597045898,241.55207980736148,24.068070175438596,23.97411076711386,1.0113175094599243,57.78749914000687,17.8,1027.93,0.03,0.0,0.18236196517944336,"[0.05993037 0.04032837 0.0397874  0.03480923 0.05572795 0.09794596
 0.02521607 0.09414846 0.02210514 0.210425   0.31957603]",97.41583251953125,97.62399291992188
2739700,-0.018521335866535083,59.136270160675046,240.8962617819057,24.009931200550394,23.848801169590644,1.008548331613347,57.61352081183352,17.89,1030.07,0.03,0.0,0.18653797805309297,"[0.06061254 0.04394355 0.04902034 0.02690805 0.06872781 0.08706658
 0.02769352 0.08037713 0.01775409 0.21028227 0.3276141 ]",100.41106414794922,97.31322479248047
2739800,-0.015581596030388027,52.44928192138672,240.93770288957683,24.00358617131063,23.92304609563123,1.006202270381837,57.91138286893705,17.81,1030.79,0.01,0.0,0.18554195359349251,"[0.0674454  0.04549007 0.04522412 0.03655253 0.05422692 0.08699711
 0.03084097 0.08760262 0.02599016 0.20592028 0.3137098 ]",94.07186126708984,92.17821502685547
2739900,-0.01728837162372656,53.16821018218994,241.0358186446508,24.00828001375989,23.9622256621947,1.0176178190574476,57.834950120399036,17.79,1028.42,0.01,0.0,0.18775726348161698,"[0.0478965  0.02947537 0.0641133  0.03014839 0.07799254 0.08149315
 0.02850099 0.08937383 0.02245991 0.20548779 0.32305822]",95.7452163696289,94.37510681152344
2740000,-0.015482598176458851,57.34194982528687,240.3858318541451,23.948601651186795,23.85646714826282,1.0163949088407294,57.72977296181631,17.89,1032.37,0.01,0.0,0.1862417045235634,"[0.0512941  0.03492292 0.05682352 0.03123686 0.06020338 0.09285421
 0.0433572  0.10610007 0.01791074 0.1999582  0.3053388 ]",94.9196548461914,93.94092559814453
2740100,-0.0168289582664147,52.88036819458008,241.49931520467825,24.05350877192982,24.013684210526318,1.0204901960784314,57.61293773649812,17.87,1028.99,0.03,0.0,0.18576936110854148,"[0.05050131 0.03648108 0.06431137 0.03306817 0.04922182 0.10146104
 0.037744   0.11459973 0.01796593 0.18532152 0.30932403]",90.23330688476562,90.86505889892578
2740200,-0.01841304510482587,52.39763586044312,240.99863825249386,24.003035775713798,23.95859305125559,1.0204506363949086,57.88655830753354,17.79,1029.36,0.0,0.0,0.18688630253076555,"[0.05034319 0.02435343 0.05822833 0.02403864 0.07559177 0.09378877
 0.0417764  0.09693887 0.0223878  0.18642895 0.32612386]",92.04768371582031,91.29475402832031
2740300,-0.015540070831775665,47.476745796203616,241.83823986928095,24.087528379772962,24.03676814585483,1.0055916752665979,57.32421568627451,18.02,1032.39,0.03,0.0,0.1815396100282669,"[0.04852498 0.02863046 0.07019827 0.02973117 0.06252283 0.09482905
 0.03612225 0.09598993 0.0159153  0.20859343 0.30894235]",91.50518035888672,92.14482116699219
2740400,-0.020813847542740405,50.76557649612427,241.38531441348462,24.042817337461297,23.9894255245958,1.0051599587203301,57.32520295837634,17.97,1029.47,0.03,0.0,0.17833234027028083,"[0.05497547 0.03730956 0.06674865 0.03290431 0.04984814 0.08484238
 0.03384665 0.09319399 0.02397762 0.20465745 0.3176958 ]",87.80522918701172,88.28797149658203
2740500,-0.014227616231655702,47.650220203399655,241.21030595115232,24.02707602339181,23.979502923976607,1.0123529411764707,57.7346009631923,17.86,1030.54,0.03,0.0,0.18038380578160285,"[0.06363694 0.04535462 0.05293101 0.02783577 0.0525488  0.1009516
 0.03030398 0.09177033 0.01964531 0.19779631 0.3172253 ]",89.11927795410156,89.83618927001953
2740600,-0.014263679159339517,43.43331102371216,241.95952287581687,24.098464052287582,24.079253525971794,1.016045751633987,58.00715514275887,17.75,1028.94,0.03,0.0,0.18356989085674286,"[0.05583807 0.04642165 0.05449715 0.02078396 0.05413128 0.09160948
 0.03388415 0.11399892 0.01522651 0.20888564 0.3047232 ]",88.02203369140625,89.02145385742188
2740700,-0.015565312009421177,44.41492065429688,241.72007141382858,24.07608531131751,24.058307533539733,1.027784657722738,58.1091898864809,17.7,1027.77,0.01,0.0,0.18364424899220466,"[0.05515268 0.03736634 0.05477418 0.02413647 0.06225844 0.09673776
 0.02888755 0.10116955 0.01778758 0.21453384 0.30719563]",89.87590026855469,91.26995086669922
2740800,-0.01987985018873587,49.33257064819336,241.61110760233913,24.066965944272443,24.02067939456484,1.011529067767458,58.05677502579979,17.72,1028.17,0.0,0.0,0.18280517667531967,"[0.05235951 0.04738301 0.0582813  0.03262913 0.0564281  0.08518518
 0.03086397 0.09067238 0.02025692 0.19409396 0.33184657]",91.2454605102539,88.95209503173828
2740900,-0.017322939959703944,49.74914867401123,241.6588952184382,24.069588923288617,24.034530443756452,1.0179411764705883,57.795600275197806,17.85,1031.1,0.01,0.0,0.182286808937788,"[0.05125557 0.0496612  0.04104037 0.03607982 0.05606636 0.10531492
 0.03158954 0.09298301 0.02045159 0.21661624 0.2989414 ]",92.17713928222656,91.86334991455078
2741000,-0.016148808690486474,50.48177429199219,241.59242263501883,24.06588235294118,24.003543171654627,1.0057155142758858,57.67848297213622,17.87,1030.05,0.04,0.0,0.18521852537989617,"[0.04614309 0.0451654  0.05191116 0.02668748 0.06803993 0.08555509
 0.03228834 0.09764273 0.02063602 0.20741683 0.31851393]",87.76504516601562,87.81661987304688
2741100,-0.018099631509976462,42.68053657531738,241.99813371173025,24.09997076023392,24.087192982456134,1.0176143790849672,57.86122807017543,17.78,1028.25,0.0,0.0,0.19081857591867446,"[0.04246525 0.05006376 0.0551487  0.02557472 0.0583445  0.0907338
 0.03619896 0.11277406 0.01699576 0.20740671 0.30429378]",90.34733581542969,89.99506378173828
2741200,-0.020351871182210744,48.876377182006834,242.07030426556582,24.10898176814585,24.08190574475404,1.0124183006535947,57.38770897832817,17.94,1029.04,0.01,0.0,0.19199990540742873,"[0.05708429 0.03353382 0.05859968 0.03628181 0.0540418  0.10524385
 0.04691172 0.09382705 0.01979758 0.18156284 0.3131156 ]",87.83196258544922,87.75187683105469
2741300,-0.020202132562408225,53.163467445373534,240.86577770897824,23.993080495356036,23.93307189542484,1.0057739938080497,57.74142414860681,17.88,1031.86,0.0,0.0,0.19078494608402252,"[0.0587151  0.03754958 0.06434223 0.02579297 0.05525241 0.08684485
 0.02746816 0.08236812 0.02797982 0.21618426 0.3175025 ]",86.41983032226562,86.91741180419922
2741400,-0.016298413082840853,45.28943441390991,241.3702761953904,24.041508427932573,24.017590299277604,1.007905056759546,57.76862745098038,17.82,1028.87,0.0,0.0,0.188500714302063,"[0.05180416 0.03663897 0.05428922 0.02766399 0.07028062 0.10491669
 0.03283734 0.08732308 0.01623116 0.20464605 0.3133687 ]",94.03820037841797,94.26502990722656
2741500,-0.01695120978401974,55.0236056137085,241.308964121087,24.041592707258346,23.927493980048162,1.000077399380805,57.71167698658411,17.87,1030.72,0.02,0.0,0.19109338134527207,"[0.06788418 0.03398952 0.0422035  0.02605127 0.05941548 0.10014195
 0.03307612 0.09417793 0.01948543 0.2196851  0.30388948]",86.63388061523438,88.08015441894531
2741600,-0.01608985464903526,53.037126293182375,241.00277478500163,24.008037495700037,23.929411764705883,1.0006467148262812,57.631910904712775,17.82,1026.43,0.0,0.0,0.18765986174345017,"[0.05468215 0.02705758 0.05034265 0.02121638 0.082513   0.10717279
 0.03208944 0.09520546 0.02003599 0.19711322 0.31257135]",95.19163513183594,95.46092987060547
2741700,-0.01523236473556608,48.550036392211915,241.57874953560363,24.060041279669758,24.032000343997243,1.0129480564155486,57.706964224286196,17.81,1027.22,0.01,0.0,0.18991270810365676,"[0.05739349 0.03616394 0.05907037 0.02677582 0.06349298 0.0985377
 0.03248949 0.09123463 0.02290161 0.21371292 0.29822704]",92.14203643798828,91.9210433959961
2741800,-0.017920940722106024,52.13279987335205,241.12278857929132,24.017595459236322,23.963723770209832,1.0098159614723081,57.734618163054684,17.89,1032.36,0.0,0.0,0.18795417591929436,"[0.05050873 0.03247203 0.04891239 0.03099601 0.07111967 0.09654026
 0.03453356 0.07815097 0.02738482 0.2263146  0.3030669 ]",92.45047760009766,92.92644500732422
2741900,-0.013870677966042421,45.31631195068359,241.2120894048847,24.02584623323013,23.97237014103887,1.0043790849673202,57.796274509803915,17.88,1033.0,0.03,0.0,0.18969622731208802,"[0.05974363 0.03207713 0.06930672 0.02825903 0.05820635 0.09111906
 0.03902117 0.09350953 0.01734329 0.19985734 0.31155676]",91.71891021728516,91.2942123413086
2742000,-0.016809718510485253,45.82406658172607,241.29695036119705,24.031642586859302,24.020180598555207,1.0101014791881664,57.93145166838664,17.79,1030.07,0.02,0.0,0.1878545205295086,"[0.04588611 0.04161334 0.06050302 0.03857714 0.05925154 0.08899239
 0.02770641 0.09480543 0.01153328 0.21376434 0.31736702]",91.61604309082031,91.37543487548828
2742100,-0.016499556051567197,55.83370412826538,241.0597315789473,24.01959236326109,23.89485208118335,1.0019797041623668,57.902839697282424,17.8,1030.03,0.01,0.0,0.18710702627897263,"[0.04393771 0.04308513 0.04412942 0.03291596 0.07106992 0.09341537
 0.03613937 0.09665548 0.02506082 0.19744235 0.31614846]",97.82174682617188,93.65192413330078
2742200,-0.017782005914486945,58.26782625198364,240.9060680082559,24.00326453388373,23.889287925696593,0.9968197454420366,57.96479188166495,17.78,1030.1,0.01,0.0,0.18854742154479026,"[0.04352541 0.03649586 0.04944551 0.02415931 0.08161107 0.09090966
 0.03371474 0.09676768 0.02049043 0.20469238 0.31818795]",94.5481185913086,94.36474609375
2742300,-0.01787735675694421,54.603200645446776,241.36959704162356,24.049640522875816,23.94405572755418,0.9974922600619196,57.70320089439285,17.86,1029.87,0.1,0.0,0.18657624810934068,"[0.05052816 0.02910591 0.05457269 0.02860813 0.07189773 0.10847693
 0.03264754 0.07352552 0.02138785 0.21343666 0.3158129 ]",97.54585266113281,97.2967529296875
2742400,-0.017294583414914088,52.897584171295165,240.9264499484003,23.998121775025794,23.949934640522873,1.0012125902992777,57.61125214998281,17.87,1029.02,0.03,0.0,0.1848358330130577,"[0.05317273 0.04832277 0.05263232 0.0363184  0.04934812 0.09833157
 0.02798403 0.09213336 0.02212955 0.19424267 0.32538447]",88.03742980957031,88.4747314453125
2742500,-0.017414180042687803,48.01836109161377,241.22102923976604,24.02400240798074,24.00344685242518,1.005098039215686,57.93832473340213,17.8,1030.84,0.01,0.0,0.18716125607490539,"[0.04434638 0.03054078 0.04919022 0.03071264 0.07801983 0.09884983
 0.03630896 0.08399368 0.02162429 0.21544884 0.31096455]",94.74137878417969,95.27253723144531
2742600,-0.017349947409238665,49.410339012146,241.88699999999994,24.09160130718954,24.057975576195386,1.002843137254902,57.820256277949774,17.78,1027.58,0.01,0.0,0.17875629782676697,"[0.04767183 0.03004307 0.0486263  0.02818224 0.07373339 0.09513932
 0.0378157  0.09271313 0.02319588 0.21820474 0.3046744 ]",96.1910171508789,96.52819061279297
2742700,-0.016451524812728168,52.80845325469971,241.01455273477808,24.01160560715514,23.941306329549356,1.0058393532851737,57.653160474716195,17.88,1030.13,0.6,0.0,0.1761830870807171,"[0.06153854 0.03743703 0.04562166 0.02966034 0.06793911 0.09519167
 0.0316789  0.09776922 0.01381808 0.21039407 0.30895144]",91.91502380371094,92.41474914550781
2742800,-0.01624203723971732,64.30560739517212,240.5364462676298,23.963381492948056,23.855311317509457,1.0076006191950464,57.70096663226695,17.84,1028.76,0.03,0.0,0.18011230245232582,"[0.04933323 0.04147074 0.05248124 0.03449661 0.06210924 0.09319159
 0.03733081 0.0969928  0.02548749 0.20759426 0.299512  ]",90.33351135253906,92.29261779785156
2742900,-0.01742523368098773,48.1557222366333,242.14724031647737,24.11540935672515,24.080497076023395,1.0125782593739252,57.82707774337805,17.75,1025.95,0.0,0.0,0.18525590777397155,"[0.06448101 0.04297049 0.03438508 0.0228799  0.07874554 0.10982258
 0.0378433  0.08177325 0.01940653 0.19964944 0.30804288]",98.12074279785156,97.22372436523438
2743000,-0.01820751595776528,48.570872974395755,241.738675610595,24.077893016855864,24.024208806329547,1.016470588235294,57.821671826625376,17.77,1027.01,0.07,0.0,0.18550518468022348,"[0.04801669 0.04326859 0.0324457  0.03361962 0.0685029  0.09847823
 0.03513432 0.09247304 0.0254581  0.20649746 0.31610537]",88.79141235351562,89.75826263427734
