epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1820400,-0.09056272715330124,18.6721875,18.749958333333336,18.731749999999998,1.6684583333333334,65.174,15.91,1036.75,1.85,0.0,0.2663320356607437,"[3.51233669e-02 2.68407732e-01 8.43716599e-03 1.39824441e-03
 1.07307060e-04 6.56004772e-02 1.57199070e-01 9.43107750e-07
 1.05245936e-05 1.10829964e-01 3.52885187e-01]"
1820500,-0.07056394271552563,18.60875,18.65875,18.640625,1.695625,64.778125,16.0,1036.45,1.02,0.0,0.2394215489923954,"[3.69915590e-02 2.71740466e-01 2.26440281e-02 2.60232273e-03
 1.47056906e-03 5.69775030e-02 1.33090749e-01 5.32911258e-07
 5.16535647e-06 1.08032554e-01 3.66444528e-01]"
1820600,-0.07449964395491407,18.540729166666665,18.566416666666665,18.559541666666668,1.8142083333333334,65.18541666666667,15.98,1041.63,0.6,0.0,0.2655016103386879,"[5.40189482e-02 2.60573745e-01 2.27695163e-02 2.64432607e-03
 2.16301484e-03 5.45371026e-02 1.28881991e-01 7.00228497e-07
 1.62076037e-06 1.00901105e-01 3.73507917e-01]"
1820700,-0.09630489353090525,18.74325,18.761499999999998,18.75275,1.7205,65.99816666666666,15.86,1046.57,0.3,0.0,0.31966560006141664,"[6.37635589e-02 2.22149014e-01 2.17561722e-02 9.36917844e-04
 5.50860714e-04 5.94527125e-02 1.29384503e-01 3.37415088e-07
 2.44375087e-06 1.13673374e-01 3.88330102e-01]"
1820800,-0.09507063329219818,18.847166666666666,18.894083333333334,18.862083333333334,1.8062083333333334,66.81550000000001,15.44,1031.32,0.45,0.0,0.34715868562459945,"[5.7795055e-02 2.1691088e-01 1.3298516e-02 1.5839360e-03 2.3555339e-03
 6.2238324e-02 1.7075866e-01 7.0626385e-07 2.1044193e-06 9.2251025e-02
 3.8280532e-01]"
1820900,-0.08305281592532993,18.6695,18.71679166666667,18.698125,1.7922500000000006,67.80516666666665,15.05,1020.41,0.86,0.0,0.36922054082155226,"[6.6977791e-02 2.1865784e-01 3.0784255e-02 1.5063912e-03 1.0029229e-03
 4.8206817e-02 1.2312057e-01 2.7596201e-07 1.1533295e-06 1.0444474e-01
 4.0529728e-01]"
1821000,-0.09564994554966688,18.751729166666667,18.780166666666666,18.770833333333332,1.8129583333333334,66.764,15.46,1031.83,0.58,0.0,0.3584923139214516,"[5.0674211e-02 2.2942676e-01 3.3215649e-02 9.3363220e-04 4.2876136e-04
 5.7461001e-02 1.4966142e-01 7.0193266e-07 1.1643214e-05 1.0412754e-01
 3.7405866e-01]"
1821100,-0.08893738485872746,18.8428125,18.85725,18.847916666666666,1.763875,66.23516666666666,15.74,1042.33,0.16,0.0,0.3394727915525436,"[7.1776778e-02 2.3910213e-01 1.2506854e-02 1.3715259e-03 5.2860816e-04
 7.3378846e-02 1.3907942e-01 2.7509043e-07 3.0269580e-06 1.0024231e-01
 3.6201021e-01]"
1821200,-0.09627710016444326,18.8659375,18.880666666666666,18.872541666666667,1.8105416666666667,65.53629166666667,15.96,1045.9,0.21,0.0,0.32266428142786024,"[5.6565646e-02 2.3892523e-01 1.6956534e-02 9.9347439e-04 1.1052723e-03
 5.8873285e-02 1.3740301e-01 2.3336996e-07 1.3621650e-06 1.0303010e-01
 3.8614589e-01]"
1821300,-0.08971636218950152,18.787125,18.8105,18.8105,1.9263333333333335,65.64929166666667,15.89,1043.01,0.73,0.0,0.3063214960694313,"[5.5374235e-02 2.4586235e-01 2.3505634e-02 1.1293170e-03 1.4764619e-03
 6.4811513e-02 1.4295872e-01 7.4517084e-07 2.2606414e-06 1.0247425e-01
 3.6240447e-01]"
1821400,-0.09121465243399143,18.12049387254902,18.395487745098038,18.123348039215685,1.7946813725490196,66.09824019607844,15.71,1038.03,0.09,0.0,0.348032084107399,"[6.8572588e-02 2.1454687e-01 2.8902151e-02 5.0336920e-04 1.1747278e-03
 5.1438659e-02 1.4106490e-01 1.6408637e-07 2.1834642e-06 1.0938050e-01
 3.8441390e-01]"
1821500,-0.08443461030721665,17.58855392156863,18.188583333333334,17.59388725490196,1.5876446078431372,65.93596568627451,15.76,1038.76,0.17,0.0,0.35037670403718946,"[6.53692111e-02 2.21729144e-01 3.20271365e-02 1.29280053e-03
 1.27305195e-03 5.83746843e-02 1.23933055e-01 5.35110075e-07
 1.23504128e-06 1.08740181e-01 3.87258947e-01]"
1821600,-0.0896607280522585,18.55289583333333,18.590958333333333,18.560916666666664,1.7258333333333333,66.034125,15.78,1041.82,0.25,0.0,0.3376298123598099,"[1.08106554e-01 1.84541613e-01 2.65793968e-02 6.97633135e-04
 1.29493026e-04 6.27199113e-02 1.26519114e-01 3.93208438e-07
 3.37579849e-07 1.03469454e-01 3.87236118e-01]"
1821700,-0.09803964920341969,18.527354166666665,18.567125,18.5365,1.7134583333333333,65.682625,15.92,1045.54,0.29,0.0,0.3351410868763924,"[1.14753112e-01 1.85357779e-01 2.46423744e-02 1.93624292e-03
 1.00005034e-03 5.94947562e-02 1.28540948e-01 6.74378612e-07
 3.91367792e-07 1.06694765e-01 3.77578855e-01]"
1821800,-0.09783104710280895,18.641833333333334,18.64695833333333,18.64695833333333,1.5569583333333332,66.53420833333334,15.54,1033.68,0.16,0.0,0.34791882932186124,"[1.1917755e-01 1.7448911e-01 2.8887719e-02 8.7595015e-04 8.3655171e-04
 5.9730709e-02 1.4470217e-01 1.3131151e-07 3.8505189e-07 1.0487512e-01
 3.6642465e-01]"
1821900,-0.10328423213213682,18.560208333333335,18.67866666666667,18.565541666666668,1.45375,65.62458333333333,15.9,1043.3,0.17,0.0,0.31681315034627916,"[1.03544995e-01 1.82602823e-01 3.14838588e-02 1.00259611e-03
 6.22473483e-04 5.46439290e-02 1.31576985e-01 1.98745823e-07
 6.01955833e-07 1.18780285e-01 3.75741243e-01]"
1822000,-0.10737182810902596,18.769833333333334,18.774875,18.774875,1.6290416666666667,65.51804166666666,15.95,1044.93,0.16,0.0,0.3079520326852798,"[7.1389638e-02 2.2119345e-01 2.2075284e-02 9.5308752e-04 7.4437063e-05
 6.0952891e-02 1.4032085e-01 2.6179353e-07 2.6734074e-07 1.1209136e-01
 3.7094846e-01]"
1822100,-0.09296970538794995,18.688458333333333,18.76275,18.744625,1.6906666666666665,64.92604166666666,15.97,1036.78,1.73,0.0,0.27738125652074813,"[8.0830924e-02 2.2104536e-01 2.2688067e-02 2.5019695e-03 6.5158511e-04
 5.6273852e-02 1.3953333e-01 1.6641246e-07 1.0709964e-07 1.0832984e-01
 3.6814484e-01]"
1822200,-0.0865695295482874,18.65729761904762,18.745422619047616,18.729172619047617,1.685857142857143,64.98679761904762,15.97,1037.63,2.12,0.0,0.2972895070910454,"[1.21500194e-01 1.88140139e-01 1.15867294e-02 3.70447786e-04
 6.80487370e-04 5.70746213e-02 1.47047564e-01 5.32320598e-07
 2.15714593e-07 9.86984223e-02 3.74900669e-01]"
1822300,-0.0788013544678688,18.568791666666666,18.59883333333333,18.581958333333333,1.6377916666666668,64.80108333333334,15.99,1036.15,0.42,0.0,0.2987722158432007,"[1.2831034e-01 1.8634054e-01 8.2273288e-03 7.5829058e-04 8.4135703e-05
 6.4394638e-02 1.3664830e-01 2.3539869e-07 4.4809320e-07 1.1698331e-01
 3.5825244e-01]"
1822400,-0.08336815904825925,18.6346875,18.661875,18.64875,1.636875,64.74,16.0,1035.84,0.45,0.0,0.2810657648742199,"[5.6687269e-02 2.4254763e-01 1.6382428e-02 3.7847036e-03 4.6331822e-03
 6.1547063e-02 1.3271189e-01 2.3853949e-07 5.0646366e-07 9.9306837e-02
 3.8239825e-01]"
1822500,-0.07988241229206323,18.633416666666665,18.645,18.645,1.6654583333333335,64.914,15.98,1037.29,0.37,0.0,0.2763071694970131,"[7.4840903e-02 2.4392898e-01 1.4374733e-02 2.3970364e-03 5.2627325e-03
 5.5490974e-02 1.3976172e-01 1.9859310e-07 4.1218806e-07 1.0076099e-01
 3.6318129e-01]"
1822600,-0.08054856548085809,18.6995,18.747916666666665,18.728541666666665,1.6432916666666668,65.03529166666667,15.98,1039.19,0.88,0.0,0.2880756340920925,"[6.2001858e-02 2.4242926e-01 3.1962057e-03 9.0488617e-04 5.3607663e-03
 5.6624554e-02 1.5698400e-01 2.6402000e-07 9.6501924e-07 1.0678380e-01
 3.6571348e-01]"
1822700,-0.0733967942930758,18.574041666666666,18.587791666666668,18.576541666666667,1.7785833333333334,65.66191666666667,15.88,1042.56,0.08,0.0,0.29055582150816917,"[8.8628665e-02 2.1551998e-01 6.1117490e-03 6.9318654e-04 4.0914965e-04
 6.2427450e-02 1.2542990e-01 2.5947938e-07 3.0295610e-07 1.2310987e-01
 3.7766945e-01]"
1822800,-0.09001069735735655,18.765895833333335,18.795791666666666,18.778291666666668,1.6312916666666666,65.888125,15.76,1038.13,0.38,0.0,0.3255800768733025,"[8.87360498e-02 1.99708775e-01 2.15221271e-02 3.59710632e-03
 4.22827573e-03 6.70123547e-02 1.23523511e-01 3.93094439e-07
 7.97244013e-07 1.11635715e-01 3.80034924e-01]"
1822900,-0.08538960464298725,18.844791666666666,18.859125,18.851125,1.6174999999999997,66.80620833333333,15.41,1029.22,0.19,0.0,0.3410057121515274,"[5.0113328e-02 2.3252490e-01 2.5517324e-02 7.8006010e-03 5.5059521e-03
 6.0928244e-02 1.3819201e-01 1.3017988e-06 9.6793585e-08 9.5539339e-02
 3.8387686e-01]"
1823000,-0.07075823325663805,18.71564583333333,18.737583333333333,18.716916666666663,1.6071666666666666,66.641625,15.47,1030.64,0.04,0.0,0.311673803627491,"[4.50764708e-02 2.79231042e-01 1.02722254e-02 5.40200097e-04
 1.67192379e-03 6.09579645e-02 1.14349596e-01 5.92364927e-07
 1.57890483e-07 1.04476064e-01 3.83423775e-01]"
1823100,-0.046650743188802156,18.763479166666666,18.796041666666667,18.767916666666668,1.5357916666666664,65.86258333333333,15.86,1044.44,0.14,0.0,0.2647665365040302,"[3.2453794e-02 2.6473555e-01 6.7797452e-03 1.0483239e-03 2.2448201e-03
 6.9450162e-02 1.3680400e-01 3.6574113e-07 1.9640491e-07 1.0611754e-01
 3.8036549e-01]"
1823200,-0.05619920582976192,18.821375,18.869500000000002,18.823875,1.5695000000000001,65.89387500000001,15.88,1046.26,0.08,0.0,0.27568557918071745,"[5.1822364e-02 2.4983077e-01 1.8954828e-02 1.8399560e-03 1.2797803e-03
 5.6702863e-02 1.2386269e-01 1.2406240e-06 2.8414044e-07 1.0453196e-01
 3.9117330e-01]"
1823300,-0.053787155589088795,18.7818125,18.824625,18.78525,1.6166666666666665,65.44604166666667,15.97,1045.13,0.11,0.0,0.28884452357888224,"[6.25866055e-02 2.45886654e-01 1.02004921e-02 7.72700296e-04
 6.85729901e-04 5.54182008e-02 1.39880791e-01 4.31694116e-06
 2.25501594e-07 1.04168184e-01 3.80396128e-01]"
1823400,-0.0491695739608258,18.769770833333332,18.77445833333333,18.77445833333333,1.6777916666666668,65.49537500000001,15.98,1046.59,0.15,0.0,0.2940088039636612,"[4.30398248e-02 2.71892041e-01 8.02239031e-03 1.32569170e-03
 3.84080166e-04 5.66440076e-02 1.47443548e-01 7.42092834e-06
 9.41295070e-07 1.04065694e-01 3.67174387e-01]"
1823500,-0.0391708295699209,18.720979166666666,18.755375,18.7435,1.7715833333333333,65.161625,15.97,1040.58,0.72,0.0,0.2680164164304733,"[3.6710456e-02 2.7653632e-01 1.2603738e-02 9.6569723e-04 1.0844273e-03
 5.4566171e-02 1.2915657e-01 8.9487412e-06 3.4865590e-07 1.0720510e-01
 3.8116223e-01]"
1823600,-0.05255401705391705,18.5995,18.631375000000002,18.60575,1.7143333333333333,65.62054166666667,15.95,1046.58,0.2,0.0,0.2960771471261978,"[5.0133396e-02 2.5483468e-01 1.3350225e-02 1.6936103e-03 1.7034921e-03
 5.9322752e-02 1.4547169e-01 7.6595406e-06 1.5363061e-07 1.0609671e-01
 3.6738563e-01]"
1823700,-0.07506325670517981,18.759416666666667,18.826708333333332,18.762958333333334,1.6881666666666668,66.58366666666667,15.5,1031.73,0.11,0.0,0.3554245215654373,"[4.6107080e-02 2.3545384e-01 8.4581729e-03 8.4315985e-04 6.8282115e-04
 7.2621390e-02 1.5821822e-01 2.3305172e-05 1.4834373e-07 9.8295555e-02
 3.7929630e-01]"
1823800,-0.07844850154593587,18.66764583333333,18.764166666666664,18.6755,1.6440416666666666,66.11475,15.75,1041.08,0.25,0.0,0.3286809754371643,"[4.00566608e-02 2.53356338e-01 5.86424721e-03 6.94614951e-04
 1.20254827e-03 6.30264729e-02 1.48294017e-01 1.06076595e-05
 2.01434759e-07 1.03815787e-01 3.83678526e-01]"
1823900,-0.08316190896555781,18.222875,18.351541666666666,18.245958333333334,1.5923333333333334,66.08441666666667,15.74,1039.89,0.7,0.0,0.3321675932407379,"[4.2745657e-02 2.5087819e-01 1.1926547e-02 6.9042045e-04 3.8564631e-03
 6.7066267e-02 1.3891853e-01 1.3310363e-04 5.3792064e-07 1.1786307e-01
 3.6592120e-01]"
1824000,-0.06575318122748286,18.7250625,18.830625,18.806875,1.6918333333333333,65.000375,15.98,1038.67,2.61,0.0,0.29659994691610336,"[4.2772453e-02 2.6356792e-01 1.6376881e-02 2.5919329e-03 4.1106958e-03
 6.0328901e-02 1.4674854e-01 9.4093357e-06 1.5150573e-07 1.0607287e-01
 3.5742021e-01]"
1824100,-0.06153935416601598,18.77147916666667,18.814083333333333,18.807833333333335,1.7192083333333334,64.67275,15.99,1034.08,1.13,0.0,0.28941137850284576,"[4.7873069e-02 2.5740474e-01 1.9772679e-02 2.0570268e-03 1.0358704e-03
 5.7409897e-02 1.2598711e-01 6.0290172e-06 1.7844418e-07 1.1199796e-01
 3.7645540e-01]"
1824200,-0.07224541261792183,18.735791666666668,18.802041666666668,18.740166666666667,1.6426249999999998,65.24233333333333,15.98,1042.54,0.14,0.0,0.3062764859199524,"[6.24380372e-02 2.50586629e-01 1.09719886e-02 6.34079566e-04
 5.37737506e-04 7.31853843e-02 1.33708775e-01 1.14534632e-05
 3.50922676e-07 1.06215894e-01 3.61709684e-01]"
1824300,-0.0607003867183812,18.606333333333332,18.659166666666664,18.616041666666664,1.6816666666666666,65.14116666666666,15.96,1039.57,0.31,0.0,0.27215404242277147,"[6.7054339e-02 2.3646760e-01 7.5991726e-03 5.3690630e-04 3.7234175e-04
 6.4836040e-02 1.6088271e-01 7.6037741e-06 9.4244723e-07 9.1696985e-02
 3.7054539e-01]"
1824400,-0.0484038120880723,18.453916666666668,18.491458333333334,18.464583333333334,1.7077916666666666,65.19908333333333,15.97,1041.18,0.34,0.0,0.25920560106635093,"[5.8844373e-02 2.4257132e-01 7.7440306e-03 5.4984249e-04 9.6852676e-04
 6.3023403e-02 1.5284464e-01 2.9572034e-06 6.4821973e-07 1.0598425e-01
 3.6746600e-01]"
1824500,-0.04901975336251781,18.513020833333332,18.575916666666668,18.537791666666667,1.7148750000000001,65.18320833333333,15.97,1040.92,0.78,0.0,0.26795687824487685,"[6.5008484e-02 2.5039330e-01 1.4789973e-02 5.7656481e-04 9.8459655e-04
 5.3929351e-02 1.4971796e-01 1.6974269e-06 1.4689359e-06 9.7271830e-02
 3.6732480e-01]"
1824600,-0.04863277068478055,18.552229166666667,18.60825,18.587625,1.8956666666666666,65.22983333333333,15.98,1042.32,1.09,0.0,0.26960151389241216,"[8.7793887e-02 2.1002138e-01 2.4533143e-02 3.6703263e-04 4.2015268e-03
 6.3380212e-02 1.3657181e-01 1.0793800e-06 1.1073383e-06 9.7747132e-02
 3.7538168e-01]"
1824700,-0.06320887764915824,18.520812499999998,18.540041666666667,18.540041666666667,1.7399166666666666,65.58633333333334,15.92,1044.0,0.59,0.0,0.27728318840265276,"[8.7164342e-02 2.0230345e-01 1.2548019e-02 1.2974169e-03 5.0885283e-04
 7.7177256e-02 1.5974568e-01 9.7024417e-07 4.7410404e-07 9.2325367e-02
 3.6692813e-01]"
1824800,-0.062277209991589186,18.18827083333333,18.31820833333333,18.200083333333332,1.533125,65.37570833333334,15.94,1042.0,0.37,0.0,0.2793724121153355,"[1.15582064e-01 1.78182349e-01 1.14527978e-02 1.42791905e-04
 3.81247170e-04 6.83362409e-02 1.50865600e-01 9.13291842e-07
 3.24920893e-06 1.06194541e-01 3.68858218e-01]"
1824900,-0.06766984973102808,18.193416666666668,18.310333333333332,18.225958333333335,1.5238333333333332,65.30620833333333,15.98,1043.56,1.04,0.0,0.2641237561404705,"[1.2965402e-01 1.7852801e-01 1.1501975e-02 5.1303208e-04 7.2086987e-04
 6.8664312e-02 1.5701100e-01 8.6451649e-07 3.3932331e-06 9.9602833e-02
 3.5379967e-01]"
1825000,-0.05886933764442801,17.950265931372552,18.261664215686274,18.160745098039214,1.5888676470588234,64.81155147058824,15.94,1032.87,6.53,0.0,0.24143491104245185,"[1.1573654e-01 2.0373669e-01 6.6595874e-03 9.9317473e-04 3.4762576e-04
 5.3934567e-02 1.7003477e-01 1.7268064e-06 2.0588006e-06 9.8980300e-02
 3.4957293e-01]"
1825100,-0.059754037691745907,17.841172632514542,18.179502666451196,18.07442913703943,1.559383888170653,64.75570862960569,15.96,1032.86,6.8,0.0,0.24320863381028177,"[9.9423356e-02 2.2312686e-01 1.3305292e-02 2.3650202e-04 4.6783625e-04
 5.5898052e-02 1.4184316e-01 1.7206463e-06 2.2460266e-07 1.0242161e-01
 3.6327538e-01]"
1825200,-0.06339221583679318,18.1653125,18.2075,18.196875,1.586875,64.5075,16.0,1032.12,1.01,0.0,0.26943385139107706,"[7.3933393e-02 2.4791577e-01 1.0384814e-02 3.2231954e-04 2.9303168e-04
 5.9570931e-02 1.5265416e-01 2.6309556e-07 7.5424111e-07 8.4300309e-02
 3.7062421e-01]"
1825300,-0.06796125050634146,18.34040441176471,18.377610294117645,18.372904411764708,1.6048161764705884,64.41253676470588,16.01,1031.22,1.04,0.0,0.2811187678575516,"[6.8617672e-02 2.3519987e-01 1.6982449e-02 1.3919856e-03 3.8121466e-04
 6.2191185e-02 1.4243618e-01 9.4268341e-07 1.8884691e-06 1.0000159e-01
 3.7279508e-01]"
1825400,-0.07589389283210039,18.484375,18.543125,18.515625,1.679375,64.519375,16.0,1032.31,1.0,0.0,0.2982074390351772,"[9.3391024e-02 2.0984398e-01 1.6801894e-02 8.1772060e-04 4.5761658e-04
 6.3584864e-02 1.4193802e-01 1.0222491e-06 1.3973608e-06 1.1193505e-01
 3.6122739e-01]"
1825500,-0.09483156457543374,18.35598406862745,18.41975245098039,18.358171568627448,1.5354460784313728,65.12085294117647,15.97,1039.88,0.07,0.0,0.34704885303974153,"[9.85121652e-02 2.00759977e-01 1.11368885e-02 1.17240602e-03
 3.43725667e-04 6.88794255e-02 1.37784600e-01 9.06386731e-07
 1.31826357e-06 1.11003004e-01 3.70405555e-01]"
1825600,-0.09767514020204544,18.424791666666668,18.53325,18.428250000000002,1.4728333333333332,65.11166666666666,15.99,1041.12,0.11,0.0,0.34252730548381805,"[8.33839178e-02 2.17677280e-01 1.58579294e-02 1.15098024e-03
 8.26692907e-04 6.97054565e-02 1.37123466e-01 4.00427581e-07
 9.22284016e-07 1.10136084e-01 3.64136875e-01]"
1825700,-0.08412396162748337,18.6021875,18.62625,18.609375,1.716875,64.829375,16.0,1037.27,0.23,0.0,0.32077401101589204,"[6.92166537e-02 2.44349420e-01 9.65335965e-03 1.79039000e-03
 3.90084519e-04 6.61223233e-02 1.37571588e-01 9.47050637e-07
 1.01103205e-06 1.09689966e-01 3.61214221e-01]"
1825800,-0.07556520115584135,18.369854166666666,18.442375,18.37425,1.721666666666667,64.91466666666668,15.99,1037.96,0.14,0.0,0.318003833591938,"[7.5681075e-02 2.4822868e-01 1.0407420e-02 7.8260299e-04 7.6886348e-04
 5.6516659e-02 1.3992344e-01 1.1365903e-06 1.9092668e-06 1.1148565e-01
 3.5620254e-01]"
1825900,-0.07534580383449793,18.348125,18.381875,18.356875,1.6875,64.780625,16.0,1036.49,0.28,0.0,0.3088626602292061,"[7.9826012e-02 2.3941684e-01 2.0668184e-02 1.9286919e-04 2.3293370e-04
 5.6300089e-02 1.3741811e-01 7.7374324e-07 3.4957651e-07 1.0341062e-01
 3.6253324e-01]"
1826000,-0.06924245612695813,18.0434375,18.1675,18.055625,1.64125,64.725,16.0,1035.6,0.39,0.0,0.30279412657022475,"[8.1489585e-02 2.4590313e-01 1.5409938e-02 2.8267233e-03 1.9463626e-03
 5.1694401e-02 1.3850227e-01 1.1328420e-06 5.0584049e-07 1.0694344e-01
 3.5528249e-01]"
1826100,-0.05715750485658646,18.336875,18.378125,18.36875,1.640625,64.415,16.0,1030.64,1.02,0.0,0.26157330080866814,"[4.5681261e-02 2.6142874e-01 5.4886341e-03 2.4574850e-04 9.5683077e-05
 5.4030366e-02 1.6240790e-01 7.4362606e-07 3.0305466e-06 1.0798166e-01
 3.6263621e-01]"
1826200,-0.0367587950732559,18.3015625,18.37625,18.36,1.696875,64.536875,16.0,1032.59,1.87,0.0,0.2375818532705307,"[5.4746006e-02 2.3448820e-01 2.4227995e-02 7.6788437e-04 8.1013743e-04
 6.8295538e-02 1.4679599e-01 1.9083234e-06 8.1258295e-06 1.1327822e-01
 3.5658002e-01]"
1826300,-0.062052096743136644,18.5970625,18.613625,18.613625,1.6241666666666668,64.40541666666667,15.99,1029.82,0.53,0.0,0.2737691576778889,"[9.40355510e-02 2.13994473e-01 1.33196665e-02 6.78356679e-04
 4.30324610e-04 7.23581910e-02 1.32882759e-01 6.98383190e-07
 1.33131641e-06 1.12562485e-01 3.59736174e-01]"
1826400,-0.08199775723740459,18.5453125,18.56375,18.554375,1.569375,64.568125,16.0,1033.09,0.29,0.0,0.32138138741254807,"[1.2660129e-01 1.7511667e-01 1.9194834e-02 1.2441562e-03 5.1885151e-04
 6.6742420e-02 1.4321482e-01 1.0732330e-06 1.8795752e-06 1.0971957e-01
 3.5764441e-01]"
1826500,-0.09068219888955355,18.632916666666667,18.657291666666666,18.635416666666668,1.5175833333333333,64.77008333333333,15.98,1034.98,0.08,0.0,0.33811772912740706,"[1.04048938e-01 2.00364366e-01 1.97826102e-02 4.00639698e-03
 2.73864280e-04 6.19206727e-02 1.35317162e-01 2.04355342e-06
 5.75981176e-07 1.14034235e-01 3.60249132e-01]"
1826600,-0.08909177470952273,18.623125,18.65,18.639375,1.578125,64.6325,16.0,1034.12,0.52,0.0,0.3262181380391121,"[8.9404516e-02 2.2404274e-01 2.0231156e-02 5.7640141e-03 5.2371802e-04
 5.3773981e-02 1.5186554e-01 5.0952428e-07 7.9314667e-08 9.9829353e-02
 3.5456437e-01]"
1826700,-0.07234225150197744,18.461041666666667,18.560458333333333,18.537333333333333,1.647875,64.699875,15.99,1034.52,2.41,0.0,0.3038784071803093,"[6.7118414e-02 2.0940612e-01 2.4926137e-02 7.3578907e-03 8.3488773e-04
 6.9162510e-02 1.4934212e-01 7.7966519e-07 9.2602072e-08 1.0630958e-01
 3.6554149e-01]"
1826800,-0.06561927068047226,17.461213235294117,17.981323529411767,17.53044117647059,1.4464705882352942,64.5954044117647,16.04,1036.0,2.22,0.0,0.3044830173254013,"[9.5124699e-02 2.0603569e-01 2.1152871e-02 2.2654023e-03 3.0406617e-04
 6.4772069e-02 1.5480655e-01 1.9417412e-06 2.7083146e-07 8.7463245e-02
 3.6807317e-01]"
1826900,-0.062143071945756675,18.395911764705883,18.486752450980394,18.468370098039216,1.5760857843137257,64.40382107843138,15.99,1029.67,2.2,0.0,0.2787614849209785,"[5.0638594e-02 2.5194907e-01 1.6678479e-02 2.3717715e-03 6.8256480e-04
 6.7203842e-02 1.3958816e-01 1.6661052e-06 1.2265281e-07 1.0286182e-01
 3.6802390e-01]"
1827000,-0.05792458228534088,18.595,18.62375,18.613125,1.615625,64.219375,16.0,1027.51,0.58,0.0,0.2642563581466675,"[6.40233681e-02 2.42309108e-01 2.53867861e-02 6.61544688e-03
 9.87681909e-04 5.88029213e-02 1.41119942e-01 1.45994534e-06
 4.02316090e-07 1.13953695e-01 3.46799165e-01]"
1827100,-0.05412079538917169,18.3278125,18.346875,18.346875,1.534375,64.45625,16.0,1031.3,0.61,0.0,0.26814490631222726,"[5.8266390e-02 2.6414779e-01 2.0222710e-02 1.6199469e-03 3.6463820e-04
 5.5572968e-02 1.3206966e-01 2.0163097e-06 8.8767382e-07 1.1769765e-01
 3.5003534e-01]"
1827200,-0.0651028289180249,18.4784375,18.505625,18.48625,1.585,64.6425,16.0,1034.28,0.25,0.0,0.2957720190286636,"[4.9946137e-02 2.4974976e-01 1.7497417e-02 1.6886116e-03 8.7831763e-04
 6.5180890e-02 1.3391745e-01 3.1571728e-06 2.4033136e-07 1.0833537e-01
 3.7280267e-01]"
1827300,-0.07141401441767811,18.4425,18.535625,18.460625,1.54375,64.575625,16.0,1033.21,0.58,0.0,0.3125197306275368,"[6.5367676e-02 2.5979447e-01 9.6101006e-03 6.0244923e-04 1.4060952e-03
 5.9550337e-02 1.3880362e-01 1.6325719e-06 2.7183042e-08 1.0773251e-01
 3.5713106e-01]"
1827400,-0.0860177580267191,18.211583333333333,18.328916666666668,18.236416666666667,1.44775,64.819875,15.99,1036.45,0.78,0.0,0.34931636720895765,"[1.0404046e-01 1.9901404e-01 9.1040507e-03 1.2373094e-03 5.5376085e-04
 5.8543146e-02 1.3870659e-01 1.4518864e-05 1.8298064e-08 1.0148233e-01
 3.8730374e-01]"
1827500,-0.08575887940824031,18.595916666666668,18.62966666666667,18.59904166666667,1.53125,65.69862499999999,15.88,1043.14,0.1,0.0,0.39592578530311584,"[1.2686290e-01 1.7225131e-01 1.6016284e-02 8.6482922e-03 1.5800241e-03
 6.3590579e-02 1.2995327e-01 2.1991797e-03 4.0691344e-08 1.0843635e-01
 3.7046176e-01]"
1827600,-0.06351844590622932,18.331958333333333,18.398541666666667,18.339166666666667,1.471875,65.78620833333335,15.89,1045.19,0.22,0.0,0.4031544131040573,"[1.4372046e-01 1.6378814e-01 1.2292608e-03 4.5831819e-04 1.6945948e-04
 6.5159060e-02 1.4834706e-01 3.8494868e-04 2.9384557e-08 1.1074847e-01
 3.6599475e-01]"
1827700,-0.06265287919901312,18.33579166666667,18.39345833333333,18.359541666666665,1.6201666666666668,65.751,15.86,1042.61,0.74,0.0,0.38519122630357744,"[1.5783349e-01 1.4930755e-01 3.1305936e-03 2.7964711e-03 2.5741762e-04
 6.9651864e-02 1.4400394e-01 1.7979406e-04 1.1807220e-08 1.0650407e-01
 3.6633483e-01]"
1827800,-0.05665265768766403,18.45535416666667,18.512625,18.481375,1.5645000000000002,65.79433333333334,15.83,1041.32,0.82,0.0,0.38012289613485334,"[1.3056973e-01 1.9810797e-01 3.2759819e-03 1.7004289e-03 1.7576655e-03
 6.0167018e-02 1.3516140e-01 4.7933232e-04 9.4256386e-08 9.7790793e-02
 3.7098956e-01]"
1827900,-0.05790785578545183,18.467791666666663,18.635375,18.635375,1.6818333333333337,65.14829166666668,15.93,1037.67,5.23,0.0,0.33499131053686143,"[1.1906502e-01 2.0387785e-01 5.1047518e-03 1.3634206e-03 5.0180137e-05
 6.4604022e-02 1.6084595e-01 2.9851650e-04 3.7847659e-08 1.1639163e-01
 3.2839856e-01]"
1828000,-0.04952746057882905,18.49,18.521875,18.509375,1.74625,64.624375,16.0,1033.99,0.62,0.0,0.30249586820602414,"[1.15693398e-01 2.12453559e-01 4.01533069e-03 1.89190987e-03
 1.78067261e-04 6.47201762e-02 1.48454055e-01 5.65450464e-04
 1.20703177e-07 1.07711904e-01 3.44316006e-01]"
