epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
533000,-0.009300640168366953,104.90948646545411,214.6570715686274,21.458888888888886,20.691482843137255,1.5151102941176466,61.888537581699346,16.69,1032.23,0.04,0.0,0.11697915613651276,"[7.3754713e-02 3.9542906e-02 5.4389607e-02 2.6884465e-03 1.2562071e-01
 7.6897450e-02 6.8556115e-02 1.9206194e-02 4.0641662e-06 1.9473891e-01
 3.4460086e-01]",88.86920166015625,83.77640533447266
533100,-0.011614074243698268,114.303603515625,214.92136364379078,21.467904411764703,20.828288398692813,1.484611928104575,61.23624591503269,16.92,1035.57,0.16,0.0,0.11091879889369011,"[6.9657348e-02 5.6011118e-02 4.9195245e-02 9.6928398e-04 1.1089008e-01
 7.7986531e-02 7.2426707e-02 2.3995534e-02 6.5805448e-06 2.0354310e-01
 3.3531848e-01]",85.85294342041016,85.75376892089844
533200,-0.013199390813242643,104.26549865722656,212.91727246732017,21.25482434640523,20.801327614379087,1.5918954248366015,61.66752042483658,16.74,1031.55,0.59,0.0,0.1092784021794796,"[5.7551812e-02 6.0995746e-02 3.9512035e-02 1.5120822e-03 1.2650047e-01
 8.7310709e-02 7.0329487e-02 1.9535616e-02 8.4546873e-06 1.9708724e-01
 3.3965635e-01]",86.42887878417969,85.01646423339844
533300,-0.010185292543610558,100.92630123138427,213.6591866013071,21.357806372549017,20.606074346405226,1.476111111111111,61.26975490196079,16.88,1033.9,0.79,0.0,0.10674376182258129,"[4.6831120e-02 6.3077681e-02 5.8631867e-02 1.2410458e-03 1.1559440e-01
 8.3218850e-02 6.6139504e-02 2.8058738e-02 7.1157610e-06 2.0507491e-01
 3.3212474e-01]",87.89412689208984,87.05892944335938
533400,-0.012458566731074825,96.99542552947997,216.05169563725485,21.568794117647062,21.12351225490196,1.5579019607843139,61.62100326797385,16.74,1030.87,1.59,0.0,0.10977561362087726,"[5.1856346e-02 5.7901911e-02 4.6777569e-02 1.2061596e-03 1.3612503e-01
 7.1796738e-02 6.4894333e-02 2.5719484e-02 2.1313137e-06 2.1099991e-01
 3.3272040e-01]",85.4005126953125,85.26815032958984
533500,-0.010984075259184465,88.03526107788086,215.35943284313714,21.483794934640517,21.15373366013072,1.6410580065359477,61.81284722222222,16.64,1028.05,0.1,0.0,0.11254913128912448,"[9.0969726e-02 4.7677916e-02 5.0772373e-02 2.1180087e-03 9.8448858e-02
 8.4808774e-02 7.0371337e-02 3.4662459e-02 3.9585302e-06 1.9574778e-01
 3.2441878e-01]",84.17003631591797,84.11437225341797
533600,-0.01041858576994855,101.34218151092529,215.33160622082164,21.5234418767507,20.93235469187675,1.46171393557423,61.304250700280114,16.9,1035.17,2.41,0.0,0.10969115689396858,"[6.9585882e-02 4.7223128e-02 4.6644598e-02 5.4004497e-04 1.1803541e-01
 7.5118795e-02 5.8698785e-02 2.7891420e-02 4.8985371e-06 2.1117009e-01
 3.4508693e-01]",81.95834350585938,80.61156463623047
533700,-0.009628777237958274,100.58741035461426,214.18710531045747,21.390020424836603,20.851760620915034,1.477487745098039,61.135171568627456,16.93,1034.67,0.77,0.0,0.10936256945133209,"[7.3669203e-02 6.6116907e-02 4.1388296e-02 1.8995187e-03 1.0585242e-01
 7.3012389e-02 6.6042006e-02 2.2520330e-02 5.2366822e-06 2.1897316e-01
 3.3052051e-01]",83.41728973388672,85.18904876708984
533800,-0.009398172405781224,98.47208915710449,215.35858545751623,21.527581484348126,20.76111584107327,1.4411721706226348,61.05207967836256,16.95,1034.24,0.57,0.0,0.10463048703968525,"[7.8301363e-02 4.5185186e-02 2.6617372e-02 1.8461769e-03 1.4308205e-01
 7.2379932e-02 6.5321431e-02 2.1631317e-02 2.7072099e-06 2.0512575e-01
 3.4050676e-01]",85.99103546142578,85.4303970336914
533900,-0.012644744059070945,95.0057255935669,214.7864817810457,21.450061274509807,20.904456699346404,1.564440359477124,62.229795751633986,16.48,1024.9,0.11,0.0,0.1108037367463112,"[8.38187113e-02 4.00869139e-02 3.96853760e-02 2.60054163e-04
 1.20800756e-01 9.08208787e-02 5.92088550e-02 2.19475795e-02
 4.17329602e-06 2.05679074e-01 3.37687671e-01]",82.23902893066406,83.72109985351562
534000,-0.00928212261525914,91.76134654998779,214.90713570261428,21.441058006535947,21.085755718954246,1.678562091503268,62.2540114379085,16.53,1028.53,0.06,0.0,0.11210771411657333,"[7.5779349e-02 4.2969622e-02 5.3387344e-02 4.5511196e-04 1.0920065e-01
 1.0267816e-01 5.4384932e-02 1.9947216e-02 3.3700455e-06 2.1353559e-01
 3.2765865e-01]",87.69709777832031,89.09646606445312
534100,-0.013828223351156339,81.2570210647583,216.2074955882352,21.559669117647058,21.303492647058825,1.7723897058823528,62.47875,16.46,1028.02,0.27,0.0,0.11625547960400581,"[7.05106780e-02 4.08218466e-02 4.16179970e-02 8.78432649e-04
 1.24451056e-01 7.94803724e-02 4.99281920e-02 2.48683374e-02
 3.71243027e-06 2.16754168e-01 3.50685239e-01]",84.46117401123047,85.09512329101562
534200,-0.013597511280095205,93.94226409912109,215.54317312091496,21.535232843137255,20.882410130718952,1.51328022875817,62.453651960784306,16.43,1025.53,0.18,0.0,0.12235957324504852,"[7.0003457e-02 3.6242105e-02 3.4108188e-02 1.0652416e-03 1.3024783e-01
 9.7282499e-02 5.7537563e-02 2.5222844e-02 2.3136677e-06 1.9941936e-01
 3.4886858e-01]",85.53478240966797,85.88298797607422
534300,-0.012533469215268269,104.42285511016846,213.89305498366008,21.376809640522875,20.661613562091507,1.5274877450980389,62.31650735294118,16.47,1025.7,0.1,0.0,0.12219751343131065,"[7.6005429e-02 4.1830007e-02 4.6686977e-02 5.8043294e-04 1.0393259e-01
 8.5155889e-02 6.4036645e-02 3.1551823e-02 2.4649137e-06 2.1762928e-01
 3.3258846e-01]",86.29683685302734,87.51734924316406
534400,-0.011441051599103958,93.83854393005372,214.87931127450977,21.45656045751634,20.947401960784315,1.628402777777778,62.20670751633988,16.51,1026.61,0.22,0.0,0.121516635119915,"[9.0364419e-02 4.0134635e-02 5.5828944e-02 3.8335964e-04 1.0292117e-01
 9.0348117e-02 5.8415730e-02 1.9275928e-02 3.3033189e-06 2.0738952e-01
 3.3493483e-01]",80.91859436035156,80.38558197021484
534500,-0.012032776380656286,120.6792610168457,211.8945230392156,21.22424836601307,20.08294934640523,1.334076797385621,61.742393790849675,16.68,1029.05,0.44,0.0,0.12338522084057331,"[4.9129862e-02 5.3910103e-02 4.4222478e-02 9.0581097e-04 1.3129456e-01
 8.2158312e-02 5.4297239e-02 3.1781491e-02 2.9600085e-06 1.7906049e-01
 3.7323666e-01]",80.61022186279297,79.92523956298828
534600,-0.014009349145926536,107.85118618011475,214.57682687908488,21.45957516339869,20.610861928104573,1.426499183006536,62.16510620915032,16.48,1023.87,0.11,0.0,0.12888791225850582,"[6.3107476e-02 4.4305619e-02 3.6963779e-02 1.1852928e-03 1.2318612e-01
 8.3781458e-02 6.7616493e-02 3.3851072e-02 2.3454984e-06 1.9744688e-01
 3.4855351e-01]",82.8706283569336,84.49479675292969
534700,-0.007606067471788265,98.4971078491211,214.05526494846652,21.458932817999,20.89973673956762,1.5553017219708396,63.28226740824535,16.38,1034.55,11.89,0.0,0.1212791906669736,"[7.6924175e-02 4.1383997e-02 4.4387311e-02 3.0188172e-04 1.2170995e-01
 8.6213492e-02 5.6537338e-02 2.1145482e-02 7.0720228e-07 1.9619189e-01
 3.5520375e-01]",84.40687561035156,84.3754653930664
534800,-0.008490472623961978,110.48123161315918,213.6008392507002,21.36871031746032,20.726220821662,1.5588340336134454,61.44393207282912,16.87,1035.26,4.53,0.0,0.10646186001598835,"[7.9608157e-02 3.7718106e-02 4.9792167e-02 2.4699527e-03 1.2176435e-01
 8.8062331e-02 6.6270337e-02 2.3920964e-02 1.4952238e-06 1.9639564e-01
 3.3399650e-01]",85.77124786376953,87.44208526611328
534900,-0.010087360808392986,100.21548328399658,214.09921398692805,21.383534313725487,20.95614869281045,1.6543823529411765,61.3440702614379,16.96,1039.86,2.65,0.0,0.10283818528056145,"[7.3288046e-02 3.3166554e-02 3.5182156e-02 3.0048750e-04 1.3944490e-01
 9.1805100e-02 6.1909024e-02 1.4977192e-02 1.7880756e-06 2.0817852e-01
 3.4174621e-01]",83.99557495117188,85.66146850585938
535000,-0.01249088796263095,96.26261539459229,213.7054920751633,21.338897058823527,20.852879901960787,1.688521241830065,61.55787173202615,16.88,1038.65,0.34,0.0,0.11322417318820953,"[8.1694186e-02 4.7711007e-02 5.0425995e-02 4.8651756e-04 1.0763693e-01
 8.5318588e-02 6.1854284e-02 2.3820687e-02 2.4258427e-06 1.9074096e-01
 3.5030845e-01]",84.47805786132812,83.06709289550781
535100,-0.01273862950503826,101.02155052185059,215.3383315144478,21.493389232886145,21.030843653250777,1.5539282335741313,61.48214955280358,16.82,1033.44,0.12,0.0,0.11293468214571475,"[8.71410295e-02 4.00133096e-02 4.38345298e-02 6.92614471e-04
 1.06047995e-01 1.06678173e-01 4.58887182e-02 2.12792158e-02
 3.39965914e-06 2.14051649e-01 3.34369332e-01]",82.54242706298828,85.36671447753906
535200,-0.012932407457265071,95.72385311126709,215.25759060457509,21.484538398692813,21.050040849673206,1.62859885620915,62.35688725490197,16.54,1030.7,0.18,0.0,0.11910748779773712,"[7.7543870e-02 3.3610225e-02 4.2730615e-02 2.0607410e-04 1.1090227e-01
 8.8068396e-02 4.7499053e-02 1.7184928e-02 9.5447899e-07 2.2087237e-01
 3.6138126e-01]",84.72705841064453,86.39348602294922
535300,-0.011272550233406946,93.82369781494141,215.90121184640518,21.540694444444444,21.15467320261438,1.5748856209150326,62.33626633986928,16.47,1026.09,0.06,0.0,0.11404915280640125,"[8.6278521e-02 4.3407980e-02 4.5514379e-02 1.7470105e-04 1.0497436e-01
 8.8919394e-02 6.9368459e-02 2.9813210e-02 1.1756113e-06 2.0083585e-01
 3.3071196e-01]",83.50140380859375,84.11601257324219
535400,-0.008262932967045344,117.50946521759033,214.00751985294116,21.405608660130724,20.491319444444446,1.3911928104575164,60.860870098039214,17.0,1034.14,0.16,0.0,0.11249512016773223,"[7.17929155e-02 4.65750732e-02 5.88157326e-02 5.65033290e-04
 1.02078184e-01 1.10456184e-01 6.91231862e-02 1.93345640e-02
 1.27561657e-06 2.06102625e-01 3.15155238e-01]",78.99726104736328,82.77307891845703
535500,-0.009309137576492503,122.33021549224854,212.51367197712415,21.239387254901956,20.495302287581698,1.3762214052287585,60.696519607843136,17.02,1032.52,0.26,0.0,0.10504777446389198,"[7.6656938e-02 5.4709919e-02 4.7614984e-02 2.1862435e-04 1.0866747e-01
 9.2810117e-02 5.6723244e-02 2.5299994e-02 1.2126714e-06 2.0345445e-01
 3.3384305e-01]",83.3070068359375,85.0922622680664
535600,-0.015539639599737712,136.5725481033325,208.12439114637075,20.85823701410389,19.60298632610939,1.3104106467148262,60.523735165118666,17.1,1034.32,0.27,0.0,0.11200241312384605,"[8.3475776e-02 3.3489384e-02 4.6876453e-02 2.1060529e-04 1.2380815e-01
 8.2723781e-02 7.2055988e-02 2.0076262e-02 6.0115678e-07 2.0152855e-01
 3.3575442e-01]",77.3682861328125,79.25399780273438
535700,-0.011863340337295086,102.84620975494384,214.9066430555555,21.45373774509804,21.016458333333336,1.5583455882352941,61.70906045751634,16.69,1029.25,1.41,0.0,0.11575106762349606,"[6.3884199e-02 4.5763612e-02 3.4079436e-02 3.1016374e-04 1.3725300e-01
 7.9338782e-02 6.4841382e-02 2.3565473e-02 1.1710730e-06 2.0725591e-01
 3.4370691e-01]",84.59042358398438,85.6403579711914
535800,-0.012368653265293688,103.82938972473144,214.45929631610204,21.437220736779558,21.04265448603684,1.5683567290552585,62.95872623291741,16.3,1023.85,4.34,0.0,0.12371905088424683,"[7.10122287e-02 5.26062250e-02 5.31999618e-02 3.07937706e-04
 1.07178286e-01 8.72371569e-02 5.94930686e-02 2.49128900e-02
 2.09114637e-06 1.84048265e-01 3.60001892e-01]",84.96784973144531,84.53406524658203
535900,-0.011501224156236277,105.52055511474609,213.28606535947702,21.43153594771242,20.83637663398693,1.5312009803921567,63.53243464052287,16.45,1034.05,10.6,0.0,0.11598544225096702,"[4.6812929e-02 5.0376017e-02 6.0622152e-02 3.0228082e-04 1.2958890e-01
 9.6848018e-02 5.6098044e-02 2.3341188e-02 1.7041885e-06 1.9316974e-01
 3.4283903e-01]",88.48819732666016,88.53324127197266
536000,-0.009345213471679017,105.91336456298828,214.30017369281043,21.38792483660131,20.939162581699346,1.6161478758169934,62.01070669934641,16.59,1028.1,0.07,0.0,0.11507967852056027,"[6.8613455e-02 5.7741284e-02 3.0713307e-02 5.0213496e-04 1.3037114e-01
 7.5674251e-02 7.6167047e-02 3.0133268e-02 1.0748515e-06 1.9149451e-01
 3.3858854e-01]",85.18112182617188,86.14224243164062
536100,-0.007160409189527855,87.14924652099609,217.6130260835913,21.69924922600619,21.43275928792569,1.6980940402476778,62.460015479876155,16.48,1028.78,0.1,0.0,0.11070879712700844,"[6.0266048e-02 5.7467870e-02 3.8096208e-02 1.8637608e-03 1.4057389e-01
 7.4726649e-02 4.7584031e-02 2.3041658e-02 6.9311972e-07 1.8811111e-01
 3.6826810e-01]",87.94842529296875,84.89033508300781
536200,-0.013487972769071347,113.71763542175293,213.9815393790849,21.39069444444445,20.583468137254904,1.4263684640522876,61.42450163398693,16.77,1029.37,0.12,0.0,0.1053173477947712,"[7.5596988e-02 3.8704157e-02 3.9225146e-02 7.7970384e-05 1.2323946e-01
 8.3335191e-02 4.7204662e-02 3.4309816e-02 8.5693802e-07 2.2374912e-01
 3.3455661e-01]",84.29391479492188,86.11251068115234
536300,-0.009618919444619678,98.14669395446778,214.77455285947713,21.452679738562093,20.884419934640523,1.5733047385620913,62.00593137254902,16.65,1031.94,0.95,0.0,0.10629172198474407,"[8.9495905e-02 4.2149913e-02 3.0495826e-02 4.2497987e-04 1.2671502e-01
 7.2430283e-02 6.6211231e-02 2.5527945e-02 1.4319121e-06 1.9661792e-01
 3.4992957e-01]",84.63259887695312,84.34315490722656
536400,-0.010410759337246419,90.55666439056397,215.26303161764696,21.488713235294117,21.033860294117645,1.6156249999999996,62.25297794117646,16.57,1031.17,0.19,0.0,0.10961665332317352,"[9.2941456e-02 4.2772219e-02 3.4034688e-02 5.3274905e-04 1.1808251e-01
 9.0189785e-02 5.5909645e-02 2.0378854e-02 2.4713870e-06 1.9654742e-01
 3.4860820e-01]",84.51998138427734,83.01074981689453
536500,-0.01117383265052922,92.96574226379394,215.34932890006868,21.51884287925697,20.87498409012728,1.4469513243894048,61.54601156690747,16.85,1036.59,0.52,0.0,0.10800184823572635,"[6.7346178e-02 5.5044010e-02 3.2288615e-02 8.9408166e-04 1.2624955e-01
 9.7384460e-02 5.5812892e-02 2.4746021e-02 2.2553977e-06 1.9565183e-01
 3.4458008e-01]",85.69544219970703,85.9206771850586
536600,-0.010775557910092175,110.42196304321288,214.76606576797374,21.449946895424837,20.873623366013074,1.5751429738562095,61.51953431372548,16.83,1034.91,0.16,0.0,0.1088853919506073,"[7.4063145e-02 6.4214632e-02 3.4500957e-02 2.1277055e-04 1.0618937e-01
 9.7281232e-02 6.4812116e-02 1.7506901e-02 1.3468564e-06 2.0686918e-01
 3.3434835e-01]",83.42626190185547,86.00666809082031
536700,-0.012435826162109151,99.30242259979248,215.14334493464045,21.486760620915035,20.94093137254902,1.6181004901960787,61.7928839869281,16.76,1035.09,0.15,0.0,0.10950354360044003,"[8.2246445e-02 3.2868598e-02 5.6241788e-02 2.1724477e-03 1.0255719e-01
 1.0317426e-01 6.7086518e-02 1.6053217e-02 1.8003599e-06 2.0226529e-01
 3.3533242e-01]",83.2026596069336,85.42798614501953
536800,-0.00993098080100026,93.08184143066406,216.6613404411764,21.615955882352935,21.243566176470587,1.7259926470588234,62.25511029411764,16.52,1028.02,0.14,0.0,0.10707785904407502,"[6.6762187e-02 2.9537179e-02 5.1522974e-02 1.2567948e-03 1.3405171e-01
 7.4368164e-02 5.7383131e-02 2.1040091e-02 1.0647107e-06 2.1164860e-01
 3.5242814e-01]",84.60359954833984,83.57073211669922
536900,-0.007570756049826741,101.73666004180909,215.34024714052282,21.50285539215686,20.93033496732026,1.5823978758169936,61.86290032679739,16.62,1027.48,0.09,0.0,0.10594842322170735,"[6.7446634e-02 4.8068840e-02 4.6669602e-02 4.9168390e-04 1.3004689e-01
 8.1927553e-02 5.9851993e-02 1.6368376e-02 1.4072344e-06 1.9535185e-01
 3.5377517e-01]",84.14026641845703,83.2925796508789
537000,-0.009792470836546273,87.82809669494628,217.75821446078425,21.716090686274516,21.450012254901964,1.7147263071895427,61.82682598039216,16.77,1036.39,1.05,0.0,0.10559520557522774,"[7.6593369e-02 4.2724747e-02 4.8260111e-02 8.7053067e-04 1.0231660e-01
 9.2160322e-02 6.6579327e-02 2.4077429e-02 1.9663589e-06 2.2201511e-01
 3.2440051e-01]",86.00235748291016,88.58915710449219
537100,-0.012936208120081574,90.69175373077393,216.6430263071895,21.604444444444447,21.34924019607843,1.683472222222222,61.803071895424836,16.71,1032.28,0.15,0.0,0.11171060517430305,"[5.9825871e-02 5.5646863e-02 5.4107178e-02 6.7876128e-04 9.0195641e-02
 1.0571487e-01 6.0667645e-02 3.0675156e-02 1.2428366e-06 2.2001381e-01
 3.2247296e-01]",84.99431610107422,89.20622253417969
537200,-0.01222127981542144,100.15168758392333,215.99978120915023,21.572332516339866,21.044174836601304,1.5803799019607843,61.47381535947712,16.85,1035.24,0.89,0.0,0.115235810354352,"[6.3051872e-02 5.7408702e-02 5.2201059e-02 1.4932817e-03 1.1900027e-01
 7.9211183e-02 6.1949387e-02 2.6631730e-02 2.6990701e-06 1.8731116e-01
 3.5173866e-01]",87.46102142333984,87.14368438720703
537300,-0.010562954433262349,109.41306545257568,214.35675816993455,21.4631045751634,20.385330882352942,1.4176715686274508,61.53372140522877,16.75,1029.87,0.1,0.0,0.12161653853952885,"[7.7715755e-02 5.2702352e-02 5.5162743e-02 6.6074205e-04 9.0064429e-02
 8.4931709e-02 5.7418481e-02 3.2003529e-02 2.2880888e-06 2.0261164e-01
 3.4672633e-01]",81.85320281982422,82.53501892089844
537400,-0.00826840176654514,109.0999834060669,215.48317238562083,21.560845588235292,20.608080065359477,1.43265114379085,62.123880718954254,16.57,1028.67,0.09,0.0,0.12165329247713089,"[8.4629394e-02 4.7148414e-02 5.1221482e-02 1.8858258e-03 8.9363880e-02
 9.9172957e-02 5.2604109e-02 3.3971615e-02 4.0248956e-06 1.9415495e-01
 3.4584334e-01]",81.14799499511719,82.9532470703125
537500,-0.014326580273918808,85.95737369537353,217.6769956699346,21.71296160130719,21.38989787581699,1.6515155228758172,62.87750816993464,16.3,1024.46,0.02,0.0,0.12835502222180367,"[7.2999239e-02 3.9084386e-02 5.4867126e-02 7.6408015e-04 1.1014146e-01
 8.0169901e-02 5.5671912e-02 2.9489798e-02 2.6065325e-06 2.0317139e-01
 3.5363811e-01]",83.19068145751953,84.02642059326172
537600,-0.009415748211322352,118.49680877685547,211.99671102941167,21.204195261437913,20.356789215686273,1.4436805555555554,61.817034313725486,16.64,1027.47,0.04,0.0,0.11959622167050839,"[7.8742139e-02 2.5907932e-02 4.4223066e-02 7.9224783e-04 1.2177686e-01
 9.5654756e-02 6.8049043e-02 3.1168716e-02 8.9978748e-06 2.0071366e-01
 3.3296254e-01]",84.23738861083984,85.63689422607422
537700,-0.012693934563430957,96.54356525421143,214.30252785947704,21.38939950980392,20.936446078431374,1.6236151960784315,61.787871732026126,16.69,1030.6,0.25,0.0,0.11144688829779625,"[9.0097062e-02 6.0809843e-02 4.1752767e-02 4.0967581e-03 1.0279517e-01
 8.1783533e-02 5.9645142e-02 2.7732084e-02 3.2793550e-06 1.8848437e-01
 3.4280002e-01]",83.29887390136719,83.87380981445312
537800,-0.010826116976095363,96.12955520629883,214.97190890522867,21.4504044117647,21.057585784313723,1.575241013071895,62.180392156862744,16.52,1026.47,0.16,0.0,0.11053254261612892,"[6.7936301e-02 4.4536095e-02 4.3766811e-02 1.6750924e-03 1.3196628e-01
 8.2951419e-02 6.3927121e-02 1.9659407e-02 1.3302612e-06 1.9062819e-01
 3.5295191e-01]",82.63528442382812,82.93440246582031
537900,-0.012372456251177937,108.44625896453857,214.05462022273812,21.390966632266945,20.685645209838317,1.432140737874097,61.42520811833506,16.83,1033.04,0.23,0.0,0.10391482993960381,"[7.1514577e-02 4.0172216e-02 4.3974549e-02 3.6140587e-03 1.2883864e-01
 8.0321774e-02 6.2152278e-02 2.2656657e-02 2.4039318e-06 2.0856202e-01
 3.3819085e-01]",83.72998046875,83.94429016113281
538000,-0.010621002762345597,99.4165852355957,214.77518709150317,21.4575,20.80830882352941,1.4938848039215684,62.22724264705883,16.5,1026.06,0.04,0.0,0.11653142966330052,"[7.7324145e-02 4.2804856e-02 5.1917791e-02 1.6325503e-03 1.2482052e-01
 7.4284606e-02 6.0644213e-02 1.9356186e-02 2.1094709e-06 1.8489081e-01
 3.6232227e-01]",82.2950210571289,81.64037322998047
538100,-0.010457243805285543,128.90481716156006,212.0553433006535,21.236928104575163,20.106842320261435,1.3514910130718953,61.43439542483661,16.72,1026.26,0.1,0.0,0.11750959247350692,"[6.5763034e-02 3.6089785e-02 5.6398571e-02 1.5203995e-03 1.1955085e-01
 7.7951074e-02 5.7490580e-02 2.3863412e-02 2.5807085e-06 2.0319040e-01
 3.5817930e-01]",82.30896759033203,78.2681884765625
538200,-0.012566433856845834,101.47433391571045,215.666265359477,21.537965686274514,20.99620098039216,1.554722222222222,62.1268137254902,16.58,1029.44,0.07,0.0,0.12044459544122219,"[8.0702022e-02 4.3049503e-02 4.4405766e-02 7.3991326e-04 1.2278166e-01
 9.1022983e-02 6.3483529e-02 1.8453218e-02 1.6346457e-06 1.9580935e-01
 3.3955041e-01]",87.85970306396484,89.03341674804688
538300,-0.010038660019636153,92.58529727935792,215.1267698529411,21.462830882352943,21.131875,1.6616176470588238,62.889080882352935,16.3,1024.67,0.04,0.0,0.11517559841275216,"[7.5690135e-02 3.1282790e-02 4.1491255e-02 7.1451673e-04 1.2693694e-01
 9.7111315e-02 5.1652819e-02 2.1661758e-02 1.0282055e-06 2.0118468e-01
 3.5227278e-01]",86.31607055664062,86.4106216430664
538400,-0.013490629195002839,121.66430896759033,214.06139640522866,21.4164910130719,20.47890114379085,1.3563071895424839,62.12964869281045,16.58,1029.39,0.23,0.0,0.11461159072816372,"[8.2425706e-02 3.2535449e-02 4.9238030e-02 2.2017306e-03 1.1412948e-01
 8.5226893e-02 5.2994620e-02 2.1552218e-02 3.9955489e-06 2.0350802e-01
 3.5618386e-01]",87.31187438964844,86.97443389892578
538500,-0.010321026361780242,98.2939506149292,214.6939085913312,21.42268188854489,21.03588622291021,1.6425812693498454,62.619136996904025,16.41,1026.86,0.06,0.0,0.1108101585507393,"[9.4193049e-02 4.5954499e-02 3.2998193e-02 1.9243319e-04 1.3117281e-01
 8.2509376e-02 6.1504457e-02 2.8623534e-02 1.5254581e-06 1.7972922e-01
 3.4312090e-01]",86.80414581298828,85.12632751464844
538600,-0.012303728968836367,101.91398014068604,214.27358725490186,21.39106617647059,20.903190359477126,1.585228758169935,62.37488153594771,16.47,1026.64,0.08,0.0,0.11807548277080059,"[7.7562489e-02 3.2733947e-02 4.4858519e-02 1.9524675e-03 1.2585178e-01
 8.8766217e-02 6.0327221e-02 2.3184631e-02 1.1044906e-06 2.0387635e-01
 3.4088525e-01]",84.37130737304688,84.87723541259766
538700,-0.011508386979112401,118.71586296081543,209.6860299836601,21.015098039215687,20.494914215686272,1.662474673202614,63.42160212418301,16.38,1037.56,11.97,0.0,0.11614797789603472,"[6.8007722e-02 4.7039390e-02 5.0406173e-02 2.9921737e-03 1.1262535e-01
 7.7711485e-02 6.1412103e-02 2.3749702e-02 3.6268154e-06 2.0619293e-01
 3.4985936e-01]",81.43070220947266,84.4822998046875
538800,-0.006617791187600233,87.82525554656982,215.83172116013063,21.729982843137257,21.401126633986927,1.7058978758169934,65.39887581699347,16.04,1031.26,13.99,0.0,0.11885738119482994,"[6.42310902e-02 4.35743481e-02 5.38071729e-02 4.03217302e-04
 1.16018325e-01 7.86835104e-02 5.01772016e-02 2.72027012e-02
 3.08408084e-06 2.14490831e-01 3.51408541e-01]",83.92047119140625,85.71942901611328
538900,-0.009966508010984398,94.13963363647461,214.33644019607843,21.47485294117647,21.090147058823526,1.7058946078431374,63.97900735294118,16.23,1034.43,10.05,0.0,0.1204894146695733,"[7.1820199e-02 5.0159406e-02 4.9391568e-02 1.8018552e-03 1.0045133e-01
 8.2976118e-02 6.3350596e-02 2.1960296e-02 6.6166949e-06 1.9757126e-01
 3.6051077e-01]",89.64324951171875,89.14772033691406
539000,-0.011019005808630028,91.90858619689942,214.574179738562,21.44288807189542,20.77529003267974,1.5979370915032682,62.29017156862745,16.53,1028.97,0.1,0.0,0.11664676621556282,"[7.6944619e-02 3.9744578e-02 4.6053044e-02 4.7103143e-03 1.2076117e-01
 7.5027913e-02 6.5734863e-02 2.4229493e-02 2.2452316e-06 2.0617014e-01
 3.4062162e-01]",85.94367980957031,86.5501708984375
539100,-0.010781393006327562,97.76603324890137,214.294725735294,21.414926470588238,20.732426470588234,1.596875,61.86264705882352,16.67,1030.84,0.09,0.0,0.11574995204806328,"[7.2503887e-02 3.3879235e-02 5.0128113e-02 2.3012094e-03 1.2308207e-01
 8.5610144e-02 7.0525244e-02 2.6077449e-02 1.8755768e-06 2.0072745e-01
 3.3516333e-01]",85.47667694091797,86.53012084960938
539200,-0.01314316657022573,91.63813293457031,216.33173782679734,21.602847222222223,21.030665849673206,1.5957434640522876,61.97339460784314,16.7,1034.56,0.03,0.0,0.11674618244171142,"[7.8773424e-02 5.7281446e-02 5.6081209e-02 3.8274096e-03 1.0265043e-01
 9.1951437e-02 4.4802029e-02 2.1701541e-02 4.6365944e-06 2.0033744e-01
 3.4258899e-01]",81.233154296875,81.73001861572266
539300,-0.015228366252267733,83.88417697906495,217.70552647058813,21.708014705882352,21.459522058823527,1.8108455882352943,62.4639705882353,16.46,1027.74,0.05,0.0,0.12588573850691318,"[7.2194308e-02 5.6450587e-02 3.8778339e-02 5.4875873e-03 1.1883068e-01
 9.1528244e-02 5.4347083e-02 1.9717678e-02 2.8188044e-06 1.9103478e-01
 3.5162792e-01]",89.68416595458984,88.36534118652344
539400,-0.01285468367044814,89.67613735198975,216.6710186274509,21.611609477124183,21.28325980392157,1.7123406862745096,62.01153594771242,16.56,1026.44,0.01,0.0,0.11948317684233188,"[6.0653783e-02 4.5030098e-02 4.5373328e-02 1.1635163e-03 1.3475567e-01
 8.8071369e-02 6.4319238e-02 2.6708407e-02 1.4819071e-06 1.8059531e-01
 3.5332778e-01]",86.11698913574219,85.74143981933594
539500,-0.009780277145910076,101.08470016479492,214.52770449346397,21.447026143790854,20.615232843137257,1.5528431372549019,61.27296568627451,16.91,1035.55,0.08,0.0,0.11282708458602428,"[7.3215172e-02 3.3591352e-02 4.2390376e-02 3.5576473e-03 1.3770181e-01
 9.2573814e-02 5.8577176e-02 2.1943837e-02 2.6502305e-06 2.0861107e-01
 3.2783511e-01]",83.10100555419922,84.62301635742188
539600,-0.009384686513221822,109.93510452270507,215.05490281217743,21.516119711042307,20.52077958376333,1.3458159184726524,60.84013759889921,17.02,1034.83,0.06,0.0,0.10836335085332394,"[7.1547650e-02 3.9929487e-02 6.4488016e-02 3.7123053e-03 1.0730839e-01
 9.0455547e-02 5.9743196e-02 2.8088672e-02 2.5711538e-06 1.9970311e-01
 3.3502108e-01]",83.89313507080078,85.33256530761719
