epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
616400,-0.010038203512085602,67.00506649017333,212.5681308823528,21.186875,21.008272058823533,1.7405882352941178,62.9327205882353,16.21,1019.95,0.02,0.0,0.11939700320363045,"[1.1787695e-01 4.1615870e-02 7.0693925e-02 2.4470666e-03 6.4853109e-02
 1.1417233e-01 2.2794882e-02 7.8946315e-02 3.2494134e-07 1.3636364e-01
 3.5023561e-01]",79.7848892211914,77.99415588378906
616500,-0.01122539599891752,72.75787776947021,212.1951593487394,21.166071428571428,20.9209243697479,1.8547216386554621,63.081990546218485,16.19,1020.82,1.46,0.0,0.1219881945103407,"[1.1865301e-01 4.9650412e-02 5.7739895e-02 6.5654989e-05 6.3158460e-02
 1.1669497e-01 3.5678882e-02 7.0910379e-02 1.9625514e-07 1.4061469e-01
 3.4683347e-01]",80.34150695800781,81.37806701660156
616600,-0.01013606090680696,65.46657192230225,213.35599044117637,21.24933823529412,21.20643382352941,2.047830882352941,63.183161764705886,16.13,1018.99,0.05,0.0,0.11577763609588146,"[1.11123264e-01 5.26276529e-02 6.39996529e-02 2.27814005e-03
 7.20642060e-02 1.10356241e-01 2.94329096e-02 5.24110906e-02
 2.44279619e-07 1.47888571e-01 3.57818037e-01]",77.83430480957031,77.00836181640625
616700,-0.009733254634193144,69.7203942489624,213.05240073529404,21.232205882352943,21.08121323529412,2.0060661764705885,64.04069852941177,16.03,1026.51,0.03,0.0,0.12265694387257099,"[9.7384363e-02 5.3147607e-02 6.4122342e-02 3.1833577e-03 7.1890473e-02
 1.0751952e-01 2.6600698e-02 6.7419976e-02 7.9044230e-07 1.3430327e-01
 3.7442765e-01]",82.46947479248047,81.44499206542969
616800,-0.011416325486497953,66.97837829589844,212.5099742647058,21.184669117647058,21.000257352941176,1.9103308823529412,64.27595588235293,16.02,1029.65,0.07,0.0,0.12336996965110301,"[1.16439156e-01 4.86567020e-02 5.34410253e-02 3.12274252e-03
 5.93443178e-02 1.31006077e-01 2.14405134e-02 6.56186789e-02
 2.72235809e-07 1.35598034e-01 3.65332484e-01]",79.35668182373047,79.60346984863281
616900,-0.012249128120020032,75.05400566101075,211.92029321895413,21.141053921568627,20.767275326797385,1.663986928104575,62.78786764705883,16.29,1022.42,0.12,0.0,0.120247363448143,"[1.2284869e-01 4.9413517e-02 6.2652275e-02 2.7152181e-03 5.5103149e-02
 1.1683005e-01 1.9654527e-02 7.7175416e-02 8.4408782e-07 1.4772928e-01
 3.4587708e-01]",77.594970703125,78.68366241455078
617000,-0.013041297060553916,79.24637229919433,210.64875661764697,21.021433823529414,20.582352941176474,1.681764705882353,62.351948529411764,16.53,1030.37,0.06,0.0,0.11648373030126095,"[1.38287246e-01 2.61783898e-02 5.31451441e-02 3.27478885e-03
 7.94578865e-02 1.09511524e-01 1.85719430e-02 7.57585317e-02
 2.87600983e-07 1.37724102e-01 3.58090222e-01]",80.0744857788086,79.25775909423828
617100,-0.011540849599405191,69.59805130004882,213.35601911764695,21.285330882352937,20.895882352941175,1.710845588235294,62.78084558823529,16.31,1023.75,0.09,0.0,0.11550357818603516,"[1.1310234e-01 4.3331631e-02 5.5306580e-02 1.8463430e-03 8.5009679e-02
 1.1589482e-01 2.9768819e-02 7.2334655e-02 5.2749374e-07 1.4323358e-01
 3.4017101e-01]",85.12254333496094,84.5116958618164
617200,-0.01140920741017908,70.35207252502441,213.15897794117635,21.24764705882353,21.020845588235293,1.8427205882352942,63.21573529411765,16.21,1024.5,0.03,0.0,0.11564498625695706,"[1.1898518e-01 3.2643408e-02 5.4543290e-02 2.3169951e-03 7.9605341e-02
 1.0612500e-01 2.3993939e-02 8.2009159e-02 8.5098293e-07 1.3473222e-01
 3.6504465e-01]",83.16724395751953,83.09130859375
617300,-0.010066684358753264,69.13420475006103,214.26881838235283,21.372426470588238,20.997463235294116,1.753455882352941,63.03955882352941,16.21,1021.65,0.01,0.0,0.12139516286551952,"[1.2458743e-01 2.9756231e-02 5.0768591e-02 4.7129751e-04 6.9043763e-02
 1.2339588e-01 2.7303645e-02 7.4941263e-02 1.2465429e-07 1.5551452e-01
 3.4421727e-01]",82.48245239257812,84.90953063964844
617400,-0.009951013410463928,72.32151569366455,212.19429632352927,21.14408088235294,21.012316176470584,1.8273161764705883,62.86783088235293,16.27,1022.6,0.03,0.0,0.11674811378121376,"[1.17796838e-01 5.45073934e-02 6.25155792e-02 6.55867858e-04
 6.78146631e-02 1.16129324e-01 3.14584263e-02 6.29683509e-02
 1.25403233e-07 1.37487486e-01 3.48665893e-01]",81.8494644165039,81.99842071533203
617500,-0.010197727718041278,63.38979076385498,214.4164669117646,21.355698529411764,21.295330882352943,1.9454779411764704,63.31569852941177,16.06,1016.77,0.02,0.0,0.11874509260058402,"[1.07748404e-01 5.34881353e-02 6.70611188e-02 5.60079468e-04
 7.34324753e-02 1.05356202e-01 2.97549125e-02 6.12202697e-02
 5.25703172e-07 1.48270741e-01 3.53107125e-01]",80.25333404541016,78.5608139038086
617600,-0.011814764561713674,75.51283668518066,211.8475308823528,21.145919117647058,20.704963235294116,1.5633823529411766,62.82775735294117,16.28,1022.51,0.29,0.0,0.11633524946868419,"[1.2280838e-01 4.2943846e-02 4.8197661e-02 8.0525398e-04 7.1111768e-02
 1.1238535e-01 2.5234463e-02 8.1985414e-02 4.4382534e-07 1.4593221e-01
 3.4859520e-01]",77.78599548339844,79.46024322509766
617700,-0.010067561080795713,66.38790962219238,213.3466874999999,21.28389705882353,20.92801470588235,1.755625,64.01779411764706,16.05,1027.4,0.08,0.0,0.11811754107475281,"[1.3078822e-01 4.5289796e-02 4.4023000e-02 1.1501590e-03 7.0865832e-02
 1.1208249e-01 1.9772528e-02 7.9836287e-02 1.5809070e-06 1.3905399e-01
 3.5713610e-01]",80.22319030761719,80.66204071044922
617800,-0.008559002707479522,71.19625164031983,213.40859852941168,21.286911764705884,20.975330882352935,1.6620955882352941,63.299154411764704,16.16,1022.68,0.28,0.0,0.121091238707304,"[1.2254245e-01 3.3398110e-02 4.7328353e-02 1.5383014e-03 8.8279687e-02
 1.2012168e-01 3.0405933e-02 6.6337571e-02 1.0039515e-06 1.4739214e-01
 3.4265479e-01]",82.76193237304688,82.4870834350586
617900,-0.010704226018860936,83.51949459075928,211.79198455882343,21.148235294117647,20.613088235294118,1.5566911764705882,62.60128676470588,16.35,1023.22,0.21,0.0,0.11479733601212501,"[1.4209940e-01 3.7885137e-02 4.8826560e-02 3.0631498e-03 5.7491314e-02
 1.0733512e-01 3.6031384e-02 6.5053828e-02 3.2665420e-07 1.4964710e-01
 3.5256669e-01]",77.73055267333984,78.08464050292969
618000,-0.012674245347734541,70.2716056060791,212.0645198529411,21.14375,20.938198529411764,1.7372426470588236,63.242941176470595,16.09,1017.45,0.1,0.0,0.10685334987938404,"[1.4979503e-01 3.9648481e-02 6.2185641e-02 2.7019102e-03 4.4676024e-02
 1.0291497e-01 3.4734812e-02 7.0370555e-02 3.2079834e-07 1.3359529e-01
 3.5937700e-01]",78.41421508789062,76.63103485107422
618100,-0.008822862403467297,71.2385153579712,210.97958382352925,21.048676470588234,20.718125,1.6649632352941177,63.04275735294117,16.22,1022.33,0.15,0.0,0.10909938961267471,"[1.4834669e-01 3.1842731e-02 5.1488306e-02 1.1461052e-03 5.3536639e-02
 1.0509407e-01 2.8793750e-02 8.5313842e-02 1.3773152e-07 1.4408475e-01
 3.5035291e-01]",76.29460144042969,76.58194732666016
618200,-0.010739507033722475,67.63070823669433,212.18869044117636,21.14988970588235,21.01488970588235,1.816544117647059,64.34746323529411,16.03,1031.42,0.03,0.0,0.11304389715194701,"[1.0863436e-01 3.7255008e-02 6.9120206e-02 1.7151771e-05 6.4800464e-02
 1.0999117e-01 2.8027691e-02 8.6728990e-02 1.5208394e-06 1.3883699e-01
 3.5658649e-01]",76.02758026123047,78.18797302246094
618300,-0.009907508568139746,67.57844161987305,213.78175220588219,21.314191176470587,21.090772058823532,1.8215073529411765,64.50621323529411,16.02,1033.35,0.03,0.0,0.11919906966388226,"[1.0828643e-01 3.6022425e-02 6.4183339e-02 1.3930608e-03 7.4128062e-02
 1.0587126e-01 4.1206624e-02 6.0527805e-02 6.7137165e-07 1.4931153e-01
 3.5906881e-01]",81.14801788330078,81.55130004882812
618400,-0.011971897301846184,67.62984016418457,214.02721985294104,21.34113970588235,21.10014705882353,1.8175367647058822,64.49430147058824,16.01,1032.52,0.02,0.0,0.12033246047794818,"[1.1102554e-01 4.2354666e-02 5.9734587e-02 2.5890304e-03 8.5274734e-02
 9.6876301e-02 2.4502303e-02 7.5278975e-02 4.7463132e-07 1.2435228e-01
 3.7801108e-01]",78.04904174804688,75.56689453125
618500,-0.009461859457660466,69.56959587097168,212.3530720588234,21.17139705882353,20.98801470588235,1.7601470588235293,64.62169117647059,16.02,1035.2,0.03,0.0,0.11765763886272908,"[1.3915008e-01 4.6259899e-02 4.3941103e-02 1.5847347e-03 5.7840142e-02
 1.0015962e-01 2.8101066e-02 7.3260248e-02 3.6317972e-06 1.3288575e-01
 3.7681365e-01]",77.58724975585938,76.65486145019531
618600,-0.009778867391869426,70.61293712615966,212.78436691176464,21.233860294117648,20.84683823529412,1.661139705882353,64.21400735294117,16.02,1028.67,0.06,0.0,0.11883036263287067,"[1.1209077e-01 4.1157361e-02 5.6279834e-02 4.6819849e-03 8.1082210e-02
 1.0342424e-01 2.7925240e-02 7.0907384e-02 6.5315953e-07 1.3197526e-01
 3.7047505e-01]",80.3979263305664,76.33807373046875
618700,-0.008591422736062669,66.54133491516113,214.3324463235293,21.371654411764702,21.130147058823532,1.7894485294117646,64.61117647058823,16.02,1035.02,0.02,0.0,0.11615032926201821,"[1.1355291e-01 4.1709665e-02 5.8181506e-02 2.5296904e-04 7.2296567e-02
 9.9011913e-02 3.4866456e-02 7.6179460e-02 1.9911784e-07 1.3474314e-01
 3.6920521e-01]",81.4463119506836,81.29871368408203
618800,-0.012091044266708196,70.47129104614258,212.97221533613433,21.245467436974792,20.97436449579832,1.727310924369748,64.26694327731092,16.0,1028.04,1.26,0.0,0.11292209841310978,"[1.0302610e-01 4.1719571e-02 4.9967464e-02 6.7106928e-05 7.0269898e-02
 1.0977319e-01 3.3958729e-02 7.9209171e-02 1.3402504e-05 1.4851445e-01
 3.6348096e-01]",75.25665283203125,78.4636001586914
618900,-0.01085336243850179,73.3582318496704,214.56413161764695,21.398529411764706,21.115588235294116,1.6830882352941177,64.4579411764706,16.03,1033.18,0.0,0.0,0.11838810004293919,"[1.2055623e-01 2.9907482e-02 4.2684909e-02 1.6392306e-03 8.1358299e-02
 1.1142813e-01 3.0881945e-02 7.7826202e-02 4.1014624e-07 1.3786571e-01
 3.6585146e-01]",75.7880859375,76.12793731689453
619000,-0.008605304812081159,85.12921939849853,212.54039705882343,21.23783088235294,20.523051470588236,1.550919117647059,63.610220588235286,16.14,1026.41,0.03,0.0,0.1180580908805132,"[1.2742193e-01 3.9931972e-02 4.3243177e-02 1.1262526e-03 6.8457387e-02
 1.0468114e-01 3.5992570e-02 8.8984035e-02 1.9861991e-06 1.4447708e-01
 3.4568247e-01]",76.18125915527344,75.24424743652344
619100,-0.008660892118350604,73.89838275909423,214.61897720588226,21.42047794117647,20.953382352941176,1.565404411764706,63.13084558823529,16.21,1023.04,0.07,0.0,0.11288985043764115,"[1.19151115e-01 4.29813899e-02 4.38710116e-02 1.84843957e-03
 7.17590973e-02 1.24566361e-01 2.82542817e-02 9.09647197e-02
 2.75744753e-07 1.41188264e-01 3.35415035e-01]",80.29237365722656,82.58618927001953
619200,-0.011245280565926805,71.15132499694825,212.6075066176469,21.208676470588234,20.887132352941176,1.6826470588235296,62.86783088235293,16.2,1018.23,0.22,0.0,0.11058808498084545,"[1.35494873e-01 4.52565104e-02 4.12057713e-02 1.94395217e-03
 8.21442157e-02 1.07273996e-01 2.02677865e-02 7.26423860e-02
 7.25147174e-07 1.41865402e-01 3.51904422e-01]",81.64813232421875,79.17261505126953
619300,-0.009441800008062273,70.11972393035889,213.89554705882344,21.333051470588234,21.061323529411766,1.6658455882352938,62.49812500000001,16.53,1032.84,0.85,0.0,0.1114054773747921,"[1.32820725e-01 3.26378681e-02 4.89377938e-02 2.60560960e-03
 8.27999339e-02 1.02791205e-01 1.56570990e-02 8.60490650e-02
 7.87805857e-06 1.48987025e-01 3.46705765e-01]",83.85030364990234,80.25891876220703
619400,-0.01203548618417699,72.49710941314697,212.9962169117646,21.25654411764706,20.822941176470586,1.6118382352941174,62.961139705882346,16.26,1023.49,0.08,0.0,0.11503976866602898,"[1.0448606e-01 4.7011014e-02 6.6331975e-02 4.1986727e-03 7.0897564e-02
 1.0609243e-01 2.1142123e-02 8.8365048e-02 1.9729830e-06 1.3915282e-01
 3.5232025e-01]",82.3775405883789,83.44889068603516
619500,-0.010240022359066642,69.65841659545899,214.0060830882352,21.341323529411767,21.04661764705882,1.7111397058823528,62.9504044117647,16.2,1019.63,0.06,0.0,0.11397191189229489,"[1.2466737e-01 3.6020655e-02 6.1971698e-02 6.4715599e-03 6.6769585e-02
 9.7705543e-02 3.3596955e-02 8.1116959e-02 7.6130362e-07 1.3918839e-01
 3.5249057e-01]",82.72691345214844,81.23184967041016
619600,-0.008734742075903341,67.41640132904053,213.45899558823518,21.28033088235294,21.044705882352936,1.6775000000000002,62.87952205882353,16.24,1020.93,0.09,0.0,0.11097696110606194,"[1.23468615e-01 2.46198401e-02 5.83386049e-02 6.69119693e-03
 8.15374926e-02 9.36293378e-02 3.02108172e-02 8.98040459e-02
 1.56884653e-06 1.44118145e-01 3.47580373e-01]",81.59114837646484,80.31999969482422
619700,-0.009539870943990536,81.89102325439453,212.50821544117636,21.231176470588235,20.538382352941177,1.6173529411764704,63.01988970588236,16.25,1023.72,0.06,0.0,0.11946681790053844,"[1.2930663e-01 3.8261876e-02 5.2228924e-02 1.7388329e-03 7.0860170e-02
 1.2271638e-01 3.2151397e-02 7.1365483e-02 3.9256206e-06 1.2941177e-01
 3.5195467e-01]",75.63439178466797,76.48548126220703
619800,-0.011571406080620364,67.23591110229492,213.31945588235283,21.251507352941175,21.151029411764707,1.8771691176470588,63.32419117647059,16.08,1018.16,0.07,0.0,0.11693114086985588,"[1.4998822e-01 3.2045357e-02 3.6457945e-02 2.0564354e-03 7.4660741e-02
 1.2532775e-01 3.0806767e-02 6.2001061e-02 1.2605378e-06 1.3571221e-01
 3.5094228e-01]",78.59326934814453,79.33349609375
619900,-0.009697070884867572,80.64743640899658,213.14313709150312,21.284093137254903,20.707426470588235,1.562769607843137,62.85347630718954,16.28,1022.91,0.08,0.0,0.11843072324991226,"[1.2277177e-01 4.0707756e-02 3.6908012e-02 5.9340834e-03 7.6946959e-02
 1.3973479e-01 2.2762975e-02 7.7280335e-02 3.3253951e-07 1.3043754e-01
 3.4651545e-01]",81.5235824584961,80.885498046875
620000,-0.009061985018197447,89.19131320953369,209.66368325163387,20.974546568627446,20.122197712418302,1.4453513071895427,62.388096405228765,16.52,1030.12,0.8,0.0,0.10989796951413154,"[1.2116786e-01 4.4722784e-02 4.4017293e-02 3.0482153e-03 7.5052276e-02
 1.3737933e-01 2.6421880e-02 5.5604905e-02 1.1624979e-06 1.4882816e-01
 3.4375614e-01]",77.15834045410156,77.4782485961914
620100,-0.0115185190201737,105.36542739868165,208.73999944788432,20.89307030443756,19.858467234262125,1.4614765221878223,61.564409872721015,16.76,1030.34,0.11,0.0,0.1083528832346201,"[1.19987302e-01 4.83599268e-02 4.51423004e-02 4.82490100e-03
 7.82616287e-02 1.01231724e-01 2.19265167e-02 8.66211280e-02
 4.62992375e-06 1.47856176e-01 3.45783830e-01]",79.97443389892578,80.88151550292969
620200,-0.010065902227070182,75.35120666503906,210.87727573529403,21.03099264705882,20.704301470588234,1.7494485294117643,62.33165441176471,16.55,1031.32,0.2,0.0,0.10647737093269825,"[1.19548380e-01 4.51567248e-02 4.62673865e-02 2.31205602e-03
 8.32621381e-02 1.17746994e-01 2.92810462e-02 7.46395886e-02
 2.73155621e-07 1.43784925e-01 3.38000476e-01]",78.08399963378906,78.25192260742188
620300,-0.012948619153467006,74.19481014251708,211.60219686274505,21.103933823529413,20.842286764705886,1.7731838235294117,62.46834803921569,16.58,1035.35,1.51,0.0,0.11385773479938507,"[1.1214469e-01 6.4478107e-02 5.1780801e-02 5.1520797e-03 6.4961515e-02
 1.0833283e-01 2.5255950e-02 8.0883183e-02 3.0790400e-06 1.3789272e-01
 3.4911516e-01]",75.92255401611328,76.15953826904297
620400,-0.010810019930941052,76.34607475280762,210.98829999999998,21.059311274509806,20.650009803921566,1.642269607843137,62.31231372549019,16.63,1035.88,1.29,0.0,0.11315688073635101,"[1.2134436e-01 4.7503345e-02 3.6562953e-02 1.0155741e-03 8.4052660e-02
 1.1219596e-01 2.4063045e-02 7.9401523e-02 1.6572042e-07 1.5080816e-01
 3.4305233e-01]",76.52996063232422,77.60200500488281
620500,-0.010482089887373149,69.95725074768066,213.48223529411757,21.28650735294118,21.03375,1.7268382352941176,62.77463235294117,16.25,1019.86,0.22,0.0,0.11528571389615536,"[1.2863207e-01 4.4541307e-02 3.4282647e-02 2.3620997e-03 7.7099130e-02
 1.2097576e-01 3.3549603e-02 6.0278371e-02 2.7955460e-07 1.4218110e-01
 3.5609764e-01]",81.09391784667969,79.61610412597656
620600,-0.010934701478108764,71.97182304382324,212.97443235294105,21.260698529411766,20.773014705882357,1.582058823529412,62.616323529411765,16.39,1026.04,0.09,0.0,0.11318080037832261,"[1.26144469e-01 4.84347008e-02 4.79763858e-02 3.57870886e-05
 6.64635077e-02 1.07999384e-01 2.39398237e-02 8.95020664e-02
 5.06267213e-07 1.44820929e-01 3.44682515e-01]",76.78684997558594,79.00155639648438
620700,-0.011798275721375831,68.21073654174805,213.35274338235288,21.293345588235294,20.85533088235294,1.6125735294117647,62.73889705882353,16.33,1024.31,0.15,0.0,0.11398281499743462,"[1.37020051e-01 2.99088527e-02 3.96298729e-02 4.07242402e-03
 6.76307306e-02 1.02826804e-01 2.15363819e-02 1.03105478e-01
 8.90563626e-07 1.45758480e-01 3.48510057e-01]",78.98332977294922,81.18633270263672
620800,-0.009848250353243201,68.66486854553223,213.56855980392146,21.297234477124185,21.017124183006537,1.6694485294117647,62.90270424836601,16.25,1021.87,0.06,0.0,0.11124391742050647,"[1.2694529e-01 3.9317302e-02 3.8790308e-02 4.0430394e-03 8.0979384e-02
 1.0975945e-01 2.1138225e-02 8.5381240e-02 4.9881260e-07 1.4542963e-01
 3.4821558e-01]",80.80184173583984,81.46056365966797
620900,-0.010370158708537929,75.3758963394165,212.94743088235285,21.230551470588235,20.988198529411765,1.6836029411764708,63.13106617647058,16.14,1018.76,0.01,0.0,0.11783576987683773,"[1.09570764e-01 3.80573645e-02 5.98563626e-02 4.52307705e-03
 8.53017047e-02 1.11155309e-01 2.03737877e-02 6.23166338e-02
 1.12043574e-06 1.57352373e-01 3.51491511e-01]",82.77632904052734,83.09388732910156
621000,-0.012039580724085681,95.58907543182373,210.3207848039215,21.00813316993464,20.383549836601308,1.6322140522875819,62.75897467320262,16.32,1023.74,0.03,0.0,0.12146928869187831,"[9.7759970e-02 3.3391159e-02 5.6211222e-02 1.4206566e-02 9.0855896e-02
 1.1869054e-01 1.6375398e-02 7.0432909e-02 1.0380844e-06 1.4256568e-01
 3.5950959e-01]",81.68335723876953,82.46131896972656
621100,-0.011040692108799703,75.48680004119873,212.79300441176457,21.22625,20.88113970588235,1.6313970588235296,63.256764705882354,16.12,1019.53,0.06,0.0,0.11736911557614803,"[1.4033987e-01 4.8026931e-02 4.2038493e-02 9.4839733e-04 5.3957742e-02
 1.2166945e-01 3.4488216e-02 8.3124101e-02 1.7165678e-07 1.2764591e-01
 3.4776077e-01]",77.54524230957031,78.91818237304688
621200,-0.011510462521691807,79.19237846374511,213.66387720588224,21.333088235294113,20.809264705882352,1.537205882352941,62.92378676470587,16.23,1020.97,0.15,0.0,0.11315140768885612,"[1.0297664e-01 4.7386602e-02 6.0413256e-02 1.7996834e-03 8.0798924e-02
 9.5283821e-02 2.8710492e-02 8.8560581e-02 4.3456856e-07 1.3389052e-01
 3.6017907e-01]",78.85005950927734,76.1539077758789
621300,-0.008666343218646944,91.2409708404541,210.69151313025205,21.20873949579832,20.412232142857142,1.478545168067227,64.4280199579832,16.24,1032.98,10.16,0.0,0.11468832865357399,"[1.25320032e-01 4.92777862e-02 5.02897687e-02 2.22149654e-03
 6.24985397e-02 1.04797274e-01 2.17945985e-02 8.26501176e-02
 1.33420872e-06 1.38092667e-01 3.63056391e-01]",78.24061584472656,78.89275360107422
621400,-0.010038043074891902,66.09741134643555,212.69916029411755,21.20386029411765,21.02386029411765,1.7578308823529412,64.00797794117646,16.03,1025.98,0.11,0.0,0.11988181844353676,"[1.4064305e-01 4.9004294e-02 5.7968393e-02 2.7898622e-03 5.4704241e-02
 9.7522542e-02 2.8086698e-02 7.1420804e-02 9.7436691e-07 1.3824087e-01
 3.5961825e-01]",77.29642486572266,76.06234741210938
621500,-0.013549068433931097,67.28436473846436,212.29889852941167,21.172279411764702,21.018823529411765,1.93625,63.41404411764705,16.1,1020.85,2.26,0.0,0.11851424045860767,"[1.13730006e-01 5.37216254e-02 5.45812249e-02 4.20045527e-03
 7.07824230e-02 1.21466383e-01 2.44444832e-02 8.39114487e-02
 2.90446542e-06 1.35058343e-01 3.38100672e-01]",82.31627655029297,82.07865142822266
621600,-0.01047630703309551,64.70670112609864,213.38117759803902,21.273730392156864,21.127921568627453,1.8693235294117647,63.50600980392157,16.1,1022.22,1.47,0.0,0.1175832249969244,"[1.3559054e-01 4.7671054e-02 4.1826662e-02 1.3144712e-03 6.1884750e-02
 1.1572528e-01 1.7337177e-02 8.0460548e-02 6.6923326e-07 1.5119809e-01
 3.4699073e-01]",76.51423645019531,77.7749252319336
621700,-0.010533189532579854,68.81117015838623,212.6866580882352,21.225122549019613,21.053357843137256,1.65390931372549,63.549963235294115,16.06,1019.59,2.74,0.0,0.11536123804748058,"[1.2548105e-01 4.5558423e-02 3.8000826e-02 5.5505913e-03 5.8551211e-02
 1.1941451e-01 2.6927736e-02 7.8308821e-02 5.0961745e-07 1.4508705e-01
 3.5711932e-01]",75.96397399902344,77.7236099243164
621800,-0.009200370341422967,83.2802547454834,207.37375661764693,21.172941176470587,20.99871323529412,1.835735294117647,68.98716911764706,15.89,1030.06,10.12,0.0,0.11489381032064556,"[1.1997319e-01 5.2454848e-02 4.9889963e-02 1.3465284e-03 5.6119315e-02
 1.0610453e-01 2.7087649e-02 8.5460305e-02 2.3353020e-07 1.4114372e-01
 3.6041972e-01]",77.80792236328125,78.34624481201172
621900,-0.010743672650423832,69.42716003417969,212.26246230392147,21.1797818627451,20.847686274509805,1.7244191176470587,65.27545833333333,16.01,1044.99,0.09,0.0,0.11934767715632916,"[1.21333212e-01 4.44178097e-02 4.62298878e-02 5.05420729e-04
 6.39942512e-02 1.11766025e-01 2.21981518e-02 7.33994395e-02
 1.36154563e-06 1.33200720e-01 3.82953733e-01]",77.0144271850586,77.51876831054688
622000,-0.01317378262989223,69.06320610046387,214.5341664985993,21.43585049019608,21.096230392156862,1.740450280112045,64.46073634453782,15.98,1028.79,4.38,0.0,0.1176965020596981,"[1.18263446e-01 4.85920273e-02 3.96807455e-02 6.62991079e-03
 6.50656521e-02 9.98326614e-02 2.72741672e-02 8.46961141e-02
 2.71937608e-07 1.45483613e-01 3.64481390e-01]",78.86907958984375,77.8319091796875
622100,-0.010622329565230758,72.14394065856933,213.70809999999986,21.337830882352947,20.825294117647058,1.6567647058823527,63.871691176470584,16.03,1023.79,0.06,0.0,0.11609579622745514,"[9.20825452e-02 4.45262603e-02 6.58353046e-02 2.85645411e-03
 7.42308944e-02 1.01335049e-01 2.36870386e-02 1.00650266e-01
 1.13993428e-06 1.36904433e-01 3.57890666e-01]",77.71418762207031,76.02793884277344
622200,-0.008476877906359733,90.4715754699707,210.85421609477115,21.120976307189544,19.95486519607843,1.347847222222222,62.599991830065356,16.43,1028.03,0.21,0.0,0.11516120590269566,"[9.3937308e-02 5.1838964e-02 5.9227291e-02 6.2173503e-03 7.2068654e-02
 1.0246695e-01 3.0392386e-02 8.4066533e-02 1.1091299e-06 1.4308718e-01
 3.5669622e-01]",78.24308776855469,77.5594711303711
622300,-0.010053325441549531,69.24810009002685,213.21004411764693,21.265882352941176,20.98,1.6553676470588237,63.39650735294117,16.11,1021.17,0.21,0.0,0.1141873537003994,"[1.23729944e-01 4.20320965e-02 6.20995909e-02 1.69713178e-03
 5.81809543e-02 1.10842414e-01 1.73306391e-02 8.28675106e-02
 7.91675234e-07 1.43232048e-01 3.57986897e-01]",75.16719818115234,75.2552261352539
622400,-0.010015270658768713,74.41238056182861,210.7584889705881,21.05297794117647,20.518786764705883,1.5802941176470588,63.49128676470588,16.1,1022.02,0.52,0.0,0.11199263907968998,"[1.11656621e-01 4.88675945e-02 5.79021312e-02 3.70269199e-03
 5.59009127e-02 1.16882645e-01 2.52540410e-02 8.25959370e-02
 2.55533365e-07 1.28523678e-01 3.68713498e-01]",76.02043151855469,77.13960266113281
622500,-0.012057113736518658,81.39046669006348,210.04163495475103,21.016088800904978,20.30904128959276,1.6359389140271492,64.17721153846155,16.04,1028.82,2.59,0.0,0.1141050797700882,"[1.13834284e-01 5.45535050e-02 5.97086661e-02 3.31294327e-03
 5.38212843e-02 9.99615118e-02 3.22030261e-02 8.24438334e-02
 8.16661839e-07 1.42410755e-01 3.57749403e-01]",76.79853057861328,76.03804779052734
622600,-0.012081562161329202,77.18402400970459,210.34839122549008,21.014970588235293,20.549639705882356,1.7391127450980393,64.55692892156863,16.01,1033.38,1.92,0.0,0.11741201713681221,"[1.10771574e-01 5.99425100e-02 5.54039627e-02 2.90722609e-03
 6.06235266e-02 8.80312249e-02 3.58549580e-02 8.02220181e-02
 2.96954113e-07 1.41322687e-01 3.64920020e-01]",75.18791961669922,76.0865249633789
622700,-0.011438265786855481,70.21432991027832,211.1532102272726,21.143201871657755,21.004565508021393,1.9473729946524065,64.79749665775402,15.97,1030.44,10.78,0.0,0.11408491846174001,"[1.0428463e-01 5.5800837e-02 7.0133038e-02 5.1447959e-03 6.6228844e-02
 8.4982254e-02 2.6563857e-02 8.2406238e-02 1.2006169e-06 1.4091817e-01
 3.6353618e-01]",81.86835479736328,80.47930145263672
622800,-0.011006263896124437,67.95206817626953,212.48317647058815,21.180992647058826,21.020551470588234,1.754264705882353,63.738897058823525,16.05,1022.93,0.15,0.0,0.11508432023227215,"[8.8928409e-02 6.1891805e-02 5.5141881e-02 1.3621479e-03 8.2088672e-02
 1.0685155e-01 2.9233953e-02 7.4466176e-02 9.2888877e-07 1.4098021e-01
 3.5905427e-01]",82.00840759277344,81.95665740966797
622900,-0.01100341635523364,71.0170394897461,212.96984485294107,21.261360294117644,20.768272058823527,1.6070220588235296,63.262794117647054,16.17,1022.73,0.06,0.0,0.11527375742793083,"[9.6550323e-02 5.9996169e-02 6.3916914e-02 5.2574449e-03 7.6437652e-02
 1.0644731e-01 2.3747010e-02 7.6444343e-02 2.3889390e-06 1.4407387e-01
 3.4712654e-01]",83.87034606933594,81.73320770263672
623000,-0.010444578003371134,70.7296565246582,213.93608602941168,21.344117647058823,20.93441176470588,1.6679411764705885,62.66930147058824,16.37,1025.61,0.08,0.0,0.11550512000918388,"[8.9086786e-02 4.9795564e-02 6.8098031e-02 2.9322659e-03 6.6800155e-02
 1.1207529e-01 3.3217099e-02 7.3414594e-02 1.4506280e-06 1.4479887e-01
 3.5977992e-01]",81.40798950195312,82.37449645996094
