epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
489100,-0.005982121377019212,56.75206596374512,146.25687362745091,14.677355392156864,13.870149509803921,1.2692132352941177,67.00079901960785,15.27,1022.57,0.08,0.0,0.19402675583958626,"[7.5479798e-02 3.9314568e-02 4.3492679e-02 8.3482713e-03 1.9791915e-01
 1.2303205e-02 6.2313757e-07 6.1444219e-02 8.3407548e-07 1.6953400e-01
 3.9216265e-01]",50.9398193359375,50.28329086303711
489200,-0.0051842212677001955,57.707684707641604,137.16692555304172,14.364017094017093,13.565569318753141,1.3521029411764705,73.5676872800402,14.88,1045.0,36.68,0.0,0.1984427847340703,"[6.86758608e-02 2.65844706e-02 2.53542159e-02 1.69496946e-02
 2.35404745e-01 1.15163885e-02 7.00544490e-07 5.66532388e-02
 6.33513991e-07 1.53590903e-01 4.05269176e-01]",49.28392791748047,49.567344665527344
489300,-0.00694340550340712,52.58628086090088,146.94410999999994,14.748083333333334,13.906708333333334,1.3664583333333333,67.96895833333333,15.12,1027.36,0.12,0.0,0.1972913049161434,"[5.05414866e-02 4.45747823e-02 3.15580182e-02 1.22699905e-02
 2.19051301e-01 1.41504128e-02 5.25144969e-07 6.34668320e-02
 6.90660784e-07 1.71557441e-01 3.92828524e-01]",51.72371292114258,54.33959197998047
489400,-0.005318003402790055,56.953305587768554,146.50058446778706,14.732944624003446,14.003346584787764,1.3129712077138547,68.23076187782806,15.09,1028.25,5.17,0.0,0.19711267739534377,"[6.28330633e-02 3.82742435e-02 3.35325189e-02 1.14074005e-02
 2.12935165e-01 1.32436547e-02 5.16485102e-07 7.31203109e-02
 6.85827217e-07 1.58336326e-01 3.96316141e-01]",52.138999938964844,50.68724822998047
489500,-0.009095245483331382,54.305100212097166,145.2493048809523,14.596285714285717,13.641619047619047,1.3708154761904763,67.64572023809524,15.22,1029.0,0.92,0.0,0.1888518899679184,"[7.3235281e-02 3.2262024e-02 2.7176790e-02 1.7393876e-02 2.1764576e-01
 1.1935803e-02 4.6185389e-07 5.3602081e-02 4.4260327e-07 1.7445208e-01
 3.9229536e-01]",49.77358627319336,50.6129150390625
489600,-0.013424320705235004,46.526787300109866,144.9306703991596,14.492421568627451,14.223575980392159,1.6480224089635858,68.06696043417367,15.08,1026.14,0.54,0.0,0.19345608323812485,"[6.43038899e-02 4.08716612e-02 2.76660658e-02 1.17354905e-02
 2.29091957e-01 1.28458142e-02 6.72498572e-07 5.23433499e-02
 5.87840873e-07 1.66003868e-01 3.95136625e-01]",48.385643005371094,49.48845291137695
489700,-0.016349131528986618,50.06028438568115,142.07905382352936,14.217823529411762,13.838490196078428,1.618872549019608,67.30756862745098,15.25,1025.79,0.34,0.0,0.205099436044693,"[6.6557162e-02 4.2749848e-02 3.1227296e-02 1.1246039e-02 2.1538766e-01
 1.3779825e-02 1.3535677e-06 5.7434816e-02 9.8820738e-07 1.7756590e-01
 3.8404912e-01]",51.73628616333008,53.4654541015625
489800,-0.013840181914856657,48.17086965560913,143.38251524509798,14.332460784313726,14.087602941176469,1.6703774509803924,67.51147549019608,15.15,1022.25,0.29,0.0,0.202537839114666,"[7.2506130e-02 4.5055915e-02 2.2182876e-02 2.4547044e-02 2.1997319e-01
 6.9908318e-03 6.4941992e-07 4.3973643e-02 5.1069009e-07 1.6737038e-01
 3.9739883e-01]",50.093666076660156,49.07059860229492
489900,-0.016270516104996205,47.01752468109131,142.33597872549018,14.254906862745097,14.089039215686276,1.6637058823529411,67.72113725490196,15.09,1020.79,4.37,0.0,0.20440843284130097,"[6.4600363e-02 4.3368876e-02 1.8990377e-02 1.7950594e-02 2.1384087e-01
 1.3490968e-02 4.7462700e-07 7.9563238e-02 4.1787027e-07 1.6376527e-01
 3.8442859e-01]",52.82773971557617,54.05564498901367
490000,-0.007405111859552563,57.874632301330564,145.22205583333326,14.629291666666665,13.281624999999998,1.2125833333333333,67.14000000000001,15.23,1022.07,0.24,0.0,0.19260649129748345,"[8.4467389e-02 3.2342203e-02 2.1610290e-02 8.7519987e-03 2.0091729e-01
 1.2966557e-02 3.6030901e-06 7.1589328e-02 5.1834022e-06 1.7132321e-01
 3.9602292e-01]",53.56606674194336,52.629295349121094
490100,-0.006303313460666687,60.09384632110596,146.0053416666666,14.691541666666668,13.492625000000002,1.243375,67.238375,15.28,1026.78,0.02,0.0,0.1918571300804615,"[6.4923137e-02 4.1337498e-02 1.5657773e-02 2.3704529e-02 2.0555328e-01
 1.4866086e-02 5.4979739e-07 6.6583380e-02 4.3266618e-07 1.7141448e-01
 3.9595884e-01]",52.9049186706543,54.135475158691406
490200,-0.006285549096064642,66.743469581604,144.11138964052282,14.71204248366013,11.47042156862745,0.9019272875816994,66.26900735294117,15.5,1026.17,0.12,0.0,0.1932774405181408,"[7.7708416e-02 4.1066013e-02 2.1660294e-02 1.9379053e-02 2.0596333e-01
 1.4866203e-02 6.6815608e-07 5.2943662e-02 1.0938336e-06 1.7003770e-01
 3.9637357e-01]",49.05927276611328,49.2181510925293
490300,-0.005331952364649624,75.52040901184083,143.18835287581695,14.67090359477124,10.886682189542485,0.8412132352941177,65.09586029411764,15.87,1031.68,0.02,0.0,0.19564878329634666,"[5.9595209e-02 2.9944384e-02 1.6813343e-02 1.4408752e-02 2.3368314e-01
 9.5406165e-03 4.8951875e-07 7.2474115e-02 5.6948733e-07 1.7245211e-01
 3.9108726e-01]",52.791133880615234,54.490638732910156
490400,-0.00990121098817326,53.442683391571045,145.2885141666666,14.574874999999999,13.82604166666667,1.3959166666666665,67.69570833333334,15.16,1025.9,0.1,0.0,0.18496667996048927,"[7.6348342e-02 3.1339154e-02 1.6675716e-02 1.4419585e-02 2.1800581e-01
 8.8581340e-03 3.7913253e-07 7.5189091e-02 4.4782018e-07 1.6950157e-01
 3.8966182e-01]",54.3953857421875,55.878238677978516
490500,-0.0048416616080794485,61.33884952545166,146.7497782679738,14.881472222222222,12.500842320261437,1.0188741830065358,66.44536274509804,15.46,1026.42,0.09,0.0,0.1821961723268032,"[5.88059090e-02 4.84379642e-02 2.26655826e-02 1.02229705e-02
 2.13916212e-01 9.43999458e-03 8.56904421e-07 7.46956766e-02
 1.31112404e-06 1.72355741e-01 3.89457792e-01]",52.33586120605469,51.121620178222656
490600,-0.0063825542735867205,68.3899303817749,145.34633818627447,14.88663480392157,11.046357843137255,0.8417132352941177,65.24344362745097,15.86,1034.27,0.06,0.0,0.1860808651149273,"[6.0449775e-02 5.6808628e-02 2.1811023e-02 4.4943709e-03 2.1447179e-01
 1.1296625e-02 7.0134530e-07 7.6062329e-02 5.8491355e-07 1.7418282e-01
 3.8042137e-01]",55.769283294677734,56.52694320678711
490700,-0.007325991380494088,65.524090385437,143.12180171568625,14.549696078431374,11.879397058823528,0.9657058823529411,65.91675735294118,15.71,1035.06,0.13,0.0,0.18440684407949448,"[5.1704668e-02 5.0911050e-02 1.7778426e-02 1.5276129e-02 2.3890892e-01
 9.4867591e-03 4.6336473e-07 6.4930029e-02 4.6611183e-07 1.6128546e-01
 3.8971764e-01]",50.636741638183594,48.759483337402344
490800,-0.009923953065881506,61.79094404220581,143.98602981424142,14.512132352941173,13.07301754385965,1.1545472136222912,66.16698168214654,15.6,1031.23,0.09,0.0,0.18584120213985444,"[5.2795775e-02 6.6012435e-02 1.8137177e-02 1.6991708e-02 2.2080980e-01
 1.6982099e-02 6.8710671e-07 6.4913109e-02 9.0848562e-07 1.6164406e-01
 3.8171226e-01]",49.973018646240234,50.83284378051758
490900,-0.010286031746072694,59.598518753051756,144.63937416666664,14.547333333333334,13.403874999999998,1.2136666666666667,66.604,15.41,1025.82,0.11,0.0,0.1789804871380329,"[6.3082851e-02 4.0102802e-02 2.0967724e-02 1.0818398e-02 2.2071481e-01
 1.1994395e-02 3.7490230e-07 7.4678235e-02 7.0579546e-07 1.6960901e-01
 3.8803074e-01]",51.06401443481445,52.36843490600586
491000,-0.007812466437462718,66.38332180023194,141.91971686274508,14.296267156862745,12.985387254901962,1.153796568627451,67.06318872549019,15.3,1025.43,0.02,0.0,0.17074249640107156,"[7.9765759e-02 3.3530969e-02 1.9041400e-02 5.2112294e-03 2.1357004e-01
 1.3943427e-02 1.6962823e-06 7.7914484e-02 3.2691078e-06 1.6701984e-01
 3.8999787e-01]",51.87179183959961,52.57229995727539
491100,-0.0007584085210692137,75.33115699768067,142.29993730392152,14.673593137254903,9.944561274509804,0.7121936274509804,64.77229411764705,15.9,1029.2,0.07,0.0,0.15767261490225792,"[6.7481063e-02 3.5877071e-02 1.6201718e-02 1.2975121e-02 2.2205468e-01
 8.6784745e-03 3.5132294e-07 9.0217292e-02 4.8427552e-07 1.7098236e-01
 3.7553135e-01]",48.98189926147461,50.4915657043457
491200,-0.001528786546550691,81.1049161529541,141.75500683006533,14.70618709150327,9.348299836601306,0.6660702614379085,64.58555473856208,16.1,1039.12,4.07,0.0,0.15695334807038308,"[8.6378254e-02 2.4775023e-02 1.1712960e-02 1.4308071e-02 2.1445176e-01
 9.8239807e-03 4.7766071e-07 8.2455352e-02 5.2904539e-07 1.6015221e-01
 3.9594138e-01]",48.68342208862305,50.397682189941406
491300,-0.0010279603331582621,76.95593669891358,141.79487730710463,14.825743983957217,10.474025814871402,0.7739308950853069,68.08763213012479,15.49,1040.45,23.02,0.0,0.156412314735353,"[6.6160217e-02 2.9799381e-02 1.3158681e-02 2.2033030e-02 2.2365303e-01
 9.4835656e-03 7.0602186e-07 7.7842876e-02 6.6002116e-07 1.6979644e-01
 3.8807142e-01]",52.88344192504883,51.942989349365234
491400,-0.00209225550875999,63.63550178527832,146.43003181372546,14.804235294117646,12.894676470588237,1.106046568627451,66.83214705882352,15.34,1024.62,0.05,0.0,0.16022216603159906,"[6.5311648e-02 2.7173722e-02 1.3783813e-02 2.9015580e-02 2.1849373e-01
 1.1314525e-02 4.7571410e-07 7.8655303e-02 9.2973931e-07 1.6526125e-01
 3.9098907e-01]",51.617340087890625,52.247650146484375
491500,-0.006006385608925484,59.109764099121094,144.8021349509803,14.579610294117645,13.29800490196078,1.1783848039215687,66.89860784313726,15.35,1026.52,0.07,0.0,0.15131111189723015,"[7.76976421e-02 2.29502246e-02 1.11439675e-02 2.66820714e-02
 2.39835769e-01 1.28981192e-02 6.02769433e-07 6.01725578e-02
 1.15543298e-06 1.48650661e-01 3.99967194e-01]",52.69003677368164,51.56428909301758
491600,-0.007198040193179623,55.170329360961915,146.46121181372544,14.70715931372549,13.801227941176471,1.233551470588235,67.12383088235293,15.19,1019.24,0.05,0.0,0.15375714913010596,"[8.9640602e-02 3.4121450e-02 1.5439057e-02 9.9851005e-03 2.1928953e-01
 1.0377232e-02 5.4647967e-07 7.1073338e-02 1.3145000e-06 1.7068964e-01
 3.7938219e-01]",54.69994354248047,54.74900436401367
491700,-0.0039036442298674956,56.35580196380615,145.84818171568622,14.704340686274511,13.177355392156862,1.1440833333333336,66.1469730392157,15.63,1033.35,0.22,0.0,0.15240412294864655,"[7.3046185e-02 2.4063688e-02 1.1573335e-02 2.5885623e-02 2.2711620e-01
 1.7395843e-02 7.6866564e-07 7.0235983e-02 3.5823373e-06 1.7787549e-01
 3.7280330e-01]",52.03265380859375,52.99009704589844
491800,-0.0038759455631952734,71.37995250701904,143.57705470588226,14.723752450980392,10.937909313725491,0.8255833333333333,65.05418382352941,15.94,1035.83,2.49,0.0,0.1558993375301361,"[6.8904214e-02 3.5394907e-02 1.3116719e-02 1.4111145e-02 2.2384921e-01
 1.6322248e-02 5.0636936e-07 9.6103676e-02 1.0694444e-06 1.6143337e-01
 3.7076294e-01]",50.6682014465332,50.87046813964844
491900,-0.0044713083445094524,64.74264898300171,145.1515758333333,14.738666666666665,12.184208333333334,1.0069583333333332,65.79704166666666,15.68,1031.25,0.09,0.0,0.1656079275906086,"[5.3785093e-02 4.3679390e-02 1.2332693e-02 2.1621699e-02 2.3261207e-01
 1.2588102e-02 3.3153597e-07 6.6058792e-02 6.9346083e-07 1.6617285e-01
 3.9114830e-01]",52.35246658325195,50.94404983520508
492000,-0.0061185902310535315,68.95808200836181,145.0757671078431,14.883678921568627,10.847500816993465,0.8446372549019608,65.07817320261438,15.91,1034.52,0.75,0.0,0.16460898995399476,"[4.31569926e-02 3.98709215e-02 1.44024035e-02 1.87449120e-02
 2.32120976e-01 1.37837753e-02 3.21260956e-07 8.85768756e-02
 9.36997480e-07 1.71263322e-01 3.78078520e-01]",52.20779037475586,51.68342971801758
492100,-0.002927681953879073,73.68051654815673,142.92392205882348,14.645190359477123,10.817236928104576,0.8285906862745097,64.93823529411765,16.01,1038.96,0.07,0.0,0.16573058173060418,"[4.1869625e-02 5.5531383e-02 1.4917269e-02 1.2287964e-02 2.3621382e-01
 5.6812284e-03 4.8713792e-07 7.6556206e-02 1.0857549e-06 1.7085855e-01
 3.8608241e-01]",51.58987808227539,52.89641189575195
492200,0.0012241849687416107,65.27304901123047,141.12329498599433,14.713043767507004,11.812065826330532,1.0055115546218487,68.881093837535,15.63,1034.08,11.54,0.0,0.17288567449897527,"[3.82015966e-02 5.81073835e-02 1.70596894e-02 8.43233895e-03
 2.42493615e-01 1.19512575e-02 4.18693844e-07 7.33431876e-02
 7.32926708e-07 1.69273794e-01 3.81135970e-01]",52.35727310180664,52.42306137084961
492300,-0.005073436247184873,54.31959083557129,146.4479041666666,14.734500000000002,13.920916666666667,1.3427916666666666,67.81541666666666,15.16,1027.73,5.97,0.0,0.19203370079398155,"[6.1163466e-02 4.0442597e-02 1.5351654e-02 1.5996665e-02 2.2334695e-01
 6.1660917e-03 3.4052098e-07 6.9377542e-02 6.5652830e-07 1.6244845e-01
 4.0570551e-01]",57.12981414794922,57.92752456665039
492400,0.0021666284487582743,59.51772748947143,140.17750722222226,14.688343253968252,14.016617063492065,1.3965654761904758,74.44245634920634,14.8,1069.1,59.64,0.0,0.19259106669574977,"[4.0025055e-02 4.4838253e-02 2.0429596e-02 1.4499155e-02 2.3920418e-01
 1.0751223e-02 6.5245371e-07 5.8741152e-02 2.1858332e-06 1.6967213e-01
 4.0183637e-01]",53.15189743041992,53.37959671020508
492500,-0.002976292751263827,58.35580142974854,141.29338833333333,14.534223290598288,14.058393315018314,1.5309751221001222,72.58357967032967,14.79,1053.4,36.02,0.0,0.19073123425245286,"[2.8080972e-02 5.2704692e-02 1.6189113e-02 1.2784058e-02 2.5399563e-01
 1.2355880e-02 4.2876385e-07 7.0251450e-02 6.5518742e-07 1.5207112e-01
 4.0156603e-01]",52.24210739135742,51.23830032348633
492600,-0.0038105790433473883,58.4784013748169,147.0050866666666,14.831851190476188,13.287309523809522,1.1792083333333334,67.95632142857144,15.13,1027.84,0.9,0.0,0.18237758532166481,"[4.2007927e-02 5.6739710e-02 2.1149421e-02 6.0030464e-03 2.2355823e-01
 1.1005274e-02 4.1231803e-07 7.9819746e-02 6.0904301e-07 1.6798376e-01
 3.9173183e-01]",55.06684112548828,54.79387283325195
492700,0.0004826557752676308,75.94362182617188,143.04027574912013,14.881920123177476,9.404712418300655,0.6694126445449975,65.6753188788336,15.81,1034.56,6.44,0.0,0.17730363115668296,"[3.4091506e-02 3.9119985e-02 3.6438502e-02 1.6719829e-02 2.2509229e-01
 1.6228043e-02 4.2613718e-07 7.7956684e-02 7.8343754e-07 1.6698407e-01
 3.8736790e-01]",52.02908706665039,51.77247619628906
492800,-0.0027932567382231354,61.461211318969724,144.0074008333333,14.622541666666667,12.105583333333332,1.0879999999999999,66.81995833333335,15.41,1029.14,0.02,0.0,0.18751001387834548,"[3.1458501e-02 3.5258345e-02 4.7106255e-02 1.6703868e-02 2.4700162e-01
 1.1732845e-02 3.6328024e-07 6.1432566e-02 5.1217910e-07 1.5783255e-01
 3.9147261e-01]",52.00514221191406,51.65947341918945
492900,-0.004328028952004388,63.31262275695801,141.6003378921568,14.264816176470587,13.620176470588236,1.4380416666666667,67.85765441176471,15.25,1033.8,10.43,0.0,0.18464333206415176,"[3.5171736e-02 3.4044117e-02 3.9733849e-02 7.7699828e-03 2.5283962e-01
 1.0773049e-02 4.4801530e-07 6.1474007e-02 1.2143951e-06 1.5076728e-01
 4.0742466e-01]",50.495914459228516,48.456756591796875
493000,-0.004366065247450024,81.82224590301513,142.56006646126056,14.52904376041915,11.644734281971896,0.926554427641502,65.38134617369215,15.82,1032.72,2.25,0.0,0.1838224196434021,"[4.3433573e-02 5.0897442e-02 3.0312270e-02 5.1169042e-03 2.1898003e-01
 7.8580622e-03 1.1210359e-06 7.8350551e-02 1.4075817e-06 1.7917660e-01
 3.8587201e-01]",50.56861877441406,51.48196792602539
493100,0.0017978173121809958,73.03059661865234,143.63795063725487,14.815920518207282,11.418297969187675,0.8959324229691877,67.19147408963586,15.69,1041.28,10.1,0.0,0.17865879245102406,"[5.3260125e-02 4.1308150e-02 3.2908112e-02 5.8741630e-03 2.1918502e-01
 1.0984327e-02 6.4814083e-07 7.3447205e-02 1.0845562e-06 1.7363392e-01
 3.8939723e-01]",53.20203399658203,53.824554443359375
493200,-8.093312731944025e-05,66.3710834121704,137.80017294117647,14.80704411764706,12.828622549019608,1.059938725490196,75.55169607843138,15.03,1034.3,24.75,0.0,0.19169894747436048,"[4.6378274e-02 3.8217235e-02 3.5403442e-02 7.8987125e-03 2.1901019e-01
 1.1968897e-02 4.1870723e-07 8.6960845e-02 7.8519628e-07 1.6942991e-01
 3.8473129e-01]",53.77188491821289,56.01782989501953
493300,-0.0005881170951761305,63.30636547088623,147.15236700980387,14.929200980392158,12.463240196078429,1.0163088235294118,66.57527450980392,15.44,1027.35,0.16,0.0,0.19078359201550485,"[5.3772129e-02 3.5271790e-02 3.9052527e-02 5.4764892e-03 2.2972362e-01
 1.4773967e-02 1.1214931e-06 7.5874262e-02 1.4769671e-06 1.6121869e-01
 3.8483393e-01]",51.052642822265625,50.84982681274414
493400,-0.005223755738697946,67.80332340240479,146.00864450980387,14.938575980392157,11.236428921568626,0.826718137254902,65.36282598039216,15.93,1040.77,0.1,0.0,0.18624697312712668,"[5.6226082e-02 3.8633790e-02 2.3091780e-02 4.8619430e-03 2.3590378e-01
 1.1994545e-02 9.0084558e-07 9.0786263e-02 9.9983629e-07 1.5696895e-01
 3.8153094e-01]",53.28242492675781,53.629005432128906
493500,-0.004123942541191354,58.752338829040525,146.23708019607838,14.7537181372549,13.13849754901961,1.12128431372549,66.35978676470587,15.48,1026.66,0.07,0.0,0.19850231155753137,"[4.9229261e-02 5.0328594e-02 3.0230254e-02 1.2407923e-02 2.2162949e-01
 1.0929662e-02 7.1111026e-07 7.3207684e-02 1.5405579e-06 1.5507172e-01
 3.9696318e-01]",54.755859375,51.34862518310547
493600,-0.00563480744836852,51.35116621017456,147.39915499999995,14.78004166666667,14.056666666666667,1.297958333333333,67.181625,15.19,1020.09,0.02,0.0,0.20686969369649888,"[5.4673962e-02 4.9892362e-02 3.5743929e-02 3.6881692e-03 2.1617401e-01
 9.9242032e-03 7.0790139e-07 7.1861506e-02 8.9264120e-07 1.6717161e-01
 3.9086866e-01]",53.046512603759766,54.20008087158203
493700,-0.006894558678613976,52.20712602615357,147.38417166666662,14.803666666666668,13.81391666666667,1.215625,66.86041666666667,15.36,1026.63,0.07,0.0,0.19910987600684166,"[4.7003474e-02 5.2822929e-02 2.8058628e-02 6.5587256e-03 2.3544116e-01
 1.2885884e-02 7.9414059e-07 7.4462481e-02 1.2747834e-06 1.5768464e-01
 3.8508001e-01]",52.227169036865234,51.75230407714844
493800,-0.004179724261630327,60.82184539794922,145.52644313725486,14.70336519607843,12.871776960784313,1.0681470588235293,66.09107598039218,15.59,1029.81,0.1,0.0,0.1993424192070961,"[5.6740656e-02 4.6677310e-02 3.6673196e-02 4.4540339e-03 2.1364041e-01
 1.0385863e-02 3.1289387e-06 7.1669869e-02 1.9191883e-05 1.7090525e-01
 3.8883114e-01]",51.921268463134766,51.171836853027344
493900,-0.005801382750505581,69.3542123413086,143.0247993300653,14.431646241830068,12.878890522875817,1.0838096405228759,66.23192320261438,15.53,1027.31,0.09,0.0,0.21198934331536293,"[5.3394079e-02 4.9406137e-02 4.6666082e-02 1.2674819e-02 2.0498988e-01
 1.1687351e-02 8.6842402e-07 5.7228103e-02 2.1449468e-06 1.5400110e-01
 4.0994948e-01]",55.12014389038086,52.860504150390625
494000,-0.006547173712169752,63.25757377624512,146.40495102941173,14.795791666666664,12.960394607843137,1.0499950980392156,67.01401960784314,15.24,1020.76,0.09,0.0,0.20492664605379105,"[5.3071264e-02 3.5035208e-02 5.1595669e-02 8.0788983e-03 2.0699430e-01
 8.8396193e-03 6.4404441e-07 7.0523828e-02 1.2212183e-06 1.6766408e-01
 3.9819527e-01]",51.1964225769043,52.15196228027344
494100,-0.006768493707058951,51.813419036865234,146.24851130952374,14.671053571428573,14.00717857142857,1.333761904761905,68.368,15.07,1030.01,1.34,0.0,0.19845099717378617,"[4.8077438e-02 2.0841455e-02 3.6749616e-02 1.9862793e-02 2.4147955e-01
 9.7514540e-03 7.3684629e-07 6.5843724e-02 1.2023204e-06 1.6193230e-01
 3.9545977e-01]",53.16625213623047,53.157588958740234
494200,-0.005865664575248957,65.32915767669678,144.85722044117642,14.778394607843138,11.580960784313726,0.8912598039215687,65.66377205882354,15.77,1034.81,0.27,0.0,0.19686967626214028,"[5.6768410e-02 2.9454280e-02 4.7010083e-02 4.9064560e-03 2.1142782e-01
 1.0814330e-02 8.6857040e-07 9.1530599e-02 1.1800034e-06 1.8306193e-01
 3.6502403e-01]",50.69980239868164,52.81916046142578
494300,-0.00899072758969851,59.58654235839844,145.6823889705882,14.761745098039217,12.558446078431375,1.0740392156862746,66.19270588235295,15.61,1032.68,0.26,0.0,0.20247746527194976,"[5.65692745e-02 2.03737691e-02 5.93045652e-02 1.10566560e-02
 2.18678191e-01 1.29234865e-02 8.51400216e-07 6.58638775e-02
 1.46403886e-06 1.69396922e-01 3.85830969e-01]",50.17477035522461,52.66779327392578
494400,-0.011294843901414425,51.931282119750975,142.78326666666663,14.27604166666667,14.023708333333337,1.5667500000000008,67.29525,15.14,1018.55,0.22,0.0,0.1999960298836231,"[5.8791429e-02 2.0380301e-02 5.5516642e-02 8.6887060e-03 2.3923160e-01
 1.7308349e-02 2.5038512e-06 6.3869543e-02 1.1560478e-05 1.4228949e-01
 3.9390987e-01]",45.77908706665039,45.505191802978516
494500,-0.00693206578376703,52.511123962402344,144.77983249999997,14.482083333333332,14.137291666666668,1.4495833333333334,67.378625,15.17,1021.88,0.11,0.0,0.20935238033533096,"[5.35592213e-02 2.77618002e-02 6.64050356e-02 8.22211523e-03
 2.14706838e-01 1.07505005e-02 6.13655402e-07 6.59482777e-02
 1.61803041e-06 1.56363994e-01 3.96279991e-01]",50.15220642089844,50.08750534057617
494600,-0.004897786597721279,60.61358015060425,143.85459401960782,14.810556372549017,12.804024509803922,1.0483186274509804,68.68429901960785,15.53,1037.69,10.25,0.0,0.19295200817286967,"[5.43430820e-02 1.96470432e-02 3.92347202e-02 1.45960310e-02
 2.34385401e-01 1.04354005e-02 7.19788545e-07 8.08454081e-02
 1.60365107e-06 1.70661241e-01 3.75849336e-01]",55.84607696533203,54.97782897949219
494700,-0.006870994869386777,62.40823619842529,145.5777334803921,14.750421568627452,12.531316176470586,1.030767156862745,65.77469117647058,15.76,1036.24,0.23,0.0,0.19339013516902923,"[6.9243304e-02 2.4970762e-02 4.4059962e-02 7.5251935e-03 2.2660542e-01
 9.3871336e-03 7.9135583e-07 7.7350132e-02 2.5321228e-06 1.6241121e-01
 3.7844357e-01]",54.10882568359375,55.00069046020508
494800,-0.005725574856624008,66.84152893066407,145.32614754901957,14.77546568627451,12.07516176470588,0.9556151960784314,65.54484068627451,15.83,1037.22,0.41,0.0,0.18636405736207962,"[8.5050866e-02 2.8599499e-02 3.7426177e-02 1.7230735e-03 1.9934411e-01
 6.7272084e-03 6.3537510e-07 8.1467248e-02 2.2428762e-06 1.8455970e-01
 3.7509924e-01]",53.13939666748047,53.78020477294922
494900,-0.004528604266233742,63.88068538665772,145.9141424019607,14.824575980392156,12.180904411764708,0.9556151960784314,66.12149264705882,15.65,1034.22,0.15,0.0,0.1976927624642849,"[8.2874462e-02 2.5090322e-02 3.0273415e-02 1.3808522e-02 2.2256668e-01
 8.8484753e-03 6.7236471e-07 7.8860171e-02 1.6522251e-06 1.5729944e-01
 3.8037619e-01]",50.359657287597656,50.07181167602539
495000,-0.003841438831295818,70.26661014556885,144.79161950980387,14.818014705882353,12.387041666666667,0.9835808823529412,67.19551715686275,15.51,1032.0,10.12,0.0,0.21574764914810657,"[5.6787387e-02 2.1702474e-02 3.5156827e-02 2.0118006e-02 2.2591947e-01
 1.1705609e-02 5.8287901e-07 8.9585893e-02 1.3402466e-06 1.6115820e-01
 3.7786418e-01]",60.87131118774414,55.5338249206543
495100,-0.006018022646894678,84.19297138214111,142.03845450980387,14.585227941176472,10.480609477124185,0.7614330065359476,64.5049297385621,16.06,1035.09,0.13,0.0,0.19203447550535202,"[8.7438263e-02 2.1061137e-02 3.3960566e-02 2.0253556e-02 1.9639245e-01
 7.1150451e-03 4.7054965e-07 7.1012661e-02 1.6102130e-06 1.7017403e-01
 3.9259019e-01]",51.979637145996094,51.59120178222656
495200,-0.004922858136706054,87.55569316864013,138.57551014705876,14.509736111111115,7.7403137254901955,0.5615571895424837,63.07890359477123,16.4,1032.71,0.09,0.0,0.19027904853224753,"[7.4572340e-02 1.4203213e-02 3.1474225e-02 2.5683830e-02 2.1699262e-01
 9.9467011e-03 5.5239940e-07 7.3690355e-02 2.3225202e-06 1.6140307e-01
 3.9203075e-01]",48.99183654785156,48.425804138183594
495300,-0.00977147595374845,69.29934410095215,144.6348978711484,14.780627801120447,11.405110994397758,0.8704926470588235,65.84547724089636,15.66,1030.2,0.65,0.0,0.1843172463774681,"[9.2825279e-02 1.6257545e-02 3.5466503e-02 2.0959515e-02 1.9663191e-01
 1.0024705e-02 1.6222629e-06 7.9498023e-02 2.2512429e-05 1.5427263e-01
 3.9403975e-01]",49.1439208984375,49.311805725097656
495400,-0.006540246513905004,58.73098564147949,146.03649499999995,14.790625,12.660499999999999,0.991875,66.46158333333332,15.5,1029.77,0.07,0.0,0.17824537858366965,"[8.5500896e-02 1.6246125e-02 3.9480411e-02 1.0125631e-02 2.0734520e-01
 8.5525019e-03 8.7483056e-07 8.4156662e-02 3.0255421e-06 1.7382024e-01
 3.7476841e-01]",53.78913116455078,55.514495849609375
495500,-0.008760764132020996,51.901363162994386,147.32006809523804,14.821107142857144,13.75044642857143,1.1891785714285714,66.99016071428572,15.36,1028.59,1.24,0.0,0.18299843296408652,"[1.0110479e-01 2.0398930e-02 3.4244575e-02 1.3014775e-02 1.9860360e-01
 1.2283951e-02 7.1595105e-07 7.3130503e-02 3.1020882e-06 1.6211480e-01
 3.8510025e-01]",51.62631607055664,51.49045181274414
495600,-0.013320583204040304,63.51154323577881,144.783132063492,14.711936507936507,13.388563492063492,1.1507023809523809,68.23813492063492,15.13,1026.91,13.68,0.0,0.18970230966806412,"[6.8974458e-02 2.0684548e-02 3.2859474e-02 2.0283515e-02 2.1951289e-01
 1.6870189e-02 5.0593263e-07 7.5791225e-02 2.3734526e-06 1.6378146e-01
 3.8123932e-01]",50.52692413330078,52.02431106567383
495700,-0.009305265626171604,51.31262451171875,145.63335499999997,14.60425,13.954708333333333,1.2802916666666664,67.29795833333333,15.18,1021.31,0.62,0.0,0.19197646796703338,"[8.7508880e-02 1.5874108e-02 3.6171880e-02 1.0928641e-02 2.0904261e-01
 8.0416249e-03 7.2535113e-07 7.6415867e-02 3.5530024e-06 1.7135131e-01
 3.8466078e-01]",53.565738677978516,54.887451171875
