epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
525400,-0.005523177045397461,81.4269123840332,191.73383509803912,19.13444607843137,18.93297549019608,1.2298210784313726,65.56716911764707,15.91,1042.96,0.03,0.0,0.0675680312141776,"[1.99249879e-01 4.48055193e-02 1.19993992e-05 7.50175968e-04
 6.08801395e-02 1.42624334e-01 5.07666506e-02 6.22575214e-07
 1.10895606e-02 1.08606115e-01 3.81215066e-01]",68.59955596923828,68.37877655029297
525500,-0.005392729131272062,76.17660049438477,192.5001983333332,19.20516666666667,19.05454166666667,1.2282916666666666,65.38766666666666,15.95,1042.86,0.1,0.0,0.06334663104265928,"[2.0121667e-01 3.9828327e-02 2.5640370e-06 3.3494172e-04 5.9948467e-02
 1.6441822e-01 5.4771814e-02 7.2568997e-07 5.6984373e-03 1.0027560e-01
 3.7350425e-01]",66.16100311279297,67.00640869140625
525600,-0.005125182807678357,71.41348388671875,191.69359333333324,19.122416666666666,18.98616666666667,1.110875,65.21816666666666,15.97,1041.49,0.18,0.0,0.06511548217386007,"[2.0001417e-01 5.2192908e-02 2.2264624e-06 3.0192061e-04 5.5889107e-02
 1.4417377e-01 4.5699533e-02 1.2720641e-06 9.2487028e-03 1.0570642e-01
 3.8676998e-01]",65.90201568603516,63.791324615478516
525700,-0.00726401693711523,78.29125782012939,191.06626186274497,19.06405392156863,18.86945833333333,1.1036813725490195,64.93643382352941,16.0,1038.94,0.06,0.0,0.06589628167450429,"[2.10855633e-01 4.31424044e-02 2.84060025e-06 4.13827220e-04
 6.33237064e-02 1.59098148e-01 4.08091843e-02 2.67847213e-07
 1.23906443e-02 1.07691005e-01 3.62272322e-01]",72.12125396728516,71.63789367675781
525800,-0.006616385350062046,88.10143329620361,188.57769846405216,18.84492320261438,18.501279411764706,1.1470383986928103,63.66821977124183,16.14,1027.14,2.57,0.0,0.06681545671075582,"[2.0258595e-01 4.0101249e-02 2.1347098e-06 3.4640403e-04 5.3773638e-02
 1.6721962e-01 4.4239730e-02 2.7688580e-07 1.4198361e-02 1.1374815e-01
 3.6378449e-01]",64.75707244873047,66.34292602539062
525900,-0.00561384730390273,74.84614349365235,192.54684960784303,19.201311274509802,19.098848039215685,1.1636789215686276,64.59503921568627,16.03,1035.24,0.15,0.0,0.06513207595795394,"[1.8185647e-01 5.3014543e-02 2.5100628e-06 5.4735795e-04 7.4176930e-02
 1.2999797e-01 4.8734028e-02 1.6839078e-07 1.2554487e-02 1.1153669e-01
 3.8757882e-01]",73.07213592529297,71.37374877929688
526000,-0.005751335805689451,80.15768470764161,191.61806205882343,19.118419117647058,18.905551470588236,1.1099411764705882,64.9465294117647,16.03,1040.9,0.03,0.0,0.06644408617168665,"[1.9243523e-01 4.6808138e-02 2.2430045e-06 6.9403398e-04 6.4027868e-02
 1.5621109e-01 4.3960575e-02 4.8494098e-07 4.7170105e-03 1.0960887e-01
 3.8153446e-01]",67.57756042480469,67.35989379882812
526100,-0.0056299090472748505,88.02393527984619,191.86248696078422,19.15719362745098,18.84227450980392,1.106031862745098,65.7334019607843,15.78,1036.82,0.05,0.0,0.06709011685103178,"[1.72681749e-01 6.15718067e-02 2.10886219e-06 2.04001422e-04
 6.39296398e-02 1.50592119e-01 4.46113981e-02 8.22579750e-07
 1.52640026e-02 1.07798174e-01 3.83344203e-01]",68.05665588378906,68.58597564697266
526200,-0.005113088011858054,73.92056777954102,192.26990083333322,19.237791666666666,19.140208333333334,1.1468333333333334,67.63004166666667,15.21,1023.97,4.89,0.0,0.07032413139939309,"[1.85082376e-01 4.52538282e-02 2.65114431e-06 7.25870545e-04
 5.96511625e-02 1.44904405e-01 5.68676218e-02 1.94147128e-06
 1.09124472e-02 1.07032016e-01 3.89565706e-01]",68.90555572509766,70.62059783935547
526300,-0.005421737564029172,79.23495845794677,190.59333008657993,19.133136363636357,18.98276136363636,1.222254329004329,68.5815946969697,14.97,1019.15,9.5,0.0,0.07156217116862536,"[1.96135968e-01 4.70220298e-02 5.24029338e-06 5.12421306e-04
 4.91451100e-02 1.52323991e-01 5.04023433e-02 2.16886679e-06
 1.42900525e-02 1.08987287e-01 3.81173402e-01]",63.14375686645508,65.88070678710938
526400,-0.0039692668640054765,75.638088722229,194.19533179487163,19.38079487179487,19.27258653846154,1.2182916666666666,67.11276602564104,15.29,1025.64,1.68,0.0,0.07472867477685213,"[1.9767986e-01 4.0913261e-02 7.4935260e-06 5.1075150e-04 6.3061103e-02
 1.4693159e-01 4.9536295e-02 4.4790187e-07 7.7031227e-03 1.0781932e-01
 3.8583675e-01]",74.1369400024414,72.4315414428711
526500,-0.004914364108699374,74.63724208831788,193.82487583333318,19.327833333333334,19.240375,1.2081666666666668,66.66675,15.45,1029.71,0.16,0.0,0.0756178579479456,"[1.8514085e-01 4.3633197e-02 4.0737591e-06 4.2591823e-04 5.9467137e-02
 1.5146026e-01 5.0813869e-02 1.3570933e-06 8.4650852e-03 1.1261457e-01
 3.8797373e-01]",67.59241485595703,68.90164184570312
526600,-0.004066325642634183,69.56324970245362,193.1771094047618,19.40309523809524,19.381803571428573,1.334690476190476,68.14704166666667,15.39,1036.45,10.49,0.0,0.07507370922714472,"[1.8595782e-01 5.7928875e-02 2.1558642e-06 3.2114831e-04 6.1576843e-02
 1.5865248e-01 4.4331122e-02 1.6250485e-07 8.6123580e-03 1.0853749e-01
 3.7407956e-01]",69.98690032958984,71.16205596923828
526700,-0.005953996007447131,72.83256004333496,192.9120620098038,19.227404411764706,19.212404411764705,1.5115392156862746,65.48135049019608,15.94,1043.58,0.25,0.0,0.0700061372295022,"[1.93428963e-01 6.05285540e-02 1.76613389e-06 2.07793710e-04
 5.51381372e-02 1.45425916e-01 4.83536012e-02 3.28154698e-07
 1.26037374e-02 1.20021194e-01 3.64290059e-01]",69.4188003540039,70.80048370361328
526800,-0.006490260190621484,72.43482727050781,192.48944779411752,19.18669117647059,19.128860294117647,1.5799264705882354,64.80566176470589,16.03,1038.75,0.11,0.0,0.06567411325871944,"[1.8000887e-01 5.5903975e-02 2.7700230e-06 3.7345488e-04 8.9027554e-02
 1.3671821e-01 4.3657243e-02 5.0295625e-07 8.6013125e-03 1.1203105e-01
 3.7367511e-01]",73.97412109375,71.85134887695312
526900,-0.008000241824775003,94.93839561462403,186.6620432697693,18.886486829347124,18.77082506464124,1.1842093298858003,66.52749854557207,15.84,1043.96,33.37,0.0,0.06898395720869303,"[2.02577144e-01 6.45439476e-02 1.36647975e-06 5.84381960e-05
 4.97107953e-02 1.43666297e-01 5.63484207e-02 2.47178878e-06
 1.45610217e-02 1.03882305e-01 3.64647776e-01]",67.72257232666016,67.73511505126953
527000,-0.006387906509335153,74.2290810394287,190.8747107142856,19.098660714285714,19.087410714285717,1.1252678571428572,64.72642857142857,15.98,1032.98,10.32,0.0,0.06850593619048595,"[1.9734912e-01 5.7250448e-02 4.0067603e-06 9.1212196e-04 4.8780564e-02
 1.6662961e-01 5.1658936e-02 5.0236184e-07 1.4194355e-02 1.1157562e-01
 3.5164472e-01]",68.8087387084961,71.02679443359375
527100,-0.008202504255168606,71.07782001495362,191.86675249999993,19.129,19.093375,1.1301666666666668,64.86045833333334,15.98,1036.43,0.2,0.0,0.06827098917216062,"[1.87362701e-01 5.56058399e-02 1.46003492e-06 3.11216078e-04
 6.87710568e-02 1.39047489e-01 4.99698445e-02 1.80478253e-07
 1.27257630e-02 1.12138286e-01 3.74066174e-01]",69.78627014160156,69.29625701904297
527200,-0.0039049264398636294,72.3412829208374,192.570109090909,19.229424242424244,19.175674242424243,1.215651515151515,65.86007954545454,15.89,1045.11,3.04,0.0,0.06881749145686626,"[1.9901338e-01 5.7746731e-02 4.3740806e-06 1.4554900e-03 5.2281499e-02
 1.3326411e-01 5.1472623e-02 1.5591571e-07 1.1219061e-02 1.1245522e-01
 3.8108739e-01]",69.62799835205078,68.88387298583984
527300,-0.007321505560539663,78.82038082122803,191.74761299019596,19.15871568627451,18.709850490196075,1.2892524509803922,64.81203431372549,16.0,1036.9,0.14,0.0,0.07045484311878682,"[1.91740930e-01 5.30824140e-02 2.88846854e-06 1.46772363e-03
 4.83860001e-02 1.70020789e-01 5.27494475e-02 3.67263056e-07
 6.83527999e-03 1.14257485e-01 3.61456662e-01]",67.7793197631836,70.34873962402344
527400,-0.004758038438449148,71.76030376434326,193.9679013235293,19.341776960784316,19.254460784313725,1.2380661764705883,65.25057843137255,16.0,1043.96,0.02,0.0,0.07118394572287798,"[2.0278677e-01 3.6416478e-02 1.3277973e-06 1.0453305e-04 5.5336665e-02
 1.6038267e-01 4.4016596e-02 4.1278838e-07 9.3485657e-03 1.1922933e-01
 3.7237662e-01]",66.4036865234375,68.51289367675781
527500,-0.005171227332903072,65.3835930633545,194.14871083333324,19.352166666666665,19.312166666666666,1.2864583333333335,65.11987500000001,15.98,1040.58,0.07,0.0,0.06918068464845419,"[2.10531220e-01 4.30135839e-02 1.42852821e-06 1.31207737e-04
 5.47718778e-02 1.44054621e-01 4.56304327e-02 2.32533665e-07
 1.63243022e-02 1.11366004e-01 3.74175102e-01]",70.55872344970703,69.94119262695312
527600,-0.004217580815893598,71.84373176574707,193.56204975490186,19.305617647058824,19.16633333333333,1.295232843137255,65.15450490196078,15.98,1041.09,0.08,0.0,0.06914301916956901,"[1.9216914e-01 4.1385893e-02 1.7723834e-06 1.5652551e-04 5.8752913e-02
 1.7011389e-01 6.1036181e-02 7.5074189e-07 1.1788172e-02 1.0196025e-01
 3.6263454e-01]",69.07027435302734,70.515869140625
527700,-0.0036771033055265434,71.13732921600342,193.26104249999986,19.265833333333333,19.22458333333333,1.3215000000000001,65.27616666666667,15.99,1043.75,0.02,0.0,0.07105722613632678,"[1.9273661e-01 5.0621893e-02 1.4931115e-06 2.1379824e-04 7.4965544e-02
 1.3304608e-01 4.0799130e-02 9.8066231e-08 1.1265185e-02 1.1001968e-01
 3.8633054e-01]",72.15596771240234,69.4644546508789
527800,-0.004352152992214542,65.88817848205566,193.5796999999999,19.295,19.275625,1.311875,65.035,16.0,1040.56,0.08,0.0,0.07535236444324254,"[2.0377430e-01 4.2337336e-02 1.6114384e-06 2.6956471e-04 5.8069345e-02
 1.3482353e-01 4.7007270e-02 1.7377458e-07 9.2742005e-03 1.1785571e-01
 3.8658699e-01]",69.35560607910156,68.43205261230469
527900,-0.003758782970253378,70.03987297058106,194.01914421568614,19.33847794117647,19.312338235294117,1.237561274509804,64.89387254901962,16.0,1038.26,0.01,0.0,0.07817447476089001,"[2.17814699e-01 5.56744412e-02 1.45493391e-06 2.40515263e-04
 4.65959013e-02 1.47682250e-01 4.56887968e-02 2.04217557e-07
 5.81788225e-03 1.13515206e-01 3.66968662e-01]",68.8031997680664,68.29205322265625
528000,-0.006322628092602827,72.48810401916504,191.44027279411756,19.08658088235294,19.04529411764706,1.2571323529411764,64.31224264705882,16.03,1030.86,0.11,0.0,0.07820009611546994,"[1.9633205e-01 5.8541536e-02 3.2950325e-06 4.1863247e-04 5.8150202e-02
 1.4990151e-01 5.0544403e-02 1.5776658e-06 1.2846674e-02 1.1751379e-01
 3.5574633e-01]",69.35767364501953,70.4275894165039
528100,-0.004646461395313963,72.66292541503907,191.58281102941163,19.10301470588235,19.019816176470584,1.1674264705882351,63.573455882352945,16.06,1020.9,0.08,0.0,0.07626514226198196,"[1.94082186e-01 5.87575138e-02 1.80571851e-06 9.01644351e-04
 4.93760854e-02 1.65278733e-01 6.21988997e-02 2.40304075e-07
 1.35423345e-02 1.05323024e-01 3.50537479e-01]",67.68331146240234,68.75348663330078
528200,-0.005627499002730474,79.14303192138672,193.45441701680664,19.3112762605042,19.0875262605042,1.1844432773109244,63.92117121848739,16.07,1026.88,1.46,0.0,0.08235612533986568,"[1.8766961e-01 4.4906825e-02 1.5549348e-06 2.3971044e-04 6.1897222e-02
 1.7193650e-01 5.3261951e-02 6.8194731e-07 1.2410595e-02 1.1542464e-01
 3.5225073e-01]",72.55088806152344,74.13863372802734
528300,-0.005687850027170498,77.21500679016113,192.72908725490188,19.214803921568627,19.163333333333334,1.3363700980392155,64.43578431372549,16.03,1032.77,0.66,0.0,0.08635413147509098,"[1.9300736e-01 5.5472799e-02 6.7766673e-06 1.6486577e-03 6.6051319e-02
 1.7296192e-01 4.3153714e-02 6.4284315e-05 1.0104207e-02 1.0284379e-01
 3.5468522e-01]",70.6378173828125,70.49768829345703
528400,-0.007563437293865718,70.37994937896728,194.85417499999988,19.42125,19.376875,1.2575,64.430625,16.0,1030.89,0.06,0.0,0.08037813812494278,"[1.8385434e-01 5.2457865e-02 2.0081741e-06 3.7464668e-04 7.1474791e-02
 1.6306198e-01 5.1233668e-02 2.0678353e-07 1.1672109e-02 1.0552486e-01
 3.6034355e-01]",71.64259338378906,71.43324279785156
528500,-0.005111267404863611,73.11951412200928,193.41266102941165,19.287426470588233,19.188382352941176,1.1498529411764706,64.32886029411765,16.02,1030.49,0.02,0.0,0.07426017172634601,"[2.11318597e-01 4.71706428e-02 9.53683525e-07 3.00124986e-04
 4.81110178e-02 1.57296672e-01 3.73959616e-02 7.13476069e-08
 1.27158072e-02 1.16100095e-01 3.69590014e-01]",69.59325408935547,69.93512725830078
528600,-0.005119328732835129,70.96472953796386,192.95019558823518,19.235514705882352,19.207132352941176,1.1904779411764705,64.4622794117647,16.02,1032.63,0.02,0.0,0.07265968251973391,"[1.9841750e-01 4.3275286e-02 2.3783389e-06 6.6080457e-04 6.0874607e-02
 1.5159245e-01 5.7995938e-02 1.1279127e-06 9.6057644e-03 1.1028412e-01
 3.6729002e-01]",66.7881851196289,68.10418701171875
528700,-0.005402165237464942,71.28172325134277,193.25336299019597,19.268754901960783,19.208571078431373,1.1826617647058824,65.03518382352941,16.0,1040.5,0.02,0.0,0.07700638547539711,"[1.69479087e-01 6.34157211e-02 1.50740300e-06 1.80549338e-04
 6.42151386e-02 1.55827180e-01 5.72705306e-02 2.15704830e-07
 1.45997172e-02 1.05905265e-01 3.69105101e-01]",70.63894653320312,71.97644805908203
528800,-0.0046555696541327055,72.29548301696778,195.91058749999993,19.529375,19.468125,1.254375,64.79125,16.0,1036.66,0.04,0.0,0.07859032180160284,"[1.8914568e-01 5.4031271e-02 4.4049361e-06 1.0712587e-03 7.5338759e-02
 1.3423645e-01 5.8471534e-02 4.4443391e-07 1.4323707e-02 9.9994808e-02
 3.7338170e-01]",70.9240493774414,69.01969146728516
528900,-0.004970382876927033,70.63949142456055,193.76232499999992,19.31375,19.27,1.25875,64.765625,16.0,1036.25,0.03,0.0,0.07994697734713554,"[1.9329350e-01 4.2638529e-02 2.4425408e-06 6.8771653e-04 7.7762894e-02
 1.5506485e-01 5.2189857e-02 2.4523197e-07 1.0830641e-02 1.0793912e-01
 3.5959020e-01]",71.18003845214844,69.78153228759766
529000,-0.004012765649822541,73.37968154907226,194.95824387254896,19.44237745098039,19.34844362745098,1.1442892156862745,64.26927450980392,16.01,1028.78,1.11,0.0,0.07836146458983421,"[1.62837312e-01 5.71855754e-02 2.00639101e-06 6.95805531e-04
 8.31295997e-02 1.42894223e-01 6.42520562e-02 1.17922504e-07
 8.64065625e-03 1.06635779e-01 3.73726875e-01]",71.63945007324219,70.36669158935547
529100,-0.007059625303954817,76.56680068969726,193.6069899019607,19.30313970588235,19.222625,1.1496715686274508,65.5237818627451,15.94,1044.3,0.04,0.0,0.0822618591412902,"[1.7825508e-01 4.5005556e-02 4.2251627e-06 6.3875678e-04 7.6721661e-02
 1.3759315e-01 4.4581790e-02 6.9300359e-07 9.4080614e-03 1.1886765e-01
 3.8892338e-01]",71.13348388671875,70.2133560180664
529200,-0.004710705009056255,75.00739528656005,192.75460666666652,19.22383333333333,19.116125,1.1228749999999998,65.87029166666667,15.86,1044.54,0.0,0.0,0.0812424660101533,"[1.80994675e-01 5.64849675e-02 4.13757925e-06 4.11468185e-03
 8.20283815e-02 1.41030952e-01 3.17626111e-02 1.51892948e-07
 1.28062200e-02 1.10049166e-01 3.80724043e-01]",71.30661010742188,69.3988265991211
529300,-0.008806414318387397,72.94986820220947,193.66983014705875,19.310735294117645,19.215882352941176,1.1386764705882353,64.97466911764707,16.03,1041.45,0.03,0.0,0.07190727543085813,"[1.9126809e-01 5.1029731e-02 1.1330874e-06 2.8919734e-04 6.0057990e-02
 1.6691746e-01 4.1211300e-02 6.8457844e-08 1.3448195e-02 1.0662673e-01
 3.6915007e-01]",69.31321716308594,69.47701263427734
529400,-0.005008911360346246,71.77958423614501,194.01763499999987,19.344291666666667,19.269291666666668,1.2014166666666666,65.20524999999999,15.98,1041.94,0.22,0.0,0.07117815990000963,"[1.8867593e-01 5.3304628e-02 1.4158084e-06 1.5577282e-04 6.7558423e-02
 1.5262386e-01 4.0168725e-02 1.3543139e-07 1.7296305e-02 1.1093801e-01
 3.6927682e-01]",72.99989318847656,72.3284912109375
529500,-0.006866823393502273,117.83615062713623,184.15197333333327,18.463805555555556,17.402107843137255,1.1335196078431373,63.686437091503265,16.26,1033.84,0.0,0.0,0.06904488869011402,"[1.9874476e-01 5.8443103e-02 6.5468516e-06 1.2228022e-03 5.2813239e-02
 1.4548126e-01 4.3060955e-02 5.2211482e-07 1.3037553e-02 1.0197215e-01
 3.8521716e-01]",64.83991241455078,63.660831451416016
529600,-0.005444739683298394,72.68827136993409,193.2871081372548,19.281110294117646,19.12739705882353,1.5131397058823532,65.97188235294118,15.82,1043.44,0.11,0.0,0.06827559109777212,"[1.7979185e-01 4.8514482e-02 2.4784563e-06 3.3934258e-03 8.1464313e-02
 1.3607986e-01 4.1339237e-02 1.4799134e-07 6.9905184e-03 1.1850898e-01
 3.8391474e-01]",70.78073120117188,69.36154174804688
529700,-0.004113297399017029,69.63908363342286,192.90827583333325,19.314190476190475,19.19098214285714,1.2724821428571427,67.5011488095238,15.35,1034.92,10.07,0.0,0.0668079200387001,"[1.8685783e-01 5.5409901e-02 3.3215179e-06 4.2712856e-03 5.7646066e-02
 1.3406700e-01 5.3757533e-02 2.1022510e-07 1.4197145e-02 1.0484454e-01
 3.8894519e-01]",66.6514663696289,65.80365753173828
529800,-0.0037881799301248977,82.14394493103028,187.9959800630251,19.073671918767506,18.568958683473387,1.0757878151260505,68.86758260122231,15.36,1042.31,27.51,0.0,0.06861711924895644,"[1.8822165e-01 5.4874074e-02 2.7296087e-06 4.9502291e-03 6.4123578e-02
 1.3798261e-01 4.3636970e-02 1.7407864e-07 4.8356052e-03 1.1732703e-01
 3.8404536e-01]",68.75869750976562,66.54507446289062
529900,-0.006024963553936686,83.88169303894043,190.40898529411749,19.035882352941176,18.486911764705884,1.05625,64.6526838235294,16.08,1039.37,0.04,0.0,0.06704819943755864,"[1.91307738e-01 5.22699878e-02 3.17823469e-06 1.72623526e-03
 5.73583320e-02 1.43331766e-01 5.56293540e-02 3.65154932e-07
 1.91757292e-03 1.20806165e-01 3.75649333e-01]",69.05126953125,68.68724822998047
530000,-0.004985569331329316,77.61725284576416,193.0080793137254,19.245933823529413,19.16288235294118,1.1105882352941177,65.09247549019608,16.0,1041.43,0.08,0.0,0.07026596117764711,"[1.73343718e-01 4.67738435e-02 2.45595129e-06 1.69152033e-03
 8.25955272e-02 1.50851846e-01 5.15098870e-02 1.61961239e-07
 1.07073626e-02 1.14861816e-01 3.67661893e-01]",73.95543670654297,74.72184753417969
530100,-0.00582749518653145,76.68140113830566,193.69529999999992,19.31,19.24875,1.174375,64.905625,16.0,1038.49,0.02,0.0,0.07012824263423681,"[2.0069459e-01 4.8693247e-02 3.4824316e-06 1.0006687e-03 5.2604437e-02
 1.6149424e-01 5.7257049e-02 4.8946373e-07 7.7367043e-03 1.0624138e-01
 3.6427370e-01]",65.9455337524414,67.20976257324219
530200,-0.0034524305904051287,71.286082572937,192.62098970588224,19.20816176470588,19.100036764705884,1.1961764705882354,64.75672794117646,16.01,1036.73,0.0,0.0,0.06927241411060095,"[1.8134440e-01 5.1629107e-02 3.9413908e-06 3.2954544e-03 7.5758114e-02
 1.4257410e-01 4.6339668e-02 5.7703534e-07 7.6063792e-03 1.1406567e-01
 3.7738258e-01]",70.3134994506836,69.62464904785156
530300,-0.007087579862854909,71.05219234466553,194.29959965686263,19.367139705882355,19.332764705882354,1.2395980392156862,65.4302843137255,15.98,1045.49,0.0,0.0,0.07238087479025125,"[1.7829724e-01 6.5275103e-02 3.7547370e-06 2.6917099e-03 7.0885241e-02
 1.2800172e-01 5.2289575e-02 9.1145324e-08 7.9447767e-03 1.0921675e-01
 3.8539404e-01]",71.29689025878906,69.19338989257812
530400,-0.006154920434637461,71.27933849334717,194.45434499999988,19.399220238095236,19.324845238095236,1.198934523809524,66.59054166666667,15.59,1037.77,1.13,0.0,0.070612104088068,"[1.9399674e-01 4.7594704e-02 1.8053865e-06 5.9995672e-04 5.6985874e-02
 1.4938807e-01 4.2957105e-02 4.4690637e-07 7.9519562e-03 1.1313869e-01
 3.8738465e-01]",72.32833099365234,70.9302749633789
530500,-0.002033803059021011,73.35220050811768,183.81615797008544,19.461602106227108,19.377754884004887,1.2945177045177045,78.48673183760684,14.56,1062.26,81.37,0.0,0.07000689128413796,"[1.7234151e-01 5.7198908e-02 3.2409378e-06 1.1174184e-03 5.4339100e-02
 1.6246934e-01 4.1589413e-02 2.2978554e-06 1.4910896e-02 1.1037050e-01
 3.8565737e-01]",66.17412567138672,69.24017333984375
530600,-0.00509828680602368,77.68942832946777,191.5197875490195,19.30697794117647,19.109963235294117,1.3019411764705882,68.0878455882353,15.58,1038.87,8.14,0.0,0.07181473452597857,"[2.0000640e-01 4.4674754e-02 2.3845625e-06 2.5105893e-04 4.5629922e-02
 1.6518244e-01 4.4886708e-02 5.3628412e-07 9.5205158e-03 1.1027309e-01
 3.7957221e-01]",69.84078979492188,70.55533599853516
530700,-0.0063699220708804205,78.0838611984253,192.4744729411764,19.212313725490198,18.994514705882352,1.137078431372549,65.91065196078432,15.82,1042.44,0.56,0.0,0.07015194173902273,"[2.0107184e-01 5.2309960e-02 1.6231005e-06 3.4857015e-04 6.0377646e-02
 1.2790550e-01 4.8728727e-02 1.5611158e-07 8.8062705e-03 1.1023491e-01
 3.9021480e-01]",69.3307876586914,64.92052459716797
530800,-0.004013135884015355,71.82645572662354,193.40051323529403,19.288426470588234,19.174198529411765,1.333348039215686,65.5752867647059,15.95,1045.81,0.06,0.0,0.06774336613714695,"[1.8027781e-01 6.6069499e-02 3.2753874e-06 1.2423659e-03 6.5104470e-02
 1.5230307e-01 4.6964731e-02 1.2548904e-06 1.0559153e-02 1.0652377e-01
 3.7095058e-01]",71.94800567626953,70.7637710571289
530900,-0.004738409804122057,67.7068147277832,194.19049029411758,19.364458333333335,19.32471568627451,1.2813014705882353,65.73984803921569,15.88,1043.74,0.78,0.0,0.07007333509624004,"[1.5657416e-01 7.0050977e-02 2.4624403e-06 1.8827586e-03 6.8053141e-02
 1.5264708e-01 4.7325447e-02 3.6445141e-07 1.2806749e-02 1.1853611e-01
 3.7212077e-01]",70.88648223876953,71.75907897949219
531000,-0.005627450631000102,74.89522064208984,192.87388744206766,19.328946524064172,19.221225935828876,1.1171412655971478,66.53932040998217,15.86,1050.77,10.02,0.0,0.07075333759188653,"[1.7919144e-01 5.6069732e-02 3.6375654e-06 4.3703362e-04 6.2440768e-02
 1.3660128e-01 5.2693486e-02 2.4411796e-07 1.6315967e-02 1.1233013e-01
 3.8391629e-01]",69.98321533203125,67.96016693115234
531100,-0.003081306125386618,80.85529258728027,191.97481333333315,19.172458333333335,19.011833333333335,1.1916666666666667,65.846625,15.84,1042.07,2.31,0.0,0.07004890464246273,"[1.85682967e-01 5.22100553e-02 4.87529496e-06 1.68199430e-03
 6.45258948e-02 1.52807266e-01 4.87879105e-02 6.64010486e-07
 1.50991781e-02 1.00931354e-01 3.78267854e-01]",69.91078186035156,69.25961303710938
531200,-0.004248805685783737,74.92017238616944,194.28972372549012,19.375742647058825,19.26960294117647,1.2368995098039215,65.43411029411766,15.93,1042.21,0.03,0.0,0.07171326532959937,"[1.8967074e-01 5.1041078e-02 4.1072535e-06 7.1979704e-04 6.0879584e-02
 1.4092930e-01 4.6886832e-02 3.6078225e-07 1.2048054e-02 1.1364860e-01
 3.8417152e-01]",71.57087707519531,69.85917663574219
531300,-0.0051335166022181515,87.62325164794922,193.59609397058813,19.338279411764706,18.93383088235294,1.1602916666666667,64.98425490196078,16.01,1040.16,0.05,0.0,0.07414784364402294,"[2.1372557e-01 4.5876920e-02 1.8556750e-06 4.6819766e-04 3.5854436e-02
 1.6898468e-01 4.8557028e-02 5.4231907e-07 7.9954695e-03 1.0448774e-01
 3.7404758e-01]",66.50188446044922,67.55139923095703
531400,-0.0036642987301456743,77.02287887573242,192.97903569073074,19.31167535650624,19.19651849376114,1.1840066844919788,66.60894763814618,15.73,1044.48,6.86,0.0,0.0741135149076581,"[1.9939153e-01 6.0930721e-02 4.5366623e-06 8.1060425e-04 5.4642625e-02
 1.3326854e-01 6.3637778e-02 9.2027886e-07 4.8371055e-03 1.0576077e-01
 3.7671489e-01]",70.10205841064453,67.5626449584961
531500,-0.005337175272870809,75.06268459320069,192.73818833333323,19.23433333333333,19.032291666666662,1.3249166666666667,65.93170833333333,15.82,1042.83,0.27,0.0,0.07528383657336235,"[2.1058084e-01 4.9629413e-02 1.4067343e-05 1.1675871e-03 5.6594647e-02
 1.3879198e-01 4.7678284e-02 4.4735788e-07 1.0793414e-02 1.0713538e-01
 3.7761399e-01]",70.15512084960938,69.3498306274414
531600,-0.005466997377225198,68.46126773834229,192.20960499999987,19.171625,19.054458333333333,1.4600416666666667,65.91333333333334,15.74,1037.21,0.04,0.0,0.07130712814629078,"[2.1316877e-01 5.7090044e-02 2.8184390e-06 1.4479422e-03 4.1494519e-02
 1.5391706e-01 4.7461309e-02 1.3674694e-06 1.2166819e-02 1.0394475e-01
 3.6930460e-01]",67.3090591430664,67.22972106933594
531700,-0.006556737627834082,80.93046936035157,190.76003470588228,19.052063725490196,18.715262254901962,1.1777303921568627,65.24160784313726,15.97,1041.74,0.05,0.0,0.06949357375502586,"[2.0440643e-01 6.2892400e-02 3.3468561e-06 5.4585928e-04 3.9432470e-02
 1.4357725e-01 4.0765204e-02 6.0399663e-07 1.1719055e-02 1.1753386e-01
 3.7912351e-01]",68.53800201416016,67.35160827636719
531800,-0.0034679268667241556,72.33977012634277,192.817980980392,19.226607843137252,19.170174019607842,1.3134411764705882,65.11839460784314,15.99,1041.13,0.01,0.0,0.06904543958604335,"[2.1225514e-01 5.4913405e-02 4.0090440e-06 1.0858648e-03 4.6909209e-02
 1.4773621e-01 4.2942520e-02 2.8669513e-07 9.7860275e-03 1.1658544e-01
 3.6778191e-01]",72.50843048095703,70.35237121582031
531900,-0.005027183568745386,147.91192028045654,181.04080916064663,18.205822196422428,16.684729661162706,1.079389576883385,61.9832453990368,16.72,1033.05,0.08,0.0,0.07229298759251833,"[1.9136323e-01 6.8334363e-02 5.2793498e-06 1.2168090e-03 5.5808611e-02
 1.4468536e-01 4.2739198e-02 3.5658795e-07 8.8118063e-03 1.0963297e-01
 3.7740204e-01]",57.677711486816406,59.50046920776367
532000,-0.009519574743462727,114.32678920745849,185.0424759407095,18.544344537815128,17.724565126050422,1.331421568627451,63.95453408029878,16.18,1033.77,1.99,0.0,0.07604255966842174,"[1.9010855e-01 6.5401971e-02 6.4412852e-06 1.0190627e-03 5.0261918e-02
 1.4955443e-01 4.9615301e-02 1.2376770e-06 1.1989608e-02 1.1788004e-01
 3.6416140e-01]",69.97073364257812,67.76345825195312
