epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
523000,-0.012715402283356525,45.52817049026489,176.00410245098033,17.56671323529412,17.437522058823532,1.8701593137254904,65.34185784313725,15.98,1044.09,0.22,0.0,0.11400027751922608,"[1.0170512e-01 6.6829592e-02 2.9451991e-03 7.5826786e-02 8.9704581e-02
 7.4760348e-02 8.5503392e-02 1.1805060e-05 1.1626416e-02 1.1228157e-01
 3.7880516e-01]",65.07279205322266,64.8256607055664
523100,-0.008544816596549936,51.61546615600586,175.26490423202605,17.520455065359478,17.112656862745098,1.7083178104575163,64.30828921568626,16.13,1036.77,0.08,0.0,0.11187965594232083,"[1.2087524e-01 5.2428044e-02 1.1600619e-03 5.9220247e-02 9.3274534e-02
 9.1479130e-02 9.2117086e-02 1.5569580e-05 1.0378153e-02 1.1783988e-01
 3.6121207e-01]",63.4295654296875,62.50082015991211
523200,-0.010996469572419301,55.9138157081604,174.82905743464042,17.54915032679738,16.419215686274512,1.360081699346405,63.74689133986928,16.19,1031.58,0.02,0.0,0.11186129182577133,"[1.0690856e-01 5.3835720e-02 1.5326495e-03 6.6085286e-02 1.0292358e-01
 7.7861451e-02 9.3971625e-02 6.9291136e-06 1.4764114e-02 1.1780587e-01
 3.6430418e-01]",65.08125305175781,65.42356872558594
523300,-0.009480363386101089,51.86819576263428,176.68608021241823,17.707398692810457,16.840944444444446,1.3920547385620912,64.31889950980393,16.13,1036.91,0.04,0.0,0.11745327763259411,"[1.10996157e-01 3.85753065e-02 1.22220127e-03 7.36692771e-02
 9.88442153e-02 8.65674019e-02 1.09316945e-01 1.33845560e-05
 1.45243751e-02 9.70671475e-02 3.69203597e-01]",61.60789108276367,63.45256423950195
523400,-0.010816298198769801,48.68018703460693,176.0908749999999,17.599470588235295,17.204735294117647,1.6419460784313724,65.56408088235294,15.84,1037.99,0.01,0.0,0.12160149827599526,"[1.0887577e-01 4.4744615e-02 2.6961321e-03 7.0733860e-02 1.0231109e-01
 7.9422012e-02 9.3630597e-02 6.2845329e-06 1.4797437e-02 1.0853712e-01
 3.7424511e-01]",61.547767639160156,62.32313537597656
523500,-0.010291222258820199,54.95831666946411,176.88018135620908,17.713980392156863,16.96415522875817,1.4331151960784314,64.95790604575163,16.09,1044.49,0.08,0.0,0.12377085223793984,"[1.11448519e-01 5.17011434e-02 5.78508771e-04 5.59679568e-02
 1.08599603e-01 6.85565993e-02 1.09054245e-01 6.40322378e-06
 1.48930727e-02 1.10424072e-01 3.68769884e-01]",60.818450927734375,62.47423553466797
523600,-0.010246092913439498,57.82652952194214,173.5450410130718,17.475014705882355,15.829332516339868,1.2641797385620916,64.5525,16.1,1038.87,0.08,0.0,0.11951820887625217,"[1.01323314e-01 6.62374794e-02 7.45710800e-04 6.80247471e-02
 9.47286189e-02 7.83737898e-02 8.20293948e-02 4.63281140e-06
 1.74953621e-02 1.11883633e-01 3.79153311e-01]",62.326019287109375,63.03038024902344
523700,-0.007023501531220972,51.3647904586792,176.11622720588227,17.671394607843137,16.618823529411763,1.412769607843137,65.60827450980392,15.78,1034.71,0.06,0.0,0.1235476592183113,"[7.9861663e-02 5.7119656e-02 3.0781101e-03 6.3695520e-02 1.0108105e-01
 7.7980734e-02 1.0928467e-01 5.1839261e-06 1.5281348e-02 1.0780534e-01
 3.8480672e-01]",63.42700958251953,65.68790435791016
523800,-0.01094494342105463,46.1731255531311,178.19470619747884,17.830523809523807,17.313842436974788,1.5742055322128854,66.46181302521009,15.47,1027.58,0.96,0.0,0.11977231428027153,"[9.7915076e-02 6.4527750e-02 1.0287265e-04 7.2381862e-02 8.9171708e-02
 7.1432225e-02 9.0927079e-02 5.6051176e-06 1.6910437e-02 1.0792825e-01
 3.8869718e-01]",60.744049072265625,61.33412551879883
523900,-0.01035390587639995,55.26283916473389,176.28105078431366,17.749151960784314,16.08629411764706,1.238982843137255,64.99967401960784,15.95,1036.12,0.09,0.0,0.11336871281266213,"[9.90783423e-02 4.83523197e-02 2.57940823e-03 6.96337670e-02
 1.12560205e-01 8.06121901e-02 9.28285122e-02 6.38400888e-06
 8.58040806e-03 1.12227261e-01 3.73541206e-01]",62.97118377685547,63.18327331542969
524000,-0.0076819176063872875,63.27987112045288,175.13014200980382,17.65358088235294,16.796838235294118,1.4116838235294116,65.60762009803922,16.03,1045.54,10.54,0.0,0.1065065110102296,"[9.67004299e-02 4.07981575e-02 1.56216940e-03 8.08741972e-02
 1.05478771e-01 8.21822658e-02 9.84666422e-02 7.36131415e-06
 1.07195601e-02 1.10782735e-01 3.72427732e-01]",64.8768539428711,63.62515640258789
524100,-0.008421585989999585,60.405122394561765,175.96679975490187,17.70516339869281,16.159566993464054,1.221062091503268,64.08047385620915,16.18,1036.31,0.07,0.0,0.11022695936262608,"[1.02703407e-01 5.90298250e-02 8.80000298e-04 6.44508526e-02
 9.59076658e-02 8.12920928e-02 1.06809996e-01 7.49361789e-06
 1.14415865e-02 1.09753065e-01 3.67724061e-01]",60.98603057861328,61.069461822509766
524200,-0.009988196031190454,69.96787364959717,174.12458911764696,17.515176470588234,16.048604575163395,1.2812254901960785,64.10025163398693,16.16,1034.97,0.04,0.0,0.11519709713757038,"[9.38834697e-02 6.42403811e-02 1.44545711e-03 7.37061054e-02
 8.73676464e-02 7.13773146e-02 1.00843869e-01 1.06925290e-05
 1.19043794e-02 1.18955396e-01 3.76265287e-01]",65.51976013183594,64.52338409423828
524300,-0.008713488690555096,48.651182899475096,175.0711061414565,17.64459418767507,17.326692226890756,1.7601320028011207,68.05656652661064,15.37,1033.3,10.63,0.0,0.1210408079996705,"[9.72676352e-02 6.02233931e-02 1.56243762e-03 5.69167696e-02
 9.68593732e-02 6.57433569e-02 8.40639994e-02 1.57115537e-05
 9.81652644e-03 1.02489784e-01 4.25041020e-01]",55.51873779296875,55.44827651977539
524400,-0.009425504937535151,52.850030994415285,176.2229693552035,17.705036010558068,17.21512669683258,1.634120286576169,66.99452036199095,15.49,1035.08,9.86,0.0,0.11800628699362278,"[1.20013945e-01 5.37874848e-02 8.65382550e-04 6.98328242e-02
 8.41781572e-02 7.24721178e-02 9.78514627e-02 7.33608385e-06
 8.35939869e-03 1.10402785e-01 3.82229090e-01]",60.96063232421875,61.164588928222656
524500,-0.010313868317753076,50.01748468399048,177.2109674999999,17.816063725490196,16.423549019607844,1.3330073529411766,64.62137745098039,16.05,1036.98,0.5,0.0,0.1061906610429287,"[1.0149005e-01 6.9762602e-02 1.7455460e-03 6.8004012e-02 8.8602550e-02
 8.6625010e-02 9.0368345e-02 5.1356128e-06 1.3053986e-02 1.0239543e-01
 3.7794730e-01]",65.15735626220703,65.32166290283203
524600,-0.010133549632155337,51.2275165939331,176.85566514705872,17.70337254901961,17.07664460784314,1.499892156862745,64.8530024509804,16.1,1043.65,0.21,0.0,0.10457956410944462,"[1.11074261e-01 5.29166982e-02 3.30865238e-04 7.64227808e-02
 8.80863070e-02 8.58788714e-02 8.78629610e-02 1.03313105e-05
 1.52840512e-02 1.08010374e-01 3.74122530e-01]",59.71892166137695,59.46419906616211
524700,-0.009581168307340704,45.09536922454834,176.93778102941167,17.691375,17.256264705882355,1.6033357843137253,65.08204411764706,16.01,1041.83,0.09,0.0,0.1080894672870636,"[9.82458889e-02 6.03089444e-02 5.57843712e-04 7.18319789e-02
 8.89518633e-02 8.19006711e-02 9.68307778e-02 1.81695596e-05
 1.22791175e-02 1.10621370e-01 3.78453344e-01]",61.65797805786133,63.39530944824219
524800,-0.010462963330792264,51.89896015167236,176.7748544117646,17.699007352941177,17.0375,1.473235294117647,64.7464338235294,16.12,1043.31,0.18,0.0,0.1087025325000286,"[9.5100902e-02 6.5539390e-02 1.4042410e-03 6.3807979e-02 1.1169311e-01
 6.9711842e-02 8.6145312e-02 4.5616730e-06 9.6020065e-03 1.2150360e-01
 3.7548706e-01]",66.00149536132812,64.77520751953125
524900,-0.00857322982745245,52.51471683502197,175.4228911834733,17.72219782913165,17.22667962184874,1.5526547619047617,67.61175665266107,15.56,1039.42,15.25,0.0,0.1104165680333972,"[1.0537058e-01 5.9547912e-02 8.9480489e-04 5.8714166e-02 9.5626071e-02
 8.5364044e-02 7.4476577e-02 1.0781769e-05 1.3785201e-02 1.2132755e-01
 3.8488227e-01]",61.68820571899414,59.6339111328125
525000,-0.008102463327813893,54.12917337417603,173.20794965686267,17.633526960784316,16.877181372549018,1.4296813725490198,67.94732107843137,15.85,1040.43,8.42,0.0,0.11576442569494247,"[1.02357887e-01 4.77008149e-02 3.55474022e-03 6.36404306e-02
 1.11837313e-01 7.71973804e-02 9.10531282e-02 1.02556805e-05
 1.04293358e-02 1.11099564e-01 3.81119162e-01]",64.4721450805664,64.39381408691406
525100,-0.011111120379064232,51.282294254302975,175.9597857843136,17.60735049019608,17.04696323529412,1.547703431372549,65.4257181372549,15.92,1041.08,0.03,0.0,0.12274439975619317,"[1.1082346e-01 5.7882886e-02 1.9375572e-04 6.6222042e-02 8.9007922e-02
 8.5437238e-02 8.6342990e-02 1.2613033e-05 1.2928109e-02 1.0804734e-01
 3.8310164e-01]",64.58110809326172,64.17914581298828
525200,-0.011138269189395943,48.264362525939944,177.39011357843123,17.747693627450982,17.18802450980392,1.515002450980392,64.78413970588235,16.07,1040.82,0.05,0.0,0.11944231942296028,"[1.00910932e-01 6.57358989e-02 2.71863351e-03 6.31889030e-02
 1.03196576e-01 7.33814240e-02 1.04685307e-01 1.19326432e-05
 7.72373425e-03 1.15489244e-01 3.62957418e-01]",62.21533203125,63.1530876159668
525300,-0.010246756090200506,56.953804607391355,175.75947499999992,17.686139705882354,16.129154411764706,1.2333088235294118,63.68860294117647,16.13,1026.97,0.15,0.0,0.12531817622482777,"[8.8038310e-02 6.2765375e-02 1.8657775e-03 7.5693674e-02 1.0649558e-01
 7.3792681e-02 1.0608912e-01 1.0023591e-05 1.1930393e-02 1.2325592e-01
 3.5006315e-01]",63.531620025634766,64.10700225830078
525400,-0.007086333812912926,51.58303958892822,176.7919727941175,17.763272058823528,16.453345588235294,1.3298897058823531,63.98011029411765,16.11,1030.46,0.12,0.0,0.1262118171900511,"[1.03305347e-01 6.89015836e-02 3.52567840e-05 7.45709091e-02
 8.93352851e-02 7.81799406e-02 9.44812745e-02 1.23879372e-05
 1.47238355e-02 1.07781023e-01 3.68673176e-01]",59.6605339050293,59.25324630737305
525500,-0.015468808557488955,59.00731164932251,174.815150245098,17.621960784313725,16.862254901960785,1.4231495098039215,65.24061274509803,16.02,1034.14,6.75,0.0,0.12809303261339663,"[1.0871674e-01 6.5900959e-02 9.0767752e-04 6.6960208e-02 9.5619798e-02
 7.9103626e-02 8.6385116e-02 7.5902735e-06 8.6264182e-03 1.0606313e-01
 3.8170874e-01]",64.32379913330078,63.24095153808594
525600,-0.014693068629130722,51.81941844940186,176.87926848039206,17.687303921568628,17.25456862745098,1.6267990196078432,65.06883333333333,16.04,1043.47,0.03,0.0,0.12873243749141694,"[1.3152504e-01 4.7705352e-02 4.6837999e-05 6.2167618e-02 8.6785264e-02
 7.5500198e-02 9.6395776e-02 7.1275304e-06 1.2891281e-02 1.0708933e-01
 3.7988618e-01]",62.427738189697266,62.83547592163086
525700,-0.011485502545838244,51.79351718902588,177.15451225490185,17.750963235294115,16.93725408496732,1.4454125816993468,64.40494689542484,16.1,1036.48,0.08,0.0,0.12649197526276112,"[1.3249497e-01 5.0464444e-02 1.0575124e-03 7.5999133e-02 7.1613371e-02
 7.8594774e-02 1.0638081e-01 1.3981610e-05 8.0989059e-03 1.0901004e-01
 3.6627203e-01]",62.74271011352539,61.83493423461914
525800,-0.00956427653611172,52.7274055480957,176.3841838235293,17.68294117647059,16.788713235294118,1.3839705882352942,64.11860294117646,16.12,1033.29,0.18,0.0,0.12246057815849781,"[1.0331722e-01 7.3054664e-02 2.7486724e-03 7.5566217e-02 8.3927661e-02
 7.9483539e-02 7.7487744e-02 4.3320783e-06 1.1339860e-02 1.1519922e-01
 3.7787086e-01]",64.6558837890625,63.57363510131836
525900,-0.010566415082430468,52.10196800231934,178.25135897058811,17.859775326797386,17.04189133986928,1.4723251633986927,64.58723937908496,16.16,1043.22,0.0,0.0,0.13455333441495895,"[8.8447340e-02 7.3117800e-02 2.7287620e-04 6.1330516e-02 9.7148322e-02
 6.9828771e-02 9.3953736e-02 6.5504714e-06 1.4951127e-02 1.1415559e-01
 3.8678735e-01]",65.2613525390625,64.0073013305664
526000,-0.013885582308867016,71.74183227539062,173.5446755392156,17.41957679738562,16.35977777777778,1.4402851307189541,64.66513725490195,16.06,1037.52,0.06,0.0,0.13302337899804115,"[1.1566170e-01 6.4337872e-02 5.5855111e-04 6.6385999e-02 8.7152451e-02
 6.0870308e-02 9.0186611e-02 5.8097071e-06 1.4092589e-02 1.1930762e-01
 3.8144049e-01]",65.60328674316406,65.15506744384766
526100,-0.013853218686999753,45.97496950149536,177.47818416666655,17.725791666666666,17.49383333333333,1.7171249999999998,66.426625,15.52,1030.6,0.02,0.0,0.13398456044495105,"[1.06302962e-01 6.86956495e-02 3.06239730e-04 5.72447889e-02
 9.80054140e-02 6.71278611e-02 8.08935612e-02 5.39174971e-06
 1.43054267e-02 1.08169556e-01 3.98943126e-01]",66.85319519042969,65.21910095214844
526200,-0.012187398446258157,54.682677268981934,176.6376462745097,17.685039215686274,17.058899509803922,1.5296348039215686,65.71796568627451,15.75,1034.5,0.02,0.0,0.12335582219064235,"[9.2771567e-02 6.3242577e-02 1.3222857e-03 6.4798035e-02 9.9438317e-02
 7.4620657e-02 9.4338045e-02 8.3322520e-06 1.4303050e-02 1.0990272e-01
 3.8525444e-01]",63.99342727661133,64.05482482910156
526300,-0.010184776209061965,52.51538879394531,177.1404111274509,17.7283431372549,17.13860539215686,1.5118921568627455,66.14716421568627,15.63,1033.43,0.0,0.0,0.12147935293614864,"[1.02459185e-01 5.97165078e-02 6.52118528e-04 7.09733516e-02
 8.91761184e-02 7.23496303e-02 8.89354050e-02 4.02960586e-06
 1.14473309e-02 1.21397972e-01 3.82888377e-01]",63.58036804199219,63.44116973876953
526400,-0.010853156627272256,48.11921741485596,177.59701970588222,17.75303431372549,17.34727450980392,1.617330882352941,66.2144044117647,15.63,1034.58,0.09,0.0,0.12186597786843777,"[9.5972769e-02 6.4533830e-02 7.1761676e-04 6.7959167e-02 1.0553093e-01
 6.7902528e-02 8.3322175e-02 5.6356153e-06 9.8314397e-03 1.0522479e-01
 3.9899912e-01]",67.05460357666016,63.993003845214844
526500,-0.009693967724451795,47.65093759536743,177.34416748599426,17.756259453781514,17.15565056022409,1.5173844537815129,66.02864915966387,15.72,1037.46,1.35,0.0,0.11678446471691131,"[1.1799599e-01 4.3016646e-02 1.3965116e-03 5.3444494e-02 1.1263333e-01
 6.6846214e-02 8.5933268e-02 8.6320661e-06 1.5766829e-02 1.2407619e-01
 3.7888187e-01]",65.31340789794922,65.0578384399414
526600,-0.012571138427592814,53.521423473358155,174.98239600140045,17.64014075630252,16.661003151260505,1.4202153361344536,65.69885329131652,15.9,1037.02,6.67,0.0,0.10658925227820873,"[1.19901784e-01 4.05886546e-02 2.82509020e-03 6.76813126e-02
 1.03160650e-01 8.54211450e-02 9.30892378e-02 5.26588246e-06
 9.32535436e-03 1.13975927e-01 3.64025563e-01]",64.67854309082031,65.30751037597656
526700,-0.00747234579466749,55.86227876663208,175.21894338235288,17.592610294117648,16.463933823529413,1.3262132352941176,64.2475,16.13,1035.99,0.4,0.0,0.10164302468299866,"[1.29858449e-01 4.86622006e-02 2.27064796e-04 7.58211315e-02
 7.46061057e-02 7.64152184e-02 1.03721850e-01 7.21861852e-06
 1.42563237e-02 1.09381564e-01 3.67042899e-01]",59.46567916870117,60.284271240234375
526800,-0.006762942798086442,53.94773904800415,176.79265965686264,17.74856045751634,16.58071732026144,1.3331029411764705,64.24825326797385,16.11,1034.53,0.04,0.0,0.10765805825591088,"[9.5426634e-02 6.4630881e-02 2.2896717e-03 5.7009924e-02 1.0501755e-01
 6.6624321e-02 9.5276676e-02 1.2534936e-05 1.2390068e-02 1.2404228e-01
 3.7727946e-01]",65.2071304321289,64.80522918701172
526900,-0.008211363101145253,55.10311981201172,176.06933611111097,17.63395588235294,16.912392973856207,1.4809321895424838,64.20901960784313,16.16,1036.98,0.32,0.0,0.10927812658250331,"[1.01382844e-01 7.07132146e-02 2.96506507e-04 6.43332973e-02
 9.80377942e-02 7.46716559e-02 9.69641879e-02 6.04281877e-06
 1.90357789e-02 1.10989422e-01 3.63569260e-01]",61.235382080078125,58.316036224365234
527000,-0.006851025691721588,54.03347064971924,175.53533714052278,17.630902777777777,16.823375816993465,1.422374183006536,64.12213970588235,16.09,1028.73,4.79,0.0,0.10348777540028095,"[1.10299006e-01 5.53829409e-02 2.40246928e-03 5.40175475e-02
 1.11774646e-01 6.69284910e-02 1.09619156e-01 7.46517117e-06
 1.35677475e-02 1.15385309e-01 3.60615253e-01]",64.74198913574219,66.01844787597656
527100,-0.00889162982988637,51.415558128356935,176.95211266339865,17.755833333333335,16.67533496732026,1.3793954248366014,63.96918300653595,16.12,1030.83,0.16,0.0,0.10869353130459786,"[9.00638998e-02 6.35679960e-02 3.38944071e-03 6.92775324e-02
 1.02333456e-01 7.64019787e-02 8.69022310e-02 3.40323027e-06
 8.76844488e-03 1.22955635e-01 3.76336038e-01]",64.6884765625,64.82913970947266
527200,-0.010061228033155203,49.57649269104004,176.78477970588224,17.75893382352941,16.85105882352941,1.4869632352941176,64.56773529411765,16.01,1031.36,3.95,0.0,0.10315877392888069,"[1.12096086e-01 5.62011898e-02 2.65446468e-03 6.60309345e-02
 8.71290192e-02 7.78035745e-02 1.09140918e-01 8.27301301e-06
 1.15794120e-02 1.06584623e-01 3.70771527e-01]",63.778804779052734,64.97212219238281
527300,-0.007976242338772864,53.91911848068237,177.15704053921556,17.797789215686272,16.814848039215686,1.4854289215686274,64.99392647058824,16.08,1044.46,4.61,0.0,0.107169781178236,"[1.2203981e-01 5.0345905e-02 5.4976996e-04 6.0369428e-02 9.1301277e-02
 7.0806682e-02 8.9920655e-02 6.7121532e-06 1.5470416e-02 1.1559108e-01
 3.8359824e-01]",64.11592864990234,63.4314079284668
527400,-0.010954854555311613,51.5651816368103,177.4035951659124,17.771630467571644,17.12237141779789,1.5824061085972851,65.08137726244344,16.06,1044.4,1.71,0.0,0.10861686557531357,"[1.1188498e-01 5.4883853e-02 9.2528452e-04 5.4551426e-02 1.1658169e-01
 7.0254922e-02 9.1306761e-02 5.1314655e-06 1.4660246e-02 1.0688414e-01
 3.7806150e-01]",65.1348876953125,62.463436126708984
527500,-0.011274470338830724,49.73700782775879,177.25487794117635,17.78182107843137,16.78208823529412,1.455924019607843,64.4824681372549,16.09,1037.15,0.42,0.0,0.10649744667112827,"[1.08116008e-01 4.61551324e-02 3.41977342e-03 5.57029210e-02
 1.19284824e-01 7.99206346e-02 8.90205801e-02 3.55151133e-06
 1.40736261e-02 1.10954024e-01 3.73348922e-01]",66.8112564086914,66.0257797241211
527600,-0.008419672260642982,56.56864027023315,176.8705451470587,17.74573120915033,16.700233660130717,1.3925629084967321,65.03195098039215,15.92,1034.73,0.0,0.0,0.1080808001756668,"[1.1203097e-01 5.9277322e-02 2.9226628e-03 4.8055645e-02 1.0116460e-01
 7.9174310e-02 8.6217217e-02 2.5281286e-06 1.3688345e-02 1.0652106e-01
 3.9094535e-01]",64.35302734375,62.210514068603516
527700,-0.0073768405884038655,53.262648315429686,175.1257830882352,17.79536161387632,16.746198906485674,1.4619609728506788,68.276467760181,15.42,1030.99,12.12,0.0,0.11922814700752497,"[1.0899764e-01 5.6621399e-02 1.1252296e-03 8.6615495e-02 7.2541378e-02
 6.7254707e-02 1.0065882e-01 9.7856919e-06 1.1874651e-02 1.1928855e-01
 3.7501234e-01]",60.79804229736328,61.710933685302734
527800,-0.009275701151927933,42.84628538131714,174.83146612745094,17.808308823529416,17.519345588235293,1.7235661764705883,69.915875,15.25,1024.97,10.03,0.0,0.12222535224631428,"[9.9821247e-02 6.0363747e-02 1.4290205e-03 6.2630557e-02 9.0540715e-02
 7.4363336e-02 8.4537238e-02 4.6084579e-06 9.5884167e-03 1.2009736e-01
 3.9662382e-01]",62.33333206176758,61.59040832519531
527900,-0.005086127768736333,56.34034271240235,169.56293223262026,17.742460784313728,17.191904411764707,1.509320632798574,73.89820922459893,15.27,1042.26,30.04,0.0,0.12307719137519597,"[1.3069041e-01 5.3637963e-02 1.2621372e-05 8.6217083e-02 5.9387170e-02
 6.4510830e-02 1.0255462e-01 8.0822592e-06 8.9477682e-03 1.2366843e-01
 3.7036499e-01]",58.74199295043945,60.216552734375
528000,-0.008364467608043925,52.366002311706545,177.1983200490195,17.724119281045752,17.226164215686275,1.5312663398692812,65.20457761437909,16.01,1043.45,0.05,0.0,0.1267605559527874,"[1.1673519e-01 5.6361444e-02 1.8312964e-03 6.1139487e-02 9.8797068e-02
 6.3734293e-02 8.8470668e-02 7.1332461e-06 9.7857900e-03 1.1792203e-01
 3.8521561e-01]",66.81982421875,66.24785614013672
528100,-0.013296298889326864,48.033275623321536,176.9086642647058,17.689659313725492,17.273154411764708,1.6199950980392157,65.99762990196079,15.7,1035.69,0.09,0.0,0.1309143877029419,"[1.02864653e-01 6.35555387e-02 2.67860410e-03 7.91539028e-02
 6.43736571e-02 7.19707310e-02 1.01612307e-01 1.18221733e-05
 1.06969383e-02 1.10356055e-01 3.92725796e-01]",61.430294036865234,62.375938415527344
528200,-0.008959061376517639,53.50455591201782,174.2210168061839,17.579341440422322,16.64098717948718,1.36039592760181,67.31532937405731,15.49,1039.66,13.18,0.0,0.13213417168706657,"[9.0762384e-02 6.9001310e-02 1.4661568e-03 6.5063708e-02 9.9134564e-02
 7.4779868e-02 1.0089576e-01 9.2255605e-06 1.0380257e-02 1.0515393e-01
 3.8335285e-01]",62.19255447387695,61.78748321533203
528300,-0.00879605810448993,63.84274303436279,174.4099717194569,17.598035822021117,16.433332390648566,1.3791906108597285,66.09078751885369,15.88,1046.76,10.68,0.0,0.12991628378629685,"[1.1537979e-01 7.2010145e-02 8.8402064e-04 6.8841182e-02 7.1133800e-02
 7.2190791e-02 9.2996441e-02 8.2934184e-06 1.6875055e-02 1.1305878e-01
 3.7662172e-01]",61.787315368652344,62.197811126708984
528400,-0.011014213933958673,55.04818101882935,175.08478897058814,17.514313725490197,17.00949754901961,1.613047385620915,64.50198120915033,16.11,1038.68,0.05,0.0,0.12537252597510815,"[8.6502373e-02 8.3618008e-02 3.5911754e-03 6.0057063e-02 9.9813886e-02
 8.1645772e-02 8.9383267e-02 5.6405593e-06 1.3215805e-02 1.1392480e-01
 3.6824220e-01]",66.23038482666016,65.5735855102539
528500,-0.012334803664125503,49.968006458282474,177.80702352941168,17.783198529411766,17.302573529411767,1.55875,64.8016544117647,16.07,1041.14,0.08,0.0,0.11658011615276337,"[9.4599664e-02 7.4723095e-02 2.2825580e-03 6.3310750e-02 8.9367583e-02
 8.9513220e-02 8.1780121e-02 4.6533096e-06 6.6259406e-03 1.1353024e-01
 3.8426217e-01]",62.76349639892578,62.781761169433594
528600,-0.008672270578681491,66.53311017990113,174.7412695261437,17.67526960784314,15.237659313725489,1.1853880718954248,63.469914215686266,16.23,1029.48,0.16,0.0,0.1136864023655653,"[1.02098748e-01 6.36202022e-02 3.73619911e-03 7.30664432e-02
 8.41534063e-02 7.03962743e-02 1.01920925e-01 8.43295129e-06
 1.44113582e-02 1.15573846e-01 3.71014178e-01]",58.7697868347168,59.427772521972656
528700,-0.011403572378330864,51.30849750518799,176.06590647058812,17.606095588235295,17.171848039215686,1.6343063725490197,65.12141666666666,16.03,1043.4,0.01,0.0,0.1221219927072525,"[1.03852630e-01 7.21284524e-02 2.78490805e-03 6.21766075e-02
 9.38746482e-02 7.15481937e-02 8.23885053e-02 5.08694484e-06
 1.13412207e-02 1.12925984e-01 3.86973739e-01]",66.5367431640625,65.66513061523438
528800,-0.011224121959530748,55.53019298553467,176.19972297619034,17.791728641456583,16.41027030812325,1.3488259803921567,65.46976085434173,15.97,1043.87,10.66,0.0,0.1186195109039545,"[9.1340967e-02 8.5849613e-02 4.6652750e-04 6.9919936e-02 8.8640735e-02
 7.7683009e-02 9.3880571e-02 3.8362068e-06 1.6407972e-02 1.1714351e-01
 3.5866332e-01]",64.71477508544922,65.77241516113281
528900,-0.010880796710262075,53.74793140411377,176.46024833333325,17.661833333333334,17.074737745098037,1.544031862745098,64.82426960784314,16.06,1040.69,0.09,0.0,0.11704087689518929,"[1.10491626e-01 6.55114874e-02 2.73388345e-03 7.29857683e-02
 8.18916932e-02 8.01352262e-02 8.64358768e-02 3.35840082e-06
 8.70935805e-03 1.16793260e-01 3.74308467e-01]",60.2652473449707,58.78960037231445
529000,-0.009018155111116357,59.48201587677002,175.97500266088474,17.733143288084467,17.149791729512316,1.535410822021116,65.44840868526897,16.02,1043.78,15.59,0.0,0.1133426333218813,"[4.0918654e-01 4.6871334e-02 2.5176385e-03 4.3732468e-02 6.0007721e-02
 5.1696792e-02 6.0549662e-02 2.9688699e-06 8.4267370e-03 7.0609376e-02
 2.4639861e-01]",63.579383850097656,53.79157257080078
529100,-0.011094526326050982,50.89969732284546,177.31606029411753,17.731727941176473,17.29044117647059,1.6550735294117647,64.6666911764706,16.08,1039.61,0.39,0.0,0.11682792849838734,"[1.09735884e-01 6.03643954e-02 4.96597076e-03 7.39875063e-02
 7.78643712e-02 8.09259042e-02 8.59119371e-02 5.00111219e-06
 1.23286936e-02 1.13887250e-01 3.80023062e-01]",61.63113021850586,62.573551177978516
529200,-0.010000778735848143,47.24091997146606,178.07493053921556,17.818578431372547,17.24905637254902,1.5524338235294117,64.85795343137255,16.03,1039.5,0.23,0.0,0.11860458306968212,"[9.1622531e-02 6.1676554e-02 3.3249294e-03 4.9576920e-02 1.1519978e-01
 7.5146519e-02 9.9863552e-02 3.9358551e-06 1.3171495e-02 1.0788538e-01
 3.8252836e-01]",63.1086311340332,63.41552734375
529300,-0.007427667113370262,62.295396614074704,173.08768521241825,17.733296568627452,16.43783088235294,1.3430433006535947,67.25111928104575,16.02,1034.95,10.1,0.0,0.11719705537892879,"[9.49456841e-02 4.25152667e-02 4.11730818e-03 5.60353696e-02
 1.23705335e-01 7.12105930e-02 1.00327864e-01 3.62041055e-06
 1.80198923e-02 1.15599588e-01 3.73519540e-01]",65.500732421875,64.19812774658203
529400,-0.01043271062837448,49.5752481842041,176.12462465686266,17.61865931372549,17.08744607843137,1.7234142156862746,64.75249754901961,16.08,1040.87,0.24,0.0,0.11757169276475907,"[1.0502174e-01 5.9368521e-02 1.3007841e-02 5.0211854e-02 1.0972798e-01
 7.4380048e-02 8.0335334e-02 3.3163633e-06 1.4956290e-02 1.0654889e-01
 3.8643819e-01]",63.30598068237305,63.334598541259766
529500,-0.012644419155549258,49.79619649887085,177.16831282679726,17.69917565359477,17.433832516339866,1.7874158496732024,65.1011797385621,16.05,1044.44,0.8,0.0,0.11746420532464981,"[1.03510648e-01 6.57103732e-02 1.82543509e-03 5.82195781e-02
 1.14928991e-01 6.66852072e-02 7.98480958e-02 3.96971927e-06
 1.70453247e-02 1.15281366e-01 3.76941055e-01]",65.3006362915039,64.86333465576172
529600,-0.01406272706692107,46.649246768951414,177.94851965686263,17.782825980392158,17.459517156862745,1.8389534313725489,65.4069362745098,15.98,1045.08,0.78,0.0,0.12028699360787869,"[1.0911690e-01 5.8958918e-02 9.1194571e-04 7.0635088e-02 8.5130177e-02
 7.0375569e-02 9.8102383e-02 5.2636560e-06 1.1142348e-02 1.1482158e-01
 3.8079980e-01]",65.70085906982422,63.866455078125
