epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
62100,-0.03127558618783951,80.24893918991089,121.25355677244578,12.395265393876848,9.841624183006536,0.9635303147574821,63.29020996732026,16.31,1030.1,1.34,0.0,0.29695718362927437,"[0.10289365 0.05191375 0.03980804 0.0109793  0.17578967 0.05343235
 0.02645031 0.03993563 0.04787138 0.06544421 0.3854817 ]",39.62045669555664,40.91730880737305
62200,-0.02230837879469618,75.56082878112792,122.91395522445815,12.539216073271414,10.149831828345373,1.0019455624355007,63.66687547299621,16.23,1030.66,1.01,0.0,0.2908439972996712,"[0.09002114 0.05489391 0.04900767 0.02914692 0.16417722 0.04924897
 0.01827789 0.03590336 0.03794697 0.06421639 0.40715957]",46.89925003051758,44.068607330322266
62300,-0.020991068358998746,75.77766918182373,121.91340262813895,12.432696508427933,10.15091726866185,1.0492269091847266,63.554512340901276,16.3,1033.46,1.9,0.0,0.28656886726617814,"[0.08870848 0.03964341 0.05188554 0.0320066  0.17210041 0.02349667
 0.02755417 0.04817716 0.03878327 0.07820625 0.39943802]",40.553157806396484,38.827301025390625
62400,-0.022436425739433618,94.71414035797119,119.4434886807705,12.261610251117993,9.204084924320606,0.8702899466804266,61.07032206742346,16.95,1031.71,1.59,0.0,0.2839422464370728,"[0.08115823 0.0412564  0.04110613 0.01868366 0.1865094  0.05660349
 0.02889184 0.04773507 0.04601289 0.06653985 0.38550302]",44.18547439575195,45.19829559326172
62500,-0.024626514185220005,84.4478687286377,120.33673373900434,12.35981331392206,9.176976178190575,0.8743269448130129,62.04253573271413,16.67,1030.62,0.77,0.0,0.31162469744682314,"[0.07462157 0.05261381 0.03787406 0.02582113 0.1723338  0.06563867
 0.02706956 0.04130272 0.05048196 0.06582593 0.38641676]",41.12177658081055,39.06322479248047
62600,-0.023689647072460504,84.90955337524414,122.11141463966284,12.494894865841074,9.743576625386996,0.9595281217750259,62.509178190574474,16.55,1031.53,1.51,0.0,0.29435580044984816,"[0.06127736 0.05282526 0.03914378 0.02600306 0.18946975 0.05049444
 0.02922517 0.05410572 0.0369819  0.06621208 0.3942615 ]",38.34520721435547,39.47639846801758
62700,-0.024418522929772736,88.39925506591797,120.2899981071551,12.401730005159962,8.888253568971447,0.8414379944960441,61.595705237358096,16.82,1032.21,3.14,0.0,0.2824012976884842,"[0.06221135 0.05089558 0.05634014 0.02746642 0.16689874 0.05514527
 0.03215155 0.0522511  0.06033687 0.06041295 0.37589002]",45.057350158691406,46.566165924072266
62800,-0.02232852446497418,89.36132511138916,121.08413604059164,12.422549664602682,9.421338063295494,0.9137952356381149,61.76102790677675,16.8,1033.28,1.83,0.0,0.295327128469944,"[0.06200598 0.05017146 0.0645413  0.0173771  0.18387252 0.05740597
 0.03068789 0.04350839 0.04719958 0.05731728 0.3859125 ]",44.437171936035156,44.27518081665039
62900,-0.022023933846503495,87.81555057525635,120.33941187822495,12.335747377020986,9.44511605607155,0.9409520123839008,62.31162044203647,16.62,1032.59,1.53,0.0,0.3074832338094711,"[0.0809728  0.05142232 0.04622741 0.02810768 0.17576891 0.04908137
 0.0257503  0.03990936 0.0487067  0.06001697 0.39403617]",40.834373474121094,43.534690856933594
63000,-0.02354005488567054,86.24414268493652,121.17753786205706,12.410385921912628,9.58532292741658,0.9313959408324735,62.67738239594083,16.52,1032.09,1.08,0.0,0.3096530619263649,"[0.1020796  0.05120957 0.04404098 0.02625617 0.15961626 0.03466526
 0.02981258 0.04060993 0.03948256 0.07189298 0.40033415]",38.42323684692383,40.21719741821289
63100,-0.027180335773155092,86.56103523254394,121.42477689972476,12.454352597179222,9.585732327141383,0.9495228328173375,62.347495184038515,16.59,1031.26,3.43,0.0,0.2692749632894993,"[0.07469136 0.07084872 0.02938563 0.01362265 0.17800711 0.04516426
 0.03482074 0.05559022 0.0497002  0.06514932 0.38301983]",42.63105773925781,43.92824172973633
63200,-0.024951702767284586,81.29119445800781,122.85433749999993,12.54052859477124,10.067022058823529,1.0155057189542485,63.25651552287581,16.35,1032.05,0.5,0.0,0.32812207549810407,"[0.05508115 0.07829396 0.05855653 0.0127268  0.18018173 0.04556433
 0.02724958 0.02914051 0.05039895 0.07020773 0.39259878]",45.36757278442383,44.06742477416992
63300,-0.022333584536099807,80.56125225067139,121.3474947308221,12.466556888544892,9.25923073615411,0.8965744324045406,62.403924707602336,16.58,1031.67,0.97,0.0,0.30688352465629576,"[0.07161871 0.03526359 0.07132129 0.02146882 0.18892619 0.04773023
 0.02841276 0.04650267 0.04721326 0.06712879 0.3744137 ]",45.02714920043945,43.98709487915039
63400,-0.025805350246373565,82.1924146270752,122.43376462590295,12.49987104403165,9.978525756793946,0.9942318111455107,63.95025300997591,16.2,1032.56,0.19,0.0,0.34883284956216815,"[0.11492968 0.02855354 0.04647981 0.01962236 0.17546275 0.0424705
 0.0292117  0.03425201 0.04031284 0.06798647 0.40071833]",42.932701110839844,41.949954986572266
63500,-0.023981262336019427,80.94261245727539,121.88311955882351,12.433902347781219,10.036710010319917,1.028171654626763,63.043149294805644,16.39,1030.89,0.61,0.0,0.30288690090179443,"[0.08589281 0.04130096 0.07290118 0.01695226 0.17403306 0.0343214
 0.02186476 0.05762326 0.04754122 0.05933852 0.38823056]",43.774322509765625,43.568172454833984
63600,-0.023592511793831362,77.38992576599121,120.58057890264875,12.335401831785346,9.664471190230477,0.9810810113519092,62.7608488992088,16.48,1031.2,0.99,0.0,0.29803988069295884,"[0.07822692 0.03816688 0.08217452 0.01612859 0.16414337 0.05478922
 0.01724154 0.03444852 0.03981609 0.07774696 0.39711735]",42.960357666015625,41.9752197265625
63700,-0.02383231627754867,77.7250008392334,121.84718575163397,12.414146241830064,10.237968137254903,1.040393790849673,63.29801225490197,16.32,1030.1,1.49,0.0,0.30800854295492175,"[0.07697085 0.03056102 0.06866154 0.01098782 0.17274226 0.04262624
 0.02689831 0.0410291  0.04117343 0.07473522 0.41361418]",46.16630935668945,43.81240463256836
63800,-0.027957280799746513,81.9867776107788,121.27420308393528,12.440296826625385,9.40752807877537,0.8808036635706914,62.876627579979356,16.48,1033.47,1.21,0.0,0.29692258015275,"[0.07881703 0.0355781  0.06038354 0.01205575 0.17195022 0.05537069
 0.02722158 0.05095482 0.0445161  0.06754541 0.39560676]",37.952850341796875,40.03519058227539
63900,-0.02445962360361591,85.35393222808838,120.5557550808393,12.368785474716203,9.338094298245615,0.8988591331269349,62.60124114207087,16.6,1036.35,1.17,0.0,0.29578360959887506,"[0.07606389 0.03568849 0.05462725 0.01790588 0.18594158 0.05571853
 0.0327484  0.04411931 0.04133731 0.07684898 0.37900037]",41.799137115478516,41.09882354736328
64000,-0.028141979537904264,81.42894073486327,121.51096413220075,12.394357661215633,10.185724994046204,1.0050400392950702,62.82355794699797,16.53,1034.25,2.72,0.0,0.2889154130220413,"[0.05956094 0.05503013 0.0588401  0.03360941 0.1713725  0.05253299
 0.02549817 0.03843166 0.04331212 0.071467   0.39034492]",42.859493255615234,42.83902359008789
64100,-0.02233587670372799,80.92083545684814,122.4603374174406,12.565256148950807,9.427651831785345,0.9180036979704164,62.82379140866872,16.49,1032.69,0.61,0.0,0.301678831577301,"[0.10410214 0.02904384 0.03168334 0.01077165 0.19881494 0.05397221
 0.03051345 0.03898892 0.04972317 0.05615188 0.39623448]",38.772544860839844,41.30214309692383
64200,-0.02416270534391515,81.60796382904053,121.34155036033707,12.421892586859306,9.6384434124527,0.9631043601651187,62.801584193326455,16.48,1031.84,0.8,0.0,0.29140770584344866,"[0.07170577 0.03255134 0.05607071 0.04999071 0.16304053 0.04747762
 0.02302748 0.05402311 0.0432854  0.07715548 0.38167185]",43.4422721862793,42.43431854248047
64300,-0.02828328511444852,76.74435897827148,123.81181649982793,12.642944659442726,10.087854876160991,1.004515651874785,63.52275116099071,16.26,1030.14,1.17,0.0,0.3051796609163284,"[0.07167622 0.03226119 0.04107801 0.02652817 0.19936396 0.04454647
 0.02593738 0.03428501 0.04987198 0.06765451 0.40679708]",41.8878173828125,41.378089904785156
64400,-0.025882157685700805,79.47877140045166,123.30220389232883,12.597362229102169,10.007315660474715,0.9970208548331613,63.33522983316133,16.35,1032.7,0.88,0.0,0.30660532087087633,"[0.06861135 0.0367289  0.05417306 0.0300715  0.18631557 0.05289096
 0.02829834 0.05157964 0.04522536 0.05794474 0.38816062]",40.78546142578125,42.51908874511719
64500,-0.02282437700079754,78.44163749694825,122.39341126160987,12.51831174750602,9.779435973512212,0.9727374011007912,63.18044126246989,16.38,1031.56,0.44,0.0,0.32590809553861616,"[0.0903107  0.05069628 0.04471363 0.01024523 0.1844527  0.04057815
 0.02673439 0.04670068 0.05354615 0.04906469 0.40295738]",39.14504623413086,40.40937805175781
64600,-0.024629615307785572,84.41408199310303,121.88257957086338,12.478722695218437,9.635566391468869,0.9148083075335398,62.4793829119367,16.59,1032.82,0.53,0.0,0.32809960961341855,"[0.0710223  0.05433696 0.04978846 0.02102036 0.17941603 0.05764044
 0.02665901 0.03616395 0.04734606 0.07242481 0.3841816 ]",43.64659118652344,41.68402099609375
64700,-0.02482677770080045,79.33593730926513,122.0236473099415,12.465823443412454,9.912060414516683,0.9980901272789816,63.17950773993808,16.39,1032.43,1.05,0.0,0.32366942673921584,"[0.08273385 0.0579764  0.04221636 0.01275491 0.17178115 0.04462261
 0.03034014 0.03339711 0.04796873 0.07838585 0.39782286]",41.719154357910156,43.25537872314453
64800,-0.022812726902775467,82.83525966644287,120.8292432060543,12.376271413828688,9.670042225662195,0.9762491830065358,62.56447514619884,16.53,1031.13,2.86,0.0,0.29268671333789825,"[0.07599746 0.05051704 0.04391519 0.02789981 0.17081818 0.04891202
 0.02862311 0.04766217 0.03729215 0.07507722 0.39328563]",40.99104690551758,40.736083984375
64900,-0.024746541504282505,76.57755813598632,123.35238194014443,12.602284571723423,10.013505202958378,0.9955571465428277,63.87063540591676,16.2,1031.67,0.69,0.0,0.33268289268016815,"[0.04815046 0.07349414 0.07610583 0.01818113 0.17356095 0.04228424
 0.03115031 0.03491911 0.04045885 0.06787799 0.393817  ]",44.14597702026367,42.910831451416016
65000,-0.022509483136236668,79.964075050354,121.97112506535942,12.445111928104577,10.035741830065358,1.0363831699346406,63.54075081699346,16.24,1029.57,0.46,0.0,0.3334893864393234,"[0.07322133 0.05880279 0.05843378 0.0199296  0.16929252 0.04193171
 0.02333301 0.0423574  0.03657734 0.08791058 0.38820994]",42.34537124633789,41.04573440551758
65100,-0.02755205440102145,75.96047435760498,122.8428542948056,12.591326195390437,9.632945949432404,0.9643778809769522,62.98384666322669,16.43,1032.59,1.55,0.0,0.28836533933877945,"[0.06658269 0.05195477 0.07690167 0.0125504  0.18071003 0.04996008
 0.02079281 0.03292937 0.05026552 0.07012644 0.38722622]",44.90712356567383,43.7479362487793
65200,-0.025145475137978792,81.58919422149658,122.31388007395935,12.5464391124871,9.46759649122807,0.9271417268661851,62.598444401444794,16.5,1029.56,1.03,0.0,0.31498389959335327,"[0.07308185 0.03716925 0.07130824 0.01032695 0.18627709 0.04727914
 0.02086654 0.0455773  0.05142855 0.06604747 0.39063758]",40.72001647949219,42.38818359375
65300,-0.021724401069805027,75.32986911773682,124.41865188854484,12.670503181974544,10.42639684382525,1.0649094427244583,64.0236507997936,16.12,1030.15,0.6,0.0,0.3383628669381142,"[0.07541206 0.03540177 0.07244021 0.02791207 0.16064447 0.04752569
 0.02767349 0.03450766 0.04543704 0.06691625 0.4061293 ]",46.59953689575195,47.67392349243164
65400,-0.026681932352948932,81.81408531188964,123.02117859219123,12.642558436532505,9.311224587203302,0.8640861713106296,62.53298335913312,16.56,1033.4,0.88,0.0,0.3294048658013344,"[0.06765275 0.04907928 0.06295814 0.01387559 0.17892672 0.06099295
 0.03239167 0.0397179  0.03795482 0.07013207 0.38631812]",42.03499221801758,42.66471481323242
65500,-0.02441306406399235,79.45637931823731,122.84757884036067,12.535728088603863,10.068191987321244,0.9901763661604991,63.03236699592119,16.42,1032.13,0.4,0.0,0.3174141350388527,"[0.10159604 0.03699992 0.04751084 0.01675771 0.17527454 0.03700096
 0.03169409 0.04860937 0.052293   0.06809059 0.38417295]",47.24493408203125,47.15910339355469
65600,-0.02592340945266187,77.39060424804687,122.57792384244922,12.497492346061229,10.157738304093566,1.052951410388717,63.30379785861714,16.35,1032.45,0.74,0.0,0.3093042442202568,"[0.06884383 0.02942396 0.07282533 0.0158418  0.19451316 0.04482272
 0.02749512 0.04475137 0.04142833 0.06720304 0.39285135]",41.508602142333984,43.28246307373047
65700,-0.021511195629136635,77.89813533782959,123.13662625730991,12.557022187822497,10.17827528379773,1.0199749742002064,63.19519930340557,16.37,1031.94,0.73,0.0,0.30019877254962923,"[0.05778622 0.04494296 0.08427311 0.01648824 0.16874142 0.06208139
 0.02180572 0.03128309 0.04753819 0.08349797 0.3815617 ]",44.177520751953125,43.50685119628906
65800,-0.025097433464834465,79.71074462890626,123.668948118335,12.624812607499141,10.1197682748538,0.9984765651874785,63.23443416752665,16.3,1028.69,1.31,0.0,0.2889493465423584,"[0.07472915 0.03227061 0.06694812 0.01650405 0.18178132 0.05098133
 0.02547479 0.04229943 0.06064829 0.05057563 0.39778727]",47.64968490600586,47.61745071411133
65900,-0.019784853719174864,80.88669521331786,123.06787964052285,12.594139705882354,9.769411764705882,0.9701184640522876,63.84679983660131,16.17,1029.94,0.55,0.0,0.3151323565840721,"[0.06677457 0.05300332 0.07134943 0.01527394 0.16858436 0.04761145
 0.0294907  0.03617658 0.03732264 0.07419569 0.40021735]",42.4245719909668,43.61493682861328
66000,-0.023655098259914666,77.72309963226319,122.95487486928101,12.573687908496732,9.901591503267973,1.0040808823529412,63.54522303921569,16.28,1031.58,1.63,0.0,0.2956546977162361,"[0.06488682 0.04127577 0.0590964  0.0222495  0.17409888 0.0509062
 0.02635468 0.0516325  0.05352707 0.07315331 0.3828189 ]",40.66697311401367,42.96232604980469
66100,-0.02898618662613444,82.11697658538819,122.06517407120741,12.488730994152046,9.713074346405229,0.9451618937048504,63.50950025799794,16.25,1029.35,0.34,0.0,0.32837332993745805,"[0.09052542 0.02460821 0.07195403 0.01788575 0.17239548 0.03908637
 0.04199105 0.04240296 0.05523495 0.05506331 0.38885248]",45.09805679321289,42.425174713134766
66200,-0.01962213771417737,82.31719024658203,122.07024400326794,12.47200408496732,9.952539215686274,0.981749183006536,63.12717320261438,16.35,1029.42,2.21,0.0,0.27138460412621496,"[0.09675021 0.02187755 0.06925578 0.00755025 0.17980745 0.05115403
 0.03111812 0.04807188 0.04946023 0.07467856 0.3702759 ]",41.64544677734375,41.45200729370117
66300,-0.021628326460486277,79.44413867950439,122.67092836171305,12.517540032679738,10.072549621603027,1.0246296869625044,63.14391606467147,16.34,1029.17,0.91,0.0,0.2818101555109024,"[0.08828402 0.02988539 0.07444246 0.01003432 0.18211116 0.0593746
 0.02794771 0.02814712 0.03893718 0.07199451 0.38884154]",42.12438201904297,45.847808837890625
66400,-0.02615697111352347,83.11660289764404,122.75629965944269,12.556144994840045,9.811978930168557,0.9602187822497421,62.7550297127623,16.54,1034.13,0.71,0.0,0.32238707184791565,"[0.07465439 0.033882   0.07775768 0.01429114 0.1705174  0.05698664
 0.01509175 0.05027068 0.04520562 0.07318623 0.3881564 ]",40.448760986328125,41.51678466796875
66500,-0.022569476638454943,83.68075588226318,124.7161385569315,12.782222609219128,9.69185186618507,0.9014301255589956,63.38600451496388,16.37,1034.25,0.24,0.0,0.33986121237277983,"[0.05380923 0.03588527 0.09712443 0.0091588  0.1837904  0.06366084
 0.02778496 0.03723891 0.03778391 0.06434411 0.38941914]",43.93329620361328,43.991004943847656
66600,-0.02153856194810942,83.38160900115967,121.78009669246642,12.423636437908497,10.04557421740626,1.00456153250774,62.628169246646024,16.58,1034.99,0.98,0.0,0.3064619553089142,"[0.07867076 0.04408984 0.07956092 0.00879477 0.17917944 0.04564916
 0.03524706 0.02206817 0.04985897 0.06669069 0.39019024]",44.517574310302734,45.61467361450195
66700,-0.020046474139671772,78.60837150573731,123.85985915032676,12.657349802201583,9.94616468868249,0.9747659098727209,63.72774686102512,16.23,1031.36,0.25,0.0,0.3217705157399178,"[0.08076495 0.04592375 0.05949607 0.00574883 0.18157995 0.04977762
 0.02816988 0.03207053 0.04769652 0.06255035 0.4062215 ]",46.45235061645508,45.56386947631836
66800,-0.021233462151139974,83.74903472900391,121.83408324819398,12.54454325765394,9.086730349157207,0.8819534743722051,62.00287727898178,16.64,1029.0,2.53,0.0,0.284521259367466,"[0.0937437  0.02306774 0.06114731 0.00964838 0.19096349 0.05416474
 0.03272171 0.0415279  0.04766165 0.05323198 0.3921214 ]",37.784793853759766,39.63911056518555
66900,-0.023398730161134154,82.91840717315674,121.91074801169584,12.46955847953216,9.745705710354317,0.9652024423804609,61.892558995528034,16.77,1034.96,1.07,0.0,0.30396264255046845,"[0.06895071 0.05222595 0.0517197  0.03433932 0.16820131 0.04294062
 0.02109797 0.0515704  0.04772764 0.06595308 0.39527327]",45.96390914916992,45.09539031982422
67000,-0.026138993308413773,80.47437520980834,122.82704754643959,12.505972007223942,10.346732972136223,1.084844470244238,63.286067294461645,16.39,1033.63,0.76,0.0,0.3189994388818741,"[0.04407083 0.04697924 0.0497195  0.02916671 0.18074179 0.05386142
 0.02966458 0.05190196 0.04805584 0.07095777 0.39488038]",42.24065399169922,41.91560363769531
67100,-0.020790131066460164,87.28442016601562,121.72528051513584,12.460845846233234,9.62281497248022,0.9400254987960096,62.30101367389061,16.69,1035.97,0.49,0.0,0.3373565325140953,"[0.04771229 0.06247018 0.05388233 0.03931469 0.1828022  0.03959684
 0.02891964 0.03694779 0.04123794 0.08071515 0.38640094]",42.561279296875,43.61771774291992
67200,-0.02995450614602305,81.9097685623169,122.3351861360509,12.548646800825592,9.544396585827313,0.9125386136910905,62.28279385964912,16.64,1033.46,1.89,0.0,0.29261235922574996,"[0.05495691 0.04904151 0.0407936  0.04104052 0.18872029 0.0406199
 0.0376181  0.0544011  0.05191955 0.05655784 0.3843307 ]",43.38054275512695,45.62290573120117
67300,-0.021337089710868895,82.25662567138671,122.53424738992081,12.533355478156176,9.796809640522874,0.9676203990368079,62.79309369625044,16.51,1034.29,0.59,0.0,0.32555825978517533,"[0.0577568  0.03328116 0.04893728 0.03608788 0.18315187 0.04627843
 0.03823925 0.05325329 0.05076882 0.06397929 0.38826594]",43.80046081542969,43.42046356201172
67400,-0.01626196420402266,85.37592823028564,122.31394846147226,12.583403336773307,9.113737444100448,0.87746783625731,62.43983518231853,16.56,1031.11,0.27,0.0,0.3264201679825783,"[0.03753055 0.07640625 0.04815614 0.02165201 0.18217152 0.04036306
 0.02501549 0.06335086 0.03382991 0.06888157 0.4026426 ]",42.13307189941406,41.9691047668457
67500,-0.021862430683104322,73.5389043045044,122.94600741142067,12.556847652218783,9.995461558307534,1.0672886566907465,64.65286683006536,15.93,1027.23,0.33,0.0,0.31187677294015886,"[0.06490982 0.0780314  0.04032017 0.01681489 0.17328951 0.04042523
 0.03599106 0.03804675 0.03962607 0.06297746 0.40956762]",39.129737854003906,39.36503219604492
67600,-0.021436565674375744,83.93877326965332,122.57007865411072,12.584430039559685,9.36961863605091,0.9236615497076022,63.41140084279326,16.33,1032.34,0.61,0.0,0.3010099285840988,"[0.07335835 0.05055102 0.04591564 0.01164037 0.18131658 0.05128257
 0.03157146 0.05291326 0.05263795 0.06101131 0.3878015 ]",40.61888885498047,42.78196716308594
67700,-0.022973197470419107,82.61853916168212,121.16642675782589,12.451914086687307,9.392702614379084,0.9350962332301341,62.97332520639835,16.4,1029.45,4.08,0.0,0.26879089564085007,"[0.09460925 0.02891864 0.05586399 0.01665018 0.18198068 0.03997504
 0.03184168 0.04916631 0.03623605 0.06760719 0.397151  ]",41.860069274902344,42.60459518432617
67800,-0.02431421716348268,76.85520168304443,123.41263004729957,12.562586859305124,10.446788011695906,1.084939155486756,63.40706351049191,16.29,1030.52,1.36,0.0,0.2689132763445377,"[0.09940018 0.04821439 0.0395075  0.02198659 0.17426822 0.04846308
 0.03332449 0.03604028 0.04718684 0.05995804 0.39165038]",40.720760345458984,42.025516510009766
67900,-0.0185857952258084,77.24732624053955,124.27161693326451,12.68126891984864,10.181169289645682,1.0279155056759546,64.11879833161335,16.11,1030.53,0.35,0.0,0.2920908197760582,"[0.07605459 0.03629637 0.05622031 0.01508586 0.16894557 0.05377403
 0.02542397 0.04219694 0.04038357 0.06818441 0.4174344 ]",46.823219299316406,44.31108093261719
68000,-0.017169375667581335,80.77384643554687,123.25831215686269,12.602151960784314,9.889029411764705,1.0131331699346404,64.01263888888887,16.17,1032.42,0.22,0.0,0.31081821233034135,"[0.06633607 0.03980414 0.07435423 0.01226341 0.17677723 0.05268259
 0.02198655 0.032948   0.04391787 0.07683173 0.40209818]",44.573211669921875,43.072303771972656
68100,-0.02323395654791966,73.55553653717041,124.08946771241824,12.647011394908839,10.300807791537668,1.091827700378397,64.16432976436188,16.12,1031.67,0.15,0.0,0.32046220898628236,"[0.09686296 0.0391802  0.0494336  0.02658896 0.16048008 0.03504752
 0.03474576 0.03893546 0.04323488 0.07504065 0.4004499 ]",39.569522857666016,39.20444869995117
68200,-0.025179506172426046,79.73133884429932,123.27051899982798,12.640477511179911,9.563792999656002,0.923218223254214,62.70609378224974,16.54,1034.43,0.49,0.0,0.3223104500770569,"[0.05034027 0.02951774 0.06862199 0.02994611 0.18556726 0.05128116
 0.03597673 0.05429336 0.04448958 0.06396886 0.38599694]",37.461708068847656,39.83032989501953
68300,-0.020419373890617862,77.67366310119628,123.93175082215339,12.638926083591333,10.221250171998625,1.0162750687994495,63.29235436016513,16.37,1032.76,0.4,0.0,0.31750882625579835,"[0.06134726 0.05296369 0.051405   0.03763106 0.17975985 0.04550337
 0.02827333 0.03452122 0.05593051 0.06002269 0.39264205]",46.78040313720703,46.57408142089844
68400,-0.021069673623424025,77.60986598968506,123.04809352511174,12.576095545235637,9.929562779497763,1.0118362573099413,63.23756738046095,16.35,1030.42,0.34,0.0,0.30411536276340484,"[0.06528345 0.06798315 0.06596909 0.02780922 0.15975803 0.04863004
 0.03371034 0.04122942 0.03694924 0.07233837 0.38033962]",42.71265411376953,41.90937042236328
68500,-0.022900062263943255,81.36573093414307,123.43716284141723,12.6592138372893,9.598569702442381,0.9150402906776747,62.810205925352584,16.47,1031.97,0.73,0.0,0.2931867063045502,"[0.06051501 0.06477026 0.04509418 0.01942926 0.17281066 0.04795166
 0.02879889 0.04952891 0.04805357 0.07046945 0.39257815]",44.2658805847168,41.62937545776367
68600,-0.024035807225154714,73.50709377288818,123.90265871431023,12.617604188166494,10.416147746818027,1.128171654626763,64.03954489164086,16.14,1030.84,0.87,0.0,0.29407592803239824,"[0.07777124 0.06164632 0.04316579 0.00742091 0.18052013 0.05183545
 0.03160874 0.04382747 0.05520998 0.05843339 0.38856062]",41.24860382080078,42.558082580566406
68700,-0.02327838690835051,76.16831726074219,124.11695232714135,12.658830667354662,10.228317337461299,1.025892758857929,63.213425868593056,16.39,1033.29,0.6,0.0,0.2831330063939095,"[0.05781201 0.06941201 0.06677008 0.01224239 0.17976882 0.04767087
 0.03149512 0.02821139 0.0513352  0.06287635 0.39240578]",41.461647033691406,41.57672119140625
68800,-0.024122585831210016,72.42682933807373,123.68468702872372,12.58878366873065,10.484591460268318,1.0984734692122462,63.85647768317854,16.2,1032.19,1.06,0.0,0.26566687852144244,"[0.06966146 0.07248301 0.05958512 0.02353534 0.16795908 0.04470561
 0.02704771 0.03960584 0.04392099 0.06664032 0.3848555 ]",41.00527572631836,41.83221435546875
68900,-0.022108362662838773,81.03987041473388,122.80976284485718,12.502055254557963,10.432983359133127,1.0692638888888886,63.11642088063296,16.39,1031.92,1.6,0.0,0.2582903453707695,"[0.08954735 0.04806761 0.06199418 0.02090042 0.17203866 0.03549773
 0.02089842 0.03974152 0.04808382 0.07286477 0.39036554]",44.10622024536133,45.00779342651367
69000,-0.022866048889700324,75.99001022338867,124.82886272875811,12.728726307189543,10.315352124183008,1.0345424836601307,63.76460620915032,16.19,1029.78,0.49,0.0,0.2821499140560627,"[0.11183038 0.02710026 0.05075989 0.01120111 0.17084113 0.03964185
 0.03039143 0.05210797 0.0450155  0.06875446 0.39235604]",42.02842330932617,43.96056365966797
69100,-0.01945659922552295,77.29909969329834,124.72349908496727,12.70642565359477,10.385058823529413,1.0330678104575164,63.681919934640526,16.24,1031.81,0.44,0.0,0.2881942939758301,"[0.09054144 0.0409527  0.04405218 0.01537244 0.17862852 0.04574969
 0.02613719 0.04678172 0.05067426 0.07588155 0.38522828]",44.130008697509766,44.6041145324707
69200,-0.02240942304953933,85.25541690826417,123.48059464998273,12.642493292053661,9.712310586515308,0.8993650670794635,62.06834653422772,16.61,1028.39,0.42,0.0,0.27981550231575963,"[0.07000838 0.06629584 0.05115039 0.01291943 0.18348533 0.0587563
 0.02412558 0.03483886 0.04659965 0.06490579 0.38691446]",40.65107727050781,43.09407424926758
69300,-0.024695562769193203,79.21566287994385,123.22350568971441,12.573863218094253,10.138452571379428,1.0132943326453387,62.920441090471286,16.41,1029.57,0.96,0.0,0.2861139915883541,"[0.0530976  0.0555611  0.06830989 0.02991173 0.16809556 0.04693561
 0.02360957 0.03987625 0.04793014 0.07589407 0.39077848]",40.02513885498047,42.401214599609375
69400,-0.019374621589668094,77.20146762847901,123.49301009803918,12.603916666666667,10.139680555555556,0.9997573529411765,62.91033333333334,16.5,1035.57,1.04,0.0,0.27206659615039824,"[0.06329364 0.05552536 0.06788605 0.0207279  0.18149549 0.04053416
 0.03192371 0.02711547 0.04162867 0.0743721  0.3954974 ]",40.36250686645508,41.028621673583984
69500,-0.02506642193882726,79.7119937133789,124.05336031045748,12.64160866013072,10.381170751633986,1.0670669934640524,63.34655473856209,16.29,1029.75,1.58,0.0,0.2663247475028038,"[0.06286181 0.05991533 0.05634728 0.02655497 0.17247246 0.04790948
 0.02365909 0.03835016 0.04294782 0.07451664 0.39446497]",38.26788330078125,40.16451644897461
69600,-0.02285703668021597,80.78673343658447,123.27203456828342,12.613474157206742,9.816189026487788,0.9422865497076023,62.564525369797046,16.48,1028.41,0.9,0.0,0.26483878910541536,"[0.07633848 0.03386793 0.03384207 0.02802908 0.19703731 0.04987482
 0.03016876 0.06134996 0.05297013 0.06466769 0.3718538 ]",38.43605041503906,41.01947021484375
69700,-0.01868077246239409,73.64542839050293,123.30498576883379,12.547844642242863,10.469889232886135,1.0964646972824217,63.567551814585485,16.31,1034.79,1.23,0.0,0.2718252345919609,"[0.07416657 0.05144835 0.05190633 0.02775523 0.17134844 0.05589869
 0.0328608  0.04523852 0.04086761 0.07410935 0.37440014]",43.003273010253906,42.41486358642578
69800,-0.01996323433006182,85.97826637268066,122.85667396886824,12.592270553835569,9.571085483316132,0.9035055899552803,61.519653379772954,16.8,1031.43,0.92,0.0,0.2794536229968071,"[0.08381408 0.03167486 0.04765404 0.03046427 0.17827176 0.03850958
 0.03163138 0.04607907 0.0588836  0.07341772 0.37959966]",46.296173095703125,44.39680099487305
69900,-0.024337278819875793,78.92283210754394,122.66498267887854,12.549696336429308,9.7901719126247,0.9351514017887859,62.857928921568636,16.48,1032.34,0.76,0.0,0.2918847970664501,"[0.08312132 0.03248338 0.06509696 0.04032635 0.15211487 0.03209992
 0.02518716 0.03106558 0.05343429 0.0628938  0.42217636]",37.71223831176758,39.01793670654297
