epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
63500,-0.029953217338770627,79.56273750305176,111.25542116959063,11.502414860681116,8.155489852081184,0.804887469900241,62.67024565703475,16.51,1031.61,2.29,0.0,0.3408535021543503,"[0.05880651 0.07097099 0.11939602 0.00964215 0.1237802  0.05205128
 0.02782365 0.0220944  0.04341288 0.07593059 0.39609134]",36.711734771728516,36.13660430908203
63600,-0.03330367234768346,78.33863506317138,114.28947510233913,11.777315101479187,8.744603887168903,0.8455080839353285,63.296248710010325,16.34,1030.89,3.0,0.0,0.33541555136442186,"[0.053198   0.11403808 0.06936049 0.0066413  0.14102295 0.0472532
 0.02915936 0.02585465 0.03886915 0.07184341 0.40275937]",40.125308990478516,40.60368347167969
63700,-0.03349315213272348,84.86958236694336,111.4677210259718,11.588127493980048,7.557617647058825,0.70703022875817,62.52938046095631,16.55,1029.94,1.55,0.0,0.3466117745637894,"[0.03835495 0.07375067 0.11506987 0.00837777 0.13725382 0.04386997
 0.04535784 0.02010729 0.0431692  0.0729207  0.4017679 ]",42.282352447509766,41.53157043457031
63800,-0.027872532944893464,87.21546871185302,113.14420406027321,11.706327251953415,8.1311346749226,0.7685018121283602,62.43327059683523,16.62,1033.47,1.45,0.0,0.3288801971077919,"[0.03496195 0.08080256 0.1171912  0.00727301 0.13827579 0.0533414
 0.03280129 0.02841586 0.04738856 0.06748395 0.39206448]",37.43254852294922,38.37589645385742
63900,-0.03253970549907535,84.15278274536132,112.8690640970072,11.667700507395942,8.307212805297558,0.7889076367389062,62.867581054351575,16.42,1029.04,3.02,0.0,0.3267121455073357,"[0.06449243 0.0579898  0.1133441  0.00561985 0.14425194 0.04049705
 0.04653022 0.0236622  0.04590835 0.06481791 0.39288613]",35.59809112548828,37.85350799560547
64000,-0.034679186171852054,78.22971855163574,111.78007648090814,11.517672557619537,8.494897789817681,0.8348328173374613,63.077114250086005,16.46,1034.89,1.63,0.0,0.3219022434949875,"[0.04505857 0.05808359 0.13168548 0.00654571 0.14166015 0.06423237
 0.03501227 0.0217235  0.04184875 0.0713064  0.3828432 ]",33.166683197021484,34.708805084228516
64100,-0.0266987253469415,88.76637775421142,112.22099976436188,11.67835487616099,7.435088966288269,0.6806863605091159,62.09858509631922,16.66,1031.08,0.85,0.0,0.3445637291669846,"[0.04890333 0.06036295 0.10449604 0.00716552 0.13451853 0.057055
 0.03836393 0.02804008 0.0437584  0.08077234 0.39656386]",36.79079055786133,38.21587371826172
64200,-0.03536474411375821,82.64290481567383,114.64883079549361,11.909226264189886,7.796194229446165,0.7077745098039216,62.665550868593044,16.55,1033.87,1.41,0.0,0.3383817484974861,"[0.05923606 0.09491119 0.06281996 0.00762078 0.14968556 0.06961886
 0.03419841 0.02276329 0.03961049 0.07132905 0.38820636]",38.50510787963867,39.17596435546875
64300,-0.03266891102539375,83.07097835540772,111.55826328431371,11.602511609907122,7.490354231166151,0.7289626762985896,61.913095760233915,16.79,1035.63,1.15,0.0,0.32725408405065537,"[0.06288402 0.0958529  0.08779317 0.00623606 0.12986429 0.04257718
 0.03042992 0.020702   0.04329594 0.07593765 0.40442687]",37.84385681152344,35.50846481323242
64400,-0.027978919842280448,86.59824485778809,112.29637146456827,11.6788237874097,7.527949604403164,0.729795192638459,61.79596603027175,16.72,1029.17,1.37,0.0,0.3232541587948799,"[0.06250257 0.08367775 0.09933574 0.00939908 0.1403129  0.03222444
 0.04162033 0.02079285 0.04480006 0.06102521 0.4043091 ]",35.55443572998047,36.36148452758789
64500,-0.027036721844924613,80.32993965148925,114.0169744840041,11.843488992088064,7.767362100103201,0.7282979016167869,62.96303504471964,16.43,1031.5,1.21,0.0,0.32667869329452515,"[0.06360718 0.10519055 0.06170255 0.00463542 0.14650293 0.04648072
 0.0332266  0.02826453 0.04241759 0.0653424  0.40262952]",37.48950958251953,36.02998733520508
64600,-0.03210136834299192,81.15257308959961,112.8215115342277,11.74203431372549,7.566330796353629,0.7450585225318198,62.33897303921569,16.62,1032.91,2.54,0.0,0.3128723236918449,"[0.07814392 0.0788413  0.07799295 0.00729512 0.14443949 0.04697802
 0.03389799 0.02090291 0.04047321 0.06825629 0.4027788 ]",37.9976806640625,36.744720458984375
64700,-0.03203217195346952,78.55059894561768,114.39548405228756,11.847605392156863,8.163505718954248,0.7725457516339869,62.989138888888895,16.43,1032.49,2.31,0.0,0.321773399412632,"[0.04177564 0.05985177 0.11948619 0.00878005 0.14221485 0.07217253
 0.03469824 0.02623751 0.04103965 0.07451557 0.379228  ]",38.40159606933594,39.924766540527344
64800,-0.03161135954433121,85.02848377227784,112.7274189860681,11.781172729618163,7.0922230392156855,0.6626732886136911,61.73765565875473,16.78,1032.42,2.12,0.0,0.3203189179301262,"[0.06232758 0.06537459 0.10321309 0.01103135 0.14055127 0.04310358
 0.05178158 0.01475575 0.04417333 0.06481917 0.39886874]",35.21555709838867,34.682865142822266
64900,-0.027270696718478576,78.94163543701171,114.87604054007566,11.79121740626075,9.0776056501548,0.893328001375989,63.825918257653946,16.19,1030.86,1.07,0.0,0.3292026686668396,"[0.05349904 0.06310714 0.11126599 0.01012938 0.13848387 0.04296026
 0.03599052 0.02447532 0.03449374 0.07977809 0.40581664]",40.49361801147461,38.675907135009766
65000,-0.031060861642472445,82.15156002044678,113.83382110853113,11.841268188854487,7.564785044719643,0.7297521929824562,62.62090385276918,16.53,1030.73,0.9,0.0,0.33524931460618973,"[0.06068964 0.05824498 0.10836972 0.00899354 0.14285055 0.04481031
 0.05508696 0.02715068 0.03512197 0.06303964 0.39564204]",39.193885803222656,39.15282440185547
65100,-0.027379729193635283,80.36100021362304,114.46966123237014,11.840840729274168,8.245826152390782,0.7921449948400414,63.394935500516006,16.28,1028.83,1.39,0.0,0.32965560257434845,"[0.06114986 0.09822885 0.04513698 0.00969132 0.17124465 0.0532983
 0.04100596 0.02962477 0.04073251 0.0610821  0.38880473]",37.10609817504883,35.4023323059082
65200,-0.030686806093435735,76.10319667816162,115.6647859004128,11.887291838665291,9.018260921912626,0.883424922600619,63.85507512039904,16.14,1028.09,1.33,0.0,0.3362717705965042,"[0.06409569 0.09337837 0.06969818 0.01128387 0.14655142 0.05094435
 0.04462976 0.02235614 0.03351868 0.07184323 0.39170036]",38.74234390258789,39.51698303222656
65300,-0.032573786983266476,77.96862838745118,114.13078187650497,11.728858058135534,8.939113906088751,0.8679351565187479,63.267542999656,16.34,1031.44,1.51,0.0,0.3353892794251442,"[0.08346689 0.07952705 0.06973106 0.01113846 0.15383625 0.04176862
 0.03898893 0.01758017 0.03242704 0.07599805 0.39553747]",38.02481460571289,38.08822250366211
65400,-0.027788937031291424,85.97111114501953,113.56555132180942,11.732270080839351,8.327529712762297,0.7756624097007223,62.1362331011352,16.67,1032.63,1.62,0.0,0.336510406434536,"[0.06884477 0.06183025 0.09680391 0.01175771 0.14716654 0.05753422
 0.03300112 0.02191339 0.03124623 0.07744378 0.39245808]",38.78589630126953,38.44122314453125
65500,-0.03444164683111012,83.54202682495117,114.34367306845543,11.742601608187135,9.034381449948402,0.9002632438940489,63.20810827313381,16.38,1032.75,1.82,0.0,0.3428444865345955,"[0.05895995 0.07628189 0.08486141 0.01508497 0.13976438 0.04895712
 0.04280533 0.02664729 0.04347993 0.07406294 0.3890948 ]",39.2554931640625,38.60527420043945
65600,-0.03183886480052024,83.97493438720703,112.34580043429649,11.622697970416239,8.108454506363948,0.7829456914344685,62.37317496560027,16.59,1031.81,1.48,0.0,0.33963562935590746,"[0.03756736 0.12603393 0.07333818 0.01637361 0.13410944 0.06472732
 0.02460453 0.01902078 0.03934177 0.07070597 0.39417714]",42.749420166015625,43.41096115112305
65700,-0.028120339585002513,82.5471541595459,114.02328150154797,11.785981166150668,8.31881561747506,0.8224914000687994,62.732243722050214,16.54,1033.63,1.65,0.0,0.3432875320315361,"[0.06953627 0.08244248 0.05470463 0.01762652 0.14400525 0.05137495
 0.03315747 0.02928906 0.03987309 0.06868188 0.40930843]",38.84079360961914,39.169185638427734
65800,-0.03325695923762396,83.79422805786133,114.6849752244582,11.87597678018576,8.115749269005848,0.7729144736842106,62.91389856381149,16.47,1033.41,0.96,0.0,0.36262271881103514,"[0.08152043 0.07074004 0.07414275 0.01810178 0.13515806 0.05799883
 0.03123994 0.0203726  0.04638797 0.07616117 0.3881764 ]",34.74213409423828,36.12096405029297
65900,-0.03275790728395805,81.79254734039307,115.5597142750258,11.960032980736155,8.255017457860337,0.816753740970072,63.190080624355005,16.38,1032.69,1.16,0.0,0.34730153530836105,"[0.0798452  0.07729425 0.04275332 0.02325681 0.14469628 0.06875655
 0.03171579 0.02676019 0.04684937 0.06306484 0.3950074 ]",36.8574104309082,38.538414001464844
66000,-0.03110949031310156,84.20773914337158,114.20689054296834,11.950157699283862,6.957036322982145,0.6413338415110862,62.30225105935516,16.66,1033.5,1.01,0.0,0.37845245122909543,"[0.05653136 0.06363741 0.06730816 0.0255324  0.14336245 0.04776226
 0.04218293 0.01976509 0.0460791  0.07672028 0.4111186 ]",39.30229568481445,40.45841979980469
66100,-0.030557232869323343,82.29613418579102,115.49803428276573,11.981588106295145,7.982090041279669,0.7360629084967321,63.28074982800136,16.37,1031.8,1.11,0.0,0.37879408955574034,"[0.05951638 0.10035874 0.04618656 0.02034964 0.14329427 0.03240065
 0.05194507 0.02300548 0.03694003 0.06541029 0.4205929 ]",40.01241683959961,36.07009506225586
66200,-0.031717187084723264,77.34300121307373,115.29662915462676,11.898406217750257,8.518082903336772,0.8132232542139662,63.716449174406605,16.26,1033.2,1.38,0.0,0.3602426636219025,"[0.06906255 0.08043003 0.05647794 0.02807378 0.14550334 0.04628989
 0.03760026 0.02428114 0.03949019 0.08114465 0.3916462 ]",40.654579162597656,40.575923919677734
66300,-0.028963985420996322,76.46032203674316,116.84611154024766,12.093866658066736,8.374389275885793,0.7967067853457173,63.64291507567939,16.29,1034.13,2.31,0.0,0.3494670450687408,"[0.06288616 0.10348187 0.05219257 0.02748755 0.14354141 0.04817355
 0.0343043  0.01622936 0.03116969 0.08110057 0.39943293]",40.80253601074219,40.26357650756836
66400,-0.030060016461648048,79.64238731384278,115.86176816477467,12.02175851393189,7.972158926728587,0.7422403680770554,62.93076767285862,16.46,1032.92,1.17,0.0,0.35822970628738404,"[0.06055365 0.06530821 0.06270441 0.0305521  0.14502293 0.05101336
 0.04843927 0.02490287 0.03793497 0.0740044  0.39956382]",37.8634033203125,37.50760269165039
66500,-0.0328452219045721,72.31074203491211,118.23819503181973,12.16647041623667,9.040355177158583,0.8928713450292398,64.84591860165119,15.95,1031.54,1.25,0.0,0.3751716613769531,"[0.05646535 0.05953223 0.06688788 0.03519103 0.15832332 0.06118376
 0.05147891 0.02079188 0.03683108 0.06949834 0.38381618]",38.016204833984375,40.360836029052734
66600,-0.03177893026033416,74.6161837387085,115.72798757739936,11.920290677674577,8.827279411764707,0.8675198658410731,63.778069143446864,16.23,1032.75,2.35,0.0,0.3653515076637268,"[0.07357998 0.05790064 0.0576656  0.03155772 0.15967989 0.04510928
 0.04542933 0.02371987 0.03861688 0.06507862 0.40166223]",38.29711151123047,39.21645736694336
66700,-0.02963295648805797,76.84838947296143,115.59086284485724,11.90753925868593,8.84356991744066,0.8788707000343996,63.41355916752666,16.31,1030.63,2.93,0.0,0.3447437071800232,"[0.04942513 0.06317533 0.10857557 0.03343201 0.14237855 0.04394478
 0.02575478 0.02092628 0.0396673  0.0632143  0.40950596]",39.15329360961914,38.8226203918457
66800,-0.029940699078142643,74.84599414825439,116.14186891812865,12.041439241486069,8.09358552631579,0.7590082559339525,63.851067380460954,16.18,1031.15,1.33,0.0,0.3719883808493614,"[0.06054365 0.07086807 0.07277042 0.02511345 0.14741354 0.05155548
 0.04108381 0.020926   0.03108252 0.06668542 0.4119576 ]",40.738399505615234,40.498844146728516
66900,-0.03313570455648005,74.13922748565673,117.15133718352249,12.191563467492259,7.699348985208119,0.7350743034055728,63.3950175868593,16.4,1035.48,0.95,0.0,0.36063271075487136,"[0.05889344 0.08742201 0.05823259 0.01751046 0.14471346 0.06437343
 0.03247732 0.0215913  0.03120813 0.06600372 0.41757417]",41.25480270385742,41.83232116699219
67000,-0.02774827798595652,76.94017433166503,118.29079492174061,12.312680727554183,7.758058909528724,0.7029538613691091,63.97925369797041,16.11,1028.74,0.75,0.0,0.3595460006594658,"[0.04634814 0.07228847 0.06374883 0.02705227 0.15228064 0.05301433
 0.03632323 0.01756601 0.04963354 0.06591691 0.4158276 ]",39.289249420166016,39.63031768798828
67100,-0.029950886280275882,76.4012844467163,116.53212632696936,12.027182791537669,8.57369655142759,0.8261566047471621,63.90819169246646,16.21,1032.63,0.81,0.0,0.37776033967733386,"[0.05223465 0.09990803 0.07545465 0.02298148 0.14157997 0.03212149
 0.04873395 0.02318315 0.03092258 0.07153721 0.4013428 ]",41.47768783569336,40.77861785888672
67200,-0.03224210957996547,71.05761833190918,117.35810006535945,12.094466503267977,8.819363562091503,0.854970588235294,64.29437908496732,16.07,1030.72,0.98,0.0,0.347326018512249,"[0.05145047 0.09580734 0.05445699 0.02777179 0.14801623 0.06665778
 0.03866069 0.02564154 0.03644138 0.06403995 0.39105588]",42.17808151245117,42.93446731567383
67300,-0.02830497451359406,72.92677017211913,116.14533547385618,12.11332843137255,7.425674836601307,0.7299722222222222,63.76385375816992,16.27,1033.97,0.87,0.0,0.3673548570275307,"[0.0468808  0.09863815 0.06181861 0.02065507 0.14667968 0.04850468
 0.04821213 0.02827187 0.03560478 0.07480809 0.3899261 ]",41.360145568847656,40.48466873168945
67400,-0.035440553720109166,76.47246730804443,118.17990683952526,12.22890286377709,8.507323228414172,0.826453001375989,63.88524303405572,16.12,1027.32,2.62,0.0,0.3484779462218285,"[0.05806547 0.09480637 0.04436071 0.02978328 0.16510534 0.03543744
 0.04291351 0.02225136 0.0400783  0.06954157 0.39765665]",43.16067886352539,42.976898193359375
67500,-0.0349357005674392,69.41287609100341,120.4168144607843,12.393763071895423,9.196044117647059,0.8997614379084967,64.94597303921569,15.93,1033.09,1.47,0.0,0.3562591934204102,"[0.05138164 0.08016092 0.07420329 0.02923654 0.14362583 0.0498215
 0.04087215 0.02583972 0.0382775  0.07291128 0.39366966]",40.45802688598633,42.31804275512695
67600,-0.03538837218889967,70.07954559326171,119.61800993464048,12.327091503267972,8.94622794117647,0.854392973856209,64.76152205882354,15.97,1032.6,0.64,0.0,0.3639964485168457,"[0.0627365  0.08892097 0.03229003 0.0295617  0.16393231 0.06416683
 0.03124752 0.02415095 0.04082371 0.07435294 0.38781655]",42.1081428527832,41.415061950683594
67700,-0.03413487108191475,76.45491954803467,119.23314127450978,12.395941176470588,7.925531045751635,0.7083856209150327,64.03055718954249,16.14,1031.33,0.75,0.0,0.38578422635793685,"[0.0739736  0.08606159 0.02973552 0.02632566 0.1642854  0.04583949
 0.05026156 0.02390166 0.03664992 0.0732324  0.3897332 ]",40.3263053894043,40.947731018066406
67800,-0.03484136691782624,71.20601421356201,120.52190308823526,12.401583333333335,9.154507352941176,0.8657034313725489,64.96155147058823,15.89,1030.74,1.12,0.0,0.37520048290491104,"[0.06777845 0.0683585  0.04032507 0.04385485 0.15188132 0.05207438
 0.05899932 0.0269339  0.03791746 0.06285655 0.38902017]",37.24700164794922,39.951507568359375
67900,-0.029266658434644342,73.89488327026368,119.72396570519433,12.367362702098381,8.715949002407982,0.8286517027863778,64.69008535431718,15.94,1028.98,1.8,0.0,0.372511171400547,"[0.06551158 0.07382702 0.06486262 0.0345247  0.14640407 0.03906274
 0.03522449 0.02690464 0.03680246 0.07866007 0.3982156 ]",39.595245361328125,39.080101013183594
68000,-0.03450329937972128,78.2224310684204,118.81037384588919,12.380519865841073,7.728767027863777,0.6923634760921913,63.39840019779841,16.32,1032.21,2.03,0.0,0.35320921778678893,"[0.05123055 0.0975773  0.04932406 0.03307014 0.15396906 0.05955785
 0.03508782 0.01984118 0.03593902 0.07500961 0.38939342]",44.35965347290039,41.838592529296875
68100,-0.03744646477513015,72.4297093963623,119.5309504738562,12.394160947712416,8.32813725490196,0.7673112745098039,64.56364052287582,16.02,1032.33,2.02,0.0,0.3676734581589699,"[0.05452237 0.07373919 0.06893992 0.04147341 0.14410871 0.05494766
 0.03968326 0.02471422 0.03508773 0.0711657  0.39161777]",40.590858459472656,38.99112319946289
68200,-0.03185773930046707,69.9687939453125,119.52308433006536,12.295781045751632,9.173975490196078,0.8823210784313725,65.09154003267975,15.88,1031.92,1.57,0.0,0.3461240777373314,"[0.07018992 0.1183321  0.02638046 0.02240356 0.14725815 0.06722891
 0.0396019  0.02405155 0.03420857 0.06397115 0.38637373]",35.86711883544922,38.34433364868164
68300,-0.03369745370931923,72.82058170318604,119.30937169934637,12.293700980392156,8.962855392156863,0.8404828431372549,64.65708006535948,16.01,1033.13,1.17,0.0,0.34888622134923936,"[0.06775884 0.09129371 0.03503847 0.02717265 0.15192777 0.04999056
 0.0518245  0.02755431 0.03680191 0.07562584 0.38501146]",38.98501205444336,39.42363357543945
68400,-0.029239438944496213,72.3641743850708,120.96550102941175,12.46556454248366,9.0289795751634,0.8361944444444446,64.96365849673204,15.96,1034.91,1.18,0.0,0.36074335008859637,"[0.05767615 0.10345264 0.0492615  0.03438524 0.14377213 0.04480418
 0.04309743 0.01975008 0.04573897 0.07161954 0.38644212]",39.657386779785156,40.2216796875
68500,-0.03340196734992787,75.04184631347657,119.87442472222216,12.375767973856211,8.762146241830067,0.7760245098039215,64.63583905228758,15.99,1031.42,1.52,0.0,0.3730921393632889,"[0.05243175 0.072338   0.0573546  0.03655881 0.1430842  0.0648503
 0.03971076 0.02756846 0.03206307 0.075096   0.39894408]",46.335243225097656,46.137367248535156
68600,-0.036065014878986404,68.13997669219971,120.82459294117645,12.369355392156862,9.733411764705885,0.9122156862745098,65.72189460784315,15.66,1027.84,1.25,0.0,0.36794546484947205,"[0.04584808 0.1179861  0.04432374 0.02653975 0.14615947 0.04880977
 0.03779764 0.01879343 0.04069552 0.06597804 0.40706846]",41.072147369384766,39.89958953857422
68700,-0.033376951918471606,64.39855266571045,122.65204186274507,12.525730392156861,10.206686274509803,1.0017001633986928,66.08294362745097,15.63,1031.53,1.73,0.0,0.3451056605577469,"[0.046104   0.1352032  0.0437918  0.02242972 0.13503422 0.05269576
 0.03149159 0.02112906 0.0442787  0.06617123 0.40167075]",41.80384826660156,40.91385269165039
68800,-0.028161092593800275,68.25580982208253,120.85590369281044,12.461925653594774,8.989412581699346,0.8613570261437907,65.61555964052287,15.8,1035.07,1.74,0.0,0.36223549097776414,"[0.04581046 0.1003594  0.06787743 0.0260507  0.14294241 0.05077325
 0.04325268 0.02000466 0.03697724 0.06997314 0.39597857]",41.37944412231445,41.446468353271484
68900,-0.03604090568493121,70.06498886108399,121.01152352007465,12.506764705882352,8.886228174603175,0.8377824463118579,65.13559418767507,15.86,1031.09,4.13,0.0,0.3427787300944328,"[0.04611505 0.08530045 0.06587692 0.0135479  0.16205692 0.04183518
 0.0743253  0.01838399 0.04238491 0.07345185 0.3767215 ]",41.85591125488281,44.238121032714844
69000,-0.0306625717622228,73.08376537322998,121.35174900670795,12.515941950464397,8.959097394220848,0.8423252923976606,65.01781673546613,15.93,1033.59,1.01,0.0,0.3457794567942619,"[0.05795549 0.12127206 0.04908438 0.01881357 0.13946849 0.04221787
 0.03623825 0.02661135 0.03575616 0.0703851  0.4021973 ]",43.392967224121094,42.32289123535156
69100,-0.03677319396985695,72.59871753692627,119.81003568627449,12.338008986928106,9.057790849673204,0.8677663398692811,64.98582679738563,15.91,1032.06,1.24,0.0,0.35964100420475004,"[0.06129808 0.09456505 0.05182778 0.01842417 0.14283107 0.06487165
 0.03970118 0.02495971 0.04329374 0.06996536 0.3882622 ]",40.31285095214844,38.02690124511719
69200,-0.03124016886926256,70.91207027435303,123.44346243464048,12.765397058823531,8.771999183006535,0.8253766339869282,65.01879575163399,15.83,1027.64,1.07,0.0,0.35675744354724886,"[0.03922918 0.08179743 0.07342032 0.03137451 0.15461585 0.058889
 0.0487392  0.02076937 0.02560139 0.06939633 0.39616743]",36.395904541015625,37.94384765625
69300,-0.030090407959651202,74.56180820465087,121.1831635947712,12.492540849673201,8.974967320261436,0.8290702614379083,65.21350081699346,15.8,1028.48,0.61,0.0,0.3925624668598175,"[0.03538646 0.08887183 0.0499327  0.02891894 0.15677856 0.06956316
 0.03694136 0.02250705 0.03799435 0.07527874 0.3978269 ]",43.76827621459961,44.25046920776367
69400,-0.030138014783151448,75.01439208984375,120.31187375816991,12.437365196078431,8.783830882352941,0.8165980392156862,64.37383578431373,16.1,1034.69,3.29,0.0,0.3521799823641777,"[0.05973589 0.09705553 0.04838695 0.03744112 0.13922451 0.04955568
 0.04832978 0.02150987 0.03735026 0.07250143 0.38890898]",43.661537170410156,44.0041618347168
69500,-0.030924666242208333,78.83664894104004,120.97458070003438,12.591994668042656,7.910433780529757,0.7034755331957343,63.30112035603715,16.29,1028.69,1.32,0.0,0.3771840193867683,"[0.04384631 0.07027774 0.06933888 0.06028486 0.13676257 0.03111422
 0.05262684 0.02219859 0.03917947 0.07707234 0.39729822]",43.38874053955078,42.899818420410156
69600,-0.040528745735064146,77.73595443725586,122.3550820751634,12.679129084967322,8.487690359477124,0.7611004901960786,64.29849428104575,16.03,1028.7,1.29,0.0,0.3936228343844414,"[0.03401022 0.11507428 0.05499539 0.03141226 0.14816315 0.04473045
 0.04778754 0.01505727 0.03255824 0.07083841 0.40537277]",45.354736328125,43.481056213378906
69700,-0.03964421004988253,73.33846378326416,121.78357269607841,12.545552287581698,9.207986928104575,0.8357246732026143,65.03910130718954,15.86,1029.8,2.28,0.0,0.3545949718356132,"[0.0282076  0.13699739 0.04095269 0.02627162 0.14381956 0.05933898
 0.0501868  0.02309791 0.03619267 0.07272337 0.38221142]",38.846946716308594,40.96691131591797
69800,-0.03274654553737491,85.37012886047363,119.44976298245612,12.469747979016166,7.474335139318885,0.6348551341589267,62.73316266769865,16.49,1031.55,1.46,0.0,0.3538787791132927,"[0.05094483 0.08352508 0.03936818 0.03522617 0.14806461 0.06386968
 0.04945429 0.02734226 0.052908   0.06109248 0.38820443]",42.81834411621094,43.70021438598633
69900,-0.03514895810512826,72.79976428985596,123.0192552941176,12.689797385620913,9.02778431372549,0.8627671568627452,64.88858986928105,15.96,1033.2,0.9,0.0,0.3583129325509071,"[0.07040901 0.09867416 0.03102409 0.01971217 0.1640534  0.04055917
 0.05299482 0.02623568 0.03627844 0.06636786 0.3936912 ]",41.2983283996582,42.50810241699219
70000,-0.03581995591172017,72.13255836486816,121.70344284313722,12.520566993464051,9.207941993464054,0.8574101307189541,65.24960947712418,15.83,1030.87,0.58,0.0,0.37521421432495117,"[0.05785698 0.12396412 0.02739834 0.01503065 0.14843212 0.04482638
 0.05301411 0.02635468 0.03358917 0.06627738 0.40325606]",40.14246368408203,41.8616943359375
70100,-0.03700430542579852,72.42840324401855,121.20641609477121,12.564393790849675,8.397178104575165,0.7644681372549019,64.9213888888889,15.99,1035.35,1.51,0.0,0.36440329134464267,"[0.05249319 0.10038126 0.05265323 0.02412787 0.13560589 0.0650474
 0.03942769 0.02498221 0.04271186 0.06896176 0.39360768]",39.86768341064453,41.187015533447266
70200,-0.030758061460219324,72.19051959991455,123.79959999999996,12.795918300653598,8.867877450980393,0.7709771241830066,65.14219281045753,15.84,1029.77,1.47,0.0,0.3676692247390747,"[0.03974705 0.06888097 0.0806429  0.03237152 0.15170367 0.04920932
 0.04785569 0.01200641 0.04050295 0.06647674 0.41060275]",44.954368591308594,44.43751525878906
70300,-0.02955495789879933,73.34481719970704,124.27892812091497,12.909624183006535,8.2561977124183,0.741468954248366,65.92505392156862,15.66,1030.88,0.52,0.0,0.39400298029184344,"[0.04745199 0.07746483 0.04778173 0.0398167  0.16232273 0.0461326
 0.0548209  0.01932667 0.03784172 0.06499885 0.4020413 ]",44.498470306396484,44.76483154296875
70400,-0.03274906704435125,75.7714476776123,124.11213650326796,12.812195261437907,8.979371732026143,0.7805351307189542,65.34662581699347,15.77,1028.67,0.75,0.0,0.39171442091465,"[0.05139183 0.10732049 0.0341567  0.02754524 0.15175578 0.05330763
 0.05387358 0.02269424 0.04667201 0.06260505 0.38867748]",42.821388244628906,40.884132385253906
70500,-0.03841854068916291,71.78953941345215,124.3358183333333,12.813623366013074,9.33250408496732,0.8072001633986929,64.8427410130719,15.91,1030.07,2.7,0.0,0.33559446096420287,"[0.04562619 0.11004472 0.03555063 0.03144706 0.14705642 0.05326376
 0.0489763  0.0218358  0.03609721 0.07111394 0.39898798]",43.60479736328125,43.68430709838867
70600,-0.03290433281683363,73.29310955047607,124.00303076797381,12.745608660130717,9.54937336601307,0.8712892156862745,65.0893570261438,15.86,1030.72,1.45,0.0,0.3537212789058685,"[0.04534434 0.11051355 0.03219171 0.02364683 0.14986695 0.0659556
 0.04887263 0.03253422 0.03665417 0.07428878 0.38013124]",44.38644027709961,46.4228401184082
70700,-0.03560589878121391,68.04578151702881,122.7551269607843,12.589831699346405,9.783972222222221,0.9271143790849672,65.5782933006536,15.73,1029.93,2.41,0.0,0.33254697859287263,"[0.03624929 0.13213441 0.04288633 0.02461783 0.15375486 0.05431599
 0.04294414 0.02199155 0.03037544 0.06578174 0.39494848]",37.41866683959961,38.251399993896484
70800,-0.0323039431264624,75.51774242401123,123.94389236928099,12.83881862745098,8.623459150326797,0.7482426470588236,64.76132924836601,15.94,1030.7,0.9,0.0,0.36924046725034715,"[0.04353462 0.10132063 0.0445708  0.03540751 0.1401401  0.06773156
 0.04482016 0.02499937 0.03244979 0.0685863  0.3964391 ]",42.513214111328125,44.36310958862305
70900,-0.03742818998172879,73.70283378601074,124.98024338235291,12.839869281045754,9.628005718954249,0.8841707516339867,65.20639460784314,15.84,1031.41,0.94,0.0,0.3705208659172058,"[0.04373229 0.11426929 0.055183   0.03861419 0.13981707 0.04834888
 0.04519724 0.02026276 0.03201121 0.07087667 0.39168742]",41.484703063964844,42.62160110473633
71000,-0.03376638566842303,76.09850410461426,124.72902516339867,12.831720459236326,9.512449561403509,0.8592172342621259,65.04008685930513,15.89,1031.41,1.62,0.0,0.3562005338072777,"[0.03793935 0.10558499 0.04595955 0.03958104 0.14835182 0.03694556
 0.0461183  0.02393479 0.03846189 0.07268015 0.40444258]",43.29438781738281,42.41565704345703
71100,-0.03580271740444005,78.60588817596435,122.43416278121775,12.625596964224284,9.16173645510836,0.8303882868937048,64.01794169246647,16.16,1031.67,3.09,0.0,0.33056315541267395,"[0.04732722 0.11864143 0.03844518 0.03815522 0.13977681 0.05372308
 0.05294487 0.01431846 0.0323507  0.07131928 0.39299777]",39.34320831298828,40.792659759521484
71200,-0.02957772565074265,74.07490211486817,123.97307346405225,12.855816993464053,8.5331045751634,0.7474705882352941,64.07824019607843,16.12,1031.2,1.47,0.0,0.34130568474531175,"[0.04126466 0.12766756 0.0204372  0.02894513 0.14799823 0.08048698
 0.04128992 0.02353354 0.02990523 0.07167301 0.3867986 ]",43.3034782409668,44.87596130371094
71300,-0.029778316079173237,73.31995830535888,124.62746805555552,12.884651960784316,8.897331699346404,0.7903692810457517,64.14288235294117,16.13,1032.98,1.38,0.0,0.3393940287828445,"[0.03829138 0.11077235 0.03114688 0.04775495 0.15234123 0.05456179
 0.04327574 0.01909873 0.03929921 0.06929021 0.3941675 ]",44.65541458129883,43.38854217529297
