epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
59100,-0.03237103340914473,102.46010688781739,115.43214346822936,11.933795002211411,8.206324241977493,0.8668010590200993,60.92766757580225,16.97,1029.48,2.03,0.0,0.42116211980581286,"[0.05726966 0.05885855 0.04414424 0.04779276 0.16485116 0.02012409
 0.03915119 0.03942868 0.02287812 0.10382535 0.4016762 ]",40.356075286865234,40.68346405029297
59200,-0.02948862491408363,106.78731369018554,114.56371827571374,11.887174234606123,7.78793416752666,0.7959033797729619,60.18932211042313,17.24,1034.07,2.55,0.0,0.4044777026772499,"[0.05079021 0.07105821 0.05048228 0.02550455 0.16834654 0.02034433
 0.02225827 0.04178996 0.03200807 0.12163544 0.39578214]",41.32905960083008,41.11003112792969
59300,-0.028976323916576802,100.334595413208,117.41086719212244,12.095526874785001,8.678011566907465,0.9229953560371517,61.65995166838665,16.84,1034.94,1.37,0.0,0.42200798362493513,"[0.07546743 0.04361887 0.06623521 0.02947554 0.16190173 0.02329632
 0.04067822 0.03459086 0.02272516 0.10407699 0.39793366]",42.0086669921875,42.72101974487305
59400,-0.03647984457900748,101.14108093261719,117.95626404368763,12.166115798073616,8.55965067693744,0.8784895879404394,61.13042330089931,16.94,1031.62,1.31,0.0,0.3888144302368164,"[0.1011759  0.04461368 0.05027654 0.01154756 0.17239942 0.01520948
 0.03924754 0.03075748 0.03424919 0.11037085 0.39015236]",39.18785858154297,41.33658218383789
59500,-0.028038637950085103,108.38003196716309,116.55477705452351,12.049039301685584,8.228275498796009,0.827233488132095,60.15251947884417,17.19,1031.12,1.56,0.0,0.3723029825091362,"[0.09454733 0.05671214 0.0568045  0.0189349  0.15704033 0.01595622
 0.02647939 0.0371811  0.02508019 0.11544319 0.3958207 ]",42.447967529296875,38.33216857910156
59600,-0.028104115079622717,105.41876602172852,117.16343173501204,12.104136717539797,8.34328710523111,0.8412382191625697,60.81574579698394,17.01,1029.19,1.74,0.0,0.4047638648748398,"[0.07492772 0.05129991 0.05363934 0.02006611 0.16510417 0.01160083
 0.0425322  0.04165443 0.02699173 0.10673552 0.40544808]",39.90776062011719,40.92512512207031
59700,-0.03491689823335037,100.35066101074219,117.6678063931888,12.153195691434469,8.425145510835913,0.8725614035087718,61.18644005847954,16.88,1029.97,2.05,0.0,0.3961800867319107,"[0.08526087 0.04575467 0.04354752 0.01307    0.1814488  0.01292149
 0.04353999 0.03986001 0.03694176 0.10106982 0.39658505]",38.058799743652344,41.23576736450195
59800,-0.031364867680240424,101.70363441467285,118.44035053061575,12.197363304093567,8.779501167133521,0.9284874195292153,60.915761665192385,16.98,1031.36,1.76,0.0,0.37566934049129486,"[0.08522198 0.04107816 0.04860928 0.01277978 0.18659465 0.01731437
 0.02933829 0.05233669 0.0256444  0.10861754 0.39246485]",40.482383728027344,41.65984344482422
59900,-0.029611008048523218,107.89502784729004,116.45178581244772,12.024865478647603,8.387470336380167,0.880704358936557,60.0764633765787,17.28,1032.84,2.47,0.0,0.37026270538568495,"[0.09633317 0.04219269 0.06001642 0.02528271 0.16644539 0.02394823
 0.02764869 0.03978356 0.02247968 0.09115656 0.40471295]",42.095703125,37.85135269165039
60000,-0.03488961863098666,100.11473777770996,116.60140165806672,12.041864766081874,8.3959401874785,0.9102367131062953,60.79247200722394,17.04,1032.52,2.45,0.0,0.36158633321523664,"[0.09838793 0.05078355 0.03537567 0.02636123 0.16866478 0.01723028
 0.0257269  0.0333928  0.02439642 0.12899528 0.39068517]",42.83714294433594,44.1710319519043
60100,-0.025611180330161007,100.75267887115479,119.26274010061917,12.312442681458549,8.624504471964224,0.8947428620571035,60.59415449776402,16.98,1025.23,3.07,0.0,0.33875407963991166,"[0.10734508 0.04696075 0.03704777 0.01498517 0.17742708 0.01661349
 0.03807155 0.03143719 0.03121332 0.11276889 0.38612968]",42.41330337524414,42.25822067260742
60200,-0.02714847473660484,104.20637912750244,118.82830660450144,12.258085483316131,8.60935783085164,0.8828786918276083,60.71628788883975,17.07,1032.31,1.79,0.0,0.3717810821533203,"[0.07066526 0.05771369 0.03755917 0.01844228 0.18550517 0.02961635
 0.04842155 0.03847787 0.02900908 0.1086436  0.375946  ]",39.98538589477539,41.6252555847168
60300,-0.029986378068570047,105.28098903656006,118.80299670806914,12.25396044031648,8.570314763624747,0.8707291574524545,61.09535097547791,16.96,1031.82,0.95,0.0,0.41579352259635927,"[0.058855   0.07125612 0.0348195  0.02824626 0.17547575 0.02277526
 0.04550638 0.04696655 0.02536973 0.10921033 0.3815191 ]",42.777976989746094,41.28370666503906
60400,-0.027634257865138352,103.25444572448731,117.65882967664254,12.189963020295837,8.027419160646714,0.8250721534227725,61.05197101823187,16.97,1032.5,1.15,0.0,0.40922543048858645,"[0.0376376  0.10474601 0.04572656 0.01644579 0.16922742 0.01922131
 0.03836874 0.03504152 0.02916953 0.09778941 0.40662616]",41.640663146972656,40.57215118408203
60500,-0.028774064807221292,102.46893257141113,118.31238162624695,12.181305795125068,8.750026463216866,0.9240888925745736,61.08497586490736,16.94,1030.24,1.24,0.0,0.3860471126437187,"[0.04142788 0.08735541 0.05604576 0.03158082 0.15981732 0.01680329
 0.05589209 0.03825698 0.01638045 0.11068098 0.38575903]",42.40049743652344,40.949180603027344
60600,-0.03225885801715776,94.78587100982666,118.67209939800476,12.194041451668388,9.101315015479877,0.9886605607155141,61.385086214310284,16.84,1030.26,2.76,0.0,0.3532349273562431,"[0.04763986 0.08001728 0.04263948 0.02387879 0.1785627  0.01603136
 0.03317858 0.04259482 0.04126536 0.10528686 0.38890487]",41.46875762939453,41.96241760253906
60700,-0.025259996028617025,107.78416931152344,118.47216415290673,12.211731768145855,8.614226952184383,0.8999086687306501,60.87038609391125,17.01,1031.86,0.92,0.0,0.41270958781242373,"[0.0493759  0.09319714 0.04144175 0.02604159 0.1732386  0.02023355
 0.02591771 0.0364543  0.0352577  0.10273048 0.39611122]",43.07748031616211,42.42888259887695
60800,-0.028687284972984343,94.43912006378174,119.57600726006187,12.300499269005849,8.96385092019264,0.9805857413140694,62.020880589955276,16.66,1030.71,1.53,0.0,0.36625768870115283,"[0.07057297 0.06807794 0.03014559 0.02385266 0.18611534 0.01923307
 0.02752306 0.04563582 0.03033626 0.1052243  0.393283  ]",42.875701904296875,42.32504653930664
60900,-0.02854847758775577,98.5763593673706,119.63254255417952,12.347777519779843,8.587911420708632,0.8848451152390782,61.29343188854488,16.88,1031.18,1.69,0.0,0.36347385108470914,"[0.06706741 0.08152653 0.03611638 0.01623072 0.1707103  0.02616335
 0.04346886 0.03568311 0.03504842 0.09106262 0.3969223 ]",45.671043395996094,44.491458892822266
61000,-0.029470793204382062,101.8847170639038,121.36251146112826,12.497173030615754,8.965048503611971,0.8852377020983834,61.47932094943241,16.84,1031.63,1.91,0.0,0.3439623281359673,"[0.06127361 0.05618585 0.0271998  0.00866557 0.21247685 0.02701668
 0.03666902 0.0380055  0.0316896  0.09791286 0.4029047 ]",41.540252685546875,41.354679107666016
61100,-0.028053392856381833,107.85047500610352,118.17291707172336,12.202679050567594,8.486349028207774,0.8572344341245269,60.385739594083255,17.17,1032.28,2.77,0.0,0.35106609255075455,"[0.06521667 0.08737836 0.0440316  0.01354503 0.17005932 0.02725118
 0.03297355 0.03573196 0.02769877 0.11913217 0.3769814 ]",41.38703155517578,41.742549896240234
61200,-0.0291698615741916,96.37441108703614,120.74787382635508,12.445459328468228,8.893904589906137,0.9234639355742299,61.452367739200945,16.84,1031.1,3.33,0.0,0.3440943172574043,"[0.07103591 0.08822437 0.02784221 0.01299516 0.17968753 0.01778411
 0.04056951 0.03419054 0.03303565 0.10429099 0.39034405]",40.5517692565918,39.37914276123047
61300,-0.028086347790667786,96.1072989654541,121.19186327743373,12.475979618163056,9.093865540075678,0.9087741658066736,61.341589826281385,16.89,1033.23,3.67,0.0,0.32693082869052886,"[0.07425542 0.06716242 0.03021998 0.01413227 0.18352203 0.02275101
 0.04879145 0.03318463 0.02930261 0.10243847 0.39423972]",46.102840423583984,45.193817138671875
61400,-0.023278140123002233,98.14177433013916,121.43829731854143,12.5195436876505,8.796214783281734,0.9077432490540076,61.696952098383214,16.84,1035.32,1.23,0.0,0.36927213132381437,"[0.08972403 0.05573129 0.0281419  0.01471155 0.1885808  0.02007547
 0.02852705 0.04467749 0.03495036 0.10610551 0.38877457]",45.98564910888672,45.14578628540039
61500,-0.02541264927946031,106.1465665435791,120.3054387323701,12.400307576539385,8.811924879600962,0.8798194014447883,60.71979287065704,17.03,1030.35,2.41,0.0,0.3354396277666092,"[0.07838764 0.0614485  0.03914626 0.00841561 0.18901694 0.02619123
 0.0295568  0.04469925 0.03518803 0.10973663 0.3782131 ]",42.883663177490234,43.635013580322266
61600,-0.03046260545961559,92.32736301422119,122.17395765393874,12.522084709322325,9.56224161506708,1.016673245614035,62.47546220330238,16.51,1028.49,2.03,0.0,0.353921449482441,"[0.10462832 0.0445961  0.03789315 0.01269605 0.17189883 0.02058784
 0.03390867 0.03333337 0.02343934 0.11098401 0.40603435]",44.5104866027832,40.36192321777344
61700,-0.02636190903838724,99.19341720581055,120.89896330409354,12.425514705882351,9.12626848985208,0.9425181458548332,62.25916249570004,16.6,1030.99,1.31,0.0,0.37176007926464083,"[0.1043516  0.03740337 0.04094035 0.00708927 0.18249445 0.02748104
 0.03124106 0.02961664 0.04298775 0.11168201 0.38471246]",41.84564208984375,42.897457122802734
61800,-0.02958983734250069,92.70606563568116,123.16534964310284,12.648757266941866,9.403504729962162,0.9735705194358445,61.83466920364637,16.73,1031.69,2.21,0.0,0.33318140864372253,"[0.10328192 0.03227898 0.03211813 0.0084568  0.17450768 0.02639343
 0.04768225 0.03638415 0.03329926 0.1287269  0.37687054]",45.11320877075195,43.92763900756836
61900,-0.02729876423953101,102.37998783111573,121.15306610177399,12.50789699739545,8.658594150818223,0.8594170720919947,60.530773766524156,17.12,1032.74,2.29,0.0,0.3302608436346054,"[0.09964953 0.05051065 0.03376506 0.01676645 0.18233785 0.03014491
 0.05013149 0.02771155 0.03079501 0.09759935 0.38058814]",44.829647064208984,45.484214782714844
62000,-0.022685502185486258,100.36721286773681,119.65503986018965,12.334804081281634,8.779219175389454,0.8861007236227824,60.20608751658558,17.17,1029.44,3.11,0.0,0.3125895819067955,"[0.10871781 0.05574884 0.02831732 0.0149249  0.1729547  0.01960649
 0.0327868  0.02984425 0.0291712  0.10295412 0.40497357]",43.45123291015625,43.48627853393555
62100,-0.026393156192498282,101.58761821746826,121.20649325851389,12.48664284485724,8.853038957688339,0.8786079291365668,61.477863519091855,16.84,1031.92,1.0,0.0,0.35703081130981446,"[0.10239904 0.05635675 0.02995759 0.01870867 0.16987628 0.03247634
 0.03232473 0.03854953 0.02621853 0.09954085 0.3935917 ]",43.32231521606445,42.39646530151367
62200,-0.028887612750986592,98.3746577835083,119.47872459150325,12.309415419676643,8.76110186618507,0.89365694874441,61.14101221190231,16.94,1032.5,1.54,0.0,0.35178989976644515,"[0.11416662 0.05723437 0.02797679 0.00975297 0.17384097 0.01737157
 0.04319218 0.04069166 0.02700736 0.09931418 0.38945135]",40.44807434082031,41.54929733276367
62300,-0.02124491670401767,95.77582347869873,122.5148925197798,12.555649681802544,9.533637340901274,0.9949433264533885,62.26068601651187,16.61,1030.73,1.19,0.0,0.36465484857559205,"[0.07251604 0.06831811 0.03329317 0.03004656 0.1565631  0.03642691
 0.03765092 0.03281738 0.03101704 0.10720591 0.39414483]",44.69032287597656,41.315711975097656
62400,-0.030843314176891,96.59284839630126,121.45966133814926,12.505820691434469,8.973296482628138,0.9265881492948056,61.37799092707259,16.84,1030.05,1.75,0.0,0.3508991223573685,"[0.06164951 0.08565487 0.03135457 0.01598297 0.17697555 0.02782009
 0.03549599 0.04684407 0.04218856 0.09824714 0.3777867 ]",42.85320281982422,43.79059982299805
62500,-0.03010961574036628,106.19077392578124,121.5053598314413,12.547115110079119,8.683630761953903,0.8656019951840384,60.295479016167874,17.17,1032.59,2.88,0.0,0.3350001001358032,"[0.05617043 0.06770571 0.03451308 0.02132819 0.18735604 0.02000259
 0.03904742 0.04129623 0.02669263 0.11167926 0.39420846]",40.32879638671875,41.32663345336914
62600,-0.029817717096302657,102.40186191558838,122.37954429394561,12.573851393188857,9.246774036807707,0.9288394822841418,61.61744091847266,16.77,1030.68,1.33,0.0,0.36051580011844636,"[0.06034143 0.07704194 0.02473973 0.02076332 0.18413551 0.01989462
 0.04582364 0.04488233 0.02905518 0.11090691 0.38241538]",43.26509475708008,44.615966796875
62700,-0.02902540270006284,98.62899997711182,123.4272967314118,12.646640565875472,9.591192190033908,1.0025246818025457,61.89976729814734,16.72,1031.02,0.91,0.0,0.3719289311766624,"[0.05605582 0.10453485 0.04024291 0.02419129 0.16293049 0.02307521
 0.02855835 0.03231708 0.03295654 0.09808654 0.39705092]",44.11275100708008,43.4114990234375
62800,-0.028271368318237365,101.08197822570801,123.23977190402474,12.657971921224627,9.385184081527347,0.9390546525627795,61.37704209666322,16.83,1029.96,2.18,0.0,0.34752177298069,"[0.03879131 0.11928427 0.03247896 0.02177236 0.16633867 0.01989422
 0.02348097 0.04900491 0.04171122 0.10467955 0.38256353]",43.87376403808594,42.92327880859375
62900,-0.026387940620770677,106.20713272094727,122.66524789338538,12.648876068848592,8.821120724605633,0.8778231854145168,61.30876150547939,16.86,1030.13,0.82,0.0,0.39363782584667206,"[0.07345957 0.06013055 0.02034338 0.02976123 0.18215682 0.00761214
 0.04386893 0.03518358 0.04187017 0.10377165 0.40184203]",43.527587890625,45.42091369628906
63000,-0.026816718003246934,96.23454124450683,121.98327695476434,12.483531260749915,9.68158423632611,1.0431499398004815,62.018587590299276,16.67,1031.13,2.0,0.0,0.35213212460279464,"[0.0830001  0.07829645 0.02704183 0.03314188 0.1706324  0.0232601
 0.01808988 0.03715701 0.03373617 0.10186851 0.3937757 ]",44.006534576416016,44.08131790161133
63100,-0.03036232452839613,93.89409809112549,123.05697363605086,12.614606596147233,9.679253310973513,1.0139883040935673,61.919180512555904,16.72,1031.9,3.56,0.0,0.3272368082404137,"[0.06753871 0.07898449 0.02271596 0.02781762 0.17052351 0.03584202
 0.02952413 0.03391136 0.04334539 0.09972329 0.39007354]",45.430057525634766,44.51325607299805
63200,-0.03465548302512616,97.66334873199463,121.98797709236324,12.503046955624356,9.54272377020984,0.9888171224630204,61.81990759373925,16.7,1029.14,2.34,0.0,0.35545566856861116,"[0.04846189 0.08373407 0.02159565 0.03772841 0.18974075 0.03240666
 0.02992272 0.04037521 0.03490847 0.10198025 0.37914592]",44.8762321472168,44.399566650390625
63300,-0.030589003913337364,97.59603370666504,123.63997643102851,12.687690402476775,9.573628998968008,0.9719330495356037,61.48144177846576,16.84,1033.18,3.58,0.0,0.32144183307886126,"[0.07199471 0.08137511 0.02288765 0.02467803 0.18013766 0.02789299
 0.02534271 0.0376567  0.03716277 0.11037689 0.3804948 ]",42.8000373840332,42.07318115234375
63400,-0.028342882390134036,100.79475379943848,124.29826593997244,12.74844577743378,9.605017070863433,0.9860635104919162,61.46524875300998,16.79,1029.22,2.57,0.0,0.3345218402147293,"[0.07059753 0.05273775 0.0217183  0.04276643 0.1784039  0.02833915
 0.03433756 0.0451437  0.03348137 0.11175073 0.3807236 ]",44.86498260498047,43.27968215942383
63500,-0.029853381644934417,99.97801235198975,124.38169790505671,12.755679910560719,9.633403293773648,0.9834204506363947,61.860740196078424,16.76,1034.09,2.66,0.0,0.33718175381422044,"[0.06053014 0.05360424 0.033367   0.04762882 0.17091917 0.01689594
 0.04846831 0.04505155 0.03193688 0.09613618 0.39546177]",41.52633285522461,42.89310073852539
63600,-0.02899988496210426,88.33047920227051,124.4415915712074,12.703472824217407,10.139019951840385,1.0997902906776744,63.01766726866186,16.43,1032.77,1.56,0.0,0.34917825877666475,"[0.0869012  0.04615921 0.03310594 0.03089256 0.19277619 0.01720562
 0.05825443 0.03019169 0.02500344 0.09310718 0.38640258]",43.7215690612793,43.75625228881836
63700,-0.026619974188506604,99.84129081726074,124.56557838837286,12.77885057619539,9.59459068627451,0.9547886136910904,61.21868055555556,16.93,1034.15,2.26,0.0,0.33057914674282074,"[0.06761488 0.06603342 0.03958435 0.02647932 0.17445478 0.02421346
 0.0391065  0.02515439 0.02942595 0.10715256 0.40078038]",46.228233337402344,45.10555648803711
63800,-0.028847957104444502,91.44512157440185,125.8859784296525,12.867436790505677,10.070452184382525,1.046953904368765,62.440809425524584,16.49,1027.81,1.6,0.0,0.3467465344071388,"[0.06765811 0.07413161 0.04237367 0.02573523 0.1649092  0.02322848
 0.05428838 0.03347823 0.01689973 0.11534765 0.3819497 ]",47.127681732177734,47.6677360534668
63900,-0.02694964539958164,95.99295150756836,123.89283505417953,12.67864568283454,9.784215385276918,1.0121864465084278,62.4237113003096,16.59,1032.25,1.34,0.0,0.3462170806527138,"[0.08025549 0.03286846 0.03056972 0.04035691 0.18279313 0.03006006
 0.04104661 0.03183755 0.02734126 0.10197348 0.40089735]",45.29740524291992,43.974056243896484
64000,-0.02851145839318633,92.32535243988038,124.92068921396623,12.776392457860338,9.9225182748538,1.0231414258685931,62.8765476006192,16.37,1026.58,1.51,0.0,0.33834938824176786,"[0.08492902 0.05187441 0.02352635 0.03727577 0.17863946 0.03250239
 0.02571447 0.03461298 0.03327437 0.10668909 0.3909617 ]",45.06594467163086,45.13513946533203
64100,-0.02404538058792241,92.81153114318847,124.8185015075679,12.786029454764362,9.773953775369797,0.9980607155142759,62.83693743550053,16.47,1032.52,1.96,0.0,0.36018178761005404,"[0.07752417 0.04016171 0.04066389 0.03359032 0.17433369 0.02872223
 0.04986989 0.03413585 0.03358046 0.09291645 0.39450133]",43.63737487792969,43.41989517211914
64200,-0.03435747912619263,87.04610820770263,125.35936412968691,12.83275030099759,10.079577227382181,1.0369129256965943,63.49205503955968,16.31,1032.45,4.86,0.0,0.34064790815114976,"[0.10540175 0.03509557 0.04279993 0.02442218 0.18427828 0.02210274
 0.02261347 0.03191926 0.03872766 0.08722562 0.40541354]",42.56303787231445,42.59121322631836
64300,-0.023229891477385536,99.6731986618042,124.42425627880972,12.787923890608875,9.340991056071552,0.9521210440316478,62.10287057103544,16.71,1034.64,1.66,0.0,0.3516794428229332,"[0.07930628 0.03501683 0.03615531 0.03401487 0.16821878 0.0272092
 0.05720882 0.03489494 0.02866233 0.09733579 0.40197685]",44.140140533447266,43.08368682861328
64400,-0.025048994690878318,107.82291038513183,123.90873967234256,12.764788527691778,9.012250558995527,0.8220199518403852,60.48388639490884,17.14,1033.39,1.72,0.0,0.33309380918741227,"[0.11793512 0.04261383 0.03528691 0.01493075 0.17829204 0.01849196
 0.03077669 0.03006111 0.02394171 0.12116197 0.38650793]",46.820350646972656,44.83738327026367
64500,-0.02922238637926057,99.4785655593872,124.7046846319229,12.792203689370488,9.621666752665979,0.9195041279669762,61.57948559511523,16.78,1030.73,2.54,0.0,0.32776025593280794,"[0.09213693 0.0398775  0.04672369 0.01250198 0.17907146 0.02174358
 0.04659357 0.04123227 0.02934693 0.10072321 0.39004883]",45.04745101928711,45.14223098754883
64600,-0.024242158805718644,94.04499973297119,124.10507310543511,12.693961214310287,9.863103285173718,1.0249637082903336,62.37780065359477,16.61,1032.74,1.52,0.0,0.3684543189406395,"[0.08064181 0.05049923 0.04574213 0.00917793 0.19494742 0.02541473
 0.03588448 0.04143042 0.02035567 0.10801224 0.38789394]",39.514244079589844,40.42015838623047
64700,-0.02704540153965354,92.8256350326538,125.11636222824212,12.788229446164433,10.038530099759203,1.0339543773649809,62.57771336429309,16.48,1028.51,1.87,0.0,0.35430540800094606,"[0.09416934 0.04054785 0.04716907 0.01181946 0.18343306 0.02028992
 0.0367473  0.0427341  0.02343619 0.10208469 0.39756903]",41.144874572753906,41.741188049316406
64800,-0.032456161295995115,89.30463478088379,126.96055641456579,12.964756886087766,10.299222222222221,1.0222176704014938,62.73221697012138,16.48,1031.18,2.43,0.0,0.34107823818922045,"[0.08640867 0.05326124 0.0534896  0.00944478 0.18462457 0.02624491
 0.03770015 0.02842104 0.02953448 0.10057944 0.39029115]",45.712650299072266,45.469974517822266
64900,-0.02798280570888892,93.45635780334473,126.48996807619532,12.929656217750257,10.139317939456484,1.0057030013759891,62.90467887856897,16.39,1028.58,1.99,0.0,0.3444405677914619,"[0.06507353 0.05854286 0.05110237 0.01090714 0.17896861 0.02231862
 0.04087314 0.03100407 0.03366534 0.1204475  0.38709682]",46.53327941894531,46.1092414855957
65000,-0.026990860372316093,84.42784656524658,127.98908086085306,13.041755675954592,10.615269220846233,1.0725273907808737,64.00351272789818,16.12,1029.33,1.79,0.0,0.3471555984020233,"[0.06604589 0.06679583 0.03955712 0.01732034 0.17626695 0.02419179
 0.04066476 0.03415578 0.02271183 0.11423978 0.39804995]",43.71316146850586,42.36442184448242
65100,-0.03137116964440793,94.2713671875,126.82496372291014,13.001131750945992,9.835338192294461,0.9503178534571723,62.57459545923633,16.5,1030.16,2.07,0.0,0.3394887313246727,"[0.06792393 0.06787384 0.0281849  0.01132367 0.18748453 0.02596719
 0.02741432 0.03535115 0.03444361 0.10404547 0.4099874 ]",41.77309036254883,42.61944580078125
65200,-0.02675869101425633,90.08627639770508,127.24692104919156,12.991160388716892,10.276492389060886,1.020312091503268,63.31520841933265,16.34,1032.11,1.04,0.0,0.36819472163915634,"[0.06574946 0.07729134 0.02768701 0.01127935 0.19001718 0.01623008
 0.03421858 0.04102276 0.04120975 0.09188771 0.40340683]",42.8005256652832,43.54838180541992
65300,-0.02742588761029765,84.68173034667969,126.08848035947709,12.843473039215684,10.471080065359477,1.1049370915032681,63.06923774509804,16.43,1033.05,1.55,0.0,0.3612900343537331,"[0.05960745 0.08243784 0.02756261 0.01056381 0.18999997 0.02863468
 0.03872499 0.0327581  0.03067658 0.10655097 0.39248303]",43.91618347167969,43.5354118347168
65400,-0.027829457498155533,89.83594974517823,127.70428325851385,13.04778280873753,10.260572153422773,1.0396929394564844,63.91845588235294,16.15,1030.07,1.57,0.0,0.3627851465344429,"[0.0586733  0.09560414 0.03728852 0.00992379 0.17276755 0.01536176
 0.04338824 0.04109911 0.03419041 0.10113318 0.39056996]",42.04440689086914,39.92435073852539
65500,-0.028425646948162468,90.94688503265381,128.41420924836595,13.136455065359478,10.117046568627451,0.9926821895424837,63.552537581699355,16.25,1030.3,0.82,0.0,0.3544407594203949,"[0.06526434 0.06458224 0.04192683 0.01333455 0.18146287 0.02332433
 0.05241738 0.03114972 0.04026995 0.10169554 0.38457224]",42.06510543823242,41.70008087158203
65600,-0.036038418067619205,88.24710903167724,126.08582405400752,12.856718051255593,10.407888028895767,1.0970280787753697,63.40809894220846,16.32,1032.63,2.41,0.0,0.3292944222688675,"[0.07581608 0.08038729 0.03437191 0.0084588  0.1791855  0.03141533
 0.02810226 0.04162455 0.02783165 0.09903104 0.39377555]",44.548553466796875,43.48443603515625
65700,-0.029920277828350664,91.25092308044434,126.46552020553831,12.898657249742,10.3720075249398,1.066613132094943,62.86561377708978,16.44,1030.43,1.68,0.0,0.32069614827632903,"[0.07092621 0.07184577 0.04601447 0.01407067 0.17783003 0.0240021
 0.029883   0.04449664 0.02068625 0.10932508 0.39091977]",45.30735397338867,44.81752014160156
65800,-0.03155449470621534,86.91340713500976,126.25870694444438,12.916251633986926,10.131151960784313,1.036436274509804,62.88784885620916,16.43,1031.26,4.02,0.0,0.30505671352148056,"[0.06036427 0.05987037 0.03830244 0.01197432 0.18785629 0.02057556
 0.04849961 0.03406997 0.04598359 0.10987633 0.38262725]",43.27186584472656,44.88559341430664
65900,-0.030410684193484486,86.76175579071045,126.96144498366006,12.944047385620916,10.404923202614377,1.071247549019608,63.62373366013072,16.27,1033.37,0.84,0.0,0.3618905681371689,"[0.07000518 0.07919744 0.0259952  0.02301841 0.17119884 0.03162613
 0.0346106  0.04465773 0.02689872 0.11208706 0.3807047 ]",45.64338302612305,45.83422088623047
66000,-0.028228341971989722,93.83463218688965,127.72938335655311,13.068900326797383,10.022944831441349,0.9772696078431372,63.08472751117992,16.41,1031.42,0.55,0.0,0.36063273549079894,"[0.06232594 0.06985161 0.0382244  0.02514124 0.17541401 0.01931087
 0.04350619 0.0375289  0.02518848 0.10190585 0.40160248]",45.88112258911133,46.12895202636719
66100,-0.024479665039107205,90.18685947418213,127.99265411506701,13.057374828001375,10.40395171138631,1.0373954678362574,62.96721964224286,16.41,1030.32,1.05,0.0,0.33051238894462587,"[0.09097546 0.06151397 0.02512499 0.01402029 0.1872267  0.02578696
 0.0406472  0.0388694  0.02932848 0.10603521 0.38047135]",44.59477615356445,44.081356048583984
66200,-0.02464151715510525,95.54059421539307,125.8784304299965,12.876569014447885,9.958486627106982,0.9887097093223254,62.36846349329205,16.6,1032.63,1.03,0.0,0.3381260430812836,"[0.07907266 0.07623203 0.03535189 0.02906906 0.16443525 0.02232936
 0.04038216 0.02843979 0.02754822 0.09755745 0.39958212]",50.34859848022461,47.413482666015625
66300,-0.02672102293232456,87.03579784393311,127.93495450980386,13.031226307189543,10.600930555555555,1.0650555555555554,63.64978267973856,16.2,1029.21,1.17,0.0,0.3494752624630928,"[0.08673958 0.03607498 0.03778635 0.04048095 0.17032872 0.02653576
 0.04269019 0.04192629 0.02805983 0.11332328 0.37605405]",44.62493133544922,44.473854064941406
66400,-0.025369675026740878,96.99539848327636,126.29871481178432,12.953466085557029,9.693940298049043,0.9413307226399331,63.18214743967763,16.46,1036.51,1.46,0.0,0.36329782754182816,"[0.10815798 0.02652934 0.01747577 0.04207006 0.1708341  0.01639189
 0.02249309 0.04472585 0.034872   0.11397759 0.40247235]",44.098976135253906,43.35234451293945
66500,-0.02319623315357603,87.8354419708252,126.34886532163736,12.943790677674578,9.811483961128312,0.9614443154454763,63.44111300309598,16.35,1034.34,1.0,0.0,0.3283763748407364,"[0.11713301 0.04563844 0.02196839 0.01188507 0.17103699 0.01685603
 0.04879707 0.03305682 0.0355665  0.1126403  0.38542137]",43.14476776123047,43.177459716796875
66600,-0.02869372201850638,81.05448238372803,127.5349964215686,12.98300816993464,10.698629084967319,1.1428357843137256,63.78429166666667,16.18,1029.96,1.91,0.0,0.3034671901166439,"[0.07298148 0.07314218 0.02707254 0.01740076 0.18593816 0.02146385
 0.05251461 0.03998789 0.02233558 0.09995308 0.38720983]",44.084136962890625,45.2578125
66700,-0.02700418096035719,81.38240085601807,127.80060975490193,13.00806862745098,10.70922549019608,1.0881666666666667,63.23098120915032,16.3,1028.74,1.43,0.0,0.3163069733977318,"[0.05069356 0.07754274 0.03292643 0.03051796 0.18312818 0.01847551
 0.03784707 0.03476799 0.02601631 0.116033   0.39205128]",48.21891403198242,48.8913688659668
66800,-0.023157247920753434,89.7656689453125,127.6398273469212,13.05713200894393,10.078943885448917,0.9732381320949435,62.95000464396285,16.46,1033.44,1.04,0.0,0.3311815321445465,"[0.05611552 0.08712843 0.02656171 0.03363041 0.17711954 0.02466672
 0.03941822 0.03912583 0.01782818 0.09861441 0.39979106]",42.7828369140625,41.71453094482422
66900,-0.02523290603654459,87.46895767211915,128.48441560973507,13.091376762985897,10.585937048503613,1.093297256621947,63.04500864293086,16.41,1031.03,0.84,0.0,0.3309232002496719,"[0.0690928  0.05922433 0.02123745 0.03484531 0.17757826 0.02967513
 0.03100763 0.04494212 0.02882604 0.10462206 0.3989489 ]",44.53569412231445,45.022220611572266
