epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
54800,-0.03062995822401717,80.12812683105469,113.2881454360165,11.764287022703819,7.766546181630547,0.7623379342965256,62.542468395252854,16.55,1032.24,2.46,0.0,0.3908277589082718,"[0.04509708 0.08497621 0.08729156 0.01287286 0.1418788  0.03560606
 0.04879607 0.04077341 0.03597351 0.07482921 0.3919052 ]",35.377601623535156,35.409122467041016
54900,-0.03239822142291814,85.5955097579956,112.31948981510145,11.68631639146887,7.456921955624353,0.7171455968352254,61.50064740282077,16.81,1030.38,1.43,0.0,0.3965808066725731,"[0.04931612 0.12200489 0.07092863 0.00900244 0.13856705 0.0290626
 0.02760001 0.0452204  0.04464485 0.06799906 0.395654  ]",36.801963806152344,37.43707275390625
55000,-0.0316506994375959,78.66534187316894,111.80010440488473,11.59298301513588,7.807728887168903,0.7796952184382525,62.5053388372893,16.64,1036.45,1.49,0.0,0.3891377544403076,"[0.06219928 0.05924583 0.08988941 0.01555504 0.15452735 0.03386821
 0.04073775 0.0274369  0.03520228 0.07144975 0.40988815]",37.8048210144043,37.581241607666016
55100,-0.030009863980812953,80.2421138381958,113.63668818455447,11.792499785001722,7.850721233230135,0.7826170020639834,62.75669186446508,16.52,1033.68,1.94,0.0,0.3862492498755455,"[0.04928067 0.0698823  0.06621861 0.01080061 0.18073504 0.04376101
 0.04493929 0.04922248 0.03111345 0.08003957 0.374007  ]",38.79617691040039,39.40695571899414
55200,-0.034119361750781535,82.11900714874268,112.62676586036167,11.68604487321244,7.759601602044326,0.7500165917244089,63.08409163840975,16.42,1032.07,1.1,0.0,0.4300037410855293,"[0.05623163 0.0554201  0.10191922 0.01606491 0.156538   0.04765524
 0.04734346 0.03410651 0.03001843 0.06279241 0.39191014]",36.93828201293945,37.46604537963867
55300,-0.03195288767572493,75.41564929962158,112.1423115144479,11.598740411076712,8.088198185414516,0.8307928706570347,63.20396938424492,16.38,1032.0,1.29,0.0,0.41245375126600264,"[0.05288067 0.08781419 0.08373239 0.01151144 0.14433372 0.03211722
 0.04612694 0.03800475 0.03854367 0.06751366 0.39742136]",36.552825927734375,37.91762161254883
55400,-0.02608416265575215,73.05593162536621,112.03638433006535,11.574464052287581,8.187999183006536,0.865732843137255,63.48174509803922,16.3,1031.79,1.13,0.0,0.43080371379852295,"[0.0439836  0.07750571 0.10472196 0.02034339 0.1322549  0.02694063
 0.05022968 0.03210356 0.03998294 0.07950602 0.3924276 ]",39.40366744995117,39.49738311767578
55500,-0.031401718521956355,77.0858307647705,113.28688961644303,11.744979317165463,7.9275188768489855,0.7832788957688338,62.580260448916405,16.53,1031.14,2.13,0.0,0.36937476515769957,"[0.05025749 0.11428531 0.06420147 0.01177295 0.14635216 0.03934559
 0.02683341 0.03289116 0.04585093 0.07455965 0.3936499 ]",39.80799102783203,39.09355926513672
55600,-0.03474268913618289,75.95953208923339,113.88319001719984,11.76412641898865,8.307531604747162,0.8453148004815961,63.028977984176144,16.42,1031.21,1.36,0.0,0.39010897755622864,"[0.04267301 0.09282207 0.09145318 0.01501323 0.13844801 0.02424748
 0.04175918 0.04244749 0.05027902 0.07104088 0.3898164 ]",35.76641082763672,35.61542510986328
55700,-0.03093538256827742,81.97334621429444,112.25674118937047,11.710648047815617,7.274205366357069,0.6860798073615411,61.87237770897833,16.67,1028.25,3.07,0.0,0.34504995226860047,"[0.04990913 0.12290753 0.05393771 0.01475278 0.14421585 0.0406274
 0.04688435 0.03026774 0.03025869 0.076447   0.38979182]",38.81686782836914,38.45680618286133
55800,-0.03170267790788785,76.88122547149658,112.43917681114549,11.659518403852768,7.877214052287583,0.7817986756105952,62.55054196766426,16.55,1032.03,2.41,0.0,0.36256300628185273,"[0.04015166 0.08925641 0.06900147 0.01636265 0.16467129 0.04639263
 0.02567509 0.03420133 0.0447069  0.067522   0.40205857]",41.20512771606445,39.67632293701172
55900,-0.03080972241004929,83.18137042999268,113.26026754299963,11.726403379772963,8.025606983144137,0.7966211730306156,62.79074716202271,16.47,1031.75,1.29,0.0,0.4068244165182114,"[0.02756474 0.05765953 0.11107738 0.03948089 0.15436423 0.03267843
 0.04371378 0.03272342 0.03467813 0.06458277 0.40147668]",36.12382125854492,38.669376373291016
56000,-0.034473192382138224,82.51468826293946,114.87902633556926,11.958067595459237,7.559374957000343,0.7092066993464051,62.51137826797385,16.51,1029.53,1.81,0.0,0.3762147209048271,"[0.02783806 0.09558852 0.08511075 0.01700603 0.14761324 0.04567594
 0.03643767 0.04344793 0.03941933 0.08159961 0.3802629 ]",40.188926696777344,39.91816329956055
56100,-0.033224064481910315,75.0915544128418,113.88138070347433,11.775540677674575,8.28372364121087,0.8099648262813898,63.66607542139663,16.31,1036.32,2.35,0.0,0.3565964624285698,"[0.0221539  0.1245144  0.07103167 0.00669635 0.16347997 0.0457902
 0.03643081 0.03202187 0.03858018 0.06636608 0.39293456]",40.24909973144531,39.02495193481445
56200,-0.03348033046815544,81.68005554199219,113.90735657808735,11.804131492948056,7.963720889232886,0.8123219384244925,62.682715041279664,16.52,1032.64,1.48,0.0,0.3721302619576454,"[0.02395362 0.10802718 0.08948321 0.02291247 0.14949946 0.04164589
 0.03548155 0.02703159 0.0325765  0.08046663 0.38892192]",39.251129150390625,38.07160186767578
56300,-0.033514804246369746,85.3058016204834,114.0740390637132,11.844045112781956,7.829149626517274,0.7466242444346161,62.10521819868298,16.68,1032.27,2.2,0.0,0.35451176583766936,"[0.0288456  0.10208788 0.06154546 0.00565249 0.18023434 0.04470909
 0.05067806 0.03870422 0.03231002 0.06387423 0.39135858]",36.143253326416016,38.708839416503906
56400,-0.028233347691129892,76.04890869140625,114.43214863863086,11.840887770897831,8.183447110423117,0.7989401014791881,63.70444590643274,16.23,1031.84,1.63,0.0,0.3847030758857727,"[0.0194905  0.08855199 0.09315712 0.01522928 0.15120894 0.03501207
 0.05149294 0.0504443  0.03617786 0.06353431 0.3957007 ]",36.39060974121094,36.25877380371094
56500,-0.032051010003779086,78.43826000213623,113.990520994152,11.753465815273477,8.564203345373237,0.8589606983144134,63.449638931888536,16.34,1033.11,2.27,0.0,0.3756899151206017,"[0.04068423 0.0778612  0.09994879 0.01899154 0.15162912 0.02376097
 0.04790459 0.03418713 0.03274416 0.0728038  0.39948452]",36.727439880371094,36.91633224487305
56600,-0.02924981778487563,74.58572639465332,115.27569004213964,11.921281346749224,8.303871818025456,0.8250633814929479,63.63687371001032,16.28,1032.95,1.51,0.0,0.3903442794084549,"[0.0351872  0.08256578 0.07969013 0.00778031 0.15748948 0.0384027
 0.04846301 0.04680206 0.04469791 0.07173692 0.3871845 ]",34.40804672241211,38.198997497558594
56700,-0.02911975300172344,77.84828521728515,115.38035238562088,11.999676470588236,7.688742647058824,0.7253455882352943,63.289228758169926,16.37,1034.01,1.7,0.0,0.381678446829319,"[0.03190026 0.08175952 0.07961583 0.01212727 0.15905742 0.04527852
 0.05284319 0.04885641 0.03774734 0.06527851 0.38553575]",35.85905075073242,37.570899963378906
56800,-0.02561710408423096,89.80630966186523,112.32651691004469,11.822505073959405,6.379851307189543,0.5709606553147575,60.69218416752667,17.08,1032.61,4.14,0.0,0.34551517099142076,"[0.04667322 0.10108659 0.03674247 0.00699571 0.17626987 0.03897769
 0.05890137 0.04496996 0.04636967 0.06498667 0.37802678]",35.59455108642578,36.65510177612305
56900,-0.030042216696310787,83.59362831115723,113.65354851393187,11.831185543515648,7.652721878224975,0.7232328861369107,62.41397824217406,16.57,1031.02,4.32,0.0,0.3309245526790619,"[0.03302526 0.14224927 0.04101032 0.00747287 0.1596984  0.03749309
 0.05099005 0.03253116 0.03713637 0.07915346 0.37923977]",35.42710494995117,37.90384292602539
57000,-0.02371087684761733,72.71145172119141,114.05261867647056,11.80709640522876,8.169632352941177,0.8286127450980391,63.55214787581699,16.26,1031.06,2.41,0.0,0.3261637669801712,"[0.02841522 0.13947308 0.05223066 0.00626743 0.1604353  0.04459694
 0.04594439 0.03545445 0.03721969 0.07045259 0.37951022]",38.73053741455078,39.264896392822266
57100,-0.02822513446677476,84.82923751831055,114.24846496216028,11.949985423116614,7.036544676642587,0.6396697196422428,61.491428878568975,16.85,1032.14,2.51,0.0,0.3523312073945999,"[0.02101475 0.13511695 0.07536119 0.00726945 0.14941336 0.03483976
 0.03710056 0.04068    0.04092702 0.06781378 0.39046317]",41.307830810546875,41.15070724487305
57200,-0.027196598942391573,85.47893878936767,114.3903622583419,11.994275326797386,6.813113089095286,0.5947120743034057,61.233144521843826,16.88,1030.55,2.93,0.0,0.3128496924042702,"[0.01794091 0.10313902 0.09123267 0.0063114  0.15602875 0.0500762
 0.04620375 0.03091899 0.03738287 0.07029736 0.39046806]",38.44003677368164,38.830570220947266
57300,-0.029947540883440524,79.10903957366943,114.82724277433779,11.877709193326453,8.319366615067079,0.7915863433092535,63.042990411076715,16.34,1028.09,3.02,0.0,0.31011797904968263,"[0.02708884 0.12308849 0.08104719 0.00758034 0.14210683 0.0328963
 0.03782973 0.03965181 0.04529482 0.06827929 0.39513636]",38.3132209777832,38.4240837097168
57400,-0.030166765671456233,74.1576628112793,115.88767798503609,11.968425094599242,8.479514275885794,0.8354958720330237,63.517635620915044,16.31,1033.02,1.93,0.0,0.32096574068069456,"[0.03209349 0.13876233 0.05310258 0.00572729 0.15423678 0.043395
 0.04037375 0.0346832  0.03750822 0.07551334 0.38460404]",40.84600067138672,39.85585021972656
57500,-0.032016655737534164,75.92677165985107,115.86584668300651,11.99174183006536,8.222964869281045,0.7998758169934641,63.40550490196078,16.34,1034.32,1.3,0.0,0.3695702341198921,"[0.02251429 0.12736179 0.06626129 0.00701857 0.14721307 0.03624766
 0.04870532 0.04910146 0.03600086 0.07140478 0.38817093]",37.655540466308594,38.89110565185547
57600,-0.02777169429231435,77.09766460418702,116.67567985294116,12.115586988304095,7.902492518059856,0.7626670966632267,62.608234821121435,16.53,1032.47,1.67,0.0,0.337466636300087,"[0.04154953 0.10703481 0.05791404 0.00950409 0.15230083 0.04447144
 0.0458556  0.03212183 0.03496138 0.07664175 0.39764473]",42.473472595214844,41.64973068237305
57700,-0.031181430261349306,80.22851379394531,116.73791251031992,12.132796869625045,7.838718567251463,0.7214749742002065,62.59094620743034,16.54,1032.5,1.79,0.0,0.3413033190369606,"[0.02438634 0.11126906 0.07497251 0.01633695 0.14632298 0.03662855
 0.04384072 0.03098582 0.03443204 0.06630339 0.41452166]",38.837703704833984,36.96975326538086
57800,-0.02725910238455981,76.77346904754639,115.72464894564843,11.905025670794636,8.894054609563124,0.8815605865153079,63.09955938252494,16.39,1031.63,2.29,0.0,0.301476813852787,"[0.03976137 0.11872427 0.06750906 0.01154871 0.14118358 0.04217134
 0.0450215  0.03113897 0.03406452 0.08438855 0.3844881 ]",37.182716369628906,38.72489547729492
57900,-0.02768427461152896,84.5982069015503,114.90752955108357,11.858481424148605,8.433248839009288,0.8112299621603026,62.21399634502924,16.59,1029.29,1.08,0.0,0.3701112559437752,"[0.02978672 0.09146309 0.06196022 0.0269383  0.1655937  0.03319995
 0.04134742 0.03984796 0.03821522 0.07098097 0.40066653]",36.84822463989258,38.172794342041016
58000,-0.03501107596093789,76.1675107574463,115.86167018059852,11.901778293773651,9.023287753697971,0.864359391124871,63.625239422084626,16.34,1036.91,0.93,0.0,0.39470828175544737,"[0.02554435 0.10845614 0.06554478 0.02817829 0.13911194 0.04160798
 0.04837572 0.03510213 0.04272282 0.06657069 0.3987852 ]",36.91898727416992,37.84778594970703
58100,-0.0317751947324723,75.6319532775879,116.38362263931886,11.980482800137601,8.832539430684555,0.8564444874441004,63.541582086343304,16.29,1031.32,1.01,0.0,0.3888206395506859,"[0.03336178 0.08886883 0.07149244 0.0374891  0.15919612 0.02307255
 0.04196019 0.03376661 0.03642798 0.07591277 0.39845163]",37.790584564208984,37.789466857910156
58200,-0.03485004305606708,80.56553791046143,116.82392090471276,12.063347953216375,8.516490196078431,0.7824171396628826,62.74484038527693,16.48,1031.25,1.48,0.0,0.35592003643512726,"[0.02465611 0.1257031  0.0502156  0.02068602 0.15112099 0.04498462
 0.04183434 0.03002566 0.04615532 0.06316506 0.40145314]",35.46351623535156,35.939273834228516
58300,-0.032967470737639816,83.06187316894531,114.65673458720329,11.87126053491572,8.173036076711387,0.7784612143102856,62.68580297557619,16.53,1033.59,2.46,0.0,0.3347550982236862,"[0.03274035 0.1020045  0.0488538  0.02159001 0.17532112 0.03994103
 0.02914151 0.03459886 0.04241307 0.07764268 0.39575312]",39.42627716064453,39.82194137573242
58400,-0.030809382423758507,74.86598937988282,117.21777400326793,12.072809640522875,8.909263888888889,0.875376633986928,63.698199346405225,16.25,1033.25,2.69,0.0,0.32628281742334364,"[0.02633597 0.09444697 0.06830695 0.02124462 0.17158294 0.02483646
 0.03462956 0.04673912 0.04402002 0.07671764 0.39113975]",38.48892593383789,38.090736389160156
58500,-0.03126804045168683,75.88387428283691,116.92909976780186,12.014565789473684,9.055138501891985,0.9279293515651875,63.97437293601652,16.17,1032.12,1.16,0.0,0.37321202039718626,"[0.0221455  0.103705   0.0621387  0.04148076 0.14351165 0.03947933
 0.04445139 0.03678825 0.03980227 0.07410369 0.39239347]",41.47397994995117,44.48432540893555
58600,-0.03527432947186753,72.64888053894043,117.76547632524937,12.072168859649125,9.426649982800138,0.9736197110423116,64.18964563983488,16.1,1030.59,2.05,0.0,0.3397409111261368,"[0.02640938 0.07782711 0.09885024 0.04071466 0.13952266 0.03387877
 0.02726431 0.04153997 0.02482258 0.07651774 0.4126526 ]",41.428924560546875,40.004493713378906
58700,-0.030534332242095844,80.59152572631837,117.05523247678016,12.087595803233574,8.531732671138633,0.7776665376676987,62.91935999312006,16.44,1032.23,1.49,0.0,0.35522826701402666,"[0.040614   0.05994499 0.08635822 0.0406243  0.14973508 0.04229448
 0.04375979 0.03708412 0.03490673 0.07545169 0.3892266 ]",36.826114654541016,37.681819915771484
58800,-0.03105028627673164,78.90921215057374,115.86494320175434,11.99218876848985,8.220139705882353,0.7788657120743036,63.211112745098035,16.41,1033.92,1.39,0.0,0.3833712691068649,"[0.05602891 0.07761537 0.06748465 0.01353612 0.17490281 0.03100703
 0.03309324 0.04461335 0.04086509 0.06683722 0.39401627]",36.07401657104492,36.96232604980469
58900,-0.034747527425643056,75.10375026702881,117.4526792070863,12.143583720330234,8.543327614379086,0.8192067853457172,63.41155495356037,16.28,1030.09,3.2,0.0,0.3292061430215836,"[0.05578702 0.04817704 0.08764552 0.03194476 0.16230337 0.02514223
 0.05317781 0.03785382 0.04157456 0.07249443 0.3838994 ]",37.27779006958008,37.92832946777344
59000,-0.030240492816083132,76.1684496307373,118.68520878654968,12.231563295493636,8.85919491744066,0.8143312693498451,63.2481870485036,16.3,1028.18,1.58,0.0,0.34854614585638044,"[0.03179411 0.05929101 0.10715357 0.03755482 0.14287339 0.04036172
 0.0418245  0.03623246 0.02744967 0.07994668 0.39551806]",41.11123275756836,39.974605560302734
59100,-0.03301217468222603,80.36152927398682,115.75159938338489,12.00642543859649,8.006180598555211,0.7486675266597866,62.531925997592026,16.57,1032.81,2.1,0.0,0.3456881421804428,"[0.0450341  0.09367743 0.03270095 0.02103418 0.19004877 0.03677893
 0.03291852 0.04411871 0.0351963  0.07265912 0.395833  ]",40.104881286621094,40.94827651977539
59200,-0.030654207475017757,76.05106258392334,115.05685869281042,11.877388071895421,8.486649509803922,0.8043145424836601,62.833263888888894,16.45,1031.71,2.1,0.0,0.3311807112395763,"[0.04646166 0.14262626 0.03486601 0.02728638 0.1430085  0.03216924
 0.02861898 0.0476197  0.03601271 0.06050361 0.40082696]",40.48542404174805,39.27656555175781
59300,-0.02889942239737138,79.2111967086792,115.44323878568969,11.951757524939802,8.193346104231168,0.7789434554523561,62.738502751977975,16.53,1033.72,1.92,0.0,0.31216787844896315,"[0.05291158 0.07947356 0.06088574 0.03776191 0.1291246  0.02320821
 0.04291067 0.02356138 0.02720634 0.07842916 0.44452685]",39.54152297973633,37.05573654174805
59400,-0.027465684679336844,78.25623455047608,116.5580850352597,12.011719642242863,8.696622592019263,0.8172645768833848,62.97746121431028,16.39,1029.07,0.96,0.0,0.3265862575173378,"[0.05130562 0.10726351 0.0389482  0.02359925 0.16127162 0.03663595
 0.03722928 0.03153301 0.03125205 0.08211306 0.39884844]",38.942718505859375,37.94940948486328
59500,-0.03111173857585527,80.33881443023682,114.69892348112927,11.900297717332545,7.855449026979211,0.7372137451471816,61.575175862450244,16.83,1031.37,1.27,0.0,0.32702315986156466,"[0.02871351 0.11868798 0.05476329 0.0336636  0.15165493 0.03599769
 0.03412789 0.02969519 0.03869746 0.0691425  0.40485597]",34.2041015625,35.29127883911133
59600,-0.0340788171463646,82.71953777313233,117.7514790703474,12.186620055039556,8.301600748194016,0.7377974716202271,62.50705374957,16.58,1033.01,1.2,0.0,0.3363738378882408,"[0.02885458 0.11026854 0.04161876 0.03997442 0.15456523 0.04279106
 0.03769251 0.03739731 0.03114588 0.07410368 0.40158802]",45.600364685058594,44.563045501708984
59700,-0.031438834620639684,75.53328632354736,119.19286650780246,12.297217441442287,8.997610552115583,0.8499363605091159,64.23306080542265,16.13,1032.45,3.78,0.0,0.3598454087972641,"[0.02654383 0.10792401 0.04210949 0.03512986 0.15638492 0.04295095
 0.04699939 0.03643904 0.03652655 0.06633347 0.4026585 ]",40.292354583740234,40.190589904785156
59800,-0.026950251229573043,73.77268562316894,118.41400704248363,12.186908496732023,8.979118464052288,0.8789918300653595,63.9247998366013,16.18,1031.15,1.16,0.0,0.3613072293996811,"[0.05635436 0.10852737 0.02608141 0.0249099  0.16230962 0.03814058
 0.030938   0.02881997 0.033918   0.0803603  0.4096405 ]",40.886165618896484,41.210880279541016
59900,-0.024616477201925592,86.36354206085205,115.45773025885791,12.050499914000689,7.293964310285516,0.6540772703818369,61.350151014791884,16.87,1032.29,1.74,0.0,0.31277982085943223,"[0.02658212 0.14633617 0.05115595 0.02013376 0.13901629 0.04290446
 0.03305947 0.03451733 0.03884407 0.06596006 0.40149036]",38.98229217529297,38.49174499511719
60000,-0.027078425569925457,82.26187259674072,115.71173334365325,12.0312829377365,7.743978973168215,0.6986156690746474,62.47092853457172,16.56,1032.47,1.89,0.0,0.3284865185618401,"[0.03075803 0.11006978 0.05132758 0.02980441 0.17543724 0.0362229
 0.05024092 0.04056831 0.03413818 0.07185955 0.3695731 ]",36.38777160644531,37.988407135009766
60100,-0.029453605292364956,79.91078601837158,117.45062807189541,12.155718954248368,8.301904411764706,0.7789052287581698,62.884650326797384,16.44,1030.63,1.33,0.0,0.3585121494531631,"[0.03630426 0.08667985 0.06373818 0.05046572 0.14947684 0.02097209
 0.05172585 0.04234873 0.0369437  0.07168697 0.38965783]",40.74787139892578,41.12186813354492
60200,-0.029888132391497492,70.7640795135498,118.83455988562088,12.1763022875817,9.509001633986927,0.9203651960784314,64.42125408496732,16.03,1030.52,1.24,0.0,0.35504267662763594,"[0.02070462 0.09360961 0.07396273 0.03878321 0.15438654 0.05233819
 0.04002646 0.03249683 0.02363399 0.07054601 0.39951178]",43.51478958129883,44.64030456542969
60300,-0.028317459947429596,78.23258270263672,117.31427843997244,12.112882481940145,8.56045975232198,0.7761013071895424,63.349112229102175,16.31,1030.14,1.46,0.0,0.34485782593488695,"[0.04303136 0.11001707 0.05442189 0.0307118  0.14073312 0.02944248
 0.04258784 0.04268957 0.03816734 0.07779053 0.39040706]",41.79662322998047,42.91492462158203
60400,-0.026328138482058422,78.13169399261474,118.52802329979359,12.237992561059512,8.650212289301685,0.7896636566907467,63.097516855865145,16.4,1032.11,1.57,0.0,0.32820199817419055,"[0.03593839 0.11028093 0.04153996 0.03354822 0.16766475 0.03727281
 0.04063413 0.03393167 0.03599722 0.07403625 0.38915566]",39.63201904296875,37.177974700927734
60500,-0.02964713292196393,78.94503562927247,119.02378533969724,12.289831226350186,8.675173288613692,0.7793504041967665,63.541080581355345,16.26,1030.98,1.48,0.0,0.3607068130373955,"[0.02653068 0.0848949  0.04234505 0.0474811  0.16234916 0.04588505
 0.04110087 0.02794042 0.03480774 0.07718875 0.40947628]",42.6314811706543,42.43825912475586
60600,-0.023549286397174,74.24082332611084,118.67607119539042,12.248066563467491,8.730934425524596,0.8224195046439629,63.849656174750606,16.19,1030.93,1.63,0.0,0.3388166481256485,"[0.04299272 0.10894819 0.04089501 0.04069935 0.14305927 0.0395911
 0.04937242 0.043757   0.04088502 0.07223678 0.37756318]",39.45111846923828,37.89313507080078
60700,-0.028236160080414265,84.12264907836914,117.10159814413483,12.154319358445129,8.029665806673547,0.6932632868937049,61.90413695390437,16.69,1030.54,2.7,0.0,0.3020815208554268,"[0.03443647 0.10570402 0.07123429 0.02980103 0.14876808 0.02921221
 0.03695302 0.03451949 0.03312162 0.07949022 0.39675954]",41.35210037231445,40.445316314697266
60800,-0.03010765347164124,72.03280506134033,119.53579553921566,12.276746732026142,9.286843954248367,0.8821854575163399,64.23565277777777,16.1,1032.48,1.18,0.0,0.3434822401404381,"[0.02340018 0.09528609 0.05743256 0.03416002 0.1622189  0.0418402
 0.03758841 0.02735447 0.03766315 0.07409216 0.40896386]",40.770050048828125,40.71060562133789
60900,-0.03168033991008997,81.65939094543457,118.38795005368812,12.245681022408963,8.646468720821662,0.7830813492063491,63.775835550887024,16.2,1029.78,4.28,0.0,0.35732577353715894,"[0.03048656 0.07867184 0.07074402 0.0262886  0.1712074  0.04525816
 0.04595663 0.03476025 0.03642957 0.07979012 0.3804068 ]",38.905609130859375,39.970375061035156
61000,-0.034783612017054114,72.36664642333984,119.40997663398693,12.283459967320262,9.294279411764705,0.8867254901960783,63.86326797385621,16.19,1031.76,4.37,0.0,0.30135420978069305,"[0.02006666 0.10599625 0.08019752 0.01705198 0.15269923 0.02266475
 0.0565195  0.03965629 0.04271236 0.06554046 0.39689502]",38.9819450378418,40.08280563354492
61100,-0.0327267372678034,80.25498119354248,118.08619491314067,12.141960784313724,9.089615325077398,0.8835373667010663,63.18101870485037,16.41,1034.39,1.95,0.0,0.316640145778656,"[0.02282424 0.07981533 0.08471021 0.02361285 0.1606203  0.04119081
 0.04666095 0.03815582 0.03946634 0.06786212 0.39508104]",37.5821418762207,39.14441680908203
61200,-0.029445995253045112,83.57606468200683,117.53251105177155,12.22111915204678,7.839218567251462,0.7137205882352942,62.258957344341255,16.63,1030.48,2.21,0.0,0.3267513775825501,"[0.02211501 0.12060101 0.04439694 0.01992957 0.15913098 0.04383947
 0.0546966  0.04212565 0.04158561 0.07605394 0.3755252 ]",38.983741760253906,39.4014892578125
61300,-0.028650347859365866,82.10846897125244,118.42629798675607,12.28078702270382,8.169910302717579,0.7229916580667354,63.192200163398695,16.44,1036.41,1.75,0.0,0.32107391744852065,"[0.02837142 0.12062695 0.05809123 0.02479255 0.14814496 0.03333386
 0.04838591 0.0383206  0.03358246 0.0693311  0.39701897]",40.047054290771484,40.50344467163086
61400,-0.02621689033694565,74.52715461730958,119.66097760491915,12.36671254729962,8.640173417612658,0.7793556501547988,63.404306372549016,16.31,1031.84,2.16,0.0,0.28225856587290765,"[0.02871596 0.12552047 0.04266883 0.02726661 0.15293452 0.03715149
 0.05975994 0.02948478 0.02923006 0.07146843 0.39579892]",37.92536926269531,39.64978790283203
61500,-0.025628465879708528,79.984635887146,118.97743846749225,12.277748624011007,8.722755718954247,0.7845442466460268,63.19337151702787,16.37,1031.96,1.57,0.0,0.3123445865511894,"[0.04411466 0.10858203 0.0566405  0.02667472 0.15055455 0.02617564
 0.04586913 0.02708375 0.03520977 0.08296993 0.3961253 ]",42.31828308105469,40.809654235839844
61600,-0.027826726799830795,87.98545967102051,117.12313188596488,12.137832817337465,8.11519526143791,0.7232183092535258,61.97306888544892,16.72,1032.97,1.82,0.0,0.30100423395633696,"[0.0283408  0.1284153  0.02754874 0.01496814 0.18048581 0.05066622
 0.02564824 0.03806144 0.02936485 0.08527348 0.39122698]",38.820011138916016,39.27455139160156
61700,-0.0269332800549455,79.69557315826415,116.97329387168902,12.035089009287926,8.97736898004816,0.8337392930856552,62.92629080667355,16.39,1028.29,2.51,0.0,0.2844562700390816,"[0.03630405 0.12770839 0.03966284 0.02871471 0.14787716 0.03671728
 0.04720043 0.03574258 0.04101994 0.07575788 0.3832948 ]",43.326202392578125,42.4537353515625
61800,-0.028698047493817283,80.45166877746583,118.12326345803233,12.159892672858616,8.935514275885794,0.8513704850361197,62.97737624699003,16.42,1031.21,1.6,0.0,0.3096274733543396,"[0.04165767 0.07294232 0.06844263 0.02773942 0.16531731 0.03920632
 0.03648907 0.06181167 0.03043285 0.06945954 0.38650122]",41.290611267089844,42.235374450683594
61900,-0.02841171472799033,77.82774482727051,119.53143808823528,12.248280228758171,9.539854575163398,0.9243929738562092,64.04125571895425,16.2,1034.2,1.26,0.0,0.34590925425291064,"[0.0437493  0.07311766 0.06815176 0.03271846 0.16562104 0.02938322
 0.04558218 0.04156775 0.02638073 0.07377927 0.39994866]",39.446380615234375,39.9336051940918
62000,-0.027314444750081747,82.72707633972168,119.32090957344339,12.375453904368761,8.149300395596836,0.730845115239078,62.80756174750602,16.42,1028.34,0.95,0.0,0.35105652511119845,"[0.04092561 0.0929217  0.06937443 0.04713187 0.14078477 0.0318693
 0.03736559 0.03339507 0.03165531 0.07596758 0.39860877]",41.8265380859375,40.03355407714844
62100,-0.025185115739004685,78.55636985778808,119.08995061317506,12.28459262125903,8.789401229790162,0.7993646800825591,62.92531075851392,16.43,1030.96,1.9,0.0,0.31362603932619093,"[0.02906823 0.10958472 0.04840923 0.03321708 0.14961956 0.04882981
 0.03813542 0.04501135 0.04433573 0.06413237 0.3896565 ]",41.644683837890625,41.092098236083984
62200,-0.02888197695836425,86.04557090759278,119.01813440918471,12.361740325077397,7.954771499828002,0.7256116271069831,62.08388192294461,16.68,1031.35,1.17,0.0,0.3334163722395897,"[0.02968058 0.10949486 0.05308075 0.03914827 0.1580058  0.04152058
 0.04547697 0.02982433 0.02998804 0.07816364 0.38561618]",39.02388381958008,38.568233489990234
62300,-0.02666724247043021,77.43072574615479,120.28979668300651,12.413478758169935,8.78001797385621,0.8115261437908498,63.612653594771245,16.22,1029.31,1.31,0.0,0.3564038372039795,"[0.03516898 0.07392237 0.07209505 0.04045694 0.15457624 0.02536467
 0.05704544 0.03340092 0.04163253 0.07151054 0.3948263 ]",41.592994689941406,40.06047439575195
62400,-0.02527311819489114,73.18796588897705,120.04210053921564,12.316721405228757,9.428892156862746,0.8673978758169935,63.722941993464055,16.2,1029.69,1.57,0.0,0.345129574239254,"[0.04422536 0.08810545 0.03902784 0.03971564 0.16349365 0.02690502
 0.04900006 0.03522858 0.03284431 0.07909635 0.40235773]",40.778934478759766,40.60560607910156
62500,-0.029465885604731738,84.08146251678467,118.63577162366697,12.256014275885793,8.61554003267974,0.778139834881321,62.70627033883729,16.51,1031.95,2.26,0.0,0.32732225477695465,"[0.04280445 0.08436819 0.06861316 0.03135363 0.15526803 0.03699729
 0.04995653 0.02920154 0.0282023  0.07864945 0.3945854 ]",40.363136291503906,40.12943649291992
62600,-0.02952318690950051,80.58263927459717,118.40052569229441,12.163052846577225,9.180682490540075,0.892534270725834,63.84759769521844,16.17,1029.41,1.21,0.0,0.34636505126953127,"[0.03525076 0.10239403 0.05772658 0.02973128 0.15386295 0.0463525
 0.02920949 0.04377827 0.03224625 0.07192518 0.3975227 ]",40.175071716308594,40.01405334472656
