epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
75800,-0.02321458370424807,71.77264812469483,131.39433764705876,13.53386519607843,9.688678921568627,0.7805980392156863,65.26923039215686,15.8,1029.7,0.64,0.0,0.36220767557621003,"[3.3483051e-02 3.7392858e-02 4.3051392e-02 1.3543059e-01 1.3148971e-01
 3.4430597e-02 5.0447833e-02 4.3680489e-02 6.2064960e-06 1.1893638e-01
 3.7165093e-01]",42.9099235534668,41.56386947631836
75900,-0.024058972601778805,66.5502967262268,130.47886076797383,13.37824591503268,10.212085784313725,0.8549534313725491,64.87169689542483,15.89,1028.8,1.31,0.0,0.329249392747879,"[3.16436328e-02 3.85473482e-02 4.18665633e-02 1.29815802e-01
 1.17132328e-01 3.79130505e-02 3.04865092e-02 6.69734403e-02
 1.13892611e-05 1.08537376e-01 3.97072583e-01]",44.41599655151367,44.46366882324219
76000,-0.024585174955427648,62.977296371459964,132.65162651960782,13.53860049019608,10.903039215686272,0.9337524509803922,66.23855882352942,15.52,1026.92,0.55,0.0,0.3747865256667137,"[4.6763070e-02 5.4362129e-02 3.9670959e-02 1.1463974e-01 1.1516547e-01
 3.9524771e-02 4.7509935e-02 5.9671257e-02 1.7651313e-05 1.0284541e-01
 3.7982962e-01]",42.37978744506836,42.24402618408203
76100,-0.02376008914783597,63.98350383758545,132.22793009803917,13.541338235294118,10.471669117647059,0.8612009803921569,66.25756372549019,15.55,1029.12,0.47,0.0,0.3780369928479195,"[3.6780603e-02 4.2039413e-02 6.7337081e-02 9.9980526e-02 1.2334368e-01
 2.7738765e-02 4.1362405e-02 6.5543145e-02 6.6710036e-06 9.8314345e-02
 3.9755341e-01]",43.12651443481445,43.98056411743164
76200,-0.027446516284253448,61.97093570709229,131.63122011437903,13.41029248366013,11.059018790849672,0.9365906862745098,65.51102777777778,15.78,1032.79,0.62,0.0,0.333409703373909,"[2.75469702e-02 5.85526340e-02 3.77268121e-02 1.23527035e-01
 1.29570782e-01 5.22009693e-02 3.82347070e-02 4.84061018e-02
 1.79475956e-05 1.00337572e-01 3.83878469e-01]",45.007808685302734,47.498390197753906
76300,-0.023194440129445867,60.684362144470214,133.08330024509797,13.596758169934642,10.818211601307189,0.9230122549019609,66.26549428104576,15.52,1027.1,0.59,0.0,0.3374189221858978,"[4.37920541e-02 6.21920750e-02 3.05962376e-02 1.20174915e-01
 1.13542214e-01 3.45238894e-02 2.98111998e-02 7.14014918e-02
 1.06159268e-05 9.65633839e-02 3.97391886e-01]",43.0394287109375,42.38304138183594
76400,-0.026239267920609564,55.68558250427246,133.47318490196074,13.57133333333333,11.452999999999998,1.0599044117647056,66.8120612745098,15.37,1026.1,0.71,0.0,0.3403366258740425,"[3.21330763e-02 6.40976056e-02 2.43130885e-02 1.31712183e-01
 1.09933592e-01 2.39194129e-02 3.37451957e-02 6.64349049e-02
 2.42001515e-05 1.07831605e-01 4.05855119e-01]",48.22233200073242,47.5621223449707
76500,-0.025488431367557497,58.19999824523926,133.05030705882348,13.564316176470589,11.081382352941178,1.00625,67.0913088235294,15.28,1024.36,0.64,0.0,0.3314940053224564,"[1.4820692e-02 2.0494062e-02 1.4149637e-02 1.8046357e-01 1.4083968e-01
 4.5095582e-02 2.8536834e-02 5.4705177e-02 4.3201126e-06 1.0706185e-01
 3.9382857e-01]",46.72191619873047,46.09422302246094
76600,-0.021534010851755738,60.258929862976075,132.82387326797382,13.529660130718954,11.155500816993463,1.013580882352941,66.46992075163398,15.5,1029.0,0.53,0.0,0.3375484952330589,"[2.57202704e-02 5.10399267e-02 3.63078788e-02 1.31194860e-01
 1.18977524e-01 4.50227931e-02 4.70983461e-02 5.54527976e-02
 5.95595293e-06 1.08641885e-01 3.80537719e-01]",47.393760681152344,46.94317626953125
76700,-0.024305439061718063,64.85143413543702,132.36856452614376,13.604089869281045,10.053389705882353,0.8949370915032681,65.2357933006536,15.81,1030.16,0.77,0.0,0.33005561619997026,"[2.22561993e-02 4.25018743e-02 1.61013603e-02 1.79922521e-01
 1.15230665e-01 2.30888352e-02 2.97146104e-02 6.77887052e-02
 6.81693064e-06 1.11173369e-01 3.92215014e-01]",43.761444091796875,44.9135856628418
76800,-0.02233476776513271,70.81925380706787,130.62894346405224,13.468513888888888,9.535950163398693,0.7857034313725489,64.48782352941176,16.04,1032.83,0.93,0.0,0.314067151248455,"[4.0872496e-02 8.1990667e-02 2.7431104e-02 9.2422500e-02 1.3086794e-01
 3.6476452e-02 5.1266450e-02 5.0543457e-02 1.0403922e-05 1.0860487e-01
 3.7951362e-01]",46.471519470214844,44.14958190917969
76900,-0.023549645479070024,63.59368579864502,131.66718709150322,13.459082516339869,10.685870098039215,0.9499861111111112,65.38423284313726,15.77,1030.03,1.21,0.0,0.305383437871933,"[3.88985313e-02 4.47375849e-02 1.50843095e-02 1.60907820e-01
 1.20365955e-01 2.96915136e-02 4.55269068e-02 6.63544387e-02
 6.77015396e-06 1.00709155e-01 3.77717048e-01]",42.67460250854492,40.39070129394531
77000,-0.02416381415911019,61.02891757965088,134.57691818627447,13.654058823529414,11.773198529411763,1.1322083333333333,66.41585049019608,15.49,1027.72,0.41,0.0,0.3297853451967239,"[3.0450825e-02 4.1586343e-02 1.7917812e-02 1.4871378e-01 1.1815011e-01
 4.8007164e-02 3.4521349e-02 6.2916063e-02 1.5886679e-05 1.0346499e-01
 3.9425564e-01]",44.129276275634766,44.96591567993164
77100,-0.019615315003320574,63.30720672607422,132.23600529411763,13.564784313725488,10.257482843137254,0.8420490196078432,65.39614215686274,15.85,1035.85,0.81,0.0,0.31633789241313937,"[4.10717800e-02 6.45342991e-02 3.40790302e-02 9.98604894e-02
 1.44767806e-01 4.07158807e-02 2.77233068e-02 5.74343465e-02
 3.49216953e-06 1.01426125e-01 3.88383448e-01]",41.756370544433594,42.002838134765625
77200,-0.023235853294609116,59.05914066314697,133.9312091666666,13.640769607843138,11.246477941176472,0.9560073529411766,66.41377696078432,15.5,1028.8,0.49,0.0,0.3262863948941231,"[4.3014094e-02 4.9914543e-02 2.1790732e-02 1.3333394e-01 1.2913164e-01
 2.3785852e-02 3.2055028e-02 6.4547673e-02 7.9540805e-06 1.1264364e-01
 3.8977492e-01]",48.359046936035156,47.36419677734375
77300,-0.023257806970505043,61.48022281646728,132.2025797058823,13.51636519607843,10.649269607843136,0.8867769607843137,65.65141911764705,15.78,1035.43,0.89,0.0,0.30747793555259706,"[6.1280761e-02 6.1134867e-02 1.8035565e-02 9.5477529e-02 1.4169642e-01
 4.7917672e-02 2.5304148e-02 5.8440849e-02 8.0504078e-06 1.0378455e-01
 3.8691959e-01]",43.575714111328125,43.968021392822266
77400,-0.02237189165316522,66.28879405975341,131.81197449346402,13.526180555555557,10.187529411764706,0.8564771241830065,65.41392075163398,15.78,1031.28,0.62,0.0,0.31529750913381577,"[2.6688311e-02 4.3032881e-02 1.8491931e-02 1.5307288e-01 1.2900946e-01
 3.1054528e-02 4.1076791e-02 6.4915054e-02 7.1527124e-06 1.0456055e-01
 3.8809049e-01]",48.08555603027344,49.02299499511719
77500,-0.020261480587068944,68.1855806350708,133.24299318627445,13.65005392156863,10.470838235294115,0.8719485294117648,65.65048039215687,15.66,1027.06,0.47,0.0,0.3252322119474411,"[3.26781161e-02 4.56100740e-02 1.73156168e-02 1.50989279e-01
 1.16924345e-01 3.24920230e-02 3.90798934e-02 6.65183812e-02
 1.10645078e-05 9.88551527e-02 3.99526030e-01]",42.00008010864258,42.6679801940918
77600,-0.017427656047511845,69.92992755889892,130.946643872549,13.494095588235293,9.579811274509803,0.7795269607843136,64.99053921568628,15.85,1028.83,0.4,0.0,0.33220937073230744,"[3.51261795e-02 4.39029075e-02 3.56481262e-02 1.24735102e-01
 1.31098628e-01 3.44546773e-02 3.82196829e-02 5.06058037e-02
 1.06128582e-05 1.04644276e-01 4.01553988e-01]",43.73564147949219,43.908687591552734
77700,-0.026061583064729346,65.52480686187744,132.1506830392156,13.556254901960783,10.23206862745098,0.8497254901960786,65.85144607843137,15.62,1027.81,0.47,0.0,0.33702117383480074,"[3.5297643e-02 4.8443243e-02 3.5267014e-02 1.2343434e-01 1.3185325e-01
 3.1416733e-02 4.1123278e-02 6.0910027e-02 1.2869344e-05 1.0956878e-01
 3.8267285e-01]",45.80826187133789,44.189998626708984
77800,-0.02249505855841562,64.56419082641601,132.78932166666667,13.656161764705882,9.965215686274508,0.8344215686274511,65.52412009803922,15.76,1032.04,0.55,0.0,0.32858019322156906,"[3.6012519e-02 5.6628980e-02 2.0399859e-02 1.2421836e-01 1.2170900e-01
 3.1498034e-02 3.5887446e-02 6.9064319e-02 1.6894406e-05 1.0490340e-01
 3.9966118e-01]",44.36914825439453,45.62159729003906
77900,-0.02247436675708741,65.84040981292725,132.76479392156858,13.648090686274509,10.016416666666666,0.8285098039215687,65.20430882352942,15.87,1034.03,0.55,0.0,0.33238962918519976,"[4.7759086e-02 7.7707253e-02 1.7006239e-02 9.7647861e-02 1.3723662e-01
 3.7549589e-02 3.5854172e-02 6.0307488e-02 3.3508593e-05 1.0020415e-01
 3.8869405e-01]",46.505332946777344,43.487648010253906
78000,-0.02287721726577729,59.23931594848633,133.42483348039212,13.574615196078433,11.336303921568627,1.0684289215686273,66.11821813725491,15.61,1031.34,0.75,0.0,0.32022306114435195,"[2.54454259e-02 5.42985722e-02 2.70800162e-02 1.36285633e-01
 1.28097445e-01 3.10176164e-02 4.12908569e-02 3.89136560e-02
 1.27848380e-05 1.13603145e-01 4.03954864e-01]",44.532649993896484,44.162696838378906
78100,-0.01747225330094807,63.28221214294434,133.19110137254896,13.638852941176472,10.519963235294117,0.8778039215686274,65.36692892156863,15.83,1033.92,0.64,0.0,0.3177963805198669,"[3.58608775e-02 4.11963314e-02 2.03691032e-02 1.55110940e-01
 1.21770285e-01 4.19378951e-02 2.61716843e-02 5.48738390e-02
 5.43310125e-06 1.09712139e-01 3.92991513e-01]",45.27092742919922,45.04173278808594
78200,-0.020480592094827443,64.06362880706787,133.21427908496727,13.65188888888889,10.434013071895425,0.9076454248366013,66.01249264705882,15.54,1024.87,0.57,0.0,0.3420031028985977,"[5.0822724e-02 6.3105054e-02 2.8657196e-02 1.1095903e-01 1.2866697e-01
 2.3642069e-02 3.8076475e-02 6.9752648e-02 8.1256821e-06 1.0516049e-01
 3.8114923e-01]",42.29603958129883,43.87406539916992
78300,-0.025266262281220406,57.94693000793457,133.38293946078426,13.583419117647056,11.242867647058825,1.0269583333333332,66.16004901960784,15.64,1033.88,0.94,0.0,0.31002404302358627,"[4.1629035e-02 4.5474790e-02 1.9350935e-02 1.3191606e-01 1.4105207e-01
 2.9285667e-02 4.1630976e-02 5.9766822e-02 9.4946090e-06 1.0028584e-01
 3.8959831e-01]",44.51155471801758,41.04037094116211
78400,-0.02571057917783037,63.244476852416994,132.90931387254898,13.599855392156861,10.632450980392157,0.8967794117647059,65.64903676470588,15.75,1033.38,1.07,0.0,0.3102411040663719,"[2.4809960e-02 5.0883107e-02 1.5820865e-02 1.5089150e-01 1.3368200e-01
 2.7682135e-02 4.8719373e-02 4.2853069e-02 3.9331485e-06 1.0920842e-01
 3.9544562e-01]",44.79813766479492,43.50400161743164
78500,-0.022730606594122946,64.50308479309082,134.23450897058822,13.748718137254901,10.574720588235293,0.9099215686274509,65.57696323529412,15.73,1030.64,0.58,0.0,0.3272751501202583,"[3.32038216e-02 5.55050746e-02 1.54387755e-02 1.21965349e-01
 1.39151469e-01 4.89788316e-02 2.71620527e-02 6.15750998e-02
 1.47941428e-05 1.08578287e-01 3.88426393e-01]",43.326011657714844,43.31621170043945
78600,-0.023897470175288617,65.47704299926758,133.9327167320261,13.786400326797384,9.930308823529412,0.8115710784313726,65.08017320261439,15.9,1033.88,0.57,0.0,0.3363453608751297,"[3.63137722e-02 6.50629997e-02 1.93545893e-02 1.18019871e-01
 1.28218770e-01 4.50232476e-02 3.63753177e-02 6.19906560e-02
 1.21089643e-05 1.06782906e-01 3.82845759e-01]",48.360809326171875,48.20592498779297
78700,-0.02476350493961945,60.491484031677246,133.25009163054693,13.617331140350878,10.789777734778122,0.9504880030959753,65.60549587203303,15.71,1029.34,0.75,0.0,0.32155930787324905,"[5.23122326e-02 6.12782426e-02 2.06038412e-02 1.36491641e-01
 1.20519072e-01 2.52766907e-02 3.82214636e-02 5.87488189e-02
 1.03118155e-05 9.93663818e-02 3.87171298e-01]",44.7740478515625,43.15602111816406
78800,-0.02751821015495807,64.85300758361817,133.42586006535942,13.641781862745097,10.758740196078433,0.9434991830065358,65.44461029411765,15.73,1028.3,0.83,0.0,0.3162639370560646,"[4.54507619e-02 5.14137857e-02 3.35140713e-02 1.27856612e-01
 1.13601089e-01 5.61347380e-02 3.49360816e-02 5.82506992e-02
 1.12124881e-05 1.11295044e-01 3.67535919e-01]",45.64389419555664,45.25837707519531
78900,-0.02488447470124811,69.28912693023682,131.44233493464048,13.522911764705885,9.838163398692808,0.8018047385620914,64.71477369281045,16.03,1036.41,0.64,0.0,0.32155930638313296,"[3.9015591e-02 5.0333504e-02 1.6068686e-02 1.4379731e-01 1.2949702e-01
 2.7669001e-02 3.8129359e-02 6.0594603e-02 8.0765085e-06 1.0630804e-01
 3.8857883e-01]",43.43100357055664,41.50119400024414
79000,-0.028092756383121014,64.09498558044433,134.32200308823525,13.712853758169933,10.98575081699346,0.9513790849673203,65.536602124183,15.74,1030.42,0.36,0.0,0.32354573279619214,"[3.33306752e-02 3.63802090e-02 1.59752592e-02 1.57522291e-01
 1.17048427e-01 4.16131131e-02 3.42617482e-02 5.76014556e-02
 1.50124270e-05 1.18165396e-01 3.88086438e-01]",48.11031723022461,46.131736755371094
79100,-0.02618377617560327,60.82738971710205,134.5245408823529,13.71111274509804,11.20074019607843,0.9961176470588236,66.28821323529412,15.55,1030.01,0.34,0.0,0.3497302556037903,"[4.80572097e-02 6.05768301e-02 1.87580436e-02 1.09830558e-01
 1.44781172e-01 2.91050375e-02 2.88377069e-02 5.54461367e-02
 1.18067555e-05 1.06800109e-01 3.97795409e-01]",45.08856201171875,44.91024398803711
79200,-0.026200994091341273,58.58452564239502,135.15271166666662,13.740916666666669,11.564583333333333,1.0404166666666665,66.463375,15.47,1027.66,0.61,0.0,0.33072372257709504,"[4.06129360e-02 4.70210984e-02 1.67355426e-02 1.44049749e-01
 1.24802284e-01 3.56699042e-02 3.54431197e-02 5.32383136e-02
 3.29116983e-06 1.04423113e-01 3.98000628e-01]",48.80868911743164,47.878536224365234
79300,-0.022176535315811634,68.98961734771729,133.0346302364981,13.706072669418646,9.767195304437566,0.8646446938424492,64.59255082559339,16.0,1030.02,0.58,0.0,0.33014819383621213,"[5.73277809e-02 7.45267943e-02 1.30729154e-02 8.68998766e-02
 1.30927265e-01 3.75783369e-02 4.42951843e-02 6.40255883e-02
 2.23009320e-05 1.19232945e-01 3.72090995e-01]",38.28398132324219,38.14780044555664
79400,-0.027267716377973556,60.63407470703125,133.90316509803915,13.652745098039214,11.15810294117647,0.9763578431372549,66.04814460784314,15.56,1027.0,1.08,0.0,0.316413950920105,"[3.5314191e-02 3.1420432e-02 6.7583118e-03 1.5962465e-01 1.2826678e-01
 2.2163499e-02 4.8079908e-02 6.3158296e-02 4.8860979e-06 1.0027587e-01
 4.0493318e-01]",49.52713394165039,49.756439208984375
79500,-0.02944840245647356,65.59753997802734,135.03056776143788,13.83636274509804,10.574588235294119,0.883531045751634,65.68218709150327,15.68,1028.84,0.46,0.0,0.3400817283987999,"[5.4166153e-02 4.4364210e-02 2.3346249e-02 1.2048791e-01 1.2457391e-01
 2.4824115e-02 4.7858041e-02 6.6315427e-02 1.1164312e-05 1.0548272e-01
 3.8857013e-01]",43.73786926269531,45.482486724853516
79600,-0.01936830991646275,65.02984104156494,132.92289142156858,13.638075980392157,10.275517156862746,0.8836397058823529,65.76996323529411,15.67,1029.53,0.64,0.0,0.33747940957546235,"[2.7938392e-02 2.9075131e-02 1.6262855e-02 1.5334073e-01 1.3449556e-01
 4.4097580e-02 3.7393250e-02 5.3645842e-02 6.2353847e-06 1.1372203e-01
 3.9002240e-01]",45.360939025878906,45.988773345947266
79700,-0.02444831712404266,63.504074516296384,134.22623931372544,13.656977941176471,11.393181372549018,1.0142034313725492,65.88351225490196,15.66,1030.74,0.5,0.0,0.34067527413368226,"[4.3313239e-02 5.8949418e-02 2.4318906e-02 1.0690630e-01 1.3476127e-01
 3.3950429e-02 3.5602249e-02 5.9557032e-02 9.1043930e-06 1.0818417e-01
 3.9444789e-01]",45.61997604370117,46.04209518432617
79800,-0.03101832219748758,59.58132556915283,134.29309813725484,13.645705882352946,11.56207843137255,1.0563799019607842,65.99460049019608,15.59,1028.07,0.46,0.0,0.32343814909458163,"[3.0377107e-02 6.1462712e-02 2.0452701e-02 1.3675340e-01 1.1217250e-01
 3.2964744e-02 5.3498372e-02 5.6977022e-02 5.6343661e-06 1.0598504e-01
 3.8935080e-01]",43.59330368041992,45.16828155517578
79900,-0.027690672542667015,60.08062538146973,133.8951739215686,13.68423202614379,10.833281862745098,0.9460343137254903,66.20793954248366,15.56,1029.27,0.28,0.0,0.34059175789356233,"[3.5689067e-02 4.3424953e-02 4.0561456e-02 1.2869778e-01 1.0098468e-01
 3.2098170e-02 4.6372786e-02 6.7188635e-02 1.2225949e-05 1.0627878e-01
 3.9869148e-01]",42.780677795410156,44.10160446166992
80000,-0.025474504695739596,63.20241592407226,133.61185779411758,13.652450980392159,10.842002450980395,0.9295171568627452,66.13944607843136,15.57,1028.93,0.32,0.0,0.3440742939710617,"[3.8698088e-02 4.4993553e-02 3.4890659e-02 1.3121456e-01 1.2122885e-01
 2.3766669e-02 2.9980030e-02 6.3634209e-02 7.4938448e-06 9.9830069e-02
 4.1175577e-01]",48.40970230102539,45.553565979003906
80100,-0.02467034585075453,65.21772472381592,134.45721666666665,13.79479901960784,10.387485294117646,0.8523455882352942,65.91794117647059,15.61,1028.19,0.21,0.0,0.35299343317747117,"[4.0247373e-02 4.3052536e-02 2.4822621e-02 1.2513272e-01 1.3586320e-01
 3.1915341e-02 5.2995235e-02 6.6095725e-02 8.9422947e-06 9.4981074e-02
 3.8488522e-01]",41.83868408203125,41.87660217285156
80200,-0.022407293943688275,62.77982879638672,132.6322115686274,13.617468137254903,10.167340686274509,0.876906862745098,66.04650490196079,15.54,1025.17,0.31,0.0,0.34881980031728743,"[4.04106751e-02 5.06980941e-02 2.65045259e-02 1.19789615e-01
 1.40432939e-01 4.24638577e-02 3.78280319e-02 4.78463173e-02
 6.42851955e-06 1.09093197e-01 3.84926319e-01]",42.45740509033203,41.529136657714844
80300,-0.02201609981013462,61.49230091094971,135.56224004901958,13.822725490196078,11.239735294117647,0.9585710784313725,66.15770833333335,15.57,1029.45,0.31,0.0,0.3490117299556732,"[4.6187669e-02 4.3929722e-02 1.8860050e-02 1.3933910e-01 1.3292478e-01
 3.0268777e-02 3.8959671e-02 6.3091017e-02 6.8234499e-06 9.4855882e-02
 3.9157650e-01]",45.439361572265625,45.09938049316406
80400,-0.027514686004724353,61.26684284210205,134.83779833333327,13.697333333333333,11.648083333333332,1.0161666666666667,66.37570833333334,15.47,1026.21,0.35,0.0,0.3503406831622124,"[3.26665342e-02 3.59191447e-02 1.80953555e-02 1.77115500e-01
 1.12888068e-01 2.53577251e-02 3.89154628e-02 4.56848629e-02
 5.61200477e-06 1.06797986e-01 4.06553775e-01]",42.86434555053711,40.71403503417969
80500,-0.024461309702601283,63.70514747619629,134.42457892156858,13.709046568627452,11.186026960784313,0.9617034313725492,65.87057107843135,15.65,1030.05,1.29,0.0,0.3037938463687897,"[3.6836043e-02 3.5308655e-02 2.9922081e-02 1.5795366e-01 1.1853941e-01
 3.4649532e-02 2.9137956e-02 6.0282398e-02 1.5222046e-05 1.0675104e-01
 3.9060402e-01]",45.19694137573242,45.100624084472656
80600,-0.027105349967023358,63.73540924072265,134.1324508333333,13.617416666666665,11.678874999999998,1.0711249999999999,66.181875,15.49,1024.53,0.72,0.0,0.3159259310364723,"[6.5595768e-02 4.7059353e-02 3.7005540e-02 9.6036553e-02 1.3740863e-01
 2.9531797e-02 3.6516801e-02 6.5858364e-02 7.3687543e-06 9.7473107e-02
 3.8750672e-01]",43.97166442871094,43.7669677734375
80700,-0.022606615361291917,64.20232025146484,134.7773497549019,13.731598039215687,11.306735294117646,1.044593137254902,66.02026960784313,15.6,1028.82,0.67,0.0,0.33816428869962695,"[5.31177595e-02 4.74870168e-02 3.45417149e-02 1.07548386e-01
 1.23337954e-01 2.73346920e-02 3.71546559e-02 6.16408698e-02
 1.16811143e-05 1.06081732e-01 4.01743531e-01]",46.82603454589844,46.071712493896484
80800,-0.026428903571795673,69.95002471923829,135.81742955882348,13.97725980392157,10.167401960784312,0.8463186274509803,65.37125735294117,15.78,1030.71,1.26,0.0,0.32257948219776156,"[5.97876944e-02 3.90882306e-02 2.24792343e-02 1.25039637e-01
 1.45664081e-01 3.26114707e-02 3.53588425e-02 4.80946898e-02
 2.87113326e-05 1.05880454e-01 3.85966986e-01]",43.920162200927734,42.3890266418457
80900,-0.026333462891634553,63.29123271942139,135.46440549019601,13.845553921568628,10.952254901960785,0.9365392156862745,66.29329166666666,15.51,1027.51,0.74,0.0,0.33139418631792067,"[6.84989989e-02 3.55497822e-02 1.73657052e-02 1.04180366e-01
 1.24208540e-01 3.62931490e-02 4.12782878e-02 6.42730296e-02
 2.07951925e-05 1.12290278e-01 3.96041065e-01]",45.550941467285156,46.50231170654297
81000,-0.02750937550328672,67.86019992828369,135.04283934640517,13.901341503267975,10.02805473856209,0.7933717320261438,65.63766421568627,15.73,1031.57,0.72,0.0,0.3475512251257896,"[5.6002837e-02 4.0540759e-02 2.0915335e-02 1.1511363e-01 1.3525264e-01
 3.3512257e-02 4.8409995e-02 5.2185986e-02 6.7687138e-06 1.0161069e-01
 3.9644915e-01]",46.464698791503906,43.21790313720703
81100,-0.02029920957866125,65.60008630752563,133.93078210784307,13.687515522875817,10.857663398692809,0.9476944444444445,65.67743300653594,15.74,1032.8,0.76,0.0,0.33176115185022353,"[4.0608566e-02 2.0033283e-02 1.4313673e-02 1.6534580e-01 1.3764594e-01
 4.5434866e-02 3.7040301e-02 4.3528754e-02 8.8573597e-06 1.0753539e-01
 3.8850451e-01]",48.60759353637695,47.69145965576172
81200,-0.018333857874386014,67.3350798034668,133.96554026143787,13.750894607843136,10.32317320261438,0.881861111111111,65.336170751634,15.83,1033.37,1.02,0.0,0.3174170994758606,"[5.75518571e-02 3.01335081e-02 1.80013794e-02 1.44121915e-01
 1.32620037e-01 3.30401100e-02 4.64793406e-02 6.67511970e-02
 3.25087203e-05 1.03484355e-01 3.67783785e-01]",47.96453857421875,49.68452835083008
81300,-0.02557118625380099,66.97198589324951,134.89522348039213,13.857818627450982,10.28855882352941,0.8825539215686274,65.34881862745098,15.79,1030.97,1.05,0.0,0.3160500153899193,"[6.07821904e-02 4.02390026e-02 2.19587460e-02 1.08624645e-01
 1.35194689e-01 2.90249400e-02 4.52986248e-02 6.01972826e-02
 3.88871058e-06 1.00370869e-01 3.98305118e-01]",44.61387634277344,43.75074005126953
81400,-0.024762558091897518,70.77519401550293,133.5863889705882,13.774762254901962,9.730926470588235,0.8170931372549017,64.67467892156863,16.0,1033.59,0.63,0.0,0.3362715247273445,"[4.47977893e-02 4.35542129e-02 3.48074399e-02 1.08971879e-01
 1.34681687e-01 3.52904759e-02 3.82300206e-02 6.38276488e-02
 1.06235148e-05 1.13799304e-01 3.82028908e-01]",42.869205474853516,43.6580696105957
81500,-0.0281183966062963,64.87669528961182,135.45853078431367,13.851480392156862,10.93109068627451,0.944860294117647,65.92362745098039,15.62,1028.92,1.2,0.0,0.32464693278074264,"[4.9724631e-02 3.3178892e-02 2.7173646e-02 1.4080580e-01 1.2587109e-01
 2.4837442e-02 4.2775743e-02 5.4377627e-02 1.6250213e-05 1.1406273e-01
 3.8717613e-01]",44.24175262451172,42.21865463256836
81600,-0.02287585929152556,67.9166884613037,135.9869275980392,13.935333333333332,10.684333333333335,0.9191985294117647,65.76690931372549,15.72,1033.02,0.88,0.0,0.33696471065282824,"[5.09016775e-02 2.95123905e-02 2.76086815e-02 1.21139765e-01
 1.16614431e-01 3.82421277e-02 5.47036715e-02 6.19907156e-02
 6.18054582e-06 1.05703585e-01 3.93576771e-01]",48.235679626464844,48.686256408691406
81700,-0.025182943668914957,62.484150390625,135.74846941176466,13.834166666666665,11.366085784313725,1.0293357843137256,66.48886764705884,15.45,1026.53,0.66,0.0,0.3510929310321808,"[6.75533712e-02 4.50848825e-02 2.54272018e-02 1.17703848e-01
 1.08300030e-01 2.61705387e-02 3.58871855e-02 7.00338185e-02
 9.86736995e-06 1.17762044e-01 3.86067182e-01]",39.67008590698242,42.118167877197266
81800,-0.023978101558750495,67.22657573699951,134.8261030718954,13.853169934640523,10.250827614379084,0.8494052287581699,65.19685947712418,15.87,1033.85,0.51,0.0,0.337749183177948,"[4.7105983e-02 2.4886541e-02 3.5691921e-02 1.4254782e-01 1.2684578e-01
 2.6977509e-02 3.9428562e-02 5.3451043e-02 9.9233257e-06 1.0683681e-01
 3.9621815e-01]",48.195404052734375,47.71946334838867
81900,-0.021977747553028167,62.00367839813232,135.1037992647058,13.842411764705883,10.614642156862747,0.8896348039215687,65.77254656862746,15.69,1031.34,0.22,0.0,0.34329229444265363,"[4.9027577e-02 3.0887080e-02 2.8626619e-02 1.2817232e-01 1.2755802e-01
 3.5390370e-02 4.5196965e-02 5.1690832e-02 1.9053436e-05 1.0812994e-01
 3.9530122e-01]",44.84367370605469,43.45710754394531
82000,-0.027546522826887666,58.35783452987671,136.4006160784313,13.854134803921568,11.82350245098039,1.1009166666666668,66.5978137254902,15.44,1027.35,0.38,0.0,0.3465277919173241,"[6.2809072e-02 4.9101289e-02 2.5705362e-02 1.2462405e-01 1.1181427e-01
 4.0111486e-02 2.4897696e-02 6.9168970e-02 2.4204701e-05 1.0572373e-01
 3.8601986e-01]",43.957271575927734,44.4922981262207
82100,-0.023596436945954338,58.72406845092773,133.92953147058816,13.621928921568628,11.466227941176474,1.0407916666666668,66.21217156862745,15.56,1029.57,0.67,0.0,0.3192064696550369,"[5.72718419e-02 5.27357869e-02 3.24633382e-02 1.09377101e-01
 1.16125502e-01 3.46172526e-02 3.81432846e-02 7.19109923e-02
 4.51718297e-05 1.03726536e-01 3.83583218e-01]",45.36279296875,48.12281036376953
82200,-0.022922823621192946,63.80671508789062,135.38972147058817,13.8574681372549,10.775791666666668,0.8925735294117646,65.59579411764706,15.78,1034.51,0.46,0.0,0.3265360477566719,"[3.84243093e-02 4.94153053e-02 2.69345902e-02 1.24099657e-01
 1.29143074e-01 4.02993262e-02 3.01343277e-02 5.75353056e-02
 7.12859492e-06 1.01933576e-01 4.02073473e-01]",46.436458587646484,46.24600601196289
82300,-0.023361971211852506,55.706330909729004,134.672742745098,13.694605392156864,11.51565931372549,1.0044411764705883,66.12190196078431,15.61,1031.39,0.55,0.0,0.32002779096364975,"[4.7413416e-02 7.0027627e-02 4.1460153e-02 9.5897079e-02 1.2333967e-01
 3.5900798e-02 4.3445565e-02 5.5904489e-02 1.1934800e-05 1.0162978e-01
 3.8496944e-01]",43.82258987426758,43.326744079589844
82400,-0.023589693892281504,63.52977863311767,133.21655165032678,13.619409313725493,10.788410130718955,0.9181053921568627,65.59116666666667,15.66,1025.9,0.45,0.0,0.3360472148656845,"[3.3376049e-02 4.3635380e-02 5.3201124e-02 1.0508512e-01 1.3481259e-01
 3.5057422e-02 4.2371459e-02 5.6641400e-02 8.5023603e-06 1.0916205e-01
 3.8664889e-01]",45.111812591552734,45.10112762451172
