epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
57600,-0.055805871086195113,973.9591936908006,9.84886210935383,0.9991463339721852,0.11342334222365182,55.317921610607335,18.76,1029.16,31.11,0.0,0.8940169709920883,"[0.03598004 0.02448278 0.04883567 0.07394123 0.16550848 0.05546446
 0.07689319 0.01889293 0.04934788 0.05865537 0.39199793]"
57700,-0.04670824249275029,953.4084552952444,9.645002672854732,0.44191248542964784,0.04236986900716878,49.27457117035012,20.9,1025.99,32.32,0.0,0.8647917413711548,"[0.04239586 0.02423698 0.05198706 0.07476988 0.15836449 0.0718151
 0.04052234 0.02185181 0.05064468 0.06445704 0.39895472]"
57800,-0.03999394628684968,942.9581924658486,9.554005927202724,0.36170396511700864,0.03746003513394818,51.69279576576488,19.93,1025.62,56.83,0.0,0.8765789061784744,"[0.03603296 0.03559818 0.05188404 0.1289717  0.15380302 0.05786417
 0.03347322 0.01692107 0.04430156 0.0595062  0.3816439 ]"
57900,-0.03613232193980366,936.7798028675119,9.47927114008544,0.2827478354978355,0.029842086276296805,48.81533212875352,21.16,1026.06,33.14,0.0,0.8509633064270019,"[0.06835298 0.02243449 0.05623794 0.05029211 0.11427576 0.06590007
 0.06581137 0.01593109 0.04914749 0.05436605 0.43725067]"
58000,-0.039041102076880635,991.0918490172404,10.029015164359205,0.91477884662637,0.10199220477664749,56.549063750061435,18.35,1030.56,41.64,0.0,0.8581980562210083,"[0.06168739 0.01605652 0.10697337 0.04859828 0.15640196 0.06503202
 0.0441758  0.01893185 0.04149202 0.05817573 0.38247505]"
58100,-0.0419048311188817,971.150677262623,9.829378058025789,0.4381021410575186,0.04450110483136462,52.1894706251407,19.83,1031.6,39.93,0.0,0.8799006938934326,"[0.06834786 0.03221184 0.08343985 0.06151029 0.14654727 0.07398
 0.03481995 0.03038126 0.04148818 0.05609634 0.37117714]"
58200,-0.02921647985000163,973.6787363950766,9.868343643198907,0.4859033915001407,0.05363398916185294,54.72351721884927,18.85,1026.98,64.09,0.0,0.8855609363317489,"[0.03622913 0.03147881 0.06670335 0.05326631 0.20458592 0.07270805
 0.04949614 0.02443005 0.02698041 0.05681989 0.37730193]"
58300,-0.04266819606069475,942.368204686948,9.55424214686915,0.1620311252439399,0.01628136877107129,49.63719729082258,20.77,1026.48,69.11,0.0,0.8828009611368179,"[0.02418348 0.04381289 0.10627215 0.0642911  0.16739456 0.07245431
 0.03978621 0.01949882 0.05955261 0.06252561 0.34022826]"
58400,-0.042753250342793765,984.4937808152672,9.961270461086452,0.4834762406869689,0.05001305761885921,51.067441937693175,20.2,1026.49,36.29,0.0,0.8601009529829026,"[0.0291047  0.02254472 0.07410703 0.06755866 0.19091836 0.05786348
 0.04332932 0.02891724 0.07114106 0.05895853 0.35555688]"
58500,-0.0367616278398782,989.5702103436429,10.00794820179372,0.5769373511765153,0.06414314641327024,52.0623766254744,19.87,1026.87,28.52,0.0,0.8577369141578675,"[0.03244539 0.04393166 0.07949025 0.06047057 0.16983478 0.05215363
 0.04231962 0.04049689 0.04762355 0.05803253 0.3732011 ]"
58600,-0.042876606420613826,967.0360312159411,9.808280114278565,0.49582511425622877,0.052154037053417854,55.504141709554645,18.61,1029.36,75.42,0.0,0.8774283319711685,"[0.03172737 0.02791306 0.10811638 0.0506746  0.19955842 0.06908472
 0.05203481 0.03156155 0.01511792 0.05763896 0.3565722 ]"
58700,-0.037452186089940366,984.2494970047417,9.957434275742056,0.6907123244832224,0.07814807517903494,54.18036106357113,19.0,1026.01,35.16,0.0,0.8699022376537323,"[0.02898517 0.05188991 0.0615258  0.04696576 0.17270386 0.0671756
 0.04687054 0.03569621 0.03764855 0.06027467 0.39026392]"
58800,-0.03751178284641355,991.4013920779781,10.036787390713863,0.9747489250086001,0.11590568332596195,57.375224971408024,18.04,1030.55,49.67,0.0,0.9052192550897599,"[0.05213712 0.08572785 0.03691132 0.04715581 0.16080372 0.06274001
 0.04545068 0.04713003 0.02426814 0.05514961 0.3825257 ]"
58900,-0.03932765195611864,983.6573215777971,9.953080287059002,0.9202608359133125,0.10619517543859651,56.48742783094098,18.32,1030.53,39.51,0.0,0.8873984569311142,"[0.05864681 0.06135901 0.02941558 0.0610783  0.168897   0.04180043
 0.04377907 0.05098112 0.02742    0.05314121 0.40348148]"
59000,-0.061489078355953096,963.4817579899392,9.741978723182639,0.9412724145479564,0.11433726696420196,54.75413496125514,19.05,1027.01,27.99,0.0,0.8737197101116181,"[0.06056038 0.04590044 0.03876121 0.04441822 0.1408085  0.07002964
 0.05010805 0.07950176 0.0323854  0.05184713 0.38567927]"
59100,-0.0333766110194847,976.1449347542357,9.866206829360271,0.8792906405263722,0.10341972323566413,53.29861991102106,19.58,1028.12,21.81,0.0,0.8694251412153244,"[0.04444109 0.03731687 0.06621578 0.08107246 0.1756584  0.06156696
 0.03076211 0.02566268 0.02897586 0.05675177 0.391576  ]"
59200,-0.03190111008938402,964.8679680398695,9.755735753031537,0.9251544160379637,0.10754878355891279,54.302960911515996,19.2,1028.31,29.23,0.0,0.8810477727651596,"[0.02866224 0.04262658 0.04985101 0.07642233 0.16838723 0.09183513
 0.02940367 0.05209645 0.03534009 0.06360155 0.3617737 ]"
59300,-0.021456214822828768,981.2160680012868,9.94567936999361,0.4280922158337019,0.04360487448567944,53.61715252480578,19.24,1027.58,66.69,0.0,0.8753668481111526,"[0.02682532 0.03629895 0.05751485 0.06205889 0.24299651 0.06176459
 0.02304399 0.04678193 0.02433581 0.05319209 0.3651871 ]"
59400,-0.03518475803546608,963.3193803244247,9.746594563527513,0.45036850703251974,0.05059352228028025,50.70118514694277,20.51,1026.28,33.09,0.0,0.8734065717458726,"[0.04181182 0.05368698 0.07596994 0.03990025 0.15384778 0.07556003
 0.04401211 0.05290576 0.03839293 0.06590308 0.3580093 ]"
59500,-0.03717953853774816,986.4482168252367,9.978335536246258,0.4273314391147208,0.040091824927738245,52.46008990545806,19.68,1028.01,29.11,0.0,0.8647905451059341,"[0.03230703 0.05453089 0.06922925 0.05851625 0.1481971  0.06842279
 0.04312534 0.04905533 0.03566558 0.05528581 0.3856646 ]"
59600,-0.047444437183439735,1002.5220993798225,10.130893164283258,0.812672465477419,0.0825375448424984,54.663176888299176,18.89,1029.9,16.15,0.0,0.8805904942750931,"[0.02470627 0.07221834 0.0780113  0.04065572 0.1373598  0.05139342
 0.07463832 0.04035565 0.05044579 0.05599159 0.3742238 ]"
59700,-0.0472882107226178,959.5962856353357,9.704491304697454,0.35483427820889124,0.03149732620320855,51.55736563751081,19.97,1026.33,22.11,0.0,0.8184273785352707,"[0.03294048 0.04694114 0.06947029 0.05558839 0.14090085 0.06626803
 0.05529708 0.03550391 0.04407844 0.05394115 0.39907023]"
59800,-0.041295695048756895,999.7332305643441,10.101418357808416,0.9697291663874483,0.09798691414364788,54.64910655436159,18.88,1026.99,16.77,0.0,0.8411787575483323,"[0.0332063  0.04668867 0.1074425  0.05082216 0.13994035 0.07690378
 0.0395896  0.02514218 0.05132957 0.05368412 0.3752508 ]"
59900,-0.0351847983431071,994.0162180487986,10.051913840974986,1.0550520910118435,0.11107293970219667,57.608620423608045,17.93,1029.92,31.2,0.0,0.8381347447633744,"[0.0310988  0.03826275 0.10288636 0.06036786 0.1617048  0.06913959
 0.03949039 0.02668551 0.03884105 0.05799261 0.3735303 ]"
60000,-0.008730862108059227,997.5158719574115,10.086925774775619,0.6244946250429996,0.07094568529166052,53.94740190884967,19.13,1027.54,25.63,0.0,0.8522615832090378,"[0.03119249 0.03724177 0.06280427 0.04711552 0.18869574 0.08275809
 0.0480242  0.02012941 0.03445661 0.0629538  0.3846281 ]"
60100,-0.026658082669600843,990.7648555904935,10.013625475667,0.6296899708777485,0.06347038098229377,52.9457366828293,19.5,1027.67,16.35,0.0,0.8489871847629548,"[0.04282722 0.05849618 0.08031292 0.03053067 0.17664912 0.0597214
 0.03403833 0.0243165  0.06005491 0.05813761 0.37491515]"
60200,-0.03963138180784881,989.526809411229,10.006627171761846,0.6494108890765237,0.06844488896036884,53.1750703005285,19.41,1027.74,27.31,0.0,0.8517665815353394,"[0.02997543 0.07940125 0.06448039 0.05897909 0.17176081 0.05151145
 0.04182603 0.0500461  0.03086002 0.05299622 0.3681632 ]"
60300,-0.03874393453355879,995.931198256515,10.080939859675928,0.7581568230960645,0.07739895750963863,55.03673868997359,18.81,1031.25,45.71,0.0,0.8549840235710144,"[0.01943422 0.08542806 0.03581329 0.08910512 0.14773874 0.04531295
 0.03067449 0.0297049  0.04538612 0.06343312 0.40796897]"
60400,-0.016233169408515095,989.4505126544303,10.00892461546022,0.7660821969138533,0.08245693891591724,55.736100140056024,18.52,1028.8,32.15,0.0,0.8437999540567398,"[0.0422166  0.06561469 0.04124037 0.07725555 0.16113146 0.07488704
 0.03320475 0.02075396 0.0452196  0.04988861 0.38858733]"
60500,-0.035075107743032276,995.7478605541597,10.059635333319932,1.3870784559437808,0.14968316010614774,57.08111790003083,18.16,1030.37,19.54,0.0,0.8653248631954193,"[0.03644051 0.06767055 0.06261618 0.06686794 0.14042664 0.04389095
 0.03179207 0.03236967 0.06070552 0.05275365 0.40446633]"
60600,-0.05680359942372888,978.9051995337052,9.891557414034194,1.3021953842940683,0.1448541758808787,56.5552074370418,18.3,1030.12,21.51,0.0,0.8403130906820298,"[0.03273174 0.04548901 0.06117167 0.11764086 0.12705193 0.04332302
 0.05153467 0.02883937 0.05063577 0.05428215 0.3872998 ]"
60700,-0.06132023603655398,976.1611096726778,9.872035823180948,0.7540791690679459,0.0798454843659952,53.77117614669473,19.19,1027.62,29.36,0.0,0.8508746808767319,"[0.02915268 0.04346291 0.03937604 0.09025659 0.14706251 0.06121808
 0.06001377 0.03363353 0.03543503 0.0604112  0.39997765]"
60800,-0.02362402548082173,972.4576470830201,9.83404875524858,0.342723381343384,0.03335920596655553,51.30010532162383,20.12,1027.79,21.84,0.0,0.8480154114961624,"[0.02208846 0.05372053 0.0456222  0.06040015 0.1858656  0.06558241
 0.05147868 0.02734688 0.03139781 0.06573912 0.39075816]"
60900,-0.03959951952565462,972.5311550665991,9.82753140929418,0.9422233156420461,0.10501819499729714,55.16828580307722,18.7,1027.49,15.86,0.0,0.8705347377061844,"[0.02176211 0.04755035 0.0471124  0.07859153 0.18395674 0.06153015
 0.04082942 0.01820429 0.07622575 0.05263849 0.37159878]"
61000,-0.0367714171577245,974.7279297279966,9.853202712664014,0.7699489839795567,0.08252215096564941,54.27239291857093,19.0,1027.98,19.43,0.0,0.8598473072052002,"[0.02877444 0.07807654 0.02657637 0.06204264 0.21282865 0.06516921
 0.03396052 0.03466024 0.02885586 0.05504765 0.3740079 ]"
61100,-0.06256887502968311,979.0094809623326,9.919612425672023,1.522606338149295,0.1775797213622291,59.42925305911838,17.46,1031.66,70.69,0.0,0.9021033298969269,"[0.04380117 0.08981352 0.04593198 0.04298143 0.21511531 0.04252258
 0.03380542 0.03372981 0.04948753 0.03658781 0.36622342]"
61200,-0.05290204047225416,974.8783414374174,9.886185297803332,1.014266880436385,0.11207368298196471,58.06217100963191,17.84,1032.43,78.75,0.0,0.9031611740589142,"[0.03163178 0.03826128 0.07096524 0.07032734 0.21613018 0.08466042
 0.02958867 0.03444317 0.030152   0.05423516 0.3396048 ]"
61300,-0.07296193219255656,972.850713528552,9.8968644036562,1.0152157845594378,0.10942096663226694,61.4177891542582,16.9,1029.85,123.75,0.0,0.9328372186422348,"[0.04181681 0.0425124  0.13432105 0.05957157 0.16293503 0.05581646
 0.04438859 0.01961032 0.04101501 0.04791663 0.35009617]"
61400,-0.07346794847398996,978.8464263512951,9.909152415352107,1.3035558135534915,0.14758343161826135,57.84483223377071,17.93,1031.32,53.39,0.0,0.892115228176117,"[0.04361172 0.03114122 0.09046644 0.05943788 0.168385   0.0626471
 0.03918844 0.04370854 0.0302431  0.05453378 0.37663677]"
61500,-0.06424512280151248,980.795510921913,9.920144822841419,1.79902313381493,0.20456613347093217,59.28547420020639,17.44,1028.94,44.49,0.0,0.8888448697328567,"[0.06044049 0.0329355  0.1003944  0.05755768 0.16827092 0.02473989
 0.04120961 0.02902088 0.04816375 0.0511643  0.38610256]"
61600,-0.049760726648382846,986.0417987722997,9.975508923460517,0.9112231989286941,0.09626068234311269,55.42971881888808,18.65,1028.55,37.63,0.0,0.8893068110942841,"[0.03927995 0.05045263 0.08363003 0.04684234 0.15561734 0.06446207
 0.04611583 0.05099869 0.02717408 0.06346985 0.37195715]"
61700,-0.050203364812769,962.3601852753096,9.750467118738488,0.36745978330310003,0.03752299245750585,51.86809967723307,19.87,1025.68,57.54,0.0,0.9065565812587738,"[0.05199171 0.03617802 0.06852992 0.03498333 0.20826474 0.06637841
 0.05323604 0.04255453 0.03179459 0.06532702 0.34076166]"
61800,-0.058940248135477304,978.0090199986162,9.896273973388675,1.3167063050898191,0.1637574556936012,56.45409638590198,18.56,1031.23,45.52,0.0,0.9052586048841477,"[0.02356399 0.03486234 0.06068144 0.02950644 0.19183907 0.06334342
 0.06589423 0.03423183 0.03979353 0.06611235 0.39017132]"
61900,-0.06137358665466309,973.6788574609898,9.867343797958819,0.26315135432163295,0.028386532284365096,51.76611032784239,20.0,1026.9,58.52,0.0,0.8753256493806839,"[0.02775947 0.05371438 0.07521467 0.02084965 0.22480255 0.08347461
 0.05242084 0.02017739 0.04445808 0.06099219 0.33613613]"
62000,-0.06806884193327278,992.4329457585139,10.038586042311662,1.5905949002407982,0.192890694874441,59.55316443068455,17.35,1029.63,43.3,0.0,0.8696141403913498,"[0.0488487  0.03059537 0.06547461 0.02121293 0.211967   0.03043548
 0.06918649 0.01950554 0.06216154 0.05504962 0.38556275]"
62100,-0.0583382971258834,976.2068650459482,9.865647527910685,0.7106829194197615,0.06808988380041012,52.1949072301967,19.75,1027.74,15.7,0.0,0.8188795530796051,"[0.05996189 0.03015423 0.08488949 0.02332969 0.18899055 0.05329141
 0.0552991  0.0226416  0.05045389 0.05696762 0.37402055]"
62200,-0.06079854911193252,983.2194723428672,9.945229280308615,1.2719500835421886,0.14446558798958178,56.474672662047276,18.29,1027.66,39.55,0.0,0.840129788517952,"[0.11311434 0.03208918 0.07531176 0.0321538  0.15159413 0.04043755
 0.04899934 0.02745677 0.05006794 0.05551372 0.37326145]"
62300,-0.0763486139383167,979.8201537805298,9.917687220502234,1.271578259373925,0.14154265565875476,57.60245571035433,17.9,1027.11,50.66,0.0,0.8323761016130448,"[0.10087547 0.03378724 0.11682234 0.02010461 0.14216463 0.06063925
 0.02328764 0.06036409 0.04036731 0.05581041 0.34577703]"
62400,-0.0655139586282894,978.4029537428688,9.9013786845485,0.8474777397263601,0.09641278793259207,54.0012753575017,19.16,1025.35,42.94,0.0,0.8236830985546112,"[0.06453047 0.05992506 0.08594834 0.02188984 0.14761871 0.06527116
 0.03672393 0.04388998 0.04156966 0.05632714 0.3763057 ]"
62500,-0.038394515039399266,960.0969865141045,9.710561732672138,0.20353315844054845,0.019618129791268844,47.576876890831024,21.66,1023.54,23.6,0.0,0.7992880427837372,"[0.10127813 0.02716646 0.07567025 0.02302113 0.15571605 0.07550471
 0.03481001 0.02686308 0.02998412 0.07357574 0.37641034]"
62600,-0.03830458368640393,989.7888660354871,10.016049789707159,0.35310551537722085,0.031741661660156746,50.65646780123602,20.36,1026.98,36.3,0.0,0.8004911684989929,"[0.05875984 0.03693492 0.10043591 0.02438576 0.1693424  0.07770137
 0.03807881 0.03080882 0.0441418  0.06487026 0.3545401 ]"
62700,-0.04527354329358786,984.5442345817754,9.9776836833617,0.26349331662489556,0.025449628974396774,52.809044998860784,19.49,1025.92,60.66,0.0,0.8185931086540222,"[0.06336157 0.03247062 0.09823962 0.02521741 0.16049969 0.05765234
 0.03625026 0.02836892 0.05191348 0.05548417 0.39054194]"
62800,-0.04980492809787393,1000.9110985871597,10.128293926880094,0.7942290658687717,0.08320534681177097,53.95368103173244,19.15,1029.24,42.18,0.0,0.8094529139995575,"[0.06777827 0.02917264 0.06680609 0.02470112 0.2161085  0.07513134
 0.02044746 0.02896099 0.0497429  0.06405463 0.35709605]"
62900,-0.051870330097153784,978.8517231535949,9.966152439923334,0.47493172268907563,0.05268372524448377,57.830629662391274,17.85,1026.53,139.14,0.0,0.8103476625680923,"[0.09674273 0.0439636  0.07763936 0.01727192 0.2462672  0.04213665
 0.03088674 0.04537754 0.0495977  0.05240124 0.2977153 ]"
63000,-0.0844778779707849,967.6694462894887,9.831322906730128,0.8433262541477308,0.0907242148957218,56.39639259924204,18.41,1029.21,108.21,0.0,0.8280576914548874,"[0.08092862 0.06182719 0.06250396 0.01206577 0.16583613 0.06829093
 0.0342031  0.03378717 0.04359221 0.04725976 0.38970518]"
63100,-0.07139419781044126,990.4792383766611,10.012759447395908,0.9578047659255088,0.0940348263707397,53.59630390585956,19.32,1030.29,26.1,0.0,0.7940787875652313,"[0.05570601 0.05917225 0.05987827 0.01594471 0.17428233 0.06865508
 0.03633697 0.03411058 0.06314108 0.06343085 0.3693419 ]"
63200,-0.057403067378327254,994.5247682430336,10.063077037363035,0.9243075062977136,0.09590009919785125,53.89838728532465,19.23,1028.5,42.88,0.0,0.8153189241886138,"[0.03715199 0.04670085 0.06812883 0.01898307 0.18828931 0.07111891
 0.05646838 0.04497204 0.04725492 0.07527425 0.34565747]"
63300,-0.0557499390328303,1004.5698833124159,10.165009818076735,0.9306143825569891,0.08771597578772163,54.06964407074806,19.09,1027.66,44.85,0.0,0.8123167526721954,"[0.03253619 0.06965465 0.05399058 0.02087115 0.27210563 0.06496786
 0.02436963 0.03730379 0.03112547 0.05166514 0.3414099 ]"
63400,-0.05353701707907021,986.4112201592217,9.984536335826197,1.0805993191534986,0.12011355203963564,55.83517409276311,18.49,1026.98,50.83,0.0,0.8159656143188476,"[0.05591848 0.07146497 0.07162187 0.01822012 0.17718525 0.05172001
 0.02544324 0.0263423  0.06004781 0.05211039 0.38992554]"
63500,-0.054857837031595406,976.2438698321732,9.874781668093352,0.5766441862231335,0.06032290396222284,51.71009997163138,19.95,1024.64,31.88,0.0,0.8066501146554947,"[0.06945022 0.03031877 0.06656349 0.03012706 0.18135579 0.07137078
 0.02884703 0.02617716 0.03571772 0.05642657 0.40364543]"
63600,-0.04879088882822544,995.666876085803,10.0732466214556,0.9118849390633447,0.09629036439137056,55.082894601700325,18.72,1028.21,39.53,0.0,0.8236057412624359,"[0.08574716 0.04850473 0.07068037 0.04099672 0.1527586  0.07375132
 0.02032618 0.02247884 0.06520773 0.05622208 0.36332628]"
63700,-0.03422770059667528,995.5884339455545,10.058592194418852,1.2830502481208836,0.14273515195898762,56.213471817403885,18.39,1028.2,19.24,0.0,0.8122902607917786,"[0.07297721 0.04391984 0.05989625 0.04855816 0.1470383  0.04855005
 0.05360745 0.03553136 0.03351574 0.06799485 0.38841084]"
63800,-0.05588114580605179,977.4709249511303,9.889894462537807,0.5456355326819723,0.05453477276077895,52.4483442139216,19.59,1022.85,35.17,0.0,0.8456476134061813,"[0.03374253 0.05291951 0.0598596  0.10840314 0.15268995 0.05175842
 0.03636887 0.03072396 0.05214632 0.05777833 0.3636094 ]"
63900,-0.04974335188511759,1004.3108266404204,10.154055593529279,1.094876799284307,0.12232889040783779,55.67795976460759,18.57,1029.63,30.58,0.0,0.841493730545044,"[0.03619804 0.06396869 0.05241213 0.04112589 0.21285656 0.06611048
 0.03074717 0.02751263 0.05519215 0.04907037 0.3648059 ]"
64000,-0.0463962962012738,992.2070024841519,10.023921372057597,2.6530767851000046,0.31786799105607155,63.257840348420075,16.33,1029.26,37.76,0.0,0.8745595210790634,"[0.02905727 0.05468472 0.03454438 0.06342898 0.20150498 0.05162806
 0.02400756 0.04655278 0.03370367 0.05417295 0.40671465]"
64100,-0.03674495989922434,1009.3686566070704,10.199056823207751,1.1524926883831683,0.12600015803769674,56.71872569737624,18.25,1027.66,19.71,0.0,0.8577318847179413,"[0.02681827 0.0602335  0.05945517 0.04715122 0.16776364 0.07809366
 0.01759217 0.046865   0.04491209 0.05940123 0.39171407]"
64200,-0.03418631698936224,990.253544286742,10.007798066914166,0.7275780963102944,0.07549034573957174,53.94608112750683,19.15,1029.62,15.98,0.0,0.8534632062911988,"[0.0384916  0.04020539 0.0595101  0.04490126 0.1641996  0.06524808
 0.05135133 0.03880956 0.05192129 0.05456023 0.39080152]"
64300,-0.06376589270308614,982.7451612185218,9.947651099164442,0.6787926623599998,0.06704059614276332,52.974605515037304,19.59,1028.12,48.19,0.0,0.8755827963352203,"[0.03628654 0.06234718 0.09502082 0.05114513 0.16287647 0.05796425
 0.04717456 0.02615237 0.05454577 0.06355723 0.34292966]"
64400,-0.051514200293458996,944.7723893640889,9.575683804299752,0.3295559437907331,0.03217926748398548,50.47463117298788,20.44,1024.98,65.82,0.0,0.8352292156219483,"[0.05576216 0.03217665 0.08628883 0.04489993 0.14667282 0.05837538
 0.02764772 0.04263473 0.0486341  0.06979188 0.3871158 ]"
64500,-0.05492374764755368,986.1197967507005,9.978035038576834,0.7837588579291365,0.08102769177846576,54.67736537421986,18.88,1029.05,39.03,0.0,0.8173865234851837,"[0.04215731 0.04158308 0.10325875 0.0265697  0.19748884 0.06954959
 0.03185853 0.03221873 0.04467894 0.04499486 0.36564162]"
64600,-0.0819937885645777,975.1492224923829,9.879500976706474,0.9297738279522337,0.10646018231854143,56.09430490441791,18.39,1027.23,63.22,0.0,0.8535332602262496,"[0.0516772  0.05273955 0.08646443 0.0369168  0.1654299  0.04734894
 0.03286038 0.03460706 0.06343058 0.0513003  0.37722486]"
64700,-0.1018429138418287,940.9165913163254,9.532866622312195,0.5361859255557263,0.05362285727314667,49.79968429424331,20.9,1028.71,63.09,0.0,0.8684119498729705,"[0.06338347 0.03763932 0.09962959 0.03838628 0.14879274 0.07190043
 0.04728511 0.02998631 0.04377523 0.05918038 0.36004114]"
64800,-0.07613775162026286,974.0905038953335,9.86570420704167,1.057670389208315,0.11803429976456294,55.14382135764991,18.79,1031.02,61.23,0.0,0.8499265521764755,"[0.02996971 0.06804709 0.09698195 0.03694202 0.15465645 0.08742224
 0.01855142 0.06107496 0.02216083 0.0491389  0.3750544 ]"
64900,-0.06291527233552188,965.6550801220269,9.778567552920897,0.5698982055619557,0.06369359362911658,52.3284010589327,19.72,1027.54,51.69,0.0,0.8157444655895233,"[0.04620975 0.06477211 0.08655173 0.02214723 0.15805404 0.06419563
 0.03476226 0.05367523 0.05756609 0.06519827 0.34686762]"
65000,-0.07669668952934444,964.2807503087267,9.772326893320258,0.2880614035087719,0.026213004513919846,49.121274932060054,21.01,1026.81,65.74,0.0,0.7941028034687042,"[0.03495837 0.04769336 0.0981485  0.04379245 0.1816304  0.05747937
 0.03289419 0.06528899 0.03053264 0.06527801 0.34230378]"
65100,-0.08057429879903794,988.0036723585349,10.009116295155467,1.1473198314413486,0.12316014523831864,55.43776958293197,18.7,1029.6,67.93,0.0,0.8264063715934753,"[0.02759509 0.03782706 0.13731031 0.03074712 0.16045667 0.03878846
 0.03851755 0.02561371 0.07233386 0.06502993 0.36578023]"
65200,-0.07759755845647305,961.1637585604108,9.719416929641977,1.4631742245542554,0.15624954208158542,54.45677223497401,19.0,1026.55,40.75,0.0,0.7941042453050613,"[0.02970554 0.02951605 0.10264452 0.03202019 0.19005199 0.05842275
 0.02757522 0.02924381 0.04973321 0.05508258 0.39600417]"
65300,-0.05599051047582179,990.2030456639933,10.015510660564066,0.9856649221091947,0.10235895498550297,54.98825052548929,18.8,1029.93,36.08,0.0,0.8062441170215606,"[0.01916526 0.03990245 0.0976288  0.03261619 0.17741497 0.07787494
 0.0379948  0.03044629 0.04998745 0.06409843 0.37287042]"
65400,-0.059937809673137964,973.0647441525074,9.849612187000865,0.7839752076269104,0.08212882696938424,53.808541821013826,19.19,1028.56,47.36,0.0,0.8203319972753524,"[0.01445306 0.03147494 0.08354531 0.06260421 0.21790162 0.05304985
 0.05500964 0.02117046 0.05045098 0.06829599 0.34204397]"
65500,-0.07607938222587109,965.6688992960455,9.800293914934395,0.5044674464682205,0.05582946839022689,54.337574193393465,18.99,1027.92,88.54,0.0,0.8623914325237274,"[0.02903752 0.02579138 0.04580762 0.0512498  0.22436728 0.05054183
 0.05160027 0.04592743 0.06250595 0.0591886  0.35398233]"
65600,-0.042161766174249354,963.2571014993113,9.743862807177567,0.2947858405896164,0.027651908592297613,47.27970313800107,21.8,1024.04,29.86,0.0,0.8125065261125565,"[0.03081828 0.04156563 0.0549582  0.07211292 0.17510504 0.04533313
 0.04991424 0.03663827 0.05928651 0.06105963 0.37320814]"
65700,-0.08094174982979893,986.9671903265457,10.018506631100536,0.9568524639069969,0.11082259036337647,57.23168433894257,18.11,1028.42,96.07,0.0,0.9092481976747513,"[0.05415662 0.02909153 0.06997633 0.07696515 0.1925297  0.04014758
 0.03574873 0.03233749 0.05694021 0.05884147 0.35326523]"
65800,-0.07653281031642109,986.0000591099977,10.000178953496663,0.8114680060221855,0.08252733996309847,54.47162199213644,19.0,1027.16,83.57,0.0,0.8899432909488678,"[0.02797996 0.03746828 0.06602549 0.06303211 0.21462247 0.05019219
 0.03324996 0.03819377 0.06301945 0.05451133 0.351705  ]"
65900,-0.08888791579753161,975.431935529633,9.889337160302718,0.976624367290776,0.10027294338788147,55.776178245859754,18.54,1029.61,77.99,0.0,0.8792869013547897,"[0.02340669 0.03439988 0.07246515 0.11226145 0.15347622 0.05611284
 0.05116229 0.02031747 0.03798061 0.0581726  0.3802448 ]"
66000,-0.07254780566319824,973.2264554837951,9.848349154390277,0.6500504285203437,0.07352216907843506,51.88349202712081,19.92,1025.55,40.47,0.0,0.8474345147609711,"[0.03428626 0.04406438 0.04443444 0.10013641 0.1869662  0.05862692
 0.0286935  0.02637676 0.05977384 0.06192581 0.35471544]"
66100,-0.07446551138535142,977.04318413497,9.876452589807853,1.464779067767458,0.1705579205366357,56.42758934099957,18.23,1025.44,32.41,0.0,0.8744214588403701,"[0.05683661 0.03727488 0.04324054 0.11816003 0.15351996 0.08168083
 0.01808501 0.01983475 0.04851852 0.05509343 0.3677554 ]"
66200,-0.07988974425941706,982.8684998921324,9.942296660769571,1.245439241486068,0.1361029104624306,55.98592139662882,18.43,1027.81,41.83,0.0,0.8706752514839172,"[0.03472249 0.02964307 0.07847644 0.0743768  0.17071974 0.05678645
 0.02930802 0.02115657 0.06696241 0.05791516 0.37993285]"
66300,-0.06628587293438613,1010.1830680935183,10.219392771143545,1.506346104231166,0.16083687773354957,57.95455132930365,17.86,1030.54,47.24,0.0,0.8883432698249817,"[0.04152215 0.02399708 0.06567425 0.06525333 0.21412747 0.06187818
 0.04224971 0.02554615 0.03907194 0.0577416  0.36293814]"
66400,-0.07300059744156898,956.163601406947,9.689036856378094,0.45006761414502705,0.04830158823393444,49.70369349973697,20.97,1027.39,65.66,0.0,0.8509607982635498,"[0.06916881 0.02727619 0.05301889 0.07780762 0.16384254 0.04903707
 0.0444528  0.07449469 0.05232477 0.07673233 0.31184432]"
66500,-0.07199019484221936,952.9171670799028,9.692462534018532,0.2384107703722221,0.024611926599223004,51.43216423581429,20.15,1026.88,129.59,0.0,0.8774390411376953,"[0.03653705 0.0520214  0.03672066 0.15386887 0.17682485 0.04929095
 0.02173054 0.02651184 0.04638892 0.0497581  0.3503468 ]"
66600,-0.0878585660783574,958.2834810308862,9.766547803331859,0.6802099427490295,0.0720986104968303,59.585134097498646,17.42,1032.93,153.18,0.0,0.9314792197942734,"[0.03222567 0.04831284 0.03398805 0.15016791 0.21142977 0.06302183
 0.03497729 0.0283408  0.0405598  0.05382984 0.30314618]"
