epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37800,-0.06882793942000717,22.910539833892646,5.9028050416517726,0.0,0.0,21.528320449626747,47.35,1012.84,8.93,0.0,0.7020744493603707,"[0.02552105 0.07450301 0.04051717 0.02709169 0.02049472 0.11057036
 0.09016014 0.07131469 0.09799155 0.14468166 0.29715398]"
37900,-0.0807998861419037,23.30154135475542,5.93002837936588,0.0,0.0,20.10565736887872,50.49,1011.16,0.27,0.0,0.6884839749336242,"[0.05636861 0.03636013 0.05430895 0.05138025 0.06128319 0.06356817
 0.07582904 0.06790843 0.08636713 0.13549258 0.31113353]"
38000,-0.06189605067484081,23.249280583874423,5.925238469042056,0.0,0.0,20.89216404706031,48.56,1011.96,0.71,0.0,0.6396884393692016,"[0.04462585 0.02462987 0.03713308 0.02487297 0.12935685 0.07268719
 0.11402168 0.07757531 0.08746029 0.10209933 0.2855376 ]"
38100,-0.07369697836693376,23.112301886573047,5.8771980858505755,0.0,0.0,18.857414109204427,53.78,1010.39,0.78,0.0,0.566569275856018,"[0.04983614 0.04445552 0.03204911 0.02636099 0.06986562 0.12374789
 0.07851623 0.08815915 0.08224615 0.15688469 0.2478785 ]"
38200,-0.0657881816336885,23.031653285558424,5.8604707900827036,0.0,0.0,19.38993882199219,52.45,1011.39,0.6,0.0,0.6051659345626831,"[0.04002807 0.06725782 0.04264091 0.0302344  0.08303785 0.07007438
 0.07788361 0.07745843 0.05823637 0.16098203 0.29216614]"
38300,-0.07123348467051983,22.877855168175564,5.839471208287113,0.0,0.0,21.348286172567825,47.65,1011.34,1.07,0.0,0.6118227452039718,"[0.0731197  0.06329887 0.0262787  0.06015079 0.07093965 0.05523145
 0.05965322 0.0808135  0.0634431  0.1505409  0.2965301 ]"
38400,-0.06842083798255771,23.101634829837625,5.8906738781146135,0.0,0.0,20.629002936759935,49.38,1011.44,1.27,0.0,0.5669039344787598,"[0.06751011 0.04859594 0.01782531 0.03863389 0.08363161 0.08928201
 0.07819384 0.0790101  0.07766023 0.1227922  0.29686478]"
38500,-0.05970823223702609,22.84461509377856,5.821891989964703,0.0,0.0,20.242315829461912,50.15,1010.95,0.83,0.0,0.5714232808351517,"[0.04717091 0.027509   0.01425433 0.08246288 0.07652977 0.09277873
 0.09549832 0.08022179 0.04284521 0.1503177  0.29041135]"
38600,-0.05366997092496604,22.92666257681165,5.838651421248944,0.0,0.0,19.464811655599775,52.49,1010.93,1.26,0.0,0.5637396448850631,"[0.06730998 0.03665868 0.02841977 0.08296081 0.06832147 0.08161175
 0.06920603 0.05595822 0.06226377 0.13707957 0.31021   ]"
38700,-0.0562517091142945,23.028771479649944,5.866412100325059,0.0,0.0,19.536906474071102,51.9,1011.52,1.76,0.0,0.5703907543420792,"[0.06963299 0.04244881 0.0363197  0.04227251 0.07986131 0.06253386
 0.06586926 0.05750915 0.11471092 0.12171952 0.30712193]"
38800,-0.05744108530692756,22.969769082569087,5.845839357808356,0.0,0.0,19.171485341210634,52.97,1011.31,1.03,0.0,0.5629698878526688,"[0.05968563 0.07607491 0.02224752 0.04390623 0.03658684 0.11785112
 0.07179528 0.05576516 0.09924169 0.14803886 0.26880676]"
38900,-0.04679427221883088,23.44055825218159,5.962503573903416,0.0,0.0,18.634452177018485,54.4,1009.44,1.77,0.0,0.5376115953922271,"[0.0530682  0.06812108 0.03487667 0.07128495 0.01454058 0.08385484
 0.05750813 0.08062689 0.063405   0.19075325 0.28196043]"
39000,-0.054976565758697686,23.03750148122796,5.861298268068701,0.0,0.0,17.85937263168963,56.76,1010.06,2.74,0.0,0.5078928884863854,"[0.09110203 0.05865805 0.03186833 0.0312663  0.02255896 0.12014419
 0.07623041 0.08758148 0.05434851 0.1667292  0.25951254]"
39100,-0.055991656640544535,23.237733062530353,5.91040698133224,0.0,0.0,18.069843127456565,56.0,1008.34,2.5,0.0,0.47613226145505905,"[0.11234611 0.07895415 0.02170182 0.01658147 0.0106167  0.09721243
 0.05597388 0.07578321 0.07831935 0.16913438 0.2833765 ]"
39200,-0.0558738112822175,23.679538491083964,6.019059710063015,0.0,0.0,18.728185502670197,54.18,1010.67,1.2,0.0,0.5095653021335602,"[0.09063958 0.06819537 0.02897618 0.02925666 0.01552472 0.10450692
 0.07689685 0.06143124 0.08429673 0.19206144 0.24821432]"
39300,-0.0453061692789197,23.263029808926785,5.9111405506385,0.0,0.0,17.940089492986264,56.49,1009.55,1.52,0.0,0.5274673196673393,"[0.09273747 0.04702737 0.06151669 0.03636964 0.02191365 0.08633485
 0.07941836 0.06087829 0.05336018 0.18096906 0.2794744 ]"
39400,-0.047534640876110645,23.255502781141384,5.920270287590986,0.0,0.0,19.38682954197281,52.37,1010.29,1.6,0.0,0.5351441147923469,"[0.07181701 0.08047348 0.03660394 0.04330716 0.01731802 0.05565356
 0.06067299 0.0686714  0.08921167 0.1891226  0.28714815]"
39500,-0.05826254482381046,23.301049968347147,5.927771842866942,0.0,0.0,18.951532222852208,53.56,1010.15,1.29,0.0,0.5624099159240723,"[0.0507665  0.08065902 0.04627593 0.05612078 0.02840276 0.08577264
 0.08699516 0.03788503 0.06274419 0.16217372 0.30220428]"
39600,-0.06091620579361916,23.370460707124266,5.936711742896555,0.0,0.0,18.227935852539026,55.65,1010.57,0.61,0.0,0.5867106699943543,"[0.06010833 0.04978777 0.06284    0.03327702 0.03475636 0.10224111
 0.10721797 0.06403869 0.08263379 0.13822436 0.26487458]"
39700,-0.06268271498847752,23.50297378240742,5.980657984462655,0.0,0.0,19.680808131427177,51.69,1012.34,0.85,0.0,0.6176129591464996,"[0.06751661 0.04379636 0.07539629 0.02406903 0.03636805 0.09160503
 0.09667161 0.05134108 0.11315853 0.12846245 0.271615  ]"
39800,-0.06826621300075203,23.520708200211015,5.987987912327263,0.0,0.0,19.926646821250884,50.92,1011.28,1.07,0.0,0.6215354913473129,"[0.07505464 0.04677542 0.05307654 0.04503348 0.02847305 0.07748009
 0.11428512 0.05839192 0.09938356 0.14305535 0.25899082]"
39900,-0.07721925744786859,23.656472585033644,6.016974402001465,0.0,0.0,19.102973701285592,53.13,1011.28,1.34,0.0,0.587144393324852,"[0.06491256 0.0524438  0.05929103 0.07143977 0.0315233  0.06693499
 0.06388882 0.04487547 0.06722462 0.17701194 0.3004537 ]"
40000,-0.06161339277401567,23.119132454875917,5.8729259937450955,0.0,0.0,17.906409196226615,56.93,1012.08,0.93,0.0,0.5713621035218239,"[0.04561808 0.04702264 0.04883249 0.06443851 0.02693034 0.12062784
 0.13254282 0.04840092 0.0629821  0.14213698 0.2604673 ]"
40100,-0.0701012886269018,23.345972402233635,5.932244553059113,0.0,0.0,18.851015753528586,53.89,1010.47,0.33,0.0,0.6469783163070679,"[0.02855619 0.03883796 0.08975621 0.04278097 0.02235429 0.07672554
 0.07895163 0.04258413 0.0926819  0.18659213 0.30017906]"
40200,-0.08378341300413013,23.45227818913996,5.959815035331388,0.0,0.0,18.797709846631072,54.02,1011.18,0.51,0.0,0.6112902444601059,"[0.04467824 0.04512685 0.08807785 0.04649439 0.03583693 0.08772862
 0.08353718 0.0384562  0.06460122 0.18403053 0.28143194]"
40300,-0.08276357276830822,23.140813246056705,5.892690130816917,0.0,0.0,19.680604541895836,51.8,1011.43,1.24,0.0,0.6019700658321381,"[0.057929   0.0792317  0.04789001 0.06286905 0.03037251 0.07229314
 0.0611583  0.03014788 0.06230343 0.17848642 0.31731856]"
40400,-0.07883991847746075,23.584630472428266,5.998748627074061,0.0,0.0,19.660704419770397,51.67,1012.99,0.5,0.0,0.6296998643875122,"[0.04533025 0.06334958 0.05179177 0.05650894 0.02186357 0.11171575
 0.0992207  0.031828   0.06529042 0.15301102 0.30009   ]"
40500,-0.08008041044697166,23.46286185140918,5.963392874641247,0.0,0.0,19.238706639988877,52.75,1011.34,0.3,0.0,0.632391692996025,"[0.05715528 0.06757025 0.03262258 0.06064929 0.03214448 0.07439495
 0.08886274 0.02383055 0.06519966 0.17465279 0.32291743]"
40600,-0.08082850597798824,23.13629966154162,5.888375854242218,0.0,0.0,19.851902128808533,51.2,1010.18,0.4,0.0,0.6232314497232437,"[0.05220831 0.10095502 0.03989979 0.03720038 0.03043225 0.06656653
 0.08776448 0.04145029 0.12929866 0.11072136 0.30350292]"
40700,-0.06911512386519462,23.314525616880868,5.945389356070581,0.0,0.0,20.79685042872506,48.85,1011.22,1.44,0.0,0.5551464289426804,"[0.04751544 0.07843339 0.04216024 0.04341996 0.04773596 0.064615
 0.11004438 0.05008252 0.1089707  0.12528944 0.28173295]"
40800,-0.07589207647368312,23.441858716182775,5.970921761745252,0.0,0.0,19.404510785232425,52.25,1010.83,2.53,0.0,0.5346885725855828,"[0.03475417 0.0723854  0.05809717 0.04465631 0.04330878 0.07717605
 0.10535888 0.03827741 0.07009763 0.17436294 0.28152522]"
40900,-0.06545553693547845,23.4125866018332,5.958378384168802,0.0,0.0,18.605786846511236,54.4,1008.36,2.74,0.0,0.5083686181902886,"[0.03803141 0.0934486  0.04572196 0.02823716 0.07692678 0.05324778
 0.09154841 0.04252952 0.07516889 0.15114257 0.30399692]"
41000,-0.05470791853033006,23.33844844732131,5.93800622059132,0.0,0.0,18.427957517075207,54.99,1009.78,2.6,0.0,0.4857977557182312,"[0.03786356 0.08695758 0.0339669  0.02163552 0.07830943 0.06531028
 0.08383027 0.05637665 0.09900123 0.13675126 0.2999973 ]"
41100,-0.05967927610501647,23.657343066167332,6.022581363359523,0.0,0.0,19.720330985332918,51.51,1011.4,1.86,0.0,0.5379511699080467,"[0.05895462 0.06156389 0.02515019 0.06376655 0.0728645  0.06737606
 0.06843877 0.04148611 0.05108278 0.19340776 0.29590878]"
41200,-0.05878683235729113,23.40401575838593,5.954170300498016,0.0,0.0,18.775552600538198,54.01,1010.66,2.03,0.0,0.5283094066381454,"[0.0380763  0.06770872 0.02156992 0.06907268 0.03858726 0.08926437
 0.11167163 0.02345924 0.09028708 0.1645669  0.28573593]"
41300,-0.051647119750268755,23.51605516445308,5.984691125563047,0.0,0.0,19.62862037360103,51.69,1010.47,1.11,0.0,0.5321148455142974,"[0.02951224 0.12220597 0.02487932 0.06888191 0.03774249 0.06772593
 0.06243628 0.03686673 0.07003617 0.17147733 0.30823565]"
41400,-0.06456745980773121,23.68668698880726,6.019070388242377,0.0,0.0,18.922937387585147,53.66,1011.48,0.77,0.0,0.5685865274071693,"[0.03888041 0.08940714 0.02060553 0.04194996 0.04270745 0.08116604
 0.09035724 0.02663978 0.11804438 0.17739397 0.27284807]"
41500,-0.055164792037103325,23.176754111390345,5.893180321598205,0.0,0.0,18.84151455466757,53.88,1010.75,0.99,0.0,0.5780761194229126,"[0.05865379 0.07008772 0.0206043  0.07673572 0.03184811 0.09009567
 0.1115889  0.02786324 0.05799536 0.16358812 0.2909391 ]"
41600,-0.049488666332326826,23.33406466219932,5.938683921400566,0.0,0.0,19.695036546074576,51.46,1009.57,1.09,0.0,0.5731931787729263,"[0.08698664 0.05860725 0.01236997 0.05887539 0.0361928  0.07371286
 0.07540096 0.03180495 0.09956817 0.19199136 0.27448967]"
41700,-0.04433931707870215,23.42535823782459,5.957534834256386,0.0,0.0,19.346576490768197,52.49,1011.41,0.94,0.0,0.5799509370326996,"[0.10462245 0.05907924 0.01128789 0.04191603 0.02342794 0.09333982
 0.09729636 0.05751429 0.09770705 0.13786429 0.27594465]"
41800,-0.043062151549383997,23.629428748252867,6.004527403337815,0.0,0.0,19.142404287531313,53.03,1010.29,0.47,0.0,0.5981283742189407,"[0.07404341 0.08631649 0.01171549 0.05294178 0.05337944 0.07983103
 0.06348746 0.04556305 0.08391568 0.13108614 0.31772   ]"
41900,-0.06551977563649417,23.27201319929088,5.918878496723401,0.0,0.0,19.515486062426728,52.04,1010.34,0.4,0.0,0.6237649166584015,"[0.05954348 0.05799104 0.01194322 0.02543486 0.07000763 0.08655339
 0.07976826 0.04992165 0.13929872 0.15180275 0.26773497]"
42000,-0.07940151934511959,23.707832992150866,6.031886257578834,0.0,0.0,20.002379206540652,50.71,1010.84,0.73,0.0,0.6334528708457947,"[0.10169306 0.06235699 0.02205057 0.04422361 0.02750766 0.07123934
 0.09555151 0.03947765 0.09295467 0.16131206 0.2816329 ]"
42100,-0.0670906122867018,23.626683013326687,6.007919064667111,0.0,0.0,19.423496760709355,52.22,1010.88,0.82,0.0,0.6405757969617843,"[0.05630584 0.05194294 0.03558984 0.06753105 0.02345245 0.10896914
 0.09793405 0.05126426 0.07795585 0.15052162 0.27853295]"
42200,-0.0873277042247355,23.54273350511107,5.981933911805199,0.0,0.0,18.89552145734984,53.73,1011.61,0.44,0.0,0.6535315954685211,"[0.05349765 0.06360886 0.04479136 0.05420219 0.02337088 0.08631417
 0.09436567 0.05232782 0.10573273 0.14397979 0.2778089 ]"
42300,-0.08688521863892675,23.5023299162414,5.9800239493359015,0.0,0.0,19.147059379624245,52.97,1009.64,1.52,0.0,0.6317391514778137,"[0.05019778 0.07156644 0.05564225 0.03925066 0.02228367 0.06808091
 0.06742699 0.05996199 0.12773575 0.16652744 0.27132615]"
42400,-0.08668205332010985,23.55122672556245,6.003925346740767,0.0,0.0,21.12195786589205,48.22,1012.55,0.87,0.0,0.6875758641958236,"[0.0777457  0.07257292 0.05745598 0.05944099 0.02199998 0.06697477
 0.06183703 0.0386522  0.08863235 0.15810971 0.29657838]"
42500,-0.09110356645658613,23.01873236721998,5.883870108300739,0.0,0.0,21.132477292047653,48.09,1011.53,3.11,0.0,0.674844936132431,"[0.06922603 0.03829957 0.04396169 0.06150819 0.03746691 0.05803235
 0.13628064 0.04567769 0.07985503 0.1448996  0.2847923 ]"
42600,-0.08988010285422206,23.19629723434339,5.90886234637169,0.0,0.0,18.434761503564776,54.99,1010.23,3.7,0.0,0.5824241310358047,"[0.04714908 0.05911879 0.03780461 0.07149759 0.05699965 0.07046807
 0.10806098 0.04575039 0.07352206 0.14267735 0.28695145]"
42700,-0.09802843742072583,23.273474160590403,5.9428483618815315,0.0,0.0,20.24300842407846,50.21,1011.32,3.69,0.0,0.615827643275261,"[0.06325968 0.08317775 0.04184745 0.04130293 0.03074612 0.1008847
 0.0722814  0.03634605 0.10017543 0.14789888 0.28207964]"
42800,-0.0939789541810751,23.407000989367848,5.972021672085703,0.0,0.0,20.225879974572234,50.2,1011.45,2.9,0.0,0.6169225633144378,"[0.05754884 0.0656827  0.03306995 0.07090784 0.03320083 0.07502557
 0.07274415 0.04525164 0.07322514 0.17568117 0.29766217]"
42900,-0.08745725658489391,23.59180337573879,6.01592628725218,0.0,0.0,20.41424880149951,49.68,1010.43,2.27,0.0,0.5664314717054367,"[0.04847106 0.07895117 0.01222849 0.02922718 0.07406098 0.08879999
 0.08725358 0.04224664 0.09560962 0.15854284 0.28460845]"
43000,-0.08392712203785777,23.515625842401516,5.990969124994748,0.0,0.0,20.092134716149122,50.48,1010.18,1.64,0.0,0.5406989523768425,"[0.06888554 0.05512059 0.02003543 0.04745211 0.06348632 0.07966705
 0.07311129 0.04167654 0.09662766 0.16384144 0.29009598]"
43100,-0.06980490619316697,23.82543212212231,6.058276285315169,0.0,0.0,18.908985564754538,53.64,1009.74,1.53,0.0,0.5377619269490242,"[0.03552543 0.09050084 0.01837487 0.0529924  0.04676581 0.08786864
 0.07004249 0.04278671 0.10281228 0.16290238 0.28942814]"
43200,-0.07457099864259362,23.462140989604713,5.977021964795302,0.0,0.0,20.307550272038412,50.05,1010.98,1.23,0.0,0.5890595579147339,"[0.0361303  0.08633556 0.02722188 0.03926151 0.06387334 0.07803002
 0.07845814 0.03993733 0.10119066 0.15663454 0.29292676]"
43300,-0.08665753317065537,23.676083324450275,6.030416689568078,0.0,0.0,20.357508291755934,49.89,1011.78,0.97,0.0,0.5911623549461364,"[0.05093798 0.12076386 0.01795143 0.02919085 0.03895641 0.06450629
 0.05248721 0.04473715 0.09745324 0.1635659  0.31944963]"
43400,-0.07659250068478286,23.590961323044084,6.004323612705318,0.0,0.0,19.574971043665418,51.84,1010.1,1.22,0.0,0.5652922999858856,"[0.02892944 0.11114914 0.00953611 0.02786669 0.06382184 0.09890569
 0.06583579 0.0774051  0.09766693 0.16228202 0.25660124]"
43500,-0.07954867189750076,23.668036958865304,6.018460803271617,0.0,0.0,18.977880706550664,53.56,1012.35,1.17,0.0,0.5424665972590447,"[0.04135446 0.0601392  0.025873   0.0389925  0.0872137  0.07199919
 0.05656618 0.04165323 0.06579618 0.22199824 0.2884141 ]"
43600,-0.09970720067620277,23.108158885684926,5.892127391629242,0.0,0.0,20.92881903352514,48.58,1011.69,0.56,0.0,0.636527995467186,"[0.06209401 0.0847186  0.0231412  0.027677   0.09357132 0.084105
 0.06153187 0.02495348 0.10282799 0.14421378 0.29116574]"
43700,-0.08810423716902732,23.34024885124462,5.946731333676447,0.0,0.0,20.134825083008508,50.56,1012.29,1.1,0.0,0.597862731218338,"[0.05488027 0.08186872 0.04347828 0.03801414 0.05763673 0.08213776
 0.08454484 0.01815582 0.07543416 0.15846302 0.30538625]"
43800,-0.08174173584207893,23.345699833831233,5.949035300109553,0.0,0.0,20.389989366018487,49.75,1010.39,1.22,0.0,0.6383816754817963,"[0.05239782 0.05967628 0.03694752 0.0428569  0.03750058 0.08801781
 0.10534414 0.03935942 0.09040279 0.14562961 0.30186713]"
43900,-0.08805091507732868,23.437078781682708,6.008416478120863,0.0,0.0,20.338506112045774,50.19,1013.94,7.24,0.0,0.6319331926107407,"[0.02893866 0.07646416 0.02316446 0.04944171 0.03930585 0.07464869
 0.03939505 0.0239289  0.04330363 0.15192159 0.44948727]"
44000,-0.06992570624686778,23.148424514776867,5.9986557415610084,0.0,0.0,21.654960612302002,47.21,1014.07,15.95,0.0,0.6126298049092292,"[0.02742251 0.08201476 0.01187723 0.03131279 0.04066602 0.09624629
 0.11655205 0.04833099 0.11717311 0.14344512 0.2849591 ]"
44100,-0.07803734950721264,23.653183616595687,6.013216931919013,0.0,0.0,19.156870675558924,53.03,1010.57,1.03,0.0,0.5543352603912354,"[0.05489611 0.09093355 0.01028142 0.03902943 0.03508448 0.10045455
 0.06612758 0.05762161 0.09506668 0.15380055 0.29670402]"
44200,-0.07669767815619707,23.418026437881476,5.959253561271002,0.0,0.0,19.081338161948675,53.18,1010.08,2.02,0.0,0.5395426869392395,"[0.07395548 0.08725115 0.01539833 0.02638747 0.02317447 0.11200287
 0.11407949 0.02598907 0.07381965 0.14589381 0.3020482 ]"
44300,-0.07209518639370799,23.44361555836997,5.967723903496497,0.0,0.0,19.225507658792353,52.77,1010.07,2.2,0.0,0.5093975326418877,"[0.07331382 0.12597673 0.02008599 0.0265914  0.02276721 0.0808309
 0.07778925 0.02349876 0.07812057 0.16762006 0.30340534]"
44400,-0.0660981868347153,23.433873040934603,5.985892881975148,0.0,0.0,21.088049518726496,48.26,1012.4,3.14,0.0,0.5113810887932777,"[0.06349114 0.0826693  0.02330945 0.01872375 0.02990602 0.08696067
 0.0908558  0.05720788 0.10505351 0.16436519 0.27745733]"
44500,-0.0559162551863119,23.67333781407173,6.018499851763982,0.0,0.0,19.14202402358679,53.01,1010.39,1.09,0.0,0.5289319702982902,"[0.05085016 0.10950487 0.0399249  0.02951814 0.03370594 0.07740387
 0.07012378 0.04620678 0.0936622  0.15403637 0.295063  ]"
44600,-0.05526235311059281,23.439924926142865,5.954292015982983,0.0,0.0,17.73956816462801,57.14,1009.8,1.93,0.0,0.5105359038710594,"[0.06903263 0.07392385 0.03683539 0.02002259 0.02586063 0.09932397
 0.09563773 0.03836586 0.08823694 0.18963258 0.26312783]"
44700,-0.05954735471401364,23.686648821717373,6.038245054194185,0.0,0.0,20.039670947217445,50.69,1010.43,2.87,0.0,0.5575993156433106,"[0.06069725 0.07539747 0.0400345  0.02608191 0.03338217 0.08618391
 0.0571689  0.07441197 0.12332845 0.14519683 0.2781167 ]"
44800,-0.047998886764980854,22.889282964512507,5.818994630509851,0.0,0.0,18.18340483608866,55.82,1009.34,1.18,0.0,0.5732504427433014,"[0.06095811 0.07098836 0.08026553 0.03740571 0.0190466  0.08464289
 0.05384247 0.06440392 0.08277994 0.1375589  0.30810758]"
44900,-0.043005709601566196,23.72078665544484,6.034718552012789,0.0,0.0,19.29876759088952,52.52,1009.98,1.62,0.0,0.5486209136247635,"[0.05481582 0.07354879 0.07108576 0.03682865 0.01410183 0.1087869
 0.08109832 0.03517666 0.08032865 0.15387923 0.2903494 ]"
45000,-0.06633677800185979,23.705035327935274,6.034262093178373,0.0,0.0,19.899476608821757,51.07,1011.52,1.09,0.0,0.5765765970945358,"[0.06466282 0.06395233 0.07135077 0.01355919 0.03198199 0.09022401
 0.08830454 0.03452392 0.1137823  0.15441588 0.27324224]"
45100,-0.0645044204662554,23.555137497828024,6.003334383003074,0.0,0.0,20.143554171803135,50.46,1012.92,2.0,0.0,0.5756786155700684,"[0.07348981 0.05792838 0.08141663 0.01747707 0.03419622 0.07462283
 0.09077567 0.04917441 0.09432403 0.14523834 0.2813566 ]"
45200,-0.07288571272045374,23.5016065677709,5.992900350925572,0.0,0.0,20.097558122533815,50.5,1011.04,2.61,0.0,0.563599060177803,"[0.0704576  0.04373683 0.08382256 0.02570234 0.04245856 0.06610097
 0.08338752 0.04751331 0.10209215 0.1591248  0.27560338]"
45300,-0.07461960665881634,23.770294497411587,6.0551957000617245,0.0,0.0,20.15635843035394,50.47,1011.86,1.57,0.0,0.5842329049110413,"[0.05527069 0.0462654  0.07225595 0.05634154 0.02972687 0.07120346
 0.07173344 0.04436266 0.07486441 0.16810776 0.30986783]"
45400,-0.08504905859008431,23.49369898842069,5.9830011973889965,0.0,0.0,20.0498748440284,50.69,1011.97,1.11,0.0,0.5970960414409637,"[0.0716484  0.05201227 0.03239487 0.06119635 0.02091962 0.06054063
 0.11110345 0.04930949 0.10964129 0.16485992 0.2663737 ]"
45500,-0.08013846417888999,23.2990420910947,5.931168613380488,0.0,0.0,19.584591332050085,51.9,1011.99,1.12,0.0,0.5801020672917366,"[0.06486993 0.03817838 0.02957058 0.04337076 0.10692564 0.07257235
 0.08422266 0.03005598 0.07427641 0.14806606 0.30789128]"
45600,-0.0751658465852961,23.59784005470011,6.0181381857608995,0.0,0.0,21.18620699984846,47.98,1011.81,1.3,0.0,0.5938295203447342,"[0.03994487 0.06317587 0.02265237 0.02664684 0.07976189 0.08381775
 0.10680537 0.08693025 0.07058748 0.1552288  0.26444855]"
45700,-0.08723950327141211,23.7473793113639,6.0548688779349495,0.0,0.0,21.06181644217863,48.32,1011.61,1.42,0.0,0.5883133047819138,"[0.03110157 0.12205546 0.05314153 0.02213998 0.03940191 0.07175738
 0.04138459 0.05293463 0.06786564 0.15980181 0.3384155 ]"
45800,-0.09572063997387886,23.606239461270253,6.01799831763144,0.0,0.0,21.311202160768367,47.75,1011.81,0.67,0.0,0.6047588211297988,"[0.03503038 0.1024793  0.04929041 0.0240449  0.03791995 0.08785399
 0.08942956 0.04451285 0.07338305 0.14912722 0.30692843]"
45900,-0.08947803263552487,23.628238116277384,6.016932477571529,0.0,0.0,20.48765762773322,49.56,1012.05,0.84,0.0,0.6009589022397995,"[0.03403522 0.07045178 0.04801228 0.03439377 0.0527299  0.08376474
 0.07095911 0.05845523 0.05861635 0.1859073  0.30267432]"
46000,-0.08493131121620535,23.904955753283346,6.095594112961805,0.0,0.0,21.14926455598893,48.08,1011.81,1.9,0.0,0.6171836090087891,"[0.03374376 0.08428786 0.03220751 0.04081929 0.04299033 0.07073527
 0.05816516 0.07045802 0.0598833  0.11915913 0.38755038]"
46100,-0.07226203100522981,24.032709828821496,6.125833581862459,0.0,0.0,21.519993837519806,47.16,1011.76,1.03,0.0,0.619866669178009,"[0.04099076 0.07440799 0.02825004 0.060734   0.07423189 0.06889953
 0.06355378 0.05633019 0.06527296 0.14431459 0.32301426]"
46200,-0.07551394941285253,23.35866214078967,5.940337212189548,0.0,0.0,19.380724017028413,52.45,1010.49,0.45,0.0,0.6209530377388001,"[0.03912108 0.07205874 0.03422805 0.05048122 0.02459856 0.10505317
 0.08744805 0.07627232 0.07340987 0.14412394 0.293205  ]"
46300,-0.06836952817160637,23.79806217795925,6.05549163958794,0.0,0.0,20.288231417830175,50.1,1011.88,0.41,0.0,0.6556899398565292,"[0.03233926 0.09412271 0.03350463 0.06487511 0.02311208 0.09906649
 0.07339861 0.03883045 0.08436486 0.15313002 0.30325577]"
46400,-0.07781974123790861,23.169481906437714,5.892758209572719,0.0,0.0,18.64112265908575,54.39,1009.61,1.35,0.0,0.5447914659976959,"[0.02633269 0.06567626 0.02295159 0.10684355 0.01627501 0.10549217
 0.0736959  0.05262401 0.08454087 0.15907384 0.2864941 ]"
46500,-0.07591916298493744,23.780601543473793,6.055459813109505,0.0,0.0,20.649663185870086,49.22,1012.3,0.78,0.0,0.6298235735297203,"[0.04559267 0.08493373 0.03706068 0.05588076 0.02362539 0.07891877
 0.07708862 0.05322875 0.09637386 0.12846944 0.31882733]"
46600,-0.07691510574892163,23.59170672316729,6.022166335129402,0.0,0.0,22.234231590009163,45.79,1014.0,1.22,0.0,0.7015210306644439,"[0.04965124 0.07200656 0.03819424 0.06087235 0.0638392  0.0549265
 0.07230529 0.07039273 0.06810195 0.12276634 0.3269436 ]"
46700,-0.06341094275936485,23.651812965497953,6.028213187947436,0.0,0.0,21.147268379250008,48.0,1011.94,1.05,0.0,0.6329442465305328,"[0.04943746 0.07436667 0.0265392  0.0216058  0.04009474 0.09894991
 0.09587629 0.05711428 0.08125744 0.1362243  0.31853393]"
46800,-0.07421332189813257,23.78383159238642,6.075235123119779,0.0,0.0,21.63739512511775,47.04,1013.11,3.18,0.0,0.6391371387243271,"[0.03188394 0.04086292 0.06567754 0.04405911 0.03852758 0.07250842
 0.07394362 0.04866669 0.0686788  0.17217132 0.34302005]"
46900,-0.08454398989211769,23.74633232424254,6.043831671800405,0.0,0.0,20.005610316787067,50.75,1011.89,1.27,0.0,0.611684592962265,"[0.04579267 0.0637619  0.03816952 0.06267101 0.01841665 0.10127871
 0.0754702  0.05346073 0.0668699  0.18821767 0.2858911 ]"
47000,-0.08418696705251932,23.272266523957946,5.956376970761575,0.0,0.0,20.819959296375522,48.99,1012.91,4.85,0.0,0.5706933259963989,"[0.12432738 0.0406234  0.03437623 0.02338293 0.01621815 0.04670411
 0.06542883 0.06786855 0.07944986 0.16812906 0.3334915 ]"
47100,-0.07287830403074622,23.576055245524657,6.028126635633615,0.0,0.0,20.904055991055724,48.61,1011.05,5.13,0.0,0.5481640043854713,"[0.07076719 0.04755741 0.05887889 0.01493916 0.03726374 0.05170635
 0.0717701  0.0682383  0.10508277 0.16838925 0.30540684]"
47200,-0.07642104369821028,23.50350157842778,6.010898904174272,0.0,0.0,19.719135691761768,51.45,1010.2,6.99,0.0,0.5566035705804825,"[0.03343755 0.0753019  0.06162649 0.02057567 0.04073143 0.09060821
 0.05363419 0.07372061 0.07739884 0.1493285  0.32363656]"
47300,-0.07123624090570957,23.551476805593442,6.004438018231153,0.0,0.0,19.658470230750112,51.54,1011.02,3.55,0.0,0.5644800591468812,"[0.05340391 0.06153778 0.05206284 0.01989292 0.05616461 0.06857713
 0.07569663 0.05045999 0.08139514 0.16603309 0.31477597]"
47400,-0.07216567964525894,23.625799222920424,6.031183200907267,0.0,0.0,21.466911073006305,47.31,1012.07,2.25,0.0,0.6463365459442139,"[0.03076842 0.04271007 0.04733019 0.05315218 0.05471911 0.0741339
 0.09702239 0.05165947 0.07787357 0.14040677 0.33022392]"
