epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
58500,-0.06450574250891805,83.45890057455698,9.084801534080103,2.4114425336669587,0.25780376272969485,52.08730549565712,19.84,1025.63,3.59,0.0,0.724891397356987,"[0.02177907 0.05922202 0.03111351 0.16339107 0.12142687 0.03760444
 0.02781153 0.01716831 0.0301533  0.08360393 0.4067259 ]"
58600,-0.05865401638206094,88.36840658545874,9.405923356184578,4.4944224593346105,0.52765504447393,58.16272270136126,17.83,1031.28,3.44,0.0,0.7368099701404571,"[0.03080816 0.0470824  0.08956152 0.13920236 0.08798906 0.0478927
 0.01791945 0.01824343 0.04085371 0.0752424  0.4052048 ]"
58700,-0.076663284082897,84.36136043483312,9.040545491475141,3.80588916118767,0.45039615711758657,57.307275974681524,18.14,1030.98,2.76,0.0,0.7526469802856446,"[0.03998335 0.06472754 0.08941546 0.09233658 0.10271703 0.05833403
 0.02342396 0.01600661 0.03797191 0.09070656 0.384377  ]"
58800,-0.07802745871245861,84.19126919605452,9.146165256491614,2.56658338774453,0.2760968172339319,53.437242112416016,19.38,1028.87,2.08,0.0,0.7644282758235932,"[0.02694416 0.07869875 0.09696305 0.1007678  0.09347849 0.06429592
 0.02056496 0.012986   0.03942636 0.07618176 0.38969272]"
58900,-0.07075049543753266,84.02543381426227,9.102946258952233,2.821386236774024,0.3101196991937334,54.48357680945273,19.07,1032.09,2.68,0.0,0.7252909433841705,"[0.02595531 0.02351597 0.09064317 0.15431388 0.09861579 0.05493192
 0.02193178 0.01081509 0.03904846 0.08244702 0.3977816 ]"
59000,-0.057512387046590445,85.73683603764313,9.154489508083936,4.095445163152981,0.4820725404196767,57.42844257088801,18.06,1031.23,2.71,0.0,0.7190519565343857,"[0.04131164 0.02579686 0.06082071 0.12617376 0.14720343 0.04212764
 0.02599572 0.01022481 0.04536648 0.08024839 0.39473057]"
59100,-0.07059925262816251,85.54903637780949,9.029962539481502,5.069232123870282,0.661003849865305,58.30088622458552,17.83,1032.65,3.71,0.0,0.7245742827653885,"[0.07155912 0.0345493  0.06036555 0.09873465 0.13352618 0.05049765
 0.02330011 0.0156895  0.03205295 0.08200333 0.39772168]"
59200,-0.05169973544310778,88.01040708130623,9.341644650842793,4.7889730883581505,0.5835091097842645,58.70919271831539,17.67,1032.28,4.83,0.0,0.7064283400774002,"[0.04834376 0.08306311 0.03292941 0.10064802 0.12687787 0.06421063
 0.02490874 0.02032513 0.04378202 0.07780135 0.37710997]"
59300,-0.057893389053642746,85.7570048375715,9.265083056737014,3.1809474052779008,0.36608662041545004,54.973013862569495,18.87,1030.31,4.66,0.0,0.7280662369728088,"[0.05463747 0.07308137 0.07104217 0.09361614 0.08790291 0.0564478
 0.02084972 0.01249563 0.05115955 0.0841168  0.39465046]"
59400,-0.05560166766867042,87.97738719642243,9.317896757825936,4.977398133814929,0.6402818197454421,60.77915492776057,17.06,1030.6,3.69,0.0,0.7651829624176025,"[0.06524374 0.05205508 0.08216767 0.0620429  0.12644048 0.07250106
 0.00844783 0.00889703 0.04144694 0.07791539 0.40284187]"
59500,-0.07152123194653541,88.40230131571127,9.473432108569106,3.8657076313779095,0.4427122881848114,56.5095452535081,18.41,1034.1,3.32,0.0,0.7277251094579696,"[0.08431093 0.02425968 0.08608809 0.08076147 0.11273294 0.06019945
 0.01915276 0.02437423 0.04826634 0.07227963 0.3875745 ]"
59600,-0.04796692930627614,86.42699571461202,9.420101273926116,2.377941690281272,0.2410762316645679,52.05849827379811,19.94,1031.76,5.16,0.0,0.6607042551040649,"[0.0663095  0.04237731 0.06562993 0.08517089 0.11455758 0.07222677
 0.02275516 0.02646827 0.0419611  0.08882544 0.37371802]"
59700,-0.05722573384642601,88.84605283000961,9.568496363166304,3.522546335322146,0.39144775655911074,56.7647543717369,18.32,1032.39,4.69,0.0,0.690701105594635,"[0.04948789 0.04889514 0.07305482 0.07520935 0.14019556 0.05967119
 0.01161116 0.02088788 0.04404094 0.06810658 0.40883946]"
59800,-0.05264752667397261,89.71462000601994,9.480673196471571,5.174468192540174,0.629845797090766,59.80282742395204,17.28,1029.08,3.69,0.0,0.6845107895135879,"[0.09181848 0.04385483 0.04124787 0.06145744 0.14182684 0.05706579
 0.01487189 0.02521541 0.02857919 0.07140011 0.42266214]"
59900,-0.0581709452252835,89.9333078481855,9.609196901567644,4.192490024079808,0.47977279316830396,57.45589737098986,18.06,1029.47,3.79,0.0,0.6792413061857223,"[0.0491952  0.08256152 0.04300935 0.06663702 0.15090604 0.06309353
 0.01996974 0.01848366 0.04531641 0.06671067 0.39411685]"
60000,-0.05373165780678391,88.56725594578022,9.442483967829556,4.520824685934979,0.5211067452499341,58.559600739259025,17.66,1029.54,5.93,0.0,0.6681428545713425,"[0.0715737  0.05978382 0.05213756 0.05974107 0.18088199 0.03545011
 0.01378561 0.01245539 0.04244332 0.07123584 0.40051162]"
60100,-0.04582765201106667,89.95391412186153,9.603908513825058,4.536669287509054,0.5247670433543363,59.06425176752622,17.64,1035.33,7.57,0.0,0.6401879125833512,"[0.09251948 0.03399438 0.06111073 0.06333753 0.13540265 0.06873275
 0.02282245 0.01483971 0.04020377 0.08424477 0.3827918 ]"
60200,-0.040683208398986606,90.15368358961125,9.67133746130031,4.038996646026832,0.44546775025799795,58.35036450808394,17.77,1032.42,6.42,0.0,0.6387572270631791,"[0.04375141 0.04391149 0.07029848 0.07906583 0.1505349  0.07538422
 0.01910398 0.01288152 0.04627063 0.0772519  0.3815457 ]"
60300,-0.05238791818264872,88.89054264497025,9.492529403388149,4.1578630042128495,0.4626146024598038,57.15826943249389,18.11,1029.02,2.7,0.0,0.6633642566204071,"[0.02519294 0.11209654 0.04659178 0.06286591 0.14996606 0.04534291
 0.01929833 0.01221898 0.0440158  0.08454169 0.39786905]"
60400,-0.052872826671227814,89.5677187943678,9.594454198106675,3.9008281605305593,0.4199977852384973,56.42005876991945,18.32,1029.53,2.72,0.0,0.6616856670379638,"[0.04969856 0.10905026 0.02239457 0.07928925 0.13064946 0.05230015
 0.01848969 0.01166076 0.04319088 0.08308032 0.4001961 ]"
60500,-0.041728237080387774,88.7826225725298,9.52827098774119,3.851071530765417,0.4372264501494378,56.98037113952438,18.14,1026.7,5.09,0.0,0.6240498024225235,"[0.05540088 0.06817146 0.07293781 0.04542088 0.1429005  0.08314332
 0.01575281 0.01855028 0.04442187 0.0761808  0.37711942]"
60600,-0.057073862049728634,87.11224490783746,9.506534555621014,2.2986358916647585,0.22750825536094751,52.204156591772005,19.83,1027.3,4.75,0.0,0.6692628902196884,"[0.11794748 0.04936823 0.06337615 0.04727722 0.09646999 0.05178006
 0.03845601 0.02036312 0.05046393 0.09203618 0.3724617 ]"
60700,-0.05331180647946894,90.03998451688041,9.626243799449604,4.143358067964027,0.4532941557324684,58.11634782544596,17.84,1030.66,3.25,0.0,0.686896168589592,"[0.05478938 0.05680211 0.102282   0.05611825 0.13129508 0.03850608
 0.02044084 0.0167393  0.04840173 0.07534167 0.39928356]"
60800,-0.06296020917128771,89.49137351098334,9.569388305322128,4.025617948056416,0.452140418448081,57.83392281561747,17.96,1031.63,1.74,0.0,0.7498094564676285,"[0.03485867 0.03676764 0.07928374 0.09071714 0.13467237 0.05413472
 0.02922043 0.02072909 0.03138297 0.08895876 0.3992745 ]"
60900,-0.08153062383178622,90.8230520564781,9.592001262626262,5.32218955030178,0.6595749210369953,60.68718302608125,17.09,1031.98,3.89,0.0,0.7320391219854355,"[0.03433622 0.07477961 0.03148039 0.1552965  0.09107135 0.04603604
 0.0269545  0.01743929 0.03956318 0.08295065 0.40009224]"
61000,-0.06998984507285058,89.75697433410842,9.55101527828037,4.830216719941566,0.5691625861668431,59.19685626387715,17.53,1031.82,8.33,0.0,0.6580431753396988,"[0.05172519 0.11002258 0.04391862 0.10415522 0.10396376 0.04413036
 0.01057162 0.00882129 0.03496629 0.09831037 0.38941473]"
61100,-0.06580398816615343,90.71647217722334,9.60118246094291,5.342202494873548,0.6364126755167777,59.76426437752134,17.35,1032.36,8.84,0.0,0.6394159859418869,"[0.06279832 0.07976592 0.0345256  0.09468563 0.10633428 0.06595218
 0.01220477 0.02104509 0.0453494  0.08542728 0.3919115 ]"
61200,-0.08391399478539824,89.849453347791,9.503887444187855,4.901687008830299,0.5612230051753035,57.28482453811911,18.05,1027.97,2.05,0.0,0.7183373415470123,"[0.05488662 0.05067977 0.04119721 0.12111995 0.13438495 0.05844694
 0.00749225 0.00946384 0.04263049 0.0725629  0.4071351 ]"
61300,-0.08496416119858623,90.69342797543727,9.56915194021926,5.207770808094406,0.5968696167635629,58.79895084578453,17.6,1029.52,2.47,0.0,0.7098635387420654,"[0.07973145 0.05883231 0.03080739 0.0825897  0.16416368 0.06117437
 0.01051451 0.02212322 0.03071817 0.07982565 0.37951952]"
61400,-0.07093861261382699,91.30316364131137,9.680882284253416,4.884350863232055,0.5524274528790784,58.14461322312019,17.87,1032.16,3.58,0.0,0.6669462430477142,"[0.06820374 0.0561246  0.0395161  0.07224902 0.16261205 0.05517465
 0.02205232 0.02204582 0.04062716 0.06869271 0.39270183]"
61500,-0.05672115793917328,89.6246494953627,9.54932247619941,4.313708841511086,0.47423135490240753,56.791740848332964,18.28,1032.81,2.53,0.0,0.6661440324783325,"[0.0447221  0.05179091 0.02214524 0.10272958 0.20270792 0.04811321
 0.01337657 0.0069572  0.02854978 0.07297875 0.40592876]"
61600,-0.046412074603140355,90.95305196110822,9.6118578302932,5.070742090297044,0.6118656271918655,58.23780681148057,17.9,1034.22,2.32,0.0,0.679377412199974,"[0.04073548 0.03736763 0.03227483 0.08602515 0.20000786 0.04681548
 0.02489623 0.01067414 0.03854488 0.07808242 0.40457588]"
61700,-0.04247210005531087,90.48771500067011,9.63487062129477,4.4840587844388144,0.5145651852447518,57.26236014445651,18.07,1027.85,3.73,0.0,0.6848156547546387,"[0.06492894 0.03627685 0.04166071 0.07710083 0.16966538 0.06618293
 0.02182252 0.01188576 0.03817794 0.0811694  0.39112875]"
61800,-0.06200831125490367,90.70172817182215,9.594887431926518,5.15103525245824,0.6261195893030258,58.684397172186266,17.68,1029.59,4.95,0.0,0.7190785306692123,"[0.1576027  0.03047863 0.03329554 0.07313114 0.10358685 0.02918056
 0.0346153  0.02350115 0.03063327 0.07363067 0.41034418]"
61900,-0.07295708500780165,89.60750183982975,9.588372107271589,4.197254497336692,0.458585409869516,56.90409187023399,18.19,1028.24,6.82,0.0,0.6611898738145828,"[0.08703471 0.05184241 0.05520322 0.07125551 0.11449049 0.06699021
 0.03257458 0.02430472 0.03703865 0.0669037  0.39236185]"
62000,-0.06197001398075372,90.98874063000638,9.699411024776738,4.322877083528787,0.475645355031965,57.309248238689406,18.13,1030.02,2.33,0.0,0.70041594684124,"[0.08489907 0.03064027 0.05578524 0.08174621 0.14294793 0.04479875
 0.02540145 0.01316109 0.04914359 0.07144608 0.40003034]"
62100,-0.03866456621326506,93.35315080593638,9.931462664012974,4.811564954051796,0.5346523047815617,59.20404022924961,17.43,1026.64,5.81,0.0,0.6655859780311585,"[0.04773461 0.03457682 0.02492706 0.13083252 0.17272115 0.05107119
 0.01488027 0.00385079 0.04481674 0.07495114 0.39963776]"
62200,-0.04149363205768168,90.32484999680574,9.569452110668829,5.199452896948253,0.6377777409209299,59.923287526414086,17.33,1033.3,8.06,0.0,0.6415952503681183,"[0.09179816 0.04652665 0.04230171 0.09444793 0.10544166 0.05901691
 0.04389306 0.00740085 0.02890917 0.07783418 0.40242973]"
62300,-0.06353244190569968,90.39877850640414,9.704279358154745,3.779353297459335,0.42227120162259474,56.7179384591157,18.32,1033.24,3.67,0.0,0.6807243186235428,"[0.11232809 0.04425587 0.03558854 0.08908099 0.13324392 0.03704473
 0.02698469 0.01233957 0.04301547 0.07715806 0.3889601 ]"
62400,-0.07388984801247717,91.4564810901027,9.480690826330534,7.124015989729225,0.9931502100840335,64.67515464519141,16.02,1032.63,6.24,0.0,0.7074745982885361,"[0.08749731 0.06126062 0.03432364 0.09849462 0.12821996 0.03668861
 0.0121404  0.01339806 0.03753246 0.08531368 0.40513062]"
62500,-0.0675966404657811,91.6974906363949,9.629597523219816,5.87604592363261,0.7479775971792226,62.584605908152746,16.54,1030.96,4.59,0.0,0.6932322984933853,"[0.09182957 0.06454621 0.02369854 0.10536296 0.11661397 0.03898325
 0.01807754 0.02831372 0.04123561 0.07163639 0.39970222]"
62600,-0.04955017368076369,90.58757864881629,9.757498344671063,3.4696061885852743,0.3862419433552493,55.908261711105624,18.64,1029.73,3.24,0.0,0.6813121747970581,"[0.06937774 0.06193602 0.0628826  0.08173306 0.10916262 0.07261879
 0.02170646 0.02040169 0.04532794 0.07004976 0.3848033 ]"
62700,-0.06531303863506764,93.15696344894099,9.903745890461447,4.6303544707356625,0.5202375669566072,59.422213775861216,17.4,1028.94,1.65,0.0,0.7550604784488678,"[0.10924413 0.0642743  0.02404079 0.06726336 0.10712991 0.03664148
 0.02493604 0.01821631 0.03583316 0.07451885 0.43790165]"
62800,-0.0834537265310064,93.2845206621947,9.808898520811834,5.580388544891641,0.6471335139318886,61.766822454420364,16.81,1034.42,0.9,0.0,0.7798615485429764,"[0.08283546 0.05555407 0.05886471 0.08611288 0.090597   0.0460292
 0.01464603 0.01638906 0.03549404 0.08236395 0.43111366]"
62900,-0.0584391525015235,94.57365681716543,10.054026573787409,4.65353173374613,0.5298034915720674,60.69189336085312,17.06,1032.76,0.84,0.0,0.7334303426742553,"[0.0647746  0.08856366 0.04999926 0.07155296 0.11281423 0.06869368
 0.01090518 0.0265021  0.03384133 0.06023639 0.41211662]"
63000,-0.0734513890556991,93.18814241301783,9.858852271610397,5.138088800432453,0.6422561858076564,61.646081699346404,16.78,1029.38,2.1,0.0,0.7174182897806167,"[0.0708776  0.03619374 0.0548162  0.10149294 0.10141551 0.07640427
 0.02755539 0.02757527 0.0315133  0.07764351 0.39451227]"
63100,-0.10070289773866534,94.4695305318443,9.92044921740626,5.854924283748587,0.6945692417317805,63.00968730035875,16.44,1029.26,1.96,0.0,0.7798480373620987,"[0.06754668 0.03210978 0.09763206 0.08059912 0.10461574 0.04553663
 0.02572395 0.01474993 0.03847958 0.1003283  0.3926782 ]"
63200,-0.07097152085974813,93.97898748154923,10.062178434611482,4.015198824266549,0.4195075724069532,59.856684918066115,17.37,1034.84,1.18,0.0,0.7237592190504074,"[0.11135016 0.03208954 0.05619875 0.08893411 0.09175254 0.08808877
 0.01278414 0.01269707 0.02241803 0.08572675 0.39796016]"
63300,-0.06710767669603229,90.87875427801708,9.645402489867035,4.693241143940415,0.5477214538370649,60.61881739541735,17.14,1032.43,1.05,0.0,0.7616482675075531,"[0.06563914 0.0444895  0.04342695 0.11070052 0.10837258 0.04779247
 0.03279356 0.01660865 0.04260456 0.07026548 0.4173066 ]"
63400,-0.08072088092565537,95.14591060371512,9.941505331957345,6.224719126246989,0.7131140780873753,61.985460311317496,16.69,1030.62,1.0,0.0,0.7894745486974716,"[0.04384583 0.06499152 0.06812967 0.09495922 0.11966475 0.04532778
 0.03540197 0.01186262 0.04098472 0.07961992 0.395212  ]"
63500,-0.0693268971843645,94.69564199223547,9.891056980687013,6.249116854636594,0.7516809364096515,63.637118009484496,16.37,1037.74,0.99,0.0,0.8120547962188721,"[0.05143543 0.07106038 0.03279789 0.11720055 0.10994619 0.044256
 0.02280979 0.01334555 0.04770108 0.0628552  0.4265919 ]"
63600,-0.07753198313992471,93.36319014054742,9.980811335937883,4.072340667846086,0.42170703105803736,58.912822165708384,17.57,1029.69,1.47,0.0,0.7338345003128052,"[0.02977826 0.07215197 0.04459256 0.12459737 0.0973168  0.07822074
 0.01192377 0.01449317 0.03511561 0.07164769 0.42016205]"
63700,-0.07391470147296786,92.81561467504544,9.908341927121725,4.269516911150426,0.45383712344586963,60.56064203400658,17.08,1030.48,2.8,0.0,0.7413209742307663,"[0.06040768 0.0700417  0.05020907 0.07801837 0.1325098  0.04755415
 0.01486392 0.01137499 0.03671314 0.07655197 0.42175516]"
63800,-0.0661162141431123,91.21601127983728,9.679867724123142,4.693727948436154,0.5132439035422781,59.452091238010354,17.49,1028.81,1.76,0.0,0.7209319764375687,"[0.06974021 0.08588402 0.03358972 0.08272368 0.12407951 0.04939678
 0.02074862 0.01306204 0.03593383 0.05724364 0.4275979 ]"
63900,-0.07295115737710148,93.41135954199221,9.770923614182514,6.132130043245367,0.7405114931937687,62.775874502432565,16.52,1031.68,1.92,0.0,0.7248892170190812,"[0.0740945  0.05903126 0.02653376 0.07859344 0.15155739 0.05086885
 0.01722017 0.01217408 0.03310085 0.07678335 0.4200424 ]"
64000,-0.0641127349762246,96.02592963315148,10.125422993758907,5.529024657231314,0.6356007789080544,62.16494158803873,16.67,1031.27,2.12,0.0,0.7202751803398132,"[0.12054809 0.03858294 0.03103326 0.07837052 0.11626098 0.05194178
 0.02067447 0.01244784 0.04458902 0.06497952 0.4205716 ]"
64100,-0.07083916175644844,93.36404907636738,9.764223168214652,6.118263673890609,0.7602332731338148,63.22492174062609,16.46,1035.75,1.42,0.0,0.772698969244957,"[0.08796941 0.03119796 0.03964372 0.07884863 0.14243455 0.03450819
 0.02694977 0.01258273 0.03070918 0.08901326 0.4261426 ]"
64200,-0.08368109920993447,93.78605901616787,9.79340522875817,6.309320390436876,0.7600380546955627,62.32486192810459,16.67,1034.51,2.29,0.0,0.7667791497707367,"[0.06287112 0.04583175 0.06258227 0.09394693 0.15528256 0.02393799
 0.02181713 0.01496742 0.02898625 0.06917561 0.420601  ]"
64300,-0.08530928643420338,91.30517183596243,9.437748501154847,7.246764079315938,1.0148023858666273,65.2469227541894,15.94,1036.92,4.76,0.0,0.7297897624969483,"[0.06872948 0.06072302 0.02852114 0.12483054 0.12012942 0.05683577
 0.02077032 0.01955206 0.02372063 0.07544445 0.40074316]"
64400,-0.06808012389112264,91.22767223887917,9.937087332908337,2.7936366457684945,0.29283985039130406,55.96515893695041,18.59,1028.18,9.55,0.0,0.6745652842521668,"[0.11229225 0.04875435 0.04589244 0.10418336 0.08492915 0.04907684
 0.04976941 0.01284465 0.03250453 0.06681268 0.3929403 ]"
64500,-0.06605501782847568,95.77747634638062,10.136354913017838,5.359056384834636,0.5839494815470048,61.51097553319573,16.85,1031.31,4.64,0.0,0.7023647218942642,"[0.07943009 0.07336973 0.03508062 0.08002078 0.11533383 0.03117395
 0.02962573 0.02022371 0.04407239 0.0905112  0.401158  ]"
64600,-0.08019463906995952,95.24579986756106,10.12570652734778,4.733038527691779,0.5008447282421741,60.71842922256622,17.06,1031.5,2.16,0.0,0.7475069761276245,"[0.07143091 0.05617941 0.03767759 0.07903664 0.13792962 0.06223029
 0.03565818 0.01071326 0.02416265 0.07273109 0.4122503 ]"
64700,-0.0718193367868662,97.7372936531279,10.256730766868152,5.99251210133176,0.6601789338542434,62.37367612659098,16.61,1031.45,1.26,0.0,0.7619497734308243,"[0.06007085 0.05636655 0.03153474 0.07969879 0.15414695 0.04828767
 0.04410465 0.01156558 0.02820865 0.0826347  0.40338084]"
64800,-0.06783147506415844,96.22713803663568,10.18745674234606,5.252279884760921,0.5677787667698658,62.38839645682834,16.57,1031.11,2.62,0.0,0.7196708858013153,"[0.06954511 0.08573761 0.04002039 0.10592641 0.11992404 0.04647816
 0.02327151 0.00550011 0.03288738 0.07309248 0.39761683]"
64900,-0.06240217875223607,95.51182578013659,10.011190261192196,6.1526610521401555,0.7217180635412059,63.21242658115879,16.39,1032.92,3.04,0.0,0.7209252089262008,"[0.11059266 0.02739416 0.04566796 0.06821519 0.14087257 0.02555387
 0.04990057 0.01833656 0.02737176 0.08359205 0.4025027 ]"
65000,-0.06959105972200633,91.75121346098086,9.556348309499239,6.503702024669517,0.8031126652415352,63.49033683473388,16.41,1037.0,3.07,0.0,0.7505916035175324,"[0.02700872 0.02233671 0.03304063 0.11866999 0.20126666 0.01860504
 0.0233006  0.01524426 0.02894516 0.07997892 0.43160334]"
65100,-0.055163194988854226,94.65154907673593,9.967468198682981,5.759789412256131,0.648734329696791,61.51588017224432,16.85,1030.81,5.52,0.0,0.6759647017717362,"[0.04966479 0.01624142 0.05712956 0.12385958 0.13326323 0.05328931
 0.01575125 0.01151475 0.0481723  0.09786015 0.39325365]"
65200,-0.04893950628116727,94.42599606897143,10.090793663079266,5.38385472259079,0.5795431532262029,62.03883894785984,16.66,1028.82,21.19,0.0,0.6832517313957215,"[0.04460757 0.01611291 0.04388829 0.15380462 0.15911864 0.03029277
 0.03268911 0.01215633 0.03008339 0.08868054 0.38856587]"
65300,-0.056628375654108824,94.13424168186731,10.051183486233409,4.576861672898825,0.48085826196507303,59.49153973447433,17.43,1030.29,7.79,0.0,0.6928055167198182,"[0.06657506 0.01796271 0.03221257 0.16881256 0.10996927 0.03456706
 0.02141942 0.0124786  0.04657434 0.07771829 0.41171017]"
65400,-0.06342060297261924,93.64940930573982,9.942522243107769,4.758271917538946,0.49439407956164916,58.8180087535014,17.67,1034.58,2.41,0.0,0.7538783800601959,"[0.02917692 0.01470601 0.05862466 0.14540072 0.12920702 0.04863855
 0.03974365 0.00668487 0.03636589 0.09993019 0.39152154]"
65500,-0.0583352186717093,95.80427101823184,10.033749699002408,6.115033238734089,0.6832566219470246,61.583926212590306,16.89,1036.09,2.29,0.0,0.7788406354188919,"[0.08987848 0.02365733 0.03413363 0.07888144 0.1543613  0.0508366
 0.03200442 0.01697213 0.01860387 0.08252875 0.4181421 ]"
65600,-0.05772712428122759,94.44788450771536,10.050268538994546,4.566042072091995,0.45914401199076127,58.992762703326946,17.58,1031.37,1.55,0.0,0.7634076619148255,"[0.05815885 0.01863277 0.02833108 0.06663414 0.19452716 0.05780053
 0.04075583 0.01200981 0.02079049 0.09568283 0.40667647]"
65700,-0.05336865282151848,94.01552825114256,10.020317220747948,4.408715127278982,0.4431741301783871,58.628276665929526,17.67,1031.53,2.11,0.0,0.7288812655210495,"[0.04480568 0.03839822 0.01797593 0.09389701 0.16911136 0.05580305
 0.03960054 0.01958828 0.03497132 0.0935085  0.3923401 ]"
65800,-0.05976987947244197,96.88550395019409,10.267212965010565,5.062312060789227,0.5172326342817829,60.739654147623966,17.05,1030.52,2.15,0.0,0.7544002550840377,"[0.05310892 0.03221925 0.01053394 0.06818239 0.20113386 0.06051916
 0.0404326  0.01349694 0.03757329 0.08192952 0.4008701 ]"
65900,-0.06343386481981725,96.82144864010513,10.114543583222764,6.458984262125902,0.7457846147230822,62.91093169197504,16.5,1031.54,2.73,0.0,0.7899158555269241,"[0.06722927 0.08702814 0.0094679  0.07188641 0.1682437  0.04454762
 0.01077666 0.01409969 0.02922523 0.08215471 0.4153407 ]"
66000,-0.0660355459433049,94.86573039903676,9.906644521843827,6.44061446508428,0.7621216890264878,63.61456647746818,16.26,1030.6,2.83,0.0,0.7580171191692352,"[0.04420482 0.11124239 0.01484553 0.09216667 0.14815854 0.05180823
 0.03081111 0.01829142 0.03429327 0.07056949 0.38360858]"
66100,-0.0473570314841345,97.83624453044375,10.28891632266942,5.963163398692811,0.6307583419332645,61.82727984176127,16.72,1030.73,4.31,0.0,0.6964057284593582,"[0.07823372 0.05714012 0.03784134 0.07322641 0.15222962 0.0552131
 0.02840583 0.01201491 0.0193956  0.07966972 0.40662965]"
66200,-0.027644373499788343,96.42393238091886,10.234682563695333,4.910878227766386,0.495644705011191,59.566478661001895,17.39,1030.56,2.92,0.0,0.7103123259544373,"[0.05451791 0.04954443 0.0425343  0.12449612 0.13021077 0.04930688
 0.02682768 0.01363064 0.02860299 0.0849567  0.3953716 ]"
66300,-0.03751157095190138,97.98979697024424,10.219528551771587,6.6364256965944275,0.7584634932920538,63.089188940488484,16.4,1031.82,2.49,0.0,0.7187752163410187,"[0.072203   0.04291136 0.04684112 0.08559032 0.13765597 0.04882506
 0.0141727  0.01675324 0.02999208 0.08476126 0.42029384]"
66400,-0.04051749343983829,97.4605783118335,10.183508255933953,6.505811231510149,0.7552028723770209,62.89411790505677,16.46,1031.51,2.92,0.0,0.6898299038410187,"[0.08295659 0.02210418 0.05788236 0.10057292 0.1348257  0.06010244
 0.01665731 0.01186899 0.02641186 0.08065332 0.40596431]"
66500,-0.04233942421618849,95.37582387770895,9.955746689026487,6.526234133126935,0.7638686790505677,63.30915036979705,16.33,1031.03,3.33,0.0,0.6664691764116287,"[0.08661836 0.0186765  0.0806367  0.09269005 0.10222319 0.05274729
 0.02795435 0.02250823 0.02846723 0.06839643 0.41908166]"
66600,-0.04761483916081488,97.59090775222367,10.374083308762101,4.785894583271904,0.49916763108752266,60.84102352081183,17.0,1030.59,1.28,0.0,0.6943550670146942,"[0.13360758 0.01800608 0.06583523 0.10410966 0.1027409  0.04105768
 0.01811354 0.01227826 0.0291218  0.06986452 0.40526477]"
66700,-0.054722989457659424,97.04196249877143,10.218688184923092,5.787106172293478,0.6393837535014005,63.01802150597081,16.45,1033.92,2.76,0.0,0.7127357143163681,"[0.08432234 0.01683339 0.04039296 0.12951538 0.11473334 0.04053677
 0.0182916  0.02240752 0.02515756 0.07892936 0.4288798 ]"
66800,-0.03637681954074651,98.55301216546266,10.341224028207776,6.02202128482972,0.6818599501203988,62.889808479532164,16.52,1034.49,1.11,0.0,0.7124118161201477,"[0.05227804 0.01800111 0.0194702  0.12165963 0.18488865 0.05397803
 0.02465181 0.01049245 0.02002929 0.10654175 0.38800904]"
66900,-0.013265699590556323,95.79185157759592,10.143958505331955,5.104414793110227,0.5615261376480416,61.32356203007519,16.91,1032.63,2.02,0.0,0.6993658632040024,"[0.06956373 0.02464378 0.02649706 0.11524876 0.1417723  0.04907083
 0.03484862 0.02509947 0.03003968 0.09056784 0.39264792]"
67000,-0.029685483281500637,95.85060811894931,10.340208855472016,3.355926495159467,0.3161487665241535,57.21642166076956,18.07,1029.21,2.73,0.0,0.7092292451858521,"[0.07806342 0.02711914 0.02585246 0.14118116 0.12077901 0.03840375
 0.0505686  0.01478966 0.02245516 0.07443806 0.4063496 ]"
67100,-0.03811433889437467,99.19893765737874,10.49542436360509,5.383511867905056,0.557639060887513,61.31187813897489,16.91,1033.11,3.12,0.0,0.7057246285676956,"[0.05472287 0.05507733 0.03315912 0.10852267 0.15280701 0.05108611
 0.02266445 0.01545754 0.03628128 0.08684244 0.3833792 ]"
67200,-0.051284365341998636,96.15975018551279,10.225456697112657,4.776428780284043,0.4878585188461349,58.7041481723471,17.61,1028.79,3.52,0.0,0.7250790512561798,"[0.08637819 0.04836657 0.046356   0.10113696 0.10286853 0.03606934
 0.03748777 0.02407438 0.01813999 0.08722533 0.411897  ]"
67300,-0.05703756579197943,96.31309002336938,10.3034592912229,4.161831552161812,0.4139310603098461,57.726524801332374,17.99,1031.16,2.83,0.0,0.6939624416828155,"[0.05108938 0.0234066  0.07986613 0.09209998 0.14678979 0.05854617
 0.02779472 0.01844046 0.0260633  0.07987054 0.3960329 ]"
67400,-0.04619323101360351,97.87283492776056,10.331341159270726,5.630346061231511,0.6076380718954248,60.55164701582388,17.09,1031.19,4.99,0.0,0.6553118860721588,"[0.02562294 0.03030734 0.06106947 0.11560445 0.13642073 0.07767837
 0.01226384 0.01892702 0.02106975 0.09122424 0.40981188]"
67500,-0.048672311673872176,97.0530752364981,10.122749527003783,6.5826343309253526,0.7922315101479189,63.97430417956657,16.17,1031.21,2.22,0.0,0.7321081036329269,"[0.02840889 0.02480808 0.05021925 0.14066347 0.1660384  0.04704345
 0.02464397 0.02425813 0.0195707  0.07758716 0.39675853]"
