epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
108200,-0.07862493916414678,22.944007738095255,11.668130952380947,11.48005952380952,1.337607142857143,69.78260119047619,14.99,1045.92,1.4,0.0,0.6957102334499359,"[0.03559761 0.09950349 0.03099696 0.01716456 0.22073476 0.0036619
 0.00800126 0.06501994 0.0060084  0.10618795 0.40712315]"
108300,-0.06773596847429872,23.076566666666682,11.67,11.499749999999999,1.4006666666666667,69.27850000000001,15.03,1041.17,0.14,0.0,0.6161415547132492,"[0.07927573 0.03845613 0.03324743 0.0106262  0.2258486  0.00433397
 0.01321586 0.07801816 0.00376869 0.10536202 0.4078472 ]"
108400,-0.049610339985229075,22.830927500000016,11.830083333333333,11.10075,1.1400833333333331,68.574125,15.02,1029.94,0.13,0.0,0.603683420419693,"[0.07265912 0.04757224 0.03657973 0.01775055 0.22489868 0.00544225
 0.01091786 0.07486395 0.00849301 0.10620271 0.39461988]"
108500,-0.07410314463544637,23.022743809523828,11.695476190476192,11.480142857142859,1.5003809523809528,69.812,14.97,1045.03,0.29,0.0,0.6962830919027329,"[0.04823411 0.09806386 0.02594977 0.01946647 0.2109109  0.00241453
 0.00473489 0.05785182 0.00747041 0.10725582 0.41764742]"
108600,-0.07163436056114733,22.609971568627465,11.655200980392156,11.083941176470587,1.238188725490196,68.84775245098041,15.04,1035.3,0.17,0.0,0.5951957887411118,"[0.04887671 0.0743001  0.02699647 0.00929455 0.22335544 0.00287641
 0.00881143 0.0752477  0.00940831 0.11364584 0.40718704]"
108700,-0.07344800077378749,23.06579833333335,11.894875000000003,11.252708333333334,1.2529583333333332,68.66695833333333,15.04,1032.64,0.06,0.0,0.5757374900579453,"[0.03601405 0.03419746 0.03867547 0.01862587 0.26073274 0.00269601
 0.00952435 0.06961177 0.00717215 0.10153408 0.42121607]"
108800,-0.07134335487149655,23.249053333333354,11.963999999999997,11.350666666666665,1.2159999999999997,68.598,15.0,1028.97,0.07,0.0,0.6052441281080246,"[0.05727499 0.0543844  0.03358304 0.01478687 0.2339059  0.00589934
 0.01040937 0.06720852 0.00439775 0.10998729 0.40816253]"
108900,-0.07111017474904656,23.06873450980394,11.819732843137253,11.322264705882354,1.325776960784314,68.96992892156862,15.04,1037.13,0.08,0.0,0.5986166578531266,"[0.04698066 0.05184015 0.02101177 0.01520876 0.24323638 0.00771371
 0.01197491 0.06203774 0.00288642 0.11353111 0.4235784 ]"
109000,-0.07864460405427963,23.720377142857156,11.947714285714286,11.862380952380954,1.4955714285714288,69.76047619047618,14.99,1045.69,0.38,0.0,0.6478772675991058,"[0.11681297 0.03223637 0.02191183 0.02476473 0.21480726 0.0057107
 0.00725527 0.06203418 0.00705335 0.1096449  0.3977685 ]"
109100,-0.082931616473943,23.140146666666684,11.794666666666664,11.473999999999998,1.2979999999999998,69.42466666666667,15.0,1041.37,0.28,0.0,0.6358900022506714,"[0.07022715 0.04411643 0.0290366  0.02039545 0.2563258  0.00721895
 0.00495722 0.06564413 0.00618106 0.10437686 0.39152032]"
109200,-0.0627693236945197,23.735850000000017,11.959166666666665,11.811916666666663,1.493166666666667,69.18854166666667,15.01,1038.49,0.05,0.0,0.5542982622981072,"[0.0833966  0.0281538  0.03825845 0.01632376 0.21723777 0.00590907
 0.00802761 0.07740847 0.00576614 0.1069017  0.4126166 ]"
109300,-0.04838814306538552,23.277573333333354,11.706,11.647333333333334,1.6813333333333333,69.60733333333334,15.0,1044.11,0.08,0.0,0.5831950616836548,"[0.07275798 0.03222587 0.04152026 0.02233706 0.23179124 0.00876039
 0.01518724 0.06472653 0.00512354 0.1057928  0.3997771 ]"
109400,-0.030407659222837537,23.110340000000015,11.976791666666667,11.197083333333335,1.1542499999999998,67.951875,15.09,1025.12,0.2,0.0,0.45461528390645983,"[0.10156181 0.02133807 0.0393023  0.02102233 0.20504811 0.00726331
 0.00817636 0.08066267 0.00523555 0.11139148 0.398998  ]"
109500,-0.02442077609943226,23.512187500000014,11.8885,11.687791666666667,1.48125,69.05441666666665,15.01,1036.48,0.04,0.0,0.5054793304204941,"[0.09886757 0.02253347 0.021608   0.01404409 0.24540703 0.0049541
 0.009158   0.06086124 0.00486045 0.1107299  0.4069761 ]"
109600,-0.048625705735757946,23.093384166666684,11.895,11.287541666666666,1.1876666666666666,68.63708333333334,15.05,1032.85,0.09,0.0,0.5862141063809395,"[0.12478645 0.02532644 0.02333407 0.01495406 0.22066122 0.00722866
 0.0085776  0.05904519 0.00661486 0.10495488 0.40451658]"
109700,-0.07728798511903733,23.342698585434192,11.779917366946776,11.642106092436975,1.4127377450980392,69.47490616246499,15.03,1043.89,0.4,0.0,0.6151512968540191,"[7.05424175e-02 1.34986313e-02 4.03167680e-02 9.71951894e-03
 2.56978750e-01 1.58104929e-04 1.54541722e-02 5.83706610e-02
 6.50087930e-03 1.05465285e-01 4.22994852e-01]"
109800,-0.09264393730089068,23.40394666666668,11.77,11.689333333333334,1.5219999999999998,69.88533333333334,15.0,1048.28,0.35,0.0,0.6337080264091491,"[0.08845045 0.01446209 0.03271374 0.01568019 0.24493466 0.00597532
 0.0048999  0.08304495 0.00285681 0.10654091 0.40044096]"
109900,-0.07042661057785153,23.38086666666668,11.744000000000003,11.684000000000003,1.5266666666666668,69.632,15.0,1044.48,0.12,0.0,0.6213814097642899,"[0.05862333 0.0265494  0.07512372 0.00618054 0.23184043 0.00320488
 0.01070034 0.07092388 0.00816166 0.10677657 0.40191525]"
110000,-0.048190069436095655,22.73295500000002,11.785249999999996,11.049666666666667,1.1196666666666666,68.40904166666667,15.1,1032.71,0.07,0.0,0.5803740334510803,"[0.05012291 0.04114658 0.09069696 0.01073983 0.19144613 0.00490511
 0.00710295 0.06310593 0.01295543 0.10476456 0.42301357]"
110100,-0.0394940579473041,23.27427666666668,11.7625,11.589166666666667,1.4111250000000002,69.22633333333333,15.01,1039.06,0.12,0.0,0.5970816802978516,"[0.06109215 0.03633925 0.06688512 0.01498635 0.2240739  0.00564467
 0.00816182 0.05835001 0.00607897 0.10932052 0.40906724]"
110200,-0.0544755245023407,22.972139166666683,11.83929166666667,11.241000000000001,1.290375,68.648875,15.07,1034.36,0.11,0.0,0.5902491891384125,"[0.06155374 0.04670503 0.05972338 0.01327462 0.2229302  0.0036073
 0.01151085 0.06845389 0.0078357  0.1014287  0.4029766 ]"
110300,-0.05282460387796164,22.955802500000022,11.840791666666664,11.228958333333331,1.2374583333333333,68.585,15.05,1032.04,0.07,0.0,0.6013340896368027,"[0.05694257 0.0468341  0.06017063 0.01022891 0.21021648 0.00250961
 0.01076641 0.06999698 0.00331913 0.11751081 0.4115044 ]"
110400,-0.07464253936661408,23.366644880952407,11.950494047619047,11.51929761904762,1.3245238095238094,69.18454166666666,15.0,1037.72,0.72,0.0,0.5883824586868286,"[0.02568952 0.03502935 0.08757576 0.0112802  0.24082282 0.00753822
 0.00641479 0.07943194 0.0065635  0.10387086 0.39578307]"
110500,-0.073770468570292,23.59089333333335,12.048374999999998,11.587999999999997,1.2907083333333333,68.82483333333333,15.02,1033.7,0.08,0.0,0.5714645677804947,"[0.01726171 0.09038125 0.04006904 0.01776162 0.2354208  0.00531862
 0.00954819 0.05796611 0.00665841 0.10612602 0.41348827]"
110600,-0.06816553135868161,23.44896000000001,11.924666666666665,11.66,1.4040000000000001,69.526,15.0,1042.89,0.56,0.0,0.5523778155446053,"[0.0070499  0.10505161 0.01426588 0.00782049 0.26232958 0.01130966
 0.01032965 0.05696567 0.00656181 0.10265089 0.41566488]"
110700,-0.039841224020346996,23.53926500000002,11.905874999999998,11.675916666666668,1.345666666666667,68.77504166666667,15.02,1032.92,0.15,0.0,0.41101664304733276,"[0.01318982 0.09936047 0.03349504 0.00638069 0.23217683 0.00878939
 0.00386125 0.06123457 0.00630638 0.10690097 0.4283046 ]"
110800,-0.06822308145929128,23.505072738095254,11.822898809523808,11.741940476190475,1.5275238095238095,69.70898214285715,15.01,1046.24,0.26,0.0,0.6084750938415527,"[0.02599009 0.06364208 0.03397394 0.01313894 0.25773966 0.00897401
 0.00500986 0.04327466 0.00789094 0.10556954 0.43479624]"
110900,-0.055761417676694694,23.789296428571443,11.939547619047616,11.904297619047618,1.574279761904762,69.53482738095238,15.0,1042.96,0.13,0.0,0.5920962110161782,"[0.01754676 0.08301689 0.03735747 0.03992959 0.23271203 0.00563892
 0.00467063 0.06008079 0.00478551 0.10767438 0.40658703]"
111000,-0.015816439301706852,23.62929500000002,11.92308333333333,11.749166666666666,1.4913333333333336,69.03212500000001,15.01,1036.14,0.07,0.0,0.505604405105114,"[0.01817296 0.07643884 0.03186964 0.0224202  0.25160453 0.008959
 0.00856568 0.05930299 0.00879003 0.10792951 0.40594664]"
111100,-0.012703791714739055,23.35701750000002,12.083374999999998,11.306041666666665,1.188125,68.21675,15.04,1025.89,0.14,0.0,0.5132172358036041,"[0.03727435 0.03263072 0.08159609 0.0124714  0.2284895  0.00962312
 0.00767363 0.06365653 0.00894877 0.10096452 0.41667137]"
111200,-0.01673499125055969,23.569133333333347,11.914666666666667,11.691333333333334,1.4106666666666663,69.03866666666664,15.0,1035.58,0.12,0.0,0.5450839060544967,"[0.042125   0.03322066 0.06793311 0.02455923 0.23216718 0.00625971
 0.00845018 0.06336689 0.00638724 0.11412644 0.4014044 ]"
111300,-0.01618183571845293,23.085150833333344,12.074833333333334,11.024583333333332,1.0874583333333334,67.82900000000001,15.13,1025.99,0.16,0.0,0.4995792576670647,"[0.04195056 0.01931555 0.08969233 0.0191131  0.22654663 0.00597324
 0.00625691 0.0707329  0.00846307 0.11316077 0.39879495]"
111400,-0.020492502271663396,23.378960000000017,11.999125,11.437666666666667,1.2202499999999998,68.35845833333333,15.05,1028.66,0.71,0.0,0.48819940984249116,"[0.0595759  0.02432369 0.05131825 0.02542691 0.22572286 0.00577457
 0.01157306 0.06612414 0.01117732 0.10839729 0.41058597]"
111500,-0.03886801774147898,23.124243333333354,11.797624999999998,11.423666666666668,1.2557916666666666,68.821625,15.05,1035.61,0.07,0.0,0.612710268497467,"[0.0173918  0.06557492 0.06674964 0.04001812 0.19099498 0.00483043
 0.00817414 0.07980029 0.00982502 0.09888655 0.4177541 ]"
111600,-0.03847955827601254,23.32853877450982,11.913357843137256,11.497421568627452,1.285688725490196,68.88141911764706,15.06,1037.12,0.16,0.0,0.6422003883123398,"[0.034473   0.03396012 0.0635764  0.02146344 0.2379179  0.00751784
 0.00825614 0.06594057 0.01392702 0.11077059 0.40219694]"
111700,-0.028455891977064312,23.485347500000017,11.905416666666667,11.65220833333333,1.3302083333333337,68.85291666666666,15.01,1033.46,0.15,0.0,0.5369247123599052,"[0.03782861 0.02195452 0.10846095 0.03398151 0.18418391 0.01027737
 0.01431348 0.06107667 0.0045258  0.11186709 0.4115301 ]"
111800,-0.02894897508667782,23.110970000000012,11.635916666666665,11.602041666666665,1.6635833333333334,69.71420833333333,15.01,1046.37,0.22,0.0,0.5563953664898872,"[0.05150235 0.03891904 0.09745119 0.02853641 0.18583003 0.00913977
 0.00710893 0.05611457 0.00598136 0.101733   0.41768333]"
111900,-0.06805679497309029,22.79878476190478,11.511857142857144,11.492523809523812,1.7746190476190475,70.51238095238094,14.86,1047.6,1.03,0.0,0.6582203722000122,"[0.03760507 0.06539284 0.05051425 0.03141094 0.20806195 0.00561729
 0.00488    0.07239162 0.00456127 0.10837214 0.41119263]"
112000,-0.07790225017815829,23.417755833333352,11.797416666666665,11.69695833333333,1.5609583333333328,69.64254166666667,15.01,1045.3,0.14,0.0,0.6327988433837891,"[0.04921827 0.05612264 0.02580137 0.06095999 0.19986798 0.00568226
 0.00922299 0.08751491 0.00867305 0.10032159 0.39661497]"
112100,-0.10102817628532648,22.907346190476204,11.81735119047619,11.22026785714286,1.124547619047619,68.79063690476191,15.07,1036.39,0.34,0.0,0.6134349280595779,"[0.03615789 0.06387357 0.01667083 0.07497864 0.19817093 0.00952547
 0.00486339 0.08260938 0.00808071 0.10977843 0.39529082]"
112200,-0.08696093365550041,22.943607696078452,11.805600490196078,11.256242647058823,1.258781862745098,68.8305343137255,15.09,1038.31,0.17,0.0,0.5654641968011856,"[0.05773298 0.08516112 0.01385686 0.05006873 0.18076782 0.00624495
 0.00927324 0.0745732  0.00714547 0.10466293 0.41051275]"
112300,-0.057461832310073076,23.615179166666685,12.088750000000003,11.588875,1.2033749999999999,68.68537500000001,15.02,1031.61,0.22,0.0,0.5257962453365326,"[0.04415267 0.0830485  0.01253732 0.04770406 0.21069218 0.00505472
 0.00677462 0.07690872 0.00768698 0.10404745 0.40139276]"
112400,-0.0331620578863658,22.779183333333343,12.012125,10.858999999999998,1.0642916666666666,67.821875,15.11,1024.52,0.2,0.0,0.4626380878686905,"[0.05770265 0.04784663 0.01532939 0.031561   0.23742396 0.00935899
 0.0068726  0.06130685 0.0062674  0.10728585 0.41904467]"
112500,-0.058767721727490424,23.483606666666685,11.963124999999998,11.582666666666666,1.218,68.59674999999999,15.04,1031.58,0.09,0.0,0.5261103627085686,"[0.06667461 0.05803689 0.02220901 0.01797234 0.23071828 0.00445281
 0.01188286 0.07704482 0.00537392 0.10603354 0.39960092]"
112600,-0.06155033118557185,23.190487500000017,11.834375000000001,11.438750000000002,1.2575416666666666,68.81700000000001,15.03,1034.22,0.1,0.0,0.5461428636312484,"[0.03191132 0.04673109 0.0342869  0.01678402 0.2530976  0.00542737
 0.00608655 0.08335533 0.00400269 0.10599684 0.41232026]"
112700,-0.0740168926678598,22.701496071428586,11.834892857142854,10.970142857142857,1.0820297619047619,68.5738392857143,15.05,1031.82,0.37,0.0,0.6035403025150299,"[0.02461158 0.06120181 0.07263429 0.01900276 0.20672384 0.00529478
 0.00394817 0.07751234 0.00752506 0.11076099 0.41078436]"
112800,-0.08337696393951774,23.288770238095253,11.995988095238095,11.379571428571426,1.1802797619047616,69.09677976190477,15.07,1040.96,0.44,0.0,0.6381313055753708,"[0.01392475 0.03943709 0.03248814 0.04033282 0.27538332 0.00905963
 0.00601121 0.06727736 0.00519311 0.10200058 0.408892  ]"
112900,-0.08658944996073842,22.84740297619049,11.605136904761908,11.384196428571428,1.541380952380952,69.70582738095237,14.95,1041.81,0.64,0.0,0.6339140248298645,"[0.02076921 0.06401047 0.04674889 0.02937363 0.23040323 0.0060846
 0.00946579 0.07045488 0.00177516 0.10384072 0.4170734 ]"
113000,-0.08390145586803556,23.297173333333348,11.768666666666663,11.595999999999998,1.4326666666666665,69.86399999999999,15.0,1047.96,0.21,0.0,0.6573989284038544,"[0.01752306 0.0769465  0.05623641 0.02567496 0.23195024 0.00551122
 0.00569008 0.05642147 0.00851983 0.11050761 0.40501866]"
113100,-0.06452113769482822,23.500380000000014,11.820749999999999,11.765625,1.5679999999999998,69.64141666666667,15.02,1045.94,0.13,0.0,0.6525552272796631,"[0.02253003 0.07560413 0.06604762 0.0283902  0.20251738 0.00784718
 0.00768373 0.06111716 0.00285461 0.10838457 0.41702342]"
113200,-0.06289958470966667,22.478371918767515,11.925418417366945,10.653065476190477,1.0515875350140056,68.4009212184874,15.15,1035.7,0.29,0.0,0.6327271980047225,"[0.02611755 0.04458527 0.07318482 0.04619916 0.19845285 0.00682476
 0.00559634 0.09243035 0.00566266 0.10314567 0.39780056]"
113300,-0.08403078569099307,22.28333000000002,11.911416666666664,10.525208333333332,1.099375,68.40391666666666,15.13,1034.51,0.51,0.0,0.6469336533546448,"[0.0518874  0.0794163  0.05410631 0.04879203 0.18330404 0.00532445
 0.00776852 0.06208767 0.00643488 0.10129702 0.39958137]"
113400,-0.07598523313179611,22.802995357142873,11.568119047619048,11.349035714285714,1.4498690476190474,69.43605357142857,15.04,1044.14,0.11,0.0,0.6349325388669967,"[0.04972035 0.06053819 0.05037519 0.04598547 0.20606413 0.00194213
 0.0087914  0.05741735 0.00619217 0.11023741 0.40273622]"
113500,-0.06982787393499165,23.380060000000018,11.844124999999998,11.60425,1.4306249999999998,69.17766666666667,15.01,1038.32,0.17,0.0,0.5898914813995362,"[0.05045775 0.02916217 0.05049191 0.05475253 0.21767646 0.00621396
 0.0164523  0.06303797 0.00160288 0.10644127 0.40371078]"
113600,-0.052525562583468854,22.681046666666685,11.783458333333334,10.99425,1.1767499999999997,68.52583333333332,15.03,1029.85,0.21,0.0,0.5311371228098869,"[0.04082186 0.02464411 0.08440366 0.05898017 0.20375663 0.00392003
 0.00899176 0.06376597 0.00904148 0.10893001 0.39274433]"
113700,-0.0412698453431949,23.04741500000002,11.750666666666666,11.368916666666667,1.2573750000000001,68.86383333333335,15.02,1034.29,0.17,0.0,0.5197164288163185,"[0.02772999 0.03842039 0.10975251 0.03875358 0.18187827 0.00475961
 0.00780417 0.07280834 0.00631554 0.10074879 0.41102883]"
113800,-0.05281825648853555,23.23654083333335,11.783791666666666,11.523583333333331,1.3341249999999996,69.07629166666666,15.04,1038.77,0.13,0.0,0.5501635324954987,"[0.0382236  0.06299233 0.06349105 0.02495149 0.22479983 0.0059233
 0.01310591 0.0577678  0.00630569 0.09948471 0.4029543 ]"
113900,-0.055035857709590345,23.128955000000015,11.677708333333333,11.549916666666668,1.5205833333333336,69.45695833333335,15.01,1042.52,0.15,0.0,0.5441547161340714,"[0.04326255 0.03703549 0.06485463 0.04149443 0.19189993 0.00486853
 0.00797412 0.06424497 0.00752783 0.1138282  0.42300937]"
114000,-0.06678990157321095,23.23513583333335,11.936875000000002,11.349833333333336,1.2080416666666667,68.71591666666666,15.02,1032.06,0.07,0.0,0.575782819390297,"[0.03262931 0.08344091 0.0225302  0.04663426 0.21996573 0.00636623
 0.00795382 0.06253469 0.00699487 0.09845086 0.41249916]"
114100,-0.0790058742556721,22.931283333333344,11.763125000000002,11.281666666666665,1.3111666666666664,69.16158333333334,15.03,1039.37,0.04,0.0,0.6395309692621232,"[0.04671827 0.06787467 0.02596781 0.03718675 0.2252938  0.0050877
 0.00976675 0.07679871 0.00354354 0.09968749 0.40207452]"
114200,-0.09142781991511584,22.80244416666668,11.751,11.208458333333338,1.2239583333333335,69.30137500000001,15.02,1040.84,0.2,0.0,0.6764366310834885,"[0.03173095 0.08565337 0.05336718 0.02050561 0.22278833 0.00287874
 0.0133136  0.04929851 0.00571556 0.10491259 0.40983552]"
114300,-0.0657285430561751,22.938687500000015,11.665083333333332,11.388166666666663,1.3351666666666668,69.22954166666666,15.01,1039.09,0.07,0.0,0.5977337455749512,"[0.04692293 0.06193096 0.05151721 0.03475144 0.20239164 0.00661439
 0.01038593 0.05705905 0.00611881 0.1038926  0.41841507]"
114400,-0.09262222301214934,22.744108333333347,11.679375000000002,11.181166666666668,1.2627083333333333,68.96875,15.05,1037.8,0.09,0.0,0.6293984818458557,"[0.03026962 0.03100705 0.05156855 0.06288013 0.18337172 0.00360971
 0.01127978 0.07413199 0.00832538 0.10766552 0.4358906 ]"
114500,-0.0794995824759826,22.692943333333357,11.736749999999997,11.054666666666668,1.1692083333333334,68.78716666666666,15.04,1034.4,0.09,0.0,0.6138618195056915,"[0.03327907 0.0500368  0.05002389 0.03289892 0.24423322 0.00624905
 0.0092423  0.05628831 0.00783369 0.10591743 0.40399736]"
114600,-0.04113845485728234,23.416994166666687,11.759833333333331,11.718708333333334,1.7315,69.52945833333334,15.01,1043.61,0.11,0.0,0.549286490380764,"[0.07325625 0.03623274 0.0425272  0.02299973 0.2392819  0.00758184
 0.01197847 0.06037181 0.0060039  0.10151466 0.39825153]"
114700,-0.04506069510942325,23.11165833333335,11.626333333333335,11.584416666666668,1.7256666666666667,69.57,15.01,1044.21,0.05,0.0,0.537601044178009,"[0.0868623  0.02198484 0.03260956 0.03272697 0.23171209 0.0061652
 0.01134605 0.05878084 0.0073814  0.11105482 0.39937595]"
114800,-0.030693554929457606,23.48503750000002,11.928416666666669,11.606666666666662,1.297291666666667,68.52770833333334,15.03,1029.87,0.1,0.0,0.48261500149965286,"[0.04684265 0.01896295 0.06031772 0.03379318 0.24393472 0.00527635
 0.01246114 0.07462163 0.00524081 0.11623912 0.38230976]"
114900,-0.05741091245319694,23.035392500000025,11.828958333333333,11.261208333333332,1.2846250000000001,68.79525000000002,15.1,1038.51,0.2,0.0,0.5821432530879974,"[0.05341099 0.02274857 0.04261595 0.06616814 0.22134711 0.00936056
 0.01180695 0.05996124 0.00726109 0.09883947 0.4064799 ]"
115000,-0.07686878161504865,23.17653809523811,11.659059523809525,11.620684523809523,1.661803571428572,70.29435714285715,14.97,1052.1,0.27,0.0,0.644373141527176,"[0.05047924 0.04109007 0.02714206 0.02941523 0.24314697 0.00515561
 0.01123007 0.06179306 0.00684987 0.11283246 0.41086537]"
115100,-0.044377368576824665,23.11239352941178,11.71339950980392,11.44049264705882,1.3685367647058824,69.13759313725491,15.05,1040.28,0.05,0.0,0.4894754147529602,"[0.03234123 0.05468234 0.01721778 0.04537416 0.26475635 0.00937179
 0.01204196 0.04552532 0.00645336 0.09516429 0.41707143]"
115200,-0.06882104277610779,23.24057809523811,11.681142857142856,11.653809523809523,1.6731428571428573,70.19099999999999,14.96,1050.0,0.33,0.0,0.6061374688148499,"[0.03860627 0.11824933 0.01370455 0.01138858 0.21550256 0.00493314
 0.01042512 0.05096539 0.00685044 0.1116296  0.41774505]"
115300,-0.04443768039345741,23.59860000000002,11.876958333333333,11.785791666666666,1.51425,69.47795833333333,15.02,1043.49,0.17,0.0,0.4998845621943474,"[0.03881905 0.0625893  0.0108691  0.01219028 0.26768917 0.00317874
 0.00870962 0.07975888 0.00514886 0.10528665 0.40576035]"
115400,-0.04524063673336059,23.47853416666668,11.861375,11.660916666666669,1.3070833333333334,69.10041666666666,15.01,1037.17,0.12,0.0,0.5177132043242455,"[0.07815918 0.07949992 0.01344469 0.01325557 0.222804   0.00307715
 0.00774433 0.06306412 0.00672547 0.1055538  0.4066718 ]"
115500,-0.03576696443138644,23.327618333333348,11.882958333333331,11.500749999999998,1.2441249999999997,68.40725,15.08,1031.36,0.09,0.0,0.48004678517580035,"[0.08827036 0.08803316 0.01023024 0.00763516 0.20927148 0.00527102
 0.00644361 0.06766739 0.00756872 0.10597979 0.40362906]"
115600,-0.04761014183051884,23.25863797619049,11.864238095238095,11.500446428571424,1.236702380952381,68.9932380952381,15.03,1036.82,0.29,0.0,0.5638906615972519,"[0.08937328 0.0740181  0.0193178  0.00822005 0.21917771 0.00606535
 0.01714734 0.07993417 0.00061739 0.09951685 0.38661197]"
115700,-0.014714186931960284,23.029080833333357,11.803208333333332,11.329375,1.1700416666666666,68.30087499999999,15.1,1031.05,0.23,0.0,0.4631769490242004,"[0.11283428 0.05109065 0.01539387 0.00909702 0.21212715 0.00241801
 0.01221501 0.06741568 0.006955   0.10707592 0.4033774 ]"
115800,-0.0040679821115918455,23.42189083333335,11.896874999999998,11.607625,1.2804166666666665,68.69800000000001,15.02,1031.79,0.3,0.0,0.44826789289712904,"[0.11512151 0.02063842 0.00817158 0.00856744 0.23721519 0.00182051
 0.01525396 0.08746516 0.00818582 0.09654303 0.40101737]"
115900,0.0050344894360750915,22.938006666666688,11.788708333333334,11.229541666666666,1.1770416666666668,68.24741666666667,15.11,1030.94,0.26,0.0,0.38225372701883314,"[0.10828736 0.01724816 0.01152288 0.00946295 0.25207394 0.00678942
 0.00759439 0.06814691 0.00581045 0.11084767 0.40221587]"
116000,-0.011005634057801217,22.778056078431394,11.774458333333337,11.067629901960784,1.0865612745098039,67.86583333333333,15.18,1029.74,0.08,0.0,0.4417649486660957,"[0.12959325 0.02437572 0.02657571 0.02256638 0.20920418 0.00494097
 0.00582473 0.0682715  0.00575468 0.10866825 0.39422464]"
116100,-0.017999940570443868,22.744671813725503,11.732490196078432,11.116002450980393,1.110176470588235,67.97890196078431,15.2,1032.71,0.09,0.0,0.49025397390127184,"[0.13121027 0.05184568 0.01831449 0.01851667 0.18992814 0.00642101
 0.00494113 0.07112182 0.00895402 0.1039385  0.39480823]"
116200,-0.021642958484590052,22.594345294117666,11.690205882352942,10.956825980392157,1.2908627450980392,67.94915931372549,15.27,1036.43,0.12,0.0,0.48884789437055587,"[0.10042328 0.0243433  0.0182835  0.0112459  0.23403366 0.00665652
 0.00769995 0.06866679 0.00349731 0.11038545 0.41476434]"
116300,-0.028050033643376084,23.425842500000012,11.745583333333332,11.712458333333332,1.64225,69.34387499999998,15.01,1040.82,0.12,0.0,0.48472573310136796,"[0.07098714 0.0377774  0.0220777  0.00852134 0.26443303 0.00478175
 0.00983881 0.06685581 0.00582516 0.10577335 0.40312847]"
116400,-0.05159203072544187,23.34852833333335,11.716375000000003,11.696125000000002,1.6328750000000003,69.33524999999999,15.02,1041.35,0.16,0.0,0.5149046376347541,"[0.06363208 0.07350562 0.03612593 0.00937554 0.21982677 0.00303745
 0.00661167 0.0486269  0.00609254 0.10728002 0.4258855 ]"
116500,-0.04781510825268924,23.75164500000001,11.946083333333334,11.841625,1.4371666666666665,68.881625,15.01,1033.89,0.24,0.0,0.5066281509399414,"[0.06593388 0.03036964 0.07609688 0.02222595 0.20284505 0.00362904
 0.01111793 0.06313215 0.00495263 0.10859779 0.4110991 ]"
116600,-0.05495630852878094,23.36258666666668,11.730791666666667,11.703166666666666,1.6375,69.39191666666666,15.02,1042.2,0.21,0.0,0.5158677813410759,"[0.04286439 0.02886023 0.04717376 0.07777368 0.20506717 0.00371655
 0.00848977 0.05785995 0.00860094 0.10964663 0.40994695]"
116700,-0.03819107967428863,23.56507250000002,11.81966666666667,11.809291666666669,1.6805416666666668,69.32879166666666,15.01,1040.6,0.22,0.0,0.4797792616486549,"[0.05350326 0.02334264 0.11786922 0.02372856 0.1896271  0.00613377
 0.01832637 0.05861598 0.00623543 0.10643816 0.39617953]"
116800,-0.05323338801506907,23.684560000000015,11.948,11.825999999999999,1.452666666666667,69.17666666666666,15.0,1037.65,0.1,0.0,0.5701295155286789,"[0.05511276 0.04022431 0.12753288 0.01861606 0.16703852 0.00371174
 0.01141891 0.07021996 0.01045004 0.09842321 0.39725164]"
116900,-0.0643883238779381,22.857069166666683,11.523583333333333,11.497166666666667,1.7836666666666667,69.84745833333335,15.02,1049.03,0.27,0.0,0.5364284324645996,"[0.04308942 0.04134256 0.13710141 0.01977753 0.16837038 0.00304454
 0.00957849 0.05063945 0.00843302 0.11399184 0.40463132]"
117000,-0.045449416390620175,23.432047500000014,11.890708333333333,11.669791666666667,1.382,69.26779166666667,15.02,1040.33,0.62,0.0,0.5820156031847,"[0.09617552 0.03923318 0.03989639 0.02311949 0.19024283 0.00399481
 0.01297057 0.05690615 0.00833502 0.11177657 0.41734946]"
117100,-0.06876854945905507,23.524857738095253,11.916339285714287,11.791172619047616,1.417904761904762,69.89655357142856,14.98,1046.95,0.2,0.0,0.6119151574373245,"[0.0755156  0.06096347 0.03396462 0.01821726 0.2068951  0.00756825
 0.00858679 0.05471507 0.00380126 0.11175403 0.41801855]"
117200,-0.060372501532547175,23.436839166666683,11.934666666666667,11.608458333333335,1.3757916666666665,68.86733333333333,15.04,1035.65,0.14,0.0,0.5361402276158332,"[0.06124739 0.0881695  0.02477801 0.01548127 0.19785932 0.00720858
 0.00790461 0.08669163 0.00913916 0.10533004 0.3961905 ]"
117300,-0.07467527678236366,23.25843083333335,12.029541666666665,11.360750000000001,1.1206666666666667,68.64625000000001,15.06,1033.65,0.3,0.0,0.5567290610074997,"[0.062064   0.06713345 0.01776038 0.02194474 0.2199845  0.0038626
 0.01196693 0.07841565 0.00592172 0.1029173  0.40802872]"
117400,-0.07838131047785282,23.377828333333344,11.988125000000002,11.508041666666667,1.2734583333333331,69.013625,15.03,1037.18,0.08,0.0,0.54871984064579,"[0.08901959 0.03353357 0.01614109 0.02232998 0.22735932 0.00303272
 0.01272594 0.06761321 0.00389177 0.09936209 0.4249907 ]"
