epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
3198800,-0.07969076929613948,18.7386875,18.782416666666666,18.74866666666667,1.9313333333333336,66.28891666666667,15.67,1038.5,0.3,0.0,0.3059443759918213,"[9.66613367e-02 2.23249495e-01 2.25100577e-17 3.65071627e-03
 1.89616717e-03 6.54241964e-02 1.24749660e-01 1.31916693e-07
 1.12972554e-09 1.08871154e-01 3.75497192e-01]"
3198900,-0.08588011007755995,18.76310416666667,18.82125,18.774291666666667,1.8748333333333336,65.85662500000001,15.86,1044.3,0.34,0.0,0.2934482303261757,"[1.08256586e-01 2.05838263e-01 8.15535365e-17 6.59550028e-03
 1.08548056e-03 7.85188675e-02 1.31883100e-01 2.30671361e-07
 1.27003045e-06 1.09039724e-01 3.58780950e-01]"
3199000,-0.08301941379904747,19.011229166666666,19.058249999999997,19.041999999999998,1.8242500000000001,64.96783333333333,15.96,1036.8,0.96,0.0,0.2963111826777458,"[7.76263475e-02 2.34304398e-01 7.58206488e-18 8.24301410e-03
 2.19304627e-03 6.63329214e-02 1.46165013e-01 6.57664657e-07
 1.47411143e-07 1.05405696e-01 3.59728724e-01]"
3199100,-0.08311452128924429,19.09914583333333,19.11445833333333,19.11445833333333,1.8010833333333336,65.150375,15.98,1041.07,0.49,0.0,0.3111692583560944,"[9.0154484e-02 2.2702949e-01 1.5812922e-16 5.6917341e-03 3.7007083e-04
 6.7207664e-02 1.3004975e-01 9.0969792e-05 9.7359361e-08 1.1165691e-01
 3.6774883e-01]"
3199200,-0.09705400947481393,19.016583333333333,19.064541666666667,19.032041666666668,1.7792916666666667,65.07525,15.99,1040.53,0.47,0.0,0.3143059727549553,"[9.30693075e-02 2.09006548e-01 4.00891884e-18 7.36132124e-03
 4.24576516e-04 6.24842197e-02 1.42240226e-01 1.49478083e-05
 1.05545483e-08 1.02488965e-01 3.82909894e-01]"
3199300,-0.08087203219532967,18.5490625,18.685,18.555,1.678125,64.6775,16.0,1034.84,0.19,0.0,0.28014758810400964,"[1.01870336e-01 2.09228233e-01 1.97333861e-18 2.60261376e-03
 2.19602510e-03 7.38313049e-02 1.46206558e-01 5.57564761e-07
 2.96245837e-08 1.09985307e-01 3.54079068e-01]"
3199400,-0.071373182926327,18.883981792717087,19.016202030812323,18.988077030812324,1.6864618347338936,64.34971883753502,15.98,1028.07,3.1,0.0,0.2557132777571678,"[1.23647049e-01 2.00974837e-01 8.98990333e-19 4.54728585e-03
 4.78871516e-04 6.63625672e-02 1.34019703e-01 4.15245740e-05
 2.04844910e-05 1.08254485e-01 3.61653209e-01]"
3199500,-0.0756871172785759,18.946479166666666,19.001125,18.978625,1.8016666666666667,64.47708333333333,15.99,1030.96,1.01,0.0,0.2786999961733818,"[9.7569846e-02 2.0920135e-01 8.8373305e-18 3.2380417e-03 1.1354833e-03
 7.0039511e-02 1.4032532e-01 1.4215332e-04 5.8931978e-06 1.1509441e-01
 3.6324799e-01]"
3199600,-0.08049039728939533,18.8640625,18.88625,18.874375,1.860625,64.99362500000001,15.99,1039.23,0.33,0.0,0.3008123940229416,"[9.41295624e-02 2.24448577e-01 3.29925785e-18 6.74163282e-04
 6.50772650e-04 7.78043643e-02 1.26741603e-01 8.39795666e-06
 7.14294686e-07 1.02439456e-01 3.73102397e-01]"
3199700,-0.08781393870711326,18.91944730392157,19.003102941176472,18.967389705882354,1.9149338235294118,65.02757352941177,15.99,1039.73,1.51,0.0,0.31143190115690234,"[1.07532896e-01 2.12499797e-01 2.11754928e-18 5.59559884e-03
 2.56876228e-03 6.73572645e-02 1.38517365e-01 1.31900466e-04
 5.01303111e-06 1.08720817e-01 3.57070565e-01]"
3199800,-0.0953152171522379,19.0605,19.112875,19.092875,1.8784999999999998,64.90604166666667,15.98,1037.14,0.99,0.0,0.3158476224541664,"[8.1289582e-02 2.4438994e-01 6.5640202e-18 1.9655260e-03 3.0613206e-03
 5.8557779e-02 1.4733575e-01 1.8104399e-04 1.7136104e-05 1.1812331e-01
 3.4507862e-01]"
3199900,-0.10023737978190184,18.9904375,19.032,18.997625,1.9864583333333332,65.40583333333333,15.94,1042.48,0.23,0.0,0.3430142810940742,"[9.53435898e-02 2.20811516e-01 6.44838738e-18 2.78316811e-03
 1.81970978e-03 6.23688549e-02 1.30151987e-01 3.50815790e-05
 1.96511701e-06 1.08666375e-01 3.78017724e-01]"
3200000,-0.1097481682151556,18.919541666666667,18.941083333333335,18.928583333333332,1.9524166666666667,65.91624999999999,15.85,1044.6,0.28,0.0,0.36125106155872344,"[9.88791063e-02 2.10350677e-01 3.53676092e-17 2.94743339e-03
 5.32432576e-04 7.52240568e-02 1.32544920e-01 1.51149274e-04
 9.45825491e-07 1.07270725e-01 3.72098565e-01]"
3200100,-0.1063456730544567,18.8540625,18.906583333333334,18.894708333333334,1.8998333333333335,65.32554166666667,15.98,1043.87,1.3,0.0,0.33410936772823335,"[9.9331476e-02 2.3559836e-01 4.0954648e-17 2.9433814e-03 3.2487279e-03
 6.2803097e-02 1.3390590e-01 3.4208424e-05 6.9432031e-07 9.9387333e-02
 3.6274686e-01]"
3200200,-0.0881211618334055,18.874145833333333,19.128166666666665,19.086916666666667,1.9425416666666666,64.93529166666667,15.94,1034.88,6.64,0.0,0.2914517958462238,"[7.1040273e-02 2.6048559e-01 1.6417838e-17 4.9377806e-03 1.5354948e-03
 6.4661458e-02 1.3166392e-01 1.7368555e-04 8.8618754e-07 1.0028323e-01
 3.6521769e-01]"
3200300,-0.07274347765371203,18.581145833333334,18.87302976190476,18.837654761904762,1.9670714285714286,65.35880357142858,15.88,1037.52,7.79,0.0,0.28754536658525465,"[4.8174836e-02 2.8825641e-01 1.6994735e-17 3.3785447e-03 5.9218117e-04
 6.5476470e-02 1.2549293e-01 5.8354589e-04 7.4721447e-07 1.0052573e-01
 3.6751860e-01]"
3200400,-0.05648847325704992,18.763383578431373,18.819686274509806,18.797112745098037,1.9131151960784314,64.76017401960785,16.0,1036.12,1.06,0.0,0.2626002562046051,"[6.67010322e-02 2.46184796e-01 2.40700310e-17 2.87417555e-03
 2.84126058e-04 5.39152324e-02 1.40364960e-01 4.55694535e-05
 5.32903748e-08 1.17677465e-01 3.71952593e-01]"
3200500,-0.06609250554814934,18.77625,18.836791666666667,18.829291666666666,1.9448333333333334,64.75512499999999,15.97,1034.06,1.65,0.0,0.2599234615266323,"[7.0672527e-02 2.6830262e-01 7.4522678e-18 5.1641925e-03 2.1388119e-05
 6.6917948e-02 1.3280612e-01 3.2974398e-04 2.3987323e-07 1.0409084e-01
 3.5169438e-01]"
3200600,-0.07923691733507439,18.774819852941178,18.929838235294117,18.831051470588235,1.9392230392156864,64.58345588235294,16.01,1033.84,1.74,0.0,0.2811447766423225,"[9.0884008e-02 2.3995014e-01 1.1029260e-17 4.0413621e-03 1.3893291e-03
 6.7972332e-02 1.2521897e-01 8.8784566e-07 1.4611720e-08 1.0279963e-01
 3.6774328e-01]"
3200700,-0.08993561912328005,18.903091911764704,18.968735294117646,18.919029411764704,1.9287720588235293,64.9141862745098,16.0,1038.58,0.51,0.0,0.3231303083896637,"[9.4920263e-02 2.3207240e-01 9.8923745e-18 4.3879016e-03 2.8759878e-05
 6.6217706e-02 1.4039196e-01 4.4510293e-06 2.5791786e-07 9.9650420e-02
 3.6232585e-01]"
3200800,-0.09416114009916782,18.762329656862743,18.830843137254902,18.77672549019608,1.9435220588235296,65.29606127450981,15.97,1042.69,0.46,0.0,0.3537605938315391,"[6.7417540e-02 2.2621746e-01 2.1689844e-18 2.2559480e-03 5.4709986e-04
 5.5129871e-02 1.4933069e-01 1.0165024e-06 9.0839647e-09 1.0579295e-01
 3.9330739e-01]"
3200900,-0.09235862419009208,18.92856617647059,18.989264705882352,18.946360294117646,1.843419117647059,64.983125,16.01,1040.35,0.57,0.0,0.3257837584614754,"[6.6175073e-02 2.5210330e-01 9.2229553e-19 1.3304759e-03 4.7035344e-04
 7.0425704e-02 1.2943500e-01 8.2758135e-07 1.3706078e-08 1.1080282e-01
 3.6925647e-01]"
3201000,-0.08443935830146074,18.822729166666665,18.870541666666664,18.840541666666667,1.8930833333333335,65.14266666666667,15.98,1040.94,0.57,0.0,0.3142914655804634,"[8.2383573e-02 2.2781107e-01 7.5050941e-18 1.8983039e-03 3.7850884e-03
 6.8158641e-02 1.3354991e-01 1.4026865e-06 1.3508196e-07 1.1001165e-01
 3.7240019e-01]"
3201100,-0.10959247522056102,18.967583333333334,19.008583333333334,18.986083333333333,1.904625,65.63925,15.91,1044.2,0.58,0.0,0.3476479125022888,"[1.30981460e-01 1.80658728e-01 3.71923192e-18 9.02972009e-04
 2.09437174e-04 7.09572509e-02 1.31875038e-01 7.58179522e-06
 1.04322346e-07 1.16472468e-01 3.67934972e-01]"
3201200,-0.10870199646800756,18.83542467948718,19.00365705128205,18.98678205128205,1.920233974358974,66.06908333333332,15.8,1043.01,4.07,0.0,0.35178180277347565,"[1.1402401e-01 1.7220464e-01 1.0488520e-17 1.9054736e-03 5.6245399e-04
 7.3465042e-02 1.5272319e-01 1.6998032e-05 2.6607851e-05 1.0443437e-01
 3.8063726e-01]"
3201300,-0.10540603149682283,19.027458333333335,19.073666666666664,19.073666666666664,1.9584583333333336,65.59566666666666,15.91,1043.48,1.43,0.0,0.33846481680870055,"[1.2179443e-01 1.8079287e-01 5.8203866e-19 8.3309356e-03 9.7908766e-04
 7.9589777e-02 1.4070229e-01 4.3655318e-04 3.0391110e-04 1.0619072e-01
 3.6087942e-01]"
3201400,-0.10510445538908243,18.664375,18.731242647058824,18.674625000000002,1.9434705882352943,65.4236544117647,15.97,1044.72,0.32,0.0,0.3179829341173172,"[9.69491377e-02 2.09363163e-01 1.80117718e-17 5.78329712e-03
 1.32766890e-03 6.99430630e-02 1.41629294e-01 6.09356812e-06
 3.99879355e-05 1.10869944e-01 3.64088356e-01]"
3201500,-0.09507221274077893,18.961124999999996,18.99083333333333,18.96270833333333,1.9301666666666666,65.23304166666667,15.96,1041.05,0.05,0.0,0.29979814916849135,"[9.68579650e-02 2.23374307e-01 1.14859620e-17 2.06653052e-03
 1.12677535e-05 7.51157254e-02 1.22883320e-01 1.62586603e-05
 2.88635056e-04 1.10937968e-01 3.68447989e-01]"
3201600,-0.10786447754129767,19.033125,19.056875,19.03625,1.819708333333333,65.45379166666667,15.93,1042.56,0.1,0.0,0.3089915347099304,"[9.7818546e-02 2.1670458e-01 1.4012464e-17 1.1435995e-03 9.5205772e-04
 6.8154931e-02 1.3941224e-01 4.4048404e-05 3.0010886e-04 1.1021123e-01
 3.6525866e-01]"
3201700,-0.09892748147249222,18.94102573529412,19.02557843137255,18.944254901960786,1.726524509803922,65.38825490196079,15.96,1043.49,0.1,0.0,0.28873685508966446,"[8.3486803e-02 2.1965463e-01 4.4471951e-18 3.4166428e-03 2.0414722e-04
 5.9043374e-02 1.3704503e-01 1.3910522e-05 3.6510315e-05 1.0275903e-01
 3.9433986e-01]"
3201800,-0.09443675119429827,19.104833333333335,19.154541666666667,19.127041666666667,1.8097083333333337,66.41570833333334,15.57,1033.73,0.67,0.0,0.3146154507994652,"[9.0043344e-02 2.3554567e-01 6.1369734e-17 8.6272164e-04 3.0878469e-04
 5.9525162e-02 1.3875175e-01 3.6362098e-06 3.5211001e-06 1.0630549e-01
 3.6864996e-01]"
3201900,-0.09993069551885128,19.067895833333335,19.075125,19.075125,1.8590416666666667,66.6575,15.45,1029.57,0.22,0.0,0.3102357190847397,"[9.63081867e-02 2.36524075e-01 4.76199690e-18 2.25439970e-03
 3.00897198e-04 5.43185398e-02 1.23719804e-01 1.67618850e-07
 1.13556887e-07 9.91782919e-02 3.87395531e-01]"
3202000,-0.1043271915242076,18.954416666666667,18.987458333333333,18.959333333333333,1.9115833333333334,66.96733333333333,15.3,1024.36,0.15,0.0,0.31899945735931395,"[7.2308257e-02 2.4924551e-01 1.0422819e-18 9.7609044e-04 2.4450202e-03
 5.9523743e-02 1.3923594e-01 3.5758998e-07 2.3985473e-07 1.0427477e-01
 3.7199005e-01]"
3202100,-0.10046177733689547,19.0396875,19.106166666666667,19.052666666666667,1.8810416666666672,67.0175,15.33,1027.1,0.39,0.0,0.3173748305439949,"[8.61947984e-02 2.36481801e-01 1.49108007e-17 4.85810830e-04
 1.15993455e-04 5.37074097e-02 1.15374029e-01 2.64463392e-06
 1.71219526e-07 1.02780208e-01 4.04857129e-01]"
3202200,-0.10417962603271008,19.038666666666664,19.12595833333333,19.050916666666666,1.839166666666667,66.89266666666667,15.33,1025.2,0.37,0.0,0.31792583256959916,"[9.0622619e-02 2.3838933e-01 7.0795120e-17 1.5739893e-03 4.7948572e-04
 6.7245446e-02 1.3357736e-01 3.9712972e-06 5.6732551e-06 1.0290407e-01
 3.6519808e-01]"
3202300,-0.1003737523406744,18.9423125,19.020125,18.95325,1.8065833333333337,66.48341666666666,15.55,1033.55,0.34,0.0,0.3123557049036026,"[9.50467363e-02 2.11101055e-01 1.36405867e-18 2.39538401e-03
 9.54065006e-04 6.37011006e-02 1.29423216e-01 4.81050529e-06
 2.03211130e-06 1.07283026e-01 3.90088588e-01]"
3202400,-0.09940726149827242,18.910041666666665,18.92429166666667,18.91616666666667,1.83375,66.53470833333334,15.62,1039.02,0.19,0.0,0.320198270380497,"[1.2406995e-01 1.9082829e-01 3.0341214e-18 3.3126080e-03 1.4556590e-03
 6.2271271e-02 1.0724596e-01 1.2280076e-06 4.8996750e-08 1.1102566e-01
 3.9978933e-01]"
3202500,-0.09084344889968633,18.962975490196076,19.01721323529412,18.966100490196077,1.7646593137254902,65.80317156862745,15.91,1046.78,0.1,0.0,0.2932867783308029,"[1.5318565e-01 1.5990378e-01 2.7489400e-18 1.6641842e-03 2.0026627e-03
 7.0998266e-02 1.2660383e-01 1.9018304e-07 5.7270686e-08 1.0514275e-01
 3.8049859e-01]"
3202600,-0.08287459407001734,18.502395833333335,18.779458333333334,18.510208333333335,1.7475833333333333,65.74125,15.86,1042.48,0.25,0.0,0.309332095682621,"[1.14009082e-01 1.95298389e-01 4.10708533e-18 1.29141705e-03
 8.39871063e-04 5.87073267e-02 1.22390434e-01 9.29113639e-08
 1.86071304e-06 1.11889616e-01 3.95571917e-01]"
3202700,-0.09200291380286217,19.027270833333333,19.08008333333333,19.02883333333333,1.9282499999999998,65.63662500000001,15.94,1046.16,0.05,0.0,0.3123112741112709,"[1.37982771e-01 1.94184929e-01 7.26329253e-19 1.16020697e-03
 2.28501394e-05 6.38567656e-02 1.29317135e-01 6.03883336e-07
 1.49575897e-06 1.08937845e-01 3.64535421e-01]"
3202800,-0.09285156963393092,18.905575980392157,18.963745098039215,18.90903431372549,1.8776740196078432,65.42519117647059,15.92,1041.41,0.11,0.0,0.31062276154756546,"[1.04936801e-01 2.09583208e-01 4.43593026e-19 2.06052791e-03
 3.75480449e-05 6.53808340e-02 1.31337136e-01 1.75168304e-06
 8.21838285e-07 1.09593265e-01 3.77068132e-01]"
3202900,-0.09742599297314883,18.9691875,19.05825,18.971375000000002,1.825208333333333,65.31545833333334,15.97,1043.04,0.07,0.0,0.303535193502903,"[9.79809538e-02 2.20034614e-01 7.13352619e-18 4.68458654e-03
 4.07339627e-04 6.05619662e-02 1.24985136e-01 2.00001364e-06
 1.56911710e-06 1.18285231e-01 3.73056591e-01]"
3203000,-0.09665886797010899,19.120250000000002,19.155875,19.127750000000002,1.8680833333333333,64.90233333333333,15.98,1037.1,0.24,0.0,0.29897374093532564,"[1.0879674e-01 1.9477826e-01 1.0184707e-18 4.3932432e-03 1.7628785e-04
 6.9432259e-02 1.4646012e-01 5.8621536e-06 2.0804739e-04 1.0967603e-01
 3.6607316e-01]"
3203100,-0.10428346827626228,18.910583333333335,19.023416666666666,18.920375,1.7505416666666667,65.63625,15.9,1043.48,0.31,0.0,0.32735004007816315,"[9.4677173e-02 2.0640963e-01 6.6530312e-19 6.7798663e-03 8.9112413e-04
 5.8328327e-02 1.4795128e-01 8.4411295e-06 4.7294470e-06 1.1435974e-01
 3.7058967e-01]"
3203200,-0.10996260404586793,18.819486519607842,19.0020637254902,18.86163235294118,1.6340514705882356,66.12650980392158,15.72,1039.11,1.28,0.0,0.33836826831102373,"[1.27750903e-01 1.78038880e-01 6.96385242e-18 6.01568678e-03
 4.41383781e-05 5.42603284e-02 1.35311395e-01 1.95639828e-07
 2.63171091e-06 1.14449486e-01 3.84126365e-01]"
3203300,-0.09193959902971983,18.381479166666665,18.569166666666664,18.416708333333332,1.7428333333333337,66.96041666666667,15.32,1025.47,1.06,0.0,0.34041413336992266,"[1.2148112e-01 2.0006469e-01 3.4062830e-18 6.0490300e-03 4.2558991e-04
 5.9989598e-02 1.3844398e-01 6.7882593e-07 1.0809625e-06 7.7395618e-02
 3.9614862e-01]"
3203400,-0.09783395349979401,18.38704166666667,18.559958333333334,18.411416666666668,1.8279166666666669,66.98483333333334,15.34,1027.24,0.74,0.0,0.3478760924935341,"[1.3602899e-01 1.8842892e-01 3.2844225e-17 6.2027127e-03 8.4520929e-05
 4.6246052e-02 1.5185763e-01 9.5103371e-07 3.7777468e-08 9.4332978e-02
 3.7681720e-01]"
3203500,-0.08778611302375794,18.746166666666667,18.833,18.790625,1.838,65.95408333333333,15.77,1039.82,1.39,0.0,0.3242256262898445,"[1.29167095e-01 1.78394437e-01 2.45294951e-18 2.27998709e-03
 3.33654298e-03 5.49444892e-02 1.41466990e-01 1.27939647e-05
 4.15717550e-05 1.09557636e-01 3.80798459e-01]"
3203600,-0.10423340149223805,18.840375,18.982375,18.890458333333335,1.8032083333333333,66.403625,15.62,1036.89,1.55,0.0,0.3587187787890434,"[1.12629905e-01 1.94082990e-01 9.73072112e-19 1.83647103e-03
 1.03439670e-04 7.05489144e-02 1.25202075e-01 5.84043801e-06
 8.20061450e-06 1.17559381e-01 3.78022790e-01]"
3203700,-0.11125317521393299,18.7666875,18.864041666666665,18.802249999999997,1.7249583333333334,66.59091666666666,15.49,1031.09,1.09,0.0,0.3504708430171013,"[1.2084163e-01 1.8692024e-01 9.4772142e-18 7.4971141e-03 6.3534430e-04
 5.4855429e-02 1.2471939e-01 2.1977305e-06 3.1105654e-07 1.2352833e-01
 3.8100004e-01]"
3203800,-0.11214907852932811,18.721833333333333,18.940166666666663,18.810375,1.69075,67.157125,15.28,1025.65,2.67,0.0,0.36677028447389604,"[9.87102911e-02 2.28568569e-01 1.44286551e-18 1.95900467e-03
 1.66497375e-05 5.63169494e-02 1.16426781e-01 3.29534987e-06
 2.47675489e-04 1.22996494e-01 3.74754280e-01]"
3203900,-0.12083739589899778,18.621493482008187,18.8845407239819,18.73843778280543,1.5814245582848525,66.042639948287,15.72,1037.21,3.27,0.0,0.3471175953745842,"[9.36608613e-02 2.26539090e-01 2.76538328e-18 6.93756063e-03
 4.13312635e-04 6.34116977e-02 1.29927367e-01 1.80349780e-05
 1.70059429e-05 1.13369785e-01 3.65705252e-01]"
3204000,-0.12085453644394875,18.817625,18.8965,18.849,1.7580833333333334,65.92233333333334,15.81,1042.02,0.99,0.0,0.32806041598320007,"[7.8162976e-02 2.2398917e-01 7.2607573e-18 7.2359717e-03 1.0082366e-04
 7.3572911e-02 1.4730988e-01 4.5259267e-06 2.9187172e-04 1.0554729e-01
 3.6378461e-01]"
3204100,-0.11613478157669306,18.323375,18.82391176470588,18.33008333333333,1.5579166666666668,65.29177941176471,15.89,1037.13,0.21,0.0,0.34260028511285784,"[9.4847962e-02 2.0728800e-01 6.9327906e-18 2.0814289e-03 6.0736729e-05
 6.6645987e-02 1.4533445e-01 5.7110501e-05 3.9004185e-04 1.2790368e-01
 3.5539061e-01]"
3204200,-0.11119697887450457,18.749041666666667,18.898600490196078,18.751541666666668,1.631345588235294,65.30974019607842,15.94,1040.91,0.08,0.0,0.3087952721118927,"[9.7601362e-02 2.1675849e-01 3.4376969e-18 3.4588464e-03 1.6721457e-05
 5.7701539e-02 1.4624870e-01 3.3028732e-06 1.7519391e-04 1.1240405e-01
 3.6563179e-01]"
3204300,-0.10791205074638129,18.958854166666665,19.059166666666666,18.966666666666665,1.6465416666666668,64.98220833333333,15.98,1038.38,0.25,0.0,0.29678050100803377,"[1.3231149e-01 1.9081178e-01 1.1086930e-18 1.3157579e-03 1.8107454e-05
 4.9190342e-02 1.2635970e-01 2.6428547e-06 2.4739191e-05 1.1857651e-01
 3.8138893e-01]"
3204400,-0.09977479476481677,19.059,19.124916666666667,19.075541666666666,1.7117083333333334,65.30016666666667,15.95,1041.45,0.52,0.0,0.3007467696070671,"[1.5369152e-01 1.6635264e-01 8.6806619e-19 1.4490781e-03 1.4091433e-04
 7.2647281e-02 1.2253065e-01 2.2165627e-06 9.0419759e-05 1.1175275e-01
 3.7134257e-01]"
3204500,-0.07072344770655035,19.02493137254902,19.128203431372548,19.02868137254902,1.6068725490196079,64.93285784313726,16.0,1038.88,0.12,0.0,0.2694096677005291,"[1.7298403e-01 1.3795108e-01 4.1177630e-18 1.4808121e-03 9.1110931e-05
 7.1999483e-02 1.3728538e-01 4.3801338e-05 5.2065716e-05 1.1747671e-01
 3.6063552e-01]"
3204600,-0.06295672560110688,18.86625,19.069375,18.89,1.57125,64.84,16.0,1037.44,0.76,0.0,0.27995054647326467,"[1.18209556e-01 2.00663447e-01 1.16715515e-18 2.16717273e-03
 5.22929942e-04 6.27776682e-02 1.25345409e-01 1.21898149e-04
 3.23479471e-05 1.05922766e-01 3.84236813e-01]"
3204700,-0.06541071716696024,19.162979166666666,19.203333333333333,19.19395833333333,1.7104583333333334,64.838125,15.98,1036.06,0.96,0.0,0.2819225713610649,"[1.42492130e-01 1.91856548e-01 2.35513334e-18 1.48515042e-03
 1.80937190e-04 5.72991744e-02 1.27534837e-01 1.20267941e-04
 2.30888304e-06 1.19717546e-01 3.59311074e-01]"
3204800,-0.08470317911356688,18.811099264705884,18.931490196078432,18.83457843137255,1.7179558823529413,64.83723529411765,15.99,1036.63,0.75,0.0,0.2891310057044029,"[8.9243241e-02 2.2637165e-01 7.3943950e-19 2.5627273e-03 4.1985611e-05
 7.1176425e-02 1.1960967e-01 9.1996917e-06 1.2465852e-06 1.1757861e-01
 3.7340528e-01]"
3204900,-0.08326102998107672,18.150107843137256,18.399776960784312,18.164482843137254,1.6814926470588234,65.19630882352942,16.0,1043.1,0.46,0.0,0.28849564760923385,"[8.0116183e-02 2.3129718e-01 1.0219869e-18 2.1671674e-03 2.8158873e-04
 6.1255224e-02 1.3613689e-01 4.1603314e-05 9.8780743e-07 1.0152220e-01
 3.8718092e-01]"
3205000,-0.10487728737294674,18.33877083333333,18.54008333333333,18.345666666666666,1.7601666666666669,66.06104166666667,15.77,1041.53,0.21,0.0,0.33532848685979844,"[8.5584208e-02 2.3879600e-01 3.0601814e-18 5.9665027e-03 8.1881350e-05
 6.7641102e-02 1.3380834e-01 1.9230010e-04 2.4738117e-07 9.3740143e-02
 3.7418926e-01]"
3205100,-0.10307049987837673,18.469895833333332,18.566333333333333,18.487458333333333,1.878125,67.27033333333333,15.24,1024.93,0.53,0.0,0.3742023578286171,"[7.82148242e-02 2.25553572e-01 2.95663095e-18 8.48174188e-03
 4.76671994e-04 7.50112459e-02 1.10592753e-01 9.01341613e-04
 3.10542964e-06 1.13332644e-01 3.87432128e-01]"
3205200,-0.11881275780498982,18.660187499999996,18.71679166666667,18.688125,1.9500833333333336,67.152375,15.32,1028.45,0.84,0.0,0.3878211975097656,"[6.59454390e-02 2.45166168e-01 3.59393820e-19 1.06120482e-02
 4.86130913e-04 7.68989846e-02 1.14132725e-01 4.85851662e-04
 3.09030402e-05 1.03206076e-01 3.83035690e-01]"
3205300,-0.11462078429758549,18.776062500000002,18.841916666666666,18.807541666666665,1.868125,66.10295833333333,15.79,1043.54,0.97,0.0,0.3447744435071945,"[6.6445082e-02 2.4185580e-01 2.6358371e-19 1.6163787e-02 9.5411970e-06
 8.1781000e-02 1.2850255e-01 2.2360560e-04 5.3296196e-07 9.9711902e-02
 3.6530623e-01]"
3205400,-0.1122559242323041,18.835520833333334,18.951,18.877875,1.7947499999999998,65.189375,15.97,1041.02,1.33,0.0,0.33562114924192427,"[6.7737021e-02 2.4240290e-01 8.4722072e-18 3.9022006e-03 1.2783113e-05
 7.2566472e-02 1.4038692e-01 5.0463081e-05 1.6234729e-06 1.0908846e-01
 3.6385116e-01]"
3205500,-0.09904103182256221,18.848604166666668,18.885375,18.861,1.8317916666666667,64.88125,15.99,1037.43,0.39,0.0,0.30363726019859316,"[6.7155175e-02 2.4144875e-01 5.9310840e-19 9.9577690e-03 2.6461867e-05
 7.3582336e-02 1.3681234e-01 2.0300769e-05 1.7275443e-06 1.1121677e-01
 3.5977837e-01]"
3205600,-0.1014405133202672,18.95477083333333,18.99383333333333,18.96320833333333,1.9310416666666668,65.64229166666667,15.89,1042.87,0.27,0.0,0.3267132022976875,"[6.9025755e-02 2.3297635e-01 1.2230746e-18 3.1108528e-03 1.7124925e-05
 7.2000019e-02 1.2905234e-01 8.4722583e-04 2.9683160e-06 1.0837982e-01
 3.8458753e-01]"
3205700,-0.1226568429172039,19.062041666666666,19.073916666666666,19.068291666666664,1.8664999999999998,66.07845833333333,15.82,1045.17,0.19,0.0,0.35568399012088775,"[8.2471825e-02 2.4138713e-01 3.0104593e-18 6.1921352e-03 2.7422409e-05
 6.8848185e-02 1.2600191e-01 3.1905074e-05 1.5360179e-07 1.0678640e-01
 3.6825296e-01]"
3205800,-0.12232462488114834,18.943020833333332,19.034749999999995,18.94625,1.8750833333333332,66.60404166666667,15.47,1030.06,0.1,0.0,0.3726485440135002,"[9.7786471e-02 1.9779566e-01 4.6874340e-18 7.8728981e-03 3.9109815e-04
 8.0067903e-02 1.4179258e-01 4.7287776e-05 8.2856616e-08 9.7080670e-02
 3.7716535e-01]"
3205900,-0.13008195504546166,18.897020833333332,18.937666666666665,18.899541666666668,1.8828333333333334,65.51754166666667,15.91,1042.26,0.08,0.0,0.3504017224907875,"[7.45486468e-02 2.35551745e-01 6.81648151e-18 7.80044915e-03
 2.88219985e-06 6.80737346e-02 1.17846556e-01 1.75500518e-05
 1.78649916e-05 1.14090592e-01 3.82049978e-01]"
3206000,-0.13421553939580919,18.930958333333336,18.94366666666667,18.936791666666668,1.9575,65.57012499999999,15.87,1040.41,0.18,0.0,0.35519120931625364,"[6.7960940e-02 2.3619221e-01 9.8368459e-18 2.4071040e-02 4.7693038e-06
 5.6502607e-02 1.1946703e-01 4.1058789e-05 1.6869399e-07 1.0370338e-01
 3.9205682e-01]"
3206100,-0.12647375117987394,18.903312500000002,18.922291666666666,18.907291666666666,1.993291666666667,66.60925,15.52,1033.5,0.12,0.0,0.3789000129699707,"[7.2624698e-02 2.3262362e-01 4.8919341e-18 1.1432632e-02 1.5591297e-06
 6.7776807e-02 1.2824753e-01 1.8470893e-05 3.3743218e-06 1.0006242e-01
 3.8720891e-01]"
3206200,-0.12139407705515623,18.915374999999997,18.928833333333333,18.917583333333333,1.8985833333333333,65.28545833333334,15.86,1035.15,0.07,0.0,0.34875617623329164,"[9.4561473e-02 2.2093065e-01 1.2438428e-18 1.7068351e-02 2.8625218e-06
 6.8143405e-02 1.2904067e-01 2.7265514e-06 1.9912054e-06 1.0321277e-01
 3.6703509e-01]"
3206300,-0.13106190368533135,19.0328125,19.048125,19.039375,1.816875,64.70125,16.0,1035.22,0.21,0.0,0.33597753554582593,"[1.02387227e-01 2.05496982e-01 8.22598963e-19 1.03738196e-02
 2.82445806e-04 7.38236234e-02 1.21690281e-01 5.96056361e-06
 1.41213595e-05 1.13516636e-01 3.72408897e-01]"
