epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
778100,-0.013749476002412848,2.9304656374454496,40.05564367647059,19.580311274509803,19.493196078431374,2.0116225490196076,65.04835539215686,16.0,1040.62,0.0,0.0,0.07642761826515197,"[0.05669777 0.08248941 0.02153857 0.0032756  0.15458407 0.06105511
 0.10422786 0.02218695 0.05249098 0.07364494 0.36780876]",15.67612361907959,15.31762409210205
778200,-0.01404092841403326,3.3592784988880156,39.85493318627452,19.536563725490197,19.346379901960788,1.9484607843137254,64.70138725490196,16.05,1038.27,0.0,0.0,0.07804260939359665,"[0.07225621 0.06596888 0.02576176 0.00344495 0.15019415 0.07653106
 0.09965005 0.01840896 0.04068722 0.08236433 0.36473247]",15.49869155883789,15.487883567810059
778300,-0.01229256614111364,3.2475123047828673,40.13209259803922,19.64691911764706,19.51236029411765,1.9787034313725491,64.86235294117647,16.02,1038.81,0.0,0.0,0.07848028685897589,"[0.07166233 0.08228534 0.00903047 0.00909927 0.15248026 0.05984411
 0.08348914 0.02162744 0.0478998  0.07706375 0.38551804]",14.802360534667969,14.285012245178223
778400,-0.013719023675075732,3.281568467617035,39.97375661764706,19.570882352941176,19.41378676470588,1.9828308823529412,64.44213235294119,16.03,1032.92,0.0,0.0,0.07842691123485565,"[0.07750786 0.0556226  0.01906681 0.00436781 0.1561717  0.06428944
 0.09682318 0.02716313 0.06301989 0.07961173 0.35635585]",14.627805709838867,14.832162857055664
778500,-0.013438660980609711,3.0991441404819486,40.02688455882354,19.571654411764708,19.47889705882353,2.079338235294118,64.51698529411765,16.04,1034.74,0.0,0.0,0.07765697252005338,"[0.08803621 0.06837109 0.01288945 0.00048413 0.14819436 0.0540791
 0.10963296 0.02038888 0.05726269 0.07766992 0.3629912 ]",15.013126373291016,14.919733047485352
778600,-0.014678164357319475,3.147313320636749,40.09490514705883,19.641801470588234,19.47702205882353,2.0078308823529416,64.70606617647059,16.03,1037.15,0.01,0.0,0.07639721166342497,"[0.07508333 0.07626637 0.01150966 0.00276462 0.15126869 0.06585319
 0.09051639 0.02123596 0.06304612 0.07143047 0.37102517]",15.581876754760742,15.184342384338379
778700,-0.014648186030390207,2.9006509912014007,40.08934117647059,19.590919117647058,19.508860294117646,2.0615441176470584,64.71036764705882,16.05,1038.45,0.0,0.0,0.07692440338432789,"[0.06733723 0.08540693 0.00627185 0.00116163 0.14526553 0.07076171
 0.10319341 0.02224152 0.04954294 0.08107059 0.3677466 ]",14.618343353271484,14.72724437713623
778800,-0.014137250970234163,2.8493771636486054,39.89033970588236,19.50514705882353,19.41797794117647,2.03875,64.63,16.02,1035.3,0.0,0.0,0.07624771885573864,"[0.08367544 0.07623773 0.00356435 0.00062675 0.1500557  0.08309607
 0.09445536 0.02327854 0.04666672 0.07482991 0.3635134 ]",14.068355560302734,14.061785697937012
778900,-0.014144997632829472,2.8683288395404816,40.06561911764707,19.57875,19.506617647058825,2.0799264705882354,64.92426470588235,16.01,1039.41,0.0,0.0,0.07651945736259222,"[0.07241398 0.08960558 0.00756705 0.00166523 0.15157744 0.063066
 0.09179627 0.01802687 0.04934232 0.07779861 0.3771407 ]",14.801667213439941,14.512958526611328
779000,-0.015279592530569062,2.8989950156211854,40.02113436274511,19.5499681372549,19.497799019607843,2.1442573529411764,65.0067818627451,16.03,1041.86,0.02,0.0,0.08024370267987252,"[0.05424287 0.09920882 0.0090839  0.00044372 0.15366428 0.05957139
 0.10613236 0.01926232 0.051694   0.0753269  0.37136942]",14.900984764099121,14.87841510772705
779100,-0.015313925496884621,2.5727485930919647,40.082940931372555,19.556056372549023,19.54491666666667,2.2269264705882352,65.15758578431372,16.0,1042.48,0.0,0.0,0.07872991960495711,"[0.08268329 0.07124924 0.00648957 0.00096061 0.14616975 0.07464794
 0.08913415 0.02388678 0.05981382 0.07823884 0.366726  ]",13.848443031311035,14.302237510681152
779200,-0.015301543077803216,2.8992180573940276,39.97699779411766,19.53231617647059,19.465073529411764,2.1418014705882356,64.72238970588236,16.05,1038.65,0.03,0.0,0.07485868722200394,"[0.0938295  0.06781868 0.00504777 0.00175935 0.15593363 0.06720466
 0.10194843 0.01452184 0.04711664 0.08275994 0.36205956]",14.676137924194336,14.444849967956543
779300,-0.012943976225215011,3.011791307926178,39.83235955882353,19.492132352941177,19.38985294117647,2.012205882352941,64.423125,16.03,1032.61,0.01,0.0,0.07471916381269693,"[0.08627895 0.06650145 0.00682002 0.00209728 0.14923823 0.06128481
 0.11372316 0.01732219 0.06122332 0.07580233 0.35970825]",14.023357391357422,14.470423698425293
779400,-0.015699981838115492,3.283646115064621,39.80488387254903,19.49919362745098,19.342539215686273,2.0507818627450978,64.42099264705882,16.05,1033.73,0.02,0.0,0.07541679184883833,"[0.06743085 0.07313793 0.00843585 0.00821735 0.15595466 0.06233741
 0.1116832  0.02323281 0.05584395 0.07260402 0.36112195]",15.437114715576172,14.854999542236328
779500,-0.014564515649108217,3.673316901922226,39.96322352941177,19.61235294117647,19.37327205882353,1.9152941176470588,64.01886029411764,16.11,1031.09,0.0,0.0,0.07624291818588973,"[0.08101799 0.07467816 0.00369863 0.00653817 0.15862568 0.05669349
 0.11463567 0.02330057 0.05247667 0.06990255 0.3584324 ]",15.098459243774414,15.14138412475586
779600,-0.01384627269639168,3.4867912781238557,40.03859926470589,19.610992647058822,19.442169117647058,1.9364338235294118,64.47702205882354,16.08,1036.58,0.0,0.0,0.07605990078300237,"[0.04302082 0.10168663 0.00547331 0.00972074 0.15685387 0.06397045
 0.11563345 0.02339273 0.044265   0.07030993 0.36567307]",14.954524993896484,14.769051551818848
779700,-0.016293621538206935,3.2373637950420378,39.92218823529412,19.554370098039218,19.40488480392157,2.0408063725490195,65.19925,16.01,1043.57,0.03,0.0,0.08117207914590835,"[0.05897564 0.0967589  0.00551138 0.00321523 0.15182805 0.06503375
 0.10391092 0.02444389 0.04629803 0.0769226  0.36710158]",14.699928283691406,14.864506721496582
779800,-0.01537009383435361,3.317653559446335,39.92812857843138,19.575394607843137,19.490725490196077,2.1332254901960783,65.14829901960783,15.97,1040.27,1.6,0.0,0.08232191905379295,"[0.05068241 0.09721708 0.01146812 0.00355174 0.15272582 0.07739259
 0.10137998 0.01753029 0.04953884 0.08186577 0.3566474 ]",15.222126007080078,15.506103515625
779900,-0.016696679989108815,2.822827764749527,39.989777598039225,19.550200980392155,19.480752450980393,2.119095588235294,64.91313725490195,16.03,1040.36,0.19,0.0,0.07898195531219245,"[0.03730147 0.10278372 0.00716316 0.00281366 0.15051243 0.05798494
 0.12770525 0.0273493  0.04794945 0.07387286 0.36456376]",14.566903114318848,15.034198760986328
780000,-0.013715644868789241,3.127980898618698,39.84239352941178,19.481397058823532,19.391544117647058,2.1815098039215686,65.00942892156863,16.06,1043.82,0.01,0.0,0.07919791392982006,"[0.05809677 0.09247252 0.00963202 0.00783281 0.15123934 0.05759342
 0.09857947 0.02193552 0.0509045  0.07904808 0.37266558]",14.185450553894043,14.196784019470215
780100,-0.014288666439824738,2.8459832298755647,39.949063235294126,19.51860294117647,19.46577205882353,2.090110294117647,64.77470588235293,16.02,1037.63,0.01,0.0,0.07680932637304068,"[0.061133   0.08326028 0.01037082 0.00431614 0.14752397 0.06504682
 0.10548233 0.02517554 0.05311485 0.07335904 0.3712172 ]",14.639360427856445,14.902994155883789
780200,-0.014645212335162796,2.9621507608890534,39.98940843137256,19.555492647058824,19.483029411764704,2.0722450980392155,65.34913480392157,15.96,1042.77,0.0,0.0,0.07929712664335967,"[0.06040907 0.08464272 0.00669635 0.01162607 0.14654687 0.07026727
 0.09075759 0.02315403 0.05842564 0.06169154 0.3857828 ]",14.44906234741211,14.37550163269043
780300,-0.016871318691410123,3.409800658226013,39.88239107142857,19.566785714285714,19.453660714285714,2.1098214285714287,65.48839285714286,15.98,1046.33,1.28,0.0,0.0807901917397976,"[0.06317415 0.07316215 0.01843858 0.00716675 0.14445686 0.06873209
 0.09052657 0.02569282 0.06019979 0.07168947 0.37676075]",14.810356140136719,14.733561515808105
780400,-0.014645633980981074,3.4474751675128936,39.30703102941178,19.625781862745097,19.602840686274508,2.173723039215686,66.49598039215685,15.92,1055.27,10.54,0.0,0.07745134994387627,"[0.05909519 0.08164953 0.00828032 0.01141999 0.14631389 0.06031521
 0.09024586 0.01795675 0.05919204 0.07901921 0.386512  ]",15.448935508728027,15.251263618469238
780500,-0.010820037954254076,3.2656810653209685,39.940645343137255,19.58154411764706,19.431875,2.0958382352941176,65.62370098039214,15.9,1043.18,0.22,0.0,0.07618593644350767,"[0.06559209 0.08860538 0.01179118 0.00039647 0.14381166 0.06669422
 0.10624097 0.02185753 0.05428312 0.07341106 0.3673163 ]",14.427755355834961,14.55988883972168
780600,-0.012019685250124893,3.664331473112106,39.78311259803922,19.542519607843136,19.299872549019607,1.9854362745098038,65.2193455882353,16.02,1044.64,0.23,0.0,0.07669659592211246,"[0.06269369 0.08050078 0.01683747 0.00448844 0.14279181 0.05793605
 0.10497315 0.02293749 0.05701453 0.07445839 0.37536818]",13.692325592041016,13.829322814941406
780700,-0.012997979306674097,2.7652499127388,40.186434019607844,19.639676470588235,19.577323529411764,2.1527769607843137,65.54347794117648,15.95,1045.3,0.11,0.0,0.07586980443447829,"[0.05938731 0.09244312 0.01453674 0.01114414 0.1469682  0.06058927
 0.081375   0.02201514 0.04211534 0.08700114 0.38242462]",14.960264205932617,14.682150840759277
780800,-0.013214398242416792,2.862764210700989,40.247011519607845,19.668061274509807,19.597436274509803,2.136379901960784,65.19564215686275,16.03,1044.95,0.0,0.0,0.07758621856570244,"[0.05420783 0.08850542 0.02084229 0.00842457 0.15368053 0.06218958
 0.08845259 0.02375733 0.05242597 0.07618904 0.37132484]",15.253172874450684,14.915058135986328
780900,-0.012441144004114904,2.9001777637004853,40.109589558823544,19.59624754901961,19.531799019607842,2.1263970588235295,65.2787524509804,16.02,1045.61,0.0,0.0,0.07686064615845681,"[0.05872454 0.07334263 0.00734476 0.01523349 0.14964269 0.05992166
 0.1057494  0.01927196 0.0514948  0.08077684 0.3784972 ]",14.530707359313965,14.547402381896973
781000,-0.014298786084109451,2.906826617717743,39.98915367647059,19.56589950980392,19.482664215686274,2.1712745098039217,65.98821078431372,15.75,1038.92,0.01,0.0,0.08085405111312866,"[0.07168276 0.07117666 0.01537397 0.0078315  0.15077448 0.06397761
 0.08117    0.02464563 0.05429201 0.0664231  0.3926523 ]",14.782370567321777,14.411418914794922
781100,-0.013544081281288527,2.6457712268829345,40.18148455882354,19.620595588235293,19.589367647058822,2.2641666666666667,65.77457843137256,15.88,1044.31,0.0,0.0,0.07992109186947345,"[0.06947914 0.07367771 0.00724929 0.00754201 0.1590687  0.07371724
 0.09378901 0.0220206  0.05399511 0.07260408 0.3668571 ]",15.246744155883789,15.25843334197998
781200,-0.01604843986337073,2.768898677825928,39.79641151960786,19.430747549019607,19.398725490196078,2.187450980392157,64.86887745098039,16.02,1039.08,0.02,0.0,0.07951862290501595,"[0.06896394 0.06759696 0.00987085 0.00928404 0.15202296 0.073236
 0.10114058 0.02509584 0.0529526  0.07596692 0.36386925]",14.394271850585938,14.824684143066406
781300,-0.016407475902815348,2.93424155831337,39.92551764705883,19.517426470588234,19.429632352941177,2.119301470588235,64.64845588235293,16.02,1035.61,0.0,0.0,0.07618925549089908,"[0.08339521 0.06535337 0.01115671 0.00719174 0.15289086 0.07075005
 0.10578331 0.020579   0.04830888 0.07246361 0.36212724]",14.889480590820312,14.882522583007812
781400,-0.013501334857137408,2.8742582046985627,39.95782720588236,19.533602941176472,19.46595588235294,2.0662867647058825,64.84330882352941,16.03,1039.35,0.0,0.0,0.07520802043378354,"[0.05978693 0.06980938 0.00589332 0.01038218 0.15428796 0.07682162
 0.11219835 0.02254974 0.04999987 0.0813726  0.356898  ]",14.631068229675293,15.243133544921875
781500,-0.01848374735447578,2.8247264432907104,40.08498235294119,19.576323529411763,19.527463235294118,2.0524264705882356,64.87455882352941,16.05,1041.08,0.02,0.0,0.07679050512611867,"[0.07248687 0.05760394 0.01042617 0.009284   0.16087931 0.0722766
 0.10818663 0.02228049 0.04934333 0.07357214 0.3636605 ]",13.932944297790527,14.435477256774902
781600,-0.012148192650929559,2.939696053266525,40.02615147058825,19.56345588235294,19.483786764705883,2.0870588235294116,64.40577205882353,16.08,1035.41,0.0,0.0,0.07819308441132307,"[0.06200721 0.07505668 0.013711   0.00855419 0.15695234 0.06309526
 0.09056175 0.01839755 0.05480027 0.08457603 0.37228775]",14.869592666625977,14.934128761291504
781700,-0.014382951849256642,2.870196855068207,39.97519558823531,19.529375,19.451727941176472,2.119963235294118,64.36279411764707,16.03,1031.65,0.02,0.0,0.07778481606394053,"[0.05064325 0.09078547 0.01322256 0.00641372 0.15645036 0.06977913
 0.09000414 0.02116395 0.05684012 0.0732175  0.37147984]",15.467820167541504,15.351451873779297
781800,-0.014517431767308154,2.5406141221523284,40.03516397058824,19.53227941176471,19.500625,2.1692279411764708,64.27963235294118,16.01,1029.08,0.0,0.0,0.07823820825666189,"[0.08418971 0.07186883 0.00670072 0.00714403 0.1509687  0.05945327
 0.11027512 0.02249855 0.05735895 0.07309767 0.35644442]",14.826272964477539,14.638919830322266
781900,-0.013571762553183361,3.1087924420833586,39.71521250000001,19.43455882352941,19.316617647058823,2.086102941176471,63.95095588235294,16.06,1026.91,0.03,0.0,0.07578602388501167,"[0.09714115 0.05249888 0.01069115 0.01550204 0.14830208 0.06076109
 0.10050499 0.01932441 0.05077036 0.08019316 0.3643107 ]",14.424275398254395,14.340150833129883
782000,-0.01340874963614624,3.3399968683719634,39.67337941176472,19.43871323529412,19.269779411764706,2.009816176470588,63.80900735294117,16.12,1028.31,0.03,0.0,0.07693762492388487,"[0.07366081 0.06723294 0.00993084 0.00709964 0.14899266 0.06898651
 0.12138505 0.01853085 0.04588507 0.07910156 0.35919404]",14.088985443115234,14.415573120117188
782100,-0.014085564787383192,3.2377577555179595,39.75889411764707,19.478455882352943,19.31422794117647,2.0347794117647062,64.77202205882352,16.05,1039.44,0.01,0.0,0.08174544528126716,"[0.05677694 0.08742827 0.01208853 0.00669658 0.15267669 0.07860522
 0.0967094  0.02331278 0.05532118 0.07073576 0.35964862]",14.377250671386719,14.611966133117676
782200,-0.01272321138472762,2.8814297914505005,40.00341102941177,19.532132352941176,19.47345588235294,2.0899632352941175,64.50900735294117,16.06,1035.82,0.0,0.0,0.07781914215534926,"[0.08188406 0.06021652 0.01626592 0.00661821 0.15292642 0.06612222
 0.0970971  0.03022411 0.04970065 0.07894727 0.3599975 ]",15.129229545593262,15.24774169921875
782300,-0.01386886696331203,2.864677939414978,40.0556786764706,19.564669117647057,19.50334558823529,1.988713235294118,64.27349264705882,16.04,1030.81,0.01,0.0,0.07642850615084171,"[0.0571302  0.07644002 0.01648039 0.01036506 0.1509825  0.06721282
 0.10850966 0.01977127 0.05565323 0.07519426 0.36226058]",14.492965698242188,15.036458969116211
782400,-0.012709853154083248,2.9776390659809113,40.017313235294125,19.566323529411765,19.454375,1.9938602941176469,64.5589705882353,16.03,1034.8,0.05,0.0,0.07661541808396578,"[0.06207476 0.07696979 0.01427471 0.01020062 0.15510255 0.0705296
 0.10326895 0.02208113 0.04714912 0.07328834 0.36506045]",15.302763938903809,15.216726303100586
782500,-0.012990423745359294,3.307125198841095,39.964499264705886,19.602132352941176,19.369558823529413,1.8694485294117646,64.09158088235294,16.06,1029.15,0.02,0.0,0.07682260233908891,"[0.09238588 0.06533932 0.01270644 0.00599882 0.14978385 0.06733141
 0.10629755 0.02289663 0.03822721 0.07074586 0.36828706]",14.538463592529297,14.14543342590332
782600,-0.012093928367248737,3.784291294813156,39.82904256535948,19.571107026143792,19.264930555555555,1.9371854575163399,64.51228349673202,16.09,1037.67,0.0,0.0,0.0743183832615614,"[0.06636497 0.07034185 0.02025631 0.0044015  0.15111753 0.06260188
 0.11356145 0.01772681 0.05970991 0.07646463 0.35745314]",14.635016441345215,14.602489471435547
782700,-0.01239720713259885,3.6195256555080415,39.84390220588236,19.57709558823529,19.293345588235294,1.8977573529411764,64.82238970588236,16.05,1040.23,0.0,0.0,0.07628417186439038,"[0.07169538 0.05937674 0.02167072 0.00729918 0.14809592 0.06200206
 0.10352431 0.02485201 0.05807779 0.07692304 0.36648288]",14.995100975036621,15.159855842590332
782800,-0.013829548884532415,3.2923186206817627,40.05355661764706,19.631727941176468,19.447352941176472,1.9404411764705884,64.52386029411764,16.03,1034.25,0.0,0.0,0.07754887044429778,"[0.07944904 0.06124781 0.0099765  0.00323697 0.14984986 0.07170596
 0.10207471 0.0216796  0.06500718 0.07443924 0.36133313]",14.282896041870117,14.745458602905273
782900,-0.01234912175394129,3.19374734044075,39.840486764705894,19.507279411764706,19.365845588235292,1.9791176470588234,64.35805147058824,16.06,1033.43,0.0,0.0,0.07515311650931836,"[0.08600079 0.05483139 0.01483451 0.01153233 0.15546362 0.06074093
 0.10405586 0.02319055 0.05286357 0.0722565  0.36423   ]",15.12497329711914,15.083039283752441
783000,-0.013265032437629998,3.0807877373695374,39.76254926470589,19.48091911764706,19.33113970588235,1.9602941176470587,64.25849264705882,16.06,1031.81,0.0,0.0,0.0742373576387763,"[0.10106509 0.0629623  0.01183448 0.00622188 0.1449747  0.06774664
 0.10343359 0.01990944 0.05139793 0.08045314 0.35000086]",15.640737533569336,15.21451473236084
783100,-0.011224402423540596,3.5225484836101533,40.02842205882354,19.646874999999998,19.398529411764706,1.8629779411764704,63.989044117647055,16.06,1027.49,0.0,0.0,0.0728172341734171,"[0.08020966 0.07262761 0.00556885 0.01318621 0.14917924 0.05875895
 0.10373531 0.01893121 0.05071355 0.08477461 0.36231482]",15.127111434936523,15.071171760559082
783200,-0.013723981596995146,3.3303403878211975,40.0714536764706,19.63941176470588,19.444007352941174,1.9297794117647058,64.01643382352941,16.07,1028.59,0.0,0.0,0.07152055274695159,"[0.07711742 0.06440086 0.01342874 0.00695077 0.15231484 0.06391729
 0.09205272 0.02407227 0.05011212 0.08387522 0.37175772]",14.766532897949219,14.721294403076172
783300,-0.015377427929197439,2.5968282890319823,40.051273774509816,19.561982843137255,19.517166666666668,2.0802132352941176,64.6086887254902,16.0,1033.68,0.0,0.0,0.0722465992718935,"[0.0735698  0.0742055  0.01390274 0.01531763 0.15088463 0.06696969
 0.08321702 0.02278349 0.06012107 0.07636116 0.3626673 ]",15.337873458862305,15.055388450622559
783400,-0.013002036557882093,2.5554985225200655,40.16468970588235,19.599264705882355,19.569889705882353,2.136985294117647,64.43305147058824,16.04,1033.38,0.0,0.0,0.07341923292726278,"[0.06576531 0.08388689 0.01200727 0.00713845 0.15592167 0.07390632
 0.0936477  0.02429552 0.04968179 0.0751319  0.35861722]",14.625240325927734,14.553852081298828
783500,-0.012842974413651974,2.9938293147087096,40.050182352941185,19.585992647058823,19.457867647058823,2.023419117647059,64.09345588235294,16.05,1028.57,0.0,0.0,0.07159890472888947,"[0.06676884 0.07028016 0.01445528 0.00988787 0.16184191 0.06802893
 0.08446489 0.02124427 0.05310965 0.07692659 0.3729916 ]",15.242904663085938,15.145903587341309
783600,-0.01454811218951363,3.550347270965576,39.76301029411766,19.486250000000002,19.288676470588236,1.9213602941176469,63.902830882352944,16.09,1028.0,0.0,0.0,0.0733987621217966,"[0.05953966 0.09368614 0.0091272  0.0079676  0.15310852 0.07480331
 0.10237236 0.02257254 0.04609993 0.0765455  0.35417724]",15.034741401672363,14.840521812438965
783700,-0.014061041179229506,3.078526653051376,40.00574852941177,19.558382352941177,19.472757352941176,2.034705882352941,64.82658088235294,16.05,1040.31,0.01,0.0,0.07399896092712879,"[0.05674178 0.08922838 0.0142413  0.01219322 0.1482358  0.07019579
 0.08647449 0.02192667 0.04956213 0.08626818 0.36493224]",14.984098434448242,14.635489463806152
783800,-0.014210481623886153,3.404858424663544,39.8008830882353,19.49264705882353,19.338786764705883,1.9786764705882356,64.44253676470588,16.09,1036.65,0.0,0.0,0.0741065314412117,"[0.05876539 0.09432409 0.01190556 0.00451684 0.14589784 0.0737085
 0.0923612  0.0193762  0.05285062 0.07933902 0.36695477]",15.148621559143066,15.024949073791504
783900,-0.013063195538707077,3.113768688440323,39.774750000000004,19.457095588235294,19.333713235294116,1.934154411764706,64.71867647058824,16.03,1037.36,0.0,0.0,0.074212400726974,"[0.05239448 0.10745835 0.00877226 0.0055085  0.15034267 0.06304251
 0.10336274 0.0162676  0.05805443 0.06761894 0.36717755]",14.581939697265625,14.452815055847168
784000,-0.011607651401427575,4.459900698661804,39.458107352941184,19.47875,18.989264705882352,1.714264705882353,63.51033088235294,16.12,1023.54,0.01,0.0,0.0722559616342187,"[0.0627294  0.09028572 0.00374917 0.01389616 0.1510989  0.06568855
 0.10400532 0.02593595 0.04978102 0.07781172 0.35501808]",14.649975776672363,14.372892379760742
784100,-0.012942791729874442,3.9384118592739106,39.52875441176471,19.437095588235294,19.116029411764707,1.8821323529411764,63.97014705882353,16.13,1031.49,0.01,0.0,0.07358736272901296,"[0.06898752 0.08132017 0.01090207 0.00516391 0.14412528 0.05954453
 0.10894296 0.02307433 0.06227909 0.07639404 0.3592661 ]",14.866756439208984,14.833629608154297
784200,-0.013318620973150246,3.186557356119156,39.80332205882354,19.45720588235294,19.359522058823533,2.048308823529412,64.4383455882353,16.08,1035.95,0.0,0.0,0.07478980354964733,"[0.06419205 0.07086374 0.00501931 0.0108888  0.15348038 0.06336995
 0.12879671 0.02118906 0.04920154 0.07288542 0.36011305]",14.698158264160156,15.150256156921387
784300,-0.0132744104671292,2.6283067440986634,40.05956323529412,19.536213235294117,19.516176470588235,2.0385661764705882,64.31849264705883,16.03,1030.95,0.0,0.0,0.07230894852429628,"[0.07875279 0.05878    0.01620109 0.00527227 0.15333925 0.06091209
 0.10973453 0.02514858 0.05684041 0.07543501 0.35958397]",14.89339542388916,15.139103889465332
784400,-0.012227433737134561,3.122385206222534,40.1072536764706,19.616617647058824,19.494595588235292,2.011507352941176,64.61069852941176,16.02,1035.01,0.0,0.0,0.07320794265717268,"[0.06403816 0.08312164 0.00928748 0.00458354 0.15134552 0.07293876
 0.10236841 0.01650777 0.04659802 0.08349518 0.36571547]",14.119894981384277,14.378823280334473
784500,-0.014377364276151638,2.832472342252731,39.84640147058824,19.462426470588234,19.404595588235296,2.053529411764706,64.11525735294117,16.06,1029.56,0.0,0.0,0.07085217155516148,"[0.07264022 0.09324077 0.01371522 0.00542172 0.14613888 0.07019241
 0.0879578  0.01952038 0.04537005 0.08065146 0.3651511 ]",14.513579368591309,14.270552635192871
784600,-0.012417732414905912,2.751938021183014,39.87687279411766,19.48705882352941,19.41860294117647,2.1207720588235293,64.2958455882353,16.03,1030.58,0.2,0.0,0.0706138078123331,"[0.07917042 0.07853705 0.02099323 0.00369494 0.14586745 0.05098116
 0.10341129 0.02927675 0.05118901 0.07662456 0.3602542 ]",14.683229446411133,14.5220308303833
784700,-0.012695620493032038,2.9683679866790773,39.68153235294118,19.381029411764708,19.31279411764706,2.068639705882353,63.97724264705883,16.09,1029.13,0.0,0.0,0.06989448823034763,"[0.08441845 0.06970607 0.01081008 0.00459841 0.15029524 0.06268556
 0.09663247 0.02303164 0.05190423 0.08460147 0.36131638]",14.264162063598633,14.29758071899414
784800,-0.012274105353280901,2.7717901265621183,40.09841323529413,19.57297794117647,19.514007352941174,2.1328676470588235,64.25860294117646,16.05,1031.23,0.01,0.0,0.07124225858598948,"[0.06514991 0.07398746 0.01162603 0.00351417 0.15189871 0.05723599
 0.12601529 0.01993001 0.05017513 0.07028607 0.3701812 ]",14.21725082397461,14.661171913146973
784900,-0.011751224248437211,3.349459494352341,39.85392647058824,19.5275,19.34485294117647,2.0065441176470586,64.24294117647058,16.09,1033.45,0.06,0.0,0.07386480718851089,"[0.08318612 0.07225121 0.00412604 0.00232233 0.14841025 0.06292577
 0.10010047 0.0272048  0.05387933 0.07528956 0.3703041 ]",14.83724308013916,14.81939697265625
785000,-0.013565178891876712,2.7460470736026763,39.93859191176471,19.501029411764705,19.450404411764705,2.2253676470588233,64.586875,16.03,1035.24,0.0,0.0,0.07409596223384142,"[0.07955645 0.0708589  0.01243127 0.00749056 0.1445414  0.07343914
 0.09286045 0.02898154 0.0486932  0.07156649 0.36958063]",15.002053260803223,14.9011812210083
785100,-0.014280207461270037,2.7506594860553744,39.8668830882353,19.457242647058823,19.42547794117647,2.253455882352941,64.33716911764706,16.06,1033.06,0.01,0.0,0.07209406528621912,"[0.07167442 0.07823505 0.01459468 0.00572721 0.14765307 0.07169855
 0.09118949 0.02853646 0.04647994 0.07603468 0.3681765 ]",14.853667259216309,14.583279609680176
785200,-0.012452595315407962,2.580982908010483,40.20322352941177,19.624117647058824,19.591397058823528,2.253529411764706,64.67735294117647,16.02,1036.07,0.01,0.0,0.07374734751880169,"[0.06319438 0.09576037 0.00816569 0.0043989  0.14982621 0.06228259
 0.10323485 0.02636728 0.04588871 0.07418112 0.3666999 ]",14.63771915435791,14.366684913635254
785300,-0.015353457456221804,3.336877372264862,39.79224095776773,19.517059766214178,19.436287707390647,2.1946595022624433,65.08417722473605,15.98,1039.49,1.77,0.0,0.07460351999849081,"[0.06244546 0.09388749 0.00886715 0.00264009 0.14812627 0.0550402
 0.10154085 0.03164459 0.05056582 0.06720803 0.37803403]",14.501736640930176,14.398518562316895
785400,-0.012023659610422328,2.588077439069748,40.02491563725491,19.538865196078433,19.51228431372549,2.2388725490196077,65.32785784313725,15.97,1043.13,0.0,0.0,0.0762262587249279,"[0.06178101 0.07624449 0.01280126 0.00776263 0.15440086 0.06721364
 0.10490415 0.01882756 0.04601534 0.0673608  0.38268822]",14.91704273223877,14.820155143737793
785500,-0.013766140716616065,2.6569981598854064,40.074195686274514,19.571252450980392,19.547355392156863,2.1264117647058822,64.93862009803921,16.01,1039.6,0.12,0.0,0.07429440181702375,"[0.06661461 0.08151932 0.00576507 0.00391192 0.15228595 0.05936362
 0.11357418 0.02330176 0.05358565 0.0774381  0.36263984]",14.748109817504883,14.93076229095459
785600,-0.014837055449024774,2.7872251796722414,39.99326102941176,19.540808823529414,19.493566176470587,2.1093014705882354,64.80022058823529,16.05,1039.91,0.0,0.0,0.07223239917308093,"[0.058046   0.09585972 0.00899751 0.0094632  0.14620012 0.05146829
 0.10727035 0.02024803 0.05835997 0.07517348 0.36891332]",14.501944541931152,14.332350730895996
785700,-0.014405371085158549,2.8928370130062104,39.83318818627452,19.48709558823529,19.431875,2.1208970588235294,65.12664215686274,15.97,1039.92,0.51,0.0,0.07186249621212483,"[0.06066819 0.0782363  0.01430522 0.01051989 0.14772335 0.05407993
 0.08419587 0.0216741  0.05165343 0.07845084 0.39849287]",14.34952449798584,14.069717407226562
785800,-0.012938029295182786,2.986229168176651,39.843119019607855,19.476176470588236,19.415882352941175,2.1206985294117646,65.12645098039215,16.01,1042.51,0.0,0.0,0.07225860565900803,"[0.06222666 0.0852431  0.01296554 0.0037955  0.14483804 0.07499746
 0.10530926 0.01958329 0.05008642 0.07803293 0.36292177]",14.712930679321289,14.997300148010254
785900,-0.012553879072656855,3.2142465591430662,40.185599411764706,19.674973039215686,19.555818627450982,2.0381985294117646,65.31497303921569,15.96,1042.29,0.38,0.0,0.07317248821258544,"[0.0464743  0.08210693 0.01556691 0.00502589 0.15854692 0.07178979
 0.10622309 0.02089166 0.04668456 0.07428576 0.37240416]",14.257079124450684,14.515003204345703
