epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
771600,-0.015682460921816528,6817.000024414063,2164.8988264705877,21.640625,21.524669117647058,1.4693014705882355,63.273823529411764,16.14,1021.09,0.2,0.0,0.1212910670787096,"[0.07540163 0.10392098 0.01018205 0.02108476 0.07975513 0.07876379
 0.09660364 0.02899108 0.01554069 0.12080984 0.3689464 ]",816.335693359375,790.60009765625
771700,-0.02111074227897916,6987.722446289063,2160.0183653361337,21.592100840336133,21.550372899159665,1.5241701680672266,63.0423581932773,16.3,1027.08,1.73,0.0,0.12706267431378365,"[0.07503449 0.11501522 0.00887831 0.01489063 0.06659809 0.09172396
 0.1010312  0.02728667 0.00992755 0.13348673 0.35612714]",783.917236328125,777.8236083984375
771800,-0.02287902505020611,7405.695100097656,2149.65075866013,21.495669934640517,21.36060866013072,1.2167769607843137,62.793819444444445,16.59,1035.96,6.64,0.0,0.12835872374475002,"[0.07394594 0.12439868 0.00880129 0.0243349  0.05111939 0.09007718
 0.10745902 0.03829068 0.01507653 0.12869461 0.33780178]",756.9560546875,755.158447265625
771900,-0.019986710394732654,7408.60486328125,2154.6495595588226,21.538529411764713,21.42551470588236,1.0546323529411763,61.891102941176456,16.8,1039.57,0.46,0.0,0.12445404626429081,"[0.07661211 0.13209355 0.0057474  0.01435514 0.05346248 0.08727137
 0.11112745 0.03992475 0.01146152 0.1255412  0.34240302]",763.7536010742188,748.7456665039062
772000,-0.01620545141864568,7594.1265869140625,2150.795526552287,21.500020424836602,21.362540849673202,1.0744076797385622,62.105420751633986,16.7,1036.88,0.08,0.0,0.12085485212504864,"[0.05501866 0.13586874 0.01431022 0.0143733  0.06150809 0.08933663
 0.108261   0.04113048 0.01270901 0.12238922 0.34509468]",801.6664428710938,788.7931518554688
772100,-0.019389052658807485,7204.3949365234375,2152.8555897875813,21.520469771241828,21.37496732026144,1.1478962418300653,62.26877859477125,16.62,1034.61,0.11,0.0,0.12277680911123752,"[0.04547148 0.14152499 0.01039786 0.0175596  0.06652673 0.09257729
 0.09028301 0.03280118 0.01330589 0.13646977 0.3530822 ]",799.0905151367188,803.3594970703125
772200,-0.017863774911966175,7254.756772460937,2156.3408698529406,21.555514705882352,21.41613970588235,1.1931617647058823,62.65033088235294,16.37,1025.27,0.18,0.0,0.11621198534965516,"[0.05769107 0.1239064  0.01183433 0.03140706 0.06667634 0.08955088
 0.09352925 0.03628789 0.00971508 0.12497656 0.35442516]",821.0911254882812,796.55078125
772300,-0.019779932672390713,6797.408725585938,2157.191236538461,21.571736425339367,21.431037895927602,1.1506193438914027,63.455970022624435,16.35,1034.69,10.13,0.0,0.11715417496860027,"[0.07014798 0.12254754 0.0100919  0.01860476 0.05809766 0.09751258
 0.10591315 0.0377663  0.01187661 0.1269078  0.3405337 ]",790.8209228515625,789.48193359375
772400,-0.01924779949360527,7102.882998046875,2150.8225110294115,21.499669117647056,21.445625,1.1885661764705882,62.295514705882354,16.53,1029.44,0.56,0.0,0.1164997424185276,"[0.06792662 0.13626339 0.00836166 0.02001338 0.05974348 0.08343212
 0.10731985 0.04129722 0.01023953 0.11988381 0.34551892]",791.0955810546875,779.8873291015625
772500,-0.020009676365880295,7548.486264648437,2144.3745542483653,21.436360294117645,21.263986928104572,1.1925449346405228,62.28450163398693,16.54,1029.84,0.31,0.0,0.11843932211399079,"[0.08318984 0.12876695 0.00239931 0.02525824 0.05351879 0.08455514
 0.09664469 0.029584   0.01086557 0.13388631 0.35133114]",770.8429565429688,764.55126953125
772600,-0.0176643529930152,7481.851108398438,2145.95405993859,21.482926632191344,21.223404573367812,1.1015016968325793,65.08662168713639,16.41,1035.51,16.74,0.0,0.1255027560889721,"[0.07644081 0.11091369 0.0022814  0.02236186 0.06135081 0.08918424
 0.11488415 0.03895505 0.01520769 0.11978258 0.34863776]",756.91943359375,769.8435668945312
772700,-0.01991520131996367,7449.401020507812,2153.0509213235287,21.523639705882356,21.282867647058826,1.1331985294117648,61.919301470588245,16.72,1035.03,0.16,0.0,0.12073895677924157,"[0.06372099 0.11053053 0.00916876 0.02800537 0.06610993 0.09028488
 0.11076996 0.04472595 0.02032181 0.12080318 0.33555862]",791.55859375,789.9249267578125
772800,-0.01904524263518397,7072.537641601562,2143.8756259750053,21.43831744236156,21.151357600732602,1.0750956151691444,62.21928423292394,16.74,1039.17,8.01,0.0,0.11830636523663998,"[0.05823055 0.11172608 0.00578636 0.0251132  0.06856572 0.09520774
 0.09287143 0.0540493  0.0077189  0.14107151 0.33965924]",796.6066284179688,808.4083862304688
772900,-0.016581687728175892,7977.940581054688,2144.9418300163393,21.450314605329314,21.059562971342384,1.075547385620915,62.12171424082453,16.76,1037.44,7.28,0.0,0.12315787263214588,"[0.06105954 0.14488116 0.01422053 0.01303069 0.04793824 0.09606393
 0.11357016 0.03624325 0.01348717 0.11891653 0.34058878]",765.188720703125,771.0638427734375
773000,-0.017414379925467075,6993.63845703125,2146.779640441176,21.460147058823527,21.337242647058826,1.221875,62.4679044117647,16.5,1030.44,0.76,0.0,0.1216125938296318,"[0.07538174 0.11212043 0.01990455 0.01797031 0.0580131  0.10822765
 0.09963061 0.03057245 0.01164815 0.12442608 0.3421049 ]",787.329345703125,783.996826171875
773100,-0.018350155206862836,7017.391010742187,2163.1615129901957,21.624252450980393,21.432099673202615,1.0916503267973856,62.0904820261438,16.71,1037.27,0.07,0.0,0.12497447952628135,"[0.07127194 0.09285723 0.01183539 0.01864922 0.0730553  0.09290617
 0.10209955 0.03663975 0.00607708 0.1391675  0.3554409 ]",803.986083984375,804.265869140625
773200,-0.01799250188982114,7126.599208984375,2149.71554117647,21.48985294117647,21.307022058823527,1.0257720588235293,62.42988970588235,16.46,1027.33,0.25,0.0,0.1292067263275385,"[0.08467689 0.09307297 0.00984837 0.02809396 0.06214214 0.09103969
 0.0964368  0.03876304 0.01229061 0.13580565 0.34782988]",816.0106201171875,799.8153076171875
773300,-0.02011411415762268,7600.3573388671875,2147.4786499999996,21.468345588235298,21.202573529411765,1.0333455882352942,62.50786764705883,16.4,1024.8,0.02,0.0,0.1324607552587986,"[0.07613514 0.09164035 0.01174696 0.02551028 0.07012424 0.08730143
 0.10696992 0.0441416  0.01002967 0.13388473 0.3425157 ]",830.2633666992188,801.448486328125
773400,-0.020784968131338247,7446.839609375,2161.2445316176468,21.60518382352941,21.376948529411763,1.0867279411764705,61.94904411764706,16.74,1036.81,0.15,0.0,0.1316296201944351,"[0.07976577 0.09876256 0.01369921 0.01378137 0.07473094 0.09220539
 0.09624238 0.04598783 0.00912554 0.13868153 0.33701748]",805.4942016601562,812.5218505859375
773500,-0.019382219978724607,7603.786611328125,2144.048406617646,21.433676470588235,21.176617647058823,1.1625,62.078970588235286,16.67,1034.58,0.14,0.0,0.12852120764553546,"[0.08337003 0.11325808 0.00731024 0.01741728 0.05773138 0.07491096
 0.11980259 0.04019424 0.01159909 0.1217568  0.35264933]",769.4197387695312,768.3366088867188
773600,-0.018223121056798845,7161.7858056640625,2158.5366109477122,21.577781862745095,21.44343137254902,1.1260702614379086,62.607075163398704,16.39,1025.81,0.38,0.0,0.12139090269804001,"[0.064964   0.13293988 0.00983695 0.0155179  0.04975167 0.08870286
 0.10076991 0.04212619 0.01089958 0.13100617 0.35348493]",767.3793334960938,761.6834716796875
773700,-0.016466015694313683,7356.735864257813,2153.4283264705878,21.52683823529411,21.380661764705884,1.065625,62.54,16.41,1025.98,0.17,0.0,0.12089644573628902,"[0.06898461 0.12709878 0.01462714 0.0193929  0.05437611 0.08326877
 0.09961444 0.0397699  0.01318112 0.13024722 0.34943905]",759.3035888671875,755.7591552734375
773800,-0.018978166868910195,7182.137877197266,2155.1459757352936,21.578002450980392,21.441164215686275,1.1159926470588235,66.3478431372549,16.1,1023.95,10.13,0.0,0.11862154455855489,"[0.075074   0.11767188 0.00337049 0.01282404 0.05387925 0.09838903
 0.10090418 0.03774776 0.01351738 0.12513511 0.36148688]",744.66015625,744.9309692382812
773900,-0.020549463147763163,6943.9239111328125,2155.3864139705884,21.545404411764707,21.48775735294117,1.1565808823529413,62.87897058823529,16.23,1020.25,0.14,0.0,0.11689895279705524,"[0.06700086 0.11885421 0.01366977 0.01758521 0.0504522  0.09586219
 0.11156184 0.03909386 0.01333519 0.12704822 0.3455364 ]",764.9977416992188,785.4003295898438
774000,-0.02134829822811298,7096.514458007812,2163.115555147059,21.62393382352941,21.42261029411765,1.1352205882352941,62.345110294117646,16.55,1031.53,0.13,0.0,0.11833002738654613,"[0.08066897 0.11435121 0.00720677 0.01207516 0.05611082 0.10144299
 0.11820093 0.02821792 0.01098023 0.12695637 0.3437886 ]",829.047607421875,830.8461303710938
774100,-0.023156142504885794,8631.419653320312,2141.2054342320257,21.40764297385621,20.941401143790856,1.0567524509803923,62.0634885620915,16.6,1029.86,0.12,0.0,0.12247297763824463,"[0.09173523 0.10857443 0.00849761 0.01439366 0.05202987 0.09563505
 0.10792147 0.03777933 0.01388665 0.12319317 0.3463535 ]",752.1504516601562,758.594482421875
774200,-0.018025027741095982,7101.894072265625,2150.3198477941173,21.495588235294118,21.378014705882357,1.0931985294117645,62.4858088235294,16.46,1028.24,0.37,0.0,0.12037438489496707,"[0.07342519 0.12120213 0.01582376 0.01122533 0.04866121 0.09984538
 0.10607794 0.03148284 0.01509381 0.12573493 0.3514275 ]",765.7849731445312,771.5091552734375
774300,-0.020618632715195418,7977.563999023438,2136.6428766339864,21.36075571895425,21.06238153594771,1.0528227124183007,62.4420383986928,16.4,1023.59,0.29,0.0,0.11833115510642528,"[0.09266225 0.09764387 0.01656448 0.01792472 0.04920228 0.08913044
 0.11135434 0.03551418 0.01409574 0.1235455  0.35236225]",747.3323364257812,758.661865234375
774400,-0.0183674568857532,8053.421245117188,2145.2299446078428,21.445612745098042,21.245674019607847,1.005718954248366,62.3459885620915,16.39,1021.31,0.31,0.0,0.1164395409822464,"[0.09283174 0.09922554 0.00935283 0.01260538 0.06018323 0.09747227
 0.10687068 0.02246813 0.01252039 0.14122157 0.34524822]",784.1317138671875,794.6336669921875
774500,-0.019881620288360866,8049.320771484375,2144.336690931372,21.4421364379085,21.053978758169933,0.9883700980392157,63.14793709150327,16.26,1026.58,5.98,0.0,0.12488873541355133,"[0.07889685 0.0901413  0.00817771 0.01512573 0.07223666 0.0954133
 0.10796313 0.03414747 0.01662399 0.12228432 0.35898954]",779.7669067382812,777.80419921875
774600,-0.019069239863893018,8512.46279296875,2139.3531131886084,21.40231442577031,21.10856442577031,1.0203349673202615,64.3210060690943,16.16,1025.79,10.15,0.0,0.12336959704756736,"[0.07912073 0.09146357 0.00528101 0.02379763 0.07208975 0.08749299
 0.1044082  0.04195106 0.01210492 0.12923262 0.35305753]",810.6781005859375,810.5757446289062
774700,-0.016573823078651913,9309.055620117188,2115.1857600894386,21.191163011695906,17.467976651186788,0.8558082645338837,62.43417354661162,16.64,1031.23,10.14,0.0,0.12457439217716455,"[0.07176799 0.10525601 0.01261974 0.01401135 0.06920535 0.09015127
 0.1064505  0.03459158 0.01123346 0.12866881 0.35604393]",816.1947021484375,815.3403930664062
774800,-0.017100889587309213,6889.5564868164065,2155.084796732026,21.569753267973855,21.259937091503264,1.0970351307189543,65.83552777777778,16.0,1044.74,30.01,0.0,0.12025514043867588,"[0.07652178 0.11572108 0.01634077 0.01242982 0.05660945 0.08569384
 0.10472981 0.03454157 0.0103632  0.12799205 0.35905665]",807.4008178710938,768.5813598632812
774900,-0.02129775383742526,7381.096782226563,2149.0572680555547,21.48600898692811,21.101727941176467,1.0963929738562093,63.476209150326795,16.1,1021.71,0.24,0.0,0.12056310541927814,"[0.06543166 0.12186223 0.01161621 0.01526522 0.05011819 0.09760392
 0.09359927 0.03552712 0.00506962 0.14817177 0.3557348 ]",749.188720703125,766.06787109375
775000,-0.020318776260246522,7092.9218359375,2146.825432820855,21.485267379679144,20.76245464094729,1.1153036669213139,65.44358909472881,15.95,1031.68,17.09,0.0,0.11477095857262612,"[0.0661906  0.12024844 0.00635185 0.0201859  0.06061113 0.09553049
 0.11567015 0.02777532 0.00791465 0.1321487  0.3473728 ]",764.4609375,779.5724487304688
775100,-0.018386114588938653,6993.135075073242,2162.322070833333,21.6559681372549,21.28442401960784,1.1580514705882352,67.01263480392157,16.01,1029.33,16.06,0.0,0.11768373467028141,"[0.08527537 0.1206207  0.00675916 0.01727105 0.05460471 0.10521145
 0.0998521  0.03000015 0.00938888 0.11961023 0.3514062 ]",763.3627319335938,741.7412109375
775200,-0.01914158140658401,7508.550427246094,2154.6006476916214,21.563247771836007,20.96708311051693,1.1378839126559717,65.64618248663102,15.95,1037.02,21.57,0.0,0.12343212008476258,"[0.06461842 0.1117291  0.01695644 0.01315507 0.06855135 0.08130692
 0.10252284 0.04022686 0.00946789 0.12611562 0.3653495 ]",814.4630737304688,801.5263671875
775300,-0.01893953274062369,7498.039643554687,2140.124840226423,21.42998891223156,20.683496148459383,1.1350037348272644,66.55313001867414,15.95,1036.47,22.21,0.0,0.12575228633359076,"[0.06722245 0.11121395 0.0091726  0.01864576 0.05709868 0.1057334
 0.11003513 0.03287388 0.01381902 0.11733478 0.35685036]",773.9024047851562,778.6179809570312
775400,-0.02052380287554115,7938.168427734375,2151.473015441176,21.5103227124183,21.047091503267975,1.0870220588235293,62.744289215686265,16.34,1024.78,0.15,0.0,0.13026800006628036,"[0.08547246 0.11974662 0.01407812 0.0098679  0.03956786 0.11686154
 0.08970307 0.03616384 0.01451002 0.12426057 0.34976795]",759.4574584960938,774.648681640625
775500,-0.02360692128771916,9142.701625976562,2136.804813071895,21.364852941176473,21.001433823529414,1.0267565359477124,62.404787581699345,16.45,1025.02,2.73,0.0,0.12957738794386386,"[0.08438197 0.09463749 0.00722599 0.01694612 0.06836443 0.10270939
 0.10585424 0.0395725  0.01511857 0.12869044 0.33649886]",790.5199584960938,786.9800415039062
775600,-0.01991640668362379,10738.507739257813,2127.1131197583413,21.270160603715166,20.458967363261092,0.9612396800825596,61.45172514619883,16.79,1031.05,0.05,0.0,0.13657859466969968,"[0.08568183 0.12459288 0.00434808 0.01614038 0.04241314 0.09486003
 0.11553481 0.03710905 0.01539669 0.1222697  0.34165332]",731.6321411132812,758.7652587890625
775700,-0.0181767746550031,8939.646298828126,2137.4613490196075,21.368925653594776,21.050171568627448,0.9986151960784313,62.17040032679737,16.53,1027.14,0.1,0.0,0.13394434988498688,"[0.08136857 0.10210797 0.00903273 0.01375019 0.05318236 0.10462224
 0.11552304 0.05196493 0.00814129 0.12365817 0.3366485 ]",758.87548828125,780.2388305664062
775800,-0.020211751147871836,8541.408481445313,2140.697098529411,21.400049019607845,21.20384803921569,1.034595588235294,62.19065359477125,16.57,1030.09,0.54,0.0,0.12722326323390007,"[0.08724931 0.11247518 0.01083918 0.01759164 0.05557377 0.09100634
 0.11169238 0.02200164 0.0171813  0.13154839 0.3428409 ]",813.3496704101562,792.0249633789062
775900,-0.01995023737254087,9022.657192382812,2141.132031699346,21.403909313725492,21.23400735294118,1.0800204248366014,61.80385620915032,16.74,1034.13,0.18,0.0,0.12823460206389428,"[0.08980112 0.10299227 0.00863746 0.00986632 0.06627191 0.10278375
 0.10274754 0.02709297 0.01456752 0.13068405 0.34455505]",799.0457763671875,805.3346557617188
776000,-0.02137111165211536,8056.925419921875,2151.845066911764,21.510788398692817,21.370518790849673,1.075735294117647,62.00159722222222,16.71,1035.67,0.18,0.0,0.1290383818000555,"[0.06895073 0.1301173  0.00864088 0.01803945 0.04844528 0.09298772
 0.11321279 0.03014424 0.01478631 0.12481453 0.34986082]",789.8795166015625,789.9612426757812
776100,-0.020483148175990208,7501.936333007812,2160.4617477941174,21.596985294117648,21.448161764705883,1.0743749999999999,62.3816544117647,16.49,1028.33,0.07,0.0,0.12836129888892173,"[0.07384614 0.11645844 0.0102016  0.01930439 0.05620842 0.09495781
 0.10059991 0.03059166 0.01543558 0.12726077 0.35513526]",820.6270751953125,814.9061279296875
776200,-0.017368282962124795,7811.512060546875,2160.447602205882,21.596911764705883,21.43400735294118,1.1120220588235292,62.69889705882353,16.37,1026.02,0.12,0.0,0.1268097925186157,"[0.065209   0.13020189 0.004241   0.01460234 0.05349725 0.08013126
 0.11365268 0.04691549 0.01487188 0.12542246 0.35125473]",779.3024291992188,784.6883544921875
776300,-0.0198047472035978,7462.946916503906,2162.287044411764,21.630522058823527,21.401845588235297,1.1429632352941177,64.28467647058824,16.16,1022.47,7.17,0.0,0.12294472608715296,"[0.05592931 0.12555939 0.01142806 0.01939275 0.06557363 0.08941301
 0.1088967  0.03061803 0.01493935 0.11591178 0.362338  ]",820.1318359375,801.8595581054688
776400,-0.020665787189500406,6927.88828125,2165.7718867647054,21.65051470588235,21.461029411764702,1.1516176470588235,63.15205882352941,16.17,1020.95,0.07,0.0,0.1282262247800827,"[0.07462274 0.11950693 0.01171101 0.01924742 0.05093366 0.08569669
 0.11755457 0.02950793 0.01135003 0.12440266 0.35546634]",792.21435546875,801.8584594726562
776500,-0.018284662537043913,7689.416899414063,2152.036411470588,21.53320343137255,21.384849673202616,1.2617467320261437,65.35097467320261,16.02,1024.48,10.29,0.0,0.12979044027626516,"[0.06323788 0.12737498 0.00913792 0.01439997 0.06052352 0.0945797
 0.11657781 0.0350779  0.00885184 0.11068205 0.35955644]",780.1690063476562,787.7142333984375
776600,-0.01836136936908588,7115.509311523438,2158.2691808823524,21.57580882352941,21.351029411764703,1.2452573529411763,62.96499999999999,16.21,1020.43,0.07,0.0,0.12552749283611775,"[0.07380141 0.10535406 0.01114626 0.02091502 0.06550024 0.10774462
 0.10679959 0.02728817 0.00783541 0.12399328 0.34962198]",800.3539428710938,812.0582275390625
776700,-0.017843704056576825,10335.596196289063,2120.210126308909,21.199753267973858,20.610842449260407,1.1796186360509116,61.7993728500172,16.62,1025.9,1.14,0.0,0.12725492991507054,"[0.06993361 0.11491539 0.00871043 0.0185585  0.07390347 0.09370737
 0.09463324 0.02971509 0.01432886 0.12930392 0.35229012]",792.824951171875,787.5664672851562
776800,-0.020473351135733536,7247.463803710937,2167.06851617647,21.662463235294123,21.561286764705883,1.2697058823529412,62.34382352941176,16.53,1030.26,0.21,0.0,0.12660436794161797,"[0.06784978 0.11549186 0.00444168 0.02654097 0.06382118 0.08679213
 0.11453001 0.0385734  0.01999513 0.115444   0.34651983]",792.5164184570312,794.8068237304688
776900,-0.02145038966787979,7499.91701171875,2159.5118455882343,21.586985294117643,21.472720588235294,1.1915073529411766,62.490661764705884,16.49,1030.19,0.18,0.0,0.1314288818091154,"[0.06572747 0.11292436 0.01368873 0.02734948 0.06153413 0.08149365
 0.10919237 0.0433922  0.0100198  0.12068536 0.3539924 ]",792.101318359375,773.8646850585938
777000,-0.020803142882650717,7095.557905273437,2160.4961816176465,21.59702205882353,21.463198529411766,1.2290441176470588,62.41433823529412,16.48,1028.29,0.22,0.0,0.12837978668510913,"[0.08701231 0.09781167 0.01265898 0.02063562 0.06571908 0.07820027
 0.11379232 0.03632924 0.01371624 0.12325071 0.35087362]",774.28076171875,767.3587036132812
777100,-0.0222746751178056,7583.4303369140625,2150.6394152777775,21.5037704248366,20.844489379084973,1.16578022875817,61.98139297385621,16.72,1036.01,0.18,0.0,0.13395354643464089,"[0.08481594 0.09762416 0.01520176 0.01309867 0.07421449 0.0808342
 0.10623613 0.04224594 0.01171413 0.1282548  0.34575975]",811.0418090820312,808.9157104492188
777200,-0.019058320314507,7203.771044921875,2155.4829183823526,21.548235294117646,21.311029411764704,1.1341911764705883,62.21974264705883,16.61,1033.19,0.71,0.0,0.1345724491029978,"[0.07932967 0.1163822  0.00639573 0.01197888 0.06530552 0.07854946
 0.11670923 0.04163801 0.01482939 0.12391957 0.3449624 ]",761.6281127929688,767.17431640625
777300,-0.020270935742883012,7602.617529296875,2155.084317647058,21.54433823529412,21.268786764705883,1.122095588235294,62.11647058823529,16.64,1033.35,0.08,0.0,0.13144682817161082,"[0.10870048 0.10273109 0.0063989  0.01415444 0.03981066 0.09475483
 0.10996231 0.03542426 0.01188297 0.13657258 0.3396075 ]",750.8764038085938,771.1355590820312
777400,-0.02104689084982965,7090.806923828125,2158.9316884803916,21.58212009803922,21.35060049019608,1.187745098039216,61.95440359477125,16.75,1037.48,0.11,0.0,0.13135150343179702,"[0.07923836 0.11944886 0.01330737 0.01902106 0.04684662 0.0926134
 0.11150619 0.03041286 0.01049314 0.12767567 0.34943646]",770.6593017578125,775.7113037109375
777500,-0.02219757356797345,7454.489702148438,2151.155317647058,21.504787581699347,21.237655228758168,1.1600816993464051,61.95810866013071,16.69,1033.78,0.11,0.0,0.13090129636228084,"[0.06831208 0.1131275  0.00912622 0.02378644 0.06675294 0.09535918
 0.10809614 0.03698967 0.01639969 0.12131342 0.34073675]",781.1652221679688,786.772705078125
777600,-0.01838880175841041,7409.212985839844,2155.393070016339,21.54558823529412,21.427152777777774,1.2129493464052288,62.03417892156862,16.68,1034.46,0.1,0.0,0.12668360881507396,"[0.08561514 0.09841059 0.00603345 0.02677014 0.05983931 0.09280833
 0.11849027 0.02709638 0.01258757 0.12475696 0.34759182]",811.291748046875,812.4043579101562
777700,-0.02210822326480411,7339.195458984375,2159.4574529411757,21.58625,21.481470588235293,1.2544117647058823,62.53698529411765,16.43,1027.22,0.14,0.0,0.12500057309865953,"[0.07527904 0.10895512 0.00867643 0.01611269 0.07218937 0.09016911
 0.1046912  0.03574498 0.01350388 0.1272311  0.34744707]",776.9872436523438,778.2874755859375
777800,-0.02097852732578758,7577.833198242188,2162.1176749999995,21.61783088235294,21.038014705882357,1.175514705882353,62.4097794117647,16.55,1032.52,0.27,0.0,0.1227820549160242,"[0.0841964  0.0919278  0.01323021 0.01746229 0.06749502 0.094407
 0.10159671 0.02910468 0.02388715 0.12909365 0.3475991 ]",794.5460205078125,807.4323120117188
777900,-0.015976461157551965,7464.609541015625,2159.10446617647,21.583786764705877,21.39779411764706,1.3388970588235296,63.235183823529404,16.13,1019.71,0.23,0.0,0.12281340904533863,"[0.08320142 0.11563738 0.01068254 0.01722255 0.05425064 0.06960745
 0.11137047 0.02817584 0.01420483 0.12380024 0.37184665]",780.947021484375,758.3065795898438
778000,-0.01880916193476878,7016.383295898438,2164.742723529411,21.638970588235292,21.521323529411767,1.5524264705882351,63.56746323529412,16.11,1023.89,0.11,0.0,0.12911321364343167,"[0.07981154 0.12122199 0.00648007 0.02329923 0.05442518 0.08396074
 0.10034774 0.02996389 0.01555597 0.12159599 0.36333767]",771.1665649414062,758.4267578125
778100,-0.02084326912590768,7393.47546875,2157.547412745097,21.569625000000002,21.231242647058824,1.4792254901960786,63.23064460784314,16.18,1022.75,0.48,0.0,0.13155124478042127,"[0.08540657 0.09943137 0.01283646 0.01984396 0.06046402 0.08537293
 0.10457171 0.03022969 0.01289583 0.12750247 0.36144498]",781.960693359375,780.9259033203125
778200,-0.022092156879371033,6903.680756835937,2153.3626235294114,21.526360294117648,21.338455882352942,1.3446323529411763,62.99643382352941,16.2,1020.32,0.32,0.0,0.12871960245072842,"[0.08167402 0.10441694 0.01534876 0.02317909 0.05548674 0.09571181
 0.09263606 0.03873346 0.00999259 0.13105169 0.35176882]",786.9028930664062,789.6773681640625
778300,-0.020339905858272687,7039.61349609375,2161.786982457982,21.6117962184874,21.390546218487398,1.0982457983193277,62.53908613445378,16.4,1025.13,1.63,0.0,0.12346777535974979,"[0.07639275 0.12020892 0.01037154 0.02107904 0.04782965 0.08876393
 0.10315891 0.04265285 0.00697253 0.12695873 0.35561115]",781.0463256835938,776.6913452148438
778400,-0.018390955536160616,7407.079716796875,2143.828842647058,21.431764705882355,21.1745955882353,1.2034926470588234,62.96970588235294,16.18,1018.58,0.24,0.0,0.12265156500041485,"[0.08894544 0.10964716 0.01098986 0.0200303  0.05631333 0.07866688
 0.10060241 0.03811695 0.00884305 0.12418375 0.36366084]",774.52685546875,764.6426391601562
778500,-0.019413243211456575,7214.128642578125,2154.2274885294114,21.53608088235294,21.269426470588236,1.373936274509804,63.27016666666666,16.13,1020.31,0.7,0.0,0.12483071014285088,"[0.08977117 0.10359193 0.00721801 0.02281104 0.05666193 0.0857934
 0.11401479 0.03067498 0.00798491 0.11957057 0.3619073 ]",759.3175048828125,752.5005493164062
778600,-0.020850717885186897,7084.933579101563,2137.9157488585424,21.44891468253968,21.02974066293184,1.4197399626517273,71.21044491129786,15.74,1034.15,28.97,0.0,0.11351787311956286,"[0.08560797 0.08921427 0.01348522 0.02424858 0.06160874 0.0861318
 0.10131648 0.02760035 0.01227408 0.13312049 0.36539203]",803.6710205078125,795.3873901367188
778700,-0.019011990701546893,6918.56501953125,2139.961823186274,21.395904411764704,21.00080637254902,1.4358088235294115,63.85406617647059,16.05,1024.6,2.05,0.0,0.11647189401090145,"[0.06450454 0.09183186 0.01800347 0.01617263 0.08350223 0.07723641
 0.11965637 0.02304939 0.0106204  0.12767667 0.36774603]",778.6477661132812,774.2404174804688
778800,-0.01979528680560179,6573.5367358398435,2155.138370994397,21.568356442577027,21.342841736694677,1.5071740196078431,66.5144362745098,15.92,1047.53,26.28,0.0,0.11219952419400216,"[0.04494128 0.070505   0.00862226 0.01375773 0.02858527 0.05137197
 0.06419934 0.01729908 0.00603642 0.07220853 0.6224731 ]",437.3665771484375,437.20477294921875
778900,-0.018681351797422394,6913.6830224609375,2147.472811993464,21.47722222222222,21.143913398692813,1.3718333333333335,64.7079044117647,16.06,1038.11,12.36,0.0,0.11942101757973432,"[0.07686027 0.0848669  0.0121863  0.02027499 0.07852784 0.09343158
 0.0876888  0.04222617 0.01077541 0.12916477 0.36399695]",789.8890380859375,781.1023559570312
779000,-0.01417317510698922,6824.143041992187,2143.319047619292,21.492544220485396,21.099161867544222,1.2005129062114355,70.19279771698889,15.73,1049.41,44.74,0.0,0.12193738164380193,"[0.08311718 0.1169155  0.0084428  0.01807003 0.05014859 0.09131634
 0.10267818 0.03504686 0.011905   0.12395599 0.35840353]",765.2911987304688,757.1787109375
779100,-0.02029071461642161,6713.61474609375,2160.9122343627446,21.602973039215684,21.35105637254902,1.1507401960784314,63.42765196078432,16.11,1021.59,0.92,0.0,0.1257066671550274,"[0.06515952 0.1200242  0.0099603  0.01571492 0.0544314  0.09794955
 0.10013901 0.04470972 0.01731515 0.12063023 0.35396603]",772.5584106445312,782.2821044921875
779200,-0.020117694578366353,6738.281923828125,2152.4184772058816,21.51702205882353,21.344816176470587,1.0846323529411763,63.31577205882352,16.12,1020.49,0.3,0.0,0.12354745499789715,"[0.07852459 0.10744575 0.01301569 0.02527754 0.04772755 0.09083784
 0.10537906 0.04480582 0.01883788 0.10853282 0.35961545]",750.4273071289062,757.913330078125
779300,-0.01908048812067136,6609.1602783203125,2165.2849941176464,21.645955882352947,21.456470588235298,1.1285294117647058,63.025772058823534,16.22,1022.07,0.57,0.0,0.12247394643723965,"[0.07537378 0.10173349 0.01128513 0.01990831 0.07636431 0.10054679
 0.10400616 0.03890087 0.01423661 0.12420996 0.33343458]",830.9277954101562,821.074462890625
779400,-0.020500764680327847,7056.815927734375,2165.077615277777,21.644975490196078,21.31488970588235,1.0779983660130719,62.320682189542474,16.54,1030.41,0.16,0.0,0.1263501051068306,"[0.07708827 0.10862716 0.01189884 0.02731702 0.04347449 0.08672768
 0.12042756 0.03563242 0.01524387 0.12393136 0.3496313 ]",778.9578247070312,789.2671508789062
