epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
756200,-0.011682726290309801,13.959435577392577,91.78883499999996,18.287874999999996,18.210874999999998,1.5783333333333334,66.14391666666667,15.76,1042.18,0.01,0.0,0.09780644580721855,"[0.14565752 0.06265528 0.02578416 0.02664709 0.05606754 0.08550502
 0.08404917 0.01312007 0.0071295  0.09719469 0.39618996]",32.85384750366211,32.74299621582031
756300,-0.009534004918532447,13.040917711257935,91.93350499999997,18.328505952380954,18.266422619047617,1.6197440476190474,66.90855357142857,15.35,1026.65,1.03,0.0,0.09706013508141041,"[0.1259534  0.05966298 0.04522641 0.02738098 0.06235481 0.08621503
 0.08813718 0.01072887 0.00621491 0.10021971 0.38790572]",32.79097366333008,32.417236328125
756400,-0.011913336722645908,13.723270950317383,91.84074303921567,18.294691176470586,18.22932352941176,1.6295808823529416,66.22983088235296,15.68,1038.18,0.06,0.0,0.09565855160355569,"[0.12517521 0.05824033 0.0535582  0.02637376 0.04852508 0.09289082
 0.10932308 0.01298697 0.0020322  0.09861954 0.37227485]",32.03574752807617,32.28073501586914
756500,-0.011775011601275764,13.56817934036255,91.581070245098,18.23402450980392,18.16119362745098,1.7531764705882353,65.59549754901961,15.95,1046.09,0.01,0.0,0.0956113351881504,"[0.12871386 0.07110734 0.04771515 0.03057826 0.04499957 0.09507453
 0.09597905 0.00928432 0.0075114  0.09456325 0.37447324]",32.4925537109375,32.30421829223633
756600,-0.01063666740548797,13.580653600692749,91.04122122549015,18.12699019607843,18.043313725490197,1.6842745098039213,65.04430147058824,16.02,1041.9,0.03,0.0,0.09052923269569874,"[0.13130748 0.06878489 0.06571733 0.01844899 0.03928168 0.09306935
 0.10175701 0.00867414 0.00307865 0.10960107 0.3602794 ]",31.085285186767578,31.900253295898438
756700,-0.013080466322717256,14.527449073791503,90.4384977941176,18.029044117647057,17.87044117647059,1.604779411764706,64.51338235294116,16.09,1037.78,0.04,0.0,0.08830584585666656,"[0.11685231 0.07635    0.05140473 0.03263804 0.045864   0.08402215
 0.09166593 0.00844808 0.00567896 0.1024668  0.384609  ]",32.08012008666992,32.30009841918945
756800,-0.013368598413071595,14.182281932830811,91.69301764705878,18.25683823529412,18.165919117647057,1.6264705882352941,64.50970588235295,16.05,1035.24,0.0,0.0,0.09310951814055443,"[0.13819158 0.07302605 0.04869533 0.03499038 0.02482066 0.10308739
 0.10932559 0.00957702 0.00473634 0.08333334 0.37021637]",29.40593147277832,29.95356559753418
756900,-0.01510496565955691,13.266575441360473,91.92932220588231,18.298272058823528,18.244595588235295,1.718122549019608,65.33939705882354,16.0,1045.29,0.04,0.0,0.10045555226504803,"[0.11545688 0.06754021 0.0538909  0.04978386 0.04975814 0.08123295
 0.08432622 0.01235832 0.00285744 0.09783298 0.38496208]",31.772199630737305,30.845691680908203
757000,-0.013364278833032586,12.781667070388794,91.87923240196076,18.294034313725486,18.24339460784314,1.6863823529411763,65.9492843137255,15.82,1043.07,0.03,0.0,0.09920879200100899,"[0.12597372 0.06395005 0.0358488  0.03695417 0.04660133 0.09579875
 0.11398169 0.00756424 0.00728608 0.08813225 0.37790892]",32.6051139831543,33.48579025268555
757100,-0.014395669919904321,13.111599478721619,91.85653666666663,18.293416666666666,18.230916666666666,1.651833333333333,66.06925,15.78,1042.35,0.03,0.0,0.09606583796441555,"[0.11926682 0.0832671  0.03976567 0.03427646 0.03246188 0.09605855
 0.1011172  0.01198042 0.00640976 0.08813663 0.3872595 ]",30.841365814208984,31.649133682250977
757200,-0.010534442788921296,13.582305784225463,91.45473470588232,18.220169117647057,18.143661764705882,1.5981004901960785,65.99296078431372,15.79,1041.72,0.04,0.0,0.09585446558892727,"[0.13322599 0.06420762 0.0492555  0.04000782 0.0269598  0.10097031
 0.10162546 0.00655492 0.00369072 0.09408266 0.37941915]",30.528810501098633,31.197694778442383
757300,-0.011324218641384505,12.896423606872558,92.00019931372543,18.317017156862747,18.277200980392156,1.6400122549019607,66.03594117647059,15.8,1043.14,0.0,0.0,0.0965635395795107,"[0.12397294 0.07864047 0.04828257 0.03510451 0.04883115 0.0799759
 0.07623801 0.0099885  0.0067809  0.10218254 0.39000255]",32.45882797241211,31.37181282043457
757400,-0.013765038286801428,13.306134786605835,91.78887249999998,18.275507352941176,18.22370588235294,1.6698553921568628,65.55116911764706,16.01,1049.29,0.03,0.0,0.09526333302259445,"[0.11482025 0.09323874 0.03238128 0.04300413 0.04330931 0.0981499
 0.08714357 0.01151351 0.00685579 0.09395973 0.37562382]",32.734031677246094,32.76089859008789
757500,-0.012868710233597085,12.524516663551331,92.01015294117644,18.30972794117647,18.279213235294115,1.732642156862745,65.44166911764705,16.0,1047.02,0.0,0.0,0.09706594660878182,"[0.12475508 0.07988698 0.04073327 0.04547082 0.03362364 0.09282275
 0.0969046  0.00415357 0.00803282 0.09478673 0.37882978]",31.723533630371094,32.027313232421875
757600,-0.012566588785266503,14.327893419265747,91.68226387254897,18.260879901960784,18.1814681372549,1.640735294117647,65.57007598039216,15.96,1046.3,0.0,0.0,0.10046682186424732,"[0.12981229 0.06422146 0.05134988 0.03336651 0.03506185 0.09197401
 0.10135852 0.00972412 0.00564802 0.09306017 0.38442317]",31.06536865234375,31.45970344543457
757700,-0.013211930720717645,13.686856966018677,92.10741499999995,18.346083333333333,18.261583333333334,1.6460000000000001,65.62075,15.92,1044.58,0.0,0.0,0.09802700556814671,"[0.12566711 0.06441984 0.03973161 0.04535667 0.04446324 0.09291134
 0.0895338  0.00658076 0.00578465 0.09882428 0.38672668]",33.05533981323242,33.24238204956055
757800,-0.01328440174460411,13.645124912261963,91.51547999999997,18.237375,18.14425,1.5760833333333335,66.22979166666666,15.67,1037.57,0.02,0.0,0.10045330360531807,"[0.12534998 0.08622533 0.04956365 0.03673962 0.02925793 0.09620064
 0.09061036 0.01098465 0.00477934 0.08552633 0.3847622 ]",30.035612106323242,29.427412033081055
757900,-0.011661653979099356,14.427437057495117,91.8565646568627,18.30105637254902,18.210468137254903,1.6268872549019608,65.98852450980392,15.8,1042.32,0.0,0.0,0.10200946554541587,"[0.12700778 0.0554719  0.0581385  0.02760027 0.04712204 0.09143029
 0.09013859 0.00892668 0.00564109 0.1036035  0.38491935]",32.33441925048828,32.109920501708984
758000,-0.014289493384421804,14.969537706375123,91.18445132352939,18.176742647058823,18.04468382352941,1.5533063725490195,65.69442647058823,15.86,1041.68,0.02,0.0,0.09583506219089032,"[0.1264249  0.0731359  0.03575994 0.03985265 0.04503957 0.0875394
 0.09058025 0.00953434 0.00353244 0.09582191 0.39277872]",32.75611877441406,31.715078353881836
758100,-0.014310187125811353,16.7084476184845,90.9675209313725,18.139303921568626,17.983311274509802,1.5213627450980391,65.45619362745099,15.88,1039.05,0.03,0.0,0.093482463657856,"[0.11974632 0.06187342 0.05923266 0.03277753 0.05101965 0.08838164
 0.08720113 0.00900142 0.00430635 0.10099766 0.3854622 ]",32.12919998168945,31.819883346557617
758200,-0.012384445040370338,16.455135440826417,90.88731642156861,18.134267156862744,17.939450980392156,1.529375,65.26532843137255,15.94,1040.13,0.06,0.0,0.09146567165851593,"[0.13595402 0.05723155 0.05050541 0.02723036 0.05001862 0.0868719
 0.10654455 0.0130645  0.00387794 0.09882291 0.3698783 ]",32.35818862915039,32.56712341308594
758300,-0.014229288869246374,14.583194456100465,91.50144058823524,18.22435049019608,18.155122549019605,1.588845588235294,65.21580392156862,16.0,1043.4,0.1,0.0,0.09115378953516483,"[0.13621323 0.05975429 0.04467325 0.04210235 0.03166072 0.1010789
 0.11248086 0.01245266 0.00481925 0.07999527 0.37476924]",29.685035705566406,30.423019409179688
758400,-0.012891076561645605,13.905864295959473,91.199394117647,18.172316176470588,18.077132352941177,1.6300735294117645,65.21,16.02,1044.6,0.03,0.0,0.09229311361908912,"[0.14527376 0.05356982 0.04896449 0.04629946 0.03557904 0.08908087
 0.09843813 0.01056276 0.00585423 0.09495361 0.37142384]",31.094158172607422,31.39240074157715
758500,-0.0125554937007837,13.504328002929688,91.5591102941176,18.227463235294117,18.184448529411767,1.6382720588235293,64.84643382352941,16.01,1038.17,0.03,0.0,0.08579535983502865,"[0.14452824 0.06993832 0.03925297 0.05273901 0.02037125 0.09378931
 0.10619945 0.01158508 0.00289868 0.09140585 0.3672918 ]",31.32448959350586,31.54100799560547
758600,-0.012635968906688505,12.94117666721344,90.99642205882351,18.12893382352941,18.024632352941175,1.65,64.89356617647059,16.03,1040.14,0.05,0.0,0.08869163587689399,"[0.13612904 0.07013046 0.04725535 0.04596317 0.03247956 0.08954894
 0.08420308 0.00678129 0.01039169 0.10324995 0.37386745]",30.880369186401367,30.963260650634766
758700,-0.0117720163136255,14.593019123077392,90.70914191176469,18.09014705882353,17.921911764705882,1.5475735294117647,64.89235294117647,16.05,1041.37,0.25,0.0,0.09157464511692524,"[0.12560157 0.06847652 0.03915997 0.04444248 0.05088389 0.09684397
 0.08987126 0.01058085 0.00679498 0.09510041 0.3722441 ]",32.362205505371094,32.245399475097656
758800,-0.01390901287959423,14.594621305465699,91.04894235294114,18.13200980392157,18.048112745098038,1.653078431372549,64.86648774509804,16.02,1039.06,0.03,0.0,0.09171030774712563,"[0.12302938 0.07566658 0.04966951 0.03728078 0.04367018 0.09288189
 0.10154951 0.00434867 0.00696831 0.09845221 0.366483  ]",32.28740310668945,32.584800720214844
758900,-0.011146579915075562,13.710487756729126,91.66249999999995,18.240220588235292,18.213860294117648,1.609154411764706,64.7764338235294,16.04,1038.88,0.05,0.0,0.0932158499956131,"[0.15805088 0.05280671 0.0478723  0.03411218 0.03118581 0.09278231
 0.09071267 0.01446921 0.00320705 0.10017576 0.37462518]",31.76154327392578,31.466405868530273
759000,-0.012780302742030472,15.3036501121521,91.07966176470583,18.144632352941176,18.035588235294117,1.558014705882353,64.60738970588235,16.05,1036.78,0.03,0.0,0.09621703550219536,"[0.12189339 0.0718421  0.03561055 0.03961105 0.05789043 0.08682385
 0.098906   0.01332084 0.00484953 0.10059211 0.36866018]",33.283409118652344,33.692203521728516
759100,-0.014508932929020375,14.143759374618531,90.6530515196078,18.057151960784314,17.94932107843137,1.537627450980392,64.43399754901961,16.04,1033.36,0.01,0.0,0.09324192546308041,"[0.136735   0.05310671 0.05108353 0.04519979 0.04616895 0.09789874
 0.08627639 0.01129304 0.00504664 0.09779491 0.3693963 ]",32.383949279785156,32.366268157958984
759200,-0.013924548673676327,14.08401032447815,91.76930833333329,18.278625816993465,18.179238562091502,1.5557091503267975,64.5975931372549,16.05,1036.54,0.02,0.0,0.09486964240670204,"[0.11842571 0.07111176 0.03869687 0.04025664 0.05863312 0.09467543
 0.10427945 0.01256306 0.00399546 0.09277238 0.3645901 ]",33.15020751953125,33.32290267944336
759300,-0.013777556357672438,14.400415496826172,91.66905887254897,18.26501225490196,18.158504901960786,1.4904019607843138,65.32370588235294,15.99,1044.26,0.12,0.0,0.10505391426384449,"[0.12066855 0.06443276 0.0370823  0.03502611 0.05155091 0.10299744
 0.09857472 0.01264482 0.00193058 0.09836076 0.37673107]",32.823333740234375,33.54041290283203
759400,-0.015016262663993984,15.170511493682861,91.35030671568624,18.208644607843137,18.069196078431375,1.4689975490196079,65.30070343137255,15.97,1042.71,0.02,0.0,0.09978338167071342,"[0.11843448 0.05126229 0.04496264 0.03653793 0.05791844 0.09646154
 0.09293251 0.0143462  0.00946339 0.09550834 0.38217223]",31.58631706237793,32.22517395019531
759500,-0.015496769236633554,14.056166191101074,91.07714397058821,18.14769362745098,18.068281862745096,1.5260906862745096,65.82341911764706,15.85,1042.93,0.01,0.0,0.09781445704400539,"[0.13030976 0.07610226 0.03720754 0.03059868 0.0437459  0.09183531
 0.10035279 0.00863304 0.00668572 0.10190324 0.3726258 ]",31.42943000793457,32.16777801513672
759600,-0.014659487331518903,12.935530338287354,91.55581916666662,18.230500000000003,18.197375000000005,1.6013333333333333,66.23783333333334,15.7,1039.67,0.0,0.0,0.0974448948353529,"[0.13093647 0.072725   0.0380182  0.04267914 0.03475864 0.09480196
 0.09676076 0.00809965 0.009223   0.08225966 0.38973755]",29.769561767578125,30.119766235351562
759700,-0.011208742033340968,14.347114295959473,91.19550676470583,18.169308823529413,18.062176470588234,1.5801593137254901,65.56791911764707,15.93,1044.2,0.04,0.0,0.0967379166930914,"[0.12454263 0.06135619 0.0348871  0.04376813 0.06226625 0.08878585
 0.0921511  0.01446341 0.00662199 0.10124417 0.3699132 ]",32.50870132446289,32.22239685058594
759800,-0.013445478460635058,15.54980396270752,91.12687480392152,18.164335784313725,18.0014681372549,1.4840367647058823,64.88046323529412,16.08,1043.0,0.01,0.0,0.09733891844749451,"[0.12159202 0.07234463 0.03369552 0.04910427 0.04243816 0.09493405
 0.10262451 0.00988392 0.00193182 0.09560229 0.37584883]",30.926843643188477,31.056753158569336
759900,-0.01369857081619557,13.73859462738037,90.82745406862742,18.089980392156864,18.042737745098037,1.5679264705882352,65.6407524509804,15.9,1043.41,0.01,0.0,0.09831928506493569,"[0.11539918 0.06562849 0.04587622 0.03996002 0.0549213  0.09373169
 0.08861461 0.01162998 0.00743948 0.09484224 0.3819568 ]",32.37047576904297,32.82714080810547
760000,-0.013100712888408451,14.013424463272095,91.50598352941171,18.240588235294116,18.10274264705882,1.5010735294117645,65.52050980392158,15.96,1045.51,0.0,0.0,0.09856389336287975,"[0.1163755  0.06322153 0.04302324 0.03859529 0.06093657 0.09398392
 0.08605593 0.01617265 0.00629828 0.09622657 0.37911054]",33.276737213134766,33.11238098144531
760100,-0.011659468106226995,14.615856828689575,90.88776181372549,18.110107843137254,18.008012254901963,1.5430637254901962,65.02833088235293,16.02,1041.65,0.01,0.0,0.09949684999883175,"[0.13628158 0.05878361 0.04609095 0.02934186 0.04923573 0.08928726
 0.09915175 0.01001351 0.006525   0.09859832 0.37669045]",30.575965881347656,31.40045166015625
760200,-0.011343646548339166,13.429067101478577,91.88141950980388,18.293757352941178,18.245595588235293,1.5402892156862746,64.98681372549021,16.04,1042.23,0.01,0.0,0.09989162802696228,"[0.13135393 0.06427468 0.0272651  0.04500602 0.05188492 0.09533396
 0.10555989 0.00876131 0.00233527 0.09359553 0.3746294 ]",31.33420181274414,31.52366828918457
760300,-0.012152090948075057,14.678064708709718,91.45198990196076,18.24465931372549,18.026607843137253,1.5418210784313726,65.1891274509804,16.02,1044.16,0.0,0.0,0.10003028176724911,"[0.1330549  0.06095203 0.0314589  0.0440836  0.04105892 0.10063405
 0.10580402 0.01700574 0.00390397 0.09583595 0.36620793]",30.565013885498047,31.715423583984375
760400,-0.015972574265324512,14.525205593109131,91.4090751960784,18.229125,18.041661764705882,1.5097573529411763,65.23906617647059,16.0,1043.63,0.04,0.0,0.10100815422832966,"[0.11996176 0.06987225 0.02897007 0.04250841 0.0514005  0.0942285
 0.10616024 0.01145365 0.00425127 0.09542494 0.37576836]",31.661951065063477,32.23591232299805
760500,-0.013959952870500274,13.477462253570557,92.18251112745094,18.346573529411764,18.314845588235293,1.5797941176470587,65.38608088235294,15.98,1044.8,0.0,0.0,0.10300335094332695,"[0.13192058 0.0673319  0.04256884 0.03949037 0.04044248 0.09575313
 0.09278286 0.01033963 0.00954336 0.08700231 0.38282454]",32.65814971923828,32.24433135986328
760600,-0.010834335735999047,12.995068950653076,91.89227259803916,18.29907107843137,18.242196078431373,1.5423921568627452,65.68651470588236,15.93,1046.21,0.02,0.0,0.10009198807179928,"[0.1423632  0.050683   0.03112547 0.03509061 0.06065074 0.09160274
 0.09724716 0.0107859  0.00768883 0.0833434  0.38941893]",32.22276306152344,31.69145393371582
760700,-0.013892262239824048,14.820008335113526,91.34497836601304,18.205004901960784,18.0779068627451,1.5042867647058824,65.46056617647058,15.99,1046.36,0.09,0.0,0.10180145829916,"[0.1236191  0.06341653 0.03610352 0.03665963 0.06171305 0.08515712
 0.10187265 0.01012351 0.00619923 0.09547386 0.37966183]",31.812700271606445,31.874963760375977
760800,-0.013384006569976918,14.492647471427917,91.9581529411764,18.322176470588232,18.21088970588235,1.531394607843137,65.60794607843137,15.94,1045.66,0.0,0.0,0.10031307145953178,"[0.11796665 0.07111885 0.0321107  0.03715945 0.05988836 0.09574366
 0.0887429  0.01908341 0.00372019 0.09201822 0.38244763]",32.05049133300781,32.13102722167969
760900,-0.013557154533918947,14.193576402664185,92.02453328431369,18.339127450980392,18.220414215686272,1.4670735294117645,65.73960049019607,15.92,1046.32,0.12,0.0,0.09978320643305778,"[0.13316973 0.05632364 0.03274182 0.03384453 0.05751929 0.09115719
 0.0974834  0.01319743 0.00790823 0.09540793 0.3812468 ]",31.05667495727539,31.50994110107422
761000,-0.01322167100966908,15.235025720596314,91.60135789215684,18.245556372549018,18.147210784313724,1.5273676470588236,65.534375,15.95,1045.07,0.0,0.0,0.09775969356298447,"[0.1262397  0.06474156 0.0402207  0.03685689 0.05551721 0.0918764
 0.09409726 0.01056489 0.00772476 0.09690883 0.37525177]",31.70425796508789,31.931623458862305
761100,-0.012284056002972648,14.315851268768311,91.40730769607839,18.21131862745098,18.10900245098039,1.4846593137254902,65.32043137254902,15.96,1042.2,0.01,0.0,0.09660818554461002,"[0.13123316 0.07086201 0.04539858 0.03428343 0.02782437 0.09770611
 0.10454641 0.01427668 0.00387812 0.09372824 0.37626293]",30.086627960205078,30.69723129272461
761200,-0.011792553727864287,14.172579431533814,91.40388093137251,18.21035294117647,18.118,1.5356348039215686,65.78942401960784,15.93,1047.78,0.0,0.0,0.09728069089353085,"[0.11125569 0.07578655 0.03439342 0.03238503 0.05935057 0.08798794
 0.08858245 0.01413267 0.00742405 0.09980985 0.38889176]",32.948116302490234,32.61689376831055
761300,-0.011428520699264482,15.35605655670166,88.49420583333331,18.14204656862745,18.050595588235293,1.4773210784313726,68.59117892156863,15.64,1043.14,10.07,0.0,0.099113087952137,"[0.11238222 0.0731668  0.04243245 0.03688951 0.05636373 0.08702155
 0.08586138 0.0094246  0.01169765 0.09602669 0.3887334 ]",31.788061141967773,31.4915714263916
761400,-0.013257255032658576,13.970445399284364,91.49802632352939,18.25050490196078,18.0585637254902,1.44575,65.96167647058823,15.76,1039.14,0.0,0.0,0.09962230443954467,"[0.11875901 0.08637118 0.04402021 0.02094091 0.05485206 0.08628386
 0.09270079 0.01439642 0.00661725 0.09668484 0.37837347]",32.70775604248047,32.2863883972168
761500,-0.013236543879611418,13.769039535522461,91.02674083333332,18.134708333333332,18.076583333333332,1.4399583333333335,65.63120833333335,15.95,1046.75,0.03,0.0,0.09611925013363361,"[0.11266398 0.08744851 0.04910876 0.02532721 0.06484154 0.08650198
 0.08667481 0.00906288 0.00135818 0.09996308 0.37704906]",32.99506759643555,32.222373962402344
761600,-0.012832528584403917,13.820433320999145,91.18172867647057,18.152389705882353,18.102242647058823,1.469558823529412,64.6204044117647,16.07,1038.23,0.0,0.0,0.09166345164179802,"[0.12822342 0.0772853  0.05122686 0.02878399 0.03673885 0.09367909
 0.09764102 0.01304209 0.00922059 0.08899753 0.3751612 ]",30.47632598876953,31.080604553222656
761700,-0.013350082091637887,13.799913282394408,91.86424205882349,18.287610294117645,18.234926470588235,1.4892647058823527,65.16802205882354,16.01,1043.21,0.04,0.0,0.09898843690752983,"[0.11013819 0.06982009 0.05115696 0.02758431 0.07427536 0.08939056
 0.09143177 0.01417329 0.00403301 0.0956193  0.3723772 ]",33.75228500366211,33.06517791748047
761800,-0.013193089700071142,14.714465074539184,91.67653382352938,18.271654411764704,18.10919117647059,1.4337132352941178,64.76878676470588,16.08,1041.27,0.0,0.0,0.09925950922071934,"[0.1186104  0.07197326 0.05463324 0.02526051 0.04508151 0.10213855
 0.09970046 0.01771291 0.00856725 0.08681514 0.36950678]",30.858787536621094,31.344465255737305
761900,-0.011910927196149714,13.901464519500733,91.63773749999994,18.26235294117647,18.133713235294117,1.4057352941176469,64.82503676470589,16.03,1039.04,0.09,0.0,0.09824998915195465,"[0.12765937 0.07612865 0.04955839 0.02856452 0.03329584 0.08826607
 0.09986585 0.01548753 0.00704083 0.09937584 0.3747571 ]",31.83089256286621,31.889087677001953
762000,-0.012927957451320254,13.507328395843507,91.2749022058823,18.192867647058826,18.064595588235296,1.3627573529411765,64.9501838235294,16.03,1041.06,0.01,0.0,0.09745496295392514,"[0.11555313 0.08754663 0.04516942 0.02547853 0.05547854 0.09287096
 0.09046324 0.01645327 0.00857513 0.09137339 0.37103778]",33.36919403076172,33.06666946411133
762100,-0.012846265935222619,14.52109577178955,90.57363034313721,18.07083823529412,17.893779411764704,1.3517499999999998,65.12030637254902,16.02,1043.07,0.03,0.0,0.09572941564023495,"[0.1369045  0.06453515 0.04485562 0.03086938 0.03946272 0.0987317
 0.08310615 0.01213406 0.0052805  0.09590543 0.38821483]",31.76820182800293,32.27379608154297
762200,-0.013062013830058276,14.58810013771057,91.37614549019605,18.264095588235296,17.929764705882352,1.3643676470588235,65.93396323529412,15.8,1041.46,0.17,0.0,0.10594028875231742,"[0.13776007 0.05187367 0.03369793 0.0424288  0.0590355  0.09360573
 0.08786004 0.01716076 0.00189938 0.09634137 0.37833676]",33.531517028808594,33.15397262573242
762300,-0.012659071899834088,14.077022485733032,91.35642495098037,18.214914215686274,18.102303921568627,1.4355367647058825,65.78041666666667,15.84,1041.54,0.05,0.0,0.11109288282692432,"[0.13284524 0.06388517 0.05009483 0.03171491 0.05866403 0.08643204
 0.07227818 0.01130087 0.00618577 0.09680571 0.38979322]",34.728397369384766,32.7774658203125
762400,-0.014780680398107506,13.79165936946869,91.52076735294115,18.238223039215686,18.139950980392157,1.4463921568627454,65.7168112745098,15.93,1046.65,0.01,0.0,0.1077105038613081,"[0.12640865 0.08376072 0.04526339 0.03165732 0.03917533 0.09824502
 0.0927805  0.00922094 0.00436157 0.084826   0.38430056]",32.351810455322266,31.94893455505371
762500,-0.01352979926916305,14.080822124481202,91.10527583333331,18.15252450980392,18.04425245098039,1.463860294117647,65.12595343137255,15.98,1040.44,0.01,0.0,0.10626816861331463,"[0.16422614 0.04716736 0.04598692 0.03111664 0.04136615 0.09688955
 0.09464383 0.01510767 0.00630167 0.09679774 0.3603963 ]",31.649852752685547,31.671119689941406
762600,-0.013427675674902275,14.275658321380615,91.22649999999994,18.18455882352941,18.01698529411765,1.4100735294117646,64.608125,16.03,1035.58,0.01,0.0,0.10495898157358169,"[0.13565318 0.06318209 0.05074195 0.02521472 0.04717299 0.09651133
 0.09712268 0.00998435 0.00670844 0.09865768 0.3690506 ]",30.932146072387695,31.269107818603516
762700,-0.011377450387226418,14.59203019142151,91.3001058823529,18.200664215686274,18.048311274509803,1.4598602941176468,64.72781617647058,16.05,1038.67,0.0,0.0,0.10377253331243992,"[0.1429054  0.07006254 0.04689898 0.02564931 0.04562043 0.08785908
 0.09046605 0.01495681 0.00537758 0.10291959 0.36728427]",31.80825424194336,31.773080825805664
762800,-0.013076481224270537,12.876956462860107,91.97034887254898,18.317970588235294,18.248301470588235,1.4771519607843138,65.32800245098038,15.99,1044.48,0.01,0.0,0.1021977998316288,"[0.14384307 0.05631503 0.04398385 0.03769109 0.03791484 0.09074373
 0.10458326 0.00771653 0.00809543 0.09175204 0.37736112]",32.171234130859375,31.832094192504883
762900,-0.013146423261496239,13.092688369750977,91.77014142156858,18.29764705882353,18.133860294117646,1.4310049019607842,65.34510784313726,16.0,1045.38,0.02,0.0,0.10156812869012356,"[0.1153038  0.07138118 0.05963433 0.02665202 0.03832325 0.09704147
 0.09849754 0.01358089 0.00635842 0.10180812 0.37141898]",29.150341033935547,29.910064697265625
763000,-0.014754599013831466,13.835911808013917,91.97347911764702,18.327142156862745,18.210634803921568,1.474808823529412,65.63039460784313,15.97,1047.97,0.01,0.0,0.10688558824360371,"[0.13358879 0.06016182 0.05124865 0.02756692 0.03521476 0.09689999
 0.10452624 0.01349762 0.00583988 0.09362213 0.3778332 ]",30.936948776245117,31.6115665435791
763100,-0.013539931940613315,13.999484310150146,91.48803249999997,18.245036764705883,18.07262745098039,1.5174313725490194,65.87200735294117,15.84,1043.19,0.03,0.0,0.10522329688072204,"[0.1399728  0.06073466 0.04834455 0.02562305 0.0404353  0.09559835
 0.11312976 0.00766788 0.00516551 0.085241   0.3780871 ]",31.39925193786621,32.005367279052734
763200,-0.013171428248169833,13.54710880279541,92.10319416666664,18.346208333333333,18.264833333333332,1.5339583333333335,65.943,15.84,1044.37,0.02,0.0,0.10884396851062775,"[0.14541808 0.0754298  0.04597449 0.03673609 0.03603691 0.09436926
 0.09326851 0.01051009 0.00510525 0.08417838 0.3729731 ]",30.55881118774414,30.073850631713867
763300,-0.014090740114916116,13.480572547912598,91.96203352941173,18.33028431372549,18.20238725490196,1.5556764705882349,65.76551470588235,15.83,1040.69,0.16,0.0,0.10910272225737572,"[0.12455058 0.06954633 0.04393242 0.03505551 0.04558529 0.09168652
 0.07833486 0.00713695 0.00699116 0.10110382 0.39607656]",32.043357849121094,31.33748435974121
763400,-0.01598586699634325,14.017754263877869,91.72913970588233,18.28159068627451,18.17890931372549,1.4718259803921567,65.94691421568628,15.87,1046.4,0.02,0.0,0.10727482981979847,"[0.11907368 0.06556685 0.03262299 0.04164471 0.05584032 0.090868
 0.09221327 0.012429   0.0102998  0.09576546 0.38367593]",32.90671157836914,32.34263229370117
763500,-0.015438433811068535,15.303263854980468,91.6947307843137,18.26815931372549,18.162056372549017,1.4960024509803924,65.10051715686274,16.01,1042.1,0.03,0.0,0.10921448186039924,"[0.12811999 0.05986579 0.0384135  0.03600677 0.05687571 0.1004339
 0.09573995 0.00893097 0.00970895 0.09994919 0.3659553 ]",30.259164810180664,31.162586212158203
763600,-0.014658182479906827,13.493415141105652,91.69387583333328,18.257583333333333,18.19633333333333,1.5725,65.5335,15.95,1045.19,0.34,0.0,0.11227521114051342,"[0.11077155 0.07291283 0.03621673 0.02772172 0.07867362 0.09526289
 0.08899112 0.01054761 0.00883404 0.09052885 0.37953898]",32.64609146118164,32.462059020996094
763700,-0.015576916233403609,14.22646183013916,91.93639887254896,18.29921323529412,18.265279411764705,1.5651053921568627,65.59801225490196,15.94,1045.46,0.01,0.0,0.10762759238481522,"[0.11889888 0.06386733 0.03907404 0.03822719 0.05469598 0.09090349
 0.10032753 0.0066118  0.00726903 0.10050074 0.379624  ]",31.63002586364746,31.627872467041016
763800,-0.014614566537202335,14.738935375213623,91.20714176470585,18.177433823529412,18.083169117647056,1.4564044117647057,65.04288235294118,16.04,1042.95,0.65,0.0,0.10151983089745045,"[0.13913079 0.06060462 0.03199569 0.0391716  0.05517124 0.08911898
 0.10191599 0.00835157 0.00577984 0.09990278 0.3688569 ]",31.42909049987793,32.56863784790039
763900,-0.012135307061253115,13.659980430603028,91.59809852941174,18.247242647058826,18.169191176470587,1.4570220588235296,65.22713235294118,16.03,1045.5,0.06,0.0,0.09800427936017514,"[0.14653139 0.05474616 0.03340032 0.03986748 0.05201678 0.08908603
 0.08834004 0.0195933  0.00605781 0.09694666 0.37341404]",33.08760452270508,31.51922607421875
764000,-0.0128562752349535,14.172096614837647,91.27980254901955,18.191068627450978,18.08809068627451,1.413436274509804,65.2313406862745,16.02,1044.9,0.1,0.0,0.09973687388002872,"[0.15050192 0.05801681 0.03144426 0.03860356 0.05262458 0.09318924
 0.09035584 0.00753895 0.00424424 0.09799059 0.37549   ]",32.91297912597656,32.18906784057617
764100,-0.012270870366482995,13.733061046600342,91.2550414215686,18.179889705882353,18.095735294117645,1.423955882352941,65.04839705882354,16.02,1041.85,0.01,0.0,0.09728503257036208,"[0.14512332 0.05002106 0.04734204 0.03829188 0.03813318 0.09785322
 0.09471657 0.01410118 0.00735559 0.09377991 0.37328205]",31.700769424438477,32.02570343017578
