epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
793200,-0.023154925607377662,64.70740840911866,194.81970382352927,19.417401960784314,19.211225490196078,1.8357205882352943,65.24417401960784,16.0,1043.68,0.01,0.0,0.15330973535776138,"[0.04653868 0.03715493 0.09125463 0.06550682 0.05299158 0.04850648
 0.02690859 0.1050181  0.08854667 0.08248061 0.35509288]",63.06367492675781,67.0007553100586
793300,-0.02070681471726857,65.31717132568359,193.8798322712417,19.32502450980392,19.073888888888888,1.8373937908496731,64.453125,16.05,1034.29,0.05,0.0,0.14610465221107005,"[0.03411818 0.05405696 0.08911403 0.07689979 0.05205714 0.04165039
 0.03247566 0.08060808 0.0959251  0.08071459 0.36238006]",67.8748550415039,68.74085235595703
793400,-0.019798602162045428,62.966837577819824,194.82017794117638,19.413125,19.204742647058826,1.8538235294117646,64.32955882352941,16.03,1031.12,0.06,0.0,0.1500150080025196,"[0.04037518 0.02880446 0.09901471 0.08309177 0.06675397 0.04322568
 0.03428715 0.08155046 0.08653886 0.06965764 0.36670014]",66.75955963134766,65.90941619873047
793500,-0.020569230916444213,64.99617519378663,193.0856227941175,19.248786764705883,18.974448529411767,1.8813235294117647,64.45882352941176,16.07,1035.68,0.26,0.0,0.15356213882565498,"[0.03185455 0.03416313 0.09778609 0.08088012 0.06272138 0.03817805
 0.03013209 0.07644495 0.07982465 0.0848648  0.3831502 ]",66.42174530029297,66.49869537353516
793600,-0.019775068894959988,59.888072395324706,194.5740002941175,19.387272058823527,19.229223039215686,2.0355049019607843,65.28250980392157,16.0,1044.36,0.71,0.0,0.15859824284911156,"[0.03684571 0.03925297 0.07906495 0.10683231 0.06406496 0.02317079
 0.03048109 0.08101143 0.07668594 0.08552556 0.3770643 ]",68.71810150146484,66.44235229492188
793700,-0.023005523841129617,58.402027740478516,193.6197720098038,19.278585784313726,19.211784313725488,2.0345686274509807,65.11435049019609,16.02,1043.03,0.06,0.0,0.16285245209932328,"[0.01689076 0.03166971 0.09213845 0.11410628 0.05638459 0.02866149
 0.03789041 0.09254761 0.09173046 0.07067139 0.36730886]",64.48721313476562,66.05879974365234
793800,-0.022502756530884654,62.532740936279296,194.49964485294103,19.371875,19.247977941176472,1.989264705882353,64.64849264705883,16.06,1038.1,0.03,0.0,0.15658022493124008,"[0.04736777 0.03639353 0.08635999 0.10006539 0.03945462 0.03904343
 0.02510004 0.08622686 0.08972121 0.07982679 0.37044036]",62.55866622924805,65.0685043334961
793900,-0.026387041081907227,60.14711040496826,193.96519852941157,19.325588235294116,19.19297794117647,1.948860294117647,65.16841911764706,16.01,1043.32,0.35,0.0,0.15205780901014804,"[0.06484752 0.03916535 0.08054599 0.09429161 0.04277189 0.03820411
 0.02638943 0.07128361 0.08494859 0.08040207 0.37714982]",68.62337493896484,66.77644348144531
794000,-0.022400444279192015,58.33546733856201,194.52108235294105,19.37696568627451,19.27262745098039,1.8675392156862747,65.3233406862745,15.98,1043.75,0.15,0.0,0.1568317334353924,"[0.05693132 0.04496295 0.07338589 0.0958496  0.0488695  0.04198976
 0.02587024 0.07963806 0.06642195 0.08606733 0.3800134 ]",67.20268249511719,66.25350189208984
794100,-0.02408569896244444,63.120640144348144,193.81614509803904,19.311242647058823,19.178558823529414,1.8170588235294116,65.31576715686275,15.99,1044.33,0.03,0.0,0.1569956834614277,"[0.05731937 0.03332598 0.06030358 0.10900149 0.04528043 0.03429953
 0.02465115 0.0852173  0.08284958 0.08639214 0.3813594 ]",64.9603042602539,65.42057037353516
794200,-0.021248688617488368,62.20364631652832,194.4074044117646,19.379375,19.13161764705882,1.792830882352941,64.58158088235294,16.06,1037.02,0.04,0.0,0.15380256816744806,"[0.05192827 0.05858159 0.06332798 0.09677992 0.03784627 0.04795146
 0.035952   0.08704452 0.07781753 0.07912838 0.36364207]",64.2767562866211,64.23768615722656
794300,-0.02424979835632257,66.75297206878662,192.97359044117636,19.261801470588235,18.803051470588233,1.6695220588235293,64.28404411764706,16.1,1034.7,0.12,0.0,0.15144259974360466,"[0.05752596 0.03285629 0.07070929 0.10757697 0.04756054 0.03611735
 0.01388791 0.0799254  0.10362685 0.0812583  0.36895517]",66.11021423339844,64.52050018310547
794400,-0.020502070410875605,64.11679454803466,193.40792524509786,19.28406045751634,19.001813725490194,1.730441176470588,64.24219362745097,16.07,1032.13,0.15,0.0,0.15170408114790918,"[0.04565405 0.05119069 0.06368376 0.10842005 0.05443443 0.03592548
 0.02567573 0.07673468 0.08132229 0.07861073 0.37834814]",64.80948638916016,63.27827453613281
794500,-0.021994185450021176,68.59840476989746,192.50112058823512,19.198014705882354,18.88790441176471,1.7083455882352938,64.20625,16.14,1035.95,0.13,0.0,0.15769465744495392,"[0.03571469 0.04991419 0.06665265 0.10913117 0.05701142 0.03643104
 0.02511159 0.09015525 0.08255965 0.08251268 0.36480567]",65.41790008544922,64.77932739257812
794600,-0.022060915905749424,59.24885643005371,193.8613970588234,19.315698529411765,19.143860294117648,1.8948529411764707,64.21202205882354,16.07,1031.72,0.21,0.0,0.15426119923591614,"[0.04261003 0.04812108 0.08538055 0.10005436 0.03933989 0.03317894
 0.03031717 0.09061141 0.09039645 0.07629157 0.36369857]",64.13981628417969,64.83602905273438
794700,-0.023387690326198935,60.18515232086182,193.56172058823515,19.279007352941175,19.156985294117646,1.8970220588235296,63.95930147058824,16.07,1027.64,0.05,0.0,0.15750737726688385,"[0.0523108  0.05556602 0.07655677 0.09047277 0.04088195 0.04094347
 0.03072852 0.09096083 0.07635844 0.08241262 0.3628078 ]",65.20807647705078,66.67216491699219
794800,-0.02194547627819702,67.99796813964844,191.43355522875805,19.0878431372549,18.830682189542483,1.746360294117647,63.492798202614374,16.18,1026.9,0.45,0.0,0.1492715986818075,"[0.04471762 0.03598864 0.08017354 0.10282589 0.0462466  0.03503956
 0.03150161 0.0815113  0.09034695 0.08545456 0.3661937 ]",66.87619018554688,66.43107604980469
794900,-0.023266719091916455,68.54382007598878,191.87931870915017,19.14110702614379,18.771691176470586,1.723623366013072,63.39178104575164,16.17,1024.55,0.43,0.0,0.14664719231426715,"[0.05273053 0.04580196 0.06557048 0.09699868 0.04673281 0.04110459
 0.03007619 0.09938008 0.06993241 0.0881893  0.36348298]",64.63953399658203,66.5960922241211
795000,-0.023099735449068248,66.52218036651611,192.83935220588225,19.22297794117647,18.956764705882353,1.797610294117647,64.0758088235294,16.11,1031.99,0.03,0.0,0.15305610299110411,"[0.04041419 0.04316508 0.07313637 0.10079643 0.04942401 0.03513036
 0.03515722 0.09778699 0.08711108 0.07536658 0.3625117 ]",64.87821960449219,66.64476776123047
795100,-0.019502681522862986,63.74439678192139,193.89887720588223,19.324926470588235,19.099963235294116,1.8383088235294116,64.51316176470588,16.07,1036.56,0.03,0.0,0.15612391471862794,"[0.0398339  0.04868186 0.08303682 0.09996966 0.04009567 0.03911952
 0.02523758 0.09442053 0.08751015 0.08430042 0.35779393]",65.00772857666016,66.61984252929688
795200,-0.021629126294865273,57.95300086975098,194.09482426470575,19.33926470588235,19.154301470588234,1.8635661764705884,64.20077205882353,16.06,1030.92,0.05,0.0,0.1483323959261179,"[0.0543123  0.0398441  0.05309684 0.10274459 0.07161306 0.03525488
 0.02557162 0.0718597  0.08743141 0.08431503 0.37395644]",71.57707977294922,69.11820983886719
795300,-0.02181883046636358,60.37103485107422,193.64592352941162,19.290367647058826,19.17110294117647,1.8620955882352939,64.623125,16.04,1036.44,0.13,0.0,0.15153922624886035,"[0.04155097 0.03985177 0.07674199 0.08929714 0.06466556 0.03720146
 0.02912127 0.08660388 0.08767847 0.07976369 0.3675238 ]",64.96912384033203,66.3873519897461
795400,-0.024087361142737792,57.39791156768799,194.22423088235283,19.353786764705884,19.188897058823528,1.8584191176470588,65.19003676470588,16.02,1044.29,0.05,0.0,0.1551680485904217,"[0.0395015  0.04142896 0.07821977 0.09429174 0.06966299 0.03524727
 0.02936859 0.07648709 0.08311091 0.07429846 0.37838274]",70.76118469238281,69.33259582519531
795500,-0.022189876188058406,65.25574726104736,193.89773014705872,19.336352941176468,19.036426470588236,1.793735294117647,64.76582107843137,16.0,1036.2,0.02,0.0,0.14475964292883872,"[0.03108347 0.0399521  0.06260236 0.10962755 0.05941194 0.03511737
 0.03053379 0.093824   0.08966048 0.07867061 0.36951637]",62.38606643676758,63.21913528442383
795600,-0.023375287227681837,63.78385101318359,192.6730397058822,19.212316176470587,18.940110294117645,1.798014705882353,64.7745588235294,16.03,1038.24,0.16,0.0,0.1488053810596466,"[0.06209615 0.0381954  0.05480911 0.09910831 0.0658288  0.0416299
 0.03031716 0.06980364 0.07548665 0.0819433  0.38078165]",67.03632354736328,65.59773254394531
795700,-0.02015430132392794,69.37040435791016,192.4385338235293,19.195698529411764,18.857830882352943,1.7649264705882353,64.27948529411763,16.13,1036.49,0.03,0.0,0.15250232368707656,"[0.04199812 0.02857778 0.08280107 0.09953543 0.05166375 0.04102813
 0.03462232 0.09056791 0.08585485 0.08029837 0.36305228]",65.04776000976562,66.67781066894531
795800,-0.02228926101117395,66.3347596359253,192.54016249999987,19.190992647058824,18.971985294117648,1.8375,64.27433823529412,16.11,1035.17,0.02,0.0,0.1482836101949215,"[0.05615129 0.0247243  0.06731152 0.10250185 0.07047444 0.03226784
 0.03811277 0.06425799 0.08163854 0.08599194 0.37656754]",68.36265563964844,67.14195251464844
795900,-0.01841540589754004,64.34936084747315,193.3010404411763,19.261985294117647,19.07279411764706,1.9034926470588234,64.6435294117647,16.06,1038.01,0.02,0.0,0.15371765285730363,"[0.03600764 0.03783526 0.08027638 0.09829621 0.05651024 0.04110985
 0.02687055 0.07643971 0.08715344 0.09124579 0.36825493]",65.9049301147461,66.76216125488281
796000,-0.01973672970139887,61.29008575439453,194.57200808823515,19.38448529411765,19.214154411764707,1.9542279411764707,64.79867647058823,16.04,1039.25,0.0,0.0,0.15428792908787728,"[0.04102718 0.04320632 0.07255953 0.09572019 0.07254649 0.04064128
 0.03713311 0.06739136 0.07593289 0.07956485 0.37427682]",69.4857406616211,67.70401763916016
796100,-0.020390972522436643,62.96202327728272,193.47160882352927,19.27705882352941,19.105,1.9505882352941177,64.7895955882353,16.05,1039.7,0.03,0.0,0.14745722010731696,"[0.04276754 0.02765449 0.08202314 0.09798704 0.05699263 0.0357864
 0.02175125 0.08748847 0.07800762 0.09019619 0.3793453 ]",67.72341918945312,67.69168853759766
796200,-0.020211059527937322,62.975544128417965,194.09090735294103,19.33827205882353,19.16470588235294,1.9297426470588237,64.68297794117647,16.03,1036.78,0.0,0.0,0.15102826699614524,"[0.02780287 0.03192866 0.09263383 0.08986899 0.07770395 0.03720266
 0.03036346 0.08761081 0.08293939 0.07596388 0.3659815 ]",68.03080749511719,67.92048645019531
796300,-0.021856927790213376,62.66334285736084,194.44332426470578,19.372536764705885,19.204963235294116,1.8640441176470588,64.31433823529412,16.06,1032.72,0.06,0.0,0.150105506926775,"[0.04126581 0.03227828 0.07870103 0.09091722 0.07157579 0.03833446
 0.02063042 0.0841061  0.0827563  0.08659606 0.37283853]",70.7401351928711,71.04976654052734
796400,-0.0197536563151516,67.91816646575927,193.5798566176469,19.289522058823533,19.09077205882353,1.8411764705882354,64.46610294117647,16.08,1036.37,0.02,0.0,0.15008833847939967,"[0.04031844 0.02799283 0.07392813 0.11075153 0.06157149 0.03224845
 0.0312534  0.07762065 0.09519411 0.07601304 0.3731079 ]",66.94430541992188,66.61463165283203
796500,-0.02250931229791604,64.85478439331055,193.58916911764697,19.288492647058824,19.099044117647058,1.77875,64.18819852941176,16.06,1030.71,0.01,0.0,0.15269388772547246,"[0.04859126 0.03651968 0.05698398 0.09594614 0.06691079 0.03932858
 0.02825539 0.09410635 0.08665573 0.08223197 0.36447015]",69.47833251953125,69.31023406982422
796600,-0.021720349281094967,71.5642989730835,192.30823488562078,19.18515114379085,18.79499591503268,1.6356821895424838,64.22727532679738,16.1,1033.73,0.01,0.0,0.15863888695836068,"[0.0457392  0.04048195 0.06562246 0.09338415 0.07040959 0.03743328
 0.03464856 0.07398854 0.08477821 0.08287899 0.37063506]",67.14600372314453,67.0865249633789
796700,-0.020952364790719002,75.7054370880127,192.1805404411764,19.16985294117647,18.797316176470588,1.6893750000000003,63.91933823529412,16.18,1033.8,0.02,0.0,0.15630339026451112,"[0.03865013 0.03630692 0.06377953 0.10486754 0.06604349 0.04336142
 0.0294847  0.08117557 0.07749299 0.082531   0.37630668]",67.24589538574219,66.88191986083984
796800,-0.02080313071026467,67.7109485244751,193.530050735294,19.297095588235294,18.98889705882353,1.7937867647058823,64.4068382352941,16.06,1034.15,0.0,0.0,0.1613440665602684,"[0.03726178 0.03514561 0.07524279 0.10434896 0.06528188 0.0334514
 0.01892227 0.09326477 0.08996918 0.08787951 0.35923183]",68.70294189453125,70.68556213378906
796900,-0.0206349685031455,61.36222942352295,194.18776617647046,19.343713235294118,19.21404411764706,1.8624632352941177,64.80676470588236,16.04,1039.39,0.0,0.0,0.15748307839035988,"[0.04603861 0.03027297 0.05220468 0.13131736 0.05303513 0.04770936
 0.01639203 0.07827029 0.08947554 0.07739364 0.3778904 ]",67.5414810180664,66.4705581665039
797000,-0.02136759385582991,65.48554874420167,193.72552137254885,19.306272058823527,19.09579411764706,1.7707475490196076,64.90919117647059,16.01,1039.11,0.0,0.0,0.15357009544968606,"[0.03871256 0.04126042 0.056612   0.1207762  0.04221489 0.03892086
 0.02918852 0.087502   0.07702143 0.08518882 0.38260233]",68.69456481933594,69.73762512207031
797100,-0.022492421972565353,66.55396770477294,193.7008175490195,19.30956862745098,19.050833333333333,1.7719950980392158,65.34938725490196,15.97,1043.39,0.04,0.0,0.15781970649957658,"[0.02115308 0.02770972 0.07421689 0.13607402 0.05493179 0.0308226
 0.02617752 0.06877816 0.08877116 0.09075121 0.3806139 ]",64.44190979003906,64.07770538330078
797200,-0.019486384943593293,68.10893508911133,193.4456008823528,19.283816176470587,19.039551470588236,1.7822965686274512,65.41857352941177,15.95,1043.25,0.01,0.0,0.15701905101537705,"[0.03923903 0.04496748 0.07351283 0.1013843  0.05634178 0.0451268
 0.02771298 0.08773702 0.08029872 0.06924241 0.37443665]",68.7046127319336,67.98246765136719
797300,-0.020545801023836248,62.674754219055174,183.95529161764705,19.303764705882354,19.162183823529414,1.8931985294117646,75.19918382352942,15.84,1047.23,9.62,0.0,0.16064400149509311,"[0.02934379 0.05059551 0.06834606 0.11477063 0.04578581 0.03510417
 0.02832168 0.08843269 0.08722641 0.07697618 0.37509704]",67.10267639160156,67.58670043945312
797400,-0.023732773039955645,64.97544513702393,194.37229044117637,19.37327205882353,19.123860294117648,1.834301470588235,64.62463235294118,16.04,1036.47,0.01,0.0,0.16096968173980714,"[0.03103088 0.04160325 0.09227321 0.11122185 0.04123366 0.03674821
 0.01406413 0.07684585 0.09354994 0.08056708 0.38086197]",65.43579864501953,63.65135955810547
797500,-0.02350040696153883,63.32819988250733,194.44058602941158,19.374926470588235,19.193492647058825,1.8012132352941177,64.65290441176471,16.03,1036.3,0.03,0.0,0.15615091606974602,"[0.03225016 0.04876369 0.06731159 0.11160976 0.04805115 0.02766235
 0.02897085 0.07556632 0.0929781  0.09313183 0.3737042 ]",68.7177505493164,69.38516998291016
797600,-0.021048193331807852,63.674745635986326,193.65080225490183,19.304399509803922,19.08417892156863,1.8667279411764703,65.07161519607843,16.01,1041.68,0.26,0.0,0.15499695867300034,"[0.03145735 0.04317358 0.08149058 0.11209615 0.05450005 0.04437777
 0.02978017 0.07596046 0.07658221 0.08731825 0.36326337]",66.28436279296875,65.3519515991211
797700,-0.022755974488100038,62.67561801910401,193.56175519607825,19.289519607843136,19.123343137254903,1.8370882352941174,64.81866176470588,16.01,1037.62,0.24,0.0,0.14921945936977862,"[0.03607918 0.05088229 0.06612615 0.09587973 0.04391989 0.035566
 0.02980468 0.09572062 0.09889243 0.08075473 0.3663743 ]",63.924346923828125,65.8312759399414
797800,-0.021280251197749747,65.81260837554932,193.1127330882352,19.252683823529413,19.003235294117648,1.758713235294118,64.5533455882353,16.06,1036.58,0.03,0.0,0.15040332540869714,"[0.03862044 0.05162235 0.05845787 0.11700123 0.05686924 0.03544356
 0.0272757  0.08292028 0.08287982 0.08549631 0.36341318]",69.03545379638672,68.40624237060547
797900,-0.021210143543430603,62.75104331970215,194.0929356862744,19.34774754901961,19.106791666666666,1.8197647058823532,65.0658137254902,15.99,1040.19,0.04,0.0,0.1469480913132429,"[0.02726349 0.05060183 0.05767245 0.11724078 0.04536482 0.03843921
 0.02653502 0.10534032 0.08183578 0.07726052 0.3724458 ]",61.66572570800781,63.310813903808594
798000,-0.020972400446189567,61.68399612426758,194.11699916666655,19.346642156862746,19.16936274509804,1.8419289215686274,65.38637009803922,15.96,1043.45,0.33,0.0,0.15030674934387206,"[0.02704095 0.0424944  0.07625286 0.10909715 0.04678975 0.03297748
 0.02610209 0.09726013 0.08654284 0.07975539 0.37568697]",63.1165771484375,65.26567077636719
798100,-0.020030732861487197,64.66499420166015,194.74838607843125,19.406291666666664,19.216916666666666,1.859921568627451,64.89148284313725,16.02,1039.43,0.01,0.0,0.15516559541225433,"[0.02870223 0.05116031 0.06351309 0.11646538 0.06026537 0.03986106
 0.03312185 0.07632012 0.08570512 0.07424516 0.37064034]",67.90019989013672,66.77513885498047
798200,-0.021931301347212866,59.12988925933838,194.96904269607833,19.424566176470588,19.266514705882354,1.9228357843137254,64.92192401960784,16.02,1039.94,0.01,0.0,0.15798235997557641,"[0.04319099 0.04781857 0.06998837 0.09635711 0.05408324 0.03231516
 0.02518332 0.09620791 0.08209956 0.07610856 0.37664723]",68.14591979980469,67.94158935546875
798300,-0.023158795218914747,62.25276836395264,194.22852651960773,19.347617647058822,19.21927205882353,1.905110294117647,64.57714460784314,16.05,1036.28,0.03,0.0,0.1651007767021656,"[0.03381117 0.04662584 0.07847574 0.09251827 0.05867841 0.03909357
 0.03588551 0.09659234 0.09784719 0.06560324 0.3548687 ]",63.4122314453125,65.7940673828125
798400,-0.019910550338681787,64.23788841247558,193.5021749999999,19.283161764705884,19.09797794117647,1.856985294117647,64.48099264705883,16.1,1037.9,0.02,0.0,0.15712088748812675,"[0.04435886 0.05021935 0.08095656 0.08675505 0.05683469 0.02590933
 0.0309408  0.08950958 0.08793569 0.08632908 0.36025104]",65.17259979248047,65.82476043701172
798500,-0.02276993683539331,58.37003616333008,194.49291911764695,19.37481617647059,19.25852941176471,1.8362132352941176,64.43242647058824,16.06,1034.62,0.02,0.0,0.1572435399889946,"[0.03783886 0.04308961 0.08517831 0.07748448 0.07284553 0.04020523
 0.02366967 0.06804847 0.09354974 0.08434092 0.37374917]",66.16761016845703,66.2642593383789
798600,-0.022182766759069637,60.38822021484375,193.93541029411753,19.32893382352941,19.123823529411766,1.7960661764705883,64.3820955882353,16.03,1031.98,0.05,0.0,0.15305010378360748,"[0.03728898 0.05182345 0.07947956 0.08758483 0.06321117 0.04540922
 0.0264729  0.07922117 0.08428977 0.08810557 0.35711336]",65.65282440185547,68.0029525756836
798700,-0.025236736898077653,64.62015399932861,192.09877426470578,19.148566176470588,18.923713235294116,1.799889705882353,64.05433823529411,16.08,1029.79,0.02,0.0,0.15976857930421828,"[0.02584301 0.05095467 0.08199618 0.10269156 0.06147855 0.03679205
 0.0247998  0.07996565 0.08060108 0.08299053 0.3718869 ]",65.02426147460938,63.938072204589844
798800,-0.023982705562957563,59.59457763671875,193.7641330882352,19.310257352941175,19.118051470588238,1.787610294117647,64.02117647058823,16.03,1026.19,0.07,0.0,0.15335227370262147,"[0.03729113 0.06058483 0.08017338 0.08162396 0.04608275 0.03621341
 0.02737946 0.09674478 0.10341683 0.07102892 0.35946056]",66.20358276367188,67.89102172851562
798900,-0.022005627414910123,66.1970576095581,193.27230441176457,19.269522058823533,19.004264705882353,1.7798161764705882,64.24761029411765,16.11,1034.78,0.06,0.0,0.15728588715195657,"[0.03849228 0.06994442 0.07007251 0.06972046 0.05038134 0.04053479
 0.03032106 0.09072445 0.09209313 0.08503424 0.3626813 ]",65.46590423583984,65.83570861816406
799000,-0.021938092638738454,65.52733295440675,194.0503566176469,19.346654411764703,19.099338235294116,1.7287867647058823,64.77544117647058,16.05,1039.5,0.01,0.0,0.1664380496740341,"[0.03360587 0.03869031 0.08586673 0.09672137 0.05672912 0.03574261
 0.02665945 0.08354344 0.09384663 0.07335468 0.37523982]",65.05830383300781,65.2055435180664
799100,-0.023139719114406033,66.29584415435791,194.3302051470587,19.361691176470586,19.205257352941175,1.804264705882353,64.52841911764705,16.08,1037.41,0.0,0.0,0.16516873449087144,"[0.03275413 0.03938278 0.07948676 0.10748895 0.05879334 0.02825078
 0.02789235 0.09051117 0.08761863 0.0874007  0.36042044]",68.72099304199219,69.89209747314453
799200,-0.021872491011745297,62.232536468505856,192.80816617647048,19.211838235294117,19.063345588235293,1.850404411764706,64.36279411764707,16.06,1033.5,0.29,0.0,0.15701964125037193,"[0.03944688 0.04802774 0.06899232 0.11359012 0.04312736 0.03989607
 0.02348116 0.08409879 0.09203292 0.07658807 0.3707186 ]",64.00089263916016,64.3753662109375
799300,-0.02149705014016945,65.09330806732177,193.17368749999986,19.254411764705882,19.03856617647059,1.8437867647058823,64.45856617647058,16.07,1035.67,0.0,0.0,0.15163813680410385,"[0.03587446 0.03573454 0.07394146 0.11602237 0.04643012 0.03321655
 0.02428934 0.09205213 0.08886471 0.0822677  0.3713066 ]",68.4952163696289,68.91825103759766
799400,-0.024119616597890855,62.05097785949707,193.59730441176453,19.29773774509804,19.105127450980394,1.7612941176470587,65.23638970588236,16.01,1044.27,0.13,0.0,0.15446024581789972,"[0.04182029 0.03824991 0.07964964 0.09649178 0.05168602 0.03353804
 0.02509736 0.09755126 0.08536537 0.07805161 0.37249872]",63.13465881347656,64.0237808227539
799500,-0.023052071838174017,69.28233905792236,194.23318931372535,19.367338235294117,19.091970588235295,1.7428235294117647,65.18858823529412,16.02,1044.05,0.01,0.0,0.15307729601860046,"[0.03780317 0.03347243 0.06191096 0.10648609 0.06389201 0.03987942
 0.03584746 0.07643725 0.08069069 0.07584393 0.3877366 ]",65.74227142333984,65.89997100830078
799600,-0.020460020812461153,70.33318870544434,193.7022522549018,19.31283088235294,19.072541666666666,1.7960098039215686,65.5117794117647,15.9,1041.21,0.03,0.0,0.15287186384201049,"[0.03957071 0.05110038 0.06120604 0.09334196 0.05704109 0.03603495
 0.03030141 0.08707318 0.08088133 0.07434812 0.3891008 ]",65.49580383300781,65.94084930419922
799700,-0.02404380090418272,63.82557300567627,194.45307431372532,19.381526960784313,19.18582843137255,1.8490980392156862,65.14026960784314,16.02,1043.44,0.14,0.0,0.15268074661493303,"[0.03649842 0.03629645 0.07878659 0.09501056 0.05740139 0.05196626
 0.02485585 0.0827292  0.07868767 0.07646906 0.38129854]",66.41988372802734,67.58901977539062
799800,-0.022973355260328388,64.00335830688476,194.65282499999986,19.40106617647059,19.212242647058826,1.8497794117647062,65.03503676470588,16.03,1042.41,0.07,0.0,0.15472146183252333,"[0.04424196 0.05066103 0.06037067 0.09639702 0.06263162 0.03415912
 0.02374961 0.07628486 0.09095944 0.07917823 0.38136643]",67.09465026855469,66.20767974853516
799900,-0.02132787147304043,63.393414154052735,193.83764058823516,19.35507805429864,19.052651583710407,1.7462920437405731,65.68720795625943,15.96,1047.53,3.3,0.0,0.15660406708717345,"[0.03974991 0.03360483 0.0691107  0.10001322 0.05949792 0.02615637
 0.02538151 0.09237744 0.09924363 0.07483415 0.38003033]",65.31786346435547,66.64855194091797
800000,-0.020327037257375197,67.9816940689087,193.83710499999987,19.33166176470588,19.025338235294114,1.709649509803922,65.25996323529412,15.99,1043.28,0.01,0.0,0.1527946949005127,"[0.032498   0.04234158 0.0656078  0.09623192 0.07614807 0.02730524
 0.03655868 0.08072741 0.07627189 0.08514335 0.38116607]",65.85802459716797,65.55763244628906
800100,-0.019742416662629693,70.5331339263916,193.33231343137246,19.286151960784313,18.92560049019608,1.7298676470588237,65.1138431372549,16.02,1042.84,0.01,0.0,0.15160075038671494,"[0.03152744 0.05394864 0.07236871 0.07157444 0.06446145 0.03385905
 0.03218612 0.0908443  0.09610114 0.06822333 0.3849054 ]",67.44878387451172,68.55677795410156
800200,-0.018885885012568906,87.0206844329834,191.20958707516326,19.100081699346404,18.466511437908494,1.666286764705883,64.12279003267973,16.24,1040.46,0.01,0.0,0.15719396293163299,"[0.03547546 0.044399   0.06053489 0.10665131 0.06471527 0.03982382
 0.03071696 0.07816671 0.09350301 0.08460712 0.36140642]",60.404972076416016,60.95969772338867
800300,-0.016053463294520044,138.76995513916015,183.56090742272332,18.461318394024275,16.65761875890707,1.4157587350729768,61.70497739446656,16.79,1033.13,0.0,0.0,0.14862019166350365,"[0.03682823 0.05806468 0.0658536  0.09855469 0.05418171 0.03739813
 0.01682408 0.07871503 0.08805415 0.08459669 0.38092905]",64.52025604248047,64.73390197753906
800400,-0.022963500815676524,67.93780502319336,192.9522463235293,19.246029411764706,18.915919117647057,1.7494485294117645,64.6810294117647,16.05,1037.99,0.0,0.0,0.15023756511509417,"[0.04186244 0.04598952 0.06095645 0.09807605 0.06818643 0.04179883
 0.03409443 0.0836331  0.07425092 0.07516409 0.3759877 ]",67.1119613647461,65.0482177734375
800500,-0.02186654872028157,65.82087810516357,193.67364264705867,19.31606617647059,18.992720588235294,1.7637132352941176,64.69433823529411,16.05,1038.21,0.02,0.0,0.14583349764347076,"[0.05126745 0.05534725 0.05517164 0.09296667 0.05436371 0.04396556
 0.02980503 0.09005854 0.08658352 0.07632784 0.36414278]",65.42724609375,66.47168731689453
800600,-0.021771176226902753,66.87401714324952,192.8422544117646,19.239926470588237,18.862610294117648,1.721433823529412,64.45014705882353,16.06,1034.92,0.01,0.0,0.1506062376499176,"[0.04915977 0.03540153 0.08331271 0.08571337 0.05916287 0.03046843
 0.03286482 0.09389648 0.08865507 0.07983477 0.36153018]",64.48540496826172,65.10456085205078
800700,-0.021223463073838503,66.26444526672363,192.16696102941165,19.156507352941176,18.920183823529413,1.805110294117647,64.191875,16.08,1032.02,0.06,0.0,0.15435053333640097,"[0.04619159 0.04546203 0.08195191 0.07711182 0.0598595  0.039379
 0.02250854 0.0883353  0.09591445 0.08499945 0.3582864 ]",70.01689910888672,68.75433349609375
800800,-0.023059587758034468,62.08258850097656,193.52336323529403,19.277352941176474,19.130661764705884,1.8896323529411765,63.963566176470586,16.06,1027.12,0.06,0.0,0.15638986870646476,"[0.04244414 0.04828295 0.09187696 0.07966609 0.06410287 0.03905527
 0.03086142 0.07545236 0.07532544 0.08863159 0.3643009 ]",66.55567932128906,66.03003692626953
800900,-0.024241704570595175,61.37634227752685,193.47317720588225,19.271323529411767,19.158823529411766,1.8933088235294115,64.60536764705883,16.05,1036.77,0.02,0.0,0.16547049090266228,"[0.05317746 0.04594586 0.0668803  0.10060166 0.06184149 0.03095252
 0.0275313  0.0721654  0.09408587 0.08523992 0.3615782 ]",71.05633544921875,69.7234115600586
801000,-0.022303838778752832,59.86621887207031,193.72511176470576,19.298639705882355,19.14466911764706,1.8875367647058823,64.62511029411765,16.01,1034.63,0.03,0.0,0.15404329642653466,"[0.03156435 0.03244407 0.10108234 0.09631608 0.04195666 0.03404965
 0.02995759 0.08858967 0.0994836  0.07553241 0.36902353]",65.35790252685547,67.08390808105469
801100,-0.017774719471344725,64.97945617675781,194.23549264705872,19.366875,19.064595588235292,1.8196691176470587,64.97805147058824,16.05,1042.73,0.03,0.0,0.15226872369647027,"[0.04043331 0.02983318 0.06118501 0.12524216 0.04791598 0.03393353
 0.02572466 0.08297396 0.08488887 0.08501206 0.3828573 ]",65.8662109375,65.55109405517578
