epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
177900,-0.13857272170484067,124.19943367647055,12.586664215686273,11.83744362745098,1.4069656862745095,68.19897794117647,15.18,1034.62,11.35,0.0,0.744605615735054,"[5.1920995e-02 4.2049907e-02 4.8926380e-02 1.1699604e-01 1.5408441e-01
 3.7168574e-02 5.9603258e-06 1.1310659e-02 2.2236331e-06 1.4006163e-01
 3.9747322e-01]"
178000,-0.12489607352763414,123.59143232492995,12.509850840336135,11.777632703081233,1.476727240896358,68.04590126050421,15.25,1036.91,9.03,0.0,0.7716941076517105,"[3.1038268e-02 4.7506094e-02 5.2630559e-02 1.2051866e-01 1.4619178e-01
 3.4425434e-02 3.0729307e-06 1.6008180e-02 1.7481086e-06 1.4299650e-01
 4.0867969e-01]"
178100,-0.12655762620270253,124.99219950980387,12.749595588235298,10.926144607843137,1.1176985294117647,66.00042647058824,15.61,1028.92,8.57,0.0,0.7431732070446014,"[3.7185509e-02 4.2352915e-02 7.1671516e-02 1.1411892e-01 1.3213298e-01
 4.2585235e-02 4.2553888e-06 1.7500680e-02 2.1505725e-06 1.6532330e-01
 3.7712255e-01]"
178200,-0.12449482388794422,126.85175730392153,12.86200735294118,11.827539215686272,1.252144607843137,67.17904656862746,15.35,1030.52,8.68,0.0,0.7376285564899444,"[4.63122800e-02 4.78818156e-02 5.26196323e-02 1.10216975e-01
 1.34289891e-01 4.95534986e-02 4.55474674e-06 1.44818993e-02
 2.88321348e-06 1.60173267e-01 3.84463310e-01]"
178300,-0.11962592888623476,126.97108348039211,12.903377450980393,11.85828676470588,1.3198284313725488,67.42324019607844,15.31,1031.45,13.06,0.0,0.7384495502710342,"[3.5665650e-02 6.1417297e-02 5.6601305e-02 1.0266859e-01 1.3951461e-01
 4.0062331e-02 3.8623439e-06 1.7710717e-02 1.8517571e-06 1.6812545e-01
 3.7822831e-01]"
178400,-0.1029352249018848,127.1286683333333,12.902583333333332,12.116000000000003,1.3810833333333332,67.94379166666667,15.16,1029.65,14.66,0.0,0.7369174480438232,"[3.7906796e-02 6.6982307e-02 5.4003045e-02 8.7502368e-02 1.3860984e-01
 3.9072510e-02 4.1775065e-06 2.2005966e-02 2.0193531e-06 1.6349183e-01
 3.9041916e-01]"
178500,-0.10387289073318243,121.4258888235294,12.3859068627451,10.886585784313725,1.2118602941176473,67.03048284313726,15.43,1032.9,11.17,0.0,0.7549055111408234,"[3.7810825e-02 6.8887666e-02 5.4922238e-02 9.9545762e-02 1.4139232e-01
 4.1951958e-02 3.3768154e-06 1.3649535e-02 1.6970041e-06 1.3654670e-01
 4.0528792e-01]"
178600,-0.10613603303208947,118.22832705882352,12.096340686274509,10.629139705882354,1.201031862745098,68.02841176470588,15.24,1036.13,15.41,0.0,0.7550548720359802,"[3.8176589e-02 7.2573274e-02 4.9497433e-02 8.6009771e-02 1.3830525e-01
 5.3198710e-02 3.3451320e-06 1.3732353e-02 2.0657817e-06 1.4244720e-01
 4.0605399e-01]"
178700,-0.11287618182599544,118.3840445098039,12.112973039215685,10.678470588235292,1.2011960784313722,68.16026960784313,15.21,1036.0,16.2,0.0,0.7395128697156906,"[5.7176407e-02 6.0285892e-02 4.9131587e-02 7.2585076e-02 1.5115908e-01
 4.0454708e-02 3.1477584e-06 1.4996705e-02 1.5691378e-06 1.5590639e-01
 3.9829943e-01]"
178800,-0.10613645927980542,121.97989186274506,12.374992647058823,11.499644607843138,1.3023382352941175,68.11304411764705,15.15,1031.41,10.51,0.0,0.7637181431055069,"[3.0975647e-02 5.7541996e-02 4.9209304e-02 7.6962411e-02 1.6171478e-01
 3.8932070e-02 1.2863448e-05 1.7547555e-02 3.6707038e-06 1.7966256e-01
 3.8743711e-01]"
178900,-0.10210195027291774,124.04943630952377,12.62754761904762,11.91127380952381,1.4583928571428573,68.89166071428572,15.06,1036.96,20.16,0.0,0.7492098385095596,"[5.6459572e-02 6.5660276e-02 4.6148848e-02 7.4638277e-02 1.7284982e-01
 3.4325674e-02 5.5207197e-06 1.3086855e-02 2.8558466e-06 1.5754053e-01
 3.7928182e-01]"
179000,-0.11536710917949676,127.26480273809518,12.993363095238092,11.76515476190476,1.194559523809524,67.95172619047618,15.19,1031.69,19.68,0.0,0.7376147609949112,"[6.7204438e-02 7.1316831e-02 5.6381639e-02 6.2844202e-02 1.5500310e-01
 4.3677229e-02 7.0595888e-06 1.8524230e-02 3.2132523e-06 1.5543245e-01
 3.6960563e-01]"
179100,-0.14419606670737267,123.87161337768437,12.862950396825395,10.134372432306257,0.89212733426704,66.2624764239029,15.61,1032.67,28.9,0.0,0.7117660266160964,"[6.9405466e-02 8.5392453e-02 4.9209755e-02 5.4203704e-02 1.6017713e-01
 4.9709052e-02 4.8189972e-06 1.9157136e-02 3.0948090e-06 1.4661664e-01
 3.6612079e-01]"
179200,-0.12183490532450378,123.85646226190477,12.67654761904762,11.740273809523808,1.281625,68.74250595238095,15.14,1039.98,26.67,0.0,0.7165997052192687,"[5.9715170e-02 7.7690318e-02 6.4009190e-02 5.6434285e-02 1.3827291e-01
 4.7886118e-02 7.9560568e-06 1.4226416e-02 2.5654292e-06 1.5411893e-01
 3.8763613e-01]"
179300,-0.12601562462747096,121.33803426470583,12.520539215686277,10.408375,0.9844534313725489,67.31853431372551,15.38,1034.35,23.03,0.0,0.7541539067029953,"[3.7554469e-02 7.1700737e-02 5.9509881e-02 7.6068699e-02 1.4836773e-01
 3.6056124e-02 4.4136082e-06 1.4196255e-02 2.2179377e-06 1.5633674e-01
 4.0020269e-01]"
179400,-0.14912093430757523,122.62081304093564,12.561694659442724,10.521837461300311,1.0065240798073616,66.1069487874097,15.6,1029.35,10.54,0.0,0.8116296088695526,"[6.2208287e-02 8.0934227e-02 7.1303636e-02 6.5653056e-02 1.1539659e-01
 5.1534750e-02 5.7931984e-06 2.5082910e-02 2.9727441e-06 1.4539827e-01
 3.8247955e-01]"
179500,-0.14820841774344445,121.34500709150323,12.646425653594774,8.405233660130719,0.6752075163398693,62.78713071895425,16.46,1031.51,10.44,0.0,0.7693793815374375,"[5.2975159e-02 6.4179547e-02 6.9570988e-02 6.1868899e-02 1.3711685e-01
 6.2219184e-02 6.3160273e-06 1.1458631e-02 2.8718734e-06 1.6316769e-01
 3.7743384e-01]"
179600,-0.15105088874697686,122.33097640178876,12.701301341589266,9.075183909528723,0.7591121001031992,63.84617358961129,16.27,1035.99,13.63,0.0,0.7967199736833572,"[4.3974888e-02 5.7048962e-02 6.8053901e-02 6.9384269e-02 1.3925128e-01
 5.8568098e-02 5.7856528e-06 1.1715276e-02 2.8025247e-06 1.5372130e-01
 3.9827347e-01]"
179700,-0.14719385251402856,121.79534137254899,12.550276960784313,10.012450980392156,0.8878063725490197,65.85976960784315,15.74,1035.6,14.76,0.0,0.7953052747249604,"[3.52046937e-02 6.33256510e-02 7.49075487e-02 7.51201063e-02
 1.34912878e-01 6.09741658e-02 4.70474606e-06 1.52775785e-02
 2.45390447e-06 1.58475712e-01 3.81794542e-01]"
179800,-0.13539249442517756,123.58553799719886,12.724014705882356,10.472798319327733,0.9258490896358543,66.06511414565826,15.64,1031.64,19.49,0.0,0.7445288163423538,"[4.6320725e-02 5.1922236e-02 5.5260349e-02 7.1371168e-02 1.6211197e-01
 3.1548489e-02 6.7884998e-06 1.4416150e-02 2.6826165e-06 1.7065784e-01
 3.9638165e-01]"
179900,-0.1406714319437742,125.74358186274505,12.900571078431371,10.632710784313725,0.9597598039215686,65.66573039215686,15.76,1033.85,13.68,0.0,0.7375898110866547,"[3.3206858e-02 4.9011920e-02 7.0343211e-02 7.8197964e-02 1.6403143e-01
 5.4402757e-02 7.7309251e-06 1.2708473e-02 4.0784230e-06 1.4295170e-01
 3.9513388e-01]"
180000,-0.14197525709867478,123.69037428571423,12.611630952380954,11.397208333333335,1.193422619047619,67.91935714285714,15.15,1028.46,15.31,0.0,0.7495028722286224,"[6.1391242e-02 4.9894933e-02 7.0742086e-02 6.7795508e-02 1.4669478e-01
 4.0620472e-02 7.1722629e-06 1.2737369e-02 2.9003463e-06 1.5061997e-01
 3.9949360e-01]"
180100,-0.1581076566874981,122.51096186274506,12.701472689075631,9.86880462184874,0.9003760504201679,66.51708788515407,15.54,1032.7,22.84,0.0,0.7332219791412353,"[4.1508544e-02 4.9502127e-02 6.5825425e-02 8.4551647e-02 1.5922052e-01
 4.6869792e-02 1.4032917e-05 1.5890680e-02 3.7952689e-06 1.5946788e-01
 3.7714556e-01]"
180200,-0.14499868165701627,124.96692580532209,12.94581407563025,10.854478641456582,0.9311200980392157,67.51124894957984,15.3,1032.03,34.72,0.0,0.7209627985954284,"[4.7456078e-02 4.2091735e-02 5.1079560e-02 6.4843208e-02 1.7903553e-01
 6.2026508e-02 6.0195571e-06 9.8652160e-03 3.3313281e-06 1.6582334e-01
 3.7776947e-01]"
180300,-0.11598936608061194,126.93296499999995,12.873000000000001,12.007208333333333,1.2816666666666665,67.93425,15.18,1030.83,12.05,0.0,0.7437487202882767,"[3.3069886e-02 5.8920149e-02 7.6130249e-02 8.2331225e-02 1.4827849e-01
 4.9046118e-02 7.4629165e-06 8.6278329e-03 3.9580832e-06 1.4666098e-01
 3.9692369e-01]"
180400,-0.12566298380494118,128.05664999999996,12.964583333333337,12.177750000000001,1.3412916666666665,67.94258333333333,15.11,1026.41,9.87,0.0,0.7559407532215119,"[4.6719670e-02 6.6618688e-02 7.4407645e-02 6.7652956e-02 1.4999987e-01
 4.2644653e-02 4.5849001e-06 9.1248350e-03 2.5943357e-06 1.5940139e-01
 3.8342312e-01]"
180500,-0.13606571547687055,125.31097764705879,12.738563725490197,11.438504901960785,1.1162107843137254,66.86879166666667,15.4,1028.84,9.14,0.0,0.7525094544887543,"[4.9740918e-02 6.2921807e-02 6.3918993e-02 7.1123272e-02 1.3177726e-01
 5.7549644e-02 6.3686439e-06 1.4302285e-02 3.7264999e-06 1.4966385e-01
 3.9899188e-01]"
180600,-0.12150313589721919,125.87410921568625,12.769838235294118,11.680078431372547,1.2324852941176472,67.51077205882353,15.25,1028.92,8.64,0.0,0.7507963120937348,"[4.2543318e-02 5.7209499e-02 7.8257464e-02 6.6345960e-02 1.5280540e-01
 4.0697370e-02 6.3687635e-06 1.7153373e-02 2.8564036e-06 1.5685196e-01
 3.8812646e-01]"
180700,-0.1167488880828023,126.92497495098033,12.987850490196076,11.017737745098037,1.0821862745098039,66.03296078431373,15.62,1030.02,13.77,0.0,0.6931105351448059,"[4.3941960e-02 5.1446676e-02 6.8270668e-02 6.0941402e-02 1.6052204e-01
 4.6194520e-02 6.4715350e-06 1.4569385e-02 3.6561132e-06 1.7270447e-01
 3.8139871e-01]"
180800,-0.1249360366165638,124.33020215428273,12.881612186102508,9.166040247678017,0.7400587375300998,63.10298417612659,16.46,1036.71,10.74,0.0,0.6974433577060699,"[3.7549902e-02 4.3446489e-02 5.6421250e-02 6.3903205e-02 1.6431807e-01
 7.0408709e-02 9.2662503e-06 1.3952710e-02 4.6548885e-06 1.4919466e-01
 4.0079108e-01]"
180900,-0.13305451437830926,119.43572403594767,12.246659313725491,10.268290849673203,1.0586715686274508,66.29356862745098,15.58,1031.23,12.62,0.0,0.7157233220338821,"[5.6508001e-02 5.7082377e-02 5.5274088e-02 5.3991143e-02 1.6904472e-01
 4.8764165e-02 1.1225707e-05 1.7588638e-02 4.5563916e-06 1.4413702e-01
 3.9759406e-01]"
181000,-0.1170667077228427,128.54334823529408,13.086200980392157,11.43698529411765,1.1453504901960785,66.72963480392156,15.43,1028.8,8.27,0.0,0.7425145983695984,"[3.9599758e-02 5.4468315e-02 6.5520450e-02 5.5084389e-02 1.6713810e-01
 5.1365379e-02 4.5482630e-06 1.9282017e-02 3.0474093e-06 1.6474093e-01
 3.8279307e-01]"
181100,-0.12384994223713874,128.1135443300653,13.03585866013072,11.231490196078434,1.069704248366013,65.98947630718955,15.63,1030.07,5.05,0.0,0.764996030330658,"[3.6082041e-02 4.6905637e-02 7.3576249e-02 6.2016591e-02 1.5319985e-01
 5.5507440e-02 8.1267517e-06 1.5715400e-02 3.2637806e-06 1.6427781e-01
 3.9270759e-01]"
181200,-0.12554734688252212,127.5281925980392,12.964713235294116,11.448999999999998,1.1611078431372548,66.33107598039216,15.6,1033.74,7.66,0.0,0.7166432493925095,"[6.0099617e-02 4.4145994e-02 5.2300524e-02 5.5184867e-02 1.7349263e-01
 4.2611603e-02 4.4522690e-06 2.0174656e-02 2.5717236e-06 1.5917248e-01
 3.9281061e-01]"
181300,-0.12578198045492173,125.40043870485033,12.89116498968008,10.108956269349845,0.8871131320949432,64.62904953560373,15.94,1028.67,9.77,0.0,0.6970220851898193,"[4.1952617e-02 4.6922825e-02 6.7006633e-02 6.5510340e-02 1.5953806e-01
 5.3183578e-02 4.7962976e-06 1.8509137e-02 4.1056333e-06 1.6173439e-01
 3.8563359e-01]"
181400,-0.1220521130412817,128.72699838235292,13.128678921568628,11.318220588235292,1.098049019607843,66.304375,15.55,1029.99,10.19,0.0,0.7049948865175247,"[4.3285582e-02 4.6710309e-02 6.9110014e-02 6.0977507e-02 1.6454519e-01
 5.2748367e-02 8.0213777e-06 1.7637007e-02 4.6602941e-06 1.6097908e-01
 3.8399431e-01]"
181500,-0.12563855022192003,124.41587651960779,12.790428921568628,9.95575980392157,0.8428995098039215,64.86526960784313,15.91,1030.87,8.48,0.0,0.7392596197128296,"[3.7060812e-02 5.2981142e-02 5.9559658e-02 7.1396872e-02 1.7208619e-01
 6.7594133e-02 4.2498541e-06 1.7607816e-02 3.6969409e-06 1.5019126e-01
 3.7151414e-01]"
181600,-0.1152992957085371,126.74292696078427,12.994705882352944,10.56925980392157,0.9059289215686276,65.2756838235294,15.84,1033.01,10.62,0.0,0.7282855170965195,"[3.4368128e-02 6.1316527e-02 5.4635335e-02 7.0505112e-02 1.7210908e-01
 5.3397704e-02 4.8667353e-06 1.6127525e-02 3.1881086e-06 1.3803230e-01
 3.9950028e-01]"
181700,-0.11401959624141454,128.13083235294116,12.964303921568629,12.074865196078433,1.2422083333333331,67.35778431372549,15.33,1031.83,7.9,0.0,0.749039214849472,"[3.6415849e-02 6.0746178e-02 5.0910544e-02 6.4692758e-02 1.8126202e-01
 5.7696655e-02 4.3280143e-06 9.9219549e-03 3.2585108e-06 1.4196189e-01
 3.9638454e-01]"
181800,-0.10841336559504271,126.80389838235288,12.812634803921567,12.088178921568629,1.358529411764706,67.6906593137255,15.24,1030.87,7.25,0.0,0.7694647866487503,"[2.5933797e-02 8.3997503e-02 4.2124990e-02 6.9631323e-02 1.7188814e-01
 3.5129562e-02 3.7709804e-06 1.6851697e-02 2.4919245e-06 1.6488643e-01
 3.8955030e-01]"
181900,-0.11303384847939014,125.74942521241825,12.842053921568628,10.669164215686276,1.0122728758169934,66.33112091503268,15.59,1032.8,5.03,0.0,0.7787797176837921,"[4.4340216e-02 7.2474204e-02 4.7814626e-02 6.1325792e-02 1.5020657e-01
 3.6400631e-02 4.3151108e-06 1.4183246e-02 2.7488836e-06 1.6771932e-01
 4.0552837e-01]"
182000,-0.10739905387163162,124.26166525910361,12.681671918767506,10.822754201680674,1.130450630252101,66.96043253968253,15.43,1031.56,6.91,0.0,0.760786099433899,"[4.7222368e-02 8.1528537e-02 4.5501139e-02 5.8381326e-02 1.4779301e-01
 4.0550109e-02 4.3929776e-06 1.6427308e-02 2.9180994e-06 1.5979569e-01
 4.0279323e-01]"
182100,-0.10878624938428402,125.42232901960783,12.790688725490199,11.01268137254902,1.0966151960784314,66.6580661764706,15.45,1028.71,7.66,0.0,0.7571848613023758,"[3.2607913e-02 9.8467350e-02 4.4972356e-02 5.6063194e-02 1.5473425e-01
 3.7671831e-02 3.7588409e-06 1.3784075e-02 2.1854773e-06 1.7666355e-01
 3.8502955e-01]"
182200,-0.09812556930817663,123.0553094537815,12.604457282913165,10.728044117647059,1.0529418767507002,66.79775210084034,15.47,1032.25,13.98,0.0,0.7198885232210159,"[3.3908658e-02 9.7608462e-02 4.8154216e-02 6.5816857e-02 1.5858324e-01
 5.3696148e-02 4.1234534e-06 1.5775645e-02 2.2515533e-06 1.6140750e-01
 3.6504290e-01]"
182300,-0.10326796628534794,125.99272220588232,12.857321078431374,11.433946078431372,1.2029828431372547,67.35220833333332,15.35,1033.04,15.16,0.0,0.7069414103031159,"[3.0764131e-02 7.7581853e-02 4.0880445e-02 7.3941730e-02 1.6533563e-01
 3.7474800e-02 3.0408291e-06 2.0816153e-02 1.8183659e-06 1.5308252e-01
 4.0011790e-01]"
182400,-0.10325552444905042,124.62155627450979,12.666639705882353,11.399977941176468,1.2399166666666666,66.95570833333333,15.41,1030.73,9.13,0.0,0.72975989818573,"[5.1589500e-02 6.4988606e-02 3.5762686e-02 6.7142688e-02 1.6678748e-01
 4.6643816e-02 2.8834652e-06 1.4763679e-02 1.9501713e-06 1.6899021e-01
 3.8332653e-01]"
182500,-0.106483732201159,125.56767656862745,12.754321078431374,11.662867647058825,1.2919485294117647,67.28808333333335,15.38,1033.91,11.31,0.0,0.7234845936298371,"[4.4720341e-02 5.9408963e-02 3.3912819e-02 6.1942637e-02 1.8401186e-01
 3.9925631e-02 4.4473804e-06 1.1808207e-02 2.3673538e-06 1.7884916e-01
 3.8541356e-01]"
182600,-0.10378631561994553,117.688928872549,12.02458660130719,10.40789297385621,1.1485334967320262,66.61453594771241,15.53,1032.8,10.78,0.0,0.7147943329811096,"[3.9267156e-02 7.5964585e-02 4.2543855e-02 5.3167082e-02 1.7859216e-01
 3.6381468e-02 6.4221686e-06 1.3405012e-02 2.1425810e-06 1.5071364e-01
 4.0995651e-01]"
182700,-0.0771788165345788,120.1781170098039,12.246426470588233,11.053242647058823,1.2368700980392158,68.19652205882352,15.17,1034.1,13.29,0.0,0.689729278087616,"[3.6393821e-02 7.6247402e-02 3.9682418e-02 6.0221385e-02 1.7924973e-01
 4.1556269e-02 4.9463297e-06 1.9371968e-02 2.2493052e-06 1.5038578e-01
 3.9688402e-01]"
182800,-0.07777138534933328,128.78703980392152,13.063039215686274,12.09411519607843,1.2499730392156863,67.35254411764707,15.24,1025.63,11.75,0.0,0.6928726917505265,"[1.9083362e-02 8.7078281e-02 4.6569325e-02 5.9052046e-02 1.4947735e-01
 4.8146773e-02 2.7505939e-06 1.7293770e-02 2.1779890e-06 1.7354119e-01
 3.9975306e-01]"
182900,-0.08596973557956517,127.38811112745095,12.955968137254901,11.517115196078432,1.128360294117647,66.87490196078431,15.38,1027.84,8.72,0.0,0.7307924282550812,"[3.0555839e-02 8.2786173e-02 4.3359473e-02 5.5519465e-02 1.7158780e-01
 3.8818378e-02 3.9821698e-06 1.7534604e-02 1.6138713e-06 1.6659123e-01
 3.9324144e-01]"
183000,-0.10434640511870384,126.19244336601304,12.890044934640521,11.037275326797385,1.0274926470588237,66.13847549019607,15.55,1027.18,10.55,0.0,0.7228741323947907,"[5.9201602e-02 6.6211097e-02 4.2109158e-02 4.8230961e-02 1.7579953e-01
 5.6277234e-02 4.6269743e-06 1.6566351e-02 2.5652323e-06 1.4814359e-01
 3.8745326e-01]"
183100,-0.09346904614940285,126.51594324647398,13.000222824217406,10.284525025799795,0.8947969556243549,65.04345196938424,15.88,1031.02,9.9,0.0,0.7101025635004043,"[4.7876373e-02 6.3544936e-02 4.1150790e-02 4.5199964e-02 1.9154063e-01
 5.6818217e-02 3.8601056e-06 1.7808741e-02 1.6773356e-06 1.6530690e-01
 3.7074795e-01]"
183200,-0.08116633757948875,127.51235191176467,13.045384803921568,10.898870098039218,0.993281862745098,65.94882598039216,15.64,1030.44,10.14,0.0,0.7120812594890594,"[5.2737150e-02 5.6258868e-02 4.0189385e-02 4.6648856e-02 1.8551078e-01
 5.1570434e-02 3.9287875e-06 2.2871813e-02 1.5419179e-06 1.6090845e-01
 3.8329878e-01]"
183300,-0.08703184781596064,126.39738235294114,12.920725490196078,10.773200980392158,1.0472745098039216,66.43206862745097,15.53,1030.57,7.49,0.0,0.7333346104621887,"[3.9764255e-02 6.2947676e-02 4.9344681e-02 4.0186282e-02 1.9424695e-01
 5.0668530e-02 4.1333519e-06 1.6466925e-02 1.6150684e-06 1.5233824e-01
 3.9403072e-01]"
183400,-0.1004687881283462,128.92398735294114,13.109946078431374,11.419276960784314,1.09684068627451,66.3666029411765,15.56,1031.75,5.07,0.0,0.7586883813142776,"[4.8139088e-02 6.0780786e-02 4.8480876e-02 4.0461741e-02 1.6657928e-01
 4.6527710e-02 3.9368811e-06 1.4819193e-02 1.7175768e-06 1.7632918e-01
 3.9787644e-01]"
183500,-0.11204284051433205,128.59661953818363,13.21697226522188,10.186403852769178,0.8576827485380117,64.70274475404197,15.97,1031.86,6.53,0.0,0.7229695272445679,"[6.8206035e-02 5.8103111e-02 3.9504819e-02 3.3057567e-02 1.7950681e-01
 4.8991855e-02 4.8531556e-06 1.2718765e-02 1.4171773e-06 1.6346739e-01
 3.9643738e-01]"
183600,-0.09732987355440854,128.19123563725486,13.075100490196078,11.22833088235294,1.0766446078431373,66.05964950980392,15.6,1029.5,9.09,0.0,0.7077305859327316,"[6.5128580e-02 6.3733414e-02 4.0387403e-02 3.7487868e-02 1.8193984e-01
 5.2687202e-02 4.4950698e-06 1.8560376e-02 1.8196416e-06 1.4585188e-01
 3.9421713e-01]"
183700,-0.10046825846657156,128.49898715686268,13.072433823529412,11.674879901960786,1.1195367647058823,66.90400245098039,15.36,1026.76,10.5,0.0,0.7244412827491761,"[5.7985287e-02 6.2431864e-02 4.2347159e-02 3.5917830e-02 1.9803369e-01
 4.6950683e-02 1.0698581e-05 1.8083004e-02 2.3460407e-06 1.4397918e-01
 3.9425826e-01]"
183800,-0.0985814867541194,125.00471517973853,12.838812091503268,10.263609477124183,0.9439983660130719,65.49303431372549,15.74,1029.23,10.46,0.0,0.7383918654918671,"[5.9053894e-02 5.3550608e-02 3.3963449e-02 3.6174044e-02 1.9659323e-01
 4.9425580e-02 6.6010634e-06 1.4684406e-02 1.7177649e-06 1.5856481e-01
 3.9798167e-01]"
183900,-0.11477030020207167,126.01665857843136,12.826360294117649,11.395772058823527,1.126328431372549,67.05503431372549,15.41,1032.21,10.16,0.0,0.7506154537200928,"[6.3791379e-02 5.4330464e-02 4.5916658e-02 3.5958756e-02 1.6663758e-01
 5.6927443e-02 5.9310942e-06 1.4345982e-02 2.0911218e-06 1.6060604e-01
 4.0147769e-01]"
184000,-0.11662447646260261,128.0324769444444,12.992375,11.75622222222222,1.1490694444444445,66.817,15.41,1028.81,7.76,0.0,0.7452030378580093,"[6.9780268e-02 7.7161849e-02 5.1185612e-02 3.0004250e-02 1.6701104e-01
 5.6513716e-02 5.8568462e-06 1.3058549e-02 2.2252414e-06 1.6235311e-01
 3.7292352e-01]"
184100,-0.10113066252321005,127.00897230908149,13.017753095975234,10.500877192982458,0.8992589009287927,65.20757507739938,15.8,1028.85,8.53,0.0,0.7335755324363709,"[3.3178695e-02 7.6026492e-02 5.7327572e-02 3.2989062e-02 1.8283285e-01
 4.4292774e-02 8.5299134e-06 1.4697777e-02 2.8175143e-06 1.8508594e-01
 3.7355751e-01]"
184200,-0.094577667824924,130.21669774509797,13.241147058823529,11.7122818627451,1.1297549019607844,66.76980882352942,15.41,1028.12,8.76,0.0,0.7458215391635895,"[4.0393308e-02 8.8325381e-02 4.8804212e-02 4.0402208e-02 1.7035331e-01
 4.3254703e-02 4.3361342e-06 1.4927428e-02 3.0949245e-06 1.5806766e-01
 3.9546439e-01]"
184300,-0.1097709734365344,130.81936083333326,13.246083333333333,12.204291666666666,1.3014166666666669,67.74558333333334,15.17,1027.35,7.63,0.0,0.7693587285280228,"[5.3552687e-02 6.9775723e-02 4.2303529e-02 3.3154149e-02 1.8495488e-01
 5.4408573e-02 1.1267417e-05 2.0037536e-02 3.5924663e-06 1.6713575e-01
 3.7466231e-01]"
184400,-0.14010049395263194,131.22435995098033,13.303654411764708,12.031752450980393,1.2130269607843136,67.24245833333333,15.35,1031.25,6.81,0.0,0.7590100693702698,"[9.9923976e-02 4.9597252e-02 3.3921428e-02 1.9732356e-02 1.5382713e-01
 4.1637678e-02 4.5480019e-06 1.1332457e-02 2.1177332e-06 1.6574252e-01
 4.2427853e-01]"
184500,-0.128783260807395,127.50799512605037,12.927803571428575,11.64269887955182,1.2208053221288515,67.84036169467787,15.26,1034.44,5.39,0.0,0.7757095891237259,"[4.9460985e-02 6.2220279e-02 5.9251636e-02 2.7853282e-02 1.8811837e-01
 5.4590516e-02 6.1978949e-06 1.2690883e-02 2.4505764e-06 1.5277714e-01
 3.9302832e-01]"
184600,-0.1342031228914857,127.1097602380952,12.95430357142857,11.386851190476191,1.0982440476190478,68.83307142857143,15.12,1039.96,10.32,0.0,0.8211166566610336,"[4.19787169e-02 6.67105615e-02 6.44885227e-02 3.11209373e-02
 1.50772303e-01 4.92192283e-02 4.23517076e-06 1.42701715e-02
 1.95989765e-06 1.48757502e-01 4.32675838e-01]"
184700,-0.11812005508691073,124.86402176470585,12.869144607843136,9.557833333333333,0.7905065359477124,65.51727287581701,15.77,1031.42,6.01,0.0,0.7861558467149734,"[2.1505425e-02 6.0266946e-02 6.5962255e-02 3.8871899e-02 1.9150744e-01
 5.3253289e-02 3.5187941e-06 1.7797608e-02 1.5218282e-06 1.6808464e-01
 3.8274544e-01]"
184800,-0.09891365434043109,125.91474081699343,12.967392156862745,9.924176470588236,0.7999297385620915,65.60631045751634,15.72,1030.25,9.22,0.0,0.752291299700737,"[2.3434449e-02 5.8508109e-02 5.9390832e-02 4.2017281e-02 1.8388546e-01
 6.1328210e-02 3.5365717e-06 1.3674341e-02 1.6651696e-06 1.6453469e-01
 3.9322141e-01]"
184900,-0.11891651507467031,125.02691950980389,12.853642156862742,9.965615196078431,0.8219558823529413,65.66822303921568,15.7,1029.7,7.03,0.0,0.7965727508068084,"[2.5604058e-02 6.3149266e-02 8.4454313e-02 4.6266600e-02 1.6271025e-01
 7.3805191e-02 4.6544105e-06 1.2079965e-02 1.9926531e-06 1.4009044e-01
 3.9183322e-01]"
185000,-0.12256280932575464,119.72443815126049,12.239032913165268,10.230884803921569,1.015795518207283,67.4842244397759,15.36,1035.39,5.52,0.0,0.860763646364212,"[2.9576523e-02 6.4783074e-02 8.6646438e-02 4.5126107e-02 1.6968039e-01
 4.3960162e-02 4.4520352e-06 5.7741106e-03 1.2951302e-06 1.4710179e-01
 4.0734565e-01]"
185100,-0.11277354143559933,128.01256666666666,12.957583333333332,12.01025,1.2534583333333333,68.08241666666666,15.2,1034.36,6.09,0.0,0.8314667201042175,"[2.7376015e-02 6.9576226e-02 6.4582892e-02 5.3588692e-02 1.6344181e-01
 4.2433448e-02 4.8434486e-06 1.7346298e-02 1.3569791e-06 1.7325413e-01
 3.8839430e-01]"
185200,-0.11798198290169239,127.9975269444444,12.996930555555558,11.572333333333333,1.1436666666666664,67.365875,15.32,1031.26,5.77,0.0,0.8196988552808762,"[3.0461967e-02 5.4375503e-02 5.8731522e-02 6.4010687e-02 1.6956316e-01
 3.9912984e-02 6.7304709e-06 1.4562170e-02 1.9277015e-06 1.7031877e-01
 3.9805460e-01]"
185300,-0.11750469569116831,127.68526916666661,12.915291666666665,11.97,1.2928750000000002,68.18133333333333,15.15,1032.5,5.43,0.0,0.8159811449050903,"[4.2718060e-02 4.8586607e-02 6.6024691e-02 6.3200511e-02 1.7470106e-01
 3.9965171e-02 5.1371176e-06 1.2544035e-02 1.3967555e-06 1.6113959e-01
 3.9111376e-01]"
