epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
194900,-0.04428814901737496,106.7193425206398,11.016405185758513,8.040583204334366,0.8791968094255247,64.99579635362917,15.92,1032.04,3.79,0.0,0.7261418271064758,"[0.04226924 0.0325622  0.07636115 0.05035029 0.1800922  0.03397094
 0.00895022 0.0296039  0.00754879 0.14735447 0.39093655]"
195000,-0.03620431137271225,106.65765096405228,10.948515522875818,8.58319526143791,1.04165522875817,65.80107026143791,15.73,1032.89,3.35,0.0,0.7632076674699784,"[0.06031448 0.03922146 0.05646962 0.05667034 0.17881791 0.02090489
 0.01092868 0.01777602 0.01390504 0.13235006 0.41264153]"
195100,-0.04563282028771937,109.6398063585434,11.283195845004668,8.509963818860877,1.024518090569561,65.97915277777778,15.69,1033.67,3.57,0.0,0.7746852028369904,"[0.07316948 0.03950137 0.04793145 0.05125057 0.18156771 0.01721
 0.01117974 0.01344192 0.00520624 0.13899074 0.42055076]"
195200,-0.053944082101807,108.98484965686274,11.059186274509806,9.97992156862745,1.442857843137255,68.12984803921569,15.31,1042.12,4.2,0.0,0.7622774159908294,"[0.07733281 0.03987505 0.0546787  0.05228442 0.18293495 0.01548789
 0.01152484 0.01573971 0.00691022 0.14548814 0.39774328]"
195300,-0.061322947307489814,111.53823305322125,11.38001680672269,9.549278711484593,1.2931439075630253,67.86083683473389,15.34,1039.44,3.53,0.0,0.7569658279418945,"[0.08500176 0.04586513 0.04239587 0.04307853 0.17384587 0.01038686
 0.01062234 0.01491713 0.01167624 0.15712675 0.4050835 ]"
195400,-0.07302169929258526,100.45424129834392,10.453555755476033,6.8741842563181565,0.8014973038657247,62.14259251738973,16.8,1032.41,3.39,0.0,0.7477085238695145,"[0.0891437  0.05680461 0.04859305 0.04350859 0.1345097  0.0146396
 0.00467311 0.02621454 0.01041936 0.15170452 0.4197892 ]"
195500,-0.07203042794018984,108.91075773477809,11.313226952184381,7.49144655142759,0.765627751977984,63.02775124699003,16.46,1032.77,3.9,0.0,0.7705121344327927,"[0.05998868 0.04894241 0.05612761 0.04568639 0.17661998 0.0228052
 0.00620325 0.03939396 0.00629193 0.14459085 0.39334974]"
195600,-0.06531312093138694,109.70399733180987,11.356659147869673,7.87815231092437,0.8270639650597081,62.40813368593051,16.65,1034.2,4.1,0.0,0.7421518212556839,"[0.04779363 0.03974596 0.06817839 0.03988869 0.19129197 0.01221462
 0.01204573 0.03823748 0.0079866  0.1600119  0.38260508]"
195700,-0.047750800475478174,111.03904803749569,11.461859176126591,8.259382094943241,0.9068906088751291,63.660339783281735,16.3,1034.18,3.82,0.0,0.7255472785234451,"[0.05277799 0.047592   0.06462528 0.04369945 0.17148626 0.01890112
 0.00701652 0.02336655 0.00654075 0.14437822 0.4196159 ]"
195800,-0.05021546463016421,111.82029822128848,11.406636554621846,9.624643907563026,1.3030521708683473,68.16882282913166,15.24,1037.47,4.01,0.0,0.7934187883138657,"[0.06009212 0.04594208 0.07437462 0.05562106 0.17280908 0.0144148
 0.00886528 0.01363899 0.01350616 0.12310164 0.41763413]"
195900,-0.048652582904323935,110.67712875816993,11.311966503267973,9.279325980392157,1.1780498366013072,66.54877124183007,15.56,1033.73,3.62,0.0,0.7657158660888672,"[0.05465206 0.05507525 0.05635555 0.05499272 0.16620897 0.01229994
 0.00569663 0.0299552  0.00946399 0.12514412 0.43015555]"
196000,-0.052989887269213796,109.77032637512897,11.420213794289644,7.381982198142415,0.833202012383901,63.75590565875473,16.31,1037.66,3.42,0.0,0.7533300471305847,"[0.08084065 0.05804334 0.05870973 0.03973697 0.15702736 0.01341177
 0.01182589 0.01265543 0.00949042 0.14568388 0.41257462]"
196100,-0.04924160500057042,103.51877770160694,10.720923988893801,7.548460176175735,0.9804679345422379,64.7211816735466,16.08,1035.22,3.58,0.0,0.7400104689598084,"[0.08367235 0.04765273 0.05642112 0.03642428 0.18966639 0.00819633
 0.00560837 0.01027064 0.00898962 0.14361027 0.4094879 ]"
196200,-0.038494457381311804,104.4431332610939,10.828528551771585,7.576656260749913,0.9690065789473684,64.47402201582388,16.15,1035.71,4.59,0.0,0.7071000856161117,"[0.07173079 0.05693452 0.05383361 0.03847833 0.18472669 0.01657517
 0.01248372 0.01121705 0.00720464 0.13878232 0.4080332 ]"
196300,-0.040460471706464884,112.91530442810458,11.586455065359479,9.189798202614378,1.1681184640522875,66.23603431372548,15.61,1032.07,5.86,0.0,0.6764142656326294,"[0.09820303 0.03781732 0.04422782 0.03108318 0.17712077 0.01798796
 0.01441171 0.02337084 0.0065332  0.14829645 0.40094772]"
196400,-0.05018473258242011,111.65541602941175,11.381134337068161,9.707830415499531,1.330415149393091,67.57800840336135,15.34,1035.27,4.02,0.0,0.6798182338476181,"[0.07816551 0.04928852 0.05872968 0.03436669 0.1850928  0.01182483
 0.01062173 0.02437698 0.0112475  0.14748889 0.3887969 ]"
196500,-0.04702222709544003,111.34570537114843,11.370063375350139,9.456401610644257,1.2373679971988796,67.28830357142857,15.34,1031.02,3.34,0.0,0.6982630020380021,"[0.06899821 0.05850084 0.05302668 0.04184545 0.18113525 0.00443195
 0.00614346 0.03321998 0.01184386 0.13772054 0.40313375]"
196600,-0.05105964972171932,105.31826106209148,10.763942810457515,9.034910130718954,1.189081699346405,66.15591911764704,15.68,1035.36,4.36,0.0,0.6853448182344437,"[0.05562871 0.0591292  0.04007449 0.04593199 0.19819696 0.01206199
 0.00595192 0.02698123 0.00583017 0.14582068 0.40439266]"
196700,-0.06852639022748917,109.31076766339869,11.222959150326796,8.72049591503268,1.0569746732026146,65.61651633986928,15.78,1033.42,3.16,0.0,0.7039559388160705,"[0.08562409 0.06841858 0.04049891 0.05259319 0.14982449 0.01272072
 0.00443767 0.01863055 0.0085724  0.13946947 0.41920993]"
196800,-0.05511088419239968,106.86182137955183,10.926606792717088,9.051567577030813,1.2165924369747898,66.91978431372549,15.5,1035.59,3.61,0.0,0.7091802287101746,"[0.07118335 0.04617622 0.04556036 0.05083285 0.18230526 0.01159322
 0.00558178 0.01425313 0.01060105 0.15529695 0.40661585]"
196900,-0.051674531125463545,108.05738113445375,11.006065826330534,9.556911414565826,1.351014355742297,67.96072058823528,15.3,1037.87,3.99,0.0,0.7321327704191208,"[0.07376213 0.04344019 0.06135025 0.05099612 0.1684777  0.0114042
 0.00642933 0.0150493  0.01017909 0.12941967 0.42949206]"
197000,-0.06158926744945347,108.51149132873661,11.062277095453567,9.70637152553329,1.3886865887380595,68.77649045643899,15.04,1031.47,6.65,0.0,0.7668603491783142,"[0.06852756 0.0357829  0.07055339 0.04421693 0.18584757 0.0128884
 0.00842556 0.02002729 0.0078298  0.14912708 0.39677355]"
197100,-0.05976737734861672,109.24942927170866,11.184970121381888,9.104088468720823,1.148157446311858,67.0238718487395,15.45,1033.66,4.02,0.0,0.7245737534761428,"[0.07334237 0.03614498 0.05812326 0.0370209  0.18369378 0.01807891
 0.00659833 0.0171889  0.00467899 0.14585187 0.4192777 ]"
197200,-0.054697083295322954,108.75227872549017,11.175798202614379,8.70177614379085,1.0095212418300654,65.95675326797385,15.68,1032.63,4.52,0.0,0.7008019053936004,"[0.06935778 0.03834805 0.06001075 0.04928942 0.17460275 0.01343328
 0.00478617 0.03485296 0.00592695 0.13678207 0.4126099 ]"
197300,-0.057428258671425286,101.7458850840336,10.341337535014006,9.371089985994399,1.4076218487394956,68.93074369747899,15.07,1037.74,3.97,0.0,0.7445221996307373,"[0.08115091 0.04223476 0.05623812 0.05647118 0.17198631 0.01177826
 0.00541816 0.01998075 0.00654582 0.1218766  0.42631915]"
197400,-0.05261247451882809,111.86740490196078,11.435861928104574,9.538993464052288,1.1688267973856208,66.9531568627451,15.49,1034.99,5.63,0.0,0.7153023940324783,"[0.08785785 0.02740449 0.04468215 0.03342466 0.18872163 0.01252386
 0.00484349 0.01543681 0.00644571 0.15812278 0.42053658]"
197500,-0.054079705174081026,112.99268430205412,11.563146825396828,9.38088655462185,1.1020883520074696,66.42803034547153,15.65,1038.01,4.15,0.0,0.7065116381645202,"[0.08938333 0.02265102 0.04659107 0.02861998 0.20748244 0.01710669
 0.00155226 0.02801512 0.00684374 0.15347682 0.39827755]"
197600,-0.029856340850237757,109.6679924346405,11.309848039215689,8.376515522875819,0.9137875816993462,65.09228349673202,15.89,1032.41,4.35,0.0,0.6803413701057434,"[0.08275551 0.02914908 0.04552684 0.02935003 0.20943889 0.02193864
 0.00307119 0.02094589 0.00258572 0.1470727  0.4081655 ]"
197700,-0.023195535843260586,104.83726381664943,10.884428319573441,7.442537194702442,0.8271483058135535,63.04021439628484,16.48,1035.42,5.02,0.0,0.6849801886081696,"[0.06684976 0.03435326 0.05513754 0.0379278  0.18232864 0.01719792
 0.00465587 0.01400756 0.00622486 0.17779271 0.40352407]"
197800,-0.02207407879177481,104.18775883470927,11.030235122119022,5.39427399380805,0.5103694039019117,59.597986172539194,17.4,1032.82,4.71,0.0,0.6665523588657379,"[0.09728832 0.03538503 0.05286456 0.02638166 0.19264756 0.0318198
 0.00500165 0.01040472 0.0057235  0.16545652 0.3770267 ]"
197900,-0.0274281941074878,105.9695476192263,11.235811509053383,5.297577536197893,0.5023638005441411,59.14426829049003,17.5,1030.05,4.78,0.0,0.6512926292419433,"[0.08776483 0.03532177 0.04960453 0.01788741 0.19292076 0.03092726
 0.00353874 0.01303607 0.00730443 0.17740753 0.38428664]"
198000,-0.04003718016669154,102.95452743636048,10.843049578603372,5.84040737874097,0.581828431372549,61.6585136738906,16.86,1035.15,3.45,0.0,0.7088984030485154,"[0.09277267 0.02886668 0.03408043 0.02243406 0.19303188 0.03509747
 0.00932369 0.01290626 0.00434033 0.15995355 0.407193  ]"
198100,-0.044457946843467655,107.96178103629168,11.35658294633643,6.1517342621259035,0.6019354145166839,62.28638587891296,16.62,1032.63,3.46,0.0,0.6906205189228057,"[0.12623173 0.03494745 0.02519167 0.01790205 0.17749888 0.01698352
 0.01260305 0.01497826 0.00547899 0.17435597 0.39382848]"
198200,-0.04499835221562534,109.47525292717084,11.173512955182073,9.399061624649859,1.192732142857143,67.68357037815126,15.32,1035.82,3.37,0.0,0.7151651215553284,"[0.09502592 0.04242289 0.02816595 0.01677096 0.20592016 0.01247912
 0.00777923 0.01913899 0.01107571 0.1508735  0.41034755]"
198300,-0.05149759028106928,111.21047289215684,11.429051470588236,8.747598039215687,1.0141936274509804,66.00438235294116,15.66,1032.01,2.83,0.0,0.7187900018692016,"[0.10031266 0.03569871 0.03154439 0.01878507 0.20836988 0.01098456
 0.00512424 0.02981691 0.00630941 0.14599343 0.4070607 ]"
198400,-0.028276451113633812,110.01810737394959,11.298351307189543,8.872630718954246,1.0788619281045753,66.42275396825397,15.52,1029.43,4.91,0.0,0.6748947072029113,"[0.09702546 0.03008543 0.03921027 0.02037031 0.22081724 0.01420838
 0.00298502 0.01389829 0.00376517 0.16561477 0.39201963]"
198500,-0.02120962811168283,112.50824,11.470642156862743,9.854848039215687,1.2648406862745099,67.39600735294117,15.41,1037.42,6.0,0.0,0.6726891040802002,"[0.08433395 0.03619895 0.04673176 0.02161544 0.22106436 0.02185589
 0.01101537 0.01009742 0.00526007 0.15180217 0.39002463]"
198600,-0.028202727120369673,111.41751534313724,11.471713235294116,8.596441176470588,0.9842818627450981,65.68550980392156,15.73,1032.1,3.46,0.0,0.7000174850225449,"[0.0620812  0.04518585 0.0404545  0.0271233  0.22940369 0.03714706
 0.01144297 0.01931884 0.00497552 0.13458554 0.3882815 ]"
198700,-0.019468563310801983,107.3605051608187,11.348079205366357,5.556510663914688,0.524093094255246,60.813552459580336,16.94,1027.44,2.96,0.0,0.6862610977888107,"[0.04497738 0.08897776 0.03625473 0.02563574 0.20248003 0.0363678
 0.00834748 0.01882659 0.00515053 0.15169159 0.38129035]"
198800,-0.018760765762999655,110.06960773993805,11.584187951496387,6.196579119367044,0.5949324045407637,61.58613243894049,16.77,1030.05,4.21,0.0,0.674001253247261,"[0.05270312 0.05691556 0.03773561 0.03631803 0.1963139  0.04289755
 0.00764212 0.01613623 0.00375916 0.1495944  0.39998433]"
198900,-0.00577405545162037,109.88610476092187,11.57588566391469,6.07099914000688,0.5652775627794978,62.70008165634675,16.5,1032.35,3.94,0.0,0.7051778644323349,"[0.04553225 0.05523222 0.03729805 0.04844116 0.20332292 0.01944819
 0.01178622 0.00995199 0.00849692 0.15937494 0.40111518]"
199000,-0.0040167850302532315,105.44521942122459,11.047204248366015,6.522150756793946,0.6978904368765049,62.80986175610594,16.48,1031.99,4.04,0.0,0.7168081933259964,"[0.04363954 0.04690834 0.05199049 0.04671898 0.20045133 0.02121491
 0.01687587 0.01466545 0.00874341 0.14165969 0.40713197]"
199100,-0.00838619842659682,111.57231519435841,11.560019263845891,7.936061704506363,0.8702942036463709,64.69807400240798,15.98,1031.93,3.78,0.0,0.7380552351474762,"[0.04844007 0.04011321 0.04226625 0.04818074 0.20146196 0.02874052
 0.01001363 0.02197805 0.01129765 0.16202925 0.38547865]"
199200,-0.015337653327733278,110.89806382352937,11.579185457516342,7.071945261437907,0.7088145424836602,63.35588888888889,16.36,1034.38,3.77,0.0,0.7589313852787017,"[0.053116   0.04541345 0.04015983 0.04662391 0.20193057 0.02232289
 0.00689409 0.01567722 0.01055431 0.14663786 0.41066992]"
199300,-0.030260048853233457,107.60535495700032,11.302824432404542,6.28063273993808,0.6381775025799793,61.95431634846921,16.7,1031.77,3.75,0.0,0.7415972298383713,"[0.04722635 0.05852614 0.03740233 0.02716798 0.2133465  0.03412204
 0.00769026 0.01933675 0.01402302 0.14820293 0.3929557 ]"
199400,-0.02139326010365039,110.09356382352937,11.370749183006534,8.226209150326799,0.9359477124183005,65.08601879084968,15.88,1031.7,4.77,0.0,0.7037493151426315,"[0.05235669 0.04303847 0.02298398 0.02187223 0.22494544 0.02146597
 0.01331243 0.03344432 0.00998447 0.16207656 0.39451936]"
199500,-0.031244071759283544,104.1836297107966,10.954824229691877,6.057800917735516,0.6448446238144381,62.75154635362917,16.51,1032.2,3.63,0.0,0.6980999606847763,"[0.08570834 0.04220371 0.03374533 0.03110814 0.21269146 0.01721453
 0.00468854 0.01794546 0.01253278 0.1553847  0.38677698]"
199600,-0.04151738051325083,109.01654055322126,11.178707983193275,8.944961834733894,1.1390864845938378,67.66393732492998,15.35,1037.01,4.11,0.0,0.7509211838245392,"[0.07486475 0.04057026 0.02948507 0.03065159 0.23321229 0.01813661
 0.01147392 0.02357912 0.00866605 0.12193732 0.407423  ]"
199700,-0.03934474313398823,110.47345765737873,11.392947583419332,8.45450494496044,0.9567230392156862,64.51209545923632,16.0,1028.7,5.78,0.0,0.686061959862709,"[0.05731665 0.05103572 0.03557771 0.03154304 0.21555601 0.01003527
 0.00701126 0.04361182 0.00456356 0.12770654 0.41604242]"
199800,-0.05605422460008413,106.1585812687639,10.95210337211808,8.551293273719745,1.0359533236371472,67.21718975795447,15.46,1036.09,10.03,0.0,0.7263080507516861,"[0.04474095 0.05349356 0.05346469 0.0241629  0.209514   0.01040298
 0.01126896 0.01648615 0.01012253 0.15584806 0.41049522]"
199900,-0.05445855149999261,111.85221906862743,11.481718487394955,9.088807773109243,1.1416467086834734,67.35873704481793,15.35,1032.55,5.42,0.0,0.7334933710098267,"[0.04189052 0.0699931  0.04028855 0.0245781  0.20153014 0.007805
 0.01026222 0.01949728 0.00641549 0.15615848 0.42158115]"
200000,-0.04931574459187686,113.88117913865544,11.59448214285714,10.004040616246497,1.3282801120448178,68.18254516806722,15.18,1034.06,4.53,0.0,0.7345811975002289,"[0.05180887 0.08137445 0.04463172 0.02559802 0.19154376 0.01060579
 0.01057776 0.02887025 0.00392389 0.12965623 0.42140922]"
200100,-0.049144757203757765,110.29558872549019,11.342499999999998,8.756725490196079,1.0337181372549018,65.68722549019608,15.78,1034.37,5.4,0.0,0.6986935538053513,"[0.06385606 0.05904133 0.04749977 0.0208676  0.21015371 0.01986312
 0.01002009 0.02678549 0.00663342 0.1278945  0.4073849 ]"
200200,-0.041384064946323636,101.1895192823748,10.712935980213455,5.232889875088791,0.5091683023289061,57.95063123439169,17.92,1029.2,4.97,0.0,0.6720036482810974,"[0.05433054 0.03579248 0.04379964 0.01147575 0.2113312  0.03762923
 0.01210036 0.03063936 0.00775463 0.20452034 0.35062644]"
200300,-0.0439825831213966,103.69859622978774,11.158858719640687,3.705930707450445,0.3150212322637952,55.66224309317723,18.56,1026.88,6.02,0.0,0.7094472748041153,"[0.06154071 0.0485544  0.05485942 0.01710564 0.17518447 0.03551247
 0.00823589 0.02838985 0.0128434  0.13918173 0.41859204]"
200400,-0.030268387936521323,105.06877444737063,11.352368859984185,3.2336631217080134,0.271186809492537,55.71711308741998,18.53,1028.95,4.75,0.0,0.6644617480039596,"[0.06449849 0.04618861 0.03939112 0.01402713 0.20898859 0.05310556
 0.00956638 0.0316916  0.00767296 0.15639848 0.3684711 ]"
200500,-0.023876313201617448,111.57233689198482,11.785423245614032,5.877110079119367,0.5600589955280357,61.628030529755755,16.79,1032.56,4.82,0.0,0.6821434515714645,"[0.06856225 0.05305172 0.04260631 0.01522171 0.18969321 0.02745331
 0.01424719 0.01007683 0.0059724  0.16104476 0.41207027]"
200600,-0.025863559083081782,111.87425516339867,11.682437908496734,7.141721405228758,0.7322459150326798,64.1118545751634,16.1,1029.81,4.55,0.0,0.7414152830839157,"[0.08368229 0.0501644  0.04089591 0.0141278  0.20245229 0.01483034
 0.00948095 0.01960664 0.00724893 0.15766132 0.39984915]"
200700,-0.030748731279745697,113.14394720588234,11.85592341761266,7.000094513243895,0.6808239594083247,63.77312534399725,16.23,1032.94,7.5,0.0,0.7431830984354019,"[0.07863456 0.05669821 0.04439787 0.01770303 0.18575163 0.0251283
 0.0104311  0.02312745 0.00831155 0.14520007 0.40461627]"
200800,-0.024571933052502572,114.96712274509797,11.950409313725489,7.798936274509804,0.8204730392156862,64.64289215686274,15.98,1031.38,4.82,0.0,0.712631658911705,"[0.05306074 0.06614918 0.03894185 0.01647445 0.21477222 0.02234386
 0.01273133 0.01347501 0.00636533 0.16585344 0.3898326 ]"
200900,-0.020509319882839917,114.50598218954245,11.778278594771244,8.867062908496733,1.010294934640523,65.63438480392156,15.75,1031.84,3.97,0.0,0.7191084933280945,"[0.05780964 0.06831234 0.04982919 0.02094497 0.20553108 0.01992918
 0.00383663 0.02086772 0.00667749 0.1587454  0.38751635]"
201000,-0.02347686149412766,114.91567039215684,11.96823529411765,7.547463235294117,0.7546127450980393,64.35383088235294,16.11,1035.69,3.92,0.0,0.721580992937088,"[0.07474088 0.05970354 0.05003512 0.01273188 0.183445   0.02951572
 0.01397273 0.01493017 0.00664915 0.17381527 0.38046053]"
201100,-0.02114263774827123,110.55504331699342,11.726328990368076,5.427940187478501,0.5037094943240453,61.73126350189199,16.78,1033.03,4.8,0.0,0.6731324851512909,"[0.08442298 0.06348099 0.05755704 0.01662587 0.16222104 0.02029066
 0.008888   0.01693092 0.00437131 0.15607217 0.409139  ]"
201200,-0.01863468432566151,116.01320411764702,11.935473039215685,9.15495343137255,1.0995808823529414,66.77189460784314,15.48,1032.62,6.35,0.0,0.6499907571077347,"[0.09324653 0.06736586 0.04426858 0.02015269 0.17840534 0.01639672
 0.01553851 0.0202647  0.00109074 0.15832703 0.38494334]"
201300,-0.021981817223131656,113.1690782352941,11.73554411764706,8.094879901960784,0.8640955882352941,65.09647549019608,15.92,1035.15,6.03,0.0,0.6779406869411468,"[0.07156077 0.05401267 0.04536626 0.02233959 0.186698   0.02250427
 0.01150055 0.02805845 0.00832401 0.14354108 0.40609434]"
201400,-0.027588846127036958,112.35434862745095,11.568460784313725,8.74150980392157,0.9767573529411764,65.86457843137255,15.73,1034.72,5.53,0.0,0.6981499946117401,"[0.07222459 0.03959978 0.05015871 0.02006649 0.20947449 0.01999243
 0.00727856 0.02063728 0.00919152 0.16384137 0.38753477]"
201500,-0.02391788879642263,112.83115697712415,11.674089869281048,8.207853758169934,0.8516805555555554,65.03566013071895,15.93,1034.68,4.59,0.0,0.7113692045211792,"[0.06589992 0.04249036 0.07034586 0.01683838 0.19635466 0.03054141
 0.00572517 0.02011096 0.01075349 0.13996676 0.40097302]"
201600,-0.02539752868702635,112.24426907206738,11.77855422256622,6.583056071551428,0.594357370141039,62.31944349845201,16.56,1029.26,3.83,0.0,0.7123863804340362,"[0.03526004 0.05296274 0.06480992 0.02096175 0.2192142  0.03241437
 0.01035989 0.03845001 0.00549847 0.16149595 0.3585727 ]"
201700,-0.03082350223325193,110.58551293355934,11.669431421691481,5.891579057938966,0.5341592031549462,60.540562300358744,17.06,1027.94,4.54,0.0,0.6855916476249695,"[0.04011522 0.06363754 0.07180984 0.0180024  0.18783268 0.02551579
 0.01530133 0.01914296 0.01181495 0.15235752 0.39446974]"
201800,-0.02379029563628137,113.27258162366698,11.775099415204679,7.714917870657035,0.7720394306845546,63.84942913656691,16.15,1028.82,5.26,0.0,0.7015162551403046,"[0.04718611 0.08457786 0.04987287 0.01797884 0.19370653 0.01937322
 0.01049528 0.023549   0.00292533 0.14997804 0.40035692]"
201900,-0.026595722460187973,115.33961715686272,11.893298202614377,8.71258660130719,0.9148651960784313,65.08687418300653,15.89,1032.25,5.03,0.0,0.6966180229187011,"[0.07581237 0.06075549 0.04435927 0.01268369 0.18508461 0.01496138
 0.0103512  0.02269093 0.0082336  0.16558921 0.39947823]"
202000,-0.03746282563079149,115.70233563725488,11.941360294117649,8.564774509803922,0.8951274509803921,65.46035294117647,15.81,1032.98,3.4,0.0,0.7328903579711914,"[0.07931501 0.06088058 0.05912292 0.01035407 0.18850584 0.01503496
 0.01058199 0.01220275 0.0106546  0.15590857 0.3974387 ]"
202100,-0.04720405254047364,113.01644188743917,11.638172348764067,8.798426556587549,1.0113197147279964,67.00222002309697,15.46,1033.76,5.07,0.0,0.758086770772934,"[0.04745869 0.06029683 0.07338586 0.01087108 0.17244837 0.02156684
 0.0103947  0.01332667 0.00845412 0.1496285  0.43216836]"
202200,-0.044876004830002786,111.70444723340212,11.634857198142415,7.384008556931545,0.7407837547299622,63.46841460268317,16.4,1037.0,3.77,0.0,0.7349146425724029,"[0.06406934 0.06151945 0.06893288 0.01344194 0.17796923 0.01845923
 0.02196479 0.02716398 0.00229486 0.15647785 0.38770643]"
202300,-0.03873854050412774,114.18189727124181,11.86660049019608,7.671958333333333,0.7790596405228759,64.02474836601307,16.14,1031.12,2.68,0.0,0.7502476012706757,"[0.04574645 0.04626447 0.05187    0.01688997 0.19905989 0.01528937
 0.01985313 0.02156342 0.0062466  0.17005865 0.40715808]"
202400,-0.030553387622348965,113.78308669934637,11.660174019607844,9.197540376676988,1.0775370227038183,65.91567032163744,15.72,1033.15,3.03,0.0,0.7396410238742829,"[0.07587881 0.04037082 0.07044997 0.01486457 0.19437042 0.00739236
 0.0152053  0.0234487  0.00284234 0.14558503 0.40959167]"
202500,-0.03805734968977049,107.93942511007909,11.201229274165804,7.7282810457516335,0.8181941864465085,64.89467930856554,15.95,1032.43,4.74,0.0,0.7324003833532333,"[0.07153603 0.04555991 0.06439987 0.0159528  0.19223182 0.02086866
 0.01504828 0.02139298 0.00796905 0.13904619 0.40599442]"
202600,-0.04543023829348385,111.77797998366012,11.515059640522873,8.617911764705882,0.9622475490196076,65.74952205882353,15.74,1033.28,3.81,0.0,0.7467178755998611,"[0.0721295  0.04896027 0.04849962 0.01393082 0.19003177 0.01326962
 0.01384041 0.02519587 0.00614784 0.17414807 0.39384624]"
202700,-0.044620980601757766,114.19314157636734,11.904056372549018,7.414555770553835,0.7774477124183007,63.617769048847606,16.28,1033.3,4.12,0.0,0.7269060409069061,"[0.08800147 0.05582658 0.04652926 0.01249628 0.19147086 0.01709708
 0.0108353  0.01806982 0.010876   0.15195979 0.39683756]"
202800,-0.037754836957901716,114.39992771069826,11.789257739938082,8.68348095115239,0.9337147832817336,63.82943700550396,16.23,1032.65,4.56,0.0,0.6798040068149567,"[0.07782559 0.04428337 0.05292293 0.01269924 0.1812985  0.01429925
 0.01021606 0.04278842 0.01069996 0.15144251 0.40152416]"
202900,-0.03879823757801205,111.18145276917781,11.478759072927417,8.371257610939113,0.8993355263157894,63.70979308565531,16.25,1032.25,5.72,0.0,0.6981556278467178,"[0.04780035 0.0476153  0.06592156 0.0121943  0.2169295  0.02510691
 0.01211136 0.01265986 0.00842225 0.15378068 0.39745793]"
203000,-0.03888448491226882,109.07586439284484,11.403777261781906,6.860613003095974,0.7173451152390782,62.156180856553156,16.59,1028.02,4.66,0.0,0.6987968850135803,"[0.0458248  0.05549827 0.04960818 0.01284034 0.1989498  0.02627922
 0.01780627 0.01812045 0.00735345 0.16261758 0.40510166]"
203100,-0.025958476653322578,113.54553990196077,11.771865196078432,8.153569444444445,0.875546568627451,64.27973937908497,16.03,1028.46,6.92,0.0,0.6527724552154541,"[0.06938853 0.06184129 0.05557197 0.01337853 0.20890228 0.01524411
 0.01425892 0.02932343 0.00644353 0.14216399 0.3834834 ]"
203200,-0.03341596275335178,113.17064481682144,11.777933221534227,7.58254119367045,0.7764231166150671,63.27949144306845,16.35,1032.67,4.91,0.0,0.6705328357219696,"[0.06566264 0.05632455 0.06029142 0.01373899 0.186727   0.01547545
 0.01055887 0.02426462 0.01116463 0.16514538 0.39064646]"
203300,-0.03544445188017562,114.30185669676641,11.831245700034401,8.199646585827313,0.8596056501547988,64.1772030873753,16.14,1032.24,4.64,0.0,0.666336430311203,"[0.09298909 0.06255748 0.03470218 0.00889968 0.18506876 0.02441661
 0.00874948 0.02492119 0.00679248 0.15331602 0.39758706]"
203400,-0.03693656455725432,115.05294887770897,11.957618808049535,7.762852167182663,0.7444930340557273,63.913535818713456,16.18,1031.88,3.72,0.0,0.6547662240266799,"[0.09787439 0.05615877 0.03245708 0.00662606 0.17867966 0.02959263
 0.02181542 0.02175526 0.00853514 0.15205775 0.39444783]"
203500,-0.03494899273384362,115.87508485294113,11.884343137254902,9.410752450980391,1.0381911764705882,66.46242892156863,15.53,1030.85,5.51,0.0,0.6195878911018372,"[0.08053167 0.1096734  0.02921992 0.00818796 0.17406978 0.01943428
 0.01286384 0.02020104 0.00242641 0.14562549 0.39776623]"
203600,-0.030635685757733882,115.23329852941173,11.8838954248366,8.820638071895425,0.9133986928104574,65.31707598039216,15.78,1028.68,6.6,0.0,0.5765197938680648,"[0.05678492 0.12004924 0.0232313  0.00657315 0.1839851  0.03075276
 0.01035012 0.01606183 0.00977278 0.1451712  0.3972676 ]"
203700,-0.03299427487654612,114.93301490196076,11.788397058823529,9.28472794117647,0.9980147058823529,66.20915931372548,15.58,1030.3,5.1,0.0,0.5989946514368057,"[0.07434155 0.09807034 0.02917159 0.00741013 0.17273211 0.0386845
 0.00769534 0.01363579 0.01055636 0.13169429 0.41600803]"
203800,-0.03327364882454276,115.37973200980386,11.869625000000001,8.946544117647058,0.9526127450980391,65.78377205882353,15.7,1031.24,4.17,0.0,0.6418734800815582,"[0.09194351 0.06729901 0.03524411 0.01027384 0.18580356 0.03215089
 0.0180627  0.0173644  0.01063383 0.13688853 0.3943356 ]"
203900,-0.04170961656142026,113.29998852941173,11.736156862745098,8.078679738562093,0.8355702614379085,64.78770506535948,15.95,1031.83,4.16,0.0,0.6566773569583892,"[0.09620698 0.0387108  0.03343337 0.00626282 0.19683218 0.02947976
 0.01652589 0.01956143 0.01262176 0.15900807 0.39135697]"
204000,-0.02765066179446876,115.84945442810456,11.955287581699347,8.641674019607843,0.9193831699346405,64.66410784313726,15.95,1029.61,4.85,0.0,0.6522018158435822,"[0.05999892 0.05926573 0.05309797 0.01298136 0.20992805 0.02170594
 0.01088223 0.02936627 0.00555556 0.1400377  0.3971803 ]"
