epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
167900,-0.01521332941716537,98.0035248357413,10.381341933264535,5.4023218094255245,0.5614780271757827,60.8467944616443,17.0,1031.6,8.69,0.0,0.7655357217788696,"[5.2322987e-02 5.6109082e-02 6.1786599e-02 2.6744438e-02 2.0929234e-01
 4.3726318e-02 5.5452734e-02 2.8982338e-06 1.9182141e-06 1.0230057e-01
 3.9226013e-01]"
168000,-0.013900716435164212,100.42841060973511,10.57141954764362,6.022018274853801,0.6300862143102856,62.60629140866873,16.53,1032.56,6.81,0.0,0.7635164415836334,"[6.0350403e-02 6.0039490e-02 4.8428893e-02 2.3342015e-02 2.0014681e-01
 3.6818627e-02 6.5670229e-02 1.8732670e-06 1.5032742e-06 1.0172911e-01
 4.0347099e-01]"
168100,-0.022642414011061193,102.47141464985992,10.635767156862745,7.522687324929973,0.8498634453781512,65.27934453781513,15.85,1032.15,6.68,0.0,0.7498866105079651,"[6.24932572e-02 6.92430139e-02 4.49552387e-02 2.71664821e-02
 1.81864738e-01 4.95112538e-02 5.78453131e-02 2.84226917e-06
 1.21750384e-06 1.04724675e-01 4.02191937e-01]"
168200,-0.029032680629752575,102.42840658963586,10.633862861811393,7.362391456582633,0.8029325396825396,64.80649393090569,15.98,1032.85,5.31,0.0,0.7755071920156479,"[6.9223367e-02 6.0652819e-02 4.2970564e-02 2.3930890e-02 2.0794104e-01
 3.5506256e-02 4.0382978e-02 7.9128847e-07 8.6285348e-07 1.0057228e-01
 4.1881815e-01]"
168300,-0.0527939382288605,102.82919670868347,10.636522408963586,7.729178921568628,0.8184226190476189,66.0977531512605,15.69,1035.12,4.85,0.0,0.7804829221963883,"[8.6944364e-02 5.7288237e-02 4.7031842e-02 2.2178596e-02 1.8873234e-01
 4.1702699e-02 3.4518119e-02 1.1509978e-06 1.1686221e-06 1.2178432e-01
 3.9981717e-01]"
168400,-0.031244572210125623,90.1223381069094,9.49198482726424,5.888149859943979,0.6653995098039216,65.16116678338003,15.94,1035.95,9.83,0.0,0.7399849623441697,"[9.1084704e-02 4.8712030e-02 3.6882736e-02 2.7682895e-02 1.8736596e-01
 4.9129169e-02 4.3735377e-02 1.3562623e-06 1.7243884e-06 1.2493461e-01
 3.9046943e-01]"
168500,-0.037404923127032814,97.33817270295839,10.165600834193325,6.691297170622636,0.7398662280701755,64.72418386652907,15.98,1030.79,7.37,0.0,0.75875537276268,"[8.7302975e-02 4.4432025e-02 4.2254716e-02 2.9347554e-02 1.7892656e-01
 5.4814454e-02 4.0458657e-02 1.0886830e-06 1.1904478e-06 1.2111606e-01
 4.0134469e-01]"
168600,-0.02654646978247911,92.05046598403317,9.930909374036695,3.199411842328638,0.29380116847376914,57.395824259289036,18.08,1033.03,3.99,0.0,0.7165201443433762,"[8.1181228e-02 6.4252131e-02 4.2795457e-02 2.8950984e-02 1.6240996e-01
 4.6444878e-02 3.8584474e-02 2.0749983e-06 1.8218268e-06 1.2718844e-01
 4.0818858e-01]"
168700,-0.034676615223288534,101.87945688608774,10.545819094304388,7.648367530345472,0.8817942343604108,66.48321942110178,15.55,1031.89,4.77,0.0,0.7790140748023987,"[7.7000536e-02 3.2622445e-02 4.3455958e-02 2.7529927e-02 2.1970363e-01
 4.6002444e-02 3.8186282e-02 1.0516164e-06 1.3552806e-06 1.0641794e-01
 4.0907848e-01]"
168800,-0.031500028846785426,103.19816281512605,10.615108660130721,8.401772292250236,1.0206506769374415,67.48531722689076,15.41,1038.25,5.85,0.0,0.756713193655014,"[9.08963680e-02 3.27698588e-02 5.18839918e-02 2.89310701e-02
 1.88136071e-01 4.31920364e-02 4.76014465e-02 9.19912793e-07
 1.16592150e-06 1.05298005e-01 4.11289096e-01]"
168900,-0.03069864380173385,103.10525181372549,10.721470588235293,7.164745915032679,0.7666560457516338,64.56061846405228,16.01,1030.69,4.11,0.0,0.7654113554954529,"[7.57307336e-02 2.87136696e-02 4.25812453e-02 3.51790600e-02
 1.98561653e-01 3.54231782e-02 4.35059853e-02 1.30579235e-06
 1.13199576e-06 1.18393496e-01 4.21908557e-01]"
169000,-0.012188945743255318,101.43891083333332,10.498246732026146,7.7431772875817,0.909078431372549,65.76324019607843,15.75,1033.92,7.39,0.0,0.7395951700210571,"[9.3537509e-02 5.2025825e-02 4.4063248e-02 4.0515278e-02 1.6322574e-01
 3.7408993e-02 4.0236000e-02 9.0677423e-07 9.2982356e-07 1.0677639e-01
 4.2220917e-01]"
169100,-0.029938103733584284,89.70249006535946,9.481072712418301,5.142169117647058,0.570250816993464,63.91216339869282,16.16,1030.58,4.62,0.0,0.7966526490449906,"[7.2148710e-02 5.9612993e-02 5.0555795e-02 3.3887397e-02 1.8309700e-01
 5.1407419e-02 3.3419587e-02 2.0293385e-06 1.4442026e-06 9.5946968e-02
 4.1992065e-01]"
169200,-0.021365754809230565,101.01430240196076,10.411338235294117,7.9837958683473405,0.9457051820728292,67.63103081232494,15.36,1037.46,3.97,0.0,0.7909464246034622,"[5.4940131e-02 7.1348332e-02 4.9022336e-02 3.1074250e-02 1.8288457e-01
 4.6870425e-02 3.4825794e-02 6.3621524e-06 1.7766166e-06 9.5350973e-02
 4.3367502e-01]"
169300,-0.013096485836431384,103.88814699346403,10.69800163398693,8.148813725490196,0.9332614379084968,66.65243709150327,15.53,1033.44,3.07,0.0,0.8040573024749755,"[7.0411980e-02 8.7416276e-02 5.2312933e-02 3.5126947e-02 1.7436105e-01
 3.3362512e-02 4.2340763e-02 1.4486050e-06 7.6607625e-07 1.1006932e-01
 3.9459604e-01]"
169400,-0.021274569700472055,99.9481477871148,10.241376050420167,8.478018907563024,1.0985759803921566,68.35171393557422,15.26,1041.59,3.42,0.0,0.7839402484893799,"[5.4137956e-02 9.6558005e-02 5.1137634e-02 2.5676245e-02 1.9294971e-01
 3.5740633e-02 4.6885386e-02 1.4622462e-06 1.1501318e-06 9.5631376e-02
 4.0128043e-01]"
169500,-0.02035242288839072,102.47286827964518,10.566869514472454,7.939013772175538,0.9949451447245565,66.72891258169935,15.53,1033.13,3.2,0.0,0.7869505381584168,"[6.5176472e-02 5.2183107e-02 4.6705190e-02 2.9300816e-02 1.7715739e-01
 6.1781220e-02 5.0314855e-02 2.1649366e-06 9.6481256e-07 1.1082693e-01
 4.0655088e-01]"
169600,-0.0205509235477075,104.67754504901961,10.767281862745099,8.247003267973856,0.92181045751634,66.21449754901961,15.66,1034.95,2.7,0.0,0.7919334280490875,"[9.4998941e-02 3.4772702e-02 4.3111004e-02 2.9317651e-02 1.6437145e-01
 2.3635192e-02 5.8328360e-02 1.1767872e-06 8.2483461e-07 1.0903572e-01
 4.4242698e-01]"
169700,-0.0270686362311244,96.28150509201924,10.064845115239077,6.4381988734090125,0.7212560629514964,64.6989589353285,15.95,1028.41,5.08,0.0,0.7855900323390961,"[8.0862738e-02 4.6448391e-02 3.8932640e-02 2.5842248e-02 1.8293159e-01
 2.5428021e-02 5.0712101e-02 8.7354493e-07 6.5274401e-07 1.2200740e-01
 4.2683336e-01]"
169800,-0.012760163694620132,94.38064344255247,9.939762297901616,5.528370141038872,0.5935023649810802,62.75207516339869,16.52,1033.58,3.16,0.0,0.7650902760028839,"[4.05856371e-02 6.27322719e-02 4.40616794e-02 3.96839045e-02
 2.00440884e-01 3.13070901e-02 4.72884066e-02 4.80921608e-06
 1.24790768e-06 1.15212165e-01 4.18681920e-01]"
169900,-0.012044996125623583,98.24659212651729,10.136189935623372,7.675697171851197,0.9531647623961865,66.08023579782791,15.7,1033.85,3.74,0.0,0.7729277247190476,"[8.6321294e-02 7.2412938e-02 6.0438581e-02 4.0835887e-02 1.5990219e-01
 3.0543990e-02 2.5082689e-02 2.0304151e-06 8.9953573e-07 1.0555770e-01
 4.1890180e-01]"
170000,-0.011453774510882794,93.37559355042016,9.632567460317462,7.520312558356676,0.9737992530345472,67.52943429038281,15.31,1031.96,4.45,0.0,0.7643080788850785,"[5.7594214e-02 6.5411858e-02 4.5190692e-02 3.4041472e-02 2.0225245e-01
 3.8080048e-02 2.7931126e-02 9.5202222e-07 9.9686997e-07 9.9506959e-02
 4.2998925e-01]"
170100,-0.007880157404579223,97.78881987394958,10.05423949579832,7.957078781512605,1.0122612044817927,67.54783753501401,15.36,1036.38,3.34,0.0,0.7910375303030014,"[5.1492397e-02 8.0078952e-02 4.8316550e-02 3.1533774e-02 1.9181632e-01
 5.0214838e-02 2.4916722e-02 3.7594277e-06 1.2594900e-06 1.1009731e-01
 4.1152811e-01]"
170200,-0.01634710032027215,98.07917223684211,10.259005374956999,6.32123933608531,0.6955890952872376,63.59296095631235,16.29,1032.51,3.52,0.0,0.7462500500679016,"[6.4477406e-02 7.9547726e-02 5.1006533e-02 3.1988591e-02 1.5898801e-01
 5.6460742e-02 3.0577362e-02 1.6676373e-06 8.0283968e-07 1.0043065e-01
 4.2652050e-01]"
170300,0.0012621388491243124,101.64066267973854,10.506747549019607,7.689452614379084,0.9020874183006535,65.7644248366013,15.76,1034.82,4.24,0.0,0.7450402438640594,"[6.5587126e-02 6.8940811e-02 6.7977451e-02 3.3299852e-02 1.6716309e-01
 2.2348389e-02 4.7180511e-02 1.7131282e-06 6.8571592e-07 1.0684804e-01
 4.2065230e-01]"
170400,-0.008375682018231601,98.50700630252099,10.160578314659197,7.673456232492998,0.991903011204482,66.11996416900094,15.64,1031.52,3.31,0.0,0.7381086695194244,"[8.5902043e-02 7.6488547e-02 4.9227323e-02 2.9367130e-02 1.7280585e-01
 4.1371129e-02 3.9544202e-02 1.9771223e-06 1.5665257e-06 1.0085863e-01
 4.0443161e-01]"
170500,-0.012156528416089713,98.94869922023196,10.309912569413733,6.683282624453289,0.7156992051206449,63.33604870632464,16.37,1032.02,2.93,0.0,0.717597468495369,"[9.3586750e-02 6.2898748e-02 4.1813243e-02 2.6524823e-02 1.7660718e-01
 6.0354605e-02 3.7615381e-02 1.6942200e-06 1.5638641e-06 1.0001319e-01
 4.0058282e-01]"
170600,-0.011666884277947247,99.79003687564499,10.42019470244238,6.531037237702098,0.7106052631578947,63.42760423116614,16.3,1029.56,2.93,0.0,0.7215242230892182,"[7.5944059e-02 7.4389622e-02 4.0125512e-02 2.0809241e-02 1.7370300e-01
 5.0309073e-02 5.7776596e-02 2.6113901e-06 1.1559356e-06 1.2004809e-01
 3.8689101e-01]"
170700,-0.015373350833542646,100.12911903508771,10.485816477468179,6.330619152046783,0.6856533367733058,62.473333462332306,16.55,1030.04,4.52,0.0,0.6971956133842468,"[1.0450924e-01 4.6900500e-02 3.8015157e-02 1.9661505e-02 1.7272611e-01
 5.0186589e-02 5.7424709e-02 1.8021317e-06 1.3269589e-06 8.9177303e-02
 4.2139578e-01]"
170800,-0.010773697604890912,97.51950161248709,10.234901616787065,6.38180314757482,0.7077847007223944,63.45438605091161,16.33,1033.4,9.65,0.0,0.6831267005205155,"[8.02658126e-02 7.49808028e-02 4.72406819e-02 2.72569731e-02
 1.62674651e-01 5.20567708e-02 4.50798944e-02 9.98761425e-06
 2.46961235e-06 1.02271095e-01 4.08160806e-01]"
170900,-0.0015799709619022907,101.45470607671137,10.604952098383215,6.657734950120398,0.7178634760921914,62.810026229790154,16.42,1028.63,6.02,0.0,0.6987913852930069,"[7.2983950e-02 5.6260690e-02 4.5014922e-02 2.2849420e-02 1.9130765e-01
 4.7818277e-02 5.1654790e-02 1.8220838e-06 2.0711111e-06 1.1396364e-01
 3.9814276e-01]"
171000,-0.010165911349467933,102.55783343567249,10.66036244410045,7.1398394392844855,0.756983617131063,63.54921762125903,16.28,1032.0,3.84,0.0,0.7234050446748733,"[6.5290980e-02 6.5773204e-02 4.6518236e-02 3.0774865e-02 1.8429992e-01
 5.1229004e-02 5.0183684e-02 3.2347534e-06 3.5670012e-06 1.0075480e-01
 4.0516850e-01]"
171100,-0.010809889580123126,98.49331633986925,10.372276788785689,5.64062435500516,0.5740393016855866,61.6870880632955,16.77,1031.19,3.02,0.0,0.74419972717762,"[1.0109504e-01 4.2149581e-02 5.5181261e-02 3.8599417e-02 1.6742428e-01
 4.2510640e-02 5.1604640e-02 1.1042680e-06 1.0809914e-06 1.0012762e-01
 4.0130532e-01]"
171200,-0.0072318714205175634,101.93287434812518,10.680354618163056,6.286892113863089,0.6460958462332301,62.567437134502924,16.52,1031.1,3.23,0.0,0.7239849352836609,"[7.70818889e-02 3.87244672e-02 5.12773320e-02 2.73906365e-02
 1.78745225e-01 3.95156592e-02 4.67694998e-02 2.44939997e-06
 1.66873826e-06 1.14786424e-01 4.25704718e-01]"
171300,-0.010651901881210506,97.42308201926384,10.300176341589268,5.201105951152391,0.5112931286549707,60.96576272789818,16.96,1030.82,2.77,0.0,0.7409371674060822,"[7.2121941e-02 4.9872424e-02 5.5002667e-02 2.8715165e-02 1.7611472e-01
 5.7341158e-02 2.7031308e-02 1.1544669e-05 3.2305484e-06 1.2768166e-01
 4.0610418e-01]"
171400,-0.0042405933584086595,96.27892288797972,10.30884612265959,3.9820616185070516,0.36264149343948104,57.09687791169099,18.18,1032.0,4.15,0.0,0.6870950984954834,"[7.3268384e-02 5.4790661e-02 6.6659629e-02 3.0846087e-02 1.5465695e-01
 5.0831616e-02 3.7189718e-02 4.8990278e-06 1.6860394e-06 1.3956608e-01
 3.9218429e-01]"
171500,0.00254406014457345,90.2518719474537,9.922400009556558,2.408658523099969,0.2066062456186968,54.0371683473195,19.17,1031.3,23.18,0.0,0.6805471479892731,"[6.2238235e-02 4.8912201e-02 5.5112455e-02 2.3245832e-02 1.8757077e-01
 4.7039464e-02 2.7239975e-02 6.6474668e-06 4.4041831e-06 1.6553366e-01
 3.8309637e-01]"
171600,-0.0073225475498475134,98.04277372377021,10.369085231461007,5.2496503329401945,0.5236600508624503,60.80041786451422,17.03,1030.52,3.86,0.0,0.707757174372673,"[7.6418445e-02 4.2162057e-02 6.0323484e-02 3.2221854e-02 1.5812983e-01
 4.4465266e-02 2.8368393e-02 3.4265427e-06 1.9091503e-06 1.4659722e-01
 4.1130811e-01]"
171700,-0.01215166984591633,103.19190292655657,10.706557060543517,7.274556716546267,0.7775193928448573,64.13978173374613,16.16,1033.95,2.88,0.0,0.744685560464859,"[5.40146604e-02 6.51343167e-02 6.63738623e-02 2.62526013e-02
 1.73689470e-01 5.09467945e-02 3.15180235e-02 2.17492538e-06
 2.91700348e-06 1.12562105e-01 4.19503063e-01]"
171800,-0.010875723748467863,99.20927789215686,10.239448646125117,7.658714869281047,0.945732959850607,66.29989110644256,15.64,1034.63,3.17,0.0,0.7365278911590576,"[6.1511647e-02 6.8955936e-02 6.6752568e-02 2.6107235e-02 1.8734804e-01
 4.6757929e-02 3.1720445e-02 3.2865860e-06 3.7174327e-06 9.7865030e-02
 4.1297415e-01]"
171900,-0.015891643608920276,101.20962514005603,10.456335784313724,7.690430672268906,0.9123627450980392,66.42754201680673,15.59,1033.97,3.1,0.0,0.7245628762245179,"[6.3596852e-02 5.5939019e-02 9.3263969e-02 2.2847656e-02 1.6331162e-01
 4.8140865e-02 3.3478189e-02 3.4276911e-06 2.8199042e-06 1.0604614e-01
 4.1336945e-01]"
172000,-0.011586641971953214,99.50782629084966,10.354992647058825,7.053133986928104,0.8022949346405231,65.19849591503267,15.84,1030.5,5.35,0.0,0.6922614842653274,"[6.46041185e-02 5.61628081e-02 8.10058191e-02 1.57713108e-02
 1.80288896e-01 4.61635105e-02 4.26250771e-02 1.31027593e-06
 2.41182488e-06 1.02889866e-01 4.10484880e-01]"
172100,-0.029697572803124784,102.10117787753697,10.799679670991203,6.339292833800186,0.628467295690206,63.979126953412944,16.17,1031.9,18.66,0.0,0.7158146995306015,"[7.0011884e-02 5.4376639e-02 9.7949825e-02 1.5609593e-02 1.5914734e-01
 5.7061046e-02 3.8095552e-02 2.4097662e-06 3.8277744e-06 1.0125946e-01
 4.0648243e-01]"
172200,-0.027617091555148365,100.58209503476829,10.501382242370632,7.713987474814487,0.8987315408619589,66.55267695587007,15.55,1030.91,19.45,0.0,0.6974961245059967,"[6.9600925e-02 6.6602319e-02 1.0269788e-01 1.5553085e-02 1.5926360e-01
 3.7399959e-02 2.0579940e-02 1.2546229e-06 2.5751360e-06 1.1480792e-01
 4.1349053e-01]"
172300,-0.03520507967565209,100.16208315359478,10.377286181139123,7.835111928104575,0.9118548085901028,67.20017635387488,15.44,1035.73,9.78,0.0,0.7298368918895721,"[7.1423106e-02 5.9919000e-02 9.5107578e-02 1.7635610e-02 1.7183866e-01
 2.5047272e-02 3.2946102e-02 1.2506127e-06 3.3003298e-06 1.1512496e-01
 4.1095316e-01]"
172400,-0.041770960197318345,95.65202864845938,9.923861344537816,8.192767156862747,1.1156946778711485,69.83160364145658,14.86,1036.19,18.57,0.0,0.7600352227687835,"[5.5668369e-02 8.8095248e-02 6.9597937e-02 1.4356199e-02 1.9090867e-01
 3.6890998e-02 2.8764011e-02 4.3103441e-06 5.1707602e-06 1.2030611e-01
 3.9540294e-01]"
172500,-0.01404836896341294,102.82299682306255,10.6414912464986,8.023167366946778,0.9099578664799253,66.81422490662932,15.55,1037.23,9.5,0.0,0.7528206443786621,"[6.0245160e-02 7.0869640e-02 7.1478717e-02 1.4854533e-02 1.8414709e-01
 3.4455534e-02 4.6633590e-02 5.6908902e-06 5.0959748e-06 1.2036185e-01
 3.9694309e-01]"
172600,-0.0014305651094764472,102.32931759803921,10.60803431372549,7.492419117647059,0.8618676470588236,66.34812990196079,15.53,1028.99,3.87,0.0,0.8004393345117569,"[5.6792140e-02 5.5779759e-02 7.6503262e-02 1.8847331e-02 1.6256945e-01
 2.9565394e-02 5.8850046e-02 3.4715877e-06 2.9762598e-06 1.2018516e-01
 4.2090100e-01]"
172700,-0.012071234313771129,97.2979759709322,10.254421525627794,5.954826539387685,0.627686446508428,64.34675047299622,16.13,1034.73,8.42,0.0,0.8066179627180099,"[7.78774843e-02 4.33904566e-02 8.19262713e-02 2.11877953e-02
 1.92713350e-01 1.75497308e-02 2.92465985e-02 1.34136906e-06
 2.42786109e-06 1.11614704e-01 4.24489826e-01]"
172800,0.002190978294238448,98.74726545751632,10.356191692466462,6.273256793945648,0.7187269521843825,64.66115772273821,16.07,1035.53,5.53,0.0,0.8491559684276581,"[7.4873745e-02 4.3982286e-02 6.9522865e-02 1.7829193e-02 1.7824292e-01
 2.9558195e-02 3.8776286e-02 1.4688034e-06 2.1263202e-06 1.0267280e-01
 4.4453815e-01]"
172900,-0.01703346794936806,99.06799944444445,10.326472222222222,6.691317810457516,0.7293137254901961,65.33490522875817,15.86,1034.28,2.75,0.0,0.8445321035385132,"[1.0002695e-01 3.5912704e-02 7.0666291e-02 1.6772337e-02 1.6236791e-01
 3.2006245e-02 4.2035319e-02 5.3569815e-06 3.0731455e-06 1.3523917e-01
 4.0496466e-01]"
173000,-0.0007025593938305974,100.3289073228414,10.610837762297901,5.415128224974199,0.5175481596147231,62.74917763157894,16.49,1032.42,4.03,0.0,0.7576570993661881,"[8.1958137e-02 3.7526879e-02 6.8566658e-02 1.3456061e-02 1.6886705e-01
 2.5443954e-02 6.0217191e-02 3.3255074e-06 2.5385466e-06 1.3889836e-01
 4.0505981e-01]"
173100,-0.013688670913688838,102.61229832989335,10.886296525627797,5.133675309597522,0.4896468008255933,62.756689241486065,16.48,1031.67,3.48,0.0,0.7460727125406266,"[7.0571736e-02 4.4940468e-02 7.3686697e-02 1.4958078e-02 1.8051159e-01
 3.8333222e-02 6.3111641e-02 4.5300390e-06 3.5268768e-06 1.0954028e-01
 4.0433818e-01]"
173200,-0.0043054487882182,103.49740906862746,10.631453431372549,8.381413865546218,1.0630581232492997,67.72531127450979,15.3,1034.94,3.03,0.0,0.7633041679859162,"[6.9252573e-02 4.6201427e-02 8.4865049e-02 1.8237922e-02 1.8393254e-01
 2.6984360e-02 2.5777947e-02 1.7396171e-04 8.8511742e-06 1.2026903e-01
 4.2429632e-01]"
173300,-0.009524011940229685,104.6302411469851,10.945517765000739,6.5276194161875285,0.6819357277998919,64.68322129465821,15.96,1029.88,2.1,0.0,0.7517754036188126,"[6.4353541e-02 3.8480539e-02 7.4858323e-02 2.6025316e-02 1.9049880e-01
 3.2697629e-02 4.3407395e-02 2.7940908e-04 1.0387072e-05 1.3413118e-01
 3.9525747e-01]"
173400,-0.0063354358728975055,101.07772255417954,10.796160775713794,4.396686489508084,0.41606557447540415,61.38650954592363,16.8,1028.51,3.56,0.0,0.7622676593065262,"[7.2936691e-02 5.3348865e-02 7.3165230e-02 2.3538237e-02 1.4988621e-01
 3.5610203e-02 3.5507206e-02 2.0123369e-04 6.6751877e-06 1.4243659e-01
 4.1336283e-01]"
173500,-0.02364811597391963,98.74908891554864,10.591505546955625,4.0248801599587205,0.3554431974544203,60.29423735810114,17.14,1030.46,4.83,0.0,0.7309509497880936,"[8.89579281e-02 5.38042523e-02 5.72904758e-02 1.25940014e-02
 1.76123649e-01 3.60609330e-02 6.69243857e-02 2.25644653e-05
 1.61422049e-05 1.20874725e-01 3.87330949e-01]"
173600,-0.018313686840701848,102.79417501400556,10.741120798319328,7.646855742296919,0.8979187675070028,66.96017857142857,15.47,1034.06,17.45,0.0,0.7066536313295364,"[7.18518943e-02 5.17853275e-02 6.75918758e-02 1.79322697e-02
 1.87380821e-01 3.39014307e-02 4.03710343e-02 3.64484345e-06
 4.64016330e-06 1.19185984e-01 4.09991056e-01]"
173700,-0.02402330168057233,100.5355563085186,10.598859434124527,6.031806974544204,0.6372578650279889,62.92595171138632,16.43,1029.83,8.9,0.0,0.7108455389738083,"[7.22993612e-02 6.19619973e-02 5.93101867e-02 1.62018128e-02
 1.85339659e-01 3.12149897e-02 4.69412953e-02 1.52025805e-05
 1.19223942e-05 1.29449621e-01 3.97253960e-01]"
173800,-0.023021642165258527,103.65415928448573,10.869968782249739,6.453236197110423,0.6833464482284143,64.11323400412796,16.14,1032.07,5.32,0.0,0.6995547115802765,"[4.6842307e-02 8.8775545e-02 5.0859079e-02 1.8599994e-02 2.0341220e-01
 3.0070458e-02 4.4675048e-02 3.1202812e-06 5.7579796e-06 1.2678643e-01
 3.8997000e-01]"
173900,-0.017229321473278107,104.16516060457516,10.794745098039217,7.594018790849674,0.81734068627451,64.8712524509804,15.98,1034.92,4.5,0.0,0.7086192262172699,"[6.6728778e-02 7.7661090e-02 5.5751655e-02 1.6624924e-02 1.6269392e-01
 2.5327643e-02 2.9978767e-02 2.0915588e-06 4.0559098e-06 1.4372227e-01
 4.2150480e-01]"
174000,-0.011669525997713209,104.53425215686273,10.743107843137254,8.541801470588235,1.0285710784313724,67.01894607843137,15.44,1033.37,5.37,0.0,0.6945151853561401,"[6.2341850e-02 7.5050674e-02 4.4899490e-02 1.3488910e-02 1.9468604e-01
 3.0642161e-02 2.5347902e-02 9.1894472e-06 6.4479591e-06 1.4158107e-01
 4.1194627e-01]"
174100,-0.007868276597000658,105.90460515406158,10.975635037348273,7.60850922035481,0.8155375816993464,65.1290489028945,15.82,1027.8,3.53,0.0,0.7047305881977082,"[5.2426822e-02 8.2839891e-02 4.1243859e-02 1.3631830e-02 1.8886447e-01
 4.5201294e-02 3.2057408e-02 7.2780499e-06 6.4893425e-06 1.3339591e-01
 4.1032472e-01]"
174200,-0.0048392519261688,106.12353547385621,10.906836601307186,8.412127450980392,0.9574076797385621,66.09988480392157,15.66,1033.21,3.1,0.0,0.7063646578788757,"[6.3076392e-02 5.5545703e-02 4.7325931e-02 1.2386191e-02 1.9102877e-01
 6.0940418e-02 5.1901270e-02 2.8343261e-06 4.2356678e-06 1.1772639e-01
 4.0006188e-01]"
174300,-0.010339975571259857,100.83782542483658,10.56508905228758,6.2793423202614385,0.6390645424836601,62.84565767973856,16.45,1032.07,3.56,0.0,0.6817503452301026,"[6.9666825e-02 6.2493101e-02 5.4626778e-02 1.3079758e-02 1.6614959e-01
 4.4406924e-02 4.9565956e-02 2.1125929e-06 3.8947401e-06 1.1407520e-01
 4.2592984e-01]"
174400,-0.0009600206511095166,94.6560925840263,10.338956787749426,2.1325464493404325,0.17867519091750148,53.40811178980642,19.41,1028.13,5.94,0.0,0.6572322577238083,"[8.7743245e-02 5.0830226e-02 5.1489040e-02 1.2425179e-02 1.7189042e-01
 4.6091639e-02 8.1982575e-02 1.0810708e-05 3.8607973e-06 1.3396576e-01
 3.6356723e-01]"
174500,0.012616885402239859,99.84487922127062,10.680482851513812,4.2687712161419595,0.39193323828734045,58.399182438605415,17.76,1031.56,5.93,0.0,0.6376271891593933,"[8.9735217e-02 4.5281459e-02 4.8329875e-02 1.2876694e-02 1.8306871e-01
 4.8120242e-02 4.2108528e-02 2.9516859e-06 4.7211338e-06 1.3777588e-01
 3.9269572e-01]"
174600,0.014885065297130495,95.51379727726174,10.2879487874097,3.5289286205710355,0.32562951496388026,59.464895639834886,17.38,1030.65,4.49,0.0,0.6508202737569809,"[5.88781722e-02 4.86071892e-02 5.79794012e-02 1.45256715e-02
 1.93203583e-01 3.58487666e-02 4.23419997e-02 2.40368681e-05
 1.49574435e-05 1.63863644e-01 3.84712607e-01]"
174700,0.007063690242357552,101.5376338510492,10.74654850361197,5.200932662538699,0.49049324905400754,61.11311700206398,16.94,1031.83,1.99,0.0,0.737735180258751,"[8.7538242e-02 6.3276626e-02 6.0560599e-02 1.8973846e-02 1.5642504e-01
 4.4219814e-02 4.5968287e-02 4.3250420e-06 2.5631646e-06 1.1983378e-01
 4.0319687e-01]"
174800,0.0009605143801309169,104.5432803224974,10.846371689026487,7.366226823185413,0.7899154626762984,65.13043605951152,15.9,1033.54,2.45,0.0,0.7648694854974747,"[7.4430674e-02 6.6299871e-02 4.6629686e-02 1.6007653e-02 1.7416945e-01
 3.2073978e-02 5.5638179e-02 2.3953351e-06 1.8973527e-06 1.3117392e-01
 4.0357223e-01]"
174900,0.0041663700668141245,105.1010093584451,10.919171955624357,7.229101092191261,0.7437510749914,64.33588807189543,16.09,1032.72,1.98,0.0,0.7302826464176178,"[6.34236634e-02 7.70743713e-02 5.02848253e-02 1.75574217e-02
 1.92721710e-01 4.87510450e-02 2.98574995e-02 2.07416906e-06
 3.72928685e-06 1.14374384e-01 4.05949324e-01]"
175000,-0.0027205813163891433,104.5884729248366,10.780002450980392,8.046169117647059,0.8969035947712419,66.28413316993463,15.61,1033.13,2.08,0.0,0.7485651969909668,"[6.64177909e-02 7.00981468e-02 4.87049147e-02 2.49023847e-02
 2.05166951e-01 4.50009927e-02 3.88668478e-02 2.59542571e-06
 4.00361978e-06 1.10458955e-01 3.90376419e-01]"
175100,-0.0018207717873156071,103.08271010749911,10.900213837289305,5.3216669676642585,0.4831551427588579,61.14216984864122,16.9,1030.78,1.85,0.0,0.7731989973783493,"[5.8004592e-02 4.8067547e-02 5.3832311e-02 3.5883412e-02 1.9861428e-01
 4.7119007e-02 4.3383271e-02 3.3543347e-06 2.8922782e-06 1.2941611e-01
 3.8567320e-01]"
175200,0.0026587445102632047,105.4894076633987,10.944436274509805,7.38438071895425,0.7838267973856209,64.70509803921568,15.98,1031.87,2.05,0.0,0.7744709050655365,"[6.7231424e-02 6.9337122e-02 5.7020113e-02 2.8112818e-02 1.8255557e-01
 3.2080829e-02 3.8981520e-02 6.2589550e-07 1.1928194e-06 9.8389097e-02
 4.2628968e-01]"
175300,-0.011951055766548962,99.53164080065359,10.350413398692808,6.932446078431372,0.7682728758169933,65.18533006535948,15.88,1032.19,1.99,0.0,0.7504406040906906,"[7.4892014e-02 6.9702290e-02 4.3949321e-02 2.1774249e-02 1.6850679e-01
 3.1021338e-02 5.8301747e-02 1.5142781e-06 2.0791394e-06 1.4326735e-01
 3.8858131e-01]"
