epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,-0.06025645658373833,49.54336443464675,5.565462008631901,0.0,0.0,19.67100014507692,51.63,1010.26,7.26,0.0,0.7893497693538666,"[0.03767038 0.14798073 0.04299571 0.01999496 0.02395654 0.07586978
 0.07480049 0.06340832 0.00040903 0.21060978 0.30230427]"
9700,-0.04968999973498285,49.257864687385215,5.5625118872727555,0.0,0.0,19.9246985105321,51.13,1011.19,19.81,0.0,0.7829919326305389,"[0.05824857 0.10522209 0.0367588  0.01783766 0.02294488 0.07011878
 0.08180786 0.12181038 0.00051    0.20416988 0.28057116]"
9800,-0.057952249222435054,49.5416820446392,5.572280729632519,0.0,0.0,19.109987159104882,53.27,1012.49,11.44,0.0,0.7842253112792968,"[0.05299534 0.08830936 0.04679644 0.02544406 0.02456034 0.10339972
 0.09225861 0.11205552 0.00078202 0.16663727 0.28676134]"
9900,-0.06365138675551861,49.91070838673038,5.601898628453026,0.0,0.0,19.339159121885668,52.5,1010.8,5.46,0.0,0.8067907857894897,"[0.06495701 0.08768833 0.04953236 0.02990019 0.02289246 0.07161115
 0.1225493  0.06385221 0.00056333 0.152343   0.33411068]"
10000,-0.06326180691365152,49.90131923713163,5.597432991782695,0.0,0.0,19.00531869733005,53.49,1010.64,4.79,0.0,0.8094145625829696,"[0.05734097 0.08721212 0.04154122 0.02743126 0.03160697 0.08418483
 0.07911552 0.09530653 0.00051345 0.19542797 0.30031914]"
10100,-0.0596345552476123,50.909565286544655,5.721101121819106,0.0,0.0,20.514220196273005,49.59,1011.68,7.43,0.0,0.8490184539556503,"[0.06174526 0.10226627 0.05328118 0.02513636 0.03676397 0.06491996
 0.07196143 0.06131681 0.00081823 0.19392344 0.3278671 ]"
10200,-0.06548705697059631,51.098990816102024,5.743445891207362,0.0,0.0,21.797993601334664,46.66,1013.11,6.11,0.0,0.8578301841020584,"[0.06367295 0.10303606 0.06555452 0.02888034 0.03956329 0.06500441
 0.0962906  0.05969221 0.00081617 0.15305619 0.3244332 ]"
10300,-0.0697618457628414,49.52482648592265,5.573579693119955,0.0,0.0,20.272778339396613,50.17,1010.1,10.54,0.0,0.824541425704956,"[0.0360282  0.1035503  0.04722548 0.02490934 0.02539233 0.10251258
 0.08618705 0.0963677  0.0006298  0.19452934 0.28266788]"
10400,-0.07506000129971653,49.81051313964692,5.58504384684179,0.0,0.0,17.871034562874488,56.69,1009.79,5.63,0.0,0.7726073879003524,"[0.05019366 0.10064049 0.04916606 0.02290374 0.02056494 0.09046917
 0.06585273 0.09748216 0.00077655 0.20890589 0.29304463]"
10500,-0.050465299282222986,50.07038954638778,5.624581699563147,0.0,0.0,20.42916614952621,49.76,1010.72,6.08,0.0,0.8171095550060272,"[0.06433862 0.0758782  0.06612966 0.02762589 0.02492081 0.05570198
 0.08707406 0.06824555 0.00050269 0.20198706 0.32759547]"
10600,-0.059087185938842594,50.63609722550726,5.681329546418819,0.0,0.0,19.76348604686977,51.4,1010.55,4.57,0.0,0.8305532890558243,"[0.05758128 0.08413868 0.07886916 0.0248015  0.02874866 0.06160252
 0.06994623 0.0712661  0.00062162 0.20695719 0.31546703]"
10700,-0.05980836897622794,50.71099782693949,5.689809252231777,0.0,0.0,20.199733606969716,50.23,1009.27,3.82,0.0,0.8375017529726029,"[0.04855097 0.04973189 0.09304653 0.01814299 0.02811227 0.07900844
 0.11056332 0.07630917 0.00068998 0.21455204 0.28129238]"
10800,-0.05652911933138967,50.611143418397,5.688386829499721,0.0,0.0,19.111940911619428,53.18,1011.53,10.15,0.0,0.7621800440549851,"[0.06077987 0.04732738 0.08608644 0.02699957 0.02725539 0.05012231
 0.06580169 0.11374976 0.00056505 0.21038039 0.31093213]"
10900,-0.05493742897640914,49.974967067048304,5.604723240148913,0.0,0.0,18.578732237801386,54.65,1011.33,4.94,0.0,0.791323903799057,"[0.03571767 0.06683251 0.04869839 0.02550624 0.03435346 0.09320117
 0.10780067 0.10006488 0.00109139 0.21425098 0.2724826 ]"
11000,-0.049084481871686875,49.97209607614552,5.622469005552889,0.0,0.0,19.143453346194338,53.09,1011.03,12.52,0.0,0.7820354384183884,"[0.04715581 0.06411856 0.07161377 0.0218088  0.03114459 0.08584827
 0.10382294 0.0998649  0.00115016 0.20354185 0.26993033]"
11100,-0.052184700863435865,50.724390191824135,5.705261592822357,0.0,0.0,19.248119643772274,52.74,1010.18,11.87,0.0,0.7686956876516342,"[0.0908272  0.06531835 0.08423011 0.02693486 0.03292231 0.04748144
 0.08102571 0.06522944 0.00053636 0.20264326 0.30285093]"
11200,-0.05687256298493594,49.89652684811227,5.611700561841733,0.0,0.0,19.091278623310007,53.29,1011.59,11.32,0.0,0.7452410435676575,"[0.06188111 0.0640282  0.05963644 0.02666579 0.03016466 0.069385
 0.09119468 0.0776175  0.00053685 0.22569959 0.29319018]"
11300,-0.057113510286435486,49.91407795850163,5.616184079873226,0.0,0.0,19.98657302177239,50.88,1011.29,10.6,0.0,0.7647091186046601,"[0.06393082 0.08286153 0.05301029 0.02459184 0.03624979 0.06331815
 0.07043471 0.11145123 0.00068301 0.20549734 0.2879713 ]"
11400,-0.06871072650887072,50.82075485937974,5.714250798384603,0.0,0.0,18.788398607283646,54.09,1011.03,12.23,0.0,0.7447221314907074,"[0.05983603 0.10344209 0.05368476 0.02253698 0.04548645 0.0696754
 0.06460305 0.08864376 0.00068821 0.20292206 0.28848127]"
11500,-0.06630414557643234,50.516482246013645,5.6783392927869984,0.0,0.0,19.619685553890946,51.76,1009.31,9.39,0.0,0.7559990268945694,"[0.04538809 0.12366266 0.04655819 0.02871311 0.04719966 0.07091263
 0.06707241 0.07203665 0.00049158 0.19177854 0.30618647]"
11600,-0.0728703731391579,50.29655061783038,5.655429059680509,0.0,0.0,19.479680317794234,52.3,1012.23,10.44,0.0,0.7690360593795776,"[0.06137021 0.09447142 0.04920346 0.02532367 0.04620747 0.08752763
 0.11035254 0.10225026 0.00094491 0.15632103 0.26602742]"
11700,-0.06928566046059131,50.28647482503879,5.667685459632948,0.0,0.0,20.708245741100892,49.0,1010.81,14.13,0.0,0.7703811347484588,"[0.0572975  0.11031385 0.05938143 0.02550568 0.04886986 0.05000638
 0.09145539 0.06307036 0.00099604 0.15092406 0.3421795 ]"
11800,-0.07668468829244375,50.934437855099276,5.7259242910120065,0.0,0.0,19.639603135882904,51.72,1012.31,10.18,0.0,0.7600918835401536,"[0.05178414 0.08342987 0.05096093 0.02145359 0.03661435 0.08876806
 0.08987537 0.08106586 0.00084079 0.21202256 0.28318444]"
11900,-0.07867886390537024,51.105072496387514,5.748561853873784,0.0,0.0,20.169299921289102,50.45,1010.47,10.38,0.0,0.755343998670578,"[0.05219579 0.0952163  0.07339104 0.02834693 0.03614338 0.06709627
 0.09185313 0.08867153 0.00077211 0.16211012 0.30420342]"
12000,-0.06223528577480465,51.29088897813229,5.786538610266026,0.0,0.0,21.194793289934136,48.01,1012.26,15.99,0.0,0.7800689792633057,"[0.04979902 0.09795677 0.06527052 0.03756932 0.03907722 0.0693012
 0.07675508 0.05319222 0.00059466 0.1881861  0.3222979 ]"
12100,-0.07268743169493973,51.36793349218988,5.772671714575804,0.0,0.0,20.916919356022404,48.65,1011.65,6.96,0.0,0.8338629597425461,"[0.0500363  0.10238644 0.05059371 0.03436638 0.0462593  0.06406704
 0.0721636  0.10052577 0.0006514  0.14940692 0.32954317]"
12200,-0.07849595564883202,51.17275279821078,5.746062916604774,0.0,0.0,20.906288756060412,48.67,1011.99,4.72,0.0,0.8516910475492477,"[0.06987134 0.09903986 0.04270599 0.03160705 0.03890072 0.05710564
 0.08040309 0.08170087 0.00060823 0.18035313 0.3177041 ]"
12300,-0.07036476691719144,50.50417808199345,5.675257744844377,0.0,0.0,21.375949939641664,47.62,1013.67,5.53,0.0,0.8476394301652909,"[0.06117817 0.08535528 0.06759465 0.03331472 0.04022174 0.052134
 0.08792747 0.03759699 0.00054881 0.221492   0.3126362 ]"
12400,-0.07176465626806021,50.50929632747197,5.693758249111454,0.0,0.0,20.491635607980598,49.8,1011.07,14.45,0.0,0.8064882469177246,"[0.05370921 0.07870284 0.06097641 0.02883745 0.03285922 0.04952616
 0.0613046  0.1151721  0.000578   0.2124371  0.3058969 ]"
12500,-0.07242180068511515,50.79436819151496,5.717882373590354,0.0,0.0,20.469900746291117,49.76,1010.59,11.62,0.0,0.7641650593280792,"[0.06113126 0.0763624  0.06520731 0.02022747 0.02526999 0.03893125
 0.1109277  0.09737055 0.00063837 0.2098005  0.2941332 ]"
12600,-0.06688228096347303,50.392384957462866,5.6621361852224075,0.0,0.0,18.853988213989318,53.78,1009.55,9.72,0.0,0.7276978170871735,"[0.03695376 0.08187865 0.0746695  0.01807243 0.03155703 0.06595334
 0.09718419 0.09963661 0.0007283  0.22316867 0.27019754]"
12700,-0.05930726593360305,51.13279370000402,5.7633993808062245,0.0,0.0,20.397804277924873,49.7,1010.19,15.77,0.0,0.7397131556272507,"[0.06008083 0.07157376 0.10457829 0.02492167 0.04877403 0.06139954
 0.05975479 0.08496373 0.00072586 0.16546524 0.3177623 ]"
12800,-0.06716358816251158,50.43402656937607,5.664920548280565,0.0,0.0,17.994771591284263,56.43,1010.59,10.54,0.0,0.7188832169771194,"[0.06092142 0.0687554  0.06212722 0.01836012 0.04086954 0.08026843
 0.08255413 0.10551006 0.00071194 0.2171448  0.26277697]"
12900,-0.05964434361550957,50.894353479698104,5.712848621517235,0.0,0.0,18.346474629049595,55.24,1010.43,8.29,0.0,0.7322646987438202,"[0.05049709 0.0715306  0.07899173 0.02133524 0.04188493 0.10251633
 0.06503648 0.10463382 0.00077755 0.20557506 0.25722113]"
13000,-0.06624833256937564,50.425931385323935,5.665926004290311,0.0,0.0,18.463427525532417,55.1,1011.48,10.45,0.0,0.7428480160236358,"[0.03812322 0.07032161 0.07468555 0.01934199 0.045738   0.05978624
 0.10565363 0.1234609  0.00151398 0.17289515 0.28847975]"
13100,-0.06641140823252499,50.81375721960337,5.704131628977386,0.0,0.0,18.3770460671504,55.15,1010.43,8.34,0.0,0.7233073031902313,"[0.05310183 0.06489559 0.05177628 0.01925042 0.04824481 0.05534119
 0.08154445 0.13447312 0.00051305 0.22126994 0.26958936]"
13200,-0.060334915923886,49.564476036647584,5.556259627722614,0.0,0.0,17.293766656242735,58.92,1011.04,5.67,0.0,0.7391732531785965,"[0.04809061 0.06289833 0.06025743 0.02130789 0.05645233 0.07980209
 0.06218859 0.08011889 0.00067992 0.22026153 0.30794245]"
13300,-0.05117326289881021,50.956955829886574,5.727982871834572,0.0,0.0,20.159874120666963,50.36,1011.21,8.87,0.0,0.8148342263698578,"[0.04472636 0.07272873 0.05698035 0.0243403  0.05126354 0.07943295
 0.08790098 0.09465022 0.00062728 0.1980406  0.28930864]"
13400,-0.06774002138525248,50.95568968494584,5.7302272652255954,0.0,0.0,19.893097830362404,51.01,1009.6,10.39,0.0,0.8022634983062744,"[0.06620313 0.07532778 0.05158587 0.02297518 0.04859562 0.06239654
 0.08647033 0.07910224 0.00056888 0.2113086  0.29546583]"
13500,-0.05947625731118023,50.9588409630463,5.734896109376416,0.0,0.0,20.77657038990869,48.8,1010.15,10.61,0.0,0.7911340868473054,"[0.06301352 0.08694491 0.05354262 0.02417267 0.05251777 0.05803496
 0.04248751 0.07559969 0.00047896 0.21628399 0.3269234 ]"
13600,-0.06919536754488945,51.17288282051644,5.758981036641244,0.0,0.0,22.284241777275653,45.69,1012.33,8.18,0.0,0.8176774466037751,"[0.102603   0.04293713 0.06645703 0.01934799 0.04824224 0.07438614
 0.09670796 0.0954939  0.00085056 0.14264296 0.3103311 ]"
13700,-0.07378055006265641,50.96728856928472,5.728261379746285,0.0,0.0,20.6167196280045,49.38,1012.24,7.52,0.0,0.7769022732973099,"[0.078893   0.0575251  0.05400349 0.01856098 0.04600466 0.08751658
 0.08458422 0.06130438 0.00055806 0.19927561 0.3117739 ]"
13800,-0.057469975221902135,51.567822790103925,5.794481257515369,0.0,0.0,21.209702283284834,47.87,1012.13,6.6,0.0,0.8167444050312043,"[0.06845964 0.07484736 0.04053229 0.02252995 0.04613546 0.08515772
 0.05935616 0.10715669 0.0011588  0.19500342 0.2996625 ]"
13900,-0.06653763820882887,50.77698282798269,5.701951312171102,0.0,0.0,18.863764494077493,53.86,1009.78,8.4,0.0,0.7736854195594788,"[0.05848623 0.07063042 0.05693066 0.02135294 0.04590768 0.07543053
 0.10123751 0.06985628 0.00049498 0.2190791  0.28059366]"
14000,-0.06582132885232568,51.247594827608445,5.758844779299714,0.0,0.0,19.17980909008279,53.15,1012.17,9.99,0.0,0.7591916441917419,"[0.09396832 0.0603504  0.04622281 0.02295563 0.02762333 0.07017685
 0.07221453 0.06939904 0.00092913 0.2490327  0.2871272 ]"
14100,-0.06136975740082562,51.53747789976763,5.802189904421631,0.0,0.0,21.83815675830113,46.58,1012.26,10.21,0.0,0.8110417550802231,"[0.09119572 0.06416827 0.04399376 0.02391169 0.03330181 0.08044302
 0.10731579 0.0830001  0.00079405 0.19069213 0.28118366]"
14200,-0.05079398061614484,50.38410078246345,5.668409354046735,0.0,0.0,20.28220835557318,50.34,1011.33,10.14,0.0,0.8377040439844131,"[7.80271888e-02 8.84613544e-02 4.03588191e-02 2.22953744e-02
 4.90736291e-02 6.15116283e-02 4.03396823e-02 1.04880825e-01
 2.97064864e-04 1.99344054e-01 3.15410376e-01]"
14300,-0.033919931687414646,50.99198829717309,5.7646863460772515,0.0,0.0,21.730143556175804,46.79,1011.51,20.18,0.0,0.8566139018535615,"[0.11617326 0.06912713 0.05467536 0.02766838 0.04739405 0.08549953
 0.03791838 0.06339974 0.00041756 0.19748653 0.30024007]"
14400,-0.03808748967945576,51.48637253004638,5.815224339932447,0.0,0.0,23.233019074808734,43.78,1012.57,15.51,0.0,0.9025978362560272,"[0.09138694 0.04644329 0.0357365  0.02004422 0.04248187 0.06345942
 0.05588706 0.09652581 0.00054893 0.18523748 0.3622485 ]"
14500,-0.07102342588827014,51.32227333896272,5.763582731166718,0.0,0.0,21.233657091845707,47.93,1011.74,5.22,0.0,0.8556877356767655,"[6.5241799e-02 7.0833951e-02 4.1657977e-02 2.5082435e-02 4.9489487e-02
 6.4369746e-02 6.5126158e-02 6.9043167e-02 3.1895720e-04 2.0826727e-01
 3.4056905e-01]"
14600,-0.07883454501628875,52.18081081802012,5.870508478210061,0.0,0.0,21.30855432376805,47.76,1012.66,10.0,0.0,0.8265897536277771,"[0.08565383 0.05198523 0.03636278 0.02156499 0.03724247 0.10531639
 0.06705939 0.09708581 0.00046204 0.181713   0.31555408]"
14700,-0.08008865308016538,51.342575636595576,5.763669809584283,0.0,0.0,20.05551839557065,50.88,1012.29,6.01,0.0,0.7912940943241119,"[0.08486372 0.05431062 0.04857846 0.02103694 0.03694163 0.04211031
 0.07235917 0.06620154 0.00046931 0.23780352 0.3353248 ]"
14800,-0.07301665447186678,51.21363492450063,5.764801976891997,0.0,0.0,20.687857711008377,49.08,1011.5,11.95,0.0,0.7880437684059143,"[0.1176241  0.04211417 0.05776418 0.01954713 0.03112136 0.05224186
 0.09391176 0.09457529 0.00048962 0.19591929 0.29469126]"
14900,-0.054858901859261094,50.74146805929165,5.753630920142764,0.0,0.0,20.42160645256887,49.7,1011.06,30.91,0.0,0.7953819501399993,"[0.10518459 0.06416397 0.05782103 0.0276843  0.03738368 0.07925037
 0.06553428 0.08192379 0.00052926 0.17350268 0.30702206]"
15000,-0.0639303019689396,51.86851478710072,5.839666413150456,0.0,0.0,20.992185390054427,48.46,1011.87,12.16,0.0,0.7781067144870758,"[0.08125191 0.05294345 0.07388877 0.02287174 0.03417078 0.09168993
 0.09543798 0.05776282 0.00059764 0.18696311 0.30242193]"
15100,-0.06607655453961342,50.5917219740887,5.703630957995035,0.0,0.0,19.746305493200385,51.57,1012.57,16.97,0.0,0.7608491146564483,"[0.0444577  0.08999901 0.0937295  0.03128331 0.04626349 0.08203646
 0.0583456  0.08345509 0.00043206 0.18843523 0.28156254]"
15200,-0.06610805375035853,50.314405289556525,5.686154626133938,0.0,0.0,20.33318728689438,49.96,1010.86,21.82,0.0,0.806821601986885,"[0.06364982 0.07297586 0.08374128 0.02673001 0.03473442 0.08519159
 0.08056404 0.05310716 0.0003916  0.19047792 0.3084363 ]"
15300,-0.07618825658224523,50.713431576439035,5.722224523251116,0.0,0.0,20.528952365390822,49.51,1011.16,17.38,0.0,0.7769379043579101,"[0.06355821 0.07639341 0.06655768 0.02780311 0.0339389  0.06850669
 0.08957367 0.10285455 0.00033566 0.18853912 0.28193903]"
15400,-0.07295447752345353,50.818931495330546,5.737635254434541,0.0,0.0,19.809273807219007,51.3,1011.3,20.75,0.0,0.744689633846283,"[0.06885182 0.07752982 0.05255185 0.02750546 0.03026655 0.09144369
 0.067519   0.10276331 0.00037179 0.21279697 0.26839978]"
15500,-0.08282591067254544,51.29980036511097,5.765057193150795,0.0,0.0,19.490968933180604,52.06,1011.47,9.58,0.0,0.7649474436044693,"[6.7505814e-02 6.8568826e-02 5.7870883e-02 4.0651325e-02 2.9008569e-02
 5.8739956e-02 6.1806593e-02 5.8849338e-02 2.6090370e-04 2.6171878e-01
 2.9501897e-01]"
15600,-0.07935178412124515,51.33111944183325,5.770756128135455,0.0,0.0,19.550757507161137,51.95,1011.39,10.45,0.0,0.7644851517677307,"[0.05886292 0.0705295  0.05577996 0.04612167 0.04078269 0.08428404
 0.06370551 0.08376026 0.00035871 0.21331435 0.28250036]"
15700,-0.07071496977470815,50.951880117326084,5.738860837906616,0.0,0.0,19.69918797669132,51.44,1009.74,14.92,0.0,0.7747408938407898,"[0.05253741 0.056203   0.05649967 0.0561583  0.04701196 0.09971631
 0.08263865 0.10406758 0.00064951 0.16375619 0.28076142]"
15800,-0.06530777635984122,50.71382637999225,5.70758964548641,0.0,0.0,20.315537364767803,49.86,1009.33,11.16,0.0,0.8021977984905243,"[7.7527575e-02 6.2512361e-02 5.4881807e-02 3.6893096e-02 3.4019727e-02
 6.9047898e-02 5.4410245e-02 1.0530278e-01 2.9314373e-04 2.0680022e-01
 2.9831111e-01]"
15900,-0.06808507113717496,51.58875708256514,5.794664954303756,0.0,0.0,19.866372832293106,51.06,1010.22,7.89,0.0,0.8122494089603424,"[0.05969024 0.06258189 0.07351913 0.03310874 0.03603642 0.09611774
 0.07056449 0.09616843 0.00053733 0.18331006 0.2883655 ]"
16000,-0.05021991323214024,51.23255908982337,5.773986778017799,0.0,0.0,20.959067093309603,48.63,1012.86,14.09,0.0,0.7900024491548538,"[0.08251191 0.05770595 0.06672327 0.03121863 0.03019352 0.078012
 0.05273265 0.10295861 0.000624   0.21994436 0.2773751 ]"
16100,-0.06563274371437729,51.45804387023368,5.790617280012821,0.0,0.0,19.717994984788906,51.46,1011.19,13.09,0.0,0.7546272659301758,"[7.0112899e-02 6.7012452e-02 6.8615161e-02 3.1488802e-02 2.9475981e-02
 9.5950410e-02 6.0261820e-02 7.4211225e-02 2.6313725e-04 2.0352337e-01
 2.9908472e-01]"
16200,-0.06360135586000978,52.04400561477161,5.8454620598419265,0.0,0.0,20.661685492540393,49.04,1010.57,6.92,0.0,0.7891972666978836,"[0.08899661 0.05453313 0.05828939 0.02391814 0.02232121 0.11446751
 0.06694653 0.11772791 0.00132535 0.1480708  0.3034034 ]"
16300,-0.06984150669537485,50.16266156991814,5.633048091769927,0.0,0.0,17.942824541437325,56.67,1010.34,9.83,0.0,0.7421045380830765,"[0.08723513 0.05456404 0.06782743 0.02061652 0.02536578 0.09577635
 0.0593841  0.06895232 0.00045947 0.2220534  0.29776546]"
16400,-0.0641039615124464,51.650429704162924,5.8155311342873865,0.0,0.0,20.39390064128902,49.91,1011.87,13.38,0.0,0.7430777794122696,"[0.09364905 0.04359419 0.05762428 0.01919463 0.02408047 0.12001991
 0.06178823 0.11281804 0.00080704 0.19281845 0.27360576]"
16500,-0.06853355713188648,51.235789647007486,5.77352887900366,0.0,0.0,20.376317577691896,49.92,1011.63,14.62,0.0,0.7433887493610382,"[0.0811154  0.05759514 0.0857024  0.02707549 0.03022964 0.09320318
 0.05798678 0.08899512 0.00054782 0.16278708 0.31476197]"
16600,-0.06124225147534162,51.18731635647764,5.753587275107164,0.0,0.0,19.994753769537912,50.7,1010.27,9.19,0.0,0.7376816964149475,"[0.09909065 0.06217328 0.053826   0.03172924 0.02355608 0.06473002
 0.0600916  0.08881023 0.00047099 0.20916894 0.30635297]"
16700,-0.06707865538541227,51.200935030685,5.74943439470967,0.0,0.0,19.266884691055488,52.6,1009.42,8.05,0.0,0.780614755153656,"[0.06337687 0.05288336 0.07994809 0.03258719 0.02258035 0.10058383
 0.08748455 0.08524965 0.00066267 0.18791002 0.2867334 ]"
16800,-0.05019560286775231,51.38051744525469,5.77662183541201,0.0,0.0,20.911790655715148,48.71,1012.23,8.34,0.0,0.8005915290117264,"[0.06213154 0.06616087 0.09825153 0.03161312 0.02710541 0.10162622
 0.07224777 0.06031748 0.00074058 0.1723514  0.30745405]"
16900,-0.045613289163447916,50.33088075234991,5.656656562206149,0.0,0.0,19.699764101029594,51.59,1011.47,8.73,0.0,0.787821649312973,"[0.08085904 0.05372351 0.07902637 0.03031807 0.03432032 0.09817
 0.07033078 0.07129674 0.00100802 0.19678207 0.2841651 ]"
17000,-0.04881740634329617,51.77638303322531,5.819683934425678,0.0,0.0,20.074010156327656,50.48,1010.18,9.41,0.0,0.7995387476682663,"[0.07434318 0.04915975 0.06598607 0.03891294 0.03707515 0.06964477
 0.07687041 0.06830283 0.00057411 0.21871649 0.3004143 ]"
17100,-0.04916201512794942,51.98499501005606,5.843763527614109,0.0,0.0,20.953952557567632,48.46,1011.87,8.45,0.0,0.8324558633565903,"[0.06350374 0.04965668 0.08974541 0.03795626 0.040333   0.06009471
 0.0643724  0.06131326 0.00052515 0.18787688 0.3446225 ]"
17200,-0.043033167361281814,51.81861081012198,5.829290190739264,0.0,0.0,22.42731837819869,45.34,1012.48,7.62,0.0,0.8561334097385407,"[0.06232554 0.07034812 0.07098075 0.03266887 0.04105403 0.07788026
 0.0787461  0.10881619 0.00045829 0.14302295 0.31369892]"
17300,-0.048948321449570356,51.198451079660984,5.771263555729052,0.0,0.0,22.813335356990905,44.58,1012.28,11.18,0.0,0.863734689950943,"[0.07021305 0.07692192 0.0779822  0.02516939 0.0345199  0.05519422
 0.06740092 0.08023313 0.00103081 0.17339867 0.33793578]"
