epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
202200,-0.037210446228273214,57.434941941310726,6.341512540564901,1.2696135891311462,0.1659272586521935,43.90088490284188,23.64,1024.8,3.7,0.0,0.7719172883033752,"[1.2186826e-01 9.5375940e-02 2.8665859e-02 4.1324627e-02 1.1948515e-01
 2.6920084e-02 4.8919657e-07 1.9136257e-06 3.9958157e-02 9.0113036e-02
 4.3628645e-01]"
202300,-0.03607475293800235,57.71717530969892,6.36448759437867,1.3956876162442524,0.1884221110781751,45.92710595778067,22.56,1026.74,3.49,0.0,0.7726564180850982,"[1.0286259e-01 9.1914095e-02 2.6096085e-02 5.3034861e-02 1.2626277e-01
 4.0018436e-02 4.1978430e-07 1.6671953e-06 5.6068450e-02 8.3045267e-02
 4.2069533e-01]"
202400,-0.044927191464230416,57.74068136024816,6.356601150121172,1.4895280506170667,0.20210471797462637,48.520742027347175,21.29,1026.75,2.68,0.0,0.805049541592598,"[8.8464193e-02 8.5693158e-02 2.6764875e-02 7.3548548e-02 1.2881492e-01
 4.0216681e-02 2.4646558e-06 1.7166985e-04 5.8456887e-02 8.8727854e-02
 4.0913874e-01]"
202500,-0.055012018964625896,56.63917731119196,6.2545596230607945,1.2298657212921926,0.1546583986304684,44.585452396603785,23.28,1024.87,2.67,0.0,0.7846426594257355,"[1.03580825e-01 6.31425381e-02 2.64797341e-02 6.26540408e-02
 1.19246662e-01 3.43951248e-02 4.09468112e-06 1.39233773e-03
 9.90526080e-02 9.06596705e-02 3.99392396e-01]"
202600,-0.04718550377059728,56.000239097741094,6.224340356262096,0.8169909163577829,0.09743893754366019,41.86877987646758,24.66,1024.06,3.03,0.0,0.7978153073787689,"[8.2374759e-02 7.7225447e-02 2.6268378e-02 9.0672575e-02 1.0826048e-01
 3.0584488e-02 8.5860864e-07 5.9688761e-04 7.7325612e-02 1.0640537e-01
 4.0028512e-01]"
202700,-0.040511287609115244,56.258820535460224,6.242867311971594,0.9030902704939265,0.1055528707021888,41.209827819361536,25.07,1024.41,2.97,0.0,0.7908199918270111,"[8.3266504e-02 6.5352432e-02 2.6557570e-02 5.5358592e-02 1.5500058e-01
 3.2802872e-02 6.7373207e-07 2.0141890e-06 1.0135596e-01 9.5490560e-02
 3.8481224e-01]"
202800,-0.031118886871263386,56.282388922483435,6.25556375005753,0.7520664729668011,0.08493740480543036,38.44025316803961,26.87,1023.91,3.4,0.0,0.7959401494264603,"[7.88298696e-02 7.34676272e-02 3.96067612e-02 7.24330246e-02
 1.14439651e-01 4.18102443e-02 5.33628224e-07 1.81590576e-06
 7.68837854e-02 1.05649315e-01 3.96877378e-01]"
202900,-0.04288587695918977,56.43993852428349,6.280475526332095,0.6595942072407078,0.06963273253537886,35.32213146104421,29.41,1022.12,4.86,0.0,0.7776106828451157,"[1.2575391e-01 5.7280041e-02 4.5262240e-02 6.3897900e-02 7.7637844e-02
 5.8903892e-02 8.0049102e-07 2.3452765e-06 7.2182551e-02 1.3800353e-01
 3.6107495e-01]"
203000,-0.05418391861952841,54.865833274388734,6.136849124588321,0.2234699152362175,0.019477689845207754,30.021672715289842,34.27,1019.57,2.87,0.0,0.7650539016723633,"[1.2992306e-01 4.9662746e-02 3.1802781e-02 4.6567943e-02 8.9226410e-02
 7.0218481e-02 5.2512092e-07 2.0468142e-06 6.7912452e-02 1.4133848e-01
 3.7334508e-01]"
203100,-0.0552065014699474,56.84171211402614,6.301833725179952,0.8773969081283712,0.09832277319202111,39.20074457012548,26.42,1022.52,2.68,0.0,0.805986185669899,"[1.2725829e-01 4.4448551e-02 3.9955635e-02 3.8861889e-02 1.3298057e-01
 5.0847042e-02 1.0973815e-05 2.9612793e-05 5.6936629e-02 1.0106041e-01
 4.0761036e-01]"
203200,-0.05200507220346481,55.741011990572694,6.178051662982024,0.9319389778406318,0.11571878090464686,39.384413020630916,26.19,1024.44,3.62,0.0,0.7893656474351883,"[1.1272960e-01 3.4767900e-02 3.9127637e-02 3.0177698e-02 1.4894149e-01
 3.8490880e-02 6.4899318e-06 7.0564018e-04 9.0861954e-02 9.6264333e-02
 4.0792641e-01]"
203300,-0.05679742521606386,55.923162890323795,6.174407588087584,1.1993090473121377,0.16094854154448682,41.584845599592434,24.8,1022.27,3.8,0.0,0.79052141726017,"[9.69225317e-02 2.84959096e-02 6.90510944e-02 2.62138322e-02
 1.27289847e-01 3.92846540e-02 3.69891382e-06 4.19517513e-04
 9.61225256e-02 1.13463886e-01 4.02732521e-01]"
203400,-0.05561987893190235,54.43153975302863,5.993605629015649,1.3783139033411071,0.202455672785646,43.2002576702411,23.98,1025.39,3.43,0.0,0.7739326518774032,"[1.0581818e-01 3.6865469e-02 7.9885550e-02 2.7757008e-02 1.6062695e-01
 3.3845119e-02 4.1726400e-07 1.5591083e-06 4.2323351e-02 1.0094524e-01
 4.1193113e-01]"
203500,-0.04105721388943493,56.148306389126674,6.147136307386994,1.7058625982543603,0.24963003566905168,43.539073587714086,23.68,1023.34,3.51,0.0,0.7591574311256408,"[8.3650656e-02 3.2118168e-02 5.2063067e-02 2.5328327e-02 1.9410223e-01
 2.9505379e-02 3.5583352e-07 1.3042705e-06 4.3922056e-02 1.0836372e-01
 4.3094477e-01]"
203600,-0.04306392893660813,57.20877761938916,6.2292085755401505,2.0069867797000716,0.29412743934349317,45.304813578239,22.82,1024.7,2.11,0.0,0.8015878027677537,"[9.7716257e-02 5.2629694e-02 6.1759349e-02 3.7364375e-02 1.3137063e-01
 3.0651007e-02 3.7560341e-07 1.8184398e-06 2.8108457e-02 1.4425689e-01
 4.1614112e-01]"
203700,-0.03755814902950078,56.2146716104728,6.132317169280717,1.9456939055004807,0.27498849834201833,47.3241537442623,21.96,1029.45,1.99,0.0,0.8505883872509002,"[1.15786240e-01 4.89018448e-02 6.58547133e-02 3.46488766e-02
 1.31234646e-01 2.43675802e-02 4.14481633e-07 2.04935986e-06
 2.71647293e-02 1.16933785e-01 4.35105115e-01]"
203800,-0.029204822462052107,55.94778574597792,6.105774188392452,1.963127229590829,0.29122531829819764,47.433350478542614,21.8,1022.44,2.63,0.0,0.8366245484352112,"[1.1962555e-01 4.1290902e-02 5.7883058e-02 2.9344963e-02 1.3868149e-01
 3.3658274e-02 3.9636015e-07 1.9320928e-06 3.3646848e-02 1.4109346e-01
 4.0477315e-01]"
203900,-0.033782851663418115,56.527556828554395,6.2117334259707935,1.5259221329161679,0.197024454049243,44.44074958482296,23.32,1026.83,3.26,0.0,0.8000851041078567,"[1.1642529e-01 3.4698904e-02 4.9160898e-02 3.0523801e-02 1.3230155e-01
 3.7937216e-02 1.2268001e-06 1.2434670e-03 3.8431168e-02 1.3986367e-01
 4.1941282e-01]"
204000,-0.052951908227987586,56.829682813896596,6.257924245077707,1.264225206423461,0.14078407479125063,39.789288853430165,25.86,1018.99,3.01,0.0,0.7753638058900834,"[1.0160019e-01 3.3111710e-02 5.5709921e-02 2.9586300e-02 1.4386432e-01
 4.8946742e-02 4.7475470e-07 2.0883340e-06 6.3383959e-02 1.3945222e-01
 3.8434210e-01]"
204100,-0.05333484034519643,56.147789265045766,6.247648914223861,0.6325670295335202,0.0641633739782238,34.91149239866079,29.51,1021.69,4.17,0.0,0.7874966943264008,"[9.4940580e-02 3.6861837e-02 6.9435380e-02 4.0558591e-02 9.9152274e-02
 4.6459153e-02 4.5898571e-07 2.0036118e-06 6.4376444e-02 1.6468257e-01
 3.8353077e-01]"
204200,-0.04907470356207341,55.05667781707903,6.140784414863953,0.4444973147606205,0.0398804307169228,32.41846040236963,31.73,1020.43,3.38,0.0,0.8032699793577194,"[9.0119079e-02 5.8308255e-02 8.6395472e-02 4.1555457e-02 6.9154806e-02
 4.9376354e-02 6.0418330e-07 2.4751980e-06 5.3769443e-02 1.9820899e-01
 3.5310909e-01]"
204300,-0.03923180899117142,54.32292659729029,6.072199416202625,0.32107840400818455,0.028318058157026593,32.61677781846723,31.56,1019.06,2.46,0.0,0.8544811493158341,"[5.59100695e-02 5.42956516e-02 1.08292490e-01 3.11695281e-02
 1.06217906e-01 3.79869603e-02 6.00429303e-07 9.48282250e-04
 5.88043667e-02 1.70150384e-01 3.76223743e-01]"
204400,-0.030797090753912924,54.63023690020779,6.109843121111612,0.3296377150945176,0.03000574027823832,33.81782933363586,30.48,1022.34,2.77,0.0,0.8628920710086823,"[4.1946758e-02 5.6279480e-02 8.9226767e-02 2.9126469e-02 1.2327103e-01
 5.2948438e-02 5.9018083e-07 2.2904915e-06 6.2449262e-02 1.5293181e-01
 3.9181709e-01]"
204500,-0.03540553888771683,56.16760026822434,6.238990678951535,0.770941314211002,0.08006531173690407,37.95746923041633,27.26,1023.5,3.01,0.0,0.848011999130249,"[4.56327051e-02 5.30859008e-02 8.49026293e-02 3.61569896e-02
 1.70956612e-01 3.52444537e-02 2.42077613e-06 3.84181360e-04
 4.23087925e-02 1.20695695e-01 4.10629570e-01]"
204600,-0.040336698568426074,56.96912352330874,6.315417395763336,0.8628682343804335,0.09158708146902406,37.92744240014187,27.28,1025.29,2.69,0.0,0.8551593571901321,"[4.6464890e-02 5.6956820e-02 5.6919683e-02 2.7536986e-02 1.6236344e-01
 5.3410981e-02 4.7009695e-07 1.9372619e-06 7.5755537e-02 1.2866490e-01
 3.9192438e-01]"
204700,-0.03700609783176333,55.892867074111344,6.219004092764394,0.5930956373037097,0.055386429003749,34.88968161262183,29.47,1018.98,2.59,0.0,0.8386643409729004,"[6.1372053e-02 8.1236973e-02 6.3964047e-02 3.8000088e-02 1.1100746e-01
 4.9025856e-02 2.6765099e-07 1.7781714e-06 5.7145964e-02 1.2953286e-01
 4.0871266e-01]"
204800,-0.033794625508598984,56.45396920902078,6.254899910028452,0.8154915210587679,0.08577503602076676,34.78874873185539,29.5,1017.59,2.68,0.0,0.8032405143976211,"[5.9816152e-02 5.6115732e-02 5.9021678e-02 4.4656552e-02 1.3022867e-01
 4.1741990e-02 5.4169561e-07 2.2774457e-06 7.1834691e-02 1.3871495e-01
 3.9786676e-01]"
204900,-0.03029216658324003,56.000076952335704,6.1978451392683045,0.922017800968313,0.10201175835616226,36.26572023275074,28.38,1020.82,3.13,0.0,0.8182206845283508,"[7.6976441e-02 5.7987086e-02 5.5110630e-02 4.7330290e-02 1.2398113e-01
 4.1970190e-02 1.0411408e-06 7.5267337e-04 7.6678656e-02 1.3752131e-01
 3.8169056e-01]"
205000,-0.043692248705774546,57.367175585053076,6.354604005979898,0.8502546630732857,0.08447993049733743,35.981423193927874,28.7,1021.91,2.77,0.0,0.786269884109497,"[9.2241295e-02 5.0907794e-02 4.6767198e-02 5.1736049e-02 1.1345825e-01
 4.3514773e-02 3.3529577e-07 2.4402511e-06 4.9886607e-02 1.8772055e-01
 3.6376470e-01]"
205100,-0.04180451715830714,56.461052808837564,6.223666530053656,1.1450396770118276,0.13563765654467722,37.35079008051885,27.77,1024.97,2.89,0.0,0.7694743543863296,"[8.4178053e-02 3.8846549e-02 5.6600299e-02 4.8542485e-02 1.3823657e-01
 4.3626674e-02 5.1302891e-07 2.4377823e-06 6.0945928e-02 1.3311251e-01
 3.9590803e-01]"
205200,-0.038172871498391034,56.14673059374875,6.2030072469709925,1.1346514395316496,0.14496001894989902,40.97873491158362,25.2,1023.96,3.32,0.0,0.7962340635061264,"[9.16822776e-02 4.12922055e-02 4.91943769e-02 5.77411987e-02
 1.14227846e-01 4.76604886e-02 6.90315346e-07 4.05908531e-06
 6.31284937e-02 1.39539510e-01 3.95528853e-01]"
205300,-0.04336842495948076,56.52402161764189,6.251708310703334,1.1140304991068597,0.13827961596772975,41.445631190697306,24.94,1023.0,4.08,0.0,0.8110029208660126,"[1.0432013e-01 4.8492368e-02 3.5825834e-02 5.7802580e-02 1.1485067e-01
 5.3527117e-02 6.8718384e-07 3.2263588e-06 7.5571075e-02 1.4156276e-01
 3.6804360e-01]"
205400,-0.05069539501797408,54.55801894481646,6.066321551129555,1.1209867388981045,0.1508381057850831,39.94854573670522,25.82,1022.19,12.67,0.0,0.8275943821668625,"[1.0464748e-01 5.0880805e-02 3.5584338e-02 6.0092308e-02 1.3447696e-01
 4.1507363e-02 4.1965828e-07 1.7287982e-06 6.8160594e-02 9.6974283e-02
 4.0767375e-01]"
205500,-0.08112615372054278,54.80990684636208,6.104812365955994,1.20701285868055,0.16702006383865448,42.36791225711376,24.44,1024.03,14.85,0.0,0.8818417209386825,"[1.0407687e-01 5.1413827e-02 3.1400584e-02 4.7954798e-02 1.4255641e-01
 4.3014541e-02 5.4448299e-07 2.1136741e-06 1.0770294e-01 9.4627440e-02
 3.7724996e-01]"
205600,-0.05796707884874195,54.57330569424032,6.050409707350409,0.9228609019917406,0.11357469279662175,38.25793472249475,26.86,1020.55,4.55,0.0,0.8266709667444229,"[1.05414905e-01 5.82241975e-02 3.35584655e-02 4.57109660e-02
 1.34416103e-01 5.32171875e-02 9.98119867e-06 3.33784665e-05
 9.16978344e-02 8.65474939e-02 3.91169518e-01]"
205700,-0.05438248458318412,56.76682956332904,6.28519812881714,1.028753987766334,0.12162060706679789,39.4289021202181,26.2,1024.73,4.75,0.0,0.8287679505348206,"[9.6156828e-02 5.5258609e-02 3.9781403e-02 3.5953432e-02 1.4443305e-01
 4.2641539e-02 4.2742874e-07 1.7315080e-06 1.0697366e-01 8.5549347e-02
 3.9324999e-01]"
205800,-0.05015952558722347,56.42761595060622,6.25580355537627,1.1060114722553254,0.13893555531868873,42.194993724860296,24.53,1027.05,6.89,0.0,0.7998845309019089,"[1.1679438e-01 5.2876808e-02 4.5721982e-02 3.2268997e-02 1.3171899e-01
 4.9215257e-02 1.4991273e-05 6.4671680e-04 8.6504586e-02 9.1029771e-02
 3.9320746e-01]"
205900,-0.06216044987551868,56.386251531428215,6.251455718717677,1.0179224559319573,0.12521990731865165,42.112354915225396,24.51,1023.92,4.59,0.0,0.7949259847402572,"[1.3928527e-01 4.4321068e-02 4.5628171e-02 3.2664724e-02 1.1133596e-01
 3.6827929e-02 3.8307101e-07 1.3502784e-06 8.3221056e-02 9.5531046e-02
 4.1118306e-01]"
206000,-0.058306795991957185,57.87817321764668,6.419561169185707,0.8817093296819055,0.09892098461079937,39.52451617620354,26.07,1023.44,4.15,0.0,0.7479983764886856,"[1.2227832e-01 3.5566192e-02 3.8685869e-02 2.7274026e-02 1.5280107e-01
 4.2234138e-02 5.4185057e-07 1.7424503e-06 8.7154090e-02 1.0629675e-01
 3.8770729e-01]"
206100,-0.06257183651905507,58.308261359074784,6.433409854302508,1.2408283333247352,0.1536246613595189,43.2222794163968,23.87,1024.04,3.16,0.0,0.7906373447179794,"[1.05835766e-01 4.36756425e-02 5.17062582e-02 3.98144163e-02
 1.48374662e-01 2.70110033e-02 8.02818931e-07 1.57670031e-04
 7.62666166e-02 9.65775475e-02 4.10579622e-01]"
206200,-0.05557846113108098,56.812699273022105,6.285938291728364,1.0601218037746547,0.13334812141563482,39.90861985945901,25.98,1026.27,4.28,0.0,0.7661933100223541,"[9.7277977e-02 4.3698054e-02 5.8020171e-02 4.1451894e-02 1.5365203e-01
 3.6151882e-02 7.7688009e-07 1.6091356e-06 8.2035065e-02 1.0758038e-01
 3.8013020e-01]"
206300,-0.06124546559527516,56.26404835918357,6.215922571582146,1.0522270523291777,0.12852137987659445,38.19581357422102,27.09,1022.33,3.18,0.0,0.7643950736522674,"[1.11834116e-01 4.29071262e-02 5.62163442e-02 4.33392227e-02
 1.18623465e-01 3.83981615e-02 4.76781679e-07 1.53035694e-06
 9.80751142e-02 1.10583626e-01 3.80020857e-01]"
206400,-0.07124032500199974,55.019600763010324,6.0841340595405065,0.9469044120106735,0.11079038715635893,36.46090600720576,28.29,1019.14,2.49,0.0,0.7979277503490448,"[9.1193944e-02 4.5833118e-02 6.2891223e-02 4.9096681e-02 1.1991521e-01
 3.9860252e-02 4.3491627e-07 1.6244137e-06 8.9303449e-02 1.2758800e-01
 3.7431604e-01]"
206500,-0.06433262252248824,56.89074044452073,6.253267469774454,1.3346687690019885,0.16169485275065631,39.978214120363,25.91,1020.56,2.26,0.0,0.7868234521150589,"[9.52203423e-02 4.86904792e-02 6.85050264e-02 4.45787869e-02
 1.15517892e-01 3.93218361e-02 3.51110771e-07 1.60947911e-06
 5.88299185e-02 1.23041056e-01 4.06292677e-01]"
206600,-0.0387458284990862,56.44639076797316,6.195918003221595,1.49639680407927,0.20080101225823938,42.13464617775203,24.63,1026.22,2.89,0.0,0.8259281259775162,"[6.5189473e-02 4.8796389e-02 6.8716444e-02 4.5170791e-02 1.4890237e-01
 2.0933123e-02 4.4975027e-07 1.5041331e-06 8.6294346e-02 1.0792270e-01
 4.0807238e-01]"
206700,-0.02917279688641429,55.50293962303664,6.082609174437521,1.6336161146019845,0.22890181489097391,44.15612959739324,23.45,1025.71,2.96,0.0,0.8236151540279388,"[5.84753230e-02 5.69908693e-02 6.72894791e-02 5.13268076e-02
 1.54523790e-01 1.76097304e-02 4.32364203e-07 1.01848935e-04
 5.68017252e-02 1.19467460e-01 4.17412549e-01]"
206800,-0.015452954899519682,55.10070392908828,6.064911756384009,1.3569453138474319,0.18139765335689068,41.078999779682825,25.15,1023.1,3.74,0.0,0.8249492251873016,"[6.84066415e-02 6.49379417e-02 5.09112254e-02 4.87279780e-02
 1.32375911e-01 2.67812759e-02 3.23665081e-05 9.12793505e-04
 8.45796987e-02 1.23327546e-01 3.99006635e-01]"
206900,-0.03546853473875672,53.951514196725746,5.976640998034918,0.8706663708477123,0.10343877163702396,34.61510514863027,29.88,1021.0,4.43,0.0,0.7832178354263306,"[9.08657163e-02 5.69997244e-02 4.09568213e-02 3.92590202e-02
 1.23970702e-01 2.88139340e-02 7.63500736e-07 3.42705578e-04
 1.03691496e-01 1.35670319e-01 3.79428804e-01]"
207000,-0.027168648852966725,55.058039089204556,6.11279902941201,0.7749166734539825,0.08628842592951265,35.59845356968024,28.91,1021.08,4.71,0.0,0.8137210375070572,"[9.4505601e-02 5.9057139e-02 4.7969453e-02 4.5313075e-02 1.1037562e-01
 3.5890173e-02 6.3790878e-07 2.5369866e-06 9.4724141e-02 1.1410781e-01
 3.9805382e-01]"
207100,-0.035872524222359065,55.61782165622173,6.169266547268753,1.0554266467971536,0.12071373342369741,38.90657878551222,26.61,1021.38,8.51,0.0,0.8472973674535751,"[1.02091245e-01 4.06205915e-02 5.51539361e-02 4.93456759e-02
 1.22561529e-01 3.00805774e-02 8.48319985e-07 1.69390129e-04
 9.10799056e-02 1.12610035e-01 3.96286339e-01]"
207200,-0.03576945411972701,56.79365613357583,6.301150739614514,0.8965925306355593,0.10032256085923627,39.27562949370026,26.19,1021.04,4.57,0.0,0.8224088853597641,"[7.73768201e-02 4.73029800e-02 5.31615615e-02 6.96900114e-02
 1.43996507e-01 3.06722373e-02 4.44225407e-07 1.68609915e-06
 8.81360248e-02 1.11215435e-01 3.78446311e-01]"
207300,-0.03488876344170421,56.40373131367626,6.238452093610084,1.118957575767686,0.13367363372120347,40.54801495184782,25.49,1025.13,5.16,0.0,0.8403719049692154,"[7.6182373e-02 3.9411929e-02 5.3135458e-02 7.0654638e-02 1.3773541e-01
 4.1820046e-02 5.1942015e-07 2.0082430e-06 8.9466274e-02 9.0428181e-02
 4.0116316e-01]"
207400,-0.031160878306254743,55.68106473204879,6.188484682297181,1.0148437393714478,0.1259184550276307,42.046219958287466,24.58,1024.0,8.12,0.0,0.8692389684915542,"[6.2969208e-02 4.3965843e-02 6.8931326e-02 7.2465681e-02 1.4135404e-01
 2.9096432e-02 4.9636270e-07 1.9690806e-06 8.3922796e-02 8.1720315e-02
 4.1557190e-01]"
207500,-0.0312374498648569,56.242428802945966,6.214302647144628,1.2278475611021102,0.16193550539476917,43.91496526480174,23.67,1030.83,4.07,0.0,0.8776563507318497,"[7.8033127e-02 3.9772622e-02 6.0585357e-02 5.5051114e-02 1.3872482e-01
 3.3463571e-02 4.3038884e-07 1.7843198e-06 8.6267523e-02 9.6496552e-02
 4.1160312e-01]"
207600,-0.04830592813901603,56.77243088518319,6.283183703782446,1.1079052881816038,0.13979326635310618,44.350492676126315,23.31,1026.11,3.3,0.0,0.8921416270732879,"[9.2458360e-02 4.2456657e-02 6.7118421e-02 5.1030986e-02 1.1567341e-01
 2.2375593e-02 3.3269703e-07 1.3622154e-06 8.8101596e-02 8.8932544e-02
 4.3185073e-01]"
207700,-0.04583293065894395,56.17244163941971,6.249250582803373,0.790540835013174,0.09824190695749918,41.70502096240093,24.78,1024.8,3.94,0.0,0.8464732253551484,"[8.5966282e-02 3.9165501e-02 6.4296164e-02 4.8991006e-02 1.3474223e-01
 3.0326433e-02 1.0365711e-06 7.9468224e-04 1.0087661e-01 9.0111092e-02
 4.0472901e-01]"
207800,-0.051567544317804276,55.8595760680476,6.213654330128049,1.025259648941255,0.13089576225480343,43.60897993858608,23.71,1023.79,8.01,0.0,0.8482820463180542,"[8.7560937e-02 5.0683074e-02 6.9341645e-02 7.9728127e-02 1.5123762e-01
 4.1386742e-02 5.1159725e-07 1.4828263e-06 6.5168940e-02 8.9285582e-02
 3.6560532e-01]"
207900,-0.04702422257512808,56.94347739016288,6.355501166313835,0.9775322475320227,0.11447313156053786,42.21662855997076,24.54,1026.17,12.56,0.0,0.8788960999250413,"[6.8619795e-02 3.8483836e-02 6.4551823e-02 6.2338792e-02 1.3816914e-01
 3.9982099e-02 2.6727323e-06 4.3230856e-04 7.7653497e-02 1.0621025e-01
 4.0355578e-01]"
208000,-0.043103319881483915,55.990598314974825,6.249405681866683,0.7307271385299515,0.0884804325688252,41.02075398286924,25.19,1024.25,7.32,0.0,0.8448585736751556,"[6.5957531e-02 5.0398368e-02 5.8507234e-02 8.3968274e-02 1.2695119e-01
 4.4680677e-02 4.1316989e-07 2.0129644e-06 6.7381494e-02 9.4306372e-02
 4.0784642e-01]"
208100,-0.038680928074754775,56.7491692973936,6.343423709562232,0.8515317485513618,0.10230824150110543,41.76421681813495,24.78,1024.01,11.98,0.0,0.8417484331130981,"[7.9342641e-02 5.7615958e-02 6.1983090e-02 7.7588119e-02 1.3791551e-01
 3.5675172e-02 6.2422487e-07 1.7086204e-06 7.6180972e-02 8.1195801e-02
 3.9250037e-01]"
208200,-0.0532154598319903,56.589188707372244,6.34677156029118,0.9390516915590378,0.11140277632287024,42.169406607060665,24.46,1023.65,18.62,0.0,0.8732673025131226,"[6.68989643e-02 6.15636632e-02 5.47402129e-02 8.92727822e-02
 1.22925885e-01 3.16353664e-02 7.80430412e-07 3.03403904e-05
 5.10773659e-02 1.18477777e-01 4.03376907e-01]"
208300,-0.05686597156338394,55.55562449267799,6.2166997583139665,0.8674734691658033,0.11127888064981885,42.78761416920926,24.14,1023.12,12.64,0.0,0.9022592985630036,"[7.9912141e-02 6.0746253e-02 5.9041940e-02 7.4437648e-02 1.1794825e-01
 3.5029806e-02 4.6887831e-07 2.3463572e-06 4.8885718e-02 1.1686334e-01
 4.0713212e-01]"
208400,-0.06083367637358606,56.71174331180617,6.30306567692736,0.9708539493530186,0.11082509385209845,41.26164742516575,25.05,1023.01,7.15,0.0,0.8804833734035492,"[8.27615261e-02 5.44687137e-02 5.28670400e-02 6.83304891e-02
 1.11358203e-01 3.06084510e-02 7.08014227e-07 2.41077396e-06
 6.74729347e-02 1.20200604e-01 4.11928922e-01]"
208500,-0.045738562289625403,55.83640482243271,6.220046634643578,0.8621937836577739,0.10288717722487066,39.01517171517957,26.49,1024.37,9.56,0.0,0.8440918636322021,"[8.0155060e-02 5.9433874e-02 4.8682529e-02 6.5495767e-02 1.1531985e-01
 5.0387092e-02 5.5682182e-07 2.7910730e-06 6.6167727e-02 1.3463289e-01
 3.7972185e-01]"
208600,-0.042955432250164446,55.980159274834676,6.236765806472516,0.7010831905308668,0.07542418421322468,36.66578015713894,28.18,1020.83,6.94,0.0,0.8322865080833435,"[7.3056191e-02 6.8241194e-02 6.1164472e-02 6.1273795e-02 1.0183375e-01
 3.9690733e-02 7.6940552e-07 5.0195301e-04 7.2372124e-02 1.3993622e-01
 3.8192880e-01]"
208700,-0.03616970002185553,55.578708666631364,6.191097365079809,0.6270633335855229,0.06562616932117545,36.07081225922971,28.72,1024.03,4.59,0.0,0.8367654007673263,"[7.6153763e-02 6.0397953e-02 6.7596316e-02 5.8190387e-02 8.8958666e-02
 3.5537012e-02 2.1220423e-05 7.2259188e-04 1.1166832e-01 1.2749822e-01
 3.7325555e-01]"
208800,-0.023456190302968024,56.42543162657304,6.2699164099832565,0.8117946466246804,0.09162057030178274,38.23780877382261,27.05,1022.88,4.72,0.0,0.8197511899471283,"[8.51683319e-02 7.58726820e-02 5.71039319e-02 4.81755659e-02
 1.12264335e-01 3.08751073e-02 8.70576116e-07 7.17583345e-04
 9.51842666e-02 1.19460315e-01 3.75177026e-01]"
208900,-0.013570856503210962,56.74681052810699,6.276815841811351,1.153635455447354,0.14511485679168068,40.47868108995098,25.53,1024.67,5.53,0.0,0.8160143488645554,"[5.5808697e-02 7.7966541e-02 5.0949380e-02 4.5228127e-02 1.3582253e-01
 3.3220090e-02 7.4181855e-07 1.2309810e-05 9.7104259e-02 9.3606018e-02
 4.1028133e-01]"
209000,-0.014533786722458898,56.44941353764636,6.237302449338656,1.1165771795698332,0.13198560880232543,39.28446547843017,26.21,1021.92,3.82,0.0,0.8128863441944122,"[7.3030189e-02 1.0243041e-01 5.0230030e-02 4.7863532e-02 1.2531525e-01
 3.3860769e-02 6.1933474e-07 3.5219730e-06 7.4331544e-02 1.0557495e-01
 3.8735917e-01]"
209100,-0.01214488992933184,56.81455590410442,6.252757144802117,1.4522593453320334,0.18498868926092804,43.399693288380675,23.84,1024.9,3.91,0.0,0.8226008749008179,"[5.5439897e-02 1.0199324e-01 4.1212294e-02 4.4605162e-02 1.5007986e-01
 3.9943404e-02 7.0772503e-06 6.0635335e-05 6.6013023e-02 1.0176344e-01
 3.9888200e-01]"
209200,-0.008301835721358657,57.288314026392456,6.3217662014752785,1.2432474584859339,0.1536223916195177,42.34641604024147,24.51,1024.59,3.42,0.0,0.827024731040001,"[6.6501290e-02 7.9009123e-02 4.4262372e-02 3.8562231e-02 1.4121592e-01
 4.2371273e-02 6.9500192e-07 3.7354564e-06 7.2063036e-02 1.3738133e-01
 3.7862897e-01]"
209300,-0.015489657963626087,56.653864394695646,6.288126307641603,0.803656896992103,0.08375866095137507,37.859018726683864,27.24,1025.4,3.45,0.0,0.8267544037103653,"[6.9220282e-02 7.5550735e-02 5.2450486e-02 3.8051452e-02 1.4713874e-01
 4.3890957e-02 6.3038721e-07 3.6907054e-06 5.0045468e-02 1.4190161e-01
 3.8174593e-01]"
209400,-0.01518843458034098,57.35009406695852,6.368851218688024,0.8436697255545832,0.09598157267797447,40.23116910495524,25.72,1027.24,4.14,0.0,0.8329928815364838,"[7.16627836e-02 6.03584871e-02 3.70794274e-02 3.78379002e-02
 1.71262950e-01 4.39539291e-02 4.74572334e-06 1.61713891e-04
 7.35167712e-02 1.19268596e-01 3.84892672e-01]"
209500,-0.01762181949801743,57.33133531199651,6.325204325502713,1.2855062516746252,0.1496028853629106,42.605678256197194,24.25,1025.07,3.99,0.0,0.8195897704362869,"[6.6795900e-02 6.2146939e-02 3.7569426e-02 4.3725941e-02 1.8651678e-01
 3.6628380e-02 9.9280976e-07 1.9484360e-04 4.8110448e-02 9.9802494e-02
 4.1850781e-01]"
209600,-0.022431973787024617,57.32547985620142,6.328387691418149,1.4206805853683508,0.1781315422735962,43.70992486656287,23.72,1026.38,7.38,0.0,0.7921129488945007,"[5.2710779e-02 6.5804839e-02 3.7936885e-02 6.3225999e-02 1.9061854e-01
 4.2935651e-02 1.4880310e-06 1.7134784e-03 3.9864004e-02 1.2658854e-01
 3.7859979e-01]"
