epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,-0.044307896066457034,45.79543818070176,5.216189243494474,0.0,0.0,28.1814471632493,36.13,1013.01,17.66,0.0,0.8535040867328644,"[9.4494894e-02 1.1170014e-01 6.7173027e-02 4.8087433e-02 2.0619065e-02
 1.0942925e-03 2.8906377e-02 6.5449066e-02 1.6004957e-01 3.6947933e-04
 4.0205663e-01]"
9700,-0.06898890940472484,43.01149707341207,4.918803185043834,0.0,0.0,34.028406830165174,30.16,1020.62,12.26,0.0,0.8548501133918762,"[0.08941141 0.14701192 0.06491196 0.03788912 0.01836    0.00062048
 0.04926641 0.12803327 0.08437419 0.00041187 0.37970933]"
9800,-0.05738487677648663,44.01351983312423,5.041960665813094,0.0,0.0,32.350813338027535,31.74,1017.98,17.51,0.0,0.8328951400518417,"[8.4880523e-02 1.8262005e-01 5.2534763e-02 3.4731951e-02 2.0511543e-02
 3.1567481e-04 2.3000792e-02 6.1922815e-02 1.5852097e-01 2.7648348e-04
 3.8068444e-01]"
9900,-0.05073418408166617,44.173958882391865,5.045152183839381,0.0,0.0,29.34420932343634,35.14,1016.63,17.49,0.0,0.8253141099214554,"[7.7535361e-02 1.0432613e-01 5.8703408e-02 5.9905559e-02 2.2666734e-02
 6.4914889e-04 3.0881966e-02 5.0958402e-02 2.2594677e-01 3.3736590e-04
 3.6808917e-01]"
10000,-0.05080267352052033,44.39520715914463,5.049211262239436,0.0,0.0,27.924678030241218,36.73,1015.74,13.94,0.0,0.9122682082653045,"[0.05213714 0.05012134 0.10472135 0.07506038 0.02306454 0.0006225
 0.04195066 0.06512297 0.22891203 0.0003688  0.35791835]"
10100,-0.04444074836559594,44.11138570565675,5.054574413127771,0.0,0.0,28.06454448628092,36.79,1016.27,24.99,0.0,0.868282026052475,"[4.3997630e-02 4.3412562e-02 1.1190588e-01 1.1880034e-01 1.6077071e-02
 5.2195881e-04 3.6214530e-02 6.6139258e-02 1.9205788e-01 3.2053553e-04
 3.7055236e-01]"
10200,-0.03910590002778917,44.32564221708155,5.011155909896746,0.0,0.0,25.92673309987867,39.52,1013.92,6.87,0.0,0.8092705625295639,"[3.32807377e-02 2.82687638e-02 1.14555106e-01 1.68292180e-01
 1.50353555e-02 5.92882687e-04 3.52669917e-02 6.15188442e-02
 1.43605694e-01 3.77158722e-04 3.99206311e-01]"
10300,-0.04115412172861397,44.620232148468716,5.0904460129991005,0.0,0.0,29.579464458373426,34.55,1016.02,16.62,0.0,0.8524784368276596,"[4.0944990e-02 5.5740252e-02 8.5850239e-02 1.4364259e-01 2.0291721e-02
 3.2860786e-04 2.4879348e-02 4.5274381e-02 2.0091392e-01 2.5928853e-04
 3.8187468e-01]"
10400,-0.06506930135190486,44.03284234053992,5.008449273615652,0.0,0.0,31.495700218084565,32.57,1019.62,8.99,0.0,0.9573468446731568,"[4.2852998e-02 5.3872567e-02 1.0817813e-01 9.2403285e-02 2.4797019e-02
 2.5523754e-04 6.2312130e-03 3.5857011e-02 2.4528085e-01 2.1206067e-04
 3.9005962e-01]"
10500,-0.06567484402097762,43.15880032559056,4.9298495951984425,0.0,0.0,32.457827662292395,31.55,1018.96,12.89,0.0,1.05792593896389,"[5.9122372e-02 7.9493113e-02 1.0346771e-01 7.7306375e-02 2.9350998e-02
 3.8079883e-04 7.1393079e-03 3.2950759e-02 2.1159163e-01 2.8902298e-04
 3.9890790e-01]"
10600,-0.0706054200232029,43.49820276468796,4.9860734763048615,0.0,0.0,33.568946578580245,30.46,1018.08,16.51,0.0,1.0519799393415452,"[4.8154179e-02 4.1155025e-02 1.6517478e-01 9.5580265e-02 2.7713254e-02
 2.7555562e-04 6.8149050e-03 2.7051067e-02 1.8854596e-01 1.9613073e-04
 3.9933890e-01]"
10700,-0.06178960841149092,43.059583388904,4.91877517078718,0.0,0.0,29.431472345122412,35.11,1014.82,17.12,0.0,0.968755419254303,"[0.03679408 0.04285275 0.1641121  0.06917088 0.02097631 0.00205232
 0.03138568 0.05863857 0.22174026 0.00067086 0.3516062 ]"
10800,-0.06371648448519408,43.69089231148283,4.9707812366101285,0.0,0.0,28.55500081322612,36.07,1015.28,13.61,0.0,0.9862677311897278,"[4.1392993e-02 4.9673349e-02 1.2763329e-01 1.1062491e-01 1.9377351e-02
 4.8721876e-04 2.1396825e-02 4.4075180e-02 1.8877552e-01 2.8865208e-04
 3.9627472e-01]"
10900,-0.054109145863913,44.830748399728776,5.092557599712967,0.0,0.0,29.847463061747384,34.22,1016.97,9.83,0.0,0.9910835176706314,"[3.5185356e-02 6.7915201e-02 1.3902803e-01 8.9375794e-02 2.0466339e-02
 2.9822608e-04 2.4604434e-02 5.6166373e-02 1.7971157e-01 2.0754573e-04
 3.8704115e-01]"
11000,-0.05163411638699472,44.96788422355107,5.13447280783307,0.0,0.0,29.39406763660022,34.72,1014.28,18.82,0.0,0.9692738914489746,"[5.8353473e-02 7.3104322e-02 1.1189525e-01 1.0050507e-01 2.1093624e-02
 2.1586583e-04 9.9073639e-03 3.0023981e-02 1.9529574e-01 1.5716474e-04
 3.9944816e-01]"
11100,-0.04395363247953355,42.90081747649756,4.892215083445421,0.0,0.0,26.278897196445055,39.17,1016.68,19.55,0.0,0.866485903263092,"[4.1058905e-02 3.3902526e-02 1.5681767e-01 1.0893860e-01 1.4696875e-02
 4.7197213e-04 4.6373531e-02 6.5552369e-02 1.6724266e-01 2.6851846e-04
 3.6467642e-01]"
11200,-0.04897689773701131,44.83645723482797,5.1125684777437765,0.0,0.0,29.298150287249886,34.86,1015.75,16.55,0.0,0.843158478140831,"[5.1242821e-02 3.1437282e-02 1.0715064e-01 1.5127346e-01 1.4411417e-02
 2.7322082e-04 3.6245443e-02 5.3368945e-02 1.6670379e-01 2.0664860e-04
 3.8768640e-01]"
11300,-0.05771366554778069,42.41209511132899,4.857568735869095,0.00954935469328273,0.002403386418678772,33.35888817003692,31.13,1017.43,13.39,0.0,0.824133170247078,"[9.2224680e-02 5.8347639e-02 9.0250641e-02 1.1916231e-01 1.5433456e-02
 2.6271024e-04 2.6943660e-03 6.8248965e-02 1.0114130e-01 1.6712020e-04
 4.5206681e-01]"
11400,-0.07663050696253776,44.29986467432076,5.029029383374175,0.0,0.0,34.29500079725108,29.86,1018.7,3.11,0.0,0.9515114903450013,"[9.1339663e-02 5.0440941e-02 7.8975946e-02 8.4517941e-02 1.5461973e-02
 2.3400795e-04 1.7167697e-02 6.2826633e-02 1.6156739e-01 2.1288161e-04
 4.3725494e-01]"
11500,-0.05795073435641825,45.0728178154545,5.1091127514830665,0.0,0.0,30.347817524427164,33.62,1014.89,6.09,0.0,0.9066679537296295,"[8.09060112e-02 1.16015315e-01 7.18615949e-02 3.82470340e-02
 1.98382791e-02 4.51682456e-04 4.39788811e-02 7.02954605e-02
 2.05866396e-01 2.95493461e-04 3.52243811e-01]"
11600,-0.04293827720917762,44.08717449284996,5.014377559391466,0.0,0.0,26.48135380633094,38.52,1014.17,16.28,0.0,0.8463028091192245,"[0.06309779 0.05605455 0.10300186 0.13112666 0.01212776 0.00042181
 0.067853   0.10645323 0.11526137 0.00038908 0.3442129 ]"
11700,-0.05239556911867112,44.91893704427021,5.106190100566847,0.0,0.0,28.514203676773878,35.93,1013.76,13.06,0.0,0.8397688692808152,"[6.84997067e-02 8.19917992e-02 7.74890184e-02 8.89993086e-02
 1.31896855e-02 2.44244700e-04 2.43570767e-02 3.85949090e-02
 2.35622421e-01 1.87677666e-04 3.70824128e-01]"
11800,-0.05662673851009458,44.46230108885736,5.045128720228003,0.0,0.0,25.432141736827347,40.04,1013.99,14.26,0.0,0.8225666397809982,"[5.0721496e-02 4.7909725e-02 6.5700643e-02 1.2821376e-01 1.1747099e-02
 3.1687476e-04 6.3266411e-02 9.6264958e-02 1.6290635e-01 2.8888203e-04
 3.7266383e-01]"
11900,-0.059604044207371774,43.87650023182332,5.003981478224322,0.0,0.0,27.45306968635154,38.13,1016.79,18.23,0.0,0.7915744686126709,"[7.8603849e-02 1.1845766e-01 6.7809403e-02 8.8293821e-02 9.7680530e-03
 2.9634632e-04 1.5367166e-02 1.0709521e-01 1.4468308e-01 2.1905235e-04
 3.6940637e-01]"
12000,-0.042041919031180444,45.17105154893181,5.136452087302064,0.0,0.0,28.247841041530283,36.2,1014.02,13.85,0.0,0.7704608875513077,"[6.07936420e-02 7.66355172e-02 9.55887064e-02 1.00830145e-01
 1.16161024e-02 5.22677088e-04 4.75792214e-02 9.36359689e-02
 1.49190411e-01 3.53306765e-04 3.63254279e-01]"
12100,-0.05409335570409894,44.31907663660799,5.064559446024946,0.0,0.0,26.391652098684244,38.83,1014.04,23.64,0.0,0.8036464947462082,"[1.01530276e-01 1.72139600e-01 7.09771141e-02 3.07875145e-02
 1.24306874e-02 2.54171668e-04 5.79908164e-03 4.17102352e-02
 2.00179368e-01 2.14791697e-04 3.63977134e-01]"
12200,-0.05763345065526664,43.63025738917187,4.945167462691252,0.0,0.0,26.0088108062418,39.78,1012.88,9.91,0.0,0.8235917401313781,"[7.28678703e-02 6.57939091e-02 9.36705247e-02 1.15383059e-01
 8.24981648e-03 2.61373236e-04 1.28614195e-02 4.31222431e-02
 2.31361181e-01 1.80785821e-04 3.56247813e-01]"
12300,-0.03774729887023568,44.56873177207233,5.081494547967199,0.0,0.0,28.747038367130443,35.65,1015.08,16.42,0.0,0.8227803176641464,"[8.5908286e-02 7.3788129e-02 7.0954464e-02 9.7069301e-02 8.0700247e-03
 3.9395981e-04 2.8610343e-02 5.6915451e-02 2.3325130e-01 2.5816925e-04
 3.4478056e-01]"
12400,-0.028386878916062414,44.633703299447596,5.069797472246561,0.0,0.0,26.50044495969823,38.84,1014.09,14.84,0.0,0.8118362683057785,"[1.1659896e-01 6.5265536e-02 9.3551680e-02 6.5030247e-02 8.4408084e-03
 2.6839250e-04 2.4254628e-02 8.6939014e-02 1.6150801e-01 1.9944871e-04
 3.7794328e-01]"
12500,-0.04366967674344778,45.146184475987404,5.157890541859616,0.0,0.0,31.923153683413197,32.05,1018.49,15.62,0.0,0.8262792199850082,"[1.12640545e-01 5.85050955e-02 6.48000911e-02 1.05868042e-01
 8.68596882e-03 2.87748378e-04 4.15606275e-02 9.05770063e-02
 1.47278294e-01 2.51510472e-04 3.69545072e-01]"
12600,-0.04304939432069659,45.40417752452105,5.180068930910057,0.0,0.0,31.080808013273,32.81,1015.6,14.95,0.0,0.8141729241609573,"[6.02734759e-02 7.58578777e-02 1.11790933e-01 1.05206206e-01
 9.55456216e-03 4.20739030e-04 3.29482369e-02 1.16240419e-01
 1.07812025e-01 2.76204781e-04 3.79619330e-01]"
12700,-0.032638101913034914,44.86060804417824,5.104067270122097,0.0,0.0,28.318419271612044,36.27,1015.95,14.61,0.0,0.7366185468435288,"[0.07054269 0.09213593 0.10458195 0.07324375 0.00889321 0.00061942
 0.07968086 0.09210537 0.1299164  0.00038049 0.34789988]"
12800,-0.04060748160351068,45.17648080914715,5.115947461832443,0.0,0.0,23.55772298827969,43.23,1013.53,14.11,0.0,0.7276409876346588,"[0.05837075 0.05745583 0.06495199 0.11402425 0.00895855 0.00188222
 0.05531328 0.08685129 0.22151116 0.0005305  0.33015013]"
12900,-0.043779330691322685,44.62599964844394,5.04960404505692,0.0,0.0,21.838016999257754,46.66,1012.43,15.67,0.0,0.706236760020256,"[0.05393156 0.04130366 0.08162678 0.11195911 0.00917772 0.0004739
 0.08503088 0.09407204 0.17225562 0.00040064 0.34976807]"
13000,-0.06816146025434136,46.46760912824195,5.255357352882008,0.0,0.0,25.13706605722492,40.51,1014.72,10.59,0.0,0.7738973361253738,"[7.9145327e-02 1.1965624e-01 7.2952829e-02 5.8036190e-02 8.3883535e-03
 2.3574507e-04 3.9221533e-02 6.5207884e-02 2.1689655e-01 2.5241068e-04
 3.4000695e-01]"
13100,-0.06474034086801111,46.84777926848264,5.28787201674744,0.0,0.0,25.84912893699949,39.31,1012.86,5.98,0.0,0.7664638036489486,"[7.7939369e-02 7.3454387e-02 7.0344277e-02 6.8190150e-02 7.9104248e-03
 2.2567395e-04 6.7301884e-02 6.3579477e-02 1.9698106e-01 2.2300596e-04
 3.7385029e-01]"
13200,-0.0679740853048861,46.54458732494382,5.287500763254411,0.0,0.0,27.308787781412384,37.39,1014.0,15.11,0.0,0.7718317759037018,"[6.2689446e-02 1.1664871e-01 6.9674991e-02 7.9493538e-02 9.0520559e-03
 2.5967974e-04 6.1682843e-02 9.4488509e-02 1.4193779e-01 2.6311257e-04
 3.6380938e-01]"
13300,-0.06090613228734583,46.80945638341849,5.306408150026961,0.0,0.0,26.11520503457818,39.02,1014.81,13.71,0.0,0.7514965528249741,"[5.8960006e-02 8.7498643e-02 5.4120969e-02 8.7157868e-02 9.1260485e-03
 3.0753246e-04 9.6542940e-02 1.1660645e-01 1.4230415e-01 2.9899928e-04
 3.4707639e-01]"
13400,-0.054134823610074816,46.280405931848726,5.274064623324534,0.0,0.0,26.308025869478342,38.77,1015.09,22.67,0.0,0.7857891690731048,"[0.06466199 0.11629834 0.05733509 0.06926484 0.00717882 0.00034543
 0.07790271 0.09067664 0.17740907 0.00037841 0.3385487 ]"
13500,-0.0521163744200021,46.08988076047148,5.203204628212023,0.0,0.0,23.13486853398838,43.94,1011.03,9.54,0.0,0.7214302569627762,"[5.8026720e-02 6.8098344e-02 5.0701261e-02 9.9331118e-02 8.3017098e-03
 3.1595974e-04 7.4411623e-02 5.6504574e-02 2.4187657e-01 2.8154659e-04
 3.4215060e-01]"
13600,-0.05406649375800043,46.13716015827147,5.22075630530948,0.0,0.0,24.20035724073677,42.49,1014.67,12.36,0.0,0.8100403213500976,"[8.6690135e-02 1.4193931e-01 5.2751578e-02 7.0106298e-02 9.8786056e-03
 2.0441043e-04 3.9397784e-02 9.3088023e-02 1.3960117e-01 3.1049913e-04
 3.6603215e-01]"
13700,-0.054569219881668685,46.537282226666136,5.276085404294489,0.0,0.0,26.16586657383605,39.09,1015.16,12.97,0.0,0.7771514469385147,"[7.72523805e-02 1.48980781e-01 3.25539447e-02 3.59162576e-02
 1.10270595e-02 2.05539662e-04 5.32390960e-02 6.13775849e-02
 2.11219937e-01 2.70191143e-04 3.67957205e-01]"
13800,-0.058219687147066,46.9760918821888,5.315292675589929,0.0,0.0,27.370397890428457,37.25,1013.69,8.22,0.0,0.8378007990121842,"[7.99372345e-02 1.38505563e-01 4.78538722e-02 6.09547570e-02
 1.36026945e-02 2.12537881e-04 4.57322486e-02 6.76119551e-02
 1.72321081e-01 3.23934073e-04 3.72944117e-01]"
13900,-0.06315051200799644,46.45080686118799,5.267840496857432,0.0,0.0,26.522205149787368,38.42,1015.62,13.17,0.0,0.7829954838752746,"[6.37222752e-02 9.12529826e-02 4.30853553e-02 1.10293150e-01
 1.05015505e-02 3.02534958e-04 5.28110191e-02 5.33888601e-02
 2.40927354e-01 4.80721326e-04 3.33234191e-01]"
14000,-0.05700137180276215,45.748757941684005,5.176790673383966,0.0,0.0,24.129110564173246,42.45,1014.04,12.16,0.0,0.7145338177680969,"[7.2519571e-02 8.9741848e-02 5.0220344e-02 6.5904915e-02 1.0326123e-02
 1.7907169e-04 6.1448663e-02 3.4242406e-02 2.6543537e-01 3.6413173e-04
 3.4961760e-01]"
14100,-0.07141247533261776,46.421393121396534,5.236839778863883,0.0,0.0,24.52447272019973,41.47,1013.23,6.18,0.0,0.782854083776474,"[7.7601582e-02 1.1534472e-01 6.3241974e-02 5.0046347e-02 1.1306077e-02
 2.4222443e-04 4.9324971e-02 4.9309533e-02 2.3668833e-01 3.7911144e-04
 3.4651515e-01]"
14200,-0.05950981316156685,46.04447622530468,5.199418218875524,0.0,0.0,23.109016431994508,44.14,1013.96,9.99,0.0,0.7355197983980178,"[7.20628500e-02 1.20314285e-01 5.36227114e-02 5.00782728e-02
 9.61145107e-03 3.06236150e-04 4.57272343e-02 5.47339879e-02
 2.27639541e-01 4.46714315e-04 3.65456700e-01]"
14300,-0.06289119411725551,45.9971629711677,5.211045973407856,0.0,0.0,25.078441501019938,40.67,1013.61,13.14,0.0,0.7548504829406738,"[8.0864020e-02 1.0022861e-01 8.9754485e-02 4.3889754e-02 9.9160587e-03
 2.1328687e-04 4.7363527e-02 3.4556590e-02 2.4256931e-01 3.8104464e-04
 3.5026330e-01]"
14400,-0.08479774780571461,45.86628314003582,5.175010631853459,0.0,0.0,25.79061820378973,39.74,1014.42,4.29,0.0,0.8060151195526123,"[7.3912755e-02 6.7008734e-02 7.4632145e-02 4.8739091e-02 1.1883190e-02
 2.4405716e-04 3.9673138e-02 4.7082499e-02 2.3165968e-01 3.8989779e-04
 4.0477481e-01]"
14500,-0.08021303378976881,46.27582720314963,5.219772922123595,0.0,0.0,25.689917250219896,39.85,1013.81,4.44,0.0,0.7742442959547042,"[9.6770518e-02 6.7533061e-02 6.4580619e-02 4.3361444e-02 1.1860768e-02
 2.9795273e-04 7.5118653e-02 4.6409328e-02 2.6046336e-01 4.1509414e-04
 3.3318916e-01]"
14600,-0.07571082811336964,45.20206013936809,5.0983132523648385,0.0,0.0,23.244006733986033,43.81,1012.4,6.58,0.0,0.7388965260982513,"[9.1937996e-02 4.2887960e-02 1.3030800e-01 5.5984661e-02 1.1643578e-02
 2.9643462e-04 6.1956942e-02 5.7903294e-02 2.0369332e-01 4.0123489e-04
 3.4298661e-01]"
14700,-0.07088924235664308,45.53582330331108,5.197026881264919,0.0,0.0,26.97386086887681,37.78,1014.67,21.96,0.0,0.7889122956991196,"[1.01153634e-01 6.31261468e-02 1.10386051e-01 5.33533581e-02
 1.07387863e-02 2.16584507e-04 5.65159768e-02 3.82225327e-02
 2.20057532e-01 4.16655123e-04 3.45812738e-01]"
14800,-0.06554650559090078,45.648011252997804,5.171694571227106,0.0,0.0,25.297638706366552,40.24,1014.5,12.5,0.0,0.7923624342679978,"[8.9665465e-02 6.4312369e-02 6.4689115e-02 8.2098953e-02 1.0027476e-02
 3.0351116e-04 8.4521785e-02 5.8894482e-02 1.7507191e-01 4.4518453e-04
 3.6996973e-01]"
14900,-0.06657884433399885,46.61745578442777,5.283931608072138,0.0,0.0,26.83841000379394,37.93,1012.73,11.52,0.0,0.7913345712423324,"[1.3145879e-01 7.6298773e-02 4.0733486e-02 8.3410822e-02 8.6177997e-03
 1.6536690e-04 2.6207879e-02 5.1806662e-02 2.0261998e-01 2.5408139e-04
 3.7842634e-01]"
15000,-0.06627150543034077,46.25422392618716,5.248650484138624,0.0,0.0,25.64398023455533,39.76,1013.79,15.18,0.0,0.7424089366197586,"[8.1943497e-02 4.6903841e-02 3.6374204e-02 1.2670287e-01 7.7872965e-03
 1.8339220e-04 5.1463298e-02 4.4718020e-02 2.6260263e-01 2.5730018e-04
 3.4106362e-01]"
15100,-0.0587230784771964,46.21627995879193,5.223086910920257,0.0,0.0,26.6347416568772,38.32,1014.87,6.29,0.0,0.8050650292634964,"[7.0782714e-02 6.3612953e-02 7.8670278e-02 9.9142082e-02 8.4642041e-03
 2.0593805e-04 6.2369507e-02 4.2388748e-02 2.0976458e-01 2.6790547e-04
 3.6433110e-01]"
15200,-0.06633808967657387,46.52721631633255,5.242588004357367,0.0,0.0,24.95204227335635,40.92,1014.5,3.63,0.0,0.8182722967863083,"[5.8965083e-02 6.4377479e-02 7.7638760e-02 7.7733897e-02 9.4590671e-03
 3.9604626e-04 5.3656250e-02 4.3324526e-02 2.6296267e-01 3.2092156e-04
 3.5116532e-01]"
15300,-0.04548666174523532,46.18213276285623,5.2036797654047975,0.0,0.0,22.691524466009326,44.81,1010.47,6.35,0.0,0.7485855621099472,"[9.31718722e-02 1.06111564e-01 5.48662841e-02 6.45822361e-02
 8.01862497e-03 2.15061402e-04 6.78347424e-02 4.11846600e-02
 1.82124093e-01 2.63562484e-04 3.81627262e-01]"
15400,-0.027610219209454955,46.875585708281605,5.332157157594384,0.00030303030303030303,0.0009090909090909091,26.745791795055283,38.16,1012.86,18.6,0.0,0.7497442752122879,"[9.98411402e-02 1.11980736e-01 6.07469492e-02 6.67867735e-02
 8.80717952e-03 2.44328112e-04 5.74290119e-02 6.17310591e-02
 1.65388644e-01 3.22114560e-04 3.66722047e-01]"
15500,-0.04563253184780478,46.10713885994631,5.230879432457762,0.0,0.0,25.577537797111276,39.88,1014.83,15.07,0.0,0.7527611809968948,"[1.03370525e-01 1.39000714e-01 4.44734544e-02 5.01958281e-02
 7.92124029e-03 2.77504878e-04 6.58851191e-02 7.48189911e-02
 1.78405836e-01 3.65560292e-04 3.35285246e-01]"
15600,-0.03378646078519523,46.63212162258814,5.284423587047932,0.0,0.0,26.495091953629867,38.49,1015.67,11.91,0.0,0.7460682165622711,"[9.9853531e-02 1.2307254e-01 4.0368948e-02 7.4040942e-02 7.9674488e-03
 1.7072377e-04 4.2823743e-02 3.9411794e-02 1.8839836e-01 2.3661277e-04
 3.8365540e-01]"
15700,-0.0315089075313881,46.29179333201002,5.220775667783514,0.0,0.0,23.746955813848963,42.98,1014.16,6.64,0.0,0.7478293192386627,"[7.15801120e-02 1.21130556e-01 3.09076644e-02 5.32153733e-02
 9.83653497e-03 1.82574586e-04 4.50473465e-02 3.08422856e-02
 2.87758172e-01 2.15259613e-04 3.49284112e-01]"
15800,-0.030093335555866362,46.77790295816576,5.296252955576745,0.0,0.0,28.608212840526882,35.88,1015.56,7.36,0.0,0.8313621854782105,"[6.00807332e-02 9.44026709e-02 5.61811142e-02 1.20786995e-01
 1.16945561e-02 1.91701387e-04 4.80911918e-02 4.50367145e-02
 1.70601904e-01 2.42774418e-04 3.92689675e-01]"
15900,-0.007020531850866973,45.70026687519302,5.237930908431749,0.0,0.0,27.99206383593382,36.66,1016.8,28.11,0.0,0.8617637687921524,"[5.3578552e-02 9.1688558e-02 4.8780654e-02 1.2575480e-01 8.7419357e-03
 4.8764155e-04 3.3551756e-02 2.3626903e-02 2.2306770e-01 3.3464746e-04
 3.9038685e-01]"
16000,-0.02531851696316153,45.46371702710842,5.142623270258334,0.0,0.0,26.08380035373783,39.03,1013.22,8.36,0.0,0.8397894561290741,"[5.5846639e-02 8.8226743e-02 6.1232787e-02 9.1752522e-02 8.5656326e-03
 1.9922640e-04 3.3931416e-02 3.5723608e-02 2.8157461e-01 1.9806724e-04
 3.4274876e-01]"
16100,-0.030439435434527696,45.380762196921324,5.113192864849684,0.0,0.0,23.11170336509388,44.26,1012.43,5.38,0.0,0.7862621021270751,"[5.0205953e-02 7.1788430e-02 5.3305928e-02 5.7801064e-02 7.9914425e-03
 4.9065583e-04 1.0480220e-01 7.4803367e-02 2.2634782e-01 2.9594149e-04
 3.5216719e-01]"
16200,-0.038808418069966134,45.48147189669761,5.134239043277858,0.0,0.0,22.845246761011232,44.59,1013.26,9.29,0.0,0.7737488317489624,"[0.07566572 0.12546441 0.04741986 0.04363212 0.00942866 0.00065248
 0.0776964  0.06187934 0.23728104 0.0003289  0.32055107]"
16300,-0.03304252196568996,45.7043011220064,5.162760358901842,0.0,0.0,23.672906535944982,42.96,1012.74,9.88,0.0,0.8205896538496017,"[7.0662439e-02 9.6565656e-02 5.1389646e-02 6.9993667e-02 8.8860458e-03
 1.5163190e-04 6.3716121e-02 5.7603728e-02 2.2576071e-01 2.4162950e-04
 3.5502872e-01]"
16400,-0.05197415441274643,46.12240600923977,5.203343864664666,0.0,0.0,24.582707033229152,41.61,1012.68,6.41,0.0,0.8415177100896836,"[5.5206601e-02 8.1747770e-02 4.7596596e-02 9.3845718e-02 9.1890991e-03
 2.8754462e-04 7.7032737e-02 5.8835842e-02 2.2509277e-01 2.4232222e-04
 3.5092300e-01]"
