epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2021500,-0.00565002836054191,63.048816261291506,201.33843749999988,20.05875,19.946875,2.211875,64.620625,16.0,1033.93,0.02,0.0,0.07240834489464759,"[0.02636274 0.0726143  0.16127127 0.0262273  0.01684642 0.0504064
 0.08808716 0.10320284 0.01172132 0.07577549 0.36748478]",72.62924194335938,73.04096221923828,0.01414877208415419
2021600,-0.005630014133639633,63.979583473205565,200.8334874999999,20.011875,19.885625,2.16,64.538125,16.0,1032.61,0.0,0.0,0.0727508932352066,"[0.04699141 0.07791476 0.1384062  0.02428502 0.01670659 0.05115734
 0.08687674 0.10077893 0.01370674 0.07616214 0.36701414]",70.7600326538086,70.11795043945312,0.014389372919686139
2021700,-0.006197823998518288,72.1909310913086,200.34103549019596,19.973507352941176,19.77744117647059,2.096649509803922,64.08276960784313,16.08,1030.17,0.72,0.0,0.07784713704138994,"[0.0448388  0.05887249 0.15143846 0.0248786  0.02879811 0.03820798
 0.08796024 0.09659735 0.01268293 0.09187742 0.36384758]",70.53006744384766,70.46990966796875,0.015367536849807947
2021800,-0.0062057919683866205,67.40271480560303,200.59573308823516,20.002205882352943,19.72753676470588,2.0640441176470588,63.91264705882353,16.05,1025.7,0.0,0.0,0.07976225182414055,"[0.04193644 0.07439064 0.14708748 0.01915743 0.03083609 0.0485966
 0.0846214  0.09449439 0.01850973 0.08089602 0.35947376]",71.44170379638672,71.70577239990234,0.015454464750364423
2021900,-0.006019464982673525,72.01695419311524,199.53082655228752,19.901139705882354,19.582079248366014,2.08421977124183,63.80736111111111,16.1,1026.95,0.0,0.0,0.07827863097190857,"[0.05353208 0.07118389 0.15278637 0.0228255  0.02536295 0.04853041
 0.06747002 0.09629714 0.01530221 0.07868811 0.3680213 ]",71.04093170166016,69.60956573486328,0.015389048592187465
2022000,-0.00590689507778734,71.11998741149903,199.98829044117636,19.93875,19.697867647058825,2.038860294117647,63.62452205882353,16.07,1022.34,0.0,0.0,0.07705477319657802,"[0.03295052 0.06298459 0.1592603  0.02396238 0.03077159 0.04182243
 0.08958243 0.09044176 0.01694639 0.09275751 0.3585201 ]",69.93318939208984,70.54102325439453,0.014767729504965245
2022100,-0.005970855643972754,74.7808292388916,199.365325735294,19.884117647058826,19.579264705882352,1.9240441176470588,63.565036764705894,16.09,1022.55,0.04,0.0,0.07719312861561775,"[0.04700661 0.06070929 0.1326131  0.0317786  0.03189324 0.04922277
 0.08517393 0.09897734 0.01463984 0.08338334 0.36460197]",70.53670501708984,72.23994445800781,0.015245575648732483
2022200,-0.005812300236430019,77.14722625732422,200.34556397058813,19.989852941176473,19.621875,1.9975,63.81415441176471,16.14,1029.65,0.47,0.0,0.07515013579279184,"[0.02962312 0.06628427 0.14982776 0.02211117 0.02084538 0.05055805
 0.10369612 0.09350714 0.01647537 0.08755462 0.35951704]",72.6826171875,73.87229919433594,0.014855547514744103
2022300,-0.005714274605270475,71.51877891540528,200.44660073529403,19.986507352941175,19.744191176470586,2.039264705882353,64.11275735294117,16.04,1028.26,0.02,0.0,0.07280274823307992,"[0.04573569 0.08807489 0.13460441 0.02362023 0.01762927 0.0433495
 0.0917037  0.09419633 0.02356855 0.08159024 0.3559272 ]",71.51705932617188,71.93387603759766,0.014467617953196168
2022400,-0.005615691652055829,77.18502128601074,200.5471892156862,20.00001225490196,19.738799019607843,1.966184640522876,64.04442810457516,16.06,1028.36,0.39,0.0,0.0704291357472539,"[0.05289279 0.07797673 0.1406626  0.01570448 0.02751651 0.05261864
 0.08789586 0.07610764 0.01251008 0.08766856 0.36844614]",72.01992797851562,71.4312973022461,0.014020194970071316
2022500,-0.005538151889340952,66.31679767608642,200.7192595588234,20.005588235294116,19.837242647058826,2.0489338235294117,64.26772058823529,16.02,1029.5,0.11,0.0,0.07106404229998589,"[0.04063828 0.07863336 0.15187487 0.01924043 0.02343811 0.05269672
 0.08939657 0.08916145 0.01041405 0.08233526 0.3621709 ]",71.33025360107422,70.8143081665039,0.014506881618872284
2022600,-0.0057529285131022335,76.77923236846924,200.13098455882343,19.96389705882353,19.617316176470588,1.994154411764706,63.90430147058824,16.12,1029.89,0.0,0.0,0.071960285641253,"[0.05253181 0.05252745 0.16603908 0.01485701 0.03446937 0.04624199
 0.07805965 0.08867463 0.01350048 0.08391232 0.3691862 ]",72.82909393310547,71.25358581542969,0.014299777904525399
2022700,-0.00561002351809293,75.82754375457763,199.90697058823517,19.947169117647057,19.55941176470588,1.9326470588235294,63.94279411764706,16.07,1027.37,0.13,0.0,0.07179998617619276,"[0.04334294 0.06475406 0.16040502 0.01997695 0.02027898 0.04396554
 0.0943037  0.10251752 0.01658045 0.08241299 0.35146183]",68.28539276123047,71.26091766357422,0.013923055115155876
2022800,-0.005735769195016473,79.93524238586426,200.03716887254888,19.98234068627451,19.608884803921566,1.9385171568627453,64.03848039215686,16.06,1027.28,2.88,0.0,0.07231671441346407,"[0.0459494  0.06854276 0.16879924 0.01552314 0.012431   0.0516922
 0.08541994 0.08610521 0.00978474 0.09491043 0.36084193]",72.36772155761719,72.838134765625,0.014496564827859403
2022900,-0.0057425174582749604,70.21825263977051,200.48623308823517,19.995588235294118,19.68536764705882,1.992794117647059,63.800735294117636,16.12,1028.19,0.05,0.0,0.07035471696406603,"[0.037181   0.06939649 0.15016216 0.01153824 0.02210634 0.05383011
 0.10517686 0.10694823 0.01440225 0.07488051 0.35437784]",69.29464721679688,71.5833740234375,0.014580654564779251
2023000,-0.005495167330373078,71.03016288757324,200.36654485294108,19.97768382352941,19.72216911764706,2.0297058823529412,64.08121323529411,16.07,1029.63,0.01,0.0,0.06565063800662756,"[0.04506849 0.05964572 0.16621223 0.01242227 0.02244532 0.05854742
 0.08678582 0.10094876 0.01596216 0.0758872  0.35607463]",70.50336456298828,70.24598693847656,0.01377587162423879
2023100,-0.005692247244296595,73.80696060180664,200.65375828876992,20.030193850267377,19.863352272727273,2.0798729946524066,64.58345254010696,16.01,1032.21,3.74,0.0,0.06775429274886846,"[0.04561408 0.06682903 0.16174044 0.01930499 0.01986368 0.05145239
 0.07690595 0.08925948 0.01432996 0.08366095 0.37103906]",70.23542022705078,69.43607330322266,0.015022526984103024
2023200,-0.005758357339072972,76.24860862731934,198.77385073529405,19.821838235294116,19.545625,2.062720588235294,64.32768382352941,16.08,1034.18,0.01,0.0,0.06849327530711889,"[0.03897049 0.05701665 0.17636906 0.01881236 0.02906789 0.04764613
 0.071118   0.09604318 0.02200931 0.07278961 0.3701573 ]",70.31271362304688,69.39654541015625,0.015112160891294479
2023300,-0.005560833374038339,68.59876148223877,200.81219558823514,20.037352941176472,19.639448529411766,2.0123161764705886,64.361875,16.05,1032.9,0.0,0.0,0.06758767932653427,"[0.03214888 0.08361872 0.14509921 0.01951347 0.02122757 0.05394642
 0.09650714 0.08670545 0.01252293 0.08188866 0.36682156]",68.11803436279297,68.49881744384766,0.014432249474339187
2023400,-0.005710032894276082,75.25236621856689,200.52237499999984,20.015367647058824,19.549485294117645,1.9904411764705885,64.06404411764706,16.1,1031.18,0.01,0.0,0.06888318542391061,"[0.04134826 0.06208469 0.15148339 0.01315222 0.03143701 0.04246852
 0.08988528 0.10351291 0.01731567 0.07315275 0.37415928]",72.13077545166016,72.63694763183594,0.013944299113936721
2023500,-0.005665340339764953,71.2119091796875,198.84882899159652,19.973839285714284,19.703907563025208,2.077526260504202,65.86663865546218,15.97,1038.89,10.01,0.0,0.07046494817361236,"[0.04201219 0.07993866 0.1376365  0.0175349  0.01966397 0.05396242
 0.09573704 0.09877992 0.01274517 0.0835693  0.35841992]",70.63636779785156,72.04439544677734,0.01410372830927372
2023600,-0.005566562912426889,74.21316776275634,201.1559263235293,20.056416666666667,19.84568137254902,2.055115196078431,64.0574705882353,16.08,1029.77,0.73,0.0,0.07101489048451186,"[0.04051045 0.07146686 0.14222866 0.02232072 0.02481495 0.04756188
 0.09730225 0.0933378  0.01512119 0.0833911  0.36194414]",73.85995483398438,73.72850799560547,0.014449618449434638
2023700,-0.005568247893825174,69.52997203826904,201.93190367647045,20.141139705882352,19.815698529411765,1.9969485294117646,64.16275735294117,16.1,1032.82,0.03,0.0,0.0707859044149518,"[0.04793486 0.07101275 0.12648086 0.0219158  0.04105886 0.04738181
 0.08086461 0.09412594 0.01937431 0.09037324 0.35947695]",72.70195770263672,72.30828857421875,0.014509712243452669
2023800,-0.00593044837238267,78.56030742645264,200.13298749999987,19.96955882352941,19.581286764705883,1.8955514705882353,63.841397058823524,16.12,1028.86,0.0,0.0,0.0710089484602213,"[0.03381469 0.0783065  0.1289708  0.03003059 0.02341639 0.05471605
 0.09357177 0.09713443 0.01171719 0.07990304 0.36841854]",69.06117248535156,70.42695617675781,0.015125881438143552
2023900,-0.00593031766358763,68.37799682617188,200.8041470588234,20.018823529411765,19.81169117647059,2.0084926470588234,64.11992647058824,16.06,1029.65,0.0,0.0,0.07269603226333857,"[0.05227077 0.08047929 0.12317813 0.02959548 0.02650795 0.05219664
 0.08037117 0.08648392 0.01671605 0.08217301 0.37002754]",74.43718719482422,72.6217041015625,0.015384507388807834
2024000,-0.0060352973523549736,85.26414218902588,197.99399779411752,19.777095588235294,19.215698529411767,1.8151470588235292,63.65055147058823,16.17,1028.81,0.02,0.0,0.07431189220398665,"[0.05674418 0.06408989 0.12954167 0.02283954 0.03212777 0.04579759
 0.09099586 0.09579686 0.01267847 0.09112311 0.35826513]",71.56167602539062,73.18563079833984,0.016053238385356963
2024100,-0.005940732841845602,95.04937427520753,198.24210637254896,19.797532679738563,19.287222222222223,1.8275694444444446,63.42741830065359,16.25,1030.1,0.0,0.0,0.0747075928375125,"[0.04026129 0.06739932 0.14372234 0.03141439 0.02788747 0.05052061
 0.08482371 0.09638645 0.01508184 0.08832088 0.35418165]",71.89018249511719,71.38673400878906,0.015166627233847976
2024200,-0.006065009399317205,81.09096492767334,198.78613161764693,19.84422794117647,19.383529411764705,1.8985661764705881,63.54794117647059,16.13,1024.73,0.0,0.0,0.07432868402451277,"[0.04954861 0.05632256 0.1678824  0.01834434 0.02639933 0.05112263
 0.08253217 0.0885635  0.01525012 0.08381213 0.36022216]",73.55193328857422,73.04780578613281,0.015744814667850732
2024300,-0.005647441945038736,90.08443298339844,197.86434240196067,19.745212418300653,19.336650326797386,1.9232924836601308,63.13896650326797,16.23,1024.28,0.0,0.0,0.0710077466070652,"[0.04679124 0.06488906 0.14874068 0.02793323 0.0284923  0.03783751
 0.08757458 0.10437812 0.01529051 0.08216687 0.3559059 ]",73.96329498291016,72.80581665039062,0.014659180957823991
2024400,-0.005488030698616058,70.92870765686035,199.51480514705872,19.888125,19.674007352941175,2.0731617647058824,63.4654044117647,16.15,1024.73,0.18,0.0,0.06941192030906677,"[0.03455949 0.07583068 0.14692052 0.03731679 0.01865269 0.04621423
 0.08251648 0.09995578 0.01611426 0.07440066 0.3675184 ]",71.82592010498047,71.54452514648438,0.014150735777802766
2024500,-0.0055922373663634065,72.68400012969971,200.67905882352923,20.003161764705883,19.807536764705883,2.114963235294118,63.8175,16.1,1027.28,0.24,0.0,0.07085338577628136,"[0.03191277 0.07863974 0.14994958 0.02809876 0.0224207  0.04767301
 0.08452302 0.1089247  0.01778655 0.07329972 0.35677147]",71.71504211425781,71.93648529052734,0.014118076763115823
2024600,-0.005558606125414371,74.67281196594239,198.79557205882347,19.82,19.62610294117647,2.103786764705882,63.889705882352935,16.08,1027.19,0.12,0.0,0.06985793996602296,"[0.04029862 0.07871249 0.13340299 0.03486364 0.01903355 0.04384178
 0.09336615 0.09118236 0.01600904 0.08267059 0.3666188 ]",71.0938720703125,71.37030792236328,0.014081044811755419
2024700,-0.005512356981635094,76.92396484375,198.20538455882343,19.77198529411765,19.491323529411765,2.0054411764705886,63.92952205882353,16.11,1029.65,0.28,0.0,0.06925383426249027,"[0.04951628 0.0785253  0.13260965 0.02965968 0.02704832 0.03872529
 0.0805741  0.10009233 0.0175055  0.08065325 0.36509028]",71.53680419921875,70.93058013916016,0.013677450497634708
2024800,-0.005595584174152464,90.32563140869141,196.3642067717086,19.89408134920635,19.75790079365079,2.1100135387488326,67.19272093837534,15.92,1047.86,30.15,0.0,0.06712333248928189,"[0.04754399 0.06575829 0.14198184 0.02714705 0.01915106 0.0549579
 0.10808861 0.09734464 0.01434948 0.07315715 0.35051998]",68.57303619384766,71.18316650390625,0.013879384752362967
2024900,-0.005268456011544913,70.09647560119629,200.0783249999999,19.934117647058823,19.824448529411764,2.235294117647059,64.08444852941176,16.07,1029.67,0.02,0.0,0.06817801993340254,"[0.04723421 0.0709877  0.1517565  0.01902348 0.02398108 0.05234261
 0.08464637 0.08821279 0.01645694 0.08050409 0.36485425]",71.82197570800781,71.93628692626953,0.013043216192163526
2025000,-0.005689756767824292,68.03869491577149,200.80219485294106,20.009963235294116,19.858786764705883,2.2054044117647056,63.75577205882353,16.07,1024.42,0.01,0.0,0.07090600222349167,"[0.06440519 0.05481954 0.14480092 0.02870059 0.01782459 0.05122869
 0.09754807 0.08821356 0.013789   0.085186   0.3534839 ]",71.11137390136719,72.54795837402344,0.013895727740600706
2025100,-0.005680833579972387,67.34268104553223,199.01708235294106,19.830257352941175,19.72136029411765,2.215514705882353,64.15492647058824,16.03,1028.32,0.11,0.0,0.0713434823229909,"[0.05232399 0.07498699 0.14039081 0.02229592 0.01736931 0.04932963
 0.1000002  0.08179116 0.01947418 0.0759489  0.36608893]",67.90557098388672,69.60467529296875,0.014410128464223817
2025200,-0.0059842408052645625,69.89360569000245,197.68671985294105,19.70058823529412,19.565367647058824,2.1946323529411766,64.24261029411765,16.07,1032.22,0.01,0.0,0.07483037807047367,"[0.05642494 0.09166186 0.13301024 0.02173997 0.01131809 0.04503285
 0.09041104 0.0980543  0.01545021 0.08388856 0.35300794]",70.68739318847656,71.27716827392578,0.014936439697630704
2025300,-0.005963825677754358,79.54685085296632,197.51220897058818,19.785720588235293,19.60189705882353,2.154485294117647,64.6872794117647,16.03,1034.44,13.67,0.0,0.0763119113072753,"[0.04734598 0.07244584 0.144972   0.02989198 0.02195785 0.04746944
 0.07967895 0.10048167 0.01181558 0.08822152 0.3557192 ]",69.7421646118164,71.83296203613281,0.014574236075859517
2025400,-0.005760333351790905,70.4131393814087,199.04368676470577,19.831507352941177,19.704963235294116,2.2002941176470587,63.94176470588235,16.06,1026.77,0.0,0.0,0.07197257280349731,"[0.06250387 0.07427197 0.14928868 0.01712498 0.01784232 0.04038598
 0.07204472 0.08835504 0.01442055 0.087426   0.3763359 ]",69.55883026123047,68.98133850097656,0.014354252049233764
2025500,-0.005829701209440827,79.59128787994385,198.26417132352933,19.772867647058824,19.47705882352941,2.021764705882353,63.35492647058823,16.17,1024.12,0.01,0.0,0.07316166747361422,"[0.05014602 0.06528287 0.1560972  0.02510129 0.01347389 0.04329149
 0.09401392 0.10102331 0.01764713 0.07740317 0.3565197 ]",70.14089965820312,70.43023681640625,0.014663255256600678
2025600,-0.0057656399381812665,77.87844821929932,199.37592467320246,19.877234477124183,19.654607843137256,2.0124795751633986,63.594689542483664,16.12,1024.79,0.0,0.0,0.07286457531154156,"[0.03578627 0.06924517 0.16890657 0.02227204 0.01602239 0.04985316
 0.08293784 0.09803742 0.01458612 0.07819623 0.3641568 ]",70.17127227783203,70.93595886230469,0.014421935584396124
2025700,-0.00566487496253103,73.305447807312,198.6251806722688,19.840220588235294,19.759852941176472,2.0884453781512606,64.69163340336134,16.04,1036.47,7.24,0.0,0.07076454017311334,"[0.05468332 0.07341008 0.15245125 0.02069464 0.00946617 0.04612676
 0.07993085 0.08954434 0.01646579 0.08842456 0.36880222]",67.19804382324219,67.74339294433594,0.014429886895231902
2025800,-0.005474977442063391,68.8883154296875,199.3372852941175,19.86720588235294,19.688014705882352,2.1186764705882353,64.04176470588236,16.1,1030.82,0.0,0.0,0.06907442156225443,"[0.05432088 0.06235396 0.13865674 0.03553696 0.01481733 0.05596946
 0.08391377 0.10073719 0.01953309 0.0727782  0.36138245]",68.30027770996094,68.82611846923828,0.01375699860509485
2025900,-0.0059220418496988714,69.5842174911499,198.7972614705881,19.819053921568628,19.641553921568626,2.1101887254901963,64.12814215686275,16.06,1029.67,0.74,0.0,0.0706440094485879,"[0.06269747 0.06767481 0.14393409 0.0254418  0.01662848 0.04494362
 0.08037144 0.09729754 0.01735776 0.07389077 0.3697622 ]",69.0712661743164,69.51251983642578,0.01492901265155524
2026000,-0.00561933264369145,69.02866477966309,198.60076249999992,19.784926470588236,19.71904411764706,2.1886764705882356,64.4058455882353,16.05,1033.59,0.0,0.0,0.06788623422384261,"[0.04513397 0.06992956 0.15656343 0.02027577 0.01321694 0.05008725
 0.10422622 0.09014349 0.01648862 0.06886631 0.36506844]",69.0022201538086,70.29693603515625,0.014339692173525691
2026100,-0.00560474459794932,91.21782924652099,186.82810955882348,19.699007352941177,19.565404411764707,2.1936764705882354,74.46893382352941,15.83,1031.46,16.86,0.0,0.06971657510614022,"[0.05567834 0.06778406 0.13891695 0.03898619 0.02603878 0.03940575
 0.07212258 0.09242036 0.01514212 0.08267967 0.3708252 ]",75.16210174560547,73.01168823242188,0.01430802964605391
2026200,-0.00585677497787401,76.97754402160645,198.40083897058813,19.839338235294118,19.622941176470587,2.017058823529412,64.36301470588236,16.11,1037.12,10.03,0.0,0.07549448128789664,"[0.04133704 0.069426   0.12466905 0.04329499 0.02244162 0.04559204
 0.09183923 0.09796115 0.01745907 0.08729295 0.35868683]",71.4529037475586,72.0880355834961,0.015172499439213425
2026300,-0.005884487188886851,76.13884239196777,198.94226838235284,19.856985294117646,19.426691176470587,1.9300367647058823,63.79128676470588,16.13,1028.71,0.0,0.0,0.0750025375187397,"[0.04343658 0.0779542  0.1408487  0.03493079 0.02261014 0.04596365
 0.06645801 0.10068659 0.01379712 0.08519006 0.36812416]",73.45680236816406,71.69137573242188,0.015449840151704848
2026400,-0.006030622895341366,67.28046199798584,200.78043014705872,20.013051470588234,19.80922794117647,2.038970588235294,63.900110294117646,16.08,1027.36,0.0,0.0,0.07668642103672027,"[0.04403303 0.05669691 0.16684444 0.03267575 0.01101137 0.04214017
 0.09132444 0.11174726 0.01382086 0.07733101 0.35237476]",69.78913116455078,70.02070617675781,0.015551460306160152
2026500,-0.005786406344268471,69.71199356079102,200.5938864215685,20.008411764705883,19.896024509803922,2.0796642156862744,64.2758137254902,16.05,1031.22,3.73,0.0,0.07039452146738767,"[0.05026038 0.05565385 0.15617914 0.0302757  0.0182456  0.04894988
 0.08569075 0.09114751 0.01418627 0.08438367 0.36502722]",71.03892517089844,71.39256286621094,0.014497974049299955
2026600,-0.006287663334514946,68.91134792327881,201.34113406862735,20.085122549019605,19.932769607843138,2.096703431372549,64.24688725490196,16.02,1028.16,2.9,0.0,0.06703337371349334,"[0.0363158  0.05743847 0.16383076 0.02889422 0.02124542 0.04393029
 0.09279815 0.09868952 0.01935627 0.07827581 0.35922527]",69.9769515991211,70.72566223144531,0.016448259535245598
2026700,-0.005619269511662424,67.84238849639893,200.82960661764696,20.015992647058823,19.811286764705883,2.027977941176471,63.75900735294117,16.07,1024.46,0.01,0.0,0.06588261388242245,"[0.04629096 0.0425967  0.15854098 0.03344905 0.01998485 0.04202022
 0.09002444 0.10278254 0.01813957 0.0893884  0.35678232]",69.65995788574219,71.64617919921875,0.014216220956295728
2026800,-0.005501237316057086,76.17982624053955,201.47785555555546,20.09265114379085,19.77283088235294,2.005330882352941,63.530988562091494,16.16,1026.28,0.01,0.0,0.06424018021672964,"[0.04014667 0.06061011 0.16338666 0.02574391 0.0270236  0.04538928
 0.07538426 0.09998149 0.0150935  0.08833937 0.35890117]",74.68620300292969,74.09667205810547,0.014143221308477222
2026900,-0.005510054717306047,80.38934894561767,198.6669036764705,19.825073529411764,19.403713235294116,1.900514705882353,63.44481617647059,16.15,1024.23,0.0,0.0,0.06264875750988722,"[0.04448454 0.05989578 0.15695457 0.0284991  0.02040997 0.05873999
 0.08650687 0.10056143 0.00989513 0.07742846 0.35662416]",70.74634552001953,71.49713897705078,0.014595494815148413
2027000,-0.005729176392778754,80.51431762695313,197.51975898692797,19.713852124183006,19.277218137254902,1.9278186274509808,63.62573937908497,16.2,1030.22,0.17,0.0,0.06920058168470859,"[0.04699612 0.06194299 0.15045287 0.02771048 0.01649605 0.04275281
 0.09570336 0.10096574 0.01659979 0.07271776 0.36766204]",70.95103454589844,71.40473937988281,0.014659938104450702
2027100,-0.005731322937645018,81.74267601013183,199.1933286764705,19.891875,19.327573529411765,1.7851102941176469,63.32779411764705,16.22,1026.77,0.0,0.0,0.07118127938359976,"[0.04020615 0.06487038 0.14776313 0.02796696 0.02376148 0.03800988
 0.07747054 0.10830586 0.02069349 0.09063632 0.3603158 ]",71.31964111328125,71.92411041259766,0.014099026466719806
2027200,-0.005948923940304667,75.17572261810302,199.0510447712417,19.872406045751635,19.39171977124183,1.890204248366013,63.965375816993465,16.11,1030.13,0.13,0.0,0.07436705298721791,"[0.03595736 0.05912102 0.12640214 0.0414566  0.02798412 0.04886599
 0.0960068  0.08977108 0.02172001 0.0892776  0.36343727]",68.46161651611328,69.47955322265625,0.014873602292500437
2027300,-0.006384242912754416,82.47197353363038,199.0214429047259,19.880418866264453,19.417187657114127,1.83728255404726,63.7618256661639,16.13,1027.55,1.75,0.0,0.07465826258063317,"[0.04028272 0.05954186 0.15461902 0.02846202 0.02294452 0.04939418
 0.0819767  0.10703588 0.02081277 0.08412508 0.35080525]",72.50069427490234,72.7232666015625,0.016347342771477997
2027400,-0.005798028281424195,86.76833389282227,196.5475294117646,19.746801470588238,19.26113970588235,1.9009926470588234,64.9108455882353,16.06,1032.63,10.1,0.0,0.07144546210765838,"[0.04219475 0.07637711 0.16086882 0.01762227 0.02224135 0.05229722
 0.08631943 0.08279492 0.01396589 0.08547126 0.35984698]",70.4670181274414,71.30548095703125,0.015249864386860282
2027500,-0.005497767277993262,76.81880737304688,196.81284779411752,19.87022058823529,19.66481617647059,2.025441176470588,66.45992647058823,15.97,1032.12,10.14,0.0,0.07334746547043323,"[0.04480945 0.06349238 0.14757386 0.03983882 0.02040405 0.04364276
 0.07974332 0.09780886 0.01449276 0.0833583  0.36483547]",71.90020751953125,71.23258972167969,0.014543927339836955
2027600,-0.0057640337920747695,72.102857131958,198.9727499999999,19.836286764705882,19.60720588235294,2.036470588235294,63.75400735294118,16.12,1027.46,0.0,0.0,0.0769464036077261,"[0.04408536 0.07262096 0.1443854  0.02550817 0.01375773 0.06294724
 0.09211177 0.09781327 0.0134945  0.07500821 0.35826737]",71.61493682861328,71.4646224975586,0.014954645996913313
2027700,-0.00610049078706652,71.89202411651611,199.44529745098026,19.888223039215685,19.657267156862744,2.049877450980392,63.651149509803915,16.09,1023.89,0.91,0.0,0.0777891767024994,"[0.04562398 0.08160797 0.1281388  0.02978545 0.0344303  0.04896718
 0.08422644 0.09944952 0.01229335 0.08133136 0.35414565]",73.56897735595703,71.19717407226562,0.015942396875470877
2027800,-0.005798903482500463,71.64054412841797,198.9306235294117,19.825367647058822,19.662610294117645,2.0513970588235293,63.68305147058823,16.09,1024.46,0.05,0.0,0.07305862028151751,"[0.02634935 0.0811077  0.1627987  0.01604546 0.02608891 0.04852236
 0.08996735 0.10080833 0.00976677 0.07792366 0.36062136]",69.13483428955078,69.07881927490234,0.015203687129542232
2027900,-0.005673414021730423,75.18150436401368,198.42755294117632,19.79264705882353,19.469338235294117,1.9569117647058822,63.61220588235294,16.14,1026.39,0.12,0.0,0.07200176198035478,"[0.04755516 0.07335004 0.15603647 0.02199846 0.01523971 0.04902573
 0.07802962 0.10589568 0.0178291  0.07442372 0.36061633]",72.92939758300781,71.94892883300781,0.014630749807693064
2028000,-0.005706459502689541,80.03854412078857,198.41461544117635,19.80365196078431,19.382589869281045,1.8931372549019612,63.39443218954249,16.18,1025.31,0.48,0.0,0.0713427570834756,"[0.04645473 0.06636662 0.14757833 0.02585502 0.01949059 0.06028355
 0.07567403 0.10324403 0.01278274 0.08652879 0.3557416 ]",75.99614715576172,76.65872955322266,0.01365603630663827
2028100,-0.005489744036458433,78.53887355804443,199.9968155228757,19.952267156862742,19.579223856209147,1.9549183006535946,63.32106209150327,16.19,1024.73,0.08,0.0,0.07352873884141445,"[0.05352975 0.07236452 0.14450322 0.02040138 0.01669211 0.05505957
 0.08686465 0.09889396 0.01361826 0.07813217 0.3599404 ]",70.93582153320312,72.0865478515625,0.013937896923162043
2028200,-0.006533352229744196,75.70476673126221,198.92224501633973,19.884321895424836,19.646049836601307,1.9936111111111112,64.37105392156863,16.06,1029.91,4.71,0.0,0.07308061763644219,"[0.05045997 0.07595112 0.14720076 0.0167069  0.01780736 0.05541096
 0.08273394 0.0930544  0.0135613  0.08137212 0.3657411 ]",72.87897491455078,72.5060043334961,0.01882987766060978
2028300,-0.005634316897485405,79.92711853027343,198.55135114379075,19.91157679738562,19.61185866013072,1.9831617647058823,64.68169934640522,16.06,1030.94,10.01,0.0,0.07135959697887301,"[0.05123098 0.06289326 0.14478083 0.01670435 0.02993159 0.05216711
 0.08482371 0.08970684 0.01818546 0.08041707 0.3691588 ]",71.36019134521484,69.54696655273438,0.014557394827716053
2028400,-0.005368116083554923,74.7600517654419,198.01562397058814,19.962941176470586,19.548529411764708,1.9311323529411766,65.7531617647059,16.04,1032.28,10.01,0.0,0.06796866960823536,"[0.04564534 0.0637674  0.1530295  0.02536924 0.03213726 0.04343432
 0.07921674 0.08773547 0.01412922 0.08407333 0.37146217]",71.59252166748047,68.63348388671875,0.013376945364288986
2028500,-0.005552023015916348,71.43309963226318,200.0377683823528,19.95235294117647,19.63716911764706,1.9413970588235292,63.8710294117647,16.09,1027.47,0.34,0.0,0.06776495479047298,"[0.0474745  0.06258906 0.16802683 0.01380437 0.02689456 0.05166991
 0.07310182 0.09663814 0.01881102 0.07434756 0.3666422 ]",72.69256591796875,71.95652770996094,0.014219371397048234
2028600,-0.005740341239143163,74.3177027130127,201.43612205882343,20.08488970588235,19.820882352941176,1.9902573529411764,63.7308455882353,16.14,1028.32,0.0,0.0,0.0728566337749362,"[0.04372916 0.05691271 0.15491608 0.02319636 0.02703127 0.04405791
 0.09470596 0.09302322 0.0187757  0.08126318 0.36238843]",70.48990631103516,71.44557189941406,0.014289607144892216
2028700,-0.005809693161863833,79.02843898773193,199.36372132352932,19.893598856209152,19.510359477124183,1.8747222222222222,63.72291258169935,16.15,1028.72,0.0,0.0,0.07591202788054943,"[0.05415267 0.04925039 0.15158449 0.02979518 0.02294021 0.04591208
 0.08639672 0.08907993 0.02150919 0.07820775 0.37117139]",73.14727783203125,71.11245727539062,0.015021168231032788
2028800,-0.005674337418749929,70.43294216156006,200.46778088235288,20.00066176470588,19.62658088235294,1.9363235294117647,63.83172794117647,16.09,1026.84,0.0,0.0,0.07328558258712292,"[0.06804902 0.06692914 0.13660838 0.02213919 0.02316278 0.04265613
 0.07564645 0.10087968 0.01163265 0.08146485 0.3708317 ]",72.47136688232422,71.76070404052734,0.014515751954168082
2028900,-0.005707647611852735,68.79410438537597,201.5167345588234,20.09011029411765,19.852426470588238,2.025404411764706,63.93441176470587,16.06,1026.62,0.03,0.0,0.07351925496011973,"[0.06081665 0.05508779 0.15853287 0.01416114 0.01925768 0.04595652
 0.08662858 0.10718319 0.01207416 0.07672641 0.363575  ]",72.713134765625,73.39830017089844,0.014269274272955955
