epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1891300,-0.005367979684378952,0.8908358412981033,18.727532156862754,18.06074754901961,18.03482843137255,2.417767156862745,65.5382475490196,15.99,1047.85,0.02,0.0,0.06043715093284845,"[1.9634305e-01 4.8837844e-02 2.1050226e-02 6.6433422e-02 1.9161898e-05
 1.6169749e-01 5.8885082e-03 7.5408826e-03 9.8095238e-02 1.8579029e-02
 3.7551516e-01]",7.104720115661621,7.051565647125244,0.01577563107479364
1891400,-0.005243115404155106,0.8698830556869507,18.763739166666674,18.128357843137255,18.097218137254902,2.305723039215686,65.5674681372549,15.98,1047.69,0.02,0.0,0.058549324311316014,"[2.0003681e-01 4.1754182e-02 2.2180531e-02 6.3026570e-02 2.4479577e-06
 1.5949750e-01 1.2565679e-02 8.4733628e-03 9.8941214e-02 1.9712413e-02
 3.7380931e-01]",7.1226277351379395,7.238217830657959,0.014827059470117093
1891500,-0.00519231243757531,0.9608283442258835,18.619711666666674,18.00195833333333,17.956333333333333,2.2881666666666667,65.65458333333333,15.96,1047.78,0.0,0.0,0.05624545756727457,"[2.2720951e-01 3.0517796e-02 1.8038834e-02 5.5513047e-02 2.2052157e-06
 1.7025435e-01 1.2635728e-02 9.6612042e-03 8.8093050e-02 2.2056123e-02
 3.6601818e-01]",6.990176200866699,7.134420871734619,0.01522973765619099
1891600,-0.005270722971763462,0.9039762282371521,18.690067500000012,18.0595,18.023249999999997,2.2619583333333333,65.41429166666667,15.97,1044.62,0.0,0.0,0.0561809979006648,"[1.9418660e-01 4.3109648e-02 2.9184321e-02 7.2067343e-02 3.2595497e-06
 1.5512179e-01 8.0789113e-03 9.5551359e-03 9.5693871e-02 2.0237144e-02
 3.7276199e-01]",7.075490474700928,6.999314308166504,0.015211734850890935
1891700,-0.005182768729282543,1.5106811529397965,18.527844852941183,18.083210784313724,17.970453431372547,2.280735294117647,65.49286274509804,15.98,1046.46,1.65,0.0,0.0558535348251462,"[2.0635204e-01 4.0211525e-02 3.0476017e-02 6.5637924e-02 3.9576207e-06
 1.4930932e-01 4.7315122e-03 9.9555431e-03 8.3966687e-02 2.6166951e-02
 3.8318852e-01]",7.013163089752197,6.850131034851074,0.014073840556666255
1891800,-0.005452866160776466,0.9523937785625458,18.75661333333334,18.136666666666667,18.099166666666665,2.2739583333333333,65.669875,15.86,1041.33,0.0,0.0,0.05883719284087419,"[2.2142801e-01 3.5520211e-02 2.2038972e-02 5.5746101e-02 4.5215170e-06
 1.7385179e-01 9.0080965e-03 1.0382703e-03 9.1258131e-02 2.5642561e-02
 3.6446336e-01]",7.298938274383545,7.266139984130859,0.015741442292928697
1891900,-0.0051937274308875205,1.052489756345749,18.709547500000006,18.131625,18.046625,2.2737916666666664,65.656375,15.88,1042.48,0.04,0.0,0.05794274967163801,"[2.0674615e-01 3.4125123e-02 3.0251645e-02 7.3483817e-02 2.3875734e-06
 1.5405375e-01 1.0172080e-02 3.3911522e-03 9.6005045e-02 2.4300123e-02
 3.6746868e-01]",7.216954231262207,7.187201499938965,0.014189735220279545
1892000,-0.005154790973756462,0.943668189048767,18.695775833333343,18.07904166666667,18.029041666666668,2.3200416666666666,65.741625,15.9,1045.17,0.0,0.0,0.05796246685087681,"[2.0753567e-01 4.4445813e-02 2.1450367e-02 7.7604577e-02 1.5983990e-06
 1.4762095e-01 5.7731685e-03 6.6583324e-03 8.5714288e-02 3.0414045e-02
 3.7278119e-01]",7.00172233581543,6.900941848754883,0.014809498027898372
1892100,-0.005203251990024,0.8960023772716522,18.736967500000006,18.101833333333335,18.066166666666668,2.3537083333333335,66.04849999999999,15.81,1044.03,0.0,0.0,0.0562733256816864,"[2.0007730e-01 4.7417916e-02 2.3461003e-02 6.5769680e-02 9.3625914e-07
 1.6508417e-01 6.9025983e-03 1.1862807e-02 8.6660355e-02 2.0847550e-02
 3.7191570e-01]",6.889102458953857,7.036204814910889,0.015030790911987424
1892200,-0.005354257589206099,1.0356384003162384,18.463627549019613,17.896686274509804,17.843083333333333,2.292004901960784,66.09620588235293,15.77,1042.07,0.0,0.0,0.05697163231670856,"[2.1845438e-01 5.1798943e-02 2.1524791e-02 4.1694939e-02 7.7920805e-07
 1.6243725e-01 7.6022889e-03 8.7619564e-03 9.2967436e-02 1.9048749e-02
 3.7570849e-01]",6.534242630004883,6.698643207550049,0.015509860767051577
1892300,-0.0051912276865914465,0.8374441310763359,18.764965833333342,18.114291666666666,18.097416666666668,2.313,66.17054166666668,15.7,1038.62,0.0,0.0,0.05482685573399067,"[2.3206228e-01 4.1781876e-02 1.3666118e-02 4.0208887e-02 5.6259341e-07
 1.7428213e-01 8.2829595e-03 1.0136875e-02 9.4704457e-02 1.8788353e-02
 3.6608553e-01]",6.517910003662109,6.96928596496582,0.014850470349192619
1892400,-0.005326984338462353,0.9794749110937119,18.63028083333334,18.021416666666667,17.981416666666668,2.2445000000000004,66.17275000000001,15.74,1041.31,0.0,0.0,0.05798567209392786,"[2.0542125e-01 4.9146023e-02 1.9914975e-02 4.8689619e-02 8.8128053e-07
 1.7278987e-01 7.5411261e-03 6.5894010e-03 8.4044360e-02 2.5520490e-02
 3.8034198e-01]",6.778017997741699,6.9587082862854,0.014810076742433011
1892500,-0.005031908313976601,1.1206261950731278,18.599744117647063,18.0535,17.957470588235296,2.2182132352941175,66.18682843137255,15.68,1037.46,0.0,0.0,0.056776233315467835,"[2.3421127e-01 4.5561597e-02 1.1468304e-02 4.3532055e-02 4.8152828e-07
 1.6175196e-01 7.5454516e-03 7.4816630e-03 8.9438207e-02 2.5736891e-02
 3.7327215e-01]",7.008818626403809,6.959975719451904,0.01448245464474894
1892600,-0.004947335389442742,0.9708384245634079,18.61266250000001,18.042375,17.981166666666667,2.2472499999999997,66.14791666666667,15.75,1041.61,0.0,0.0,0.05254958689212799,"[2.1855929e-01 4.7838375e-02 1.8348107e-02 6.0722750e-02 8.4113626e-06
 1.5329744e-01 6.7008045e-03 3.5469197e-03 8.0373846e-02 2.6011154e-02
 3.8459289e-01]",6.920864105224609,6.881874084472656,0.014133968609385192
1892700,-0.004723903888370842,1.1185807496309281,18.518454166666675,17.988541666666666,17.875416666666666,2.212833333333333,66.010125,15.85,1046.1,0.0,0.0,0.05142187278717756,"[2.1813451e-01 5.0920673e-02 1.6284190e-02 4.7936104e-02 8.2267470e-06
 1.5436311e-01 9.4650518e-03 4.7378135e-03 9.5643669e-02 1.7340012e-02
 3.8516665e-01]",6.832385063171387,6.515549659729004,0.01343990548979491
1892800,-0.0045996328233741226,1.4350409770011903,18.43446612745099,18.014416666666666,17.793865196078432,2.0717867647058825,65.42989705882354,15.98,1045.5,0.0,0.0,0.05156312197446823,"[2.3035240e-01 4.1917298e-02 1.9978030e-02 5.2821379e-02 1.7902537e-05
 1.6828373e-01 5.3407741e-03 6.3758744e-03 9.2823170e-02 1.9881791e-02
 3.6220762e-01]",6.500915050506592,6.683181285858154,0.013475398761220276
1892900,-0.004596413413528353,1.0212778908014297,18.58961166666667,18.004333333333335,17.933708333333335,2.175416666666667,65.64566666666667,15.89,1042.96,0.0,0.0,0.050429110787808894,"[2.2268684e-01 4.5906637e-02 1.9083811e-02 5.1338281e-02 1.7800281e-05
 1.6078772e-01 1.0831462e-02 8.4571503e-03 9.2291959e-02 1.9732734e-02
 3.6886564e-01]",6.9299726486206055,7.123255729675293,0.013151934156194329
1893000,-0.004570718586910516,1.0489540958404542,18.934780833333342,18.33475,18.24475,2.227458333333333,65.74987499999999,15.88,1043.98,0.0,0.0,0.05054013416171074,"[2.1358889e-01 4.4202451e-02 1.7276874e-02 5.7661876e-02 8.3367086e-06
 1.6398011e-01 7.6709511e-03 2.8853070e-03 9.1158509e-02 2.5210306e-02
 3.7635639e-01]",7.643534183502197,7.084470748901367,0.013233798765577376
1893100,-0.005163763827877119,1.1012829887866973,18.64725000000001,18.1025,17.996875,2.1890416666666668,66.37729166666666,15.58,1033.82,0.0,0.0,0.05681176122277975,"[2.0821853e-01 3.0689353e-02 3.0603776e-02 5.8894578e-02 5.0495353e-05
 1.6538277e-01 5.2322163e-03 9.0886895e-03 9.2170566e-02 1.3117673e-02
 3.8655138e-01]",6.467010021209717,6.65311861038208,0.014871332040056586
1893200,-0.00543951538624242,1.229811618924141,18.771216666666675,18.266916666666667,18.163916666666665,2.285708333333333,66.58833333333334,15.53,1033.79,0.87,0.0,0.0580911834910512,"[2.1581028e-01 2.8046105e-02 1.7477039e-02 7.3462039e-02 4.3647779e-06
 1.5135683e-01 8.6154165e-03 8.5043572e-03 8.1666023e-02 1.8807307e-02
 3.9625025e-01]",6.66259241104126,6.664021968841553,0.015053971242159604
1893300,-0.005182103379629552,0.8917763516306877,18.726813333333343,18.11191666666667,18.073208333333334,2.2844166666666665,66.91145833333333,15.35,1026.84,0.01,0.0,0.05690028745681047,"[2.1684600e-01 3.5271183e-02 2.0556498e-02 5.5600330e-02 4.8328379e-06
 1.6818826e-01 3.6574295e-03 1.0860973e-02 8.4415041e-02 1.6202360e-02
 3.8839713e-01]",6.8022918701171875,6.883978366851807,0.014961386101786047
1893400,-0.0054535163508262485,1.2303576689958573,18.66440678571429,18.15484523809524,18.08047023809524,2.2593988095238093,66.95904761904761,15.32,1025.4,0.97,0.0,0.05507651869207621,"[2.1584037e-01 3.3764776e-02 1.4791640e-02 6.9060117e-02 8.5235279e-06
 1.6139075e-01 8.7062689e-04 8.4667839e-03 9.2538573e-02 2.0190975e-02
 3.8307688e-01]",7.076748371124268,7.083828926086426,0.01565876159351319
1893500,-0.004404880166985095,1.8330916726589204,18.374454166666677,18.13158333333333,17.770374999999998,2.0755,66.42616666666667,15.59,1035.22,0.51,0.0,0.052522310540080074,"[2.4599513e-01 3.4506723e-02 1.2747964e-02 4.3911502e-02 3.1626889e-06
 1.4896891e-01 6.9339257e-03 6.9913669e-03 9.3906157e-02 2.2186881e-02
 3.8384831e-01]",6.908900737762451,6.882721424102783,0.012864566971547902
1893600,-0.0049262944853398945,1.0659940767288207,18.669295000000005,18.088,18.009875,2.2565,66.49083333333333,15.59,1036.27,0.01,0.0,0.05315489280968905,"[2.1594937e-01 3.7943274e-02 2.0372296e-02 6.1675910e-02 4.7668277e-06
 1.5903339e-01 8.4234159e-03 5.4423627e-03 9.1307506e-02 2.2949552e-02
 3.7689817e-01]",7.109508991241455,7.152766227722168,0.013585332282818854
1893700,-0.004913238484878093,0.9997791361808777,18.648597990196084,18.055357843137255,18.001975490196077,2.261125,66.01262254901961,15.78,1041.41,0.0,0.0,0.05084646102041006,"[2.2533914e-01 3.7885912e-02 2.0099681e-02 6.1000999e-02 3.0298515e-06
 1.3525660e-01 1.0504846e-02 1.1752599e-02 8.8931799e-02 1.8620439e-02
 3.9060497e-01]",6.988034248352051,6.477972030639648,0.013955972213298083
1893800,-0.004525173736037686,1.1033255702257156,18.576835833333337,18.034458333333333,17.936333333333334,2.2630416666666666,65.77320833333334,15.87,1043.68,0.01,0.0,0.04803431201726198,"[2.2990912e-01 3.7340142e-02 1.7632876e-02 5.3942665e-02 1.1759125e-06
 1.4952242e-01 7.9219565e-03 9.0125464e-03 9.1619678e-02 1.6875604e-02
 3.8622183e-01]",6.472144603729248,6.481866836547852,0.012996746706776321
1893900,-0.004377787341363728,1.0289152163267135,18.638754166666676,18.07179166666667,17.985541666666666,2.248666666666667,65.61325000000001,15.87,1041.12,0.0,0.0,0.04660656899213791,"[2.3013286e-01 3.4514952e-02 2.2208160e-02 5.5001959e-02 3.2973817e-06
 1.5515830e-01 1.1314222e-02 6.8036732e-03 8.5918874e-02 2.7831765e-02
 3.7111193e-01]",6.628088474273682,6.560999393463135,0.012257097563706338
1894000,-0.004264037063112482,1.1789884352684021,18.5834024509804,18.041257352941177,17.924198529411765,2.2097450980392157,65.48625245098039,15.95,1044.35,0.0,0.0,0.04614006165415049,"[2.4056469e-01 2.5875121e-02 2.0587891e-02 5.3264979e-02 1.7168026e-06
 1.7343007e-01 5.7726302e-03 8.2972413e-03 8.5907578e-02 2.3289708e-02
 3.6300835e-01]",7.132542133331299,7.234941005706787,0.012021280347835273
1894100,-0.0044636307656764984,1.3177349132299423,18.51762656862746,18.028053921568628,17.862992647058825,2.2075882352941174,65.4885,15.98,1046.37,0.01,0.0,0.05016483101993799,"[2.0919760e-01 2.5372628e-02 2.5294706e-02 7.5718053e-02 2.7176988e-05
 1.5491736e-01 5.6156823e-03 7.0218612e-03 9.7142972e-02 1.9299632e-02
 3.8039231e-01]",7.342045783996582,7.06508731842041,0.013365403695497663
1894200,-0.004917205814272165,3.4020960074663162,17.732483998599456,18.050483893557423,17.73965301120448,2.1143497899159667,65.93264775910365,15.91,1049.14,10.96,0.0,0.053690913170576095,"[2.2167286e-01 3.7043836e-02 1.7741438e-02 6.3250788e-02 1.2124204e-06
 1.6559434e-01 4.8029413e-03 7.1834484e-03 8.6996734e-02 2.1155169e-02
 3.7455726e-01]",6.853731155395508,6.601471424102783,0.014242002933751791
1894300,-0.004732083580456674,1.8171009087562562,18.531677002262455,18.1599592760181,17.982961726998493,2.1742369909502264,65.75636255656109,15.89,1044.24,1.79,0.0,0.05401899233460426,"[2.2102530e-01 2.9305559e-02 1.2274959e-02 7.6048471e-02 5.9789352e-07
 1.6157489e-01 4.6455408e-03 6.7364732e-03 8.5688457e-02 2.4759844e-02
 3.7793991e-01]",6.757412910461426,6.788100719451904,0.013240144869778306
1894400,-0.0046311018581036475,2.9213676875829697,17.759239117647077,18.102991532976827,18.00619006238859,2.2162809714795006,66.69377361853833,15.81,1049.87,10.01,0.0,0.054415028411895036,"[1.9759709e-01 3.5052631e-02 1.6963409e-02 8.9646935e-02 1.2444983e-06
 1.6129678e-01 4.7312137e-03 4.6212771e-03 8.5222900e-02 2.7148403e-02
 3.7771809e-01]",6.8477654457092285,6.863967418670654,0.013520966423675418
1894500,-0.004941702603828162,1.191453246474266,18.664475294117654,18.085686274509804,17.97362745098039,2.209333333333333,65.52067892156862,15.95,1044.88,0.0,0.0,0.05642549257725477,"[2.15241849e-01 2.71901190e-02 1.53229544e-02 8.52062404e-02
 6.57593148e-07 1.61233202e-01 1.37573425e-02 6.61025103e-03
 8.38095695e-02 1.83220375e-02 3.73305768e-01]",7.010133743286133,7.006330490112305,0.013991869310848415
1894600,-0.004766757546458393,1.0407898426055908,18.781176666666674,18.149166666666666,18.079166666666666,2.223458333333333,65.597125,15.94,1045.53,0.0,0.0,0.05601302947849035,"[2.1625923e-01 5.2096549e-02 1.9351617e-02 6.1210826e-02 9.0721244e-07
 1.5260431e-01 8.0075739e-03 7.5706453e-03 9.1947123e-02 2.0416794e-02
 3.7053442e-01]",7.112596035003662,7.010637283325195,0.01379115772433579
1894700,-0.004679976077750325,0.8560092747211456,18.940942205882358,18.235620098039213,18.21021568627451,2.508796568627451,65.68585294117648,15.97,1048.92,0.0,0.0,0.05074358291924,"[2.1348888e-01 3.6785908e-02 1.7544584e-02 7.0106089e-02 7.2311917e-07
 1.6570024e-01 7.2731031e-03 7.1835150e-03 9.2381254e-02 1.2241727e-02
 3.7729394e-01]",7.194540023803711,6.935246467590332,0.013160098656080664
1894800,-0.0045310053881257775,0.9008988589048386,18.661985000000005,18.02520833333333,17.98708333333333,2.457875,65.78654166666666,15.92,1047.23,0.0,0.0,0.04740165203809738,"[2.26470515e-01 4.14230637e-02 1.41411405e-02 5.06914519e-02
 4.26542016e-07 1.46735072e-01 5.70455380e-03 8.70630704e-03
 9.59554836e-02 1.97709110e-02 3.90401036e-01]",6.746940612792969,6.771211624145508,0.012977776825428009
1894900,-0.00456838277168572,0.8154368323087692,18.712945833333343,18.032,18.013875,2.4815416666666663,66.09337500000001,15.83,1046.11,0.03,0.0,0.04912849310785532,"[2.3885597e-01 4.2381644e-02 1.0238194e-02 4.6400718e-02 5.8555884e-07
 1.5694316e-01 7.0007588e-03 6.9999774e-03 8.9238025e-02 1.9878576e-02
 3.8206238e-01]",6.895364761352539,6.992462635040283,0.013092973199672998
1895000,-0.004892821835819632,0.9014725577831268,18.941049166666673,18.262416666666667,18.22866666666667,2.4572916666666664,66.019875,15.82,1044.26,0.0,0.0,0.05325268559157848,"[2.1566376e-01 2.9789381e-02 1.9454574e-02 6.8161488e-02 7.6741699e-06
 1.5531448e-01 7.1370145e-03 7.2192564e-03 9.6821345e-02 1.7748943e-02
 3.8268211e-01]",6.937289714813232,6.967473983764648,0.014042442133650183
1895100,-0.00462353587616235,0.914636880159378,18.742445833333342,18.09525,18.050875,2.408583333333333,66.00025000000001,15.76,1039.95,0.01,0.0,0.05080921184271574,"[2.1352521e-01 4.7202464e-02 1.8291982e-02 7.2737448e-02 5.6894784e-08
 1.4820889e-01 8.9210318e-03 8.2516382e-03 8.6653799e-02 1.6564652e-02
 3.7964287e-01]",7.366921901702881,7.205212116241455,0.01368361993227154
1895200,-0.004458506576484069,0.8061532869935035,18.891959166666677,18.19425,18.180500000000002,2.467375,65.828625,15.88,1045.24,0.0,0.0,0.04901576589792967,"[2.6024255e-01 2.7681861e-02 1.1149817e-02 4.9611941e-02 4.5792413e-07
 1.5661220e-01 8.6151725e-03 9.4921198e-03 9.2454590e-02 9.0803336e-03
 3.7505895e-01]",6.7009663581848145,6.555004596710205,0.012603662572801114
1895300,-0.004683987689204514,0.8072072088718414,18.771931666666674,18.087583333333335,18.076958333333334,2.4765,65.98233333333333,15.81,1042.99,0.01,0.0,0.04790745206177235,"[2.4991257e-01 3.2013439e-02 9.8001882e-03 5.4830339e-02 7.1821415e-07
 1.5075552e-01 7.5934473e-03 4.7411616e-03 9.7488753e-02 8.8813715e-03
 3.8398248e-01]",6.874574661254883,6.711946964263916,0.013729539066553116
1895400,-0.0046942495903931555,0.8711077994108201,18.87154083333334,18.207083333333333,18.168958333333332,2.4695,65.92991666666667,15.86,1045.49,0.0,0.0,0.04748290255665779,"[2.4179064e-01 3.9374534e-02 1.4287808e-02 4.0428601e-02 7.0722102e-08
 1.6511628e-01 7.6639564e-03 8.5998317e-03 9.5683292e-02 1.3274191e-02
 3.7378082e-01]",6.973092555999756,7.028203010559082,0.013451231848448516
1895500,-0.004612309918738902,3.257973163127899,17.356911785714296,18.135571428571428,18.104321428571428,2.4761130952380954,67.34929166666667,15.68,1044.17,10.01,0.0,0.05105398718267679,"[2.3246136e-01 3.0529026e-02 2.2331733e-02 5.7583563e-02 3.6071717e-07
 1.5316090e-01 7.7000801e-03 9.3796672e-03 8.4492885e-02 1.5102913e-02
 3.8725755e-01]",6.87876558303833,6.987678527832031,0.015554551258683205
1895600,-0.0043440891825594005,0.899854696393013,18.765790000000003,18.09925,18.079250000000002,2.507833333333333,66.16433333333333,15.76,1042.56,0.0,0.0,0.046726426146924495,"[2.4635917e-01 3.4306075e-02 1.2122422e-02 5.7702836e-02 9.2189759e-07
 1.5067047e-01 3.5807453e-03 6.0026008e-03 9.0993039e-02 1.5008963e-02
 3.8325274e-01]",7.2707743644714355,6.979324817657471,0.013115823175758124
1895700,-0.004633081234060228,0.8217678785324096,18.782045833333342,18.105249999999998,18.08395833333333,2.5520416666666663,66.421375,15.61,1036.58,0.0,0.0,0.04801341697573662,"[2.1109751e-01 3.9674859e-02 2.2499045e-02 6.2286999e-02 1.2208916e-07
 1.6905144e-01 7.5646094e-03 7.9649808e-03 8.5146725e-02 1.3887821e-02
 3.8082588e-01]",6.932389736175537,6.893159866333008,0.013580630775541067
1895800,-0.004853624281240627,0.9590651798248291,18.72824583333334,18.113791666666668,18.066291666666668,2.4935416666666668,66.50995833333333,15.52,1031.94,0.01,0.0,0.050763279125094415,"[2.2705671e-01 4.5181487e-02 6.3865972e-03 5.8522183e-02 1.0891161e-08
 1.6508357e-01 7.5858985e-03 5.6662066e-03 1.0009496e-01 1.3217755e-02
 3.7120464e-01]",6.946025371551514,7.072338104248047,0.014290631501935422
1895900,-0.0047700446681119505,0.9188911843299866,18.681616225490203,18.04415441176471,18.003639705882353,2.504502450980392,66.19796568627451,15.76,1043.0,0.0,0.0,0.05186515122652054,"[2.1351980e-01 5.4714743e-02 1.2511170e-02 6.1310377e-02 1.0723928e-06
 1.6303673e-01 7.4997158e-03 3.3987085e-03 9.5734634e-02 1.6981097e-02
 3.7129194e-01]",6.75759220123291,6.890765190124512,0.013301118519157171
1896000,-0.004708656058646739,0.882470599412918,18.79803250000001,18.132977941176474,18.095551470588237,2.4994509803921567,65.99033088235294,15.77,1040.39,0.0,0.0,0.05184013158082962,"[2.0760530e-01 5.4926366e-02 1.5564980e-02 6.4732790e-02 1.7576592e-07
 1.4907591e-01 1.2325109e-02 3.7434592e-03 9.5252246e-02 1.5705818e-02
 3.8106784e-01]",7.164425849914551,7.039061069488525,0.01365396614652127
1896100,-0.004702501278370619,0.9812448304891587,18.719924166666672,18.100708333333333,18.035708333333332,2.466583333333334,66.12175,15.74,1040.53,0.0,0.0,0.05117080245167017,"[2.0682473e-01 5.6808926e-02 1.8044988e-02 6.4366840e-02 7.9555164e-08
 1.4039877e-01 3.3599522e-03 6.5201744e-03 9.2804722e-02 2.3175156e-02
 3.8769564e-01]",7.206690788269043,7.072503089904785,0.013219579653814435
1896200,-0.00488985113799572,0.879004340171814,18.806612500000007,18.184083333333334,18.1345,2.4663749999999998,66.43445833333334,15.65,1039.44,0.0,0.0,0.052334636487066745,"[1.9974653e-01 6.3067779e-02 1.8811842e-02 6.3857876e-02 3.4470142e-07
 1.4549825e-01 1.0359409e-02 5.0627431e-03 8.5736685e-02 1.9976646e-02
 3.8788185e-01]",6.819693088531494,6.7411980628967285,0.01392245383001864
1896300,-0.004902529610553756,2.6940458166599273,17.151579166666693,18.161208333333335,18.106083333333334,2.4577083333333336,68.26966666666667,15.36,1033.18,9.58,0.0,0.05307159455493093,"[2.0728412e-01 4.9760252e-02 9.9775717e-03 7.0513390e-02 1.0403522e-05
 1.5468185e-01 6.9823666e-03 6.6920440e-03 9.6742377e-02 1.1961958e-02
 3.8539365e-01]",7.475681781768799,7.424686908721924,0.014226324101909995
1896400,-0.00481858809827827,1.0152042517066002,18.88051906862746,18.25731617647059,18.18419117647059,2.4587745098039218,66.1511225490196,15.71,1038.96,0.0,0.0,0.05480674743652344,"[2.3208404e-01 3.9194793e-02 1.2831442e-02 5.5527046e-02 9.2698531e-07
 1.5946445e-01 3.0282233e-03 7.1578682e-03 8.6790875e-02 2.1763336e-02
 3.8215703e-01]",6.970648288726807,6.820901393890381,0.014035870186053217
1896500,-0.004486007574014366,0.9959312283992767,18.80218063725491,18.18496323529412,18.111286764705884,2.4039828431372547,65.9645931372549,15.84,1044.65,0.0,0.0,0.05089700561016798,"[2.2491507e-01 3.8552411e-02 1.2176061e-02 5.5699535e-02 1.6194498e-06
 1.6412209e-01 9.7983154e-03 6.0420902e-03 8.5828424e-02 1.7514590e-02
 3.8534981e-01]",7.036005973815918,7.088865756988525,0.012831577374599874
1896600,-0.00486932213185355,3.270683851838112,16.723227205882385,18.200127450980393,18.091551470588236,2.3318774509803917,67.7585,15.73,1044.18,10.01,0.0,0.05242012308910489,"[2.3077191e-01 5.8740765e-02 7.1540829e-03 4.0170707e-02 2.0273167e-07
 1.5706094e-01 7.9465918e-03 5.9236493e-03 9.5057815e-02 2.3504630e-02
 3.7366870e-01]",6.998690605163574,7.0648722648620605,0.01346872039604932
1896700,-0.004652587191667407,1.1897069850564004,18.795678578431378,18.242254901960784,18.11151960784314,2.261968137254902,65.721,15.85,1041.37,0.0,0.0,0.05486806355416775,"[2.1788143e-01 4.8646107e-02 7.2722817e-03 6.4107291e-02 5.4138883e-07
 1.5589249e-01 7.4240798e-03 8.1644636e-03 1.0456981e-01 1.2574650e-02
 3.7346685e-01]",6.9829511642456055,7.046395778656006,0.013529666734393686
1896800,-0.0050275192060507835,1.0240505614876747,18.78208583333334,18.1575,18.08,2.394541666666667,65.71795833333334,15.88,1043.46,0.0,0.0,0.05685485113412142,"[2.1646883e-01 4.9223270e-02 7.9069361e-03 6.3789934e-02 1.1770773e-07
 1.7048049e-01 3.8220284e-03 5.2062105e-03 8.0416486e-02 2.5085198e-02
 3.7760049e-01]",7.05618143081665,7.137025356292725,0.013731508748605847
1896900,-0.00501677583786659,0.9621002852916718,18.790654656862753,18.151024509803918,18.08771568627451,2.438769607843137,65.62751960784313,15.96,1047.31,0.0,0.0,0.05746466033160687,"[2.0738907e-01 5.4042485e-02 1.6159533e-02 5.9945446e-02 4.7962249e-08
 1.7194635e-01 4.4041993e-03 7.5891553e-03 9.7115338e-02 1.5004132e-02
 3.6640427e-01]",7.061056137084961,7.237493515014648,0.014245993955992162
1897000,-0.004956483766436577,1.0132172805070878,18.851888235294126,18.23656617647059,18.15660294117647,2.444857843137255,65.64020588235294,15.94,1046.17,0.0,0.0,0.05693801216781139,"[2.2115634e-01 4.4604827e-02 1.2392341e-02 6.2346738e-02 5.5253702e-07
 1.6619168e-01 7.4814754e-03 3.7033574e-03 8.7369584e-02 1.9270184e-02
 3.7548295e-01]",7.504235744476318,7.405662536621094,0.013180642472580075
1897100,-0.004982452143449337,0.971979067325592,18.7438099509804,18.141046568627452,18.06917156862745,2.3412965686274507,65.69643382352942,15.92,1045.75,0.02,0.0,0.057102167196571824,"[2.2797288e-01 5.0948553e-02 6.3216714e-03 5.0430987e-02 8.9945374e-08
 1.8528019e-01 7.3780837e-03 6.4735217e-03 8.2269304e-02 1.5365378e-02
 3.6755934e-01]",6.796850204467773,6.841872692108154,0.013689735827501864
1897200,-0.004906639286782592,0.9810105255246162,18.683973333333338,18.070208333333333,18.00958333333333,2.4440416666666667,66.099125,15.72,1038.79,0.0,0.0,0.0549939015507698,"[2.4298863e-01 4.0916380e-02 1.9194536e-02 3.6209892e-02 4.8826064e-07
 1.5607497e-01 9.3573397e-03 7.2361678e-03 8.2250014e-02 1.8169606e-02
 3.8760200e-01]",7.0854716300964355,6.951794147491455,0.01358775481581688
1897300,-0.004468492050655186,0.8367999157309532,18.774257500000008,18.1295,18.1045,2.4400833333333334,66.20633333333335,15.72,1040.53,0.0,0.0,0.04899625536054373,"[2.0936762e-01 5.7197381e-02 1.6924798e-02 4.9657322e-02 6.1781134e-07
 1.6353327e-01 3.9782473e-03 9.2133107e-03 8.3735123e-02 1.9589728e-02
 3.8680258e-01]",6.747901916503906,6.824875831604004,0.01261397463735193
1897400,-0.0048617240018211305,1.9567727059125901,18.29021416666668,18.215875,18.15891666666667,2.411291666666667,66.89316666666667,15.62,1042.6,6.6,0.0,0.05250812716782093,"[2.1269609e-01 4.3378923e-02 1.7714331e-02 5.6872010e-02 2.8233917e-06
 1.6847125e-01 4.7348160e-03 5.9376843e-03 9.7739704e-02 1.9838702e-02
 3.7261361e-01]",7.145028591156006,7.331940174102783,0.014156439548823983
1897500,-0.004764859168790281,1.3001007103919984,18.623919166666674,18.12666666666667,17.96333333333333,2.2605,65.897375,15.75,1037.62,0.0,0.0,0.053967243656516076,"[2.1056686e-01 5.1461145e-02 1.7152201e-02 6.6469677e-02 8.0090067e-06
 1.5980081e-01 7.4409167e-03 9.4916029e-03 8.7133959e-02 1.7881671e-02
 3.7259313e-01]",7.0071330070495605,6.963035583496094,0.013802944836206733
1897600,-0.004601978508289904,2.2940021455287933,18.05261921568629,18.089487745098037,18.021509803921568,2.318031862745098,66.52577696078433,15.8,1050.94,10.01,0.0,0.05207190904766321,"[2.3170178e-01 4.7614109e-02 1.2684389e-02 5.1084857e-02 3.7270746e-07
 1.5553273e-01 1.1182934e-02 3.0608610e-03 8.8732578e-02 1.5679363e-02
 3.8272610e-01]",6.87562370300293,6.902764320373535,0.012694967372808605
