epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1956000,-0.005755227440968156,10.382175397872924,61.74455882352942,20.460551470588236,19.902904411764705,1.860294117647059,62.332830882352944,16.47,1026.16,0.01,0.0,0.08039085164666177,"[9.9841692e-02 2.5187563e-02 1.1810804e-01 1.8496608e-02 5.0117388e-02
 1.0420815e-01 9.0161888e-03 1.2043482e-01 1.7757737e-08 1.0265925e-01
 3.5193029e-01]",23.573802947998047,23.16144561767578,0.015351856648921967
1956100,-0.006176728212740273,9.061766347885133,62.13708088235295,20.52481617647059,20.154926470588233,1.9961029411764704,62.89488970588236,16.25,1021.66,0.08,0.0,0.08403486512601376,"[1.06604598e-01 2.16105878e-02 1.11382045e-01 1.85180753e-02
 3.62431221e-02 1.32335499e-01 1.16607770e-02 1.23273231e-01
 4.02808979e-07 9.76236388e-02 3.40747982e-01]",22.822500228881836,22.85466194152832,0.016068841493688524
1956200,-0.0060605036723427475,9.457599525451661,62.246557924836615,20.572565359477125,20.152908496732028,1.993999183006536,62.44271241830066,16.42,1024.78,0.0,0.0,0.08403968840837478,"[9.68507379e-02 2.38111969e-02 9.85292718e-02 3.26261520e-02
 5.65485768e-02 1.07082896e-01 7.68089294e-03 1.17333308e-01
 1.38990699e-05 9.58487391e-02 3.63674372e-01]",24.481658935546875,23.317041397094727,0.01527034625876695
1956300,-0.005947789838537574,9.631251039505004,62.083665931372565,20.554844771241832,20.055555555555554,1.9779452614379085,62.37101307189542,16.45,1025.44,0.17,0.0,0.08175407290458679,"[1.06453106e-01 1.78094953e-02 1.22872606e-01 1.48874121e-02
 4.28438224e-02 1.28660917e-01 6.09314069e-03 1.23625174e-01
 2.12666205e-08 9.74803641e-02 3.39273930e-01]",23.361236572265625,23.92227554321289,0.015055884611792863
1956400,-0.006262672946322709,9.500685873031616,61.90415735294118,20.485870098039218,20.01794117647059,1.920175653594771,62.39082924836602,16.41,1023.29,0.0,0.0,0.0889155150204897,"[1.0988862e-01 3.3364266e-02 8.9020945e-02 2.1461673e-02 5.9196077e-02
 1.0213253e-01 7.2499383e-03 1.1920575e-01 1.5603329e-06 1.0216263e-01
 3.5631600e-01]",23.438594818115234,22.770254135131836,0.015898101357743145
1956500,-0.007071768241003156,8.569962749481201,61.98431764705882,20.464595588235294,20.11375,1.9817279411764708,62.77680147058823,16.29,1022.33,0.0,0.0,0.09777446292340755,"[1.1522199e-01 2.7061140e-02 1.0234961e-01 2.6774431e-02 4.7892261e-02
 1.1271913e-01 6.6726999e-03 1.1467308e-01 4.3331688e-06 1.0029420e-01
 3.4633714e-01]",23.617021560668945,23.86200523376465,0.018667634865269064
1956600,-0.006931989570148289,10.822744913101197,61.45353308823531,20.482573529411766,20.150477941176472,2.018639705882353,63.30731617647059,16.32,1032.61,10.01,0.0,0.10397314127534628,"[1.02729023e-01 2.47000474e-02 1.03351943e-01 1.88158508e-02
 5.68613634e-02 1.11628026e-01 1.54348370e-02 1.20650336e-01
 6.39868745e-08 9.20171887e-02 3.53811324e-01]",23.04494857788086,23.151384353637695,0.01765102396719158
1956700,-0.007391809090040624,8.556905088424683,61.83397647058824,20.392867647058825,20.118198529411767,2.0824632352941177,62.848308823529415,16.29,1023.44,0.32,0.0,0.107897182777524,"[1.1427589e-01 1.6142294e-02 9.8632984e-02 2.0037957e-02 6.1062552e-02
 1.3115838e-01 6.9444766e-03 1.2376104e-01 4.6971763e-08 8.7493524e-02
 3.4049088e-01]",22.597728729248047,23.112707138061523,0.018648141138255594
1956800,-0.007153427824378013,9.338583331108094,61.965329726890765,20.497436974789917,20.124311974789915,1.9998529411764705,62.78574579831932,16.31,1023.48,1.36,0.0,0.1048194980621338,"[1.1780763e-01 1.7902475e-02 1.0062437e-01 2.2867654e-02 5.1176529e-02
 1.1524536e-01 8.2456935e-03 1.3033235e-01 2.4071653e-07 9.3287364e-02
 3.4251034e-01]",24.24786949157715,24.415340423583984,0.017449888605624436
1956900,-0.006780481664463878,9.98955147743225,60.7583491013072,20.409093137254903,20.124791666666667,1.9810416666666666,63.84128676470589,16.22,1027.13,10.01,0.0,0.09440576650202274,"[1.00237280e-01 2.76472606e-02 1.02705054e-01 1.63045973e-02
 6.54688329e-02 1.02110185e-01 7.83069059e-03 1.34333491e-01
 9.58679691e-10 9.50715467e-02 3.48291099e-01]",23.37725830078125,23.512741088867188,0.01672688820399344
1957000,-0.006891023125499487,8.53859504699707,62.03623088235295,20.45088235294118,20.1875,2.0821323529411764,62.6447794117647,16.3,1020.7,0.0,0.0,0.09762795254588127,"[1.06854789e-01 2.00693794e-02 1.18490025e-01 1.50878346e-02
 5.63100278e-02 1.02834761e-01 6.77086366e-03 1.15857288e-01
 3.30199090e-09 1.11864947e-01 3.45860064e-01]",23.08572006225586,23.195850372314453,0.01757237936370075
1957100,-0.006401189286261797,7.947821936607361,62.269349183006554,20.51968137254902,20.287250816993463,2.080849673202614,62.61217320261438,16.33,1022.1,0.01,0.0,0.08830363363027573,"[1.1673831e-01 2.9481579e-02 1.1587919e-01 1.8138565e-02 4.8180126e-02
 9.4860330e-02 8.9887157e-03 1.1121852e-01 2.7669310e-07 9.7820893e-02
 3.5869345e-01]",22.812458038330078,22.402973175048828,0.015315161449834705
1957200,-0.005644759102724492,10.592853555679321,61.51163439542484,20.449893790849675,19.692598039215685,1.8003594771241833,61.93924428104576,16.71,1034.51,0.1,0.0,0.08415388002991676,"[1.3235651e-01 1.7299492e-02 1.0152721e-01 2.2147115e-02 3.7836000e-02
 1.2344955e-01 7.6505509e-03 1.2886970e-01 6.7581314e-09 8.9908205e-02
 3.3895570e-01]",22.2692928314209,22.598745346069336,0.014956409665755928
1957300,-0.006164694400504231,8.239352076053619,62.449086764705896,20.6297794117647,20.234963235294117,2.0375735294117647,62.345514705882344,16.43,1024.0,0.0,0.0,0.0850727977603674,"[1.09094791e-01 2.27050502e-02 1.20344616e-01 1.80545822e-02
 4.59094383e-02 1.15430735e-01 7.81486183e-03 1.13401547e-01
 8.89619600e-10 1.05286568e-01 3.41957837e-01]",23.166061401367188,23.267593383789062,0.01576794214081019
1957400,-0.006407499921042472,8.61857753276825,62.514991584967326,20.639603758169933,20.28984477124183,2.007205882352941,62.50196895424836,16.44,1027.14,0.11,0.0,0.09119103983044624,"[9.93740037e-02 3.03299930e-02 1.19912729e-01 1.45814195e-02
 4.51229513e-02 1.25012368e-01 8.61547794e-03 1.26850501e-01
 4.57970217e-10 8.82193521e-02 3.41981202e-01]",23.08454704284668,23.04228401184082,0.016674772081896664
1957500,-0.006029143770574592,10.286963548660278,61.64206715686274,20.476944444444445,19.76947712418301,1.8691993464052288,62.16557598039216,16.54,1027.77,0.05,0.0,0.08436864130198955,"[1.0954431e-01 1.8085113e-02 1.2465937e-01 1.5452437e-02 4.2831086e-02
 1.2318920e-01 1.1427321e-02 1.1816088e-01 5.9004013e-10 9.2426904e-02
 3.4422338e-01]",22.930219650268555,22.88245391845703,0.016352738784626127
1957600,-0.006512463770341128,8.900180373191834,62.00923349673203,20.461172385620912,20.15956290849673,2.0257965686274506,62.6059477124183,16.33,1021.96,0.0,0.0,0.08332894325256347,"[1.18478343e-01 2.75087561e-02 1.04149923e-01 1.87398605e-02
 3.99837643e-02 1.19448736e-01 5.51400799e-03 1.24485165e-01
 7.82237990e-08 9.14344639e-02 3.50256920e-01]",23.469514846801758,23.66927146911621,0.016818769695237278
1957700,-0.006263841900508851,9.572024402618409,61.92178235294117,20.50110294117647,19.98970588235294,2.0261764705882355,62.64202205882353,16.4,1026.96,0.02,0.0,0.08377872735261917,"[0.09906478 0.02844021 0.12327315 0.01370435 0.03688937 0.1144418
 0.00581171 0.13188186 0.00039344 0.09748341 0.34861594]",23.240196228027344,23.41905975341797,0.016223300392739476
1957800,-0.006019837756175548,8.90874936580658,62.26825465686274,20.55481209150327,20.233223039215687,2.1064746732026145,62.77533496732026,16.28,1021.61,0.24,0.0,0.07452641427516937,"[1.19031407e-01 1.52540924e-02 1.22007884e-01 2.09978689e-02
 3.16060930e-02 1.11523524e-01 9.53234732e-03 1.40838996e-01
 2.58017826e-05 8.92722756e-02 3.39909732e-01]",22.99829864501953,23.47089195251465,0.015267076282761992
1957900,-0.005797693855129182,7.833625655174256,62.43721029411767,20.59110294117647,20.319007352941174,2.0376838235294117,62.81599264705882,16.29,1022.97,0.0,0.0,0.07426086816936732,"[1.18286461e-01 1.94054376e-02 1.08568408e-01 1.35626802e-02
 4.04525809e-02 1.15249105e-01 8.87249038e-03 1.36983141e-01
 4.54336714e-07 8.89634788e-02 3.49655777e-01]",22.8892765045166,23.11944580078125,0.01514850058592856
1958000,-0.0056838677800260485,9.92052474975586,61.787806699346405,20.47468545751634,19.929272875816995,1.9228349673202616,62.34470588235294,16.49,1027.63,0.03,0.0,0.0725916400551796,"[0.11874991 0.01619982 0.11671671 0.01573222 0.0342839  0.11465926
 0.00792909 0.13651091 0.00099451 0.09184627 0.34637743]",24.019742965698242,24.36795425415039,0.015338235157541931
1958100,-0.005639592811930925,12.53679141998291,61.65912384453782,20.618713235294116,20.211964285714288,2.0349317226890755,63.409606092436974,16.25,1028.6,10.02,0.0,0.07521020887419581,"[1.3150099e-01 1.6482573e-02 9.0056650e-02 2.2451766e-02 5.3532712e-02
 1.0140829e-01 5.3357347e-03 1.3513786e-01 2.2925296e-06 8.8158377e-02
 3.5593274e-01]",23.69328498840332,23.104463577270508,0.015156679591163992
1958200,-0.005384301315061748,8.80828432559967,62.629855882352956,20.691911764705882,20.319485294117648,2.0196691176470587,62.90231617647059,16.23,1020.55,0.0,0.0,0.07346288159489632,"[1.2597257e-01 2.0223033e-02 1.1013866e-01 1.7556030e-02 4.0233441e-02
 9.4680205e-02 4.3484177e-03 1.3758799e-01 5.1610844e-08 9.5275700e-02
 3.5398388e-01]",22.7513370513916,22.673898696899414,0.013892880589701236
1958300,-0.0054087119572795925,9.133990998268127,62.41623823529412,20.65856617647059,20.174080882352943,1.954816176470588,62.94257352941177,16.29,1025.01,0.03,0.0,0.07092924408614636,"[1.13385454e-01 1.07859159e-02 1.12015299e-01 1.90229956e-02
 5.50639778e-02 1.14180185e-01 7.91885611e-03 1.22486942e-01
 9.10511986e-08 8.58531445e-02 3.59287143e-01]",22.845542907714844,21.91020393371582,0.014330412028357387
1958400,-0.005412995400838554,10.318478960990905,61.711115359477134,20.472238562091505,19.856903594771243,1.836674836601307,62.661797385620915,16.35,1023.92,0.01,0.0,0.07670057326555252,"[1.1781749e-01 1.9099668e-02 1.0452057e-01 2.7897645e-02 4.3828461e-02
 1.1267931e-01 8.4613236e-03 1.1138676e-01 2.3727229e-10 9.9674523e-02
 3.5463423e-01]",24.107215881347656,23.543655395507812,0.014054429638199507
1958500,-0.00595097538549453,9.523322534561157,62.16095179738562,20.579754901960783,20.07951797385621,1.963312908496732,62.606229575163404,16.31,1020.63,0.0,0.0,0.07970256365835666,"[1.00850724e-01 1.60666555e-02 1.22648731e-01 2.32319199e-02
 4.12213542e-02 1.17925927e-01 7.76432268e-03 1.19895980e-01
 5.07833597e-08 1.03354566e-01 3.47039789e-01]",22.372211456298828,22.188753128051758,0.015318469651974738
1958600,-0.00549238845705986,9.699315371513366,62.42324093137257,20.623374183006536,20.23229166666667,1.9935334967320262,62.79558006535948,16.29,1022.44,0.0,0.0,0.07340057119727135,"[1.0764488e-01 2.1208124e-02 1.1760953e-01 1.4095100e-02 5.4673288e-02
 1.0888944e-01 6.7377463e-03 1.1650502e-01 2.1115852e-07 1.0085631e-01
 3.5178035e-01]",22.699399948120117,22.738483428955078,0.014262189217843115
1958700,-0.005394101932179183,8.374433958530426,62.54799003267974,20.625776143790844,20.34919526143791,2.057222222222222,62.933680555555554,16.23,1020.97,0.02,0.0,0.0716595321521163,"[1.15181521e-01 1.77224427e-02 1.24779426e-01 1.87847409e-02
 4.05329131e-02 1.24028757e-01 6.00009924e-03 1.24128915e-01
 2.52423234e-07 8.73499289e-02 3.41490954e-01]",24.094144821166992,23.36661720275879,0.013761699334718287
1958800,-0.005942160689737647,7.7776607275009155,62.53992205882354,20.599485294117645,20.392573529411766,2.0899632352941175,62.87036764705883,16.25,1021.31,0.0,0.0,0.07632235329598189,"[1.20872028e-01 1.49560198e-02 1.07768700e-01 1.24407839e-02
 5.32342456e-02 1.42056555e-01 6.70232158e-03 1.17592685e-01
 3.31546403e-07 9.00456682e-02 3.34330648e-01]",23.073362350463867,23.179555892944336,0.014957818151451648
1958900,-0.005680787973105907,10.030444529056549,61.45070073529412,20.617945261437907,20.386372549019608,2.045261437908497,63.68542483660131,16.31,1029.91,10.01,0.0,0.07696515891700983,"[1.0164862e-01 2.1374546e-02 1.2317368e-01 1.4777471e-02 5.1209759e-02
 1.2006365e-01 6.0592070e-03 1.1804860e-01 5.0829797e-08 1.0135231e-01
 3.4229207e-01]",23.39039421081543,23.36063575744629,0.014397177640348672
1959000,-0.005828567466232925,9.135537657737732,62.099596160130716,20.51559232026144,20.138484477124184,2.0242238562091504,62.83855800653595,16.31,1024.4,0.01,0.0,0.07723815128207207,"[1.1941429e-01 1.5304578e-02 1.1843206e-01 2.4761112e-02 2.9878231e-02
 1.0358664e-01 7.7818488e-03 1.1241415e-01 1.7455746e-07 1.0658690e-01
 3.6184004e-01]",22.791582107543945,22.639690399169922,0.014998906808905303
1959100,-0.005806142268702388,10.248113751411438,61.919584827264245,20.691641573295982,20.30760329131653,1.9639279878618114,63.286478758169935,16.35,1032.63,10.02,0.0,0.07748224124312401,"[1.00239046e-01 1.69731565e-02 1.05414361e-01 1.95909590e-02
 5.37184440e-02 1.30519554e-01 9.59746540e-03 1.27699897e-01
 6.63909727e-09 9.00182724e-02 3.46228838e-01]",22.92037582397461,23.32508659362793,0.014872142826206983
1959200,-0.005689685211982578,8.085114259719848,62.64935767973856,20.65126633986928,20.39810049019608,2.056372549019608,62.795363562091495,16.28,1021.87,0.0,0.0,0.07837463170289993,"[1.32649615e-01 2.76570506e-02 8.96062553e-02 1.33273723e-02
 4.41795886e-02 1.15337744e-01 3.34890489e-03 1.30735263e-01
 4.06064970e-07 9.87940654e-02 3.44363689e-01]",22.851757049560547,23.051639556884766,0.01440352788195014
1959300,-0.005806501819752157,9.252477924823761,62.44602279411766,20.612982026143797,20.284877450980392,2.0589583333333334,62.64525326797385,16.36,1024.29,0.0,0.0,0.0811911765486002,"[1.00432411e-01 3.21961045e-02 1.00953847e-01 9.82731394e-03
 5.01746833e-02 1.20163694e-01 1.09980935e-02 1.23012736e-01
 2.76447332e-09 9.50187072e-02 3.57222408e-01]",24.150461196899414,22.580768585205078,0.0142190917651169
1959400,-0.006073897769674659,8.703412055969238,62.09036985294119,20.501102941176473,20.191617647058823,1.9817647058823527,62.76400735294118,16.31,1023.26,0.0,0.0,0.07913858719170093,"[1.11714564e-01 2.28367262e-02 1.17274620e-01 2.12278217e-02
 4.08699736e-02 1.21484168e-01 5.30133815e-03 1.13843642e-01
 2.69323692e-07 1.03657342e-01 3.41789544e-01]",23.22024917602539,22.60221290588379,0.015960074528120458
1959500,-0.006143085674848408,11.13470097064972,61.06960032679738,20.296589052287583,19.594244281045754,1.864501633986928,62.47903186274509,16.39,1023.47,0.11,0.0,0.0807248429954052,"[1.2340730e-01 1.9375034e-02 1.2192500e-01 1.2021146e-02 3.4585148e-02
 1.1966166e-01 7.9858536e-03 1.0481084e-01 2.1553647e-07 1.0157770e-01
 3.5465008e-01]",22.828184127807617,22.23601531982422,0.01639383134432137
1959600,-0.005777787922415883,9.539142861366273,62.104565604575185,20.504211601307187,20.171519607843138,1.9990686274509804,62.60162173202614,16.33,1021.76,0.0,0.0,0.07767672210931778,"[1.07042976e-01 1.86323170e-02 1.32107571e-01 1.76903047e-02
 2.92123798e-02 1.22537658e-01 7.11724116e-03 1.15700245e-01
 1.63897980e-08 9.68549028e-02 3.53104413e-01]",23.70977020263672,23.262096405029297,0.01491352847777307
1959700,-0.005746897795470432,11.333115663528442,51.913352941176484,20.48705882352941,20.02404411764706,2.0168014705882356,72.73169117647059,16.18,1025.22,10.02,0.0,0.07462515451479704,"[1.15724169e-01 1.47226993e-02 1.11336723e-01 6.40807208e-03
 4.83469702e-02 1.14375740e-01 7.55101768e-03 1.41189829e-01
 1.73695207e-06 1.00294836e-01 3.40048254e-01]",22.69129753112793,22.93465232849121,0.014492451851256192
1959800,-0.0058684515370987355,8.762949981689452,61.90745833333333,20.457765522875818,20.07734477124183,2.066813725490196,62.832785947712416,16.26,1021.29,0.0,0.0,0.07643053729087114,"[1.3746066e-01 2.1177201e-02 1.0729548e-01 1.9013554e-02 3.9846081e-02
 9.7756974e-02 5.8485041e-03 1.2197413e-01 5.1012692e-05 9.5602058e-02
 3.5397434e-01]",22.906219482421875,22.79736328125,0.014794639372266829
1959900,-0.005913118510507047,9.384353976249695,62.12540294117648,20.503970588235298,20.188492647058823,2.0509191176470587,62.53283088235295,16.3,1018.84,0.0,0.0,0.07868031054735183,"[1.2807621e-01 9.2401765e-03 1.1337609e-01 1.0788992e-02 4.1336689e-02
 1.2942566e-01 5.9175184e-03 1.2248458e-01 1.7950873e-08 9.6613638e-02
 3.4274042e-01]",22.63121223449707,23.20720100402832,0.015283114765770734
1960000,-0.005734867304563522,9.722734417915344,61.705803781512614,20.589711134453783,20.306150210084034,1.9861186974789917,63.26933298319327,16.32,1030.66,10.01,0.0,0.07719018444418907,"[1.21586375e-01 1.20307822e-02 1.20343983e-01 9.80104133e-03
 4.20407243e-02 1.17348686e-01 6.83488371e-03 1.31060481e-01
 1.57996503e-04 9.50546861e-02 3.43740374e-01]",23.95865821838379,23.35479164123535,0.01467758308397606
1960100,-0.005700172645738348,12.718656964302063,56.12037829131653,20.49472338935574,20.272738095238097,2.0676680672268906,68.47515406162465,16.21,1034.84,23.44,0.0,0.07487643980421126,"[1.28775820e-01 2.15168092e-02 1.05554596e-01 1.22465240e-02
 4.63873520e-02 1.00744762e-01 7.75505649e-03 1.24627590e-01
 1.03869539e-07 1.00890808e-01 3.51500601e-01]",22.298091888427734,21.9542293548584,0.014498321216087788
1960200,-0.005617352597182617,20.00194802761078,38.22534323529412,20.447801470588235,20.256625,2.117580882352941,86.29717647058824,15.7,1050.04,70.07,0.0,0.0718589512212202,"[1.28623053e-01 1.46151884e-02 1.00108504e-01 1.67769026e-02
 6.09731749e-02 9.83344913e-02 9.24988836e-03 1.10852525e-01
 4.65418175e-08 1.05586961e-01 3.54879230e-01]",23.536075592041016,23.037641525268555,0.014777146010892465
1960300,-0.005580631273332983,10.426591567993164,61.83228845525391,20.629564793866265,20.378074095022622,2.112576357466063,63.02459998743087,16.42,1032.01,10.04,0.0,0.07088310787454248,"[1.10408194e-01 1.81326140e-02 1.17129907e-01 1.26471315e-02
 5.09009287e-02 1.14296816e-01 8.80089868e-03 1.27253607e-01
 1.19542056e-08 9.94371250e-02 3.40992779e-01]",23.423444747924805,23.494237899780273,0.015392846656031906
1960400,-0.005516269747167826,9.67209361553192,61.375619705882364,20.562176470588238,20.32055882352941,2.0576691176470585,63.65213235294117,16.29,1030.34,10.01,0.0,0.06811487976461648,"[1.33304536e-01 1.82722528e-02 9.92791653e-02 1.66526064e-02
 5.40898666e-02 1.08586207e-01 6.85849600e-03 1.10401504e-01
 5.68466589e-08 1.00620233e-01 3.51935089e-01]",22.53112030029297,22.368627548217773,0.014820102688390761
1960500,-0.005387843197677284,11.501898293495179,61.19713577094474,20.605943330362447,20.332118315508023,2.053275698158051,63.829918597742136,16.32,1034.22,13.72,0.0,0.06730419045314193,"[1.2620877e-01 1.8565938e-02 1.0202958e-01 1.0648225e-02 5.4109413e-02
 1.0224901e-01 1.2803927e-02 1.3176829e-01 2.3704535e-08 1.0547978e-01
 3.3613706e-01]",24.57758903503418,24.962051391601562,0.01374330990947783
1960600,-0.0059696488385088745,9.650399303436279,61.56386470588236,20.581188725490193,20.305049019607843,2.058627450980392,63.42013480392156,16.29,1029.28,10.01,0.0,0.07702475786209106,"[1.16135627e-01 2.08815895e-02 1.10175483e-01 1.97065268e-02
 3.88702750e-02 1.06305905e-01 6.60635810e-03 1.40661761e-01
 1.25259634e-08 9.10879076e-02 3.49568576e-01]",23.288673400878906,22.747507095336914,0.015296721975319087
1960700,-0.0057984011829830704,9.236394805908203,62.236607026143794,20.547197712418296,20.213488562091502,1.9700122549019607,62.396813725490205,16.46,1026.6,0.0,0.0,0.07929647535085678,"[1.2491774e-01 1.7015092e-02 9.9721804e-02 1.3436129e-02 4.1949064e-02
 1.3657275e-01 1.1300526e-02 1.3833393e-01 2.4942212e-08 8.0039546e-02
 3.3671340e-01]",23.153743743896484,23.262649536132812,0.01528340395539999
1960800,-0.005898765767924487,10.862500171661377,61.265442030600134,20.526902109328574,20.181187240047535,2.0012555704099824,63.25421939988116,16.42,1033.15,10.02,0.0,0.07340165473520756,"[1.21537857e-01 9.92390513e-03 9.57908928e-02 1.41989952e-02
 7.17045590e-02 1.02872275e-01 9.98248439e-03 1.25994593e-01
 8.94228958e-09 9.92068574e-02 3.48787576e-01]",22.79256820678711,22.731460571289062,0.015220807790756226
1960900,-0.005919005942996591,8.748629364967346,62.410441258169946,20.57531862745098,20.303986928104575,2.031752450980392,62.308374183006535,16.49,1027.02,0.0,0.0,0.07364311445504428,"[1.39218256e-01 1.75119508e-02 1.11578315e-01 8.28125421e-03
 4.40318622e-02 1.16728432e-01 1.16836485e-02 1.23321936e-01
 1.87871607e-09 9.02668610e-02 3.37377459e-01]",23.272201538085938,23.25914192199707,0.015528264264576137
1961000,-0.0058356181415729225,8.306442482471466,62.284651797385635,20.520216503267974,20.295808823529413,2.091180555555556,62.62129901960784,16.34,1022.76,0.0,0.0,0.07429688960313797,"[1.00713097e-01 6.86653983e-03 1.11763000e-01 1.54580325e-02
 7.50978813e-02 1.13313250e-01 7.49007333e-03 1.23679213e-01
 1.94135623e-08 9.89122167e-02 3.46706688e-01]",23.72943115234375,24.225879669189453,0.015298703121952712
1961100,-0.0060169424721971156,11.913131427764892,61.046411617647074,20.385541666666665,20.016279411764703,2.067404411764706,63.16833088235294,16.38,1033.47,10.02,0.0,0.07553565710783004,"[1.5221943e-01 1.0035755e-02 7.8650139e-02 1.4405686e-02 5.7672512e-02
 1.1066614e-01 6.5250918e-03 1.3316897e-01 7.8530270e-08 9.4883576e-02
 3.4177265e-01]",23.36314582824707,23.795989990234375,0.01627519077155739
1961200,-0.005794213833287359,9.48120339870453,61.97257761437909,20.514485294117648,20.023361928104578,1.9162418300653592,62.258737745098045,16.5,1026.84,0.0,0.0,0.07306220423430204,"[1.4417593e-01 8.1076035e-03 8.9230686e-02 1.5499975e-02 5.8803074e-02
 1.0573968e-01 6.4878352e-03 1.2968582e-01 5.7746669e-10 9.5083445e-02
 3.4718594e-01]",23.90471839904785,23.85270118713379,0.015427339961752296
1961300,-0.005643412929493934,10.751376934051514,61.87629641151333,20.582234477124185,20.00840183509301,1.8509015208647566,62.28268036701859,16.54,1028.86,2.84,0.0,0.07378195479512215,"[1.3442035e-01 1.6297886e-02 1.0138934e-01 1.8034758e-02 5.3262867e-02
 1.0490840e-01 9.7153448e-03 1.1354908e-01 9.5973860e-07 9.3885362e-02
 3.5453567e-01]",23.637508392333984,22.057172775268555,0.014858798342756926
1961400,-0.006142738747876138,9.249503002166747,62.30957500000002,20.617463235294117,20.18672794117647,1.9352941176470586,62.50459558823529,16.4,1024.75,0.75,0.0,0.07415126703679562,"[1.31480366e-01 1.19153876e-02 8.92966688e-02 8.54199845e-03
 6.22039549e-02 1.18535131e-01 5.46535756e-03 1.23731665e-01
 7.40986938e-10 9.82932150e-02 3.50536227e-01]",22.812013626098633,23.091169357299805,0.016244892152026295
1961500,-0.005745161529630422,8.982846400737763,62.259380555555566,20.562410130718956,20.201209150326797,2.059191176470588,62.527908496732024,16.35,1021.92,0.02,0.0,0.07634418316185475,"[1.09147444e-01 1.24524469e-02 1.06932066e-01 1.69915594e-02
 6.03473186e-02 1.10739551e-01 9.82328597e-03 1.20168559e-01
 7.03022991e-08 1.01309277e-01 3.52088422e-01]",23.01023292541504,23.05344009399414,0.015237706829793751
1961600,-0.005980747267603875,8.186288509368897,62.70683602941178,20.668639705882352,20.419595588235296,2.061066176470588,62.61941176470588,16.34,1022.85,0.0,0.0,0.07995924420654774,"[1.1289536e-01 1.9551016e-02 8.6123899e-02 1.3635700e-02 7.2993249e-02
 1.0897785e-01 4.1518235e-03 1.2682305e-01 2.4862747e-09 1.0575050e-01
 3.4909752e-01]",23.570056915283203,23.851436614990234,0.015404486334882677
1961700,-0.005436279168352484,8.587889814376831,62.60248455882354,20.652757352941173,20.36606617647059,2.052610294117647,62.50330882352941,16.42,1025.99,0.0,0.0,0.07331517964601517,"[1.18124701e-01 1.14824390e-02 1.17483675e-01 1.13196531e-02
 5.50356321e-02 1.07704602e-01 8.72627832e-03 1.32392183e-01
 1.82102369e-08 9.28865299e-02 3.44844282e-01]",23.68744468688965,23.410831451416016,0.013843342578038573
1961800,-0.005304530500434339,10.420838408470154,61.89553210784315,20.511094771241833,19.983835784313726,1.8533578431372546,62.08625408496732,16.59,1029.49,0.54,0.0,0.0709933641552925,"[1.0713295e-01 1.7386505e-02 1.1541578e-01 1.4082719e-02 4.5040861e-02
 1.2956308e-01 1.4224269e-02 1.3598059e-01 1.3102792e-04 9.0996921e-02
 3.3004531e-01]",22.74863624572754,23.48391342163086,0.013823913168162108
1961900,-0.005379197946749628,12.692649245262146,61.631235375817006,20.670424836601306,20.265036764705886,1.9322630718954246,62.964558823529416,16.47,1030.05,8.2,0.0,0.07023476531729102,"[1.0541928e-01 1.4050444e-02 1.2716377e-01 1.5215596e-02 5.1184930e-02
 1.0820768e-01 4.7737025e-03 1.2963781e-01 5.7594431e-09 1.0295608e-01
 3.4139073e-01]",24.136445999145508,23.780006408691406,0.014017115895403548
1962000,-0.00551587495720014,11.403990964889527,62.00877148692812,20.598830882352942,20.14313807189542,1.919140522875817,62.35518954248366,16.57,1032.26,4.19,0.0,0.07355617754161357,"[1.1860388e-01 1.1627288e-02 1.0399252e-01 1.6012894e-02 5.3372607e-02
 1.0964093e-01 9.6765189e-03 1.3550383e-01 2.2086355e-09 9.1633715e-02
 3.4993580e-01]",24.3916072845459,24.365795135498047,0.014012229233048856
1962100,-0.005975213437341154,8.63199559211731,62.5600549019608,20.62527369281046,20.356911764705885,2.0225081699346408,62.57333333333333,16.34,1022.02,0.0,0.0,0.07377282414585352,"[1.29724532e-01 1.12201795e-02 1.08466581e-01 1.43689681e-02
 4.01357971e-02 1.08241811e-01 2.00289837e-03 1.30297422e-01
 2.94241111e-08 1.01678357e-01 3.53863388e-01]",22.938648223876953,22.997440338134766,0.015420801886357367
1962200,-0.005815502309706062,9.09259168624878,62.43496691176471,20.602316176470584,20.2925,2.060955882352941,62.4964705882353,16.41,1025.14,0.0,0.0,0.06956394046545028,"[1.0586374e-01 1.3035384e-02 1.1057994e-01 1.2707830e-02 5.6165222e-02
 1.0807785e-01 7.6994086e-03 1.4026268e-01 4.9739739e-08 1.0484127e-01
 3.4076667e-01]",23.786781311035156,24.35615348815918,0.015435431287623941
1962300,-0.0051934605446876956,9.93249779701233,62.232228676470605,20.557610294117648,20.184669117647058,1.9716911764705884,62.4116544117647,16.4,1023.14,0.01,0.0,0.06764276772737503,"[1.13746338e-01 1.50023485e-02 1.12027593e-01 1.51506318e-02
 4.82279025e-02 1.24237135e-01 9.17204097e-03 1.16980858e-01
 1.42346748e-08 1.04691274e-01 3.40763897e-01]",23.91368865966797,24.228958129882812,0.013761216714046896
