epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1663400,-0.006839305516332388,2.328777762055397,19.983130343137276,20.396156862745098,20.28619362745098,2.4413995098039214,65.49438725490195,15.93,1033.57,10.01,0.0,0.10525780692696571,"[0.13630763 0.04765191 0.06187909 0.0112954  0.06172959 0.10968853
 0.01071642 0.08455809 0.01584927 0.09974109 0.36058298]",8.241212844848633,8.278412818908691,0.01752059150952846
1663500,-0.006831846644636244,1.2453742057085038,21.25336029411766,20.379742647058823,20.28268382352941,2.481764705882353,64.20066176470588,16.04,1029.68,0.0,0.0,0.10915878370404243,"[0.11612032 0.04910936 0.08035849 0.00542952 0.05516338 0.10984906
 0.01580155 0.10169925 0.0107955  0.09813584 0.35753778]",8.243073463439941,8.398750305175781,0.017524100658483803
1663600,-0.006870566075667739,1.537712532877922,19.363488529411796,20.45611764705882,20.396816176470587,2.5743529411764707,65.92427205882353,15.94,1029.43,10.01,0.0,0.10491527762264014,"[0.13416564 0.03468904 0.07838647 0.01431214 0.06560222 0.10747884
 0.00798076 0.08547973 0.01077869 0.09726978 0.36385667]",8.44029712677002,8.37145709991455,0.017105601239018144
1663700,-0.006786010588984937,0.9377342802286148,21.598717647058823,20.5775,20.555257352941176,2.6700735294117646,63.848602941176466,16.03,1023.43,0.0,0.0,0.09884684935212135,"[0.15967216 0.01683803 0.07775852 0.01731646 0.03944133 0.10796458
 0.01555038 0.09122835 0.01264591 0.10116713 0.36041713]",8.035839080810547,8.077247619628906,0.016548045398667454
1663800,-0.006745858695358038,1.163589740395546,21.544933088235307,20.567720588235293,20.513455882352943,2.584558823529412,63.729338235294115,16.06,1023.39,0.0,0.0,0.09671577662229539,"[0.17013824 0.02642054 0.06456994 0.01288433 0.05224746 0.11111056
 0.01462    0.09504903 0.00584662 0.09551698 0.3515963 ]",8.200139045715332,8.140602111816406,0.01533917237073183
1663900,-0.006377139673568308,1.1843421977758408,21.595072058823533,20.660294117647062,20.563198529411764,2.5767279411764705,63.71911764705882,16.06,1023.22,0.0,0.0,0.09337348282337189,"[0.1285677  0.02006555 0.08259363 0.01456347 0.05938216 0.11798724
 0.0116775  0.09572902 0.00685848 0.10154697 0.36102825]",8.001358032226562,8.230409622192383,0.015100889401510357
1664000,-0.005964655033312738,1.2843522399663925,21.46804705882354,20.581727941176467,20.45966911764706,2.4684191176470587,63.67091911764706,16.06,1022.43,0.0,0.0,0.0891128957271576,"[0.16236281 0.02977385 0.06246443 0.01350381 0.04138987 0.12839109
 0.01379133 0.09063973 0.0079445  0.09750964 0.35222894]",7.9424848556518555,8.080626487731934,0.015220266808755696
1664100,-0.006389091168530286,1.4123443347215652,21.210006617647068,20.36816176470588,20.227242647058823,2.514963235294118,63.83426470588234,16.07,1025.64,0.0,0.0,0.08790337532758713,"[0.13901812 0.04765271 0.06006318 0.01214503 0.05106201 0.11685044
 0.00685115 0.09881192 0.01174181 0.0978466  0.35795704]",8.2503080368042,8.295125961303711,0.016496474971063435
1664200,-0.006148351083975285,1.0005488920211791,21.468911029411778,20.511654411764702,20.468897058823533,2.5713970588235293,64.13172794117646,16.03,1027.97,0.01,0.0,0.08530218817293644,"[0.13395861 0.04327171 0.06534051 0.01575351 0.06405092 0.12503922
 0.0106713  0.07565486 0.00978725 0.09206841 0.3644037 ]",8.161797523498535,7.985572338104248,0.015564393256790937
1664300,-0.006335720254573971,1.0452874940633774,21.521105147058833,20.553345588235292,20.5025,2.605772058823529,64.33904411764706,16.03,1031.28,0.0,0.0,0.09215680114924908,"[0.12801956 0.04219716 0.06556138 0.01178179 0.06074064 0.11531374
 0.00877487 0.0880926  0.00695576 0.10846455 0.36409798]",8.246294975280762,8.324148178100586,0.015314476708881556
1664400,-0.006260685124434531,0.922997513115406,21.75502573529413,20.740294117647057,20.70860294117647,2.6472058823529414,64.00095588235294,16.01,1024.63,0.0,0.0,0.09367025367915631,"[0.13064693 0.03026333 0.07700039 0.008127   0.06898897 0.12463684
 0.01084389 0.09167225 0.00734155 0.10048939 0.34998947]",8.065713882446289,8.150771141052246,0.014602402606979013
1664500,-0.006157996736001223,1.229075646996498,21.585543382352945,20.60220588235294,20.5539705882353,2.633382352941177,63.827794117647066,16.06,1024.96,0.18,0.0,0.09416397817432881,"[0.13581882 0.02569599 0.06894159 0.01049098 0.07801985 0.10638499
 0.01246762 0.08746272 0.0098223  0.10170021 0.36319494]",8.655521392822266,8.499183654785156,0.014450492751784623
1664600,-0.00689732308499515,0.9508368492126464,21.710888970588243,20.686911764705883,20.64426470588235,2.663235294117647,63.78455882352941,16.03,1022.41,0.0,0.0,0.10481867641210556,"[0.13610385 0.01849312 0.08938667 0.01295866 0.05498969 0.11762157
 0.01462106 0.08477275 0.00964713 0.09649114 0.3649144 ]",8.011529922485352,7.968177795410156,0.01609791027382016
1664700,-0.006611237651668489,2.417699868083,16.401197794117717,20.562647058823533,20.457720588235293,2.5482720588235295,68.62253676470588,15.88,1021.64,10.01,0.0,0.1049384387023747,"[0.16284429 0.015138   0.07160705 0.01000904 0.05301656 0.11995644
 0.01662469 0.0951937  0.0068721  0.09916503 0.34957308]",7.801001071929932,8.136951446533203,0.014681475881952793
1664800,-0.0067326019075699154,2.0068664199113844,20.635187330316757,20.471464932126697,20.39220022624434,2.5490639140271494,64.39064479638009,16.04,1030.34,10.01,0.0,0.10637778285890817,"[0.16039163 0.02471551 0.06897472 0.01005678 0.03376348 0.13644893
 0.00896575 0.08864541 0.0139572  0.10363996 0.35044062]",7.908172607421875,8.107325553894043,0.015977387549355626
1664900,-0.006789756962098182,1.17026453435421,21.4265705882353,20.47183823529412,20.402022058823533,2.4936029411764706,63.444374999999994,16.12,1022.55,0.01,0.0,0.10341169007122517,"[0.15601994 0.03329499 0.06716695 0.02313509 0.03396913 0.10928719
 0.01223245 0.10179179 0.01131762 0.10766055 0.34412426]",8.213164329528809,8.282071113586426,0.016156103061512113
1665000,-0.006611763020046056,1.3144231754541398,21.31842091503269,20.412418300653595,20.28436274509804,2.413419117647059,63.10739787581699,16.15,1018.84,0.0,0.0,0.10058566585183143,"[0.12350499 0.02796668 0.08687507 0.02432516 0.05015691 0.1295265
 0.00697491 0.08519124 0.01394433 0.10657367 0.3449605 ]",8.329383850097656,8.44150447845459,0.014930079840123654
1665100,-0.006588182982522994,1.0438217133283616,21.624661029411772,20.606470588235293,20.567757352941175,2.468125,63.225220588235295,16.12,1019.04,0.0,0.0,0.10595396257936955,"[0.18466198 0.0323068  0.04063751 0.01986321 0.04531577 0.1110018
 0.01178752 0.08888201 0.01178833 0.10116013 0.35259494]",8.496770858764648,8.483986854553223,0.014549100222066045
1665200,-0.007117538873571903,1.181143137216568,21.488512745098046,20.495004084967324,20.42873774509804,2.526356209150327,63.33952614379084,16.1,1019.51,0.0,0.0,0.12119820125401021,"[0.11666769 0.03251833 0.08950521 0.02984342 0.05778962 0.10680023
 0.00776651 0.09252246 0.00586763 0.10291283 0.3578061 ]",7.941562652587891,7.905062675476074,0.01585878502111882
1665300,-0.0065391665510833264,1.1730726557970046,21.544167647058835,20.55408088235294,20.46422794117647,2.5419117647058824,63.31202205882352,16.12,1020.43,0.01,0.0,0.11455392636358738,"[0.14199165 0.02554271 0.05859278 0.03636884 0.05854755 0.12373275
 0.01746417 0.0849454  0.00989339 0.10088912 0.34203163]",8.185931205749512,8.29133415222168,0.014496733285486698
1665400,-0.00630208448972553,1.2407771068811417,21.40921323529413,20.47933823529412,20.360147058823532,2.455882352941176,63.17441176470588,16.16,1020.68,0.0,0.0,0.10961085587739944,"[0.15514773 0.0196866  0.04661446 0.01862839 0.0672241  0.12710997
 0.01489539 0.09334533 0.00781863 0.0993066  0.3502228 ]",8.446024894714355,8.588052749633789,0.014290119237266481
1665500,-0.0061669675004668535,1.467225620150566,21.25786838235295,20.402536764705882,20.219963235294117,2.413676470588235,63.21941176470588,16.15,1020.79,0.0,0.0,0.10501009643077851,"[0.14283767 0.01215108 0.07263628 0.02233162 0.07154979 0.11643869
 0.01174202 0.09099738 0.01629913 0.09133327 0.35168308]",8.316170692443848,8.131041526794434,0.013779172911308707
1665600,-0.0060661107092164455,1.5529559010267258,21.194078676470596,20.35919117647059,20.189779411764707,2.294044117647059,62.859889705882345,16.23,1019.83,0.0,0.0,0.09643627114593983,"[0.13494448 0.02537662 0.06719433 0.01982132 0.06235932 0.12219398
 0.01270804 0.09489663 0.00879934 0.10853698 0.34316894]",8.633684158325195,8.334218978881836,0.013807889581657946
1665700,-0.005927637519780546,1.8532328253984451,21.06219697712419,20.30796568627451,20.07269199346405,2.303848039215686,62.74502859477123,16.32,1023.49,0.0,0.0,0.10074167482554913,"[0.17087644 0.02554415 0.05773691 0.0146121  0.04415924 0.11319322
 0.01071867 0.09843649 0.00682854 0.10428765 0.35360664]",7.984717845916748,8.229129791259766,0.013275604348164051
1665800,-0.006174561674706638,3.6472599613666534,19.274554705882384,20.45941911764706,20.321073529411766,2.396727941176471,65.44195588235294,16.05,1027.9,10.01,0.0,0.1048909591138363,"[0.14293677 0.03985039 0.04266214 0.01899526 0.07186407 0.11369567
 0.00486218 0.09329472 0.01360645 0.1010675  0.35716486]",8.650299072265625,8.508742332458496,0.013772591210436076
1665900,-0.00639045303221792,1.4776818770170213,21.388876470588247,20.534963235294118,20.386433823529412,2.421654411764706,63.27316176470588,16.12,1019.72,0.0,0.0,0.11167397052049637,"[0.12989792 0.05667028 0.04912895 0.01280526 0.06961773 0.11100108
 0.01697778 0.08899758 0.01300001 0.10001782 0.35188556]",8.496496200561523,7.870542526245117,0.014419079390354455
1666000,-0.006649099895730615,1.4505819565057754,21.254178676470598,20.39783088235294,20.270514705882356,2.4083455882352944,63.386948529411775,16.13,1022.13,0.0,0.0,0.11455363541841507,"[0.12649564 0.03370342 0.0651954  0.01732018 0.06693329 0.11540943
 0.00703008 0.09129931 0.01165795 0.10301214 0.36194316]",8.100905418395996,8.184185028076172,0.015599061674438417
1666100,-0.0067378532839939,1.3323839950561522,21.32105073529413,20.426764705882352,20.331617647058824,2.413676470588235,63.53860294117648,16.14,1025.25,0.0,0.0,0.11488006137311459,"[0.1511783  0.03602389 0.0565869  0.02280344 0.05045239 0.12741265
 0.00876931 0.08949392 0.0058366  0.0963074  0.35513526]",8.344934463500977,8.308480262756348,0.015534520093351602
1666200,-0.006799145671539009,1.0005032128095628,21.5066626633987,20.533235294117645,20.498386437908497,2.5013153594771245,63.706785130718956,16.07,1023.48,0.0,0.0,0.11297967419028282,"[0.15725748 0.02607402 0.04956806 0.02440533 0.05415827 0.12017167
 0.01418611 0.09343307 0.01048633 0.10294981 0.34730983]",8.414552688598633,8.29172420501709,0.014874788247980178
1666300,-0.006746681616641581,1.22095914542675,21.528058823529417,20.62014705882353,20.518198529411762,2.448823529411764,63.47187500000001,16.1,1021.71,0.0,0.0,0.11263834744691849,"[0.1354733  0.03525032 0.06696723 0.01891352 0.05182049 0.12205762
 0.01520324 0.08544328 0.00760303 0.10731144 0.35395655]",8.011427879333496,7.8972578048706055,0.015566431283950806
1666400,-0.006574293726589531,1.6631526005268098,21.268012336601313,20.510102124183007,20.282610294117646,2.322107843137255,63.27224264705883,16.15,1021.52,0.01,0.0,0.11612175025045872,"[0.14253403 0.04247343 0.05832446 0.012844   0.05205151 0.12076789
 0.01176936 0.10670342 0.00798777 0.10079839 0.34374574]",7.766345977783203,8.110188484191895,0.014480307595804334
1666500,-0.006630066446959972,1.2371253710985184,21.45605073529413,20.548786764705884,20.44106617647059,2.471433823529412,63.468125,16.09,1021.03,0.01,0.0,0.11730328120291234,"[0.13759165 0.04494838 0.05789446 0.01462258 0.05420715 0.1168904
 0.00983789 0.08965356 0.01280095 0.10900673 0.35254624]",7.633488655090332,7.8571062088012695,0.014720577551051973
1666600,-0.006210340089164674,1.1748793065547942,21.507838970588242,20.583786764705884,20.487169117647063,2.5277573529411765,63.5504044117647,16.08,1021.76,0.0,0.0,0.11015299670398235,"[0.13475938 0.0362317  0.06774145 0.02710192 0.05153166 0.13380533
 0.00783785 0.08325152 0.00881553 0.10088029 0.34804338]",7.966902732849121,8.184492111206055,0.01358568698167801
1666700,-0.006524337127339095,1.1141377949714661,21.427148529411774,20.514852941176468,20.430220588235294,2.5154411764705884,63.57466911764706,16.06,1020.9,0.01,0.0,0.10990237928926945,"[0.14676772 0.03697124 0.07215872 0.0237917  0.03570079 0.11385622
 0.01285444 0.09702969 0.00792139 0.11286106 0.34008706]",8.290721893310547,8.515583992004395,0.014448731085285544
1666800,-0.006078471485525369,1.079251892566681,21.564247794117655,20.623786764705883,20.536801470588234,2.4952573529411763,63.27136029411765,16.08,1017.31,0.01,0.0,0.10271197840571404,"[0.13741505 0.03694504 0.06498598 0.02452162 0.05008081 0.12521216
 0.01281947 0.08284271 0.00591769 0.11031235 0.34894714]",8.180922508239746,8.301239967346191,0.013177191908471286
1666900,-0.005953431794187054,1.3180828580260278,21.364151470588244,20.517536764705884,20.364007352941176,2.3990073529411764,63.22378676470589,16.11,1018.38,0.0,0.0,0.10091695293784142,"[0.12920293 0.03091104 0.06856324 0.03730607 0.05616867 0.09901482
 0.00784321 0.09793984 0.00948611 0.10817702 0.35538706]",8.11460018157959,8.061258316040039,0.013133126101456583
1667000,-0.00628021847223863,1.3335229861736297,21.454247058823533,20.60055147058824,20.444154411764707,2.4288970588235297,63.16286764705882,16.15,1019.85,0.0,0.0,0.10607411913573742,"[0.14394705 0.02501835 0.0695004  0.02992851 0.05269427 0.11111045
 0.01035794 0.08595329 0.00753192 0.11487772 0.34908012]",8.49292278289795,8.343838691711426,0.01419291561935097
1667100,-0.006576160977128893,1.0998246681690216,21.441013970588237,20.49871323529412,20.42084558823529,2.4983088235294115,63.60911764705882,16.06,1021.48,0.02,0.0,0.11786502733826637,"[0.1270658  0.03027925 0.08198003 0.01914157 0.05549923 0.10009936
 0.01187028 0.09613443 0.00792878 0.10703656 0.3629647 ]",8.608741760253906,8.21037483215332,0.01460768044926226
1667200,-0.006346745712216943,1.4274337577819824,21.32438897058824,20.49265931372549,20.333999183006537,2.4084967320261437,63.288537581699345,16.19,1024.27,0.11,0.0,0.1146173869818449,"[0.13538879 0.02712998 0.06192571 0.0266393  0.05803094 0.11015566
 0.00788178 0.1064038  0.01280796 0.10049278 0.35314327]",8.289405822753906,8.405346870422363,0.014134826129302383
1667300,-0.006321308000478893,2.862316935658455,20.63432589869282,20.28783905228758,19.658521241830066,2.2334640522875815,62.76365604575163,16.32,1023.69,0.0,0.0,0.1138561411947012,"[0.1213142  0.03421486 0.08280182 0.02463101 0.05056076 0.11783794
 0.00793407 0.08794534 0.00675701 0.10510692 0.3608961 ]",7.986870765686035,8.081371307373047,0.014805883960798382
1667400,-0.006160130759235471,1.4910411441326141,21.31109632352942,20.50128676470588,20.326102941176472,2.3578676470588236,63.51448529411764,16.08,1021.13,0.02,0.0,0.10215149372816086,"[0.14718512 0.01598981 0.07759072 0.02160285 0.05292545 0.11052692
 0.01092221 0.09152783 0.00578035 0.1030824  0.36286634]",7.745076656341553,7.856518745422363,0.014146289895288646
1667500,-0.006373730369377881,1.6420404881238937,21.184597058823538,20.43408088235294,20.210625,2.42,63.64996323529412,16.05,1021.48,0.0,0.0,0.10458975210785866,"[0.1485987  0.02493478 0.07730552 0.02886046 0.0496081  0.10268302
 0.00873812 0.08834326 0.00873885 0.10485423 0.35733497]",8.291568756103516,8.135038375854492,0.014934338009916247
1667600,-0.006549888304434716,1.165170545578003,21.360838970588247,20.455367647058825,20.384117647058826,2.5139338235294115,63.52886029411765,16.08,1021.4,0.0,0.0,0.10717454798519611,"[0.12405123 0.03819698 0.08301921 0.01536395 0.03954152 0.13009521
 0.01085993 0.09089601 0.00513795 0.10197385 0.36086422]",7.790328025817871,8.103249549865723,0.014909208230674266
1667700,-0.006411994011141359,1.0384494757652283,21.505360294117658,20.56558823529412,20.51606617647059,2.5524264705882356,63.767647058823535,16.04,1022.77,0.0,0.0,0.11020118117332459,"[0.14823335 0.02441771 0.06244311 0.03017516 0.0428983  0.12548266
 0.00294048 0.09705464 0.01176469 0.10196901 0.35262087]",8.625082015991211,8.684998512268066,0.01469449173193425
1667800,-0.006350855275522918,1.0835713744163513,21.470938970588247,20.538602941176467,20.486323529411766,2.576433823529412,63.92775735294118,16.07,1027.2,0.05,0.0,0.10793296322226524,"[0.15588376 0.02848896 0.06993672 0.02354013 0.0442498  0.10786977
 0.00583068 0.08649174 0.01356689 0.10301235 0.36112922]",7.991818428039551,7.935842037200928,0.013506563566625118
1667900,-0.006662700602319092,0.8580302304029465,21.563604411764707,20.566801470588235,20.556213235294116,2.637720588235294,64.07319852941177,16.02,1026.41,0.0,0.0,0.11397020556032658,"[0.13285011 0.03246702 0.06702223 0.01812198 0.0656004  0.11836398
 0.0096346  0.08161064 0.0087124  0.10475666 0.36086   ]",8.639678955078125,8.438525199890137,0.014340420668013394
1668000,-0.005979227849747986,2.661487933397293,20.61332864379087,20.444898692810458,20.32021323529412,2.4854117647058827,64.47402777777778,16.05,1033.89,10.01,0.0,0.10839222691953182,"[0.15154198 0.01531518 0.06944801 0.01129229 0.058414   0.12847193
 0.01368503 0.08392261 0.01172853 0.09887607 0.3573044 ]",8.16115951538086,8.227523803710938,0.015721835689619185
1668100,-0.00621399590279907,1.110514235496521,21.385262500000014,20.432573529411766,20.39220588235294,2.6156617647058824,64.02573529411764,16.02,1025.65,0.0,0.0,0.1019850106537342,"[0.14447962 0.02321982 0.06193405 0.00977768 0.07262754 0.11821256
 0.00868736 0.08300745 0.005824   0.10231649 0.36991346]",8.295919418334961,8.316356658935547,0.014114477736875415
1668200,-0.0067696764669381085,1.2488476240634918,21.286012500000005,20.405367647058824,20.29904411764706,2.5443382352941173,63.736544117647064,16.07,1024.11,0.03,0.0,0.10765661828219891,"[0.15288149 0.03278968 0.05421009 0.00888745 0.06183069 0.13540457
 0.00778916 0.08124858 0.00983497 0.09921411 0.3559092 ]",7.887340545654297,8.06500244140625,0.016353529342450202
