epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2004700,-0.006055532866157592,5.934433462619782,58.397400000000005,19.23125,19.066875,2.38125,64.469375,16.0,1031.51,0.0,0.0,0.08873616203665734,"[0.08662427 0.03055984 0.07683949 0.06921891 0.06530368 0.05870257
 0.0069401  0.08607439 0.05415861 0.09574468 0.3698335 ]",19.824504852294922,19.91001319885254,0.015481854770332575
2004800,-0.005813325922936201,5.717598600387573,58.58816470588236,19.287132352941175,19.139926470588236,2.332095588235294,64.39808823529411,16.02,1031.6,0.0,0.0,0.08755716964602471,"[0.09048744 0.03094964 0.06845909 0.0578041  0.077265   0.06187863
 0.00884447 0.07467313 0.05894094 0.10608854 0.36460903]",21.71048927307129,21.159578323364258,0.015421774927526713
2004900,-0.005777122697327286,6.118215708732605,58.749051470588235,19.338382352941174,19.185,2.2803676470588234,64.29213235294117,16.04,1031.17,0.0,0.0,0.09305971421301365,"[0.08758492 0.02772136 0.07708841 0.06652432 0.06582487 0.05665499
 0.01496459 0.08083295 0.07330622 0.09395845 0.3555389 ]",21.212934494018555,20.985322952270508,0.014299129243008793
2005000,-0.005948443750385195,5.968328673839569,58.813645588235296,19.376139705882352,19.168566176470588,2.35875,64.36463235294117,16.01,1030.46,0.0,0.0,0.09520480766892433,"[0.08234692 0.02407785 0.07313382 0.08522176 0.06386396 0.05624972
 0.01818785 0.09009714 0.06072479 0.09304603 0.35305017]",21.08026695251465,21.275156021118164,0.015010917047038674
2005100,-0.005624156575649976,5.861717982292175,58.183311764705884,19.127830882352942,19.066875,2.403088235294118,64.4897794117647,16.01,1032.46,0.0,0.0,0.09041144482791424,"[0.08133391 0.01591188 0.0932753  0.06513625 0.07226935 0.06465152
 0.0171297  0.07969444 0.06317838 0.08677771 0.36064157]",20.292842864990234,19.983461380004883,0.013198157120496035
2005200,-0.005455113931093365,6.901206085681915,58.263688970588234,19.189632352941175,19.011801470588235,2.269705882352941,64.0683455882353,16.03,1026.97,0.0,0.0,0.08934826545417308,"[0.10358611 0.01867836 0.06869819 0.06305172 0.06339806 0.06652721
 0.00690673 0.08619001 0.06660331 0.09892264 0.35743767]",20.493417739868164,21.03207015991211,0.01308272301685065
2005300,-0.005005313826259226,6.076861550807953,58.51473014705883,19.254154411764706,19.126801470588234,2.313529411764706,64.24753676470588,16.04,1030.43,0.0,0.0,0.0803058797493577,"[0.09855583 0.01815866 0.08213843 0.07187472 0.05971564 0.0636743
 0.01101513 0.07469978 0.05916603 0.09699321 0.36400828]",20.12946128845215,20.31988525390625,0.01291758353356272
2005400,-0.005152662636246533,6.167812705039978,58.4502294117647,19.23294117647059,19.116029411764707,2.2682720588235292,64.19047794117647,16.05,1030.15,0.02,0.0,0.08240741692483425,"[0.08832903 0.0172462  0.08828291 0.08137146 0.05190171 0.05453126
 0.00968375 0.08325328 0.06389171 0.10067943 0.36082926]",20.37616539001465,20.390893936157227,0.012872586445882916
2005500,-0.0056534752738662064,6.069363288879394,58.33334852941176,19.197426470588233,19.062058823529412,2.317389705882353,64.25389705882353,16.01,1028.68,0.0,0.0,0.08929679445922374,"[0.07826723 0.02534896 0.08256226 0.07871024 0.07168541 0.06617599
 0.00960997 0.07012481 0.05283373 0.09894338 0.365738  ]",21.755523681640625,21.512426376342773,0.013863794272765517
2005600,-0.005409236107952893,6.694300880432129,58.431514705882364,19.25448529411765,19.04110294117647,2.2488602941176468,63.99606617647059,16.06,1027.66,0.0,0.0,0.08599093660712243,"[0.06458812 0.0250071  0.06905766 0.10446829 0.07659384 0.05494251
 0.0127561  0.07619341 0.06189557 0.09477767 0.35971972]",21.234580993652344,20.63125991821289,0.013604488209821283
2005700,-0.0054302490712143485,6.664928996562958,58.58448088235295,19.316507352941176,19.077720588235294,2.1721323529411767,63.961066176470595,16.06,1027.1,0.0,0.0,0.09015360161662102,"[0.07653521 0.02023412 0.08495472 0.0817039  0.05492866 0.0591419
 0.01553944 0.0845481  0.0719145  0.0874636  0.3630358 ]",20.200498580932617,20.534696578979492,0.013182993703521788
2005800,-0.0051667961338534955,7.146437785625458,58.0913375,19.20551470588235,18.86536764705882,2.0396691176470587,63.776066176470586,16.07,1024.72,0.04,0.0,0.09099340006709099,"[0.06961638 0.03615603 0.09527823 0.07354564 0.04484064 0.0689275
 0.00971204 0.08245253 0.05922349 0.10194177 0.35830575]",21.74582290649414,20.643585205078125,0.013355278801172972
2005900,-0.005258303885348141,7.996609861850739,58.16815073529411,19.287536764705884,18.76110294117647,1.9665073529411765,63.56444852941176,16.1,1023.22,0.0,0.0,0.08606202758848668,"[0.06009491 0.03991497 0.09613408 0.07973617 0.04941647 0.0611448
 0.01470479 0.07593679 0.06607529 0.09566076 0.36118093]",21.08851432800293,20.491750717163086,0.012826292812824248
2006000,-0.005394448479637504,8.568146476745605,57.92391534313727,19.26511519607843,18.62382843137255,1.8764460784313723,63.32701225490196,16.15,1022.4,0.64,0.0,0.09183211982250214,"[0.08067864 0.03195735 0.09379842 0.05650521 0.05628525 0.06393749
 0.01056874 0.08960599 0.06113828 0.10200197 0.35352266]",21.977123260498047,21.30219078063965,0.013040297669358552
2006100,-0.005210225235205143,9.953448843955993,57.3763123366013,19.1291135620915,18.30717320261438,1.7340359477124183,62.8414501633987,16.33,1025.74,0.02,0.0,0.09433919884264469,"[0.09941623 0.02976393 0.09165478 0.05425567 0.04931378 0.05469253
 0.01587619 0.08520667 0.06554134 0.09433963 0.35993925]",20.23381233215332,19.918996810913086,0.012251709282863885
2006200,-0.005186779999639839,9.458935570716857,57.42441544117647,19.121948529411767,18.37202205882353,1.805735294117647,62.968676470588235,16.25,1022.87,0.0,0.0,0.09100046597421169,"[0.08436898 0.0238143  0.10115269 0.06244301 0.05737701 0.06278841
 0.01095766 0.06868558 0.05790736 0.10657365 0.36393136]",20.375261306762695,19.544574737548828,0.012466253358870744
2006300,-0.005089880982413888,8.295536727905274,57.508397794117656,19.094375,18.510404411764707,1.8537132352941177,63.10606617647059,16.24,1024.55,0.02,0.0,0.09011554069817067,"[0.08964272 0.02397861 0.09759597 0.04967416 0.06055573 0.06706358
 0.00595863 0.09235393 0.06454818 0.0973186  0.35130987]",19.310108184814453,19.74213409423828,0.013204603847116232
2006400,-0.005389982454944402,8.006007616519929,57.60409485294118,19.086838235294117,18.5875,1.9665441176470586,63.31297794117647,16.18,1024.14,0.0,0.0,0.09216773383319378,"[0.07830783 0.03353168 0.08228427 0.05245193 0.07189923 0.05800416
 0.00788205 0.08377527 0.07192121 0.10344831 0.35649404]",20.4263858795166,20.910720825195312,0.013407875276170671
2006500,-0.005143098407424987,7.113081238269806,57.907590441176474,19.136360294117647,18.79139705882353,2.029926470588235,63.43051470588235,16.08,1019.82,0.05,0.0,0.09120226360857486,"[0.08579297 0.02958617 0.07952883 0.07392761 0.07214663 0.05147667
 0.00487957 0.07302822 0.05939632 0.10905556 0.3611814 ]",20.477283477783203,20.182273864746094,0.012631862205453218
2006600,-0.0051486237137578425,6.25863617181778,57.72026029411765,19.0275,18.81933823529412,2.1137132352941177,63.68764705882353,16.04,1021.49,0.08,0.0,0.08450856223702431,"[0.09432314 0.03321719 0.08179054 0.06960002 0.06117695 0.05616883
 0.01161997 0.07260408 0.05517928 0.10259231 0.3617277 ]",21.536720275878906,21.30243492126465,0.0131729338131845
2006700,-0.005073092970997095,6.580310244560241,58.22128897058824,19.18845588235294,18.977757352941175,2.077169117647059,63.5283455882353,16.06,1020.16,0.03,0.0,0.08642290592193604,"[0.09298889 0.02473923 0.09647673 0.06474128 0.05151959 0.06725065
 0.00877251 0.07933249 0.06140299 0.09551658 0.357259  ]",21.13707160949707,21.050830841064453,0.01287805732805282
2006800,-0.00476245315046981,6.899029095172882,57.733190441176475,19.040772058823528,18.792058823529416,2.104779411764706,63.749264705882354,16.06,1023.71,0.01,0.0,0.08246228419244289,"[0.09188254 0.02420336 0.06800153 0.07398466 0.07143548 0.06125803
 0.0088945  0.07114141 0.06521743 0.1047431  0.35923797]",20.394227981567383,19.86897087097168,0.012210083119571209
2006900,-0.004789948440156877,6.004701316356659,58.14744117647059,19.145551470588234,18.986617647058825,2.2953676470588236,63.83128676470588,16.04,1023.79,0.03,0.0,0.08091413237154484,"[0.07424874 0.02718679 0.07787721 0.07158599 0.07415513 0.06341562
 0.01269688 0.07035597 0.06542972 0.1005859  0.36246204]",20.687828063964844,20.769149780273438,0.012113272161222995
2007000,-0.005150284199044108,6.083685123920441,58.00912867647059,19.07889705882353,18.978272058823528,2.2956985294117644,63.90650735294118,16.03,1024.37,0.0,0.0,0.08590728700160981,"[0.0720778  0.02722786 0.08146568 0.09066036 0.07918814 0.0524663
 0.00868349 0.06020441 0.06021292 0.09742408 0.37038898]",21.155593872070312,20.553470611572266,0.012955895084887743
2007100,-0.005099360328167677,6.490272743701935,58.16319338235294,19.167095588235295,18.972095588235295,2.1721323529411762,63.552058823529414,16.1,1023.03,0.02,0.0,0.08877914980053901,"[0.07567117 0.02676434 0.08959476 0.07163033 0.05429816 0.0631455
 0.01482319 0.08495791 0.07015816 0.0958498  0.35310668]",19.94162368774414,20.608627319335938,0.012716804957017302
2007200,-0.004928994744550437,6.899252233505249,58.15892867647059,19.194742647058824,18.929963235294117,1.9992279411764706,63.36529411764706,16.12,1021.28,0.0,0.0,0.09011788584291935,"[0.07334584 0.03343536 0.10633592 0.04947544 0.07213101 0.05861514
 0.01058639 0.07413032 0.06439024 0.10145511 0.35609922]",19.765377044677734,19.721874237060547,0.012219830118119716
2007300,-0.0052720880170818414,6.599773209095002,57.87061323529412,19.09625,18.835625,2.0554411764705884,63.44205882352941,16.06,1018.79,0.0,0.0,0.09151357360184192,"[0.0862174  0.02226954 0.08717483 0.04779762 0.09351445 0.05542125
 0.01273741 0.07231417 0.06549375 0.10166179 0.35539782]",21.49972152709961,21.16484832763672,0.01271375261247158
2007400,-0.005287563353776932,6.485611975193024,58.409017647058825,19.27577205882353,18.996838235294117,2.047279411764706,63.404705882352935,16.09,1020.08,0.0,0.0,0.09466337993741035,"[0.08984243 0.02841399 0.08537371 0.06534424 0.06202955 0.05053282
 0.009703   0.07871635 0.06802726 0.09912538 0.3628913 ]",20.63105010986328,20.628751754760742,0.013115087891928851
2007500,-0.005311436776537448,6.188008706569672,58.481152205882346,19.291985294117648,19.033823529411766,2.043419117647059,63.47113970588235,16.04,1018.01,0.0,0.0,0.09550332814455033,"[0.07053417 0.0337128  0.07220734 0.0689568  0.07758779 0.05821421
 0.01776971 0.07008873 0.07008887 0.10661403 0.35422558]",20.39054298400879,20.384313583374023,0.013027271288447082
2007600,-0.00525747440289706,7.187430477142334,58.19571544117648,19.21470588235294,18.91238970588235,2.010955882352941,63.16805147058823,16.17,1021.18,0.07,0.0,0.08953401803970337,"[0.0701891  0.02502372 0.07500176 0.06781287 0.088744   0.06563653
 0.00914276 0.09279364 0.07008885 0.09081935 0.34474742]",19.4863338470459,20.180831909179688,0.013122985549271106
2007700,-0.005332055445760489,7.190315833091736,58.109972794117645,19.221323529411762,18.80327205882353,1.9408088235294119,63.128198529411755,16.2,1022.45,0.0,0.0,0.09283772215247155,"[0.07977746 0.02174641 0.07385147 0.06690669 0.08278923 0.05278684
 0.01496983 0.09561703 0.07171319 0.09559081 0.34425104]",20.228044509887695,20.297983169555664,0.012947209780104458
2007800,-0.005710439132526517,6.877910845279693,58.18472647058823,19.19841911764706,18.91948529411765,2.061433823529412,63.35786764705883,16.09,1019.25,0.0,0.0,0.09582125090062618,"[0.11459562 0.0132976  0.05013205 0.08212987 0.05792164 0.05802295
 0.01158659 0.08137236 0.07450982 0.09901962 0.3574119 ]",19.36279296875,19.72698974609375,0.013865482988767325
2007900,-0.005200288910418749,6.615009832382202,58.18663235294118,19.163639705882353,18.97654411764706,2.2341176470588238,63.49801470588236,16.1,1022.14,0.0,0.0,0.08751014992594719,"[0.08248154 0.01062711 0.0695542  0.08514582 0.08670654 0.04852515
 0.01654069 0.08254549 0.05933854 0.09727629 0.36125863]",20.476703643798828,20.232473373413086,0.012344659510999919
2008000,-0.0053433791548013684,7.272276875972747,58.14351764705882,19.180257352941176,18.908419117647057,2.0756617647058824,63.2147794117647,16.14,1020.09,0.01,0.0,0.08935035802423955,"[0.07966986 0.01510948 0.06941986 0.09749635 0.07504909 0.06528077
 0.00895582 0.09495546 0.05736895 0.09094767 0.3457467 ]",20.352420806884766,20.325592041015625,0.01228289510589093
2008100,-0.00559321227716282,6.488498935699463,58.41078676470588,19.25341911764706,19.037279411764708,2.103529411764706,63.484448529411765,16.06,1019.44,0.0,0.0,0.09615589804947376,"[0.06632018 0.01782658 0.08080882 0.08207898 0.08395791 0.05071511
 0.02256176 0.0843141  0.05686274 0.10000005 0.35455376]",20.92940330505371,20.64871597290039,0.013402271457016468
2008200,-0.005410090780351311,6.099438014030457,58.15658529411766,19.15154411764706,18.984889705882352,2.2459558823529413,63.70643382352941,16.04,1021.78,0.0,0.0,0.09828219644725322,"[0.08214522 0.01494139 0.08801769 0.08727805 0.06699743 0.06451589
 0.00683773 0.0820594  0.05376345 0.09783461 0.35560915]",20.523250579833984,20.400903701782227,0.012543456270359457
2008300,-0.005147551370318979,6.061300601959228,58.59082279411764,19.290845588235296,19.127205882352943,2.266580882352941,63.662352941176465,16.07,1022.9,0.01,0.0,0.09436053000390529,"[0.08716545 0.01640702 0.09268438 0.06874573 0.06035926 0.06688546
 0.01373902 0.08181491 0.05201178 0.1010795  0.35910743]",20.165023803710938,20.320768356323242,0.0119744344195351
2008400,-0.0054361139074899254,5.470843894481659,58.92509779411765,19.36610294117647,19.286617647058826,2.291985294117647,63.77117647058824,16.05,1023.42,0.0,0.0,0.0988950964063406,"[0.09171399 0.01894354 0.09518532 0.0665473  0.0553555  0.07044526
 0.01663675 0.07340666 0.05478178 0.09979597 0.35718793]",20.495206832885742,20.542226791381836,0.012900549871847033
2008500,-0.005486605744808912,5.916196804046631,58.533874999999995,19.26216911764706,19.126507352941175,2.342389705882353,63.937095588235294,16.01,1023.61,0.0,0.0,0.09575070530176162,"[0.06118412 0.01897136 0.08737247 0.07519179 0.08598749 0.06229202
 0.01003566 0.0762462  0.06060606 0.10068288 0.3614299 ]",21.318662643432617,21.113910675048828,0.013221682393923401
2008600,-0.005221569794230163,5.633382453918457,58.586189705882354,19.272426470588233,19.176801470588238,2.240073529411765,63.75507352941177,16.03,1021.94,0.0,0.0,0.09143096283078193,"[0.10876708 0.01985027 0.06300464 0.0574116  0.08026867 0.06230484
 0.01753601 0.07597943 0.05658577 0.0995122  0.3587795 ]",20.55227279663086,20.54767608642578,0.012411963874474168
2008700,-0.005003834799863398,6.230583915710449,58.52397279411765,19.27816176470588,19.09823529411765,2.1568382352941176,63.50275735294118,16.09,1021.57,0.0,0.0,0.08550192527472973,"[0.07932744 0.01582058 0.08375417 0.08076518 0.05742701 0.06920202
 0.01092375 0.08837924 0.06852037 0.09632571 0.3495545 ]",18.804941177368164,19.707340240478516,0.012117781108245254
2008800,-0.0047107576392591,6.056309442520142,58.628516176470605,19.29025735294118,19.181875,2.2483088235294115,63.59724264705883,16.08,1022.5,0.01,0.0,0.07602151315659285,"[0.09138013 0.01790605 0.06301719 0.07638467 0.08607618 0.05182415
 0.01473737 0.0792146  0.06385069 0.10412575 0.3514832 ]",20.239728927612305,20.53664779663086,0.011611610783729702
2008900,-0.004383300561457872,6.304983294010162,58.5878580882353,19.306948529411766,19.109154411764706,2.182205882352941,63.50823529411765,16.09,1021.7,0.0,0.0,0.0761332319676876,"[0.06635669 0.01978069 0.08169556 0.0796238  0.08294871 0.0460676
 0.01171878 0.07718686 0.06543124 0.10839846 0.3607916 ]",19.746524810791016,19.345699310302734,0.011020214434247465
2009000,-0.0046908103860914705,7.0592080283164975,57.8573161764706,19.081360294117648,18.85202205882353,2.0873161764705883,63.414007352941184,16.12,1022.02,0.01,0.0,0.07837895445525646,"[0.07175388 0.01639223 0.10418496 0.06173572 0.07950004 0.05825322
 0.0106849  0.08149416 0.05825244 0.09902913 0.35871932]",20.772897720336914,20.72398567199707,0.011720245396718383
2009100,-0.004768742814194411,6.293151397705078,58.33661102941177,19.202904411764706,19.075367647058826,2.2295588235294117,63.78974264705883,16.07,1024.95,0.01,0.0,0.075433319658041,"[0.08277211 0.02445272 0.06843867 0.0645069  0.09448063 0.05830682
 0.00972116 0.0741486  0.06024463 0.10106901 0.36185876]",21.019018173217773,20.783666610717773,0.01214534115511924
2009200,-0.0049141573393717405,6.089280872344971,58.475180882352944,19.273161764705883,19.08220588235294,2.156764705882353,63.848088235294114,16.05,1024.68,0.0,0.0,0.07778064735233783,"[0.09894127 0.03050779 0.06000546 0.06515098 0.07684577 0.05457931
 0.00682492 0.07115024 0.07361357 0.10526318 0.35711747]",19.996726989746094,20.019287109375,0.012328259786590934
2009300,-0.0050021929433569316,6.422777817249298,58.29927279411767,19.22742647058823,18.992242647058827,2.034044117647059,63.48062500000001,16.11,1022.48,0.0,0.0,0.07959359213709831,"[0.0768594  0.03113349 0.0646954  0.07539131 0.07498084 0.05986549
 0.0156105  0.09282313 0.06146793 0.08292677 0.36424574]",19.859073638916016,20.141324996948242,0.013226470586378127
2009400,-0.0052430650172755125,6.706892795562744,57.77138529411764,19.050882352941176,18.820514705882353,2.064117647058824,63.62852941176471,16.11,1024.85,0.0,0.0,0.08217714674770832,"[0.09065622 0.0188043  0.05952706 0.07908375 0.07316373 0.0578673
 0.00980396 0.08397853 0.07450981 0.09411766 0.3584877 ]",19.85790252685547,20.308395385742188,0.013243514536879957
2009500,-0.00540424961829558,6.102203452587128,58.60411397058823,19.302095588235293,19.134301470588234,2.086764705882353,63.63569852941177,16.06,1021.88,0.0,0.0,0.08493524752557277,"[0.07944562 0.02354709 0.0625525  0.07409408 0.07926855 0.04827667
 0.01672667 0.09054308 0.06940735 0.10039368 0.35574472]",20.679567337036133,21.01325225830078,0.013551973882131278
2009600,-0.005431627614889294,6.234013133049011,58.29476176470589,19.19610294117647,19.026654411764707,2.191617647058824,63.77672794117647,16.08,1025.35,0.0,0.0,0.08573882915079593,"[0.08870307 0.02623669 0.06134591 0.07001411 0.08464917 0.04552706
 0.01354954 0.0815534  0.06601946 0.09999998 0.36240163]",20.102006912231445,20.154617309570312,0.01301163524389267
2009700,-0.005574075747281313,5.8482934403419495,58.75425882352942,19.33955882352941,19.189926470588233,2.189227941176471,63.743529411764705,16.04,1022.37,0.0,0.0,0.09056193187832833,"[0.09435937 0.02761499 0.07824755 0.05410687 0.07975572 0.05169442
 0.00877977 0.07707573 0.07317073 0.09951226 0.35568258]",21.151302337646484,21.2144832611084,0.013831467670388519
2009800,-0.005543797691352666,6.443614730834961,58.444824264705886,19.287426470588233,19.013713235294116,1.9838602941176473,63.565147058823534,16.08,1022.01,0.0,0.0,0.09158890575170517,"[0.09236345 0.0179712  0.05504496 0.07553735 0.07890877 0.06013941
 0.01175986 0.07676426 0.07269154 0.10019648 0.35862267]",20.347991943359375,20.533790588378906,0.013837616420350968
2009900,-0.005519029221031815,7.203646879196167,57.82313161764706,19.08801470588235,18.82334558823529,2.005294117647059,63.45422794117648,16.13,1023.31,0.0,0.0,0.09139708660542965,"[0.08260971 0.02599148 0.08135251 0.06216108 0.08181601 0.05969241
 0.01172    0.072318   0.06836251 0.09960961 0.35436663]",21.56854820251465,20.910444259643555,0.01332731154281646
2010000,-0.005490252897143364,6.747719745635987,58.138404411764704,19.189375,18.91330882352941,2.072426470588235,63.50169117647058,16.12,1023.45,0.0,0.0,0.0991472301632166,"[0.08664727 0.02103248 0.07758764 0.06266191 0.08602782 0.0539009
 0.00874686 0.08066247 0.05259973 0.10495642 0.3651765 ]",22.503719329833984,21.534597396850586,0.012953498009592295
2010100,-0.005522870507556945,5.858130025863647,58.59523088235294,19.30738970588235,19.11577205882353,2.1426838235294117,63.74713235294117,16.02,1021.2,0.0,0.0,0.09566420406103134,"[0.08056845 0.02501962 0.06344966 0.07734029 0.08056011 0.06759965
 0.01082336 0.08159596 0.05703048 0.10422814 0.35178426]",20.280473709106445,20.38947868347168,0.013033175766468048
2010200,-0.005416193786077201,6.777683415412903,58.21176029411764,19.210992647058823,18.953014705882353,2.0446323529411767,63.38088235294118,16.11,1020.89,0.0,0.0,0.09480328164994717,"[0.08477465 0.02379503 0.08065809 0.04629295 0.0864954  0.05176535
 0.01078246 0.08900113 0.06951162 0.09599231 0.36093098]",19.753726959228516,20.21841812133789,0.013728308998979628
2010300,-0.005889581996016204,6.082726173400879,58.24445147058824,19.178676470588233,19.05231617647059,2.262132352941176,63.81198529411765,16.02,1022.23,0.07,0.0,0.105205994322896,"[0.08789531 0.02054155 0.09390368 0.06544676 0.06145533 0.06231738
 0.01557657 0.07984421 0.06037001 0.09542367 0.35722554]",19.938905715942383,19.916587829589844,0.014711618782021105
2010400,-0.005978071370627731,5.895071177482605,58.1748669117647,19.147279411764707,19.059264705882352,2.2968014705882354,63.843823529411765,16.03,1023.35,0.0,0.0,0.10550956338644028,"[0.10322404 0.03525494 0.07737357 0.05761914 0.05525458 0.06307541
 0.00973762 0.06718583 0.0632912  0.1100293  0.35795438]",20.816150665283203,21.017282485961914,0.014304868574254215
2010500,-0.0058969413279555735,7.576253552436828,57.292177473262036,19.15094251336898,19.047413101604278,2.3544919786096257,64.80186163101604,15.97,1030.4,10.01,0.0,0.10512791272252799,"[0.10608345 0.03060677 0.06353001 0.070159   0.05763662 0.06855097
 0.01272464 0.06849326 0.05772995 0.0989624  0.36552292]",20.34126091003418,20.478485107421875,0.015077084451913834
2010600,-0.005726607465185225,5.582382247447968,58.425203676470595,19.229154411764707,19.138970588235292,2.3351838235294116,63.845110294117646,16.03,1023.38,0.0,0.0,0.09842384405434132,"[0.11048946 0.02616639 0.08005857 0.04591365 0.07332487 0.05752702
 0.01348397 0.07128908 0.06445313 0.10058741 0.35670644]",21.30010223388672,21.231592178344727,0.013349560904316604
2010700,-0.005503573855385184,5.648192501068115,58.47040147058823,19.243382352941175,19.13753676470588,2.3606617647058825,63.73632352941176,16.03,1021.62,0.01,0.0,0.09702692322432994,"[0.10392591 0.02539793 0.08596253 0.05226489 0.06970809 0.05575142
 0.01278223 0.07381304 0.05871031 0.10675847 0.3549252 ]",20.452131271362305,20.363142013549805,0.013196812667883933
2010800,-0.005620510636363179,6.160911848545075,57.853000735294124,19.05080882352941,18.91735294117647,2.324375,63.70683823529413,16.06,1023.02,0.0,0.0,0.10227317102253437,"[0.0886547  0.04041187 0.08374508 0.04933006 0.07267419 0.05239213
 0.01363241 0.06601922 0.06310683 0.10291502 0.36711848]",21.429349899291992,20.95917320251465,0.013699151207692922
2010900,-0.005762881045229733,7.214614470005035,57.65097121848739,19.161313025210085,19.04267331932773,2.2731302521008403,64.17397584033614,16.03,1027.47,7.93,0.0,0.1016094184666872,"[0.11011321 0.02580527 0.08129323 0.04507268 0.07383578 0.06483008
 0.01178951 0.07662037 0.06478976 0.09528541 0.35056472]",20.149778366088867,20.19180679321289,0.013984249248169362
2011000,-0.005822806351352483,6.794918785095215,57.83570514705883,19.059338235294117,18.869154411764708,2.2022426470588234,63.40533088235295,16.11,1021.26,0.0,0.0,0.0965250162780285,"[0.09598329 0.02559042 0.09512717 0.03797667 0.0777067  0.05355836
 0.00985288 0.08137065 0.06048781 0.10439065 0.3579554 ]",19.591672897338867,19.907997131347656,0.014203670220449566
2011100,-0.0058226069342345,8.427680122852326,57.46501207983193,19.181181722689075,18.950997899159663,2.205987394957983,64.08410714285714,16.1,1030.12,10.01,0.0,0.09910526983439923,"[0.09308725 0.02678974 0.09252144 0.04451948 0.06488819 0.05796463
 0.01680044 0.08092202 0.065323   0.10276708 0.35441673]",19.692527770996094,19.91693878173828,0.014314036089926959
2011200,-0.005637794677168131,5.857347548007965,58.509607352941174,19.26220588235294,19.100735294117648,2.3486029411764706,63.75139705882353,16.05,1023.14,0.0,0.0,0.09572434782981873,"[0.09785837 0.02971631 0.08137789 0.03641048 0.06633028 0.05975993
 0.00806314 0.08931033 0.08466125 0.09761004 0.34890193]",19.981386184692383,20.893373489379883,0.01361718038097024
2011300,-0.005288900218438357,6.250896735191345,58.398682352941165,19.233529411764707,19.082463235294117,2.2979044117647063,63.67319852941176,16.06,1022.47,0.0,0.0,0.08978179194033147,"[0.09110191 0.03065044 0.07247446 0.04962654 0.09530378 0.04698486
 0.01491962 0.07122336 0.05101059 0.10490827 0.37179616]",20.847930908203125,20.28372573852539,0.0132675637351349
2011400,-0.0053623461816459895,5.95863534450531,58.16659485294118,19.147794117647056,19.01643382352941,2.2878676470588237,63.673933823529424,16.05,1021.85,0.0,0.0,0.09185862749814987,"[0.07851747 0.03852277 0.06758781 0.05904417 0.09004817 0.05539291
 0.01554544 0.08355535 0.04969648 0.1117591  0.35033035]",20.29670524597168,20.455522537231445,0.012375618466176092
2011500,-0.005481756683439016,6.854921157360077,58.172752205882354,19.17610294117647,18.977095588235294,2.226727941176471,63.63360294117647,16.1,1024.33,0.0,0.0,0.09358955636620521,"[0.08652406 0.03952452 0.05301927 0.09268204 0.05819049 0.05484663
 0.00881521 0.08673855 0.0636594  0.10186084 0.354139  ]",19.126523971557617,19.609045028686523,0.012773432191461325
2011600,-0.005272668253164739,6.536100115776062,58.26316617647058,19.226838235294117,18.96610294117647,2.184154411764706,63.667463235294115,16.09,1024.29,0.05,0.0,0.09312048554420471,"[0.07957792 0.02399937 0.07023679 0.0897954  0.06799088 0.06497872
 0.01263734 0.07486711 0.05924331 0.09523852 0.36143467]",20.27853012084961,20.34349822998047,0.012686849883757532
2011700,-0.005176787802483886,6.623703408241272,58.2790544117647,19.20011029411765,19.009338235294116,2.2272794117647057,63.76264705882353,16.09,1025.76,0.0,0.0,0.0931229605525732,"[0.09337655 0.02547379 0.06796016 0.07947554 0.04801955 0.0663127
 0.01268304 0.07902437 0.06146342 0.10146371 0.36474717]",19.439184188842773,20.079465866088867,0.012597025954164565
2011800,-0.005073620323091745,7.5737300205230715,57.851483823529406,19.111029411764708,18.789485294117647,2.2032720588235293,63.57974264705883,16.13,1025.32,0.0,0.0,0.08978674873709679,"[0.09578737 0.02429797 0.0605485  0.08313361 0.06935653 0.0605382
 0.01270232 0.08301538 0.05566408 0.09766003 0.357296  ]",20.184839248657227,20.253833770751953,0.012416911046020686
2011900,-0.005151299459394068,7.076502957344055,57.82084852941176,19.062573529411765,18.870110294117648,2.257610294117647,63.65999999999999,16.11,1025.35,0.0,0.0,0.08632017701864242,"[0.08944944 0.03056892 0.06936148 0.06440518 0.08342183 0.05700006
 0.01779861 0.0707036  0.05216536 0.10130084 0.36382467]",19.969148635864258,19.655427932739258,0.012727534756995737
2012000,-0.005258401120081544,7.311980795860291,58.00565073529411,19.16988970588235,18.832279411764706,2.1425735294117647,63.5604044117647,16.12,1024.39,0.13,0.0,0.08337436370551586,"[0.09124728 0.01452678 0.06881522 0.07084197 0.06780558 0.06237788
 0.0114419  0.08208525 0.07264183 0.10283072 0.35538557]",19.931102752685547,20.135162353515625,0.013179671104298905
2012100,-0.004866218345705419,8.303142392635346,57.938904411764696,19.1784477124183,18.76047794117647,1.9392034313725488,63.052250816993464,16.23,1022.93,0.0,0.0,0.08115040481090546,"[0.08592351 0.01075589 0.09604986 0.06476554 0.06215665 0.05988047
 0.01297759 0.09160427 0.07605999 0.08682642 0.3529998 ]",19.832618713378906,20.12165641784668,0.012481743898242713
