epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
3083500,-0.0007762889669538708,12169.529919433593,777.9147765096089,12.171328548644338,8.64175805919227,0.6921057991715887,486.19165992341,4.24,1297.96,1060.61,0.0,0.016667756329406983,"[1.2109731e-01 7.1352726e-05 2.8602028e-04 3.2095664e-05 1.8529684e-04
 5.1326994e-02 0.0000000e+00 3.8009910e-06 3.8256112e-06 4.7313441e-02
 7.7967989e-01]",112.29698944091797,154.45509338378906,0.004540177799062803
3083600,-0.0005673940459087135,15366.323833007813,843.799000487232,12.478556595365419,8.860460741872506,0.6684912146676852,450.6257902767167,5.14,1303.37,1018.48,0.0,0.014413005353417248,"[4.02473286e-02 1.21288591e-04 4.64866229e-04 1.10043518e-04
 7.07772851e-05 1.82834957e-02 0.00000000e+00 4.23348865e-06
 5.16031969e-06 1.39784515e-02 9.26714420e-01]",113.89549255371094,105.98946380615234,0.003098196313367225
3083700,-0.0009635432944969579,16239.352956542969,884.4128136327616,12.228348845598843,7.196322871572872,0.5203033910533911,383.2217608225108,5.54,1282.15,982.22,0.0,0.022783292142266872,"[4.8403140e-02 3.2792150e-04 4.8500928e-04 1.9830039e-03 1.4956672e-04
 2.0553971e-02 0.0000000e+00 5.2229825e-06 3.8642174e-05 1.9524323e-02
 9.0852904e-01]",115.70714569091797,111.15193176269531,0.005850666918559
3083800,-0.0008933458319552301,12748.785471191406,775.4876215617792,12.354949744699745,8.003731102231102,0.6149896492396493,505.2865562493062,4.18,1216.61,987.77,0.0,0.014150535846711136,"[1.1642659e-01 5.7286074e-05 1.2847727e-04 2.4085482e-04 3.9238217e-05
 5.4432478e-02 0.0000000e+00 7.2788701e-08 5.4691952e-07 5.3695526e-02
 7.7497905e-01]",115.95872497558594,169.62881469726562,0.011145086867618375
3083900,-0.0004835708484324641,19073.89973876953,847.874120313574,11.970257321110262,6.916925808410715,0.5115308069553426,391.71226017120136,6.9,1248.18,896.5,0.0,0.007739438319549663,"[5.66549972e-02 1.14248302e-04 9.95320297e-05 2.84267560e-04
 1.11218906e-04 2.26356424e-02 0.00000000e+00 5.79901673e-08
 1.11978046e-07 1.82420705e-02 9.01858091e-01]",119.09998321533203,122.4522705078125,0.005168520525330678
3084000,-0.00018073912687725625,9751.819892578125,729.8650638888989,13.33361111111111,10.665083333333337,0.7857777777777778,650.7195555555555,2.53,1153.04,1001.63,0.0,0.001394973947062681,"[4.6922810e-02 2.4910044e-06 3.9346410e-06 3.6679660e-06 2.4140550e-06
 2.2970952e-02 0.0000000e+00 1.3237963e-09 2.2089128e-09 2.0460442e-02
 9.0963364e-01]",117.97496032714844,122.97994995117188,0.00043759038962889465
3084100,-0.0002949504955398652,9632.498837890626,707.853006666676,12.743916666666669,10.065750000000001,0.7670833333333333,613.7109166666667,2.66,1164.12,1006.17,0.0,0.0026138330775575015,"[6.9989629e-02 7.6450211e-05 5.5547764e-05 8.1373699e-05 2.8284810e-05
 2.9477688e-02 0.0000000e+00 4.0901483e-08 8.6872689e-08 2.5276424e-02
 8.7501436e-01]",116.77161407470703,135.91712951660156,0.001230248591164127
3084200,1.9420495668782678e-05,12109.519497070312,806.9654227844464,13.346178904428903,12.097201964701965,1.032248223998224,581.9675977217227,3.44,1229.34,1005.44,0.0,0.003899658674636157,"[3.8430009e-02 9.5983141e-04 1.0574973e-04 8.2860533e-05 3.8487178e-05
 1.0100820e-02 0.0000000e+00 1.6105093e-07 3.5865591e-07 1.2432101e-02
 9.3784940e-01]",117.03548431396484,104.63040161132812,0.0055844146176241335
3084300,-0.0007848736592075056,17634.19922607422,903.6829063016789,13.187424772939478,11.71771133604957,0.9615510992275698,471.40851250954927,5.2,1261.33,923.16,0.0,0.006660032832587604,"[3.5840288e-01 1.7230008e-04 1.3707197e-04 1.0650990e-04 1.1107363e-04
 1.1648261e-01 0.0000000e+00 2.9096338e-07 6.2290474e-07 1.1683901e-01
 4.0774766e-01]",119.6117172241211,306.0230407714844,0.005283561643445864
3084400,-0.0015980566917369288,25199.310981445313,995.3490614528495,13.076294325772267,11.309884617833147,0.9235288665582783,369.5662139086404,7.67,1279.49,788.27,0.0,0.049131670377682894,"[7.5328983e-02 3.4123132e-04 1.4645091e-05 8.7720409e-06 9.2684431e-04
 1.9225670e-02 0.0000000e+00 1.1511447e-07 5.9211851e-07 2.3233222e-02
 8.8092005e-01]",124.11446380615234,130.66378784179688,0.015768875705543906
3084500,-0.0008000287955383101,13775.809697265626,857.4242021306544,13.236108974358974,11.42968559218559,0.9030161782661783,520.1614603174603,3.88,1269.24,1019.2,0.0,0.009917047086928506,"[3.05998605e-02 1.12480935e-04 4.71926296e-06 2.10238591e-06
 2.24975607e-04 1.96387991e-02 0.00000000e+00 1.48732369e-08
 7.89870498e-08 1.25000002e-02 9.36917126e-01]",124.51590728759766,114.09491729736328,0.00850092241424136
3084600,-0.0003633979891583294,12999.127172851562,832.8579599650435,13.34571531246531,11.723705128205127,0.9317676767676768,556.1734262404262,3.62,1251.27,1014.48,0.0,0.007995746470114681,"[1.0290599e-01 4.1812626e-04 2.3511993e-05 8.7145918e-06 8.1706437e-04
 3.2251976e-02 0.0000000e+00 1.3579809e-07 7.3610749e-07 3.2258056e-02
 8.3131570e-01]",124.7138671875,148.57374572753906,0.0011343234445666895
3084700,-0.0003957922181120921,11714.721408691406,783.9512120202115,13.528517676767676,12.355408730158729,0.9582842712842714,622.249384920635,3.21,1256.74,1049.48,0.0,0.010057016041828319,"[4.7949936e-02 5.0396531e-05 2.3204468e-06 1.0219105e-06 7.2033064e-05
 9.7310049e-03 0.0000000e+00 2.1989157e-09 1.2673530e-08 1.0498649e-02
 9.3169421e-01]",124.37472534179688,105.34214782714844,0.0013477916223928333
3084800,-0.0016701664968536533,26960.797265625,1041.4481222538127,13.219375508478452,11.627274364524364,0.9119143430099312,338.56410795658593,7.52,1214.76,724.31,0.0,0.06539896492264234,"[4.0357724e-02 9.8520883e-05 7.0249633e-05 3.6723250e-07 1.2631486e-04
 9.9525200e-03 0.0000000e+00 6.0688761e-09 6.6681075e-08 1.8421052e-02
 9.3097311e-01]",129.35540771484375,121.15785217285156,0.00930103361257352
3084900,-0.00027209298910520376,8227.253312988281,586.7761014285832,13.070595238095239,12.29342857142857,1.0135238095238095,772.4779285714286,1.98,1160.58,1027.33,0.0,0.010827510755916592,"[2.0690434e-02 2.7389351e-05 2.6618636e-05 1.1318065e-07 4.6922538e-05
 7.4766255e-03 0.0000000e+00 8.3525658e-09 1.2309077e-07 8.4112147e-03
 9.6332049e-01]",128.04615783691406,104.52308654785156,0.0005657389963744208
3085000,-0.0002134378685423144,8127.1436694335935,608.5798877777897,13.353777777777777,12.557777777777778,1.0185,777.9391666666666,1.92,1157.56,1031.99,0.0,0.005264877223817166,"[1.8732844e-02 1.5947978e-04 1.3984089e-04 8.1744537e-07 2.4216514e-04
 7.4654305e-03 0.0000000e+00 5.4621804e-08 3.9539162e-07 9.3545374e-03
 9.6390420e-01]",126.35096740722656,106.87353515625,0.0005448317219270394
3085100,-0.0001851489049437305,7891.778010253906,612.544566666679,13.479166666666668,13.08,1.077,786.7738333333333,1.86,1180.96,1057.76,0.0,0.00875852676210343,"[2.3174206e-02 3.2074586e-05 7.0471884e-05 4.8189440e-07 2.1465168e-04
 4.6587489e-03 0.0000000e+00 1.1972065e-08 1.7721000e-07 8.3876969e-03
 9.6346128e-01]",124.27527618408203,99.39453125,0.001011983770877123
3085200,-0.00046191778327738577,11190.231060791015,744.5788741847132,12.977397186147185,11.381622294372292,0.9092186147186148,605.7279675324676,3.16,1266.04,1061.35,0.0,0.016601918912492693,"[3.1427275e-02 7.4028234e-05 3.5221983e-05 8.4010833e-07 2.6956035e-04
 1.7921152e-02 0.0000000e+00 1.2598802e-07 3.4731558e-05 1.4807566e-02
 9.3542963e-01]",123.54810333251953,113.80205535888672,0.0022926297329831868
3085300,-0.00039519516593827575,11170.085065917969,767.3677846176115,11.973607864357861,9.151327561327562,0.7535256132756133,483.6856464646465,3.92,1284.74,1033.86,0.0,0.015048560270224698,"[5.5330046e-02 2.0328340e-05 8.2633933e-06 1.5183981e-07 7.0502858e-05
 2.0972857e-02 0.0000000e+00 4.8508175e-09 6.2569266e-06 1.5939234e-02
 9.0765220e-01]",123.2363052368164,115.09115600585938,0.0020431308198021725
3085400,-0.00030502634142294484,10443.096618652344,694.3060365515131,12.662624014874014,10.796734071484071,0.8691573842823843,623.9768249250749,3.21,1216.91,1010.58,0.0,0.00742607585285441,"[2.0567287e-02 5.9328190e-06 2.2731842e-06 6.0599326e-08 1.5464511e-05
 8.4190695e-03 0.0000000e+00 1.1255243e-09 1.8466994e-06 6.5481681e-03
 9.6443987e-01]",122.33680725097656,99.4163818359375,0.0012098427541786805
3085500,-0.00026635374988813964,9627.379047851562,664.1123834493374,12.240465201465202,9.694321428571428,0.7813977411477411,609.7715689865689,3.01,1202.0,1017.36,0.0,0.010511200271721463,"[5.1351007e-02 1.1257497e-03 3.1124122e-04 5.9240015e-06 1.9880605e-03
 2.1008395e-02 0.0000000e+00 5.4798875e-07 4.2022025e-04 2.0167917e-02
 9.0362090e-01]",120.61853790283203,121.86306762695312,0.0008075852622278035
3085600,-0.0004802763940824661,9857.709855957031,695.8189873809621,12.887281746031745,11.024722222222222,0.8518492063492065,645.5715555555556,2.88,1274.37,1087.53,0.0,0.024577373289503157,"[7.7416278e-02 5.5644580e-04 1.2085146e-04 8.8659317e-06 3.5494692e-03
 2.7239280e-02 0.0000000e+00 9.2667761e-08 2.3085579e-05 2.7956787e-02
 8.6312884e-01]",118.92410278320312,121.39027404785156,0.0009172575717093423
3085700,-0.0003509724346076837,8374.94560546875,626.3705076190586,12.848857142857144,11.364166666666668,0.9277142857142857,710.0000476190477,2.29,1255.07,1105.19,0.0,0.01808606382459402,"[2.2397013e-02 1.5551160e-04 1.2386220e-05 7.9061238e-07 1.8083793e-04
 5.6022392e-03 0.0000000e+00 9.5666842e-08 7.6299166e-06 7.4696471e-03
 9.6417356e-01]",116.30799102783203,91.59757232666016,0.0006467915792018176
3085800,-0.00022102441587776411,7107.881037597656,518.0453566666798,13.196833333333334,12.308499999999999,0.993,850.6085,1.59,1134.63,1031.24,0.0,0.008885425097541883,"[1.9314820e-02 7.3184707e-04 1.2045506e-04 9.0917683e-07 3.3160194e-04
 7.3493347e-03 0.0000000e+00 4.4635283e-07 1.8735267e-05 7.4696038e-03
 9.6466231e-01]",112.4053726196289,92.39500427246094,0.0002731050772126764
3085900,-0.0004500200229813345,8836.81439453125,675.8372538095344,13.169500000000001,11.577547619047618,0.9612142857142857,693.3728809523809,2.19,1187.38,1043.43,0.0,0.02033628987381235,"[1.8132433e-02 2.6186073e-04 1.4737452e-04 7.8758700e-07 1.5389475e-04
 9.3984976e-03 0.0000000e+00 2.3547094e-05 1.5807071e-05 6.5789241e-03
 9.6528703e-01]",109.84928131103516,90.12604522705078,0.002866708359797485
3086000,-0.00400165923856548,47783.41588867187,1203.5291696327895,12.876084834541105,8.104366180474154,0.614947665208888,139.56891668427895,13.0,1113.87,310.76,0.0,0.14923377542989327,"[3.5654297e-01 5.2606757e-04 7.4117500e-03 1.1714166e-04 1.1001047e-03
 1.2213147e-01 0.0000000e+00 5.1762653e-04 1.9303498e-05 1.0591354e-01
 4.0572003e-01]",120.2954330444336,278.7847595214844,0.02561492911190726
3086100,-0.0029203537048306315,45716.69232421875,1227.116869853856,12.768284181504768,9.359971636206929,0.7231814443726208,109.31227628580568,12.18,1065.37,291.94,0.0,0.13094501286745072,"[9.26087424e-02 1.24810220e-04 7.32242595e-04 1.61699318e-05
 1.39822456e-04 2.76950188e-02 0.00000000e+00 1.20961704e-04
 8.63508831e-06 3.01315803e-02 8.48421991e-01]",125.94715118408203,140.7091522216797,0.018220616768812762
3086200,-0.0005311671226809266,9819.416770019532,698.3224229365171,12.544444444444446,9.928611111111111,0.8153492063492064,606.6539246031746,2.87,1262.67,1083.73,0.0,0.03551558566279709,"[3.6196843e-02 4.0738400e-05 2.3736899e-04 6.0784951e-06 4.7409063e-05
 1.2367480e-02 0.0000000e+00 4.4142311e-05 7.1741620e-06 1.5899813e-02
 9.3515295e-01]",125.48896789550781,117.07624816894531,0.0008812484453665092
3086300,-0.0003916514329466736,7219.7501293945315,532.0618133333454,12.659666666666666,10.828500000000002,0.8796666666666667,781.7773333333332,2.0,1292.46,1167.36,0.0,0.024231206346303224,"[2.2084979e-02 1.8108498e-05 7.8493904e-05 2.3003768e-06 1.7010520e-05
 7.0432806e-03 0.0000000e+00 2.1086763e-07 2.4878336e-08 5.6285164e-03
 9.6512729e-01]",124.24376678466797,98.2012710571289,0.0004795960785122588
3086400,-0.00031529536288871896,6665.828798828125,436.63621666667996,12.629166666666668,11.661666666666667,0.9866666666666666,873.9641666666668,1.62,1203.07,1099.5,0.0,0.02129618369974196,"[2.3602409e-02 3.2552533e-05 1.9065330e-04 4.2137644e-06 3.8906128e-05
 9.3283588e-03 0.0000000e+00 1.3233443e-05 1.8456533e-06 6.5297727e-03
 9.6025801e-01]",122.551025390625,99.12541198730469,0.0005029609522898682
3086500,-0.0003427678085427033,7112.015654296875,503.95250000001283,12.885,11.7725,0.9483333333333333,832.2516666666666,1.73,1213.77,1104.91,0.0,0.023456840608268976,"[2.4209429e-02 2.5502033e-05 9.8576013e-05 2.5038034e-06 2.2983151e-05
 3.7243783e-03 0.0000000e+00 1.3941509e-06 1.7254567e-07 6.5176911e-03
 9.6539730e-01]",120.63695526123047,92.61320495605469,0.00029593699146062135
3086600,-0.0004954549712419975,7815.386970214844,558.3491333333458,13.154166666666667,11.828000000000001,0.9596666666666666,805.9694999999999,1.84,1221.19,1102.68,0.0,0.020807424816302954,"[2.9403271e-02 5.1189654e-05 2.0317148e-04 5.9859685e-06 4.5644327e-05
 1.6355185e-02 0.0000000e+00 3.5202153e-05 8.3474742e-06 1.1682105e-02
 9.4220966e-01]",118.57125091552734,107.74627685546875,0.0033906751713948325
3086700,-0.000368028583980049,7891.798344726562,588.5009733333454,13.198166666666665,11.199333333333334,0.9129999999999999,780.3040000000001,1.89,1197.45,1076.56,0.0,0.022430228367447853,"[4.5409542e-02 9.7085096e-05 2.3542464e-04 7.1585346e-06 5.6910001e-05
 1.3144883e-02 0.0000000e+00 1.6533941e-05 1.7843527e-06 1.5962439e-02
 9.2506826e-01]",116.30332946777344,104.0131607055664,0.00042824985226616266
3086800,-0.0003120990745810559,8076.324633789062,573.6216316666785,12.936416666666666,11.165750000000001,0.9153333333333333,768.0171666666666,2.0,1223.81,1099.29,0.0,0.018423048036638648,"[6.1410755e-02 2.0540880e-05 6.0203278e-05 4.1170988e-06 2.0373296e-05
 1.5631422e-02 0.0000000e+00 4.6215218e-06 3.4505663e-07 1.8091999e-02
 9.0475577e-01]",113.74076080322266,111.62430572509766,0.0013614110188791529
3086900,-0.0005803384604587337,9979.193134765625,646.5853488095338,12.476305555555555,10.466166666666666,0.9018095238095237,651.6661626984127,2.77,1198.14,1021.53,0.0,0.03245772210182622,"[1.8211102e-02 3.8120426e-05 8.6224827e-05 2.8409943e-06 3.7605452e-04
 1.0338525e-02 0.0000000e+00 9.8080125e-07 3.8024250e-08 3.7591516e-03
 9.6718693e-01]",112.5739974975586,86.88417053222656,0.0011549533769721165
3087000,-0.000716166122656432,10972.526484375,681.3728866233844,11.841087662337662,9.121532467532468,0.7829989177489177,554.0401125541125,3.66,1261.0,1031.64,0.0,0.04258582598529756,"[2.3649741e-02 7.8382167e-05 2.4471642e-04 1.7620077e-05 1.1369241e-04
 5.6022606e-03 0.0000000e+00 1.8473544e-05 2.0693130e-06 7.4696136e-03
 9.6280354e-01]",112.29898071289062,88.31173706054688,0.0019161377646378242
3087100,-0.0007174922907506698,9818.607338867187,646.413577352101,11.789913419913423,8.91976948051948,0.7493834776334778,581.9032904040405,3.22,1243.37,1049.67,0.0,0.034395763024222106,"[4.4820122e-02 1.3278514e-04 3.0383619e-04 9.7672882e-06 1.3119561e-04
 2.1000586e-02 0.0000000e+00 8.1420312e-06 7.3102439e-07 1.5048903e-02
 9.1854399e-01]",111.2060546875,107.69122314453125,0.0012267801933921873
3087200,-0.00036735760488227243,8586.640310058594,584.8439468254057,11.54754761904762,7.674702380952381,0.6475912698412698,613.695242063492,2.74,1232.45,1077.77,0.0,0.01763171069091186,"[8.2894780e-02 3.7203234e-05 3.9119017e-04 6.0791049e-06 6.5638371e-05
 2.3792181e-02 0.0000000e+00 3.9744154e-06 2.9762367e-07 2.5326390e-02
 8.6748213e-01]",108.84297943115234,119.00467681884766,0.0010109904239652679
3087300,-0.000345478000813273,8025.76931640625,544.0450350000108,12.120261904761906,9.171880952380953,0.7415357142857143,710.9356547619047,2.59,1181.45,1036.49,0.0,0.01211208282795269,"[7.4141525e-02 3.9754163e-05 2.0152467e-04 4.8534462e-06 9.6720869e-05
 2.3691110e-02 0.0000000e+00 3.6721062e-06 2.6456439e-07 2.2116903e-02
 8.7970346e-01]",106.17930603027344,118.82994079589844,0.0007973971392493695
3087400,-0.0003778420293201634,8928.924262695313,627.1435938095334,12.282833333333333,9.085142857142857,0.7343095238095236,647.3764523809525,2.69,1223.25,1064.5,0.0,0.019205333422869442,"[5.0431035e-02 2.2977112e-05 9.4198891e-05 3.5654759e-06 7.1364251e-05
 1.6197713e-02 0.0000000e+00 1.3822026e-06 4.4079391e-07 2.1312874e-02
 9.1186464e-01]",104.07198333740234,100.68717193603516,0.0010813403112115338
3087500,-0.00047784110269276424,9044.267377929687,659.3066866666762,12.546333333333331,10.515250000000002,0.879,646.87,2.58,1264.54,1097.81,0.0,0.029601643681526183,"[2.0713927e-02 5.7060879e-05 1.1398109e-04 3.1483432e-06 5.1759259e-04
 6.5543950e-03 0.0000000e+00 1.5321771e-06 1.5475784e-07 7.4906368e-03
 9.6454751e-01]",102.14932250976562,82.20098114013672,0.0017222870356636121
3087600,-0.00031777682597748934,8107.278475341797,539.2174371428686,12.582409090909094,10.732106060606059,0.900034632034632,766.5317142857143,2.22,1230.78,1092.12,0.0,0.01882980002090335,"[9.2649110e-02 5.8064456e-05 6.1094099e-05 6.1419437e-06 4.5287274e-04
 3.3562060e-02 0.0000000e+00 2.4008127e-06 6.4897330e-07 3.3563673e-02
 8.3964390e-01]",98.84994506835938,124.29357147216797,0.0009782048140186815
3087700,-0.0002954478434548946,9494.357211914063,612.4707265440207,12.183500000000002,9.713507936507936,0.8223672438672439,656.4286186868687,2.88,1295.85,1113.52,0.0,0.030727054309099913,"[2.9646905e-02 2.6794900e-05 2.8203542e-05 3.5979003e-06 1.3408087e-03
 1.0224016e-02 0.0000000e+00 2.0096325e-06 5.6057820e-07 1.3144567e-02
 9.4558263e-01]",98.03838348388672,90.6161880493164,0.0018302852570195682
3087800,-0.00035975295417301823,7728.610814208984,562.9020583333437,12.249083333333333,9.781333333333333,0.8323333333333331,709.6001666666666,2.24,1258.17,1120.93,0.0,0.024139929967932402,"[3.5916958e-02 7.0692018e-05 1.2877664e-04 6.8756758e-06 1.7207381e-03
 1.8067101e-02 0.0000000e+00 1.5382559e-06 3.3205757e-07 1.1743450e-02
 9.3234348e-01]",95.22362518310547,90.02892303466797,0.0003990412305574864
3087900,-0.0009933157346677034,14485.642770996094,815.6260106277114,12.007313741813743,9.248767066267067,0.818244893994894,441.0657132034632,4.31,1289.45,1007.2,0.0,0.059016315015032884,"[8.5711256e-02 7.7738840e-04 2.5043844e-03 1.5445959e-06 1.8327931e-02
 2.8348252e-02 0.0000000e+00 1.6470655e-06 5.4521593e-07 2.4913508e-02
 8.3941364e-01]",97.70663452148438,114.65538787841797,0.00235677805962041
3088000,-0.0004735805975360563,9947.033026123047,664.4331149206442,12.602968253968257,10.51664285714286,0.8669722222222224,647.5655634920635,2.73,1264.08,1086.21,0.0,0.029321931861341,"[3.3683304e-02 4.1295274e-04 4.8626476e-04 4.0798335e-07 5.0500088e-04
 1.5999960e-02 0.0000000e+00 2.0024194e-07 2.0862626e-07 1.5078549e-02
 9.3383336e-01]",97.22877502441406,97.02269744873047,0.0005168757075443863
3088100,-0.00030609650446422165,7836.795859375,572.7010633333446,12.875833333333333,11.346000000000002,0.9881666666666666,765.2061666666665,1.99,1235.97,1105.37,0.0,0.01948797359596938,"[2.4969321e-02 7.5402699e-05 7.9128135e-05 1.2084047e-07 9.8381206e-05
 1.8744561e-03 0.0000000e+00 1.2907579e-09 1.1931210e-09 3.7488285e-03
 9.6915454e-01]",95.0936279296875,65.44877624511719,0.0002377267146948725
3088200,-0.0003511080373937148,7731.7471875,541.8430438095344,12.359595238095237,10.395452380952381,0.9148809523809525,743.7371904761904,2.19,1267.95,1127.58,0.0,0.0221770553663373,"[2.2279266e-02 1.5103773e-04 9.1462935e-05 1.8618096e-07 2.1781403e-04
 8.4033590e-03 0.0000000e+00 4.2855604e-09 3.7148529e-09 6.5359464e-03
 9.6232051e-01]",92.7730484008789,72.95540618896484,0.0003160324099007994
3088300,-0.0002047683778073406,6684.972335205078,451.73722666667805,12.034833333333333,10.624499999999998,0.9690000000000001,800.5163333333334,1.85,1207.55,1088.53,0.0,0.019230194580741225,"[2.4103131e-02 1.1363328e-03 5.9122988e-04 4.6313039e-07 6.7985873e-04
 1.4925594e-02 0.0000000e+00 2.0097245e-07 1.4615767e-07 1.0854816e-02
 9.4770819e-01]",89.50377655029297,82.37862396240234,0.0015014352544676513
3088400,-0.0005068120616851956,8391.786003417968,576.2664321428659,11.72495238095238,9.214011904761906,0.7878809523809522,646.6782619047619,2.71,1261.9,1090.63,0.0,0.02405641337390989,"[1.7164923e-02 1.0074179e-03 2.6613663e-04 2.4829907e-07 3.0022423e-04
 9.3896752e-03 0.0000000e+00 3.3284675e-09 3.4831336e-09 5.6338026e-03
 9.6623755e-01]",88.06433868408203,71.8045654296875,0.002729945707251318
3088500,-0.0003171446913984255,7403.714698486328,499.6677033333428,11.5495,9.201333333333332,0.8171666666666667,702.4956666666667,2.41,1261.82,1116.61,0.0,0.020749722556211055,"[3.73843126e-02 2.19947170e-03 8.80734355e-04 3.16897001e-07
 6.58976845e-04 1.11482814e-02 0.00000000e+00 5.14473300e-07
 3.14524925e-07 1.05030835e-02 9.37223911e-01]",85.40379333496094,70.92184448242188,0.00035198479949031023
3088600,-0.00036282066415878946,8075.562631835937,576.6809502381049,12.050380952380953,10.144595238095238,0.884440476190476,679.003761904762,2.43,1247.42,1092.6,0.0,0.02310360671021044,"[3.8242366e-02 7.7304320e-04 4.8519584e-04 1.0120487e-07 5.9694261e-04
 1.2489068e-02 0.0000000e+00 3.6928171e-07 1.1600664e-07 1.0657194e-02
 9.3675578e-01]",83.43621063232422,72.72480010986328,0.0003304376691812649
3088700,-0.0005550355470768409,10149.991477050782,667.8447388744675,12.136117965367964,9.947188311688313,0.8185887445887445,598.3897564935065,3.13,1308.95,1108.88,0.0,0.036595940748229625,"[6.0409609e-02 8.6110708e-04 1.1794014e-03 8.4334857e-08 1.1150659e-04
 2.1642053e-02 0.0000000e+00 3.6209585e-07 2.3166000e-07 2.3134328e-02
 8.9266139e-01]",83.43871307373047,92.53980255126953,0.0006948591506807134
3088800,-0.0005072553337959107,10313.540860595704,745.0128095238177,12.641166666666669,10.155888888888889,0.8138015873015874,572.0966984126985,3.12,1324.81,1120.86,0.0,0.030956822028383613,"[4.1951545e-02 2.0446378e-04 3.6122039e-04 2.9977638e-08 2.3882852e-05
 1.4072036e-02 0.0000000e+00 2.1307207e-07 3.4187536e-07 1.0554090e-02
 9.3283236e-01]",83.7381362915039,76.63240814208984,0.0004857775487471372
3088900,-0.00043241395942459346,9481.222963867187,712.2524200000091,12.78,11.263166666666669,0.9299999999999998,620.0003333333333,2.65,1300.95,1124.24,0.0,0.0206697961082682,"[8.2507111e-02 2.2367184e-04 5.6398462e-04 4.4835772e-08 3.4302113e-05
 2.8265828e-02 0.0000000e+00 1.4403477e-07 2.4352570e-07 2.5974020e-02
 8.6243069e-01]",83.26936340332031,103.06224060058594,0.001003767239744775
3089000,-0.000165610434496557,10486.073349609374,774.773459069274,13.668790043290043,12.013689393939394,0.9673246753246753,644.3699859307359,2.69,1229.26,1054.38,0.0,0.0071683316153939814,"[3.8003273e-02 5.7395493e-05 3.4012177e-05 7.9008693e-09 5.2745258e-06
 1.5858995e-02 0.0000000e+00 1.3424956e-09 2.9662790e-09 1.4977974e-02
 9.3106353e-01]",83.4335708618164,86.35417175292969,0.0038783330813748763
3089100,-0.00034497267184633527,10827.240236816406,765.957112619057,13.401071428571429,11.663611111111111,0.9483531746031747,626.8466666666667,2.71,1238.99,1062.41,0.0,0.011666175709106028,"[1.8806210e-02 2.4841473e-04 5.4837047e-04 2.6458544e-08 1.5818987e-05
 6.5913289e-03 0.0000000e+00 2.2575290e-07 1.2235633e-06 5.6509348e-03
 9.6813756e-01]",83.8680191040039,64.28642272949219,0.0006492614292073995
3089200,-0.0002060600564982451,11476.521403808594,810.8634383333424,13.356119047619048,11.495253968253968,0.9115436507936507,578.6586507936508,3.14,1273.47,1067.34,0.0,0.009758812463260255,"[5.7537332e-02 1.8338193e-04 2.4731446e-04 3.7510031e-08 2.5285975e-05
 1.7478196e-02 0.0000000e+00 1.2824907e-07 7.3486219e-05 1.7500000e-02
 9.0695494e-01]",84.9765625,87.92842102050781,0.001903342613368295
3089300,-0.0003588948252718183,11135.794583740235,749.8837801587393,13.21049603174603,10.791289682539682,0.8951785714285715,624.0892658730158,3.0,1250.02,1052.62,0.0,0.011642557377927005,"[7.1946487e-02 8.5807449e-05 3.4449436e-05 1.1317046e-08 1.9722644e-05
 2.3069950e-02 0.0000000e+00 9.1042210e-08 4.3843793e-05 2.3866348e-02
 8.8093340e-01]",85.62549591064453,98.50638580322266,0.0015824773081112653
3089400,-0.003772827573120594,52614.251020507814,1265.9736113252607,13.214760183444005,10.396738100951335,0.8185208068075714,117.21364414180589,12.88,1072.01,226.51,0.0,0.13575874764006585,"[2.8805533e-01 2.9787650e-02 1.0022493e-03 1.6344788e-07 1.8693023e-05
 1.0226097e-01 0.0000000e+00 2.0433728e-04 3.9535480e-05 9.6343406e-02
 4.8228765e-01]",96.47545623779297,265.87322998046875,0.02534182234900072
3089500,-0.002102686239377363,35493.50104736328,1138.0628657470336,13.022005924630925,11.376155913530914,0.9435205905205905,227.9280704850705,8.77,1155.85,555.12,0.0,0.10485246757976711,"[2.4097040e-02 8.4583787e-04 4.7509611e-04 1.0552525e-08 4.2531471e-07
 5.6340401e-03 0.0000000e+00 1.0512227e-06 9.1337745e-07 6.5975497e-03
 9.6234792e-01]",100.64877319335938,79.61750030517578,0.004921198771917261
3089600,-0.001620175248972373,23645.042709960937,1080.926005741485,13.117591464091465,12.140451437451436,1.044776723276723,296.0423129093129,6.0,1195.88,770.02,0.0,0.09319633733481168,"[2.7481107e-02 1.4041410e-03 1.3946915e-03 5.2946842e-08 1.6326155e-06
 1.0948889e-02 0.0000000e+00 2.1906117e-06 1.1325166e-06 7.9075424e-03
 9.5085859e-01]",102.78836822509766,85.53491973876953,0.0035696189024019987
3089700,-0.000450883259109105,9195.538415527344,695.9387723809629,13.306214285714287,12.40154761904762,1.026904761904762,689.9770952380952,2.5,1313.46,1141.43,0.0,0.027954096916364506,"[4.6553098e-02 6.6501071e-04 5.5860257e-04 3.5729190e-08 1.1112456e-06
 1.4821443e-02 0.0000000e+00 3.0022318e-06 1.4600317e-06 1.5810277e-02
 9.2158568e-01]",102.31532287597656,97.88365936279297,0.0005515548860421404
