epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1970300,-0.005480862318072468,72.58554065704345,199.17935514705871,19.969889705882352,18.767095588235293,1.4286397058823528,62.71110294117647,16.35,1024.97,0.43,0.0,0.08876987963914872,"[0.08919697 0.05117773 0.09389172 0.03688074 0.03298824 0.0912706
 0.0148771  0.08615012 0.06582776 0.08829409 0.34944493]",72.30290222167969,72.90670013427734,0.013696092623285949
1970400,-0.005763918373268098,84.25363334655762,197.63949648692795,19.845032679738562,18.324199346405226,1.3745833333333335,61.97395833333332,16.69,1033.7,0.01,0.0,0.09201731204986573,"[0.09659591 0.03596055 0.06506342 0.0454394  0.06433565 0.08463365
 0.00784315 0.082332   0.07355239 0.08627459 0.35796928]",72.47344970703125,72.6998519897461,0.014433704549446702
1970500,-0.005654157213866711,73.31739780426025,198.56646797385613,19.918067810457515,18.592283496732026,1.3959395424836603,62.5499795751634,16.39,1024.65,0.04,0.0,0.09497141361236572,"[0.10959256 0.03920574 0.0707268  0.04660376 0.0405679  0.08419693
 0.01658783 0.08983629 0.06944718 0.08379739 0.34943762]",69.68453979492188,70.88786315917969,0.014759721783921122
1970600,-0.005659307569731027,82.42261363983154,197.20663411764693,19.894389705882354,18.461558823529415,1.4406764705882353,63.25633823529412,16.44,1032.99,10.01,0.0,0.09360711965709925,"[0.08712262 0.03958221 0.06713854 0.04846441 0.05328788 0.0992189
 0.00939434 0.08557859 0.07587815 0.08683208 0.3475023 ]",72.40130615234375,72.88081359863281,0.01399331062566489
1970700,-0.005760197988711298,76.68803993225097,199.01019558823518,19.949742647058823,18.725073529411766,1.4888602941176472,62.224080882352936,16.55,1029.42,0.0,0.0,0.09351083770394325,"[0.10390696 0.06038809 0.05844961 0.03917674 0.03788942 0.09437793
 0.00881432 0.09620894 0.06841953 0.08740547 0.34496295]",72.6137466430664,74.1861343383789,0.013439216637052595
1970800,-0.0056920780008658765,84.13877101898193,197.138311111111,19.804052287581698,18.20151552287582,1.410375816993464,61.98064133986928,16.62,1029.62,0.03,0.0,0.08846550114452839,"[0.0831867  0.0610825  0.07239968 0.03843885 0.06817649 0.08681762
 0.01287142 0.08765713 0.05855577 0.07373603 0.35707778]",78.63516998291016,73.10015106201172,0.014453594563528896
1970900,-0.005716944204177708,68.56763191223145,199.3733904411764,19.95246323529412,19.11018382352941,1.5877205882352938,62.64169117647059,16.39,1026.34,0.51,0.0,0.08416874639689922,"[0.10966487 0.04687738 0.05982191 0.03791205 0.0519523  0.08734379
 0.01442399 0.0891048  0.0745336  0.09230678 0.33605853]",74.48164367675781,74.78348541259766,0.015023165782913565
1971000,-0.005207506369333714,63.49805530548096,200.48893897058812,20.036102941176473,19.432757352941177,1.6809926470588235,62.71474264705882,16.32,1023.17,0.3,0.0,0.0800555568933487,"[0.08807388 0.03032219 0.07855827 0.03914287 0.06971258 0.09477396
 0.01480755 0.07769734 0.07064724 0.08588351 0.35038066]",71.48693084716797,73.00790405273438,0.012805005717091263
1971100,-0.005127265925984829,68.20987079620362,199.72990294117636,19.99202205882353,19.10639705882353,1.6138235294117644,62.33621323529412,16.47,1026.3,0.78,0.0,0.08107334606349469,"[0.10803262 0.0590906  0.06628964 0.03664731 0.03628847 0.08944976
 0.01216783 0.10064745 0.07239717 0.08079911 0.33819002]",70.94444274902344,71.49152374267578,0.013002698170021176
1971200,-0.005421823551878333,66.57245758056641,199.64980073529398,19.985706699346405,19.066270424836606,1.5935253267973855,62.50124183006537,16.36,1022.1,0.23,0.0,0.08403207823634147,"[0.11087906 0.03666713 0.06972735 0.06002664 0.04091753 0.10320889
 0.00695136 0.08661511 0.06029221 0.07845087 0.34626383]",73.43701171875,72.86984252929688,0.013719552950933576
1971300,-0.005501823369413615,64.09223899841308,198.93564338235282,19.90955882352941,19.042205882352942,1.5601838235294117,62.559375,16.37,1023.75,0.17,0.0,0.08481212392449379,"[0.10411534 0.04115138 0.06843974 0.04818747 0.03523055 0.09520757
 0.01332045 0.09235802 0.06682401 0.09038915 0.34477633]",69.17778778076172,70.23209381103516,0.013934121024794877
1971400,-0.005874297108966857,61.66412841796875,199.0719970588234,19.91246323529412,19.16779411764706,1.6473529411764707,62.71389705882352,16.41,1028.84,0.53,0.0,0.08766444087028503,"[0.09665591 0.04882485 0.0537586  0.06035061 0.04704642 0.0823307
 0.01196628 0.0839768  0.08188558 0.08347903 0.34972522]",72.5765380859375,71.0120849609375,0.01563694435171783
1971500,-0.005905502319801598,71.53482036590576,198.88964485294105,19.91661764705882,18.915808823529414,1.6034558823529412,62.28275735294118,16.51,1027.91,0.01,0.0,0.08984503082931042,"[0.09504879 0.05043132 0.06214658 0.04755953 0.06052109 0.08326731
 0.0098944  0.08322272 0.06570143 0.09632549 0.3458813 ]",74.3136978149414,74.35906982421875,0.015534795611165464
1971600,-0.006190599813126027,57.83505023956299,199.78451544117638,19.941654411764706,19.599117647058826,1.9057720588235296,63.057169117647064,16.2,1021.34,0.7,0.0,0.08954262390732765,"[0.12774724 0.04870388 0.04328766 0.04054422 0.05499671 0.10777479
 0.0049563  0.07528688 0.05895201 0.09018869 0.3475616 ]",72.4308090209961,73.97142791748047,0.015577256949618458
1971700,-0.005890314145945013,63.68319404602051,198.7685514705881,19.848051470588235,19.402867647058823,1.8365073529411762,62.76529411764705,16.32,1024.02,0.02,0.0,0.0873487313836813,"[0.11376591 0.05853821 0.03695076 0.04911384 0.0605385  0.08258146
 0.00784181 0.0795209  0.06641494 0.09215694 0.35257676]",71.84947204589844,71.463134765625,0.015256655858829618
1971800,-0.005829402590170503,66.54468639373779,198.66580588235286,19.84389705882353,19.32878676470588,1.7548161764705883,62.54720588235295,16.36,1022.91,0.01,0.0,0.08448052398860455,"[0.09571081 0.05004328 0.05156821 0.05889964 0.05837263 0.09249059
 0.01369268 0.08747776 0.05675892 0.08342546 0.35156003]",72.55313110351562,72.50997161865234,0.015134875900112093
1971900,-0.005580348111689091,80.24611156463624,198.2668843954247,19.831772875816995,19.067357026143792,1.6717728758169934,62.37734068627451,16.41,1023.0,0.16,0.0,0.08567681707441807,"[0.07042629 0.06799228 0.06594658 0.05045535 0.0527002  0.07545369
 0.01166608 0.09768408 0.06395227 0.08479456 0.3589286 ]",72.72875213623047,73.22081756591797,0.014450053656473756
1972000,-0.0058783697988837955,77.53962806701661,198.16703308823526,19.832095588235294,18.962720588235292,1.639044117647059,62.737316176470586,16.32,1023.39,0.0,0.0,0.0854870092868805,"[0.0823264  0.06613178 0.05362609 0.05458993 0.05315975 0.08187778
 0.00878038 0.0779406  0.05491402 0.10243926 0.36421397]",75.92488098144531,75.0643539428711,0.015215556100010873
1972100,-0.006160996842663735,82.43296276092529,196.96613529411752,19.71165441176471,18.851470588235294,1.6307720588235293,62.84808823529413,16.32,1025.27,0.0,0.0,0.08866089217364788,"[0.08203824 0.07482888 0.04409208 0.06368265 0.04643983 0.07928666
 0.00894743 0.08445736 0.0723608  0.09613494 0.34773114]",71.38441467285156,72.26658630371094,0.015428059995174407
1972200,-0.00590375384548679,72.60030921936035,198.28798382352932,19.834779411764707,19.05150735294118,1.669264705882353,63.0516544117647,16.23,1023.05,0.0,0.0,0.08682872928678989,"[0.09515817 0.05485765 0.047995   0.0576376  0.05238822 0.1024094
 0.00787568 0.08054343 0.0633653  0.08086775 0.35690185]",75.69728088378906,76.19265747070312,0.015665104910731316
1972300,-0.005639760005287826,66.86615207672119,199.32522058823514,19.904264705882355,19.428382352941174,1.794926470588235,62.947904411764696,16.19,1018.85,0.0,0.0,0.0851817149668932,"[0.07670234 0.0640637  0.06297068 0.04213434 0.07318895 0.08795688
 0.01350359 0.08328504 0.05427911 0.09526653 0.34664878]",77.52061462402344,76.8276596069336,0.01486146479845047
1972400,-0.0059454640140756965,64.63341815948486,198.86985882352928,19.858529411764707,19.393786764705883,1.7927573529411764,63.07275735294118,16.18,1020.28,0.36,0.0,0.08481137692928314,"[0.09163932 0.03886807 0.06211545 0.06224417 0.06479216 0.0911255
 0.00980387 0.07940582 0.0465552  0.0990197  0.3544307 ]",72.19036102294922,71.40067291259766,0.015322949667461217
1972500,-0.0055695828422904015,71.50085247039794,197.9284164215685,19.79048611111111,19.05983660130719,1.6672834967320262,62.752520424836604,16.32,1023.71,0.02,0.0,0.08170228868722916,"[0.08653624 0.02796581 0.06223376 0.06470513 0.08303439 0.08437248
 0.00981354 0.06869157 0.05401918 0.09814031 0.36048758]",74.26714324951172,71.84961700439453,0.014349744729697704
1972600,-0.005755448283161968,79.1802474975586,196.90552116013063,19.682830882352942,19.011474673202613,1.7568627450980392,62.82663398692811,16.29,1022.86,0.01,0.0,0.08431842699646949,"[0.0884385  0.03269816 0.0756887  0.05546718 0.06619484 0.09171541
 0.00441834 0.09334195 0.05428035 0.09242886 0.34532773]",68.69751739501953,69.53430938720703,0.014500323385000229
1972700,-0.005841742558404803,79.75887344360352,197.5536624999999,19.738088235294118,19.144117647058824,1.7708823529411768,62.99522058823529,16.27,1024.57,0.0,0.0,0.08445624642074108,"[0.11768387 0.03388502 0.06891901 0.04818792 0.04863695 0.08926742
 0.01280287 0.08564176 0.05758441 0.08669994 0.3506908 ]",69.39795684814453,70.44204711914062,0.015636975136585532
1972800,-0.005669861827045679,69.47765506744385,197.96748308823516,19.78080882352941,19.17275735294118,1.7996323529411766,63.244338235294116,16.17,1022.4,0.0,0.0,0.08088306918740272,"[0.09046952 0.03323498 0.09242889 0.0413212  0.0501819  0.09512439
 0.00782074 0.0784338  0.05703845 0.09090972 0.3630364 ]",71.23584747314453,72.0743637084961,0.014561926312744618
1972900,-0.005664088809862733,66.9180297088623,198.3787838235293,19.81360294117647,19.309632352941176,1.7796323529411766,63.343529411764706,16.1,1019.62,0.05,0.0,0.08005141146481037,"[0.1256239  0.03309727 0.07247803 0.03628555 0.04655319 0.09336659
 0.01092738 0.08969897 0.06153536 0.08440826 0.34602547]",68.45021057128906,69.69368743896484,0.014904156364500522
1973000,-0.005464755727443844,76.69704544067383,198.23300465686262,19.82933006535948,19.021968954248365,1.6449101307189542,62.79631535947712,16.32,1024.27,0.0,0.0,0.0788229302316904,"[0.11091967 0.04083123 0.05390568 0.03811047 0.06377838 0.09812177
 0.00723233 0.08485088 0.06639337 0.08325168 0.3526045 ]",71.38207244873047,72.31272888183594,0.01439401955343783
1973100,-0.005534997193608433,89.74157711029052,196.1267749999999,19.626544117647057,18.768051470588233,1.5707720588235292,62.625330882352934,16.35,1023.4,0.0,0.0,0.08130159966647625,"[0.12004706 0.03879634 0.05875844 0.03471627 0.0576622  0.08489838
 0.0117749  0.10429952 0.05946999 0.07699918 0.35257775]",72.35176086425781,72.77806091308594,0.015029866239055991
1973200,-0.005627142253797501,78.54638668060302,196.6038638071894,19.665412581699346,18.879513888888887,1.6848529411764703,62.55492238562091,16.38,1024.06,0.11,0.0,0.08373557180166244,"[0.10040601 0.0354206  0.07897879 0.04040588 0.05571643 0.090259
 0.00798901 0.09236726 0.05786445 0.0959167  0.34467584]",72.58055877685547,73.10152435302734,0.014746885392814874
1973300,-0.005520562615711242,69.7978886795044,198.39640555555548,19.81606617647059,19.28345179738562,1.761045751633987,62.75143790849675,16.31,1023.04,0.01,0.0,0.08515523299574852,"[0.102196   0.03783457 0.08027092 0.04452363 0.05332367 0.08785535
 0.01278246 0.08934908 0.05405951 0.08554661 0.3522582 ]",72.25965118408203,71.26597595214844,0.014647861840203405
1973400,-0.00569131501717493,81.67866806030274,197.16956968954236,19.728243464052287,18.87120506535948,1.6405841503267977,62.614158496732024,16.36,1023.73,0.0,0.0,0.08630377136170864,"[0.08394401 0.04237521 0.07445325 0.0300647  0.09094478 0.08438756
 0.00981358 0.08099063 0.05690207 0.09028222 0.35584196]",76.4468002319336,75.3975830078125,0.015379454605281354
1973500,-0.00556849533924833,91.37782634735107,196.61863807189525,19.71390522875817,18.464187091503266,1.5037132352941174,62.205714869281046,16.49,1025.02,0.01,0.0,0.08754894085228443,"[0.08845419 0.04103014 0.0654233  0.05374224 0.06268866 0.09334897
 0.00691017 0.08793879 0.05601593 0.08884325 0.35560435]",73.3525161743164,73.53199005126953,0.014434597617946566
1973600,-0.0056015826505608855,77.26736476898193,198.89469558823518,19.929301470588236,18.766801470588238,1.500110294117647,62.36261029411765,16.45,1025.42,0.0,0.0,0.09169739410281182,"[0.0956927  0.03492316 0.08035024 0.04244567 0.05685444 0.08612426
 0.01076264 0.07525166 0.06786787 0.09784757 0.35187978]",74.10504913330078,74.36546325683594,0.014406156921759249
1973700,-0.005586879360489547,74.91007400512696,198.08654003267964,19.839481209150325,18.778402777777774,1.5388562091503268,62.564432189542494,16.46,1029.33,0.0,0.0,0.09020164743065834,"[0.08350242 0.04642504 0.06740054 0.05747857 0.05980708 0.0792022
 0.00808498 0.07224602 0.06912752 0.10035802 0.35636762]",73.28843688964844,74.1621322631836,0.0146976539446041
1973800,-0.006078542696777731,69.26662696838379,199.28620220588226,19.92253676470588,19.214448529411765,1.6519485294117644,62.86499999999999,16.25,1021.24,0.0,0.0,0.09300730094313621,"[0.10213076 0.04446997 0.06189413 0.03691227 0.05345511 0.09051188
 0.01021005 0.08375438 0.0706443  0.0935887  0.3524284 ]",73.22911834716797,73.48301696777344,0.015064452891238034
1973900,-0.006123715748544783,65.95688663482666,199.89923602941167,19.99099264705882,19.221801470588233,1.6363970588235293,63.05577205882353,16.23,1023.07,0.0,0.0,0.09444415375590325,"[0.11662276 0.04611221 0.05168628 0.04270477 0.04629775 0.10269459
 0.00985218 0.07674579 0.06745713 0.08670024 0.35312632]",72.20687866210938,72.44039154052734,0.015642299028113486
1974000,-0.0060200928966514765,67.33425580978394,198.8795492647058,19.879816176470587,19.211029411764706,1.642205882352941,63.169889705882355,16.19,1022.42,0.03,0.0,0.09075099997222423,"[0.10247812 0.049367   0.06209521 0.04274195 0.06921093 0.07953542
 0.00670499 0.08412658 0.04820031 0.09195397 0.36358556]",75.12461853027344,72.87724304199219,0.01600223047658801
1974100,-0.005835793162696064,63.72570541381836,199.82987426470575,19.975808823529412,19.267022058823528,1.7190808823529415,63.17808823529412,16.17,1021.35,0.0,0.0,0.09146043598651886,"[0.08996943 0.04117956 0.07971033 0.03894668 0.05142424 0.09620634
 0.01189269 0.07132688 0.072745   0.09217062 0.35442823]",76.6385269165039,78.28620910644531,0.014326344872824848
1974200,-0.005910431030206382,62.51236598968506,199.7122970588234,19.95621323529412,19.334375,1.7054044117647058,63.201323529411766,16.15,1020.5,0.01,0.0,0.08810127556324004,"[0.09183016 0.04492855 0.0956212  0.03869068 0.03469246 0.07747334
 0.01082005 0.0910235  0.06125155 0.09842496 0.35524353]",70.23074340820312,71.60070037841797,0.015392635585740208
1974300,-0.006299414066597819,65.30959011077881,199.37544632352927,19.922316176470588,19.312463235294118,1.6837867647058824,63.08036764705883,16.19,1021.02,0.0,0.0,0.09347898818552494,"[0.10450435 0.0479146  0.07102175 0.03388119 0.04835125 0.09864171
 0.00632049 0.06552729 0.07495882 0.09359586 0.3552827 ]",71.67095184326172,72.93875885009766,0.015516841583885253
1974400,-0.0060556016268674285,66.43904670715332,200.75955588235283,20.066360294117647,19.37628676470588,1.6798529411764707,62.77022058823529,16.31,1023.51,0.0,0.0,0.09398420803248882,"[0.08982134 0.04628402 0.07502933 0.03363589 0.06396001 0.09155352
 0.00890014 0.08700671 0.06337415 0.08177377 0.3586611 ]",72.7101821899414,72.19315338134766,0.014960549999959766
1974500,-0.006430482405703515,66.83118503570557,199.0669911764705,19.904117647058825,19.170808823529413,1.635,62.85466911764706,16.19,1017.32,0.0,0.0,0.09951315544545651,"[0.09205849 0.0536572  0.07625026 0.03839719 0.05928747 0.0907811
 0.00498582 0.07645626 0.07423916 0.09055323 0.34333378]",73.79005432128906,74.073974609375,0.01618845111457631
1974600,-0.006187575692310929,76.64047203063964,197.1870016339868,19.7774591503268,18.45926879084967,1.4019689542483658,62.11013071895425,16.55,1027.5,0.0,0.0,0.09995836570858956,"[0.08547489 0.03094535 0.07898937 0.0523321  0.05174961 0.08493619
 0.00686949 0.09034055 0.08297732 0.09617294 0.3392122 ]",75.40840911865234,75.91622161865234,0.015664526699110864
1974700,-0.005924050896428525,76.21798744201661,197.2459330065359,19.78775326797386,18.43354983660131,1.377001633986928,62.281825980392156,16.48,1025.84,0.0,0.0,0.09565161377191543,"[0.09118235 0.04563014 0.07947977 0.03935698 0.06152687 0.09056233
 0.0108267  0.07899436 0.06149872 0.08956546 0.3513763 ]",72.56477355957031,71.37812805175781,0.014965147585608065
1974800,-0.005967033274937421,70.42075035095215,199.00717647058818,19.95125,18.718382352941177,1.4408823529411763,62.66658088235294,16.36,1024.9,0.01,0.0,0.09358839266002178,"[0.08832613 0.0441809  0.07047905 0.04113816 0.06095341 0.09659817
 0.01511089 0.08645897 0.06562064 0.08823536 0.3428983 ]",73.8871078491211,73.6713638305664,0.014512077965773642
1974900,-0.005882621926721185,77.35928325653076,197.28300334967312,19.82483660130719,18.166834150326796,1.3643831699346405,62.720951797385624,16.34,1024.39,0.0,0.0,0.09253681384027004,"[0.09426185 0.04478818 0.06181592 0.04377843 0.05839629 0.09064698
 0.01226372 0.08911701 0.07371007 0.08962282 0.34159872]",72.50709533691406,75.22940063476562,0.01460453995037824
1975000,-0.0061250357585959135,77.40629566192626,197.47955808823517,19.808786764705882,18.503860294117647,1.4253308823529414,62.828125,16.35,1026.85,0.0,0.0,0.09379883535206318,"[0.08485252 0.05522805 0.07293668 0.03112138 0.06594703 0.09318951
 0.01160088 0.0811519  0.0653397  0.0848781  0.35375425]",72.9060287475586,73.0978775024414,0.015272241346538066
1975100,-0.005863382981624454,66.73743553161621,199.06986544117638,19.96077205882353,18.698713235294118,1.484485294117647,63.01988970588236,16.2,1020.67,0.04,0.0,0.08886640518903732,"[0.08782201 0.05376628 0.0912871  0.02938993 0.04537618 0.08643527
 0.00893341 0.07987128 0.08252566 0.08729588 0.34729704]",68.54791259765625,69.32555389404297,0.014673666688613593
1975200,-0.005717757164966315,71.18219089508057,199.3449713235293,19.965477941176474,18.92481617647059,1.5007720588235296,62.86408088235294,16.29,1023.72,0.01,0.0,0.08778925955295563,"[0.09921654 0.04498841 0.05774581 0.03377841 0.07255633 0.08123307
 0.01199285 0.0736082  0.07622787 0.0927022  0.35595033]",73.46868896484375,72.88085174560547,0.014035510802641512
1975300,-0.005896098806988448,72.26624362945557,199.06539093137246,19.945061274509804,18.825612745098038,1.5681454248366011,62.953423202614374,16.29,1025.09,0.04,0.0,0.08730755046010018,"[0.10002989 0.04684148 0.06108069 0.04339886 0.0705279  0.06927262
 0.01152871 0.08305603 0.05678434 0.0891807  0.36829877]",76.01896667480469,74.67759704589844,0.01536084028892219
1975400,-0.005733152024913579,61.75085048675537,199.81866102941166,20.009485294117646,18.99746323529412,1.601985294117647,63.085919117647066,16.2,1021.72,0.04,0.0,0.0830365601927042,"[0.12008367 0.03588749 0.05643654 0.03030173 0.05637444 0.09376144
 0.00794695 0.08604097 0.07444356 0.09342248 0.3453007 ]",74.03520965576172,74.5222396850586,0.015244738752953709
1975500,-0.005595248909667134,70.35232707977295,198.54267132352928,19.882867647058823,18.87566176470588,1.5958455882352942,63.32430147058823,16.17,1023.71,0.02,0.0,0.08303781114518642,"[0.10509536 0.05598912 0.05550233 0.02435755 0.06719583 0.09469988
 0.01090679 0.09436451 0.05517382 0.08687083 0.349844  ]",72.85106658935547,72.8480453491211,0.014277109275572002
1975600,-0.005568821739871055,65.75602767944336,195.04072773109237,20.038366596638653,19.19589285714286,1.6905567226890756,68.757368697479,15.92,1024.39,11.77,0.0,0.07914365959353745,"[0.10863687 0.04285504 0.06128046 0.03216029 0.06325518 0.08656374
 0.0080702  0.08713698 0.05641204 0.09435827 0.35927096]",71.625,71.88529205322266,0.014641162467887625
1975700,-0.005813196853268892,65.06280944824219,199.13757279411752,19.928345588235292,19.06529411764706,1.6526470588235296,63.741433823529405,16.12,1027.3,0.0,0.0,0.08225005626678467,"[0.10986231 0.04821177 0.05147507 0.0369684  0.0624869  0.09256425
 0.013812   0.08411175 0.05996469 0.09230912 0.34823373]",76.02466583251953,75.98237609863281,0.015070183090865613
1975800,-0.005559500334784389,71.86918628692626,198.82101397058813,19.893823529411762,19.06231617647059,1.6360661764705882,63.443639705882354,16.2,1027.47,0.01,0.0,0.07970648068934678,"[0.09000512 0.04753621 0.06193472 0.03451924 0.07499367 0.08591625
 0.01059159 0.06862003 0.05713253 0.10251445 0.36623618]",74.23329162597656,73.64470672607422,0.014351134330499917
1975900,-0.005459487184416503,68.29568689346314,200.29044852941166,20.035404411764706,19.24327205882353,1.6566544117647062,63.51698529411764,16.12,1023.68,0.0,0.0,0.08036394506692886,"[0.08706965 0.06563854 0.06820288 0.03320658 0.0529785  0.07988267
 0.00736772 0.09101328 0.06596967 0.08777223 0.36089832]",74.22415924072266,72.99138641357422,0.013795679756440223
1976000,-0.005354380566277541,70.2916669845581,198.43465465686265,19.849289215686273,19.10851225490196,1.7252009803921566,63.582955882352934,16.14,1025.94,0.48,0.0,0.08012156434357166,"[0.11462796 0.05079745 0.04520806 0.03371479 0.06200217 0.08449901
 0.00693757 0.08295847 0.06957539 0.09910949 0.35056964]",71.6614990234375,73.43534088134766,0.013700639465823769
1976100,-0.005299788464326411,74.712685546875,198.8030534313725,19.887998366013072,19.09682189542484,1.6160130718954246,63.14415441176471,16.21,1023.14,0.02,0.0,0.08012196749448776,"[0.09591512 0.04892026 0.05900383 0.03099786 0.07693698 0.09517863
 0.00485888 0.07471203 0.05670054 0.09611826 0.3606576 ]",72.76910400390625,71.57622528076172,0.014316822718828916
1976200,-0.005095327792223543,73.91220794677734,199.26557352941163,19.93672794117647,19.11393382352941,1.5822058823529412,63.01878676470588,16.18,1019.3,0.05,0.0,0.08174371592700481,"[0.09112144 0.04782907 0.05182241 0.03856324 0.06855374 0.08114698
 0.00768284 0.08008383 0.07190493 0.10047887 0.3608127 ]",74.8492202758789,75.9264907836914,0.013411356722936035
1976300,-0.005480768687557429,69.5062992477417,199.80609656862737,19.983647875816995,19.216348039215685,1.5982271241830062,63.06259803921568,16.25,1024.38,0.06,0.0,0.08312904313206673,"[0.09065356 0.04206536 0.06467149 0.04516402 0.07158697 0.08964303
 0.00861639 0.08128915 0.056812   0.08835367 0.36114433]",71.5879135131836,71.06536865234375,0.013371186992153526
1976400,-0.0053909767500590535,72.2816459274292,199.72849109477113,19.98137663398693,19.160126633986927,1.6199550653594772,62.79113970588235,16.3,1023.11,0.02,0.0,0.09127545140683652,"[0.09293361 0.04481632 0.07820333 0.03511728 0.0617229  0.08562874
 0.00916289 0.08593479 0.06689531 0.08884539 0.3507394 ]",70.08647918701172,69.4941635131836,0.013646891107782722
1976500,-0.005851787379942835,81.63551658630371,197.59621323529404,19.806544117647057,18.62580882352941,1.4743382352941177,62.68863970588235,16.35,1024.55,0.03,0.0,0.0951440092176199,"[0.08179536 0.05140283 0.06168426 0.04063414 0.07509163 0.07527804
 0.00781997 0.07887699 0.06425154 0.10067319 0.36249205]",75.3005599975586,74.09100341796875,0.014336522025987506
1976600,-0.005771675559226423,75.77049297332763,198.83636339869273,19.905114379084967,18.966160130718954,1.544183006535948,62.94807598039216,16.28,1024.39,0.0,0.0,0.09788804240524769,"[0.09230194 0.05660423 0.05969897 0.05067914 0.05802247 0.0791952
 0.00563515 0.07989641 0.06756114 0.08978191 0.36062342]",73.9960708618164,72.67818450927734,0.01429514712188393
1976700,-0.005819122402463108,72.44670425415039,199.41961617647053,19.984117647058824,18.84823529411765,1.526360294117647,62.90128676470588,16.23,1020.6,0.06,0.0,0.09390951678156853,"[0.10575517 0.05191263 0.06511871 0.03599248 0.06129794 0.08913571
 0.00587667 0.08101054 0.06222229 0.09402552 0.34765238]",72.56285858154297,72.52761840820312,0.013941027596592903
1976800,-0.0055833547789734435,82.92646575927735,187.86183946078424,19.809162581699347,18.875061274509804,1.5671200980392157,72.3487295751634,16.12,1022.97,10.05,0.0,0.09101226374623365,"[0.09748241 0.04940747 0.07779148 0.03613577 0.05158363 0.09179016
 0.0039259  0.08919524 0.06027136 0.08636423 0.35605237]",74.69349670410156,75.33271026611328,0.014419471053406597
1976900,-0.005521134708542377,69.83744449615479,194.9981767156862,19.85560049019608,18.997916666666665,1.5886887254901965,66.6759068627451,16.06,1026.88,10.03,0.0,0.08693480068817734,"[0.10384699 0.04138023 0.07557985 0.03012907 0.04540148 0.09233776
 0.0087417  0.09499209 0.06518627 0.0793014  0.36310318]",69.64842224121094,70.85578918457031,0.013921811901964247
1977000,-0.005329409546684474,74.50797039031983,198.49123218954242,19.875257352941176,18.901164215686272,1.6179207516339869,62.96734477124183,16.26,1023.37,0.04,0.0,0.08393763143569231,"[0.10177884 0.04267906 0.08803851 0.0302499  0.04292936 0.1019337
 0.0089185  0.07027812 0.06818324 0.09010173 0.354909  ]",69.46800231933594,69.33373260498047,0.014085327729117126
1977100,-0.005319302779389546,77.6235200881958,198.3900040849672,19.972577614379087,19.020906862745097,1.5370506535947712,63.87620506535948,16.22,1024.36,6.83,0.0,0.08679788067936897,"[0.09814915 0.04313963 0.07090583 0.0246733  0.07004525 0.09043889
 0.01382647 0.08937316 0.0486092  0.09528491 0.3555542 ]",77.11090087890625,73.8475341796875,0.013508310010656714
1977200,-0.005334393423981965,87.00347900390625,197.6930288621508,19.916508467023174,18.679229055258467,1.4488227866904335,63.477046939988114,16.39,1034.8,10.51,0.0,0.09457980655133724,"[0.10730997 0.03918654 0.04871039 0.02576074 0.07633481 0.09362289
 0.005848   0.08041918 0.07856245 0.09746917 0.34677583]",75.06343078613281,73.8809585571289,0.01358798446599394
1977300,-0.005528143583796918,84.27693279266357,197.8938279411764,19.85091911764706,18.53044117647059,1.4047058823529412,62.66,16.35,1024.02,0.0,0.0,0.09664914667606354,"[0.07660623 0.02886961 0.08395537 0.03174341 0.08599885 0.09123061
 0.01183398 0.06391347 0.06712106 0.09900999 0.35971746]",76.32511138916016,75.99185943603516,0.0140794046362862
1977400,-0.005898561861831695,76.50819709777832,198.67277099673188,19.940126633986928,18.492250816993465,1.4506821895424837,62.928439542483666,16.3,1025.33,0.0,0.0,0.10073337197303772,"[0.08266797 0.04264352 0.07099794 0.04303683 0.06365208 0.09693965
 0.005982   0.07459953 0.06734408 0.10269184 0.3494446 ]",73.95303344726562,74.52885437011719,0.014666968756355345
1977500,-0.005799139405135065,77.69802227020264,197.52038937908483,19.883696895424833,18.49145424836601,1.473566176470588,63.8297998366013,16.27,1037.89,10.05,0.0,0.10102787371724845,"[0.10574985 0.04973452 0.04558377 0.04569294 0.06268574 0.09072672
 0.00731334 0.07856532 0.07351203 0.08437052 0.35606527]",70.43238830566406,70.78424835205078,0.014700667574070394
1977600,-0.005812909461092204,73.30429553985596,199.69066911764696,19.998602941176472,18.987647058823526,1.549264705882353,63.425441176470585,16.19,1026.56,0.22,0.0,0.10056755021214485,"[0.09409046 0.03133324 0.07337305 0.04109346 0.07143678 0.09164664
 0.00382919 0.08524609 0.05654038 0.09482835 0.35658234]",75.7203140258789,73.32256317138672,0.014626445770263672
1977700,-0.005707294275052846,68.3649422454834,200.42862647058814,20.06113970588235,19.12849264705882,1.6311029411764704,63.310477941176465,16.14,1021.55,0.16,0.0,0.10261103898286819,"[0.08352337 0.03672707 0.07448152 0.05032029 0.05820951 0.09056973
 0.0084923  0.08975976 0.06712398 0.08955831 0.35123417]",73.66307830810547,73.79387664794922,0.014416994205676019
