epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
954200,-0.006661659793462604,49.77389089584351,178.61397630718943,17.82450163398693,17.609881535947714,1.9250245098039216,64.05582107843138,16.16,1034.65,0.0,0.0,0.08780140608549118,"[0.03283169 0.13886966 0.07883237 0.0625376  0.03566775 0.04937077
 0.12803467 0.00952199 0.05514023 0.05666067 0.35253263]",61.02700424194336,62.01294708251953,0.017447973196394743
954300,-0.006599639609921723,58.09626733779907,178.23780629084956,17.80980392156863,17.364938725490198,1.8154942810457515,63.68776143790849,16.2,1031.21,0.0,0.0,0.08803066104650498,"[0.02795639 0.12979788 0.07669547 0.05401176 0.04435664 0.04870654
 0.13484919 0.01032808 0.06704412 0.04983531 0.35641864]",62.459171295166016,64.5286636352539,0.01682490746490657
954400,-0.006568359022494406,55.59006145477295,176.85553779411757,17.792220588235292,17.489794117647058,1.850955882352941,65.29408088235294,16.08,1034.3,6.8,0.0,0.0884107218682766,"[0.03666622 0.11127988 0.07159999 0.08610956 0.03553208 0.03792595
 0.1370329  0.01442272 0.05480549 0.0480772  0.36654803]",63.74646759033203,63.42124557495117,0.016838753204792736
954500,-0.006593515793792903,49.329730377197265,179.30545204248358,17.889129901960786,17.711111111111112,1.9864624183006534,64.44706290849673,16.12,1038.48,0.03,0.0,0.08854475595057011,"[0.04206635 0.12132449 0.06561424 0.07285471 0.03578904 0.04005077
 0.13131945 0.01342123 0.05752554 0.04697947 0.3730547 ]",57.871395111083984,58.27000427246094,0.017184848254546522
954600,-0.006680616417434067,48.26381328582764,178.80477499999995,17.85172794117647,17.59823529411765,1.9337132352941178,64.48503676470588,16.08,1036.7,0.2,0.0,0.08509505778551102,"[0.04778763 0.12165161 0.06010222 0.07013778 0.03915927 0.04095404
 0.1284658  0.0134609  0.05948666 0.04885553 0.36993855]",60.325782775878906,60.212520599365234,0.01706730806734413
954700,-0.006437965645454824,52.94334676742554,178.40600147058814,17.815551470588236,17.493897058823528,1.8781617647058826,63.77422794117648,16.19,1032.03,0.0,0.0,0.08691833585500718,"[0.04960489 0.11810909 0.0646786  0.06087722 0.03280185 0.0451274
 0.14687373 0.01169452 0.06504461 0.05053462 0.35465348]",57.8962287902832,58.77241516113281,0.016385712921619416
954800,-0.006596884184982627,66.80409729003907,175.76101544117643,17.583815359477125,16.97829248366013,1.654440359477124,63.195138888888884,16.32,1030.66,0.0,0.0,0.0899433260411024,"[0.02943006 0.11613341 0.093885   0.05908578 0.03533727 0.04568293
 0.12452604 0.01497468 0.06243473 0.04863448 0.3698756 ]",61.393211364746094,60.36024475097656,0.01668396299239248
954900,-0.006274752169847488,62.28836381912232,177.57561511437896,17.75599673202614,17.20254493464052,1.7131699346405225,63.166270424836604,16.29,1028.24,0.02,0.0,0.08778279878199101,"[0.04395705 0.1346487  0.0768809  0.0609641  0.02531103 0.0517227
 0.12213329 0.00923734 0.05988667 0.05328259 0.36197564]",59.6511344909668,58.80464553833008,0.016059105941094456
955000,-0.005979184375610203,59.25953327178955,177.3842409971005,17.728672354906873,17.32954610791685,1.8205144908840731,63.71135593272396,16.28,1036.11,1.03,0.0,0.0805764902383089,"[0.03441647 0.13910039 0.07813019 0.05102026 0.02979079 0.0485602
 0.13665341 0.00873209 0.06122725 0.05413359 0.35823536]",63.80554962158203,63.83878707885742,0.01530996575485915
955100,-0.005988906871061772,55.377047786712644,177.9570030228757,17.769673202614378,17.454252450980388,1.865800653594771,63.86514705882353,16.25,1037.11,0.05,0.0,0.07889899134635925,"[0.0264896  0.1476657  0.06949487 0.06652874 0.02615684 0.04265003
 0.13604674 0.01535815 0.05548893 0.05115836 0.36296204]",59.79732131958008,61.18915939331055,0.014830537736415864
955200,-0.005581723456270993,55.67693901062012,178.05795661764697,17.77422794117647,17.500379901960784,1.8725816993464053,63.953280228758175,16.23,1037.37,0.02,0.0,0.07264845766127109,"[0.02227057 0.16190667 0.07231359 0.05641718 0.01465528 0.04927626
 0.12239829 0.01248009 0.0667472  0.04725169 0.37428316]",61.663604736328125,61.84449005126953,0.014379929793067276
955300,-0.00565656786551699,56.20609550476074,178.0262225816992,17.794482026143793,17.38307679738562,1.8009468954248369,64.0890522875817,16.14,1033.86,1.25,0.0,0.0686132587119937,"[0.01883755 0.15438855 0.07736284 0.05643031 0.01950413 0.04830939
 0.13082308 0.01265049 0.05812148 0.04844964 0.37512258]",60.6962776184082,60.915470123291016,0.014761833394877612
955400,-0.005410949763609096,52.35606721878052,179.04315400326786,17.88218545751634,17.51052696078431,1.8278717320261437,64.12123366013071,16.14,1034.49,0.07,0.0,0.06922565702348947,"[0.04582992 0.12667373 0.07928934 0.06169333 0.02140742 0.05031799
 0.12317168 0.00893816 0.05789537 0.05237566 0.3724074 ]",60.68324279785156,60.581153869628906,0.014244704190641642
955500,-0.005637298482470215,50.70649580001831,179.02927271241813,17.86906045751634,17.65910539215686,1.907916666666667,64.26882352941176,16.16,1038.03,0.64,0.0,0.0710853048786521,"[0.03047002 0.1397654  0.07777627 0.05943324 0.03081898 0.04854744
 0.13378647 0.00957207 0.05259214 0.05523175 0.36200622]",62.07598876953125,62.24712371826172,0.014456084105186165
955600,-0.005748360836878419,52.542700576782224,178.06754493464044,17.776936274509804,17.477450980392156,1.9001429738562092,64.18305555555555,16.14,1035.52,0.01,0.0,0.07058951482176781,"[0.02984401 0.15282622 0.07285183 0.06449458 0.01739706 0.05000927
 0.11938384 0.00859924 0.05921564 0.0534825  0.3718958 ]",61.96739959716797,62.17171096801758,0.015251077762804925
955700,-0.005894390288740396,52.482155303955075,178.73081397058806,17.846041666666665,17.53570588235294,1.9774975490196078,64.49809068627451,16.11,1038.69,0.39,0.0,0.07327332053333521,"[0.03234028 0.14008677 0.07701947 0.04939603 0.0368566  0.04736565
 0.12435337 0.01355048 0.05392247 0.05079979 0.37430906]",63.93577194213867,62.685142517089844,0.01536835812497884
955800,-0.005613092442508787,49.326495018005375,179.32097794117632,17.901875,17.608676470588236,1.8705147058823528,64.36441176470588,16.12,1037.21,0.02,0.0,0.07242342054843903,"[0.01722259 0.15398839 0.05766725 0.06721494 0.03682771 0.04757393
 0.12489188 0.00961044 0.06147053 0.04662244 0.37690988]",60.37398910522461,60.61067199707031,0.014837781796231866
955900,-0.005907743086572737,52.69912425994873,177.94163455882338,17.782389705882352,17.329669117647057,1.7525735294117646,64.50272058823529,16.08,1036.97,0.0,0.0,0.07435790564864873,"[0.03209523 0.13970904 0.0513538  0.06518672 0.04471052 0.05067227
 0.11515529 0.01538924 0.0566216  0.04990296 0.37920332]",65.49141693115234,63.68562698364258,0.015242336052469909
956000,-0.005933123624417931,55.4026922416687,178.28569999999988,17.801250000000003,17.484779411764706,1.7955514705882354,64.20305147058825,16.17,1037.73,0.02,0.0,0.07219547275453805,"[0.02845945 0.14345834 0.05556349 0.0755698  0.02978434 0.05281032
 0.1223667  0.00819893 0.05721904 0.0516257  0.37494385]",59.980228424072266,59.39470672607422,0.015387347349897027
956100,-0.005802610653918236,53.57446050643921,178.56296029411754,17.834044117647057,17.466911764705884,1.869705882352941,64.19441176470588,16.18,1038.12,0.0,0.0,0.07438004978001117,"[0.02371367 0.13723779 0.05189915 0.08897658 0.03599297 0.04233077
 0.11822194 0.01041816 0.05791694 0.05412202 0.37917003]",65.21424865722656,65.01106262207031,0.015676840292289853
956200,-0.006213366878218949,51.143699169158936,179.33430367647048,17.900036764705884,17.63919117647059,1.8501470588235294,64.358125,16.11,1036.49,0.0,0.0,0.07622921153903008,"[0.02172467 0.15407377 0.04824471 0.0850152  0.02494811 0.04431111
 0.12292694 0.01459935 0.06492778 0.04585706 0.3733713 ]",60.328163146972656,60.59553909301758,0.017141159661114215
956300,-0.006236086681019515,51.874269332885746,176.68671455882344,17.847742647058823,17.507735294117644,1.8272500000000003,66.17039705882353,16.06,1040.25,10.01,0.0,0.07712974894791841,"[0.03077401 0.14894538 0.06496152 0.0608435  0.03137127 0.04635989
 0.13210821 0.01525033 0.05762405 0.05174924 0.36001262]",60.39845275878906,59.980751037597656,0.016442497023381294
956400,-0.005721614880021661,55.178029747009276,177.8608079248365,17.764677287581698,17.367418300653593,1.7893341503267974,63.81197712418302,16.23,1035.08,0.01,0.0,0.07565268401056528,"[0.02820002 0.14679332 0.07421467 0.07119191 0.01744284 0.05035761
 0.130292   0.01875893 0.06022192 0.04312393 0.35940284]",60.38654708862305,59.60652160644531,0.014872412411496044
956500,-0.0058812374551780525,62.39787195205688,177.5831526960783,17.76770833333333,17.101156045751633,1.6790849673202615,63.280347222222225,16.32,1032.02,0.0,0.0,0.07581907909363508,"[0.02965027 0.1485154  0.07242118 0.06110242 0.01696259 0.05124501
 0.13143702 0.01570751 0.05808003 0.04356244 0.3713161 ]",58.784976959228516,58.84483337402344,0.015169839621521533
956600,-0.005902400023769587,55.15836919784546,178.50997410130708,17.834799836601306,17.411503267973853,1.7786437908496735,63.766981209150316,16.22,1033.71,0.0,0.0,0.07946590766310692,"[0.02604995 0.13277996 0.0822758  0.05769032 0.02769251 0.05236362
 0.12190757 0.01476067 0.06944057 0.0497332  0.36530584]",61.450199127197266,60.399391174316406,0.01571100262925029
956700,-0.006121573087293655,49.71014486312866,179.5054448529411,17.916066176470586,17.671801470588235,1.9542279411764707,64.06319852941176,16.16,1034.83,0.0,0.0,0.0810666584968567,"[0.0407118  0.11588221 0.08895025 0.06365616 0.03029873 0.04434838
 0.12194412 0.00671067 0.06005737 0.05243094 0.37500933]",60.51942825317383,60.367435455322266,0.015558950598351657
956800,-0.005949987734202296,53.0184072303772,177.44278815359462,17.722704248366014,17.369142156862747,1.8669321895424835,63.978386437908505,16.19,1035.19,0.0,0.0,0.07784731138497591,"[0.03717767 0.14300129 0.06260592 0.0611901  0.02602633 0.0537792
 0.12433957 0.01619375 0.0562772  0.05534444 0.36406454]",57.544349670410156,58.40726089477539,0.015921919364482163
956900,-0.005923526796977967,50.54227924346924,178.653850735294,17.82830882352941,17.595220588235296,1.8884926470588237,64.03408088235295,16.18,1035.68,0.01,0.0,0.07708072900772095,"[0.03544055 0.12668711 0.07754891 0.05641769 0.04191021 0.04585444
 0.1328962  0.00983275 0.05589131 0.04814897 0.36937183]",63.90306854248047,62.62813949584961,0.015870205527171492
957000,-0.0058690927480347455,54.55127080917359,178.006652859477,17.897048902894493,17.727584033613446,1.970685107376284,65.51234885620916,16.04,1038.17,10.04,0.0,0.07691701114177704,"[0.03646012 0.1263989  0.06806923 0.06655531 0.03463632 0.05294801
 0.13497218 0.01018099 0.05953962 0.04673809 0.36350122]",61.161033630371094,62.589298248291016,0.015710760480724274
957100,-0.005952006191946566,58.5693630027771,177.25785073529403,17.76,17.447867647058825,1.9720220588235293,64.34091911764706,16.19,1041.11,10.05,0.0,0.07610998552292586,"[0.03327125 0.14394969 0.0701773  0.06507046 0.03003001 0.04348817
 0.1294231  0.00767118 0.05312245 0.05603866 0.3677577 ]",59.03527069091797,59.366390228271484,0.015130987595766783
957200,-0.00601822956232354,49.727478981018066,178.85056176470573,17.844301470588235,17.635625,1.952683823529412,64.02661764705883,16.14,1033.03,0.03,0.0,0.07857037633657456,"[0.03692179 0.1285206  0.07435339 0.06132549 0.04049346 0.0564131
 0.1211909  0.0131952  0.05324369 0.05324297 0.36109945]",60.75815200805664,60.89189529418945,0.01640193659346551
957300,-0.006400635074824095,53.0523547744751,178.67070220588226,17.834338235294116,17.56011029411765,1.8978676470588238,63.98797794117647,16.19,1035.49,0.0,0.0,0.08199993342161178,"[0.03501781 0.13711563 0.0766525  0.05226119 0.04241769 0.04955215
 0.12226062 0.00873858 0.05729301 0.05728155 0.36140925]",62.19352340698242,62.96707534790039,0.016915865088813008
957400,-0.006059434555936605,54.15490617752075,178.40274942810444,17.810988562091502,17.505727124183007,1.8578390522875818,63.91674019607843,16.21,1035.61,0.06,0.0,0.07850864466279744,"[0.02899256 0.1353655  0.07204507 0.07068226 0.03384875 0.05047015
 0.12708023 0.00970537 0.05823948 0.05140323 0.3621674 ]",60.0617790222168,60.31511306762695,0.015504419673234224
957500,-0.005644266195595264,55.12206848144531,178.38885294117634,17.80768382352941,17.53029411764706,1.8830147058823528,63.579338235294124,16.28,1034.49,0.41,0.0,0.07497752375900746,"[0.02467349 0.14378662 0.07490083 0.06031533 0.03473635 0.05455478
 0.11951524 0.01374992 0.0541614  0.05418251 0.3654235 ]",62.820735931396484,62.36568069458008,0.014990090783685446
957600,-0.005793330615852028,56.378250713348386,178.34031385746596,17.809869909502265,17.618730203619908,1.9312245475113121,63.96800622171946,16.14,1031.4,2.45,0.0,0.07315521713346243,"[0.03182721 0.12738882 0.07029863 0.07270525 0.0359982  0.0428493
 0.13896444 0.0094682  0.06321063 0.04275682 0.36453253]",57.16181182861328,58.080955505371094,0.015374032957479357
957700,-0.005903993069659918,57.71451396942139,177.67086838235278,17.73356617647059,17.47044117647059,1.911029411764706,63.81988970588236,16.22,1034.65,0.09,0.0,0.07658213511109352,"[0.02787042 0.14243677 0.06760636 0.07685427 0.02398915 0.04206772
 0.13932465 0.0096648  0.05418819 0.05032661 0.36567104]",59.11392593383789,59.618045806884766,0.015220771590247751
957800,-0.006015225842129439,63.89007680892944,176.44553733660123,17.743382352941175,17.41560049019608,1.8659558823529412,64.95501633986927,16.11,1036.03,10.08,0.0,0.07696293806657195,"[0.02800389 0.12259032 0.06273937 0.07187903 0.0494715  0.05258097
 0.12973519 0.00990961 0.05091118 0.04979513 0.3723838 ]",60.893348693847656,62.09617614746094,0.016533191264607013
957900,-0.00619396154768765,50.473788261413574,179.40580490196066,17.907753267973856,17.599317810457517,1.9020588235294118,64.0080637254902,16.14,1032.61,0.01,0.0,0.08107813529670238,"[0.02239199 0.13084629 0.08856425 0.04986439 0.03625923 0.05191861
 0.13127306 0.01046228 0.06177058 0.05328868 0.3633606 ]",58.423152923583984,59.04895782470703,0.016002745190635322
958000,-0.0060062445024959745,56.15641004562378,177.9431206699345,17.790061274509807,17.24341094771242,1.782675653594771,63.72462418300653,16.2,1031.7,0.12,0.0,0.08029921669512988,"[0.02679489 0.13900699 0.07181895 0.05994959 0.03845064 0.04411504
 0.1216583  0.01435781 0.06517696 0.04698443 0.37168637]",59.039100646972656,59.8260498046875,0.015440382328815758
958100,-0.005916615452151746,55.72135780334472,178.0715665032679,17.781164215686275,17.427671568627453,1.9133741830065358,64.19000816993464,16.11,1033.67,0.02,0.0,0.07378870263695717,"[0.0291151  0.13610788 0.09522816 0.04572647 0.02948991 0.05242924
 0.12597083 0.01011662 0.06240469 0.04741912 0.365992  ]",61.69662857055664,62.30082702636719,0.015457479632459581
958200,-0.005810795756988227,55.78761199951172,177.03976315359466,17.670819444444447,17.410178104575163,1.916392973856209,64.19543300653595,16.12,1034.41,0.08,0.0,0.07372680492699146,"[0.02221757 0.15746857 0.07523625 0.05761388 0.02963671 0.03981108
 0.12231129 0.02275421 0.05880481 0.04903261 0.36511302]",63.01924514770508,61.515445709228516,0.014525617761537433
958300,-0.005880017571616918,52.05591794967651,179.1594176470587,17.883198529411764,17.613860294117647,1.9805147058823531,64.12150735294117,16.16,1035.82,0.12,0.0,0.07536492832005023,"[0.03549119 0.12409291 0.07442143 0.06729947 0.03948302 0.04045269
 0.13163665 0.01352177 0.06360425 0.04656463 0.36343202]",61.47182083129883,61.34321212768555,0.015301113361492752
958400,-0.006152185036335141,52.08886079788208,178.27231446078423,17.80297385620915,17.464162581699348,1.881764705882353,63.933308823529416,16.15,1031.96,0.26,0.0,0.0768674086779356,"[0.02905713 0.13779669 0.06831559 0.07342028 0.03170048 0.04406114
 0.13609087 0.01321698 0.05560784 0.04506226 0.36567077]",57.36699676513672,58.047550201416016,0.016185268489643932
958500,-0.006100246219430119,53.78381870269775,178.0508848856208,17.794812091503267,17.332879901960784,1.8409191176470587,64.01298202614379,16.14,1032.78,0.01,0.0,0.08012798599898815,"[0.03207996 0.13153628 0.07846981 0.06204106 0.03350402 0.04008479
 0.12969229 0.00991017 0.05225902 0.06064507 0.36977753]",59.4208869934082,59.23866653442383,0.01621659872122109
958600,-0.006206469647586346,57.582400970458984,178.67205604575153,17.85267973856209,17.41825571895425,1.8166503267973857,63.85010212418301,16.22,1035.12,0.06,0.0,0.08061645559966564,"[0.0294561  0.13723074 0.05038846 0.06784644 0.05000078 0.05633668
 0.10732807 0.0121102  0.05761253 0.06105825 0.37063172]",61.94427490234375,61.62403106689453,0.016192053398117422
958700,-0.005608375030569732,58.26206878662109,178.1662220588234,17.79654411764706,17.413970588235294,1.7594117647058822,63.81264705882353,16.23,1035.11,0.06,0.0,0.07347462445497513,"[0.02563703 0.13426961 0.06613012 0.05898334 0.05410707 0.04580315
 0.13131396 0.01208817 0.05596888 0.0539373  0.36176136]",63.09733581542969,62.750980377197266,0.01476897689513862
958800,-0.0056889156415127215,56.58507766723633,178.53823774509794,17.84360294117647,17.36137663398693,1.8079166666666666,64.14221405228758,16.11,1032.92,0.17,0.0,0.07467528358101845,"[0.02553586 0.13423876 0.06925966 0.0615104  0.04639915 0.04419503
 0.11983073 0.0109256  0.06732607 0.04726493 0.3735138 ]",65.36651611328125,62.74329376220703,0.015278424676507711
958900,-0.005743696223944426,58.51309162139893,177.45250294117636,17.71845588235294,17.398161764705886,1.811948529411765,64.17595588235295,16.17,1037.3,0.13,0.0,0.07330838859081268,"[0.02252665 0.13968489 0.08111152 0.05023003 0.03978082 0.04440328
 0.1328035  0.00745311 0.05934407 0.05245462 0.37020758]",59.70671081542969,60.304996490478516,0.015266732485033572
959000,-0.005659935674630106,54.60386554718018,177.68218749999994,17.74547794117647,17.381507352941174,1.7699264705882356,63.984154411764706,16.13,1031.74,0.03,0.0,0.07029447805136442,"[0.03263399 0.14073388 0.05964541 0.07154674 0.02964133 0.04097095
 0.13650316 0.0121125  0.06731097 0.04780489 0.36109617]",56.689117431640625,58.081092834472656,0.01482040508184582
959100,-0.005357724928762764,54.41066373825073,177.68615816993457,17.76028594771242,17.268656045751634,1.768235294117647,63.71787581699346,16.18,1030.47,0.18,0.0,0.06608057267963886,"[0.02855782 0.13333651 0.06559066 0.077447   0.03167091 0.04162026
 0.12109376 0.0177383  0.07330269 0.04171339 0.36792868]",63.46715545654297,62.304847717285156,0.014436897551640869
959200,-0.005296616761479527,49.94479808807373,177.79668496732018,17.747401960784313,17.497753267973856,1.9323039215686277,64.39553921568627,16.12,1037.7,0.56,0.0,0.06485160760581493,"[0.03091461 0.14853366 0.06426277 0.06693929 0.02909731 0.04420029
 0.12598713 0.00673611 0.0653846  0.05192308 0.36602116]",59.70307922363281,60.239253997802734,0.014944250523112714
959300,-0.005573271524626762,48.61688440322876,178.12214197712407,17.777779411764705,17.564119281045752,1.8862687908496734,64.53401470588236,16.09,1037.96,0.48,0.0,0.06792590621858835,"[0.03969531 0.13228743 0.07673772 0.07209712 0.02034679 0.04336603
 0.12875952 0.00778014 0.05893012 0.05265555 0.36734423]",60.63969039916992,60.32136154174805,0.014630053690634668
959400,-0.006573725233320147,58.80970069885254,175.85715473856195,17.62278921568627,17.360178921568625,1.9101290849673203,64.93632352941175,16.13,1046.19,10.14,0.0,0.07527379002422094,"[0.03832923 0.13766678 0.07762509 0.05579536 0.0255421  0.05368377
 0.12792426 0.01260712 0.05627976 0.05506602 0.3594805 ]",61.76826858520508,58.65433120727539,0.015661220992915333
959500,-0.0062388016330078245,59.16957454681396,176.50601313725477,17.629544117647058,17.30391911764706,1.8138823529411767,64.06641666666667,16.19,1036.75,0.54,0.0,0.07855849981307983,"[0.03885506 0.12106042 0.06837437 0.07939205 0.02816851 0.0524934
 0.1187257  0.00688049 0.05976854 0.0559519  0.37032953]",59.159400939941406,60.742488861083984,0.01657094665803015
959600,-0.005920858655590564,62.10356046676636,176.8099586601306,17.661952614379086,17.286793300653596,1.8377410130718956,63.88864787581699,16.2,1034.46,0.03,0.0,0.0764873843640089,"[0.04140615 0.12650004 0.06433355 0.07602959 0.02354072 0.04845359
 0.12658072 0.01115059 0.06701545 0.05415682 0.3608328 ]",59.88121795654297,59.25310134887695,0.015797147220000626
959700,-0.005812845064792782,68.14829845428467,175.99258145424824,17.662410130718953,17.15658496732026,1.66702614379085,64.17898692810456,16.21,1036.97,8.52,0.0,0.07616489250212907,"[0.02662164 0.13783568 0.06812236 0.07140447 0.0334647  0.04449097
 0.12912387 0.01354409 0.06627577 0.04482496 0.36429146]",58.71984100341797,59.80844497680664,0.014965665348572656
959800,-0.005374846358317881,59.25287340164184,177.57646723856197,17.734889705882352,17.38187091503268,1.761156045751634,63.610359477124184,16.28,1034.81,0.03,0.0,0.07254115458577871,"[0.02998467 0.11627778 0.07884691 0.08288936 0.03283424 0.04595515
 0.13052483 0.01366538 0.05781451 0.04798267 0.3632245 ]",60.7089958190918,61.21064758300781,0.013890122366137802
959900,-0.004967495540622622,58.438177795410155,176.95592957516328,17.680179738562092,17.24518790849673,1.7876429738562092,63.71590277777777,16.26,1035.31,0.07,0.0,0.06735470816493035,"[0.03210767 0.14183891 0.05621927 0.07362216 0.03075867 0.04715081
 0.13459484 0.01355819 0.06102633 0.0540275  0.3550957 ]",61.208248138427734,62.705413818359375,0.013422598871402442
960000,-0.004981822357513011,55.9155047416687,177.2010847222221,17.695514705882353,17.355751633986927,1.7955228758169934,63.82244281045752,16.25,1036.53,0.06,0.0,0.06595282431691885,"[0.02495154 0.1516559  0.07100013 0.04596    0.04005172 0.04041007
 0.12608886 0.02051572 0.05847715 0.04975298 0.37113595]",59.5661506652832,57.54652786254883,0.013859443045221269
960100,-0.005001617448870093,53.2353289604187,177.52819220588216,17.729517156862745,17.42396568627451,1.8387083333333334,63.999862745098035,16.15,1033.17,1.03,0.0,0.06378997158259153,"[0.02717448 0.14620502 0.08136357 0.05203952 0.03904688 0.04808051
 0.12789148 0.01071166 0.05384494 0.0480764  0.36556554]",63.091068267822266,63.70290756225586,0.013393814798910171
960200,-0.005369161691050977,48.22031251907349,178.04140073529402,17.77669117647059,17.456580882352945,1.873125,63.90974264705883,16.16,1032.4,0.19,0.0,0.06399440307170152,"[0.03088214 0.15350786 0.07734451 0.05593734 0.02473743 0.03478106
 0.1323534  0.00884018 0.07094091 0.04836737 0.3623078 ]",60.795509338378906,61.301734924316406,0.013702563820406794
960300,-0.005060847148997709,50.03255271911621,178.82679411764693,17.846323529411766,17.603345588235292,1.8616176470588235,64.05191176470588,16.14,1033.46,0.11,0.0,0.06186094544827938,"[0.02918612 0.13569216 0.07891352 0.05754838 0.02622436 0.05459677
 0.13456595 0.01522586 0.06093943 0.0440613  0.36304614]",58.62500762939453,58.26062774658203,0.013720002835616469
960400,-0.0055075485026463864,54.26106725692749,178.1061244281045,17.77845588235294,17.532892156862744,1.84875408496732,64.06424019607843,16.2,1037.29,0.27,0.0,0.06645778831094504,"[0.03367492 0.15191106 0.07607122 0.0579444  0.02546201 0.0415333
 0.11245112 0.01077897 0.06617668 0.04532566 0.37867063]",61.26144790649414,58.69404220581055,0.014481574734672905
960500,-0.005496690778527409,54.875149192810056,178.5515242647058,17.83378676470588,17.455625,1.863970588235294,64.2891544117647,16.16,1038.44,0.0,0.0,0.06696936685591937,"[0.0259975  0.13493818 0.08110961 0.05054147 0.03799339 0.05257696
 0.11857235 0.01143837 0.05925897 0.04849387 0.37907934]",63.32239532470703,62.62690353393555,0.014406184204854072
960600,-0.005367048061452806,53.96113035202026,166.6572307843137,17.79279901960784,17.418612745098038,1.9350073529411764,76.18061274509805,15.89,1050.59,20.02,0.0,0.06798839220311492,"[0.02973433 0.14395802 0.06666444 0.04745675 0.042433   0.04845005
 0.12614158 0.01396389 0.05890767 0.04912513 0.37316513]",60.199066162109375,60.788265228271484,0.015018797685625031
960700,-0.0057732154568657275,54.237830028533935,167.76877720588232,17.900808823529413,17.556213235294116,1.8544485294117647,75.92687500000001,15.85,1044.45,20.02,0.0,0.07129912618547678,"[0.0301398  0.14571662 0.07048762 0.04733955 0.0413945  0.04584521
 0.11994656 0.0072112  0.05765271 0.06000771 0.37425852]",62.03618240356445,61.39860153198242,0.014996436145156621
960800,-0.005906030654441566,51.647588844299314,179.08083308823518,17.869338235294116,17.6475,1.9111029411764706,64.47,16.13,1039.56,0.0,0.0,0.07542350210249424,"[0.03129136 0.14031883 0.08045741 0.04982687 0.03882055 0.05092644
 0.12017453 0.01131865 0.06268369 0.0432693  0.37091237]",60.4870719909668,60.77250671386719,0.015259192790836096
960900,-0.006027535311877727,55.26630928039551,177.90830838923276,17.759011007911937,17.494252450980394,1.8959309425524598,64.0987628998968,16.21,1038.17,0.0,0.0,0.07809913314878941,"[0.03362226 0.1450204  0.08863252 0.04037713 0.02907886 0.04403983
 0.13651703 0.01716603 0.04784351 0.04504079 0.37266168]",59.54560852050781,59.385990142822266,0.01590330045670271
961000,-0.005729327558074146,49.684428691864014,178.28611454248355,17.788962418300653,17.60154003267974,1.9632965686274508,64.23889705882354,16.15,1037.0,0.07,0.0,0.07349108647555112,"[0.03038632 0.13531278 0.08513534 0.05436065 0.03466768 0.04746258
 0.12153517 0.00747077 0.06181069 0.05212348 0.3697345 ]",60.87843704223633,61.17034912109375,0.014179648808203637
961100,-0.0058833469380624595,51.23223545074463,178.2971330065358,17.79700163398693,17.524354575163397,1.9202859477124183,63.882369281045754,16.19,1033.64,0.0,0.0,0.07561074759811164,"[0.02869565 0.14248146 0.08367673 0.05654198 0.02602343 0.04185396
 0.13741691 0.00739365 0.05478069 0.05647262 0.36466295]",58.19389343261719,59.116119384765625,0.015223932736553251
961200,-0.0056687071872875095,50.797887306213376,178.2394083333332,17.78951797385621,17.53309232026144,1.9700939542483662,63.91011846405228,16.16,1032.27,0.0,0.0,0.074738580994308,"[0.031595   0.13855657 0.0919034  0.05285393 0.02560046 0.03972386
 0.12880285 0.01230849 0.06694851 0.04756471 0.36414224]",59.866905212402344,60.011207580566406,0.015019633150659501
961300,-0.005681133915204555,46.529488277435306,178.7305891666665,17.829129901960783,17.686335784313727,1.9943799019607844,64.51087254901961,16.07,1036.44,0.01,0.0,0.0756756916642189,"[0.0378175  0.13302304 0.08637191 0.06434266 0.0170171  0.03894825
 0.13649647 0.01692898 0.05481404 0.04706247 0.36717755]",59.20722961425781,59.819435119628906,0.014243587721139192
961400,-0.005834918252658099,44.72430961608887,179.19601478758162,17.876311274509803,17.70635212418301,2.0808047385620916,64.64806781045752,16.08,1039.26,0.0,0.0,0.07251959051936865,"[0.04076613 0.12896796 0.09122442 0.05471089 0.029228   0.04348865
 0.11627668 0.01319651 0.05491391 0.05293465 0.37429222]",62.25746536254883,61.5977668762207,0.015246836747974158
961500,-0.005995632312260568,44.235223274230954,179.60266068627433,17.912213235294118,17.78471323529412,2.098093137254902,64.87515931372549,16.07,1042.27,0.0,0.0,0.07672420993447304,"[0.03333119 0.13069683 0.10263333 0.05186229 0.02012525 0.04010185
 0.13242534 0.01022886 0.05544159 0.0518233  0.3713302 ]",60.457130432128906,60.96753692626953,0.015356885851360857
961600,-0.005651964175049215,46.3435591506958,179.97382401960772,17.955216503267977,17.76761029411765,2.0566584967320263,64.63921977124183,16.11,1040.97,0.0,0.0,0.0726566481590271,"[0.03749675 0.11676509 0.08571614 0.05278599 0.04103158 0.04546667
 0.11709356 0.01420254 0.07014119 0.05352154 0.36577895]",63.765647888183594,62.79829788208008,0.014910451476462186
961700,-0.0058389717084355655,49.380715217590335,178.79893098039204,17.843904411764708,17.622029411764707,2.0706544117647057,64.99694607843136,16.02,1040.9,0.0,0.0,0.07476520344614983,"[0.04113696 0.12579119 0.09366333 0.04769592 0.02342083 0.04824481
 0.13306771 0.00814501 0.0530376  0.0578592  0.36793745]",58.64531707763672,60.18098449707031,0.015324237062595785
