epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
762500,-0.00635784934507683,74.76621845245361,222.68881568627444,22.185780228758173,21.966915849673207,1.6001388888888886,61.74421568627452,16.81,1037.68,0.0,0.0,0.12339957527816296,"[0.08828428 0.03373763 0.10299831 0.00083626 0.06211476 0.08203331
 0.05868595 0.09541878 0.00477134 0.12712637 0.34399304]",80.2248764038086,76.69456481933594,0.014390753619372844
762600,-0.00674962808843702,86.55992008209229,222.03335539215678,22.137953431372548,21.752205882352943,1.5217647058823531,61.10699754901961,16.94,1034.93,0.0,0.0,0.11858073174953461,"[8.61994922e-02 2.30387952e-02 1.26049682e-01 9.39928723e-05
 4.57825325e-02 7.25049376e-02 5.95578291e-02 1.02739185e-01
 4.46266774e-03 1.40128955e-01 3.39441925e-01]",81.59281158447266,80.91515350341797,0.01614282126072794
762700,-0.006627540639601648,92.52092487335204,214.8221475490196,21.948263888888892,21.366058006535944,1.48203022875817,66.02897467320263,16.79,1036.52,10.01,0.0,0.11799378393217921,"[1.0157113e-01 2.3534939e-02 9.3131281e-02 2.6375794e-05 5.0305061e-02
 9.7235434e-02 7.0045672e-02 9.2745572e-02 8.4687462e-03 1.2455889e-01
 3.3837691e-01]",82.68727111816406,82.68863677978516,0.01627953229472041
762800,-0.0064992757420986895,86.770160446167,221.30708815359466,22.125400326797386,21.169428104575164,1.417638888888889,60.881470588235295,16.98,1033.56,0.0,0.0,0.11071170307695866,"[1.07888035e-01 2.25101523e-02 8.18576738e-02 3.14097269e-04
 6.47252128e-02 9.58601907e-02 6.26179352e-02 1.02218121e-01
 4.86098044e-03 1.32150859e-01 3.24996740e-01]",81.46179962158203,80.7226791381836,0.016026474069803953
762900,-0.006343058870406822,74.63495849609374,222.90773161764693,22.291297268907567,21.974128151260505,1.5541544117647061,62.31633403361344,16.82,1045.97,10.02,0.0,0.11376764234155416,"[9.0131007e-02 4.0621668e-02 7.6118521e-02 7.9012995e-07 8.1987321e-02
 8.9926004e-02 5.3086955e-02 9.3425557e-02 2.4682551e-03 1.2500140e-01
 3.4723252e-01]",81.5368423461914,80.538818359375,0.014494750536978246
763000,-0.00636177567532286,68.86136508941651,225.2829385620914,22.432937091503273,22.313492647058823,1.6499714052287577,61.667107843137245,16.85,1038.87,0.0,0.0,0.11941921181976795,"[9.3575031e-02 2.6634179e-02 7.6360784e-02 1.3967283e-06 7.8171484e-02
 8.6637959e-02 6.3808762e-02 8.6859398e-02 3.8637484e-03 1.4382640e-01
 3.4026086e-01]",84.83648681640625,83.2614974975586,0.014064027066342532
763100,-0.006571940958965569,121.95305843353272,219.80147063123485,21.978798159614726,21.0016146370829,1.2923318713450294,60.326983144134836,17.13,1032.82,0.0,0.0,0.1244380784034729,"[7.6133288e-02 3.4859985e-02 8.7787785e-02 1.4735336e-05 7.2099112e-02
 8.6300589e-02 6.9192782e-02 1.0762596e-01 3.5048903e-03 1.3017547e-01
 3.3230537e-01]",82.88597869873047,84.65398406982422,0.015725782732479276
763200,-0.0065894309803843495,89.20073741912842,212.28760220588237,22.244820261437912,21.887859477124184,1.3154289215686277,71.9332638888889,16.77,1047.91,20.02,0.0,0.11668515763245522,"[7.8948043e-02 3.6426812e-02 8.2748383e-02 6.8536952e-05 6.6364028e-02
 8.9251384e-02 7.0022434e-02 7.9612523e-02 5.8224625e-03 1.4518866e-01
 3.4554672e-01]",81.5089111328125,79.66417694091797,0.015972596872597934
763300,-0.0065384162799455225,102.64102069854736,220.0894717535259,22.111213235294123,21.339528723770215,1.293370743034056,62.27953345373238,16.93,1053.31,20.04,0.0,0.12243230137974023,"[0.07778389 0.02947001 0.08203199 0.00190592 0.07826161 0.08623432
 0.07438432 0.08351013 0.00096152 0.14421177 0.34124452]",80.26112365722656,81.94429779052734,0.014814933435991407
763400,-0.006695844451896847,74.99781467437744,222.35794967320248,22.153451797385618,21.972148692810457,1.5371527777777778,61.84171977124183,16.75,1035.51,0.0,0.0,0.1238873527944088,"[0.08371995 0.04231833 0.05751307 0.00094891 0.08601099 0.10562273
 0.05451919 0.0792886  0.00749762 0.1465502  0.3360104 ]",83.59175872802734,85.0726089477539,0.015574198211543261
763500,-0.006788167944177985,80.58519443511963,221.10176119281033,22.15214869281046,21.85365196078432,1.54671568627451,62.70014705882353,16.78,1043.1,10.01,0.0,0.12853520169854163,"[7.1489111e-02 5.4703675e-02 8.3802290e-02 3.2161790e-04 7.4488692e-02
 8.8818341e-02 5.2103039e-02 1.0398084e-01 3.6568718e-03 1.2431932e-01
 3.4231621e-01]",82.9953384399414,81.6391830444336,0.01578349660616368
763600,-0.0066044457932002846,88.27050430297851,220.83128359563113,22.154378224974202,21.710055254557965,1.4829433264533884,62.6332314241486,16.79,1040.41,10.02,0.0,0.13199835699051618,"[0.09086685 0.04922684 0.06598888 0.00248967 0.06344281 0.09428431
 0.05893041 0.09394039 0.00278825 0.131852   0.3461896 ]",80.32305908203125,78.94963073730469,0.014957230791915209
763700,-0.006598598607815802,72.45680057525635,223.48131029411758,22.26992647058824,22.025661764705887,1.4704044117647062,61.56014705882353,16.82,1035.19,0.02,0.0,0.1279136861860752,"[0.08633005 0.03961338 0.0794448  0.00081437 0.06860971 0.07824733
 0.0577489  0.0896799  0.00363434 0.13389978 0.3619774 ]",81.31001281738281,80.95098876953125,0.01518106542294845
763800,-0.006350496234372258,70.69858436584472,223.69619411764697,22.281286764705886,22.10882352941177,1.673933823529412,61.941397058823526,16.76,1037.92,0.01,0.0,0.12331966832280158,"[0.0923175  0.02932815 0.08178086 0.00218209 0.07610202 0.08189923
 0.06206755 0.08571456 0.0047479  0.13882154 0.34503862]",87.44580078125,87.02225494384766,0.013466863641515375
763900,-0.0062548879580572245,69.35799053192139,224.75058014705874,22.385919117647052,22.226507352941177,1.6126102941176468,61.526838235294136,16.87,1037.79,0.13,0.0,0.11315236829221248,"[0.08364584 0.01846592 0.09237159 0.0003942  0.0909398  0.08924442
 0.04525585 0.10330551 0.00397815 0.1301522  0.3422465 ]",87.42752838134766,83.62425231933594,0.014621456218883395
764000,-0.006148728751577437,73.8279347229004,222.9494120098038,22.20965441176471,22.09377205882353,1.4799338235294113,61.36010049019608,16.91,1037.37,1.0,0.0,0.11893641896545887,"[0.07334217 0.02988065 0.10591903 0.00094158 0.07388657 0.08530696
 0.05271934 0.09567454 0.00141042 0.13329545 0.34762326]",84.74199676513672,81.97378540039062,0.013813444054685533
764100,-0.006412409883923828,70.43912899017334,223.74331176470582,22.289742647058823,22.080330882352946,1.5949264705882353,61.32757352941177,16.95,1039.43,0.06,0.0,0.12284370616078377,"[0.09809744 0.03463598 0.08410551 0.00108579 0.05084587 0.08256809
 0.07086904 0.0992317  0.00736125 0.1319617  0.33923766]",85.39149475097656,86.1434555053711,0.014491901146247982
764200,-0.0064717121538706126,68.92755069732667,223.12585926470575,22.279593137254896,22.20665196078431,1.6472818627450982,61.98969117647057,16.91,1046.88,10.03,0.0,0.1196599605306983,"[0.07637219 0.02903554 0.10062011 0.00069452 0.08432327 0.07440587
 0.0700597  0.09754734 0.00283386 0.12570865 0.33839896]",84.0857162475586,82.04002380371094,0.014420414273627103
764300,-0.006433243164792657,69.05978546142578,222.57556511437895,22.165400326797386,22.021127450980394,1.697732843137255,61.231989379084965,16.94,1037.06,0.24,0.0,0.12561103247106076,"[7.3909290e-02 4.6150032e-02 9.1873705e-02 1.9726451e-05 8.8859610e-02
 8.6517550e-02 5.1451121e-02 7.1965992e-02 3.9892448e-03 1.4398257e-01
 3.4128115e-01]",83.45613861083984,81.43061065673828,0.01467924255412072
764400,-0.006262559853494168,70.43551719665527,222.310756862745,22.1421977124183,21.965204248366014,1.6815441176470591,61.04827614379085,16.98,1036.45,0.07,0.0,0.12796815268695355,"[0.07899273 0.06261292 0.07984127 0.00468631 0.05770383 0.09141486
 0.06415978 0.09057668 0.00191349 0.13763168 0.33046642]",79.36193084716797,80.60553741455078,0.014105128259398043
764500,-0.006472183060832321,70.66773658752442,223.24739836601296,22.22448529411765,22.13709967320262,1.7306372549019604,61.19718545751633,17.0,1040.26,0.02,0.0,0.1290323319286108,"[0.06459131 0.04979761 0.10025288 0.00096614 0.06888308 0.09864776
 0.05786514 0.0849785  0.00195429 0.14084771 0.3312156 ]",83.6534194946289,83.55587005615234,0.014267048134934157
764600,-0.0065299056982621555,94.69820114135742,219.2733944229445,21.86748538011696,21.431248925008603,1.6059859821121432,61.11592922256621,16.95,1035.54,0.03,0.0,0.12715223588049412,"[0.09484729 0.03939067 0.09518091 0.00328785 0.04758947 0.08880635
 0.05380081 0.10102994 0.00852847 0.1264769  0.3410613 ]",78.21800231933594,77.4842529296875,0.01643215355463326
764700,-0.006482582516036927,84.2596992111206,221.5799814542483,22.163116830065356,21.86452205882353,1.650735294117647,62.1709681372549,16.86,1041.02,6.26,0.0,0.11944770399481058,"[0.1026534  0.02641289 0.09781475 0.00533781 0.05514753 0.09629228
 0.05403696 0.09079409 0.0057948  0.1271443  0.3385712 ]",81.04069519042969,79.24459075927734,0.01463550510816276
764800,-0.006125865892972798,91.68731964111328,221.01283464052278,22.038116830065356,21.65886846405229,1.687442810457516,61.16956290849673,16.98,1038.38,0.07,0.0,0.11542657427489758,"[0.08250125 0.04584993 0.0808536  0.00043529 0.06402046 0.09101091
 0.0522108  0.09979157 0.00476    0.13209353 0.34647268]",79.62886047363281,78.80279541015625,0.014416950815357267
764900,-0.0066046742675825955,76.42360530853271,222.45601764705873,22.167663398692806,21.934648692810452,1.6316584967320262,61.60222630718954,16.83,1036.51,0.04,0.0,0.12505275934934615,"[0.0830638  0.04854488 0.07920077 0.00277455 0.0685225  0.08380706
 0.05684276 0.09437805 0.00359774 0.13813199 0.34113592]",85.5222396850586,81.90945434570312,0.015795493221376092
765000,-0.007320811441168189,80.96189342498779,222.73922071895421,22.20491911764706,21.97180147058823,1.5633995098039215,61.60070833333332,16.83,1036.22,1.39,0.0,0.12978282757103443,"[0.07036558 0.03645917 0.10258549 0.00390568 0.07565174 0.0815364
 0.06298923 0.08172922 0.0037838  0.13406155 0.34693214]",81.446533203125,80.38367462158203,0.01739967682864517
765100,-0.006880152248777449,70.73413681030273,223.42849705882344,22.26440359477125,22.040743464052294,1.4259885620915034,61.639276960784315,16.81,1035.9,0.02,0.0,0.12095431067049503,"[0.05495005 0.03750655 0.09009161 0.00187953 0.08178432 0.08045049
 0.07842805 0.09790446 0.0057475  0.13881874 0.3324387 ]",84.96495819091797,86.49465942382812,0.01607348497956991
765200,-0.0065570522658526895,77.8626895904541,223.24750710784303,22.24513071895425,22.009477124183004,1.3992075163398696,60.887275326797386,17.02,1036.16,0.01,0.0,0.12937910236418249,"[0.05029931 0.04474519 0.08697741 0.00449155 0.09086227 0.09420198
 0.07326762 0.07927576 0.00643688 0.14801249 0.32142958]",82.2349624633789,81.2905044555664,0.014476095251739025
765300,-0.006902685044333339,97.72887676239014,220.01109133986913,21.971535947712418,21.268888888888892,1.3044485294117647,60.551756535947725,17.08,1033.99,0.22,0.0,0.1258787064254284,"[0.08891229 0.04052698 0.08804566 0.00128155 0.0602106  0.09001118
 0.07879449 0.08987389 0.01048766 0.12878375 0.32307196]",82.64067840576172,81.64300537109375,0.015428005922585726
765400,-0.006864019131753594,93.43719131469726,220.55364828431365,22.10529411764706,21.44658496732026,1.3359150326797389,61.39174019607844,17.02,1040.45,10.21,0.0,0.13203455541282894,"[0.07466809 0.03426499 0.0930506  0.00587707 0.0673839  0.09844399
 0.06264599 0.08895566 0.00675203 0.1473148  0.32064286]",83.228271484375,85.47210693359375,0.015283585982397199
765500,-0.006305873356759548,69.34948581695556,222.82104705882347,22.192941176470587,22.03941176470588,1.406470588235294,60.90117647058823,17.0,1035.32,0.07,0.0,0.12622221499681474,"[0.08893216 0.03185731 0.08894731 0.00181401 0.07371822 0.08993465
 0.05887113 0.0846811  0.01058224 0.13010392 0.34055793]",80.09822845458984,79.0024642944336,0.01475228817667812
765600,-0.006356608462519944,71.79050254821777,221.31915482026136,22.050359477124186,21.877969771241833,1.5476102941176473,61.276948529411776,16.97,1039.75,0.64,0.0,0.12338469438254833,"[0.10497505 0.02795986 0.0783783  0.00303571 0.06467018 0.10091064
 0.06016083 0.0955106  0.00508067 0.12695597 0.3323622 ]",80.36402893066406,81.21196746826172,0.014841216632630676
765700,-0.0061671697022393345,71.70032249450684,222.71276249999988,22.1993341503268,21.869726307189545,1.5060580065359477,60.92497140522876,17.0,1035.69,0.0,0.0,0.12487381383776665,"[0.07625104 0.04322006 0.08156355 0.00038008 0.08340028 0.08172785
 0.0672034  0.08549479 0.0027233  0.13719395 0.3408417 ]",82.20797729492188,81.47119140625,0.013399709134828299
765800,-0.006111775466706604,74.3737414932251,221.6274457516339,22.088496732026144,21.798856209150326,1.480326797385621,60.95718954248367,17.03,1038.03,0.08,0.0,0.12604877270758152,"[0.07940309 0.05553343 0.05933236 0.00046397 0.07966093 0.07895219
 0.06621283 0.09890974 0.01068892 0.14300396 0.3278386 ]",83.92155456542969,84.46659851074219,0.013095664167776704
765900,-0.0064150882489047946,75.40363483428955,217.7964312908495,22.192724673202616,21.999820261437907,1.6255678104575162,66.03303513071896,16.82,1037.54,10.06,0.0,0.12423378054052592,"[0.10511357 0.02669874 0.06551145 0.00077331 0.07377981 0.08511512
 0.06391193 0.10446028 0.00631528 0.13061987 0.33770066]",84.80487823486328,86.61136627197266,0.013617807964328677
766000,-0.0066258806805126365,78.04225448608399,222.86783529411753,22.2133660130719,21.872320261437913,1.5829493464052284,61.120616830065366,16.99,1038.29,0.1,0.0,0.12282511875033379,"[0.09282446 0.03989406 0.07140772 0.00340956 0.06243624 0.08723408
 0.06798598 0.10680314 0.00789212 0.13518478 0.3249279 ]",81.9605941772461,82.74618530273438,0.0151931076310575
766100,-0.006557409332599491,82.83681964874268,222.30014787581686,22.17720588235294,21.645359477124185,1.4679370915032677,60.99097222222223,16.98,1035.51,0.03,0.0,0.1201863119006157,"[0.09450687 0.02955812 0.07159593 0.00570809 0.08343038 0.09730673
 0.05673875 0.09353145 0.0061258  0.12541024 0.33608764]",83.12078857421875,82.57456970214844,0.014175789481960237
766200,-0.006433488531038165,83.71587196350097,223.0421032679738,22.24813725490196,21.752941176470586,1.4303267973856209,60.58712418300655,17.04,1032.3,0.35,0.0,0.11716253846883774,"[0.07476971 0.04055635 0.07110857 0.00459798 0.0856908  0.09942298
 0.06570514 0.09493467 0.00678157 0.13262084 0.32381135]",82.9746322631836,84.30797576904297,0.014911344652064144
766300,-0.0074568156572058794,99.84355056762695,218.9020772579544,22.006216871363932,21.44575118508942,1.3419754183724775,62.065238095238094,16.91,1035.01,13.01,0.0,0.12566408768296242,"[0.08347382 0.0444185  0.04962803 0.00214623 0.08980168 0.10356119
 0.05444715 0.09271365 0.00982033 0.14708771 0.32290167]",82.89665222167969,84.6772689819336,0.018289924254640936
766400,-0.0068162404280155894,89.07537216186523,222.04409801766852,22.230700998348055,21.946895783954606,1.384255189255189,61.5443948861596,16.98,1040.69,13.96,0.0,0.13085200406610967,"[0.07105941 0.05455635 0.06621443 0.00122521 0.08112507 0.08378176
 0.08950724 0.08790573 0.00640405 0.13347466 0.3247461 ]",84.4740982055664,84.30430603027344,0.014748458443209529
766500,-0.00712299320846796,88.30800109863281,221.8126487225192,22.20386809269162,21.822462863933456,1.2965894236482471,61.197756981580504,17.0,1034.85,10.08,0.0,0.12808565862476826,"[9.2046693e-02 4.2018250e-02 7.8014009e-02 1.4790027e-04 5.7236649e-02
 9.6431695e-02 7.3621124e-02 9.3049102e-02 5.4173497e-03 1.3540240e-01
 3.2661486e-01]",77.2535629272461,80.25360870361328,0.015508512104861438
766600,-0.006599353356286883,76.9804895401001,223.9628615196077,22.306609477124184,22.127851307189545,1.401327614379085,60.553778594771245,17.0,1029.33,0.08,0.0,0.12770188584923745,"[0.07762469 0.03659083 0.07252026 0.00120449 0.07923025 0.10225122
 0.05668041 0.09649169 0.00463601 0.14132628 0.33144382]",83.76864624023438,84.38371276855469,0.014423101558350027
766700,-0.0062484234385192395,81.3766822052002,223.24050457516333,22.24300653594771,21.98918300653595,1.3489215686274512,60.3531045751634,17.1,1031.82,0.19,0.0,0.12547384046018123,"[0.06745261 0.04822245 0.07601469 0.00110047 0.08618397 0.09292766
 0.0770084  0.08677846 0.00393324 0.14497007 0.315408  ]",86.08558654785156,87.55775451660156,0.01327425227034837
766800,-0.0066968376794829965,82.30158359527587,223.10645343137247,22.238337418300652,21.89212826797386,1.3959436274509807,60.5955637254902,17.04,1032.42,0.04,0.0,0.12955404587090016,"[0.0984261  0.02818362 0.08960605 0.0017396  0.05914054 0.08792432
 0.07603534 0.08466734 0.00691902 0.13730247 0.3300556 ]",83.9373779296875,81.9388198852539,0.014206861117854715
766900,-0.006574061261489988,90.74152076721191,221.56719240196068,22.126789215686273,21.381070261437912,1.34312091503268,60.48287990196078,17.08,1032.79,0.03,0.0,0.13027981646358966,"[0.06189607 0.05500564 0.08641079 0.00181892 0.05775018 0.09525079
 0.07646213 0.11088354 0.00586659 0.13496894 0.3136864 ]",76.18775177001953,78.50570678710938,0.014423321136273443
767000,-0.006644867695868016,107.35028553009033,217.06009738562088,21.819803921568624,19.707973856209154,1.1565359477124182,59.89761437908497,17.26,1033.34,0.05,0.0,0.13445246689021587,"[8.1861675e-02 5.7964657e-02 8.7673753e-02 2.6861578e-04 4.3895673e-02
 1.0172753e-01 7.7874176e-02 8.7918028e-02 6.7154337e-03 1.3018191e-01
 3.2391855e-01]",75.37285614013672,76.68560791015625,0.015464061922393739
767100,-0.006669262887444347,91.42058113098145,220.9269313725489,22.053137254901966,21.42797385620915,1.242124183006536,60.62836601307189,17.07,1034.74,0.06,0.0,0.1337190607190132,"[0.07375565 0.0411704  0.10694239 0.00613815 0.06066941 0.0889383
 0.0618122  0.08604851 0.00479034 0.13196985 0.33776483]",84.68624877929688,83.44136810302734,0.014859190890565515
767200,-0.006726540853269398,95.20162796020507,220.67832867647044,22.021429738562087,21.485580065359482,1.3729861111111112,60.65391748366012,17.02,1032.09,0.03,0.0,0.12253956578671932,"[0.06709242 0.03550065 0.10703338 0.00325035 0.06939762 0.07751517
 0.065987   0.0865748  0.00990115 0.12909621 0.34865123]",86.00129699707031,84.32300567626953,0.015426480709575117
767300,-0.006548275179229676,86.80989166259765,222.25338888888885,22.1590522875817,21.80401960784314,1.469260620915033,61.0228839869281,17.0,1037.11,0.09,0.0,0.12499102920293809,"[6.7337431e-02 5.4215863e-02 1.0408185e-01 1.6455133e-04 4.9531840e-02
 9.1816880e-02 5.7477143e-02 8.9020468e-02 4.0563773e-03 1.3451979e-01
 3.4777781e-01]",80.43550109863281,79.31078338623047,0.015224887281656265
767400,-0.006659328371752054,80.23067401885986,220.9890456535947,22.126210784313727,21.866733660130716,1.494703431372549,62.540222222222226,16.77,1041.53,10.02,0.0,0.12566154602915047,"[0.07452101 0.05383755 0.09034878 0.00165902 0.04824161 0.0958553
 0.07011118 0.10186774 0.00359832 0.1351614  0.32479808]",78.84932708740234,80.28258514404297,0.015978739336133002
767500,-0.006642940400633961,89.38777355194092,219.81653011437902,22.12648447712418,21.725357026143794,1.2634705882352941,63.28653267973856,16.81,1039.88,10.09,0.0,0.12052509374916553,"[0.06316562 0.04754771 0.0945804  0.00472732 0.07258165 0.0871042
 0.06348401 0.07491419 0.00532    0.14158392 0.34499097]",83.39283752441406,81.01956939697266,0.015340366219170391
767600,-0.006779883168637753,91.60085819244385,220.45173308823524,22.066601307189547,21.4674183006536,1.2848366013071892,61.60770016339868,17.02,1048.37,10.28,0.0,0.1239934790506959,"[0.06510889 0.05075781 0.08461375 0.00123699 0.07579423 0.08967267
 0.07215543 0.08338208 0.00190128 0.13152194 0.34385493]",80.15001678466797,80.31920623779297,0.015625996170565485
767700,-0.006828993917442858,74.30465335845948,222.9047279411764,22.207573529411764,21.997573529411767,1.462794117647059,61.51389705882353,16.9,1039.45,0.04,0.0,0.13019569754600524,"[0.06471863 0.03951309 0.07952756 0.00204977 0.08312639 0.09972522
 0.06265787 0.0980884  0.00634556 0.12881245 0.33543506]",83.687255859375,84.76873016357422,0.015298814829438925
767800,-0.006904019713401794,76.63897964477539,223.0486304738561,22.221258169934643,22.029411764705884,1.5589787581699348,62.104031862745096,16.66,1034.22,0.01,0.0,0.13295249722898006,"[0.07575247 0.05041302 0.06769879 0.00396923 0.06967147 0.09811054
 0.05615458 0.10134619 0.00200527 0.11892941 0.35594898]",77.59513854980469,78.63697052001953,0.016178676052950324
767900,-0.007213041863869876,76.50615962982178,217.35517098039213,22.243970588235292,21.899926470588234,1.6307205882352944,67.77775980392157,16.46,1041.57,20.03,0.0,0.13757463002577425,"[0.10401478 0.03417521 0.08103985 0.00725796 0.06797718 0.07392994
 0.06283478 0.08091945 0.0039381  0.12472481 0.35918793]",78.65091705322266,76.22123718261719,0.016036403733305633
768000,-0.007126311969477684,81.0574501800537,209.40338559757242,22.156886087768434,21.807065826330536,1.6168866713352008,74.35892273576097,16.47,1046.72,30.63,0.0,0.12684629294089972,"[9.3175523e-02 4.2456258e-02 7.8840971e-02 5.4119631e-05 6.9292068e-02
 8.3550312e-02 4.9412917e-02 9.1067865e-02 4.9105072e-03 1.4389211e-01
 3.4334734e-01]",82.53378295898438,79.93427276611328,0.0165271681942977
768100,-0.0069940514583140614,74.75518455505372,223.66002026143778,22.283218954248365,22.049848856209152,1.6206331699346408,61.35743055555556,16.94,1039.28,0.01,0.0,0.1296274473518133,"[0.09743343 0.05617896 0.05529784 0.00045468 0.06675982 0.08063731
 0.06862986 0.09072912 0.00514757 0.13435404 0.3443774 ]",82.60761260986328,81.72962188720703,0.01569043943658471
768200,-0.006451012357138098,64.70683334350586,223.95429411764692,22.30400735294118,22.168125000000003,1.741360294117647,61.793897058823525,16.85,1041.07,0.23,0.0,0.11857446849346161,"[1.2290214e-01 2.9898478e-02 9.2439808e-02 1.2106132e-04 4.7928806e-02
 9.3754828e-02 4.7428697e-02 1.0284197e-01 7.5534550e-03 1.1918883e-01
 3.3594194e-01]",79.53506469726562,78.18817138671875,0.01427582346368581
768300,-0.006563127292320132,68.95643390655518,223.18637205882342,22.240257352941182,22.00356617647059,1.7913602941176472,61.917169117647056,16.78,1038.76,0.44,0.0,0.11503918886184693,"[0.10472795 0.03086473 0.06496752 0.00163477 0.06533106 0.09963679
 0.0579038  0.08824164 0.01365708 0.13754076 0.33549392]",84.49043273925781,85.07299041748047,0.016508063091896473
768400,-0.0067044384079054,80.08163917541503,212.01876617647054,22.24294117647059,22.005808823529414,1.7477573529411763,72.73268382352941,16.7,1059.72,30.2,0.0,0.12532726464793087,"[0.06327109 0.03292613 0.09749471 0.00116533 0.06661445 0.08373898
 0.06138628 0.10291386 0.00500882 0.13534424 0.35013613]",83.2191390991211,84.37315368652344,0.016255678816814906
768500,-0.006413540155626833,69.66077426910401,224.80382320261427,22.393917483660125,22.202034313725484,1.7927941176470588,61.77757352941177,16.84,1040.08,0.66,0.0,0.12232956781983376,"[0.0846189  0.02776688 0.09756264 0.00190964 0.06358738 0.09716389
 0.05778733 0.09361068 0.00613423 0.1298681  0.33999032]",85.2805404663086,84.12401580810547,0.014023682663682847
768600,-0.006569542847573757,72.61172569274902,206.8762965686275,22.267711834733895,22.06822654061625,1.755183823529412,78.53938025210084,16.05,1047.88,50.07,0.0,0.11803686309605838,"[0.06621182 0.05253359 0.09574696 0.00175456 0.0574357  0.09171854
 0.0685319  0.0866665  0.00381187 0.13618955 0.33939907]",81.81446075439453,83.04361724853516,0.01462648726592306
768700,-0.006615860708989203,69.74556415557862,223.6892919117646,22.27591911764706,22.131801470588233,1.7017279411764707,61.66363970588236,16.9,1042.0,0.04,0.0,0.12635963581502438,"[0.07364359 0.04403656 0.08987562 0.00228223 0.06666701 0.09183922
 0.0522126  0.10605665 0.00482904 0.12884589 0.33971158]",85.72049713134766,85.07405090332031,0.014386288016103208
768800,-0.006661277727689594,74.68152454376221,223.85740915032667,22.294803921568622,22.111830065359477,1.6734681372549018,61.10699754901961,16.99,1038.11,0.04,0.0,0.1299140053242445,"[0.0683944  0.07330237 0.09358712 0.00166848 0.04111291 0.09685142
 0.06812683 0.09594414 0.00628349 0.12011342 0.33461538]",77.88316345214844,78.80358123779297,0.014182055601850152
768900,-0.006733692863490432,73.15646507263183,223.8366241013071,22.29685049019607,22.093059640522878,1.6334150326797385,61.15588643790849,16.99,1038.98,0.07,0.0,0.12348773136734963,"[0.04950235 0.07600787 0.06989226 0.00191228 0.06378355 0.0921535
 0.08082141 0.11048299 0.0031605  0.1259622  0.32632107]",78.72314453125,79.9570541381836,0.015376183707267045
769000,-0.00657538443338126,77.24795188903809,223.38920424836593,22.262896241830067,21.98266748366013,1.5661846405228759,61.17774509803921,16.95,1036.85,0.3,0.0,0.12228472419083118,"[0.07474685 0.06673665 0.07106354 0.00349463 0.06070799 0.08345883
 0.06474403 0.09113289 0.0068789  0.13580155 0.34123412]",83.07640075683594,83.87862396240234,0.01532618582714349
769100,-0.007127833398990333,75.43951995849609,222.91367426470583,22.20832107843137,21.98591094771242,1.5334109477124185,61.34911356209149,16.92,1037.87,0.11,0.0,0.13204564042389394,"[0.08361859 0.06290185 0.07363848 0.00144057 0.05734553 0.10661442
 0.05393721 0.10326029 0.00603906 0.12032323 0.33088076]",79.26493072509766,80.8828353881836,0.016613855198957025
769200,-0.006722633903846145,70.51078044891358,223.7153915849672,22.28346405228758,22.10199346405229,1.6086601307189543,61.32286764705882,16.94,1038.69,0.06,0.0,0.12813351586461066,"[0.05855761 0.06312624 0.09270778 0.0046604  0.06735694 0.08219438
 0.05516244 0.10354699 0.00395601 0.12405383 0.34467736]",81.68486785888672,80.83008575439453,0.015387279847636819
769300,-0.006826473954133689,70.13726764678955,223.6577780392156,22.288056372549022,22.09480147058823,1.5826813725490196,61.66121568627451,16.83,1037.48,1.28,0.0,0.13030691623687743,"[0.06814872 0.04093741 0.09111423 0.00259833 0.07376354 0.08243123
 0.0587803  0.08773246 0.00596126 0.13857546 0.34995702]",84.56249237060547,84.46461486816406,0.015458432296290993
769400,-0.0066825331351719796,85.3117571258545,221.30404102941168,22.15367892156863,21.615321078431375,1.3253823529411763,62.19083251633987,16.81,1043.91,10.54,0.0,0.12824789986014365,"[0.08955786 0.04302942 0.0748456  0.00095902 0.06887816 0.07705442
 0.07190539 0.09539971 0.01068292 0.12793896 0.33974856]",82.60169982910156,82.49889373779297,0.014628657335415483
769500,-0.006811565943062306,71.59381252288819,224.24720375816986,22.338129084967314,22.157193627450976,1.4305310457516338,61.27450163398693,16.98,1040.33,0.03,0.0,0.12966804154217243,"[0.06449002 0.04822771 0.08540132 0.00061023 0.06813225 0.08455348
 0.07098804 0.0982675  0.01360026 0.13469659 0.33103257]",80.32238006591797,81.40458679199219,0.015094364965334535
769600,-0.006697031101211905,73.50824905395508,224.2569209967319,22.334146241830066,22.17276552287582,1.5562908496732026,61.53290032679738,16.82,1034.66,0.0,0.0,0.12931394182145595,"[0.07219785 0.04028188 0.09253259 0.00069648 0.07043283 0.07816587
 0.07221529 0.08808662 0.00906678 0.1290535  0.34727028]",78.8211669921875,78.18180847167969,0.014869540976360441
769700,-0.006535356562817469,77.6143062210083,220.46592894796373,22.150114819004525,21.897435080442435,1.4724127702362997,63.42046304675717,16.73,1051.09,20.1,0.0,0.1228423634916544,"[0.06449579 0.03124467 0.10941995 0.00274117 0.06350094 0.08919757
 0.07730649 0.09917958 0.00627092 0.1301304  0.32651255]",82.56644439697266,83.36407470703125,0.014770525433123112
