epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
941500,-0.006589198261499405,87.7744172668457,233.82528449555258,23.37234999262863,23.170329008796497,1.787456140350877,58.83385915769817,17.64,1034.93,11.9,0.0,0.18162649482488633,"[0.04689621 0.08488428 0.0224627  0.02037664 0.08971299 0.09489133
 0.08075749 0.04374499 0.00697245 0.19407474 0.3152262 ]",90.45052337646484,90.24177551269531,0.012499271237757056
941600,-0.006713538370095193,70.923874168396,235.046188394062,23.431089015903257,23.33355547617158,1.944908840729274,58.47088407292742,17.58,1026.33,4.53,0.0,0.18636310443282128,"[0.05981669 0.07960813 0.02737447 0.01568443 0.0983448  0.07775595
 0.08051842 0.03204475 0.01003405 0.19253533 0.32628304]",93.552001953125,90.92623901367188,0.012411519908346236
941700,-0.006832489939406514,71.55662803649902,234.6734955280357,23.38418644650843,23.206179910560714,1.964628482972136,58.45262641898866,17.6,1028.17,2.13,0.0,0.191114854067564,"[0.04388137 0.14643744 0.03086565 0.0186914  0.07000271 0.07030836
 0.08375746 0.03253029 0.0125549  0.1967833  0.29418713]",89.4130630493164,89.8049545288086,0.011825627372600138
941800,-0.007345291366800666,92.55823734283447,233.37485806673536,23.27092019263846,22.898338493292055,1.785282077743378,57.96549707602338,17.77,1029.25,0.89,0.0,0.20255803421139718,"[0.04154187 0.07839455 0.05145025 0.03087961 0.0553322  0.0937153
 0.09101796 0.03788561 0.00798735 0.20999561 0.3017997 ]",89.2654800415039,91.53771209716797,0.013885259050875903
941900,-0.007133203798439354,67.73371036529541,236.6514272789817,23.57114551083591,23.382284141726867,1.8547093223254214,57.97296525627794,17.81,1032.06,0.01,0.0,0.20265130713582039,"[0.04322761 0.0665304  0.03501116 0.03055465 0.0841776  0.086425
 0.07638613 0.05481526 0.01039777 0.20559938 0.30687505]",91.52241516113281,91.98377990722656,0.013332630894146859
942000,-0.007297434103675187,74.22333492279053,234.42168809769515,23.36012039903681,23.11348641210871,1.7115995872033025,57.97812177502579,17.76,1029.02,0.54,0.0,0.1895291519165039,"[0.04979753 0.06892095 0.04593683 0.03229736 0.06437324 0.07332594
 0.08586685 0.04823691 0.00691359 0.20827341 0.31605735]",95.11438751220703,93.54324340820312,0.014092721010092646
942100,-0.007774932151660323,77.16383087158204,235.48401396628822,23.479399724802203,23.08143962848297,1.6904850361197112,57.59087375300997,17.92,1031.5,0.05,0.0,0.1853136946260929,"[0.06708655 0.08020074 0.02373942 0.03164579 0.06444045 0.10552992
 0.06360342 0.04999454 0.00742209 0.1965358  0.30980128]",94.93875885009766,93.76034545898438,0.015979971429333092
942200,-0.007210749061778187,78.67074760437012,233.52032907206737,23.2728474372205,23.07209408324733,1.847486455108359,58.42005783453731,17.6,1027.4,1.93,0.0,0.16590856090188028,"[0.0495596  0.08310588 0.02625381 0.02914702 0.07757079 0.08227091
 0.05971263 0.04953394 0.00387859 0.22263801 0.31632882]",95.77825927734375,95.11214447021484,0.016091845240443946
942300,-0.006795852864161134,75.47997161865234,234.99609262125895,23.412589224286204,23.255710999312004,1.8762618249054006,58.048542096663226,17.73,1028.48,1.62,0.0,0.18710327208042143,"[0.04394155 0.08431261 0.05779652 0.01810001 0.04639459 0.09861068
 0.06876616 0.0557604  0.00494315 0.21396166 0.30741268]",89.80960083007812,91.19258880615234,0.013902615373954177
942400,-0.007496207077056169,79.83994316101074,234.84237714998272,23.405820863433096,23.16232241142071,1.7742270811833505,58.26019564843481,17.69,1030.11,1.5,0.0,0.2003074173629284,"[0.0603376  0.10414808 0.03413031 0.01312684 0.05041371 0.08457678
 0.07737789 0.05362051 0.0091642  0.20155013 0.31155396]",88.60523986816406,88.67013549804688,0.014589026561006904
942500,-0.007079184185713529,84.2789884185791,234.5500090127278,23.38754557963536,22.995667354661165,1.6810973512211902,57.73097867217062,17.84,1029.46,0.4,0.0,0.18188567996025085,"[0.04014004 0.08052229 0.03206342 0.03457501 0.06647646 0.08687367
 0.09746797 0.04077763 0.0094409  0.2060829  0.30557972]",89.08976745605469,89.78035736083984,0.014073345749638975
942600,-0.007401468618772924,71.63751625061035,234.9367058479532,23.3983832129343,23.27404712762298,1.863082215342277,58.35086859305127,17.68,1031.04,0.59,0.0,0.20618857681751251,"[0.05574489 0.07561242 0.03910162 0.02867965 0.0596147  0.08312555
 0.07539681 0.03848739 0.01384639 0.22329839 0.3070922 ]",89.71935272216797,90.91007232666016,0.013627063944004475
942700,-0.0070932521810755135,79.34918811798096,234.62160509115927,23.379014447884416,23.16191778465772,1.902158582731338,58.144607843137265,17.7,1028.48,1.31,0.0,0.19183917671442033,"[0.04369137 0.07480889 0.03295344 0.03837315 0.07584331 0.08193048
 0.08722626 0.03159562 0.00801045 0.2098527  0.3157143 ]",93.59455871582031,90.86090850830078,0.013778336532413959
942800,-0.00741722222417593,88.72025897979736,233.2632179222566,23.25938080495356,22.898811489508084,1.8344960440316478,58.077946336429314,17.73,1029.18,1.12,0.0,0.1857094384729862,"[0.03266861 0.09309559 0.03436504 0.03069171 0.06462993 0.07575821
 0.07220426 0.04759357 0.00880014 0.21864785 0.32154506]",95.13333892822266,94.05572509765625,0.014900066489353776
942900,-0.007258923123590649,78.16379806518555,235.72006126590978,23.48241830065359,23.259212246302024,1.9157292741658063,57.83527519779841,17.82,1030.03,0.13,0.0,0.18154120996594428,"[0.04422676 0.07665475 0.05166965 0.0357626  0.0673881  0.08378038
 0.0804732  0.03476994 0.00762726 0.19171073 0.32593662]",94.00487518310547,93.35765838623047,0.013243773472495377
943000,-0.007032591057941318,76.78083782196045,235.03826915634673,23.426332559339524,23.207447110423114,1.8093760749914,57.873109735122114,17.8,1029.46,1.74,0.0,0.1863836693763733,"[0.02514916 0.08689416 0.03260271 0.03311856 0.05413387 0.08870418
 0.10344333 0.04248544 0.01329163 0.22558334 0.2945936 ]",91.54622650146484,93.83304595947266,0.013483656272292137
943100,-0.007209068695083261,102.4048609161377,231.93261152390775,23.137280701754385,22.64763501891985,1.839580323357413,57.89462848297213,17.75,1026.94,0.97,0.0,0.19626044407486914,"[0.0558206  0.06700268 0.02878334 0.04979967 0.07041286 0.07745796
 0.10011789 0.03994666 0.00489673 0.19648363 0.30927798]",90.28081512451172,89.2302474975586,0.01415102308150381
943200,-0.007505984874442219,76.43846076965332,234.24143918128652,23.340008599931203,23.136692466460268,1.9096302029583763,58.26955452356381,17.65,1027.93,1.45,0.0,0.19811480313539506,"[0.06026735 0.0666915  0.0279868  0.03770595 0.0810425  0.07792401
 0.0892789  0.0469145  0.00786244 0.18921944 0.31510663]",86.9920883178711,86.96292877197266,0.013710738546214997
943300,-0.006825843828264624,82.36972389221191,234.20131730306147,23.344281045751632,23.038814929480562,1.6859838321293426,57.9453388372893,17.79,1030.28,0.71,0.0,0.18920448422431946,"[0.04583378 0.06724675 0.0382414  0.06098186 0.06254842 0.0724166
 0.07491487 0.04165999 0.00980008 0.2217719  0.30458438]",91.94683074951172,90.96725463867188,0.012760771452449263
943400,-0.007456975504755974,96.21293106079102,233.34499758857925,23.268287409700726,22.86658410732714,1.7080847953216372,57.81439834881322,17.77,1026.75,0.42,0.0,0.217355145663023,"[0.05481678 0.05946616 0.04392072 0.063986   0.05264552 0.06902646
 0.07220437 0.04288083 0.00894791 0.22009893 0.31200632]",91.83294677734375,92.44763946533203,0.013449253146536649
943500,-0.0072153694415465,73.14027534484863,235.38735959322318,23.44889426384589,23.25062628998968,1.9629684812521504,58.37341503267973,17.58,1025.61,0.73,0.0,0.2155290226638317,"[0.04925563 0.06914882 0.03055862 0.04349289 0.0686826  0.06117427
 0.08961697 0.0393718  0.0101159  0.21068382 0.3278987 ]",92.76176452636719,92.411376953125,0.012287480074446648
943600,-0.0072137392964214085,73.84815204620361,234.45125435156513,23.376637426900583,23.090428276573785,1.921078431372549,58.39244926040592,17.57,1025.37,2.59,0.0,0.20680906683206557,"[0.06107821 0.05145613 0.04110585 0.03468832 0.07178967 0.08391301
 0.10195994 0.04668226 0.01016635 0.19905984 0.29810044]",89.89791107177734,92.06810760498047,0.012894517488311975
943700,-0.007346509280614555,77.44224132537842,235.04426016941864,23.419567423460617,23.327608359133126,2.016174750601995,58.545815918472655,17.58,1028.32,3.2,0.0,0.22306444153189658,"[0.06414928 0.05107354 0.04678635 0.03534309 0.06211596 0.08175358
 0.08032072 0.03389589 0.01092567 0.20232601 0.3313099 ]",87.91903686523438,87.81368255615234,0.01213848146609962
943800,-0.00761790952179581,68.80321506500245,234.54418496732018,23.355261437908503,23.251895424836604,1.9926470588235292,58.75908496732027,17.48,1026.67,0.55,0.0,0.2335030408203602,"[0.04893704 0.05146869 0.0534299  0.05142818 0.07322349 0.0666379
 0.07269777 0.04434706 0.00771622 0.21591093 0.31420282]",90.0722885131836,89.38397216796875,0.013430119100958109
943900,-0.007618426904082298,78.4047459411621,233.8419613592805,23.302165708388625,23.12837141874294,1.9829753304830704,58.80033957442625,17.48,1026.75,1.92,0.0,0.24211624994874,"[0.06124425 0.07989712 0.04635146 0.03305465 0.05971732 0.07437382
 0.07146378 0.04791551 0.0088682  0.19704686 0.32006705]",91.32797241210938,90.8864517211914,0.012296020104549825
944000,-0.007253442876972258,74.78264099121094,234.2572647058823,23.335457516339872,23.113202614379084,1.9807189542483659,58.484673202614374,17.57,1027.1,0.06,0.0,0.21173756688833237,"[0.04210233 0.08290862 0.03140871 0.02614399 0.07890601 0.07180325
 0.08517064 0.0457916  0.01078836 0.20647258 0.31850392]",93.97785186767578,94.71429443359375,0.012384839206933975
944100,-0.007374374670907855,81.94862693786621,234.61526236670102,23.39983660130719,22.925691434468526,1.756233230134159,57.8118438252494,17.84,1030.91,0.12,0.0,0.21560636550188064,"[0.05198082 0.0946968  0.02396597 0.03247942 0.05773605 0.07366951
 0.07637665 0.05518096 0.01461145 0.19960949 0.31969288]",85.66474151611328,84.92440032958984,0.012286203904077411
944200,-0.007541524660773576,85.04995128631592,234.44176274509798,23.372946336429308,22.978087375301,1.7883333333333329,57.99507051943585,17.79,1031.24,0.06,0.0,0.20500970214605332,"[0.03909169 0.07215733 0.03475517 0.02359915 0.09777199 0.07116501
 0.09124929 0.04308896 0.01271454 0.2085252  0.30588162]",95.26737213134766,93.24156951904297,0.013631906802766025
944300,-0.007460678508505225,83.8326862335205,233.719107120743,23.30393360853113,22.887850017199856,1.854678362573099,58.02687306501548,17.73,1028.05,0.31,0.0,0.21907750889658928,"[0.05281977 0.08038554 0.03923566 0.02719446 0.07790445 0.06276204
 0.08688897 0.0303447  0.01199165 0.20675051 0.3237222 ]",89.54181671142578,90.01596069335938,0.013348318077623844
944400,-0.007783430553972721,107.39500854492188,232.18273691090465,23.179815961472315,22.490271757825937,1.7763312693498454,57.81228070175439,17.81,1029.18,0.45,0.0,0.22097816094756126,"[0.04599819 0.08416025 0.02334739 0.03076255 0.08022855 0.08447308
 0.08580112 0.03768893 0.0143673  0.20351808 0.30965453]",94.64714050292969,92.48316955566406,0.013868631217628718
944500,-0.007153082194272429,92.58536575317383,232.91455603715158,23.246054351565185,22.69237014103887,1.6638046095631234,57.87981596147231,17.83,1031.33,1.37,0.0,0.20009099796414376,"[0.05342104 0.07328557 0.0278017  0.01892383 0.10537637 0.0829525
 0.07989809 0.04295761 0.00970054 0.2044332  0.30124956]",88.29786682128906,88.31013488769531,0.013032562844455243
944600,-0.006935000251978636,98.92334480285645,232.48490498796002,23.216818025455794,22.605352597179227,1.6554781561747507,57.713704850361204,17.82,1027.65,2.82,0.0,0.19601302683353425,"[0.05499087 0.06171153 0.0520444  0.02704994 0.09992254 0.06333183
 0.08210903 0.04017515 0.01158907 0.18819311 0.3188825 ]",89.5025634765625,87.39549255371094,0.012995694647543132
944700,-0.0071142269531264905,111.09381008148193,230.96238059855517,23.0821568627451,22.30204334365325,1.6484623323013416,57.752703818369454,17.84,1029.59,2.74,0.0,0.21172068998217583,"[0.043157   0.048141   0.03603394 0.01278241 0.10808418 0.0794762
 0.08616965 0.04391919 0.01282938 0.2133108  0.3160963 ]",85.13434600830078,88.1649169921875,0.013719155760481954
944800,-0.007687342190183699,92.85127685546875,232.8680631922944,23.242220502235988,22.68931544547643,1.7021431028551772,58.057867217062274,17.71,1027.61,1.54,0.0,0.22447526186704636,"[0.04964045 0.07562307 0.04358691 0.02149817 0.08282073 0.07527599
 0.08693693 0.0302836  0.01057657 0.21939361 0.304364  ]",88.8052978515625,87.84354400634766,0.014055384323000908
944900,-0.007370035783387721,83.32253063201904,234.60742356381144,23.396341589267287,23.009165806673547,1.7821001031991741,57.96939628482973,17.78,1030.09,1.34,0.0,0.20227236106991767,"[0.04642215 0.05587923 0.05733408 0.01403492 0.07688315 0.08698976
 0.09244819 0.03931289 0.00585694 0.21835583 0.30648285]",90.03054809570312,91.11753845214844,0.013956322125159204
945000,-0.00730273192981258,91.39872100830078,233.831880736154,23.352786377708977,22.581675266597866,1.641272789817681,57.52251977984176,17.89,1028.44,0.18,0.0,0.20016112804412842,"[0.04817962 0.05774095 0.0438187  0.01105655 0.11522135 0.07937924
 0.07759059 0.03740894 0.0096859  0.20859659 0.3113216 ]",88.14956665039062,88.44049072265625,0.014696826268918812
945100,-0.007145207128487528,88.72177845001221,233.54643384932916,23.289662882696934,22.808219814241482,1.8287168902648778,57.767060543515655,17.86,1031.27,0.0,0.0,0.1772021970152855,"[0.04400221 0.06380965 0.03326798 0.02127297 0.09583557 0.09386116
 0.08287811 0.03928588 0.02065174 0.19393884 0.3111959 ]",94.04204559326172,93.3541488647461,0.01327073160558939
945200,-0.006849346598610282,70.55991260528565,234.46000540505665,23.3552152132783,23.162731553147577,1.9476513587891295,58.23267242862056,17.71,1030.79,0.69,0.0,0.1680798476934433,"[0.04102482 0.07890095 0.03786469 0.01411837 0.09991562 0.07187536
 0.07351507 0.04481392 0.00706777 0.20845233 0.32245108]",87.38066864013672,87.258544921875,0.013512777811847627
945300,-0.0066763179097324606,84.9667972946167,233.82336673976602,23.317850232198133,22.908751504987958,1.7832716288269692,57.834868636050906,17.82,1029.94,1.16,0.0,0.16867080137133597,"[0.0451895  0.07375906 0.02907766 0.01355531 0.09898687 0.08872963
 0.08721333 0.04096569 0.00997589 0.20652857 0.30601847]",91.88880920410156,92.62705993652344,0.012460011693183332
945400,-0.006602403456345201,78.46064113616943,234.706917293233,23.40416728094747,23.083964322571134,1.8297815617475062,58.179284240011796,17.7,1028.55,2.2,0.0,0.17026589468121528,"[0.04937645 0.06726574 0.02571392 0.01908328 0.10969695 0.07734406
 0.0645228  0.04434266 0.01296546 0.20610261 0.32358608]",95.6515884399414,94.21693420410156,0.012131752240238712
945500,-0.006528012480121106,87.59393867492676,233.9879290677674,23.35857929136567,22.661890264877883,1.6391228070175439,57.444993120055045,17.95,1030.61,0.02,0.0,0.1531901789456606,"[0.09414308 0.06777779 0.03335369 0.01984318 0.0619871  0.07771713
 0.0876515  0.03829647 0.01397136 0.20177051 0.30348822]",90.36982727050781,89.96509552001953,0.013246622486039996
945600,-0.006562150763347745,93.87511360168457,233.2889930856552,23.297581699346406,22.509002407980738,1.722949776401789,57.417877536979695,17.94,1029.5,0.01,0.0,0.1602274100482464,"[0.05626364 0.07055636 0.0432743  0.02276923 0.07313313 0.07010356
 0.08140644 0.04691515 0.00993142 0.21101423 0.3146325 ]",93.90005493164062,93.44226837158203,0.012680493630468845
945700,-0.006640007980167866,83.90181369781494,234.28266580667346,23.359764361885105,22.931449948400413,1.7656914344685242,57.70027519779842,17.91,1032.92,0.04,0.0,0.18342121183872223,"[0.03926994 0.07967167 0.05435678 0.01600552 0.08428033 0.07055319
 0.08560776 0.03852191 0.00993671 0.20582643 0.31596977]",87.51567077636719,87.30734252929688,0.012098872209899128
945800,-0.0066929427208378914,67.95914436340333,235.67300777433775,23.466202270381842,23.3283918128655,1.9893343653250775,58.08297385620914,17.72,1028.76,0.0,0.0,0.17725180894136428,"[0.02660123 0.04583085 0.07761636 0.02218487 0.08530679 0.0756146
 0.06461193 0.05699586 0.00976486 0.22428928 0.3111834 ]",89.76795959472656,90.78546905517578,0.012477546404115856
945900,-0.006627526178490371,76.83592304229737,234.31820622635013,23.336329549363608,23.204415204678362,1.9104867561059513,58.077246302029586,17.77,1031.35,0.66,0.0,0.16615618050098419,"[0.02889576 0.05360607 0.07009758 0.03260362 0.09349186 0.06550909
 0.07208228 0.05044631 0.00913184 0.19761151 0.32652405]",91.11656188964844,89.37691497802734,0.01372028564568609
946000,-0.00667505239136517,85.74329158782959,233.7854793257653,23.301319229446158,22.984631922944608,1.7476900584795325,57.867478500172,17.78,1028.3,0.35,0.0,0.1606659660488367,"[0.04539249 0.05998393 0.06548064 0.01584175 0.08746647 0.07942729
 0.07765075 0.05047478 0.00673696 0.200746   0.31079897]",90.10311889648438,90.00363159179688,0.013527671582996845
946100,-0.0064013703190721576,73.6922539138794,234.79063409012716,23.400885792913655,23.071044031647745,1.7708823529411766,57.83086687306501,17.86,1032.43,0.08,0.0,0.17303101912140847,"[0.06147397 0.03641086 0.07059734 0.02180168 0.07692366 0.07142105
 0.07565495 0.05422555 0.01181815 0.2033472  0.31632555]",87.8497085571289,87.30873107910156,0.011616214618552476
946200,-0.006879843389615416,75.63497337341309,234.5914352941176,23.379248366013076,23.11437908496732,1.7115359477124188,58.102320261437924,17.75,1030.93,0.5,0.0,0.20590899273753166,"[0.02463384 0.09177637 0.03773516 0.025723   0.08872689 0.06805091
 0.08141906 0.05526695 0.0194388  0.20213634 0.3050927 ]",93.21856689453125,90.76801300048828,0.012545413456391543
946300,-0.0068145858868956565,78.41207962036133,235.0884195046439,23.428273133814926,23.147571379428967,1.6758651530787754,57.56342105263158,17.9,1029.92,0.1,0.0,0.1972917303442955,"[0.02911379 0.07546393 0.06110527 0.02058714 0.07639593 0.09104107
 0.07009858 0.05021817 0.01234892 0.19698355 0.31664363]",89.95392608642578,89.6058120727539,0.012631720011122526
946400,-0.007162754181772471,99.14559581756592,232.80584757481935,23.225123839009285,22.71704678362573,1.5728190574475402,57.34455968352253,18.0,1031.59,0.09,0.0,0.17505472481250764,"[0.03098791 0.04785041 0.03773404 0.01940248 0.13973027 0.07504607
 0.07855126 0.03951933 0.01061989 0.1958873  0.32467103]",91.27885437011719,89.46878814697266,0.01422387314029038
946500,-0.006585364518687129,91.48831768035889,233.41393942208458,23.353586908447582,22.848242174062605,1.6606943830163643,58.253888151751916,17.85,1036.63,10.01,0.0,0.18184164479374887,"[0.06191352 0.05306273 0.04486935 0.0195628  0.09894671 0.06454527
 0.09099718 0.04395796 0.01359783 0.19849561 0.31005102]",95.46017456054688,93.03604125976562,0.012141847349703312
946600,-0.00691611401271075,86.61668369293213,234.57077426900582,23.379422084623325,23.0471912624699,1.6095356037151702,57.77779153766769,17.74,1024.25,0.0,0.0,0.19374816194176675,"[0.04961696 0.0715096  0.03964029 0.01134138 0.084461   0.08639286
 0.07782529 0.04422205 0.01456801 0.21203932 0.30838326]",91.20013427734375,92.06072998046875,0.012482156893238425
946700,-0.007195987976156175,92.23326805114746,234.1191997592018,23.335638114895083,23.00333849329206,1.6807430340557274,57.79390780873753,17.82,1029.2,0.0,0.0,0.19848851561546327,"[0.03848308 0.07105898 0.03401596 0.0167855  0.11380809 0.06270641
 0.07260183 0.0391763  0.01158825 0.20860676 0.33116883]",91.08190155029297,88.82779693603516,0.012960786898620427
946800,-0.0070657125441357495,83.1998390197754,234.69119387684896,23.39336945304437,23.028778809769516,1.8147660818713447,57.76272789817682,17.89,1032.65,0.0,0.0,0.1855982045829296,"[0.06017802 0.05738146 0.04955424 0.01342867 0.0886169  0.09212755
 0.07973454 0.04912545 0.00881007 0.19023839 0.31080472]",98.26348876953125,94.02256774902344,0.013419098489684984
946900,-0.0066832642839290204,92.67737121582032,234.00751207430338,23.328961128310972,22.942449260405915,1.7583608531131756,57.68540591675267,17.81,1026.92,0.17,0.0,0.16530043363571167,"[0.05252565 0.0630538  0.03789901 0.0178693  0.08172754 0.08385544
 0.09172983 0.04260971 0.01494737 0.20816788 0.30561453]",89.9897232055664,89.37733459472656,0.013329175291582942
947000,-0.006927351674530655,87.45259967803955,234.2865555899552,23.35384072927417,22.98423460612315,1.780436876504988,57.572605779153776,17.89,1029.54,0.0,0.0,0.17518808245658873,"[0.06213173 0.07294399 0.04973046 0.0169147  0.06734211 0.07494714
 0.07715814 0.03879015 0.01448289 0.21352711 0.3120316 ]",89.24847412109375,89.28154754638672,0.013200008948333562
947100,-0.006988563989289105,96.6205318069458,233.71219026487782,23.29451840385277,22.93001891984864,1.844735122119023,57.75038183694531,17.83,1028.99,0.0,0.0,0.18790632754564285,"[0.04452156 0.04734884 0.05560016 0.01651742 0.09728692 0.07731913
 0.0861513  0.04111527 0.01275282 0.22352977 0.2978568 ]",92.1288833618164,94.44837188720703,0.013713842425495386
947200,-0.006493015030864626,71.71338027954101,235.96162610939112,23.491988304093567,23.38175782593739,2.0294186446508427,58.123008255933954,17.73,1030.01,0.0,0.0,0.17448732107877732,"[0.04426343 0.04612168 0.05074149 0.01713563 0.10332854 0.06592824
 0.08786416 0.0433169  0.01367938 0.2197296  0.30789092]",93.00544738769531,93.12840270996094,0.011887680785730482
947300,-0.0067208734480664134,82.3125538635254,235.02407578259366,23.419991400068792,23.114442724458204,1.8813398692810455,57.90950808393532,17.8,1030.28,0.16,0.0,0.17996889889240264,"[0.05974856 0.02688741 0.07722311 0.02541456 0.07599692 0.08732893
 0.08598591 0.0374555  0.0123115  0.20340829 0.3082393 ]",88.66142272949219,90.70108032226562,0.01247785571962595
947400,-0.006739519773982465,83.74688564300537,234.76220264877875,23.390001719986245,23.127574819401442,1.8200756793945643,57.90834537323702,17.75,1027.25,0.03,0.0,0.16363436356186867,"[0.03786997 0.04878421 0.07845648 0.0279138  0.07711934 0.0954726
 0.07529128 0.03561188 0.01495592 0.19142632 0.3170982 ]",94.1736068725586,94.2900161743164,0.013538094363175332
947500,-0.0069484620913863185,89.49152442932129,233.9382197798417,23.32650154798762,22.8855744754042,1.7165342277261784,58.07034571723427,17.7,1027.3,0.02,0.0,0.186830013692379,"[0.0618954  0.04739267 0.0738377  0.02429156 0.06788185 0.07741258
 0.06689987 0.03946401 0.01492713 0.20761974 0.3183775 ]",87.41873931884766,87.84628295898438,0.014192354162223636
947600,-0.007331852628849447,82.75845489501953,233.87753591331264,23.307506019951845,22.994298245614036,1.8349914000687997,58.27107843137255,17.61,1025.47,0.0,0.0,0.20812532410025597,"[0.07490467 0.05353396 0.03442541 0.01438671 0.07784792 0.07768359
 0.08793464 0.04217445 0.01751185 0.20511802 0.31447878]",90.29350280761719,90.24374389648438,0.014270354276522994
947700,-0.007153109894134104,76.46085983276367,234.8781583419332,23.405039559683523,23.10821465428277,1.8258909528723768,58.22833333333334,17.68,1028.93,0.01,0.0,0.19790053352713585,"[0.08625525 0.04577469 0.02859706 0.0134801  0.08964776 0.07679921
 0.0888304  0.04151655 0.00388484 0.20980658 0.31540754]",84.88201904296875,86.56074523925781,0.013151827934198081
947800,-0.007430337350815535,80.60229675292969,234.12606033711728,23.33081699346405,23.021271069831442,1.8901582387340898,58.447664258685926,17.6,1028.02,0.0,0.0,0.21509915366768836,"[0.0549599  0.07369951 0.03763744 0.01846366 0.07985683 0.08089565
 0.084938   0.03719273 0.0122065  0.19702755 0.32312226]",92.02509307861328,90.61090087890625,0.013802855308167637
947900,-0.006826942744664848,70.30485290527344,235.19384626762974,23.42496732026144,23.23104575163398,1.8877244582043344,58.32740454076368,17.66,1029.5,0.04,0.0,0.19291391640901565,"[0.0474436  0.05932602 0.06018313 0.02225627 0.07762492 0.07381922
 0.07784057 0.04802871 0.00591183 0.2075091  0.3200566 ]",92.20618438720703,91.79159545898438,0.012209045710042119
948000,-0.00766238805372268,79.63007648468017,234.08880880632947,23.324962160302718,23.04674578603371,1.879186446508428,58.30090987272102,17.65,1028.47,0.0,0.0,0.19839306339621543,"[0.04331595 0.04939981 0.06650044 0.02691031 0.06724931 0.07855374
 0.09343769 0.05032568 0.00680017 0.2151571  0.30234978]",91.28040313720703,92.50320434570312,0.014871798031963408
948100,-0.006924508765805513,69.41457630157471,234.15713428401656,23.41017825311943,23.253152109328575,1.910294117647059,59.14608140225788,17.61,1035.21,10.02,0.0,0.1771297734975815,"[0.03684388 0.05923576 0.0665732  0.02599763 0.09032094 0.06535278
 0.07156612 0.04939558 0.0076318  0.20176704 0.3253152 ]",95.03703308105469,93.5284194946289,0.013272852271329611
948200,-0.007489044403191656,75.46043647766113,234.48600034399723,23.38060715514275,23.12465944272446,1.8639594083247335,58.31747678018577,17.68,1030.4,3.41,0.0,0.17292885914444922,"[0.04415688 0.06762131 0.04027107 0.03559121 0.07765739 0.07495265
 0.07995993 0.04322103 0.0085438  0.20843585 0.31958887]",91.31204223632812,90.7475357055664,0.015769408415071667
948300,-0.006864579585380852,83.47619068145752,233.25994523563804,23.23023563811489,23.05442208462332,1.9419074647402816,58.257332301341606,17.69,1030.09,0.01,0.0,0.16458586022257804,"[0.05965149 0.06192911 0.05557499 0.02971052 0.06042749 0.09658467
 0.07629481 0.02815489 0.0068277  0.2112951  0.31354928]",89.5318832397461,88.168212890625,0.014374085334129632
948400,-0.006897343262098729,99.23263542175293,228.74861351909178,23.294284485724116,22.97187134502924,1.9778740970072242,62.94539215686274,17.6,1032.89,10.07,0.0,0.17865483697503806,"[0.03680745 0.10804302 0.03508117 0.02826364 0.06739774 0.07979759
 0.08189228 0.03183237 0.00297314 0.20036653 0.32754508]",91.25597381591797,90.72026062011719,0.013676938735879957
948500,-0.007094367938116193,66.37328666687011,236.12296078431362,23.498366013071895,23.455588235294123,2.272777777777778,58.67035947712419,17.54,1028.62,0.01,0.0,0.19074600651860238,"[0.03185395 0.09726786 0.03213764 0.02675068 0.08200264 0.07913794
 0.08909456 0.02823142 0.00395372 0.20355585 0.32601374]",95.16722106933594,94.38121795654297,0.0125636011431925
948600,-0.007165095326490701,69.70620571136475,235.56676965944266,23.455338837289304,23.307012383900933,2.1473237014103885,58.42361369109048,17.59,1027.16,0.01,0.0,0.20384964793920518,"[0.05423703 0.07369003 0.04918537 0.0145429  0.0721234  0.07854118
 0.07867645 0.03737998 0.01166836 0.22254607 0.3074092 ]",94.3616714477539,95.93444061279297,0.012996848062612117
948700,-0.006843251972459257,65.04028621673584,236.11326694186442,23.508593051255595,23.39735982112143,1.9695579635362919,58.132605779153764,17.72,1029.59,0.0,0.0,0.18831206664443015,"[0.03093008 0.10175187 0.03859201 0.02064674 0.07086739 0.07188623
 0.10566925 0.03904623 0.0107143  0.20817359 0.30172232]",91.27622985839844,91.66458129882812,0.012640239829197526
948800,-0.006503541534766555,71.65137886047363,235.29975218438244,23.427260061919505,23.303890608875133,2.0023237014103885,58.0000085999312,17.71,1026.52,0.0,0.0,0.16248547196388244,"[0.03033567 0.07481102 0.03600027 0.02267019 0.11180713 0.07302576
 0.09377989 0.02954583 0.01199939 0.19900131 0.31702355]",95.21304321289062,92.73399353027344,0.012377918516285717
948900,-0.006880432474426925,66.71802951812744,234.72988957688332,23.374898520811836,23.215813553491568,1.959408324733402,58.31818025455796,17.65,1028.66,0.0,0.0,0.18350934952497483,"[0.03258051 0.08007735 0.04164555 0.01123333 0.10229407 0.07414606
 0.072066   0.04666208 0.01120595 0.21018028 0.31790882]",92.4254150390625,91.720458984375,0.013321349709294737
