epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
897700,-0.005895902654738165,80.78740558624267,180.92388749999992,19.35547794117647,19.08830882352941,1.883419117647059,76.46257352941177,15.81,1036.79,30.28,0.0,0.09104591274168343,"[0.07011325 0.12425701 0.07405081 0.01031451 0.03453496 0.05249438
 0.10071117 0.07913896 0.00951086 0.09569028 0.3491838 ]",68.49063110351562,69.57850646972656,0.015109779965132474
897800,-0.005935979089699685,64.70673568725586,195.61560514705872,19.499411764705883,19.343161764705883,1.9804044117647057,63.74136029411765,16.06,1023.55,0.58,0.0,0.08541294500231743,"[0.07235398 0.15200526 0.05552337 0.00285482 0.02905297 0.05671461
 0.09093337 0.08926929 0.00393414 0.09990701 0.34745124]",66.71644592285156,68.30731964111328,0.015591563005000354
897900,-0.005964590292423963,66.91951721191407,195.6509231092436,19.52532037815126,19.250278361344538,1.8589390756302522,63.720772058823535,16.1,1025.53,1.48,0.0,0.08661750614643098,"[0.07537629 0.13343903 0.06029389 0.01114179 0.02967716 0.05837668
 0.08702364 0.08886268 0.00447282 0.08763387 0.3637022 ]",66.99574279785156,67.25599670410156,0.015552400518208742
898000,-0.005318544199690222,73.69777519226074,195.28891502100828,19.543996848739496,19.357599789915966,1.9635084033613446,64.66259978991597,16.01,1033.86,10.74,0.0,0.08611431829631329,"[0.05525829 0.1661863  0.0520846  0.01000956 0.03053449 0.05460969
 0.08870199 0.08085313 0.00343116 0.0964973  0.3618335 ]",68.27042388916016,68.93753814697266,0.021779272165149452
898100,-0.005440382083761506,79.06861381530761,191.42165196078415,19.46123774509804,18.846973039215687,1.7098651960784315,66.83109068627451,16.04,1030.35,10.05,0.0,0.07288503997959196,"[0.05657304 0.15979804 0.06150619 0.01099369 0.02394525 0.06529962
 0.08260444 0.07685408 0.00734039 0.09356764 0.36151764]",69.2431640625,69.72881317138672,0.014568942999467253
898200,-0.005428455795627087,62.04344367980957,197.05580220588226,19.666029411764704,19.283529411764704,1.8596323529411762,64.13481617647058,16.07,1030.49,0.02,0.0,0.0725972842425108,"[0.06187376 0.15789679 0.05754858 0.0083704  0.0307429  0.05116657
 0.08566128 0.085843   0.00709553 0.08792271 0.3658785 ]",67.8538818359375,67.48330688476562,0.01407425849698484
898300,-0.005430112080648542,61.32087097167969,196.0002051470587,19.552536764705884,19.27297794117647,1.8708823529411764,64.41562499999999,16.04,1033.13,0.18,0.0,0.07587098825722932,"[0.06788073 0.15111567 0.05485698 0.00770936 0.03046453 0.05492192
 0.08396912 0.08230618 0.00289942 0.09275363 0.37112242]",66.31204223632812,65.6103744506836,0.013992397566325962
898400,-0.005748771384824067,76.95257579803467,195.23285759803912,19.510898692810457,18.873100490196077,1.7167606209150328,63.829861111111114,16.15,1030.48,0.01,0.0,0.08186909321695567,"[0.05463552 0.14185327 0.06549776 0.00805742 0.03523529 0.05961122
 0.09468618 0.06654459 0.00699369 0.1035818  0.36330327]",65.5005111694336,66.92280578613281,0.015351882665418088
898500,-0.005954825952649116,69.35399070739746,194.07664044117635,19.35731617647059,19.099154411764708,1.9968014705882353,64.48875,16.07,1036.13,0.03,0.0,0.08186878122389317,"[0.0633465  0.12946433 0.073334   0.01630276 0.04173348 0.0529372
 0.07347904 0.07058737 0.00666125 0.09514084 0.37701318]",70.02639770507812,69.75598907470703,0.0164339387556538
898600,-0.0055874791764654215,80.56384654998779,193.363325735294,19.297169117647062,18.95827205882353,1.8752205882352941,64.16161764705883,16.07,1030.91,0.02,0.0,0.08185389891266823,"[0.080377   0.11946882 0.07106231 0.00587699 0.03524013 0.04794899
 0.08179846 0.07964043 0.00882043 0.10713138 0.36263505]",66.52741241455078,66.5209732055664,0.014632917533162981
898700,-0.005568268119823187,98.18926609039306,192.75162573529397,19.38297794117647,18.811617647058824,1.6815073529411766,64.67466911764706,16.13,1033.25,10.01,0.0,0.08363249713554978,"[0.06360343 0.1322907  0.07617261 0.0120679  0.03526634 0.06003182
 0.08449752 0.06452326 0.00875164 0.09261461 0.3701802 ]",65.49375915527344,65.28919219970703,0.014677010192535818
898800,-0.005546506089158357,75.36448333740235,194.3826889705881,19.40966911764706,18.99514705882353,1.8169117647058823,64.00566176470588,16.11,1030.88,1.1,0.0,0.07901589754968881,"[0.07385985 0.1553334  0.03722188 0.01580977 0.02925143 0.05597479
 0.09151713 0.07686727 0.00481882 0.09468596 0.36465967]",68.92371368408203,69.64781188964844,0.014221115945838391
898900,-0.00498017288511619,73.02326244354248,194.77742671568615,19.471666666666664,18.978982843137256,1.8604411764705884,64.43252450980393,16.02,1031.12,2.81,0.0,0.0779833896458149,"[0.06512674 0.15296893 0.05651674 0.00944799 0.02879063 0.05998586
 0.08627131 0.06741781 0.01096804 0.09737543 0.36513054]",67.39820098876953,67.41813659667969,0.016964869173243642
899000,-0.005580672572832555,71.39597831726074,195.44986764705868,19.491985294117647,19.221985294117648,1.8952205882352942,64.33952205882353,16.08,1034.36,0.0,0.0,0.08411239266395569,"[0.07124872 0.127217   0.08638607 0.00778053 0.02516526 0.05900063
 0.08515683 0.07534873 0.00863621 0.09284332 0.3612167 ]",65.88597106933594,66.24762725830078,0.014505254402756691
899100,-0.0064008270809426905,81.24818050384522,194.5870464285713,19.48746848739496,19.27452731092437,1.8325262605042016,64.78743697478991,16.01,1029.1,6.13,0.0,0.08642348922789096,"[0.0765802  0.10884347 0.07291026 0.020072   0.03886178 0.05615032
 0.09127255 0.07552346 0.00180327 0.09583788 0.36214486]",69.80524444580078,69.94112396240234,0.019672120404429734
899200,-0.005853746063075959,72.18711315155029,195.3161063725489,19.49460294117647,19.109492647058822,1.7121029411764703,63.805235294117644,16.13,1028.81,0.62,0.0,0.08654465861618518,"[0.05465643 0.11733537 0.09631226 0.0245889  0.03198744 0.06756395
 0.07807162 0.06264246 0.00980999 0.0882235  0.3688081 ]",71.17741394042969,69.35795593261719,0.01578685062704608
899300,-0.0056322509073652325,82.53077156066894,193.45464975490185,19.393774509803922,18.12016339869281,1.5371364379084969,62.845518790849674,16.32,1024.74,0.02,0.0,0.07930826000869275,"[0.05718443 0.11577804 0.07775187 0.02154114 0.04182685 0.06060444
 0.09152719 0.07028963 0.0068429  0.09951224 0.35714126]",70.12495422363281,70.91034698486328,0.014640773474238812
899400,-0.00549052643822506,72.22707084655762,194.68317426470574,19.449264705882353,18.848235294117647,1.6955882352941176,63.40180147058823,16.18,1025.5,0.04,0.0,0.07940215475857258,"[0.04659732 0.10814148 0.1030839  0.01818503 0.03935787 0.05615237
 0.08684031 0.0694919  0.00823403 0.10822378 0.35569206]",68.99971771240234,69.4954605102539,0.014174483786337077
899500,-0.006215364069212228,72.08903137207031,195.26080903361333,19.4900262605042,19.146901260504197,1.7573476890756303,63.51814600840336,16.16,1025.92,1.17,0.0,0.08232547745108604,"[0.08096012 0.08316686 0.10506111 0.0112185  0.03194672 0.06235232
 0.07996874 0.08497999 0.00861066 0.08908042 0.36265454]",66.79139709472656,64.98379516601562,0.01588538006413728
899600,-0.005593415960902348,84.6130930709839,193.7216439542482,19.38061683006536,18.54716911764706,1.5224714052287585,62.811115196078426,16.32,1024.34,0.06,0.0,0.08162545405328274,"[0.06589255 0.11181778 0.09515794 0.01243193 0.02537895 0.0474451
 0.08183335 0.08354936 0.0069446  0.11232375 0.3572247 ]",68.2354965209961,68.32047271728516,0.01488553092814982
899700,-0.005720050286035985,73.81548549652099,194.8407021241829,19.483190359477124,18.73060049019608,1.5518627450980391,63.450808823529414,16.19,1026.89,0.09,0.0,0.08248384639620782,"[0.04774247 0.12356485 0.09683447 0.01360315 0.03767461 0.05296681
 0.07639898 0.08164673 0.00950903 0.09276283 0.36729607]",68.63992309570312,68.42110443115234,0.014969369196332991
899800,-0.005735082817263901,66.53753383636474,194.53569044117634,19.401286764705883,19.139742647058824,1.7788970588235293,63.76738970588236,16.09,1025.81,0.02,0.0,0.0844858342409134,"[0.05536725 0.15378419 0.06271846 0.01447188 0.01767062 0.06160432
 0.10135739 0.08475918 0.00492531 0.09261695 0.3507245 ]",67.45834350585938,72.11566162109375,0.01468773117288947
899900,-0.005210741788614541,61.56246612548828,194.83370735294105,19.410257352941176,19.36389705882353,2.0178676470588233,64.0264338235294,16.04,1026.9,0.16,0.0,0.0793715539202094,"[0.06800853 0.13717663 0.08459178 0.00612264 0.02691617 0.05267283
 0.07897364 0.08108599 0.00310631 0.09523755 0.36610794]",69.42292785644531,67.77654266357422,0.013219627533107996
900000,-0.00544455612776801,67.09287734985351,195.52275735294106,19.48875,19.33518382352941,1.8726102941176472,63.63389705882353,16.11,1024.9,0.12,0.0,0.07634875141084194,"[0.05573604 0.15131882 0.06890917 0.00709349 0.02546456 0.05599432
 0.09135275 0.08211241 0.00816399 0.09732361 0.35653082]",66.66059875488281,67.91973114013672,0.013686262746341526
900100,-0.0055095993145369,70.42468280792237,195.85421249999985,19.525661764705884,19.333125,1.8315808823529414,63.47389705882353,16.17,1026.02,0.09,0.0,0.07852945692837238,"[0.05594385 0.15588424 0.06134331 0.01112297 0.03254591 0.06188412
 0.0874639  0.07709154 0.00714075 0.09277345 0.35680592]",67.10650634765625,67.6202392578125,0.013733444549143315
900200,-0.005539075878914446,66.16725475311279,195.91561470588226,19.52948529411765,19.361286764705884,1.7738970588235292,63.51599264705882,16.12,1023.63,0.09,0.0,0.07820348113775254,"[0.06144461 0.14701775 0.06077286 0.01225539 0.02859856 0.0657375
 0.09460762 0.07201202 0.00616637 0.09863524 0.35275206]",70.30967712402344,71.18988800048828,0.014364422457292676
900300,-0.005498513053171336,65.29197570800781,196.125744852941,19.550036764705883,19.390845588235294,1.8564338235294116,63.615220588235296,16.08,1022.72,0.36,0.0,0.07470280442386866,"[0.07069211 0.14327005 0.05038314 0.00648957 0.04527377 0.06160729
 0.08504633 0.08293062 0.01209387 0.08504506 0.3571682 ]",70.72421264648438,70.23455810546875,0.013985919174738229
900400,-0.005482975458726287,58.47183162689209,196.44615220588224,19.586029411764706,19.386176470588236,1.9415808823529412,64.10672794117647,16.03,1027.57,0.16,0.0,0.08037674844264985,"[0.07941613 0.11365929 0.06648395 0.00413666 0.0432303  0.05490019
 0.0974448  0.07838949 0.00745983 0.09705777 0.35782155]",68.10944366455078,69.58148956298828,0.014786290489137172
900500,-0.005781495373230428,67.10587921142579,194.72962999999984,19.60802205882353,19.45945588235294,1.8647426470588235,65.97988970588236,15.94,1030.84,10.14,0.0,0.0917395956069231,"[0.06336597 0.12174066 0.07300722 0.01322816 0.04452423 0.05389806
 0.08436846 0.08658736 0.00466607 0.10095728 0.35365647]",70.66268920898438,69.39115142822266,0.014527235985733569
900600,-0.005724349990487099,63.66305347442627,196.9352720588234,19.632389705882353,19.43573529411765,1.9557352941176473,64.27176470588236,16.04,1030.83,0.17,0.0,0.0866361578553915,"[0.06764778 0.1376305  0.073969   0.01273935 0.02390371 0.05593129
 0.08184904 0.07922227 0.00760695 0.09360952 0.36589053]",66.24337005615234,66.99095916748047,0.01507800113875419
900700,-0.005899337530136109,68.09426044464111,194.27971691176458,19.365955882352942,19.19433823529412,1.9727205882352943,64.2823161764706,16.05,1031.63,0.08,0.0,0.0871169413626194,"[0.05663716 0.13448994 0.08250684 0.01770897 0.03629151 0.05149309
 0.07017212 0.08030488 0.00793119 0.09523708 0.36722723]",70.79232025146484,68.26504516601562,0.015653846100904048
900800,-0.005826185813639313,62.840787963867186,195.97756029411755,19.525110294117646,19.447169117647057,2.011544117647059,64.17198529411765,16.05,1029.85,0.15,0.0,0.08286221362650395,"[0.08049905 0.13904244 0.06067696 0.00678369 0.03779588 0.05878719
 0.08382509 0.06590857 0.00623535 0.09649104 0.36395475]",68.7367935180664,67.4873046875,0.015600078874267637
900900,-0.005365471261902712,74.0948694229126,184.73207426470577,19.410257352941176,19.246691176470584,1.8988970588235292,73.03742647058824,15.96,1022.82,10.3,0.0,0.08317564998753368,"[0.06027039 0.11970674 0.08326908 0.01146624 0.0514241  0.05930817
 0.07943954 0.07319847 0.00648329 0.09542321 0.36001074]",67.2872085571289,67.06644439697266,0.013826780918752774
901000,-0.005956181308720261,76.99125190734863,194.49214379084952,19.38905637254902,19.173815359477125,1.8953267973856207,63.27570669934641,16.25,1027.74,0.1,0.0,0.08897353537380695,"[0.09128347 0.10057387 0.07572816 0.01244591 0.04033359 0.05289779
 0.07905325 0.06825998 0.0048754  0.10927518 0.3652734 ]",70.36177825927734,70.79991912841797,0.015129277384839952
901100,-0.0056074598734267055,98.07868339538574,192.63913659270713,19.231515737874098,18.776164645682837,1.7774458204334365,62.438710010319916,16.43,1024.93,0.04,0.0,0.08834707051515579,"[0.06058742 0.12386499 0.08763008 0.01452923 0.03078341 0.0624674
 0.08478515 0.07995994 0.00396827 0.09666661 0.35475752]",66.97946166992188,64.61624145507812,0.0147385393967852
901200,-0.005813126326538623,74.72281173706055,194.5958751633986,19.423619281045752,18.976605392156863,1.7336519607843137,63.06793300653595,16.21,1021.94,0.12,0.0,0.08696205303072929,"[0.06996522 0.12501813 0.07236017 0.01128939 0.03510168 0.05639306
 0.09082939 0.0829298  0.00888279 0.09531156 0.35191876]",69.51960754394531,70.06156158447266,0.014960051602683962
901300,-0.005706304125487805,64.00258346557617,195.71034117647048,19.519816176470588,19.23110294117647,1.819595588235294,63.49003676470588,16.09,1021.39,0.11,0.0,0.08400565668940545,"[0.06997541 0.12280678 0.07187191 0.0153646  0.03844891 0.05017609
 0.08482394 0.08772478 0.00598568 0.10048621 0.35233575]",70.3702621459961,69.4699478149414,0.014686628547497093
901400,-0.0053228309797123076,68.04317859649659,195.26848073583267,19.491393530489116,19.359077354018527,1.974258080155139,64.17329918121094,16.05,1028.96,4.44,0.0,0.08262934353202582,"[0.05912488 0.14078774 0.07521992 0.01791138 0.02805645 0.05984188
 0.07814376 0.08581965 0.00445593 0.08388827 0.36675015]",67.65596008300781,67.2636947631836,0.014445695201866329
901500,-0.005346638569608331,64.53847473144532,194.76487941176455,19.436654411764707,19.050257352941177,1.822169117647059,63.805551470588235,16.11,1027.69,0.16,0.0,0.08206034786999225,"[0.07373948 0.12151954 0.0669171  0.01287362 0.03648483 0.0647207
 0.08963386 0.07008028 0.00502938 0.09763324 0.361368  ]",72.59184265136719,72.99052429199219,0.013335374416783452
901600,-0.0057028054120019074,64.0131279373169,195.4317829831931,19.495882352941177,19.237205882352942,1.921654411764706,63.75407037815126,16.05,1022.94,1.15,0.0,0.07899871222674847,"[0.06667202 0.16639188 0.05818277 0.00885355 0.03167617 0.06078576
 0.07819594 0.06662501 0.00770842 0.08976833 0.36514014]",66.73445892333984,65.52584838867188,0.014744371334090829
901700,-0.00486484631896019,65.89500602722168,193.42900710784306,19.288643790849672,19.033835784313727,1.9600285947712417,63.36285947712418,16.14,1022.29,0.07,0.0,0.07391422428190708,"[0.08798882 0.12487821 0.08290029 0.00653339 0.0292235  0.06025887
 0.07158279 0.07277559 0.00610907 0.09414072 0.36360878]",68.71994018554688,67.7301254272461,0.013052419070154428
901800,-0.005368937416933477,72.44364822387695,193.02430215686266,19.25475,19.030926470588234,1.9482549019607844,63.63886274509804,16.11,1024.9,1.25,0.0,0.08750263959169388,"[0.10468562 0.09911333 0.084992   0.00958112 0.02075653 0.07219121
 0.0890318  0.07387415 0.00687904 0.08381622 0.35507897]",67.0868911743164,67.27290344238281,0.014221630925312638
901900,-0.005648199773859232,74.21893360137939,192.90774379084954,19.273447712418303,18.696687091503268,1.7256454248366015,63.19728758169935,16.22,1024.56,0.03,0.0,0.086062191426754,"[0.0961803  0.09714302 0.09524056 0.00947905 0.0234632  0.04780348
 0.08385649 0.08976036 0.00292787 0.0985352  0.3556105 ]",68.89867401123047,69.11935424804688,0.014307416281662882
902000,-0.005656385184265673,68.09271343231201,194.3404575980391,19.381021241830066,19.127826797385623,1.94125,63.653925653594776,16.11,1025.16,0.04,0.0,0.086003105789423,"[0.08551646 0.12693866 0.07209798 0.00881526 0.02853667 0.04842574
 0.08132254 0.07840902 0.00386955 0.09918584 0.3668823 ]",68.28072357177734,68.25209045410156,0.014593479172326625
902100,-0.005934636401943863,63.34261367797851,194.4999838235293,19.386470588235294,19.228676470588233,1.9816544117647061,63.778492647058826,16.07,1024.77,0.01,0.0,0.08714162461459636,"[0.06789027 0.14416234 0.05721673 0.01069201 0.0301943  0.06025293
 0.09158944 0.07639141 0.00524372 0.09232651 0.36404032]",67.27926635742188,68.85023498535156,0.014973147781565785
902200,-0.00573228202178143,80.91179401397704,191.11994014705868,19.327735294117648,19.053433823529414,1.8687132352941176,66.19113480392157,15.96,1034.44,20.02,0.0,0.088044260032475,"[0.06320365 0.12643172 0.08608583 0.01036732 0.03240144 0.06387374
 0.09039413 0.06992831 0.00577569 0.09724939 0.35428876]",67.98033905029297,69.11207580566406,0.01567112426273525
902300,-0.006368669806979596,70.45224796295166,194.50297573529394,19.403492647058822,19.107279411764708,1.8892279411764707,63.91713235294118,16.1,1028.85,0.0,0.0,0.09674338296055794,"[0.07358762 0.10947299 0.08838706 0.01281415 0.03577534 0.05714731
 0.08329342 0.07276662 0.00443318 0.09777349 0.36454886]",71.0562973022461,71.38788604736328,0.016494930535554887
902400,-0.006141703717876226,71.17225646972656,194.84493382352935,19.43235294117647,19.158823529411766,1.939485294117647,63.71202205882353,16.13,1027.37,0.0,0.0,0.10012260138988495,"[0.07440425 0.10638018 0.09209361 0.01608859 0.03771024 0.05629952
 0.07492433 0.06404413 0.00573134 0.10012614 0.3721977 ]",68.36048889160156,66.65713500976562,0.015087980758398772
902500,-0.006055970808956772,65.3893703842163,194.95710537330308,19.463489819004526,19.105364819004524,1.8971634615384616,63.83902714932126,16.06,1024.65,1.72,0.0,0.09944532856345177,"[0.05689433 0.13900395 0.06864892 0.02014834 0.03589366 0.05555612
 0.07845492 0.08287057 0.00506861 0.09640072 0.36105984]",68.88130187988281,68.8797378540039,0.015452232309617103
902600,-0.005745601092930883,67.0245055770874,195.25529632352928,19.488308823529415,19.047132352941176,1.7508823529411766,63.32275735294118,16.16,1023.02,0.0,0.0,0.08787217885255813,"[0.06018296 0.15339053 0.05643252 0.00568977 0.0271687  0.07349077
 0.0973694  0.07582251 0.00377878 0.09856541 0.34810862]",63.79491424560547,64.23433685302734,0.014368270845152438
902700,-0.005777574169915169,87.36830005645751,191.6864560887512,19.28270510835913,17.39280723254214,1.4266036721706228,62.22814176986584,16.52,1026.6,0.0,0.0,0.08194915305823088,"[0.0629601  0.1435617  0.05537494 0.0150847  0.0303342  0.0545754
 0.09190478 0.07292555 0.01279186 0.09790605 0.36258078]",68.58008575439453,69.08393859863281,0.015681783854961395
902800,-0.005430446204263717,62.26471599578858,196.9881242647058,19.63643382352941,19.447279411764708,1.8953308823529413,63.756580882352935,16.08,1025.03,0.01,0.0,0.0783405628055334,"[0.07466204 0.12694712 0.05684269 0.01524114 0.03395244 0.06066689
 0.09859347 0.08427894 0.00099609 0.09661277 0.35120642]",68.9338607788086,70.77204895019531,0.014332602890208363
902900,-0.00552278985036537,64.18806003570556,194.80815661764692,19.427904411764704,19.16547794117647,1.8926838235294117,63.77113970588236,16.09,1025.88,0.05,0.0,0.07839912239462138,"[0.06242988 0.14754756 0.05080159 0.02412757 0.0262401  0.05528654
 0.09286815 0.08884089 0.0050423  0.0918864  0.35492903]",65.87159729003906,68.0215835571289,0.014231125409714877
903000,-0.0056296069524250925,67.50326797485351,195.6003294117646,19.507389705882353,19.24297794117647,1.8766544117647057,63.4441544117647,16.16,1024.98,0.07,0.0,0.08421558983623982,"[0.0693005  0.1276912  0.0760584  0.01995825 0.03306974 0.05408997
 0.0783013  0.09087572 0.006757   0.08867932 0.35521862]",66.90140533447266,64.29025268554688,0.014953565318137407
903100,-0.005667279828339815,81.86783016204834,192.10367352941168,19.422095588235294,19.054301470588236,1.7797794117647059,65.71470588235293,16.07,1026.64,10.09,0.0,0.08668019277974963,"[0.08690381 0.08890726 0.07523316 0.01770201 0.04076572 0.05877647
 0.08724598 0.08796541 0.00853268 0.09762981 0.35033768]",67.74403381347656,67.74211883544922,0.014711653180420399
903200,-0.005447549324017018,85.42069271087647,193.21451168300646,19.309750816993464,18.710870098039216,1.6228227124183008,62.73735294117647,16.34,1024.49,0.24,0.0,0.0851369021832943,"[0.07294329 0.10141671 0.07296937 0.01296167 0.05447999 0.05156122
 0.09509844 0.08938747 0.00486738 0.09535927 0.34895518]",65.45989227294922,66.69253540039062,0.014122812990099192
903300,-0.005545717033091932,75.65701728820801,193.91899518716565,19.3953743315508,18.885447860962568,1.6814806149732617,63.86582887700534,16.1,1026.46,3.13,0.0,0.08222760483622552,"[0.06687208 0.08665983 0.08773907 0.02502051 0.0496708  0.05463282
 0.08522002 0.08960257 0.00556215 0.08696665 0.36205354]",67.67158508300781,67.53643798828125,0.014689045385457575
903400,-0.00551629469031468,79.55537231445312,191.10736568627436,19.41964460784314,18.94122549019608,1.7230024509803923,67.22560049019607,15.98,1032.66,10.28,0.0,0.07999419888481497,"[0.06178944 0.12081624 0.07167485 0.01388761 0.04302813 0.05714152
 0.08604949 0.07538185 0.00944292 0.09546784 0.3653201 ]",67.16593170166016,68.43199157714844,0.015175536046735943
903500,-0.005908184293657541,66.67813106536865,194.8652338235293,19.441654411764706,19.151654411764707,1.8944117647058822,64.68319852941177,16.02,1036.18,0.45,0.0,0.08264751620590687,"[0.06497602 0.11863112 0.06939563 0.02868325 0.02742662 0.05455229
 0.08902235 0.07075542 0.00577603 0.10032978 0.37045148]",66.90745544433594,68.33019256591797,0.01594450862612575
903600,-0.006090313727036119,67.70126346588135,194.25282196078422,19.39451225490196,19.04063480392157,1.8015637254901962,64.63725735294118,16.02,1035.31,1.38,0.0,0.08725471928715706,"[0.06966094 0.12651505 0.06885409 0.01448795 0.02373628 0.05433589
 0.09142703 0.08684162 0.00586347 0.09311359 0.36516407]",64.2990951538086,65.41571807861328,0.01624815216753632
903700,-0.005975463399663567,81.31491691589355,193.04583035714273,19.38985819327731,18.607983193277313,1.5922478991596636,64.3234243697479,16.05,1024.87,5.89,0.0,0.08807041816413402,"[0.07974416 0.0913935  0.07479163 0.03251743 0.04409233 0.05450891
 0.07765611 0.07495482 0.01058593 0.09829374 0.36146143]",70.09784698486328,69.52840423583984,0.015529670007526874
903800,-0.0061699192295782265,74.15887619018555,194.1204874999999,19.38463235294118,18.976286764705883,1.7509926470588235,63.78426470588236,16.11,1027.34,0.65,0.0,0.09386669203639031,"[0.06931461 0.08910299 0.08992207 0.01731296 0.04534933 0.05110709
 0.08377136 0.08498544 0.00274743 0.09727613 0.36911055]",68.00782775878906,68.09436798095703,0.01583532405551523
903900,-0.005921411905437708,77.27131393432617,194.8503994909501,19.455427036199097,19.193368212669682,1.7635322398190048,63.837556561085975,16.14,1029.41,2.27,0.0,0.09198052391409874,"[0.0697066  0.08035448 0.09407032 0.01445142 0.05225176 0.06097597
 0.08930653 0.08518577 0.00572548 0.08123791 0.36673376]",69.25302124023438,69.13390350341797,0.014567742706276476
904000,-0.005725522534921765,72.48094573974609,195.0791764705881,19.482757352941178,19.01253676470588,1.721875,63.54731617647059,16.18,1027.82,0.04,0.0,0.09046537339687348,"[0.08347239 0.0692201  0.09533783 0.01716492 0.04192796 0.06350196
 0.08687201 0.08496548 0.00427437 0.08850951 0.36475343]",65.36602783203125,65.88777160644531,0.014600291890092194
904100,-0.005885123445186764,74.68899475097656,194.57694959150314,19.42732026143791,19.027291666666667,1.683700980392157,63.410069444444446,16.2,1026.77,0.17,0.0,0.0911302799731493,"[0.08948375 0.07802955 0.07851847 0.02043959 0.04311127 0.05670995
 0.08512529 0.08033615 0.00391422 0.10176118 0.36257055]",70.63679504394531,70.77083587646484,0.015422272887080908
904200,-0.005803193901665509,73.92332683563232,194.3246641339868,19.503946078431373,19.30187908496732,1.7957271241830066,64.90838235294117,16.05,1031.81,10.07,0.0,0.09476846201345325,"[0.07047811 0.09818865 0.07052553 0.01870468 0.04944176 0.05729502
 0.08670546 0.07702655 0.00389891 0.10235196 0.36538336]",69.73664855957031,70.44715118408203,0.01463791032321751
904300,-0.006102616095449776,74.49217300415039,195.76630735294103,19.542095588235295,19.135698529411766,1.7312132352941176,63.58823529411765,16.17,1027.92,0.38,0.0,0.09185166843235493,"[0.06010769 0.10708842 0.07098859 0.02108119 0.05749367 0.06051641
 0.08301387 0.07142642 0.0067609  0.09652212 0.36500072]",69.38619995117188,69.76508331298828,0.015994989667087792
904400,-0.005929116772022098,82.81476619720459,193.99284714052283,19.40811274509804,18.59958333333333,1.5818178104575162,63.3228839869281,16.24,1027.82,0.39,0.0,0.08945272207260131,"[0.06584684 0.12124078 0.07429381 0.01120051 0.0389812  0.05739608
 0.08621528 0.08008865 0.00293619 0.09776851 0.36403215]",69.2728500366211,68.58676147460938,0.014871347080916166
904500,-0.005854259876068682,87.02168018341064,192.682596486928,19.304419934640524,18.21578431372549,1.5153349673202614,63.295073529411766,16.25,1027.87,0.18,0.0,0.08589721873402595,"[0.06228545 0.10670271 0.07398161 0.01457744 0.05410192 0.05493096
 0.08135911 0.08040278 0.00579498 0.10728524 0.35857782]",66.9095458984375,65.98900604248047,0.01546260675881058
904600,-0.006468164739198983,93.71361431121827,191.49867794117637,19.35014705882353,18.52246323529412,1.595110294117647,65.27882352941177,16.19,1032.49,7.7,0.0,0.08560528809204698,"[0.06901274 0.08568439 0.09471639 0.01612651 0.03719107 0.06427008
 0.08952629 0.07753488 0.00518971 0.10066396 0.360084  ]",66.97089385986328,67.45891571044922,0.02239334479905665
904700,-0.0055914847576059405,93.22915340423584,192.68752344771227,19.254640522875818,18.687291666666667,1.6132393790849673,63.40660130718954,16.24,1029.17,0.16,0.0,0.09002181522548199,"[0.07030059 0.11942332 0.0656196  0.01549088 0.03998474 0.06252061
 0.08603094 0.07545263 0.00395007 0.10777399 0.35345262]",69.60899353027344,71.10737609863281,0.014531900719739498
904800,-0.005563257527537644,85.16864559173584,193.18457058823515,19.289044117647062,18.86952205882353,1.6829044117647058,63.75838235294118,16.18,1031.22,0.38,0.0,0.0888424800336361,"[0.0695161  0.12568165 0.05543141 0.01799853 0.05409293 0.05420379
 0.07292588 0.07000907 0.00483944 0.09778202 0.3775192 ]",71.74726867675781,69.71501159667969,0.014512207754887641
904900,-0.005211222725920379,84.86196395874023,195.289369852941,19.50014705882353,19.048345588235296,1.715845588235294,63.795514705882354,16.18,1031.83,0.36,0.0,0.07545209024101496,"[0.06585935 0.16893616 0.04201523 0.01010203 0.0202473  0.06766295
 0.0849522  0.06797163 0.00259253 0.09933417 0.37032646]",66.25330352783203,66.7535629272461,0.013167643127962947
905000,-0.005833364534191787,88.69085079193115,192.6330091628958,19.2539621040724,18.786351809954752,1.7333455882352942,63.9252121040724,16.14,1030.87,2.2,0.0,0.07256750661879778,"[0.05374573 0.13864483 0.06619246 0.02416463 0.02350136 0.06002046
 0.08107519 0.08301599 0.00298963 0.0958486  0.37080115]",67.75853729248047,66.99280548095703,0.01576643721666187
905100,-0.005502996151335537,85.13865161895752,192.96843436274494,19.282208333333333,18.722759803921566,1.6143553921568627,63.90461764705882,16.16,1032.29,0.17,0.0,0.07822287671267986,"[0.06599695 0.1286459  0.07095618 0.02731936 0.02447612 0.06552488
 0.07712515 0.07558791 0.00644329 0.09302793 0.36489627]",69.45780181884766,69.31486511230469,0.014660730306059123
905200,-0.006596037414856255,90.0667445755005,192.95074356460518,19.29896807440925,18.737199283559576,1.609875251382604,63.89848887631976,16.19,1033.36,2.27,0.0,0.09111734434962272,"[0.07770348 0.12485448 0.07795744 0.0236713  0.02516472 0.03853732
 0.07913058 0.0801202  0.00523692 0.09972002 0.36790356]",70.67546081542969,68.46481323242188,0.017641629250720145
