epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
770300,-0.00818694822024554,62.98034664154053,200.70301470588228,20.042757352941177,19.57481617647059,1.7800735294117647,63.20040441176471,16.2,1023.57,0.11,0.0,0.13772885613143443,"[0.07245716 0.10047496 0.02355348 0.0473706  0.05936029 0.08715437
 0.03374415 0.02091357 0.10148949 0.10125095 0.35223097]",71.0134048461914,72.67852783203125,0.01918412957340479
770400,-0.008351368708536028,60.182868537902834,200.9372338235293,20.063823529411764,19.61481617647059,1.7511029411764707,63.08110294117647,16.18,1020.44,0.05,0.0,0.14442898623645306,"[0.06813367 0.09826038 0.02676998 0.04195267 0.07357655 0.0682057
 0.03550009 0.0158114  0.10002641 0.10882347 0.3629397 ]",73.96200561523438,73.52947235107422,0.019604045320302247
770500,-0.00799830273259431,61.7059094619751,201.6286039215685,20.134787581699346,19.6421977124183,1.7391176470588237,62.847851307189536,16.23,1019.65,0.01,0.0,0.14188568279147148,"[0.07151654 0.11025675 0.02211864 0.04396439 0.05364417 0.09365253
 0.03688462 0.01687974 0.1052115  0.09741724 0.34845388]",68.75367736816406,70.53318786621094,0.018457388980314137
770600,-0.008601801437325775,65.49505847930908,201.07485661764696,20.083676470588234,19.561580882352942,1.7299264705882353,62.98533088235294,16.26,1023.86,0.03,0.0,0.15062188908457755,"[0.06849038 0.10164639 0.01906319 0.03489668 0.0901371  0.08939353
 0.04162053 0.02355282 0.08224302 0.10062746 0.34832892]",73.0654525756836,74.1583480834961,0.019313257671892643
770700,-0.008328093262389303,63.482527580261234,201.12585228758155,20.086037581699347,19.593843954248367,1.7388970588235293,62.48087826797385,16.41,1024.95,0.24,0.0,0.14980698995292185,"[0.10595764 0.0650892  0.02691777 0.04762786 0.07011019 0.10033897
 0.03358903 0.01802472 0.08745604 0.09742082 0.34746775]",77.8010482788086,76.4304428100586,0.018916229223832487
770800,-0.008528855899348854,75.90748630523682,200.50085171568614,20.052553104575164,19.25398284313725,1.583488562091503,62.00166666666666,16.63,1030.66,0.04,0.0,0.16185821533203126,"[0.10492557 0.07280085 0.03067807 0.04479894 0.06002462 0.09295473
 0.03270015 0.0182377  0.09700485 0.10780853 0.338066  ]",71.58350372314453,71.93162536621094,0.01901930524967611
770900,-0.008881725179962814,80.8181742477417,198.8353295751633,19.907299836601307,18.95596405228758,1.513986928104575,61.73406045751634,16.72,1031.71,0.69,0.0,0.1655402748286724,"[0.09862261 0.07537713 0.02742944 0.03575221 0.06170548 0.08634529
 0.02886962 0.0172806  0.1111304  0.10673975 0.35074744]",72.33818054199219,73.17601776123047,0.019225153969600797
771000,-0.008899790914729238,91.90252090454102,197.18751233660117,19.79253676470588,18.33270016339869,1.3912459150326797,61.29196486928105,16.92,1036.66,0.04,0.0,0.17977274730801582,"[0.10662606 0.08625975 0.02477045 0.02860354 0.05929694 0.09099812
 0.03264175 0.01654003 0.11090864 0.10598691 0.33736783]",70.46186065673828,71.87161254882812,0.018858586391434073
771100,-0.00959788263309747,78.71774585723877,199.29023709150312,19.94682189542484,19.015302287581697,1.5339746732026145,61.991299019607844,16.64,1031.06,0.08,0.0,0.19261911511421204,"[0.0994726  0.06310821 0.02628099 0.07038475 0.05984152 0.09515212
 0.02734334 0.02150235 0.09512963 0.09290185 0.34888268]",72.27153778076172,71.5878677368164,0.020716319177299738
771200,-0.00892325016669929,83.30976749420167,199.06985334967314,19.93696078431373,18.872185457516338,1.5002246732026143,61.782062908496734,16.7,1031.35,0.11,0.0,0.182583217471838,"[0.08856352 0.08722508 0.01939991 0.05017321 0.04801061 0.08517905
 0.04168544 0.02018745 0.1005798  0.11231314 0.3466828 ]",69.78570556640625,71.11514282226562,0.0193901257077232
771300,-0.009536304217763246,81.58010684967041,199.59731633986922,19.97922794117647,19.03966503267974,1.5696772875816993,62.12076797385621,16.62,1031.94,0.13,0.0,0.19098054200410844,"[0.10110525 0.07417952 0.02814694 0.04756376 0.04620444 0.09486369
 0.02994682 0.02225859 0.10807651 0.09822158 0.34943292]",68.45734405517578,70.27433776855469,0.020294888354837896
771400,-0.009008093224838375,87.95445053100586,199.32555089869268,19.94734068627451,19.048521241830066,1.5295710784313727,61.864375,16.68,1031.46,0.0,0.0,0.18134678333997725,"[0.12407918 0.07041462 0.0235175  0.05349105 0.04867835 0.09419077
 0.02361237 0.02856327 0.09796821 0.10029682 0.33518785]",71.15132141113281,70.13139343261719,0.01981022019404918
771500,-0.008966941609978676,75.62089275360107,199.89038071895408,19.99464460784314,19.229640522875815,1.6253717320261438,62.242144607843144,16.5,1026.53,0.81,0.0,0.16755419045686723,"[0.09788306 0.09664321 0.01666267 0.03891506 0.05552716 0.08781858
 0.03644574 0.02848574 0.09386578 0.10258762 0.34516534]",70.51669311523438,70.96116638183594,0.019297549217008055
771600,-0.00822039541322738,76.88310283660888,199.54947320261425,19.938709150326797,19.363125,1.660878267973856,62.18905637254902,16.52,1026.87,0.02,0.0,0.15571400843560695,"[0.12261164 0.08282849 0.0221889  0.0286222  0.05288292 0.07777794
 0.0336209  0.02876718 0.09646257 0.10439408 0.3498432 ]",73.03256225585938,73.35059356689453,0.01809174807742238
771700,-0.00826372110284865,69.9283532333374,200.65026911764693,20.06852941176471,19.287683823529413,1.6348161764705882,62.190955882352945,16.59,1031.39,0.04,0.0,0.15995907977223398,"[0.10115568 0.0900889  0.01500486 0.03542332 0.06387921 0.09943246
 0.03341188 0.01777348 0.09357229 0.09751713 0.35274085]",68.95484161376953,68.0958480834961,0.018388448618352413
771800,-0.00835192745551467,65.87713481903076,199.45756593137244,19.916564542483663,19.460416666666667,1.7858946078431372,62.81792483660131,16.24,1019.78,0.05,0.0,0.1581151169538498,"[0.11646771 0.06762221 0.0137099  0.05662233 0.06835896 0.08569255
 0.02765072 0.0200833  0.08492123 0.0948693  0.36400178]",78.05067443847656,75.1898193359375,0.018532088957726955
771900,-0.007810550569556654,82.42807529449463,198.24334607843124,19.82703431372549,19.108868464052286,1.6071200980392157,62.552495915032665,16.37,1023.43,0.17,0.0,0.14876148730516434,"[0.11096008 0.07243375 0.02679155 0.0283041  0.0632664  0.08622657
 0.03118964 0.01714507 0.10949826 0.10700979 0.34717476]",69.06929779052734,70.88812255859375,0.017635138635523618
772000,-0.007576309945434332,81.98920471191406,199.52842679738546,19.987124183006536,18.93089869281046,1.540714869281046,62.04381127450981,16.55,1026.29,0.37,0.0,0.14466808706521989,"[0.09983106 0.0701081  0.01949799 0.03880975 0.07567399 0.07567258
 0.03252566 0.02945705 0.09754346 0.11755934 0.343321  ]",75.33381652832031,73.66382598876953,0.017223521741107105
772100,-0.008526245834873407,83.11805854797363,189.38800955882343,19.921948529411765,19.35529411764706,1.729779411764706,71.90294117647059,16.25,1023.86,10.04,0.0,0.16424486599862576,"[0.08752179 0.08318746 0.03246445 0.04783746 0.06090949 0.08815163
 0.03529696 0.02593874 0.0845565  0.10059823 0.3535373 ]",77.27557373046875,75.8923110961914,0.01878966288641095
772200,-0.008914758320897817,93.32071510314941,197.97098129084952,19.85591503267974,18.5621568627451,1.4114705882352943,61.582475490196074,16.71,1028.44,0.07,0.0,0.17448394373059273,"[0.0804118  0.11349326 0.01545551 0.05758218 0.03790243 0.08321434
 0.03049498 0.02539667 0.11142823 0.1015327  0.34308788]",67.88590240478516,68.44392395019531,0.01964199634734541
772300,-0.008736765789799393,85.70166107177734,198.14394068627445,19.876772875816993,18.561176470588233,1.4068995098039219,61.68395016339869,16.75,1032.66,0.22,0.0,0.15766916811466217,"[0.10524609 0.08286314 0.00870856 0.06611285 0.05000585 0.08464155
 0.02493355 0.02913539 0.09392276 0.10775516 0.3466751 ]",67.9586410522461,67.48426055908203,0.01939059728756547
772400,-0.008191990689374507,84.6352932357788,199.6519510620914,19.994440359477125,18.97080473856209,1.5010212418300657,61.95219362745098,16.57,1025.97,0.03,0.0,0.15862437590956688,"[0.11120405 0.07247344 0.01910488 0.05978552 0.0419707  0.08435486
 0.02829218 0.02754483 0.10006883 0.10670462 0.34849605]",70.41412353515625,70.85762786865234,0.017680816785432398
772500,-0.008357503283768893,79.26558120727539,199.70098063725484,20.006380718954247,18.927753267973856,1.5163521241830065,61.650939542483655,16.73,1030.99,0.14,0.0,0.16070377349853515,"[0.0874056  0.08144118 0.01538425 0.06794196 0.05545864 0.0966867
 0.02266485 0.02572395 0.11643002 0.09636919 0.33449364]",73.2131118774414,74.63580322265625,0.018373433593660594
772600,-0.008323384914547205,70.65105907440186,200.69342156862731,20.090959967320263,19.130555555555553,1.5087132352941177,61.70355800653594,16.75,1033.21,0.03,0.0,0.15890451967716218,"[0.08764757 0.06108638 0.02993645 0.06859381 0.0608138  0.08102164
 0.02466838 0.02442192 0.09596117 0.10759021 0.35825872]",76.17542266845703,75.57779693603516,0.01807612934615463
772700,-0.008688659858889877,69.38634906768799,200.6635522058822,20.094375,19.101029411764706,1.5312132352941175,62.17327205882352,16.61,1032.37,0.37,0.0,0.15879176452755928,"[0.09266619 0.07976391 0.01948666 0.06488958 0.0527331  0.0973473
 0.02813035 0.0250856  0.09419462 0.09344064 0.35226208]",71.47576141357422,70.14482879638672,0.019304521554149686
772800,-0.008547722431831061,75.67013053894043,195.0053823529411,20.017389705882355,19.21533088235294,1.544669117647059,67.45555147058822,16.26,1024.53,10.03,0.0,0.155141768399626,"[0.0981423  0.06344803 0.02248382 0.05742742 0.05994223 0.09075194
 0.0295717  0.02645557 0.09924192 0.10154633 0.35098878]",72.65174865722656,73.953857421875,0.01865721951238811
772900,-0.007867246721871198,81.83133895874023,199.7176463235293,19.965098039215682,19.269865196078428,1.6251021241830068,62.10714052287582,16.51,1024.93,0.1,0.0,0.15011343240737915,"[0.09797403 0.06223226 0.01104729 0.07572693 0.06197705 0.08771323
 0.03274228 0.02944577 0.10302268 0.09855201 0.33956653]",71.74153900146484,70.38381958007812,0.01746815403923392
773000,-0.007869063741527498,64.99982234954834,200.89277205882343,20.085147058823527,19.358382352941177,1.6940808823529412,62.40062500000001,16.48,1028.05,0.09,0.0,0.13960674956440924,"[0.10079721 0.07817139 0.00556298 0.06919995 0.0439343  0.09329743
 0.03734629 0.02270981 0.08966527 0.1080698  0.35124552]",72.38086700439453,73.14305877685547,0.017845531832426785
773100,-0.008066226225346328,70.86865772247315,200.70877132352933,20.104411764705887,19.007132352941177,1.6177941176470592,62.04797794117646,16.61,1030.26,0.18,0.0,0.13997429609298706,"[0.09744268 0.09072379 0.00469365 0.06016691 0.03837935 0.09618308
 0.03257023 0.02398414 0.10645188 0.10236834 0.34703597]",68.12425994873047,68.78190612792969,0.01815226416103542
773200,-0.008051433018408716,73.67481426239014,199.87882524509794,20.045130718954248,18.738864379084966,1.5221323529411763,61.72165032679739,16.75,1033.43,0.31,0.0,0.13624979011714458,"[0.08911074 0.11938821 0.00989935 0.04053325 0.05007759 0.08742119
 0.02850508 0.02514944 0.10585698 0.10747676 0.33658138]",70.72002410888672,72.13562774658203,0.01881739106029272
773300,-0.008045057137496769,73.25236919403076,201.09206854575154,20.125371732026146,19.194428104575167,1.598717320261438,62.01132352941177,16.7,1035.24,0.04,0.0,0.1382087106257677,"[0.1099818  0.0739992  0.00462636 0.06091869 0.05071112 0.09139646
 0.03134701 0.02153719 0.10543045 0.10226705 0.34778467]",75.23634338378906,76.16030883789062,0.01857960960827768
773400,-0.00831530560273677,64.54951457977295,201.46038578431362,20.134795751633987,19.47314950980392,1.7579125816993466,62.74164215686274,16.3,1022.33,0.08,0.0,0.14234656475484372,"[0.10705776 0.05571102 0.01007179 0.0523024  0.07190329 0.09451519
 0.03585183 0.01944665 0.09784754 0.10358006 0.3517125 ]",74.81200408935547,75.43123626708984,0.019159804340451957
773500,-0.008957828618586064,61.57507194519043,201.9630208333332,20.172263071895426,19.650191993464052,1.7589419934640522,62.82528186274509,16.25,1020.61,0.21,0.0,0.15257532849907876,"[0.0912947  0.09570087 0.01618694 0.05019277 0.05635236 0.10780438
 0.02221703 0.01236969 0.09236252 0.10324552 0.35227323]",73.364990234375,72.68929290771484,0.020831392025575043
773600,-0.009520662459544837,64.822124710083,201.32271397058815,20.103345588235296,19.618970588235296,1.7657720588235293,62.59077205882353,16.36,1023.71,0.07,0.0,0.16262764394283294,"[0.06599668 0.08962995 0.01099106 0.08321294 0.05448818 0.08594252
 0.03062873 0.01242991 0.11002118 0.11210959 0.34454924]",73.37342071533203,74.79016876220703,0.022331052804365755
773700,-0.009114770987071096,65.0165151977539,201.02396249999984,20.059742647058826,19.7075,1.8149632352941176,62.4522794117647,16.42,1025.17,0.06,0.0,0.16057661145925523,"[0.0758277  0.09155872 0.02801046 0.0536709  0.05654112 0.08707938
 0.02936121 0.01953735 0.09333055 0.1143034  0.35077924]",74.20100402832031,73.74645233154297,0.020252589033916593
773800,-0.009395590526983142,65.53214084625245,200.53555230392143,20.016156862745095,19.658546568627454,1.8358186274509802,62.64078186274509,16.36,1024.45,0.81,0.0,0.1645684126019478,"[0.11199633 0.07350241 0.02411835 0.04880809 0.06982544 0.09078393
 0.02663843 0.01914254 0.08494759 0.1026366  0.3476003 ]",74.12284088134766,72.4022216796875,0.021938651287928223
773900,-0.009377421187236905,62.50468425750732,201.0201075851392,20.050373452012384,19.77483359133127,1.9663486842105262,62.773231424148605,16.3,1022.75,0.1,0.0,0.1721747525036335,"[0.09973219 0.06229677 0.02536215 0.04827758 0.07614508 0.09962282
 0.03011781 0.02140896 0.09815187 0.09951127 0.3393735 ]",73.5222396850586,75.52699279785156,0.02139611145481467
774000,-0.008714162134565414,68.52445434570312,201.5186127450979,20.118831699346405,19.651164215686276,1.8100204248366012,62.43822303921569,16.41,1024.19,0.0,0.0,0.16345973953604698,"[0.10555965 0.0678781  0.03072382 0.04215369 0.05724253 0.07781614
 0.02052893 0.02761931 0.11013761 0.09528644 0.36505377]",74.95864868164062,74.6463623046875,0.02004336204379797
774100,-0.008717673718929292,59.60790813446045,201.27332867647044,20.08981617647059,19.697683823529413,1.8070588235294118,62.83187499999999,16.26,1021.41,0.11,0.0,0.15148723214864732,"[0.13900968 0.04641468 0.02824799 0.03441956 0.06467292 0.0897474
 0.03394541 0.02716104 0.09789617 0.09492612 0.34355903]",70.83485412597656,72.06605529785156,0.020763687118887902
774200,-0.008568037324585021,59.438577270507814,201.31168692810445,20.089338235294118,19.720073529411764,1.8654125816993463,62.583864379084964,16.34,1022.33,0.13,0.0,0.147960085272789,"[0.111494   0.05222729 0.01863631 0.05012411 0.06765684 0.09011361
 0.03688111 0.02361609 0.10482362 0.09659265 0.34783438]",69.35879516601562,69.96187591552734,0.020140419327653945
774300,-0.008991018580272793,62.71138523101806,201.19730735294107,20.08761029411765,19.605036764705883,1.8314338235294119,62.53382352941176,16.38,1024.02,0.2,0.0,0.16029829323291778,"[0.10305391 0.0617069  0.04196592 0.03279445 0.07432003 0.0853307
 0.02770019 0.01840654 0.10073592 0.10849193 0.34549353]",72.82969665527344,73.41691589355469,0.019808438960462808
774400,-0.00783869837410748,72.03811771392822,200.0955639705882,20.04613970588235,18.928382352941174,1.6192279411764707,62.04485294117648,16.7,1035.86,0.43,0.0,0.14895968541502952,"[0.10825782 0.06327876 0.04106646 0.02928677 0.06626476 0.09557015
 0.03302354 0.02132005 0.10548149 0.09611037 0.34033987]",69.31432342529297,71.58482360839844,0.017578720659948886
774500,-0.008235805197618901,69.55917240142823,200.43550955882338,20.03455882352941,19.357279411764708,1.6990808823529415,62.162095588235296,16.63,1033.48,0.15,0.0,0.15065817147493363,"[0.1000366  0.08130341 0.028147   0.03574147 0.05246518 0.09957506
 0.02628613 0.02135314 0.11730728 0.10178791 0.33599684]",76.2038803100586,76.37081146240234,0.018719812449999155
774600,-0.008500289940275251,72.79769260406493,199.72867009803915,20.01032679738562,18.872977941176472,1.539293300653595,61.57130718954247,16.84,1036.64,0.12,0.0,0.1559707848727703,"[0.09024273 0.09645683 0.03290787 0.03711662 0.04394923 0.08787519
 0.03322138 0.03279424 0.09691151 0.10445498 0.3440694 ]",72.80709075927734,72.08643341064453,0.019332757871598005
774700,-0.008573660925030709,67.75731788635254,200.20511825163388,20.119212418300652,19.51347712418301,1.7532720588235295,63.20811029411764,16.53,1036.38,11.04,0.0,0.16066487092524767,"[0.11094444 0.1016373  0.02428859 0.02116686 0.05431717 0.10614121
 0.03260987 0.0154613  0.0930517  0.09350298 0.34687862]",74.35753631591797,73.04391479492188,0.018404583283700048
774800,-0.008433323865756393,68.1151619720459,195.57679395424825,20.034840686274507,19.48198529411765,1.7879411764705884,66.97821895424836,16.48,1034.07,10.33,0.0,0.15845991108566523,"[0.10365467 0.11154865 0.01759864 0.03429265 0.04672304 0.08137704
 0.02605661 0.01512407 0.1079417  0.11742661 0.33825636]",72.81856536865234,73.94581604003906,0.018991215645801276
774900,-0.008797433953732251,60.386296081542966,201.64803088235283,20.119375,19.743419117647058,1.9692647058823531,62.45077205882353,16.45,1027.03,0.1,0.0,0.1721171958744526,"[0.12051649 0.07334941 0.0171785  0.05299968 0.05836856 0.10814385
 0.01972038 0.01289659 0.09430028 0.10259964 0.33992663]",75.06744384765625,75.76725769042969,0.018972738357260824
775000,-0.008627763884142041,57.31111469268799,201.61476249999993,20.115661764705884,19.77852941176471,1.9427205882352943,62.742132352941184,16.31,1023.05,0.2,0.0,0.16539587393403055,"[0.13970132 0.07021961 0.01486254 0.04471721 0.04320761 0.09511868
 0.02824871 0.01332217 0.09860314 0.11002101 0.341978  ]",72.05023193359375,71.62640380859375,0.019518142868764698
775100,-0.008603453254327178,65.13232780456543,200.62043529411753,20.05175245098039,19.36872549019608,1.7278839869281044,62.226740196078424,16.56,1030.14,0.04,0.0,0.1571614821255207,"[0.11762513 0.07444265 0.01290723 0.04721629 0.04454551 0.09337609
 0.0245904  0.02055737 0.11790865 0.10862333 0.33820736]",72.00723266601562,72.40205383300781,0.01903149765916169
775200,-0.00859051953535527,62.273807525634766,202.41804705882342,20.19794117647059,19.799264705882354,1.859963235294118,62.51,16.44,1027.37,0.08,0.0,0.15502919748425484,"[0.10282329 0.05955734 0.0267968  0.04586307 0.06888184 0.08784712
 0.03555059 0.01593997 0.09751956 0.10338025 0.3558402 ]",75.09646606445312,75.1362533569336,0.018595958752557637
775300,-0.008694283268414437,55.97177101135254,202.32099411764696,20.19018382352941,19.784301470588236,1.7979411764705882,62.72830882352942,16.31,1022.89,0.06,0.0,0.1579761980473995,"[0.11995266 0.07724147 0.01514364 0.04169668 0.05875171 0.10322587
 0.01969481 0.01748294 0.09943297 0.10521273 0.34216455]",75.9498519897461,74.52082824707031,0.018883613906800746
775400,-0.008095376431010664,75.62752265930176,200.0129415032678,20.058190359477123,18.730412581699344,1.4919321895424837,61.3940318627451,16.85,1034.07,0.18,0.0,0.1467904968559742,"[0.12321792 0.06423578 0.0176225  0.04155062 0.06528092 0.09093053
 0.02894027 0.01556831 0.11280749 0.1014431  0.3384026 ]",72.59696960449219,73.68592834472656,0.01804950670339167
775500,-0.008052466944791377,73.65668678283691,200.7816252614378,20.11668382352941,18.99288970588235,1.5387581699346407,61.48825408496732,16.9,1038.88,1.23,0.0,0.14328428156673909,"[0.11234763 0.06791398 0.02004359 0.03595093 0.07480042 0.09776927
 0.02543076 0.01507844 0.09433129 0.11309401 0.34323967]",71.35649108886719,72.61549377441406,0.017554782568477093
775600,-0.008356980518437923,67.20908088684082,200.8734680788981,20.094380835667597,19.328359593837533,1.626748366013072,61.73956174136321,16.86,1040.43,2.06,0.0,0.1585327634215355,"[0.24856456 0.06153593 0.02212571 0.01983122 0.06208594 0.06402299
 0.02822759 0.02381941 0.09570929 0.08498608 0.2890913 ]",70.78205871582031,67.70471954345703,0.018536094701848926
775700,-0.00865140984300524,66.78450077056885,200.5570565359476,20.048786764705884,19.355379901960784,1.73468545751634,62.16022467320262,16.61,1032.14,0.73,0.0,0.17471451103687285,"[0.1021517  0.08203646 0.03003941 0.02385174 0.07066026 0.08392272
 0.0341638  0.02100295 0.10417542 0.11393875 0.33405676]",74.9451675415039,72.01065063476562,0.0195812120847404
775800,-0.008699349942617118,65.80909008026123,201.17737426470572,20.09610294117647,19.512867647058826,1.7097794117647058,62.07213235294117,16.68,1035.08,0.03,0.0,0.17944530874490738,"[0.08196389 0.08998273 0.02203884 0.03426446 0.08696669 0.10063554
 0.03133568 0.01602049 0.08901193 0.10070927 0.3470705 ]",74.39018249511719,74.83700561523438,0.019498447040095925
775900,-0.008192514404654502,67.91771129608155,200.75546617647046,20.058349673202613,19.480870098039215,1.716809640522876,62.21274101307189,16.58,1031.12,0.71,0.0,0.15188179574906827,"[0.08726484 0.08195166 0.02416681 0.03688056 0.079985   0.08992654
 0.0284135  0.02639404 0.10440314 0.10416238 0.33645156]",74.53324890136719,75.13654327392578,0.01855702083557844
776000,-0.00813027432654053,70.7409338760376,199.67411838235282,19.95202205882353,19.336801470588235,1.6368382352941178,62.038676470588236,16.66,1033.27,0.28,0.0,0.14518973037600516,"[0.0835848  0.08021265 0.03407015 0.03722252 0.07569474 0.07271858
 0.03171291 0.03201681 0.09812686 0.10608238 0.3485576 ]",69.68719482421875,70.29891967773438,0.01889014075510204
776100,-0.007973932540044188,69.95754222869873,201.5755935457515,20.154297385620914,19.414301470588235,1.6051021241830064,62.00538398692811,16.61,1029.55,0.34,0.0,0.15387810803949833,"[0.09261864 0.09013532 0.03456979 0.04336261 0.05638509 0.09284575
 0.03056007 0.02814607 0.09060311 0.10230403 0.3384695 ]",69.79283905029297,71.681396484375,0.017846880936995147
776200,-0.008564664367586374,64.27471210479736,200.69551911764694,20.03863970588235,19.555220588235294,1.7082352941176469,62.25242647058824,16.52,1028.11,0.12,0.0,0.1566596272587776,"[0.0892039  0.08393089 0.01694607 0.03888243 0.08466075 0.0926091
 0.03249086 0.02974476 0.09706359 0.10155672 0.33291095]",73.60478973388672,74.05598449707031,0.018784524695947765
776300,-0.008077335709240288,76.66883239746093,200.11211560457508,19.979910130718956,19.49794526143791,1.7436968954248369,61.79044117647059,16.7,1031.41,0.17,0.0,0.15008778646588325,"[0.0715284  0.09268428 0.02676317 0.04285659 0.0707866  0.08909047
 0.02705184 0.02590037 0.09000602 0.10181618 0.36151603]",74.0808334350586,74.64714813232422,0.018143568965606392
776400,-0.007998893712647259,78.09199729919433,200.3129695261437,20.014170751633987,19.415526960784316,1.6264460784313723,61.65430555555556,16.8,1035.34,0.4,0.0,0.1510933305323124,"[0.06749119 0.12381456 0.01445948 0.03699812 0.06899605 0.0771148
 0.0305154  0.03307013 0.10141261 0.1171057  0.32902193]",71.8061752319336,71.08828735351562,0.017915949327871203
776500,-0.008499443153850735,70.22652042388916,201.08504999999985,20.096397058823527,19.422389705882352,1.6713970588235292,62.09224264705883,16.64,1032.92,0.19,0.0,0.15748158112168312,"[0.08323987 0.08847455 0.02023205 0.02759319 0.09609589 0.0888752
 0.02557262 0.02670643 0.08994105 0.10253979 0.35072932]",74.23634338378906,73.30499267578125,0.018698954600840808
776600,-0.008724940489046276,63.01839771270752,200.7516139215685,20.080039215686273,19.346289215686273,1.6730490196078431,62.432026960784306,16.43,1025.36,1.39,0.0,0.15880672976374627,"[0.08072963 0.09107594 0.04036638 0.0348414  0.06450809 0.08255016
 0.02694106 0.01834862 0.1093972  0.10771284 0.3435287 ]",68.71098327636719,68.3021240234375,0.02042518855072558
776700,-0.008853167141787709,81.79914272308349,199.96525073529403,20.028602941176473,18.92139705882353,1.5294117647058822,61.55136029411765,16.86,1037.57,0.3,0.0,0.16173976451158523,"[0.07548037 0.07392164 0.03287145 0.05014728 0.06365034 0.08379861
 0.03107094 0.02866905 0.10256068 0.10657752 0.3512521 ]",68.59554290771484,70.66090393066406,0.020232991315424442
776800,-0.008648231136612594,71.74045965194702,200.2977867647058,20.028823529411763,19.288308823529412,1.6682720588235294,62.134816176470586,16.61,1031.76,0.55,0.0,0.16153594747185707,"[0.09027546 0.08209153 0.03242468 0.038088   0.07736761 0.07207102
 0.0352221  0.01941283 0.10146025 0.11528721 0.3362993 ]",75.79469299316406,75.00287628173828,0.019535649521276354
776900,-0.008414386571384967,74.55065181732178,200.59319779411751,20.047279411764706,19.41481617647059,1.7112500000000004,62.19724264705882,16.52,1027.12,0.52,0.0,0.1582532951235771,"[0.1005023  0.06198493 0.033293   0.02853279 0.07741945 0.0898066
 0.02602242 0.01522933 0.11254628 0.10857937 0.34608352]",73.8023681640625,75.0136947631836,0.01869260134641081
777000,-0.00825214862357825,71.55449211120606,201.32981977124166,20.09873366013072,19.673055555555553,1.868096405228758,62.27814133986928,16.48,1025.89,0.66,0.0,0.1591636247932911,"[0.10466585 0.08189791 0.02547468 0.02928682 0.0696374  0.09919474
 0.02891622 0.02652477 0.09491746 0.08652897 0.35295513]",71.669921875,70.90164947509766,0.01844374995678663
777100,-0.008696629421319813,67.33302680969238,200.89917794117636,20.054485294117647,19.637610294117646,1.803235294117647,62.2676838235294,16.5,1027.06,0.56,0.0,0.16009636729955673,"[0.11870946 0.08145536 0.0165448  0.0534932  0.04058318 0.08774436
 0.03276193 0.01725253 0.10740861 0.10854448 0.33550215]",67.02842712402344,68.49916076660156,0.019162851814180613
777200,-0.008559023635461927,63.15330436706543,202.5379536764705,20.20970588235294,19.82095588235294,1.7851838235294115,62.37588235294118,16.47,1027.05,0.13,0.0,0.15947228968143462,"[0.12596811 0.06379633 0.01600049 0.05091647 0.06057491 0.08606954
 0.01874423 0.02652436 0.09723644 0.09588741 0.35828173]",74.15271759033203,73.2239761352539,0.018991039674729107
777300,-0.008523656819015742,65.27978271484375,202.24156617647049,20.17970588235294,19.77852941176471,1.7812867647058823,62.21889705882352,16.59,1031.93,0.09,0.0,0.1561272147297859,"[0.10245074 0.07870031 0.00889843 0.03581775 0.07485    0.09535357
 0.02864437 0.02523638 0.10959917 0.10433612 0.33611318]",68.18468475341797,70.0641860961914,0.01944144584238529
777400,-0.00832617411389947,64.39249694824218,202.02149272875803,20.16309640522876,19.72964460784314,1.7848815359477124,62.29147875816993,16.54,1029.98,0.05,0.0,0.15196355134248735,"[0.1143681  0.08899201 0.01068156 0.02733725 0.05937976 0.09313447
 0.03119402 0.02392238 0.10599793 0.10407525 0.34091723]",68.25879669189453,70.82129669189453,0.01812020725570619
777500,-0.008170302417129278,80.82160579681397,200.76914191176454,20.060698529411766,19.416102941176472,1.640735294117647,62.04496323529412,16.57,1027.72,0.03,0.0,0.15661360695958138,"[0.11930627 0.08675031 0.01709197 0.02321781 0.05654901 0.09329793
 0.02544798 0.02156149 0.11126754 0.10336908 0.34214064]",71.07220458984375,73.22661590576172,0.018210949590429664
777600,-0.008542258986271917,64.39992341995239,201.95653235294105,20.16724264705882,19.64856617647059,1.7715441176470592,62.48948529411765,16.41,1025.15,0.05,0.0,0.15338994741439818,"[0.11408491 0.06472039 0.03229474 0.03007649 0.05990395 0.10360382
 0.02686097 0.02192545 0.11156691 0.09796275 0.3369996 ]",75.16764831542969,75.45848083496094,0.01873707702383399
777700,-0.008206787509843707,68.69035491943359,201.22247941176454,20.099595588235296,19.545330882352943,1.712095588235294,62.64095588235295,16.34,1023.23,0.09,0.0,0.144551098048687,"[0.1078504  0.06929268 0.03144006 0.03240706 0.0776208  0.08942492
 0.02184149 0.02380322 0.0956296  0.1042695  0.34642032]",74.8425521850586,74.32672119140625,0.018446946404874324
777800,-0.008058261822443456,70.69135665893555,200.62194918300645,20.055710784313725,19.370102124183006,1.7069730392156865,62.65848039215686,16.3,1020.78,0.13,0.0,0.1327352025359869,"[0.12019747 0.06070169 0.02877276 0.0224194  0.0671317  0.09276032
 0.02362522 0.02938836 0.09830125 0.09674321 0.35995856]",69.75147247314453,69.68081665039062,0.019479316677898168
